[V|FLDOS|255680|I|160001|12013|11|72545|11]
[V|FLDOS|255681|I|160001|12013|11|70102|2]
[V|FLDOS|255682|I|160001|12013|11|69731|10]
[V|FLDOS|255683|I|160001|12013|11|69783|496]
[V|FLDOS|255684|I|160001|12013|11|69828|19]
[V|FLDOS|255685|I|160001|12015|67|69791|177]
[V|FLDOS|255686|I|160001|12015|67|70276|12635]
[V|FLDOS|255687|I|160001|12015|67|69578|309]
[V|FLDOS|255688|I|160001|12015|67|72545|281]
[V|FLDOS|255689|I|160001|12015|67|70102|112]
[V|FLDOS|255690|I|160001|12015|67|69731|269]
[V|FLDOS|255691|I|160001|12015|67|69783|6047]
[V|FLDOS|255692|I|160001|12015|67|69828|495]
[V|FLDOS|255693|I|160001|12017|31|69791|184]
[V|FLDOS|255694|I|160001|12017|31|70276|12635]
[V|FLDOS|255695|I|160001|12017|31|69578|244]
[V|FLDOS|255696|I|160001|12017|31|72545|253]
[V|FLDOS|255697|I|160001|12017|31|70102|95]
[V|FLDOS|255698|I|160001|12017|31|69731|146]
[V|FLDOS|255699|I|160001|12017|31|69783|9147]
[V|FLDOS|255700|I|160001|12017|31|69828|414]
[V|FLDOS|255701|I|160001|12019|47|69791|175]
[V|FLDOS|255702|I|160001|12019|47|70276|16639]
[V|FLDOS|255703|I|160001|12019|47|69578|321]
[V|FLDOS|255704|I|160001|12019|47|72545|328]
[V|FLDOS|255705|I|160001|12019|47|70102|121]
[V|FLDOS|255706|I|160001|12019|47|69731|215]
[V|FLDOS|255707|I|160001|12019|47|69783|10084]
[V|FLDOS|255708|I|160001|12019|47|69828|457]
[V|FLDOS|255709|I|160001|12021|59|69791|329]
[V|FLDOS|255710|I|160001|12021|59|70276|30434]
[V|FLDOS|255711|I|160001|12021|59|69578|688]
[V|FLDOS|255712|I|160001|12021|59|72545|672]
[V|FLDOS|255713|I|160001|12021|59|70102|282]
[V|FLDOS|255714|I|160001|12021|59|69731|334]
[V|FLDOS|255715|I|160001|12021|59|69783|9557]
[V|FLDOS|255716|I|160001|12021|59|69828|822]
[V|FLDOS|255717|I|160001|12023|22|69791|52]
[V|FLDOS|255718|I|160001|12023|22|70276|3429]
[V|FLDOS|255719|I|160001|12023|22|69578|63]
[V|FLDOS|255720|I|160001|12023|22|72545|64]
[V|FLDOS|255721|I|160001|12023|22|70102|31]
[V|FLDOS|255722|I|160001|12023|22|69731|50]
[V|FLDOS|255723|I|160001|12023|22|69783|3561]
[V|FLDOS|255724|I|160001|12023|22|69828|132]
[V|FLDOS|255725|I|160001|12027|15|69791|6]
[V|FLDOS|255726|I|160001|12027|15|70276|767]
[V|FLDOS|255727|I|160001|12027|15|69578|20]
[V|FLDOS|255728|I|160001|12027|15|72545|54]
[V|FLDOS|255729|I|160001|12027|15|70102|5]
[V|FLDOS|255730|I|160001|12027|15|69731|83]
[V|FLDOS|255731|I|160001|12027|15|69783|1014]
[V|FLDOS|255732|I|160001|12027|15|69828|33]
[V|FLDOS|255733|I|160001|12029|10|69791|17]
[V|FLDOS|255734|I|160001|12029|10|70276|685]
[V|FLDOS|255735|I|160001|12029|10|69578|18]
[V|FLDOS|255736|I|160001|12029|10|72545|33]
[V|FLDOS|255737|I|160001|12029|10|70102|13]
[V|FLDOS|255738|I|160001|12029|10|69731|12]
[V|FLDOS|255739|I|160001|12029|10|69783|741]
[V|FLDOS|255740|I|160001|12029|10|69828|32]
[V|FLDOS|255741|I|160001|12031|199|69791|480]
[V|FLDOS|255742|I|160001|12031|199|70276|44968]
[V|FLDOS|255743|I|160001|12031|199|69578|809]
[V|FLDOS|255744|I|160001|12031|199|72545|738]
[V|FLDOS|255745|I|160001|12031|199|70102|379]
[V|FLDOS|255746|I|160001|12031|199|69731|545]
[V|FLDOS|255747|I|160001|12031|199|69783|25194]
[V|FLDOS|255748|I|160001|12031|199|69828|1173]
[V|FLDOS|255749|I|160001|12033|79|69791|297]
[V|FLDOS|255750|I|160001|12033|79|70276|20109]
[V|FLDOS|255751|I|160001|12033|79|69578|482]
[V|FLDOS|255752|I|160001|12033|79|72545|795]
[V|FLDOS|255753|I|160001|12033|79|70102|219]
[V|FLDOS|255754|I|160001|12033|79|69731|300]
[V|FLDOS|255755|I|160001|12033|79|69783|12643]
[V|FLDOS|255756|I|160001|12033|79|69828|1066]
[V|FLDOS|255757|I|160001|12035|25|69791|62]
[V|FLDOS|255758|I|160001|12035|25|70276|9109]
[V|FLDOS|255759|I|160001|12035|25|69578|96]
[V|FLDOS|255760|I|160001|12035|25|72545|112]
[V|FLDOS|255761|I|160001|12035|25|70102|64]
[V|FLDOS|255762|I|160001|12035|25|69731|81]
[V|FLDOS|255763|I|160001|12035|25|69783|3473]
[V|FLDOS|255764|I|160001|12035|25|69828|180]
[V|FLDOS|255765|I|160001|12037|8|69791|21]
[V|FLDOS|255766|I|160001|12037|8|70276|647]
[V|FLDOS|255767|I|160001|12037|8|69578|17]
[V|FLDOS|255768|I|160001|12037|8|72545|46]
[V|FLDOS|255769|I|160001|12037|8|70102|6]
[V|FLDOS|255770|I|160001|12037|8|69731|7]
[V|FLDOS|255771|I|160001|12037|8|69783|479]
[V|FLDOS|255772|I|160001|12037|8|69828|43]
[V|FLDOS|255773|I|160001|12039|25|69791|11]
[V|FLDOS|255774|I|160001|12039|25|70276|825]
[V|FLDOS|255775|I|160001|12039|25|69578|8]
[V|FLDOS|255776|I|160001|12039|25|72545|31]
[V|FLDOS|255777|I|160001|12039|25|70102|7]
[V|FLDOS|255778|I|160001|12039|25|69731|10]
[V|FLDOS|255779|I|160001|12039|25|69783|1021]
[V|FLDOS|255780|I|160001|12039|25|69828|34]
[V|FLDOS|255781|I|160001|12041|10|69791|15]
[V|FLDOS|255782|I|160001|12041|10|70276|1032]
[V|FLDOS|255783|I|160001|12041|10|69578|13]
[V|FLDOS|255784|I|160001|12041|10|72545|80]
[V|FLDOS|255785|I|160001|12041|10|70102|23]
[V|FLDOS|255786|I|160001|12041|10|69731|10]
[V|FLDOS|255787|I|160001|12041|10|69783|1294]
[V|FLDOS|255788|I|160001|12041|10|69828|37]
[V|FLDOS|255789|I|160001|12043|13|69791|6]
[V|FLDOS|255790|I|160001|12043|13|70276|378]
[V|FLDOS|255791|I|160001|12043|13|69578|6]
[V|FLDOS|255792|I|160001|12043|13|72545|12]
[V|FLDOS|255793|I|160001|12043|13|70102|1]
[V|FLDOS|255794|I|160001|12043|13|69731|3]
[V|FLDOS|255795|I|160001|12043|13|69783|547]
[V|FLDOS|255796|I|160001|12043|13|69828|11]
[V|FLDOS|255797|I|160001|12045|10|69791|17]
[V|FLDOS|255798|I|160001|12045|10|70276|906]
[V|FLDOS|255799|I|160001|12045|10|69578|12]
[V|FLDOS|255800|I|160001|12045|10|72545|39]
[V|FLDOS|255801|I|160001|12045|10|70102|7]
[V|FLDOS|255802|I|160001|12045|10|69731|10]
[V|FLDOS|255803|I|160001|12045|10|69783|878]
[V|FLDOS|255804|I|160001|12045|10|69828|29]
[V|FLDOS|255805|I|160001|12047|8|69791|9]
[V|FLDOS|255806|I|160001|12047|8|70276|438]
[V|FLDOS|255807|I|160001|12047|8|69578|12]
[V|FLDOS|255808|I|160001|12047|8|72545|8]
[V|FLDOS|255809|I|160001|12047|8|70102|2]
[V|FLDOS|255810|I|160001|12047|8|69731|6]
[V|FLDOS|255811|I|160001|12047|8|69783|481]
[V|FLDOS|255812|I|160001|12047|8|69828|8]
[V|FLDOS|255813|I|160001|12049|12|69791|7]
[V|FLDOS|255814|I|160001|12049|12|70276|463]
[V|FLDOS|255815|I|160001|12049|12|69578|8]
[V|FLDOS|255816|I|160001|12049|12|72545|15]
[V|FLDOS|255817|I|160001|12049|12|70102|4]
[V|FLDOS|255818|I|160001|12049|12|69731|19]
[V|FLDOS|255819|I|160001|12049|12|69783|1951]
[V|FLDOS|255820|I|160001|12049|12|69828|11]
[V|FLDOS|255821|I|160001|12051|10|69791|14]
[V|FLDOS|255822|I|160001|12051|10|70276|719]
[V|FLDOS|255823|I|160001|12051|10|69578|22]
[V|FLDOS|255824|I|160001|12051|10|72545|44]
[V|FLDOS|255825|I|160001|12051|10|70102|15]
[V|FLDOS|255826|I|160001|12051|10|69731|6]
[V|FLDOS|255827|I|160001|12051|10|69783|1372]
[V|FLDOS|255828|I|160001|12051|10|69828|17]
[V|FLDOS|255829|I|160001|12053|32|69791|178]
[V|FLDOS|255830|I|160001|12053|32|70276|11791]
[V|FLDOS|255831|I|160001|12053|32|69578|233]
[V|FLDOS|255832|I|160001|12053|32|72545|178]
[V|FLDOS|255833|I|160001|12053|32|70102|132]
[V|FLDOS|255834|I|160001|12053|32|69731|158]
[V|FLDOS|255835|I|160001|12053|32|69783|8435]
[V|FLDOS|255836|I|160001|12053|32|69828|532]
[V|FLDOS|255837|I|160001|12055|25|69791|40]
[V|FLDOS|255838|I|160001|12055|25|70276|4828]
[V|FLDOS|255839|I|160001|12055|25|69578|108]
[V|FLDOS|255840|I|160001|12055|25|72545|126]
[V|FLDOS|255841|I|160001|12055|25|70102|43]
[V|FLDOS|255842|I|160001|12055|25|69731|56]
[V|FLDOS|255843|I|160001|12055|25|69783|6538]
[V|FLDOS|255844|I|160001|12055|25|69828|157]
[V|FLDOS|255845|I|160001|12057|390|69791|596]
[V|FLDOS|255846|I|160001|12057|390|70276|40023]
[V|FLDOS|255847|I|160001|12057|390|69578|952]
[V|FLDOS|255848|I|160001|12057|390|72545|859]
[V|FLDOS|255849|I|160001|12057|390|70102|604]
[V|FLDOS|255850|I|160001|12057|390|69731|666]
[V|FLDOS|255851|I|160001|12057|390|69783|49529]
[V|FLDOS|255852|I|160001|12057|390|69828|1588]
[V|FLDOS|255853|I|160001|12059|8|69791|18]
[V|FLDOS|255854|I|160001|12059|8|70276|1236]
[V|FLDOS|255855|I|160001|12059|8|69578|26]
[V|FLDOS|255856|I|160001|12059|8|72545|69]
[V|FLDOS|255857|I|160001|12059|8|70102|13]
[V|FLDOS|255858|I|160001|12059|8|69731|32]
[V|FLDOS|255859|I|160001|12059|8|69783|1386]
[V|FLDOS|255860|I|160001|12059|8|69828|92]
[V|FLDOS|255861|I|160001|12061|36|69791|141]
[V|FLDOS|255862|I|160001|12061|36|70276|12120]
[V|FLDOS|255863|I|160001|12061|36|69578|203]
[V|FLDOS|255864|I|160001|12061|36|72545|224]
[V|FLDOS|255865|I|160001|12061|36|70102|91]
[V|FLDOS|255866|I|160001|12061|36|69731|113]
[V|FLDOS|255867|I|160001|12061|36|69783|5738]
[V|FLDOS|255868|I|160001|12061|36|69828|275]
[V|FLDOS|255869|I|160001|12063|14|69791|29]
[V|FLDOS|255870|I|160001|12063|14|70276|1625]
[V|FLDOS|255871|I|160001|12063|14|69578|22]
[V|FLDOS|255872|I|160001|12063|14|72545|43]
[V|FLDOS|255873|I|160001|12063|14|70102|12]
[V|FLDOS|255874|I|160001|12063|14|69731|17]
[V|FLDOS|255875|I|160001|12063|14|69783|2027]
[V|FLDOS|255876|I|160001|12063|14|69828|47]
[V|FLDOS|255877|I|160001|12065|16|69791|10]
[V|FLDOS|255878|I|160001|12065|16|70276|667]
[V|FLDOS|255879|I|160001|12065|16|69578|11]
[V|FLDOS|255880|I|160001|12065|16|72545|21]
[V|FLDOS|255881|I|160001|12065|16|70102|5]
[V|FLDOS|255882|I|160001|12065|16|69731|7]
[V|FLDOS|255883|I|160001|12065|16|69783|1103]
[V|FLDOS|255884|I|160001|12065|16|69828|21]
[V|FLDOS|255885|I|160001|12067|5|69791|1]
[V|FLDOS|255886|I|160001|12067|5|70276|249]
[V|FLDOS|255887|I|160001|12067|5|69578|1]
[V|FLDOS|255888|I|160001|12067|5|72545|6]
[V|FLDOS|255889|I|160001|12067|5|70102|3]
[V|FLDOS|255890|I|160001|12067|5|69731|0]
[V|FLDOS|255891|I|160001|12067|5|69783|407]
[V|FLDOS|255892|I|160001|12067|5|69828|9]
[V|FLDOS|255893|I|160001|12069|102|69791|215]
[V|FLDOS|255894|I|160001|12069|102|70276|20212]
[V|FLDOS|255895|I|160001|12069|102|69578|386]
[V|FLDOS|255896|I|160001|12069|102|72545|356]
[V|FLDOS|255897|I|160001|12069|102|70102|146]
[V|FLDOS|255898|I|160001|12069|102|69731|266]
[V|FLDOS|255899|I|160001|12069|102|69783|15954]
[V|FLDOS|255900|I|160001|12069|102|69828|512]
[V|FLDOS|255901|I|160001|12071|127|69791|558]
[V|FLDOS|255902|I|160001|12071|127|70276|47619]
[V|FLDOS|255903|I|160001|12071|127|69578|1043]
[V|FLDOS|255904|I|160001|12071|127|72545|922]
[V|FLDOS|255905|I|160001|12071|127|70102|340]
[V|FLDOS|255906|I|160001|12071|127|69731|737]
[V|FLDOS|255907|I|160001|12071|127|69783|17524]
[V|FLDOS|255908|I|160001|12071|127|69828|1349]
[V|FLDOS|255909|I|160001|12073|155|69791|113]
[V|FLDOS|255910|I|160001|12073|155|70276|8513]
[V|FLDOS|255911|I|160001|12073|155|69578|185]
[V|FLDOS|255912|I|160001|12073|155|72545|383]
[V|FLDOS|255913|I|160001|12073|155|70102|127]
[V|FLDOS|255914|I|160001|12073|155|69731|145]
[V|FLDOS|255915|I|160001|12073|155|69783|12536]
[V|FLDOS|255916|I|160001|12073|155|69828|373]
[V|FLDOS|255917|I|160001|12075|13|69791|44]
[V|FLDOS|255918|I|160001|12075|13|70276|2481]
[V|FLDOS|255919|I|160001|12075|13|69578|62]
[V|FLDOS|255920|I|160001|12075|13|72545|143]
[V|FLDOS|255921|I|160001|12075|13|70102|38]
[V|FLDOS|255922|I|160001|12075|13|69731|51]
[V|FLDOS|255923|I|160001|12075|13|69783|2662]
[V|FLDOS|255924|I|160001|12075|13|69828|97]
[V|FLDOS|255925|I|160001|12077|0|69791|2]
[V|FLDOS|255926|I|160001|12077|0|70276|172]
[V|FLDOS|255927|I|160001|12077|0|69578|7]
[V|FLDOS|255928|I|160001|12077|0|72545|12]
[V|FLDOS|255929|I|160001|12077|0|70102|3]
[V|FLDOS|255930|I|160001|12077|0|69731|5]
[V|FLDOS|255931|I|160001|12077|0|69783|243]
[V|FLDOS|255932|I|160001|12077|0|69828|9]
[V|FLDOS|255933|I|160001|12079|11|69791|6]
[V|FLDOS|255934|I|160001|12079|11|70276|599]
[V|FLDOS|255935|I|160001|12079|11|69578|14]
[V|FLDOS|255936|I|160001|12079|11|72545|19]
[V|FLDOS|255937|I|160001|12079|11|70102|1]
[V|FLDOS|255938|I|160001|12079|11|69731|8]
[V|FLDOS|255939|I|160001|12079|11|69783|862]
[V|FLDOS|255940|I|160001|12079|11|69828|15]
[V|FLDOS|255941|I|160001|12081|70|69791|293]
[V|FLDOS|255942|I|160001|12081|70|70276|22261]
[V|FLDOS|255943|I|160001|12081|70|69578|545]
[V|FLDOS|255944|I|160001|12081|70|72545|423]
[V|FLDOS|255945|I|160001|12081|70|70102|277]
[V|FLDOS|255946|I|160001|12081|70|69731|375]
[V|FLDOS|255947|I|160001|12081|70|69783|16402]
[V|FLDOS|255948|I|160001|12081|70|69828|727]
[V|FLDOS|255949|I|160001|12083|125|69791|324]
[V|FLDOS|255950|I|160001|12083|125|70276|23152]
[V|FLDOS|255951|I|160001|12083|125|69578|408]
[V|FLDOS|255952|I|160001|12083|125|72545|550]
[V|FLDOS|255953|I|160001|12083|125|70102|183]
[V|FLDOS|255954|I|160001|12083|125|69731|372]
[V|FLDOS|255955|I|160001|12083|125|69783|17815]
[V|FLDOS|255956|I|160001|12083|125|69828|751]
[V|FLDOS|255957|I|160001|12085|30|69791|210]
[V|FLDOS|255958|I|160001|12085|30|70276|15353]
[V|FLDOS|255959|I|160001|12085|30|69578|323]
[V|FLDOS|255960|I|160001|12085|30|72545|358]
[V|FLDOS|255961|I|160001|12085|30|70102|117]
[V|FLDOS|255962|I|160001|12085|30|69731|358]
[V|FLDOS|255963|I|160001|12085|30|69783|6800]
[V|FLDOS|255964|I|160001|12085|30|69828|420]
[V|FLDOS|255965|I|160001|12086|762|69791|1868]
[V|FLDOS|255966|I|160001|12086|762|70276|65426]
[V|FLDOS|255967|I|160001|12086|762|69578|3318]
[V|FLDOS|255968|I|160001|12086|762|72545|1470]
[V|FLDOS|255969|I|160001|12086|762|70102|2329]
[V|FLDOS|255970|I|160001|12086|762|69731|1525]
[V|FLDOS|255971|I|160001|12086|762|69783|17333]
[V|FLDOS|255972|I|160001|12086|762|69828|3394]
[V|FLDOS|255973|I|160001|12087|33|69791|123]
[V|FLDOS|255974|I|160001|12087|33|70276|4830]
[V|FLDOS|255975|I|160001|12087|33|69578|213]
[V|FLDOS|255976|I|160001|12087|33|72545|219]
[V|FLDOS|255977|I|160001|12087|33|70102|70]
[V|FLDOS|255978|I|160001|12087|33|69731|98]
[V|FLDOS|255979|I|160001|12087|33|69783|1413]
[V|FLDOS|255980|I|160001|12087|33|69828|281]
[V|FLDOS|255981|I|160001|12089|15|69791|78]
[V|FLDOS|255982|I|160001|12089|15|70276|7976]
[V|FLDOS|255983|I|160001|12089|15|69578|133]
[V|FLDOS|255984|I|160001|12089|15|72545|141]
[V|FLDOS|255985|I|160001|12089|15|70102|54]
[V|FLDOS|255986|I|160001|12089|15|69731|98]
[V|FLDOS|255987|I|160001|12089|15|69783|5497]
[V|FLDOS|255988|I|160001|12089|15|69828|249]
[V|FLDOS|255989|I|160001|12091|52|69791|220]
[V|FLDOS|255990|I|160001|12091|52|70276|15344]
[V|FLDOS|255991|I|160001|12091|52|69578|331]
[V|FLDOS|255992|I|160001|12091|52|72545|363]
[V|FLDOS|255993|I|160001|12091|52|70102|151]
[V|FLDOS|255994|I|160001|12091|52|69731|255]
[V|FLDOS|255995|I|160001|12091|52|69783|8183]
[V|FLDOS|255996|I|160001|12091|52|69828|615]
[V|FLDOS|255997|I|160001|12093|11|69791|18]
[V|FLDOS|255998|I|160001|12093|11|70276|1320]
[V|FLDOS|255999|I|160001|12093|11|69578|31]
[V|FLDOS|256000|I|160001|12093|11|72545|36]
[V|FLDOS|256001|I|160001|12093|11|70102|13]
[V|FLDOS|256002|I|160001|12093|11|69731|23]
[V|FLDOS|256003|I|160001|12093|11|69783|2000]
[V|FLDOS|256004|I|160001|12093|11|69828|67]
[V|FLDOS|256005|I|160001|12095|247|69791|541]
[V|FLDOS|256006|I|160001|12095|247|70276|35155]
[V|FLDOS|256007|I|160001|12095|247|69578|1120]
[V|FLDOS|256008|I|160001|12095|247|72545|1211]
[V|FLDOS|256009|I|160001|12095|247|70102|633]
[V|FLDOS|256010|I|160001|12095|247|69731|594]
[V|FLDOS|256011|I|160001|12095|247|69783|26558]
[V|FLDOS|256012|I|160001|12095|247|69828|1515]
[V|FLDOS|256013|I|160001|12097|87|69791|130]
[V|FLDOS|256014|I|160001|12097|87|70276|7863]
[V|FLDOS|256015|I|160001|12097|87|69578|270]
[V|FLDOS|256016|I|160001|12097|87|72545|189]
[V|FLDOS|256017|I|160001|12097|87|70102|193]
[V|FLDOS|256018|I|160001|12097|87|69731|148]
[V|FLDOS|256019|I|160001|12097|87|69783|6191]
[V|FLDOS|256020|I|160001|12097|87|69828|417]
[V|FLDOS|256021|I|160001|12099|871|69791|721]
[V|FLDOS|256022|I|160001|12099|871|70276|49646]
[V|FLDOS|256023|I|160001|12099|871|69578|843]
[V|FLDOS|256024|I|160001|12099|871|72545|706]
[V|FLDOS|256025|I|160001|12099|871|70102|602]
[V|FLDOS|256026|I|160001|12099|871|69731|946]
[V|FLDOS|256027|I|160001|12099|871|69783|21073]
[V|FLDOS|256028|I|160001|12099|871|69828|1161]
[V|FLDOS|256029|I|160001|12101|110|69791|288]
[V|FLDOS|256030|I|160001|12101|110|70276|22771]
[V|FLDOS|256031|I|160001|12101|110|69578|476]
[V|FLDOS|256032|I|160001|12101|110|72545|400]
[V|FLDOS|256033|I|160001|12101|110|70102|230]
[V|FLDOS|256034|I|160001|12101|110|69731|260]
[V|FLDOS|256035|I|160001|12101|110|69783|19929]
[V|FLDOS|256036|I|160001|12101|110|69828|1279]
[V|FLDOS|256037|I|160001|12103|299|69791|707]
[V|FLDOS|256038|I|160001|12103|299|70276|46857]
[V|FLDOS|256039|I|160001|12103|299|69578|1272]
[V|FLDOS|256040|I|160001|12103|299|72545|1027]
[V|FLDOS|256041|I|160001|12103|299|70102|640]
[V|FLDOS|256042|I|160001|12103|299|69731|828]
[V|FLDOS|256043|I|160001|12103|299|69783|36406]
[V|FLDOS|256044|I|160001|12103|299|69828|1864]
[V|FLDOS|256045|I|160001|12105|167|69791|197]
[V|FLDOS|256046|I|160001|12105|167|70276|18094]
[V|FLDOS|256047|I|160001|12105|167|69578|375]
[V|FLDOS|256048|I|160001|12105|167|72545|344]
[V|FLDOS|256049|I|160001|12105|167|70102|184]
[V|FLDOS|256050|I|160001|12105|167|69731|231]
[V|FLDOS|256051|I|160001|12105|167|69783|39937]
[V|FLDOS|256052|I|160001|12105|167|69828|534]
[V|FLDOS|256053|I|160001|12107|35|69791|27]
[V|FLDOS|256054|I|160001|12107|35|70276|3912]
[V|FLDOS|256055|I|160001|12107|35|69578|42]
[V|FLDOS|256056|I|160001|12107|35|72545|46]
[V|FLDOS|256057|I|160001|12107|35|70102|14]
[V|FLDOS|256058|I|160001|12107|35|69731|34]
[V|FLDOS|256059|I|160001|12107|35|69783|3309]
[V|FLDOS|256060|I|160001|12107|35|69828|71]
[V|FLDOS|256061|I|160001|12109|46|69791|179]
[V|FLDOS|256062|I|160001|12109|46|70276|23047]
[V|FLDOS|256063|I|160001|12109|46|69578|249]
[V|FLDOS|256064|I|160001|12109|46|72545|207]
[V|FLDOS|256065|I|160001|12109|46|70102|149]
[V|FLDOS|256066|I|160001|12109|46|69731|172]
[V|FLDOS|256067|I|160001|12109|46|69783|9505]
[V|FLDOS|256068|I|160001|12109|46|69828|409]
[V|FLDOS|256069|I|160001|12111|64|69791|208]
[V|FLDOS|256070|I|160001|12111|64|70276|14649]
[V|FLDOS|256071|I|160001|12111|64|69578|272]
[V|FLDOS|256072|I|160001|12111|64|72545|254]
[V|FLDOS|256073|I|160001|12111|64|70102|142]
[V|FLDOS|256074|I|160001|12111|64|69731|247]
[V|FLDOS|256075|I|160001|12111|64|69783|6666]
[V|FLDOS|256076|I|160001|12111|64|69828|393]
[V|FLDOS|256077|I|160001|12113|41|69791|205]
[V|FLDOS|256078|I|160001|12113|41|70276|14047]
[V|FLDOS|256079|I|160001|12113|41|69578|355]
[V|FLDOS|256080|I|160001|12113|41|72545|482]
[V|FLDOS|256081|I|160001|12113|41|70102|150]
[V|FLDOS|256082|I|160001|12113|41|69731|228]
[V|FLDOS|256083|I|160001|12113|41|69783|8559]
[V|FLDOS|256084|I|160001|12113|41|69828|711]
[V|FLDOS|256085|I|160001|12115|99|69791|430]
[V|FLDOS|256086|I|160001|12115|99|70276|28998]
[V|FLDOS|256087|I|160001|12115|99|69578|735]
[V|FLDOS|256088|I|160001|12115|99|72545|462]
[V|FLDOS|256089|I|160001|12115|99|70102|323]
[V|FLDOS|256090|I|160001|12115|99|69731|571]
[V|FLDOS|256091|I|160001|12115|99|69783|16286]
[V|FLDOS|256092|I|160001|12115|99|69828|1030]
[V|FLDOS|256093|I|160001|12117|81|69791|299]
[V|FLDOS|256094|I|160001|12117|81|70276|22237]
[V|FLDOS|256095|I|160001|12117|81|69578|372]
[V|FLDOS|256096|I|160001|12117|81|72545|525]
[V|FLDOS|256097|I|160001|12117|81|70102|282]
[V|FLDOS|256098|I|160001|12117|81|69731|331]
[V|FLDOS|256099|I|160001|12117|81|69783|14950]
[V|FLDOS|256100|I|160001|12117|81|69828|722]
[V|FLDOS|256101|I|160001|12119|26|69791|112]
[V|FLDOS|256102|I|160001|12119|26|70276|14437]
[V|FLDOS|256103|I|160001|12119|26|69578|144]
[V|FLDOS|256104|I|160001|12119|26|72545|138]
[V|FLDOS|256105|I|160001|12119|26|70102|57]
[V|FLDOS|256106|I|160001|12119|26|69731|89]
[V|FLDOS|256107|I|160001|12119|26|69783|9747]
[V|FLDOS|256108|I|160001|12119|26|69828|282]
[V|FLDOS|256109|I|160001|12121|16|69791|23]
[V|FLDOS|256110|I|160001|12121|16|70276|2173]
[V|FLDOS|256111|I|160001|12121|16|69578|23]
[V|FLDOS|256112|I|160001|12121|16|72545|65]
[V|FLDOS|256113|I|160001|12121|16|70102|9]
[V|FLDOS|256114|I|160001|12121|16|69731|21]
[V|FLDOS|256115|I|160001|12121|16|69783|2311]
[V|FLDOS|256116|I|160001|12121|16|69828|59]
[V|FLDOS|256117|I|160001|12123|14|69791|10]
[V|FLDOS|256118|I|160001|12123|14|70276|893]
[V|FLDOS|256119|I|160001|12123|14|69578|18]
[V|FLDOS|256120|I|160001|12123|14|72545|28]
[V|FLDOS|256121|I|160001|12123|14|70102|4]
[V|FLDOS|256122|I|160001|12123|14|69731|15]
[V|FLDOS|256123|I|160001|12123|14|69783|930]
[V|FLDOS|256124|I|160001|12123|14|69828|25]
[V|FLDOS|256125|I|160001|12125|13|69791|0]
[V|FLDOS|256126|I|160001|12125|13|70276|462]
[V|FLDOS|256127|I|160001|12125|13|69578|5]
[V|FLDOS|256128|I|160001|12125|13|72545|12]
[V|FLDOS|256129|I|160001|12125|13|70102|3]
[V|FLDOS|256130|I|160001|12125|13|69731|6]
[V|FLDOS|256131|I|160001|12125|13|69783|884]
[V|FLDOS|256132|I|160001|12125|13|69828|11]
[V|FLDOS|256133|I|160001|12127|125|69791|337]
[V|FLDOS|256134|I|160001|12127|125|70276|32065]
[V|FLDOS|256135|I|160001|12127|125|69578|467]
[V|FLDOS|256136|I|160001|12127|125|72545|525]
[V|FLDOS|256137|I|160001|12127|125|70102|236]
[V|FLDOS|256138|I|160001|12127|125|69731|355]
[V|FLDOS|256139|I|160001|12127|125|69783|17342]
[V|FLDOS|256140|I|160001|12127|125|69828|838]
[V|FLDOS|256141|I|160001|12129|12|69791|13]
[V|FLDOS|256142|I|160001|12129|12|70276|1497]
[V|FLDOS|256143|I|160001|12129|12|69578|30]
[V|FLDOS|256144|I|160001|12129|12|72545|51]
[V|FLDOS|256145|I|160001|12129|12|70102|7]
[V|FLDOS|256146|I|160001|12129|12|69731|24]
[V|FLDOS|256147|I|160001|12129|12|69783|1787]
[V|FLDOS|256148|I|160001|12129|12|69828|46]
[V|FLDOS|256149|I|160001|12131|21|69791|94]
[V|FLDOS|256150|I|160001|12131|21|70276|5659]
[V|FLDOS|256151|I|160001|12131|21|69578|129]
[V|FLDOS|256152|I|160001|12131|21|72545|204]
[V|FLDOS|256153|I|160001|12131|21|70102|61]
[V|FLDOS|256154|I|160001|12131|21|69731|122]
[V|FLDOS|256155|I|160001|12131|21|69783|4067]
[V|FLDOS|256156|I|160001|12131|21|69828|291]
[V|FLDOS|256157|I|160001|12133|12|69791|14]
[V|FLDOS|256158|I|160001|12133|12|70276|1278]
[V|FLDOS|256159|I|160001|12133|12|69578|22]
[V|FLDOS|256160|I|160001|12133|12|72545|20]
[V|FLDOS|256161|I|160001|12133|12|70102|5]
[V|FLDOS|256162|I|160001|12133|12|69731|15]
[V|FLDOS|256163|I|160001|12133|12|69783|1666]
[V|FLDOS|256164|I|160001|12133|12|69828|37]
[V|FLDOS|256165|I|160002|12001|63|69686|14314]
[V|FLDOS|256166|I|160002|12001|63|69786|10572]
[V|FLDOS|256167|I|160002|12001|63|71529|2174]
[V|FLDOS|256168|I|160002|12001|63|69695|509]
[V|FLDOS|256169|I|160002|12001|63|70161|2125]
[V|FLDOS|256170|I|160002|12001|63|71725|149]
[V|FLDOS|256171|I|160002|12001|63|71901|264]
[V|FLDOS|256172|I|160002|12003|9|69686|372]
[V|FLDOS|256173|I|160002|12003|9|69786|485]
[V|FLDOS|256174|I|160002|12003|9|71529|142]
