[V|FLDOS|185372|I|160001|12013|11|72545|11]
[V|FLDOS|185373|I|160001|12013|11|70102|2]
[V|FLDOS|185374|I|160001|12013|11|69731|10]
[V|FLDOS|185375|I|160001|12013|11|69783|496]
[V|FLDOS|185376|I|160001|12013|11|69828|19]
[V|FLDOS|185377|I|160001|12015|67|69791|177]
[V|FLDOS|185378|I|160001|12015|67|70276|12635]
[V|FLDOS|185379|I|160001|12015|67|69578|309]
[V|FLDOS|185380|I|160001|12015|67|72545|281]
[V|FLDOS|185381|I|160001|12015|67|70102|112]
[V|FLDOS|185382|I|160001|12015|67|69731|269]
[V|FLDOS|185383|I|160001|12015|67|69783|6047]
[V|FLDOS|185384|I|160001|12015|67|69828|495]
[V|FLDOS|185385|I|160001|12017|31|69791|184]
[V|FLDOS|185386|I|160001|12017|31|70276|12635]
[V|FLDOS|185387|I|160001|12017|31|69578|244]
[V|FLDOS|185388|I|160001|12017|31|72545|253]
[V|FLDOS|185389|I|160001|12017|31|70102|95]
[V|FLDOS|185390|I|160001|12017|31|69731|146]
[V|FLDOS|185391|I|160001|12017|31|69783|9147]
[V|FLDOS|185392|I|160001|12017|31|69828|414]
[V|FLDOS|185393|I|160001|12019|47|69791|175]
[V|FLDOS|185394|I|160001|12019|47|70276|16639]
[V|FLDOS|185395|I|160001|12019|47|69578|321]
[V|FLDOS|185396|I|160001|12019|47|72545|328]
[V|FLDOS|185397|I|160001|12019|47|70102|121]
[V|FLDOS|185398|I|160001|12019|47|69731|215]
[V|FLDOS|185399|I|160001|12019|47|69783|10084]
[V|FLDOS|185400|I|160001|12019|47|69828|457]
[V|FLDOS|185401|I|160001|12021|59|69791|329]
[V|FLDOS|185402|I|160001|12021|59|70276|30434]
[V|FLDOS|185403|I|160001|12021|59|69578|688]
[V|FLDOS|185404|I|160001|12021|59|72545|672]
[V|FLDOS|185405|I|160001|12021|59|70102|282]
[V|FLDOS|185406|I|160001|12021|59|69731|334]
[V|FLDOS|185407|I|160001|12021|59|69783|9557]
[V|FLDOS|185408|I|160001|12021|59|69828|822]
[V|FLDOS|185409|I|160001|12023|22|69791|52]
[V|FLDOS|185410|I|160001|12023|22|70276|3429]
[V|FLDOS|185411|I|160001|12023|22|69578|63]
[V|FLDOS|185412|I|160001|12023|22|72545|64]
[V|FLDOS|185413|I|160001|12023|22|70102|31]
[V|FLDOS|185414|I|160001|12023|22|69731|50]
[V|FLDOS|185415|I|160001|12023|22|69783|3561]
[V|FLDOS|185416|I|160001|12023|22|69828|132]
[V|FLDOS|185417|I|160001|12027|15|69791|6]
[V|FLDOS|185418|I|160001|12027|15|70276|767]
[V|FLDOS|185419|I|160001|12027|15|69578|20]
[V|FLDOS|185420|I|160001|12027|15|72545|54]
[V|FLDOS|185421|I|160001|12027|15|70102|5]
[V|FLDOS|185422|I|160001|12027|15|69731|83]
[V|FLDOS|185423|I|160001|12027|15|69783|1014]
[V|FLDOS|185424|I|160001|12027|15|69828|33]
[V|FLDOS|185425|I|160001|12029|10|69791|17]
[V|FLDOS|185426|I|160001|12029|10|70276|685]
[V|FLDOS|185427|I|160001|12029|10|69578|18]
[V|FLDOS|185428|I|160001|12029|10|72545|33]
[V|FLDOS|185429|I|160001|12029|10|70102|13]
[V|FLDOS|185430|I|160001|12029|10|69731|12]
[V|FLDOS|185431|I|160001|12029|10|69783|741]
[V|FLDOS|185432|I|160001|12029|10|69828|32]
[V|FLDOS|185433|I|160001|12031|199|69791|480]
[V|FLDOS|185434|I|160001|12031|199|70276|44968]
[V|FLDOS|185435|I|160001|12031|199|69578|809]
[V|FLDOS|185436|I|160001|12031|199|72545|738]
[V|FLDOS|185437|I|160001|12031|199|70102|379]
[V|FLDOS|185438|I|160001|12031|199|69731|545]
[V|FLDOS|185439|I|160001|12031|199|69783|25194]
[V|FLDOS|185440|I|160001|12031|199|69828|1173]
[V|FLDOS|185441|I|160001|12033|79|69791|297]
[V|FLDOS|185442|I|160001|12033|79|70276|20109]
[V|FLDOS|185443|I|160001|12033|79|69578|482]
[V|FLDOS|185444|I|160001|12033|79|72545|795]
[V|FLDOS|185445|I|160001|12033|79|70102|219]
[V|FLDOS|185446|I|160001|12033|79|69731|300]
[V|FLDOS|185447|I|160001|12033|79|69783|12643]
[V|FLDOS|185448|I|160001|12033|79|69828|1066]
[V|FLDOS|185449|I|160001|12035|25|69791|62]
[V|FLDOS|185450|I|160001|12035|25|70276|9109]
[V|FLDOS|185451|I|160001|12035|25|69578|96]
[V|FLDOS|185452|I|160001|12035|25|72545|112]
[V|FLDOS|185453|I|160001|12035|25|70102|64]
[V|FLDOS|185454|I|160001|12035|25|69731|81]
[V|FLDOS|185455|I|160001|12035|25|69783|3473]
[V|FLDOS|185456|I|160001|12035|25|69828|180]
[V|FLDOS|185457|I|160001|12037|8|69791|21]
[V|FLDOS|185458|I|160001|12037|8|70276|647]
[V|FLDOS|185459|I|160001|12037|8|69578|17]
[V|FLDOS|185460|I|160001|12037|8|72545|46]
[V|FLDOS|185461|I|160001|12037|8|70102|6]
[V|FLDOS|185462|I|160001|12037|8|69731|7]
[V|FLDOS|185463|I|160001|12037|8|69783|479]
[V|FLDOS|185464|I|160001|12037|8|69828|43]
[V|FLDOS|185465|I|160001|12039|25|69791|11]
[V|FLDOS|185466|I|160001|12039|25|70276|825]
[V|FLDOS|185467|I|160001|12039|25|69578|8]
[V|FLDOS|185468|I|160001|12039|25|72545|31]
[V|FLDOS|185469|I|160001|12039|25|70102|7]
[V|FLDOS|185470|I|160001|12039|25|69731|10]
[V|FLDOS|185471|I|160001|12039|25|69783|1021]
[V|FLDOS|185472|I|160001|12039|25|69828|34]
[V|FLDOS|185473|I|160001|12041|10|69791|15]
[V|FLDOS|185474|I|160001|12041|10|70276|1032]
[V|FLDOS|185475|I|160001|12041|10|69578|13]
[V|FLDOS|185476|I|160001|12041|10|72545|80]
[V|FLDOS|185477|I|160001|12041|10|70102|23]
[V|FLDOS|185478|I|160001|12041|10|69731|10]
[V|FLDOS|185479|I|160001|12041|10|69783|1294]
[V|FLDOS|185480|I|160001|12041|10|69828|37]
[V|FLDOS|185481|I|160001|12043|13|69791|6]
[V|FLDOS|185482|I|160001|12043|13|70276|378]
[V|FLDOS|185483|I|160001|12043|13|69578|6]
[V|FLDOS|185484|I|160001|12043|13|72545|12]
[V|FLDOS|185485|I|160001|12043|13|70102|1]
[V|FLDOS|185486|I|160001|12043|13|69731|3]
[V|FLDOS|185487|I|160001|12043|13|69783|547]
[V|FLDOS|185488|I|160001|12043|13|69828|11]
[V|FLDOS|185489|I|160001|12045|10|69791|17]
[V|FLDOS|185490|I|160001|12045|10|70276|906]
[V|FLDOS|185491|I|160001|12045|10|69578|12]
[V|FLDOS|185492|I|160001|12045|10|72545|39]
[V|FLDOS|185493|I|160001|12045|10|70102|7]
[V|FLDOS|185494|I|160001|12045|10|69731|10]
[V|FLDOS|185495|I|160001|12045|10|69783|878]
[V|FLDOS|185496|I|160001|12045|10|69828|29]
[V|FLDOS|185497|I|160001|12047|8|69791|9]
[V|FLDOS|185498|I|160001|12047|8|70276|438]
[V|FLDOS|185499|I|160001|12047|8|69578|12]
[V|FLDOS|185500|I|160001|12047|8|72545|8]
[V|FLDOS|185501|I|160001|12047|8|70102|2]
[V|FLDOS|185502|I|160001|12047|8|69731|6]
[V|FLDOS|185503|I|160001|12047|8|69783|481]
[V|FLDOS|185504|I|160001|12047|8|69828|8]
[V|FLDOS|185505|I|160001|12049|12|69791|7]
[V|FLDOS|185506|I|160001|12049|12|70276|463]
[V|FLDOS|185507|I|160001|12049|12|69578|8]
[V|FLDOS|185508|I|160001|12049|12|72545|15]
[V|FLDOS|185509|I|160001|12049|12|70102|4]
[V|FLDOS|185510|I|160001|12049|12|69731|19]
[V|FLDOS|185511|I|160001|12049|12|69783|1951]
[V|FLDOS|185512|I|160001|12049|12|69828|11]
[V|FLDOS|185513|I|160001|12051|10|69791|14]
[V|FLDOS|185514|I|160001|12051|10|70276|719]
[V|FLDOS|185515|I|160001|12051|10|69578|22]
[V|FLDOS|185516|I|160001|12051|10|72545|44]
[V|FLDOS|185517|I|160001|12051|10|70102|15]
[V|FLDOS|185518|I|160001|12051|10|69731|6]
[V|FLDOS|185519|I|160001|12051|10|69783|1372]
[V|FLDOS|185520|I|160001|12051|10|69828|17]
[V|FLDOS|185521|I|160001|12053|32|69791|178]
[V|FLDOS|185522|I|160001|12053|32|70276|11791]
[V|FLDOS|185523|I|160001|12053|32|69578|233]
[V|FLDOS|185524|I|160001|12053|32|72545|178]
[V|FLDOS|185525|I|160001|12053|32|70102|132]
[V|FLDOS|185526|I|160001|12053|32|69731|158]
[V|FLDOS|185527|I|160001|12053|32|69783|8435]
[V|FLDOS|185528|I|160001|12053|32|69828|532]
[V|FLDOS|185529|I|160001|12055|25|69791|40]
[V|FLDOS|185530|I|160001|12055|25|70276|4828]
[V|FLDOS|185531|I|160001|12055|25|69578|108]
[V|FLDOS|185532|I|160001|12055|25|72545|126]
[V|FLDOS|185533|I|160001|12055|25|70102|43]
[V|FLDOS|185534|I|160001|12055|25|69731|56]
[V|FLDOS|185535|I|160001|12055|25|69783|6538]
[V|FLDOS|185536|I|160001|12055|25|69828|157]
[V|FLDOS|185537|I|160001|12057|390|69791|588]
[V|FLDOS|185538|I|160001|12057|390|70276|38960]
[V|FLDOS|185539|I|160001|12057|390|69578|940]
[V|FLDOS|185540|I|160001|12057|390|72545|838]
[V|FLDOS|185541|I|160001|12057|390|70102|580]
[V|FLDOS|185542|I|160001|12057|390|69731|635]
[V|FLDOS|185543|I|160001|12057|390|69783|48143]
[V|FLDOS|185544|I|160001|12057|390|69828|1542]
[V|FLDOS|185545|I|160001|12059|8|69791|18]
[V|FLDOS|185546|I|160001|12059|8|70276|1236]
[V|FLDOS|185547|I|160001|12059|8|69578|26]
[V|FLDOS|185548|I|160001|12059|8|72545|69]
[V|FLDOS|185549|I|160001|12059|8|70102|13]
[V|FLDOS|185550|I|160001|12059|8|69731|32]
[V|FLDOS|185551|I|160001|12059|8|69783|1386]
[V|FLDOS|185552|I|160001|12059|8|69828|92]
[V|FLDOS|185553|I|160001|12061|36|69791|141]
[V|FLDOS|185554|I|160001|12061|36|70276|12120]
[V|FLDOS|185555|I|160001|12061|36|69578|203]
[V|FLDOS|185556|I|160001|12061|36|72545|224]
[V|FLDOS|185557|I|160001|12061|36|70102|91]
[V|FLDOS|185558|I|160001|12061|36|69731|113]
[V|FLDOS|185559|I|160001|12061|36|69783|5738]
[V|FLDOS|185560|I|160001|12061|36|69828|275]
[V|FLDOS|185561|I|160001|12063|14|69791|29]
[V|FLDOS|185562|I|160001|12063|14|70276|1625]
[V|FLDOS|185563|I|160001|12063|14|69578|22]
[V|FLDOS|185564|I|160001|12063|14|72545|43]
[V|FLDOS|185565|I|160001|12063|14|70102|12]
[V|FLDOS|185566|I|160001|12063|14|69731|17]
[V|FLDOS|185567|I|160001|12063|14|69783|2027]
[V|FLDOS|185568|I|160001|12063|14|69828|47]
[V|FLDOS|185569|I|160001|12065|16|69791|10]
[V|FLDOS|185570|I|160001|12065|16|70276|667]
[V|FLDOS|185571|I|160001|12065|16|69578|11]
[V|FLDOS|185572|I|160001|12065|16|72545|21]
[V|FLDOS|185573|I|160001|12065|16|70102|5]
[V|FLDOS|185574|I|160001|12065|16|69731|7]
[V|FLDOS|185575|I|160001|12065|16|69783|1103]
[V|FLDOS|185576|I|160001|12065|16|69828|21]
[V|FLDOS|185577|I|160001|12067|5|69791|1]
[V|FLDOS|185578|I|160001|12067|5|70276|249]
[V|FLDOS|185579|I|160001|12067|5|69578|1]
[V|FLDOS|185580|I|160001|12067|5|72545|6]
[V|FLDOS|185581|I|160001|12067|5|70102|3]
[V|FLDOS|185582|I|160001|12067|5|69731|0]
[V|FLDOS|185583|I|160001|12067|5|69783|407]
[V|FLDOS|185584|I|160001|12067|5|69828|9]
[V|FLDOS|185585|I|160001|12069|102|69791|215]
[V|FLDOS|185586|I|160001|12069|102|70276|20212]
[V|FLDOS|185587|I|160001|12069|102|69578|386]
[V|FLDOS|185588|I|160001|12069|102|72545|356]
[V|FLDOS|185589|I|160001|12069|102|70102|146]
[V|FLDOS|185590|I|160001|12069|102|69731|266]
[V|FLDOS|185591|I|160001|12069|102|69783|15954]
[V|FLDOS|185592|I|160001|12069|102|69828|512]
[V|FLDOS|185593|I|160001|12071|127|69791|558]
[V|FLDOS|185594|I|160001|12071|127|70276|47619]
[V|FLDOS|185595|I|160001|12071|127|69578|1043]
[V|FLDOS|185596|I|160001|12071|127|72545|922]
[V|FLDOS|185597|I|160001|12071|127|70102|340]
[V|FLDOS|185598|I|160001|12071|127|69731|737]
[V|FLDOS|185599|I|160001|12071|127|69783|17524]
[V|FLDOS|185600|I|160001|12071|127|69828|1349]
[V|FLDOS|185601|I|160001|12073|155|69791|113]
[V|FLDOS|185602|I|160001|12073|155|70276|8513]
[V|FLDOS|185603|I|160001|12073|155|69578|185]
[V|FLDOS|185604|I|160001|12073|155|72545|383]
[V|FLDOS|185605|I|160001|12073|155|70102|127]
[V|FLDOS|185606|I|160001|12073|155|69731|145]
[V|FLDOS|185607|I|160001|12073|155|69783|12536]
[V|FLDOS|185608|I|160001|12073|155|69828|373]
[V|FLDOS|185609|I|160001|12075|13|69791|44]
[V|FLDOS|185610|I|160001|12075|13|70276|2481]
[V|FLDOS|185611|I|160001|12075|13|69578|62]
[V|FLDOS|185612|I|160001|12075|13|72545|143]
[V|FLDOS|185613|I|160001|12075|13|70102|38]
[V|FLDOS|185614|I|160001|12075|13|69731|51]
[V|FLDOS|185615|I|160001|12075|13|69783|2662]
[V|FLDOS|185616|I|160001|12075|13|69828|97]
[V|FLDOS|185617|I|160001|12077|0|69791|2]
[V|FLDOS|185618|I|160001|12077|0|70276|172]
[V|FLDOS|185619|I|160001|12077|0|69578|7]
[V|FLDOS|185620|I|160001|12077|0|72545|12]
[V|FLDOS|185621|I|160001|12077|0|70102|3]
[V|FLDOS|185622|I|160001|12077|0|69731|5]
[V|FLDOS|185623|I|160001|12077|0|69783|243]
[V|FLDOS|185624|I|160001|12077|0|69828|9]
[V|FLDOS|185625|I|160001|12079|11|69791|6]
[V|FLDOS|185626|I|160001|12079|11|70276|599]
[V|FLDOS|185627|I|160001|12079|11|69578|14]
[V|FLDOS|185628|I|160001|12079|11|72545|19]
[V|FLDOS|185629|I|160001|12079|11|70102|1]
[V|FLDOS|185630|I|160001|12079|11|69731|8]
[V|FLDOS|185631|I|160001|12079|11|69783|862]
[V|FLDOS|185632|I|160001|12079|11|69828|15]
[V|FLDOS|185633|I|160001|12081|70|69791|293]
[V|FLDOS|185634|I|160001|12081|70|70276|22261]
[V|FLDOS|185635|I|160001|12081|70|69578|545]
[V|FLDOS|185636|I|160001|12081|70|72545|423]
[V|FLDOS|185637|I|160001|12081|70|70102|277]
[V|FLDOS|185638|I|160001|12081|70|69731|375]
[V|FLDOS|185639|I|160001|12081|70|69783|16402]
[V|FLDOS|185640|I|160001|12081|70|69828|727]
[V|FLDOS|185641|I|160001|12083|125|69791|324]
[V|FLDOS|185642|I|160001|12083|125|70276|23152]
[V|FLDOS|185643|I|160001|12083|125|69578|408]
[V|FLDOS|185644|I|160001|12083|125|72545|550]
[V|FLDOS|185645|I|160001|12083|125|70102|183]
[V|FLDOS|185646|I|160001|12083|125|69731|372]
[V|FLDOS|185647|I|160001|12083|125|69783|17815]
[V|FLDOS|185648|I|160001|12083|125|69828|751]
[V|FLDOS|185649|I|160001|12085|30|69791|210]
[V|FLDOS|185650|I|160001|12085|30|70276|15353]
[V|FLDOS|185651|I|160001|12085|30|69578|323]
[V|FLDOS|185652|I|160001|12085|30|72545|358]
[V|FLDOS|185653|I|160001|12085|30|70102|117]
[V|FLDOS|185654|I|160001|12085|30|69731|358]
[V|FLDOS|185655|I|160001|12085|30|69783|6800]
[V|FLDOS|185656|I|160001|12085|30|69828|420]
[V|FLDOS|185657|I|160001|12086|762|69791|1866]
[V|FLDOS|185658|I|160001|12086|762|70276|65206]
[V|FLDOS|185659|I|160001|12086|762|69578|3312]
[V|FLDOS|185660|I|160001|12086|762|72545|1460]
[V|FLDOS|185661|I|160001|12086|762|70102|2319]
[V|FLDOS|185662|I|160001|12086|762|69731|1520]
[V|FLDOS|185663|I|160001|12086|762|69783|17280]
[V|FLDOS|185664|I|160001|12086|762|69828|3381]
[V|FLDOS|185665|I|160001|12087|33|69791|123]
[V|FLDOS|185666|I|160001|12087|33|70276|4830]
[V|FLDOS|185667|I|160001|12087|33|69578|213]
[V|FLDOS|185668|I|160001|12087|33|72545|219]
[V|FLDOS|185669|I|160001|12087|33|70102|70]
[V|FLDOS|185670|I|160001|12087|33|69731|98]
[V|FLDOS|185671|I|160001|12087|33|69783|1413]
[V|FLDOS|185672|I|160001|12087|33|69828|281]
[V|FLDOS|185673|I|160001|12089|15|69791|78]
[V|FLDOS|185674|I|160001|12089|15|70276|7976]
[V|FLDOS|185675|I|160001|12089|15|69578|133]
[V|FLDOS|185676|I|160001|12089|15|72545|141]
[V|FLDOS|185677|I|160001|12089|15|70102|54]
[V|FLDOS|185678|I|160001|12089|15|69731|98]
[V|FLDOS|185679|I|160001|12089|15|69783|5497]
[V|FLDOS|185680|I|160001|12089|15|69828|249]
[V|FLDOS|185681|I|160001|12091|52|69791|220]
[V|FLDOS|185682|I|160001|12091|52|70276|15344]
[V|FLDOS|185683|I|160001|12091|52|69578|331]
[V|FLDOS|185684|I|160001|12091|52|72545|363]
[V|FLDOS|185685|I|160001|12091|52|70102|151]
[V|FLDOS|185686|I|160001|12091|52|69731|255]
[V|FLDOS|185687|I|160001|12091|52|69783|8183]
[V|FLDOS|185688|I|160001|12091|52|69828|615]
[V|FLDOS|185689|I|160001|12093|11|69791|18]
[V|FLDOS|185690|I|160001|12093|11|70276|1320]
[V|FLDOS|185691|I|160001|12093|11|69578|31]
[V|FLDOS|185692|I|160001|12093|11|72545|36]
[V|FLDOS|185693|I|160001|12093|11|70102|13]
[V|FLDOS|185694|I|160001|12093|11|69731|23]
[V|FLDOS|185695|I|160001|12093|11|69783|2000]
[V|FLDOS|185696|I|160001|12093|11|69828|67]
[V|FLDOS|185697|I|160001|12095|247|69791|541]
[V|FLDOS|185698|I|160001|12095|247|70276|35155]
[V|FLDOS|185699|I|160001|12095|247|69578|1120]
[V|FLDOS|185700|I|160001|12095|247|72545|1211]
[V|FLDOS|185701|I|160001|12095|247|70102|633]
[V|FLDOS|185702|I|160001|12095|247|69731|594]
[V|FLDOS|185703|I|160001|12095|247|69783|26558]
[V|FLDOS|185704|I|160001|12095|247|69828|1515]
[V|FLDOS|185705|I|160001|12097|87|69791|130]
[V|FLDOS|185706|I|160001|12097|87|70276|7863]
[V|FLDOS|185707|I|160001|12097|87|69578|270]
[V|FLDOS|185708|I|160001|12097|87|72545|189]
[V|FLDOS|185709|I|160001|12097|87|70102|193]
[V|FLDOS|185710|I|160001|12097|87|69731|148]
[V|FLDOS|185711|I|160001|12097|87|69783|6191]
[V|FLDOS|185712|I|160001|12097|87|69828|417]
[V|FLDOS|185713|I|160001|12099|862|69791|680]
[V|FLDOS|185714|I|160001|12099|862|70276|47141]
[V|FLDOS|185715|I|160001|12099|862|69578|806]
[V|FLDOS|185716|I|160001|12099|862|72545|679]
[V|FLDOS|185717|I|160001|12099|862|70102|566]
[V|FLDOS|185718|I|160001|12099|862|69731|882]
[V|FLDOS|185719|I|160001|12099|862|69783|19959]
[V|FLDOS|185720|I|160001|12099|862|69828|1104]
[V|FLDOS|185721|I|160001|12101|110|69791|288]
[V|FLDOS|185722|I|160001|12101|110|70276|22771]
[V|FLDOS|185723|I|160001|12101|110|69578|476]
[V|FLDOS|185724|I|160001|12101|110|72545|400]
[V|FLDOS|185725|I|160001|12101|110|70102|230]
[V|FLDOS|185726|I|160001|12101|110|69731|260]
[V|FLDOS|185727|I|160001|12101|110|69783|19929]
[V|FLDOS|185728|I|160001|12101|110|69828|1279]
[V|FLDOS|185729|I|160001|12103|299|69791|707]
[V|FLDOS|185730|I|160001|12103|299|70276|46857]
[V|FLDOS|185731|I|160001|12103|299|69578|1272]
[V|FLDOS|185732|I|160001|12103|299|72545|1027]
[V|FLDOS|185733|I|160001|12103|299|70102|640]
[V|FLDOS|185734|I|160001|12103|299|69731|828]
[V|FLDOS|185735|I|160001|12103|299|69783|36406]
[V|FLDOS|185736|I|160001|12103|299|69828|1864]
[V|FLDOS|185737|I|160001|12105|167|69791|197]
[V|FLDOS|185738|I|160001|12105|167|70276|18094]
[V|FLDOS|185739|I|160001|12105|167|69578|375]
[V|FLDOS|185740|I|160001|12105|167|72545|344]
[V|FLDOS|185741|I|160001|12105|167|70102|184]
[V|FLDOS|185742|I|160001|12105|167|69731|231]
[V|FLDOS|185743|I|160001|12105|167|69783|39937]
[V|FLDOS|185744|I|160001|12105|167|69828|534]
[V|FLDOS|185745|I|160001|12107|35|69791|27]
[V|FLDOS|185746|I|160001|12107|35|70276|3912]
[V|FLDOS|185747|I|160001|12107|35|69578|42]
[V|FLDOS|185748|I|160001|12107|35|72545|46]
[V|FLDOS|185749|I|160001|12107|35|70102|14]
[V|FLDOS|185750|I|160001|12107|35|69731|34]
[V|FLDOS|185751|I|160001|12107|35|69783|3309]
[V|FLDOS|185752|I|160001|12107|35|69828|71]
[V|FLDOS|185753|I|160001|12109|46|69791|179]
[V|FLDOS|185754|I|160001|12109|46|70276|23047]
[V|FLDOS|185755|I|160001|12109|46|69578|249]
[V|FLDOS|185756|I|160001|12109|46|72545|207]
[V|FLDOS|185757|I|160001|12109|46|70102|149]
[V|FLDOS|185758|I|160001|12109|46|69731|172]
[V|FLDOS|185759|I|160001|12109|46|69783|9505]
[V|FLDOS|185760|I|160001|12109|46|69828|409]
[V|FLDOS|185761|I|160001|12111|64|69791|208]
[V|FLDOS|185762|I|160001|12111|64|70276|14649]
[V|FLDOS|185763|I|160001|12111|64|69578|272]
[V|FLDOS|185764|I|160001|12111|64|72545|254]
[V|FLDOS|185765|I|160001|12111|64|70102|142]
[V|FLDOS|185766|I|160001|12111|64|69731|247]
[V|FLDOS|185767|I|160001|12111|64|69783|6666]
[V|FLDOS|185768|I|160001|12111|64|69828|393]
[V|FLDOS|185769|I|160001|12113|41|69791|205]
[V|FLDOS|185770|I|160001|12113|41|70276|14047]
[V|FLDOS|185771|I|160001|12113|41|69578|355]
[V|FLDOS|185772|I|160001|12113|41|72545|482]
[V|FLDOS|185773|I|160001|12113|41|70102|150]
[V|FLDOS|185774|I|160001|12113|41|69731|228]
[V|FLDOS|185775|I|160001|12113|41|69783|8559]
[V|FLDOS|185776|I|160001|12113|41|69828|711]
[V|FLDOS|185777|I|160001|12115|99|69791|430]
[V|FLDOS|185778|I|160001|12115|99|70276|28998]
[V|FLDOS|185779|I|160001|12115|99|69578|735]
[V|FLDOS|185780|I|160001|12115|99|72545|462]
[V|FLDOS|185781|I|160001|12115|99|70102|323]
[V|FLDOS|185782|I|160001|12115|99|69731|571]
[V|FLDOS|185783|I|160001|12115|99|69783|16286]
[V|FLDOS|185784|I|160001|12115|99|69828|1030]
[V|FLDOS|185785|I|160001|12117|81|69791|299]
[V|FLDOS|185786|I|160001|12117|81|70276|22237]
[V|FLDOS|185787|I|160001|12117|81|69578|372]
[V|FLDOS|185788|I|160001|12117|81|72545|525]
[V|FLDOS|185789|I|160001|12117|81|70102|282]
[V|FLDOS|185790|I|160001|12117|81|69731|331]
[V|FLDOS|185791|I|160001|12117|81|69783|14950]
[V|FLDOS|185792|I|160001|12117|81|69828|722]
[V|FLDOS|185793|I|160001|12119|26|69791|112]
[V|FLDOS|185794|I|160001|12119|26|70276|14437]
[V|FLDOS|185795|I|160001|12119|26|69578|144]
[V|FLDOS|185796|I|160001|12119|26|72545|138]
[V|FLDOS|185797|I|160001|12119|26|70102|57]
[V|FLDOS|185798|I|160001|12119|26|69731|89]
[V|FLDOS|185799|I|160001|12119|26|69783|9747]
[V|FLDOS|185800|I|160001|12119|26|69828|282]
[V|FLDOS|185801|I|160001|12121|16|69791|23]
[V|FLDOS|185802|I|160001|12121|16|70276|2173]
[V|FLDOS|185803|I|160001|12121|16|69578|23]
[V|FLDOS|185804|I|160001|12121|16|72545|65]
[V|FLDOS|185805|I|160001|12121|16|70102|9]
[V|FLDOS|185806|I|160001|12121|16|69731|21]
[V|FLDOS|185807|I|160001|12121|16|69783|2311]
[V|FLDOS|185808|I|160001|12121|16|69828|59]
[V|FLDOS|185809|I|160001|12123|14|69791|10]
[V|FLDOS|185810|I|160001|12123|14|70276|893]
[V|FLDOS|185811|I|160001|12123|14|69578|18]
[V|FLDOS|185812|I|160001|12123|14|72545|28]
[V|FLDOS|185813|I|160001|12123|14|70102|4]
[V|FLDOS|185814|I|160001|12123|14|69731|15]
[V|FLDOS|185815|I|160001|12123|14|69783|930]
[V|FLDOS|185816|I|160001|12123|14|69828|25]
[V|FLDOS|185817|I|160001|12125|13|69791|0]
[V|FLDOS|185818|I|160001|12125|13|70276|462]
[V|FLDOS|185819|I|160001|12125|13|69578|5]
[V|FLDOS|185820|I|160001|12125|13|72545|12]
[V|FLDOS|185821|I|160001|12125|13|70102|3]
[V|FLDOS|185822|I|160001|12125|13|69731|6]
[V|FLDOS|185823|I|160001|12125|13|69783|884]
[V|FLDOS|185824|I|160001|12125|13|69828|11]
[V|FLDOS|185825|I|160001|12127|125|69791|337]
[V|FLDOS|185826|I|160001|12127|125|70276|32065]
[V|FLDOS|185827|I|160001|12127|125|69578|467]
[V|FLDOS|185828|I|160001|12127|125|72545|525]
[V|FLDOS|185829|I|160001|12127|125|70102|236]
[V|FLDOS|185830|I|160001|12127|125|69731|355]
[V|FLDOS|185831|I|160001|12127|125|69783|17342]
[V|FLDOS|185832|I|160001|12127|125|69828|838]
[V|FLDOS|185833|I|160001|12129|12|69791|13]
[V|FLDOS|185834|I|160001|12129|12|70276|1497]
[V|FLDOS|185835|I|160001|12129|12|69578|30]
[V|FLDOS|185836|I|160001|12129|12|72545|51]
[V|FLDOS|185837|I|160001|12129|12|70102|7]
[V|FLDOS|185838|I|160001|12129|12|69731|24]
[V|FLDOS|185839|I|160001|12129|12|69783|1787]
[V|FLDOS|185840|I|160001|12129|12|69828|46]
[V|FLDOS|185841|I|160001|12131|21|69791|94]
[V|FLDOS|185842|I|160001|12131|21|70276|5659]
[V|FLDOS|185843|I|160001|12131|21|69578|129]
[V|FLDOS|185844|I|160001|12131|21|72545|204]
[V|FLDOS|185845|I|160001|12131|21|70102|61]
[V|FLDOS|185846|I|160001|12131|21|69731|122]
[V|FLDOS|185847|I|160001|12131|21|69783|4067]
[V|FLDOS|185848|I|160001|12131|21|69828|291]
[V|FLDOS|185849|I|160001|12133|12|69791|14]
[V|FLDOS|185850|I|160001|12133|12|70276|1278]
[V|FLDOS|185851|I|160001|12133|12|69578|22]
[V|FLDOS|185852|I|160001|12133|12|72545|20]
[V|FLDOS|185853|I|160001|12133|12|70102|5]
[V|FLDOS|185854|I|160001|12133|12|69731|15]
[V|FLDOS|185855|I|160001|12133|12|69783|1666]
[V|FLDOS|185856|I|160001|12133|12|69828|37]
[V|FLDOS|185857|I|160002|12001|63|69686|14314]
[V|FLDOS|185858|I|160002|12001|63|69786|10572]
[V|FLDOS|185859|I|160002|12001|63|71529|2174]
[V|FLDOS|185860|I|160002|12001|63|69695|509]
[V|FLDOS|185861|I|160002|12001|63|70161|2125]
[V|FLDOS|185862|I|160002|12001|63|71725|149]
[V|FLDOS|185863|I|160002|12001|63|71901|264]
[V|FLDOS|185864|I|160002|12003|9|69686|372]
[V|FLDOS|185865|I|160002|12003|9|69786|485]
[V|FLDOS|185866|I|160002|12003|9|71529|142]
