[V|FLDOS|281720|I|160001|12013|11|72545|11]
[V|FLDOS|281721|I|160001|12013|11|70102|2]
[V|FLDOS|281722|I|160001|12013|11|69731|10]
[V|FLDOS|281723|I|160001|12013|11|69783|496]
[V|FLDOS|281724|I|160001|12013|11|69828|19]
[V|FLDOS|281725|I|160001|12015|67|69791|177]
[V|FLDOS|281726|I|160001|12015|67|70276|12635]
[V|FLDOS|281727|I|160001|12015|67|69578|309]
[V|FLDOS|281728|I|160001|12015|67|72545|281]
[V|FLDOS|281729|I|160001|12015|67|70102|112]
[V|FLDOS|281730|I|160001|12015|67|69731|269]
[V|FLDOS|281731|I|160001|12015|67|69783|6047]
[V|FLDOS|281732|I|160001|12015|67|69828|495]
[V|FLDOS|281733|I|160001|12017|31|69791|184]
[V|FLDOS|281734|I|160001|12017|31|70276|12635]
[V|FLDOS|281735|I|160001|12017|31|69578|244]
[V|FLDOS|281736|I|160001|12017|31|72545|253]
[V|FLDOS|281737|I|160001|12017|31|70102|95]
[V|FLDOS|281738|I|160001|12017|31|69731|146]
[V|FLDOS|281739|I|160001|12017|31|69783|9147]
[V|FLDOS|281740|I|160001|12017|31|69828|414]
[V|FLDOS|281741|I|160001|12019|47|69791|175]
[V|FLDOS|281742|I|160001|12019|47|70276|16639]
[V|FLDOS|281743|I|160001|12019|47|69578|321]
[V|FLDOS|281744|I|160001|12019|47|72545|328]
[V|FLDOS|281745|I|160001|12019|47|70102|121]
[V|FLDOS|281746|I|160001|12019|47|69731|215]
[V|FLDOS|281747|I|160001|12019|47|69783|10084]
[V|FLDOS|281748|I|160001|12019|47|69828|457]
[V|FLDOS|281749|I|160001|12021|59|69791|329]
[V|FLDOS|281750|I|160001|12021|59|70276|30434]
[V|FLDOS|281751|I|160001|12021|59|69578|688]
[V|FLDOS|281752|I|160001|12021|59|72545|672]
[V|FLDOS|281753|I|160001|12021|59|70102|282]
[V|FLDOS|281754|I|160001|12021|59|69731|334]
[V|FLDOS|281755|I|160001|12021|59|69783|9557]
[V|FLDOS|281756|I|160001|12021|59|69828|822]
[V|FLDOS|281757|I|160001|12023|22|69791|52]
[V|FLDOS|281758|I|160001|12023|22|70276|3429]
[V|FLDOS|281759|I|160001|12023|22|69578|63]
[V|FLDOS|281760|I|160001|12023|22|72545|64]
[V|FLDOS|281761|I|160001|12023|22|70102|31]
[V|FLDOS|281762|I|160001|12023|22|69731|50]
[V|FLDOS|281763|I|160001|12023|22|69783|3561]
[V|FLDOS|281764|I|160001|12023|22|69828|132]
[V|FLDOS|281765|I|160001|12027|15|69791|6]
[V|FLDOS|281766|I|160001|12027|15|70276|767]
[V|FLDOS|281767|I|160001|12027|15|69578|20]
[V|FLDOS|281768|I|160001|12027|15|72545|54]
[V|FLDOS|281769|I|160001|12027|15|70102|5]
[V|FLDOS|281770|I|160001|12027|15|69731|83]
[V|FLDOS|281771|I|160001|12027|15|69783|1014]
[V|FLDOS|281772|I|160001|12027|15|69828|33]
[V|FLDOS|281773|I|160001|12029|10|69791|17]
[V|FLDOS|281774|I|160001|12029|10|70276|685]
[V|FLDOS|281775|I|160001|12029|10|69578|18]
[V|FLDOS|281776|I|160001|12029|10|72545|33]
[V|FLDOS|281777|I|160001|12029|10|70102|13]
[V|FLDOS|281778|I|160001|12029|10|69731|12]
[V|FLDOS|281779|I|160001|12029|10|69783|741]
[V|FLDOS|281780|I|160001|12029|10|69828|32]
[V|FLDOS|281781|I|160001|12031|199|69791|480]
[V|FLDOS|281782|I|160001|12031|199|70276|44968]
[V|FLDOS|281783|I|160001|12031|199|69578|809]
[V|FLDOS|281784|I|160001|12031|199|72545|738]
[V|FLDOS|281785|I|160001|12031|199|70102|379]
[V|FLDOS|281786|I|160001|12031|199|69731|545]
[V|FLDOS|281787|I|160001|12031|199|69783|25194]
[V|FLDOS|281788|I|160001|12031|199|69828|1173]
[V|FLDOS|281789|I|160001|12033|79|69791|297]
[V|FLDOS|281790|I|160001|12033|79|70276|20109]
[V|FLDOS|281791|I|160001|12033|79|69578|482]
[V|FLDOS|281792|I|160001|12033|79|72545|795]
[V|FLDOS|281793|I|160001|12033|79|70102|219]
[V|FLDOS|281794|I|160001|12033|79|69731|300]
[V|FLDOS|281795|I|160001|12033|79|69783|12643]
[V|FLDOS|281796|I|160001|12033|79|69828|1066]
[V|FLDOS|281797|I|160001|12035|25|69791|62]
[V|FLDOS|281798|I|160001|12035|25|70276|9109]
[V|FLDOS|281799|I|160001|12035|25|69578|96]
[V|FLDOS|281800|I|160001|12035|25|72545|112]
[V|FLDOS|281801|I|160001|12035|25|70102|64]
[V|FLDOS|281802|I|160001|12035|25|69731|81]
[V|FLDOS|281803|I|160001|12035|25|69783|3473]
[V|FLDOS|281804|I|160001|12035|25|69828|180]
[V|FLDOS|281805|I|160001|12037|8|69791|21]
[V|FLDOS|281806|I|160001|12037|8|70276|647]
[V|FLDOS|281807|I|160001|12037|8|69578|17]
[V|FLDOS|281808|I|160001|12037|8|72545|46]
[V|FLDOS|281809|I|160001|12037|8|70102|6]
[V|FLDOS|281810|I|160001|12037|8|69731|7]
[V|FLDOS|281811|I|160001|12037|8|69783|479]
[V|FLDOS|281812|I|160001|12037|8|69828|43]
[V|FLDOS|281813|I|160001|12039|25|69791|11]
[V|FLDOS|281814|I|160001|12039|25|70276|825]
[V|FLDOS|281815|I|160001|12039|25|69578|8]
[V|FLDOS|281816|I|160001|12039|25|72545|31]
[V|FLDOS|281817|I|160001|12039|25|70102|7]
[V|FLDOS|281818|I|160001|12039|25|69731|10]
[V|FLDOS|281819|I|160001|12039|25|69783|1021]
[V|FLDOS|281820|I|160001|12039|25|69828|34]
[V|FLDOS|281821|I|160001|12041|10|69791|15]
[V|FLDOS|281822|I|160001|12041|10|70276|1032]
[V|FLDOS|281823|I|160001|12041|10|69578|13]
[V|FLDOS|281824|I|160001|12041|10|72545|80]
[V|FLDOS|281825|I|160001|12041|10|70102|23]
[V|FLDOS|281826|I|160001|12041|10|69731|10]
[V|FLDOS|281827|I|160001|12041|10|69783|1294]
[V|FLDOS|281828|I|160001|12041|10|69828|37]
[V|FLDOS|281829|I|160001|12043|13|69791|6]
[V|FLDOS|281830|I|160001|12043|13|70276|378]
[V|FLDOS|281831|I|160001|12043|13|69578|6]
[V|FLDOS|281832|I|160001|12043|13|72545|12]
[V|FLDOS|281833|I|160001|12043|13|70102|1]
[V|FLDOS|281834|I|160001|12043|13|69731|3]
[V|FLDOS|281835|I|160001|12043|13|69783|547]
[V|FLDOS|281836|I|160001|12043|13|69828|11]
[V|FLDOS|281837|I|160001|12045|10|69791|17]
[V|FLDOS|281838|I|160001|12045|10|70276|906]
[V|FLDOS|281839|I|160001|12045|10|69578|12]
[V|FLDOS|281840|I|160001|12045|10|72545|39]
[V|FLDOS|281841|I|160001|12045|10|70102|7]
[V|FLDOS|281842|I|160001|12045|10|69731|10]
[V|FLDOS|281843|I|160001|12045|10|69783|878]
[V|FLDOS|281844|I|160001|12045|10|69828|29]
[V|FLDOS|281845|I|160001|12047|8|69791|9]
[V|FLDOS|281846|I|160001|12047|8|70276|438]
[V|FLDOS|281847|I|160001|12047|8|69578|12]
[V|FLDOS|281848|I|160001|12047|8|72545|8]
[V|FLDOS|281849|I|160001|12047|8|70102|2]
[V|FLDOS|281850|I|160001|12047|8|69731|6]
[V|FLDOS|281851|I|160001|12047|8|69783|481]
[V|FLDOS|281852|I|160001|12047|8|69828|8]
[V|FLDOS|281853|I|160001|12049|12|69791|7]
[V|FLDOS|281854|I|160001|12049|12|70276|463]
[V|FLDOS|281855|I|160001|12049|12|69578|8]
[V|FLDOS|281856|I|160001|12049|12|72545|15]
[V|FLDOS|281857|I|160001|12049|12|70102|4]
[V|FLDOS|281858|I|160001|12049|12|69731|19]
[V|FLDOS|281859|I|160001|12049|12|69783|1951]
[V|FLDOS|281860|I|160001|12049|12|69828|11]
[V|FLDOS|281861|I|160001|12051|10|69791|14]
[V|FLDOS|281862|I|160001|12051|10|70276|719]
[V|FLDOS|281863|I|160001|12051|10|69578|22]
[V|FLDOS|281864|I|160001|12051|10|72545|44]
[V|FLDOS|281865|I|160001|12051|10|70102|15]
[V|FLDOS|281866|I|160001|12051|10|69731|6]
[V|FLDOS|281867|I|160001|12051|10|69783|1372]
[V|FLDOS|281868|I|160001|12051|10|69828|17]
[V|FLDOS|281869|I|160001|12053|32|69791|178]
[V|FLDOS|281870|I|160001|12053|32|70276|11791]
[V|FLDOS|281871|I|160001|12053|32|69578|233]
[V|FLDOS|281872|I|160001|12053|32|72545|178]
[V|FLDOS|281873|I|160001|12053|32|70102|132]
[V|FLDOS|281874|I|160001|12053|32|69731|158]
[V|FLDOS|281875|I|160001|12053|32|69783|8435]
[V|FLDOS|281876|I|160001|12053|32|69828|532]
[V|FLDOS|281877|I|160001|12055|25|69791|40]
[V|FLDOS|281878|I|160001|12055|25|70276|4828]
[V|FLDOS|281879|I|160001|12055|25|69578|108]
[V|FLDOS|281880|I|160001|12055|25|72545|126]
[V|FLDOS|281881|I|160001|12055|25|70102|43]
[V|FLDOS|281882|I|160001|12055|25|69731|56]
[V|FLDOS|281883|I|160001|12055|25|69783|6538]
[V|FLDOS|281884|I|160001|12055|25|69828|157]
[V|FLDOS|281885|I|160001|12057|390|69791|596]
[V|FLDOS|281886|I|160001|12057|390|70276|40023]
[V|FLDOS|281887|I|160001|12057|390|69578|952]
[V|FLDOS|281888|I|160001|12057|390|72545|859]
[V|FLDOS|281889|I|160001|12057|390|70102|604]
[V|FLDOS|281890|I|160001|12057|390|69731|666]
[V|FLDOS|281891|I|160001|12057|390|69783|49529]
[V|FLDOS|281892|I|160001|12057|390|69828|1588]
[V|FLDOS|281893|I|160001|12059|8|69791|18]
[V|FLDOS|281894|I|160001|12059|8|70276|1236]
[V|FLDOS|281895|I|160001|12059|8|69578|26]
[V|FLDOS|281896|I|160001|12059|8|72545|69]
[V|FLDOS|281897|I|160001|12059|8|70102|13]
[V|FLDOS|281898|I|160001|12059|8|69731|32]
[V|FLDOS|281899|I|160001|12059|8|69783|1386]
[V|FLDOS|281900|I|160001|12059|8|69828|92]
[V|FLDOS|281901|I|160001|12061|36|69791|141]
[V|FLDOS|281902|I|160001|12061|36|70276|12120]
[V|FLDOS|281903|I|160001|12061|36|69578|203]
[V|FLDOS|281904|I|160001|12061|36|72545|224]
[V|FLDOS|281905|I|160001|12061|36|70102|91]
[V|FLDOS|281906|I|160001|12061|36|69731|113]
[V|FLDOS|281907|I|160001|12061|36|69783|5738]
[V|FLDOS|281908|I|160001|12061|36|69828|275]
[V|FLDOS|281909|I|160001|12063|14|69791|29]
[V|FLDOS|281910|I|160001|12063|14|70276|1625]
[V|FLDOS|281911|I|160001|12063|14|69578|22]
[V|FLDOS|281912|I|160001|12063|14|72545|43]
[V|FLDOS|281913|I|160001|12063|14|70102|12]
[V|FLDOS|281914|I|160001|12063|14|69731|17]
[V|FLDOS|281915|I|160001|12063|14|69783|2027]
[V|FLDOS|281916|I|160001|12063|14|69828|47]
[V|FLDOS|281917|I|160001|12065|16|69791|10]
[V|FLDOS|281918|I|160001|12065|16|70276|667]
[V|FLDOS|281919|I|160001|12065|16|69578|11]
[V|FLDOS|281920|I|160001|12065|16|72545|21]
[V|FLDOS|281921|I|160001|12065|16|70102|5]
[V|FLDOS|281922|I|160001|12065|16|69731|7]
[V|FLDOS|281923|I|160001|12065|16|69783|1103]
[V|FLDOS|281924|I|160001|12065|16|69828|21]
[V|FLDOS|281925|I|160001|12067|5|69791|1]
[V|FLDOS|281926|I|160001|12067|5|70276|249]
[V|FLDOS|281927|I|160001|12067|5|69578|1]
[V|FLDOS|281928|I|160001|12067|5|72545|6]
[V|FLDOS|281929|I|160001|12067|5|70102|3]
[V|FLDOS|281930|I|160001|12067|5|69731|0]
[V|FLDOS|281931|I|160001|12067|5|69783|407]
[V|FLDOS|281932|I|160001|12067|5|69828|9]
[V|FLDOS|281933|I|160001|12069|102|69791|215]
[V|FLDOS|281934|I|160001|12069|102|70276|20212]
[V|FLDOS|281935|I|160001|12069|102|69578|386]
[V|FLDOS|281936|I|160001|12069|102|72545|356]
[V|FLDOS|281937|I|160001|12069|102|70102|146]
[V|FLDOS|281938|I|160001|12069|102|69731|266]
[V|FLDOS|281939|I|160001|12069|102|69783|15954]
[V|FLDOS|281940|I|160001|12069|102|69828|512]
[V|FLDOS|281941|I|160001|12071|127|69791|558]
[V|FLDOS|281942|I|160001|12071|127|70276|47619]
[V|FLDOS|281943|I|160001|12071|127|69578|1043]
[V|FLDOS|281944|I|160001|12071|127|72545|922]
[V|FLDOS|281945|I|160001|12071|127|70102|340]
[V|FLDOS|281946|I|160001|12071|127|69731|737]
[V|FLDOS|281947|I|160001|12071|127|69783|17524]
[V|FLDOS|281948|I|160001|12071|127|69828|1349]
[V|FLDOS|281949|I|160001|12073|155|69791|113]
[V|FLDOS|281950|I|160001|12073|155|70276|8513]
[V|FLDOS|281951|I|160001|12073|155|69578|185]
[V|FLDOS|281952|I|160001|12073|155|72545|383]
[V|FLDOS|281953|I|160001|12073|155|70102|127]
[V|FLDOS|281954|I|160001|12073|155|69731|145]
[V|FLDOS|281955|I|160001|12073|155|69783|12536]
[V|FLDOS|281956|I|160001|12073|155|69828|373]
[V|FLDOS|281957|I|160001|12075|13|69791|44]
[V|FLDOS|281958|I|160001|12075|13|70276|2481]
[V|FLDOS|281959|I|160001|12075|13|69578|62]
[V|FLDOS|281960|I|160001|12075|13|72545|143]
[V|FLDOS|281961|I|160001|12075|13|70102|38]
[V|FLDOS|281962|I|160001|12075|13|69731|51]
[V|FLDOS|281963|I|160001|12075|13|69783|2662]
[V|FLDOS|281964|I|160001|12075|13|69828|97]
[V|FLDOS|281965|I|160001|12077|0|69791|2]
[V|FLDOS|281966|I|160001|12077|0|70276|172]
[V|FLDOS|281967|I|160001|12077|0|69578|7]
[V|FLDOS|281968|I|160001|12077|0|72545|12]
[V|FLDOS|281969|I|160001|12077|0|70102|3]
[V|FLDOS|281970|I|160001|12077|0|69731|5]
[V|FLDOS|281971|I|160001|12077|0|69783|243]
[V|FLDOS|281972|I|160001|12077|0|69828|9]
[V|FLDOS|281973|I|160001|12079|11|69791|6]
[V|FLDOS|281974|I|160001|12079|11|70276|599]
[V|FLDOS|281975|I|160001|12079|11|69578|14]
[V|FLDOS|281976|I|160001|12079|11|72545|19]
[V|FLDOS|281977|I|160001|12079|11|70102|1]
[V|FLDOS|281978|I|160001|12079|11|69731|8]
[V|FLDOS|281979|I|160001|12079|11|69783|862]
[V|FLDOS|281980|I|160001|12079|11|69828|15]
[V|FLDOS|281981|I|160001|12081|70|69791|293]
[V|FLDOS|281982|I|160001|12081|70|70276|22261]
[V|FLDOS|281983|I|160001|12081|70|69578|545]
[V|FLDOS|281984|I|160001|12081|70|72545|423]
[V|FLDOS|281985|I|160001|12081|70|70102|277]
[V|FLDOS|281986|I|160001|12081|70|69731|375]
[V|FLDOS|281987|I|160001|12081|70|69783|16402]
[V|FLDOS|281988|I|160001|12081|70|69828|727]
[V|FLDOS|281989|I|160001|12083|125|69791|324]
[V|FLDOS|281990|I|160001|12083|125|70276|23152]
[V|FLDOS|281991|I|160001|12083|125|69578|408]
[V|FLDOS|281992|I|160001|12083|125|72545|550]
[V|FLDOS|281993|I|160001|12083|125|70102|183]
[V|FLDOS|281994|I|160001|12083|125|69731|372]
[V|FLDOS|281995|I|160001|12083|125|69783|17815]
[V|FLDOS|281996|I|160001|12083|125|69828|751]
[V|FLDOS|281997|I|160001|12085|30|69791|210]
[V|FLDOS|281998|I|160001|12085|30|70276|15353]
[V|FLDOS|281999|I|160001|12085|30|69578|323]
[V|FLDOS|282000|I|160001|12085|30|72545|358]
[V|FLDOS|282001|I|160001|12085|30|70102|117]
[V|FLDOS|282002|I|160001|12085|30|69731|358]
[V|FLDOS|282003|I|160001|12085|30|69783|6800]
[V|FLDOS|282004|I|160001|12085|30|69828|420]
[V|FLDOS|282005|I|160001|12086|762|69791|1868]
[V|FLDOS|282006|I|160001|12086|762|70276|65426]
[V|FLDOS|282007|I|160001|12086|762|69578|3318]
[V|FLDOS|282008|I|160001|12086|762|72545|1470]
[V|FLDOS|282009|I|160001|12086|762|70102|2329]
[V|FLDOS|282010|I|160001|12086|762|69731|1525]
[V|FLDOS|282011|I|160001|12086|762|69783|17333]
[V|FLDOS|282012|I|160001|12086|762|69828|3394]
[V|FLDOS|282013|I|160001|12087|33|69791|123]
[V|FLDOS|282014|I|160001|12087|33|70276|4830]
[V|FLDOS|282015|I|160001|12087|33|69578|213]
[V|FLDOS|282016|I|160001|12087|33|72545|219]
[V|FLDOS|282017|I|160001|12087|33|70102|70]
[V|FLDOS|282018|I|160001|12087|33|69731|98]
[V|FLDOS|282019|I|160001|12087|33|69783|1413]
[V|FLDOS|282020|I|160001|12087|33|69828|281]
[V|FLDOS|282021|I|160001|12089|15|69791|78]
[V|FLDOS|282022|I|160001|12089|15|70276|7976]
[V|FLDOS|282023|I|160001|12089|15|69578|133]
[V|FLDOS|282024|I|160001|12089|15|72545|141]
[V|FLDOS|282025|I|160001|12089|15|70102|54]
[V|FLDOS|282026|I|160001|12089|15|69731|98]
[V|FLDOS|282027|I|160001|12089|15|69783|5497]
[V|FLDOS|282028|I|160001|12089|15|69828|249]
[V|FLDOS|282029|I|160001|12091|52|69791|220]
[V|FLDOS|282030|I|160001|12091|52|70276|15344]
[V|FLDOS|282031|I|160001|12091|52|69578|331]
[V|FLDOS|282032|I|160001|12091|52|72545|363]
[V|FLDOS|282033|I|160001|12091|52|70102|151]
[V|FLDOS|282034|I|160001|12091|52|69731|255]
[V|FLDOS|282035|I|160001|12091|52|69783|8183]
[V|FLDOS|282036|I|160001|12091|52|69828|615]
[V|FLDOS|282037|I|160001|12093|11|69791|18]
[V|FLDOS|282038|I|160001|12093|11|70276|1320]
[V|FLDOS|282039|I|160001|12093|11|69578|31]
[V|FLDOS|282040|I|160001|12093|11|72545|36]
[V|FLDOS|282041|I|160001|12093|11|70102|13]
[V|FLDOS|282042|I|160001|12093|11|69731|23]
[V|FLDOS|282043|I|160001|12093|11|69783|2000]
[V|FLDOS|282044|I|160001|12093|11|69828|67]
[V|FLDOS|282045|I|160001|12095|247|69791|541]
[V|FLDOS|282046|I|160001|12095|247|70276|35155]
[V|FLDOS|282047|I|160001|12095|247|69578|1120]
[V|FLDOS|282048|I|160001|12095|247|72545|1211]
[V|FLDOS|282049|I|160001|12095|247|70102|633]
[V|FLDOS|282050|I|160001|12095|247|69731|594]
[V|FLDOS|282051|I|160001|12095|247|69783|26558]
[V|FLDOS|282052|I|160001|12095|247|69828|1515]
[V|FLDOS|282053|I|160001|12097|87|69791|130]
[V|FLDOS|282054|I|160001|12097|87|70276|7863]
[V|FLDOS|282055|I|160001|12097|87|69578|270]
[V|FLDOS|282056|I|160001|12097|87|72545|189]
[V|FLDOS|282057|I|160001|12097|87|70102|193]
[V|FLDOS|282058|I|160001|12097|87|69731|148]
[V|FLDOS|282059|I|160001|12097|87|69783|6191]
[V|FLDOS|282060|I|160001|12097|87|69828|417]
[V|FLDOS|282061|I|160001|12099|871|69791|721]
[V|FLDOS|282062|I|160001|12099|871|70276|49646]
[V|FLDOS|282063|I|160001|12099|871|69578|843]
[V|FLDOS|282064|I|160001|12099|871|72545|706]
[V|FLDOS|282065|I|160001|12099|871|70102|602]
[V|FLDOS|282066|I|160001|12099|871|69731|946]
[V|FLDOS|282067|I|160001|12099|871|69783|21073]
[V|FLDOS|282068|I|160001|12099|871|69828|1161]
[V|FLDOS|282069|I|160001|12101|110|69791|288]
[V|FLDOS|282070|I|160001|12101|110|70276|22771]
[V|FLDOS|282071|I|160001|12101|110|69578|476]
[V|FLDOS|282072|I|160001|12101|110|72545|400]
[V|FLDOS|282073|I|160001|12101|110|70102|230]
[V|FLDOS|282074|I|160001|12101|110|69731|260]
[V|FLDOS|282075|I|160001|12101|110|69783|19929]
[V|FLDOS|282076|I|160001|12101|110|69828|1279]
[V|FLDOS|282077|I|160001|12103|299|69791|707]
[V|FLDOS|282078|I|160001|12103|299|70276|46857]
[V|FLDOS|282079|I|160001|12103|299|69578|1272]
[V|FLDOS|282080|I|160001|12103|299|72545|1027]
[V|FLDOS|282081|I|160001|12103|299|70102|640]
[V|FLDOS|282082|I|160001|12103|299|69731|828]
[V|FLDOS|282083|I|160001|12103|299|69783|36406]
[V|FLDOS|282084|I|160001|12103|299|69828|1864]
[V|FLDOS|282085|I|160001|12105|167|69791|197]
[V|FLDOS|282086|I|160001|12105|167|70276|18094]
[V|FLDOS|282087|I|160001|12105|167|69578|375]
[V|FLDOS|282088|I|160001|12105|167|72545|344]
[V|FLDOS|282089|I|160001|12105|167|70102|184]
[V|FLDOS|282090|I|160001|12105|167|69731|231]
[V|FLDOS|282091|I|160001|12105|167|69783|39937]
[V|FLDOS|282092|I|160001|12105|167|69828|534]
[V|FLDOS|282093|I|160001|12107|35|69791|27]
[V|FLDOS|282094|I|160001|12107|35|70276|3912]
[V|FLDOS|282095|I|160001|12107|35|69578|42]
[V|FLDOS|282096|I|160001|12107|35|72545|46]
[V|FLDOS|282097|I|160001|12107|35|70102|14]
[V|FLDOS|282098|I|160001|12107|35|69731|34]
[V|FLDOS|282099|I|160001|12107|35|69783|3309]
[V|FLDOS|282100|I|160001|12107|35|69828|71]
[V|FLDOS|282101|I|160001|12109|46|69791|179]
[V|FLDOS|282102|I|160001|12109|46|70276|23047]
[V|FLDOS|282103|I|160001|12109|46|69578|249]
[V|FLDOS|282104|I|160001|12109|46|72545|207]
[V|FLDOS|282105|I|160001|12109|46|70102|149]
[V|FLDOS|282106|I|160001|12109|46|69731|172]
[V|FLDOS|282107|I|160001|12109|46|69783|9505]
[V|FLDOS|282108|I|160001|12109|46|69828|409]
[V|FLDOS|282109|I|160001|12111|64|69791|208]
[V|FLDOS|282110|I|160001|12111|64|70276|14649]
[V|FLDOS|282111|I|160001|12111|64|69578|272]
[V|FLDOS|282112|I|160001|12111|64|72545|254]
[V|FLDOS|282113|I|160001|12111|64|70102|142]
[V|FLDOS|282114|I|160001|12111|64|69731|247]
[V|FLDOS|282115|I|160001|12111|64|69783|6666]
[V|FLDOS|282116|I|160001|12111|64|69828|393]
[V|FLDOS|282117|I|160001|12113|41|69791|205]
[V|FLDOS|282118|I|160001|12113|41|70276|14047]
[V|FLDOS|282119|I|160001|12113|41|69578|355]
[V|FLDOS|282120|I|160001|12113|41|72545|482]
[V|FLDOS|282121|I|160001|12113|41|70102|150]
[V|FLDOS|282122|I|160001|12113|41|69731|228]
[V|FLDOS|282123|I|160001|12113|41|69783|8559]
[V|FLDOS|282124|I|160001|12113|41|69828|711]
[V|FLDOS|282125|I|160001|12115|99|69791|430]
[V|FLDOS|282126|I|160001|12115|99|70276|28998]
[V|FLDOS|282127|I|160001|12115|99|69578|735]
[V|FLDOS|282128|I|160001|12115|99|72545|462]
[V|FLDOS|282129|I|160001|12115|99|70102|323]
[V|FLDOS|282130|I|160001|12115|99|69731|571]
[V|FLDOS|282131|I|160001|12115|99|69783|16286]
[V|FLDOS|282132|I|160001|12115|99|69828|1030]
[V|FLDOS|282133|I|160001|12117|81|69791|299]
[V|FLDOS|282134|I|160001|12117|81|70276|22237]
[V|FLDOS|282135|I|160001|12117|81|69578|372]
[V|FLDOS|282136|I|160001|12117|81|72545|525]
[V|FLDOS|282137|I|160001|12117|81|70102|282]
[V|FLDOS|282138|I|160001|12117|81|69731|331]
[V|FLDOS|282139|I|160001|12117|81|69783|14950]
[V|FLDOS|282140|I|160001|12117|81|69828|722]
[V|FLDOS|282141|I|160001|12119|26|69791|112]
[V|FLDOS|282142|I|160001|12119|26|70276|14437]
[V|FLDOS|282143|I|160001|12119|26|69578|144]
[V|FLDOS|282144|I|160001|12119|26|72545|138]
[V|FLDOS|282145|I|160001|12119|26|70102|57]
[V|FLDOS|282146|I|160001|12119|26|69731|89]
[V|FLDOS|282147|I|160001|12119|26|69783|9747]
[V|FLDOS|282148|I|160001|12119|26|69828|282]
[V|FLDOS|282149|I|160001|12121|16|69791|23]
[V|FLDOS|282150|I|160001|12121|16|70276|2173]
[V|FLDOS|282151|I|160001|12121|16|69578|23]
[V|FLDOS|282152|I|160001|12121|16|72545|65]
[V|FLDOS|282153|I|160001|12121|16|70102|9]
[V|FLDOS|282154|I|160001|12121|16|69731|21]
[V|FLDOS|282155|I|160001|12121|16|69783|2311]
[V|FLDOS|282156|I|160001|12121|16|69828|59]
[V|FLDOS|282157|I|160001|12123|14|69791|10]
[V|FLDOS|282158|I|160001|12123|14|70276|893]
[V|FLDOS|282159|I|160001|12123|14|69578|18]
[V|FLDOS|282160|I|160001|12123|14|72545|28]
[V|FLDOS|282161|I|160001|12123|14|70102|4]
[V|FLDOS|282162|I|160001|12123|14|69731|15]
[V|FLDOS|282163|I|160001|12123|14|69783|930]
[V|FLDOS|282164|I|160001|12123|14|69828|25]
[V|FLDOS|282165|I|160001|12125|13|69791|0]
[V|FLDOS|282166|I|160001|12125|13|70276|462]
[V|FLDOS|282167|I|160001|12125|13|69578|5]
[V|FLDOS|282168|I|160001|12125|13|72545|12]
[V|FLDOS|282169|I|160001|12125|13|70102|3]
[V|FLDOS|282170|I|160001|12125|13|69731|6]
[V|FLDOS|282171|I|160001|12125|13|69783|884]
[V|FLDOS|282172|I|160001|12125|13|69828|11]
[V|FLDOS|282173|I|160001|12127|125|69791|337]
[V|FLDOS|282174|I|160001|12127|125|70276|32065]
[V|FLDOS|282175|I|160001|12127|125|69578|467]
[V|FLDOS|282176|I|160001|12127|125|72545|525]
[V|FLDOS|282177|I|160001|12127|125|70102|236]
[V|FLDOS|282178|I|160001|12127|125|69731|355]
[V|FLDOS|282179|I|160001|12127|125|69783|17342]
[V|FLDOS|282180|I|160001|12127|125|69828|838]
[V|FLDOS|282181|I|160001|12129|12|69791|13]
[V|FLDOS|282182|I|160001|12129|12|70276|1497]
[V|FLDOS|282183|I|160001|12129|12|69578|30]
[V|FLDOS|282184|I|160001|12129|12|72545|51]
[V|FLDOS|282185|I|160001|12129|12|70102|7]
[V|FLDOS|282186|I|160001|12129|12|69731|24]
[V|FLDOS|282187|I|160001|12129|12|69783|1787]
[V|FLDOS|282188|I|160001|12129|12|69828|46]
[V|FLDOS|282189|I|160001|12131|21|69791|94]
[V|FLDOS|282190|I|160001|12131|21|70276|5659]
[V|FLDOS|282191|I|160001|12131|21|69578|129]
[V|FLDOS|282192|I|160001|12131|21|72545|204]
[V|FLDOS|282193|I|160001|12131|21|70102|61]
[V|FLDOS|282194|I|160001|12131|21|69731|122]
[V|FLDOS|282195|I|160001|12131|21|69783|4067]
[V|FLDOS|282196|I|160001|12131|21|69828|291]
[V|FLDOS|282197|I|160001|12133|12|69791|14]
[V|FLDOS|282198|I|160001|12133|12|70276|1278]
[V|FLDOS|282199|I|160001|12133|12|69578|22]
[V|FLDOS|282200|I|160001|12133|12|72545|20]
[V|FLDOS|282201|I|160001|12133|12|70102|5]
[V|FLDOS|282202|I|160001|12133|12|69731|15]
[V|FLDOS|282203|I|160001|12133|12|69783|1666]
[V|FLDOS|282204|I|160001|12133|12|69828|37]
[V|FLDOS|282205|I|160002|12001|63|69686|14314]
[V|FLDOS|282206|I|160002|12001|63|69786|10572]
[V|FLDOS|282207|I|160002|12001|63|71529|2174]
[V|FLDOS|282208|I|160002|12001|63|69695|509]
[V|FLDOS|282209|I|160002|12001|63|70161|2125]
[V|FLDOS|282210|I|160002|12001|63|71725|149]
[V|FLDOS|282211|I|160002|12001|63|71901|264]
[V|FLDOS|282212|I|160002|12003|9|69686|372]
[V|FLDOS|282213|I|160002|12003|9|69786|485]
[V|FLDOS|282214|I|160002|12003|9|71529|142]
