[V|FLDOS|174956|I|160001|12013|11|72545|11]
[V|FLDOS|174957|I|160001|12013|11|70102|2]
[V|FLDOS|174958|I|160001|12013|11|69731|10]
[V|FLDOS|174959|I|160001|12013|11|69783|496]
[V|FLDOS|174960|I|160001|12013|11|69828|19]
[V|FLDOS|174961|I|160001|12015|67|69791|177]
[V|FLDOS|174962|I|160001|12015|67|70276|12635]
[V|FLDOS|174963|I|160001|12015|67|69578|309]
[V|FLDOS|174964|I|160001|12015|67|72545|281]
[V|FLDOS|174965|I|160001|12015|67|70102|112]
[V|FLDOS|174966|I|160001|12015|67|69731|269]
[V|FLDOS|174967|I|160001|12015|67|69783|6047]
[V|FLDOS|174968|I|160001|12015|67|69828|495]
[V|FLDOS|174969|I|160001|12017|31|69791|184]
[V|FLDOS|174970|I|160001|12017|31|70276|12635]
[V|FLDOS|174971|I|160001|12017|31|69578|244]
[V|FLDOS|174972|I|160001|12017|31|72545|253]
[V|FLDOS|174973|I|160001|12017|31|70102|95]
[V|FLDOS|174974|I|160001|12017|31|69731|146]
[V|FLDOS|174975|I|160001|12017|31|69783|9147]
[V|FLDOS|174976|I|160001|12017|31|69828|414]
[V|FLDOS|174977|I|160001|12019|47|69791|175]
[V|FLDOS|174978|I|160001|12019|47|70276|16639]
[V|FLDOS|174979|I|160001|12019|47|69578|321]
[V|FLDOS|174980|I|160001|12019|47|72545|328]
[V|FLDOS|174981|I|160001|12019|47|70102|121]
[V|FLDOS|174982|I|160001|12019|47|69731|215]
[V|FLDOS|174983|I|160001|12019|47|69783|10084]
[V|FLDOS|174984|I|160001|12019|47|69828|457]
[V|FLDOS|174985|I|160001|12021|59|69791|329]
[V|FLDOS|174986|I|160001|12021|59|70276|30434]
[V|FLDOS|174987|I|160001|12021|59|69578|688]
[V|FLDOS|174988|I|160001|12021|59|72545|672]
[V|FLDOS|174989|I|160001|12021|59|70102|282]
[V|FLDOS|174990|I|160001|12021|59|69731|334]
[V|FLDOS|174991|I|160001|12021|59|69783|9557]
[V|FLDOS|174992|I|160001|12021|59|69828|822]
[V|FLDOS|174993|I|160001|12023|22|69791|52]
[V|FLDOS|174994|I|160001|12023|22|70276|3429]
[V|FLDOS|174995|I|160001|12023|22|69578|63]
[V|FLDOS|174996|I|160001|12023|22|72545|64]
[V|FLDOS|174997|I|160001|12023|22|70102|31]
[V|FLDOS|174998|I|160001|12023|22|69731|50]
[V|FLDOS|174999|I|160001|12023|22|69783|3561]
[V|FLDOS|175000|I|160001|12023|22|69828|132]
[V|FLDOS|175001|I|160001|12027|15|69791|6]
[V|FLDOS|175002|I|160001|12027|15|70276|767]
[V|FLDOS|175003|I|160001|12027|15|69578|20]
[V|FLDOS|175004|I|160001|12027|15|72545|54]
[V|FLDOS|175005|I|160001|12027|15|70102|5]
[V|FLDOS|175006|I|160001|12027|15|69731|83]
[V|FLDOS|175007|I|160001|12027|15|69783|1014]
[V|FLDOS|175008|I|160001|12027|15|69828|33]
[V|FLDOS|175009|I|160001|12029|10|69791|17]
[V|FLDOS|175010|I|160001|12029|10|70276|685]
[V|FLDOS|175011|I|160001|12029|10|69578|18]
[V|FLDOS|175012|I|160001|12029|10|72545|33]
[V|FLDOS|175013|I|160001|12029|10|70102|13]
[V|FLDOS|175014|I|160001|12029|10|69731|12]
[V|FLDOS|175015|I|160001|12029|10|69783|741]
[V|FLDOS|175016|I|160001|12029|10|69828|32]
[V|FLDOS|175017|I|160001|12031|199|69791|476]
[V|FLDOS|175018|I|160001|12031|199|70276|44424]
[V|FLDOS|175019|I|160001|12031|199|69578|798]
[V|FLDOS|175020|I|160001|12031|199|72545|733]
[V|FLDOS|175021|I|160001|12031|199|70102|372]
[V|FLDOS|175022|I|160001|12031|199|69731|536]
[V|FLDOS|175023|I|160001|12031|199|69783|24835]
[V|FLDOS|175024|I|160001|12031|199|69828|1161]
[V|FLDOS|175025|I|160001|12033|79|69791|297]
[V|FLDOS|175026|I|160001|12033|79|70276|20109]
[V|FLDOS|175027|I|160001|12033|79|69578|482]
[V|FLDOS|175028|I|160001|12033|79|72545|795]
[V|FLDOS|175029|I|160001|12033|79|70102|219]
[V|FLDOS|175030|I|160001|12033|79|69731|300]
[V|FLDOS|175031|I|160001|12033|79|69783|12643]
[V|FLDOS|175032|I|160001|12033|79|69828|1066]
[V|FLDOS|175033|I|160001|12035|25|69791|62]
[V|FLDOS|175034|I|160001|12035|25|70276|9109]
[V|FLDOS|175035|I|160001|12035|25|69578|96]
[V|FLDOS|175036|I|160001|12035|25|72545|112]
[V|FLDOS|175037|I|160001|12035|25|70102|64]
[V|FLDOS|175038|I|160001|12035|25|69731|81]
[V|FLDOS|175039|I|160001|12035|25|69783|3473]
[V|FLDOS|175040|I|160001|12035|25|69828|180]
[V|FLDOS|175041|I|160001|12037|8|69791|21]
[V|FLDOS|175042|I|160001|12037|8|70276|647]
[V|FLDOS|175043|I|160001|12037|8|69578|17]
[V|FLDOS|175044|I|160001|12037|8|72545|46]
[V|FLDOS|175045|I|160001|12037|8|70102|6]
[V|FLDOS|175046|I|160001|12037|8|69731|7]
[V|FLDOS|175047|I|160001|12037|8|69783|479]
[V|FLDOS|175048|I|160001|12037|8|69828|43]
[V|FLDOS|175049|I|160001|12039|25|69791|11]
[V|FLDOS|175050|I|160001|12039|25|70276|825]
[V|FLDOS|175051|I|160001|12039|25|69578|8]
[V|FLDOS|175052|I|160001|12039|25|72545|31]
[V|FLDOS|175053|I|160001|12039|25|70102|7]
[V|FLDOS|175054|I|160001|12039|25|69731|10]
[V|FLDOS|175055|I|160001|12039|25|69783|1021]
[V|FLDOS|175056|I|160001|12039|25|69828|34]
[V|FLDOS|175057|I|160001|12041|10|69791|15]
[V|FLDOS|175058|I|160001|12041|10|70276|1032]
[V|FLDOS|175059|I|160001|12041|10|69578|13]
[V|FLDOS|175060|I|160001|12041|10|72545|80]
[V|FLDOS|175061|I|160001|12041|10|70102|23]
[V|FLDOS|175062|I|160001|12041|10|69731|10]
[V|FLDOS|175063|I|160001|12041|10|69783|1294]
[V|FLDOS|175064|I|160001|12041|10|69828|37]
[V|FLDOS|175065|I|160001|12043|13|69791|6]
[V|FLDOS|175066|I|160001|12043|13|70276|378]
[V|FLDOS|175067|I|160001|12043|13|69578|6]
[V|FLDOS|175068|I|160001|12043|13|72545|12]
[V|FLDOS|175069|I|160001|12043|13|70102|1]
[V|FLDOS|175070|I|160001|12043|13|69731|3]
[V|FLDOS|175071|I|160001|12043|13|69783|547]
[V|FLDOS|175072|I|160001|12043|13|69828|11]
[V|FLDOS|175073|I|160001|12045|10|69791|17]
[V|FLDOS|175074|I|160001|12045|10|70276|906]
[V|FLDOS|175075|I|160001|12045|10|69578|12]
[V|FLDOS|175076|I|160001|12045|10|72545|39]
[V|FLDOS|175077|I|160001|12045|10|70102|7]
[V|FLDOS|175078|I|160001|12045|10|69731|10]
[V|FLDOS|175079|I|160001|12045|10|69783|878]
[V|FLDOS|175080|I|160001|12045|10|69828|29]
[V|FLDOS|175081|I|160001|12047|8|69791|9]
[V|FLDOS|175082|I|160001|12047|8|70276|438]
[V|FLDOS|175083|I|160001|12047|8|69578|12]
[V|FLDOS|175084|I|160001|12047|8|72545|8]
[V|FLDOS|175085|I|160001|12047|8|70102|2]
[V|FLDOS|175086|I|160001|12047|8|69731|6]
[V|FLDOS|175087|I|160001|12047|8|69783|481]
[V|FLDOS|175088|I|160001|12047|8|69828|8]
[V|FLDOS|175089|I|160001|12049|12|69791|7]
[V|FLDOS|175090|I|160001|12049|12|70276|463]
[V|FLDOS|175091|I|160001|12049|12|69578|8]
[V|FLDOS|175092|I|160001|12049|12|72545|15]
[V|FLDOS|175093|I|160001|12049|12|70102|4]
[V|FLDOS|175094|I|160001|12049|12|69731|19]
[V|FLDOS|175095|I|160001|12049|12|69783|1951]
[V|FLDOS|175096|I|160001|12049|12|69828|11]
[V|FLDOS|175097|I|160001|12051|10|69791|14]
[V|FLDOS|175098|I|160001|12051|10|70276|719]
[V|FLDOS|175099|I|160001|12051|10|69578|22]
[V|FLDOS|175100|I|160001|12051|10|72545|44]
[V|FLDOS|175101|I|160001|12051|10|70102|15]
[V|FLDOS|175102|I|160001|12051|10|69731|6]
[V|FLDOS|175103|I|160001|12051|10|69783|1372]
[V|FLDOS|175104|I|160001|12051|10|69828|17]
[V|FLDOS|175105|I|160001|12053|32|69791|178]
[V|FLDOS|175106|I|160001|12053|32|70276|11791]
[V|FLDOS|175107|I|160001|12053|32|69578|233]
[V|FLDOS|175108|I|160001|12053|32|72545|178]
[V|FLDOS|175109|I|160001|12053|32|70102|132]
[V|FLDOS|175110|I|160001|12053|32|69731|158]
[V|FLDOS|175111|I|160001|12053|32|69783|8435]
[V|FLDOS|175112|I|160001|12053|32|69828|532]
[V|FLDOS|175113|I|160001|12055|25|69791|40]
[V|FLDOS|175114|I|160001|12055|25|70276|4828]
[V|FLDOS|175115|I|160001|12055|25|69578|108]
[V|FLDOS|175116|I|160001|12055|25|72545|126]
[V|FLDOS|175117|I|160001|12055|25|70102|43]
[V|FLDOS|175118|I|160001|12055|25|69731|56]
[V|FLDOS|175119|I|160001|12055|25|69783|6538]
[V|FLDOS|175120|I|160001|12055|25|69828|157]
[V|FLDOS|175121|I|160001|12057|390|69791|588]
[V|FLDOS|175122|I|160001|12057|390|70276|38960]
[V|FLDOS|175123|I|160001|12057|390|69578|940]
[V|FLDOS|175124|I|160001|12057|390|72545|838]
[V|FLDOS|175125|I|160001|12057|390|70102|580]
[V|FLDOS|175126|I|160001|12057|390|69731|635]
[V|FLDOS|175127|I|160001|12057|390|69783|48143]
[V|FLDOS|175128|I|160001|12057|390|69828|1542]
[V|FLDOS|175129|I|160001|12059|8|69791|18]
[V|FLDOS|175130|I|160001|12059|8|70276|1236]
[V|FLDOS|175131|I|160001|12059|8|69578|26]
[V|FLDOS|175132|I|160001|12059|8|72545|69]
[V|FLDOS|175133|I|160001|12059|8|70102|13]
[V|FLDOS|175134|I|160001|12059|8|69731|32]
[V|FLDOS|175135|I|160001|12059|8|69783|1386]
[V|FLDOS|175136|I|160001|12059|8|69828|92]
[V|FLDOS|175137|I|160001|12061|36|69791|141]
[V|FLDOS|175138|I|160001|12061|36|70276|12120]
[V|FLDOS|175139|I|160001|12061|36|69578|203]
[V|FLDOS|175140|I|160001|12061|36|72545|224]
[V|FLDOS|175141|I|160001|12061|36|70102|91]
[V|FLDOS|175142|I|160001|12061|36|69731|113]
[V|FLDOS|175143|I|160001|12061|36|69783|5738]
[V|FLDOS|175144|I|160001|12061|36|69828|275]
[V|FLDOS|175145|I|160001|12063|14|69791|29]
[V|FLDOS|175146|I|160001|12063|14|70276|1625]
[V|FLDOS|175147|I|160001|12063|14|69578|22]
[V|FLDOS|175148|I|160001|12063|14|72545|43]
[V|FLDOS|175149|I|160001|12063|14|70102|12]
[V|FLDOS|175150|I|160001|12063|14|69731|17]
[V|FLDOS|175151|I|160001|12063|14|69783|2027]
[V|FLDOS|175152|I|160001|12063|14|69828|47]
[V|FLDOS|175153|I|160001|12065|16|69791|10]
[V|FLDOS|175154|I|160001|12065|16|70276|667]
[V|FLDOS|175155|I|160001|12065|16|69578|11]
[V|FLDOS|175156|I|160001|12065|16|72545|21]
[V|FLDOS|175157|I|160001|12065|16|70102|5]
[V|FLDOS|175158|I|160001|12065|16|69731|7]
[V|FLDOS|175159|I|160001|12065|16|69783|1103]
[V|FLDOS|175160|I|160001|12065|16|69828|21]
[V|FLDOS|175161|I|160001|12067|5|69791|1]
[V|FLDOS|175162|I|160001|12067|5|70276|249]
[V|FLDOS|175163|I|160001|12067|5|69578|1]
[V|FLDOS|175164|I|160001|12067|5|72545|6]
[V|FLDOS|175165|I|160001|12067|5|70102|3]
[V|FLDOS|175166|I|160001|12067|5|69731|0]
[V|FLDOS|175167|I|160001|12067|5|69783|407]
[V|FLDOS|175168|I|160001|12067|5|69828|9]
[V|FLDOS|175169|I|160001|12069|102|69791|215]
[V|FLDOS|175170|I|160001|12069|102|70276|20212]
[V|FLDOS|175171|I|160001|12069|102|69578|386]
[V|FLDOS|175172|I|160001|12069|102|72545|356]
[V|FLDOS|175173|I|160001|12069|102|70102|146]
[V|FLDOS|175174|I|160001|12069|102|69731|266]
[V|FLDOS|175175|I|160001|12069|102|69783|15954]
[V|FLDOS|175176|I|160001|12069|102|69828|512]
[V|FLDOS|175177|I|160001|12071|127|69791|558]
[V|FLDOS|175178|I|160001|12071|127|70276|47619]
[V|FLDOS|175179|I|160001|12071|127|69578|1043]
[V|FLDOS|175180|I|160001|12071|127|72545|922]
[V|FLDOS|175181|I|160001|12071|127|70102|340]
[V|FLDOS|175182|I|160001|12071|127|69731|737]
[V|FLDOS|175183|I|160001|12071|127|69783|17524]
[V|FLDOS|175184|I|160001|12071|127|69828|1349]
[V|FLDOS|175185|I|160001|12073|155|69791|113]
[V|FLDOS|175186|I|160001|12073|155|70276|8513]
[V|FLDOS|175187|I|160001|12073|155|69578|185]
[V|FLDOS|175188|I|160001|12073|155|72545|383]
[V|FLDOS|175189|I|160001|12073|155|70102|127]
[V|FLDOS|175190|I|160001|12073|155|69731|145]
[V|FLDOS|175191|I|160001|12073|155|69783|12536]
[V|FLDOS|175192|I|160001|12073|155|69828|373]
[V|FLDOS|175193|I|160001|12075|13|69791|44]
[V|FLDOS|175194|I|160001|12075|13|70276|2481]
[V|FLDOS|175195|I|160001|12075|13|69578|62]
[V|FLDOS|175196|I|160001|12075|13|72545|143]
[V|FLDOS|175197|I|160001|12075|13|70102|38]
[V|FLDOS|175198|I|160001|12075|13|69731|51]
[V|FLDOS|175199|I|160001|12075|13|69783|2662]
[V|FLDOS|175200|I|160001|12075|13|69828|97]
[V|FLDOS|175201|I|160001|12077|0|69791|2]
[V|FLDOS|175202|I|160001|12077|0|70276|172]
[V|FLDOS|175203|I|160001|12077|0|69578|7]
[V|FLDOS|175204|I|160001|12077|0|72545|12]
[V|FLDOS|175205|I|160001|12077|0|70102|3]
[V|FLDOS|175206|I|160001|12077|0|69731|5]
[V|FLDOS|175207|I|160001|12077|0|69783|243]
[V|FLDOS|175208|I|160001|12077|0|69828|9]
[V|FLDOS|175209|I|160001|12079|11|69791|6]
[V|FLDOS|175210|I|160001|12079|11|70276|599]
[V|FLDOS|175211|I|160001|12079|11|69578|14]
[V|FLDOS|175212|I|160001|12079|11|72545|19]
[V|FLDOS|175213|I|160001|12079|11|70102|1]
[V|FLDOS|175214|I|160001|12079|11|69731|8]
[V|FLDOS|175215|I|160001|12079|11|69783|862]
[V|FLDOS|175216|I|160001|12079|11|69828|15]
[V|FLDOS|175217|I|160001|12081|70|69791|293]
[V|FLDOS|175218|I|160001|12081|70|70276|22261]
[V|FLDOS|175219|I|160001|12081|70|69578|545]
[V|FLDOS|175220|I|160001|12081|70|72545|423]
[V|FLDOS|175221|I|160001|12081|70|70102|277]
[V|FLDOS|175222|I|160001|12081|70|69731|375]
[V|FLDOS|175223|I|160001|12081|70|69783|16402]
[V|FLDOS|175224|I|160001|12081|70|69828|727]
[V|FLDOS|175225|I|160001|12083|125|69791|324]
[V|FLDOS|175226|I|160001|12083|125|70276|23152]
[V|FLDOS|175227|I|160001|12083|125|69578|408]
[V|FLDOS|175228|I|160001|12083|125|72545|550]
[V|FLDOS|175229|I|160001|12083|125|70102|183]
[V|FLDOS|175230|I|160001|12083|125|69731|372]
[V|FLDOS|175231|I|160001|12083|125|69783|17815]
[V|FLDOS|175232|I|160001|12083|125|69828|751]
[V|FLDOS|175233|I|160001|12085|30|69791|210]
[V|FLDOS|175234|I|160001|12085|30|70276|15353]
[V|FLDOS|175235|I|160001|12085|30|69578|323]
[V|FLDOS|175236|I|160001|12085|30|72545|358]
[V|FLDOS|175237|I|160001|12085|30|70102|117]
[V|FLDOS|175238|I|160001|12085|30|69731|358]
[V|FLDOS|175239|I|160001|12085|30|69783|6800]
[V|FLDOS|175240|I|160001|12085|30|69828|420]
[V|FLDOS|175241|I|160001|12086|762|69791|1866]
[V|FLDOS|175242|I|160001|12086|762|70276|65206]
[V|FLDOS|175243|I|160001|12086|762|69578|3312]
[V|FLDOS|175244|I|160001|12086|762|72545|1460]
[V|FLDOS|175245|I|160001|12086|762|70102|2319]
[V|FLDOS|175246|I|160001|12086|762|69731|1520]
[V|FLDOS|175247|I|160001|12086|762|69783|17280]
[V|FLDOS|175248|I|160001|12086|762|69828|3381]
[V|FLDOS|175249|I|160001|12087|33|69791|123]
[V|FLDOS|175250|I|160001|12087|33|70276|4830]
[V|FLDOS|175251|I|160001|12087|33|69578|213]
[V|FLDOS|175252|I|160001|12087|33|72545|219]
[V|FLDOS|175253|I|160001|12087|33|70102|70]
[V|FLDOS|175254|I|160001|12087|33|69731|98]
[V|FLDOS|175255|I|160001|12087|33|69783|1413]
[V|FLDOS|175256|I|160001|12087|33|69828|281]
[V|FLDOS|175257|I|160001|12089|15|69791|78]
[V|FLDOS|175258|I|160001|12089|15|70276|7976]
[V|FLDOS|175259|I|160001|12089|15|69578|133]
[V|FLDOS|175260|I|160001|12089|15|72545|141]
[V|FLDOS|175261|I|160001|12089|15|70102|54]
[V|FLDOS|175262|I|160001|12089|15|69731|98]
[V|FLDOS|175263|I|160001|12089|15|69783|5497]
[V|FLDOS|175264|I|160001|12089|15|69828|249]
[V|FLDOS|175265|I|160001|12091|52|69791|220]
[V|FLDOS|175266|I|160001|12091|52|70276|15344]
[V|FLDOS|175267|I|160001|12091|52|69578|331]
[V|FLDOS|175268|I|160001|12091|52|72545|363]
[V|FLDOS|175269|I|160001|12091|52|70102|151]
[V|FLDOS|175270|I|160001|12091|52|69731|255]
[V|FLDOS|175271|I|160001|12091|52|69783|8183]
[V|FLDOS|175272|I|160001|12091|52|69828|615]
[V|FLDOS|175273|I|160001|12093|11|69791|18]
[V|FLDOS|175274|I|160001|12093|11|70276|1320]
[V|FLDOS|175275|I|160001|12093|11|69578|31]
[V|FLDOS|175276|I|160001|12093|11|72545|36]
[V|FLDOS|175277|I|160001|12093|11|70102|13]
[V|FLDOS|175278|I|160001|12093|11|69731|23]
[V|FLDOS|175279|I|160001|12093|11|69783|2000]
[V|FLDOS|175280|I|160001|12093|11|69828|67]
[V|FLDOS|175281|I|160001|12095|247|69791|541]
[V|FLDOS|175282|I|160001|12095|247|70276|35155]
[V|FLDOS|175283|I|160001|12095|247|69578|1120]
[V|FLDOS|175284|I|160001|12095|247|72545|1211]
[V|FLDOS|175285|I|160001|12095|247|70102|633]
[V|FLDOS|175286|I|160001|12095|247|69731|594]
[V|FLDOS|175287|I|160001|12095|247|69783|26558]
[V|FLDOS|175288|I|160001|12095|247|69828|1515]
[V|FLDOS|175289|I|160001|12097|87|69791|130]
[V|FLDOS|175290|I|160001|12097|87|70276|7863]
[V|FLDOS|175291|I|160001|12097|87|69578|270]
[V|FLDOS|175292|I|160001|12097|87|72545|189]
[V|FLDOS|175293|I|160001|12097|87|70102|193]
[V|FLDOS|175294|I|160001|12097|87|69731|148]
[V|FLDOS|175295|I|160001|12097|87|69783|6191]
[V|FLDOS|175296|I|160001|12097|87|69828|417]
[V|FLDOS|175297|I|160001|12099|862|69791|680]
[V|FLDOS|175298|I|160001|12099|862|70276|47141]
[V|FLDOS|175299|I|160001|12099|862|69578|806]
[V|FLDOS|175300|I|160001|12099|862|72545|679]
[V|FLDOS|175301|I|160001|12099|862|70102|566]
[V|FLDOS|175302|I|160001|12099|862|69731|882]
[V|FLDOS|175303|I|160001|12099|862|69783|19959]
[V|FLDOS|175304|I|160001|12099|862|69828|1104]
[V|FLDOS|175305|I|160001|12101|110|69791|288]
[V|FLDOS|175306|I|160001|12101|110|70276|22771]
[V|FLDOS|175307|I|160001|12101|110|69578|476]
[V|FLDOS|175308|I|160001|12101|110|72545|400]
[V|FLDOS|175309|I|160001|12101|110|70102|230]
[V|FLDOS|175310|I|160001|12101|110|69731|260]
[V|FLDOS|175311|I|160001|12101|110|69783|19929]
[V|FLDOS|175312|I|160001|12101|110|69828|1279]
[V|FLDOS|175313|I|160001|12103|299|69791|706]
[V|FLDOS|175314|I|160001|12103|299|70276|46808]
[V|FLDOS|175315|I|160001|12103|299|69578|1270]
[V|FLDOS|175316|I|160001|12103|299|72545|1026]
[V|FLDOS|175317|I|160001|12103|299|70102|639]
[V|FLDOS|175318|I|160001|12103|299|69731|827]
[V|FLDOS|175319|I|160001|12103|299|69783|36385]
[V|FLDOS|175320|I|160001|12103|299|69828|1863]
[V|FLDOS|175321|I|160001|12105|167|69791|197]
[V|FLDOS|175322|I|160001|12105|167|70276|18094]
[V|FLDOS|175323|I|160001|12105|167|69578|375]
[V|FLDOS|175324|I|160001|12105|167|72545|344]
[V|FLDOS|175325|I|160001|12105|167|70102|184]
[V|FLDOS|175326|I|160001|12105|167|69731|231]
[V|FLDOS|175327|I|160001|12105|167|69783|39937]
[V|FLDOS|175328|I|160001|12105|167|69828|534]
[V|FLDOS|175329|I|160001|12107|35|69791|27]
[V|FLDOS|175330|I|160001|12107|35|70276|3912]
[V|FLDOS|175331|I|160001|12107|35|69578|42]
[V|FLDOS|175332|I|160001|12107|35|72545|46]
[V|FLDOS|175333|I|160001|12107|35|70102|14]
[V|FLDOS|175334|I|160001|12107|35|69731|34]
[V|FLDOS|175335|I|160001|12107|35|69783|3309]
[V|FLDOS|175336|I|160001|12107|35|69828|71]
[V|FLDOS|175337|I|160001|12109|46|69791|179]
[V|FLDOS|175338|I|160001|12109|46|70276|23047]
[V|FLDOS|175339|I|160001|12109|46|69578|249]
[V|FLDOS|175340|I|160001|12109|46|72545|207]
[V|FLDOS|175341|I|160001|12109|46|70102|149]
[V|FLDOS|175342|I|160001|12109|46|69731|172]
[V|FLDOS|175343|I|160001|12109|46|69783|9505]
[V|FLDOS|175344|I|160001|12109|46|69828|409]
[V|FLDOS|175345|I|160001|12111|64|69791|208]
[V|FLDOS|175346|I|160001|12111|64|70276|14649]
[V|FLDOS|175347|I|160001|12111|64|69578|272]
[V|FLDOS|175348|I|160001|12111|64|72545|254]
[V|FLDOS|175349|I|160001|12111|64|70102|142]
[V|FLDOS|175350|I|160001|12111|64|69731|247]
[V|FLDOS|175351|I|160001|12111|64|69783|6666]
[V|FLDOS|175352|I|160001|12111|64|69828|393]
[V|FLDOS|175353|I|160001|12113|41|69791|205]
[V|FLDOS|175354|I|160001|12113|41|70276|14047]
[V|FLDOS|175355|I|160001|12113|41|69578|355]
[V|FLDOS|175356|I|160001|12113|41|72545|482]
[V|FLDOS|175357|I|160001|12113|41|70102|150]
[V|FLDOS|175358|I|160001|12113|41|69731|228]
[V|FLDOS|175359|I|160001|12113|41|69783|8559]
[V|FLDOS|175360|I|160001|12113|41|69828|711]
[V|FLDOS|175361|I|160001|12115|99|69791|430]
[V|FLDOS|175362|I|160001|12115|99|70276|28998]
[V|FLDOS|175363|I|160001|12115|99|69578|735]
[V|FLDOS|175364|I|160001|12115|99|72545|462]
[V|FLDOS|175365|I|160001|12115|99|70102|323]
[V|FLDOS|175366|I|160001|12115|99|69731|571]
[V|FLDOS|175367|I|160001|12115|99|69783|16286]
[V|FLDOS|175368|I|160001|12115|99|69828|1030]
[V|FLDOS|175369|I|160001|12117|81|69791|299]
[V|FLDOS|175370|I|160001|12117|81|70276|22237]
[V|FLDOS|175371|I|160001|12117|81|69578|372]
[V|FLDOS|175372|I|160001|12117|81|72545|525]
[V|FLDOS|175373|I|160001|12117|81|70102|282]
[V|FLDOS|175374|I|160001|12117|81|69731|331]
[V|FLDOS|175375|I|160001|12117|81|69783|14950]
[V|FLDOS|175376|I|160001|12117|81|69828|722]
[V|FLDOS|175377|I|160001|12119|26|69791|112]
[V|FLDOS|175378|I|160001|12119|26|70276|14437]
[V|FLDOS|175379|I|160001|12119|26|69578|144]
[V|FLDOS|175380|I|160001|12119|26|72545|138]
[V|FLDOS|175381|I|160001|12119|26|70102|57]
[V|FLDOS|175382|I|160001|12119|26|69731|89]
[V|FLDOS|175383|I|160001|12119|26|69783|9747]
[V|FLDOS|175384|I|160001|12119|26|69828|282]
[V|FLDOS|175385|I|160001|12121|16|69791|23]
[V|FLDOS|175386|I|160001|12121|16|70276|2173]
[V|FLDOS|175387|I|160001|12121|16|69578|23]
[V|FLDOS|175388|I|160001|12121|16|72545|65]
[V|FLDOS|175389|I|160001|12121|16|70102|9]
[V|FLDOS|175390|I|160001|12121|16|69731|21]
[V|FLDOS|175391|I|160001|12121|16|69783|2311]
[V|FLDOS|175392|I|160001|12121|16|69828|59]
[V|FLDOS|175393|I|160001|12123|14|69791|10]
[V|FLDOS|175394|I|160001|12123|14|70276|893]
[V|FLDOS|175395|I|160001|12123|14|69578|18]
[V|FLDOS|175396|I|160001|12123|14|72545|28]
[V|FLDOS|175397|I|160001|12123|14|70102|4]
[V|FLDOS|175398|I|160001|12123|14|69731|15]
[V|FLDOS|175399|I|160001|12123|14|69783|930]
[V|FLDOS|175400|I|160001|12123|14|69828|25]
[V|FLDOS|175401|I|160001|12125|13|69791|0]
[V|FLDOS|175402|I|160001|12125|13|70276|462]
[V|FLDOS|175403|I|160001|12125|13|69578|5]
[V|FLDOS|175404|I|160001|12125|13|72545|12]
[V|FLDOS|175405|I|160001|12125|13|70102|3]
[V|FLDOS|175406|I|160001|12125|13|69731|6]
[V|FLDOS|175407|I|160001|12125|13|69783|884]
[V|FLDOS|175408|I|160001|12125|13|69828|11]
[V|FLDOS|175409|I|160001|12127|125|69791|337]
[V|FLDOS|175410|I|160001|12127|125|70276|32065]
[V|FLDOS|175411|I|160001|12127|125|69578|467]
[V|FLDOS|175412|I|160001|12127|125|72545|525]
[V|FLDOS|175413|I|160001|12127|125|70102|236]
[V|FLDOS|175414|I|160001|12127|125|69731|355]
[V|FLDOS|175415|I|160001|12127|125|69783|17342]
[V|FLDOS|175416|I|160001|12127|125|69828|838]
[V|FLDOS|175417|I|160001|12129|12|69791|13]
[V|FLDOS|175418|I|160001|12129|12|70276|1497]
[V|FLDOS|175419|I|160001|12129|12|69578|30]
[V|FLDOS|175420|I|160001|12129|12|72545|51]
[V|FLDOS|175421|I|160001|12129|12|70102|7]
[V|FLDOS|175422|I|160001|12129|12|69731|24]
[V|FLDOS|175423|I|160001|12129|12|69783|1787]
[V|FLDOS|175424|I|160001|12129|12|69828|46]
[V|FLDOS|175425|I|160001|12131|21|69791|94]
[V|FLDOS|175426|I|160001|12131|21|70276|5659]
[V|FLDOS|175427|I|160001|12131|21|69578|129]
[V|FLDOS|175428|I|160001|12131|21|72545|204]
[V|FLDOS|175429|I|160001|12131|21|70102|61]
[V|FLDOS|175430|I|160001|12131|21|69731|122]
[V|FLDOS|175431|I|160001|12131|21|69783|4067]
[V|FLDOS|175432|I|160001|12131|21|69828|291]
[V|FLDOS|175433|I|160001|12133|12|69791|14]
[V|FLDOS|175434|I|160001|12133|12|70276|1278]
[V|FLDOS|175435|I|160001|12133|12|69578|22]
[V|FLDOS|175436|I|160001|12133|12|72545|20]
[V|FLDOS|175437|I|160001|12133|12|70102|5]
[V|FLDOS|175438|I|160001|12133|12|69731|15]
[V|FLDOS|175439|I|160001|12133|12|69783|1666]
[V|FLDOS|175440|I|160001|12133|12|69828|37]
[V|FLDOS|175441|I|160002|12001|63|69686|14314]
[V|FLDOS|175442|I|160002|12001|63|69786|10572]
[V|FLDOS|175443|I|160002|12001|63|71529|2174]
[V|FLDOS|175444|I|160002|12001|63|69695|509]
[V|FLDOS|175445|I|160002|12001|63|70161|2125]
[V|FLDOS|175446|I|160002|12001|63|71725|149]
[V|FLDOS|175447|I|160002|12001|63|71901|264]
[V|FLDOS|175448|I|160002|12003|9|69686|372]
[V|FLDOS|175449|I|160002|12003|9|69786|485]
[V|FLDOS|175450|I|160002|12003|9|71529|142]
