[V|FLDOS|437960|I|160001|12013|11|72545|11]
[V|FLDOS|437961|I|160001|12013|11|70102|2]
[V|FLDOS|437962|I|160001|12013|11|69731|10]
[V|FLDOS|437963|I|160001|12013|11|69783|496]
[V|FLDOS|437964|I|160001|12013|11|69828|19]
[V|FLDOS|437965|I|160001|12015|67|69791|177]
[V|FLDOS|437966|I|160001|12015|67|70276|12635]
[V|FLDOS|437967|I|160001|12015|67|69578|309]
[V|FLDOS|437968|I|160001|12015|67|72545|281]
[V|FLDOS|437969|I|160001|12015|67|70102|112]
[V|FLDOS|437970|I|160001|12015|67|69731|269]
[V|FLDOS|437971|I|160001|12015|67|69783|6047]
[V|FLDOS|437972|I|160001|12015|67|69828|495]
[V|FLDOS|437973|I|160001|12017|31|69791|184]
[V|FLDOS|437974|I|160001|12017|31|70276|12635]
[V|FLDOS|437975|I|160001|12017|31|69578|244]
[V|FLDOS|437976|I|160001|12017|31|72545|253]
[V|FLDOS|437977|I|160001|12017|31|70102|95]
[V|FLDOS|437978|I|160001|12017|31|69731|146]
[V|FLDOS|437979|I|160001|12017|31|69783|9147]
[V|FLDOS|437980|I|160001|12017|31|69828|414]
[V|FLDOS|437981|I|160001|12019|47|69791|175]
[V|FLDOS|437982|I|160001|12019|47|70276|16639]
[V|FLDOS|437983|I|160001|12019|47|69578|321]
[V|FLDOS|437984|I|160001|12019|47|72545|328]
[V|FLDOS|437985|I|160001|12019|47|70102|121]
[V|FLDOS|437986|I|160001|12019|47|69731|215]
[V|FLDOS|437987|I|160001|12019|47|69783|10084]
[V|FLDOS|437988|I|160001|12019|47|69828|457]
[V|FLDOS|437989|I|160001|12021|59|69791|329]
[V|FLDOS|437990|I|160001|12021|59|70276|30434]
[V|FLDOS|437991|I|160001|12021|59|69578|688]
[V|FLDOS|437992|I|160001|12021|59|72545|672]
[V|FLDOS|437993|I|160001|12021|59|70102|282]
[V|FLDOS|437994|I|160001|12021|59|69731|334]
[V|FLDOS|437995|I|160001|12021|59|69783|9557]
[V|FLDOS|437996|I|160001|12021|59|69828|822]
[V|FLDOS|437997|I|160001|12023|22|69791|52]
[V|FLDOS|437998|I|160001|12023|22|70276|3429]
[V|FLDOS|437999|I|160001|12023|22|69578|63]
[V|FLDOS|438000|I|160001|12023|22|72545|64]
[V|FLDOS|438001|I|160001|12023|22|70102|31]
[V|FLDOS|438002|I|160001|12023|22|69731|50]
[V|FLDOS|438003|I|160001|12023|22|69783|3561]
[V|FLDOS|438004|I|160001|12023|22|69828|132]
[V|FLDOS|438005|I|160001|12027|15|69791|6]
[V|FLDOS|438006|I|160001|12027|15|70276|767]
[V|FLDOS|438007|I|160001|12027|15|69578|20]
[V|FLDOS|438008|I|160001|12027|15|72545|54]
[V|FLDOS|438009|I|160001|12027|15|70102|5]
[V|FLDOS|438010|I|160001|12027|15|69731|83]
[V|FLDOS|438011|I|160001|12027|15|69783|1014]
[V|FLDOS|438012|I|160001|12027|15|69828|33]
[V|FLDOS|438013|I|160001|12029|10|69791|17]
[V|FLDOS|438014|I|160001|12029|10|70276|685]
[V|FLDOS|438015|I|160001|12029|10|69578|18]
[V|FLDOS|438016|I|160001|12029|10|72545|33]
[V|FLDOS|438017|I|160001|12029|10|70102|13]
[V|FLDOS|438018|I|160001|12029|10|69731|12]
[V|FLDOS|438019|I|160001|12029|10|69783|741]
[V|FLDOS|438020|I|160001|12029|10|69828|32]
[V|FLDOS|438021|I|160001|12031|199|69791|480]
[V|FLDOS|438022|I|160001|12031|199|70276|44968]
[V|FLDOS|438023|I|160001|12031|199|69578|809]
[V|FLDOS|438024|I|160001|12031|199|72545|738]
[V|FLDOS|438025|I|160001|12031|199|70102|379]
[V|FLDOS|438026|I|160001|12031|199|69731|545]
[V|FLDOS|438027|I|160001|12031|199|69783|25194]
[V|FLDOS|438028|I|160001|12031|199|69828|1173]
[V|FLDOS|438029|I|160001|12033|79|69791|297]
[V|FLDOS|438030|I|160001|12033|79|70276|20109]
[V|FLDOS|438031|I|160001|12033|79|69578|482]
[V|FLDOS|438032|I|160001|12033|79|72545|795]
[V|FLDOS|438033|I|160001|12033|79|70102|219]
[V|FLDOS|438034|I|160001|12033|79|69731|300]
[V|FLDOS|438035|I|160001|12033|79|69783|12643]
[V|FLDOS|438036|I|160001|12033|79|69828|1066]
[V|FLDOS|438037|I|160001|12035|25|69791|62]
[V|FLDOS|438038|I|160001|12035|25|70276|9109]
[V|FLDOS|438039|I|160001|12035|25|69578|96]
[V|FLDOS|438040|I|160001|12035|25|72545|112]
[V|FLDOS|438041|I|160001|12035|25|70102|64]
[V|FLDOS|438042|I|160001|12035|25|69731|81]
[V|FLDOS|438043|I|160001|12035|25|69783|3473]
[V|FLDOS|438044|I|160001|12035|25|69828|180]
[V|FLDOS|438045|I|160001|12037|8|69791|21]
[V|FLDOS|438046|I|160001|12037|8|70276|647]
[V|FLDOS|438047|I|160001|12037|8|69578|17]
[V|FLDOS|438048|I|160001|12037|8|72545|46]
[V|FLDOS|438049|I|160001|12037|8|70102|6]
[V|FLDOS|438050|I|160001|12037|8|69731|7]
[V|FLDOS|438051|I|160001|12037|8|69783|479]
[V|FLDOS|438052|I|160001|12037|8|69828|43]
[V|FLDOS|438053|I|160001|12039|25|69791|11]
[V|FLDOS|438054|I|160001|12039|25|70276|825]
[V|FLDOS|438055|I|160001|12039|25|69578|8]
[V|FLDOS|438056|I|160001|12039|25|72545|31]
[V|FLDOS|438057|I|160001|12039|25|70102|7]
[V|FLDOS|438058|I|160001|12039|25|69731|10]
[V|FLDOS|438059|I|160001|12039|25|69783|1021]
[V|FLDOS|438060|I|160001|12039|25|69828|34]
[V|FLDOS|438061|I|160001|12041|10|69791|15]
[V|FLDOS|438062|I|160001|12041|10|70276|1032]
[V|FLDOS|438063|I|160001|12041|10|69578|13]
[V|FLDOS|438064|I|160001|12041|10|72545|80]
[V|FLDOS|438065|I|160001|12041|10|70102|23]
[V|FLDOS|438066|I|160001|12041|10|69731|10]
[V|FLDOS|438067|I|160001|12041|10|69783|1294]
[V|FLDOS|438068|I|160001|12041|10|69828|37]
[V|FLDOS|438069|I|160001|12043|13|69791|6]
[V|FLDOS|438070|I|160001|12043|13|70276|378]
[V|FLDOS|438071|I|160001|12043|13|69578|6]
[V|FLDOS|438072|I|160001|12043|13|72545|12]
[V|FLDOS|438073|I|160001|12043|13|70102|1]
[V|FLDOS|438074|I|160001|12043|13|69731|3]
[V|FLDOS|438075|I|160001|12043|13|69783|547]
[V|FLDOS|438076|I|160001|12043|13|69828|11]
[V|FLDOS|438077|I|160001|12045|10|69791|17]
[V|FLDOS|438078|I|160001|12045|10|70276|906]
[V|FLDOS|438079|I|160001|12045|10|69578|12]
[V|FLDOS|438080|I|160001|12045|10|72545|39]
[V|FLDOS|438081|I|160001|12045|10|70102|7]
[V|FLDOS|438082|I|160001|12045|10|69731|10]
[V|FLDOS|438083|I|160001|12045|10|69783|878]
[V|FLDOS|438084|I|160001|12045|10|69828|29]
[V|FLDOS|438085|I|160001|12047|8|69791|9]
[V|FLDOS|438086|I|160001|12047|8|70276|438]
[V|FLDOS|438087|I|160001|12047|8|69578|12]
[V|FLDOS|438088|I|160001|12047|8|72545|8]
[V|FLDOS|438089|I|160001|12047|8|70102|2]
[V|FLDOS|438090|I|160001|12047|8|69731|6]
[V|FLDOS|438091|I|160001|12047|8|69783|481]
[V|FLDOS|438092|I|160001|12047|8|69828|8]
[V|FLDOS|438093|I|160001|12049|12|69791|7]
[V|FLDOS|438094|I|160001|12049|12|70276|463]
[V|FLDOS|438095|I|160001|12049|12|69578|8]
[V|FLDOS|438096|I|160001|12049|12|72545|15]
[V|FLDOS|438097|I|160001|12049|12|70102|4]
[V|FLDOS|438098|I|160001|12049|12|69731|19]
[V|FLDOS|438099|I|160001|12049|12|69783|1951]
[V|FLDOS|438100|I|160001|12049|12|69828|11]
[V|FLDOS|438101|I|160001|12051|10|69791|14]
[V|FLDOS|438102|I|160001|12051|10|70276|719]
[V|FLDOS|438103|I|160001|12051|10|69578|22]
[V|FLDOS|438104|I|160001|12051|10|72545|44]
[V|FLDOS|438105|I|160001|12051|10|70102|15]
[V|FLDOS|438106|I|160001|12051|10|69731|6]
[V|FLDOS|438107|I|160001|12051|10|69783|1372]
[V|FLDOS|438108|I|160001|12051|10|69828|17]
[V|FLDOS|438109|I|160001|12053|32|69791|178]
[V|FLDOS|438110|I|160001|12053|32|70276|11791]
[V|FLDOS|438111|I|160001|12053|32|69578|233]
[V|FLDOS|438112|I|160001|12053|32|72545|178]
[V|FLDOS|438113|I|160001|12053|32|70102|132]
[V|FLDOS|438114|I|160001|12053|32|69731|158]
[V|FLDOS|438115|I|160001|12053|32|69783|8435]
[V|FLDOS|438116|I|160001|12053|32|69828|532]
[V|FLDOS|438117|I|160001|12055|25|69791|40]
[V|FLDOS|438118|I|160001|12055|25|70276|4828]
[V|FLDOS|438119|I|160001|12055|25|69578|108]
[V|FLDOS|438120|I|160001|12055|25|72545|126]
[V|FLDOS|438121|I|160001|12055|25|70102|43]
[V|FLDOS|438122|I|160001|12055|25|69731|56]
[V|FLDOS|438123|I|160001|12055|25|69783|6538]
[V|FLDOS|438124|I|160001|12055|25|69828|157]
[V|FLDOS|438125|I|160001|12057|390|69791|596]
[V|FLDOS|438126|I|160001|12057|390|70276|40023]
[V|FLDOS|438127|I|160001|12057|390|69578|952]
[V|FLDOS|438128|I|160001|12057|390|72545|859]
[V|FLDOS|438129|I|160001|12057|390|70102|604]
[V|FLDOS|438130|I|160001|12057|390|69731|666]
[V|FLDOS|438131|I|160001|12057|390|69783|49529]
[V|FLDOS|438132|I|160001|12057|390|69828|1588]
[V|FLDOS|438133|I|160001|12059|8|69791|18]
[V|FLDOS|438134|I|160001|12059|8|70276|1236]
[V|FLDOS|438135|I|160001|12059|8|69578|26]
[V|FLDOS|438136|I|160001|12059|8|72545|69]
[V|FLDOS|438137|I|160001|12059|8|70102|13]
[V|FLDOS|438138|I|160001|12059|8|69731|32]
[V|FLDOS|438139|I|160001|12059|8|69783|1386]
[V|FLDOS|438140|I|160001|12059|8|69828|92]
[V|FLDOS|438141|I|160001|12061|36|69791|141]
[V|FLDOS|438142|I|160001|12061|36|70276|12120]
[V|FLDOS|438143|I|160001|12061|36|69578|203]
[V|FLDOS|438144|I|160001|12061|36|72545|224]
[V|FLDOS|438145|I|160001|12061|36|70102|91]
[V|FLDOS|438146|I|160001|12061|36|69731|113]
[V|FLDOS|438147|I|160001|12061|36|69783|5738]
[V|FLDOS|438148|I|160001|12061|36|69828|275]
[V|FLDOS|438149|I|160001|12063|14|69791|29]
[V|FLDOS|438150|I|160001|12063|14|70276|1625]
[V|FLDOS|438151|I|160001|12063|14|69578|22]
[V|FLDOS|438152|I|160001|12063|14|72545|43]
[V|FLDOS|438153|I|160001|12063|14|70102|12]
[V|FLDOS|438154|I|160001|12063|14|69731|17]
[V|FLDOS|438155|I|160001|12063|14|69783|2027]
[V|FLDOS|438156|I|160001|12063|14|69828|47]
[V|FLDOS|438157|I|160001|12065|16|69791|10]
[V|FLDOS|438158|I|160001|12065|16|70276|667]
[V|FLDOS|438159|I|160001|12065|16|69578|11]
[V|FLDOS|438160|I|160001|12065|16|72545|21]
[V|FLDOS|438161|I|160001|12065|16|70102|5]
[V|FLDOS|438162|I|160001|12065|16|69731|7]
[V|FLDOS|438163|I|160001|12065|16|69783|1103]
[V|FLDOS|438164|I|160001|12065|16|69828|21]
[V|FLDOS|438165|I|160001|12067|5|69791|1]
[V|FLDOS|438166|I|160001|12067|5|70276|249]
[V|FLDOS|438167|I|160001|12067|5|69578|1]
[V|FLDOS|438168|I|160001|12067|5|72545|6]
[V|FLDOS|438169|I|160001|12067|5|70102|3]
[V|FLDOS|438170|I|160001|12067|5|69731|0]
[V|FLDOS|438171|I|160001|12067|5|69783|407]
[V|FLDOS|438172|I|160001|12067|5|69828|9]
[V|FLDOS|438173|I|160001|12069|102|69791|215]
[V|FLDOS|438174|I|160001|12069|102|70276|20212]
[V|FLDOS|438175|I|160001|12069|102|69578|386]
[V|FLDOS|438176|I|160001|12069|102|72545|356]
[V|FLDOS|438177|I|160001|12069|102|70102|146]
[V|FLDOS|438178|I|160001|12069|102|69731|266]
[V|FLDOS|438179|I|160001|12069|102|69783|15954]
[V|FLDOS|438180|I|160001|12069|102|69828|512]
[V|FLDOS|438181|I|160001|12071|127|69791|558]
[V|FLDOS|438182|I|160001|12071|127|70276|47619]
[V|FLDOS|438183|I|160001|12071|127|69578|1043]
[V|FLDOS|438184|I|160001|12071|127|72545|922]
[V|FLDOS|438185|I|160001|12071|127|70102|340]
[V|FLDOS|438186|I|160001|12071|127|69731|737]
[V|FLDOS|438187|I|160001|12071|127|69783|17524]
[V|FLDOS|438188|I|160001|12071|127|69828|1349]
[V|FLDOS|438189|I|160001|12073|155|69791|113]
[V|FLDOS|438190|I|160001|12073|155|70276|8513]
[V|FLDOS|438191|I|160001|12073|155|69578|185]
[V|FLDOS|438192|I|160001|12073|155|72545|383]
[V|FLDOS|438193|I|160001|12073|155|70102|127]
[V|FLDOS|438194|I|160001|12073|155|69731|145]
[V|FLDOS|438195|I|160001|12073|155|69783|12536]
[V|FLDOS|438196|I|160001|12073|155|69828|373]
[V|FLDOS|438197|I|160001|12075|13|69791|44]
[V|FLDOS|438198|I|160001|12075|13|70276|2481]
[V|FLDOS|438199|I|160001|12075|13|69578|62]
[V|FLDOS|438200|I|160001|12075|13|72545|143]
[V|FLDOS|438201|I|160001|12075|13|70102|38]
[V|FLDOS|438202|I|160001|12075|13|69731|51]
[V|FLDOS|438203|I|160001|12075|13|69783|2662]
[V|FLDOS|438204|I|160001|12075|13|69828|97]
[V|FLDOS|438205|I|160001|12077|0|69791|2]
[V|FLDOS|438206|I|160001|12077|0|70276|172]
[V|FLDOS|438207|I|160001|12077|0|69578|7]
[V|FLDOS|438208|I|160001|12077|0|72545|12]
[V|FLDOS|438209|I|160001|12077|0|70102|3]
[V|FLDOS|438210|I|160001|12077|0|69731|5]
[V|FLDOS|438211|I|160001|12077|0|69783|243]
[V|FLDOS|438212|I|160001|12077|0|69828|9]
[V|FLDOS|438213|I|160001|12079|11|69791|6]
[V|FLDOS|438214|I|160001|12079|11|70276|599]
[V|FLDOS|438215|I|160001|12079|11|69578|14]
[V|FLDOS|438216|I|160001|12079|11|72545|19]
[V|FLDOS|438217|I|160001|12079|11|70102|1]
[V|FLDOS|438218|I|160001|12079|11|69731|8]
[V|FLDOS|438219|I|160001|12079|11|69783|862]
[V|FLDOS|438220|I|160001|12079|11|69828|15]
[V|FLDOS|438221|I|160001|12081|70|69791|293]
[V|FLDOS|438222|I|160001|12081|70|70276|22261]
[V|FLDOS|438223|I|160001|12081|70|69578|545]
[V|FLDOS|438224|I|160001|12081|70|72545|423]
[V|FLDOS|438225|I|160001|12081|70|70102|277]
[V|FLDOS|438226|I|160001|12081|70|69731|375]
[V|FLDOS|438227|I|160001|12081|70|69783|16402]
[V|FLDOS|438228|I|160001|12081|70|69828|727]
[V|FLDOS|438229|I|160001|12083|125|69791|324]
[V|FLDOS|438230|I|160001|12083|125|70276|23152]
[V|FLDOS|438231|I|160001|12083|125|69578|408]
[V|FLDOS|438232|I|160001|12083|125|72545|550]
[V|FLDOS|438233|I|160001|12083|125|70102|183]
[V|FLDOS|438234|I|160001|12083|125|69731|372]
[V|FLDOS|438235|I|160001|12083|125|69783|17815]
[V|FLDOS|438236|I|160001|12083|125|69828|751]
[V|FLDOS|438237|I|160001|12085|30|69791|210]
[V|FLDOS|438238|I|160001|12085|30|70276|15353]
[V|FLDOS|438239|I|160001|12085|30|69578|323]
[V|FLDOS|438240|I|160001|12085|30|72545|358]
[V|FLDOS|438241|I|160001|12085|30|70102|117]
[V|FLDOS|438242|I|160001|12085|30|69731|358]
[V|FLDOS|438243|I|160001|12085|30|69783|6800]
[V|FLDOS|438244|I|160001|12085|30|69828|420]
[V|FLDOS|438245|I|160001|12086|762|69791|1868]
[V|FLDOS|438246|I|160001|12086|762|70276|65426]
[V|FLDOS|438247|I|160001|12086|762|69578|3318]
[V|FLDOS|438248|I|160001|12086|762|72545|1470]
[V|FLDOS|438249|I|160001|12086|762|70102|2329]
[V|FLDOS|438250|I|160001|12086|762|69731|1525]
[V|FLDOS|438251|I|160001|12086|762|69783|17333]
[V|FLDOS|438252|I|160001|12086|762|69828|3394]
[V|FLDOS|438253|I|160001|12087|33|69791|123]
[V|FLDOS|438254|I|160001|12087|33|70276|4830]
[V|FLDOS|438255|I|160001|12087|33|69578|213]
[V|FLDOS|438256|I|160001|12087|33|72545|219]
[V|FLDOS|438257|I|160001|12087|33|70102|70]
[V|FLDOS|438258|I|160001|12087|33|69731|98]
[V|FLDOS|438259|I|160001|12087|33|69783|1413]
[V|FLDOS|438260|I|160001|12087|33|69828|281]
[V|FLDOS|438261|I|160001|12089|15|69791|78]
[V|FLDOS|438262|I|160001|12089|15|70276|7976]
[V|FLDOS|438263|I|160001|12089|15|69578|133]
[V|FLDOS|438264|I|160001|12089|15|72545|141]
[V|FLDOS|438265|I|160001|12089|15|70102|54]
[V|FLDOS|438266|I|160001|12089|15|69731|98]
[V|FLDOS|438267|I|160001|12089|15|69783|5497]
[V|FLDOS|438268|I|160001|12089|15|69828|249]
[V|FLDOS|438269|I|160001|12091|52|69791|220]
[V|FLDOS|438270|I|160001|12091|52|70276|15344]
[V|FLDOS|438271|I|160001|12091|52|69578|331]
[V|FLDOS|438272|I|160001|12091|52|72545|363]
[V|FLDOS|438273|I|160001|12091|52|70102|151]
[V|FLDOS|438274|I|160001|12091|52|69731|255]
[V|FLDOS|438275|I|160001|12091|52|69783|8183]
[V|FLDOS|438276|I|160001|12091|52|69828|615]
[V|FLDOS|438277|I|160001|12093|11|69791|18]
[V|FLDOS|438278|I|160001|12093|11|70276|1320]
[V|FLDOS|438279|I|160001|12093|11|69578|31]
[V|FLDOS|438280|I|160001|12093|11|72545|36]
[V|FLDOS|438281|I|160001|12093|11|70102|13]
[V|FLDOS|438282|I|160001|12093|11|69731|23]
[V|FLDOS|438283|I|160001|12093|11|69783|2000]
[V|FLDOS|438284|I|160001|12093|11|69828|67]
[V|FLDOS|438285|I|160001|12095|247|69791|541]
[V|FLDOS|438286|I|160001|12095|247|70276|35155]
[V|FLDOS|438287|I|160001|12095|247|69578|1120]
[V|FLDOS|438288|I|160001|12095|247|72545|1211]
[V|FLDOS|438289|I|160001|12095|247|70102|633]
[V|FLDOS|438290|I|160001|12095|247|69731|594]
[V|FLDOS|438291|I|160001|12095|247|69783|26558]
[V|FLDOS|438292|I|160001|12095|247|69828|1515]
[V|FLDOS|438293|I|160001|12097|87|69791|130]
[V|FLDOS|438294|I|160001|12097|87|70276|7863]
[V|FLDOS|438295|I|160001|12097|87|69578|270]
[V|FLDOS|438296|I|160001|12097|87|72545|189]
[V|FLDOS|438297|I|160001|12097|87|70102|193]
[V|FLDOS|438298|I|160001|12097|87|69731|148]
[V|FLDOS|438299|I|160001|12097|87|69783|6191]
[V|FLDOS|438300|I|160001|12097|87|69828|417]
[V|FLDOS|438301|I|160001|12099|871|69791|721]
[V|FLDOS|438302|I|160001|12099|871|70276|49646]
[V|FLDOS|438303|I|160001|12099|871|69578|843]
[V|FLDOS|438304|I|160001|12099|871|72545|706]
[V|FLDOS|438305|I|160001|12099|871|70102|602]
[V|FLDOS|438306|I|160001|12099|871|69731|946]
[V|FLDOS|438307|I|160001|12099|871|69783|21073]
[V|FLDOS|438308|I|160001|12099|871|69828|1161]
[V|FLDOS|438309|I|160001|12101|110|69791|288]
[V|FLDOS|438310|I|160001|12101|110|70276|22771]
[V|FLDOS|438311|I|160001|12101|110|69578|476]
[V|FLDOS|438312|I|160001|12101|110|72545|400]
[V|FLDOS|438313|I|160001|12101|110|70102|230]
[V|FLDOS|438314|I|160001|12101|110|69731|260]
[V|FLDOS|438315|I|160001|12101|110|69783|19929]
[V|FLDOS|438316|I|160001|12101|110|69828|1279]
[V|FLDOS|438317|I|160001|12103|299|69791|707]
[V|FLDOS|438318|I|160001|12103|299|70276|46857]
[V|FLDOS|438319|I|160001|12103|299|69578|1272]
[V|FLDOS|438320|I|160001|12103|299|72545|1027]
[V|FLDOS|438321|I|160001|12103|299|70102|640]
[V|FLDOS|438322|I|160001|12103|299|69731|828]
[V|FLDOS|438323|I|160001|12103|299|69783|36406]
[V|FLDOS|438324|I|160001|12103|299|69828|1864]
[V|FLDOS|438325|I|160001|12105|167|69791|197]
[V|FLDOS|438326|I|160001|12105|167|70276|18094]
[V|FLDOS|438327|I|160001|12105|167|69578|375]
[V|FLDOS|438328|I|160001|12105|167|72545|344]
[V|FLDOS|438329|I|160001|12105|167|70102|184]
[V|FLDOS|438330|I|160001|12105|167|69731|231]
[V|FLDOS|438331|I|160001|12105|167|69783|39937]
[V|FLDOS|438332|I|160001|12105|167|69828|534]
[V|FLDOS|438333|I|160001|12107|35|69791|27]
[V|FLDOS|438334|I|160001|12107|35|70276|3912]
[V|FLDOS|438335|I|160001|12107|35|69578|42]
[V|FLDOS|438336|I|160001|12107|35|72545|46]
[V|FLDOS|438337|I|160001|12107|35|70102|14]
[V|FLDOS|438338|I|160001|12107|35|69731|34]
[V|FLDOS|438339|I|160001|12107|35|69783|3309]
[V|FLDOS|438340|I|160001|12107|35|69828|71]
[V|FLDOS|438341|I|160001|12109|46|69791|179]
[V|FLDOS|438342|I|160001|12109|46|70276|23047]
[V|FLDOS|438343|I|160001|12109|46|69578|249]
[V|FLDOS|438344|I|160001|12109|46|72545|207]
[V|FLDOS|438345|I|160001|12109|46|70102|149]
[V|FLDOS|438346|I|160001|12109|46|69731|172]
[V|FLDOS|438347|I|160001|12109|46|69783|9505]
[V|FLDOS|438348|I|160001|12109|46|69828|409]
[V|FLDOS|438349|I|160001|12111|64|69791|208]
[V|FLDOS|438350|I|160001|12111|64|70276|14649]
[V|FLDOS|438351|I|160001|12111|64|69578|272]
[V|FLDOS|438352|I|160001|12111|64|72545|254]
[V|FLDOS|438353|I|160001|12111|64|70102|142]
[V|FLDOS|438354|I|160001|12111|64|69731|247]
[V|FLDOS|438355|I|160001|12111|64|69783|6666]
[V|FLDOS|438356|I|160001|12111|64|69828|393]
[V|FLDOS|438357|I|160001|12113|41|69791|205]
[V|FLDOS|438358|I|160001|12113|41|70276|14047]
[V|FLDOS|438359|I|160001|12113|41|69578|355]
[V|FLDOS|438360|I|160001|12113|41|72545|482]
[V|FLDOS|438361|I|160001|12113|41|70102|150]
[V|FLDOS|438362|I|160001|12113|41|69731|228]
[V|FLDOS|438363|I|160001|12113|41|69783|8559]
[V|FLDOS|438364|I|160001|12113|41|69828|711]
[V|FLDOS|438365|I|160001|12115|99|69791|430]
[V|FLDOS|438366|I|160001|12115|99|70276|28998]
[V|FLDOS|438367|I|160001|12115|99|69578|735]
[V|FLDOS|438368|I|160001|12115|99|72545|462]
[V|FLDOS|438369|I|160001|12115|99|70102|323]
[V|FLDOS|438370|I|160001|12115|99|69731|571]
[V|FLDOS|438371|I|160001|12115|99|69783|16286]
[V|FLDOS|438372|I|160001|12115|99|69828|1030]
[V|FLDOS|438373|I|160001|12117|81|69791|299]
[V|FLDOS|438374|I|160001|12117|81|70276|22237]
[V|FLDOS|438375|I|160001|12117|81|69578|372]
[V|FLDOS|438376|I|160001|12117|81|72545|525]
[V|FLDOS|438377|I|160001|12117|81|70102|282]
[V|FLDOS|438378|I|160001|12117|81|69731|331]
[V|FLDOS|438379|I|160001|12117|81|69783|14950]
[V|FLDOS|438380|I|160001|12117|81|69828|722]
[V|FLDOS|438381|I|160001|12119|26|69791|112]
[V|FLDOS|438382|I|160001|12119|26|70276|14437]
[V|FLDOS|438383|I|160001|12119|26|69578|144]
[V|FLDOS|438384|I|160001|12119|26|72545|138]
[V|FLDOS|438385|I|160001|12119|26|70102|57]
[V|FLDOS|438386|I|160001|12119|26|69731|89]
[V|FLDOS|438387|I|160001|12119|26|69783|9747]
[V|FLDOS|438388|I|160001|12119|26|69828|282]
[V|FLDOS|438389|I|160001|12121|16|69791|23]
[V|FLDOS|438390|I|160001|12121|16|70276|2173]
[V|FLDOS|438391|I|160001|12121|16|69578|23]
[V|FLDOS|438392|I|160001|12121|16|72545|65]
[V|FLDOS|438393|I|160001|12121|16|70102|9]
[V|FLDOS|438394|I|160001|12121|16|69731|21]
[V|FLDOS|438395|I|160001|12121|16|69783|2311]
[V|FLDOS|438396|I|160001|12121|16|69828|59]
[V|FLDOS|438397|I|160001|12123|14|69791|10]
[V|FLDOS|438398|I|160001|12123|14|70276|893]
[V|FLDOS|438399|I|160001|12123|14|69578|18]
[V|FLDOS|438400|I|160001|12123|14|72545|28]
[V|FLDOS|438401|I|160001|12123|14|70102|4]
[V|FLDOS|438402|I|160001|12123|14|69731|15]
[V|FLDOS|438403|I|160001|12123|14|69783|930]
[V|FLDOS|438404|I|160001|12123|14|69828|25]
[V|FLDOS|438405|I|160001|12125|13|69791|0]
[V|FLDOS|438406|I|160001|12125|13|70276|462]
[V|FLDOS|438407|I|160001|12125|13|69578|5]
[V|FLDOS|438408|I|160001|12125|13|72545|12]
[V|FLDOS|438409|I|160001|12125|13|70102|3]
[V|FLDOS|438410|I|160001|12125|13|69731|6]
[V|FLDOS|438411|I|160001|12125|13|69783|884]
[V|FLDOS|438412|I|160001|12125|13|69828|11]
[V|FLDOS|438413|I|160001|12127|125|69791|337]
[V|FLDOS|438414|I|160001|12127|125|70276|32065]
[V|FLDOS|438415|I|160001|12127|125|69578|467]
[V|FLDOS|438416|I|160001|12127|125|72545|525]
[V|FLDOS|438417|I|160001|12127|125|70102|236]
[V|FLDOS|438418|I|160001|12127|125|69731|355]
[V|FLDOS|438419|I|160001|12127|125|69783|17342]
[V|FLDOS|438420|I|160001|12127|125|69828|838]
[V|FLDOS|438421|I|160001|12129|12|69791|13]
[V|FLDOS|438422|I|160001|12129|12|70276|1497]
[V|FLDOS|438423|I|160001|12129|12|69578|30]
[V|FLDOS|438424|I|160001|12129|12|72545|51]
[V|FLDOS|438425|I|160001|12129|12|70102|7]
[V|FLDOS|438426|I|160001|12129|12|69731|24]
[V|FLDOS|438427|I|160001|12129|12|69783|1787]
[V|FLDOS|438428|I|160001|12129|12|69828|46]
[V|FLDOS|438429|I|160001|12131|21|69791|94]
[V|FLDOS|438430|I|160001|12131|21|70276|5659]
[V|FLDOS|438431|I|160001|12131|21|69578|129]
[V|FLDOS|438432|I|160001|12131|21|72545|204]
[V|FLDOS|438433|I|160001|12131|21|70102|61]
[V|FLDOS|438434|I|160001|12131|21|69731|122]
[V|FLDOS|438435|I|160001|12131|21|69783|4067]
[V|FLDOS|438436|I|160001|12131|21|69828|291]
[V|FLDOS|438437|I|160001|12133|12|69791|14]
[V|FLDOS|438438|I|160001|12133|12|70276|1278]
[V|FLDOS|438439|I|160001|12133|12|69578|22]
[V|FLDOS|438440|I|160001|12133|12|72545|20]
[V|FLDOS|438441|I|160001|12133|12|70102|5]
[V|FLDOS|438442|I|160001|12133|12|69731|15]
[V|FLDOS|438443|I|160001|12133|12|69783|1666]
[V|FLDOS|438444|I|160001|12133|12|69828|37]
[V|FLDOS|438445|I|160002|12001|63|69686|14314]
[V|FLDOS|438446|I|160002|12001|63|69786|10572]
[V|FLDOS|438447|I|160002|12001|63|71529|2174]
[V|FLDOS|438448|I|160002|12001|63|69695|509]
[V|FLDOS|438449|I|160002|12001|63|70161|2125]
[V|FLDOS|438450|I|160002|12001|63|71725|149]
[V|FLDOS|438451|I|160002|12001|63|71901|264]
[V|FLDOS|438452|I|160002|12003|9|69686|372]
[V|FLDOS|438453|I|160002|12003|9|69786|485]
[V|FLDOS|438454|I|160002|12003|9|71529|142]
