[V|FLDOS|49965|I|160001|12013|0|70102|0]
[V|FLDOS|49966|I|160001|12013|0|69731|0]
[V|FLDOS|49967|I|160001|12013|0|69783|0]
[V|FLDOS|49968|I|160001|12013|0|69828|0]
[V|FLDOS|49969|I|160001|12015|37|69791|146]
[V|FLDOS|49970|I|160001|12015|37|70276|9867]
[V|FLDOS|49971|I|160001|12015|37|69578|261]
[V|FLDOS|49972|I|160001|12015|37|72545|239]
[V|FLDOS|49973|I|160001|12015|37|70102|96]
[V|FLDOS|49974|I|160001|12015|37|69731|214]
[V|FLDOS|49975|I|160001|12015|37|69783|5027]
[V|FLDOS|49976|I|160001|12015|37|69828|417]
[V|FLDOS|49977|I|160001|12017|31|69791|184]
[V|FLDOS|49978|I|160001|12017|31|70276|12635]
[V|FLDOS|49979|I|160001|12017|31|69578|244]
[V|FLDOS|49980|I|160001|12017|31|72545|253]
[V|FLDOS|49981|I|160001|12017|31|70102|95]
[V|FLDOS|49982|I|160001|12017|31|69731|146]
[V|FLDOS|49983|I|160001|12017|31|69783|9147]
[V|FLDOS|49984|I|160001|12017|31|69828|414]
[V|FLDOS|49985|I|160001|12019|47|69791|175]
[V|FLDOS|49986|I|160001|12019|47|70276|16639]
[V|FLDOS|49987|I|160001|12019|47|69578|321]
[V|FLDOS|49988|I|160001|12019|47|72545|328]
[V|FLDOS|49989|I|160001|12019|47|70102|121]
[V|FLDOS|49990|I|160001|12019|47|69731|215]
[V|FLDOS|49991|I|160001|12019|47|69783|10084]
[V|FLDOS|49992|I|160001|12019|47|69828|457]
[V|FLDOS|49993|I|160001|12021|59|69791|329]
[V|FLDOS|49994|I|160001|12021|59|70276|30434]
[V|FLDOS|49995|I|160001|12021|59|69578|688]
[V|FLDOS|49996|I|160001|12021|59|72545|672]
[V|FLDOS|49997|I|160001|12021|59|70102|282]
[V|FLDOS|49998|I|160001|12021|59|69731|334]
[V|FLDOS|49999|I|160001|12021|59|69783|9557]
[V|FLDOS|50000|I|160001|12021|59|69828|822]
[V|FLDOS|50001|I|160001|12023|19|69791|51]
[V|FLDOS|50002|I|160001|12023|19|70276|3254]
[V|FLDOS|50003|I|160001|12023|19|69578|60]
[V|FLDOS|50004|I|160001|12023|19|72545|62]
[V|FLDOS|50005|I|160001|12023|19|70102|29]
[V|FLDOS|50006|I|160001|12023|19|69731|49]
[V|FLDOS|50007|I|160001|12023|19|69783|3347]
[V|FLDOS|50008|I|160001|12023|19|69828|125]
[V|FLDOS|50009|I|160001|12027|15|69791|6]
[V|FLDOS|50010|I|160001|12027|15|70276|767]
[V|FLDOS|50011|I|160001|12027|15|69578|20]
[V|FLDOS|50012|I|160001|12027|15|72545|54]
[V|FLDOS|50013|I|160001|12027|15|70102|5]
[V|FLDOS|50014|I|160001|12027|15|69731|83]
[V|FLDOS|50015|I|160001|12027|15|69783|1014]
[V|FLDOS|50016|I|160001|12027|15|69828|33]
[V|FLDOS|50017|I|160001|12029|8|69791|15]
[V|FLDOS|50018|I|160001|12029|8|70276|551]
[V|FLDOS|50019|I|160001|12029|8|69578|12]
[V|FLDOS|50020|I|160001|12029|8|72545|26]
[V|FLDOS|50021|I|160001|12029|8|70102|12]
[V|FLDOS|50022|I|160001|12029|8|69731|12]
[V|FLDOS|50023|I|160001|12029|8|69783|610]
[V|FLDOS|50024|I|160001|12029|8|69828|29]
[V|FLDOS|50025|I|160001|12031|197|69791|463]
[V|FLDOS|50026|I|160001|12031|197|70276|43447]
[V|FLDOS|50027|I|160001|12031|197|69578|777]
[V|FLDOS|50028|I|160001|12031|197|72545|720]
[V|FLDOS|50029|I|160001|12031|197|70102|364]
[V|FLDOS|50030|I|160001|12031|197|69731|526]
[V|FLDOS|50031|I|160001|12031|197|69783|24311]
[V|FLDOS|50032|I|160001|12031|197|69828|1137]
[V|FLDOS|50033|I|160001|12033|73|69791|295]
[V|FLDOS|50034|I|160001|12033|73|70276|19829]
[V|FLDOS|50035|I|160001|12033|73|69578|480]
[V|FLDOS|50036|I|160001|12033|73|72545|780]
[V|FLDOS|50037|I|160001|12033|73|70102|215]
[V|FLDOS|50038|I|160001|12033|73|69731|299]
[V|FLDOS|50039|I|160001|12033|73|69783|12375]
[V|FLDOS|50040|I|160001|12033|73|69828|1047]
[V|FLDOS|50041|I|160001|12035|25|69791|62]
[V|FLDOS|50042|I|160001|12035|25|70276|9109]
[V|FLDOS|50043|I|160001|12035|25|69578|96]
[V|FLDOS|50044|I|160001|12035|25|72545|112]
[V|FLDOS|50045|I|160001|12035|25|70102|64]
[V|FLDOS|50046|I|160001|12035|25|69731|81]
[V|FLDOS|50047|I|160001|12035|25|69783|3473]
[V|FLDOS|50048|I|160001|12035|25|69828|180]
[V|FLDOS|50049|I|160001|12037|8|69791|21]
[V|FLDOS|50050|I|160001|12037|8|70276|647]
[V|FLDOS|50051|I|160001|12037|8|69578|17]
[V|FLDOS|50052|I|160001|12037|8|72545|46]
[V|FLDOS|50053|I|160001|12037|8|70102|6]
[V|FLDOS|50054|I|160001|12037|8|69731|7]
[V|FLDOS|50055|I|160001|12037|8|69783|479]
[V|FLDOS|50056|I|160001|12037|8|69828|43]
[V|FLDOS|50057|I|160001|12039|20|69791|7]
[V|FLDOS|50058|I|160001|12039|20|70276|680]
[V|FLDOS|50059|I|160001|12039|20|69578|7]
[V|FLDOS|50060|I|160001|12039|20|72545|27]
[V|FLDOS|50061|I|160001|12039|20|70102|7]
[V|FLDOS|50062|I|160001|12039|20|69731|9]
[V|FLDOS|50063|I|160001|12039|20|69783|853]
[V|FLDOS|50064|I|160001|12039|20|69828|27]
[V|FLDOS|50065|I|160001|12041|10|69791|15]
[V|FLDOS|50066|I|160001|12041|10|70276|1032]
[V|FLDOS|50067|I|160001|12041|10|69578|13]
[V|FLDOS|50068|I|160001|12041|10|72545|80]
[V|FLDOS|50069|I|160001|12041|10|70102|23]
[V|FLDOS|50070|I|160001|12041|10|69731|10]
[V|FLDOS|50071|I|160001|12041|10|69783|1294]
[V|FLDOS|50072|I|160001|12041|10|69828|37]
[V|FLDOS|50073|I|160001|12043|13|69791|6]
[V|FLDOS|50074|I|160001|12043|13|70276|378]
[V|FLDOS|50075|I|160001|12043|13|69578|6]
[V|FLDOS|50076|I|160001|12043|13|72545|12]
[V|FLDOS|50077|I|160001|12043|13|70102|1]
[V|FLDOS|50078|I|160001|12043|13|69731|3]
[V|FLDOS|50079|I|160001|12043|13|69783|547]
[V|FLDOS|50080|I|160001|12043|13|69828|11]
[V|FLDOS|50081|I|160001|12045|10|69791|17]
[V|FLDOS|50082|I|160001|12045|10|70276|906]
[V|FLDOS|50083|I|160001|12045|10|69578|12]
[V|FLDOS|50084|I|160001|12045|10|72545|39]
[V|FLDOS|50085|I|160001|12045|10|70102|7]
[V|FLDOS|50086|I|160001|12045|10|69731|10]
[V|FLDOS|50087|I|160001|12045|10|69783|878]
[V|FLDOS|50088|I|160001|12045|10|69828|29]
[V|FLDOS|50089|I|160001|12047|8|69791|9]
[V|FLDOS|50090|I|160001|12047|8|70276|438]
[V|FLDOS|50091|I|160001|12047|8|69578|12]
[V|FLDOS|50092|I|160001|12047|8|72545|8]
[V|FLDOS|50093|I|160001|12047|8|70102|2]
[V|FLDOS|50094|I|160001|12047|8|69731|6]
[V|FLDOS|50095|I|160001|12047|8|69783|481]
[V|FLDOS|50096|I|160001|12047|8|69828|8]
[V|FLDOS|50097|I|160001|12049|0|69791|7]
[V|FLDOS|50098|I|160001|12049|0|70276|463]
[V|FLDOS|50099|I|160001|12049|0|69578|8]
[V|FLDOS|50100|I|160001|12049|0|72545|15]
[V|FLDOS|50101|I|160001|12049|0|70102|4]
[V|FLDOS|50102|I|160001|12049|0|69731|19]
[V|FLDOS|50103|I|160001|12049|0|69783|1951]
[V|FLDOS|50104|I|160001|12049|0|69828|11]
[V|FLDOS|50105|I|160001|12051|10|69791|14]
[V|FLDOS|50106|I|160001|12051|10|70276|719]
[V|FLDOS|50107|I|160001|12051|10|69578|22]
[V|FLDOS|50108|I|160001|12051|10|72545|44]
[V|FLDOS|50109|I|160001|12051|10|70102|15]
[V|FLDOS|50110|I|160001|12051|10|69731|6]
[V|FLDOS|50111|I|160001|12051|10|69783|1372]
[V|FLDOS|50112|I|160001|12051|10|69828|17]
[V|FLDOS|50113|I|160001|12053|32|69791|178]
[V|FLDOS|50114|I|160001|12053|32|70276|11791]
[V|FLDOS|50115|I|160001|12053|32|69578|233]
[V|FLDOS|50116|I|160001|12053|32|72545|178]
[V|FLDOS|50117|I|160001|12053|32|70102|132]
[V|FLDOS|50118|I|160001|12053|32|69731|158]
[V|FLDOS|50119|I|160001|12053|32|69783|8435]
[V|FLDOS|50120|I|160001|12053|32|69828|532]
[V|FLDOS|50121|I|160001|12055|24|69791|40]
[V|FLDOS|50122|I|160001|12055|24|70276|4768]
[V|FLDOS|50123|I|160001|12055|24|69578|107]
[V|FLDOS|50124|I|160001|12055|24|72545|124]
[V|FLDOS|50125|I|160001|12055|24|70102|42]
[V|FLDOS|50126|I|160001|12055|24|69731|56]
[V|FLDOS|50127|I|160001|12055|24|69783|6440]
[V|FLDOS|50128|I|160001|12055|24|69828|155]
[V|FLDOS|50129|I|160001|12057|370|69791|579]
[V|FLDOS|50130|I|160001|12057|370|70276|38395]
[V|FLDOS|50131|I|160001|12057|370|69578|920]
[V|FLDOS|50132|I|160001|12057|370|72545|827]
[V|FLDOS|50133|I|160001|12057|370|70102|572]
[V|FLDOS|50134|I|160001|12057|370|69731|628]
[V|FLDOS|50135|I|160001|12057|370|69783|47515]
[V|FLDOS|50136|I|160001|12057|370|69828|1525]
[V|FLDOS|50137|I|160001|12059|0|69791|18]
[V|FLDOS|50138|I|160001|12059|0|70276|1236]
[V|FLDOS|50139|I|160001|12059|0|69578|26]
[V|FLDOS|50140|I|160001|12059|0|72545|69]
[V|FLDOS|50141|I|160001|12059|0|70102|13]
[V|FLDOS|50142|I|160001|12059|0|69731|32]
[V|FLDOS|50143|I|160001|12059|0|69783|1386]
[V|FLDOS|50144|I|160001|12059|0|69828|92]
[V|FLDOS|50145|I|160001|12061|34|69791|141]
[V|FLDOS|50146|I|160001|12061|34|70276|11994]
[V|FLDOS|50147|I|160001|12061|34|69578|200]
[V|FLDOS|50148|I|160001|12061|34|72545|223]
[V|FLDOS|50149|I|160001|12061|34|70102|91]
[V|FLDOS|50150|I|160001|12061|34|69731|112]
[V|FLDOS|50151|I|160001|12061|34|69783|5657]
[V|FLDOS|50152|I|160001|12061|34|69828|269]
[V|FLDOS|50153|I|160001|12063|14|69791|29]
[V|FLDOS|50154|I|160001|12063|14|70276|1625]
[V|FLDOS|50155|I|160001|12063|14|69578|22]
[V|FLDOS|50156|I|160001|12063|14|72545|43]
[V|FLDOS|50157|I|160001|12063|14|70102|12]
[V|FLDOS|50158|I|160001|12063|14|69731|17]
[V|FLDOS|50159|I|160001|12063|14|69783|2027]
[V|FLDOS|50160|I|160001|12063|14|69828|47]
[V|FLDOS|50161|I|160001|12065|12|69791|9]
[V|FLDOS|50162|I|160001|12065|12|70276|555]
[V|FLDOS|50163|I|160001|12065|12|69578|7]
[V|FLDOS|50164|I|160001|12065|12|72545|14]
[V|FLDOS|50165|I|160001|12065|12|70102|4]
[V|FLDOS|50166|I|160001|12065|12|69731|7]
[V|FLDOS|50167|I|160001|12065|12|69783|905]
[V|FLDOS|50168|I|160001|12065|12|69828|15]
[V|FLDOS|50169|I|160001|12067|5|69791|1]
[V|FLDOS|50170|I|160001|12067|5|70276|249]
[V|FLDOS|50171|I|160001|12067|5|69578|1]
[V|FLDOS|50172|I|160001|12067|5|72545|6]
[V|FLDOS|50173|I|160001|12067|5|70102|3]
[V|FLDOS|50174|I|160001|12067|5|69731|0]
[V|FLDOS|50175|I|160001|12067|5|69783|407]
[V|FLDOS|50176|I|160001|12067|5|69828|9]
[V|FLDOS|50177|I|160001|12069|102|69791|213]
[V|FLDOS|50178|I|160001|12069|102|70276|20139]
[V|FLDOS|50179|I|160001|12069|102|69578|384]
[V|FLDOS|50180|I|160001|12069|102|72545|356]
[V|FLDOS|50181|I|160001|12069|102|70102|146]
[V|FLDOS|50182|I|160001|12069|102|69731|266]
[V|FLDOS|50183|I|160001|12069|102|69783|15906]
[V|FLDOS|50184|I|160001|12069|102|69828|512]
[V|FLDOS|50185|I|160001|12071|127|69791|558]
[V|FLDOS|50186|I|160001|12071|127|70276|47619]
[V|FLDOS|50187|I|160001|12071|127|69578|1043]
[V|FLDOS|50188|I|160001|12071|127|72545|922]
[V|FLDOS|50189|I|160001|12071|127|70102|340]
[V|FLDOS|50190|I|160001|12071|127|69731|737]
[V|FLDOS|50191|I|160001|12071|127|69783|17524]
[V|FLDOS|50192|I|160001|12071|127|69828|1349]
[V|FLDOS|50193|I|160001|12073|125|69791|107]
[V|FLDOS|50194|I|160001|12073|125|70276|8036]
[V|FLDOS|50195|I|160001|12073|125|69578|172]
[V|FLDOS|50196|I|160001|12073|125|72545|364]
[V|FLDOS|50197|I|160001|12073|125|70102|123]
[V|FLDOS|50198|I|160001|12073|125|69731|137]
[V|FLDOS|50199|I|160001|12073|125|69783|11830]
[V|FLDOS|50200|I|160001|12073|125|69828|340]
[V|FLDOS|50201|I|160001|12075|13|69791|44]
[V|FLDOS|50202|I|160001|12075|13|70276|2481]
[V|FLDOS|50203|I|160001|12075|13|69578|62]
[V|FLDOS|50204|I|160001|12075|13|72545|143]
[V|FLDOS|50205|I|160001|12075|13|70102|38]
[V|FLDOS|50206|I|160001|12075|13|69731|51]
[V|FLDOS|50207|I|160001|12075|13|69783|2662]
[V|FLDOS|50208|I|160001|12075|13|69828|97]
[V|FLDOS|50209|I|160001|12077|0|69791|2]
[V|FLDOS|50210|I|160001|12077|0|70276|172]
[V|FLDOS|50211|I|160001|12077|0|69578|7]
[V|FLDOS|50212|I|160001|12077|0|72545|12]
[V|FLDOS|50213|I|160001|12077|0|70102|3]
[V|FLDOS|50214|I|160001|12077|0|69731|5]
[V|FLDOS|50215|I|160001|12077|0|69783|243]
[V|FLDOS|50216|I|160001|12077|0|69828|9]
[V|FLDOS|50217|I|160001|12079|11|69791|6]
[V|FLDOS|50218|I|160001|12079|11|70276|599]
[V|FLDOS|50219|I|160001|12079|11|69578|14]
[V|FLDOS|50220|I|160001|12079|11|72545|19]
[V|FLDOS|50221|I|160001|12079|11|70102|1]
[V|FLDOS|50222|I|160001|12079|11|69731|8]
[V|FLDOS|50223|I|160001|12079|11|69783|862]
[V|FLDOS|50224|I|160001|12079|11|69828|15]
[V|FLDOS|50225|I|160001|12081|70|69791|288]
[V|FLDOS|50226|I|160001|12081|70|70276|22144]
[V|FLDOS|50227|I|160001|12081|70|69578|542]
[V|FLDOS|50228|I|160001|12081|70|72545|422]
[V|FLDOS|50229|I|160001|12081|70|70102|275]
[V|FLDOS|50230|I|160001|12081|70|69731|372]
[V|FLDOS|50231|I|160001|12081|70|69783|16285]
[V|FLDOS|50232|I|160001|12081|70|69828|724]
[V|FLDOS|50233|I|160001|12083|125|69791|324]
[V|FLDOS|50234|I|160001|12083|125|70276|23152]
[V|FLDOS|50235|I|160001|12083|125|69578|408]
[V|FLDOS|50236|I|160001|12083|125|72545|550]
[V|FLDOS|50237|I|160001|12083|125|70102|183]
[V|FLDOS|50238|I|160001|12083|125|69731|372]
[V|FLDOS|50239|I|160001|12083|125|69783|17815]
[V|FLDOS|50240|I|160001|12083|125|69828|751]
[V|FLDOS|50241|I|160001|12085|30|69791|210]
[V|FLDOS|50242|I|160001|12085|30|70276|15353]
[V|FLDOS|50243|I|160001|12085|30|69578|323]
[V|FLDOS|50244|I|160001|12085|30|72545|358]
[V|FLDOS|50245|I|160001|12085|30|70102|117]
[V|FLDOS|50246|I|160001|12085|30|69731|358]
[V|FLDOS|50247|I|160001|12085|30|69783|6800]
[V|FLDOS|50248|I|160001|12085|30|69828|420]
[V|FLDOS|50249|I|160001|12086|723|69791|1848]
[V|FLDOS|50250|I|160001|12086|723|70276|64539]
[V|FLDOS|50251|I|160001|12086|723|69578|3277]
[V|FLDOS|50252|I|160001|12086|723|72545|1438]
[V|FLDOS|50253|I|160001|12086|723|70102|2297]
[V|FLDOS|50254|I|160001|12086|723|69731|1503]
[V|FLDOS|50255|I|160001|12086|723|69783|17097]
[V|FLDOS|50256|I|160001|12086|723|69828|3355]
[V|FLDOS|50257|I|160001|12087|33|69791|123]
[V|FLDOS|50258|I|160001|12087|33|70276|4818]
[V|FLDOS|50259|I|160001|12087|33|69578|212]
[V|FLDOS|50260|I|160001|12087|33|72545|219]
[V|FLDOS|50261|I|160001|12087|33|70102|69]
[V|FLDOS|50262|I|160001|12087|33|69731|98]
[V|FLDOS|50263|I|160001|12087|33|69783|1411]
[V|FLDOS|50264|I|160001|12087|33|69828|281]
[V|FLDOS|50265|I|160001|12089|15|69791|78]
[V|FLDOS|50266|I|160001|12089|15|70276|7976]
[V|FLDOS|50267|I|160001|12089|15|69578|133]
[V|FLDOS|50268|I|160001|12089|15|72545|141]
[V|FLDOS|50269|I|160001|12089|15|70102|54]
[V|FLDOS|50270|I|160001|12089|15|69731|98]
[V|FLDOS|50271|I|160001|12089|15|69783|5497]
[V|FLDOS|50272|I|160001|12089|15|69828|249]
[V|FLDOS|50273|I|160001|12091|0|69791|220]
[V|FLDOS|50274|I|160001|12091|0|70276|15283]
[V|FLDOS|50275|I|160001|12091|0|69578|328]
[V|FLDOS|50276|I|160001|12091|0|72545|363]
[V|FLDOS|50277|I|160001|12091|0|70102|150]
[V|FLDOS|50278|I|160001|12091|0|69731|254]
[V|FLDOS|50279|I|160001|12091|0|69783|8154]
[V|FLDOS|50280|I|160001|12091|0|69828|612]
[V|FLDOS|50281|I|160001|12093|11|69791|18]
[V|FLDOS|50282|I|160001|12093|11|70276|1320]
[V|FLDOS|50283|I|160001|12093|11|69578|31]
[V|FLDOS|50284|I|160001|12093|11|72545|36]
[V|FLDOS|50285|I|160001|12093|11|70102|13]
[V|FLDOS|50286|I|160001|12093|11|69731|23]
[V|FLDOS|50287|I|160001|12093|11|69783|2000]
[V|FLDOS|50288|I|160001|12093|11|69828|67]
[V|FLDOS|50289|I|160001|12095|247|69791|536]
[V|FLDOS|50290|I|160001|12095|247|70276|34864]
[V|FLDOS|50291|I|160001|12095|247|69578|1112]
[V|FLDOS|50292|I|160001|12095|247|72545|1196]
[V|FLDOS|50293|I|160001|12095|247|70102|628]
[V|FLDOS|50294|I|160001|12095|247|69731|587]
[V|FLDOS|50295|I|160001|12095|247|69783|26269]
[V|FLDOS|50296|I|160001|12095|247|69828|1503]
[V|FLDOS|50297|I|160001|12097|87|69791|122]
[V|FLDOS|50298|I|160001|12097|87|70276|7425]
[V|FLDOS|50299|I|160001|12097|87|69578|258]
[V|FLDOS|50300|I|160001|12097|87|72545|182]
[V|FLDOS|50301|I|160001|12097|87|70102|179]
[V|FLDOS|50302|I|160001|12097|87|69731|138]
[V|FLDOS|50303|I|160001|12097|87|69783|5848]
[V|FLDOS|50304|I|160001|12097|87|69828|396]
[V|FLDOS|50305|I|160001|12099|574|69791|565]
[V|FLDOS|50306|I|160001|12099|574|70276|38756]
[V|FLDOS|50307|I|160001|12099|574|69578|660]
[V|FLDOS|50308|I|160001|12099|574|72545|576]
[V|FLDOS|50309|I|160001|12099|574|70102|465]
[V|FLDOS|50310|I|160001|12099|574|69731|747]
[V|FLDOS|50311|I|160001|12099|574|69783|16089]
[V|FLDOS|50312|I|160001|12099|574|69828|898]
[V|FLDOS|50313|I|160001|12101|110|69791|287]
[V|FLDOS|50314|I|160001|12101|110|70276|22579]
[V|FLDOS|50315|I|160001|12101|110|69578|473]
[V|FLDOS|50316|I|160001|12101|110|72545|400]
[V|FLDOS|50317|I|160001|12101|110|70102|229]
[V|FLDOS|50318|I|160001|12101|110|69731|255]
[V|FLDOS|50319|I|160001|12101|110|69783|19747]
[V|FLDOS|50320|I|160001|12101|110|69828|1270]
[V|FLDOS|50321|I|160001|12103|299|69791|694]
[V|FLDOS|50322|I|160001|12103|299|70276|46055]
[V|FLDOS|50323|I|160001|12103|299|69578|1263]
[V|FLDOS|50324|I|160001|12103|299|72545|1016]
[V|FLDOS|50325|I|160001|12103|299|70102|629]
[V|FLDOS|50326|I|160001|12103|299|69731|808]
[V|FLDOS|50327|I|160001|12103|299|69783|35777]
[V|FLDOS|50328|I|160001|12103|299|69828|1842]
[V|FLDOS|50329|I|160001|12105|167|69791|197]
[V|FLDOS|50330|I|160001|12105|167|70276|18094]
[V|FLDOS|50331|I|160001|12105|167|69578|375]
[V|FLDOS|50332|I|160001|12105|167|72545|344]
[V|FLDOS|50333|I|160001|12105|167|70102|184]
[V|FLDOS|50334|I|160001|12105|167|69731|231]
[V|FLDOS|50335|I|160001|12105|167|69783|39937]
[V|FLDOS|50336|I|160001|12105|167|69828|534]
[V|FLDOS|50337|I|160001|12107|35|69791|27]
[V|FLDOS|50338|I|160001|12107|35|70276|3912]
[V|FLDOS|50339|I|160001|12107|35|69578|42]
[V|FLDOS|50340|I|160001|12107|35|72545|46]
[V|FLDOS|50341|I|160001|12107|35|70102|14]
[V|FLDOS|50342|I|160001|12107|35|69731|34]
[V|FLDOS|50343|I|160001|12107|35|69783|3309]
[V|FLDOS|50344|I|160001|12107|35|69828|71]
[V|FLDOS|50345|I|160001|12109|46|69791|179]
[V|FLDOS|50346|I|160001|12109|46|70276|23047]
[V|FLDOS|50347|I|160001|12109|46|69578|249]
[V|FLDOS|50348|I|160001|12109|46|72545|207]
[V|FLDOS|50349|I|160001|12109|46|70102|149]
[V|FLDOS|50350|I|160001|12109|46|69731|172]
[V|FLDOS|50351|I|160001|12109|46|69783|9505]
[V|FLDOS|50352|I|160001|12109|46|69828|409]
[V|FLDOS|50353|I|160001|12111|64|69791|208]
[V|FLDOS|50354|I|160001|12111|64|70276|14649]
[V|FLDOS|50355|I|160001|12111|64|69578|272]
[V|FLDOS|50356|I|160001|12111|64|72545|254]
[V|FLDOS|50357|I|160001|12111|64|70102|142]
[V|FLDOS|50358|I|160001|12111|64|69731|247]
[V|FLDOS|50359|I|160001|12111|64|69783|6666]
[V|FLDOS|50360|I|160001|12111|64|69828|393]
[V|FLDOS|50361|I|160001|12113|41|69791|205]
[V|FLDOS|50362|I|160001|12113|41|70276|14047]
[V|FLDOS|50363|I|160001|12113|41|69578|355]
[V|FLDOS|50364|I|160001|12113|41|72545|482]
[V|FLDOS|50365|I|160001|12113|41|70102|150]
[V|FLDOS|50366|I|160001|12113|41|69731|228]
[V|FLDOS|50367|I|160001|12113|41|69783|8559]
[V|FLDOS|50368|I|160001|12113|41|69828|711]
[V|FLDOS|50369|I|160001|12115|99|69791|427]
[V|FLDOS|50370|I|160001|12115|99|70276|28835]
[V|FLDOS|50371|I|160001|12115|99|69578|732]
[V|FLDOS|50372|I|160001|12115|99|72545|457]
[V|FLDOS|50373|I|160001|12115|99|70102|320]
[V|FLDOS|50374|I|160001|12115|99|69731|562]
[V|FLDOS|50375|I|160001|12115|99|69783|16199]
[V|FLDOS|50376|I|160001|12115|99|69828|1025]
[V|FLDOS|50377|I|160001|12117|81|69791|299]
[V|FLDOS|50378|I|160001|12117|81|70276|22237]
[V|FLDOS|50379|I|160001|12117|81|69578|372]
[V|FLDOS|50380|I|160001|12117|81|72545|525]
[V|FLDOS|50381|I|160001|12117|81|70102|282]
[V|FLDOS|50382|I|160001|12117|81|69731|331]
[V|FLDOS|50383|I|160001|12117|81|69783|14950]
[V|FLDOS|50384|I|160001|12117|81|69828|722]
[V|FLDOS|50385|I|160001|12119|26|69791|112]
[V|FLDOS|50386|I|160001|12119|26|70276|14437]
[V|FLDOS|50387|I|160001|12119|26|69578|144]
[V|FLDOS|50388|I|160001|12119|26|72545|138]
[V|FLDOS|50389|I|160001|12119|26|70102|57]
[V|FLDOS|50390|I|160001|12119|26|69731|89]
[V|FLDOS|50391|I|160001|12119|26|69783|9747]
[V|FLDOS|50392|I|160001|12119|26|69828|282]
[V|FLDOS|50393|I|160001|12121|16|69791|23]
[V|FLDOS|50394|I|160001|12121|16|70276|2173]
[V|FLDOS|50395|I|160001|12121|16|69578|23]
[V|FLDOS|50396|I|160001|12121|16|72545|65]
[V|FLDOS|50397|I|160001|12121|16|70102|9]
[V|FLDOS|50398|I|160001|12121|16|69731|21]
[V|FLDOS|50399|I|160001|12121|16|69783|2311]
[V|FLDOS|50400|I|160001|12121|16|69828|59]
[V|FLDOS|50401|I|160001|12123|14|69791|10]
[V|FLDOS|50402|I|160001|12123|14|70276|893]
[V|FLDOS|50403|I|160001|12123|14|69578|18]
[V|FLDOS|50404|I|160001|12123|14|72545|28]
[V|FLDOS|50405|I|160001|12123|14|70102|4]
[V|FLDOS|50406|I|160001|12123|14|69731|15]
[V|FLDOS|50407|I|160001|12123|14|69783|930]
[V|FLDOS|50408|I|160001|12123|14|69828|25]
[V|FLDOS|50409|I|160001|12125|0|69791|0]
[V|FLDOS|50410|I|160001|12125|0|70276|462]
[V|FLDOS|50411|I|160001|12125|0|69578|5]
[V|FLDOS|50412|I|160001|12125|0|72545|12]
[V|FLDOS|50413|I|160001|12125|0|70102|3]
[V|FLDOS|50414|I|160001|12125|0|69731|6]
[V|FLDOS|50415|I|160001|12125|0|69783|884]
[V|FLDOS|50416|I|160001|12125|0|69828|11]
[V|FLDOS|50417|I|160001|12127|123|69791|336]
[V|FLDOS|50418|I|160001|12127|123|70276|31899]
[V|FLDOS|50419|I|160001|12127|123|69578|466]
[V|FLDOS|50420|I|160001|12127|123|72545|523]
[V|FLDOS|50421|I|160001|12127|123|70102|236]
[V|FLDOS|50422|I|160001|12127|123|69731|355]
[V|FLDOS|50423|I|160001|12127|123|69783|17267]
[V|FLDOS|50424|I|160001|12127|123|69828|837]
[V|FLDOS|50425|I|160001|12129|12|69791|13]
[V|FLDOS|50426|I|160001|12129|12|70276|1497]
[V|FLDOS|50427|I|160001|12129|12|69578|30]
[V|FLDOS|50428|I|160001|12129|12|72545|51]
[V|FLDOS|50429|I|160001|12129|12|70102|7]
[V|FLDOS|50430|I|160001|12129|12|69731|24]
[V|FLDOS|50431|I|160001|12129|12|69783|1787]
[V|FLDOS|50432|I|160001|12129|12|69828|46]
[V|FLDOS|50433|I|160001|12131|21|69791|94]
[V|FLDOS|50434|I|160001|12131|21|70276|5653]
[V|FLDOS|50435|I|160001|12131|21|69578|129]
[V|FLDOS|50436|I|160001|12131|21|72545|204]
[V|FLDOS|50437|I|160001|12131|21|70102|61]
[V|FLDOS|50438|I|160001|12131|21|69731|122]
[V|FLDOS|50439|I|160001|12131|21|69783|4065]
[V|FLDOS|50440|I|160001|12131|21|69828|291]
[V|FLDOS|50441|I|160001|12133|12|69791|14]
[V|FLDOS|50442|I|160001|12133|12|70276|1278]
[V|FLDOS|50443|I|160001|12133|12|69578|22]
[V|FLDOS|50444|I|160001|12133|12|72545|20]
[V|FLDOS|50445|I|160001|12133|12|70102|5]
[V|FLDOS|50446|I|160001|12133|12|69731|15]
[V|FLDOS|50447|I|160001|12133|12|69783|1666]
[V|FLDOS|50448|I|160001|12133|12|69828|37]
[V|FLDOS|50449|I|160002|12001|56|69686|13627]
[V|FLDOS|50450|I|160002|12001|56|69786|10097]
[V|FLDOS|50451|I|160002|12001|56|71529|2077]
[V|FLDOS|50452|I|160002|12001|56|69695|483]
[V|FLDOS|50453|I|160002|12001|56|70161|2032]
[V|FLDOS|50454|I|160002|12001|56|71725|143]
[V|FLDOS|50455|I|160002|12001|56|71901|247]
[V|FLDOS|50456|I|160002|12003|9|69686|372]
[V|FLDOS|50457|I|160002|12003|9|69786|485]
[V|FLDOS|50458|I|160002|12003|9|71529|142]
[V|FLDOS|50459|I|160002|12003|9|69695|47]
