[V|FLDOS|5699|I|160001|12013|0|69783|0]
[V|FLDOS|5700|I|160001|12013|0|69828|0]
[V|FLDOS|5701|I|160001|12015|0|69791|129]
[V|FLDOS|5702|I|160001|12015|0|70276|7570]
[V|FLDOS|5703|I|160001|12015|0|69578|219]
[V|FLDOS|5704|I|160001|12015|0|72545|196]
[V|FLDOS|5705|I|160001|12015|0|70102|81]
[V|FLDOS|5706|I|160001|12015|0|69731|174]
[V|FLDOS|5707|I|160001|12015|0|69783|3916]
[V|FLDOS|5708|I|160001|12015|0|69828|350]
[V|FLDOS|5709|I|160001|12017|31|69791|184]
[V|FLDOS|5710|I|160001|12017|31|70276|12635]
[V|FLDOS|5711|I|160001|12017|31|69578|244]
[V|FLDOS|5712|I|160001|12017|31|72545|253]
[V|FLDOS|5713|I|160001|12017|31|70102|95]
[V|FLDOS|5714|I|160001|12017|31|69731|146]
[V|FLDOS|5715|I|160001|12017|31|69783|9147]
[V|FLDOS|5716|I|160001|12017|31|69828|414]
[V|FLDOS|5717|I|160001|12019|47|69791|123]
[V|FLDOS|5718|I|160001|12019|47|70276|12678]
[V|FLDOS|5719|I|160001|12019|47|69578|255]
[V|FLDOS|5720|I|160001|12019|47|72545|247]
[V|FLDOS|5721|I|160001|12019|47|70102|81]
[V|FLDOS|5722|I|160001|12019|47|69731|150]
[V|FLDOS|5723|I|160001|12019|47|69783|7974]
[V|FLDOS|5724|I|160001|12019|47|69828|313]
[V|FLDOS|5725|I|160001|12021|59|69791|328]
[V|FLDOS|5726|I|160001|12021|59|70276|30287]
[V|FLDOS|5727|I|160001|12021|59|69578|686]
[V|FLDOS|5728|I|160001|12021|59|72545|671]
[V|FLDOS|5729|I|160001|12021|59|70102|282]
[V|FLDOS|5730|I|160001|12021|59|69731|334]
[V|FLDOS|5731|I|160001|12021|59|69783|9530]
[V|FLDOS|5732|I|160001|12021|59|69828|822]
[V|FLDOS|5733|I|160001|12023|11|69791|42]
[V|FLDOS|5734|I|160001|12023|11|70276|2585]
[V|FLDOS|5735|I|160001|12023|11|69578|48]
[V|FLDOS|5736|I|160001|12023|11|72545|51]
[V|FLDOS|5737|I|160001|12023|11|70102|26]
[V|FLDOS|5738|I|160001|12023|11|69731|41]
[V|FLDOS|5739|I|160001|12023|11|69783|2745]
[V|FLDOS|5740|I|160001|12023|11|69828|101]
[V|FLDOS|5741|I|160001|12027|0|69791|1]
[V|FLDOS|5742|I|160001|12027|0|70276|193]
[V|FLDOS|5743|I|160001|12027|0|69578|6]
[V|FLDOS|5744|I|160001|12027|0|72545|22]
[V|FLDOS|5745|I|160001|12027|0|70102|2]
[V|FLDOS|5746|I|160001|12027|0|69731|24]
[V|FLDOS|5747|I|160001|12027|0|69783|382]
[V|FLDOS|5748|I|160001|12027|0|69828|5]
[V|FLDOS|5749|I|160001|12029|2|69791|11]
[V|FLDOS|5750|I|160001|12029|2|70276|365]
[V|FLDOS|5751|I|160001|12029|2|69578|8]
[V|FLDOS|5752|I|160001|12029|2|72545|19]
[V|FLDOS|5753|I|160001|12029|2|70102|11]
[V|FLDOS|5754|I|160001|12029|2|69731|9]
[V|FLDOS|5755|I|160001|12029|2|69783|406]
[V|FLDOS|5756|I|160001|12029|2|69828|23]
[V|FLDOS|5757|I|160001|12031|165|69791|408]
[V|FLDOS|5758|I|160001|12031|165|70276|38797]
[V|FLDOS|5759|I|160001|12031|165|69578|686]
[V|FLDOS|5760|I|160001|12031|165|72545|632]
[V|FLDOS|5761|I|160001|12031|165|70102|317]
[V|FLDOS|5762|I|160001|12031|165|69731|465]
[V|FLDOS|5763|I|160001|12031|165|69783|21558]
[V|FLDOS|5764|I|160001|12031|165|69828|1001]
[V|FLDOS|5765|I|160001|12033|0|69791|0]
[V|FLDOS|5766|I|160001|12033|0|70276|0]
[V|FLDOS|5767|I|160001|12033|0|69578|0]
[V|FLDOS|5768|I|160001|12033|0|72545|0]
[V|FLDOS|5769|I|160001|12033|0|70102|0]
[V|FLDOS|5770|I|160001|12033|0|69731|0]
[V|FLDOS|5771|I|160001|12033|0|69783|0]
[V|FLDOS|5772|I|160001|12033|0|69828|0]
[V|FLDOS|5773|I|160001|12035|0|69791|60]
[V|FLDOS|5774|I|160001|12035|0|70276|9009]
[V|FLDOS|5775|I|160001|12035|0|69578|96]
[V|FLDOS|5776|I|160001|12035|0|72545|112]
[V|FLDOS|5777|I|160001|12035|0|70102|62]
[V|FLDOS|5778|I|160001|12035|0|69731|81]
[V|FLDOS|5779|I|160001|12035|0|69783|3370]
[V|FLDOS|5780|I|160001|12035|0|69828|179]
[V|FLDOS|5781|I|160001|12037|8|69791|21]
[V|FLDOS|5782|I|160001|12037|8|70276|647]
[V|FLDOS|5783|I|160001|12037|8|69578|17]
[V|FLDOS|5784|I|160001|12037|8|72545|46]
[V|FLDOS|5785|I|160001|12037|8|70102|6]
[V|FLDOS|5786|I|160001|12037|8|69731|7]
[V|FLDOS|5787|I|160001|12037|8|69783|479]
[V|FLDOS|5788|I|160001|12037|8|69828|43]
[V|FLDOS|5789|I|160001|12039|6|69791|4]
[V|FLDOS|5790|I|160001|12039|6|70276|522]
[V|FLDOS|5791|I|160001|12039|6|69578|7]
[V|FLDOS|5792|I|160001|12039|6|72545|21]
[V|FLDOS|5793|I|160001|12039|6|70102|5]
[V|FLDOS|5794|I|160001|12039|6|69731|6]
[V|FLDOS|5795|I|160001|12039|6|69783|601]
[V|FLDOS|5796|I|160001|12039|6|69828|19]
[V|FLDOS|5797|I|160001|12041|0|69791|13]
[V|FLDOS|5798|I|160001|12041|0|70276|855]
[V|FLDOS|5799|I|160001|12041|0|69578|12]
[V|FLDOS|5800|I|160001|12041|0|72545|65]
[V|FLDOS|5801|I|160001|12041|0|70102|21]
[V|FLDOS|5802|I|160001|12041|0|69731|10]
[V|FLDOS|5803|I|160001|12041|0|69783|1131]
[V|FLDOS|5804|I|160001|12041|0|69828|33]
[V|FLDOS|5805|I|160001|12043|4|69791|3]
[V|FLDOS|5806|I|160001|12043|4|70276|175]
[V|FLDOS|5807|I|160001|12043|4|69578|1]
[V|FLDOS|5808|I|160001|12043|4|72545|7]
[V|FLDOS|5809|I|160001|12043|4|70102|1]
[V|FLDOS|5810|I|160001|12043|4|69731|2]
[V|FLDOS|5811|I|160001|12043|4|69783|284]
[V|FLDOS|5812|I|160001|12043|4|69828|3]
[V|FLDOS|5813|I|160001|12045|7|69791|16]
[V|FLDOS|5814|I|160001|12045|7|70276|854]
[V|FLDOS|5815|I|160001|12045|7|69578|12]
[V|FLDOS|5816|I|160001|12045|7|72545|37]
[V|FLDOS|5817|I|160001|12045|7|70102|6]
[V|FLDOS|5818|I|160001|12045|7|69731|9]
[V|FLDOS|5819|I|160001|12045|7|69783|848]
[V|FLDOS|5820|I|160001|12045|7|69828|28]
[V|FLDOS|5821|I|160001|12047|4|69791|8]
[V|FLDOS|5822|I|160001|12047|4|70276|382]
[V|FLDOS|5823|I|160001|12047|4|69578|11]
[V|FLDOS|5824|I|160001|12047|4|72545|7]
[V|FLDOS|5825|I|160001|12047|4|70102|2]
[V|FLDOS|5826|I|160001|12047|4|69731|6]
[V|FLDOS|5827|I|160001|12047|4|69783|389]
[V|FLDOS|5828|I|160001|12047|4|69828|6]
[V|FLDOS|5829|I|160001|12049|6|69791|6]
[V|FLDOS|5830|I|160001|12049|6|70276|335]
[V|FLDOS|5831|I|160001|12049|6|69578|5]
[V|FLDOS|5832|I|160001|12049|6|72545|12]
[V|FLDOS|5833|I|160001|12049|6|70102|4]
[V|FLDOS|5834|I|160001|12049|6|69731|16]
[V|FLDOS|5835|I|160001|12049|6|69783|1380]
[V|FLDOS|5836|I|160001|12049|6|69828|8]
[V|FLDOS|5837|I|160001|12051|10|69791|14]
[V|FLDOS|5838|I|160001|12051|10|70276|719]
[V|FLDOS|5839|I|160001|12051|10|69578|22]
[V|FLDOS|5840|I|160001|12051|10|72545|44]
[V|FLDOS|5841|I|160001|12051|10|70102|15]
[V|FLDOS|5842|I|160001|12051|10|69731|6]
[V|FLDOS|5843|I|160001|12051|10|69783|1372]
[V|FLDOS|5844|I|160001|12051|10|69828|17]
[V|FLDOS|5845|I|160001|12053|32|69791|172]
[V|FLDOS|5846|I|160001|12053|32|70276|11486]
[V|FLDOS|5847|I|160001|12053|32|69578|228]
[V|FLDOS|5848|I|160001|12053|32|72545|175]
[V|FLDOS|5849|I|160001|12053|32|70102|130]
[V|FLDOS|5850|I|160001|12053|32|69731|152]
[V|FLDOS|5851|I|160001|12053|32|69783|8201]
[V|FLDOS|5852|I|160001|12053|32|69828|515]
[V|FLDOS|5853|I|160001|12055|24|69791|40]
[V|FLDOS|5854|I|160001|12055|24|70276|4768]
[V|FLDOS|5855|I|160001|12055|24|69578|107]
[V|FLDOS|5856|I|160001|12055|24|72545|124]
[V|FLDOS|5857|I|160001|12055|24|70102|42]
[V|FLDOS|5858|I|160001|12055|24|69731|56]
[V|FLDOS|5859|I|160001|12055|24|69783|6440]
[V|FLDOS|5860|I|160001|12055|24|69828|155]
[V|FLDOS|5861|I|160001|12057|304|69791|551]
[V|FLDOS|5862|I|160001|12057|304|70276|35511]
[V|FLDOS|5863|I|160001|12057|304|69578|856]
[V|FLDOS|5864|I|160001|12057|304|72545|773]
[V|FLDOS|5865|I|160001|12057|304|70102|541]
[V|FLDOS|5866|I|160001|12057|304|69731|586]
[V|FLDOS|5867|I|160001|12057|304|69783|43802]
[V|FLDOS|5868|I|160001|12057|304|69828|1437]
[V|FLDOS|5869|I|160001|12059|0|69791|0]
[V|FLDOS|5870|I|160001|12059|0|70276|0]
[V|FLDOS|5871|I|160001|12059|0|69578|0]
[V|FLDOS|5872|I|160001|12059|0|72545|0]
[V|FLDOS|5873|I|160001|12059|0|70102|0]
[V|FLDOS|5874|I|160001|12059|0|69731|0]
[V|FLDOS|5875|I|160001|12059|0|69783|0]
[V|FLDOS|5876|I|160001|12059|0|69828|0]
[V|FLDOS|5877|I|160001|12061|0|69791|141]
[V|FLDOS|5878|I|160001|12061|0|70276|11994]
[V|FLDOS|5879|I|160001|12061|0|69578|200]
[V|FLDOS|5880|I|160001|12061|0|72545|223]
[V|FLDOS|5881|I|160001|12061|0|70102|91]
[V|FLDOS|5882|I|160001|12061|0|69731|112]
[V|FLDOS|5883|I|160001|12061|0|69783|5657]
[V|FLDOS|5884|I|160001|12061|0|69828|269]
[V|FLDOS|5885|I|160001|12063|0|69791|22]
[V|FLDOS|5886|I|160001|12063|0|70276|875]
[V|FLDOS|5887|I|160001|12063|0|69578|12]
[V|FLDOS|5888|I|160001|12063|0|72545|25]
[V|FLDOS|5889|I|160001|12063|0|70102|9]
[V|FLDOS|5890|I|160001|12063|0|69731|6]
[V|FLDOS|5891|I|160001|12063|0|69783|964]
[V|FLDOS|5892|I|160001|12063|0|69828|27]
[V|FLDOS|5893|I|160001|12065|2|69791|4]
[V|FLDOS|5894|I|160001|12065|2|70276|340]
[V|FLDOS|5895|I|160001|12065|2|69578|5]
[V|FLDOS|5896|I|160001|12065|2|72545|13]
[V|FLDOS|5897|I|160001|12065|2|70102|3]
[V|FLDOS|5898|I|160001|12065|2|69731|7]
[V|FLDOS|5899|I|160001|12065|2|69783|534]
[V|FLDOS|5900|I|160001|12065|2|69828|9]
[V|FLDOS|5901|I|160001|12067|3|69791|1]
[V|FLDOS|5902|I|160001|12067|3|70276|249]
[V|FLDOS|5903|I|160001|12067|3|69578|1]
[V|FLDOS|5904|I|160001|12067|3|72545|6]
[V|FLDOS|5905|I|160001|12067|3|70102|3]
[V|FLDOS|5906|I|160001|12067|3|69731|0]
[V|FLDOS|5907|I|160001|12067|3|69783|407]
[V|FLDOS|5908|I|160001|12067|3|69828|9]
[V|FLDOS|5909|I|160001|12069|0|69791|213]
[V|FLDOS|5910|I|160001|12069|0|70276|20023]
[V|FLDOS|5911|I|160001|12069|0|69578|383]
[V|FLDOS|5912|I|160001|12069|0|72545|356]
[V|FLDOS|5913|I|160001|12069|0|70102|146]
[V|FLDOS|5914|I|160001|12069|0|69731|265]
[V|FLDOS|5915|I|160001|12069|0|69783|15825]
[V|FLDOS|5916|I|160001|12069|0|69828|510]
[V|FLDOS|5917|I|160001|12071|95|69791|497]
[V|FLDOS|5918|I|160001|12071|95|70276|43601]
[V|FLDOS|5919|I|160001|12071|95|69578|972]
[V|FLDOS|5920|I|160001|12071|95|72545|843]
[V|FLDOS|5921|I|160001|12071|95|70102|317]
[V|FLDOS|5922|I|160001|12071|95|69731|659]
[V|FLDOS|5923|I|160001|12071|95|69783|15983]
[V|FLDOS|5924|I|160001|12071|95|69828|1236]
[V|FLDOS|5925|I|160001|12073|94|69791|91]
[V|FLDOS|5926|I|160001|12073|94|70276|7332]
[V|FLDOS|5927|I|160001|12073|94|69578|148]
[V|FLDOS|5928|I|160001|12073|94|72545|322]
[V|FLDOS|5929|I|160001|12073|94|70102|105]
[V|FLDOS|5930|I|160001|12073|94|69731|129]
[V|FLDOS|5931|I|160001|12073|94|69783|10807]
[V|FLDOS|5932|I|160001|12073|94|69828|311]
[V|FLDOS|5933|I|160001|12075|11|69791|41]
[V|FLDOS|5934|I|160001|12075|11|70276|2289]
[V|FLDOS|5935|I|160001|12075|11|69578|59]
[V|FLDOS|5936|I|160001|12075|11|72545|136]
[V|FLDOS|5937|I|160001|12075|11|70102|37]
[V|FLDOS|5938|I|160001|12075|11|69731|51]
[V|FLDOS|5939|I|160001|12075|11|69783|2532]
[V|FLDOS|5940|I|160001|12075|11|69828|92]
[V|FLDOS|5941|I|160001|12077|0|69791|0]
[V|FLDOS|5942|I|160001|12077|0|70276|84]
[V|FLDOS|5943|I|160001|12077|0|69578|2]
[V|FLDOS|5944|I|160001|12077|0|72545|4]
[V|FLDOS|5945|I|160001|12077|0|70102|1]
[V|FLDOS|5946|I|160001|12077|0|69731|3]
[V|FLDOS|5947|I|160001|12077|0|69783|104]
[V|FLDOS|5948|I|160001|12077|0|69828|4]
[V|FLDOS|5949|I|160001|12079|1|69791|4]
[V|FLDOS|5950|I|160001|12079|1|70276|327]
[V|FLDOS|5951|I|160001|12079|1|69578|9]
[V|FLDOS|5952|I|160001|12079|1|72545|11]
[V|FLDOS|5953|I|160001|12079|1|70102|0]
[V|FLDOS|5954|I|160001|12079|1|69731|3]
[V|FLDOS|5955|I|160001|12079|1|69783|411]
[V|FLDOS|5956|I|160001|12079|1|69828|6]
[V|FLDOS|5957|I|160001|12081|70|69791|288]
[V|FLDOS|5958|I|160001|12081|70|70276|22144]
[V|FLDOS|5959|I|160001|12081|70|69578|542]
[V|FLDOS|5960|I|160001|12081|70|72545|422]
[V|FLDOS|5961|I|160001|12081|70|70102|275]
[V|FLDOS|5962|I|160001|12081|70|69731|372]
[V|FLDOS|5963|I|160001|12081|70|69783|16285]
[V|FLDOS|5964|I|160001|12081|70|69828|724]
[V|FLDOS|5965|I|160001|12083|118|69791|315]
[V|FLDOS|5966|I|160001|12083|118|70276|22415]
[V|FLDOS|5967|I|160001|12083|118|69578|401]
[V|FLDOS|5968|I|160001|12083|118|72545|541]
[V|FLDOS|5969|I|160001|12083|118|70102|180]
[V|FLDOS|5970|I|160001|12083|118|69731|363]
[V|FLDOS|5971|I|160001|12083|118|69783|17228]
[V|FLDOS|5972|I|160001|12083|118|69828|728]
[V|FLDOS|5973|I|160001|12085|30|69791|210]
[V|FLDOS|5974|I|160001|12085|30|70276|15353]
[V|FLDOS|5975|I|160001|12085|30|69578|323]
[V|FLDOS|5976|I|160001|12085|30|72545|358]
[V|FLDOS|5977|I|160001|12085|30|70102|117]
[V|FLDOS|5978|I|160001|12085|30|69731|358]
[V|FLDOS|5979|I|160001|12085|30|69783|6800]
[V|FLDOS|5980|I|160001|12085|30|69828|420]
[V|FLDOS|5981|I|160001|12086|594|69791|1778]
[V|FLDOS|5982|I|160001|12086|594|70276|62072]
[V|FLDOS|5983|I|160001|12086|594|69578|3151]
[V|FLDOS|5984|I|160001|12086|594|72545|1370]
[V|FLDOS|5985|I|160001|12086|594|70102|2200]
[V|FLDOS|5986|I|160001|12086|594|69731|1438]
[V|FLDOS|5987|I|160001|12086|594|69783|16336]
[V|FLDOS|5988|I|160001|12086|594|69828|3233]
[V|FLDOS|5989|I|160001|12087|0|69791|72]
[V|FLDOS|5990|I|160001|12087|0|70276|3045]
[V|FLDOS|5991|I|160001|12087|0|69578|99]
[V|FLDOS|5992|I|160001|12087|0|72545|117]
[V|FLDOS|5993|I|160001|12087|0|70102|46]
[V|FLDOS|5994|I|160001|12087|0|69731|62]
[V|FLDOS|5995|I|160001|12087|0|69783|841]
[V|FLDOS|5996|I|160001|12087|0|69828|181]
[V|FLDOS|5997|I|160001|12089|15|69791|78]
[V|FLDOS|5998|I|160001|12089|15|70276|7976]
[V|FLDOS|5999|I|160001|12089|15|69578|133]
[V|FLDOS|6000|I|160001|12089|15|72545|141]
[V|FLDOS|6001|I|160001|12089|15|70102|54]
[V|FLDOS|6002|I|160001|12089|15|69731|98]
[V|FLDOS|6003|I|160001|12089|15|69783|5497]
[V|FLDOS|6004|I|160001|12089|15|69828|249]
[V|FLDOS|6005|I|160001|12091|0|69791|0]
[V|FLDOS|6006|I|160001|12091|0|70276|0]
[V|FLDOS|6007|I|160001|12091|0|69578|0]
[V|FLDOS|6008|I|160001|12091|0|72545|0]
[V|FLDOS|6009|I|160001|12091|0|70102|0]
[V|FLDOS|6010|I|160001|12091|0|69731|0]
[V|FLDOS|6011|I|160001|12091|0|69783|0]
[V|FLDOS|6012|I|160001|12091|0|69828|0]
[V|FLDOS|6013|I|160001|12093|0|69791|10]
[V|FLDOS|6014|I|160001|12093|0|70276|663]
[V|FLDOS|6015|I|160001|12093|0|69578|14]
[V|FLDOS|6016|I|160001|12093|0|72545|10]
[V|FLDOS|6017|I|160001|12093|0|70102|6]
[V|FLDOS|6018|I|160001|12093|0|69731|12]
[V|FLDOS|6019|I|160001|12093|0|69783|1015]
[V|FLDOS|6020|I|160001|12093|0|69828|33]
[V|FLDOS|6021|I|160001|12095|242|69791|532]
[V|FLDOS|6022|I|160001|12095|242|70276|34535]
[V|FLDOS|6023|I|160001|12095|242|69578|1102]
[V|FLDOS|6024|I|160001|12095|242|72545|1185]
[V|FLDOS|6025|I|160001|12095|242|70102|622]
[V|FLDOS|6026|I|160001|12095|242|69731|585]
[V|FLDOS|6027|I|160001|12095|242|69783|25989]
[V|FLDOS|6028|I|160001|12095|242|69828|1495]
[V|FLDOS|6029|I|160001|12097|73|69791|118]
[V|FLDOS|6030|I|160001|12097|73|70276|7121]
[V|FLDOS|6031|I|160001|12097|73|69578|247]
[V|FLDOS|6032|I|160001|12097|73|72545|171]
[V|FLDOS|6033|I|160001|12097|73|70102|175]
[V|FLDOS|6034|I|160001|12097|73|69731|136]
[V|FLDOS|6035|I|160001|12097|73|69783|5625]
[V|FLDOS|6036|I|160001|12097|73|69828|376]
[V|FLDOS|6037|I|160001|12099|200|69791|389]
[V|FLDOS|6038|I|160001|12099|200|70276|26064]
[V|FLDOS|6039|I|160001|12099|200|69578|434]
[V|FLDOS|6040|I|160001|12099|200|72545|378]
[V|FLDOS|6041|I|160001|12099|200|70102|327]
[V|FLDOS|6042|I|160001|12099|200|69731|516]
[V|FLDOS|6043|I|160001|12099|200|69783|10429]
[V|FLDOS|6044|I|160001|12099|200|69828|619]
[V|FLDOS|6045|I|160001|12101|110|69791|287]
[V|FLDOS|6046|I|160001|12101|110|70276|22579]
[V|FLDOS|6047|I|160001|12101|110|69578|473]
[V|FLDOS|6048|I|160001|12101|110|72545|400]
[V|FLDOS|6049|I|160001|12101|110|70102|229]
[V|FLDOS|6050|I|160001|12101|110|69731|255]
[V|FLDOS|6051|I|160001|12101|110|69783|19747]
[V|FLDOS|6052|I|160001|12101|110|69828|1270]
[V|FLDOS|6053|I|160001|12103|296|69791|694]
[V|FLDOS|6054|I|160001|12103|296|70276|46005]
[V|FLDOS|6055|I|160001|12103|296|69578|1263]
[V|FLDOS|6056|I|160001|12103|296|72545|1014]
[V|FLDOS|6057|I|160001|12103|296|70102|628]
[V|FLDOS|6058|I|160001|12103|296|69731|808]
[V|FLDOS|6059|I|160001|12103|296|69783|35745]
[V|FLDOS|6060|I|160001|12103|296|69828|1840]
[V|FLDOS|6061|I|160001|12105|0|69791|92]
[V|FLDOS|6062|I|160001|12105|0|70276|7983]
[V|FLDOS|6063|I|160001|12105|0|69578|183]
[V|FLDOS|6064|I|160001|12105|0|72545|161]
[V|FLDOS|6065|I|160001|12105|0|70102|89]
[V|FLDOS|6066|I|160001|12105|0|69731|103]
[V|FLDOS|6067|I|160001|12105|0|69783|15147]
[V|FLDOS|6068|I|160001|12105|0|69828|292]
[V|FLDOS|6069|I|160001|12107|0|69791|25]
[V|FLDOS|6070|I|160001|12107|0|70276|3387]
[V|FLDOS|6071|I|160001|12107|0|69578|33]
[V|FLDOS|6072|I|160001|12107|0|72545|40]
[V|FLDOS|6073|I|160001|12107|0|70102|12]
[V|FLDOS|6074|I|160001|12107|0|69731|30]
[V|FLDOS|6075|I|160001|12107|0|69783|2874]
[V|FLDOS|6076|I|160001|12107|0|69828|66]
[V|FLDOS|6077|I|160001|12109|44|69791|175]
[V|FLDOS|6078|I|160001|12109|44|70276|22381]
[V|FLDOS|6079|I|160001|12109|44|69578|243]
[V|FLDOS|6080|I|160001|12109|44|72545|204]
[V|FLDOS|6081|I|160001|12109|44|70102|148]
[V|FLDOS|6082|I|160001|12109|44|69731|162]
[V|FLDOS|6083|I|160001|12109|44|69783|9194]
[V|FLDOS|6084|I|160001|12109|44|69828|400]
[V|FLDOS|6085|I|160001|12111|57|69791|197]
[V|FLDOS|6086|I|160001|12111|57|70276|14040]
[V|FLDOS|6087|I|160001|12111|57|69578|260]
[V|FLDOS|6088|I|160001|12111|57|72545|233]
[V|FLDOS|6089|I|160001|12111|57|70102|135]
[V|FLDOS|6090|I|160001|12111|57|69731|236]
[V|FLDOS|6091|I|160001|12111|57|69783|6268]
[V|FLDOS|6092|I|160001|12111|57|69828|367]
[V|FLDOS|6093|I|160001|12113|0|69791|82]
[V|FLDOS|6094|I|160001|12113|0|70276|6270]
[V|FLDOS|6095|I|160001|12113|0|69578|148]
[V|FLDOS|6096|I|160001|12113|0|72545|209]
[V|FLDOS|6097|I|160001|12113|0|70102|62]
[V|FLDOS|6098|I|160001|12113|0|69731|101]
[V|FLDOS|6099|I|160001|12113|0|69783|3467]
[V|FLDOS|6100|I|160001|12113|0|69828|309]
[V|FLDOS|6101|I|160001|12115|95|69791|416]
[V|FLDOS|6102|I|160001|12115|95|70276|28178]
[V|FLDOS|6103|I|160001|12115|95|69578|715]
[V|FLDOS|6104|I|160001|12115|95|72545|450]
[V|FLDOS|6105|I|160001|12115|95|70102|312]
[V|FLDOS|6106|I|160001|12115|95|69731|547]
[V|FLDOS|6107|I|160001|12115|95|69783|15845]
[V|FLDOS|6108|I|160001|12115|95|69828|1003]
[V|FLDOS|6109|I|160001|12117|0|69791|148]
[V|FLDOS|6110|I|160001|12117|0|70276|11544]
[V|FLDOS|6111|I|160001|12117|0|69578|181]
[V|FLDOS|6112|I|160001|12117|0|72545|282]
[V|FLDOS|6113|I|160001|12117|0|70102|149]
[V|FLDOS|6114|I|160001|12117|0|69731|186]
[V|FLDOS|6115|I|160001|12117|0|69783|7456]
[V|FLDOS|6116|I|160001|12117|0|69828|388]
[V|FLDOS|6117|I|160001|12119|24|69791|110]
[V|FLDOS|6118|I|160001|12119|24|70276|14063]
[V|FLDOS|6119|I|160001|12119|24|69578|142]
[V|FLDOS|6120|I|160001|12119|24|72545|137]
[V|FLDOS|6121|I|160001|12119|24|70102|56]
[V|FLDOS|6122|I|160001|12119|24|69731|86]
[V|FLDOS|6123|I|160001|12119|24|69783|9513]
[V|FLDOS|6124|I|160001|12119|24|69828|274]
[V|FLDOS|6125|I|160001|12121|14|69791|22]
[V|FLDOS|6126|I|160001|12121|14|70276|2046]
[V|FLDOS|6127|I|160001|12121|14|69578|22]
[V|FLDOS|6128|I|160001|12121|14|72545|62]
[V|FLDOS|6129|I|160001|12121|14|70102|9]
[V|FLDOS|6130|I|160001|12121|14|69731|21]
[V|FLDOS|6131|I|160001|12121|14|69783|2211]
[V|FLDOS|6132|I|160001|12121|14|69828|59]
[V|FLDOS|6133|I|160001|12123|14|69791|10]
[V|FLDOS|6134|I|160001|12123|14|70276|893]
[V|FLDOS|6135|I|160001|12123|14|69578|18]
[V|FLDOS|6136|I|160001|12123|14|72545|28]
[V|FLDOS|6137|I|160001|12123|14|70102|4]
[V|FLDOS|6138|I|160001|12123|14|69731|15]
[V|FLDOS|6139|I|160001|12123|14|69783|930]
[V|FLDOS|6140|I|160001|12123|14|69828|25]
[V|FLDOS|6141|I|160001|12125|11|69791|0]
[V|FLDOS|6142|I|160001|12125|11|70276|428]
[V|FLDOS|6143|I|160001|12125|11|69578|5]
[V|FLDOS|6144|I|160001|12125|11|72545|12]
[V|FLDOS|6145|I|160001|12125|11|70102|3]
[V|FLDOS|6146|I|160001|12125|11|69731|6]
[V|FLDOS|6147|I|160001|12125|11|69783|844]
[V|FLDOS|6148|I|160001|12125|11|69828|11]
[V|FLDOS|6149|I|160001|12127|121|69791|334]
[V|FLDOS|6150|I|160001|12127|121|70276|31783]
[V|FLDOS|6151|I|160001|12127|121|69578|462]
[V|FLDOS|6152|I|160001|12127|121|72545|517]
[V|FLDOS|6153|I|160001|12127|121|70102|232]
[V|FLDOS|6154|I|160001|12127|121|69731|354]
[V|FLDOS|6155|I|160001|12127|121|69783|17205]
[V|FLDOS|6156|I|160001|12127|121|69828|836]
[V|FLDOS|6157|I|160001|12129|0|69791|7]
[V|FLDOS|6158|I|160001|12129|0|70276|749]
[V|FLDOS|6159|I|160001|12129|0|69578|13]
[V|FLDOS|6160|I|160001|12129|0|72545|24]
[V|FLDOS|6161|I|160001|12129|0|70102|3]
[V|FLDOS|6162|I|160001|12129|0|69731|14]
[V|FLDOS|6163|I|160001|12129|0|69783|866]
[V|FLDOS|6164|I|160001|12129|0|69828|23]
[V|FLDOS|6165|I|160001|12131|0|69791|39]
[V|FLDOS|6166|I|160001|12131|0|70276|2529]
[V|FLDOS|6167|I|160001|12131|0|69578|54]
[V|FLDOS|6168|I|160001|12131|0|72545|95]
[V|FLDOS|6169|I|160001|12131|0|70102|33]
[V|FLDOS|6170|I|160001|12131|0|69731|47]
[V|FLDOS|6171|I|160001|12131|0|69783|1713]
[V|FLDOS|6172|I|160001|12131|0|69828|150]
[V|FLDOS|6173|I|160001|12133|0|69791|0]
[V|FLDOS|6174|I|160001|12133|0|70276|0]
[V|FLDOS|6175|I|160001|12133|0|69578|0]
[V|FLDOS|6176|I|160001|12133|0|72545|0]
[V|FLDOS|6177|I|160001|12133|0|70102|0]
[V|FLDOS|6178|I|160001|12133|0|69731|0]
[V|FLDOS|6179|I|160001|12133|0|69783|0]
[V|FLDOS|6180|I|160001|12133|0|69828|0]
[V|FLDOS|6181|I|160002|12001|0|69686|12395]
[V|FLDOS|6182|I|160002|12001|0|69786|9554]
[V|FLDOS|6183|I|160002|12001|0|71529|2007]
[V|FLDOS|6184|I|160002|12001|0|69695|448]
[V|FLDOS|6185|I|160002|12001|0|70161|1884]
[V|FLDOS|6186|I|160002|12001|0|71725|137]
[V|FLDOS|6187|I|160002|12001|0|71901|233]
[V|FLDOS|6188|I|160002|12003|0|69686|140]
[V|FLDOS|6189|I|160002|12003|0|69786|337]
[V|FLDOS|6190|I|160002|12003|0|71529|102]
[V|FLDOS|6191|I|160002|12003|0|69695|39]
[V|FLDOS|6192|I|160002|12003|0|70161|132]
[V|FLDOS|6193|I|160002|12003|0|71725|21]
[V|FLDOS|6194|I|160002|12003|0|71901|33]
