[V|FLDOS|430148|I|160001|12013|11|72545|11]
[V|FLDOS|430149|I|160001|12013|11|70102|2]
[V|FLDOS|430150|I|160001|12013|11|69731|10]
[V|FLDOS|430151|I|160001|12013|11|69783|496]
[V|FLDOS|430152|I|160001|12013|11|69828|19]
[V|FLDOS|430153|I|160001|12015|67|69791|177]
[V|FLDOS|430154|I|160001|12015|67|70276|12635]
[V|FLDOS|430155|I|160001|12015|67|69578|309]
[V|FLDOS|430156|I|160001|12015|67|72545|281]
[V|FLDOS|430157|I|160001|12015|67|70102|112]
[V|FLDOS|430158|I|160001|12015|67|69731|269]
[V|FLDOS|430159|I|160001|12015|67|69783|6047]
[V|FLDOS|430160|I|160001|12015|67|69828|495]
[V|FLDOS|430161|I|160001|12017|31|69791|184]
[V|FLDOS|430162|I|160001|12017|31|70276|12635]
[V|FLDOS|430163|I|160001|12017|31|69578|244]
[V|FLDOS|430164|I|160001|12017|31|72545|253]
[V|FLDOS|430165|I|160001|12017|31|70102|95]
[V|FLDOS|430166|I|160001|12017|31|69731|146]
[V|FLDOS|430167|I|160001|12017|31|69783|9147]
[V|FLDOS|430168|I|160001|12017|31|69828|414]
[V|FLDOS|430169|I|160001|12019|47|69791|175]
[V|FLDOS|430170|I|160001|12019|47|70276|16639]
[V|FLDOS|430171|I|160001|12019|47|69578|321]
[V|FLDOS|430172|I|160001|12019|47|72545|328]
[V|FLDOS|430173|I|160001|12019|47|70102|121]
[V|FLDOS|430174|I|160001|12019|47|69731|215]
[V|FLDOS|430175|I|160001|12019|47|69783|10084]
[V|FLDOS|430176|I|160001|12019|47|69828|457]
[V|FLDOS|430177|I|160001|12021|59|69791|329]
[V|FLDOS|430178|I|160001|12021|59|70276|30434]
[V|FLDOS|430179|I|160001|12021|59|69578|688]
[V|FLDOS|430180|I|160001|12021|59|72545|672]
[V|FLDOS|430181|I|160001|12021|59|70102|282]
[V|FLDOS|430182|I|160001|12021|59|69731|334]
[V|FLDOS|430183|I|160001|12021|59|69783|9557]
[V|FLDOS|430184|I|160001|12021|59|69828|822]
[V|FLDOS|430185|I|160001|12023|22|69791|52]
[V|FLDOS|430186|I|160001|12023|22|70276|3429]
[V|FLDOS|430187|I|160001|12023|22|69578|63]
[V|FLDOS|430188|I|160001|12023|22|72545|64]
[V|FLDOS|430189|I|160001|12023|22|70102|31]
[V|FLDOS|430190|I|160001|12023|22|69731|50]
[V|FLDOS|430191|I|160001|12023|22|69783|3561]
[V|FLDOS|430192|I|160001|12023|22|69828|132]
[V|FLDOS|430193|I|160001|12027|15|69791|6]
[V|FLDOS|430194|I|160001|12027|15|70276|767]
[V|FLDOS|430195|I|160001|12027|15|69578|20]
[V|FLDOS|430196|I|160001|12027|15|72545|54]
[V|FLDOS|430197|I|160001|12027|15|70102|5]
[V|FLDOS|430198|I|160001|12027|15|69731|83]
[V|FLDOS|430199|I|160001|12027|15|69783|1014]
[V|FLDOS|430200|I|160001|12027|15|69828|33]
[V|FLDOS|430201|I|160001|12029|10|69791|17]
[V|FLDOS|430202|I|160001|12029|10|70276|685]
[V|FLDOS|430203|I|160001|12029|10|69578|18]
[V|FLDOS|430204|I|160001|12029|10|72545|33]
[V|FLDOS|430205|I|160001|12029|10|70102|13]
[V|FLDOS|430206|I|160001|12029|10|69731|12]
[V|FLDOS|430207|I|160001|12029|10|69783|741]
[V|FLDOS|430208|I|160001|12029|10|69828|32]
[V|FLDOS|430209|I|160001|12031|199|69791|480]
[V|FLDOS|430210|I|160001|12031|199|70276|44968]
[V|FLDOS|430211|I|160001|12031|199|69578|809]
[V|FLDOS|430212|I|160001|12031|199|72545|738]
[V|FLDOS|430213|I|160001|12031|199|70102|379]
[V|FLDOS|430214|I|160001|12031|199|69731|545]
[V|FLDOS|430215|I|160001|12031|199|69783|25194]
[V|FLDOS|430216|I|160001|12031|199|69828|1173]
[V|FLDOS|430217|I|160001|12033|79|69791|297]
[V|FLDOS|430218|I|160001|12033|79|70276|20109]
[V|FLDOS|430219|I|160001|12033|79|69578|482]
[V|FLDOS|430220|I|160001|12033|79|72545|795]
[V|FLDOS|430221|I|160001|12033|79|70102|219]
[V|FLDOS|430222|I|160001|12033|79|69731|300]
[V|FLDOS|430223|I|160001|12033|79|69783|12643]
[V|FLDOS|430224|I|160001|12033|79|69828|1066]
[V|FLDOS|430225|I|160001|12035|25|69791|62]
[V|FLDOS|430226|I|160001|12035|25|70276|9109]
[V|FLDOS|430227|I|160001|12035|25|69578|96]
[V|FLDOS|430228|I|160001|12035|25|72545|112]
[V|FLDOS|430229|I|160001|12035|25|70102|64]
[V|FLDOS|430230|I|160001|12035|25|69731|81]
[V|FLDOS|430231|I|160001|12035|25|69783|3473]
[V|FLDOS|430232|I|160001|12035|25|69828|180]
[V|FLDOS|430233|I|160001|12037|8|69791|21]
[V|FLDOS|430234|I|160001|12037|8|70276|647]
[V|FLDOS|430235|I|160001|12037|8|69578|17]
[V|FLDOS|430236|I|160001|12037|8|72545|46]
[V|FLDOS|430237|I|160001|12037|8|70102|6]
[V|FLDOS|430238|I|160001|12037|8|69731|7]
[V|FLDOS|430239|I|160001|12037|8|69783|479]
[V|FLDOS|430240|I|160001|12037|8|69828|43]
[V|FLDOS|430241|I|160001|12039|25|69791|11]
[V|FLDOS|430242|I|160001|12039|25|70276|825]
[V|FLDOS|430243|I|160001|12039|25|69578|8]
[V|FLDOS|430244|I|160001|12039|25|72545|31]
[V|FLDOS|430245|I|160001|12039|25|70102|7]
[V|FLDOS|430246|I|160001|12039|25|69731|10]
[V|FLDOS|430247|I|160001|12039|25|69783|1021]
[V|FLDOS|430248|I|160001|12039|25|69828|34]
[V|FLDOS|430249|I|160001|12041|10|69791|15]
[V|FLDOS|430250|I|160001|12041|10|70276|1032]
[V|FLDOS|430251|I|160001|12041|10|69578|13]
[V|FLDOS|430252|I|160001|12041|10|72545|80]
[V|FLDOS|430253|I|160001|12041|10|70102|23]
[V|FLDOS|430254|I|160001|12041|10|69731|10]
[V|FLDOS|430255|I|160001|12041|10|69783|1294]
[V|FLDOS|430256|I|160001|12041|10|69828|37]
[V|FLDOS|430257|I|160001|12043|13|69791|6]
[V|FLDOS|430258|I|160001|12043|13|70276|378]
[V|FLDOS|430259|I|160001|12043|13|69578|6]
[V|FLDOS|430260|I|160001|12043|13|72545|12]
[V|FLDOS|430261|I|160001|12043|13|70102|1]
[V|FLDOS|430262|I|160001|12043|13|69731|3]
[V|FLDOS|430263|I|160001|12043|13|69783|547]
[V|FLDOS|430264|I|160001|12043|13|69828|11]
[V|FLDOS|430265|I|160001|12045|10|69791|17]
[V|FLDOS|430266|I|160001|12045|10|70276|906]
[V|FLDOS|430267|I|160001|12045|10|69578|12]
[V|FLDOS|430268|I|160001|12045|10|72545|39]
[V|FLDOS|430269|I|160001|12045|10|70102|7]
[V|FLDOS|430270|I|160001|12045|10|69731|10]
[V|FLDOS|430271|I|160001|12045|10|69783|878]
[V|FLDOS|430272|I|160001|12045|10|69828|29]
[V|FLDOS|430273|I|160001|12047|8|69791|9]
[V|FLDOS|430274|I|160001|12047|8|70276|438]
[V|FLDOS|430275|I|160001|12047|8|69578|12]
[V|FLDOS|430276|I|160001|12047|8|72545|8]
[V|FLDOS|430277|I|160001|12047|8|70102|2]
[V|FLDOS|430278|I|160001|12047|8|69731|6]
[V|FLDOS|430279|I|160001|12047|8|69783|481]
[V|FLDOS|430280|I|160001|12047|8|69828|8]
[V|FLDOS|430281|I|160001|12049|12|69791|7]
[V|FLDOS|430282|I|160001|12049|12|70276|463]
[V|FLDOS|430283|I|160001|12049|12|69578|8]
[V|FLDOS|430284|I|160001|12049|12|72545|15]
[V|FLDOS|430285|I|160001|12049|12|70102|4]
[V|FLDOS|430286|I|160001|12049|12|69731|19]
[V|FLDOS|430287|I|160001|12049|12|69783|1951]
[V|FLDOS|430288|I|160001|12049|12|69828|11]
[V|FLDOS|430289|I|160001|12051|10|69791|14]
[V|FLDOS|430290|I|160001|12051|10|70276|719]
[V|FLDOS|430291|I|160001|12051|10|69578|22]
[V|FLDOS|430292|I|160001|12051|10|72545|44]
[V|FLDOS|430293|I|160001|12051|10|70102|15]
[V|FLDOS|430294|I|160001|12051|10|69731|6]
[V|FLDOS|430295|I|160001|12051|10|69783|1372]
[V|FLDOS|430296|I|160001|12051|10|69828|17]
[V|FLDOS|430297|I|160001|12053|32|69791|178]
[V|FLDOS|430298|I|160001|12053|32|70276|11791]
[V|FLDOS|430299|I|160001|12053|32|69578|233]
[V|FLDOS|430300|I|160001|12053|32|72545|178]
[V|FLDOS|430301|I|160001|12053|32|70102|132]
[V|FLDOS|430302|I|160001|12053|32|69731|158]
[V|FLDOS|430303|I|160001|12053|32|69783|8435]
[V|FLDOS|430304|I|160001|12053|32|69828|532]
[V|FLDOS|430305|I|160001|12055|25|69791|40]
[V|FLDOS|430306|I|160001|12055|25|70276|4828]
[V|FLDOS|430307|I|160001|12055|25|69578|108]
[V|FLDOS|430308|I|160001|12055|25|72545|126]
[V|FLDOS|430309|I|160001|12055|25|70102|43]
[V|FLDOS|430310|I|160001|12055|25|69731|56]
[V|FLDOS|430311|I|160001|12055|25|69783|6538]
[V|FLDOS|430312|I|160001|12055|25|69828|157]
[V|FLDOS|430313|I|160001|12057|390|69791|596]
[V|FLDOS|430314|I|160001|12057|390|70276|40023]
[V|FLDOS|430315|I|160001|12057|390|69578|952]
[V|FLDOS|430316|I|160001|12057|390|72545|859]
[V|FLDOS|430317|I|160001|12057|390|70102|604]
[V|FLDOS|430318|I|160001|12057|390|69731|666]
[V|FLDOS|430319|I|160001|12057|390|69783|49529]
[V|FLDOS|430320|I|160001|12057|390|69828|1588]
[V|FLDOS|430321|I|160001|12059|8|69791|18]
[V|FLDOS|430322|I|160001|12059|8|70276|1236]
[V|FLDOS|430323|I|160001|12059|8|69578|26]
[V|FLDOS|430324|I|160001|12059|8|72545|69]
[V|FLDOS|430325|I|160001|12059|8|70102|13]
[V|FLDOS|430326|I|160001|12059|8|69731|32]
[V|FLDOS|430327|I|160001|12059|8|69783|1386]
[V|FLDOS|430328|I|160001|12059|8|69828|92]
[V|FLDOS|430329|I|160001|12061|36|69791|141]
[V|FLDOS|430330|I|160001|12061|36|70276|12120]
[V|FLDOS|430331|I|160001|12061|36|69578|203]
[V|FLDOS|430332|I|160001|12061|36|72545|224]
[V|FLDOS|430333|I|160001|12061|36|70102|91]
[V|FLDOS|430334|I|160001|12061|36|69731|113]
[V|FLDOS|430335|I|160001|12061|36|69783|5738]
[V|FLDOS|430336|I|160001|12061|36|69828|275]
[V|FLDOS|430337|I|160001|12063|14|69791|29]
[V|FLDOS|430338|I|160001|12063|14|70276|1625]
[V|FLDOS|430339|I|160001|12063|14|69578|22]
[V|FLDOS|430340|I|160001|12063|14|72545|43]
[V|FLDOS|430341|I|160001|12063|14|70102|12]
[V|FLDOS|430342|I|160001|12063|14|69731|17]
[V|FLDOS|430343|I|160001|12063|14|69783|2027]
[V|FLDOS|430344|I|160001|12063|14|69828|47]
[V|FLDOS|430345|I|160001|12065|16|69791|10]
[V|FLDOS|430346|I|160001|12065|16|70276|667]
[V|FLDOS|430347|I|160001|12065|16|69578|11]
[V|FLDOS|430348|I|160001|12065|16|72545|21]
[V|FLDOS|430349|I|160001|12065|16|70102|5]
[V|FLDOS|430350|I|160001|12065|16|69731|7]
[V|FLDOS|430351|I|160001|12065|16|69783|1103]
[V|FLDOS|430352|I|160001|12065|16|69828|21]
[V|FLDOS|430353|I|160001|12067|5|69791|1]
[V|FLDOS|430354|I|160001|12067|5|70276|249]
[V|FLDOS|430355|I|160001|12067|5|69578|1]
[V|FLDOS|430356|I|160001|12067|5|72545|6]
[V|FLDOS|430357|I|160001|12067|5|70102|3]
[V|FLDOS|430358|I|160001|12067|5|69731|0]
[V|FLDOS|430359|I|160001|12067|5|69783|407]
[V|FLDOS|430360|I|160001|12067|5|69828|9]
[V|FLDOS|430361|I|160001|12069|102|69791|215]
[V|FLDOS|430362|I|160001|12069|102|70276|20212]
[V|FLDOS|430363|I|160001|12069|102|69578|386]
[V|FLDOS|430364|I|160001|12069|102|72545|356]
[V|FLDOS|430365|I|160001|12069|102|70102|146]
[V|FLDOS|430366|I|160001|12069|102|69731|266]
[V|FLDOS|430367|I|160001|12069|102|69783|15954]
[V|FLDOS|430368|I|160001|12069|102|69828|512]
[V|FLDOS|430369|I|160001|12071|127|69791|558]
[V|FLDOS|430370|I|160001|12071|127|70276|47619]
[V|FLDOS|430371|I|160001|12071|127|69578|1043]
[V|FLDOS|430372|I|160001|12071|127|72545|922]
[V|FLDOS|430373|I|160001|12071|127|70102|340]
[V|FLDOS|430374|I|160001|12071|127|69731|737]
[V|FLDOS|430375|I|160001|12071|127|69783|17524]
[V|FLDOS|430376|I|160001|12071|127|69828|1349]
[V|FLDOS|430377|I|160001|12073|155|69791|113]
[V|FLDOS|430378|I|160001|12073|155|70276|8513]
[V|FLDOS|430379|I|160001|12073|155|69578|185]
[V|FLDOS|430380|I|160001|12073|155|72545|383]
[V|FLDOS|430381|I|160001|12073|155|70102|127]
[V|FLDOS|430382|I|160001|12073|155|69731|145]
[V|FLDOS|430383|I|160001|12073|155|69783|12536]
[V|FLDOS|430384|I|160001|12073|155|69828|373]
[V|FLDOS|430385|I|160001|12075|13|69791|44]
[V|FLDOS|430386|I|160001|12075|13|70276|2481]
[V|FLDOS|430387|I|160001|12075|13|69578|62]
[V|FLDOS|430388|I|160001|12075|13|72545|143]
[V|FLDOS|430389|I|160001|12075|13|70102|38]
[V|FLDOS|430390|I|160001|12075|13|69731|51]
[V|FLDOS|430391|I|160001|12075|13|69783|2662]
[V|FLDOS|430392|I|160001|12075|13|69828|97]
[V|FLDOS|430393|I|160001|12077|0|69791|2]
[V|FLDOS|430394|I|160001|12077|0|70276|172]
[V|FLDOS|430395|I|160001|12077|0|69578|7]
[V|FLDOS|430396|I|160001|12077|0|72545|12]
[V|FLDOS|430397|I|160001|12077|0|70102|3]
[V|FLDOS|430398|I|160001|12077|0|69731|5]
[V|FLDOS|430399|I|160001|12077|0|69783|243]
[V|FLDOS|430400|I|160001|12077|0|69828|9]
[V|FLDOS|430401|I|160001|12079|11|69791|6]
[V|FLDOS|430402|I|160001|12079|11|70276|599]
[V|FLDOS|430403|I|160001|12079|11|69578|14]
[V|FLDOS|430404|I|160001|12079|11|72545|19]
[V|FLDOS|430405|I|160001|12079|11|70102|1]
[V|FLDOS|430406|I|160001|12079|11|69731|8]
[V|FLDOS|430407|I|160001|12079|11|69783|862]
[V|FLDOS|430408|I|160001|12079|11|69828|15]
[V|FLDOS|430409|I|160001|12081|70|69791|293]
[V|FLDOS|430410|I|160001|12081|70|70276|22261]
[V|FLDOS|430411|I|160001|12081|70|69578|545]
[V|FLDOS|430412|I|160001|12081|70|72545|423]
[V|FLDOS|430413|I|160001|12081|70|70102|277]
[V|FLDOS|430414|I|160001|12081|70|69731|375]
[V|FLDOS|430415|I|160001|12081|70|69783|16402]
[V|FLDOS|430416|I|160001|12081|70|69828|727]
[V|FLDOS|430417|I|160001|12083|125|69791|324]
[V|FLDOS|430418|I|160001|12083|125|70276|23152]
[V|FLDOS|430419|I|160001|12083|125|69578|408]
[V|FLDOS|430420|I|160001|12083|125|72545|550]
[V|FLDOS|430421|I|160001|12083|125|70102|183]
[V|FLDOS|430422|I|160001|12083|125|69731|372]
[V|FLDOS|430423|I|160001|12083|125|69783|17815]
[V|FLDOS|430424|I|160001|12083|125|69828|751]
[V|FLDOS|430425|I|160001|12085|30|69791|210]
[V|FLDOS|430426|I|160001|12085|30|70276|15353]
[V|FLDOS|430427|I|160001|12085|30|69578|323]
[V|FLDOS|430428|I|160001|12085|30|72545|358]
[V|FLDOS|430429|I|160001|12085|30|70102|117]
[V|FLDOS|430430|I|160001|12085|30|69731|358]
[V|FLDOS|430431|I|160001|12085|30|69783|6800]
[V|FLDOS|430432|I|160001|12085|30|69828|420]
[V|FLDOS|430433|I|160001|12086|762|69791|1868]
[V|FLDOS|430434|I|160001|12086|762|70276|65426]
[V|FLDOS|430435|I|160001|12086|762|69578|3318]
[V|FLDOS|430436|I|160001|12086|762|72545|1470]
[V|FLDOS|430437|I|160001|12086|762|70102|2329]
[V|FLDOS|430438|I|160001|12086|762|69731|1525]
[V|FLDOS|430439|I|160001|12086|762|69783|17333]
[V|FLDOS|430440|I|160001|12086|762|69828|3394]
[V|FLDOS|430441|I|160001|12087|33|69791|123]
[V|FLDOS|430442|I|160001|12087|33|70276|4830]
[V|FLDOS|430443|I|160001|12087|33|69578|213]
[V|FLDOS|430444|I|160001|12087|33|72545|219]
[V|FLDOS|430445|I|160001|12087|33|70102|70]
[V|FLDOS|430446|I|160001|12087|33|69731|98]
[V|FLDOS|430447|I|160001|12087|33|69783|1413]
[V|FLDOS|430448|I|160001|12087|33|69828|281]
[V|FLDOS|430449|I|160001|12089|15|69791|78]
[V|FLDOS|430450|I|160001|12089|15|70276|7976]
[V|FLDOS|430451|I|160001|12089|15|69578|133]
[V|FLDOS|430452|I|160001|12089|15|72545|141]
[V|FLDOS|430453|I|160001|12089|15|70102|54]
[V|FLDOS|430454|I|160001|12089|15|69731|98]
[V|FLDOS|430455|I|160001|12089|15|69783|5497]
[V|FLDOS|430456|I|160001|12089|15|69828|249]
[V|FLDOS|430457|I|160001|12091|52|69791|220]
[V|FLDOS|430458|I|160001|12091|52|70276|15344]
[V|FLDOS|430459|I|160001|12091|52|69578|331]
[V|FLDOS|430460|I|160001|12091|52|72545|363]
[V|FLDOS|430461|I|160001|12091|52|70102|151]
[V|FLDOS|430462|I|160001|12091|52|69731|255]
[V|FLDOS|430463|I|160001|12091|52|69783|8183]
[V|FLDOS|430464|I|160001|12091|52|69828|615]
[V|FLDOS|430465|I|160001|12093|11|69791|18]
[V|FLDOS|430466|I|160001|12093|11|70276|1320]
[V|FLDOS|430467|I|160001|12093|11|69578|31]
[V|FLDOS|430468|I|160001|12093|11|72545|36]
[V|FLDOS|430469|I|160001|12093|11|70102|13]
[V|FLDOS|430470|I|160001|12093|11|69731|23]
[V|FLDOS|430471|I|160001|12093|11|69783|2000]
[V|FLDOS|430472|I|160001|12093|11|69828|67]
[V|FLDOS|430473|I|160001|12095|247|69791|541]
[V|FLDOS|430474|I|160001|12095|247|70276|35155]
[V|FLDOS|430475|I|160001|12095|247|69578|1120]
[V|FLDOS|430476|I|160001|12095|247|72545|1211]
[V|FLDOS|430477|I|160001|12095|247|70102|633]
[V|FLDOS|430478|I|160001|12095|247|69731|594]
[V|FLDOS|430479|I|160001|12095|247|69783|26558]
[V|FLDOS|430480|I|160001|12095|247|69828|1515]
[V|FLDOS|430481|I|160001|12097|87|69791|130]
[V|FLDOS|430482|I|160001|12097|87|70276|7863]
[V|FLDOS|430483|I|160001|12097|87|69578|270]
[V|FLDOS|430484|I|160001|12097|87|72545|189]
[V|FLDOS|430485|I|160001|12097|87|70102|193]
[V|FLDOS|430486|I|160001|12097|87|69731|148]
[V|FLDOS|430487|I|160001|12097|87|69783|6191]
[V|FLDOS|430488|I|160001|12097|87|69828|417]
[V|FLDOS|430489|I|160001|12099|871|69791|721]
[V|FLDOS|430490|I|160001|12099|871|70276|49646]
[V|FLDOS|430491|I|160001|12099|871|69578|843]
[V|FLDOS|430492|I|160001|12099|871|72545|706]
[V|FLDOS|430493|I|160001|12099|871|70102|602]
[V|FLDOS|430494|I|160001|12099|871|69731|946]
[V|FLDOS|430495|I|160001|12099|871|69783|21073]
[V|FLDOS|430496|I|160001|12099|871|69828|1161]
[V|FLDOS|430497|I|160001|12101|110|69791|288]
[V|FLDOS|430498|I|160001|12101|110|70276|22771]
[V|FLDOS|430499|I|160001|12101|110|69578|476]
[V|FLDOS|430500|I|160001|12101|110|72545|400]
[V|FLDOS|430501|I|160001|12101|110|70102|230]
[V|FLDOS|430502|I|160001|12101|110|69731|260]
[V|FLDOS|430503|I|160001|12101|110|69783|19929]
[V|FLDOS|430504|I|160001|12101|110|69828|1279]
[V|FLDOS|430505|I|160001|12103|299|69791|707]
[V|FLDOS|430506|I|160001|12103|299|70276|46857]
[V|FLDOS|430507|I|160001|12103|299|69578|1272]
[V|FLDOS|430508|I|160001|12103|299|72545|1027]
[V|FLDOS|430509|I|160001|12103|299|70102|640]
[V|FLDOS|430510|I|160001|12103|299|69731|828]
[V|FLDOS|430511|I|160001|12103|299|69783|36406]
[V|FLDOS|430512|I|160001|12103|299|69828|1864]
[V|FLDOS|430513|I|160001|12105|167|69791|197]
[V|FLDOS|430514|I|160001|12105|167|70276|18094]
[V|FLDOS|430515|I|160001|12105|167|69578|375]
[V|FLDOS|430516|I|160001|12105|167|72545|344]
[V|FLDOS|430517|I|160001|12105|167|70102|184]
[V|FLDOS|430518|I|160001|12105|167|69731|231]
[V|FLDOS|430519|I|160001|12105|167|69783|39937]
[V|FLDOS|430520|I|160001|12105|167|69828|534]
[V|FLDOS|430521|I|160001|12107|35|69791|27]
[V|FLDOS|430522|I|160001|12107|35|70276|3912]
[V|FLDOS|430523|I|160001|12107|35|69578|42]
[V|FLDOS|430524|I|160001|12107|35|72545|46]
[V|FLDOS|430525|I|160001|12107|35|70102|14]
[V|FLDOS|430526|I|160001|12107|35|69731|34]
[V|FLDOS|430527|I|160001|12107|35|69783|3309]
[V|FLDOS|430528|I|160001|12107|35|69828|71]
[V|FLDOS|430529|I|160001|12109|46|69791|179]
[V|FLDOS|430530|I|160001|12109|46|70276|23047]
[V|FLDOS|430531|I|160001|12109|46|69578|249]
[V|FLDOS|430532|I|160001|12109|46|72545|207]
[V|FLDOS|430533|I|160001|12109|46|70102|149]
[V|FLDOS|430534|I|160001|12109|46|69731|172]
[V|FLDOS|430535|I|160001|12109|46|69783|9505]
[V|FLDOS|430536|I|160001|12109|46|69828|409]
[V|FLDOS|430537|I|160001|12111|64|69791|208]
[V|FLDOS|430538|I|160001|12111|64|70276|14649]
[V|FLDOS|430539|I|160001|12111|64|69578|272]
[V|FLDOS|430540|I|160001|12111|64|72545|254]
[V|FLDOS|430541|I|160001|12111|64|70102|142]
[V|FLDOS|430542|I|160001|12111|64|69731|247]
[V|FLDOS|430543|I|160001|12111|64|69783|6666]
[V|FLDOS|430544|I|160001|12111|64|69828|393]
[V|FLDOS|430545|I|160001|12113|41|69791|205]
[V|FLDOS|430546|I|160001|12113|41|70276|14047]
[V|FLDOS|430547|I|160001|12113|41|69578|355]
[V|FLDOS|430548|I|160001|12113|41|72545|482]
[V|FLDOS|430549|I|160001|12113|41|70102|150]
[V|FLDOS|430550|I|160001|12113|41|69731|228]
[V|FLDOS|430551|I|160001|12113|41|69783|8559]
[V|FLDOS|430552|I|160001|12113|41|69828|711]
[V|FLDOS|430553|I|160001|12115|99|69791|430]
[V|FLDOS|430554|I|160001|12115|99|70276|28998]
[V|FLDOS|430555|I|160001|12115|99|69578|735]
[V|FLDOS|430556|I|160001|12115|99|72545|462]
[V|FLDOS|430557|I|160001|12115|99|70102|323]
[V|FLDOS|430558|I|160001|12115|99|69731|571]
[V|FLDOS|430559|I|160001|12115|99|69783|16286]
[V|FLDOS|430560|I|160001|12115|99|69828|1030]
[V|FLDOS|430561|I|160001|12117|81|69791|299]
[V|FLDOS|430562|I|160001|12117|81|70276|22237]
[V|FLDOS|430563|I|160001|12117|81|69578|372]
[V|FLDOS|430564|I|160001|12117|81|72545|525]
[V|FLDOS|430565|I|160001|12117|81|70102|282]
[V|FLDOS|430566|I|160001|12117|81|69731|331]
[V|FLDOS|430567|I|160001|12117|81|69783|14950]
[V|FLDOS|430568|I|160001|12117|81|69828|722]
[V|FLDOS|430569|I|160001|12119|26|69791|112]
[V|FLDOS|430570|I|160001|12119|26|70276|14437]
[V|FLDOS|430571|I|160001|12119|26|69578|144]
[V|FLDOS|430572|I|160001|12119|26|72545|138]
[V|FLDOS|430573|I|160001|12119|26|70102|57]
[V|FLDOS|430574|I|160001|12119|26|69731|89]
[V|FLDOS|430575|I|160001|12119|26|69783|9747]
[V|FLDOS|430576|I|160001|12119|26|69828|282]
[V|FLDOS|430577|I|160001|12121|16|69791|23]
[V|FLDOS|430578|I|160001|12121|16|70276|2173]
[V|FLDOS|430579|I|160001|12121|16|69578|23]
[V|FLDOS|430580|I|160001|12121|16|72545|65]
[V|FLDOS|430581|I|160001|12121|16|70102|9]
[V|FLDOS|430582|I|160001|12121|16|69731|21]
[V|FLDOS|430583|I|160001|12121|16|69783|2311]
[V|FLDOS|430584|I|160001|12121|16|69828|59]
[V|FLDOS|430585|I|160001|12123|14|69791|10]
[V|FLDOS|430586|I|160001|12123|14|70276|893]
[V|FLDOS|430587|I|160001|12123|14|69578|18]
[V|FLDOS|430588|I|160001|12123|14|72545|28]
[V|FLDOS|430589|I|160001|12123|14|70102|4]
[V|FLDOS|430590|I|160001|12123|14|69731|15]
[V|FLDOS|430591|I|160001|12123|14|69783|930]
[V|FLDOS|430592|I|160001|12123|14|69828|25]
[V|FLDOS|430593|I|160001|12125|13|69791|0]
[V|FLDOS|430594|I|160001|12125|13|70276|462]
[V|FLDOS|430595|I|160001|12125|13|69578|5]
[V|FLDOS|430596|I|160001|12125|13|72545|12]
[V|FLDOS|430597|I|160001|12125|13|70102|3]
[V|FLDOS|430598|I|160001|12125|13|69731|6]
[V|FLDOS|430599|I|160001|12125|13|69783|884]
[V|FLDOS|430600|I|160001|12125|13|69828|11]
[V|FLDOS|430601|I|160001|12127|125|69791|337]
[V|FLDOS|430602|I|160001|12127|125|70276|32065]
[V|FLDOS|430603|I|160001|12127|125|69578|467]
[V|FLDOS|430604|I|160001|12127|125|72545|525]
[V|FLDOS|430605|I|160001|12127|125|70102|236]
[V|FLDOS|430606|I|160001|12127|125|69731|355]
[V|FLDOS|430607|I|160001|12127|125|69783|17342]
[V|FLDOS|430608|I|160001|12127|125|69828|838]
[V|FLDOS|430609|I|160001|12129|12|69791|13]
[V|FLDOS|430610|I|160001|12129|12|70276|1497]
[V|FLDOS|430611|I|160001|12129|12|69578|30]
[V|FLDOS|430612|I|160001|12129|12|72545|51]
[V|FLDOS|430613|I|160001|12129|12|70102|7]
[V|FLDOS|430614|I|160001|12129|12|69731|24]
[V|FLDOS|430615|I|160001|12129|12|69783|1787]
[V|FLDOS|430616|I|160001|12129|12|69828|46]
[V|FLDOS|430617|I|160001|12131|21|69791|94]
[V|FLDOS|430618|I|160001|12131|21|70276|5659]
[V|FLDOS|430619|I|160001|12131|21|69578|129]
[V|FLDOS|430620|I|160001|12131|21|72545|204]
[V|FLDOS|430621|I|160001|12131|21|70102|61]
[V|FLDOS|430622|I|160001|12131|21|69731|122]
[V|FLDOS|430623|I|160001|12131|21|69783|4067]
[V|FLDOS|430624|I|160001|12131|21|69828|291]
[V|FLDOS|430625|I|160001|12133|12|69791|14]
[V|FLDOS|430626|I|160001|12133|12|70276|1278]
[V|FLDOS|430627|I|160001|12133|12|69578|22]
[V|FLDOS|430628|I|160001|12133|12|72545|20]
[V|FLDOS|430629|I|160001|12133|12|70102|5]
[V|FLDOS|430630|I|160001|12133|12|69731|15]
[V|FLDOS|430631|I|160001|12133|12|69783|1666]
[V|FLDOS|430632|I|160001|12133|12|69828|37]
[V|FLDOS|430633|I|160002|12001|63|69686|14314]
[V|FLDOS|430634|I|160002|12001|63|69786|10572]
[V|FLDOS|430635|I|160002|12001|63|71529|2174]
[V|FLDOS|430636|I|160002|12001|63|69695|509]
[V|FLDOS|430637|I|160002|12001|63|70161|2125]
[V|FLDOS|430638|I|160002|12001|63|71725|149]
[V|FLDOS|430639|I|160002|12001|63|71901|264]
[V|FLDOS|430640|I|160002|12003|9|69686|372]
[V|FLDOS|430641|I|160002|12003|9|69786|485]
[V|FLDOS|430642|I|160002|12003|9|71529|142]
