[V|FLDOS|258284|I|160001|12013|11|72545|11]
[V|FLDOS|258285|I|160001|12013|11|70102|2]
[V|FLDOS|258286|I|160001|12013|11|69731|10]
[V|FLDOS|258287|I|160001|12013|11|69783|496]
[V|FLDOS|258288|I|160001|12013|11|69828|19]
[V|FLDOS|258289|I|160001|12015|67|69791|177]
[V|FLDOS|258290|I|160001|12015|67|70276|12635]
[V|FLDOS|258291|I|160001|12015|67|69578|309]
[V|FLDOS|258292|I|160001|12015|67|72545|281]
[V|FLDOS|258293|I|160001|12015|67|70102|112]
[V|FLDOS|258294|I|160001|12015|67|69731|269]
[V|FLDOS|258295|I|160001|12015|67|69783|6047]
[V|FLDOS|258296|I|160001|12015|67|69828|495]
[V|FLDOS|258297|I|160001|12017|31|69791|184]
[V|FLDOS|258298|I|160001|12017|31|70276|12635]
[V|FLDOS|258299|I|160001|12017|31|69578|244]
[V|FLDOS|258300|I|160001|12017|31|72545|253]
[V|FLDOS|258301|I|160001|12017|31|70102|95]
[V|FLDOS|258302|I|160001|12017|31|69731|146]
[V|FLDOS|258303|I|160001|12017|31|69783|9147]
[V|FLDOS|258304|I|160001|12017|31|69828|414]
[V|FLDOS|258305|I|160001|12019|47|69791|175]
[V|FLDOS|258306|I|160001|12019|47|70276|16639]
[V|FLDOS|258307|I|160001|12019|47|69578|321]
[V|FLDOS|258308|I|160001|12019|47|72545|328]
[V|FLDOS|258309|I|160001|12019|47|70102|121]
[V|FLDOS|258310|I|160001|12019|47|69731|215]
[V|FLDOS|258311|I|160001|12019|47|69783|10084]
[V|FLDOS|258312|I|160001|12019|47|69828|457]
[V|FLDOS|258313|I|160001|12021|59|69791|329]
[V|FLDOS|258314|I|160001|12021|59|70276|30434]
[V|FLDOS|258315|I|160001|12021|59|69578|688]
[V|FLDOS|258316|I|160001|12021|59|72545|672]
[V|FLDOS|258317|I|160001|12021|59|70102|282]
[V|FLDOS|258318|I|160001|12021|59|69731|334]
[V|FLDOS|258319|I|160001|12021|59|69783|9557]
[V|FLDOS|258320|I|160001|12021|59|69828|822]
[V|FLDOS|258321|I|160001|12023|22|69791|52]
[V|FLDOS|258322|I|160001|12023|22|70276|3429]
[V|FLDOS|258323|I|160001|12023|22|69578|63]
[V|FLDOS|258324|I|160001|12023|22|72545|64]
[V|FLDOS|258325|I|160001|12023|22|70102|31]
[V|FLDOS|258326|I|160001|12023|22|69731|50]
[V|FLDOS|258327|I|160001|12023|22|69783|3561]
[V|FLDOS|258328|I|160001|12023|22|69828|132]
[V|FLDOS|258329|I|160001|12027|15|69791|6]
[V|FLDOS|258330|I|160001|12027|15|70276|767]
[V|FLDOS|258331|I|160001|12027|15|69578|20]
[V|FLDOS|258332|I|160001|12027|15|72545|54]
[V|FLDOS|258333|I|160001|12027|15|70102|5]
[V|FLDOS|258334|I|160001|12027|15|69731|83]
[V|FLDOS|258335|I|160001|12027|15|69783|1014]
[V|FLDOS|258336|I|160001|12027|15|69828|33]
[V|FLDOS|258337|I|160001|12029|10|69791|17]
[V|FLDOS|258338|I|160001|12029|10|70276|685]
[V|FLDOS|258339|I|160001|12029|10|69578|18]
[V|FLDOS|258340|I|160001|12029|10|72545|33]
[V|FLDOS|258341|I|160001|12029|10|70102|13]
[V|FLDOS|258342|I|160001|12029|10|69731|12]
[V|FLDOS|258343|I|160001|12029|10|69783|741]
[V|FLDOS|258344|I|160001|12029|10|69828|32]
[V|FLDOS|258345|I|160001|12031|199|69791|480]
[V|FLDOS|258346|I|160001|12031|199|70276|44968]
[V|FLDOS|258347|I|160001|12031|199|69578|809]
[V|FLDOS|258348|I|160001|12031|199|72545|738]
[V|FLDOS|258349|I|160001|12031|199|70102|379]
[V|FLDOS|258350|I|160001|12031|199|69731|545]
[V|FLDOS|258351|I|160001|12031|199|69783|25194]
[V|FLDOS|258352|I|160001|12031|199|69828|1173]
[V|FLDOS|258353|I|160001|12033|79|69791|297]
[V|FLDOS|258354|I|160001|12033|79|70276|20109]
[V|FLDOS|258355|I|160001|12033|79|69578|482]
[V|FLDOS|258356|I|160001|12033|79|72545|795]
[V|FLDOS|258357|I|160001|12033|79|70102|219]
[V|FLDOS|258358|I|160001|12033|79|69731|300]
[V|FLDOS|258359|I|160001|12033|79|69783|12643]
[V|FLDOS|258360|I|160001|12033|79|69828|1066]
[V|FLDOS|258361|I|160001|12035|25|69791|62]
[V|FLDOS|258362|I|160001|12035|25|70276|9109]
[V|FLDOS|258363|I|160001|12035|25|69578|96]
[V|FLDOS|258364|I|160001|12035|25|72545|112]
[V|FLDOS|258365|I|160001|12035|25|70102|64]
[V|FLDOS|258366|I|160001|12035|25|69731|81]
[V|FLDOS|258367|I|160001|12035|25|69783|3473]
[V|FLDOS|258368|I|160001|12035|25|69828|180]
[V|FLDOS|258369|I|160001|12037|8|69791|21]
[V|FLDOS|258370|I|160001|12037|8|70276|647]
[V|FLDOS|258371|I|160001|12037|8|69578|17]
[V|FLDOS|258372|I|160001|12037|8|72545|46]
[V|FLDOS|258373|I|160001|12037|8|70102|6]
[V|FLDOS|258374|I|160001|12037|8|69731|7]
[V|FLDOS|258375|I|160001|12037|8|69783|479]
[V|FLDOS|258376|I|160001|12037|8|69828|43]
[V|FLDOS|258377|I|160001|12039|25|69791|11]
[V|FLDOS|258378|I|160001|12039|25|70276|825]
[V|FLDOS|258379|I|160001|12039|25|69578|8]
[V|FLDOS|258380|I|160001|12039|25|72545|31]
[V|FLDOS|258381|I|160001|12039|25|70102|7]
[V|FLDOS|258382|I|160001|12039|25|69731|10]
[V|FLDOS|258383|I|160001|12039|25|69783|1021]
[V|FLDOS|258384|I|160001|12039|25|69828|34]
[V|FLDOS|258385|I|160001|12041|10|69791|15]
[V|FLDOS|258386|I|160001|12041|10|70276|1032]
[V|FLDOS|258387|I|160001|12041|10|69578|13]
[V|FLDOS|258388|I|160001|12041|10|72545|80]
[V|FLDOS|258389|I|160001|12041|10|70102|23]
[V|FLDOS|258390|I|160001|12041|10|69731|10]
[V|FLDOS|258391|I|160001|12041|10|69783|1294]
[V|FLDOS|258392|I|160001|12041|10|69828|37]
[V|FLDOS|258393|I|160001|12043|13|69791|6]
[V|FLDOS|258394|I|160001|12043|13|70276|378]
[V|FLDOS|258395|I|160001|12043|13|69578|6]
[V|FLDOS|258396|I|160001|12043|13|72545|12]
[V|FLDOS|258397|I|160001|12043|13|70102|1]
[V|FLDOS|258398|I|160001|12043|13|69731|3]
[V|FLDOS|258399|I|160001|12043|13|69783|547]
[V|FLDOS|258400|I|160001|12043|13|69828|11]
[V|FLDOS|258401|I|160001|12045|10|69791|17]
[V|FLDOS|258402|I|160001|12045|10|70276|906]
[V|FLDOS|258403|I|160001|12045|10|69578|12]
[V|FLDOS|258404|I|160001|12045|10|72545|39]
[V|FLDOS|258405|I|160001|12045|10|70102|7]
[V|FLDOS|258406|I|160001|12045|10|69731|10]
[V|FLDOS|258407|I|160001|12045|10|69783|878]
[V|FLDOS|258408|I|160001|12045|10|69828|29]
[V|FLDOS|258409|I|160001|12047|8|69791|9]
[V|FLDOS|258410|I|160001|12047|8|70276|438]
[V|FLDOS|258411|I|160001|12047|8|69578|12]
[V|FLDOS|258412|I|160001|12047|8|72545|8]
[V|FLDOS|258413|I|160001|12047|8|70102|2]
[V|FLDOS|258414|I|160001|12047|8|69731|6]
[V|FLDOS|258415|I|160001|12047|8|69783|481]
[V|FLDOS|258416|I|160001|12047|8|69828|8]
[V|FLDOS|258417|I|160001|12049|12|69791|7]
[V|FLDOS|258418|I|160001|12049|12|70276|463]
[V|FLDOS|258419|I|160001|12049|12|69578|8]
[V|FLDOS|258420|I|160001|12049|12|72545|15]
[V|FLDOS|258421|I|160001|12049|12|70102|4]
[V|FLDOS|258422|I|160001|12049|12|69731|19]
[V|FLDOS|258423|I|160001|12049|12|69783|1951]
[V|FLDOS|258424|I|160001|12049|12|69828|11]
[V|FLDOS|258425|I|160001|12051|10|69791|14]
[V|FLDOS|258426|I|160001|12051|10|70276|719]
[V|FLDOS|258427|I|160001|12051|10|69578|22]
[V|FLDOS|258428|I|160001|12051|10|72545|44]
[V|FLDOS|258429|I|160001|12051|10|70102|15]
[V|FLDOS|258430|I|160001|12051|10|69731|6]
[V|FLDOS|258431|I|160001|12051|10|69783|1372]
[V|FLDOS|258432|I|160001|12051|10|69828|17]
[V|FLDOS|258433|I|160001|12053|32|69791|178]
[V|FLDOS|258434|I|160001|12053|32|70276|11791]
[V|FLDOS|258435|I|160001|12053|32|69578|233]
[V|FLDOS|258436|I|160001|12053|32|72545|178]
[V|FLDOS|258437|I|160001|12053|32|70102|132]
[V|FLDOS|258438|I|160001|12053|32|69731|158]
[V|FLDOS|258439|I|160001|12053|32|69783|8435]
[V|FLDOS|258440|I|160001|12053|32|69828|532]
[V|FLDOS|258441|I|160001|12055|25|69791|40]
[V|FLDOS|258442|I|160001|12055|25|70276|4828]
[V|FLDOS|258443|I|160001|12055|25|69578|108]
[V|FLDOS|258444|I|160001|12055|25|72545|126]
[V|FLDOS|258445|I|160001|12055|25|70102|43]
[V|FLDOS|258446|I|160001|12055|25|69731|56]
[V|FLDOS|258447|I|160001|12055|25|69783|6538]
[V|FLDOS|258448|I|160001|12055|25|69828|157]
[V|FLDOS|258449|I|160001|12057|390|69791|596]
[V|FLDOS|258450|I|160001|12057|390|70276|40023]
[V|FLDOS|258451|I|160001|12057|390|69578|952]
[V|FLDOS|258452|I|160001|12057|390|72545|859]
[V|FLDOS|258453|I|160001|12057|390|70102|604]
[V|FLDOS|258454|I|160001|12057|390|69731|666]
[V|FLDOS|258455|I|160001|12057|390|69783|49529]
[V|FLDOS|258456|I|160001|12057|390|69828|1588]
[V|FLDOS|258457|I|160001|12059|8|69791|18]
[V|FLDOS|258458|I|160001|12059|8|70276|1236]
[V|FLDOS|258459|I|160001|12059|8|69578|26]
[V|FLDOS|258460|I|160001|12059|8|72545|69]
[V|FLDOS|258461|I|160001|12059|8|70102|13]
[V|FLDOS|258462|I|160001|12059|8|69731|32]
[V|FLDOS|258463|I|160001|12059|8|69783|1386]
[V|FLDOS|258464|I|160001|12059|8|69828|92]
[V|FLDOS|258465|I|160001|12061|36|69791|141]
[V|FLDOS|258466|I|160001|12061|36|70276|12120]
[V|FLDOS|258467|I|160001|12061|36|69578|203]
[V|FLDOS|258468|I|160001|12061|36|72545|224]
[V|FLDOS|258469|I|160001|12061|36|70102|91]
[V|FLDOS|258470|I|160001|12061|36|69731|113]
[V|FLDOS|258471|I|160001|12061|36|69783|5738]
[V|FLDOS|258472|I|160001|12061|36|69828|275]
[V|FLDOS|258473|I|160001|12063|14|69791|29]
[V|FLDOS|258474|I|160001|12063|14|70276|1625]
[V|FLDOS|258475|I|160001|12063|14|69578|22]
[V|FLDOS|258476|I|160001|12063|14|72545|43]
[V|FLDOS|258477|I|160001|12063|14|70102|12]
[V|FLDOS|258478|I|160001|12063|14|69731|17]
[V|FLDOS|258479|I|160001|12063|14|69783|2027]
[V|FLDOS|258480|I|160001|12063|14|69828|47]
[V|FLDOS|258481|I|160001|12065|16|69791|10]
[V|FLDOS|258482|I|160001|12065|16|70276|667]
[V|FLDOS|258483|I|160001|12065|16|69578|11]
[V|FLDOS|258484|I|160001|12065|16|72545|21]
[V|FLDOS|258485|I|160001|12065|16|70102|5]
[V|FLDOS|258486|I|160001|12065|16|69731|7]
[V|FLDOS|258487|I|160001|12065|16|69783|1103]
[V|FLDOS|258488|I|160001|12065|16|69828|21]
[V|FLDOS|258489|I|160001|12067|5|69791|1]
[V|FLDOS|258490|I|160001|12067|5|70276|249]
[V|FLDOS|258491|I|160001|12067|5|69578|1]
[V|FLDOS|258492|I|160001|12067|5|72545|6]
[V|FLDOS|258493|I|160001|12067|5|70102|3]
[V|FLDOS|258494|I|160001|12067|5|69731|0]
[V|FLDOS|258495|I|160001|12067|5|69783|407]
[V|FLDOS|258496|I|160001|12067|5|69828|9]
[V|FLDOS|258497|I|160001|12069|102|69791|215]
[V|FLDOS|258498|I|160001|12069|102|70276|20212]
[V|FLDOS|258499|I|160001|12069|102|69578|386]
[V|FLDOS|258500|I|160001|12069|102|72545|356]
[V|FLDOS|258501|I|160001|12069|102|70102|146]
[V|FLDOS|258502|I|160001|12069|102|69731|266]
[V|FLDOS|258503|I|160001|12069|102|69783|15954]
[V|FLDOS|258504|I|160001|12069|102|69828|512]
[V|FLDOS|258505|I|160001|12071|127|69791|558]
[V|FLDOS|258506|I|160001|12071|127|70276|47619]
[V|FLDOS|258507|I|160001|12071|127|69578|1043]
[V|FLDOS|258508|I|160001|12071|127|72545|922]
[V|FLDOS|258509|I|160001|12071|127|70102|340]
[V|FLDOS|258510|I|160001|12071|127|69731|737]
[V|FLDOS|258511|I|160001|12071|127|69783|17524]
[V|FLDOS|258512|I|160001|12071|127|69828|1349]
[V|FLDOS|258513|I|160001|12073|155|69791|113]
[V|FLDOS|258514|I|160001|12073|155|70276|8513]
[V|FLDOS|258515|I|160001|12073|155|69578|185]
[V|FLDOS|258516|I|160001|12073|155|72545|383]
[V|FLDOS|258517|I|160001|12073|155|70102|127]
[V|FLDOS|258518|I|160001|12073|155|69731|145]
[V|FLDOS|258519|I|160001|12073|155|69783|12536]
[V|FLDOS|258520|I|160001|12073|155|69828|373]
[V|FLDOS|258521|I|160001|12075|13|69791|44]
[V|FLDOS|258522|I|160001|12075|13|70276|2481]
[V|FLDOS|258523|I|160001|12075|13|69578|62]
[V|FLDOS|258524|I|160001|12075|13|72545|143]
[V|FLDOS|258525|I|160001|12075|13|70102|38]
[V|FLDOS|258526|I|160001|12075|13|69731|51]
[V|FLDOS|258527|I|160001|12075|13|69783|2662]
[V|FLDOS|258528|I|160001|12075|13|69828|97]
[V|FLDOS|258529|I|160001|12077|0|69791|2]
[V|FLDOS|258530|I|160001|12077|0|70276|172]
[V|FLDOS|258531|I|160001|12077|0|69578|7]
[V|FLDOS|258532|I|160001|12077|0|72545|12]
[V|FLDOS|258533|I|160001|12077|0|70102|3]
[V|FLDOS|258534|I|160001|12077|0|69731|5]
[V|FLDOS|258535|I|160001|12077|0|69783|243]
[V|FLDOS|258536|I|160001|12077|0|69828|9]
[V|FLDOS|258537|I|160001|12079|11|69791|6]
[V|FLDOS|258538|I|160001|12079|11|70276|599]
[V|FLDOS|258539|I|160001|12079|11|69578|14]
[V|FLDOS|258540|I|160001|12079|11|72545|19]
[V|FLDOS|258541|I|160001|12079|11|70102|1]
[V|FLDOS|258542|I|160001|12079|11|69731|8]
[V|FLDOS|258543|I|160001|12079|11|69783|862]
[V|FLDOS|258544|I|160001|12079|11|69828|15]
[V|FLDOS|258545|I|160001|12081|70|69791|293]
[V|FLDOS|258546|I|160001|12081|70|70276|22261]
[V|FLDOS|258547|I|160001|12081|70|69578|545]
[V|FLDOS|258548|I|160001|12081|70|72545|423]
[V|FLDOS|258549|I|160001|12081|70|70102|277]
[V|FLDOS|258550|I|160001|12081|70|69731|375]
[V|FLDOS|258551|I|160001|12081|70|69783|16402]
[V|FLDOS|258552|I|160001|12081|70|69828|727]
[V|FLDOS|258553|I|160001|12083|125|69791|324]
[V|FLDOS|258554|I|160001|12083|125|70276|23152]
[V|FLDOS|258555|I|160001|12083|125|69578|408]
[V|FLDOS|258556|I|160001|12083|125|72545|550]
[V|FLDOS|258557|I|160001|12083|125|70102|183]
[V|FLDOS|258558|I|160001|12083|125|69731|372]
[V|FLDOS|258559|I|160001|12083|125|69783|17815]
[V|FLDOS|258560|I|160001|12083|125|69828|751]
[V|FLDOS|258561|I|160001|12085|30|69791|210]
[V|FLDOS|258562|I|160001|12085|30|70276|15353]
[V|FLDOS|258563|I|160001|12085|30|69578|323]
[V|FLDOS|258564|I|160001|12085|30|72545|358]
[V|FLDOS|258565|I|160001|12085|30|70102|117]
[V|FLDOS|258566|I|160001|12085|30|69731|358]
[V|FLDOS|258567|I|160001|12085|30|69783|6800]
[V|FLDOS|258568|I|160001|12085|30|69828|420]
[V|FLDOS|258569|I|160001|12086|762|69791|1868]
[V|FLDOS|258570|I|160001|12086|762|70276|65426]
[V|FLDOS|258571|I|160001|12086|762|69578|3318]
[V|FLDOS|258572|I|160001|12086|762|72545|1470]
[V|FLDOS|258573|I|160001|12086|762|70102|2329]
[V|FLDOS|258574|I|160001|12086|762|69731|1525]
[V|FLDOS|258575|I|160001|12086|762|69783|17333]
[V|FLDOS|258576|I|160001|12086|762|69828|3394]
[V|FLDOS|258577|I|160001|12087|33|69791|123]
[V|FLDOS|258578|I|160001|12087|33|70276|4830]
[V|FLDOS|258579|I|160001|12087|33|69578|213]
[V|FLDOS|258580|I|160001|12087|33|72545|219]
[V|FLDOS|258581|I|160001|12087|33|70102|70]
[V|FLDOS|258582|I|160001|12087|33|69731|98]
[V|FLDOS|258583|I|160001|12087|33|69783|1413]
[V|FLDOS|258584|I|160001|12087|33|69828|281]
[V|FLDOS|258585|I|160001|12089|15|69791|78]
[V|FLDOS|258586|I|160001|12089|15|70276|7976]
[V|FLDOS|258587|I|160001|12089|15|69578|133]
[V|FLDOS|258588|I|160001|12089|15|72545|141]
[V|FLDOS|258589|I|160001|12089|15|70102|54]
[V|FLDOS|258590|I|160001|12089|15|69731|98]
[V|FLDOS|258591|I|160001|12089|15|69783|5497]
[V|FLDOS|258592|I|160001|12089|15|69828|249]
[V|FLDOS|258593|I|160001|12091|52|69791|220]
[V|FLDOS|258594|I|160001|12091|52|70276|15344]
[V|FLDOS|258595|I|160001|12091|52|69578|331]
[V|FLDOS|258596|I|160001|12091|52|72545|363]
[V|FLDOS|258597|I|160001|12091|52|70102|151]
[V|FLDOS|258598|I|160001|12091|52|69731|255]
[V|FLDOS|258599|I|160001|12091|52|69783|8183]
[V|FLDOS|258600|I|160001|12091|52|69828|615]
[V|FLDOS|258601|I|160001|12093|11|69791|18]
[V|FLDOS|258602|I|160001|12093|11|70276|1320]
[V|FLDOS|258603|I|160001|12093|11|69578|31]
[V|FLDOS|258604|I|160001|12093|11|72545|36]
[V|FLDOS|258605|I|160001|12093|11|70102|13]
[V|FLDOS|258606|I|160001|12093|11|69731|23]
[V|FLDOS|258607|I|160001|12093|11|69783|2000]
[V|FLDOS|258608|I|160001|12093|11|69828|67]
[V|FLDOS|258609|I|160001|12095|247|69791|541]
[V|FLDOS|258610|I|160001|12095|247|70276|35155]
[V|FLDOS|258611|I|160001|12095|247|69578|1120]
[V|FLDOS|258612|I|160001|12095|247|72545|1211]
[V|FLDOS|258613|I|160001|12095|247|70102|633]
[V|FLDOS|258614|I|160001|12095|247|69731|594]
[V|FLDOS|258615|I|160001|12095|247|69783|26558]
[V|FLDOS|258616|I|160001|12095|247|69828|1515]
[V|FLDOS|258617|I|160001|12097|87|69791|130]
[V|FLDOS|258618|I|160001|12097|87|70276|7863]
[V|FLDOS|258619|I|160001|12097|87|69578|270]
[V|FLDOS|258620|I|160001|12097|87|72545|189]
[V|FLDOS|258621|I|160001|12097|87|70102|193]
[V|FLDOS|258622|I|160001|12097|87|69731|148]
[V|FLDOS|258623|I|160001|12097|87|69783|6191]
[V|FLDOS|258624|I|160001|12097|87|69828|417]
[V|FLDOS|258625|I|160001|12099|871|69791|721]
[V|FLDOS|258626|I|160001|12099|871|70276|49646]
[V|FLDOS|258627|I|160001|12099|871|69578|843]
[V|FLDOS|258628|I|160001|12099|871|72545|706]
[V|FLDOS|258629|I|160001|12099|871|70102|602]
[V|FLDOS|258630|I|160001|12099|871|69731|946]
[V|FLDOS|258631|I|160001|12099|871|69783|21073]
[V|FLDOS|258632|I|160001|12099|871|69828|1161]
[V|FLDOS|258633|I|160001|12101|110|69791|288]
[V|FLDOS|258634|I|160001|12101|110|70276|22771]
[V|FLDOS|258635|I|160001|12101|110|69578|476]
[V|FLDOS|258636|I|160001|12101|110|72545|400]
[V|FLDOS|258637|I|160001|12101|110|70102|230]
[V|FLDOS|258638|I|160001|12101|110|69731|260]
[V|FLDOS|258639|I|160001|12101|110|69783|19929]
[V|FLDOS|258640|I|160001|12101|110|69828|1279]
[V|FLDOS|258641|I|160001|12103|299|69791|707]
[V|FLDOS|258642|I|160001|12103|299|70276|46857]
[V|FLDOS|258643|I|160001|12103|299|69578|1272]
[V|FLDOS|258644|I|160001|12103|299|72545|1027]
[V|FLDOS|258645|I|160001|12103|299|70102|640]
[V|FLDOS|258646|I|160001|12103|299|69731|828]
[V|FLDOS|258647|I|160001|12103|299|69783|36406]
[V|FLDOS|258648|I|160001|12103|299|69828|1864]
[V|FLDOS|258649|I|160001|12105|167|69791|197]
[V|FLDOS|258650|I|160001|12105|167|70276|18094]
[V|FLDOS|258651|I|160001|12105|167|69578|375]
[V|FLDOS|258652|I|160001|12105|167|72545|344]
[V|FLDOS|258653|I|160001|12105|167|70102|184]
[V|FLDOS|258654|I|160001|12105|167|69731|231]
[V|FLDOS|258655|I|160001|12105|167|69783|39937]
[V|FLDOS|258656|I|160001|12105|167|69828|534]
[V|FLDOS|258657|I|160001|12107|35|69791|27]
[V|FLDOS|258658|I|160001|12107|35|70276|3912]
[V|FLDOS|258659|I|160001|12107|35|69578|42]
[V|FLDOS|258660|I|160001|12107|35|72545|46]
[V|FLDOS|258661|I|160001|12107|35|70102|14]
[V|FLDOS|258662|I|160001|12107|35|69731|34]
[V|FLDOS|258663|I|160001|12107|35|69783|3309]
[V|FLDOS|258664|I|160001|12107|35|69828|71]
[V|FLDOS|258665|I|160001|12109|46|69791|179]
[V|FLDOS|258666|I|160001|12109|46|70276|23047]
[V|FLDOS|258667|I|160001|12109|46|69578|249]
[V|FLDOS|258668|I|160001|12109|46|72545|207]
[V|FLDOS|258669|I|160001|12109|46|70102|149]
[V|FLDOS|258670|I|160001|12109|46|69731|172]
[V|FLDOS|258671|I|160001|12109|46|69783|9505]
[V|FLDOS|258672|I|160001|12109|46|69828|409]
[V|FLDOS|258673|I|160001|12111|64|69791|208]
[V|FLDOS|258674|I|160001|12111|64|70276|14649]
[V|FLDOS|258675|I|160001|12111|64|69578|272]
[V|FLDOS|258676|I|160001|12111|64|72545|254]
[V|FLDOS|258677|I|160001|12111|64|70102|142]
[V|FLDOS|258678|I|160001|12111|64|69731|247]
[V|FLDOS|258679|I|160001|12111|64|69783|6666]
[V|FLDOS|258680|I|160001|12111|64|69828|393]
[V|FLDOS|258681|I|160001|12113|41|69791|205]
[V|FLDOS|258682|I|160001|12113|41|70276|14047]
[V|FLDOS|258683|I|160001|12113|41|69578|355]
[V|FLDOS|258684|I|160001|12113|41|72545|482]
[V|FLDOS|258685|I|160001|12113|41|70102|150]
[V|FLDOS|258686|I|160001|12113|41|69731|228]
[V|FLDOS|258687|I|160001|12113|41|69783|8559]
[V|FLDOS|258688|I|160001|12113|41|69828|711]
[V|FLDOS|258689|I|160001|12115|99|69791|430]
[V|FLDOS|258690|I|160001|12115|99|70276|28998]
[V|FLDOS|258691|I|160001|12115|99|69578|735]
[V|FLDOS|258692|I|160001|12115|99|72545|462]
[V|FLDOS|258693|I|160001|12115|99|70102|323]
[V|FLDOS|258694|I|160001|12115|99|69731|571]
[V|FLDOS|258695|I|160001|12115|99|69783|16286]
[V|FLDOS|258696|I|160001|12115|99|69828|1030]
[V|FLDOS|258697|I|160001|12117|81|69791|299]
[V|FLDOS|258698|I|160001|12117|81|70276|22237]
[V|FLDOS|258699|I|160001|12117|81|69578|372]
[V|FLDOS|258700|I|160001|12117|81|72545|525]
[V|FLDOS|258701|I|160001|12117|81|70102|282]
[V|FLDOS|258702|I|160001|12117|81|69731|331]
[V|FLDOS|258703|I|160001|12117|81|69783|14950]
[V|FLDOS|258704|I|160001|12117|81|69828|722]
[V|FLDOS|258705|I|160001|12119|26|69791|112]
[V|FLDOS|258706|I|160001|12119|26|70276|14437]
[V|FLDOS|258707|I|160001|12119|26|69578|144]
[V|FLDOS|258708|I|160001|12119|26|72545|138]
[V|FLDOS|258709|I|160001|12119|26|70102|57]
[V|FLDOS|258710|I|160001|12119|26|69731|89]
[V|FLDOS|258711|I|160001|12119|26|69783|9747]
[V|FLDOS|258712|I|160001|12119|26|69828|282]
[V|FLDOS|258713|I|160001|12121|16|69791|23]
[V|FLDOS|258714|I|160001|12121|16|70276|2173]
[V|FLDOS|258715|I|160001|12121|16|69578|23]
[V|FLDOS|258716|I|160001|12121|16|72545|65]
[V|FLDOS|258717|I|160001|12121|16|70102|9]
[V|FLDOS|258718|I|160001|12121|16|69731|21]
[V|FLDOS|258719|I|160001|12121|16|69783|2311]
[V|FLDOS|258720|I|160001|12121|16|69828|59]
[V|FLDOS|258721|I|160001|12123|14|69791|10]
[V|FLDOS|258722|I|160001|12123|14|70276|893]
[V|FLDOS|258723|I|160001|12123|14|69578|18]
[V|FLDOS|258724|I|160001|12123|14|72545|28]
[V|FLDOS|258725|I|160001|12123|14|70102|4]
[V|FLDOS|258726|I|160001|12123|14|69731|15]
[V|FLDOS|258727|I|160001|12123|14|69783|930]
[V|FLDOS|258728|I|160001|12123|14|69828|25]
[V|FLDOS|258729|I|160001|12125|13|69791|0]
[V|FLDOS|258730|I|160001|12125|13|70276|462]
[V|FLDOS|258731|I|160001|12125|13|69578|5]
[V|FLDOS|258732|I|160001|12125|13|72545|12]
[V|FLDOS|258733|I|160001|12125|13|70102|3]
[V|FLDOS|258734|I|160001|12125|13|69731|6]
[V|FLDOS|258735|I|160001|12125|13|69783|884]
[V|FLDOS|258736|I|160001|12125|13|69828|11]
[V|FLDOS|258737|I|160001|12127|125|69791|337]
[V|FLDOS|258738|I|160001|12127|125|70276|32065]
[V|FLDOS|258739|I|160001|12127|125|69578|467]
[V|FLDOS|258740|I|160001|12127|125|72545|525]
[V|FLDOS|258741|I|160001|12127|125|70102|236]
[V|FLDOS|258742|I|160001|12127|125|69731|355]
[V|FLDOS|258743|I|160001|12127|125|69783|17342]
[V|FLDOS|258744|I|160001|12127|125|69828|838]
[V|FLDOS|258745|I|160001|12129|12|69791|13]
[V|FLDOS|258746|I|160001|12129|12|70276|1497]
[V|FLDOS|258747|I|160001|12129|12|69578|30]
[V|FLDOS|258748|I|160001|12129|12|72545|51]
[V|FLDOS|258749|I|160001|12129|12|70102|7]
[V|FLDOS|258750|I|160001|12129|12|69731|24]
[V|FLDOS|258751|I|160001|12129|12|69783|1787]
[V|FLDOS|258752|I|160001|12129|12|69828|46]
[V|FLDOS|258753|I|160001|12131|21|69791|94]
[V|FLDOS|258754|I|160001|12131|21|70276|5659]
[V|FLDOS|258755|I|160001|12131|21|69578|129]
[V|FLDOS|258756|I|160001|12131|21|72545|204]
[V|FLDOS|258757|I|160001|12131|21|70102|61]
[V|FLDOS|258758|I|160001|12131|21|69731|122]
[V|FLDOS|258759|I|160001|12131|21|69783|4067]
[V|FLDOS|258760|I|160001|12131|21|69828|291]
[V|FLDOS|258761|I|160001|12133|12|69791|14]
[V|FLDOS|258762|I|160001|12133|12|70276|1278]
[V|FLDOS|258763|I|160001|12133|12|69578|22]
[V|FLDOS|258764|I|160001|12133|12|72545|20]
[V|FLDOS|258765|I|160001|12133|12|70102|5]
[V|FLDOS|258766|I|160001|12133|12|69731|15]
[V|FLDOS|258767|I|160001|12133|12|69783|1666]
[V|FLDOS|258768|I|160001|12133|12|69828|37]
[V|FLDOS|258769|I|160002|12001|63|69686|14314]
[V|FLDOS|258770|I|160002|12001|63|69786|10572]
[V|FLDOS|258771|I|160002|12001|63|71529|2174]
[V|FLDOS|258772|I|160002|12001|63|69695|509]
[V|FLDOS|258773|I|160002|12001|63|70161|2125]
[V|FLDOS|258774|I|160002|12001|63|71725|149]
[V|FLDOS|258775|I|160002|12001|63|71901|264]
[V|FLDOS|258776|I|160002|12003|9|69686|372]
[V|FLDOS|258777|I|160002|12003|9|69786|485]
[V|FLDOS|258778|I|160002|12003|9|71529|142]
