[V|FLDOS|198392|I|160001|12013|11|72545|11]
[V|FLDOS|198393|I|160001|12013|11|70102|2]
[V|FLDOS|198394|I|160001|12013|11|69731|10]
[V|FLDOS|198395|I|160001|12013|11|69783|496]
[V|FLDOS|198396|I|160001|12013|11|69828|19]
[V|FLDOS|198397|I|160001|12015|67|69791|177]
[V|FLDOS|198398|I|160001|12015|67|70276|12635]
[V|FLDOS|198399|I|160001|12015|67|69578|309]
[V|FLDOS|198400|I|160001|12015|67|72545|281]
[V|FLDOS|198401|I|160001|12015|67|70102|112]
[V|FLDOS|198402|I|160001|12015|67|69731|269]
[V|FLDOS|198403|I|160001|12015|67|69783|6047]
[V|FLDOS|198404|I|160001|12015|67|69828|495]
[V|FLDOS|198405|I|160001|12017|31|69791|184]
[V|FLDOS|198406|I|160001|12017|31|70276|12635]
[V|FLDOS|198407|I|160001|12017|31|69578|244]
[V|FLDOS|198408|I|160001|12017|31|72545|253]
[V|FLDOS|198409|I|160001|12017|31|70102|95]
[V|FLDOS|198410|I|160001|12017|31|69731|146]
[V|FLDOS|198411|I|160001|12017|31|69783|9147]
[V|FLDOS|198412|I|160001|12017|31|69828|414]
[V|FLDOS|198413|I|160001|12019|47|69791|175]
[V|FLDOS|198414|I|160001|12019|47|70276|16639]
[V|FLDOS|198415|I|160001|12019|47|69578|321]
[V|FLDOS|198416|I|160001|12019|47|72545|328]
[V|FLDOS|198417|I|160001|12019|47|70102|121]
[V|FLDOS|198418|I|160001|12019|47|69731|215]
[V|FLDOS|198419|I|160001|12019|47|69783|10084]
[V|FLDOS|198420|I|160001|12019|47|69828|457]
[V|FLDOS|198421|I|160001|12021|59|69791|329]
[V|FLDOS|198422|I|160001|12021|59|70276|30434]
[V|FLDOS|198423|I|160001|12021|59|69578|688]
[V|FLDOS|198424|I|160001|12021|59|72545|672]
[V|FLDOS|198425|I|160001|12021|59|70102|282]
[V|FLDOS|198426|I|160001|12021|59|69731|334]
[V|FLDOS|198427|I|160001|12021|59|69783|9557]
[V|FLDOS|198428|I|160001|12021|59|69828|822]
[V|FLDOS|198429|I|160001|12023|22|69791|52]
[V|FLDOS|198430|I|160001|12023|22|70276|3429]
[V|FLDOS|198431|I|160001|12023|22|69578|63]
[V|FLDOS|198432|I|160001|12023|22|72545|64]
[V|FLDOS|198433|I|160001|12023|22|70102|31]
[V|FLDOS|198434|I|160001|12023|22|69731|50]
[V|FLDOS|198435|I|160001|12023|22|69783|3561]
[V|FLDOS|198436|I|160001|12023|22|69828|132]
[V|FLDOS|198437|I|160001|12027|15|69791|6]
[V|FLDOS|198438|I|160001|12027|15|70276|767]
[V|FLDOS|198439|I|160001|12027|15|69578|20]
[V|FLDOS|198440|I|160001|12027|15|72545|54]
[V|FLDOS|198441|I|160001|12027|15|70102|5]
[V|FLDOS|198442|I|160001|12027|15|69731|83]
[V|FLDOS|198443|I|160001|12027|15|69783|1014]
[V|FLDOS|198444|I|160001|12027|15|69828|33]
[V|FLDOS|198445|I|160001|12029|10|69791|17]
[V|FLDOS|198446|I|160001|12029|10|70276|685]
[V|FLDOS|198447|I|160001|12029|10|69578|18]
[V|FLDOS|198448|I|160001|12029|10|72545|33]
[V|FLDOS|198449|I|160001|12029|10|70102|13]
[V|FLDOS|198450|I|160001|12029|10|69731|12]
[V|FLDOS|198451|I|160001|12029|10|69783|741]
[V|FLDOS|198452|I|160001|12029|10|69828|32]
[V|FLDOS|198453|I|160001|12031|199|69791|480]
[V|FLDOS|198454|I|160001|12031|199|70276|44968]
[V|FLDOS|198455|I|160001|12031|199|69578|809]
[V|FLDOS|198456|I|160001|12031|199|72545|738]
[V|FLDOS|198457|I|160001|12031|199|70102|379]
[V|FLDOS|198458|I|160001|12031|199|69731|545]
[V|FLDOS|198459|I|160001|12031|199|69783|25194]
[V|FLDOS|198460|I|160001|12031|199|69828|1173]
[V|FLDOS|198461|I|160001|12033|79|69791|297]
[V|FLDOS|198462|I|160001|12033|79|70276|20109]
[V|FLDOS|198463|I|160001|12033|79|69578|482]
[V|FLDOS|198464|I|160001|12033|79|72545|795]
[V|FLDOS|198465|I|160001|12033|79|70102|219]
[V|FLDOS|198466|I|160001|12033|79|69731|300]
[V|FLDOS|198467|I|160001|12033|79|69783|12643]
[V|FLDOS|198468|I|160001|12033|79|69828|1066]
[V|FLDOS|198469|I|160001|12035|25|69791|62]
[V|FLDOS|198470|I|160001|12035|25|70276|9109]
[V|FLDOS|198471|I|160001|12035|25|69578|96]
[V|FLDOS|198472|I|160001|12035|25|72545|112]
[V|FLDOS|198473|I|160001|12035|25|70102|64]
[V|FLDOS|198474|I|160001|12035|25|69731|81]
[V|FLDOS|198475|I|160001|12035|25|69783|3473]
[V|FLDOS|198476|I|160001|12035|25|69828|180]
[V|FLDOS|198477|I|160001|12037|8|69791|21]
[V|FLDOS|198478|I|160001|12037|8|70276|647]
[V|FLDOS|198479|I|160001|12037|8|69578|17]
[V|FLDOS|198480|I|160001|12037|8|72545|46]
[V|FLDOS|198481|I|160001|12037|8|70102|6]
[V|FLDOS|198482|I|160001|12037|8|69731|7]
[V|FLDOS|198483|I|160001|12037|8|69783|479]
[V|FLDOS|198484|I|160001|12037|8|69828|43]
[V|FLDOS|198485|I|160001|12039|25|69791|11]
[V|FLDOS|198486|I|160001|12039|25|70276|825]
[V|FLDOS|198487|I|160001|12039|25|69578|8]
[V|FLDOS|198488|I|160001|12039|25|72545|31]
[V|FLDOS|198489|I|160001|12039|25|70102|7]
[V|FLDOS|198490|I|160001|12039|25|69731|10]
[V|FLDOS|198491|I|160001|12039|25|69783|1021]
[V|FLDOS|198492|I|160001|12039|25|69828|34]
[V|FLDOS|198493|I|160001|12041|10|69791|15]
[V|FLDOS|198494|I|160001|12041|10|70276|1032]
[V|FLDOS|198495|I|160001|12041|10|69578|13]
[V|FLDOS|198496|I|160001|12041|10|72545|80]
[V|FLDOS|198497|I|160001|12041|10|70102|23]
[V|FLDOS|198498|I|160001|12041|10|69731|10]
[V|FLDOS|198499|I|160001|12041|10|69783|1294]
[V|FLDOS|198500|I|160001|12041|10|69828|37]
[V|FLDOS|198501|I|160001|12043|13|69791|6]
[V|FLDOS|198502|I|160001|12043|13|70276|378]
[V|FLDOS|198503|I|160001|12043|13|69578|6]
[V|FLDOS|198504|I|160001|12043|13|72545|12]
[V|FLDOS|198505|I|160001|12043|13|70102|1]
[V|FLDOS|198506|I|160001|12043|13|69731|3]
[V|FLDOS|198507|I|160001|12043|13|69783|547]
[V|FLDOS|198508|I|160001|12043|13|69828|11]
[V|FLDOS|198509|I|160001|12045|10|69791|17]
[V|FLDOS|198510|I|160001|12045|10|70276|906]
[V|FLDOS|198511|I|160001|12045|10|69578|12]
[V|FLDOS|198512|I|160001|12045|10|72545|39]
[V|FLDOS|198513|I|160001|12045|10|70102|7]
[V|FLDOS|198514|I|160001|12045|10|69731|10]
[V|FLDOS|198515|I|160001|12045|10|69783|878]
[V|FLDOS|198516|I|160001|12045|10|69828|29]
[V|FLDOS|198517|I|160001|12047|8|69791|9]
[V|FLDOS|198518|I|160001|12047|8|70276|438]
[V|FLDOS|198519|I|160001|12047|8|69578|12]
[V|FLDOS|198520|I|160001|12047|8|72545|8]
[V|FLDOS|198521|I|160001|12047|8|70102|2]
[V|FLDOS|198522|I|160001|12047|8|69731|6]
[V|FLDOS|198523|I|160001|12047|8|69783|481]
[V|FLDOS|198524|I|160001|12047|8|69828|8]
[V|FLDOS|198525|I|160001|12049|12|69791|7]
[V|FLDOS|198526|I|160001|12049|12|70276|463]
[V|FLDOS|198527|I|160001|12049|12|69578|8]
[V|FLDOS|198528|I|160001|12049|12|72545|15]
[V|FLDOS|198529|I|160001|12049|12|70102|4]
[V|FLDOS|198530|I|160001|12049|12|69731|19]
[V|FLDOS|198531|I|160001|12049|12|69783|1951]
[V|FLDOS|198532|I|160001|12049|12|69828|11]
[V|FLDOS|198533|I|160001|12051|10|69791|14]
[V|FLDOS|198534|I|160001|12051|10|70276|719]
[V|FLDOS|198535|I|160001|12051|10|69578|22]
[V|FLDOS|198536|I|160001|12051|10|72545|44]
[V|FLDOS|198537|I|160001|12051|10|70102|15]
[V|FLDOS|198538|I|160001|12051|10|69731|6]
[V|FLDOS|198539|I|160001|12051|10|69783|1372]
[V|FLDOS|198540|I|160001|12051|10|69828|17]
[V|FLDOS|198541|I|160001|12053|32|69791|178]
[V|FLDOS|198542|I|160001|12053|32|70276|11791]
[V|FLDOS|198543|I|160001|12053|32|69578|233]
[V|FLDOS|198544|I|160001|12053|32|72545|178]
[V|FLDOS|198545|I|160001|12053|32|70102|132]
[V|FLDOS|198546|I|160001|12053|32|69731|158]
[V|FLDOS|198547|I|160001|12053|32|69783|8435]
[V|FLDOS|198548|I|160001|12053|32|69828|532]
[V|FLDOS|198549|I|160001|12055|25|69791|40]
[V|FLDOS|198550|I|160001|12055|25|70276|4828]
[V|FLDOS|198551|I|160001|12055|25|69578|108]
[V|FLDOS|198552|I|160001|12055|25|72545|126]
[V|FLDOS|198553|I|160001|12055|25|70102|43]
[V|FLDOS|198554|I|160001|12055|25|69731|56]
[V|FLDOS|198555|I|160001|12055|25|69783|6538]
[V|FLDOS|198556|I|160001|12055|25|69828|157]
[V|FLDOS|198557|I|160001|12057|390|69791|588]
[V|FLDOS|198558|I|160001|12057|390|70276|38960]
[V|FLDOS|198559|I|160001|12057|390|69578|940]
[V|FLDOS|198560|I|160001|12057|390|72545|838]
[V|FLDOS|198561|I|160001|12057|390|70102|580]
[V|FLDOS|198562|I|160001|12057|390|69731|635]
[V|FLDOS|198563|I|160001|12057|390|69783|48143]
[V|FLDOS|198564|I|160001|12057|390|69828|1542]
[V|FLDOS|198565|I|160001|12059|8|69791|18]
[V|FLDOS|198566|I|160001|12059|8|70276|1236]
[V|FLDOS|198567|I|160001|12059|8|69578|26]
[V|FLDOS|198568|I|160001|12059|8|72545|69]
[V|FLDOS|198569|I|160001|12059|8|70102|13]
[V|FLDOS|198570|I|160001|12059|8|69731|32]
[V|FLDOS|198571|I|160001|12059|8|69783|1386]
[V|FLDOS|198572|I|160001|12059|8|69828|92]
[V|FLDOS|198573|I|160001|12061|36|69791|141]
[V|FLDOS|198574|I|160001|12061|36|70276|12120]
[V|FLDOS|198575|I|160001|12061|36|69578|203]
[V|FLDOS|198576|I|160001|12061|36|72545|224]
[V|FLDOS|198577|I|160001|12061|36|70102|91]
[V|FLDOS|198578|I|160001|12061|36|69731|113]
[V|FLDOS|198579|I|160001|12061|36|69783|5738]
[V|FLDOS|198580|I|160001|12061|36|69828|275]
[V|FLDOS|198581|I|160001|12063|14|69791|29]
[V|FLDOS|198582|I|160001|12063|14|70276|1625]
[V|FLDOS|198583|I|160001|12063|14|69578|22]
[V|FLDOS|198584|I|160001|12063|14|72545|43]
[V|FLDOS|198585|I|160001|12063|14|70102|12]
[V|FLDOS|198586|I|160001|12063|14|69731|17]
[V|FLDOS|198587|I|160001|12063|14|69783|2027]
[V|FLDOS|198588|I|160001|12063|14|69828|47]
[V|FLDOS|198589|I|160001|12065|16|69791|10]
[V|FLDOS|198590|I|160001|12065|16|70276|667]
[V|FLDOS|198591|I|160001|12065|16|69578|11]
[V|FLDOS|198592|I|160001|12065|16|72545|21]
[V|FLDOS|198593|I|160001|12065|16|70102|5]
[V|FLDOS|198594|I|160001|12065|16|69731|7]
[V|FLDOS|198595|I|160001|12065|16|69783|1103]
[V|FLDOS|198596|I|160001|12065|16|69828|21]
[V|FLDOS|198597|I|160001|12067|5|69791|1]
[V|FLDOS|198598|I|160001|12067|5|70276|249]
[V|FLDOS|198599|I|160001|12067|5|69578|1]
[V|FLDOS|198600|I|160001|12067|5|72545|6]
[V|FLDOS|198601|I|160001|12067|5|70102|3]
[V|FLDOS|198602|I|160001|12067|5|69731|0]
[V|FLDOS|198603|I|160001|12067|5|69783|407]
[V|FLDOS|198604|I|160001|12067|5|69828|9]
[V|FLDOS|198605|I|160001|12069|102|69791|215]
[V|FLDOS|198606|I|160001|12069|102|70276|20212]
[V|FLDOS|198607|I|160001|12069|102|69578|386]
[V|FLDOS|198608|I|160001|12069|102|72545|356]
[V|FLDOS|198609|I|160001|12069|102|70102|146]
[V|FLDOS|198610|I|160001|12069|102|69731|266]
[V|FLDOS|198611|I|160001|12069|102|69783|15954]
[V|FLDOS|198612|I|160001|12069|102|69828|512]
[V|FLDOS|198613|I|160001|12071|127|69791|558]
[V|FLDOS|198614|I|160001|12071|127|70276|47619]
[V|FLDOS|198615|I|160001|12071|127|69578|1043]
[V|FLDOS|198616|I|160001|12071|127|72545|922]
[V|FLDOS|198617|I|160001|12071|127|70102|340]
[V|FLDOS|198618|I|160001|12071|127|69731|737]
[V|FLDOS|198619|I|160001|12071|127|69783|17524]
[V|FLDOS|198620|I|160001|12071|127|69828|1349]
[V|FLDOS|198621|I|160001|12073|155|69791|113]
[V|FLDOS|198622|I|160001|12073|155|70276|8513]
[V|FLDOS|198623|I|160001|12073|155|69578|185]
[V|FLDOS|198624|I|160001|12073|155|72545|383]
[V|FLDOS|198625|I|160001|12073|155|70102|127]
[V|FLDOS|198626|I|160001|12073|155|69731|145]
[V|FLDOS|198627|I|160001|12073|155|69783|12536]
[V|FLDOS|198628|I|160001|12073|155|69828|373]
[V|FLDOS|198629|I|160001|12075|13|69791|44]
[V|FLDOS|198630|I|160001|12075|13|70276|2481]
[V|FLDOS|198631|I|160001|12075|13|69578|62]
[V|FLDOS|198632|I|160001|12075|13|72545|143]
[V|FLDOS|198633|I|160001|12075|13|70102|38]
[V|FLDOS|198634|I|160001|12075|13|69731|51]
[V|FLDOS|198635|I|160001|12075|13|69783|2662]
[V|FLDOS|198636|I|160001|12075|13|69828|97]
[V|FLDOS|198637|I|160001|12077|0|69791|2]
[V|FLDOS|198638|I|160001|12077|0|70276|172]
[V|FLDOS|198639|I|160001|12077|0|69578|7]
[V|FLDOS|198640|I|160001|12077|0|72545|12]
[V|FLDOS|198641|I|160001|12077|0|70102|3]
[V|FLDOS|198642|I|160001|12077|0|69731|5]
[V|FLDOS|198643|I|160001|12077|0|69783|243]
[V|FLDOS|198644|I|160001|12077|0|69828|9]
[V|FLDOS|198645|I|160001|12079|11|69791|6]
[V|FLDOS|198646|I|160001|12079|11|70276|599]
[V|FLDOS|198647|I|160001|12079|11|69578|14]
[V|FLDOS|198648|I|160001|12079|11|72545|19]
[V|FLDOS|198649|I|160001|12079|11|70102|1]
[V|FLDOS|198650|I|160001|12079|11|69731|8]
[V|FLDOS|198651|I|160001|12079|11|69783|862]
[V|FLDOS|198652|I|160001|12079|11|69828|15]
[V|FLDOS|198653|I|160001|12081|70|69791|293]
[V|FLDOS|198654|I|160001|12081|70|70276|22261]
[V|FLDOS|198655|I|160001|12081|70|69578|545]
[V|FLDOS|198656|I|160001|12081|70|72545|423]
[V|FLDOS|198657|I|160001|12081|70|70102|277]
[V|FLDOS|198658|I|160001|12081|70|69731|375]
[V|FLDOS|198659|I|160001|12081|70|69783|16402]
[V|FLDOS|198660|I|160001|12081|70|69828|727]
[V|FLDOS|198661|I|160001|12083|125|69791|324]
[V|FLDOS|198662|I|160001|12083|125|70276|23152]
[V|FLDOS|198663|I|160001|12083|125|69578|408]
[V|FLDOS|198664|I|160001|12083|125|72545|550]
[V|FLDOS|198665|I|160001|12083|125|70102|183]
[V|FLDOS|198666|I|160001|12083|125|69731|372]
[V|FLDOS|198667|I|160001|12083|125|69783|17815]
[V|FLDOS|198668|I|160001|12083|125|69828|751]
[V|FLDOS|198669|I|160001|12085|30|69791|210]
[V|FLDOS|198670|I|160001|12085|30|70276|15353]
[V|FLDOS|198671|I|160001|12085|30|69578|323]
[V|FLDOS|198672|I|160001|12085|30|72545|358]
[V|FLDOS|198673|I|160001|12085|30|70102|117]
[V|FLDOS|198674|I|160001|12085|30|69731|358]
[V|FLDOS|198675|I|160001|12085|30|69783|6800]
[V|FLDOS|198676|I|160001|12085|30|69828|420]
[V|FLDOS|198677|I|160001|12086|762|69791|1866]
[V|FLDOS|198678|I|160001|12086|762|70276|65206]
[V|FLDOS|198679|I|160001|12086|762|69578|3312]
[V|FLDOS|198680|I|160001|12086|762|72545|1460]
[V|FLDOS|198681|I|160001|12086|762|70102|2319]
[V|FLDOS|198682|I|160001|12086|762|69731|1520]
[V|FLDOS|198683|I|160001|12086|762|69783|17280]
[V|FLDOS|198684|I|160001|12086|762|69828|3381]
[V|FLDOS|198685|I|160001|12087|33|69791|123]
[V|FLDOS|198686|I|160001|12087|33|70276|4830]
[V|FLDOS|198687|I|160001|12087|33|69578|213]
[V|FLDOS|198688|I|160001|12087|33|72545|219]
[V|FLDOS|198689|I|160001|12087|33|70102|70]
[V|FLDOS|198690|I|160001|12087|33|69731|98]
[V|FLDOS|198691|I|160001|12087|33|69783|1413]
[V|FLDOS|198692|I|160001|12087|33|69828|281]
[V|FLDOS|198693|I|160001|12089|15|69791|78]
[V|FLDOS|198694|I|160001|12089|15|70276|7976]
[V|FLDOS|198695|I|160001|12089|15|69578|133]
[V|FLDOS|198696|I|160001|12089|15|72545|141]
[V|FLDOS|198697|I|160001|12089|15|70102|54]
[V|FLDOS|198698|I|160001|12089|15|69731|98]
[V|FLDOS|198699|I|160001|12089|15|69783|5497]
[V|FLDOS|198700|I|160001|12089|15|69828|249]
[V|FLDOS|198701|I|160001|12091|52|69791|220]
[V|FLDOS|198702|I|160001|12091|52|70276|15344]
[V|FLDOS|198703|I|160001|12091|52|69578|331]
[V|FLDOS|198704|I|160001|12091|52|72545|363]
[V|FLDOS|198705|I|160001|12091|52|70102|151]
[V|FLDOS|198706|I|160001|12091|52|69731|255]
[V|FLDOS|198707|I|160001|12091|52|69783|8183]
[V|FLDOS|198708|I|160001|12091|52|69828|615]
[V|FLDOS|198709|I|160001|12093|11|69791|18]
[V|FLDOS|198710|I|160001|12093|11|70276|1320]
[V|FLDOS|198711|I|160001|12093|11|69578|31]
[V|FLDOS|198712|I|160001|12093|11|72545|36]
[V|FLDOS|198713|I|160001|12093|11|70102|13]
[V|FLDOS|198714|I|160001|12093|11|69731|23]
[V|FLDOS|198715|I|160001|12093|11|69783|2000]
[V|FLDOS|198716|I|160001|12093|11|69828|67]
[V|FLDOS|198717|I|160001|12095|247|69791|541]
[V|FLDOS|198718|I|160001|12095|247|70276|35155]
[V|FLDOS|198719|I|160001|12095|247|69578|1120]
[V|FLDOS|198720|I|160001|12095|247|72545|1211]
[V|FLDOS|198721|I|160001|12095|247|70102|633]
[V|FLDOS|198722|I|160001|12095|247|69731|594]
[V|FLDOS|198723|I|160001|12095|247|69783|26558]
[V|FLDOS|198724|I|160001|12095|247|69828|1515]
[V|FLDOS|198725|I|160001|12097|87|69791|130]
[V|FLDOS|198726|I|160001|12097|87|70276|7863]
[V|FLDOS|198727|I|160001|12097|87|69578|270]
[V|FLDOS|198728|I|160001|12097|87|72545|189]
[V|FLDOS|198729|I|160001|12097|87|70102|193]
[V|FLDOS|198730|I|160001|12097|87|69731|148]
[V|FLDOS|198731|I|160001|12097|87|69783|6191]
[V|FLDOS|198732|I|160001|12097|87|69828|417]
[V|FLDOS|198733|I|160001|12099|862|69791|680]
[V|FLDOS|198734|I|160001|12099|862|70276|47141]
[V|FLDOS|198735|I|160001|12099|862|69578|806]
[V|FLDOS|198736|I|160001|12099|862|72545|679]
[V|FLDOS|198737|I|160001|12099|862|70102|566]
[V|FLDOS|198738|I|160001|12099|862|69731|882]
[V|FLDOS|198739|I|160001|12099|862|69783|19959]
[V|FLDOS|198740|I|160001|12099|862|69828|1104]
[V|FLDOS|198741|I|160001|12101|110|69791|288]
[V|FLDOS|198742|I|160001|12101|110|70276|22771]
[V|FLDOS|198743|I|160001|12101|110|69578|476]
[V|FLDOS|198744|I|160001|12101|110|72545|400]
[V|FLDOS|198745|I|160001|12101|110|70102|230]
[V|FLDOS|198746|I|160001|12101|110|69731|260]
[V|FLDOS|198747|I|160001|12101|110|69783|19929]
[V|FLDOS|198748|I|160001|12101|110|69828|1279]
[V|FLDOS|198749|I|160001|12103|299|69791|707]
[V|FLDOS|198750|I|160001|12103|299|70276|46857]
[V|FLDOS|198751|I|160001|12103|299|69578|1272]
[V|FLDOS|198752|I|160001|12103|299|72545|1027]
[V|FLDOS|198753|I|160001|12103|299|70102|640]
[V|FLDOS|198754|I|160001|12103|299|69731|828]
[V|FLDOS|198755|I|160001|12103|299|69783|36406]
[V|FLDOS|198756|I|160001|12103|299|69828|1864]
[V|FLDOS|198757|I|160001|12105|167|69791|197]
[V|FLDOS|198758|I|160001|12105|167|70276|18094]
[V|FLDOS|198759|I|160001|12105|167|69578|375]
[V|FLDOS|198760|I|160001|12105|167|72545|344]
[V|FLDOS|198761|I|160001|12105|167|70102|184]
[V|FLDOS|198762|I|160001|12105|167|69731|231]
[V|FLDOS|198763|I|160001|12105|167|69783|39937]
[V|FLDOS|198764|I|160001|12105|167|69828|534]
[V|FLDOS|198765|I|160001|12107|35|69791|27]
[V|FLDOS|198766|I|160001|12107|35|70276|3912]
[V|FLDOS|198767|I|160001|12107|35|69578|42]
[V|FLDOS|198768|I|160001|12107|35|72545|46]
[V|FLDOS|198769|I|160001|12107|35|70102|14]
[V|FLDOS|198770|I|160001|12107|35|69731|34]
[V|FLDOS|198771|I|160001|12107|35|69783|3309]
[V|FLDOS|198772|I|160001|12107|35|69828|71]
[V|FLDOS|198773|I|160001|12109|46|69791|179]
[V|FLDOS|198774|I|160001|12109|46|70276|23047]
[V|FLDOS|198775|I|160001|12109|46|69578|249]
[V|FLDOS|198776|I|160001|12109|46|72545|207]
[V|FLDOS|198777|I|160001|12109|46|70102|149]
[V|FLDOS|198778|I|160001|12109|46|69731|172]
[V|FLDOS|198779|I|160001|12109|46|69783|9505]
[V|FLDOS|198780|I|160001|12109|46|69828|409]
[V|FLDOS|198781|I|160001|12111|64|69791|208]
[V|FLDOS|198782|I|160001|12111|64|70276|14649]
[V|FLDOS|198783|I|160001|12111|64|69578|272]
[V|FLDOS|198784|I|160001|12111|64|72545|254]
[V|FLDOS|198785|I|160001|12111|64|70102|142]
[V|FLDOS|198786|I|160001|12111|64|69731|247]
[V|FLDOS|198787|I|160001|12111|64|69783|6666]
[V|FLDOS|198788|I|160001|12111|64|69828|393]
[V|FLDOS|198789|I|160001|12113|41|69791|205]
[V|FLDOS|198790|I|160001|12113|41|70276|14047]
[V|FLDOS|198791|I|160001|12113|41|69578|355]
[V|FLDOS|198792|I|160001|12113|41|72545|482]
[V|FLDOS|198793|I|160001|12113|41|70102|150]
[V|FLDOS|198794|I|160001|12113|41|69731|228]
[V|FLDOS|198795|I|160001|12113|41|69783|8559]
[V|FLDOS|198796|I|160001|12113|41|69828|711]
[V|FLDOS|198797|I|160001|12115|99|69791|430]
[V|FLDOS|198798|I|160001|12115|99|70276|28998]
[V|FLDOS|198799|I|160001|12115|99|69578|735]
[V|FLDOS|198800|I|160001|12115|99|72545|462]
[V|FLDOS|198801|I|160001|12115|99|70102|323]
[V|FLDOS|198802|I|160001|12115|99|69731|571]
[V|FLDOS|198803|I|160001|12115|99|69783|16286]
[V|FLDOS|198804|I|160001|12115|99|69828|1030]
[V|FLDOS|198805|I|160001|12117|81|69791|299]
[V|FLDOS|198806|I|160001|12117|81|70276|22237]
[V|FLDOS|198807|I|160001|12117|81|69578|372]
[V|FLDOS|198808|I|160001|12117|81|72545|525]
[V|FLDOS|198809|I|160001|12117|81|70102|282]
[V|FLDOS|198810|I|160001|12117|81|69731|331]
[V|FLDOS|198811|I|160001|12117|81|69783|14950]
[V|FLDOS|198812|I|160001|12117|81|69828|722]
[V|FLDOS|198813|I|160001|12119|26|69791|112]
[V|FLDOS|198814|I|160001|12119|26|70276|14437]
[V|FLDOS|198815|I|160001|12119|26|69578|144]
[V|FLDOS|198816|I|160001|12119|26|72545|138]
[V|FLDOS|198817|I|160001|12119|26|70102|57]
[V|FLDOS|198818|I|160001|12119|26|69731|89]
[V|FLDOS|198819|I|160001|12119|26|69783|9747]
[V|FLDOS|198820|I|160001|12119|26|69828|282]
[V|FLDOS|198821|I|160001|12121|16|69791|23]
[V|FLDOS|198822|I|160001|12121|16|70276|2173]
[V|FLDOS|198823|I|160001|12121|16|69578|23]
[V|FLDOS|198824|I|160001|12121|16|72545|65]
[V|FLDOS|198825|I|160001|12121|16|70102|9]
[V|FLDOS|198826|I|160001|12121|16|69731|21]
[V|FLDOS|198827|I|160001|12121|16|69783|2311]
[V|FLDOS|198828|I|160001|12121|16|69828|59]
[V|FLDOS|198829|I|160001|12123|14|69791|10]
[V|FLDOS|198830|I|160001|12123|14|70276|893]
[V|FLDOS|198831|I|160001|12123|14|69578|18]
[V|FLDOS|198832|I|160001|12123|14|72545|28]
[V|FLDOS|198833|I|160001|12123|14|70102|4]
[V|FLDOS|198834|I|160001|12123|14|69731|15]
[V|FLDOS|198835|I|160001|12123|14|69783|930]
[V|FLDOS|198836|I|160001|12123|14|69828|25]
[V|FLDOS|198837|I|160001|12125|13|69791|0]
[V|FLDOS|198838|I|160001|12125|13|70276|462]
[V|FLDOS|198839|I|160001|12125|13|69578|5]
[V|FLDOS|198840|I|160001|12125|13|72545|12]
[V|FLDOS|198841|I|160001|12125|13|70102|3]
[V|FLDOS|198842|I|160001|12125|13|69731|6]
[V|FLDOS|198843|I|160001|12125|13|69783|884]
[V|FLDOS|198844|I|160001|12125|13|69828|11]
[V|FLDOS|198845|I|160001|12127|125|69791|337]
[V|FLDOS|198846|I|160001|12127|125|70276|32065]
[V|FLDOS|198847|I|160001|12127|125|69578|467]
[V|FLDOS|198848|I|160001|12127|125|72545|525]
[V|FLDOS|198849|I|160001|12127|125|70102|236]
[V|FLDOS|198850|I|160001|12127|125|69731|355]
[V|FLDOS|198851|I|160001|12127|125|69783|17342]
[V|FLDOS|198852|I|160001|12127|125|69828|838]
[V|FLDOS|198853|I|160001|12129|12|69791|13]
[V|FLDOS|198854|I|160001|12129|12|70276|1497]
[V|FLDOS|198855|I|160001|12129|12|69578|30]
[V|FLDOS|198856|I|160001|12129|12|72545|51]
[V|FLDOS|198857|I|160001|12129|12|70102|7]
[V|FLDOS|198858|I|160001|12129|12|69731|24]
[V|FLDOS|198859|I|160001|12129|12|69783|1787]
[V|FLDOS|198860|I|160001|12129|12|69828|46]
[V|FLDOS|198861|I|160001|12131|21|69791|94]
[V|FLDOS|198862|I|160001|12131|21|70276|5659]
[V|FLDOS|198863|I|160001|12131|21|69578|129]
[V|FLDOS|198864|I|160001|12131|21|72545|204]
[V|FLDOS|198865|I|160001|12131|21|70102|61]
[V|FLDOS|198866|I|160001|12131|21|69731|122]
[V|FLDOS|198867|I|160001|12131|21|69783|4067]
[V|FLDOS|198868|I|160001|12131|21|69828|291]
[V|FLDOS|198869|I|160001|12133|12|69791|14]
[V|FLDOS|198870|I|160001|12133|12|70276|1278]
[V|FLDOS|198871|I|160001|12133|12|69578|22]
[V|FLDOS|198872|I|160001|12133|12|72545|20]
[V|FLDOS|198873|I|160001|12133|12|70102|5]
[V|FLDOS|198874|I|160001|12133|12|69731|15]
[V|FLDOS|198875|I|160001|12133|12|69783|1666]
[V|FLDOS|198876|I|160001|12133|12|69828|37]
[V|FLDOS|198877|I|160002|12001|63|69686|14314]
[V|FLDOS|198878|I|160002|12001|63|69786|10572]
[V|FLDOS|198879|I|160002|12001|63|71529|2174]
[V|FLDOS|198880|I|160002|12001|63|69695|509]
[V|FLDOS|198881|I|160002|12001|63|70161|2125]
[V|FLDOS|198882|I|160002|12001|63|71725|149]
[V|FLDOS|198883|I|160002|12001|63|71901|264]
[V|FLDOS|198884|I|160002|12003|9|69686|372]
[V|FLDOS|198885|I|160002|12003|9|69786|485]
[V|FLDOS|198886|I|160002|12003|9|71529|142]
