[V|FLDOS|117668|I|160001|12013|11|72545|11]
[V|FLDOS|117669|I|160001|12013|11|70102|2]
[V|FLDOS|117670|I|160001|12013|11|69731|10]
[V|FLDOS|117671|I|160001|12013|11|69783|496]
[V|FLDOS|117672|I|160001|12013|11|69828|19]
[V|FLDOS|117673|I|160001|12015|67|69791|177]
[V|FLDOS|117674|I|160001|12015|67|70276|12635]
[V|FLDOS|117675|I|160001|12015|67|69578|309]
[V|FLDOS|117676|I|160001|12015|67|72545|281]
[V|FLDOS|117677|I|160001|12015|67|70102|112]
[V|FLDOS|117678|I|160001|12015|67|69731|269]
[V|FLDOS|117679|I|160001|12015|67|69783|6047]
[V|FLDOS|117680|I|160001|12015|67|69828|495]
[V|FLDOS|117681|I|160001|12017|31|69791|184]
[V|FLDOS|117682|I|160001|12017|31|70276|12635]
[V|FLDOS|117683|I|160001|12017|31|69578|244]
[V|FLDOS|117684|I|160001|12017|31|72545|253]
[V|FLDOS|117685|I|160001|12017|31|70102|95]
[V|FLDOS|117686|I|160001|12017|31|69731|146]
[V|FLDOS|117687|I|160001|12017|31|69783|9147]
[V|FLDOS|117688|I|160001|12017|31|69828|414]
[V|FLDOS|117689|I|160001|12019|47|69791|175]
[V|FLDOS|117690|I|160001|12019|47|70276|16639]
[V|FLDOS|117691|I|160001|12019|47|69578|321]
[V|FLDOS|117692|I|160001|12019|47|72545|328]
[V|FLDOS|117693|I|160001|12019|47|70102|121]
[V|FLDOS|117694|I|160001|12019|47|69731|215]
[V|FLDOS|117695|I|160001|12019|47|69783|10084]
[V|FLDOS|117696|I|160001|12019|47|69828|457]
[V|FLDOS|117697|I|160001|12021|59|69791|329]
[V|FLDOS|117698|I|160001|12021|59|70276|30434]
[V|FLDOS|117699|I|160001|12021|59|69578|688]
[V|FLDOS|117700|I|160001|12021|59|72545|672]
[V|FLDOS|117701|I|160001|12021|59|70102|282]
[V|FLDOS|117702|I|160001|12021|59|69731|334]
[V|FLDOS|117703|I|160001|12021|59|69783|9557]
[V|FLDOS|117704|I|160001|12021|59|69828|822]
[V|FLDOS|117705|I|160001|12023|22|69791|52]
[V|FLDOS|117706|I|160001|12023|22|70276|3429]
[V|FLDOS|117707|I|160001|12023|22|69578|63]
[V|FLDOS|117708|I|160001|12023|22|72545|64]
[V|FLDOS|117709|I|160001|12023|22|70102|31]
[V|FLDOS|117710|I|160001|12023|22|69731|50]
[V|FLDOS|117711|I|160001|12023|22|69783|3561]
[V|FLDOS|117712|I|160001|12023|22|69828|132]
[V|FLDOS|117713|I|160001|12027|15|69791|6]
[V|FLDOS|117714|I|160001|12027|15|70276|767]
[V|FLDOS|117715|I|160001|12027|15|69578|20]
[V|FLDOS|117716|I|160001|12027|15|72545|54]
[V|FLDOS|117717|I|160001|12027|15|70102|5]
[V|FLDOS|117718|I|160001|12027|15|69731|83]
[V|FLDOS|117719|I|160001|12027|15|69783|1014]
[V|FLDOS|117720|I|160001|12027|15|69828|33]
[V|FLDOS|117721|I|160001|12029|10|69791|17]
[V|FLDOS|117722|I|160001|12029|10|70276|685]
[V|FLDOS|117723|I|160001|12029|10|69578|18]
[V|FLDOS|117724|I|160001|12029|10|72545|33]
[V|FLDOS|117725|I|160001|12029|10|70102|13]
[V|FLDOS|117726|I|160001|12029|10|69731|12]
[V|FLDOS|117727|I|160001|12029|10|69783|741]
[V|FLDOS|117728|I|160001|12029|10|69828|32]
[V|FLDOS|117729|I|160001|12031|199|69791|463]
[V|FLDOS|117730|I|160001|12031|199|70276|43718]
[V|FLDOS|117731|I|160001|12031|199|69578|780]
[V|FLDOS|117732|I|160001|12031|199|72545|720]
[V|FLDOS|117733|I|160001|12031|199|70102|367]
[V|FLDOS|117734|I|160001|12031|199|69731|526]
[V|FLDOS|117735|I|160001|12031|199|69783|24435]
[V|FLDOS|117736|I|160001|12031|199|69828|1142]
[V|FLDOS|117737|I|160001|12033|79|69791|297]
[V|FLDOS|117738|I|160001|12033|79|70276|20109]
[V|FLDOS|117739|I|160001|12033|79|69578|482]
[V|FLDOS|117740|I|160001|12033|79|72545|795]
[V|FLDOS|117741|I|160001|12033|79|70102|219]
[V|FLDOS|117742|I|160001|12033|79|69731|300]
[V|FLDOS|117743|I|160001|12033|79|69783|12643]
[V|FLDOS|117744|I|160001|12033|79|69828|1066]
[V|FLDOS|117745|I|160001|12035|25|69791|62]
[V|FLDOS|117746|I|160001|12035|25|70276|9109]
[V|FLDOS|117747|I|160001|12035|25|69578|96]
[V|FLDOS|117748|I|160001|12035|25|72545|112]
[V|FLDOS|117749|I|160001|12035|25|70102|64]
[V|FLDOS|117750|I|160001|12035|25|69731|81]
[V|FLDOS|117751|I|160001|12035|25|69783|3473]
[V|FLDOS|117752|I|160001|12035|25|69828|180]
[V|FLDOS|117753|I|160001|12037|8|69791|21]
[V|FLDOS|117754|I|160001|12037|8|70276|647]
[V|FLDOS|117755|I|160001|12037|8|69578|17]
[V|FLDOS|117756|I|160001|12037|8|72545|46]
[V|FLDOS|117757|I|160001|12037|8|70102|6]
[V|FLDOS|117758|I|160001|12037|8|69731|7]
[V|FLDOS|117759|I|160001|12037|8|69783|479]
[V|FLDOS|117760|I|160001|12037|8|69828|43]
[V|FLDOS|117761|I|160001|12039|25|69791|11]
[V|FLDOS|117762|I|160001|12039|25|70276|825]
[V|FLDOS|117763|I|160001|12039|25|69578|8]
[V|FLDOS|117764|I|160001|12039|25|72545|31]
[V|FLDOS|117765|I|160001|12039|25|70102|7]
[V|FLDOS|117766|I|160001|12039|25|69731|10]
[V|FLDOS|117767|I|160001|12039|25|69783|1021]
[V|FLDOS|117768|I|160001|12039|25|69828|34]
[V|FLDOS|117769|I|160001|12041|10|69791|15]
[V|FLDOS|117770|I|160001|12041|10|70276|1032]
[V|FLDOS|117771|I|160001|12041|10|69578|13]
[V|FLDOS|117772|I|160001|12041|10|72545|80]
[V|FLDOS|117773|I|160001|12041|10|70102|23]
[V|FLDOS|117774|I|160001|12041|10|69731|10]
[V|FLDOS|117775|I|160001|12041|10|69783|1294]
[V|FLDOS|117776|I|160001|12041|10|69828|37]
[V|FLDOS|117777|I|160001|12043|13|69791|6]
[V|FLDOS|117778|I|160001|12043|13|70276|378]
[V|FLDOS|117779|I|160001|12043|13|69578|6]
[V|FLDOS|117780|I|160001|12043|13|72545|12]
[V|FLDOS|117781|I|160001|12043|13|70102|1]
[V|FLDOS|117782|I|160001|12043|13|69731|3]
[V|FLDOS|117783|I|160001|12043|13|69783|547]
[V|FLDOS|117784|I|160001|12043|13|69828|11]
[V|FLDOS|117785|I|160001|12045|10|69791|17]
[V|FLDOS|117786|I|160001|12045|10|70276|906]
[V|FLDOS|117787|I|160001|12045|10|69578|12]
[V|FLDOS|117788|I|160001|12045|10|72545|39]
[V|FLDOS|117789|I|160001|12045|10|70102|7]
[V|FLDOS|117790|I|160001|12045|10|69731|10]
[V|FLDOS|117791|I|160001|12045|10|69783|878]
[V|FLDOS|117792|I|160001|12045|10|69828|29]
[V|FLDOS|117793|I|160001|12047|8|69791|9]
[V|FLDOS|117794|I|160001|12047|8|70276|438]
[V|FLDOS|117795|I|160001|12047|8|69578|12]
[V|FLDOS|117796|I|160001|12047|8|72545|8]
[V|FLDOS|117797|I|160001|12047|8|70102|2]
[V|FLDOS|117798|I|160001|12047|8|69731|6]
[V|FLDOS|117799|I|160001|12047|8|69783|481]
[V|FLDOS|117800|I|160001|12047|8|69828|8]
[V|FLDOS|117801|I|160001|12049|12|69791|7]
[V|FLDOS|117802|I|160001|12049|12|70276|463]
[V|FLDOS|117803|I|160001|12049|12|69578|8]
[V|FLDOS|117804|I|160001|12049|12|72545|15]
[V|FLDOS|117805|I|160001|12049|12|70102|4]
[V|FLDOS|117806|I|160001|12049|12|69731|19]
[V|FLDOS|117807|I|160001|12049|12|69783|1951]
[V|FLDOS|117808|I|160001|12049|12|69828|11]
[V|FLDOS|117809|I|160001|12051|10|69791|14]
[V|FLDOS|117810|I|160001|12051|10|70276|719]
[V|FLDOS|117811|I|160001|12051|10|69578|22]
[V|FLDOS|117812|I|160001|12051|10|72545|44]
[V|FLDOS|117813|I|160001|12051|10|70102|15]
[V|FLDOS|117814|I|160001|12051|10|69731|6]
[V|FLDOS|117815|I|160001|12051|10|69783|1372]
[V|FLDOS|117816|I|160001|12051|10|69828|17]
[V|FLDOS|117817|I|160001|12053|32|69791|178]
[V|FLDOS|117818|I|160001|12053|32|70276|11791]
[V|FLDOS|117819|I|160001|12053|32|69578|233]
[V|FLDOS|117820|I|160001|12053|32|72545|178]
[V|FLDOS|117821|I|160001|12053|32|70102|132]
[V|FLDOS|117822|I|160001|12053|32|69731|158]
[V|FLDOS|117823|I|160001|12053|32|69783|8435]
[V|FLDOS|117824|I|160001|12053|32|69828|532]
[V|FLDOS|117825|I|160001|12055|25|69791|40]
[V|FLDOS|117826|I|160001|12055|25|70276|4828]
[V|FLDOS|117827|I|160001|12055|25|69578|108]
[V|FLDOS|117828|I|160001|12055|25|72545|126]
[V|FLDOS|117829|I|160001|12055|25|70102|43]
[V|FLDOS|117830|I|160001|12055|25|69731|56]
[V|FLDOS|117831|I|160001|12055|25|69783|6538]
[V|FLDOS|117832|I|160001|12055|25|69828|157]
[V|FLDOS|117833|I|160001|12057|378|69791|581]
[V|FLDOS|117834|I|160001|12057|378|70276|38766]
[V|FLDOS|117835|I|160001|12057|378|69578|935]
[V|FLDOS|117836|I|160001|12057|378|72545|834]
[V|FLDOS|117837|I|160001|12057|378|70102|576]
[V|FLDOS|117838|I|160001|12057|378|69731|635]
[V|FLDOS|117839|I|160001|12057|378|69783|47908]
[V|FLDOS|117840|I|160001|12057|378|69828|1534]
[V|FLDOS|117841|I|160001|12059|8|69791|18]
[V|FLDOS|117842|I|160001|12059|8|70276|1236]
[V|FLDOS|117843|I|160001|12059|8|69578|26]
[V|FLDOS|117844|I|160001|12059|8|72545|69]
[V|FLDOS|117845|I|160001|12059|8|70102|13]
[V|FLDOS|117846|I|160001|12059|8|69731|32]
[V|FLDOS|117847|I|160001|12059|8|69783|1386]
[V|FLDOS|117848|I|160001|12059|8|69828|92]
[V|FLDOS|117849|I|160001|12061|36|69791|141]
[V|FLDOS|117850|I|160001|12061|36|70276|12120]
[V|FLDOS|117851|I|160001|12061|36|69578|203]
[V|FLDOS|117852|I|160001|12061|36|72545|224]
[V|FLDOS|117853|I|160001|12061|36|70102|91]
[V|FLDOS|117854|I|160001|12061|36|69731|113]
[V|FLDOS|117855|I|160001|12061|36|69783|5738]
[V|FLDOS|117856|I|160001|12061|36|69828|275]
[V|FLDOS|117857|I|160001|12063|14|69791|29]
[V|FLDOS|117858|I|160001|12063|14|70276|1625]
[V|FLDOS|117859|I|160001|12063|14|69578|22]
[V|FLDOS|117860|I|160001|12063|14|72545|43]
[V|FLDOS|117861|I|160001|12063|14|70102|12]
[V|FLDOS|117862|I|160001|12063|14|69731|17]
[V|FLDOS|117863|I|160001|12063|14|69783|2027]
[V|FLDOS|117864|I|160001|12063|14|69828|47]
[V|FLDOS|117865|I|160001|12065|16|69791|10]
[V|FLDOS|117866|I|160001|12065|16|70276|667]
[V|FLDOS|117867|I|160001|12065|16|69578|11]
[V|FLDOS|117868|I|160001|12065|16|72545|21]
[V|FLDOS|117869|I|160001|12065|16|70102|5]
[V|FLDOS|117870|I|160001|12065|16|69731|7]
[V|FLDOS|117871|I|160001|12065|16|69783|1103]
[V|FLDOS|117872|I|160001|12065|16|69828|21]
[V|FLDOS|117873|I|160001|12067|5|69791|1]
[V|FLDOS|117874|I|160001|12067|5|70276|249]
[V|FLDOS|117875|I|160001|12067|5|69578|1]
[V|FLDOS|117876|I|160001|12067|5|72545|6]
[V|FLDOS|117877|I|160001|12067|5|70102|3]
[V|FLDOS|117878|I|160001|12067|5|69731|0]
[V|FLDOS|117879|I|160001|12067|5|69783|407]
[V|FLDOS|117880|I|160001|12067|5|69828|9]
[V|FLDOS|117881|I|160001|12069|102|69791|215]
[V|FLDOS|117882|I|160001|12069|102|70276|20212]
[V|FLDOS|117883|I|160001|12069|102|69578|386]
[V|FLDOS|117884|I|160001|12069|102|72545|356]
[V|FLDOS|117885|I|160001|12069|102|70102|146]
[V|FLDOS|117886|I|160001|12069|102|69731|266]
[V|FLDOS|117887|I|160001|12069|102|69783|15954]
[V|FLDOS|117888|I|160001|12069|102|69828|512]
[V|FLDOS|117889|I|160001|12071|127|69791|558]
[V|FLDOS|117890|I|160001|12071|127|70276|47619]
[V|FLDOS|117891|I|160001|12071|127|69578|1043]
[V|FLDOS|117892|I|160001|12071|127|72545|922]
[V|FLDOS|117893|I|160001|12071|127|70102|340]
[V|FLDOS|117894|I|160001|12071|127|69731|737]
[V|FLDOS|117895|I|160001|12071|127|69783|17524]
[V|FLDOS|117896|I|160001|12071|127|69828|1349]
[V|FLDOS|117897|I|160001|12073|155|69791|112]
[V|FLDOS|117898|I|160001|12073|155|70276|8467]
[V|FLDOS|117899|I|160001|12073|155|69578|185]
[V|FLDOS|117900|I|160001|12073|155|72545|380]
[V|FLDOS|117901|I|160001|12073|155|70102|125]
[V|FLDOS|117902|I|160001|12073|155|69731|145]
[V|FLDOS|117903|I|160001|12073|155|69783|12468]
[V|FLDOS|117904|I|160001|12073|155|69828|370]
[V|FLDOS|117905|I|160001|12075|13|69791|44]
[V|FLDOS|117906|I|160001|12075|13|70276|2481]
[V|FLDOS|117907|I|160001|12075|13|69578|62]
[V|FLDOS|117908|I|160001|12075|13|72545|143]
[V|FLDOS|117909|I|160001|12075|13|70102|38]
[V|FLDOS|117910|I|160001|12075|13|69731|51]
[V|FLDOS|117911|I|160001|12075|13|69783|2662]
[V|FLDOS|117912|I|160001|12075|13|69828|97]
[V|FLDOS|117913|I|160001|12077|0|69791|2]
[V|FLDOS|117914|I|160001|12077|0|70276|172]
[V|FLDOS|117915|I|160001|12077|0|69578|7]
[V|FLDOS|117916|I|160001|12077|0|72545|12]
[V|FLDOS|117917|I|160001|12077|0|70102|3]
[V|FLDOS|117918|I|160001|12077|0|69731|5]
[V|FLDOS|117919|I|160001|12077|0|69783|243]
[V|FLDOS|117920|I|160001|12077|0|69828|9]
[V|FLDOS|117921|I|160001|12079|11|69791|6]
[V|FLDOS|117922|I|160001|12079|11|70276|599]
[V|FLDOS|117923|I|160001|12079|11|69578|14]
[V|FLDOS|117924|I|160001|12079|11|72545|19]
[V|FLDOS|117925|I|160001|12079|11|70102|1]
[V|FLDOS|117926|I|160001|12079|11|69731|8]
[V|FLDOS|117927|I|160001|12079|11|69783|862]
[V|FLDOS|117928|I|160001|12079|11|69828|15]
[V|FLDOS|117929|I|160001|12081|70|69791|293]
[V|FLDOS|117930|I|160001|12081|70|70276|22261]
[V|FLDOS|117931|I|160001|12081|70|69578|545]
[V|FLDOS|117932|I|160001|12081|70|72545|423]
[V|FLDOS|117933|I|160001|12081|70|70102|277]
[V|FLDOS|117934|I|160001|12081|70|69731|375]
[V|FLDOS|117935|I|160001|12081|70|69783|16402]
[V|FLDOS|117936|I|160001|12081|70|69828|727]
[V|FLDOS|117937|I|160001|12083|125|69791|324]
[V|FLDOS|117938|I|160001|12083|125|70276|23152]
[V|FLDOS|117939|I|160001|12083|125|69578|408]
[V|FLDOS|117940|I|160001|12083|125|72545|550]
[V|FLDOS|117941|I|160001|12083|125|70102|183]
[V|FLDOS|117942|I|160001|12083|125|69731|372]
[V|FLDOS|117943|I|160001|12083|125|69783|17815]
[V|FLDOS|117944|I|160001|12083|125|69828|751]
[V|FLDOS|117945|I|160001|12085|30|69791|210]
[V|FLDOS|117946|I|160001|12085|30|70276|15353]
[V|FLDOS|117947|I|160001|12085|30|69578|323]
[V|FLDOS|117948|I|160001|12085|30|72545|358]
[V|FLDOS|117949|I|160001|12085|30|70102|117]
[V|FLDOS|117950|I|160001|12085|30|69731|358]
[V|FLDOS|117951|I|160001|12085|30|69783|6800]
[V|FLDOS|117952|I|160001|12085|30|69828|420]
[V|FLDOS|117953|I|160001|12086|762|69791|1866]
[V|FLDOS|117954|I|160001|12086|762|70276|65206]
[V|FLDOS|117955|I|160001|12086|762|69578|3312]
[V|FLDOS|117956|I|160001|12086|762|72545|1460]
[V|FLDOS|117957|I|160001|12086|762|70102|2319]
[V|FLDOS|117958|I|160001|12086|762|69731|1520]
[V|FLDOS|117959|I|160001|12086|762|69783|17280]
[V|FLDOS|117960|I|160001|12086|762|69828|3381]
[V|FLDOS|117961|I|160001|12087|33|69791|123]
[V|FLDOS|117962|I|160001|12087|33|70276|4830]
[V|FLDOS|117963|I|160001|12087|33|69578|213]
[V|FLDOS|117964|I|160001|12087|33|72545|219]
[V|FLDOS|117965|I|160001|12087|33|70102|70]
[V|FLDOS|117966|I|160001|12087|33|69731|98]
[V|FLDOS|117967|I|160001|12087|33|69783|1413]
[V|FLDOS|117968|I|160001|12087|33|69828|281]
[V|FLDOS|117969|I|160001|12089|15|69791|78]
[V|FLDOS|117970|I|160001|12089|15|70276|7976]
[V|FLDOS|117971|I|160001|12089|15|69578|133]
[V|FLDOS|117972|I|160001|12089|15|72545|141]
[V|FLDOS|117973|I|160001|12089|15|70102|54]
[V|FLDOS|117974|I|160001|12089|15|69731|98]
[V|FLDOS|117975|I|160001|12089|15|69783|5497]
[V|FLDOS|117976|I|160001|12089|15|69828|249]
[V|FLDOS|117977|I|160001|12091|51|69791|220]
[V|FLDOS|117978|I|160001|12091|51|70276|15343]
[V|FLDOS|117979|I|160001|12091|51|69578|331]
[V|FLDOS|117980|I|160001|12091|51|72545|363]
[V|FLDOS|117981|I|160001|12091|51|70102|151]
[V|FLDOS|117982|I|160001|12091|51|69731|254]
[V|FLDOS|117983|I|160001|12091|51|69783|8181]
[V|FLDOS|117984|I|160001|12091|51|69828|615]
[V|FLDOS|117985|I|160001|12093|11|69791|18]
[V|FLDOS|117986|I|160001|12093|11|70276|1320]
[V|FLDOS|117987|I|160001|12093|11|69578|31]
[V|FLDOS|117988|I|160001|12093|11|72545|36]
[V|FLDOS|117989|I|160001|12093|11|70102|13]
[V|FLDOS|117990|I|160001|12093|11|69731|23]
[V|FLDOS|117991|I|160001|12093|11|69783|2000]
[V|FLDOS|117992|I|160001|12093|11|69828|67]
[V|FLDOS|117993|I|160001|12095|247|69791|536]
[V|FLDOS|117994|I|160001|12095|247|70276|34864]
[V|FLDOS|117995|I|160001|12095|247|69578|1112]
[V|FLDOS|117996|I|160001|12095|247|72545|1196]
[V|FLDOS|117997|I|160001|12095|247|70102|628]
[V|FLDOS|117998|I|160001|12095|247|69731|587]
[V|FLDOS|117999|I|160001|12095|247|69783|26269]
[V|FLDOS|118000|I|160001|12095|247|69828|1503]
[V|FLDOS|118001|I|160001|12097|87|69791|130]
[V|FLDOS|118002|I|160001|12097|87|70276|7863]
[V|FLDOS|118003|I|160001|12097|87|69578|270]
[V|FLDOS|118004|I|160001|12097|87|72545|189]
[V|FLDOS|118005|I|160001|12097|87|70102|193]
[V|FLDOS|118006|I|160001|12097|87|69731|148]
[V|FLDOS|118007|I|160001|12097|87|69783|6191]
[V|FLDOS|118008|I|160001|12097|87|69828|417]
[V|FLDOS|118009|I|160001|12099|853|69791|677]
[V|FLDOS|118010|I|160001|12099|853|70276|46873]
[V|FLDOS|118011|I|160001|12099|853|69578|804]
[V|FLDOS|118012|I|160001|12099|853|72545|676]
[V|FLDOS|118013|I|160001|12099|853|70102|560]
[V|FLDOS|118014|I|160001|12099|853|69731|876]
[V|FLDOS|118015|I|160001|12099|853|69783|19812]
[V|FLDOS|118016|I|160001|12099|853|69828|1099]
[V|FLDOS|118017|I|160001|12101|110|69791|288]
[V|FLDOS|118018|I|160001|12101|110|70276|22771]
[V|FLDOS|118019|I|160001|12101|110|69578|476]
[V|FLDOS|118020|I|160001|12101|110|72545|400]
[V|FLDOS|118021|I|160001|12101|110|70102|230]
[V|FLDOS|118022|I|160001|12101|110|69731|260]
[V|FLDOS|118023|I|160001|12101|110|69783|19929]
[V|FLDOS|118024|I|160001|12101|110|69828|1279]
[V|FLDOS|118025|I|160001|12103|299|69791|694]
[V|FLDOS|118026|I|160001|12103|299|70276|46055]
[V|FLDOS|118027|I|160001|12103|299|69578|1263]
[V|FLDOS|118028|I|160001|12103|299|72545|1016]
[V|FLDOS|118029|I|160001|12103|299|70102|629]
[V|FLDOS|118030|I|160001|12103|299|69731|808]
[V|FLDOS|118031|I|160001|12103|299|69783|35777]
[V|FLDOS|118032|I|160001|12103|299|69828|1842]
[V|FLDOS|118033|I|160001|12105|167|69791|197]
[V|FLDOS|118034|I|160001|12105|167|70276|18094]
[V|FLDOS|118035|I|160001|12105|167|69578|375]
[V|FLDOS|118036|I|160001|12105|167|72545|344]
[V|FLDOS|118037|I|160001|12105|167|70102|184]
[V|FLDOS|118038|I|160001|12105|167|69731|231]
[V|FLDOS|118039|I|160001|12105|167|69783|39937]
[V|FLDOS|118040|I|160001|12105|167|69828|534]
[V|FLDOS|118041|I|160001|12107|35|69791|27]
[V|FLDOS|118042|I|160001|12107|35|70276|3912]
[V|FLDOS|118043|I|160001|12107|35|69578|42]
[V|FLDOS|118044|I|160001|12107|35|72545|46]
[V|FLDOS|118045|I|160001|12107|35|70102|14]
[V|FLDOS|118046|I|160001|12107|35|69731|34]
[V|FLDOS|118047|I|160001|12107|35|69783|3309]
[V|FLDOS|118048|I|160001|12107|35|69828|71]
[V|FLDOS|118049|I|160001|12109|46|69791|179]
[V|FLDOS|118050|I|160001|12109|46|70276|23047]
[V|FLDOS|118051|I|160001|12109|46|69578|249]
[V|FLDOS|118052|I|160001|12109|46|72545|207]
[V|FLDOS|118053|I|160001|12109|46|70102|149]
[V|FLDOS|118054|I|160001|12109|46|69731|172]
[V|FLDOS|118055|I|160001|12109|46|69783|9505]
[V|FLDOS|118056|I|160001|12109|46|69828|409]
[V|FLDOS|118057|I|160001|12111|64|69791|208]
[V|FLDOS|118058|I|160001|12111|64|70276|14649]
[V|FLDOS|118059|I|160001|12111|64|69578|272]
[V|FLDOS|118060|I|160001|12111|64|72545|254]
[V|FLDOS|118061|I|160001|12111|64|70102|142]
[V|FLDOS|118062|I|160001|12111|64|69731|247]
[V|FLDOS|118063|I|160001|12111|64|69783|6666]
[V|FLDOS|118064|I|160001|12111|64|69828|393]
[V|FLDOS|118065|I|160001|12113|41|69791|205]
[V|FLDOS|118066|I|160001|12113|41|70276|14047]
[V|FLDOS|118067|I|160001|12113|41|69578|355]
[V|FLDOS|118068|I|160001|12113|41|72545|482]
[V|FLDOS|118069|I|160001|12113|41|70102|150]
[V|FLDOS|118070|I|160001|12113|41|69731|228]
[V|FLDOS|118071|I|160001|12113|41|69783|8559]
[V|FLDOS|118072|I|160001|12113|41|69828|711]
[V|FLDOS|118073|I|160001|12115|99|69791|430]
[V|FLDOS|118074|I|160001|12115|99|70276|28998]
[V|FLDOS|118075|I|160001|12115|99|69578|735]
[V|FLDOS|118076|I|160001|12115|99|72545|462]
[V|FLDOS|118077|I|160001|12115|99|70102|323]
[V|FLDOS|118078|I|160001|12115|99|69731|571]
[V|FLDOS|118079|I|160001|12115|99|69783|16286]
[V|FLDOS|118080|I|160001|12115|99|69828|1030]
[V|FLDOS|118081|I|160001|12117|81|69791|299]
[V|FLDOS|118082|I|160001|12117|81|70276|22237]
[V|FLDOS|118083|I|160001|12117|81|69578|372]
[V|FLDOS|118084|I|160001|12117|81|72545|525]
[V|FLDOS|118085|I|160001|12117|81|70102|282]
[V|FLDOS|118086|I|160001|12117|81|69731|331]
[V|FLDOS|118087|I|160001|12117|81|69783|14950]
[V|FLDOS|118088|I|160001|12117|81|69828|722]
[V|FLDOS|118089|I|160001|12119|26|69791|112]
[V|FLDOS|118090|I|160001|12119|26|70276|14437]
[V|FLDOS|118091|I|160001|12119|26|69578|144]
[V|FLDOS|118092|I|160001|12119|26|72545|138]
[V|FLDOS|118093|I|160001|12119|26|70102|57]
[V|FLDOS|118094|I|160001|12119|26|69731|89]
[V|FLDOS|118095|I|160001|12119|26|69783|9747]
[V|FLDOS|118096|I|160001|12119|26|69828|282]
[V|FLDOS|118097|I|160001|12121|16|69791|23]
[V|FLDOS|118098|I|160001|12121|16|70276|2173]
[V|FLDOS|118099|I|160001|12121|16|69578|23]
[V|FLDOS|118100|I|160001|12121|16|72545|65]
[V|FLDOS|118101|I|160001|12121|16|70102|9]
[V|FLDOS|118102|I|160001|12121|16|69731|21]
[V|FLDOS|118103|I|160001|12121|16|69783|2311]
[V|FLDOS|118104|I|160001|12121|16|69828|59]
[V|FLDOS|118105|I|160001|12123|14|69791|10]
[V|FLDOS|118106|I|160001|12123|14|70276|893]
[V|FLDOS|118107|I|160001|12123|14|69578|18]
[V|FLDOS|118108|I|160001|12123|14|72545|28]
[V|FLDOS|118109|I|160001|12123|14|70102|4]
[V|FLDOS|118110|I|160001|12123|14|69731|15]
[V|FLDOS|118111|I|160001|12123|14|69783|930]
[V|FLDOS|118112|I|160001|12123|14|69828|25]
[V|FLDOS|118113|I|160001|12125|13|69791|0]
[V|FLDOS|118114|I|160001|12125|13|70276|462]
[V|FLDOS|118115|I|160001|12125|13|69578|5]
[V|FLDOS|118116|I|160001|12125|13|72545|12]
[V|FLDOS|118117|I|160001|12125|13|70102|3]
[V|FLDOS|118118|I|160001|12125|13|69731|6]
[V|FLDOS|118119|I|160001|12125|13|69783|884]
[V|FLDOS|118120|I|160001|12125|13|69828|11]
[V|FLDOS|118121|I|160001|12127|125|69791|337]
[V|FLDOS|118122|I|160001|12127|125|70276|32065]
[V|FLDOS|118123|I|160001|12127|125|69578|467]
[V|FLDOS|118124|I|160001|12127|125|72545|525]
[V|FLDOS|118125|I|160001|12127|125|70102|236]
[V|FLDOS|118126|I|160001|12127|125|69731|355]
[V|FLDOS|118127|I|160001|12127|125|69783|17342]
[V|FLDOS|118128|I|160001|12127|125|69828|838]
[V|FLDOS|118129|I|160001|12129|12|69791|13]
[V|FLDOS|118130|I|160001|12129|12|70276|1497]
[V|FLDOS|118131|I|160001|12129|12|69578|30]
[V|FLDOS|118132|I|160001|12129|12|72545|51]
[V|FLDOS|118133|I|160001|12129|12|70102|7]
[V|FLDOS|118134|I|160001|12129|12|69731|24]
[V|FLDOS|118135|I|160001|12129|12|69783|1787]
[V|FLDOS|118136|I|160001|12129|12|69828|46]
[V|FLDOS|118137|I|160001|12131|21|69791|94]
[V|FLDOS|118138|I|160001|12131|21|70276|5659]
[V|FLDOS|118139|I|160001|12131|21|69578|129]
[V|FLDOS|118140|I|160001|12131|21|72545|204]
[V|FLDOS|118141|I|160001|12131|21|70102|61]
[V|FLDOS|118142|I|160001|12131|21|69731|122]
[V|FLDOS|118143|I|160001|12131|21|69783|4067]
[V|FLDOS|118144|I|160001|12131|21|69828|291]
[V|FLDOS|118145|I|160001|12133|12|69791|14]
[V|FLDOS|118146|I|160001|12133|12|70276|1278]
[V|FLDOS|118147|I|160001|12133|12|69578|22]
[V|FLDOS|118148|I|160001|12133|12|72545|20]
[V|FLDOS|118149|I|160001|12133|12|70102|5]
[V|FLDOS|118150|I|160001|12133|12|69731|15]
[V|FLDOS|118151|I|160001|12133|12|69783|1666]
[V|FLDOS|118152|I|160001|12133|12|69828|37]
[V|FLDOS|118153|I|160002|12001|59|69686|13999]
[V|FLDOS|118154|I|160002|12001|59|69786|10381]
[V|FLDOS|118155|I|160002|12001|59|71529|2137]
[V|FLDOS|118156|I|160002|12001|59|69695|504]
[V|FLDOS|118157|I|160002|12001|59|70161|2088]
[V|FLDOS|118158|I|160002|12001|59|71725|148]
[V|FLDOS|118159|I|160002|12001|59|71901|255]
[V|FLDOS|118160|I|160002|12003|9|69686|372]
[V|FLDOS|118161|I|160002|12003|9|69786|485]
[V|FLDOS|118162|I|160002|12003|9|71529|142]
