[V|FLDOS|141104|I|160001|12013|11|72545|11]
[V|FLDOS|141105|I|160001|12013|11|70102|2]
[V|FLDOS|141106|I|160001|12013|11|69731|10]
[V|FLDOS|141107|I|160001|12013|11|69783|496]
[V|FLDOS|141108|I|160001|12013|11|69828|19]
[V|FLDOS|141109|I|160001|12015|67|69791|177]
[V|FLDOS|141110|I|160001|12015|67|70276|12635]
[V|FLDOS|141111|I|160001|12015|67|69578|309]
[V|FLDOS|141112|I|160001|12015|67|72545|281]
[V|FLDOS|141113|I|160001|12015|67|70102|112]
[V|FLDOS|141114|I|160001|12015|67|69731|269]
[V|FLDOS|141115|I|160001|12015|67|69783|6047]
[V|FLDOS|141116|I|160001|12015|67|69828|495]
[V|FLDOS|141117|I|160001|12017|31|69791|184]
[V|FLDOS|141118|I|160001|12017|31|70276|12635]
[V|FLDOS|141119|I|160001|12017|31|69578|244]
[V|FLDOS|141120|I|160001|12017|31|72545|253]
[V|FLDOS|141121|I|160001|12017|31|70102|95]
[V|FLDOS|141122|I|160001|12017|31|69731|146]
[V|FLDOS|141123|I|160001|12017|31|69783|9147]
[V|FLDOS|141124|I|160001|12017|31|69828|414]
[V|FLDOS|141125|I|160001|12019|47|69791|175]
[V|FLDOS|141126|I|160001|12019|47|70276|16639]
[V|FLDOS|141127|I|160001|12019|47|69578|321]
[V|FLDOS|141128|I|160001|12019|47|72545|328]
[V|FLDOS|141129|I|160001|12019|47|70102|121]
[V|FLDOS|141130|I|160001|12019|47|69731|215]
[V|FLDOS|141131|I|160001|12019|47|69783|10084]
[V|FLDOS|141132|I|160001|12019|47|69828|457]
[V|FLDOS|141133|I|160001|12021|59|69791|329]
[V|FLDOS|141134|I|160001|12021|59|70276|30434]
[V|FLDOS|141135|I|160001|12021|59|69578|688]
[V|FLDOS|141136|I|160001|12021|59|72545|672]
[V|FLDOS|141137|I|160001|12021|59|70102|282]
[V|FLDOS|141138|I|160001|12021|59|69731|334]
[V|FLDOS|141139|I|160001|12021|59|69783|9557]
[V|FLDOS|141140|I|160001|12021|59|69828|822]
[V|FLDOS|141141|I|160001|12023|22|69791|52]
[V|FLDOS|141142|I|160001|12023|22|70276|3429]
[V|FLDOS|141143|I|160001|12023|22|69578|63]
[V|FLDOS|141144|I|160001|12023|22|72545|64]
[V|FLDOS|141145|I|160001|12023|22|70102|31]
[V|FLDOS|141146|I|160001|12023|22|69731|50]
[V|FLDOS|141147|I|160001|12023|22|69783|3561]
[V|FLDOS|141148|I|160001|12023|22|69828|132]
[V|FLDOS|141149|I|160001|12027|15|69791|6]
[V|FLDOS|141150|I|160001|12027|15|70276|767]
[V|FLDOS|141151|I|160001|12027|15|69578|20]
[V|FLDOS|141152|I|160001|12027|15|72545|54]
[V|FLDOS|141153|I|160001|12027|15|70102|5]
[V|FLDOS|141154|I|160001|12027|15|69731|83]
[V|FLDOS|141155|I|160001|12027|15|69783|1014]
[V|FLDOS|141156|I|160001|12027|15|69828|33]
[V|FLDOS|141157|I|160001|12029|10|69791|17]
[V|FLDOS|141158|I|160001|12029|10|70276|685]
[V|FLDOS|141159|I|160001|12029|10|69578|18]
[V|FLDOS|141160|I|160001|12029|10|72545|33]
[V|FLDOS|141161|I|160001|12029|10|70102|13]
[V|FLDOS|141162|I|160001|12029|10|69731|12]
[V|FLDOS|141163|I|160001|12029|10|69783|741]
[V|FLDOS|141164|I|160001|12029|10|69828|32]
[V|FLDOS|141165|I|160001|12031|199|69791|463]
[V|FLDOS|141166|I|160001|12031|199|70276|43718]
[V|FLDOS|141167|I|160001|12031|199|69578|780]
[V|FLDOS|141168|I|160001|12031|199|72545|720]
[V|FLDOS|141169|I|160001|12031|199|70102|367]
[V|FLDOS|141170|I|160001|12031|199|69731|526]
[V|FLDOS|141171|I|160001|12031|199|69783|24435]
[V|FLDOS|141172|I|160001|12031|199|69828|1142]
[V|FLDOS|141173|I|160001|12033|79|69791|297]
[V|FLDOS|141174|I|160001|12033|79|70276|20109]
[V|FLDOS|141175|I|160001|12033|79|69578|482]
[V|FLDOS|141176|I|160001|12033|79|72545|795]
[V|FLDOS|141177|I|160001|12033|79|70102|219]
[V|FLDOS|141178|I|160001|12033|79|69731|300]
[V|FLDOS|141179|I|160001|12033|79|69783|12643]
[V|FLDOS|141180|I|160001|12033|79|69828|1066]
[V|FLDOS|141181|I|160001|12035|25|69791|62]
[V|FLDOS|141182|I|160001|12035|25|70276|9109]
[V|FLDOS|141183|I|160001|12035|25|69578|96]
[V|FLDOS|141184|I|160001|12035|25|72545|112]
[V|FLDOS|141185|I|160001|12035|25|70102|64]
[V|FLDOS|141186|I|160001|12035|25|69731|81]
[V|FLDOS|141187|I|160001|12035|25|69783|3473]
[V|FLDOS|141188|I|160001|12035|25|69828|180]
[V|FLDOS|141189|I|160001|12037|8|69791|21]
[V|FLDOS|141190|I|160001|12037|8|70276|647]
[V|FLDOS|141191|I|160001|12037|8|69578|17]
[V|FLDOS|141192|I|160001|12037|8|72545|46]
[V|FLDOS|141193|I|160001|12037|8|70102|6]
[V|FLDOS|141194|I|160001|12037|8|69731|7]
[V|FLDOS|141195|I|160001|12037|8|69783|479]
[V|FLDOS|141196|I|160001|12037|8|69828|43]
[V|FLDOS|141197|I|160001|12039|25|69791|11]
[V|FLDOS|141198|I|160001|12039|25|70276|825]
[V|FLDOS|141199|I|160001|12039|25|69578|8]
[V|FLDOS|141200|I|160001|12039|25|72545|31]
[V|FLDOS|141201|I|160001|12039|25|70102|7]
[V|FLDOS|141202|I|160001|12039|25|69731|10]
[V|FLDOS|141203|I|160001|12039|25|69783|1021]
[V|FLDOS|141204|I|160001|12039|25|69828|34]
[V|FLDOS|141205|I|160001|12041|10|69791|15]
[V|FLDOS|141206|I|160001|12041|10|70276|1032]
[V|FLDOS|141207|I|160001|12041|10|69578|13]
[V|FLDOS|141208|I|160001|12041|10|72545|80]
[V|FLDOS|141209|I|160001|12041|10|70102|23]
[V|FLDOS|141210|I|160001|12041|10|69731|10]
[V|FLDOS|141211|I|160001|12041|10|69783|1294]
[V|FLDOS|141212|I|160001|12041|10|69828|37]
[V|FLDOS|141213|I|160001|12043|13|69791|6]
[V|FLDOS|141214|I|160001|12043|13|70276|378]
[V|FLDOS|141215|I|160001|12043|13|69578|6]
[V|FLDOS|141216|I|160001|12043|13|72545|12]
[V|FLDOS|141217|I|160001|12043|13|70102|1]
[V|FLDOS|141218|I|160001|12043|13|69731|3]
[V|FLDOS|141219|I|160001|12043|13|69783|547]
[V|FLDOS|141220|I|160001|12043|13|69828|11]
[V|FLDOS|141221|I|160001|12045|10|69791|17]
[V|FLDOS|141222|I|160001|12045|10|70276|906]
[V|FLDOS|141223|I|160001|12045|10|69578|12]
[V|FLDOS|141224|I|160001|12045|10|72545|39]
[V|FLDOS|141225|I|160001|12045|10|70102|7]
[V|FLDOS|141226|I|160001|12045|10|69731|10]
[V|FLDOS|141227|I|160001|12045|10|69783|878]
[V|FLDOS|141228|I|160001|12045|10|69828|29]
[V|FLDOS|141229|I|160001|12047|8|69791|9]
[V|FLDOS|141230|I|160001|12047|8|70276|438]
[V|FLDOS|141231|I|160001|12047|8|69578|12]
[V|FLDOS|141232|I|160001|12047|8|72545|8]
[V|FLDOS|141233|I|160001|12047|8|70102|2]
[V|FLDOS|141234|I|160001|12047|8|69731|6]
[V|FLDOS|141235|I|160001|12047|8|69783|481]
[V|FLDOS|141236|I|160001|12047|8|69828|8]
[V|FLDOS|141237|I|160001|12049|12|69791|7]
[V|FLDOS|141238|I|160001|12049|12|70276|463]
[V|FLDOS|141239|I|160001|12049|12|69578|8]
[V|FLDOS|141240|I|160001|12049|12|72545|15]
[V|FLDOS|141241|I|160001|12049|12|70102|4]
[V|FLDOS|141242|I|160001|12049|12|69731|19]
[V|FLDOS|141243|I|160001|12049|12|69783|1951]
[V|FLDOS|141244|I|160001|12049|12|69828|11]
[V|FLDOS|141245|I|160001|12051|10|69791|14]
[V|FLDOS|141246|I|160001|12051|10|70276|719]
[V|FLDOS|141247|I|160001|12051|10|69578|22]
[V|FLDOS|141248|I|160001|12051|10|72545|44]
[V|FLDOS|141249|I|160001|12051|10|70102|15]
[V|FLDOS|141250|I|160001|12051|10|69731|6]
[V|FLDOS|141251|I|160001|12051|10|69783|1372]
[V|FLDOS|141252|I|160001|12051|10|69828|17]
[V|FLDOS|141253|I|160001|12053|32|69791|178]
[V|FLDOS|141254|I|160001|12053|32|70276|11791]
[V|FLDOS|141255|I|160001|12053|32|69578|233]
[V|FLDOS|141256|I|160001|12053|32|72545|178]
[V|FLDOS|141257|I|160001|12053|32|70102|132]
[V|FLDOS|141258|I|160001|12053|32|69731|158]
[V|FLDOS|141259|I|160001|12053|32|69783|8435]
[V|FLDOS|141260|I|160001|12053|32|69828|532]
[V|FLDOS|141261|I|160001|12055|25|69791|40]
[V|FLDOS|141262|I|160001|12055|25|70276|4828]
[V|FLDOS|141263|I|160001|12055|25|69578|108]
[V|FLDOS|141264|I|160001|12055|25|72545|126]
[V|FLDOS|141265|I|160001|12055|25|70102|43]
[V|FLDOS|141266|I|160001|12055|25|69731|56]
[V|FLDOS|141267|I|160001|12055|25|69783|6538]
[V|FLDOS|141268|I|160001|12055|25|69828|157]
[V|FLDOS|141269|I|160001|12057|378|69791|581]
[V|FLDOS|141270|I|160001|12057|378|70276|38766]
[V|FLDOS|141271|I|160001|12057|378|69578|935]
[V|FLDOS|141272|I|160001|12057|378|72545|834]
[V|FLDOS|141273|I|160001|12057|378|70102|576]
[V|FLDOS|141274|I|160001|12057|378|69731|635]
[V|FLDOS|141275|I|160001|12057|378|69783|47908]
[V|FLDOS|141276|I|160001|12057|378|69828|1534]
[V|FLDOS|141277|I|160001|12059|8|69791|18]
[V|FLDOS|141278|I|160001|12059|8|70276|1236]
[V|FLDOS|141279|I|160001|12059|8|69578|26]
[V|FLDOS|141280|I|160001|12059|8|72545|69]
[V|FLDOS|141281|I|160001|12059|8|70102|13]
[V|FLDOS|141282|I|160001|12059|8|69731|32]
[V|FLDOS|141283|I|160001|12059|8|69783|1386]
[V|FLDOS|141284|I|160001|12059|8|69828|92]
[V|FLDOS|141285|I|160001|12061|36|69791|141]
[V|FLDOS|141286|I|160001|12061|36|70276|12120]
[V|FLDOS|141287|I|160001|12061|36|69578|203]
[V|FLDOS|141288|I|160001|12061|36|72545|224]
[V|FLDOS|141289|I|160001|12061|36|70102|91]
[V|FLDOS|141290|I|160001|12061|36|69731|113]
[V|FLDOS|141291|I|160001|12061|36|69783|5738]
[V|FLDOS|141292|I|160001|12061|36|69828|275]
[V|FLDOS|141293|I|160001|12063|14|69791|29]
[V|FLDOS|141294|I|160001|12063|14|70276|1625]
[V|FLDOS|141295|I|160001|12063|14|69578|22]
[V|FLDOS|141296|I|160001|12063|14|72545|43]
[V|FLDOS|141297|I|160001|12063|14|70102|12]
[V|FLDOS|141298|I|160001|12063|14|69731|17]
[V|FLDOS|141299|I|160001|12063|14|69783|2027]
[V|FLDOS|141300|I|160001|12063|14|69828|47]
[V|FLDOS|141301|I|160001|12065|16|69791|10]
[V|FLDOS|141302|I|160001|12065|16|70276|667]
[V|FLDOS|141303|I|160001|12065|16|69578|11]
[V|FLDOS|141304|I|160001|12065|16|72545|21]
[V|FLDOS|141305|I|160001|12065|16|70102|5]
[V|FLDOS|141306|I|160001|12065|16|69731|7]
[V|FLDOS|141307|I|160001|12065|16|69783|1103]
[V|FLDOS|141308|I|160001|12065|16|69828|21]
[V|FLDOS|141309|I|160001|12067|5|69791|1]
[V|FLDOS|141310|I|160001|12067|5|70276|249]
[V|FLDOS|141311|I|160001|12067|5|69578|1]
[V|FLDOS|141312|I|160001|12067|5|72545|6]
[V|FLDOS|141313|I|160001|12067|5|70102|3]
[V|FLDOS|141314|I|160001|12067|5|69731|0]
[V|FLDOS|141315|I|160001|12067|5|69783|407]
[V|FLDOS|141316|I|160001|12067|5|69828|9]
[V|FLDOS|141317|I|160001|12069|102|69791|215]
[V|FLDOS|141318|I|160001|12069|102|70276|20212]
[V|FLDOS|141319|I|160001|12069|102|69578|386]
[V|FLDOS|141320|I|160001|12069|102|72545|356]
[V|FLDOS|141321|I|160001|12069|102|70102|146]
[V|FLDOS|141322|I|160001|12069|102|69731|266]
[V|FLDOS|141323|I|160001|12069|102|69783|15954]
[V|FLDOS|141324|I|160001|12069|102|69828|512]
[V|FLDOS|141325|I|160001|12071|127|69791|558]
[V|FLDOS|141326|I|160001|12071|127|70276|47619]
[V|FLDOS|141327|I|160001|12071|127|69578|1043]
[V|FLDOS|141328|I|160001|12071|127|72545|922]
[V|FLDOS|141329|I|160001|12071|127|70102|340]
[V|FLDOS|141330|I|160001|12071|127|69731|737]
[V|FLDOS|141331|I|160001|12071|127|69783|17524]
[V|FLDOS|141332|I|160001|12071|127|69828|1349]
[V|FLDOS|141333|I|160001|12073|155|69791|113]
[V|FLDOS|141334|I|160001|12073|155|70276|8513]
[V|FLDOS|141335|I|160001|12073|155|69578|185]
[V|FLDOS|141336|I|160001|12073|155|72545|383]
[V|FLDOS|141337|I|160001|12073|155|70102|127]
[V|FLDOS|141338|I|160001|12073|155|69731|145]
[V|FLDOS|141339|I|160001|12073|155|69783|12536]
[V|FLDOS|141340|I|160001|12073|155|69828|373]
[V|FLDOS|141341|I|160001|12075|13|69791|44]
[V|FLDOS|141342|I|160001|12075|13|70276|2481]
[V|FLDOS|141343|I|160001|12075|13|69578|62]
[V|FLDOS|141344|I|160001|12075|13|72545|143]
[V|FLDOS|141345|I|160001|12075|13|70102|38]
[V|FLDOS|141346|I|160001|12075|13|69731|51]
[V|FLDOS|141347|I|160001|12075|13|69783|2662]
[V|FLDOS|141348|I|160001|12075|13|69828|97]
[V|FLDOS|141349|I|160001|12077|0|69791|2]
[V|FLDOS|141350|I|160001|12077|0|70276|172]
[V|FLDOS|141351|I|160001|12077|0|69578|7]
[V|FLDOS|141352|I|160001|12077|0|72545|12]
[V|FLDOS|141353|I|160001|12077|0|70102|3]
[V|FLDOS|141354|I|160001|12077|0|69731|5]
[V|FLDOS|141355|I|160001|12077|0|69783|243]
[V|FLDOS|141356|I|160001|12077|0|69828|9]
[V|FLDOS|141357|I|160001|12079|11|69791|6]
[V|FLDOS|141358|I|160001|12079|11|70276|599]
[V|FLDOS|141359|I|160001|12079|11|69578|14]
[V|FLDOS|141360|I|160001|12079|11|72545|19]
[V|FLDOS|141361|I|160001|12079|11|70102|1]
[V|FLDOS|141362|I|160001|12079|11|69731|8]
[V|FLDOS|141363|I|160001|12079|11|69783|862]
[V|FLDOS|141364|I|160001|12079|11|69828|15]
[V|FLDOS|141365|I|160001|12081|70|69791|293]
[V|FLDOS|141366|I|160001|12081|70|70276|22261]
[V|FLDOS|141367|I|160001|12081|70|69578|545]
[V|FLDOS|141368|I|160001|12081|70|72545|423]
[V|FLDOS|141369|I|160001|12081|70|70102|277]
[V|FLDOS|141370|I|160001|12081|70|69731|375]
[V|FLDOS|141371|I|160001|12081|70|69783|16402]
[V|FLDOS|141372|I|160001|12081|70|69828|727]
[V|FLDOS|141373|I|160001|12083|125|69791|324]
[V|FLDOS|141374|I|160001|12083|125|70276|23152]
[V|FLDOS|141375|I|160001|12083|125|69578|408]
[V|FLDOS|141376|I|160001|12083|125|72545|550]
[V|FLDOS|141377|I|160001|12083|125|70102|183]
[V|FLDOS|141378|I|160001|12083|125|69731|372]
[V|FLDOS|141379|I|160001|12083|125|69783|17815]
[V|FLDOS|141380|I|160001|12083|125|69828|751]
[V|FLDOS|141381|I|160001|12085|30|69791|210]
[V|FLDOS|141382|I|160001|12085|30|70276|15353]
[V|FLDOS|141383|I|160001|12085|30|69578|323]
[V|FLDOS|141384|I|160001|12085|30|72545|358]
[V|FLDOS|141385|I|160001|12085|30|70102|117]
[V|FLDOS|141386|I|160001|12085|30|69731|358]
[V|FLDOS|141387|I|160001|12085|30|69783|6800]
[V|FLDOS|141388|I|160001|12085|30|69828|420]
[V|FLDOS|141389|I|160001|12086|762|69791|1866]
[V|FLDOS|141390|I|160001|12086|762|70276|65206]
[V|FLDOS|141391|I|160001|12086|762|69578|3312]
[V|FLDOS|141392|I|160001|12086|762|72545|1460]
[V|FLDOS|141393|I|160001|12086|762|70102|2319]
[V|FLDOS|141394|I|160001|12086|762|69731|1520]
[V|FLDOS|141395|I|160001|12086|762|69783|17280]
[V|FLDOS|141396|I|160001|12086|762|69828|3381]
[V|FLDOS|141397|I|160001|12087|33|69791|123]
[V|FLDOS|141398|I|160001|12087|33|70276|4830]
[V|FLDOS|141399|I|160001|12087|33|69578|213]
[V|FLDOS|141400|I|160001|12087|33|72545|219]
[V|FLDOS|141401|I|160001|12087|33|70102|70]
[V|FLDOS|141402|I|160001|12087|33|69731|98]
[V|FLDOS|141403|I|160001|12087|33|69783|1413]
[V|FLDOS|141404|I|160001|12087|33|69828|281]
[V|FLDOS|141405|I|160001|12089|15|69791|78]
[V|FLDOS|141406|I|160001|12089|15|70276|7976]
[V|FLDOS|141407|I|160001|12089|15|69578|133]
[V|FLDOS|141408|I|160001|12089|15|72545|141]
[V|FLDOS|141409|I|160001|12089|15|70102|54]
[V|FLDOS|141410|I|160001|12089|15|69731|98]
[V|FLDOS|141411|I|160001|12089|15|69783|5497]
[V|FLDOS|141412|I|160001|12089|15|69828|249]
[V|FLDOS|141413|I|160001|12091|51|69791|220]
[V|FLDOS|141414|I|160001|12091|51|70276|15343]
[V|FLDOS|141415|I|160001|12091|51|69578|331]
[V|FLDOS|141416|I|160001|12091|51|72545|363]
[V|FLDOS|141417|I|160001|12091|51|70102|151]
[V|FLDOS|141418|I|160001|12091|51|69731|254]
[V|FLDOS|141419|I|160001|12091|51|69783|8181]
[V|FLDOS|141420|I|160001|12091|51|69828|615]
[V|FLDOS|141421|I|160001|12093|11|69791|18]
[V|FLDOS|141422|I|160001|12093|11|70276|1320]
[V|FLDOS|141423|I|160001|12093|11|69578|31]
[V|FLDOS|141424|I|160001|12093|11|72545|36]
[V|FLDOS|141425|I|160001|12093|11|70102|13]
[V|FLDOS|141426|I|160001|12093|11|69731|23]
[V|FLDOS|141427|I|160001|12093|11|69783|2000]
[V|FLDOS|141428|I|160001|12093|11|69828|67]
[V|FLDOS|141429|I|160001|12095|247|69791|536]
[V|FLDOS|141430|I|160001|12095|247|70276|34864]
[V|FLDOS|141431|I|160001|12095|247|69578|1112]
[V|FLDOS|141432|I|160001|12095|247|72545|1196]
[V|FLDOS|141433|I|160001|12095|247|70102|628]
[V|FLDOS|141434|I|160001|12095|247|69731|587]
[V|FLDOS|141435|I|160001|12095|247|69783|26269]
[V|FLDOS|141436|I|160001|12095|247|69828|1503]
[V|FLDOS|141437|I|160001|12097|87|69791|130]
[V|FLDOS|141438|I|160001|12097|87|70276|7863]
[V|FLDOS|141439|I|160001|12097|87|69578|270]
[V|FLDOS|141440|I|160001|12097|87|72545|189]
[V|FLDOS|141441|I|160001|12097|87|70102|193]
[V|FLDOS|141442|I|160001|12097|87|69731|148]
[V|FLDOS|141443|I|160001|12097|87|69783|6191]
[V|FLDOS|141444|I|160001|12097|87|69828|417]
[V|FLDOS|141445|I|160001|12099|853|69791|677]
[V|FLDOS|141446|I|160001|12099|853|70276|46873]
[V|FLDOS|141447|I|160001|12099|853|69578|804]
[V|FLDOS|141448|I|160001|12099|853|72545|676]
[V|FLDOS|141449|I|160001|12099|853|70102|560]
[V|FLDOS|141450|I|160001|12099|853|69731|876]
[V|FLDOS|141451|I|160001|12099|853|69783|19812]
[V|FLDOS|141452|I|160001|12099|853|69828|1099]
[V|FLDOS|141453|I|160001|12101|110|69791|288]
[V|FLDOS|141454|I|160001|12101|110|70276|22771]
[V|FLDOS|141455|I|160001|12101|110|69578|476]
[V|FLDOS|141456|I|160001|12101|110|72545|400]
[V|FLDOS|141457|I|160001|12101|110|70102|230]
[V|FLDOS|141458|I|160001|12101|110|69731|260]
[V|FLDOS|141459|I|160001|12101|110|69783|19929]
[V|FLDOS|141460|I|160001|12101|110|69828|1279]
[V|FLDOS|141461|I|160001|12103|299|69791|706]
[V|FLDOS|141462|I|160001|12103|299|70276|46808]
[V|FLDOS|141463|I|160001|12103|299|69578|1270]
[V|FLDOS|141464|I|160001|12103|299|72545|1026]
[V|FLDOS|141465|I|160001|12103|299|70102|639]
[V|FLDOS|141466|I|160001|12103|299|69731|827]
[V|FLDOS|141467|I|160001|12103|299|69783|36385]
[V|FLDOS|141468|I|160001|12103|299|69828|1863]
[V|FLDOS|141469|I|160001|12105|167|69791|197]
[V|FLDOS|141470|I|160001|12105|167|70276|18094]
[V|FLDOS|141471|I|160001|12105|167|69578|375]
[V|FLDOS|141472|I|160001|12105|167|72545|344]
[V|FLDOS|141473|I|160001|12105|167|70102|184]
[V|FLDOS|141474|I|160001|12105|167|69731|231]
[V|FLDOS|141475|I|160001|12105|167|69783|39937]
[V|FLDOS|141476|I|160001|12105|167|69828|534]
[V|FLDOS|141477|I|160001|12107|35|69791|27]
[V|FLDOS|141478|I|160001|12107|35|70276|3912]
[V|FLDOS|141479|I|160001|12107|35|69578|42]
[V|FLDOS|141480|I|160001|12107|35|72545|46]
[V|FLDOS|141481|I|160001|12107|35|70102|14]
[V|FLDOS|141482|I|160001|12107|35|69731|34]
[V|FLDOS|141483|I|160001|12107|35|69783|3309]
[V|FLDOS|141484|I|160001|12107|35|69828|71]
[V|FLDOS|141485|I|160001|12109|46|69791|179]
[V|FLDOS|141486|I|160001|12109|46|70276|23047]
[V|FLDOS|141487|I|160001|12109|46|69578|249]
[V|FLDOS|141488|I|160001|12109|46|72545|207]
[V|FLDOS|141489|I|160001|12109|46|70102|149]
[V|FLDOS|141490|I|160001|12109|46|69731|172]
[V|FLDOS|141491|I|160001|12109|46|69783|9505]
[V|FLDOS|141492|I|160001|12109|46|69828|409]
[V|FLDOS|141493|I|160001|12111|64|69791|208]
[V|FLDOS|141494|I|160001|12111|64|70276|14649]
[V|FLDOS|141495|I|160001|12111|64|69578|272]
[V|FLDOS|141496|I|160001|12111|64|72545|254]
[V|FLDOS|141497|I|160001|12111|64|70102|142]
[V|FLDOS|141498|I|160001|12111|64|69731|247]
[V|FLDOS|141499|I|160001|12111|64|69783|6666]
[V|FLDOS|141500|I|160001|12111|64|69828|393]
[V|FLDOS|141501|I|160001|12113|41|69791|205]
[V|FLDOS|141502|I|160001|12113|41|70276|14047]
[V|FLDOS|141503|I|160001|12113|41|69578|355]
[V|FLDOS|141504|I|160001|12113|41|72545|482]
[V|FLDOS|141505|I|160001|12113|41|70102|150]
[V|FLDOS|141506|I|160001|12113|41|69731|228]
[V|FLDOS|141507|I|160001|12113|41|69783|8559]
[V|FLDOS|141508|I|160001|12113|41|69828|711]
[V|FLDOS|141509|I|160001|12115|99|69791|430]
[V|FLDOS|141510|I|160001|12115|99|70276|28998]
[V|FLDOS|141511|I|160001|12115|99|69578|735]
[V|FLDOS|141512|I|160001|12115|99|72545|462]
[V|FLDOS|141513|I|160001|12115|99|70102|323]
[V|FLDOS|141514|I|160001|12115|99|69731|571]
[V|FLDOS|141515|I|160001|12115|99|69783|16286]
[V|FLDOS|141516|I|160001|12115|99|69828|1030]
[V|FLDOS|141517|I|160001|12117|81|69791|299]
[V|FLDOS|141518|I|160001|12117|81|70276|22237]
[V|FLDOS|141519|I|160001|12117|81|69578|372]
[V|FLDOS|141520|I|160001|12117|81|72545|525]
[V|FLDOS|141521|I|160001|12117|81|70102|282]
[V|FLDOS|141522|I|160001|12117|81|69731|331]
[V|FLDOS|141523|I|160001|12117|81|69783|14950]
[V|FLDOS|141524|I|160001|12117|81|69828|722]
[V|FLDOS|141525|I|160001|12119|26|69791|112]
[V|FLDOS|141526|I|160001|12119|26|70276|14437]
[V|FLDOS|141527|I|160001|12119|26|69578|144]
[V|FLDOS|141528|I|160001|12119|26|72545|138]
[V|FLDOS|141529|I|160001|12119|26|70102|57]
[V|FLDOS|141530|I|160001|12119|26|69731|89]
[V|FLDOS|141531|I|160001|12119|26|69783|9747]
[V|FLDOS|141532|I|160001|12119|26|69828|282]
[V|FLDOS|141533|I|160001|12121|16|69791|23]
[V|FLDOS|141534|I|160001|12121|16|70276|2173]
[V|FLDOS|141535|I|160001|12121|16|69578|23]
[V|FLDOS|141536|I|160001|12121|16|72545|65]
[V|FLDOS|141537|I|160001|12121|16|70102|9]
[V|FLDOS|141538|I|160001|12121|16|69731|21]
[V|FLDOS|141539|I|160001|12121|16|69783|2311]
[V|FLDOS|141540|I|160001|12121|16|69828|59]
[V|FLDOS|141541|I|160001|12123|14|69791|10]
[V|FLDOS|141542|I|160001|12123|14|70276|893]
[V|FLDOS|141543|I|160001|12123|14|69578|18]
[V|FLDOS|141544|I|160001|12123|14|72545|28]
[V|FLDOS|141545|I|160001|12123|14|70102|4]
[V|FLDOS|141546|I|160001|12123|14|69731|15]
[V|FLDOS|141547|I|160001|12123|14|69783|930]
[V|FLDOS|141548|I|160001|12123|14|69828|25]
[V|FLDOS|141549|I|160001|12125|13|69791|0]
[V|FLDOS|141550|I|160001|12125|13|70276|462]
[V|FLDOS|141551|I|160001|12125|13|69578|5]
[V|FLDOS|141552|I|160001|12125|13|72545|12]
[V|FLDOS|141553|I|160001|12125|13|70102|3]
[V|FLDOS|141554|I|160001|12125|13|69731|6]
[V|FLDOS|141555|I|160001|12125|13|69783|884]
[V|FLDOS|141556|I|160001|12125|13|69828|11]
[V|FLDOS|141557|I|160001|12127|125|69791|337]
[V|FLDOS|141558|I|160001|12127|125|70276|32065]
[V|FLDOS|141559|I|160001|12127|125|69578|467]
[V|FLDOS|141560|I|160001|12127|125|72545|525]
[V|FLDOS|141561|I|160001|12127|125|70102|236]
[V|FLDOS|141562|I|160001|12127|125|69731|355]
[V|FLDOS|141563|I|160001|12127|125|69783|17342]
[V|FLDOS|141564|I|160001|12127|125|69828|838]
[V|FLDOS|141565|I|160001|12129|12|69791|13]
[V|FLDOS|141566|I|160001|12129|12|70276|1497]
[V|FLDOS|141567|I|160001|12129|12|69578|30]
[V|FLDOS|141568|I|160001|12129|12|72545|51]
[V|FLDOS|141569|I|160001|12129|12|70102|7]
[V|FLDOS|141570|I|160001|12129|12|69731|24]
[V|FLDOS|141571|I|160001|12129|12|69783|1787]
[V|FLDOS|141572|I|160001|12129|12|69828|46]
[V|FLDOS|141573|I|160001|12131|21|69791|94]
[V|FLDOS|141574|I|160001|12131|21|70276|5659]
[V|FLDOS|141575|I|160001|12131|21|69578|129]
[V|FLDOS|141576|I|160001|12131|21|72545|204]
[V|FLDOS|141577|I|160001|12131|21|70102|61]
[V|FLDOS|141578|I|160001|12131|21|69731|122]
[V|FLDOS|141579|I|160001|12131|21|69783|4067]
[V|FLDOS|141580|I|160001|12131|21|69828|291]
[V|FLDOS|141581|I|160001|12133|12|69791|14]
[V|FLDOS|141582|I|160001|12133|12|70276|1278]
[V|FLDOS|141583|I|160001|12133|12|69578|22]
[V|FLDOS|141584|I|160001|12133|12|72545|20]
[V|FLDOS|141585|I|160001|12133|12|70102|5]
[V|FLDOS|141586|I|160001|12133|12|69731|15]
[V|FLDOS|141587|I|160001|12133|12|69783|1666]
[V|FLDOS|141588|I|160001|12133|12|69828|37]
[V|FLDOS|141589|I|160002|12001|63|69686|14314]
[V|FLDOS|141590|I|160002|12001|63|69786|10572]
[V|FLDOS|141591|I|160002|12001|63|71529|2174]
[V|FLDOS|141592|I|160002|12001|63|69695|509]
[V|FLDOS|141593|I|160002|12001|63|70161|2125]
[V|FLDOS|141594|I|160002|12001|63|71725|149]
[V|FLDOS|141595|I|160002|12001|63|71901|264]
[V|FLDOS|141596|I|160002|12003|9|69686|372]
[V|FLDOS|141597|I|160002|12003|9|69786|485]
[V|FLDOS|141598|I|160002|12003|9|71529|142]
