[V|FLDOS|260888|I|160001|12013|11|72545|11]
[V|FLDOS|260889|I|160001|12013|11|70102|2]
[V|FLDOS|260890|I|160001|12013|11|69731|10]
[V|FLDOS|260891|I|160001|12013|11|69783|496]
[V|FLDOS|260892|I|160001|12013|11|69828|19]
[V|FLDOS|260893|I|160001|12015|67|69791|177]
[V|FLDOS|260894|I|160001|12015|67|70276|12635]
[V|FLDOS|260895|I|160001|12015|67|69578|309]
[V|FLDOS|260896|I|160001|12015|67|72545|281]
[V|FLDOS|260897|I|160001|12015|67|70102|112]
[V|FLDOS|260898|I|160001|12015|67|69731|269]
[V|FLDOS|260899|I|160001|12015|67|69783|6047]
[V|FLDOS|260900|I|160001|12015|67|69828|495]
[V|FLDOS|260901|I|160001|12017|31|69791|184]
[V|FLDOS|260902|I|160001|12017|31|70276|12635]
[V|FLDOS|260903|I|160001|12017|31|69578|244]
[V|FLDOS|260904|I|160001|12017|31|72545|253]
[V|FLDOS|260905|I|160001|12017|31|70102|95]
[V|FLDOS|260906|I|160001|12017|31|69731|146]
[V|FLDOS|260907|I|160001|12017|31|69783|9147]
[V|FLDOS|260908|I|160001|12017|31|69828|414]
[V|FLDOS|260909|I|160001|12019|47|69791|175]
[V|FLDOS|260910|I|160001|12019|47|70276|16639]
[V|FLDOS|260911|I|160001|12019|47|69578|321]
[V|FLDOS|260912|I|160001|12019|47|72545|328]
[V|FLDOS|260913|I|160001|12019|47|70102|121]
[V|FLDOS|260914|I|160001|12019|47|69731|215]
[V|FLDOS|260915|I|160001|12019|47|69783|10084]
[V|FLDOS|260916|I|160001|12019|47|69828|457]
[V|FLDOS|260917|I|160001|12021|59|69791|329]
[V|FLDOS|260918|I|160001|12021|59|70276|30434]
[V|FLDOS|260919|I|160001|12021|59|69578|688]
[V|FLDOS|260920|I|160001|12021|59|72545|672]
[V|FLDOS|260921|I|160001|12021|59|70102|282]
[V|FLDOS|260922|I|160001|12021|59|69731|334]
[V|FLDOS|260923|I|160001|12021|59|69783|9557]
[V|FLDOS|260924|I|160001|12021|59|69828|822]
[V|FLDOS|260925|I|160001|12023|22|69791|52]
[V|FLDOS|260926|I|160001|12023|22|70276|3429]
[V|FLDOS|260927|I|160001|12023|22|69578|63]
[V|FLDOS|260928|I|160001|12023|22|72545|64]
[V|FLDOS|260929|I|160001|12023|22|70102|31]
[V|FLDOS|260930|I|160001|12023|22|69731|50]
[V|FLDOS|260931|I|160001|12023|22|69783|3561]
[V|FLDOS|260932|I|160001|12023|22|69828|132]
[V|FLDOS|260933|I|160001|12027|15|69791|6]
[V|FLDOS|260934|I|160001|12027|15|70276|767]
[V|FLDOS|260935|I|160001|12027|15|69578|20]
[V|FLDOS|260936|I|160001|12027|15|72545|54]
[V|FLDOS|260937|I|160001|12027|15|70102|5]
[V|FLDOS|260938|I|160001|12027|15|69731|83]
[V|FLDOS|260939|I|160001|12027|15|69783|1014]
[V|FLDOS|260940|I|160001|12027|15|69828|33]
[V|FLDOS|260941|I|160001|12029|10|69791|17]
[V|FLDOS|260942|I|160001|12029|10|70276|685]
[V|FLDOS|260943|I|160001|12029|10|69578|18]
[V|FLDOS|260944|I|160001|12029|10|72545|33]
[V|FLDOS|260945|I|160001|12029|10|70102|13]
[V|FLDOS|260946|I|160001|12029|10|69731|12]
[V|FLDOS|260947|I|160001|12029|10|69783|741]
[V|FLDOS|260948|I|160001|12029|10|69828|32]
[V|FLDOS|260949|I|160001|12031|199|69791|480]
[V|FLDOS|260950|I|160001|12031|199|70276|44968]
[V|FLDOS|260951|I|160001|12031|199|69578|809]
[V|FLDOS|260952|I|160001|12031|199|72545|738]
[V|FLDOS|260953|I|160001|12031|199|70102|379]
[V|FLDOS|260954|I|160001|12031|199|69731|545]
[V|FLDOS|260955|I|160001|12031|199|69783|25194]
[V|FLDOS|260956|I|160001|12031|199|69828|1173]
[V|FLDOS|260957|I|160001|12033|79|69791|297]
[V|FLDOS|260958|I|160001|12033|79|70276|20109]
[V|FLDOS|260959|I|160001|12033|79|69578|482]
[V|FLDOS|260960|I|160001|12033|79|72545|795]
[V|FLDOS|260961|I|160001|12033|79|70102|219]
[V|FLDOS|260962|I|160001|12033|79|69731|300]
[V|FLDOS|260963|I|160001|12033|79|69783|12643]
[V|FLDOS|260964|I|160001|12033|79|69828|1066]
[V|FLDOS|260965|I|160001|12035|25|69791|62]
[V|FLDOS|260966|I|160001|12035|25|70276|9109]
[V|FLDOS|260967|I|160001|12035|25|69578|96]
[V|FLDOS|260968|I|160001|12035|25|72545|112]
[V|FLDOS|260969|I|160001|12035|25|70102|64]
[V|FLDOS|260970|I|160001|12035|25|69731|81]
[V|FLDOS|260971|I|160001|12035|25|69783|3473]
[V|FLDOS|260972|I|160001|12035|25|69828|180]
[V|FLDOS|260973|I|160001|12037|8|69791|21]
[V|FLDOS|260974|I|160001|12037|8|70276|647]
[V|FLDOS|260975|I|160001|12037|8|69578|17]
[V|FLDOS|260976|I|160001|12037|8|72545|46]
[V|FLDOS|260977|I|160001|12037|8|70102|6]
[V|FLDOS|260978|I|160001|12037|8|69731|7]
[V|FLDOS|260979|I|160001|12037|8|69783|479]
[V|FLDOS|260980|I|160001|12037|8|69828|43]
[V|FLDOS|260981|I|160001|12039|25|69791|11]
[V|FLDOS|260982|I|160001|12039|25|70276|825]
[V|FLDOS|260983|I|160001|12039|25|69578|8]
[V|FLDOS|260984|I|160001|12039|25|72545|31]
[V|FLDOS|260985|I|160001|12039|25|70102|7]
[V|FLDOS|260986|I|160001|12039|25|69731|10]
[V|FLDOS|260987|I|160001|12039|25|69783|1021]
[V|FLDOS|260988|I|160001|12039|25|69828|34]
[V|FLDOS|260989|I|160001|12041|10|69791|15]
[V|FLDOS|260990|I|160001|12041|10|70276|1032]
[V|FLDOS|260991|I|160001|12041|10|69578|13]
[V|FLDOS|260992|I|160001|12041|10|72545|80]
[V|FLDOS|260993|I|160001|12041|10|70102|23]
[V|FLDOS|260994|I|160001|12041|10|69731|10]
[V|FLDOS|260995|I|160001|12041|10|69783|1294]
[V|FLDOS|260996|I|160001|12041|10|69828|37]
[V|FLDOS|260997|I|160001|12043|13|69791|6]
[V|FLDOS|260998|I|160001|12043|13|70276|378]
[V|FLDOS|260999|I|160001|12043|13|69578|6]
[V|FLDOS|261000|I|160001|12043|13|72545|12]
[V|FLDOS|261001|I|160001|12043|13|70102|1]
[V|FLDOS|261002|I|160001|12043|13|69731|3]
[V|FLDOS|261003|I|160001|12043|13|69783|547]
[V|FLDOS|261004|I|160001|12043|13|69828|11]
[V|FLDOS|261005|I|160001|12045|10|69791|17]
[V|FLDOS|261006|I|160001|12045|10|70276|906]
[V|FLDOS|261007|I|160001|12045|10|69578|12]
[V|FLDOS|261008|I|160001|12045|10|72545|39]
[V|FLDOS|261009|I|160001|12045|10|70102|7]
[V|FLDOS|261010|I|160001|12045|10|69731|10]
[V|FLDOS|261011|I|160001|12045|10|69783|878]
[V|FLDOS|261012|I|160001|12045|10|69828|29]
[V|FLDOS|261013|I|160001|12047|8|69791|9]
[V|FLDOS|261014|I|160001|12047|8|70276|438]
[V|FLDOS|261015|I|160001|12047|8|69578|12]
[V|FLDOS|261016|I|160001|12047|8|72545|8]
[V|FLDOS|261017|I|160001|12047|8|70102|2]
[V|FLDOS|261018|I|160001|12047|8|69731|6]
[V|FLDOS|261019|I|160001|12047|8|69783|481]
[V|FLDOS|261020|I|160001|12047|8|69828|8]
[V|FLDOS|261021|I|160001|12049|12|69791|7]
[V|FLDOS|261022|I|160001|12049|12|70276|463]
[V|FLDOS|261023|I|160001|12049|12|69578|8]
[V|FLDOS|261024|I|160001|12049|12|72545|15]
[V|FLDOS|261025|I|160001|12049|12|70102|4]
[V|FLDOS|261026|I|160001|12049|12|69731|19]
[V|FLDOS|261027|I|160001|12049|12|69783|1951]
[V|FLDOS|261028|I|160001|12049|12|69828|11]
[V|FLDOS|261029|I|160001|12051|10|69791|14]
[V|FLDOS|261030|I|160001|12051|10|70276|719]
[V|FLDOS|261031|I|160001|12051|10|69578|22]
[V|FLDOS|261032|I|160001|12051|10|72545|44]
[V|FLDOS|261033|I|160001|12051|10|70102|15]
[V|FLDOS|261034|I|160001|12051|10|69731|6]
[V|FLDOS|261035|I|160001|12051|10|69783|1372]
[V|FLDOS|261036|I|160001|12051|10|69828|17]
[V|FLDOS|261037|I|160001|12053|32|69791|178]
[V|FLDOS|261038|I|160001|12053|32|70276|11791]
[V|FLDOS|261039|I|160001|12053|32|69578|233]
[V|FLDOS|261040|I|160001|12053|32|72545|178]
[V|FLDOS|261041|I|160001|12053|32|70102|132]
[V|FLDOS|261042|I|160001|12053|32|69731|158]
[V|FLDOS|261043|I|160001|12053|32|69783|8435]
[V|FLDOS|261044|I|160001|12053|32|69828|532]
[V|FLDOS|261045|I|160001|12055|25|69791|40]
[V|FLDOS|261046|I|160001|12055|25|70276|4828]
[V|FLDOS|261047|I|160001|12055|25|69578|108]
[V|FLDOS|261048|I|160001|12055|25|72545|126]
[V|FLDOS|261049|I|160001|12055|25|70102|43]
[V|FLDOS|261050|I|160001|12055|25|69731|56]
[V|FLDOS|261051|I|160001|12055|25|69783|6538]
[V|FLDOS|261052|I|160001|12055|25|69828|157]
[V|FLDOS|261053|I|160001|12057|390|69791|596]
[V|FLDOS|261054|I|160001|12057|390|70276|40023]
[V|FLDOS|261055|I|160001|12057|390|69578|952]
[V|FLDOS|261056|I|160001|12057|390|72545|859]
[V|FLDOS|261057|I|160001|12057|390|70102|604]
[V|FLDOS|261058|I|160001|12057|390|69731|666]
[V|FLDOS|261059|I|160001|12057|390|69783|49529]
[V|FLDOS|261060|I|160001|12057|390|69828|1588]
[V|FLDOS|261061|I|160001|12059|8|69791|18]
[V|FLDOS|261062|I|160001|12059|8|70276|1236]
[V|FLDOS|261063|I|160001|12059|8|69578|26]
[V|FLDOS|261064|I|160001|12059|8|72545|69]
[V|FLDOS|261065|I|160001|12059|8|70102|13]
[V|FLDOS|261066|I|160001|12059|8|69731|32]
[V|FLDOS|261067|I|160001|12059|8|69783|1386]
[V|FLDOS|261068|I|160001|12059|8|69828|92]
[V|FLDOS|261069|I|160001|12061|36|69791|141]
[V|FLDOS|261070|I|160001|12061|36|70276|12120]
[V|FLDOS|261071|I|160001|12061|36|69578|203]
[V|FLDOS|261072|I|160001|12061|36|72545|224]
[V|FLDOS|261073|I|160001|12061|36|70102|91]
[V|FLDOS|261074|I|160001|12061|36|69731|113]
[V|FLDOS|261075|I|160001|12061|36|69783|5738]
[V|FLDOS|261076|I|160001|12061|36|69828|275]
[V|FLDOS|261077|I|160001|12063|14|69791|29]
[V|FLDOS|261078|I|160001|12063|14|70276|1625]
[V|FLDOS|261079|I|160001|12063|14|69578|22]
[V|FLDOS|261080|I|160001|12063|14|72545|43]
[V|FLDOS|261081|I|160001|12063|14|70102|12]
[V|FLDOS|261082|I|160001|12063|14|69731|17]
[V|FLDOS|261083|I|160001|12063|14|69783|2027]
[V|FLDOS|261084|I|160001|12063|14|69828|47]
[V|FLDOS|261085|I|160001|12065|16|69791|10]
[V|FLDOS|261086|I|160001|12065|16|70276|667]
[V|FLDOS|261087|I|160001|12065|16|69578|11]
[V|FLDOS|261088|I|160001|12065|16|72545|21]
[V|FLDOS|261089|I|160001|12065|16|70102|5]
[V|FLDOS|261090|I|160001|12065|16|69731|7]
[V|FLDOS|261091|I|160001|12065|16|69783|1103]
[V|FLDOS|261092|I|160001|12065|16|69828|21]
[V|FLDOS|261093|I|160001|12067|5|69791|1]
[V|FLDOS|261094|I|160001|12067|5|70276|249]
[V|FLDOS|261095|I|160001|12067|5|69578|1]
[V|FLDOS|261096|I|160001|12067|5|72545|6]
[V|FLDOS|261097|I|160001|12067|5|70102|3]
[V|FLDOS|261098|I|160001|12067|5|69731|0]
[V|FLDOS|261099|I|160001|12067|5|69783|407]
[V|FLDOS|261100|I|160001|12067|5|69828|9]
[V|FLDOS|261101|I|160001|12069|102|69791|215]
[V|FLDOS|261102|I|160001|12069|102|70276|20212]
[V|FLDOS|261103|I|160001|12069|102|69578|386]
[V|FLDOS|261104|I|160001|12069|102|72545|356]
[V|FLDOS|261105|I|160001|12069|102|70102|146]
[V|FLDOS|261106|I|160001|12069|102|69731|266]
[V|FLDOS|261107|I|160001|12069|102|69783|15954]
[V|FLDOS|261108|I|160001|12069|102|69828|512]
[V|FLDOS|261109|I|160001|12071|127|69791|558]
[V|FLDOS|261110|I|160001|12071|127|70276|47619]
[V|FLDOS|261111|I|160001|12071|127|69578|1043]
[V|FLDOS|261112|I|160001|12071|127|72545|922]
[V|FLDOS|261113|I|160001|12071|127|70102|340]
[V|FLDOS|261114|I|160001|12071|127|69731|737]
[V|FLDOS|261115|I|160001|12071|127|69783|17524]
[V|FLDOS|261116|I|160001|12071|127|69828|1349]
[V|FLDOS|261117|I|160001|12073|155|69791|113]
[V|FLDOS|261118|I|160001|12073|155|70276|8513]
[V|FLDOS|261119|I|160001|12073|155|69578|185]
[V|FLDOS|261120|I|160001|12073|155|72545|383]
[V|FLDOS|261121|I|160001|12073|155|70102|127]
[V|FLDOS|261122|I|160001|12073|155|69731|145]
[V|FLDOS|261123|I|160001|12073|155|69783|12536]
[V|FLDOS|261124|I|160001|12073|155|69828|373]
[V|FLDOS|261125|I|160001|12075|13|69791|44]
[V|FLDOS|261126|I|160001|12075|13|70276|2481]
[V|FLDOS|261127|I|160001|12075|13|69578|62]
[V|FLDOS|261128|I|160001|12075|13|72545|143]
[V|FLDOS|261129|I|160001|12075|13|70102|38]
[V|FLDOS|261130|I|160001|12075|13|69731|51]
[V|FLDOS|261131|I|160001|12075|13|69783|2662]
[V|FLDOS|261132|I|160001|12075|13|69828|97]
[V|FLDOS|261133|I|160001|12077|0|69791|2]
[V|FLDOS|261134|I|160001|12077|0|70276|172]
[V|FLDOS|261135|I|160001|12077|0|69578|7]
[V|FLDOS|261136|I|160001|12077|0|72545|12]
[V|FLDOS|261137|I|160001|12077|0|70102|3]
[V|FLDOS|261138|I|160001|12077|0|69731|5]
[V|FLDOS|261139|I|160001|12077|0|69783|243]
[V|FLDOS|261140|I|160001|12077|0|69828|9]
[V|FLDOS|261141|I|160001|12079|11|69791|6]
[V|FLDOS|261142|I|160001|12079|11|70276|599]
[V|FLDOS|261143|I|160001|12079|11|69578|14]
[V|FLDOS|261144|I|160001|12079|11|72545|19]
[V|FLDOS|261145|I|160001|12079|11|70102|1]
[V|FLDOS|261146|I|160001|12079|11|69731|8]
[V|FLDOS|261147|I|160001|12079|11|69783|862]
[V|FLDOS|261148|I|160001|12079|11|69828|15]
[V|FLDOS|261149|I|160001|12081|70|69791|293]
[V|FLDOS|261150|I|160001|12081|70|70276|22261]
[V|FLDOS|261151|I|160001|12081|70|69578|545]
[V|FLDOS|261152|I|160001|12081|70|72545|423]
[V|FLDOS|261153|I|160001|12081|70|70102|277]
[V|FLDOS|261154|I|160001|12081|70|69731|375]
[V|FLDOS|261155|I|160001|12081|70|69783|16402]
[V|FLDOS|261156|I|160001|12081|70|69828|727]
[V|FLDOS|261157|I|160001|12083|125|69791|324]
[V|FLDOS|261158|I|160001|12083|125|70276|23152]
[V|FLDOS|261159|I|160001|12083|125|69578|408]
[V|FLDOS|261160|I|160001|12083|125|72545|550]
[V|FLDOS|261161|I|160001|12083|125|70102|183]
[V|FLDOS|261162|I|160001|12083|125|69731|372]
[V|FLDOS|261163|I|160001|12083|125|69783|17815]
[V|FLDOS|261164|I|160001|12083|125|69828|751]
[V|FLDOS|261165|I|160001|12085|30|69791|210]
[V|FLDOS|261166|I|160001|12085|30|70276|15353]
[V|FLDOS|261167|I|160001|12085|30|69578|323]
[V|FLDOS|261168|I|160001|12085|30|72545|358]
[V|FLDOS|261169|I|160001|12085|30|70102|117]
[V|FLDOS|261170|I|160001|12085|30|69731|358]
[V|FLDOS|261171|I|160001|12085|30|69783|6800]
[V|FLDOS|261172|I|160001|12085|30|69828|420]
[V|FLDOS|261173|I|160001|12086|762|69791|1868]
[V|FLDOS|261174|I|160001|12086|762|70276|65426]
[V|FLDOS|261175|I|160001|12086|762|69578|3318]
[V|FLDOS|261176|I|160001|12086|762|72545|1470]
[V|FLDOS|261177|I|160001|12086|762|70102|2329]
[V|FLDOS|261178|I|160001|12086|762|69731|1525]
[V|FLDOS|261179|I|160001|12086|762|69783|17333]
[V|FLDOS|261180|I|160001|12086|762|69828|3394]
[V|FLDOS|261181|I|160001|12087|33|69791|123]
[V|FLDOS|261182|I|160001|12087|33|70276|4830]
[V|FLDOS|261183|I|160001|12087|33|69578|213]
[V|FLDOS|261184|I|160001|12087|33|72545|219]
[V|FLDOS|261185|I|160001|12087|33|70102|70]
[V|FLDOS|261186|I|160001|12087|33|69731|98]
[V|FLDOS|261187|I|160001|12087|33|69783|1413]
[V|FLDOS|261188|I|160001|12087|33|69828|281]
[V|FLDOS|261189|I|160001|12089|15|69791|78]
[V|FLDOS|261190|I|160001|12089|15|70276|7976]
[V|FLDOS|261191|I|160001|12089|15|69578|133]
[V|FLDOS|261192|I|160001|12089|15|72545|141]
[V|FLDOS|261193|I|160001|12089|15|70102|54]
[V|FLDOS|261194|I|160001|12089|15|69731|98]
[V|FLDOS|261195|I|160001|12089|15|69783|5497]
[V|FLDOS|261196|I|160001|12089|15|69828|249]
[V|FLDOS|261197|I|160001|12091|52|69791|220]
[V|FLDOS|261198|I|160001|12091|52|70276|15344]
[V|FLDOS|261199|I|160001|12091|52|69578|331]
[V|FLDOS|261200|I|160001|12091|52|72545|363]
[V|FLDOS|261201|I|160001|12091|52|70102|151]
[V|FLDOS|261202|I|160001|12091|52|69731|255]
[V|FLDOS|261203|I|160001|12091|52|69783|8183]
[V|FLDOS|261204|I|160001|12091|52|69828|615]
[V|FLDOS|261205|I|160001|12093|11|69791|18]
[V|FLDOS|261206|I|160001|12093|11|70276|1320]
[V|FLDOS|261207|I|160001|12093|11|69578|31]
[V|FLDOS|261208|I|160001|12093|11|72545|36]
[V|FLDOS|261209|I|160001|12093|11|70102|13]
[V|FLDOS|261210|I|160001|12093|11|69731|23]
[V|FLDOS|261211|I|160001|12093|11|69783|2000]
[V|FLDOS|261212|I|160001|12093|11|69828|67]
[V|FLDOS|261213|I|160001|12095|247|69791|541]
[V|FLDOS|261214|I|160001|12095|247|70276|35155]
[V|FLDOS|261215|I|160001|12095|247|69578|1120]
[V|FLDOS|261216|I|160001|12095|247|72545|1211]
[V|FLDOS|261217|I|160001|12095|247|70102|633]
[V|FLDOS|261218|I|160001|12095|247|69731|594]
[V|FLDOS|261219|I|160001|12095|247|69783|26558]
[V|FLDOS|261220|I|160001|12095|247|69828|1515]
[V|FLDOS|261221|I|160001|12097|87|69791|130]
[V|FLDOS|261222|I|160001|12097|87|70276|7863]
[V|FLDOS|261223|I|160001|12097|87|69578|270]
[V|FLDOS|261224|I|160001|12097|87|72545|189]
[V|FLDOS|261225|I|160001|12097|87|70102|193]
[V|FLDOS|261226|I|160001|12097|87|69731|148]
[V|FLDOS|261227|I|160001|12097|87|69783|6191]
[V|FLDOS|261228|I|160001|12097|87|69828|417]
[V|FLDOS|261229|I|160001|12099|871|69791|721]
[V|FLDOS|261230|I|160001|12099|871|70276|49646]
[V|FLDOS|261231|I|160001|12099|871|69578|843]
[V|FLDOS|261232|I|160001|12099|871|72545|706]
[V|FLDOS|261233|I|160001|12099|871|70102|602]
[V|FLDOS|261234|I|160001|12099|871|69731|946]
[V|FLDOS|261235|I|160001|12099|871|69783|21073]
[V|FLDOS|261236|I|160001|12099|871|69828|1161]
[V|FLDOS|261237|I|160001|12101|110|69791|288]
[V|FLDOS|261238|I|160001|12101|110|70276|22771]
[V|FLDOS|261239|I|160001|12101|110|69578|476]
[V|FLDOS|261240|I|160001|12101|110|72545|400]
[V|FLDOS|261241|I|160001|12101|110|70102|230]
[V|FLDOS|261242|I|160001|12101|110|69731|260]
[V|FLDOS|261243|I|160001|12101|110|69783|19929]
[V|FLDOS|261244|I|160001|12101|110|69828|1279]
[V|FLDOS|261245|I|160001|12103|299|69791|707]
[V|FLDOS|261246|I|160001|12103|299|70276|46857]
[V|FLDOS|261247|I|160001|12103|299|69578|1272]
[V|FLDOS|261248|I|160001|12103|299|72545|1027]
[V|FLDOS|261249|I|160001|12103|299|70102|640]
[V|FLDOS|261250|I|160001|12103|299|69731|828]
[V|FLDOS|261251|I|160001|12103|299|69783|36406]
[V|FLDOS|261252|I|160001|12103|299|69828|1864]
[V|FLDOS|261253|I|160001|12105|167|69791|197]
[V|FLDOS|261254|I|160001|12105|167|70276|18094]
[V|FLDOS|261255|I|160001|12105|167|69578|375]
[V|FLDOS|261256|I|160001|12105|167|72545|344]
[V|FLDOS|261257|I|160001|12105|167|70102|184]
[V|FLDOS|261258|I|160001|12105|167|69731|231]
[V|FLDOS|261259|I|160001|12105|167|69783|39937]
[V|FLDOS|261260|I|160001|12105|167|69828|534]
[V|FLDOS|261261|I|160001|12107|35|69791|27]
[V|FLDOS|261262|I|160001|12107|35|70276|3912]
[V|FLDOS|261263|I|160001|12107|35|69578|42]
[V|FLDOS|261264|I|160001|12107|35|72545|46]
[V|FLDOS|261265|I|160001|12107|35|70102|14]
[V|FLDOS|261266|I|160001|12107|35|69731|34]
[V|FLDOS|261267|I|160001|12107|35|69783|3309]
[V|FLDOS|261268|I|160001|12107|35|69828|71]
[V|FLDOS|261269|I|160001|12109|46|69791|179]
[V|FLDOS|261270|I|160001|12109|46|70276|23047]
[V|FLDOS|261271|I|160001|12109|46|69578|249]
[V|FLDOS|261272|I|160001|12109|46|72545|207]
[V|FLDOS|261273|I|160001|12109|46|70102|149]
[V|FLDOS|261274|I|160001|12109|46|69731|172]
[V|FLDOS|261275|I|160001|12109|46|69783|9505]
[V|FLDOS|261276|I|160001|12109|46|69828|409]
[V|FLDOS|261277|I|160001|12111|64|69791|208]
[V|FLDOS|261278|I|160001|12111|64|70276|14649]
[V|FLDOS|261279|I|160001|12111|64|69578|272]
[V|FLDOS|261280|I|160001|12111|64|72545|254]
[V|FLDOS|261281|I|160001|12111|64|70102|142]
[V|FLDOS|261282|I|160001|12111|64|69731|247]
[V|FLDOS|261283|I|160001|12111|64|69783|6666]
[V|FLDOS|261284|I|160001|12111|64|69828|393]
[V|FLDOS|261285|I|160001|12113|41|69791|205]
[V|FLDOS|261286|I|160001|12113|41|70276|14047]
[V|FLDOS|261287|I|160001|12113|41|69578|355]
[V|FLDOS|261288|I|160001|12113|41|72545|482]
[V|FLDOS|261289|I|160001|12113|41|70102|150]
[V|FLDOS|261290|I|160001|12113|41|69731|228]
[V|FLDOS|261291|I|160001|12113|41|69783|8559]
[V|FLDOS|261292|I|160001|12113|41|69828|711]
[V|FLDOS|261293|I|160001|12115|99|69791|430]
[V|FLDOS|261294|I|160001|12115|99|70276|28998]
[V|FLDOS|261295|I|160001|12115|99|69578|735]
[V|FLDOS|261296|I|160001|12115|99|72545|462]
[V|FLDOS|261297|I|160001|12115|99|70102|323]
[V|FLDOS|261298|I|160001|12115|99|69731|571]
[V|FLDOS|261299|I|160001|12115|99|69783|16286]
[V|FLDOS|261300|I|160001|12115|99|69828|1030]
[V|FLDOS|261301|I|160001|12117|81|69791|299]
[V|FLDOS|261302|I|160001|12117|81|70276|22237]
[V|FLDOS|261303|I|160001|12117|81|69578|372]
[V|FLDOS|261304|I|160001|12117|81|72545|525]
[V|FLDOS|261305|I|160001|12117|81|70102|282]
[V|FLDOS|261306|I|160001|12117|81|69731|331]
[V|FLDOS|261307|I|160001|12117|81|69783|14950]
[V|FLDOS|261308|I|160001|12117|81|69828|722]
[V|FLDOS|261309|I|160001|12119|26|69791|112]
[V|FLDOS|261310|I|160001|12119|26|70276|14437]
[V|FLDOS|261311|I|160001|12119|26|69578|144]
[V|FLDOS|261312|I|160001|12119|26|72545|138]
[V|FLDOS|261313|I|160001|12119|26|70102|57]
[V|FLDOS|261314|I|160001|12119|26|69731|89]
[V|FLDOS|261315|I|160001|12119|26|69783|9747]
[V|FLDOS|261316|I|160001|12119|26|69828|282]
[V|FLDOS|261317|I|160001|12121|16|69791|23]
[V|FLDOS|261318|I|160001|12121|16|70276|2173]
[V|FLDOS|261319|I|160001|12121|16|69578|23]
[V|FLDOS|261320|I|160001|12121|16|72545|65]
[V|FLDOS|261321|I|160001|12121|16|70102|9]
[V|FLDOS|261322|I|160001|12121|16|69731|21]
[V|FLDOS|261323|I|160001|12121|16|69783|2311]
[V|FLDOS|261324|I|160001|12121|16|69828|59]
[V|FLDOS|261325|I|160001|12123|14|69791|10]
[V|FLDOS|261326|I|160001|12123|14|70276|893]
[V|FLDOS|261327|I|160001|12123|14|69578|18]
[V|FLDOS|261328|I|160001|12123|14|72545|28]
[V|FLDOS|261329|I|160001|12123|14|70102|4]
[V|FLDOS|261330|I|160001|12123|14|69731|15]
[V|FLDOS|261331|I|160001|12123|14|69783|930]
[V|FLDOS|261332|I|160001|12123|14|69828|25]
[V|FLDOS|261333|I|160001|12125|13|69791|0]
[V|FLDOS|261334|I|160001|12125|13|70276|462]
[V|FLDOS|261335|I|160001|12125|13|69578|5]
[V|FLDOS|261336|I|160001|12125|13|72545|12]
[V|FLDOS|261337|I|160001|12125|13|70102|3]
[V|FLDOS|261338|I|160001|12125|13|69731|6]
[V|FLDOS|261339|I|160001|12125|13|69783|884]
[V|FLDOS|261340|I|160001|12125|13|69828|11]
[V|FLDOS|261341|I|160001|12127|125|69791|337]
[V|FLDOS|261342|I|160001|12127|125|70276|32065]
[V|FLDOS|261343|I|160001|12127|125|69578|467]
[V|FLDOS|261344|I|160001|12127|125|72545|525]
[V|FLDOS|261345|I|160001|12127|125|70102|236]
[V|FLDOS|261346|I|160001|12127|125|69731|355]
[V|FLDOS|261347|I|160001|12127|125|69783|17342]
[V|FLDOS|261348|I|160001|12127|125|69828|838]
[V|FLDOS|261349|I|160001|12129|12|69791|13]
[V|FLDOS|261350|I|160001|12129|12|70276|1497]
[V|FLDOS|261351|I|160001|12129|12|69578|30]
[V|FLDOS|261352|I|160001|12129|12|72545|51]
[V|FLDOS|261353|I|160001|12129|12|70102|7]
[V|FLDOS|261354|I|160001|12129|12|69731|24]
[V|FLDOS|261355|I|160001|12129|12|69783|1787]
[V|FLDOS|261356|I|160001|12129|12|69828|46]
[V|FLDOS|261357|I|160001|12131|21|69791|94]
[V|FLDOS|261358|I|160001|12131|21|70276|5659]
[V|FLDOS|261359|I|160001|12131|21|69578|129]
[V|FLDOS|261360|I|160001|12131|21|72545|204]
[V|FLDOS|261361|I|160001|12131|21|70102|61]
[V|FLDOS|261362|I|160001|12131|21|69731|122]
[V|FLDOS|261363|I|160001|12131|21|69783|4067]
[V|FLDOS|261364|I|160001|12131|21|69828|291]
[V|FLDOS|261365|I|160001|12133|12|69791|14]
[V|FLDOS|261366|I|160001|12133|12|70276|1278]
[V|FLDOS|261367|I|160001|12133|12|69578|22]
[V|FLDOS|261368|I|160001|12133|12|72545|20]
[V|FLDOS|261369|I|160001|12133|12|70102|5]
[V|FLDOS|261370|I|160001|12133|12|69731|15]
[V|FLDOS|261371|I|160001|12133|12|69783|1666]
[V|FLDOS|261372|I|160001|12133|12|69828|37]
[V|FLDOS|261373|I|160002|12001|63|69686|14314]
[V|FLDOS|261374|I|160002|12001|63|69786|10572]
[V|FLDOS|261375|I|160002|12001|63|71529|2174]
[V|FLDOS|261376|I|160002|12001|63|69695|509]
[V|FLDOS|261377|I|160002|12001|63|70161|2125]
[V|FLDOS|261378|I|160002|12001|63|71725|149]
[V|FLDOS|261379|I|160002|12001|63|71901|264]
[V|FLDOS|261380|I|160002|12003|9|69686|372]
[V|FLDOS|261381|I|160002|12003|9|69786|485]
[V|FLDOS|261382|I|160002|12003|9|71529|142]
