[V|FLDOS|250472|I|160001|12013|11|72545|11]
[V|FLDOS|250473|I|160001|12013|11|70102|2]
[V|FLDOS|250474|I|160001|12013|11|69731|10]
[V|FLDOS|250475|I|160001|12013|11|69783|496]
[V|FLDOS|250476|I|160001|12013|11|69828|19]
[V|FLDOS|250477|I|160001|12015|67|69791|177]
[V|FLDOS|250478|I|160001|12015|67|70276|12635]
[V|FLDOS|250479|I|160001|12015|67|69578|309]
[V|FLDOS|250480|I|160001|12015|67|72545|281]
[V|FLDOS|250481|I|160001|12015|67|70102|112]
[V|FLDOS|250482|I|160001|12015|67|69731|269]
[V|FLDOS|250483|I|160001|12015|67|69783|6047]
[V|FLDOS|250484|I|160001|12015|67|69828|495]
[V|FLDOS|250485|I|160001|12017|31|69791|184]
[V|FLDOS|250486|I|160001|12017|31|70276|12635]
[V|FLDOS|250487|I|160001|12017|31|69578|244]
[V|FLDOS|250488|I|160001|12017|31|72545|253]
[V|FLDOS|250489|I|160001|12017|31|70102|95]
[V|FLDOS|250490|I|160001|12017|31|69731|146]
[V|FLDOS|250491|I|160001|12017|31|69783|9147]
[V|FLDOS|250492|I|160001|12017|31|69828|414]
[V|FLDOS|250493|I|160001|12019|47|69791|175]
[V|FLDOS|250494|I|160001|12019|47|70276|16639]
[V|FLDOS|250495|I|160001|12019|47|69578|321]
[V|FLDOS|250496|I|160001|12019|47|72545|328]
[V|FLDOS|250497|I|160001|12019|47|70102|121]
[V|FLDOS|250498|I|160001|12019|47|69731|215]
[V|FLDOS|250499|I|160001|12019|47|69783|10084]
[V|FLDOS|250500|I|160001|12019|47|69828|457]
[V|FLDOS|250501|I|160001|12021|59|69791|329]
[V|FLDOS|250502|I|160001|12021|59|70276|30434]
[V|FLDOS|250503|I|160001|12021|59|69578|688]
[V|FLDOS|250504|I|160001|12021|59|72545|672]
[V|FLDOS|250505|I|160001|12021|59|70102|282]
[V|FLDOS|250506|I|160001|12021|59|69731|334]
[V|FLDOS|250507|I|160001|12021|59|69783|9557]
[V|FLDOS|250508|I|160001|12021|59|69828|822]
[V|FLDOS|250509|I|160001|12023|22|69791|52]
[V|FLDOS|250510|I|160001|12023|22|70276|3429]
[V|FLDOS|250511|I|160001|12023|22|69578|63]
[V|FLDOS|250512|I|160001|12023|22|72545|64]
[V|FLDOS|250513|I|160001|12023|22|70102|31]
[V|FLDOS|250514|I|160001|12023|22|69731|50]
[V|FLDOS|250515|I|160001|12023|22|69783|3561]
[V|FLDOS|250516|I|160001|12023|22|69828|132]
[V|FLDOS|250517|I|160001|12027|15|69791|6]
[V|FLDOS|250518|I|160001|12027|15|70276|767]
[V|FLDOS|250519|I|160001|12027|15|69578|20]
[V|FLDOS|250520|I|160001|12027|15|72545|54]
[V|FLDOS|250521|I|160001|12027|15|70102|5]
[V|FLDOS|250522|I|160001|12027|15|69731|83]
[V|FLDOS|250523|I|160001|12027|15|69783|1014]
[V|FLDOS|250524|I|160001|12027|15|69828|33]
[V|FLDOS|250525|I|160001|12029|10|69791|17]
[V|FLDOS|250526|I|160001|12029|10|70276|685]
[V|FLDOS|250527|I|160001|12029|10|69578|18]
[V|FLDOS|250528|I|160001|12029|10|72545|33]
[V|FLDOS|250529|I|160001|12029|10|70102|13]
[V|FLDOS|250530|I|160001|12029|10|69731|12]
[V|FLDOS|250531|I|160001|12029|10|69783|741]
[V|FLDOS|250532|I|160001|12029|10|69828|32]
[V|FLDOS|250533|I|160001|12031|199|69791|480]
[V|FLDOS|250534|I|160001|12031|199|70276|44968]
[V|FLDOS|250535|I|160001|12031|199|69578|809]
[V|FLDOS|250536|I|160001|12031|199|72545|738]
[V|FLDOS|250537|I|160001|12031|199|70102|379]
[V|FLDOS|250538|I|160001|12031|199|69731|545]
[V|FLDOS|250539|I|160001|12031|199|69783|25194]
[V|FLDOS|250540|I|160001|12031|199|69828|1173]
[V|FLDOS|250541|I|160001|12033|79|69791|297]
[V|FLDOS|250542|I|160001|12033|79|70276|20109]
[V|FLDOS|250543|I|160001|12033|79|69578|482]
[V|FLDOS|250544|I|160001|12033|79|72545|795]
[V|FLDOS|250545|I|160001|12033|79|70102|219]
[V|FLDOS|250546|I|160001|12033|79|69731|300]
[V|FLDOS|250547|I|160001|12033|79|69783|12643]
[V|FLDOS|250548|I|160001|12033|79|69828|1066]
[V|FLDOS|250549|I|160001|12035|25|69791|62]
[V|FLDOS|250550|I|160001|12035|25|70276|9109]
[V|FLDOS|250551|I|160001|12035|25|69578|96]
[V|FLDOS|250552|I|160001|12035|25|72545|112]
[V|FLDOS|250553|I|160001|12035|25|70102|64]
[V|FLDOS|250554|I|160001|12035|25|69731|81]
[V|FLDOS|250555|I|160001|12035|25|69783|3473]
[V|FLDOS|250556|I|160001|12035|25|69828|180]
[V|FLDOS|250557|I|160001|12037|8|69791|21]
[V|FLDOS|250558|I|160001|12037|8|70276|647]
[V|FLDOS|250559|I|160001|12037|8|69578|17]
[V|FLDOS|250560|I|160001|12037|8|72545|46]
[V|FLDOS|250561|I|160001|12037|8|70102|6]
[V|FLDOS|250562|I|160001|12037|8|69731|7]
[V|FLDOS|250563|I|160001|12037|8|69783|479]
[V|FLDOS|250564|I|160001|12037|8|69828|43]
[V|FLDOS|250565|I|160001|12039|25|69791|11]
[V|FLDOS|250566|I|160001|12039|25|70276|825]
[V|FLDOS|250567|I|160001|12039|25|69578|8]
[V|FLDOS|250568|I|160001|12039|25|72545|31]
[V|FLDOS|250569|I|160001|12039|25|70102|7]
[V|FLDOS|250570|I|160001|12039|25|69731|10]
[V|FLDOS|250571|I|160001|12039|25|69783|1021]
[V|FLDOS|250572|I|160001|12039|25|69828|34]
[V|FLDOS|250573|I|160001|12041|10|69791|15]
[V|FLDOS|250574|I|160001|12041|10|70276|1032]
[V|FLDOS|250575|I|160001|12041|10|69578|13]
[V|FLDOS|250576|I|160001|12041|10|72545|80]
[V|FLDOS|250577|I|160001|12041|10|70102|23]
[V|FLDOS|250578|I|160001|12041|10|69731|10]
[V|FLDOS|250579|I|160001|12041|10|69783|1294]
[V|FLDOS|250580|I|160001|12041|10|69828|37]
[V|FLDOS|250581|I|160001|12043|13|69791|6]
[V|FLDOS|250582|I|160001|12043|13|70276|378]
[V|FLDOS|250583|I|160001|12043|13|69578|6]
[V|FLDOS|250584|I|160001|12043|13|72545|12]
[V|FLDOS|250585|I|160001|12043|13|70102|1]
[V|FLDOS|250586|I|160001|12043|13|69731|3]
[V|FLDOS|250587|I|160001|12043|13|69783|547]
[V|FLDOS|250588|I|160001|12043|13|69828|11]
[V|FLDOS|250589|I|160001|12045|10|69791|17]
[V|FLDOS|250590|I|160001|12045|10|70276|906]
[V|FLDOS|250591|I|160001|12045|10|69578|12]
[V|FLDOS|250592|I|160001|12045|10|72545|39]
[V|FLDOS|250593|I|160001|12045|10|70102|7]
[V|FLDOS|250594|I|160001|12045|10|69731|10]
[V|FLDOS|250595|I|160001|12045|10|69783|878]
[V|FLDOS|250596|I|160001|12045|10|69828|29]
[V|FLDOS|250597|I|160001|12047|8|69791|9]
[V|FLDOS|250598|I|160001|12047|8|70276|438]
[V|FLDOS|250599|I|160001|12047|8|69578|12]
[V|FLDOS|250600|I|160001|12047|8|72545|8]
[V|FLDOS|250601|I|160001|12047|8|70102|2]
[V|FLDOS|250602|I|160001|12047|8|69731|6]
[V|FLDOS|250603|I|160001|12047|8|69783|481]
[V|FLDOS|250604|I|160001|12047|8|69828|8]
[V|FLDOS|250605|I|160001|12049|12|69791|7]
[V|FLDOS|250606|I|160001|12049|12|70276|463]
[V|FLDOS|250607|I|160001|12049|12|69578|8]
[V|FLDOS|250608|I|160001|12049|12|72545|15]
[V|FLDOS|250609|I|160001|12049|12|70102|4]
[V|FLDOS|250610|I|160001|12049|12|69731|19]
[V|FLDOS|250611|I|160001|12049|12|69783|1951]
[V|FLDOS|250612|I|160001|12049|12|69828|11]
[V|FLDOS|250613|I|160001|12051|10|69791|14]
[V|FLDOS|250614|I|160001|12051|10|70276|719]
[V|FLDOS|250615|I|160001|12051|10|69578|22]
[V|FLDOS|250616|I|160001|12051|10|72545|44]
[V|FLDOS|250617|I|160001|12051|10|70102|15]
[V|FLDOS|250618|I|160001|12051|10|69731|6]
[V|FLDOS|250619|I|160001|12051|10|69783|1372]
[V|FLDOS|250620|I|160001|12051|10|69828|17]
[V|FLDOS|250621|I|160001|12053|32|69791|178]
[V|FLDOS|250622|I|160001|12053|32|70276|11791]
[V|FLDOS|250623|I|160001|12053|32|69578|233]
[V|FLDOS|250624|I|160001|12053|32|72545|178]
[V|FLDOS|250625|I|160001|12053|32|70102|132]
[V|FLDOS|250626|I|160001|12053|32|69731|158]
[V|FLDOS|250627|I|160001|12053|32|69783|8435]
[V|FLDOS|250628|I|160001|12053|32|69828|532]
[V|FLDOS|250629|I|160001|12055|25|69791|40]
[V|FLDOS|250630|I|160001|12055|25|70276|4828]
[V|FLDOS|250631|I|160001|12055|25|69578|108]
[V|FLDOS|250632|I|160001|12055|25|72545|126]
[V|FLDOS|250633|I|160001|12055|25|70102|43]
[V|FLDOS|250634|I|160001|12055|25|69731|56]
[V|FLDOS|250635|I|160001|12055|25|69783|6538]
[V|FLDOS|250636|I|160001|12055|25|69828|157]
[V|FLDOS|250637|I|160001|12057|390|69791|596]
[V|FLDOS|250638|I|160001|12057|390|70276|40023]
[V|FLDOS|250639|I|160001|12057|390|69578|952]
[V|FLDOS|250640|I|160001|12057|390|72545|859]
[V|FLDOS|250641|I|160001|12057|390|70102|604]
[V|FLDOS|250642|I|160001|12057|390|69731|666]
[V|FLDOS|250643|I|160001|12057|390|69783|49529]
[V|FLDOS|250644|I|160001|12057|390|69828|1588]
[V|FLDOS|250645|I|160001|12059|8|69791|18]
[V|FLDOS|250646|I|160001|12059|8|70276|1236]
[V|FLDOS|250647|I|160001|12059|8|69578|26]
[V|FLDOS|250648|I|160001|12059|8|72545|69]
[V|FLDOS|250649|I|160001|12059|8|70102|13]
[V|FLDOS|250650|I|160001|12059|8|69731|32]
[V|FLDOS|250651|I|160001|12059|8|69783|1386]
[V|FLDOS|250652|I|160001|12059|8|69828|92]
[V|FLDOS|250653|I|160001|12061|36|69791|141]
[V|FLDOS|250654|I|160001|12061|36|70276|12120]
[V|FLDOS|250655|I|160001|12061|36|69578|203]
[V|FLDOS|250656|I|160001|12061|36|72545|224]
[V|FLDOS|250657|I|160001|12061|36|70102|91]
[V|FLDOS|250658|I|160001|12061|36|69731|113]
[V|FLDOS|250659|I|160001|12061|36|69783|5738]
[V|FLDOS|250660|I|160001|12061|36|69828|275]
[V|FLDOS|250661|I|160001|12063|14|69791|29]
[V|FLDOS|250662|I|160001|12063|14|70276|1625]
[V|FLDOS|250663|I|160001|12063|14|69578|22]
[V|FLDOS|250664|I|160001|12063|14|72545|43]
[V|FLDOS|250665|I|160001|12063|14|70102|12]
[V|FLDOS|250666|I|160001|12063|14|69731|17]
[V|FLDOS|250667|I|160001|12063|14|69783|2027]
[V|FLDOS|250668|I|160001|12063|14|69828|47]
[V|FLDOS|250669|I|160001|12065|16|69791|10]
[V|FLDOS|250670|I|160001|12065|16|70276|667]
[V|FLDOS|250671|I|160001|12065|16|69578|11]
[V|FLDOS|250672|I|160001|12065|16|72545|21]
[V|FLDOS|250673|I|160001|12065|16|70102|5]
[V|FLDOS|250674|I|160001|12065|16|69731|7]
[V|FLDOS|250675|I|160001|12065|16|69783|1103]
[V|FLDOS|250676|I|160001|12065|16|69828|21]
[V|FLDOS|250677|I|160001|12067|5|69791|1]
[V|FLDOS|250678|I|160001|12067|5|70276|249]
[V|FLDOS|250679|I|160001|12067|5|69578|1]
[V|FLDOS|250680|I|160001|12067|5|72545|6]
[V|FLDOS|250681|I|160001|12067|5|70102|3]
[V|FLDOS|250682|I|160001|12067|5|69731|0]
[V|FLDOS|250683|I|160001|12067|5|69783|407]
[V|FLDOS|250684|I|160001|12067|5|69828|9]
[V|FLDOS|250685|I|160001|12069|102|69791|215]
[V|FLDOS|250686|I|160001|12069|102|70276|20212]
[V|FLDOS|250687|I|160001|12069|102|69578|386]
[V|FLDOS|250688|I|160001|12069|102|72545|356]
[V|FLDOS|250689|I|160001|12069|102|70102|146]
[V|FLDOS|250690|I|160001|12069|102|69731|266]
[V|FLDOS|250691|I|160001|12069|102|69783|15954]
[V|FLDOS|250692|I|160001|12069|102|69828|512]
[V|FLDOS|250693|I|160001|12071|127|69791|558]
[V|FLDOS|250694|I|160001|12071|127|70276|47619]
[V|FLDOS|250695|I|160001|12071|127|69578|1043]
[V|FLDOS|250696|I|160001|12071|127|72545|922]
[V|FLDOS|250697|I|160001|12071|127|70102|340]
[V|FLDOS|250698|I|160001|12071|127|69731|737]
[V|FLDOS|250699|I|160001|12071|127|69783|17524]
[V|FLDOS|250700|I|160001|12071|127|69828|1349]
[V|FLDOS|250701|I|160001|12073|155|69791|113]
[V|FLDOS|250702|I|160001|12073|155|70276|8513]
[V|FLDOS|250703|I|160001|12073|155|69578|185]
[V|FLDOS|250704|I|160001|12073|155|72545|383]
[V|FLDOS|250705|I|160001|12073|155|70102|127]
[V|FLDOS|250706|I|160001|12073|155|69731|145]
[V|FLDOS|250707|I|160001|12073|155|69783|12536]
[V|FLDOS|250708|I|160001|12073|155|69828|373]
[V|FLDOS|250709|I|160001|12075|13|69791|44]
[V|FLDOS|250710|I|160001|12075|13|70276|2481]
[V|FLDOS|250711|I|160001|12075|13|69578|62]
[V|FLDOS|250712|I|160001|12075|13|72545|143]
[V|FLDOS|250713|I|160001|12075|13|70102|38]
[V|FLDOS|250714|I|160001|12075|13|69731|51]
[V|FLDOS|250715|I|160001|12075|13|69783|2662]
[V|FLDOS|250716|I|160001|12075|13|69828|97]
[V|FLDOS|250717|I|160001|12077|0|69791|2]
[V|FLDOS|250718|I|160001|12077|0|70276|172]
[V|FLDOS|250719|I|160001|12077|0|69578|7]
[V|FLDOS|250720|I|160001|12077|0|72545|12]
[V|FLDOS|250721|I|160001|12077|0|70102|3]
[V|FLDOS|250722|I|160001|12077|0|69731|5]
[V|FLDOS|250723|I|160001|12077|0|69783|243]
[V|FLDOS|250724|I|160001|12077|0|69828|9]
[V|FLDOS|250725|I|160001|12079|11|69791|6]
[V|FLDOS|250726|I|160001|12079|11|70276|599]
[V|FLDOS|250727|I|160001|12079|11|69578|14]
[V|FLDOS|250728|I|160001|12079|11|72545|19]
[V|FLDOS|250729|I|160001|12079|11|70102|1]
[V|FLDOS|250730|I|160001|12079|11|69731|8]
[V|FLDOS|250731|I|160001|12079|11|69783|862]
[V|FLDOS|250732|I|160001|12079|11|69828|15]
[V|FLDOS|250733|I|160001|12081|70|69791|293]
[V|FLDOS|250734|I|160001|12081|70|70276|22261]
[V|FLDOS|250735|I|160001|12081|70|69578|545]
[V|FLDOS|250736|I|160001|12081|70|72545|423]
[V|FLDOS|250737|I|160001|12081|70|70102|277]
[V|FLDOS|250738|I|160001|12081|70|69731|375]
[V|FLDOS|250739|I|160001|12081|70|69783|16402]
[V|FLDOS|250740|I|160001|12081|70|69828|727]
[V|FLDOS|250741|I|160001|12083|125|69791|324]
[V|FLDOS|250742|I|160001|12083|125|70276|23152]
[V|FLDOS|250743|I|160001|12083|125|69578|408]
[V|FLDOS|250744|I|160001|12083|125|72545|550]
[V|FLDOS|250745|I|160001|12083|125|70102|183]
[V|FLDOS|250746|I|160001|12083|125|69731|372]
[V|FLDOS|250747|I|160001|12083|125|69783|17815]
[V|FLDOS|250748|I|160001|12083|125|69828|751]
[V|FLDOS|250749|I|160001|12085|30|69791|210]
[V|FLDOS|250750|I|160001|12085|30|70276|15353]
[V|FLDOS|250751|I|160001|12085|30|69578|323]
[V|FLDOS|250752|I|160001|12085|30|72545|358]
[V|FLDOS|250753|I|160001|12085|30|70102|117]
[V|FLDOS|250754|I|160001|12085|30|69731|358]
[V|FLDOS|250755|I|160001|12085|30|69783|6800]
[V|FLDOS|250756|I|160001|12085|30|69828|420]
[V|FLDOS|250757|I|160001|12086|762|69791|1868]
[V|FLDOS|250758|I|160001|12086|762|70276|65426]
[V|FLDOS|250759|I|160001|12086|762|69578|3318]
[V|FLDOS|250760|I|160001|12086|762|72545|1470]
[V|FLDOS|250761|I|160001|12086|762|70102|2329]
[V|FLDOS|250762|I|160001|12086|762|69731|1525]
[V|FLDOS|250763|I|160001|12086|762|69783|17333]
[V|FLDOS|250764|I|160001|12086|762|69828|3394]
[V|FLDOS|250765|I|160001|12087|33|69791|123]
[V|FLDOS|250766|I|160001|12087|33|70276|4830]
[V|FLDOS|250767|I|160001|12087|33|69578|213]
[V|FLDOS|250768|I|160001|12087|33|72545|219]
[V|FLDOS|250769|I|160001|12087|33|70102|70]
[V|FLDOS|250770|I|160001|12087|33|69731|98]
[V|FLDOS|250771|I|160001|12087|33|69783|1413]
[V|FLDOS|250772|I|160001|12087|33|69828|281]
[V|FLDOS|250773|I|160001|12089|15|69791|78]
[V|FLDOS|250774|I|160001|12089|15|70276|7976]
[V|FLDOS|250775|I|160001|12089|15|69578|133]
[V|FLDOS|250776|I|160001|12089|15|72545|141]
[V|FLDOS|250777|I|160001|12089|15|70102|54]
[V|FLDOS|250778|I|160001|12089|15|69731|98]
[V|FLDOS|250779|I|160001|12089|15|69783|5497]
[V|FLDOS|250780|I|160001|12089|15|69828|249]
[V|FLDOS|250781|I|160001|12091|52|69791|220]
[V|FLDOS|250782|I|160001|12091|52|70276|15344]
[V|FLDOS|250783|I|160001|12091|52|69578|331]
[V|FLDOS|250784|I|160001|12091|52|72545|363]
[V|FLDOS|250785|I|160001|12091|52|70102|151]
[V|FLDOS|250786|I|160001|12091|52|69731|255]
[V|FLDOS|250787|I|160001|12091|52|69783|8183]
[V|FLDOS|250788|I|160001|12091|52|69828|615]
[V|FLDOS|250789|I|160001|12093|11|69791|18]
[V|FLDOS|250790|I|160001|12093|11|70276|1320]
[V|FLDOS|250791|I|160001|12093|11|69578|31]
[V|FLDOS|250792|I|160001|12093|11|72545|36]
[V|FLDOS|250793|I|160001|12093|11|70102|13]
[V|FLDOS|250794|I|160001|12093|11|69731|23]
[V|FLDOS|250795|I|160001|12093|11|69783|2000]
[V|FLDOS|250796|I|160001|12093|11|69828|67]
[V|FLDOS|250797|I|160001|12095|247|69791|541]
[V|FLDOS|250798|I|160001|12095|247|70276|35155]
[V|FLDOS|250799|I|160001|12095|247|69578|1120]
[V|FLDOS|250800|I|160001|12095|247|72545|1211]
[V|FLDOS|250801|I|160001|12095|247|70102|633]
[V|FLDOS|250802|I|160001|12095|247|69731|594]
[V|FLDOS|250803|I|160001|12095|247|69783|26558]
[V|FLDOS|250804|I|160001|12095|247|69828|1515]
[V|FLDOS|250805|I|160001|12097|87|69791|130]
[V|FLDOS|250806|I|160001|12097|87|70276|7863]
[V|FLDOS|250807|I|160001|12097|87|69578|270]
[V|FLDOS|250808|I|160001|12097|87|72545|189]
[V|FLDOS|250809|I|160001|12097|87|70102|193]
[V|FLDOS|250810|I|160001|12097|87|69731|148]
[V|FLDOS|250811|I|160001|12097|87|69783|6191]
[V|FLDOS|250812|I|160001|12097|87|69828|417]
[V|FLDOS|250813|I|160001|12099|871|69791|721]
[V|FLDOS|250814|I|160001|12099|871|70276|49646]
[V|FLDOS|250815|I|160001|12099|871|69578|843]
[V|FLDOS|250816|I|160001|12099|871|72545|706]
[V|FLDOS|250817|I|160001|12099|871|70102|602]
[V|FLDOS|250818|I|160001|12099|871|69731|946]
[V|FLDOS|250819|I|160001|12099|871|69783|21073]
[V|FLDOS|250820|I|160001|12099|871|69828|1161]
[V|FLDOS|250821|I|160001|12101|110|69791|288]
[V|FLDOS|250822|I|160001|12101|110|70276|22771]
[V|FLDOS|250823|I|160001|12101|110|69578|476]
[V|FLDOS|250824|I|160001|12101|110|72545|400]
[V|FLDOS|250825|I|160001|12101|110|70102|230]
[V|FLDOS|250826|I|160001|12101|110|69731|260]
[V|FLDOS|250827|I|160001|12101|110|69783|19929]
[V|FLDOS|250828|I|160001|12101|110|69828|1279]
[V|FLDOS|250829|I|160001|12103|299|69791|707]
[V|FLDOS|250830|I|160001|12103|299|70276|46857]
[V|FLDOS|250831|I|160001|12103|299|69578|1272]
[V|FLDOS|250832|I|160001|12103|299|72545|1027]
[V|FLDOS|250833|I|160001|12103|299|70102|640]
[V|FLDOS|250834|I|160001|12103|299|69731|828]
[V|FLDOS|250835|I|160001|12103|299|69783|36406]
[V|FLDOS|250836|I|160001|12103|299|69828|1864]
[V|FLDOS|250837|I|160001|12105|167|69791|197]
[V|FLDOS|250838|I|160001|12105|167|70276|18094]
[V|FLDOS|250839|I|160001|12105|167|69578|375]
[V|FLDOS|250840|I|160001|12105|167|72545|344]
[V|FLDOS|250841|I|160001|12105|167|70102|184]
[V|FLDOS|250842|I|160001|12105|167|69731|231]
[V|FLDOS|250843|I|160001|12105|167|69783|39937]
[V|FLDOS|250844|I|160001|12105|167|69828|534]
[V|FLDOS|250845|I|160001|12107|35|69791|27]
[V|FLDOS|250846|I|160001|12107|35|70276|3912]
[V|FLDOS|250847|I|160001|12107|35|69578|42]
[V|FLDOS|250848|I|160001|12107|35|72545|46]
[V|FLDOS|250849|I|160001|12107|35|70102|14]
[V|FLDOS|250850|I|160001|12107|35|69731|34]
[V|FLDOS|250851|I|160001|12107|35|69783|3309]
[V|FLDOS|250852|I|160001|12107|35|69828|71]
[V|FLDOS|250853|I|160001|12109|46|69791|179]
[V|FLDOS|250854|I|160001|12109|46|70276|23047]
[V|FLDOS|250855|I|160001|12109|46|69578|249]
[V|FLDOS|250856|I|160001|12109|46|72545|207]
[V|FLDOS|250857|I|160001|12109|46|70102|149]
[V|FLDOS|250858|I|160001|12109|46|69731|172]
[V|FLDOS|250859|I|160001|12109|46|69783|9505]
[V|FLDOS|250860|I|160001|12109|46|69828|409]
[V|FLDOS|250861|I|160001|12111|64|69791|208]
[V|FLDOS|250862|I|160001|12111|64|70276|14649]
[V|FLDOS|250863|I|160001|12111|64|69578|272]
[V|FLDOS|250864|I|160001|12111|64|72545|254]
[V|FLDOS|250865|I|160001|12111|64|70102|142]
[V|FLDOS|250866|I|160001|12111|64|69731|247]
[V|FLDOS|250867|I|160001|12111|64|69783|6666]
[V|FLDOS|250868|I|160001|12111|64|69828|393]
[V|FLDOS|250869|I|160001|12113|41|69791|205]
[V|FLDOS|250870|I|160001|12113|41|70276|14047]
[V|FLDOS|250871|I|160001|12113|41|69578|355]
[V|FLDOS|250872|I|160001|12113|41|72545|482]
[V|FLDOS|250873|I|160001|12113|41|70102|150]
[V|FLDOS|250874|I|160001|12113|41|69731|228]
[V|FLDOS|250875|I|160001|12113|41|69783|8559]
[V|FLDOS|250876|I|160001|12113|41|69828|711]
[V|FLDOS|250877|I|160001|12115|99|69791|430]
[V|FLDOS|250878|I|160001|12115|99|70276|28998]
[V|FLDOS|250879|I|160001|12115|99|69578|735]
[V|FLDOS|250880|I|160001|12115|99|72545|462]
[V|FLDOS|250881|I|160001|12115|99|70102|323]
[V|FLDOS|250882|I|160001|12115|99|69731|571]
[V|FLDOS|250883|I|160001|12115|99|69783|16286]
[V|FLDOS|250884|I|160001|12115|99|69828|1030]
[V|FLDOS|250885|I|160001|12117|81|69791|299]
[V|FLDOS|250886|I|160001|12117|81|70276|22237]
[V|FLDOS|250887|I|160001|12117|81|69578|372]
[V|FLDOS|250888|I|160001|12117|81|72545|525]
[V|FLDOS|250889|I|160001|12117|81|70102|282]
[V|FLDOS|250890|I|160001|12117|81|69731|331]
[V|FLDOS|250891|I|160001|12117|81|69783|14950]
[V|FLDOS|250892|I|160001|12117|81|69828|722]
[V|FLDOS|250893|I|160001|12119|26|69791|112]
[V|FLDOS|250894|I|160001|12119|26|70276|14437]
[V|FLDOS|250895|I|160001|12119|26|69578|144]
[V|FLDOS|250896|I|160001|12119|26|72545|138]
[V|FLDOS|250897|I|160001|12119|26|70102|57]
[V|FLDOS|250898|I|160001|12119|26|69731|89]
[V|FLDOS|250899|I|160001|12119|26|69783|9747]
[V|FLDOS|250900|I|160001|12119|26|69828|282]
[V|FLDOS|250901|I|160001|12121|16|69791|23]
[V|FLDOS|250902|I|160001|12121|16|70276|2173]
[V|FLDOS|250903|I|160001|12121|16|69578|23]
[V|FLDOS|250904|I|160001|12121|16|72545|65]
[V|FLDOS|250905|I|160001|12121|16|70102|9]
[V|FLDOS|250906|I|160001|12121|16|69731|21]
[V|FLDOS|250907|I|160001|12121|16|69783|2311]
[V|FLDOS|250908|I|160001|12121|16|69828|59]
[V|FLDOS|250909|I|160001|12123|14|69791|10]
[V|FLDOS|250910|I|160001|12123|14|70276|893]
[V|FLDOS|250911|I|160001|12123|14|69578|18]
[V|FLDOS|250912|I|160001|12123|14|72545|28]
[V|FLDOS|250913|I|160001|12123|14|70102|4]
[V|FLDOS|250914|I|160001|12123|14|69731|15]
[V|FLDOS|250915|I|160001|12123|14|69783|930]
[V|FLDOS|250916|I|160001|12123|14|69828|25]
[V|FLDOS|250917|I|160001|12125|13|69791|0]
[V|FLDOS|250918|I|160001|12125|13|70276|462]
[V|FLDOS|250919|I|160001|12125|13|69578|5]
[V|FLDOS|250920|I|160001|12125|13|72545|12]
[V|FLDOS|250921|I|160001|12125|13|70102|3]
[V|FLDOS|250922|I|160001|12125|13|69731|6]
[V|FLDOS|250923|I|160001|12125|13|69783|884]
[V|FLDOS|250924|I|160001|12125|13|69828|11]
[V|FLDOS|250925|I|160001|12127|125|69791|337]
[V|FLDOS|250926|I|160001|12127|125|70276|32065]
[V|FLDOS|250927|I|160001|12127|125|69578|467]
[V|FLDOS|250928|I|160001|12127|125|72545|525]
[V|FLDOS|250929|I|160001|12127|125|70102|236]
[V|FLDOS|250930|I|160001|12127|125|69731|355]
[V|FLDOS|250931|I|160001|12127|125|69783|17342]
[V|FLDOS|250932|I|160001|12127|125|69828|838]
[V|FLDOS|250933|I|160001|12129|12|69791|13]
[V|FLDOS|250934|I|160001|12129|12|70276|1497]
[V|FLDOS|250935|I|160001|12129|12|69578|30]
[V|FLDOS|250936|I|160001|12129|12|72545|51]
[V|FLDOS|250937|I|160001|12129|12|70102|7]
[V|FLDOS|250938|I|160001|12129|12|69731|24]
[V|FLDOS|250939|I|160001|12129|12|69783|1787]
[V|FLDOS|250940|I|160001|12129|12|69828|46]
[V|FLDOS|250941|I|160001|12131|21|69791|94]
[V|FLDOS|250942|I|160001|12131|21|70276|5659]
[V|FLDOS|250943|I|160001|12131|21|69578|129]
[V|FLDOS|250944|I|160001|12131|21|72545|204]
[V|FLDOS|250945|I|160001|12131|21|70102|61]
[V|FLDOS|250946|I|160001|12131|21|69731|122]
[V|FLDOS|250947|I|160001|12131|21|69783|4067]
[V|FLDOS|250948|I|160001|12131|21|69828|291]
[V|FLDOS|250949|I|160001|12133|12|69791|14]
[V|FLDOS|250950|I|160001|12133|12|70276|1278]
[V|FLDOS|250951|I|160001|12133|12|69578|22]
[V|FLDOS|250952|I|160001|12133|12|72545|20]
[V|FLDOS|250953|I|160001|12133|12|70102|5]
[V|FLDOS|250954|I|160001|12133|12|69731|15]
[V|FLDOS|250955|I|160001|12133|12|69783|1666]
[V|FLDOS|250956|I|160001|12133|12|69828|37]
[V|FLDOS|250957|I|160002|12001|63|69686|14314]
[V|FLDOS|250958|I|160002|12001|63|69786|10572]
[V|FLDOS|250959|I|160002|12001|63|71529|2174]
[V|FLDOS|250960|I|160002|12001|63|69695|509]
[V|FLDOS|250961|I|160002|12001|63|70161|2125]
[V|FLDOS|250962|I|160002|12001|63|71725|149]
[V|FLDOS|250963|I|160002|12001|63|71901|264]
[V|FLDOS|250964|I|160002|12003|9|69686|372]
[V|FLDOS|250965|I|160002|12003|9|69786|485]
[V|FLDOS|250966|I|160002|12003|9|71529|142]
