[V|FLDOS|515|I|100000|12086|860|69314|0]
[V|FLDOS|516|I|100000|12086|860|69305|0]
[V|FLDOS|517|I|100000|12087|33|65072|21904]
[V|FLDOS|518|I|100000|12087|33|65058|18971]
[V|FLDOS|519|I|100000|12087|33|69370|1131]
[V|FLDOS|520|I|100000|12087|33|69385|41]
[V|FLDOS|521|I|100000|12087|33|69377|398]
[V|FLDOS|522|I|100000|12087|33|69403|33]
[V|FLDOS|523|I|100000|12087|33|69303|0]
[V|FLDOS|524|I|100000|12087|33|65101|0]
[V|FLDOS|525|I|100000|12087|33|65472|0]
[V|FLDOS|526|I|100000|12087|33|69312|0]
[V|FLDOS|527|I|100000|12087|33|69314|0]
[V|FLDOS|528|I|100000|12087|33|69305|0]
[V|FLDOS|529|I|100000|12089|15|65072|34266]
[V|FLDOS|530|I|100000|12089|15|65058|10869]
[V|FLDOS|531|I|100000|12089|15|69370|1195]
[V|FLDOS|532|I|100000|12089|15|69385|67]
[V|FLDOS|533|I|100000|12089|15|69377|188]
[V|FLDOS|534|I|100000|12089|15|69403|22]
[V|FLDOS|535|I|100000|12089|15|69303|0]
[V|FLDOS|536|I|100000|12089|15|65101|0]
[V|FLDOS|537|I|100000|12089|15|65472|0]
[V|FLDOS|538|I|100000|12089|15|69312|0]
[V|FLDOS|539|I|100000|12089|15|69314|0]
[V|FLDOS|540|I|100000|12089|15|69305|0]
[V|FLDOS|541|I|100000|12091|52|65072|71893]
[V|FLDOS|542|I|100000|12091|52|65058|23780]
[V|FLDOS|543|I|100000|12091|52|69370|4171]
[V|FLDOS|544|I|100000|12091|52|69385|319]
[V|FLDOS|545|I|100000|12091|52|69377|611]
[V|FLDOS|546|I|100000|12091|52|69403|78]
[V|FLDOS|547|I|100000|12091|52|69303|0]
[V|FLDOS|548|I|100000|12091|52|65101|0]
[V|FLDOS|549|I|100000|12091|52|65472|0]
[V|FLDOS|550|I|100000|12091|52|69312|2]
[V|FLDOS|551|I|100000|12091|52|69314|1]
[V|FLDOS|552|I|100000|12091|52|69305|0]
[V|FLDOS|553|I|100000|12093|11|65072|9356]
[V|FLDOS|554|I|100000|12093|11|65058|3959]
[V|FLDOS|555|I|100000|12093|11|69370|234]
[V|FLDOS|556|I|100000|12093|11|69385|31]
[V|FLDOS|557|I|100000|12093|11|69377|53]
[V|FLDOS|558|I|100000|12093|11|69403|20]
[V|FLDOS|559|I|100000|12093|11|69303|0]
[V|FLDOS|560|I|100000|12093|11|65101|0]
[V|FLDOS|561|I|100000|12093|11|65472|0]
[V|FLDOS|562|I|100000|12093|11|69312|0]
[V|FLDOS|563|I|100000|12093|11|69314|0]
[V|FLDOS|564|I|100000|12093|11|69305|0]
[V|FLDOS|565|I|100000|12095|247|65072|195216]
[V|FLDOS|566|I|100000|12095|247|65058|329894]
[V|FLDOS|567|I|100000|12095|247|69370|14483]
[V|FLDOS|568|I|100000|12095|247|69385|1188]
[V|FLDOS|569|I|100000|12095|247|69377|4777]
[V|FLDOS|570|I|100000|12095|247|69403|705]
[V|FLDOS|571|I|100000|12095|247|69303|3]
[V|FLDOS|572|I|100000|12095|247|65101|0]
[V|FLDOS|573|I|100000|12095|247|65472|0]
[V|FLDOS|574|I|100000|12095|247|69312|2]
[V|FLDOS|575|I|100000|12095|247|69314|7]
[V|FLDOS|576|I|100000|12095|247|69305|0]
[V|FLDOS|577|I|100000|12097|81|65072|50301]
[V|FLDOS|578|I|100000|12097|81|65058|85458]
[V|FLDOS|579|I|100000|12097|81|69370|2811]
[V|FLDOS|580|I|100000|12097|81|69385|358]
[V|FLDOS|581|I|100000|12097|81|69377|1003]
[V|FLDOS|582|I|100000|12097|81|69403|275]
[V|FLDOS|583|I|100000|12097|81|69303|0]
[V|FLDOS|584|I|100000|12097|81|65101|0]
[V|FLDOS|585|I|100000|12097|81|65472|0]
[V|FLDOS|586|I|100000|12097|81|69312|0]
[V|FLDOS|587|I|100000|12097|81|69314|0]
[V|FLDOS|588|I|100000|12097|81|69305|0]
[V|FLDOS|589|I|100000|12099|870|65072|272402]
[V|FLDOS|590|I|100000|12099|870|65058|374673]
[V|FLDOS|591|I|100000|12099|870|69370|10370]
[V|FLDOS|592|I|100000|12099|870|69385|719]
[V|FLDOS|593|I|100000|12099|870|69377|3723]
[V|FLDOS|594|I|100000|12099|870|69403|435]
[V|FLDOS|595|I|100000|12099|870|69303|1]
[V|FLDOS|596|I|100000|12099|870|65101|1]
[V|FLDOS|597|I|100000|12099|870|65472|0]
[V|FLDOS|598|I|100000|12099|870|69312|2]
[V|FLDOS|599|I|100000|12099|870|69314|6]
[V|FLDOS|600|I|100000|12099|870|69305|0]
[V|FLDOS|601|I|100000|12101|112|65072|142101]
[V|FLDOS|602|I|100000|12101|112|65058|90142]
[V|FLDOS|603|I|100000|12101|112|69370|6129]
[V|FLDOS|604|I|100000|12101|112|69385|578]
[V|FLDOS|605|I|100000|12101|112|69377|1908]
[V|FLDOS|606|I|100000|12101|112|69403|273]
[V|FLDOS|607|I|100000|12101|112|69303|0]
[V|FLDOS|608|I|100000|12101|112|65101|3]
[V|FLDOS|609|I|100000|12101|112|65472|0]
[V|FLDOS|610|I|100000|12101|112|69312|1]
[V|FLDOS|611|I|100000|12101|112|69314|4]
[V|FLDOS|612|I|100000|12101|112|69305|0]
[V|FLDOS|613|I|100000|12103|299|65072|239201]
[V|FLDOS|614|I|100000|12103|299|65058|233701]
[V|FLDOS|615|I|100000|12103|299|69370|13627]
[V|FLDOS|616|I|100000|12103|299|69385|840]
[V|FLDOS|617|I|100000|12103|299|69377|4611]
[V|FLDOS|618|I|100000|12103|299|69403|413]
[V|FLDOS|619|I|100000|12103|299|69303|3]
[V|FLDOS|620|I|100000|12103|299|65101|2]
[V|FLDOS|621|I|100000|12103|299|65472|0]
[V|FLDOS|622|I|100000|12103|299|69312|0]
[V|FLDOS|623|I|100000|12103|299|69314|5]
[V|FLDOS|624|I|100000|12103|299|69305|0]
[V|FLDOS|625|I|100000|12105|167|65072|157430]
[V|FLDOS|626|I|100000|12105|167|65058|117433]
[V|FLDOS|627|I|100000|12105|167|69370|6810]
[V|FLDOS|628|I|100000|12105|167|69385|671]
[V|FLDOS|629|I|100000|12105|167|69377|1647]
[V|FLDOS|630|I|100000|12105|167|69403|320]
[V|FLDOS|631|I|100000|12105|167|69303|2]
[V|FLDOS|632|I|100000|12105|167|65101|1]
[V|FLDOS|633|I|100000|12105|167|65472|0]
[V|FLDOS|634|I|100000|12105|167|69312|0]
[V|FLDOS|635|I|100000|12105|167|69314|0]
[V|FLDOS|636|I|100000|12105|167|69305|0]
[V|FLDOS|637|I|100000|12107|36|65072|22138]
[V|FLDOS|638|I|100000|12107|36|65058|10094]
[V|FLDOS|639|I|100000|12107|36|69370|597]
[V|FLDOS|640|I|100000|12107|36|69385|48]
[V|FLDOS|641|I|100000|12107|36|69377|219]
[V|FLDOS|642|I|100000|12107|36|69403|21]
[V|FLDOS|643|I|100000|12107|36|69303|0]
[V|FLDOS|644|I|100000|12107|36|65101|0]
[V|FLDOS|645|I|100000|12107|36|65472|0]
[V|FLDOS|646|I|100000|12107|36|69312|0]
[V|FLDOS|647|I|100000|12107|36|69314|0]
[V|FLDOS|648|I|100000|12107|36|69305|0]
[V|FLDOS|649|I|100000|12109|46|65072|88684]
[V|FLDOS|650|I|100000|12109|46|65058|43099]
[V|FLDOS|651|I|100000|12109|46|69370|3612]
[V|FLDOS|652|I|100000|12109|46|69385|167]
[V|FLDOS|653|I|100000|12109|46|69377|864]
[V|FLDOS|654|I|100000|12109|46|69403|87]
[V|FLDOS|655|I|100000|12109|46|69303|0]
[V|FLDOS|656|I|100000|12109|46|65101|0]
[V|FLDOS|657|I|100000|12109|46|65472|0]
[V|FLDOS|658|I|100000|12109|46|69312|0]
[V|FLDOS|659|I|100000|12109|46|69314|1]
[V|FLDOS|660|I|100000|12109|46|69305|0]
[V|FLDOS|661|I|100000|12111|64|65072|70289]
[V|FLDOS|662|I|100000|12111|64|65058|66881]
[V|FLDOS|663|I|100000|12111|64|69370|2475]
[V|FLDOS|664|I|100000|12111|64|69385|201]
[V|FLDOS|665|I|100000|12111|64|69377|867]
[V|FLDOS|666|I|100000|12111|64|69403|134]
[V|FLDOS|667|I|100000|12111|64|69303|0]
[V|FLDOS|668|I|100000|12111|64|65101|0]
[V|FLDOS|669|I|100000|12111|64|65472|0]
[V|FLDOS|670|I|100000|12111|64|69312|0]
[V|FLDOS|671|I|100000|12111|64|69314|0]
[V|FLDOS|672|I|100000|12111|64|69305|0]
[V|FLDOS|673|I|100000|12113|41|65072|65339]
[V|FLDOS|674|I|100000|12113|41|65058|18464]
[V|FLDOS|675|I|100000|12113|41|69370|3123]
[V|FLDOS|676|I|100000|12113|41|69385|239]
[V|FLDOS|677|I|100000|12113|41|69377|524]
[V|FLDOS|678|I|100000|12113|41|69403|55]
[V|FLDOS|679|I|100000|12113|41|69303|0]
[V|FLDOS|680|I|100000|12113|41|65101|0]
[V|FLDOS|681|I|100000|12113|41|65472|0]
[V|FLDOS|682|I|100000|12113|41|69312|0]
[V|FLDOS|683|I|100000|12113|41|69314|1]
[V|FLDOS|684|I|100000|12113|41|69305|0]
[V|FLDOS|685|I|100000|12115|99|65072|124438]
[V|FLDOS|686|I|100000|12115|99|65058|97870]
[V|FLDOS|687|I|100000|12115|99|69370|4715]
[V|FLDOS|688|I|100000|12115|99|69385|314]
[V|FLDOS|689|I|100000|12115|99|69377|1596]
[V|FLDOS|690|I|100000|12115|99|69403|125]
[V|FLDOS|691|I|100000|12115|99|69303|0]
[V|FLDOS|692|I|100000|12115|99|65101|0]
[V|FLDOS|693|I|100000|12115|99|65472|0]
[V|FLDOS|694|I|100000|12115|99|69312|2]
[V|FLDOS|695|I|100000|12115|99|69314|3]
[V|FLDOS|696|I|100000|12115|99|69305|0]
[V|FLDOS|697|I|100000|12117|80|65072|109443]
[V|FLDOS|698|I|100000|12117|80|65058|105914]
[V|FLDOS|699|I|100000|12117|80|69370|6811]
[V|FLDOS|700|I|100000|12117|80|69385|516]
[V|FLDOS|701|I|100000|12117|80|69377|1974]
[V|FLDOS|702|I|100000|12117|80|69403|229]
[V|FLDOS|703|I|100000|12117|80|69303|1]
[V|FLDOS|704|I|100000|12117|80|65101|1]
[V|FLDOS|705|I|100000|12117|80|65472|0]
[V|FLDOS|706|I|100000|12117|80|69312|0]
[V|FLDOS|707|I|100000|12117|80|69314|7]
[V|FLDOS|708|I|100000|12117|80|69305|0]
[V|FLDOS|709|I|100000|12119|30|65072|52730]
[V|FLDOS|710|I|100000|12119|30|65058|22638]
[V|FLDOS|711|I|100000|12119|30|69370|971]
[V|FLDOS|712|I|100000|12119|30|69385|84]
[V|FLDOS|713|I|100000|12119|30|69377|201]
[V|FLDOS|714|I|100000|12119|30|69403|40]
[V|FLDOS|715|I|100000|12119|30|69303|0]
[V|FLDOS|716|I|100000|12119|30|65101|0]
[V|FLDOS|717|I|100000|12119|30|65472|0]
[V|FLDOS|718|I|100000|12119|30|69312|0]
[V|FLDOS|719|I|100000|12119|30|69314|1]
[V|FLDOS|720|I|100000|12119|30|69305|0]
[V|FLDOS|721|I|100000|12121|16|65072|14287]
[V|FLDOS|722|I|100000|12121|16|65058|3964]
[V|FLDOS|723|I|100000|12121|16|69370|309]
[V|FLDOS|724|I|100000|12121|16|69385|42]
[V|FLDOS|725|I|100000|12121|16|69377|81]
[V|FLDOS|726|I|100000|12121|16|69403|10]
[V|FLDOS|727|I|100000|12121|16|69303|0]
[V|FLDOS|728|I|100000|12121|16|65101|0]
[V|FLDOS|729|I|100000|12121|16|65472|0]
[V|FLDOS|730|I|100000|12121|16|69312|0]
[V|FLDOS|731|I|100000|12121|16|69314|1]
[V|FLDOS|732|I|100000|12121|16|69305|0]
[V|FLDOS|733|I|100000|12123|14|65072|6930]
[V|FLDOS|734|I|100000|12123|14|65058|2152]
[V|FLDOS|735|I|100000|12123|14|69370|151]
[V|FLDOS|736|I|100000|12123|14|69385|20]
[V|FLDOS|737|I|100000|12123|14|69377|33]
[V|FLDOS|738|I|100000|12123|14|69403|4]
[V|FLDOS|739|I|100000|12123|14|69303|0]
[V|FLDOS|740|I|100000|12123|14|65101|0]
[V|FLDOS|741|I|100000|12123|14|65472|0]
[V|FLDOS|742|I|100000|12123|14|69312|0]
[V|FLDOS|743|I|100000|12123|14|69314|0]
[V|FLDOS|744|I|100000|12123|14|69305|0]
[V|FLDOS|745|I|100000|12125|13|65072|4568]
[V|FLDOS|746|I|100000|12125|13|65058|1014]
[V|FLDOS|747|I|100000|12125|13|69370|90]
[V|FLDOS|748|I|100000|12125|13|69385|7]
[V|FLDOS|749|I|100000|12125|13|69377|12]
[V|FLDOS|750|I|100000|12125|13|69403|3]
[V|FLDOS|751|I|100000|12125|13|69303|0]
[V|FLDOS|752|I|100000|12125|13|65101|0]
[V|FLDOS|753|I|100000|12125|13|65472|0]
[V|FLDOS|754|I|100000|12125|13|69312|0]
[V|FLDOS|755|I|100000|12125|13|69314|0]
[V|FLDOS|756|I|100000|12125|13|69305|0]
[V|FLDOS|757|I|100000|12127|125|65072|143007]
[V|FLDOS|758|I|100000|12127|125|65058|109091]
[V|FLDOS|759|I|100000|12127|125|69370|6111]
[V|FLDOS|760|I|100000|12127|125|69385|440]
[V|FLDOS|761|I|100000|12127|125|69377|2003]
[V|FLDOS|762|I|100000|12127|125|69403|208]
[V|FLDOS|763|I|100000|12127|125|69303|3]
[V|FLDOS|764|I|100000|12127|125|65101|0]
[V|FLDOS|765|I|100000|12127|125|65472|0]
[V|FLDOS|766|I|100000|12127|125|69312|3]
[V|FLDOS|767|I|100000|12127|125|69314|3]
[V|FLDOS|768|I|100000|12127|125|69305|0]
[V|FLDOS|769|I|100000|12129|12|65072|10512]
[V|FLDOS|770|I|100000|12129|12|65058|4348]
[V|FLDOS|771|I|100000|12129|12|69370|378]
[V|FLDOS|772|I|100000|12129|12|69385|32]
[V|FLDOS|773|I|100000|12129|12|69377|66]
[V|FLDOS|774|I|100000|12129|12|69403|14]
[V|FLDOS|775|I|100000|12129|12|69303|0]
[V|FLDOS|776|I|100000|12129|12|65101|0]
[V|FLDOS|777|I|100000|12129|12|65472|0]
[V|FLDOS|778|I|100000|12129|12|69312|0]
[V|FLDOS|779|I|100000|12129|12|69314|1]
[V|FLDOS|780|I|100000|12129|12|69305|0]
[V|FLDOS|781|I|100000|12131|24|65072|25756]
[V|FLDOS|782|I|100000|12131|24|65058|6876]
[V|FLDOS|783|I|100000|12131|24|69370|783]
[V|FLDOS|784|I|100000|12131|24|69385|60]
[V|FLDOS|785|I|100000|12131|24|69377|142]
[V|FLDOS|786|I|100000|12131|24|69403|20]
[V|FLDOS|787|I|100000|12131|24|69303|0]
[V|FLDOS|788|I|100000|12131|24|65101|0]
[V|FLDOS|789|I|100000|12131|24|65472|0]
[V|FLDOS|790|I|100000|12131|24|69312|0]
[V|FLDOS|791|I|100000|12131|24|69314|0]
[V|FLDOS|792|I|100000|12131|24|69305|0]
[V|FLDOS|793|I|100000|12133|16|65072|8637]
[V|FLDOS|794|I|100000|12133|16|65058|2264]
[V|FLDOS|795|I|100000|12133|16|69370|192]
[V|FLDOS|796|I|100000|12133|16|69385|34]
[V|FLDOS|797|I|100000|12133|16|69377|22]
[V|FLDOS|798|I|100000|12133|16|69403|7]
[V|FLDOS|799|I|100000|12133|16|69303|0]
[V|FLDOS|800|I|100000|12133|16|65101|0]
[V|FLDOS|801|I|100000|12133|16|65472|0]
[V|FLDOS|802|I|100000|12133|16|69312|0]
[V|FLDOS|803|I|100000|12133|16|69314|0]
[V|FLDOS|804|I|100000|12133|16|69305|0]
[V|FLDOS|805|I|120000|12001|63|65070|54203]
[V|FLDOS|806|I|120000|12001|63|65041|69399]
[V|FLDOS|807|I|120000|12001|63|66374|2294]
[V|FLDOS|808|I|120000|12001|63|65297|466]
[V|FLDOS|809|I|120000|12001|63|64800|373]
[V|FLDOS|810|I|120000|12001|63|64869|333]
[V|FLDOS|811|I|120000|12001|63|65789|261]
[V|FLDOS|812|I|120000|12001|63|66851|0]
[V|FLDOS|813|I|120000|12001|63|64985|0]
[V|FLDOS|814|I|120000|12001|63|67694|0]
[V|FLDOS|815|I|120000|12001|63|64670|3]
[V|FLDOS|816|I|120000|12001|63|65203|2]
[V|FLDOS|817|I|120000|12003|9|65070|9901]
[V|FLDOS|818|I|120000|12003|9|65041|2135]
[V|FLDOS|819|I|120000|12003|9|66374|232]
[V|FLDOS|820|I|120000|12003|9|65297|48]
[V|FLDOS|821|I|120000|12003|9|64800|83]
[V|FLDOS|822|I|120000|12003|9|64869|30]
[V|FLDOS|823|I|120000|12003|9|65789|29]
[V|FLDOS|824|I|120000|12003|9|66851|0]
[V|FLDOS|825|I|120000|12003|9|64985|0]
[V|FLDOS|826|I|120000|12003|9|67694|0]
[V|FLDOS|827|I|120000|12003|9|64670|0]
[V|FLDOS|828|I|120000|12003|9|65203|0]
[V|FLDOS|829|I|120000|12005|44|65070|62906]
[V|FLDOS|830|I|120000|12005|44|65041|19971]
[V|FLDOS|831|I|120000|12005|44|66374|2484]
[V|FLDOS|832|I|120000|12005|44|65297|344]
[V|FLDOS|833|I|120000|12005|44|64800|539]
[V|FLDOS|834|I|120000|12005|44|64869|249]
[V|FLDOS|835|I|120000|12005|44|65789|215]
[V|FLDOS|836|I|120000|12005|44|66851|0]
[V|FLDOS|837|I|120000|12005|44|64985|1]
[V|FLDOS|838|I|120000|12005|44|67694|1]
[V|FLDOS|839|I|120000|12005|44|64670|2]
[V|FLDOS|840|I|120000|12005|44|65203|1]
[V|FLDOS|841|I|120000|12007|14|65070|8720]
[V|FLDOS|842|I|120000|12007|14|65041|2694]
[V|FLDOS|843|I|120000|12007|14|66374|232]
[V|FLDOS|844|I|120000|12007|14|65297|69]
[V|FLDOS|845|I|120000|12007|14|64800|94]
[V|FLDOS|846|I|120000|12007|14|64869|34]
[V|FLDOS|847|I|120000|12007|14|65789|24]
[V|FLDOS|848|I|120000|12007|14|66851|0]
[V|FLDOS|849|I|120000|12007|14|64985|0]
[V|FLDOS|850|I|120000|12007|14|67694|0]
[V|FLDOS|851|I|120000|12007|14|64670|0]
[V|FLDOS|852|I|120000|12007|14|65203|0]
[V|FLDOS|853|I|120000|12009|170|65070|181496]
[V|FLDOS|854|I|120000|12009|170|65041|112914]
[V|FLDOS|855|I|120000|12009|170|66374|9709]
[V|FLDOS|856|I|120000|12009|170|65297|2312]
[V|FLDOS|857|I|120000|12009|170|64800|2649]
[V|FLDOS|858|I|120000|12009|170|64869|1231]
[V|FLDOS|859|I|120000|12009|170|65789|1080]
[V|FLDOS|860|I|120000|12009|170|66851|0]
[V|FLDOS|861|I|120000|12009|170|64985|4]
[V|FLDOS|862|I|120000|12009|170|67694|0]
[V|FLDOS|863|I|120000|12009|170|64670|0]
[V|FLDOS|864|I|120000|12009|170|65203|2]
[V|FLDOS|865|I|120000|12011|577|65070|278766]
[V|FLDOS|866|I|120000|12011|577|65041|522932]
[V|FLDOS|867|I|120000|12011|577|66374|9208]
[V|FLDOS|868|I|120000|12011|577|65297|2609]
[V|FLDOS|869|I|120000|12011|577|64800|2656]
[V|FLDOS|870|I|120000|12011|577|64869|1631]
[V|FLDOS|871|I|120000|12011|577|65789|1277]
[V|FLDOS|872|I|120000|12011|577|66851|0]
[V|FLDOS|873|I|120000|12011|577|64985|3]
[V|FLDOS|874|I|120000|12011|577|67694|0]
[V|FLDOS|875|I|120000|12011|577|64670|0]
[V|FLDOS|876|I|120000|12011|577|65203|0]
[V|FLDOS|877|I|120000|12013|11|65070|4331]
[V|FLDOS|878|I|120000|12013|11|65041|1275]
[V|FLDOS|879|I|120000|12013|11|66374|154]
[V|FLDOS|880|I|120000|12013|11|65297|38]
[V|FLDOS|881|I|120000|12013|11|64800|148]
[V|FLDOS|882|I|120000|12013|11|64869|40]
[V|FLDOS|883|I|120000|12013|11|65789|19]
[V|FLDOS|884|I|120000|12013|11|66851|0]
[V|FLDOS|885|I|120000|12013|11|64985|0]
[V|FLDOS|886|I|120000|12013|11|67694|0]
[V|FLDOS|887|I|120000|12013|11|64670|0]
[V|FLDOS|888|I|120000|12013|11|65203|0]
[V|FLDOS|889|I|120000|12015|67|65070|60194]
[V|FLDOS|890|I|120000|12015|67|65041|30207]
[V|FLDOS|891|I|120000|12015|67|66374|2765]
[V|FLDOS|892|I|120000|12015|67|65297|634]
[V|FLDOS|893|I|120000|12015|67|64800|708]
[V|FLDOS|894|I|120000|12015|67|64869|308]
[V|FLDOS|895|I|120000|12015|67|65789|257]
[V|FLDOS|896|I|120000|12015|67|66851|0]
[V|FLDOS|897|I|120000|12015|67|64985|0]
[V|FLDOS|898|I|120000|12015|67|67694|0]
[V|FLDOS|899|I|120000|12015|67|64670|0]
[V|FLDOS|900|I|120000|12015|67|65203|1]
[V|FLDOS|901|I|120000|12017|31|65070|48798]
[V|FLDOS|902|I|120000|12017|31|65041|24038]
[V|FLDOS|903|I|120000|12017|31|66374|2845]
[V|FLDOS|904|I|120000|12017|31|65297|828]
[V|FLDOS|905|I|120000|12017|31|64800|1039]
[V|FLDOS|906|I|120000|12017|31|64869|382]
[V|FLDOS|907|I|120000|12017|31|65789|331]
[V|FLDOS|908|I|120000|12017|31|66851|0]
[V|FLDOS|909|I|120000|12017|31|64985|0]
[V|FLDOS|910|I|120000|12017|31|67694|0]
[V|FLDOS|911|I|120000|12017|31|64670|0]
[V|FLDOS|912|I|120000|12017|31|65203|1]
[V|FLDOS|913|I|120000|12019|47|65070|77965]
[V|FLDOS|914|I|120000|12019|47|65041|23251]
[V|FLDOS|915|I|120000|12019|47|66374|2339]
[V|FLDOS|916|I|120000|12019|47|65297|601]
[V|FLDOS|917|I|120000|12019|47|64800|603]
[V|FLDOS|918|I|120000|12019|47|64869|278]
[V|FLDOS|919|I|120000|12019|47|65789|275]
[V|FLDOS|920|I|120000|12019|47|66851|0]
[V|FLDOS|921|I|120000|12019|47|64985|0]
[V|FLDOS|922|I|120000|12019|47|67694|0]
[V|FLDOS|923|I|120000|12019|47|64670|0]
[V|FLDOS|924|I|120000|12019|47|65203|0]
[V|FLDOS|925|I|120000|12021|60|65070|115719]
[V|FLDOS|926|I|120000|12021|60|65041|49470]
[V|FLDOS|927|I|120000|12021|60|66374|2464]
[V|FLDOS|928|I|120000|12021|60|65297|528]
[V|FLDOS|929|I|120000|12021|60|64800|592]
[V|FLDOS|930|I|120000|12021|60|64869|307]
[V|FLDOS|931|I|120000|12021|60|65789|283]
[V|FLDOS|932|I|120000|12021|60|66851|0]
[V|FLDOS|933|I|120000|12021|60|64985|0]
[V|FLDOS|934|I|120000|12021|60|67694|0]
[V|FLDOS|935|I|120000|12021|60|64670|1]
[V|FLDOS|936|I|120000|12021|60|65203|0]
[V|FLDOS|937|I|120000|12023|22|65070|19924]
[V|FLDOS|938|I|120000|12023|22|65041|7361]
[V|FLDOS|939|I|120000|12023|22|66374|601]
[V|FLDOS|940|I|120000|12023|22|65297|114]
[V|FLDOS|941|I|120000|12023|22|64800|186]
[V|FLDOS|942|I|120000|12023|22|64869|60]
[V|FLDOS|943|I|120000|12023|22|65789|55]
[V|FLDOS|944|I|120000|12023|22|66851|0]
[V|FLDOS|945|I|120000|12023|22|64985|0]
[V|FLDOS|946|I|120000|12023|22|67694|0]
[V|FLDOS|947|I|120000|12023|22|64670|0]
[V|FLDOS|948|I|120000|12023|22|65203|0]
[V|FLDOS|949|I|120000|12027|15|65070|6844]
[V|FLDOS|950|I|120000|12027|15|65041|3346]
[V|FLDOS|951|I|120000|12027|15|66374|230]
[V|FLDOS|952|I|120000|12027|15|65297|51]
[V|FLDOS|953|I|120000|12027|15|64800|107]
[V|FLDOS|954|I|120000|12027|15|64869|33]
[V|FLDOS|955|I|120000|12027|15|65789|28]
[V|FLDOS|956|I|120000|12027|15|66851|0]
[V|FLDOS|957|I|120000|12027|15|64985|0]
[V|FLDOS|958|I|120000|12027|15|67694|0]
[V|FLDOS|959|I|120000|12027|15|64670|0]
[V|FLDOS|960|I|120000|12027|15|65203|0]
[V|FLDOS|961|I|120000|12029|10|65070|5040]
[V|FLDOS|962|I|120000|12029|10|65041|1582]
[V|FLDOS|963|I|120000|12029|10|66374|185]
[V|FLDOS|964|I|120000|12029|10|65297|41]
[V|FLDOS|965|I|120000|12029|10|64800|65]
[V|FLDOS|966|I|120000|12029|10|64869|41]
[V|FLDOS|967|I|120000|12029|10|65789|25]
[V|FLDOS|968|I|120000|12029|10|66851|0]
[V|FLDOS|969|I|120000|12029|10|64985|0]
[V|FLDOS|970|I|120000|12029|10|67694|0]
[V|FLDOS|971|I|120000|12029|10|64670|0]
[V|FLDOS|972|I|120000|12029|10|65203|0]
[V|FLDOS|973|I|120000|12031|199|65070|241000]
[V|FLDOS|974|I|120000|12031|199|65041|171598]
[V|FLDOS|975|I|120000|12031|199|66374|8478]
[V|FLDOS|976|I|120000|12031|199|65297|2686]
[V|FLDOS|977|I|120000|12031|199|64800|2069]
[V|FLDOS|978|I|120000|12031|199|64869|1115]
[V|FLDOS|979|I|120000|12031|199|65789|863]
[V|FLDOS|980|I|120000|12031|199|66851|0]
[V|FLDOS|981|I|120000|12031|199|64985|3]
[V|FLDOS|982|I|120000|12031|199|67694|0]
[V|FLDOS|983|I|120000|12031|199|64670|2]
[V|FLDOS|984|I|120000|12031|199|65203|0]
[V|FLDOS|985|I|120000|12033|79|65070|94200]
[V|FLDOS|986|I|120000|12033|79|65041|51316]
[V|FLDOS|987|I|120000|12033|79|66374|3542]
[V|FLDOS|988|I|120000|12033|79|65297|621]
[V|FLDOS|989|I|120000|12033|79|64800|883]
[V|FLDOS|990|I|120000|12033|79|64869|491]
[V|FLDOS|991|I|120000|12033|79|65789|356]
[V|FLDOS|992|I|120000|12033|79|66851|0]
[V|FLDOS|993|I|120000|12033|79|64985|1]
[V|FLDOS|994|I|120000|12033|79|67694|1]
[V|FLDOS|995|I|120000|12033|79|64670|4]
[V|FLDOS|996|I|120000|12033|79|65203|0]
[V|FLDOS|997|I|120000|12035|24|65070|32914]
[V|FLDOS|998|I|120000|12035|24|65041|21260]
[V|FLDOS|999|I|120000|12035|24|66374|1481]
[V|FLDOS|1000|I|120000|12035|24|65297|302]
[V|FLDOS|1001|I|120000|12035|24|64800|362]
[V|FLDOS|1002|I|120000|12035|24|64869|163]
[V|FLDOS|1003|I|120000|12035|24|65789|139]
[V|FLDOS|1004|I|120000|12035|24|66851|0]
[V|FLDOS|1005|I|120000|12035|24|64985|3]
[V|FLDOS|1006|I|120000|12035|24|67694|0]
[V|FLDOS|1007|I|120000|12035|24|64670|0]
[V|FLDOS|1008|I|120000|12035|24|65203|1]
[V|FLDOS|1009|I|120000|12037|8|65070|3861]
[V|FLDOS|1010|I|120000|12037|8|65041|1826]
[V|FLDOS|1011|I|120000|12037|8|66374|104]
[V|FLDOS|1012|I|120000|12037|8|65297|30]
[V|FLDOS|1013|I|120000|12037|8|64800|54]
[V|FLDOS|1014|I|120000|12037|8|64869|18]
[V|FLDOS|1015|I|120000|12037|8|65789|15]
[V|FLDOS|1016|I|120000|12037|8|66851|0]
[V|FLDOS|1017|I|120000|12037|8|64985|0]
[V|FLDOS|1018|I|120000|12037|8|67694|0]
[V|FLDOS|1019|I|120000|12037|8|64670|0]
[V|FLDOS|1020|I|120000|12037|8|65203|0]
[V|FLDOS|1021|I|120000|12039|25|65070|6887]
[V|FLDOS|1022|I|120000|12039|25|65041|14573]
[V|FLDOS|1023|I|120000|12039|25|66374|224]
[V|FLDOS|1024|I|120000|12039|25|65297|75]
[V|FLDOS|1025|I|120000|12039|25|64800|110]
[V|FLDOS|1026|I|120000|12039|25|64869|58]
