[V|FLDOS|151520|I|160001|12013|11|72545|11]
[V|FLDOS|151521|I|160001|12013|11|70102|2]
[V|FLDOS|151522|I|160001|12013|11|69731|10]
[V|FLDOS|151523|I|160001|12013|11|69783|496]
[V|FLDOS|151524|I|160001|12013|11|69828|19]
[V|FLDOS|151525|I|160001|12015|67|69791|177]
[V|FLDOS|151526|I|160001|12015|67|70276|12635]
[V|FLDOS|151527|I|160001|12015|67|69578|309]
[V|FLDOS|151528|I|160001|12015|67|72545|281]
[V|FLDOS|151529|I|160001|12015|67|70102|112]
[V|FLDOS|151530|I|160001|12015|67|69731|269]
[V|FLDOS|151531|I|160001|12015|67|69783|6047]
[V|FLDOS|151532|I|160001|12015|67|69828|495]
[V|FLDOS|151533|I|160001|12017|31|69791|184]
[V|FLDOS|151534|I|160001|12017|31|70276|12635]
[V|FLDOS|151535|I|160001|12017|31|69578|244]
[V|FLDOS|151536|I|160001|12017|31|72545|253]
[V|FLDOS|151537|I|160001|12017|31|70102|95]
[V|FLDOS|151538|I|160001|12017|31|69731|146]
[V|FLDOS|151539|I|160001|12017|31|69783|9147]
[V|FLDOS|151540|I|160001|12017|31|69828|414]
[V|FLDOS|151541|I|160001|12019|47|69791|175]
[V|FLDOS|151542|I|160001|12019|47|70276|16639]
[V|FLDOS|151543|I|160001|12019|47|69578|321]
[V|FLDOS|151544|I|160001|12019|47|72545|328]
[V|FLDOS|151545|I|160001|12019|47|70102|121]
[V|FLDOS|151546|I|160001|12019|47|69731|215]
[V|FLDOS|151547|I|160001|12019|47|69783|10084]
[V|FLDOS|151548|I|160001|12019|47|69828|457]
[V|FLDOS|151549|I|160001|12021|59|69791|329]
[V|FLDOS|151550|I|160001|12021|59|70276|30434]
[V|FLDOS|151551|I|160001|12021|59|69578|688]
[V|FLDOS|151552|I|160001|12021|59|72545|672]
[V|FLDOS|151553|I|160001|12021|59|70102|282]
[V|FLDOS|151554|I|160001|12021|59|69731|334]
[V|FLDOS|151555|I|160001|12021|59|69783|9557]
[V|FLDOS|151556|I|160001|12021|59|69828|822]
[V|FLDOS|151557|I|160001|12023|22|69791|52]
[V|FLDOS|151558|I|160001|12023|22|70276|3429]
[V|FLDOS|151559|I|160001|12023|22|69578|63]
[V|FLDOS|151560|I|160001|12023|22|72545|64]
[V|FLDOS|151561|I|160001|12023|22|70102|31]
[V|FLDOS|151562|I|160001|12023|22|69731|50]
[V|FLDOS|151563|I|160001|12023|22|69783|3561]
[V|FLDOS|151564|I|160001|12023|22|69828|132]
[V|FLDOS|151565|I|160001|12027|15|69791|6]
[V|FLDOS|151566|I|160001|12027|15|70276|767]
[V|FLDOS|151567|I|160001|12027|15|69578|20]
[V|FLDOS|151568|I|160001|12027|15|72545|54]
[V|FLDOS|151569|I|160001|12027|15|70102|5]
[V|FLDOS|151570|I|160001|12027|15|69731|83]
[V|FLDOS|151571|I|160001|12027|15|69783|1014]
[V|FLDOS|151572|I|160001|12027|15|69828|33]
[V|FLDOS|151573|I|160001|12029|10|69791|17]
[V|FLDOS|151574|I|160001|12029|10|70276|685]
[V|FLDOS|151575|I|160001|12029|10|69578|18]
[V|FLDOS|151576|I|160001|12029|10|72545|33]
[V|FLDOS|151577|I|160001|12029|10|70102|13]
[V|FLDOS|151578|I|160001|12029|10|69731|12]
[V|FLDOS|151579|I|160001|12029|10|69783|741]
[V|FLDOS|151580|I|160001|12029|10|69828|32]
[V|FLDOS|151581|I|160001|12031|199|69791|463]
[V|FLDOS|151582|I|160001|12031|199|70276|43718]
[V|FLDOS|151583|I|160001|12031|199|69578|780]
[V|FLDOS|151584|I|160001|12031|199|72545|720]
[V|FLDOS|151585|I|160001|12031|199|70102|367]
[V|FLDOS|151586|I|160001|12031|199|69731|526]
[V|FLDOS|151587|I|160001|12031|199|69783|24435]
[V|FLDOS|151588|I|160001|12031|199|69828|1142]
[V|FLDOS|151589|I|160001|12033|79|69791|297]
[V|FLDOS|151590|I|160001|12033|79|70276|20109]
[V|FLDOS|151591|I|160001|12033|79|69578|482]
[V|FLDOS|151592|I|160001|12033|79|72545|795]
[V|FLDOS|151593|I|160001|12033|79|70102|219]
[V|FLDOS|151594|I|160001|12033|79|69731|300]
[V|FLDOS|151595|I|160001|12033|79|69783|12643]
[V|FLDOS|151596|I|160001|12033|79|69828|1066]
[V|FLDOS|151597|I|160001|12035|25|69791|62]
[V|FLDOS|151598|I|160001|12035|25|70276|9109]
[V|FLDOS|151599|I|160001|12035|25|69578|96]
[V|FLDOS|151600|I|160001|12035|25|72545|112]
[V|FLDOS|151601|I|160001|12035|25|70102|64]
[V|FLDOS|151602|I|160001|12035|25|69731|81]
[V|FLDOS|151603|I|160001|12035|25|69783|3473]
[V|FLDOS|151604|I|160001|12035|25|69828|180]
[V|FLDOS|151605|I|160001|12037|8|69791|21]
[V|FLDOS|151606|I|160001|12037|8|70276|647]
[V|FLDOS|151607|I|160001|12037|8|69578|17]
[V|FLDOS|151608|I|160001|12037|8|72545|46]
[V|FLDOS|151609|I|160001|12037|8|70102|6]
[V|FLDOS|151610|I|160001|12037|8|69731|7]
[V|FLDOS|151611|I|160001|12037|8|69783|479]
[V|FLDOS|151612|I|160001|12037|8|69828|43]
[V|FLDOS|151613|I|160001|12039|25|69791|11]
[V|FLDOS|151614|I|160001|12039|25|70276|825]
[V|FLDOS|151615|I|160001|12039|25|69578|8]
[V|FLDOS|151616|I|160001|12039|25|72545|31]
[V|FLDOS|151617|I|160001|12039|25|70102|7]
[V|FLDOS|151618|I|160001|12039|25|69731|10]
[V|FLDOS|151619|I|160001|12039|25|69783|1021]
[V|FLDOS|151620|I|160001|12039|25|69828|34]
[V|FLDOS|151621|I|160001|12041|10|69791|15]
[V|FLDOS|151622|I|160001|12041|10|70276|1032]
[V|FLDOS|151623|I|160001|12041|10|69578|13]
[V|FLDOS|151624|I|160001|12041|10|72545|80]
[V|FLDOS|151625|I|160001|12041|10|70102|23]
[V|FLDOS|151626|I|160001|12041|10|69731|10]
[V|FLDOS|151627|I|160001|12041|10|69783|1294]
[V|FLDOS|151628|I|160001|12041|10|69828|37]
[V|FLDOS|151629|I|160001|12043|13|69791|6]
[V|FLDOS|151630|I|160001|12043|13|70276|378]
[V|FLDOS|151631|I|160001|12043|13|69578|6]
[V|FLDOS|151632|I|160001|12043|13|72545|12]
[V|FLDOS|151633|I|160001|12043|13|70102|1]
[V|FLDOS|151634|I|160001|12043|13|69731|3]
[V|FLDOS|151635|I|160001|12043|13|69783|547]
[V|FLDOS|151636|I|160001|12043|13|69828|11]
[V|FLDOS|151637|I|160001|12045|10|69791|17]
[V|FLDOS|151638|I|160001|12045|10|70276|906]
[V|FLDOS|151639|I|160001|12045|10|69578|12]
[V|FLDOS|151640|I|160001|12045|10|72545|39]
[V|FLDOS|151641|I|160001|12045|10|70102|7]
[V|FLDOS|151642|I|160001|12045|10|69731|10]
[V|FLDOS|151643|I|160001|12045|10|69783|878]
[V|FLDOS|151644|I|160001|12045|10|69828|29]
[V|FLDOS|151645|I|160001|12047|8|69791|9]
[V|FLDOS|151646|I|160001|12047|8|70276|438]
[V|FLDOS|151647|I|160001|12047|8|69578|12]
[V|FLDOS|151648|I|160001|12047|8|72545|8]
[V|FLDOS|151649|I|160001|12047|8|70102|2]
[V|FLDOS|151650|I|160001|12047|8|69731|6]
[V|FLDOS|151651|I|160001|12047|8|69783|481]
[V|FLDOS|151652|I|160001|12047|8|69828|8]
[V|FLDOS|151653|I|160001|12049|12|69791|7]
[V|FLDOS|151654|I|160001|12049|12|70276|463]
[V|FLDOS|151655|I|160001|12049|12|69578|8]
[V|FLDOS|151656|I|160001|12049|12|72545|15]
[V|FLDOS|151657|I|160001|12049|12|70102|4]
[V|FLDOS|151658|I|160001|12049|12|69731|19]
[V|FLDOS|151659|I|160001|12049|12|69783|1951]
[V|FLDOS|151660|I|160001|12049|12|69828|11]
[V|FLDOS|151661|I|160001|12051|10|69791|14]
[V|FLDOS|151662|I|160001|12051|10|70276|719]
[V|FLDOS|151663|I|160001|12051|10|69578|22]
[V|FLDOS|151664|I|160001|12051|10|72545|44]
[V|FLDOS|151665|I|160001|12051|10|70102|15]
[V|FLDOS|151666|I|160001|12051|10|69731|6]
[V|FLDOS|151667|I|160001|12051|10|69783|1372]
[V|FLDOS|151668|I|160001|12051|10|69828|17]
[V|FLDOS|151669|I|160001|12053|32|69791|178]
[V|FLDOS|151670|I|160001|12053|32|70276|11791]
[V|FLDOS|151671|I|160001|12053|32|69578|233]
[V|FLDOS|151672|I|160001|12053|32|72545|178]
[V|FLDOS|151673|I|160001|12053|32|70102|132]
[V|FLDOS|151674|I|160001|12053|32|69731|158]
[V|FLDOS|151675|I|160001|12053|32|69783|8435]
[V|FLDOS|151676|I|160001|12053|32|69828|532]
[V|FLDOS|151677|I|160001|12055|25|69791|40]
[V|FLDOS|151678|I|160001|12055|25|70276|4828]
[V|FLDOS|151679|I|160001|12055|25|69578|108]
[V|FLDOS|151680|I|160001|12055|25|72545|126]
[V|FLDOS|151681|I|160001|12055|25|70102|43]
[V|FLDOS|151682|I|160001|12055|25|69731|56]
[V|FLDOS|151683|I|160001|12055|25|69783|6538]
[V|FLDOS|151684|I|160001|12055|25|69828|157]
[V|FLDOS|151685|I|160001|12057|390|69791|588]
[V|FLDOS|151686|I|160001|12057|390|70276|38960]
[V|FLDOS|151687|I|160001|12057|390|69578|940]
[V|FLDOS|151688|I|160001|12057|390|72545|838]
[V|FLDOS|151689|I|160001|12057|390|70102|580]
[V|FLDOS|151690|I|160001|12057|390|69731|635]
[V|FLDOS|151691|I|160001|12057|390|69783|48143]
[V|FLDOS|151692|I|160001|12057|390|69828|1542]
[V|FLDOS|151693|I|160001|12059|8|69791|18]
[V|FLDOS|151694|I|160001|12059|8|70276|1236]
[V|FLDOS|151695|I|160001|12059|8|69578|26]
[V|FLDOS|151696|I|160001|12059|8|72545|69]
[V|FLDOS|151697|I|160001|12059|8|70102|13]
[V|FLDOS|151698|I|160001|12059|8|69731|32]
[V|FLDOS|151699|I|160001|12059|8|69783|1386]
[V|FLDOS|151700|I|160001|12059|8|69828|92]
[V|FLDOS|151701|I|160001|12061|36|69791|141]
[V|FLDOS|151702|I|160001|12061|36|70276|12120]
[V|FLDOS|151703|I|160001|12061|36|69578|203]
[V|FLDOS|151704|I|160001|12061|36|72545|224]
[V|FLDOS|151705|I|160001|12061|36|70102|91]
[V|FLDOS|151706|I|160001|12061|36|69731|113]
[V|FLDOS|151707|I|160001|12061|36|69783|5738]
[V|FLDOS|151708|I|160001|12061|36|69828|275]
[V|FLDOS|151709|I|160001|12063|14|69791|29]
[V|FLDOS|151710|I|160001|12063|14|70276|1625]
[V|FLDOS|151711|I|160001|12063|14|69578|22]
[V|FLDOS|151712|I|160001|12063|14|72545|43]
[V|FLDOS|151713|I|160001|12063|14|70102|12]
[V|FLDOS|151714|I|160001|12063|14|69731|17]
[V|FLDOS|151715|I|160001|12063|14|69783|2027]
[V|FLDOS|151716|I|160001|12063|14|69828|47]
[V|FLDOS|151717|I|160001|12065|16|69791|10]
[V|FLDOS|151718|I|160001|12065|16|70276|667]
[V|FLDOS|151719|I|160001|12065|16|69578|11]
[V|FLDOS|151720|I|160001|12065|16|72545|21]
[V|FLDOS|151721|I|160001|12065|16|70102|5]
[V|FLDOS|151722|I|160001|12065|16|69731|7]
[V|FLDOS|151723|I|160001|12065|16|69783|1103]
[V|FLDOS|151724|I|160001|12065|16|69828|21]
[V|FLDOS|151725|I|160001|12067|5|69791|1]
[V|FLDOS|151726|I|160001|12067|5|70276|249]
[V|FLDOS|151727|I|160001|12067|5|69578|1]
[V|FLDOS|151728|I|160001|12067|5|72545|6]
[V|FLDOS|151729|I|160001|12067|5|70102|3]
[V|FLDOS|151730|I|160001|12067|5|69731|0]
[V|FLDOS|151731|I|160001|12067|5|69783|407]
[V|FLDOS|151732|I|160001|12067|5|69828|9]
[V|FLDOS|151733|I|160001|12069|102|69791|215]
[V|FLDOS|151734|I|160001|12069|102|70276|20212]
[V|FLDOS|151735|I|160001|12069|102|69578|386]
[V|FLDOS|151736|I|160001|12069|102|72545|356]
[V|FLDOS|151737|I|160001|12069|102|70102|146]
[V|FLDOS|151738|I|160001|12069|102|69731|266]
[V|FLDOS|151739|I|160001|12069|102|69783|15954]
[V|FLDOS|151740|I|160001|12069|102|69828|512]
[V|FLDOS|151741|I|160001|12071|127|69791|558]
[V|FLDOS|151742|I|160001|12071|127|70276|47619]
[V|FLDOS|151743|I|160001|12071|127|69578|1043]
[V|FLDOS|151744|I|160001|12071|127|72545|922]
[V|FLDOS|151745|I|160001|12071|127|70102|340]
[V|FLDOS|151746|I|160001|12071|127|69731|737]
[V|FLDOS|151747|I|160001|12071|127|69783|17524]
[V|FLDOS|151748|I|160001|12071|127|69828|1349]
[V|FLDOS|151749|I|160001|12073|155|69791|113]
[V|FLDOS|151750|I|160001|12073|155|70276|8513]
[V|FLDOS|151751|I|160001|12073|155|69578|185]
[V|FLDOS|151752|I|160001|12073|155|72545|383]
[V|FLDOS|151753|I|160001|12073|155|70102|127]
[V|FLDOS|151754|I|160001|12073|155|69731|145]
[V|FLDOS|151755|I|160001|12073|155|69783|12536]
[V|FLDOS|151756|I|160001|12073|155|69828|373]
[V|FLDOS|151757|I|160001|12075|13|69791|44]
[V|FLDOS|151758|I|160001|12075|13|70276|2481]
[V|FLDOS|151759|I|160001|12075|13|69578|62]
[V|FLDOS|151760|I|160001|12075|13|72545|143]
[V|FLDOS|151761|I|160001|12075|13|70102|38]
[V|FLDOS|151762|I|160001|12075|13|69731|51]
[V|FLDOS|151763|I|160001|12075|13|69783|2662]
[V|FLDOS|151764|I|160001|12075|13|69828|97]
[V|FLDOS|151765|I|160001|12077|0|69791|2]
[V|FLDOS|151766|I|160001|12077|0|70276|172]
[V|FLDOS|151767|I|160001|12077|0|69578|7]
[V|FLDOS|151768|I|160001|12077|0|72545|12]
[V|FLDOS|151769|I|160001|12077|0|70102|3]
[V|FLDOS|151770|I|160001|12077|0|69731|5]
[V|FLDOS|151771|I|160001|12077|0|69783|243]
[V|FLDOS|151772|I|160001|12077|0|69828|9]
[V|FLDOS|151773|I|160001|12079|11|69791|6]
[V|FLDOS|151774|I|160001|12079|11|70276|599]
[V|FLDOS|151775|I|160001|12079|11|69578|14]
[V|FLDOS|151776|I|160001|12079|11|72545|19]
[V|FLDOS|151777|I|160001|12079|11|70102|1]
[V|FLDOS|151778|I|160001|12079|11|69731|8]
[V|FLDOS|151779|I|160001|12079|11|69783|862]
[V|FLDOS|151780|I|160001|12079|11|69828|15]
[V|FLDOS|151781|I|160001|12081|70|69791|293]
[V|FLDOS|151782|I|160001|12081|70|70276|22261]
[V|FLDOS|151783|I|160001|12081|70|69578|545]
[V|FLDOS|151784|I|160001|12081|70|72545|423]
[V|FLDOS|151785|I|160001|12081|70|70102|277]
[V|FLDOS|151786|I|160001|12081|70|69731|375]
[V|FLDOS|151787|I|160001|12081|70|69783|16402]
[V|FLDOS|151788|I|160001|12081|70|69828|727]
[V|FLDOS|151789|I|160001|12083|125|69791|324]
[V|FLDOS|151790|I|160001|12083|125|70276|23152]
[V|FLDOS|151791|I|160001|12083|125|69578|408]
[V|FLDOS|151792|I|160001|12083|125|72545|550]
[V|FLDOS|151793|I|160001|12083|125|70102|183]
[V|FLDOS|151794|I|160001|12083|125|69731|372]
[V|FLDOS|151795|I|160001|12083|125|69783|17815]
[V|FLDOS|151796|I|160001|12083|125|69828|751]
[V|FLDOS|151797|I|160001|12085|30|69791|210]
[V|FLDOS|151798|I|160001|12085|30|70276|15353]
[V|FLDOS|151799|I|160001|12085|30|69578|323]
[V|FLDOS|151800|I|160001|12085|30|72545|358]
[V|FLDOS|151801|I|160001|12085|30|70102|117]
[V|FLDOS|151802|I|160001|12085|30|69731|358]
[V|FLDOS|151803|I|160001|12085|30|69783|6800]
[V|FLDOS|151804|I|160001|12085|30|69828|420]
[V|FLDOS|151805|I|160001|12086|762|69791|1866]
[V|FLDOS|151806|I|160001|12086|762|70276|65206]
[V|FLDOS|151807|I|160001|12086|762|69578|3312]
[V|FLDOS|151808|I|160001|12086|762|72545|1460]
[V|FLDOS|151809|I|160001|12086|762|70102|2319]
[V|FLDOS|151810|I|160001|12086|762|69731|1520]
[V|FLDOS|151811|I|160001|12086|762|69783|17280]
[V|FLDOS|151812|I|160001|12086|762|69828|3381]
[V|FLDOS|151813|I|160001|12087|33|69791|123]
[V|FLDOS|151814|I|160001|12087|33|70276|4830]
[V|FLDOS|151815|I|160001|12087|33|69578|213]
[V|FLDOS|151816|I|160001|12087|33|72545|219]
[V|FLDOS|151817|I|160001|12087|33|70102|70]
[V|FLDOS|151818|I|160001|12087|33|69731|98]
[V|FLDOS|151819|I|160001|12087|33|69783|1413]
[V|FLDOS|151820|I|160001|12087|33|69828|281]
[V|FLDOS|151821|I|160001|12089|15|69791|78]
[V|FLDOS|151822|I|160001|12089|15|70276|7976]
[V|FLDOS|151823|I|160001|12089|15|69578|133]
[V|FLDOS|151824|I|160001|12089|15|72545|141]
[V|FLDOS|151825|I|160001|12089|15|70102|54]
[V|FLDOS|151826|I|160001|12089|15|69731|98]
[V|FLDOS|151827|I|160001|12089|15|69783|5497]
[V|FLDOS|151828|I|160001|12089|15|69828|249]
[V|FLDOS|151829|I|160001|12091|52|69791|220]
[V|FLDOS|151830|I|160001|12091|52|70276|15344]
[V|FLDOS|151831|I|160001|12091|52|69578|331]
[V|FLDOS|151832|I|160001|12091|52|72545|363]
[V|FLDOS|151833|I|160001|12091|52|70102|151]
[V|FLDOS|151834|I|160001|12091|52|69731|255]
[V|FLDOS|151835|I|160001|12091|52|69783|8183]
[V|FLDOS|151836|I|160001|12091|52|69828|615]
[V|FLDOS|151837|I|160001|12093|11|69791|18]
[V|FLDOS|151838|I|160001|12093|11|70276|1320]
[V|FLDOS|151839|I|160001|12093|11|69578|31]
[V|FLDOS|151840|I|160001|12093|11|72545|36]
[V|FLDOS|151841|I|160001|12093|11|70102|13]
[V|FLDOS|151842|I|160001|12093|11|69731|23]
[V|FLDOS|151843|I|160001|12093|11|69783|2000]
[V|FLDOS|151844|I|160001|12093|11|69828|67]
[V|FLDOS|151845|I|160001|12095|247|69791|541]
[V|FLDOS|151846|I|160001|12095|247|70276|35155]
[V|FLDOS|151847|I|160001|12095|247|69578|1120]
[V|FLDOS|151848|I|160001|12095|247|72545|1211]
[V|FLDOS|151849|I|160001|12095|247|70102|633]
[V|FLDOS|151850|I|160001|12095|247|69731|594]
[V|FLDOS|151851|I|160001|12095|247|69783|26558]
[V|FLDOS|151852|I|160001|12095|247|69828|1515]
[V|FLDOS|151853|I|160001|12097|87|69791|130]
[V|FLDOS|151854|I|160001|12097|87|70276|7863]
[V|FLDOS|151855|I|160001|12097|87|69578|270]
[V|FLDOS|151856|I|160001|12097|87|72545|189]
[V|FLDOS|151857|I|160001|12097|87|70102|193]
[V|FLDOS|151858|I|160001|12097|87|69731|148]
[V|FLDOS|151859|I|160001|12097|87|69783|6191]
[V|FLDOS|151860|I|160001|12097|87|69828|417]
[V|FLDOS|151861|I|160001|12099|862|69791|680]
[V|FLDOS|151862|I|160001|12099|862|70276|47141]
[V|FLDOS|151863|I|160001|12099|862|69578|806]
[V|FLDOS|151864|I|160001|12099|862|72545|679]
[V|FLDOS|151865|I|160001|12099|862|70102|566]
[V|FLDOS|151866|I|160001|12099|862|69731|882]
[V|FLDOS|151867|I|160001|12099|862|69783|19959]
[V|FLDOS|151868|I|160001|12099|862|69828|1104]
[V|FLDOS|151869|I|160001|12101|110|69791|288]
[V|FLDOS|151870|I|160001|12101|110|70276|22771]
[V|FLDOS|151871|I|160001|12101|110|69578|476]
[V|FLDOS|151872|I|160001|12101|110|72545|400]
[V|FLDOS|151873|I|160001|12101|110|70102|230]
[V|FLDOS|151874|I|160001|12101|110|69731|260]
[V|FLDOS|151875|I|160001|12101|110|69783|19929]
[V|FLDOS|151876|I|160001|12101|110|69828|1279]
[V|FLDOS|151877|I|160001|12103|299|69791|706]
[V|FLDOS|151878|I|160001|12103|299|70276|46808]
[V|FLDOS|151879|I|160001|12103|299|69578|1270]
[V|FLDOS|151880|I|160001|12103|299|72545|1026]
[V|FLDOS|151881|I|160001|12103|299|70102|639]
[V|FLDOS|151882|I|160001|12103|299|69731|827]
[V|FLDOS|151883|I|160001|12103|299|69783|36385]
[V|FLDOS|151884|I|160001|12103|299|69828|1863]
[V|FLDOS|151885|I|160001|12105|167|69791|197]
[V|FLDOS|151886|I|160001|12105|167|70276|18094]
[V|FLDOS|151887|I|160001|12105|167|69578|375]
[V|FLDOS|151888|I|160001|12105|167|72545|344]
[V|FLDOS|151889|I|160001|12105|167|70102|184]
[V|FLDOS|151890|I|160001|12105|167|69731|231]
[V|FLDOS|151891|I|160001|12105|167|69783|39937]
[V|FLDOS|151892|I|160001|12105|167|69828|534]
[V|FLDOS|151893|I|160001|12107|35|69791|27]
[V|FLDOS|151894|I|160001|12107|35|70276|3912]
[V|FLDOS|151895|I|160001|12107|35|69578|42]
[V|FLDOS|151896|I|160001|12107|35|72545|46]
[V|FLDOS|151897|I|160001|12107|35|70102|14]
[V|FLDOS|151898|I|160001|12107|35|69731|34]
[V|FLDOS|151899|I|160001|12107|35|69783|3309]
[V|FLDOS|151900|I|160001|12107|35|69828|71]
[V|FLDOS|151901|I|160001|12109|46|69791|179]
[V|FLDOS|151902|I|160001|12109|46|70276|23047]
[V|FLDOS|151903|I|160001|12109|46|69578|249]
[V|FLDOS|151904|I|160001|12109|46|72545|207]
[V|FLDOS|151905|I|160001|12109|46|70102|149]
[V|FLDOS|151906|I|160001|12109|46|69731|172]
[V|FLDOS|151907|I|160001|12109|46|69783|9505]
[V|FLDOS|151908|I|160001|12109|46|69828|409]
[V|FLDOS|151909|I|160001|12111|64|69791|208]
[V|FLDOS|151910|I|160001|12111|64|70276|14649]
[V|FLDOS|151911|I|160001|12111|64|69578|272]
[V|FLDOS|151912|I|160001|12111|64|72545|254]
[V|FLDOS|151913|I|160001|12111|64|70102|142]
[V|FLDOS|151914|I|160001|12111|64|69731|247]
[V|FLDOS|151915|I|160001|12111|64|69783|6666]
[V|FLDOS|151916|I|160001|12111|64|69828|393]
[V|FLDOS|151917|I|160001|12113|41|69791|205]
[V|FLDOS|151918|I|160001|12113|41|70276|14047]
[V|FLDOS|151919|I|160001|12113|41|69578|355]
[V|FLDOS|151920|I|160001|12113|41|72545|482]
[V|FLDOS|151921|I|160001|12113|41|70102|150]
[V|FLDOS|151922|I|160001|12113|41|69731|228]
[V|FLDOS|151923|I|160001|12113|41|69783|8559]
[V|FLDOS|151924|I|160001|12113|41|69828|711]
[V|FLDOS|151925|I|160001|12115|99|69791|430]
[V|FLDOS|151926|I|160001|12115|99|70276|28998]
[V|FLDOS|151927|I|160001|12115|99|69578|735]
[V|FLDOS|151928|I|160001|12115|99|72545|462]
[V|FLDOS|151929|I|160001|12115|99|70102|323]
[V|FLDOS|151930|I|160001|12115|99|69731|571]
[V|FLDOS|151931|I|160001|12115|99|69783|16286]
[V|FLDOS|151932|I|160001|12115|99|69828|1030]
[V|FLDOS|151933|I|160001|12117|81|69791|299]
[V|FLDOS|151934|I|160001|12117|81|70276|22237]
[V|FLDOS|151935|I|160001|12117|81|69578|372]
[V|FLDOS|151936|I|160001|12117|81|72545|525]
[V|FLDOS|151937|I|160001|12117|81|70102|282]
[V|FLDOS|151938|I|160001|12117|81|69731|331]
[V|FLDOS|151939|I|160001|12117|81|69783|14950]
[V|FLDOS|151940|I|160001|12117|81|69828|722]
[V|FLDOS|151941|I|160001|12119|26|69791|112]
[V|FLDOS|151942|I|160001|12119|26|70276|14437]
[V|FLDOS|151943|I|160001|12119|26|69578|144]
[V|FLDOS|151944|I|160001|12119|26|72545|138]
[V|FLDOS|151945|I|160001|12119|26|70102|57]
[V|FLDOS|151946|I|160001|12119|26|69731|89]
[V|FLDOS|151947|I|160001|12119|26|69783|9747]
[V|FLDOS|151948|I|160001|12119|26|69828|282]
[V|FLDOS|151949|I|160001|12121|16|69791|23]
[V|FLDOS|151950|I|160001|12121|16|70276|2173]
[V|FLDOS|151951|I|160001|12121|16|69578|23]
[V|FLDOS|151952|I|160001|12121|16|72545|65]
[V|FLDOS|151953|I|160001|12121|16|70102|9]
[V|FLDOS|151954|I|160001|12121|16|69731|21]
[V|FLDOS|151955|I|160001|12121|16|69783|2311]
[V|FLDOS|151956|I|160001|12121|16|69828|59]
[V|FLDOS|151957|I|160001|12123|14|69791|10]
[V|FLDOS|151958|I|160001|12123|14|70276|893]
[V|FLDOS|151959|I|160001|12123|14|69578|18]
[V|FLDOS|151960|I|160001|12123|14|72545|28]
[V|FLDOS|151961|I|160001|12123|14|70102|4]
[V|FLDOS|151962|I|160001|12123|14|69731|15]
[V|FLDOS|151963|I|160001|12123|14|69783|930]
[V|FLDOS|151964|I|160001|12123|14|69828|25]
[V|FLDOS|151965|I|160001|12125|13|69791|0]
[V|FLDOS|151966|I|160001|12125|13|70276|462]
[V|FLDOS|151967|I|160001|12125|13|69578|5]
[V|FLDOS|151968|I|160001|12125|13|72545|12]
[V|FLDOS|151969|I|160001|12125|13|70102|3]
[V|FLDOS|151970|I|160001|12125|13|69731|6]
[V|FLDOS|151971|I|160001|12125|13|69783|884]
[V|FLDOS|151972|I|160001|12125|13|69828|11]
[V|FLDOS|151973|I|160001|12127|125|69791|337]
[V|FLDOS|151974|I|160001|12127|125|70276|32065]
[V|FLDOS|151975|I|160001|12127|125|69578|467]
[V|FLDOS|151976|I|160001|12127|125|72545|525]
[V|FLDOS|151977|I|160001|12127|125|70102|236]
[V|FLDOS|151978|I|160001|12127|125|69731|355]
[V|FLDOS|151979|I|160001|12127|125|69783|17342]
[V|FLDOS|151980|I|160001|12127|125|69828|838]
[V|FLDOS|151981|I|160001|12129|12|69791|13]
[V|FLDOS|151982|I|160001|12129|12|70276|1497]
[V|FLDOS|151983|I|160001|12129|12|69578|30]
[V|FLDOS|151984|I|160001|12129|12|72545|51]
[V|FLDOS|151985|I|160001|12129|12|70102|7]
[V|FLDOS|151986|I|160001|12129|12|69731|24]
[V|FLDOS|151987|I|160001|12129|12|69783|1787]
[V|FLDOS|151988|I|160001|12129|12|69828|46]
[V|FLDOS|151989|I|160001|12131|21|69791|94]
[V|FLDOS|151990|I|160001|12131|21|70276|5659]
[V|FLDOS|151991|I|160001|12131|21|69578|129]
[V|FLDOS|151992|I|160001|12131|21|72545|204]
[V|FLDOS|151993|I|160001|12131|21|70102|61]
[V|FLDOS|151994|I|160001|12131|21|69731|122]
[V|FLDOS|151995|I|160001|12131|21|69783|4067]
[V|FLDOS|151996|I|160001|12131|21|69828|291]
[V|FLDOS|151997|I|160001|12133|12|69791|14]
[V|FLDOS|151998|I|160001|12133|12|70276|1278]
[V|FLDOS|151999|I|160001|12133|12|69578|22]
[V|FLDOS|152000|I|160001|12133|12|72545|20]
[V|FLDOS|152001|I|160001|12133|12|70102|5]
[V|FLDOS|152002|I|160001|12133|12|69731|15]
[V|FLDOS|152003|I|160001|12133|12|69783|1666]
[V|FLDOS|152004|I|160001|12133|12|69828|37]
[V|FLDOS|152005|I|160002|12001|63|69686|14314]
[V|FLDOS|152006|I|160002|12001|63|69786|10572]
[V|FLDOS|152007|I|160002|12001|63|71529|2174]
[V|FLDOS|152008|I|160002|12001|63|69695|509]
[V|FLDOS|152009|I|160002|12001|63|70161|2125]
[V|FLDOS|152010|I|160002|12001|63|71725|149]
[V|FLDOS|152011|I|160002|12001|63|71901|264]
[V|FLDOS|152012|I|160002|12003|9|69686|372]
[V|FLDOS|152013|I|160002|12003|9|69786|485]
[V|FLDOS|152014|I|160002|12003|9|71529|142]
