[V|FLDOS|57777|I|160001|12013|0|70102|0]
[V|FLDOS|57778|I|160001|12013|0|69731|0]
[V|FLDOS|57779|I|160001|12013|0|69783|0]
[V|FLDOS|57780|I|160001|12013|0|69828|0]
[V|FLDOS|57781|I|160001|12015|37|69791|146]
[V|FLDOS|57782|I|160001|12015|37|70276|9867]
[V|FLDOS|57783|I|160001|12015|37|69578|261]
[V|FLDOS|57784|I|160001|12015|37|72545|239]
[V|FLDOS|57785|I|160001|12015|37|70102|96]
[V|FLDOS|57786|I|160001|12015|37|69731|214]
[V|FLDOS|57787|I|160001|12015|37|69783|5027]
[V|FLDOS|57788|I|160001|12015|37|69828|417]
[V|FLDOS|57789|I|160001|12017|31|69791|184]
[V|FLDOS|57790|I|160001|12017|31|70276|12635]
[V|FLDOS|57791|I|160001|12017|31|69578|244]
[V|FLDOS|57792|I|160001|12017|31|72545|253]
[V|FLDOS|57793|I|160001|12017|31|70102|95]
[V|FLDOS|57794|I|160001|12017|31|69731|146]
[V|FLDOS|57795|I|160001|12017|31|69783|9147]
[V|FLDOS|57796|I|160001|12017|31|69828|414]
[V|FLDOS|57797|I|160001|12019|47|69791|175]
[V|FLDOS|57798|I|160001|12019|47|70276|16639]
[V|FLDOS|57799|I|160001|12019|47|69578|321]
[V|FLDOS|57800|I|160001|12019|47|72545|328]
[V|FLDOS|57801|I|160001|12019|47|70102|121]
[V|FLDOS|57802|I|160001|12019|47|69731|215]
[V|FLDOS|57803|I|160001|12019|47|69783|10084]
[V|FLDOS|57804|I|160001|12019|47|69828|457]
[V|FLDOS|57805|I|160001|12021|59|69791|329]
[V|FLDOS|57806|I|160001|12021|59|70276|30434]
[V|FLDOS|57807|I|160001|12021|59|69578|688]
[V|FLDOS|57808|I|160001|12021|59|72545|672]
[V|FLDOS|57809|I|160001|12021|59|70102|282]
[V|FLDOS|57810|I|160001|12021|59|69731|334]
[V|FLDOS|57811|I|160001|12021|59|69783|9557]
[V|FLDOS|57812|I|160001|12021|59|69828|822]
[V|FLDOS|57813|I|160001|12023|19|69791|51]
[V|FLDOS|57814|I|160001|12023|19|70276|3254]
[V|FLDOS|57815|I|160001|12023|19|69578|60]
[V|FLDOS|57816|I|160001|12023|19|72545|62]
[V|FLDOS|57817|I|160001|12023|19|70102|29]
[V|FLDOS|57818|I|160001|12023|19|69731|49]
[V|FLDOS|57819|I|160001|12023|19|69783|3347]
[V|FLDOS|57820|I|160001|12023|19|69828|125]
[V|FLDOS|57821|I|160001|12027|15|69791|6]
[V|FLDOS|57822|I|160001|12027|15|70276|767]
[V|FLDOS|57823|I|160001|12027|15|69578|20]
[V|FLDOS|57824|I|160001|12027|15|72545|54]
[V|FLDOS|57825|I|160001|12027|15|70102|5]
[V|FLDOS|57826|I|160001|12027|15|69731|83]
[V|FLDOS|57827|I|160001|12027|15|69783|1014]
[V|FLDOS|57828|I|160001|12027|15|69828|33]
[V|FLDOS|57829|I|160001|12029|8|69791|15]
[V|FLDOS|57830|I|160001|12029|8|70276|551]
[V|FLDOS|57831|I|160001|12029|8|69578|12]
[V|FLDOS|57832|I|160001|12029|8|72545|26]
[V|FLDOS|57833|I|160001|12029|8|70102|12]
[V|FLDOS|57834|I|160001|12029|8|69731|12]
[V|FLDOS|57835|I|160001|12029|8|69783|610]
[V|FLDOS|57836|I|160001|12029|8|69828|29]
[V|FLDOS|57837|I|160001|12031|197|69791|463]
[V|FLDOS|57838|I|160001|12031|197|70276|43447]
[V|FLDOS|57839|I|160001|12031|197|69578|777]
[V|FLDOS|57840|I|160001|12031|197|72545|720]
[V|FLDOS|57841|I|160001|12031|197|70102|364]
[V|FLDOS|57842|I|160001|12031|197|69731|526]
[V|FLDOS|57843|I|160001|12031|197|69783|24311]
[V|FLDOS|57844|I|160001|12031|197|69828|1137]
[V|FLDOS|57845|I|160001|12033|73|69791|295]
[V|FLDOS|57846|I|160001|12033|73|70276|19832]
[V|FLDOS|57847|I|160001|12033|73|69578|480]
[V|FLDOS|57848|I|160001|12033|73|72545|780]
[V|FLDOS|57849|I|160001|12033|73|70102|215]
[V|FLDOS|57850|I|160001|12033|73|69731|300]
[V|FLDOS|57851|I|160001|12033|73|69783|12379]
[V|FLDOS|57852|I|160001|12033|73|69828|1048]
[V|FLDOS|57853|I|160001|12035|25|69791|62]
[V|FLDOS|57854|I|160001|12035|25|70276|9109]
[V|FLDOS|57855|I|160001|12035|25|69578|96]
[V|FLDOS|57856|I|160001|12035|25|72545|112]
[V|FLDOS|57857|I|160001|12035|25|70102|64]
[V|FLDOS|57858|I|160001|12035|25|69731|81]
[V|FLDOS|57859|I|160001|12035|25|69783|3473]
[V|FLDOS|57860|I|160001|12035|25|69828|180]
[V|FLDOS|57861|I|160001|12037|8|69791|21]
[V|FLDOS|57862|I|160001|12037|8|70276|647]
[V|FLDOS|57863|I|160001|12037|8|69578|17]
[V|FLDOS|57864|I|160001|12037|8|72545|46]
[V|FLDOS|57865|I|160001|12037|8|70102|6]
[V|FLDOS|57866|I|160001|12037|8|69731|7]
[V|FLDOS|57867|I|160001|12037|8|69783|479]
[V|FLDOS|57868|I|160001|12037|8|69828|43]
[V|FLDOS|57869|I|160001|12039|20|69791|7]
[V|FLDOS|57870|I|160001|12039|20|70276|680]
[V|FLDOS|57871|I|160001|12039|20|69578|7]
[V|FLDOS|57872|I|160001|12039|20|72545|27]
[V|FLDOS|57873|I|160001|12039|20|70102|7]
[V|FLDOS|57874|I|160001|12039|20|69731|9]
[V|FLDOS|57875|I|160001|12039|20|69783|853]
[V|FLDOS|57876|I|160001|12039|20|69828|27]
[V|FLDOS|57877|I|160001|12041|10|69791|15]
[V|FLDOS|57878|I|160001|12041|10|70276|1032]
[V|FLDOS|57879|I|160001|12041|10|69578|13]
[V|FLDOS|57880|I|160001|12041|10|72545|80]
[V|FLDOS|57881|I|160001|12041|10|70102|23]
[V|FLDOS|57882|I|160001|12041|10|69731|10]
[V|FLDOS|57883|I|160001|12041|10|69783|1294]
[V|FLDOS|57884|I|160001|12041|10|69828|37]
[V|FLDOS|57885|I|160001|12043|13|69791|6]
[V|FLDOS|57886|I|160001|12043|13|70276|378]
[V|FLDOS|57887|I|160001|12043|13|69578|6]
[V|FLDOS|57888|I|160001|12043|13|72545|12]
[V|FLDOS|57889|I|160001|12043|13|70102|1]
[V|FLDOS|57890|I|160001|12043|13|69731|3]
[V|FLDOS|57891|I|160001|12043|13|69783|547]
[V|FLDOS|57892|I|160001|12043|13|69828|11]
[V|FLDOS|57893|I|160001|12045|10|69791|17]
[V|FLDOS|57894|I|160001|12045|10|70276|906]
[V|FLDOS|57895|I|160001|12045|10|69578|12]
[V|FLDOS|57896|I|160001|12045|10|72545|39]
[V|FLDOS|57897|I|160001|12045|10|70102|7]
[V|FLDOS|57898|I|160001|12045|10|69731|10]
[V|FLDOS|57899|I|160001|12045|10|69783|878]
[V|FLDOS|57900|I|160001|12045|10|69828|29]
[V|FLDOS|57901|I|160001|12047|8|69791|9]
[V|FLDOS|57902|I|160001|12047|8|70276|438]
[V|FLDOS|57903|I|160001|12047|8|69578|12]
[V|FLDOS|57904|I|160001|12047|8|72545|8]
[V|FLDOS|57905|I|160001|12047|8|70102|2]
[V|FLDOS|57906|I|160001|12047|8|69731|6]
[V|FLDOS|57907|I|160001|12047|8|69783|481]
[V|FLDOS|57908|I|160001|12047|8|69828|8]
[V|FLDOS|57909|I|160001|12049|0|69791|7]
[V|FLDOS|57910|I|160001|12049|0|70276|463]
[V|FLDOS|57911|I|160001|12049|0|69578|8]
[V|FLDOS|57912|I|160001|12049|0|72545|15]
[V|FLDOS|57913|I|160001|12049|0|70102|4]
[V|FLDOS|57914|I|160001|12049|0|69731|19]
[V|FLDOS|57915|I|160001|12049|0|69783|1951]
[V|FLDOS|57916|I|160001|12049|0|69828|11]
[V|FLDOS|57917|I|160001|12051|10|69791|14]
[V|FLDOS|57918|I|160001|12051|10|70276|719]
[V|FLDOS|57919|I|160001|12051|10|69578|22]
[V|FLDOS|57920|I|160001|12051|10|72545|44]
[V|FLDOS|57921|I|160001|12051|10|70102|15]
[V|FLDOS|57922|I|160001|12051|10|69731|6]
[V|FLDOS|57923|I|160001|12051|10|69783|1372]
[V|FLDOS|57924|I|160001|12051|10|69828|17]
[V|FLDOS|57925|I|160001|12053|32|69791|178]
[V|FLDOS|57926|I|160001|12053|32|70276|11791]
[V|FLDOS|57927|I|160001|12053|32|69578|233]
[V|FLDOS|57928|I|160001|12053|32|72545|178]
[V|FLDOS|57929|I|160001|12053|32|70102|132]
[V|FLDOS|57930|I|160001|12053|32|69731|158]
[V|FLDOS|57931|I|160001|12053|32|69783|8435]
[V|FLDOS|57932|I|160001|12053|32|69828|532]
[V|FLDOS|57933|I|160001|12055|24|69791|40]
[V|FLDOS|57934|I|160001|12055|24|70276|4768]
[V|FLDOS|57935|I|160001|12055|24|69578|107]
[V|FLDOS|57936|I|160001|12055|24|72545|124]
[V|FLDOS|57937|I|160001|12055|24|70102|42]
[V|FLDOS|57938|I|160001|12055|24|69731|56]
[V|FLDOS|57939|I|160001|12055|24|69783|6440]
[V|FLDOS|57940|I|160001|12055|24|69828|155]
[V|FLDOS|57941|I|160001|12057|370|69791|579]
[V|FLDOS|57942|I|160001|12057|370|70276|38395]
[V|FLDOS|57943|I|160001|12057|370|69578|920]
[V|FLDOS|57944|I|160001|12057|370|72545|827]
[V|FLDOS|57945|I|160001|12057|370|70102|572]
[V|FLDOS|57946|I|160001|12057|370|69731|628]
[V|FLDOS|57947|I|160001|12057|370|69783|47515]
[V|FLDOS|57948|I|160001|12057|370|69828|1525]
[V|FLDOS|57949|I|160001|12059|0|69791|18]
[V|FLDOS|57950|I|160001|12059|0|70276|1236]
[V|FLDOS|57951|I|160001|12059|0|69578|26]
[V|FLDOS|57952|I|160001|12059|0|72545|69]
[V|FLDOS|57953|I|160001|12059|0|70102|13]
[V|FLDOS|57954|I|160001|12059|0|69731|32]
[V|FLDOS|57955|I|160001|12059|0|69783|1386]
[V|FLDOS|57956|I|160001|12059|0|69828|92]
[V|FLDOS|57957|I|160001|12061|34|69791|141]
[V|FLDOS|57958|I|160001|12061|34|70276|11994]
[V|FLDOS|57959|I|160001|12061|34|69578|200]
[V|FLDOS|57960|I|160001|12061|34|72545|223]
[V|FLDOS|57961|I|160001|12061|34|70102|91]
[V|FLDOS|57962|I|160001|12061|34|69731|112]
[V|FLDOS|57963|I|160001|12061|34|69783|5657]
[V|FLDOS|57964|I|160001|12061|34|69828|269]
[V|FLDOS|57965|I|160001|12063|14|69791|29]
[V|FLDOS|57966|I|160001|12063|14|70276|1625]
[V|FLDOS|57967|I|160001|12063|14|69578|22]
[V|FLDOS|57968|I|160001|12063|14|72545|43]
[V|FLDOS|57969|I|160001|12063|14|70102|12]
[V|FLDOS|57970|I|160001|12063|14|69731|17]
[V|FLDOS|57971|I|160001|12063|14|69783|2027]
[V|FLDOS|57972|I|160001|12063|14|69828|47]
[V|FLDOS|57973|I|160001|12065|12|69791|9]
[V|FLDOS|57974|I|160001|12065|12|70276|555]
[V|FLDOS|57975|I|160001|12065|12|69578|7]
[V|FLDOS|57976|I|160001|12065|12|72545|14]
[V|FLDOS|57977|I|160001|12065|12|70102|4]
[V|FLDOS|57978|I|160001|12065|12|69731|7]
[V|FLDOS|57979|I|160001|12065|12|69783|905]
[V|FLDOS|57980|I|160001|12065|12|69828|15]
[V|FLDOS|57981|I|160001|12067|5|69791|1]
[V|FLDOS|57982|I|160001|12067|5|70276|249]
[V|FLDOS|57983|I|160001|12067|5|69578|1]
[V|FLDOS|57984|I|160001|12067|5|72545|6]
[V|FLDOS|57985|I|160001|12067|5|70102|3]
[V|FLDOS|57986|I|160001|12067|5|69731|0]
[V|FLDOS|57987|I|160001|12067|5|69783|407]
[V|FLDOS|57988|I|160001|12067|5|69828|9]
[V|FLDOS|57989|I|160001|12069|102|69791|213]
[V|FLDOS|57990|I|160001|12069|102|70276|20139]
[V|FLDOS|57991|I|160001|12069|102|69578|384]
[V|FLDOS|57992|I|160001|12069|102|72545|356]
[V|FLDOS|57993|I|160001|12069|102|70102|146]
[V|FLDOS|57994|I|160001|12069|102|69731|266]
[V|FLDOS|57995|I|160001|12069|102|69783|15906]
[V|FLDOS|57996|I|160001|12069|102|69828|512]
[V|FLDOS|57997|I|160001|12071|127|69791|558]
[V|FLDOS|57998|I|160001|12071|127|70276|47619]
[V|FLDOS|57999|I|160001|12071|127|69578|1043]
[V|FLDOS|58000|I|160001|12071|127|72545|922]
[V|FLDOS|58001|I|160001|12071|127|70102|340]
[V|FLDOS|58002|I|160001|12071|127|69731|737]
[V|FLDOS|58003|I|160001|12071|127|69783|17524]
[V|FLDOS|58004|I|160001|12071|127|69828|1349]
[V|FLDOS|58005|I|160001|12073|125|69791|107]
[V|FLDOS|58006|I|160001|12073|125|70276|8036]
[V|FLDOS|58007|I|160001|12073|125|69578|172]
[V|FLDOS|58008|I|160001|12073|125|72545|364]
[V|FLDOS|58009|I|160001|12073|125|70102|123]
[V|FLDOS|58010|I|160001|12073|125|69731|137]
[V|FLDOS|58011|I|160001|12073|125|69783|11830]
[V|FLDOS|58012|I|160001|12073|125|69828|340]
[V|FLDOS|58013|I|160001|12075|13|69791|44]
[V|FLDOS|58014|I|160001|12075|13|70276|2481]
[V|FLDOS|58015|I|160001|12075|13|69578|62]
[V|FLDOS|58016|I|160001|12075|13|72545|143]
[V|FLDOS|58017|I|160001|12075|13|70102|38]
[V|FLDOS|58018|I|160001|12075|13|69731|51]
[V|FLDOS|58019|I|160001|12075|13|69783|2662]
[V|FLDOS|58020|I|160001|12075|13|69828|97]
[V|FLDOS|58021|I|160001|12077|8|69791|2]
[V|FLDOS|58022|I|160001|12077|8|70276|172]
[V|FLDOS|58023|I|160001|12077|8|69578|7]
[V|FLDOS|58024|I|160001|12077|8|72545|12]
[V|FLDOS|58025|I|160001|12077|8|70102|3]
[V|FLDOS|58026|I|160001|12077|8|69731|5]
[V|FLDOS|58027|I|160001|12077|8|69783|243]
[V|FLDOS|58028|I|160001|12077|8|69828|9]
[V|FLDOS|58029|I|160001|12079|11|69791|6]
[V|FLDOS|58030|I|160001|12079|11|70276|599]
[V|FLDOS|58031|I|160001|12079|11|69578|14]
[V|FLDOS|58032|I|160001|12079|11|72545|19]
[V|FLDOS|58033|I|160001|12079|11|70102|1]
[V|FLDOS|58034|I|160001|12079|11|69731|8]
[V|FLDOS|58035|I|160001|12079|11|69783|862]
[V|FLDOS|58036|I|160001|12079|11|69828|15]
[V|FLDOS|58037|I|160001|12081|70|69791|288]
[V|FLDOS|58038|I|160001|12081|70|70276|22144]
[V|FLDOS|58039|I|160001|12081|70|69578|542]
[V|FLDOS|58040|I|160001|12081|70|72545|422]
[V|FLDOS|58041|I|160001|12081|70|70102|275]
[V|FLDOS|58042|I|160001|12081|70|69731|372]
[V|FLDOS|58043|I|160001|12081|70|69783|16285]
[V|FLDOS|58044|I|160001|12081|70|69828|724]
[V|FLDOS|58045|I|160001|12083|125|69791|324]
[V|FLDOS|58046|I|160001|12083|125|70276|23152]
[V|FLDOS|58047|I|160001|12083|125|69578|408]
[V|FLDOS|58048|I|160001|12083|125|72545|550]
[V|FLDOS|58049|I|160001|12083|125|70102|183]
[V|FLDOS|58050|I|160001|12083|125|69731|372]
[V|FLDOS|58051|I|160001|12083|125|69783|17815]
[V|FLDOS|58052|I|160001|12083|125|69828|751]
[V|FLDOS|58053|I|160001|12085|30|69791|210]
[V|FLDOS|58054|I|160001|12085|30|70276|15353]
[V|FLDOS|58055|I|160001|12085|30|69578|323]
[V|FLDOS|58056|I|160001|12085|30|72545|358]
[V|FLDOS|58057|I|160001|12085|30|70102|117]
[V|FLDOS|58058|I|160001|12085|30|69731|358]
[V|FLDOS|58059|I|160001|12085|30|69783|6800]
[V|FLDOS|58060|I|160001|12085|30|69828|420]
[V|FLDOS|58061|I|160001|12086|723|69791|1848]
[V|FLDOS|58062|I|160001|12086|723|70276|64539]
[V|FLDOS|58063|I|160001|12086|723|69578|3277]
[V|FLDOS|58064|I|160001|12086|723|72545|1438]
[V|FLDOS|58065|I|160001|12086|723|70102|2297]
[V|FLDOS|58066|I|160001|12086|723|69731|1503]
[V|FLDOS|58067|I|160001|12086|723|69783|17097]
[V|FLDOS|58068|I|160001|12086|723|69828|3355]
[V|FLDOS|58069|I|160001|12087|33|69791|123]
[V|FLDOS|58070|I|160001|12087|33|70276|4818]
[V|FLDOS|58071|I|160001|12087|33|69578|212]
[V|FLDOS|58072|I|160001|12087|33|72545|219]
[V|FLDOS|58073|I|160001|12087|33|70102|69]
[V|FLDOS|58074|I|160001|12087|33|69731|98]
[V|FLDOS|58075|I|160001|12087|33|69783|1411]
[V|FLDOS|58076|I|160001|12087|33|69828|281]
[V|FLDOS|58077|I|160001|12089|15|69791|78]
[V|FLDOS|58078|I|160001|12089|15|70276|7976]
[V|FLDOS|58079|I|160001|12089|15|69578|133]
[V|FLDOS|58080|I|160001|12089|15|72545|141]
[V|FLDOS|58081|I|160001|12089|15|70102|54]
[V|FLDOS|58082|I|160001|12089|15|69731|98]
[V|FLDOS|58083|I|160001|12089|15|69783|5497]
[V|FLDOS|58084|I|160001|12089|15|69828|249]
[V|FLDOS|58085|I|160001|12091|0|69791|220]
[V|FLDOS|58086|I|160001|12091|0|70276|15283]
[V|FLDOS|58087|I|160001|12091|0|69578|328]
[V|FLDOS|58088|I|160001|12091|0|72545|363]
[V|FLDOS|58089|I|160001|12091|0|70102|150]
[V|FLDOS|58090|I|160001|12091|0|69731|254]
[V|FLDOS|58091|I|160001|12091|0|69783|8154]
[V|FLDOS|58092|I|160001|12091|0|69828|612]
[V|FLDOS|58093|I|160001|12093|11|69791|18]
[V|FLDOS|58094|I|160001|12093|11|70276|1320]
[V|FLDOS|58095|I|160001|12093|11|69578|31]
[V|FLDOS|58096|I|160001|12093|11|72545|36]
[V|FLDOS|58097|I|160001|12093|11|70102|13]
[V|FLDOS|58098|I|160001|12093|11|69731|23]
[V|FLDOS|58099|I|160001|12093|11|69783|2000]
[V|FLDOS|58100|I|160001|12093|11|69828|67]
[V|FLDOS|58101|I|160001|12095|247|69791|536]
[V|FLDOS|58102|I|160001|12095|247|70276|34864]
[V|FLDOS|58103|I|160001|12095|247|69578|1112]
[V|FLDOS|58104|I|160001|12095|247|72545|1196]
[V|FLDOS|58105|I|160001|12095|247|70102|628]
[V|FLDOS|58106|I|160001|12095|247|69731|587]
[V|FLDOS|58107|I|160001|12095|247|69783|26269]
[V|FLDOS|58108|I|160001|12095|247|69828|1503]
[V|FLDOS|58109|I|160001|12097|87|69791|122]
[V|FLDOS|58110|I|160001|12097|87|70276|7425]
[V|FLDOS|58111|I|160001|12097|87|69578|258]
[V|FLDOS|58112|I|160001|12097|87|72545|182]
[V|FLDOS|58113|I|160001|12097|87|70102|179]
[V|FLDOS|58114|I|160001|12097|87|69731|138]
[V|FLDOS|58115|I|160001|12097|87|69783|5848]
[V|FLDOS|58116|I|160001|12097|87|69828|396]
[V|FLDOS|58117|I|160001|12099|574|69791|565]
[V|FLDOS|58118|I|160001|12099|574|70276|38756]
[V|FLDOS|58119|I|160001|12099|574|69578|660]
[V|FLDOS|58120|I|160001|12099|574|72545|576]
[V|FLDOS|58121|I|160001|12099|574|70102|465]
[V|FLDOS|58122|I|160001|12099|574|69731|747]
[V|FLDOS|58123|I|160001|12099|574|69783|16089]
[V|FLDOS|58124|I|160001|12099|574|69828|898]
[V|FLDOS|58125|I|160001|12101|110|69791|287]
[V|FLDOS|58126|I|160001|12101|110|70276|22579]
[V|FLDOS|58127|I|160001|12101|110|69578|473]
[V|FLDOS|58128|I|160001|12101|110|72545|400]
[V|FLDOS|58129|I|160001|12101|110|70102|229]
[V|FLDOS|58130|I|160001|12101|110|69731|255]
[V|FLDOS|58131|I|160001|12101|110|69783|19747]
[V|FLDOS|58132|I|160001|12101|110|69828|1270]
[V|FLDOS|58133|I|160001|12103|299|69791|694]
[V|FLDOS|58134|I|160001|12103|299|70276|46055]
[V|FLDOS|58135|I|160001|12103|299|69578|1263]
[V|FLDOS|58136|I|160001|12103|299|72545|1016]
[V|FLDOS|58137|I|160001|12103|299|70102|629]
[V|FLDOS|58138|I|160001|12103|299|69731|808]
[V|FLDOS|58139|I|160001|12103|299|69783|35777]
[V|FLDOS|58140|I|160001|12103|299|69828|1842]
[V|FLDOS|58141|I|160001|12105|167|69791|197]
[V|FLDOS|58142|I|160001|12105|167|70276|18094]
[V|FLDOS|58143|I|160001|12105|167|69578|375]
[V|FLDOS|58144|I|160001|12105|167|72545|344]
[V|FLDOS|58145|I|160001|12105|167|70102|184]
[V|FLDOS|58146|I|160001|12105|167|69731|231]
[V|FLDOS|58147|I|160001|12105|167|69783|39937]
[V|FLDOS|58148|I|160001|12105|167|69828|534]
[V|FLDOS|58149|I|160001|12107|35|69791|27]
[V|FLDOS|58150|I|160001|12107|35|70276|3912]
[V|FLDOS|58151|I|160001|12107|35|69578|42]
[V|FLDOS|58152|I|160001|12107|35|72545|46]
[V|FLDOS|58153|I|160001|12107|35|70102|14]
[V|FLDOS|58154|I|160001|12107|35|69731|34]
[V|FLDOS|58155|I|160001|12107|35|69783|3309]
[V|FLDOS|58156|I|160001|12107|35|69828|71]
[V|FLDOS|58157|I|160001|12109|46|69791|179]
[V|FLDOS|58158|I|160001|12109|46|70276|23047]
[V|FLDOS|58159|I|160001|12109|46|69578|249]
[V|FLDOS|58160|I|160001|12109|46|72545|207]
[V|FLDOS|58161|I|160001|12109|46|70102|149]
[V|FLDOS|58162|I|160001|12109|46|69731|172]
[V|FLDOS|58163|I|160001|12109|46|69783|9505]
[V|FLDOS|58164|I|160001|12109|46|69828|409]
[V|FLDOS|58165|I|160001|12111|64|69791|208]
[V|FLDOS|58166|I|160001|12111|64|70276|14649]
[V|FLDOS|58167|I|160001|12111|64|69578|272]
[V|FLDOS|58168|I|160001|12111|64|72545|254]
[V|FLDOS|58169|I|160001|12111|64|70102|142]
[V|FLDOS|58170|I|160001|12111|64|69731|247]
[V|FLDOS|58171|I|160001|12111|64|69783|6666]
[V|FLDOS|58172|I|160001|12111|64|69828|393]
[V|FLDOS|58173|I|160001|12113|41|69791|205]
[V|FLDOS|58174|I|160001|12113|41|70276|14047]
[V|FLDOS|58175|I|160001|12113|41|69578|355]
[V|FLDOS|58176|I|160001|12113|41|72545|482]
[V|FLDOS|58177|I|160001|12113|41|70102|150]
[V|FLDOS|58178|I|160001|12113|41|69731|228]
[V|FLDOS|58179|I|160001|12113|41|69783|8559]
[V|FLDOS|58180|I|160001|12113|41|69828|711]
[V|FLDOS|58181|I|160001|12115|99|69791|427]
[V|FLDOS|58182|I|160001|12115|99|70276|28835]
[V|FLDOS|58183|I|160001|12115|99|69578|732]
[V|FLDOS|58184|I|160001|12115|99|72545|457]
[V|FLDOS|58185|I|160001|12115|99|70102|320]
[V|FLDOS|58186|I|160001|12115|99|69731|562]
[V|FLDOS|58187|I|160001|12115|99|69783|16199]
[V|FLDOS|58188|I|160001|12115|99|69828|1025]
[V|FLDOS|58189|I|160001|12117|81|69791|299]
[V|FLDOS|58190|I|160001|12117|81|70276|22237]
[V|FLDOS|58191|I|160001|12117|81|69578|372]
[V|FLDOS|58192|I|160001|12117|81|72545|525]
[V|FLDOS|58193|I|160001|12117|81|70102|282]
[V|FLDOS|58194|I|160001|12117|81|69731|331]
[V|FLDOS|58195|I|160001|12117|81|69783|14950]
[V|FLDOS|58196|I|160001|12117|81|69828|722]
[V|FLDOS|58197|I|160001|12119|26|69791|112]
[V|FLDOS|58198|I|160001|12119|26|70276|14437]
[V|FLDOS|58199|I|160001|12119|26|69578|144]
[V|FLDOS|58200|I|160001|12119|26|72545|138]
[V|FLDOS|58201|I|160001|12119|26|70102|57]
[V|FLDOS|58202|I|160001|12119|26|69731|89]
[V|FLDOS|58203|I|160001|12119|26|69783|9747]
[V|FLDOS|58204|I|160001|12119|26|69828|282]
[V|FLDOS|58205|I|160001|12121|16|69791|23]
[V|FLDOS|58206|I|160001|12121|16|70276|2173]
[V|FLDOS|58207|I|160001|12121|16|69578|23]
[V|FLDOS|58208|I|160001|12121|16|72545|65]
[V|FLDOS|58209|I|160001|12121|16|70102|9]
[V|FLDOS|58210|I|160001|12121|16|69731|21]
[V|FLDOS|58211|I|160001|12121|16|69783|2311]
[V|FLDOS|58212|I|160001|12121|16|69828|59]
[V|FLDOS|58213|I|160001|12123|14|69791|10]
[V|FLDOS|58214|I|160001|12123|14|70276|893]
[V|FLDOS|58215|I|160001|12123|14|69578|18]
[V|FLDOS|58216|I|160001|12123|14|72545|28]
[V|FLDOS|58217|I|160001|12123|14|70102|4]
[V|FLDOS|58218|I|160001|12123|14|69731|15]
[V|FLDOS|58219|I|160001|12123|14|69783|930]
[V|FLDOS|58220|I|160001|12123|14|69828|25]
[V|FLDOS|58221|I|160001|12125|13|69791|0]
[V|FLDOS|58222|I|160001|12125|13|70276|462]
[V|FLDOS|58223|I|160001|12125|13|69578|5]
[V|FLDOS|58224|I|160001|12125|13|72545|12]
[V|FLDOS|58225|I|160001|12125|13|70102|3]
[V|FLDOS|58226|I|160001|12125|13|69731|6]
[V|FLDOS|58227|I|160001|12125|13|69783|884]
[V|FLDOS|58228|I|160001|12125|13|69828|11]
[V|FLDOS|58229|I|160001|12127|123|69791|336]
[V|FLDOS|58230|I|160001|12127|123|70276|31899]
[V|FLDOS|58231|I|160001|12127|123|69578|466]
[V|FLDOS|58232|I|160001|12127|123|72545|523]
[V|FLDOS|58233|I|160001|12127|123|70102|236]
[V|FLDOS|58234|I|160001|12127|123|69731|355]
[V|FLDOS|58235|I|160001|12127|123|69783|17267]
[V|FLDOS|58236|I|160001|12127|123|69828|837]
[V|FLDOS|58237|I|160001|12129|12|69791|13]
[V|FLDOS|58238|I|160001|12129|12|70276|1497]
[V|FLDOS|58239|I|160001|12129|12|69578|30]
[V|FLDOS|58240|I|160001|12129|12|72545|51]
[V|FLDOS|58241|I|160001|12129|12|70102|7]
[V|FLDOS|58242|I|160001|12129|12|69731|24]
[V|FLDOS|58243|I|160001|12129|12|69783|1787]
[V|FLDOS|58244|I|160001|12129|12|69828|46]
[V|FLDOS|58245|I|160001|12131|21|69791|94]
[V|FLDOS|58246|I|160001|12131|21|70276|5653]
[V|FLDOS|58247|I|160001|12131|21|69578|129]
[V|FLDOS|58248|I|160001|12131|21|72545|204]
[V|FLDOS|58249|I|160001|12131|21|70102|61]
[V|FLDOS|58250|I|160001|12131|21|69731|122]
[V|FLDOS|58251|I|160001|12131|21|69783|4065]
[V|FLDOS|58252|I|160001|12131|21|69828|291]
[V|FLDOS|58253|I|160001|12133|12|69791|14]
[V|FLDOS|58254|I|160001|12133|12|70276|1278]
[V|FLDOS|58255|I|160001|12133|12|69578|22]
[V|FLDOS|58256|I|160001|12133|12|72545|20]
[V|FLDOS|58257|I|160001|12133|12|70102|5]
[V|FLDOS|58258|I|160001|12133|12|69731|15]
[V|FLDOS|58259|I|160001|12133|12|69783|1666]
[V|FLDOS|58260|I|160001|12133|12|69828|37]
[V|FLDOS|58261|I|160002|12001|56|69686|13627]
[V|FLDOS|58262|I|160002|12001|56|69786|10097]
[V|FLDOS|58263|I|160002|12001|56|71529|2077]
[V|FLDOS|58264|I|160002|12001|56|69695|483]
[V|FLDOS|58265|I|160002|12001|56|70161|2032]
[V|FLDOS|58266|I|160002|12001|56|71725|143]
[V|FLDOS|58267|I|160002|12001|56|71901|247]
[V|FLDOS|58268|I|160002|12003|9|69686|372]
[V|FLDOS|58269|I|160002|12003|9|69786|485]
[V|FLDOS|58270|I|160002|12003|9|71529|142]
[V|FLDOS|58271|I|160002|12003|9|69695|47]
