[V|FLDOS|432752|I|160001|12013|11|72545|11]
[V|FLDOS|432753|I|160001|12013|11|70102|2]
[V|FLDOS|432754|I|160001|12013|11|69731|10]
[V|FLDOS|432755|I|160001|12013|11|69783|496]
[V|FLDOS|432756|I|160001|12013|11|69828|19]
[V|FLDOS|432757|I|160001|12015|67|69791|177]
[V|FLDOS|432758|I|160001|12015|67|70276|12635]
[V|FLDOS|432759|I|160001|12015|67|69578|309]
[V|FLDOS|432760|I|160001|12015|67|72545|281]
[V|FLDOS|432761|I|160001|12015|67|70102|112]
[V|FLDOS|432762|I|160001|12015|67|69731|269]
[V|FLDOS|432763|I|160001|12015|67|69783|6047]
[V|FLDOS|432764|I|160001|12015|67|69828|495]
[V|FLDOS|432765|I|160001|12017|31|69791|184]
[V|FLDOS|432766|I|160001|12017|31|70276|12635]
[V|FLDOS|432767|I|160001|12017|31|69578|244]
[V|FLDOS|432768|I|160001|12017|31|72545|253]
[V|FLDOS|432769|I|160001|12017|31|70102|95]
[V|FLDOS|432770|I|160001|12017|31|69731|146]
[V|FLDOS|432771|I|160001|12017|31|69783|9147]
[V|FLDOS|432772|I|160001|12017|31|69828|414]
[V|FLDOS|432773|I|160001|12019|47|69791|175]
[V|FLDOS|432774|I|160001|12019|47|70276|16639]
[V|FLDOS|432775|I|160001|12019|47|69578|321]
[V|FLDOS|432776|I|160001|12019|47|72545|328]
[V|FLDOS|432777|I|160001|12019|47|70102|121]
[V|FLDOS|432778|I|160001|12019|47|69731|215]
[V|FLDOS|432779|I|160001|12019|47|69783|10084]
[V|FLDOS|432780|I|160001|12019|47|69828|457]
[V|FLDOS|432781|I|160001|12021|59|69791|329]
[V|FLDOS|432782|I|160001|12021|59|70276|30434]
[V|FLDOS|432783|I|160001|12021|59|69578|688]
[V|FLDOS|432784|I|160001|12021|59|72545|672]
[V|FLDOS|432785|I|160001|12021|59|70102|282]
[V|FLDOS|432786|I|160001|12021|59|69731|334]
[V|FLDOS|432787|I|160001|12021|59|69783|9557]
[V|FLDOS|432788|I|160001|12021|59|69828|822]
[V|FLDOS|432789|I|160001|12023|22|69791|52]
[V|FLDOS|432790|I|160001|12023|22|70276|3429]
[V|FLDOS|432791|I|160001|12023|22|69578|63]
[V|FLDOS|432792|I|160001|12023|22|72545|64]
[V|FLDOS|432793|I|160001|12023|22|70102|31]
[V|FLDOS|432794|I|160001|12023|22|69731|50]
[V|FLDOS|432795|I|160001|12023|22|69783|3561]
[V|FLDOS|432796|I|160001|12023|22|69828|132]
[V|FLDOS|432797|I|160001|12027|15|69791|6]
[V|FLDOS|432798|I|160001|12027|15|70276|767]
[V|FLDOS|432799|I|160001|12027|15|69578|20]
[V|FLDOS|432800|I|160001|12027|15|72545|54]
[V|FLDOS|432801|I|160001|12027|15|70102|5]
[V|FLDOS|432802|I|160001|12027|15|69731|83]
[V|FLDOS|432803|I|160001|12027|15|69783|1014]
[V|FLDOS|432804|I|160001|12027|15|69828|33]
[V|FLDOS|432805|I|160001|12029|10|69791|17]
[V|FLDOS|432806|I|160001|12029|10|70276|685]
[V|FLDOS|432807|I|160001|12029|10|69578|18]
[V|FLDOS|432808|I|160001|12029|10|72545|33]
[V|FLDOS|432809|I|160001|12029|10|70102|13]
[V|FLDOS|432810|I|160001|12029|10|69731|12]
[V|FLDOS|432811|I|160001|12029|10|69783|741]
[V|FLDOS|432812|I|160001|12029|10|69828|32]
[V|FLDOS|432813|I|160001|12031|199|69791|480]
[V|FLDOS|432814|I|160001|12031|199|70276|44968]
[V|FLDOS|432815|I|160001|12031|199|69578|809]
[V|FLDOS|432816|I|160001|12031|199|72545|738]
[V|FLDOS|432817|I|160001|12031|199|70102|379]
[V|FLDOS|432818|I|160001|12031|199|69731|545]
[V|FLDOS|432819|I|160001|12031|199|69783|25194]
[V|FLDOS|432820|I|160001|12031|199|69828|1173]
[V|FLDOS|432821|I|160001|12033|79|69791|297]
[V|FLDOS|432822|I|160001|12033|79|70276|20109]
[V|FLDOS|432823|I|160001|12033|79|69578|482]
[V|FLDOS|432824|I|160001|12033|79|72545|795]
[V|FLDOS|432825|I|160001|12033|79|70102|219]
[V|FLDOS|432826|I|160001|12033|79|69731|300]
[V|FLDOS|432827|I|160001|12033|79|69783|12643]
[V|FLDOS|432828|I|160001|12033|79|69828|1066]
[V|FLDOS|432829|I|160001|12035|25|69791|62]
[V|FLDOS|432830|I|160001|12035|25|70276|9109]
[V|FLDOS|432831|I|160001|12035|25|69578|96]
[V|FLDOS|432832|I|160001|12035|25|72545|112]
[V|FLDOS|432833|I|160001|12035|25|70102|64]
[V|FLDOS|432834|I|160001|12035|25|69731|81]
[V|FLDOS|432835|I|160001|12035|25|69783|3473]
[V|FLDOS|432836|I|160001|12035|25|69828|180]
[V|FLDOS|432837|I|160001|12037|8|69791|21]
[V|FLDOS|432838|I|160001|12037|8|70276|647]
[V|FLDOS|432839|I|160001|12037|8|69578|17]
[V|FLDOS|432840|I|160001|12037|8|72545|46]
[V|FLDOS|432841|I|160001|12037|8|70102|6]
[V|FLDOS|432842|I|160001|12037|8|69731|7]
[V|FLDOS|432843|I|160001|12037|8|69783|479]
[V|FLDOS|432844|I|160001|12037|8|69828|43]
[V|FLDOS|432845|I|160001|12039|25|69791|11]
[V|FLDOS|432846|I|160001|12039|25|70276|825]
[V|FLDOS|432847|I|160001|12039|25|69578|8]
[V|FLDOS|432848|I|160001|12039|25|72545|31]
[V|FLDOS|432849|I|160001|12039|25|70102|7]
[V|FLDOS|432850|I|160001|12039|25|69731|10]
[V|FLDOS|432851|I|160001|12039|25|69783|1021]
[V|FLDOS|432852|I|160001|12039|25|69828|34]
[V|FLDOS|432853|I|160001|12041|10|69791|15]
[V|FLDOS|432854|I|160001|12041|10|70276|1032]
[V|FLDOS|432855|I|160001|12041|10|69578|13]
[V|FLDOS|432856|I|160001|12041|10|72545|80]
[V|FLDOS|432857|I|160001|12041|10|70102|23]
[V|FLDOS|432858|I|160001|12041|10|69731|10]
[V|FLDOS|432859|I|160001|12041|10|69783|1294]
[V|FLDOS|432860|I|160001|12041|10|69828|37]
[V|FLDOS|432861|I|160001|12043|13|69791|6]
[V|FLDOS|432862|I|160001|12043|13|70276|378]
[V|FLDOS|432863|I|160001|12043|13|69578|6]
[V|FLDOS|432864|I|160001|12043|13|72545|12]
[V|FLDOS|432865|I|160001|12043|13|70102|1]
[V|FLDOS|432866|I|160001|12043|13|69731|3]
[V|FLDOS|432867|I|160001|12043|13|69783|547]
[V|FLDOS|432868|I|160001|12043|13|69828|11]
[V|FLDOS|432869|I|160001|12045|10|69791|17]
[V|FLDOS|432870|I|160001|12045|10|70276|906]
[V|FLDOS|432871|I|160001|12045|10|69578|12]
[V|FLDOS|432872|I|160001|12045|10|72545|39]
[V|FLDOS|432873|I|160001|12045|10|70102|7]
[V|FLDOS|432874|I|160001|12045|10|69731|10]
[V|FLDOS|432875|I|160001|12045|10|69783|878]
[V|FLDOS|432876|I|160001|12045|10|69828|29]
[V|FLDOS|432877|I|160001|12047|8|69791|9]
[V|FLDOS|432878|I|160001|12047|8|70276|438]
[V|FLDOS|432879|I|160001|12047|8|69578|12]
[V|FLDOS|432880|I|160001|12047|8|72545|8]
[V|FLDOS|432881|I|160001|12047|8|70102|2]
[V|FLDOS|432882|I|160001|12047|8|69731|6]
[V|FLDOS|432883|I|160001|12047|8|69783|481]
[V|FLDOS|432884|I|160001|12047|8|69828|8]
[V|FLDOS|432885|I|160001|12049|12|69791|7]
[V|FLDOS|432886|I|160001|12049|12|70276|463]
[V|FLDOS|432887|I|160001|12049|12|69578|8]
[V|FLDOS|432888|I|160001|12049|12|72545|15]
[V|FLDOS|432889|I|160001|12049|12|70102|4]
[V|FLDOS|432890|I|160001|12049|12|69731|19]
[V|FLDOS|432891|I|160001|12049|12|69783|1951]
[V|FLDOS|432892|I|160001|12049|12|69828|11]
[V|FLDOS|432893|I|160001|12051|10|69791|14]
[V|FLDOS|432894|I|160001|12051|10|70276|719]
[V|FLDOS|432895|I|160001|12051|10|69578|22]
[V|FLDOS|432896|I|160001|12051|10|72545|44]
[V|FLDOS|432897|I|160001|12051|10|70102|15]
[V|FLDOS|432898|I|160001|12051|10|69731|6]
[V|FLDOS|432899|I|160001|12051|10|69783|1372]
[V|FLDOS|432900|I|160001|12051|10|69828|17]
[V|FLDOS|432901|I|160001|12053|32|69791|178]
[V|FLDOS|432902|I|160001|12053|32|70276|11791]
[V|FLDOS|432903|I|160001|12053|32|69578|233]
[V|FLDOS|432904|I|160001|12053|32|72545|178]
[V|FLDOS|432905|I|160001|12053|32|70102|132]
[V|FLDOS|432906|I|160001|12053|32|69731|158]
[V|FLDOS|432907|I|160001|12053|32|69783|8435]
[V|FLDOS|432908|I|160001|12053|32|69828|532]
[V|FLDOS|432909|I|160001|12055|25|69791|40]
[V|FLDOS|432910|I|160001|12055|25|70276|4828]
[V|FLDOS|432911|I|160001|12055|25|69578|108]
[V|FLDOS|432912|I|160001|12055|25|72545|126]
[V|FLDOS|432913|I|160001|12055|25|70102|43]
[V|FLDOS|432914|I|160001|12055|25|69731|56]
[V|FLDOS|432915|I|160001|12055|25|69783|6538]
[V|FLDOS|432916|I|160001|12055|25|69828|157]
[V|FLDOS|432917|I|160001|12057|390|69791|596]
[V|FLDOS|432918|I|160001|12057|390|70276|40023]
[V|FLDOS|432919|I|160001|12057|390|69578|952]
[V|FLDOS|432920|I|160001|12057|390|72545|859]
[V|FLDOS|432921|I|160001|12057|390|70102|604]
[V|FLDOS|432922|I|160001|12057|390|69731|666]
[V|FLDOS|432923|I|160001|12057|390|69783|49529]
[V|FLDOS|432924|I|160001|12057|390|69828|1588]
[V|FLDOS|432925|I|160001|12059|8|69791|18]
[V|FLDOS|432926|I|160001|12059|8|70276|1236]
[V|FLDOS|432927|I|160001|12059|8|69578|26]
[V|FLDOS|432928|I|160001|12059|8|72545|69]
[V|FLDOS|432929|I|160001|12059|8|70102|13]
[V|FLDOS|432930|I|160001|12059|8|69731|32]
[V|FLDOS|432931|I|160001|12059|8|69783|1386]
[V|FLDOS|432932|I|160001|12059|8|69828|92]
[V|FLDOS|432933|I|160001|12061|36|69791|141]
[V|FLDOS|432934|I|160001|12061|36|70276|12120]
[V|FLDOS|432935|I|160001|12061|36|69578|203]
[V|FLDOS|432936|I|160001|12061|36|72545|224]
[V|FLDOS|432937|I|160001|12061|36|70102|91]
[V|FLDOS|432938|I|160001|12061|36|69731|113]
[V|FLDOS|432939|I|160001|12061|36|69783|5738]
[V|FLDOS|432940|I|160001|12061|36|69828|275]
[V|FLDOS|432941|I|160001|12063|14|69791|29]
[V|FLDOS|432942|I|160001|12063|14|70276|1625]
[V|FLDOS|432943|I|160001|12063|14|69578|22]
[V|FLDOS|432944|I|160001|12063|14|72545|43]
[V|FLDOS|432945|I|160001|12063|14|70102|12]
[V|FLDOS|432946|I|160001|12063|14|69731|17]
[V|FLDOS|432947|I|160001|12063|14|69783|2027]
[V|FLDOS|432948|I|160001|12063|14|69828|47]
[V|FLDOS|432949|I|160001|12065|16|69791|10]
[V|FLDOS|432950|I|160001|12065|16|70276|667]
[V|FLDOS|432951|I|160001|12065|16|69578|11]
[V|FLDOS|432952|I|160001|12065|16|72545|21]
[V|FLDOS|432953|I|160001|12065|16|70102|5]
[V|FLDOS|432954|I|160001|12065|16|69731|7]
[V|FLDOS|432955|I|160001|12065|16|69783|1103]
[V|FLDOS|432956|I|160001|12065|16|69828|21]
[V|FLDOS|432957|I|160001|12067|5|69791|1]
[V|FLDOS|432958|I|160001|12067|5|70276|249]
[V|FLDOS|432959|I|160001|12067|5|69578|1]
[V|FLDOS|432960|I|160001|12067|5|72545|6]
[V|FLDOS|432961|I|160001|12067|5|70102|3]
[V|FLDOS|432962|I|160001|12067|5|69731|0]
[V|FLDOS|432963|I|160001|12067|5|69783|407]
[V|FLDOS|432964|I|160001|12067|5|69828|9]
[V|FLDOS|432965|I|160001|12069|102|69791|215]
[V|FLDOS|432966|I|160001|12069|102|70276|20212]
[V|FLDOS|432967|I|160001|12069|102|69578|386]
[V|FLDOS|432968|I|160001|12069|102|72545|356]
[V|FLDOS|432969|I|160001|12069|102|70102|146]
[V|FLDOS|432970|I|160001|12069|102|69731|266]
[V|FLDOS|432971|I|160001|12069|102|69783|15954]
[V|FLDOS|432972|I|160001|12069|102|69828|512]
[V|FLDOS|432973|I|160001|12071|127|69791|558]
[V|FLDOS|432974|I|160001|12071|127|70276|47619]
[V|FLDOS|432975|I|160001|12071|127|69578|1043]
[V|FLDOS|432976|I|160001|12071|127|72545|922]
[V|FLDOS|432977|I|160001|12071|127|70102|340]
[V|FLDOS|432978|I|160001|12071|127|69731|737]
[V|FLDOS|432979|I|160001|12071|127|69783|17524]
[V|FLDOS|432980|I|160001|12071|127|69828|1349]
[V|FLDOS|432981|I|160001|12073|155|69791|113]
[V|FLDOS|432982|I|160001|12073|155|70276|8513]
[V|FLDOS|432983|I|160001|12073|155|69578|185]
[V|FLDOS|432984|I|160001|12073|155|72545|383]
[V|FLDOS|432985|I|160001|12073|155|70102|127]
[V|FLDOS|432986|I|160001|12073|155|69731|145]
[V|FLDOS|432987|I|160001|12073|155|69783|12536]
[V|FLDOS|432988|I|160001|12073|155|69828|373]
[V|FLDOS|432989|I|160001|12075|13|69791|44]
[V|FLDOS|432990|I|160001|12075|13|70276|2481]
[V|FLDOS|432991|I|160001|12075|13|69578|62]
[V|FLDOS|432992|I|160001|12075|13|72545|143]
[V|FLDOS|432993|I|160001|12075|13|70102|38]
[V|FLDOS|432994|I|160001|12075|13|69731|51]
[V|FLDOS|432995|I|160001|12075|13|69783|2662]
[V|FLDOS|432996|I|160001|12075|13|69828|97]
[V|FLDOS|432997|I|160001|12077|0|69791|2]
[V|FLDOS|432998|I|160001|12077|0|70276|172]
[V|FLDOS|432999|I|160001|12077|0|69578|7]
[V|FLDOS|433000|I|160001|12077|0|72545|12]
[V|FLDOS|433001|I|160001|12077|0|70102|3]
[V|FLDOS|433002|I|160001|12077|0|69731|5]
[V|FLDOS|433003|I|160001|12077|0|69783|243]
[V|FLDOS|433004|I|160001|12077|0|69828|9]
[V|FLDOS|433005|I|160001|12079|11|69791|6]
[V|FLDOS|433006|I|160001|12079|11|70276|599]
[V|FLDOS|433007|I|160001|12079|11|69578|14]
[V|FLDOS|433008|I|160001|12079|11|72545|19]
[V|FLDOS|433009|I|160001|12079|11|70102|1]
[V|FLDOS|433010|I|160001|12079|11|69731|8]
[V|FLDOS|433011|I|160001|12079|11|69783|862]
[V|FLDOS|433012|I|160001|12079|11|69828|15]
[V|FLDOS|433013|I|160001|12081|70|69791|293]
[V|FLDOS|433014|I|160001|12081|70|70276|22261]
[V|FLDOS|433015|I|160001|12081|70|69578|545]
[V|FLDOS|433016|I|160001|12081|70|72545|423]
[V|FLDOS|433017|I|160001|12081|70|70102|277]
[V|FLDOS|433018|I|160001|12081|70|69731|375]
[V|FLDOS|433019|I|160001|12081|70|69783|16402]
[V|FLDOS|433020|I|160001|12081|70|69828|727]
[V|FLDOS|433021|I|160001|12083|125|69791|324]
[V|FLDOS|433022|I|160001|12083|125|70276|23152]
[V|FLDOS|433023|I|160001|12083|125|69578|408]
[V|FLDOS|433024|I|160001|12083|125|72545|550]
[V|FLDOS|433025|I|160001|12083|125|70102|183]
[V|FLDOS|433026|I|160001|12083|125|69731|372]
[V|FLDOS|433027|I|160001|12083|125|69783|17815]
[V|FLDOS|433028|I|160001|12083|125|69828|751]
[V|FLDOS|433029|I|160001|12085|30|69791|210]
[V|FLDOS|433030|I|160001|12085|30|70276|15353]
[V|FLDOS|433031|I|160001|12085|30|69578|323]
[V|FLDOS|433032|I|160001|12085|30|72545|358]
[V|FLDOS|433033|I|160001|12085|30|70102|117]
[V|FLDOS|433034|I|160001|12085|30|69731|358]
[V|FLDOS|433035|I|160001|12085|30|69783|6800]
[V|FLDOS|433036|I|160001|12085|30|69828|420]
[V|FLDOS|433037|I|160001|12086|762|69791|1868]
[V|FLDOS|433038|I|160001|12086|762|70276|65426]
[V|FLDOS|433039|I|160001|12086|762|69578|3318]
[V|FLDOS|433040|I|160001|12086|762|72545|1470]
[V|FLDOS|433041|I|160001|12086|762|70102|2329]
[V|FLDOS|433042|I|160001|12086|762|69731|1525]
[V|FLDOS|433043|I|160001|12086|762|69783|17333]
[V|FLDOS|433044|I|160001|12086|762|69828|3394]
[V|FLDOS|433045|I|160001|12087|33|69791|123]
[V|FLDOS|433046|I|160001|12087|33|70276|4830]
[V|FLDOS|433047|I|160001|12087|33|69578|213]
[V|FLDOS|433048|I|160001|12087|33|72545|219]
[V|FLDOS|433049|I|160001|12087|33|70102|70]
[V|FLDOS|433050|I|160001|12087|33|69731|98]
[V|FLDOS|433051|I|160001|12087|33|69783|1413]
[V|FLDOS|433052|I|160001|12087|33|69828|281]
[V|FLDOS|433053|I|160001|12089|15|69791|78]
[V|FLDOS|433054|I|160001|12089|15|70276|7976]
[V|FLDOS|433055|I|160001|12089|15|69578|133]
[V|FLDOS|433056|I|160001|12089|15|72545|141]
[V|FLDOS|433057|I|160001|12089|15|70102|54]
[V|FLDOS|433058|I|160001|12089|15|69731|98]
[V|FLDOS|433059|I|160001|12089|15|69783|5497]
[V|FLDOS|433060|I|160001|12089|15|69828|249]
[V|FLDOS|433061|I|160001|12091|52|69791|220]
[V|FLDOS|433062|I|160001|12091|52|70276|15344]
[V|FLDOS|433063|I|160001|12091|52|69578|331]
[V|FLDOS|433064|I|160001|12091|52|72545|363]
[V|FLDOS|433065|I|160001|12091|52|70102|151]
[V|FLDOS|433066|I|160001|12091|52|69731|255]
[V|FLDOS|433067|I|160001|12091|52|69783|8183]
[V|FLDOS|433068|I|160001|12091|52|69828|615]
[V|FLDOS|433069|I|160001|12093|11|69791|18]
[V|FLDOS|433070|I|160001|12093|11|70276|1320]
[V|FLDOS|433071|I|160001|12093|11|69578|31]
[V|FLDOS|433072|I|160001|12093|11|72545|36]
[V|FLDOS|433073|I|160001|12093|11|70102|13]
[V|FLDOS|433074|I|160001|12093|11|69731|23]
[V|FLDOS|433075|I|160001|12093|11|69783|2000]
[V|FLDOS|433076|I|160001|12093|11|69828|67]
[V|FLDOS|433077|I|160001|12095|247|69791|541]
[V|FLDOS|433078|I|160001|12095|247|70276|35155]
[V|FLDOS|433079|I|160001|12095|247|69578|1120]
[V|FLDOS|433080|I|160001|12095|247|72545|1211]
[V|FLDOS|433081|I|160001|12095|247|70102|633]
[V|FLDOS|433082|I|160001|12095|247|69731|594]
[V|FLDOS|433083|I|160001|12095|247|69783|26558]
[V|FLDOS|433084|I|160001|12095|247|69828|1515]
[V|FLDOS|433085|I|160001|12097|87|69791|130]
[V|FLDOS|433086|I|160001|12097|87|70276|7863]
[V|FLDOS|433087|I|160001|12097|87|69578|270]
[V|FLDOS|433088|I|160001|12097|87|72545|189]
[V|FLDOS|433089|I|160001|12097|87|70102|193]
[V|FLDOS|433090|I|160001|12097|87|69731|148]
[V|FLDOS|433091|I|160001|12097|87|69783|6191]
[V|FLDOS|433092|I|160001|12097|87|69828|417]
[V|FLDOS|433093|I|160001|12099|871|69791|721]
[V|FLDOS|433094|I|160001|12099|871|70276|49646]
[V|FLDOS|433095|I|160001|12099|871|69578|843]
[V|FLDOS|433096|I|160001|12099|871|72545|706]
[V|FLDOS|433097|I|160001|12099|871|70102|602]
[V|FLDOS|433098|I|160001|12099|871|69731|946]
[V|FLDOS|433099|I|160001|12099|871|69783|21073]
[V|FLDOS|433100|I|160001|12099|871|69828|1161]
[V|FLDOS|433101|I|160001|12101|110|69791|288]
[V|FLDOS|433102|I|160001|12101|110|70276|22771]
[V|FLDOS|433103|I|160001|12101|110|69578|476]
[V|FLDOS|433104|I|160001|12101|110|72545|400]
[V|FLDOS|433105|I|160001|12101|110|70102|230]
[V|FLDOS|433106|I|160001|12101|110|69731|260]
[V|FLDOS|433107|I|160001|12101|110|69783|19929]
[V|FLDOS|433108|I|160001|12101|110|69828|1279]
[V|FLDOS|433109|I|160001|12103|299|69791|707]
[V|FLDOS|433110|I|160001|12103|299|70276|46857]
[V|FLDOS|433111|I|160001|12103|299|69578|1272]
[V|FLDOS|433112|I|160001|12103|299|72545|1027]
[V|FLDOS|433113|I|160001|12103|299|70102|640]
[V|FLDOS|433114|I|160001|12103|299|69731|828]
[V|FLDOS|433115|I|160001|12103|299|69783|36406]
[V|FLDOS|433116|I|160001|12103|299|69828|1864]
[V|FLDOS|433117|I|160001|12105|167|69791|197]
[V|FLDOS|433118|I|160001|12105|167|70276|18094]
[V|FLDOS|433119|I|160001|12105|167|69578|375]
[V|FLDOS|433120|I|160001|12105|167|72545|344]
[V|FLDOS|433121|I|160001|12105|167|70102|184]
[V|FLDOS|433122|I|160001|12105|167|69731|231]
[V|FLDOS|433123|I|160001|12105|167|69783|39937]
[V|FLDOS|433124|I|160001|12105|167|69828|534]
[V|FLDOS|433125|I|160001|12107|35|69791|27]
[V|FLDOS|433126|I|160001|12107|35|70276|3912]
[V|FLDOS|433127|I|160001|12107|35|69578|42]
[V|FLDOS|433128|I|160001|12107|35|72545|46]
[V|FLDOS|433129|I|160001|12107|35|70102|14]
[V|FLDOS|433130|I|160001|12107|35|69731|34]
[V|FLDOS|433131|I|160001|12107|35|69783|3309]
[V|FLDOS|433132|I|160001|12107|35|69828|71]
[V|FLDOS|433133|I|160001|12109|46|69791|179]
[V|FLDOS|433134|I|160001|12109|46|70276|23047]
[V|FLDOS|433135|I|160001|12109|46|69578|249]
[V|FLDOS|433136|I|160001|12109|46|72545|207]
[V|FLDOS|433137|I|160001|12109|46|70102|149]
[V|FLDOS|433138|I|160001|12109|46|69731|172]
[V|FLDOS|433139|I|160001|12109|46|69783|9505]
[V|FLDOS|433140|I|160001|12109|46|69828|409]
[V|FLDOS|433141|I|160001|12111|64|69791|208]
[V|FLDOS|433142|I|160001|12111|64|70276|14649]
[V|FLDOS|433143|I|160001|12111|64|69578|272]
[V|FLDOS|433144|I|160001|12111|64|72545|254]
[V|FLDOS|433145|I|160001|12111|64|70102|142]
[V|FLDOS|433146|I|160001|12111|64|69731|247]
[V|FLDOS|433147|I|160001|12111|64|69783|6666]
[V|FLDOS|433148|I|160001|12111|64|69828|393]
[V|FLDOS|433149|I|160001|12113|41|69791|205]
[V|FLDOS|433150|I|160001|12113|41|70276|14047]
[V|FLDOS|433151|I|160001|12113|41|69578|355]
[V|FLDOS|433152|I|160001|12113|41|72545|482]
[V|FLDOS|433153|I|160001|12113|41|70102|150]
[V|FLDOS|433154|I|160001|12113|41|69731|228]
[V|FLDOS|433155|I|160001|12113|41|69783|8559]
[V|FLDOS|433156|I|160001|12113|41|69828|711]
[V|FLDOS|433157|I|160001|12115|99|69791|430]
[V|FLDOS|433158|I|160001|12115|99|70276|28998]
[V|FLDOS|433159|I|160001|12115|99|69578|735]
[V|FLDOS|433160|I|160001|12115|99|72545|462]
[V|FLDOS|433161|I|160001|12115|99|70102|323]
[V|FLDOS|433162|I|160001|12115|99|69731|571]
[V|FLDOS|433163|I|160001|12115|99|69783|16286]
[V|FLDOS|433164|I|160001|12115|99|69828|1030]
[V|FLDOS|433165|I|160001|12117|81|69791|299]
[V|FLDOS|433166|I|160001|12117|81|70276|22237]
[V|FLDOS|433167|I|160001|12117|81|69578|372]
[V|FLDOS|433168|I|160001|12117|81|72545|525]
[V|FLDOS|433169|I|160001|12117|81|70102|282]
[V|FLDOS|433170|I|160001|12117|81|69731|331]
[V|FLDOS|433171|I|160001|12117|81|69783|14950]
[V|FLDOS|433172|I|160001|12117|81|69828|722]
[V|FLDOS|433173|I|160001|12119|26|69791|112]
[V|FLDOS|433174|I|160001|12119|26|70276|14437]
[V|FLDOS|433175|I|160001|12119|26|69578|144]
[V|FLDOS|433176|I|160001|12119|26|72545|138]
[V|FLDOS|433177|I|160001|12119|26|70102|57]
[V|FLDOS|433178|I|160001|12119|26|69731|89]
[V|FLDOS|433179|I|160001|12119|26|69783|9747]
[V|FLDOS|433180|I|160001|12119|26|69828|282]
[V|FLDOS|433181|I|160001|12121|16|69791|23]
[V|FLDOS|433182|I|160001|12121|16|70276|2173]
[V|FLDOS|433183|I|160001|12121|16|69578|23]
[V|FLDOS|433184|I|160001|12121|16|72545|65]
[V|FLDOS|433185|I|160001|12121|16|70102|9]
[V|FLDOS|433186|I|160001|12121|16|69731|21]
[V|FLDOS|433187|I|160001|12121|16|69783|2311]
[V|FLDOS|433188|I|160001|12121|16|69828|59]
[V|FLDOS|433189|I|160001|12123|14|69791|10]
[V|FLDOS|433190|I|160001|12123|14|70276|893]
[V|FLDOS|433191|I|160001|12123|14|69578|18]
[V|FLDOS|433192|I|160001|12123|14|72545|28]
[V|FLDOS|433193|I|160001|12123|14|70102|4]
[V|FLDOS|433194|I|160001|12123|14|69731|15]
[V|FLDOS|433195|I|160001|12123|14|69783|930]
[V|FLDOS|433196|I|160001|12123|14|69828|25]
[V|FLDOS|433197|I|160001|12125|13|69791|0]
[V|FLDOS|433198|I|160001|12125|13|70276|462]
[V|FLDOS|433199|I|160001|12125|13|69578|5]
[V|FLDOS|433200|I|160001|12125|13|72545|12]
[V|FLDOS|433201|I|160001|12125|13|70102|3]
[V|FLDOS|433202|I|160001|12125|13|69731|6]
[V|FLDOS|433203|I|160001|12125|13|69783|884]
[V|FLDOS|433204|I|160001|12125|13|69828|11]
[V|FLDOS|433205|I|160001|12127|125|69791|337]
[V|FLDOS|433206|I|160001|12127|125|70276|32065]
[V|FLDOS|433207|I|160001|12127|125|69578|467]
[V|FLDOS|433208|I|160001|12127|125|72545|525]
[V|FLDOS|433209|I|160001|12127|125|70102|236]
[V|FLDOS|433210|I|160001|12127|125|69731|355]
[V|FLDOS|433211|I|160001|12127|125|69783|17342]
[V|FLDOS|433212|I|160001|12127|125|69828|838]
[V|FLDOS|433213|I|160001|12129|12|69791|13]
[V|FLDOS|433214|I|160001|12129|12|70276|1497]
[V|FLDOS|433215|I|160001|12129|12|69578|30]
[V|FLDOS|433216|I|160001|12129|12|72545|51]
[V|FLDOS|433217|I|160001|12129|12|70102|7]
[V|FLDOS|433218|I|160001|12129|12|69731|24]
[V|FLDOS|433219|I|160001|12129|12|69783|1787]
[V|FLDOS|433220|I|160001|12129|12|69828|46]
[V|FLDOS|433221|I|160001|12131|21|69791|94]
[V|FLDOS|433222|I|160001|12131|21|70276|5659]
[V|FLDOS|433223|I|160001|12131|21|69578|129]
[V|FLDOS|433224|I|160001|12131|21|72545|204]
[V|FLDOS|433225|I|160001|12131|21|70102|61]
[V|FLDOS|433226|I|160001|12131|21|69731|122]
[V|FLDOS|433227|I|160001|12131|21|69783|4067]
[V|FLDOS|433228|I|160001|12131|21|69828|291]
[V|FLDOS|433229|I|160001|12133|12|69791|14]
[V|FLDOS|433230|I|160001|12133|12|70276|1278]
[V|FLDOS|433231|I|160001|12133|12|69578|22]
[V|FLDOS|433232|I|160001|12133|12|72545|20]
[V|FLDOS|433233|I|160001|12133|12|70102|5]
[V|FLDOS|433234|I|160001|12133|12|69731|15]
[V|FLDOS|433235|I|160001|12133|12|69783|1666]
[V|FLDOS|433236|I|160001|12133|12|69828|37]
[V|FLDOS|433237|I|160002|12001|63|69686|14314]
[V|FLDOS|433238|I|160002|12001|63|69786|10572]
[V|FLDOS|433239|I|160002|12001|63|71529|2174]
[V|FLDOS|433240|I|160002|12001|63|69695|509]
[V|FLDOS|433241|I|160002|12001|63|70161|2125]
[V|FLDOS|433242|I|160002|12001|63|71725|149]
[V|FLDOS|433243|I|160002|12001|63|71901|264]
[V|FLDOS|433244|I|160002|12003|9|69686|372]
[V|FLDOS|433245|I|160002|12003|9|69786|485]
[V|FLDOS|433246|I|160002|12003|9|71529|142]
