[V|FLDOS|70797|I|160001|12013|0|70102|0]
[V|FLDOS|70798|I|160001|12013|0|69731|0]
[V|FLDOS|70799|I|160001|12013|0|69783|0]
[V|FLDOS|70800|I|160001|12013|0|69828|0]
[V|FLDOS|70801|I|160001|12015|51|69791|159]
[V|FLDOS|70802|I|160001|12015|51|70276|11171]
[V|FLDOS|70803|I|160001|12015|51|69578|285]
[V|FLDOS|70804|I|160001|12015|51|72545|257]
[V|FLDOS|70805|I|160001|12015|51|70102|102]
[V|FLDOS|70806|I|160001|12015|51|69731|239]
[V|FLDOS|70807|I|160001|12015|51|69783|5534]
[V|FLDOS|70808|I|160001|12015|51|69828|458]
[V|FLDOS|70809|I|160001|12017|31|69791|184]
[V|FLDOS|70810|I|160001|12017|31|70276|12635]
[V|FLDOS|70811|I|160001|12017|31|69578|244]
[V|FLDOS|70812|I|160001|12017|31|72545|253]
[V|FLDOS|70813|I|160001|12017|31|70102|95]
[V|FLDOS|70814|I|160001|12017|31|69731|146]
[V|FLDOS|70815|I|160001|12017|31|69783|9147]
[V|FLDOS|70816|I|160001|12017|31|69828|414]
[V|FLDOS|70817|I|160001|12019|47|69791|175]
[V|FLDOS|70818|I|160001|12019|47|70276|16639]
[V|FLDOS|70819|I|160001|12019|47|69578|321]
[V|FLDOS|70820|I|160001|12019|47|72545|328]
[V|FLDOS|70821|I|160001|12019|47|70102|121]
[V|FLDOS|70822|I|160001|12019|47|69731|215]
[V|FLDOS|70823|I|160001|12019|47|69783|10084]
[V|FLDOS|70824|I|160001|12019|47|69828|457]
[V|FLDOS|70825|I|160001|12021|59|69791|329]
[V|FLDOS|70826|I|160001|12021|59|70276|30434]
[V|FLDOS|70827|I|160001|12021|59|69578|688]
[V|FLDOS|70828|I|160001|12021|59|72545|672]
[V|FLDOS|70829|I|160001|12021|59|70102|282]
[V|FLDOS|70830|I|160001|12021|59|69731|334]
[V|FLDOS|70831|I|160001|12021|59|69783|9557]
[V|FLDOS|70832|I|160001|12021|59|69828|822]
[V|FLDOS|70833|I|160001|12023|19|69791|51]
[V|FLDOS|70834|I|160001|12023|19|70276|3254]
[V|FLDOS|70835|I|160001|12023|19|69578|60]
[V|FLDOS|70836|I|160001|12023|19|72545|62]
[V|FLDOS|70837|I|160001|12023|19|70102|29]
[V|FLDOS|70838|I|160001|12023|19|69731|49]
[V|FLDOS|70839|I|160001|12023|19|69783|3347]
[V|FLDOS|70840|I|160001|12023|19|69828|125]
[V|FLDOS|70841|I|160001|12027|15|69791|6]
[V|FLDOS|70842|I|160001|12027|15|70276|767]
[V|FLDOS|70843|I|160001|12027|15|69578|20]
[V|FLDOS|70844|I|160001|12027|15|72545|54]
[V|FLDOS|70845|I|160001|12027|15|70102|5]
[V|FLDOS|70846|I|160001|12027|15|69731|83]
[V|FLDOS|70847|I|160001|12027|15|69783|1014]
[V|FLDOS|70848|I|160001|12027|15|69828|33]
[V|FLDOS|70849|I|160001|12029|10|69791|17]
[V|FLDOS|70850|I|160001|12029|10|70276|685]
[V|FLDOS|70851|I|160001|12029|10|69578|18]
[V|FLDOS|70852|I|160001|12029|10|72545|33]
[V|FLDOS|70853|I|160001|12029|10|70102|13]
[V|FLDOS|70854|I|160001|12029|10|69731|12]
[V|FLDOS|70855|I|160001|12029|10|69783|741]
[V|FLDOS|70856|I|160001|12029|10|69828|32]
[V|FLDOS|70857|I|160001|12031|197|69791|463]
[V|FLDOS|70858|I|160001|12031|197|70276|43447]
[V|FLDOS|70859|I|160001|12031|197|69578|777]
[V|FLDOS|70860|I|160001|12031|197|72545|720]
[V|FLDOS|70861|I|160001|12031|197|70102|364]
[V|FLDOS|70862|I|160001|12031|197|69731|526]
[V|FLDOS|70863|I|160001|12031|197|69783|24311]
[V|FLDOS|70864|I|160001|12031|197|69828|1137]
[V|FLDOS|70865|I|160001|12033|75|69791|295]
[V|FLDOS|70866|I|160001|12033|75|70276|19908]
[V|FLDOS|70867|I|160001|12033|75|69578|481]
[V|FLDOS|70868|I|160001|12033|75|72545|784]
[V|FLDOS|70869|I|160001|12033|75|70102|218]
[V|FLDOS|70870|I|160001|12033|75|69731|300]
[V|FLDOS|70871|I|160001|12033|75|69783|12449]
[V|FLDOS|70872|I|160001|12033|75|69828|1057]
[V|FLDOS|70873|I|160001|12035|25|69791|62]
[V|FLDOS|70874|I|160001|12035|25|70276|9109]
[V|FLDOS|70875|I|160001|12035|25|69578|96]
[V|FLDOS|70876|I|160001|12035|25|72545|112]
[V|FLDOS|70877|I|160001|12035|25|70102|64]
[V|FLDOS|70878|I|160001|12035|25|69731|81]
[V|FLDOS|70879|I|160001|12035|25|69783|3473]
[V|FLDOS|70880|I|160001|12035|25|69828|180]
[V|FLDOS|70881|I|160001|12037|8|69791|21]
[V|FLDOS|70882|I|160001|12037|8|70276|647]
[V|FLDOS|70883|I|160001|12037|8|69578|17]
[V|FLDOS|70884|I|160001|12037|8|72545|46]
[V|FLDOS|70885|I|160001|12037|8|70102|6]
[V|FLDOS|70886|I|160001|12037|8|69731|7]
[V|FLDOS|70887|I|160001|12037|8|69783|479]
[V|FLDOS|70888|I|160001|12037|8|69828|43]
[V|FLDOS|70889|I|160001|12039|25|69791|11]
[V|FLDOS|70890|I|160001|12039|25|70276|825]
[V|FLDOS|70891|I|160001|12039|25|69578|8]
[V|FLDOS|70892|I|160001|12039|25|72545|31]
[V|FLDOS|70893|I|160001|12039|25|70102|7]
[V|FLDOS|70894|I|160001|12039|25|69731|10]
[V|FLDOS|70895|I|160001|12039|25|69783|1021]
[V|FLDOS|70896|I|160001|12039|25|69828|34]
[V|FLDOS|70897|I|160001|12041|10|69791|15]
[V|FLDOS|70898|I|160001|12041|10|70276|1032]
[V|FLDOS|70899|I|160001|12041|10|69578|13]
[V|FLDOS|70900|I|160001|12041|10|72545|80]
[V|FLDOS|70901|I|160001|12041|10|70102|23]
[V|FLDOS|70902|I|160001|12041|10|69731|10]
[V|FLDOS|70903|I|160001|12041|10|69783|1294]
[V|FLDOS|70904|I|160001|12041|10|69828|37]
[V|FLDOS|70905|I|160001|12043|13|69791|6]
[V|FLDOS|70906|I|160001|12043|13|70276|378]
[V|FLDOS|70907|I|160001|12043|13|69578|6]
[V|FLDOS|70908|I|160001|12043|13|72545|12]
[V|FLDOS|70909|I|160001|12043|13|70102|1]
[V|FLDOS|70910|I|160001|12043|13|69731|3]
[V|FLDOS|70911|I|160001|12043|13|69783|547]
[V|FLDOS|70912|I|160001|12043|13|69828|11]
[V|FLDOS|70913|I|160001|12045|10|69791|17]
[V|FLDOS|70914|I|160001|12045|10|70276|906]
[V|FLDOS|70915|I|160001|12045|10|69578|12]
[V|FLDOS|70916|I|160001|12045|10|72545|39]
[V|FLDOS|70917|I|160001|12045|10|70102|7]
[V|FLDOS|70918|I|160001|12045|10|69731|10]
[V|FLDOS|70919|I|160001|12045|10|69783|878]
[V|FLDOS|70920|I|160001|12045|10|69828|29]
[V|FLDOS|70921|I|160001|12047|8|69791|9]
[V|FLDOS|70922|I|160001|12047|8|70276|438]
[V|FLDOS|70923|I|160001|12047|8|69578|12]
[V|FLDOS|70924|I|160001|12047|8|72545|8]
[V|FLDOS|70925|I|160001|12047|8|70102|2]
[V|FLDOS|70926|I|160001|12047|8|69731|6]
[V|FLDOS|70927|I|160001|12047|8|69783|481]
[V|FLDOS|70928|I|160001|12047|8|69828|8]
[V|FLDOS|70929|I|160001|12049|0|69791|7]
[V|FLDOS|70930|I|160001|12049|0|70276|463]
[V|FLDOS|70931|I|160001|12049|0|69578|8]
[V|FLDOS|70932|I|160001|12049|0|72545|15]
[V|FLDOS|70933|I|160001|12049|0|70102|4]
[V|FLDOS|70934|I|160001|12049|0|69731|19]
[V|FLDOS|70935|I|160001|12049|0|69783|1951]
[V|FLDOS|70936|I|160001|12049|0|69828|11]
[V|FLDOS|70937|I|160001|12051|10|69791|14]
[V|FLDOS|70938|I|160001|12051|10|70276|719]
[V|FLDOS|70939|I|160001|12051|10|69578|22]
[V|FLDOS|70940|I|160001|12051|10|72545|44]
[V|FLDOS|70941|I|160001|12051|10|70102|15]
[V|FLDOS|70942|I|160001|12051|10|69731|6]
[V|FLDOS|70943|I|160001|12051|10|69783|1372]
[V|FLDOS|70944|I|160001|12051|10|69828|17]
[V|FLDOS|70945|I|160001|12053|32|69791|178]
[V|FLDOS|70946|I|160001|12053|32|70276|11791]
[V|FLDOS|70947|I|160001|12053|32|69578|233]
[V|FLDOS|70948|I|160001|12053|32|72545|178]
[V|FLDOS|70949|I|160001|12053|32|70102|132]
[V|FLDOS|70950|I|160001|12053|32|69731|158]
[V|FLDOS|70951|I|160001|12053|32|69783|8435]
[V|FLDOS|70952|I|160001|12053|32|69828|532]
[V|FLDOS|70953|I|160001|12055|24|69791|40]
[V|FLDOS|70954|I|160001|12055|24|70276|4768]
[V|FLDOS|70955|I|160001|12055|24|69578|107]
[V|FLDOS|70956|I|160001|12055|24|72545|124]
[V|FLDOS|70957|I|160001|12055|24|70102|42]
[V|FLDOS|70958|I|160001|12055|24|69731|56]
[V|FLDOS|70959|I|160001|12055|24|69783|6440]
[V|FLDOS|70960|I|160001|12055|24|69828|155]
[V|FLDOS|70961|I|160001|12057|370|69791|579]
[V|FLDOS|70962|I|160001|12057|370|70276|38395]
[V|FLDOS|70963|I|160001|12057|370|69578|920]
[V|FLDOS|70964|I|160001|12057|370|72545|827]
[V|FLDOS|70965|I|160001|12057|370|70102|572]
[V|FLDOS|70966|I|160001|12057|370|69731|628]
[V|FLDOS|70967|I|160001|12057|370|69783|47515]
[V|FLDOS|70968|I|160001|12057|370|69828|1525]
[V|FLDOS|70969|I|160001|12059|8|69791|18]
[V|FLDOS|70970|I|160001|12059|8|70276|1236]
[V|FLDOS|70971|I|160001|12059|8|69578|26]
[V|FLDOS|70972|I|160001|12059|8|72545|69]
[V|FLDOS|70973|I|160001|12059|8|70102|13]
[V|FLDOS|70974|I|160001|12059|8|69731|32]
[V|FLDOS|70975|I|160001|12059|8|69783|1386]
[V|FLDOS|70976|I|160001|12059|8|69828|92]
[V|FLDOS|70977|I|160001|12061|36|69791|141]
[V|FLDOS|70978|I|160001|12061|36|70276|12120]
[V|FLDOS|70979|I|160001|12061|36|69578|203]
[V|FLDOS|70980|I|160001|12061|36|72545|224]
[V|FLDOS|70981|I|160001|12061|36|70102|91]
[V|FLDOS|70982|I|160001|12061|36|69731|113]
[V|FLDOS|70983|I|160001|12061|36|69783|5738]
[V|FLDOS|70984|I|160001|12061|36|69828|275]
[V|FLDOS|70985|I|160001|12063|14|69791|29]
[V|FLDOS|70986|I|160001|12063|14|70276|1625]
[V|FLDOS|70987|I|160001|12063|14|69578|22]
[V|FLDOS|70988|I|160001|12063|14|72545|43]
[V|FLDOS|70989|I|160001|12063|14|70102|12]
[V|FLDOS|70990|I|160001|12063|14|69731|17]
[V|FLDOS|70991|I|160001|12063|14|69783|2027]
[V|FLDOS|70992|I|160001|12063|14|69828|47]
[V|FLDOS|70993|I|160001|12065|16|69791|10]
[V|FLDOS|70994|I|160001|12065|16|70276|667]
[V|FLDOS|70995|I|160001|12065|16|69578|11]
[V|FLDOS|70996|I|160001|12065|16|72545|21]
[V|FLDOS|70997|I|160001|12065|16|70102|5]
[V|FLDOS|70998|I|160001|12065|16|69731|7]
[V|FLDOS|70999|I|160001|12065|16|69783|1102]
[V|FLDOS|71000|I|160001|12065|16|69828|21]
[V|FLDOS|71001|I|160001|12067|5|69791|1]
[V|FLDOS|71002|I|160001|12067|5|70276|249]
[V|FLDOS|71003|I|160001|12067|5|69578|1]
[V|FLDOS|71004|I|160001|12067|5|72545|6]
[V|FLDOS|71005|I|160001|12067|5|70102|3]
[V|FLDOS|71006|I|160001|12067|5|69731|0]
[V|FLDOS|71007|I|160001|12067|5|69783|407]
[V|FLDOS|71008|I|160001|12067|5|69828|9]
[V|FLDOS|71009|I|160001|12069|102|69791|213]
[V|FLDOS|71010|I|160001|12069|102|70276|20139]
[V|FLDOS|71011|I|160001|12069|102|69578|384]
[V|FLDOS|71012|I|160001|12069|102|72545|356]
[V|FLDOS|71013|I|160001|12069|102|70102|146]
[V|FLDOS|71014|I|160001|12069|102|69731|266]
[V|FLDOS|71015|I|160001|12069|102|69783|15906]
[V|FLDOS|71016|I|160001|12069|102|69828|512]
[V|FLDOS|71017|I|160001|12071|127|69791|558]
[V|FLDOS|71018|I|160001|12071|127|70276|47619]
[V|FLDOS|71019|I|160001|12071|127|69578|1043]
[V|FLDOS|71020|I|160001|12071|127|72545|922]
[V|FLDOS|71021|I|160001|12071|127|70102|340]
[V|FLDOS|71022|I|160001|12071|127|69731|737]
[V|FLDOS|71023|I|160001|12071|127|69783|17524]
[V|FLDOS|71024|I|160001|12071|127|69828|1349]
[V|FLDOS|71025|I|160001|12073|144|69791|108]
[V|FLDOS|71026|I|160001|12073|144|70276|8288]
[V|FLDOS|71027|I|160001|12073|144|69578|179]
[V|FLDOS|71028|I|160001|12073|144|72545|372]
[V|FLDOS|71029|I|160001|12073|144|70102|125]
[V|FLDOS|71030|I|160001|12073|144|69731|138]
[V|FLDOS|71031|I|160001|12073|144|69783|12191]
[V|FLDOS|71032|I|160001|12073|144|69828|356]
[V|FLDOS|71033|I|160001|12075|13|69791|44]
[V|FLDOS|71034|I|160001|12075|13|70276|2481]
[V|FLDOS|71035|I|160001|12075|13|69578|62]
[V|FLDOS|71036|I|160001|12075|13|72545|143]
[V|FLDOS|71037|I|160001|12075|13|70102|38]
[V|FLDOS|71038|I|160001|12075|13|69731|51]
[V|FLDOS|71039|I|160001|12075|13|69783|2662]
[V|FLDOS|71040|I|160001|12075|13|69828|97]
[V|FLDOS|71041|I|160001|12077|8|69791|2]
[V|FLDOS|71042|I|160001|12077|8|70276|172]
[V|FLDOS|71043|I|160001|12077|8|69578|7]
[V|FLDOS|71044|I|160001|12077|8|72545|12]
[V|FLDOS|71045|I|160001|12077|8|70102|3]
[V|FLDOS|71046|I|160001|12077|8|69731|5]
[V|FLDOS|71047|I|160001|12077|8|69783|243]
[V|FLDOS|71048|I|160001|12077|8|69828|9]
[V|FLDOS|71049|I|160001|12079|11|69791|6]
[V|FLDOS|71050|I|160001|12079|11|70276|599]
[V|FLDOS|71051|I|160001|12079|11|69578|14]
[V|FLDOS|71052|I|160001|12079|11|72545|19]
[V|FLDOS|71053|I|160001|12079|11|70102|1]
[V|FLDOS|71054|I|160001|12079|11|69731|8]
[V|FLDOS|71055|I|160001|12079|11|69783|862]
[V|FLDOS|71056|I|160001|12079|11|69828|15]
[V|FLDOS|71057|I|160001|12081|70|69791|288]
[V|FLDOS|71058|I|160001|12081|70|70276|22144]
[V|FLDOS|71059|I|160001|12081|70|69578|542]
[V|FLDOS|71060|I|160001|12081|70|72545|422]
[V|FLDOS|71061|I|160001|12081|70|70102|275]
[V|FLDOS|71062|I|160001|12081|70|69731|372]
[V|FLDOS|71063|I|160001|12081|70|69783|16285]
[V|FLDOS|71064|I|160001|12081|70|69828|724]
[V|FLDOS|71065|I|160001|12083|125|69791|324]
[V|FLDOS|71066|I|160001|12083|125|70276|23152]
[V|FLDOS|71067|I|160001|12083|125|69578|408]
[V|FLDOS|71068|I|160001|12083|125|72545|550]
[V|FLDOS|71069|I|160001|12083|125|70102|183]
[V|FLDOS|71070|I|160001|12083|125|69731|372]
[V|FLDOS|71071|I|160001|12083|125|69783|17815]
[V|FLDOS|71072|I|160001|12083|125|69828|751]
[V|FLDOS|71073|I|160001|12085|30|69791|210]
[V|FLDOS|71074|I|160001|12085|30|70276|15353]
[V|FLDOS|71075|I|160001|12085|30|69578|323]
[V|FLDOS|71076|I|160001|12085|30|72545|358]
[V|FLDOS|71077|I|160001|12085|30|70102|117]
[V|FLDOS|71078|I|160001|12085|30|69731|358]
[V|FLDOS|71079|I|160001|12085|30|69783|6800]
[V|FLDOS|71080|I|160001|12085|30|69828|420]
[V|FLDOS|71081|I|160001|12086|746|69791|1860]
[V|FLDOS|71082|I|160001|12086|746|70276|65035]
[V|FLDOS|71083|I|160001|12086|746|69578|3299]
[V|FLDOS|71084|I|160001|12086|746|72545|1452]
[V|FLDOS|71085|I|160001|12086|746|70102|2310]
[V|FLDOS|71086|I|160001|12086|746|69731|1516]
[V|FLDOS|71087|I|160001|12086|746|69783|17226]
[V|FLDOS|71088|I|160001|12086|746|69828|3374]
[V|FLDOS|71089|I|160001|12087|33|69791|123]
[V|FLDOS|71090|I|160001|12087|33|70276|4818]
[V|FLDOS|71091|I|160001|12087|33|69578|212]
[V|FLDOS|71092|I|160001|12087|33|72545|219]
[V|FLDOS|71093|I|160001|12087|33|70102|69]
[V|FLDOS|71094|I|160001|12087|33|69731|98]
[V|FLDOS|71095|I|160001|12087|33|69783|1411]
[V|FLDOS|71096|I|160001|12087|33|69828|281]
[V|FLDOS|71097|I|160001|12089|15|69791|78]
[V|FLDOS|71098|I|160001|12089|15|70276|7976]
[V|FLDOS|71099|I|160001|12089|15|69578|133]
[V|FLDOS|71100|I|160001|12089|15|72545|141]
[V|FLDOS|71101|I|160001|12089|15|70102|54]
[V|FLDOS|71102|I|160001|12089|15|69731|98]
[V|FLDOS|71103|I|160001|12089|15|69783|5497]
[V|FLDOS|71104|I|160001|12089|15|69828|249]
[V|FLDOS|71105|I|160001|12091|0|69791|220]
[V|FLDOS|71106|I|160001|12091|0|70276|15283]
[V|FLDOS|71107|I|160001|12091|0|69578|328]
[V|FLDOS|71108|I|160001|12091|0|72545|363]
[V|FLDOS|71109|I|160001|12091|0|70102|150]
[V|FLDOS|71110|I|160001|12091|0|69731|254]
[V|FLDOS|71111|I|160001|12091|0|69783|8154]
[V|FLDOS|71112|I|160001|12091|0|69828|612]
[V|FLDOS|71113|I|160001|12093|11|69791|18]
[V|FLDOS|71114|I|160001|12093|11|70276|1320]
[V|FLDOS|71115|I|160001|12093|11|69578|31]
[V|FLDOS|71116|I|160001|12093|11|72545|36]
[V|FLDOS|71117|I|160001|12093|11|70102|13]
[V|FLDOS|71118|I|160001|12093|11|69731|23]
[V|FLDOS|71119|I|160001|12093|11|69783|2000]
[V|FLDOS|71120|I|160001|12093|11|69828|67]
[V|FLDOS|71121|I|160001|12095|247|69791|536]
[V|FLDOS|71122|I|160001|12095|247|70276|34864]
[V|FLDOS|71123|I|160001|12095|247|69578|1112]
[V|FLDOS|71124|I|160001|12095|247|72545|1196]
[V|FLDOS|71125|I|160001|12095|247|70102|628]
[V|FLDOS|71126|I|160001|12095|247|69731|587]
[V|FLDOS|71127|I|160001|12095|247|69783|26269]
[V|FLDOS|71128|I|160001|12095|247|69828|1503]
[V|FLDOS|71129|I|160001|12097|87|69791|130]
[V|FLDOS|71130|I|160001|12097|87|70276|7863]
[V|FLDOS|71131|I|160001|12097|87|69578|270]
[V|FLDOS|71132|I|160001|12097|87|72545|189]
[V|FLDOS|71133|I|160001|12097|87|70102|193]
[V|FLDOS|71134|I|160001|12097|87|69731|148]
[V|FLDOS|71135|I|160001|12097|87|69783|6191]
[V|FLDOS|71136|I|160001|12097|87|69828|417]
[V|FLDOS|71137|I|160001|12099|574|69791|565]
[V|FLDOS|71138|I|160001|12099|574|70276|38756]
[V|FLDOS|71139|I|160001|12099|574|69578|660]
[V|FLDOS|71140|I|160001|12099|574|72545|576]
[V|FLDOS|71141|I|160001|12099|574|70102|465]
[V|FLDOS|71142|I|160001|12099|574|69731|747]
[V|FLDOS|71143|I|160001|12099|574|69783|16089]
[V|FLDOS|71144|I|160001|12099|574|69828|898]
[V|FLDOS|71145|I|160001|12101|110|69791|287]
[V|FLDOS|71146|I|160001|12101|110|70276|22579]
[V|FLDOS|71147|I|160001|12101|110|69578|473]
[V|FLDOS|71148|I|160001|12101|110|72545|400]
[V|FLDOS|71149|I|160001|12101|110|70102|229]
[V|FLDOS|71150|I|160001|12101|110|69731|255]
[V|FLDOS|71151|I|160001|12101|110|69783|19747]
[V|FLDOS|71152|I|160001|12101|110|69828|1270]
[V|FLDOS|71153|I|160001|12103|299|69791|694]
[V|FLDOS|71154|I|160001|12103|299|70276|46055]
[V|FLDOS|71155|I|160001|12103|299|69578|1263]
[V|FLDOS|71156|I|160001|12103|299|72545|1016]
[V|FLDOS|71157|I|160001|12103|299|70102|629]
[V|FLDOS|71158|I|160001|12103|299|69731|808]
[V|FLDOS|71159|I|160001|12103|299|69783|35777]
[V|FLDOS|71160|I|160001|12103|299|69828|1842]
[V|FLDOS|71161|I|160001|12105|167|69791|197]
[V|FLDOS|71162|I|160001|12105|167|70276|18094]
[V|FLDOS|71163|I|160001|12105|167|69578|375]
[V|FLDOS|71164|I|160001|12105|167|72545|344]
[V|FLDOS|71165|I|160001|12105|167|70102|184]
[V|FLDOS|71166|I|160001|12105|167|69731|231]
[V|FLDOS|71167|I|160001|12105|167|69783|39937]
[V|FLDOS|71168|I|160001|12105|167|69828|534]
[V|FLDOS|71169|I|160001|12107|35|69791|27]
[V|FLDOS|71170|I|160001|12107|35|70276|3912]
[V|FLDOS|71171|I|160001|12107|35|69578|42]
[V|FLDOS|71172|I|160001|12107|35|72545|46]
[V|FLDOS|71173|I|160001|12107|35|70102|14]
[V|FLDOS|71174|I|160001|12107|35|69731|34]
[V|FLDOS|71175|I|160001|12107|35|69783|3309]
[V|FLDOS|71176|I|160001|12107|35|69828|71]
[V|FLDOS|71177|I|160001|12109|46|69791|179]
[V|FLDOS|71178|I|160001|12109|46|70276|23047]
[V|FLDOS|71179|I|160001|12109|46|69578|249]
[V|FLDOS|71180|I|160001|12109|46|72545|207]
[V|FLDOS|71181|I|160001|12109|46|70102|149]
[V|FLDOS|71182|I|160001|12109|46|69731|172]
[V|FLDOS|71183|I|160001|12109|46|69783|9505]
[V|FLDOS|71184|I|160001|12109|46|69828|409]
[V|FLDOS|71185|I|160001|12111|64|69791|208]
[V|FLDOS|71186|I|160001|12111|64|70276|14649]
[V|FLDOS|71187|I|160001|12111|64|69578|272]
[V|FLDOS|71188|I|160001|12111|64|72545|254]
[V|FLDOS|71189|I|160001|12111|64|70102|142]
[V|FLDOS|71190|I|160001|12111|64|69731|247]
[V|FLDOS|71191|I|160001|12111|64|69783|6666]
[V|FLDOS|71192|I|160001|12111|64|69828|393]
[V|FLDOS|71193|I|160001|12113|41|69791|205]
[V|FLDOS|71194|I|160001|12113|41|70276|14047]
[V|FLDOS|71195|I|160001|12113|41|69578|355]
[V|FLDOS|71196|I|160001|12113|41|72545|482]
[V|FLDOS|71197|I|160001|12113|41|70102|150]
[V|FLDOS|71198|I|160001|12113|41|69731|228]
[V|FLDOS|71199|I|160001|12113|41|69783|8559]
[V|FLDOS|71200|I|160001|12113|41|69828|711]
[V|FLDOS|71201|I|160001|12115|99|69791|427]
[V|FLDOS|71202|I|160001|12115|99|70276|28835]
[V|FLDOS|71203|I|160001|12115|99|69578|732]
[V|FLDOS|71204|I|160001|12115|99|72545|457]
[V|FLDOS|71205|I|160001|12115|99|70102|320]
[V|FLDOS|71206|I|160001|12115|99|69731|562]
[V|FLDOS|71207|I|160001|12115|99|69783|16199]
[V|FLDOS|71208|I|160001|12115|99|69828|1025]
[V|FLDOS|71209|I|160001|12117|81|69791|299]
[V|FLDOS|71210|I|160001|12117|81|70276|22237]
[V|FLDOS|71211|I|160001|12117|81|69578|372]
[V|FLDOS|71212|I|160001|12117|81|72545|525]
[V|FLDOS|71213|I|160001|12117|81|70102|282]
[V|FLDOS|71214|I|160001|12117|81|69731|331]
[V|FLDOS|71215|I|160001|12117|81|69783|14950]
[V|FLDOS|71216|I|160001|12117|81|69828|722]
[V|FLDOS|71217|I|160001|12119|26|69791|112]
[V|FLDOS|71218|I|160001|12119|26|70276|14437]
[V|FLDOS|71219|I|160001|12119|26|69578|144]
[V|FLDOS|71220|I|160001|12119|26|72545|138]
[V|FLDOS|71221|I|160001|12119|26|70102|57]
[V|FLDOS|71222|I|160001|12119|26|69731|89]
[V|FLDOS|71223|I|160001|12119|26|69783|9747]
[V|FLDOS|71224|I|160001|12119|26|69828|282]
[V|FLDOS|71225|I|160001|12121|16|69791|23]
[V|FLDOS|71226|I|160001|12121|16|70276|2173]
[V|FLDOS|71227|I|160001|12121|16|69578|23]
[V|FLDOS|71228|I|160001|12121|16|72545|65]
[V|FLDOS|71229|I|160001|12121|16|70102|9]
[V|FLDOS|71230|I|160001|12121|16|69731|21]
[V|FLDOS|71231|I|160001|12121|16|69783|2311]
[V|FLDOS|71232|I|160001|12121|16|69828|59]
[V|FLDOS|71233|I|160001|12123|14|69791|10]
[V|FLDOS|71234|I|160001|12123|14|70276|893]
[V|FLDOS|71235|I|160001|12123|14|69578|18]
[V|FLDOS|71236|I|160001|12123|14|72545|28]
[V|FLDOS|71237|I|160001|12123|14|70102|4]
[V|FLDOS|71238|I|160001|12123|14|69731|15]
[V|FLDOS|71239|I|160001|12123|14|69783|930]
[V|FLDOS|71240|I|160001|12123|14|69828|25]
[V|FLDOS|71241|I|160001|12125|13|69791|0]
[V|FLDOS|71242|I|160001|12125|13|70276|462]
[V|FLDOS|71243|I|160001|12125|13|69578|5]
[V|FLDOS|71244|I|160001|12125|13|72545|12]
[V|FLDOS|71245|I|160001|12125|13|70102|3]
[V|FLDOS|71246|I|160001|12125|13|69731|6]
[V|FLDOS|71247|I|160001|12125|13|69783|884]
[V|FLDOS|71248|I|160001|12125|13|69828|11]
[V|FLDOS|71249|I|160001|12127|125|69791|337]
[V|FLDOS|71250|I|160001|12127|125|70276|32065]
[V|FLDOS|71251|I|160001|12127|125|69578|467]
[V|FLDOS|71252|I|160001|12127|125|72545|525]
[V|FLDOS|71253|I|160001|12127|125|70102|236]
[V|FLDOS|71254|I|160001|12127|125|69731|355]
[V|FLDOS|71255|I|160001|12127|125|69783|17342]
[V|FLDOS|71256|I|160001|12127|125|69828|838]
[V|FLDOS|71257|I|160001|12129|12|69791|13]
[V|FLDOS|71258|I|160001|12129|12|70276|1497]
[V|FLDOS|71259|I|160001|12129|12|69578|30]
[V|FLDOS|71260|I|160001|12129|12|72545|51]
[V|FLDOS|71261|I|160001|12129|12|70102|7]
[V|FLDOS|71262|I|160001|12129|12|69731|24]
[V|FLDOS|71263|I|160001|12129|12|69783|1787]
[V|FLDOS|71264|I|160001|12129|12|69828|46]
[V|FLDOS|71265|I|160001|12131|21|69791|94]
[V|FLDOS|71266|I|160001|12131|21|70276|5653]
[V|FLDOS|71267|I|160001|12131|21|69578|129]
[V|FLDOS|71268|I|160001|12131|21|72545|204]
[V|FLDOS|71269|I|160001|12131|21|70102|61]
[V|FLDOS|71270|I|160001|12131|21|69731|122]
[V|FLDOS|71271|I|160001|12131|21|69783|4065]
[V|FLDOS|71272|I|160001|12131|21|69828|291]
[V|FLDOS|71273|I|160001|12133|12|69791|14]
[V|FLDOS|71274|I|160001|12133|12|70276|1278]
[V|FLDOS|71275|I|160001|12133|12|69578|22]
[V|FLDOS|71276|I|160001|12133|12|72545|20]
[V|FLDOS|71277|I|160001|12133|12|70102|5]
[V|FLDOS|71278|I|160001|12133|12|69731|15]
[V|FLDOS|71279|I|160001|12133|12|69783|1666]
[V|FLDOS|71280|I|160001|12133|12|69828|37]
[V|FLDOS|71281|I|160002|12001|56|69686|13627]
[V|FLDOS|71282|I|160002|12001|56|69786|10097]
[V|FLDOS|71283|I|160002|12001|56|71529|2077]
[V|FLDOS|71284|I|160002|12001|56|69695|483]
[V|FLDOS|71285|I|160002|12001|56|70161|2032]
[V|FLDOS|71286|I|160002|12001|56|71725|143]
[V|FLDOS|71287|I|160002|12001|56|71901|247]
[V|FLDOS|71288|I|160002|12003|9|69686|372]
[V|FLDOS|71289|I|160002|12003|9|69786|485]
[V|FLDOS|71290|I|160002|12003|9|71529|142]
[V|FLDOS|71291|I|160002|12003|9|69695|47]
