[V|FLDOS|417128|I|160001|12013|11|72545|11]
[V|FLDOS|417129|I|160001|12013|11|70102|2]
[V|FLDOS|417130|I|160001|12013|11|69731|10]
[V|FLDOS|417131|I|160001|12013|11|69783|496]
[V|FLDOS|417132|I|160001|12013|11|69828|19]
[V|FLDOS|417133|I|160001|12015|67|69791|177]
[V|FLDOS|417134|I|160001|12015|67|70276|12635]
[V|FLDOS|417135|I|160001|12015|67|69578|309]
[V|FLDOS|417136|I|160001|12015|67|72545|281]
[V|FLDOS|417137|I|160001|12015|67|70102|112]
[V|FLDOS|417138|I|160001|12015|67|69731|269]
[V|FLDOS|417139|I|160001|12015|67|69783|6047]
[V|FLDOS|417140|I|160001|12015|67|69828|495]
[V|FLDOS|417141|I|160001|12017|31|69791|184]
[V|FLDOS|417142|I|160001|12017|31|70276|12635]
[V|FLDOS|417143|I|160001|12017|31|69578|244]
[V|FLDOS|417144|I|160001|12017|31|72545|253]
[V|FLDOS|417145|I|160001|12017|31|70102|95]
[V|FLDOS|417146|I|160001|12017|31|69731|146]
[V|FLDOS|417147|I|160001|12017|31|69783|9147]
[V|FLDOS|417148|I|160001|12017|31|69828|414]
[V|FLDOS|417149|I|160001|12019|47|69791|175]
[V|FLDOS|417150|I|160001|12019|47|70276|16639]
[V|FLDOS|417151|I|160001|12019|47|69578|321]
[V|FLDOS|417152|I|160001|12019|47|72545|328]
[V|FLDOS|417153|I|160001|12019|47|70102|121]
[V|FLDOS|417154|I|160001|12019|47|69731|215]
[V|FLDOS|417155|I|160001|12019|47|69783|10084]
[V|FLDOS|417156|I|160001|12019|47|69828|457]
[V|FLDOS|417157|I|160001|12021|59|69791|329]
[V|FLDOS|417158|I|160001|12021|59|70276|30434]
[V|FLDOS|417159|I|160001|12021|59|69578|688]
[V|FLDOS|417160|I|160001|12021|59|72545|672]
[V|FLDOS|417161|I|160001|12021|59|70102|282]
[V|FLDOS|417162|I|160001|12021|59|69731|334]
[V|FLDOS|417163|I|160001|12021|59|69783|9557]
[V|FLDOS|417164|I|160001|12021|59|69828|822]
[V|FLDOS|417165|I|160001|12023|22|69791|52]
[V|FLDOS|417166|I|160001|12023|22|70276|3429]
[V|FLDOS|417167|I|160001|12023|22|69578|63]
[V|FLDOS|417168|I|160001|12023|22|72545|64]
[V|FLDOS|417169|I|160001|12023|22|70102|31]
[V|FLDOS|417170|I|160001|12023|22|69731|50]
[V|FLDOS|417171|I|160001|12023|22|69783|3561]
[V|FLDOS|417172|I|160001|12023|22|69828|132]
[V|FLDOS|417173|I|160001|12027|15|69791|6]
[V|FLDOS|417174|I|160001|12027|15|70276|767]
[V|FLDOS|417175|I|160001|12027|15|69578|20]
[V|FLDOS|417176|I|160001|12027|15|72545|54]
[V|FLDOS|417177|I|160001|12027|15|70102|5]
[V|FLDOS|417178|I|160001|12027|15|69731|83]
[V|FLDOS|417179|I|160001|12027|15|69783|1014]
[V|FLDOS|417180|I|160001|12027|15|69828|33]
[V|FLDOS|417181|I|160001|12029|10|69791|17]
[V|FLDOS|417182|I|160001|12029|10|70276|685]
[V|FLDOS|417183|I|160001|12029|10|69578|18]
[V|FLDOS|417184|I|160001|12029|10|72545|33]
[V|FLDOS|417185|I|160001|12029|10|70102|13]
[V|FLDOS|417186|I|160001|12029|10|69731|12]
[V|FLDOS|417187|I|160001|12029|10|69783|741]
[V|FLDOS|417188|I|160001|12029|10|69828|32]
[V|FLDOS|417189|I|160001|12031|199|69791|480]
[V|FLDOS|417190|I|160001|12031|199|70276|44968]
[V|FLDOS|417191|I|160001|12031|199|69578|809]
[V|FLDOS|417192|I|160001|12031|199|72545|738]
[V|FLDOS|417193|I|160001|12031|199|70102|379]
[V|FLDOS|417194|I|160001|12031|199|69731|545]
[V|FLDOS|417195|I|160001|12031|199|69783|25194]
[V|FLDOS|417196|I|160001|12031|199|69828|1173]
[V|FLDOS|417197|I|160001|12033|79|69791|297]
[V|FLDOS|417198|I|160001|12033|79|70276|20109]
[V|FLDOS|417199|I|160001|12033|79|69578|482]
[V|FLDOS|417200|I|160001|12033|79|72545|795]
[V|FLDOS|417201|I|160001|12033|79|70102|219]
[V|FLDOS|417202|I|160001|12033|79|69731|300]
[V|FLDOS|417203|I|160001|12033|79|69783|12643]
[V|FLDOS|417204|I|160001|12033|79|69828|1066]
[V|FLDOS|417205|I|160001|12035|25|69791|62]
[V|FLDOS|417206|I|160001|12035|25|70276|9109]
[V|FLDOS|417207|I|160001|12035|25|69578|96]
[V|FLDOS|417208|I|160001|12035|25|72545|112]
[V|FLDOS|417209|I|160001|12035|25|70102|64]
[V|FLDOS|417210|I|160001|12035|25|69731|81]
[V|FLDOS|417211|I|160001|12035|25|69783|3473]
[V|FLDOS|417212|I|160001|12035|25|69828|180]
[V|FLDOS|417213|I|160001|12037|8|69791|21]
[V|FLDOS|417214|I|160001|12037|8|70276|647]
[V|FLDOS|417215|I|160001|12037|8|69578|17]
[V|FLDOS|417216|I|160001|12037|8|72545|46]
[V|FLDOS|417217|I|160001|12037|8|70102|6]
[V|FLDOS|417218|I|160001|12037|8|69731|7]
[V|FLDOS|417219|I|160001|12037|8|69783|479]
[V|FLDOS|417220|I|160001|12037|8|69828|43]
[V|FLDOS|417221|I|160001|12039|25|69791|11]
[V|FLDOS|417222|I|160001|12039|25|70276|825]
[V|FLDOS|417223|I|160001|12039|25|69578|8]
[V|FLDOS|417224|I|160001|12039|25|72545|31]
[V|FLDOS|417225|I|160001|12039|25|70102|7]
[V|FLDOS|417226|I|160001|12039|25|69731|10]
[V|FLDOS|417227|I|160001|12039|25|69783|1021]
[V|FLDOS|417228|I|160001|12039|25|69828|34]
[V|FLDOS|417229|I|160001|12041|10|69791|15]
[V|FLDOS|417230|I|160001|12041|10|70276|1032]
[V|FLDOS|417231|I|160001|12041|10|69578|13]
[V|FLDOS|417232|I|160001|12041|10|72545|80]
[V|FLDOS|417233|I|160001|12041|10|70102|23]
[V|FLDOS|417234|I|160001|12041|10|69731|10]
[V|FLDOS|417235|I|160001|12041|10|69783|1294]
[V|FLDOS|417236|I|160001|12041|10|69828|37]
[V|FLDOS|417237|I|160001|12043|13|69791|6]
[V|FLDOS|417238|I|160001|12043|13|70276|378]
[V|FLDOS|417239|I|160001|12043|13|69578|6]
[V|FLDOS|417240|I|160001|12043|13|72545|12]
[V|FLDOS|417241|I|160001|12043|13|70102|1]
[V|FLDOS|417242|I|160001|12043|13|69731|3]
[V|FLDOS|417243|I|160001|12043|13|69783|547]
[V|FLDOS|417244|I|160001|12043|13|69828|11]
[V|FLDOS|417245|I|160001|12045|10|69791|17]
[V|FLDOS|417246|I|160001|12045|10|70276|906]
[V|FLDOS|417247|I|160001|12045|10|69578|12]
[V|FLDOS|417248|I|160001|12045|10|72545|39]
[V|FLDOS|417249|I|160001|12045|10|70102|7]
[V|FLDOS|417250|I|160001|12045|10|69731|10]
[V|FLDOS|417251|I|160001|12045|10|69783|878]
[V|FLDOS|417252|I|160001|12045|10|69828|29]
[V|FLDOS|417253|I|160001|12047|8|69791|9]
[V|FLDOS|417254|I|160001|12047|8|70276|438]
[V|FLDOS|417255|I|160001|12047|8|69578|12]
[V|FLDOS|417256|I|160001|12047|8|72545|8]
[V|FLDOS|417257|I|160001|12047|8|70102|2]
[V|FLDOS|417258|I|160001|12047|8|69731|6]
[V|FLDOS|417259|I|160001|12047|8|69783|481]
[V|FLDOS|417260|I|160001|12047|8|69828|8]
[V|FLDOS|417261|I|160001|12049|12|69791|7]
[V|FLDOS|417262|I|160001|12049|12|70276|463]
[V|FLDOS|417263|I|160001|12049|12|69578|8]
[V|FLDOS|417264|I|160001|12049|12|72545|15]
[V|FLDOS|417265|I|160001|12049|12|70102|4]
[V|FLDOS|417266|I|160001|12049|12|69731|19]
[V|FLDOS|417267|I|160001|12049|12|69783|1951]
[V|FLDOS|417268|I|160001|12049|12|69828|11]
[V|FLDOS|417269|I|160001|12051|10|69791|14]
[V|FLDOS|417270|I|160001|12051|10|70276|719]
[V|FLDOS|417271|I|160001|12051|10|69578|22]
[V|FLDOS|417272|I|160001|12051|10|72545|44]
[V|FLDOS|417273|I|160001|12051|10|70102|15]
[V|FLDOS|417274|I|160001|12051|10|69731|6]
[V|FLDOS|417275|I|160001|12051|10|69783|1372]
[V|FLDOS|417276|I|160001|12051|10|69828|17]
[V|FLDOS|417277|I|160001|12053|32|69791|178]
[V|FLDOS|417278|I|160001|12053|32|70276|11791]
[V|FLDOS|417279|I|160001|12053|32|69578|233]
[V|FLDOS|417280|I|160001|12053|32|72545|178]
[V|FLDOS|417281|I|160001|12053|32|70102|132]
[V|FLDOS|417282|I|160001|12053|32|69731|158]
[V|FLDOS|417283|I|160001|12053|32|69783|8435]
[V|FLDOS|417284|I|160001|12053|32|69828|532]
[V|FLDOS|417285|I|160001|12055|25|69791|40]
[V|FLDOS|417286|I|160001|12055|25|70276|4828]
[V|FLDOS|417287|I|160001|12055|25|69578|108]
[V|FLDOS|417288|I|160001|12055|25|72545|126]
[V|FLDOS|417289|I|160001|12055|25|70102|43]
[V|FLDOS|417290|I|160001|12055|25|69731|56]
[V|FLDOS|417291|I|160001|12055|25|69783|6538]
[V|FLDOS|417292|I|160001|12055|25|69828|157]
[V|FLDOS|417293|I|160001|12057|390|69791|596]
[V|FLDOS|417294|I|160001|12057|390|70276|40023]
[V|FLDOS|417295|I|160001|12057|390|69578|952]
[V|FLDOS|417296|I|160001|12057|390|72545|859]
[V|FLDOS|417297|I|160001|12057|390|70102|604]
[V|FLDOS|417298|I|160001|12057|390|69731|666]
[V|FLDOS|417299|I|160001|12057|390|69783|49529]
[V|FLDOS|417300|I|160001|12057|390|69828|1588]
[V|FLDOS|417301|I|160001|12059|8|69791|18]
[V|FLDOS|417302|I|160001|12059|8|70276|1236]
[V|FLDOS|417303|I|160001|12059|8|69578|26]
[V|FLDOS|417304|I|160001|12059|8|72545|69]
[V|FLDOS|417305|I|160001|12059|8|70102|13]
[V|FLDOS|417306|I|160001|12059|8|69731|32]
[V|FLDOS|417307|I|160001|12059|8|69783|1386]
[V|FLDOS|417308|I|160001|12059|8|69828|92]
[V|FLDOS|417309|I|160001|12061|36|69791|141]
[V|FLDOS|417310|I|160001|12061|36|70276|12120]
[V|FLDOS|417311|I|160001|12061|36|69578|203]
[V|FLDOS|417312|I|160001|12061|36|72545|224]
[V|FLDOS|417313|I|160001|12061|36|70102|91]
[V|FLDOS|417314|I|160001|12061|36|69731|113]
[V|FLDOS|417315|I|160001|12061|36|69783|5738]
[V|FLDOS|417316|I|160001|12061|36|69828|275]
[V|FLDOS|417317|I|160001|12063|14|69791|29]
[V|FLDOS|417318|I|160001|12063|14|70276|1625]
[V|FLDOS|417319|I|160001|12063|14|69578|22]
[V|FLDOS|417320|I|160001|12063|14|72545|43]
[V|FLDOS|417321|I|160001|12063|14|70102|12]
[V|FLDOS|417322|I|160001|12063|14|69731|17]
[V|FLDOS|417323|I|160001|12063|14|69783|2027]
[V|FLDOS|417324|I|160001|12063|14|69828|47]
[V|FLDOS|417325|I|160001|12065|16|69791|10]
[V|FLDOS|417326|I|160001|12065|16|70276|667]
[V|FLDOS|417327|I|160001|12065|16|69578|11]
[V|FLDOS|417328|I|160001|12065|16|72545|21]
[V|FLDOS|417329|I|160001|12065|16|70102|5]
[V|FLDOS|417330|I|160001|12065|16|69731|7]
[V|FLDOS|417331|I|160001|12065|16|69783|1103]
[V|FLDOS|417332|I|160001|12065|16|69828|21]
[V|FLDOS|417333|I|160001|12067|5|69791|1]
[V|FLDOS|417334|I|160001|12067|5|70276|249]
[V|FLDOS|417335|I|160001|12067|5|69578|1]
[V|FLDOS|417336|I|160001|12067|5|72545|6]
[V|FLDOS|417337|I|160001|12067|5|70102|3]
[V|FLDOS|417338|I|160001|12067|5|69731|0]
[V|FLDOS|417339|I|160001|12067|5|69783|407]
[V|FLDOS|417340|I|160001|12067|5|69828|9]
[V|FLDOS|417341|I|160001|12069|102|69791|215]
[V|FLDOS|417342|I|160001|12069|102|70276|20212]
[V|FLDOS|417343|I|160001|12069|102|69578|386]
[V|FLDOS|417344|I|160001|12069|102|72545|356]
[V|FLDOS|417345|I|160001|12069|102|70102|146]
[V|FLDOS|417346|I|160001|12069|102|69731|266]
[V|FLDOS|417347|I|160001|12069|102|69783|15954]
[V|FLDOS|417348|I|160001|12069|102|69828|512]
[V|FLDOS|417349|I|160001|12071|127|69791|558]
[V|FLDOS|417350|I|160001|12071|127|70276|47619]
[V|FLDOS|417351|I|160001|12071|127|69578|1043]
[V|FLDOS|417352|I|160001|12071|127|72545|922]
[V|FLDOS|417353|I|160001|12071|127|70102|340]
[V|FLDOS|417354|I|160001|12071|127|69731|737]
[V|FLDOS|417355|I|160001|12071|127|69783|17524]
[V|FLDOS|417356|I|160001|12071|127|69828|1349]
[V|FLDOS|417357|I|160001|12073|155|69791|113]
[V|FLDOS|417358|I|160001|12073|155|70276|8513]
[V|FLDOS|417359|I|160001|12073|155|69578|185]
[V|FLDOS|417360|I|160001|12073|155|72545|383]
[V|FLDOS|417361|I|160001|12073|155|70102|127]
[V|FLDOS|417362|I|160001|12073|155|69731|145]
[V|FLDOS|417363|I|160001|12073|155|69783|12536]
[V|FLDOS|417364|I|160001|12073|155|69828|373]
[V|FLDOS|417365|I|160001|12075|13|69791|44]
[V|FLDOS|417366|I|160001|12075|13|70276|2481]
[V|FLDOS|417367|I|160001|12075|13|69578|62]
[V|FLDOS|417368|I|160001|12075|13|72545|143]
[V|FLDOS|417369|I|160001|12075|13|70102|38]
[V|FLDOS|417370|I|160001|12075|13|69731|51]
[V|FLDOS|417371|I|160001|12075|13|69783|2662]
[V|FLDOS|417372|I|160001|12075|13|69828|97]
[V|FLDOS|417373|I|160001|12077|0|69791|2]
[V|FLDOS|417374|I|160001|12077|0|70276|172]
[V|FLDOS|417375|I|160001|12077|0|69578|7]
[V|FLDOS|417376|I|160001|12077|0|72545|12]
[V|FLDOS|417377|I|160001|12077|0|70102|3]
[V|FLDOS|417378|I|160001|12077|0|69731|5]
[V|FLDOS|417379|I|160001|12077|0|69783|243]
[V|FLDOS|417380|I|160001|12077|0|69828|9]
[V|FLDOS|417381|I|160001|12079|11|69791|6]
[V|FLDOS|417382|I|160001|12079|11|70276|599]
[V|FLDOS|417383|I|160001|12079|11|69578|14]
[V|FLDOS|417384|I|160001|12079|11|72545|19]
[V|FLDOS|417385|I|160001|12079|11|70102|1]
[V|FLDOS|417386|I|160001|12079|11|69731|8]
[V|FLDOS|417387|I|160001|12079|11|69783|862]
[V|FLDOS|417388|I|160001|12079|11|69828|15]
[V|FLDOS|417389|I|160001|12081|70|69791|293]
[V|FLDOS|417390|I|160001|12081|70|70276|22261]
[V|FLDOS|417391|I|160001|12081|70|69578|545]
[V|FLDOS|417392|I|160001|12081|70|72545|423]
[V|FLDOS|417393|I|160001|12081|70|70102|277]
[V|FLDOS|417394|I|160001|12081|70|69731|375]
[V|FLDOS|417395|I|160001|12081|70|69783|16402]
[V|FLDOS|417396|I|160001|12081|70|69828|727]
[V|FLDOS|417397|I|160001|12083|125|69791|324]
[V|FLDOS|417398|I|160001|12083|125|70276|23152]
[V|FLDOS|417399|I|160001|12083|125|69578|408]
[V|FLDOS|417400|I|160001|12083|125|72545|550]
[V|FLDOS|417401|I|160001|12083|125|70102|183]
[V|FLDOS|417402|I|160001|12083|125|69731|372]
[V|FLDOS|417403|I|160001|12083|125|69783|17815]
[V|FLDOS|417404|I|160001|12083|125|69828|751]
[V|FLDOS|417405|I|160001|12085|30|69791|210]
[V|FLDOS|417406|I|160001|12085|30|70276|15353]
[V|FLDOS|417407|I|160001|12085|30|69578|323]
[V|FLDOS|417408|I|160001|12085|30|72545|358]
[V|FLDOS|417409|I|160001|12085|30|70102|117]
[V|FLDOS|417410|I|160001|12085|30|69731|358]
[V|FLDOS|417411|I|160001|12085|30|69783|6800]
[V|FLDOS|417412|I|160001|12085|30|69828|420]
[V|FLDOS|417413|I|160001|12086|762|69791|1868]
[V|FLDOS|417414|I|160001|12086|762|70276|65426]
[V|FLDOS|417415|I|160001|12086|762|69578|3318]
[V|FLDOS|417416|I|160001|12086|762|72545|1470]
[V|FLDOS|417417|I|160001|12086|762|70102|2329]
[V|FLDOS|417418|I|160001|12086|762|69731|1525]
[V|FLDOS|417419|I|160001|12086|762|69783|17333]
[V|FLDOS|417420|I|160001|12086|762|69828|3394]
[V|FLDOS|417421|I|160001|12087|33|69791|123]
[V|FLDOS|417422|I|160001|12087|33|70276|4830]
[V|FLDOS|417423|I|160001|12087|33|69578|213]
[V|FLDOS|417424|I|160001|12087|33|72545|219]
[V|FLDOS|417425|I|160001|12087|33|70102|70]
[V|FLDOS|417426|I|160001|12087|33|69731|98]
[V|FLDOS|417427|I|160001|12087|33|69783|1413]
[V|FLDOS|417428|I|160001|12087|33|69828|281]
[V|FLDOS|417429|I|160001|12089|15|69791|78]
[V|FLDOS|417430|I|160001|12089|15|70276|7976]
[V|FLDOS|417431|I|160001|12089|15|69578|133]
[V|FLDOS|417432|I|160001|12089|15|72545|141]
[V|FLDOS|417433|I|160001|12089|15|70102|54]
[V|FLDOS|417434|I|160001|12089|15|69731|98]
[V|FLDOS|417435|I|160001|12089|15|69783|5497]
[V|FLDOS|417436|I|160001|12089|15|69828|249]
[V|FLDOS|417437|I|160001|12091|52|69791|220]
[V|FLDOS|417438|I|160001|12091|52|70276|15344]
[V|FLDOS|417439|I|160001|12091|52|69578|331]
[V|FLDOS|417440|I|160001|12091|52|72545|363]
[V|FLDOS|417441|I|160001|12091|52|70102|151]
[V|FLDOS|417442|I|160001|12091|52|69731|255]
[V|FLDOS|417443|I|160001|12091|52|69783|8183]
[V|FLDOS|417444|I|160001|12091|52|69828|615]
[V|FLDOS|417445|I|160001|12093|11|69791|18]
[V|FLDOS|417446|I|160001|12093|11|70276|1320]
[V|FLDOS|417447|I|160001|12093|11|69578|31]
[V|FLDOS|417448|I|160001|12093|11|72545|36]
[V|FLDOS|417449|I|160001|12093|11|70102|13]
[V|FLDOS|417450|I|160001|12093|11|69731|23]
[V|FLDOS|417451|I|160001|12093|11|69783|2000]
[V|FLDOS|417452|I|160001|12093|11|69828|67]
[V|FLDOS|417453|I|160001|12095|247|69791|541]
[V|FLDOS|417454|I|160001|12095|247|70276|35155]
[V|FLDOS|417455|I|160001|12095|247|69578|1120]
[V|FLDOS|417456|I|160001|12095|247|72545|1211]
[V|FLDOS|417457|I|160001|12095|247|70102|633]
[V|FLDOS|417458|I|160001|12095|247|69731|594]
[V|FLDOS|417459|I|160001|12095|247|69783|26558]
[V|FLDOS|417460|I|160001|12095|247|69828|1515]
[V|FLDOS|417461|I|160001|12097|87|69791|130]
[V|FLDOS|417462|I|160001|12097|87|70276|7863]
[V|FLDOS|417463|I|160001|12097|87|69578|270]
[V|FLDOS|417464|I|160001|12097|87|72545|189]
[V|FLDOS|417465|I|160001|12097|87|70102|193]
[V|FLDOS|417466|I|160001|12097|87|69731|148]
[V|FLDOS|417467|I|160001|12097|87|69783|6191]
[V|FLDOS|417468|I|160001|12097|87|69828|417]
[V|FLDOS|417469|I|160001|12099|871|69791|721]
[V|FLDOS|417470|I|160001|12099|871|70276|49646]
[V|FLDOS|417471|I|160001|12099|871|69578|843]
[V|FLDOS|417472|I|160001|12099|871|72545|706]
[V|FLDOS|417473|I|160001|12099|871|70102|602]
[V|FLDOS|417474|I|160001|12099|871|69731|946]
[V|FLDOS|417475|I|160001|12099|871|69783|21073]
[V|FLDOS|417476|I|160001|12099|871|69828|1161]
[V|FLDOS|417477|I|160001|12101|110|69791|288]
[V|FLDOS|417478|I|160001|12101|110|70276|22771]
[V|FLDOS|417479|I|160001|12101|110|69578|476]
[V|FLDOS|417480|I|160001|12101|110|72545|400]
[V|FLDOS|417481|I|160001|12101|110|70102|230]
[V|FLDOS|417482|I|160001|12101|110|69731|260]
[V|FLDOS|417483|I|160001|12101|110|69783|19929]
[V|FLDOS|417484|I|160001|12101|110|69828|1279]
[V|FLDOS|417485|I|160001|12103|299|69791|707]
[V|FLDOS|417486|I|160001|12103|299|70276|46857]
[V|FLDOS|417487|I|160001|12103|299|69578|1272]
[V|FLDOS|417488|I|160001|12103|299|72545|1027]
[V|FLDOS|417489|I|160001|12103|299|70102|640]
[V|FLDOS|417490|I|160001|12103|299|69731|828]
[V|FLDOS|417491|I|160001|12103|299|69783|36406]
[V|FLDOS|417492|I|160001|12103|299|69828|1864]
[V|FLDOS|417493|I|160001|12105|167|69791|197]
[V|FLDOS|417494|I|160001|12105|167|70276|18094]
[V|FLDOS|417495|I|160001|12105|167|69578|375]
[V|FLDOS|417496|I|160001|12105|167|72545|344]
[V|FLDOS|417497|I|160001|12105|167|70102|184]
[V|FLDOS|417498|I|160001|12105|167|69731|231]
[V|FLDOS|417499|I|160001|12105|167|69783|39937]
[V|FLDOS|417500|I|160001|12105|167|69828|534]
[V|FLDOS|417501|I|160001|12107|35|69791|27]
[V|FLDOS|417502|I|160001|12107|35|70276|3912]
[V|FLDOS|417503|I|160001|12107|35|69578|42]
[V|FLDOS|417504|I|160001|12107|35|72545|46]
[V|FLDOS|417505|I|160001|12107|35|70102|14]
[V|FLDOS|417506|I|160001|12107|35|69731|34]
[V|FLDOS|417507|I|160001|12107|35|69783|3309]
[V|FLDOS|417508|I|160001|12107|35|69828|71]
[V|FLDOS|417509|I|160001|12109|46|69791|179]
[V|FLDOS|417510|I|160001|12109|46|70276|23047]
[V|FLDOS|417511|I|160001|12109|46|69578|249]
[V|FLDOS|417512|I|160001|12109|46|72545|207]
[V|FLDOS|417513|I|160001|12109|46|70102|149]
[V|FLDOS|417514|I|160001|12109|46|69731|172]
[V|FLDOS|417515|I|160001|12109|46|69783|9505]
[V|FLDOS|417516|I|160001|12109|46|69828|409]
[V|FLDOS|417517|I|160001|12111|64|69791|208]
[V|FLDOS|417518|I|160001|12111|64|70276|14649]
[V|FLDOS|417519|I|160001|12111|64|69578|272]
[V|FLDOS|417520|I|160001|12111|64|72545|254]
[V|FLDOS|417521|I|160001|12111|64|70102|142]
[V|FLDOS|417522|I|160001|12111|64|69731|247]
[V|FLDOS|417523|I|160001|12111|64|69783|6666]
[V|FLDOS|417524|I|160001|12111|64|69828|393]
[V|FLDOS|417525|I|160001|12113|41|69791|205]
[V|FLDOS|417526|I|160001|12113|41|70276|14047]
[V|FLDOS|417527|I|160001|12113|41|69578|355]
[V|FLDOS|417528|I|160001|12113|41|72545|482]
[V|FLDOS|417529|I|160001|12113|41|70102|150]
[V|FLDOS|417530|I|160001|12113|41|69731|228]
[V|FLDOS|417531|I|160001|12113|41|69783|8559]
[V|FLDOS|417532|I|160001|12113|41|69828|711]
[V|FLDOS|417533|I|160001|12115|99|69791|430]
[V|FLDOS|417534|I|160001|12115|99|70276|28998]
[V|FLDOS|417535|I|160001|12115|99|69578|735]
[V|FLDOS|417536|I|160001|12115|99|72545|462]
[V|FLDOS|417537|I|160001|12115|99|70102|323]
[V|FLDOS|417538|I|160001|12115|99|69731|571]
[V|FLDOS|417539|I|160001|12115|99|69783|16286]
[V|FLDOS|417540|I|160001|12115|99|69828|1030]
[V|FLDOS|417541|I|160001|12117|81|69791|299]
[V|FLDOS|417542|I|160001|12117|81|70276|22237]
[V|FLDOS|417543|I|160001|12117|81|69578|372]
[V|FLDOS|417544|I|160001|12117|81|72545|525]
[V|FLDOS|417545|I|160001|12117|81|70102|282]
[V|FLDOS|417546|I|160001|12117|81|69731|331]
[V|FLDOS|417547|I|160001|12117|81|69783|14950]
[V|FLDOS|417548|I|160001|12117|81|69828|722]
[V|FLDOS|417549|I|160001|12119|26|69791|112]
[V|FLDOS|417550|I|160001|12119|26|70276|14437]
[V|FLDOS|417551|I|160001|12119|26|69578|144]
[V|FLDOS|417552|I|160001|12119|26|72545|138]
[V|FLDOS|417553|I|160001|12119|26|70102|57]
[V|FLDOS|417554|I|160001|12119|26|69731|89]
[V|FLDOS|417555|I|160001|12119|26|69783|9747]
[V|FLDOS|417556|I|160001|12119|26|69828|282]
[V|FLDOS|417557|I|160001|12121|16|69791|23]
[V|FLDOS|417558|I|160001|12121|16|70276|2173]
[V|FLDOS|417559|I|160001|12121|16|69578|23]
[V|FLDOS|417560|I|160001|12121|16|72545|65]
[V|FLDOS|417561|I|160001|12121|16|70102|9]
[V|FLDOS|417562|I|160001|12121|16|69731|21]
[V|FLDOS|417563|I|160001|12121|16|69783|2311]
[V|FLDOS|417564|I|160001|12121|16|69828|59]
[V|FLDOS|417565|I|160001|12123|14|69791|10]
[V|FLDOS|417566|I|160001|12123|14|70276|893]
[V|FLDOS|417567|I|160001|12123|14|69578|18]
[V|FLDOS|417568|I|160001|12123|14|72545|28]
[V|FLDOS|417569|I|160001|12123|14|70102|4]
[V|FLDOS|417570|I|160001|12123|14|69731|15]
[V|FLDOS|417571|I|160001|12123|14|69783|930]
[V|FLDOS|417572|I|160001|12123|14|69828|25]
[V|FLDOS|417573|I|160001|12125|13|69791|0]
[V|FLDOS|417574|I|160001|12125|13|70276|462]
[V|FLDOS|417575|I|160001|12125|13|69578|5]
[V|FLDOS|417576|I|160001|12125|13|72545|12]
[V|FLDOS|417577|I|160001|12125|13|70102|3]
[V|FLDOS|417578|I|160001|12125|13|69731|6]
[V|FLDOS|417579|I|160001|12125|13|69783|884]
[V|FLDOS|417580|I|160001|12125|13|69828|11]
[V|FLDOS|417581|I|160001|12127|125|69791|337]
[V|FLDOS|417582|I|160001|12127|125|70276|32065]
[V|FLDOS|417583|I|160001|12127|125|69578|467]
[V|FLDOS|417584|I|160001|12127|125|72545|525]
[V|FLDOS|417585|I|160001|12127|125|70102|236]
[V|FLDOS|417586|I|160001|12127|125|69731|355]
[V|FLDOS|417587|I|160001|12127|125|69783|17342]
[V|FLDOS|417588|I|160001|12127|125|69828|838]
[V|FLDOS|417589|I|160001|12129|12|69791|13]
[V|FLDOS|417590|I|160001|12129|12|70276|1497]
[V|FLDOS|417591|I|160001|12129|12|69578|30]
[V|FLDOS|417592|I|160001|12129|12|72545|51]
[V|FLDOS|417593|I|160001|12129|12|70102|7]
[V|FLDOS|417594|I|160001|12129|12|69731|24]
[V|FLDOS|417595|I|160001|12129|12|69783|1787]
[V|FLDOS|417596|I|160001|12129|12|69828|46]
[V|FLDOS|417597|I|160001|12131|21|69791|94]
[V|FLDOS|417598|I|160001|12131|21|70276|5659]
[V|FLDOS|417599|I|160001|12131|21|69578|129]
[V|FLDOS|417600|I|160001|12131|21|72545|204]
[V|FLDOS|417601|I|160001|12131|21|70102|61]
[V|FLDOS|417602|I|160001|12131|21|69731|122]
[V|FLDOS|417603|I|160001|12131|21|69783|4067]
[V|FLDOS|417604|I|160001|12131|21|69828|291]
[V|FLDOS|417605|I|160001|12133|12|69791|14]
[V|FLDOS|417606|I|160001|12133|12|70276|1278]
[V|FLDOS|417607|I|160001|12133|12|69578|22]
[V|FLDOS|417608|I|160001|12133|12|72545|20]
[V|FLDOS|417609|I|160001|12133|12|70102|5]
[V|FLDOS|417610|I|160001|12133|12|69731|15]
[V|FLDOS|417611|I|160001|12133|12|69783|1666]
[V|FLDOS|417612|I|160001|12133|12|69828|37]
[V|FLDOS|417613|I|160002|12001|63|69686|14314]
[V|FLDOS|417614|I|160002|12001|63|69786|10572]
[V|FLDOS|417615|I|160002|12001|63|71529|2174]
[V|FLDOS|417616|I|160002|12001|63|69695|509]
[V|FLDOS|417617|I|160002|12001|63|70161|2125]
[V|FLDOS|417618|I|160002|12001|63|71725|149]
[V|FLDOS|417619|I|160002|12001|63|71901|264]
[V|FLDOS|417620|I|160002|12003|9|69686|372]
[V|FLDOS|417621|I|160002|12003|9|69786|485]
[V|FLDOS|417622|I|160002|12003|9|71529|142]
