[V|FLDOS|325988|I|160001|12013|11|72545|11]
[V|FLDOS|325989|I|160001|12013|11|70102|2]
[V|FLDOS|325990|I|160001|12013|11|69731|10]
[V|FLDOS|325991|I|160001|12013|11|69783|496]
[V|FLDOS|325992|I|160001|12013|11|69828|19]
[V|FLDOS|325993|I|160001|12015|67|69791|177]
[V|FLDOS|325994|I|160001|12015|67|70276|12635]
[V|FLDOS|325995|I|160001|12015|67|69578|309]
[V|FLDOS|325996|I|160001|12015|67|72545|281]
[V|FLDOS|325997|I|160001|12015|67|70102|112]
[V|FLDOS|325998|I|160001|12015|67|69731|269]
[V|FLDOS|325999|I|160001|12015|67|69783|6047]
[V|FLDOS|326000|I|160001|12015|67|69828|495]
[V|FLDOS|326001|I|160001|12017|31|69791|184]
[V|FLDOS|326002|I|160001|12017|31|70276|12635]
[V|FLDOS|326003|I|160001|12017|31|69578|244]
[V|FLDOS|326004|I|160001|12017|31|72545|253]
[V|FLDOS|326005|I|160001|12017|31|70102|95]
[V|FLDOS|326006|I|160001|12017|31|69731|146]
[V|FLDOS|326007|I|160001|12017|31|69783|9147]
[V|FLDOS|326008|I|160001|12017|31|69828|414]
[V|FLDOS|326009|I|160001|12019|47|69791|175]
[V|FLDOS|326010|I|160001|12019|47|70276|16639]
[V|FLDOS|326011|I|160001|12019|47|69578|321]
[V|FLDOS|326012|I|160001|12019|47|72545|328]
[V|FLDOS|326013|I|160001|12019|47|70102|121]
[V|FLDOS|326014|I|160001|12019|47|69731|215]
[V|FLDOS|326015|I|160001|12019|47|69783|10084]
[V|FLDOS|326016|I|160001|12019|47|69828|457]
[V|FLDOS|326017|I|160001|12021|59|69791|329]
[V|FLDOS|326018|I|160001|12021|59|70276|30434]
[V|FLDOS|326019|I|160001|12021|59|69578|688]
[V|FLDOS|326020|I|160001|12021|59|72545|672]
[V|FLDOS|326021|I|160001|12021|59|70102|282]
[V|FLDOS|326022|I|160001|12021|59|69731|334]
[V|FLDOS|326023|I|160001|12021|59|69783|9557]
[V|FLDOS|326024|I|160001|12021|59|69828|822]
[V|FLDOS|326025|I|160001|12023|22|69791|52]
[V|FLDOS|326026|I|160001|12023|22|70276|3429]
[V|FLDOS|326027|I|160001|12023|22|69578|63]
[V|FLDOS|326028|I|160001|12023|22|72545|64]
[V|FLDOS|326029|I|160001|12023|22|70102|31]
[V|FLDOS|326030|I|160001|12023|22|69731|50]
[V|FLDOS|326031|I|160001|12023|22|69783|3561]
[V|FLDOS|326032|I|160001|12023|22|69828|132]
[V|FLDOS|326033|I|160001|12027|15|69791|6]
[V|FLDOS|326034|I|160001|12027|15|70276|767]
[V|FLDOS|326035|I|160001|12027|15|69578|20]
[V|FLDOS|326036|I|160001|12027|15|72545|54]
[V|FLDOS|326037|I|160001|12027|15|70102|5]
[V|FLDOS|326038|I|160001|12027|15|69731|83]
[V|FLDOS|326039|I|160001|12027|15|69783|1014]
[V|FLDOS|326040|I|160001|12027|15|69828|33]
[V|FLDOS|326041|I|160001|12029|10|69791|17]
[V|FLDOS|326042|I|160001|12029|10|70276|685]
[V|FLDOS|326043|I|160001|12029|10|69578|18]
[V|FLDOS|326044|I|160001|12029|10|72545|33]
[V|FLDOS|326045|I|160001|12029|10|70102|13]
[V|FLDOS|326046|I|160001|12029|10|69731|12]
[V|FLDOS|326047|I|160001|12029|10|69783|741]
[V|FLDOS|326048|I|160001|12029|10|69828|32]
[V|FLDOS|326049|I|160001|12031|199|69791|480]
[V|FLDOS|326050|I|160001|12031|199|70276|44968]
[V|FLDOS|326051|I|160001|12031|199|69578|809]
[V|FLDOS|326052|I|160001|12031|199|72545|738]
[V|FLDOS|326053|I|160001|12031|199|70102|379]
[V|FLDOS|326054|I|160001|12031|199|69731|545]
[V|FLDOS|326055|I|160001|12031|199|69783|25194]
[V|FLDOS|326056|I|160001|12031|199|69828|1173]
[V|FLDOS|326057|I|160001|12033|79|69791|297]
[V|FLDOS|326058|I|160001|12033|79|70276|20109]
[V|FLDOS|326059|I|160001|12033|79|69578|482]
[V|FLDOS|326060|I|160001|12033|79|72545|795]
[V|FLDOS|326061|I|160001|12033|79|70102|219]
[V|FLDOS|326062|I|160001|12033|79|69731|300]
[V|FLDOS|326063|I|160001|12033|79|69783|12643]
[V|FLDOS|326064|I|160001|12033|79|69828|1066]
[V|FLDOS|326065|I|160001|12035|25|69791|62]
[V|FLDOS|326066|I|160001|12035|25|70276|9109]
[V|FLDOS|326067|I|160001|12035|25|69578|96]
[V|FLDOS|326068|I|160001|12035|25|72545|112]
[V|FLDOS|326069|I|160001|12035|25|70102|64]
[V|FLDOS|326070|I|160001|12035|25|69731|81]
[V|FLDOS|326071|I|160001|12035|25|69783|3473]
[V|FLDOS|326072|I|160001|12035|25|69828|180]
[V|FLDOS|326073|I|160001|12037|8|69791|21]
[V|FLDOS|326074|I|160001|12037|8|70276|647]
[V|FLDOS|326075|I|160001|12037|8|69578|17]
[V|FLDOS|326076|I|160001|12037|8|72545|46]
[V|FLDOS|326077|I|160001|12037|8|70102|6]
[V|FLDOS|326078|I|160001|12037|8|69731|7]
[V|FLDOS|326079|I|160001|12037|8|69783|479]
[V|FLDOS|326080|I|160001|12037|8|69828|43]
[V|FLDOS|326081|I|160001|12039|25|69791|11]
[V|FLDOS|326082|I|160001|12039|25|70276|825]
[V|FLDOS|326083|I|160001|12039|25|69578|8]
[V|FLDOS|326084|I|160001|12039|25|72545|31]
[V|FLDOS|326085|I|160001|12039|25|70102|7]
[V|FLDOS|326086|I|160001|12039|25|69731|10]
[V|FLDOS|326087|I|160001|12039|25|69783|1021]
[V|FLDOS|326088|I|160001|12039|25|69828|34]
[V|FLDOS|326089|I|160001|12041|10|69791|15]
[V|FLDOS|326090|I|160001|12041|10|70276|1032]
[V|FLDOS|326091|I|160001|12041|10|69578|13]
[V|FLDOS|326092|I|160001|12041|10|72545|80]
[V|FLDOS|326093|I|160001|12041|10|70102|23]
[V|FLDOS|326094|I|160001|12041|10|69731|10]
[V|FLDOS|326095|I|160001|12041|10|69783|1294]
[V|FLDOS|326096|I|160001|12041|10|69828|37]
[V|FLDOS|326097|I|160001|12043|13|69791|6]
[V|FLDOS|326098|I|160001|12043|13|70276|378]
[V|FLDOS|326099|I|160001|12043|13|69578|6]
[V|FLDOS|326100|I|160001|12043|13|72545|12]
[V|FLDOS|326101|I|160001|12043|13|70102|1]
[V|FLDOS|326102|I|160001|12043|13|69731|3]
[V|FLDOS|326103|I|160001|12043|13|69783|547]
[V|FLDOS|326104|I|160001|12043|13|69828|11]
[V|FLDOS|326105|I|160001|12045|10|69791|17]
[V|FLDOS|326106|I|160001|12045|10|70276|906]
[V|FLDOS|326107|I|160001|12045|10|69578|12]
[V|FLDOS|326108|I|160001|12045|10|72545|39]
[V|FLDOS|326109|I|160001|12045|10|70102|7]
[V|FLDOS|326110|I|160001|12045|10|69731|10]
[V|FLDOS|326111|I|160001|12045|10|69783|878]
[V|FLDOS|326112|I|160001|12045|10|69828|29]
[V|FLDOS|326113|I|160001|12047|8|69791|9]
[V|FLDOS|326114|I|160001|12047|8|70276|438]
[V|FLDOS|326115|I|160001|12047|8|69578|12]
[V|FLDOS|326116|I|160001|12047|8|72545|8]
[V|FLDOS|326117|I|160001|12047|8|70102|2]
[V|FLDOS|326118|I|160001|12047|8|69731|6]
[V|FLDOS|326119|I|160001|12047|8|69783|481]
[V|FLDOS|326120|I|160001|12047|8|69828|8]
[V|FLDOS|326121|I|160001|12049|12|69791|7]
[V|FLDOS|326122|I|160001|12049|12|70276|463]
[V|FLDOS|326123|I|160001|12049|12|69578|8]
[V|FLDOS|326124|I|160001|12049|12|72545|15]
[V|FLDOS|326125|I|160001|12049|12|70102|4]
[V|FLDOS|326126|I|160001|12049|12|69731|19]
[V|FLDOS|326127|I|160001|12049|12|69783|1951]
[V|FLDOS|326128|I|160001|12049|12|69828|11]
[V|FLDOS|326129|I|160001|12051|10|69791|14]
[V|FLDOS|326130|I|160001|12051|10|70276|719]
[V|FLDOS|326131|I|160001|12051|10|69578|22]
[V|FLDOS|326132|I|160001|12051|10|72545|44]
[V|FLDOS|326133|I|160001|12051|10|70102|15]
[V|FLDOS|326134|I|160001|12051|10|69731|6]
[V|FLDOS|326135|I|160001|12051|10|69783|1372]
[V|FLDOS|326136|I|160001|12051|10|69828|17]
[V|FLDOS|326137|I|160001|12053|32|69791|178]
[V|FLDOS|326138|I|160001|12053|32|70276|11791]
[V|FLDOS|326139|I|160001|12053|32|69578|233]
[V|FLDOS|326140|I|160001|12053|32|72545|178]
[V|FLDOS|326141|I|160001|12053|32|70102|132]
[V|FLDOS|326142|I|160001|12053|32|69731|158]
[V|FLDOS|326143|I|160001|12053|32|69783|8435]
[V|FLDOS|326144|I|160001|12053|32|69828|532]
[V|FLDOS|326145|I|160001|12055|25|69791|40]
[V|FLDOS|326146|I|160001|12055|25|70276|4828]
[V|FLDOS|326147|I|160001|12055|25|69578|108]
[V|FLDOS|326148|I|160001|12055|25|72545|126]
[V|FLDOS|326149|I|160001|12055|25|70102|43]
[V|FLDOS|326150|I|160001|12055|25|69731|56]
[V|FLDOS|326151|I|160001|12055|25|69783|6538]
[V|FLDOS|326152|I|160001|12055|25|69828|157]
[V|FLDOS|326153|I|160001|12057|390|69791|596]
[V|FLDOS|326154|I|160001|12057|390|70276|40023]
[V|FLDOS|326155|I|160001|12057|390|69578|952]
[V|FLDOS|326156|I|160001|12057|390|72545|859]
[V|FLDOS|326157|I|160001|12057|390|70102|604]
[V|FLDOS|326158|I|160001|12057|390|69731|666]
[V|FLDOS|326159|I|160001|12057|390|69783|49529]
[V|FLDOS|326160|I|160001|12057|390|69828|1588]
[V|FLDOS|326161|I|160001|12059|8|69791|18]
[V|FLDOS|326162|I|160001|12059|8|70276|1236]
[V|FLDOS|326163|I|160001|12059|8|69578|26]
[V|FLDOS|326164|I|160001|12059|8|72545|69]
[V|FLDOS|326165|I|160001|12059|8|70102|13]
[V|FLDOS|326166|I|160001|12059|8|69731|32]
[V|FLDOS|326167|I|160001|12059|8|69783|1386]
[V|FLDOS|326168|I|160001|12059|8|69828|92]
[V|FLDOS|326169|I|160001|12061|36|69791|141]
[V|FLDOS|326170|I|160001|12061|36|70276|12120]
[V|FLDOS|326171|I|160001|12061|36|69578|203]
[V|FLDOS|326172|I|160001|12061|36|72545|224]
[V|FLDOS|326173|I|160001|12061|36|70102|91]
[V|FLDOS|326174|I|160001|12061|36|69731|113]
[V|FLDOS|326175|I|160001|12061|36|69783|5738]
[V|FLDOS|326176|I|160001|12061|36|69828|275]
[V|FLDOS|326177|I|160001|12063|14|69791|29]
[V|FLDOS|326178|I|160001|12063|14|70276|1625]
[V|FLDOS|326179|I|160001|12063|14|69578|22]
[V|FLDOS|326180|I|160001|12063|14|72545|43]
[V|FLDOS|326181|I|160001|12063|14|70102|12]
[V|FLDOS|326182|I|160001|12063|14|69731|17]
[V|FLDOS|326183|I|160001|12063|14|69783|2027]
[V|FLDOS|326184|I|160001|12063|14|69828|47]
[V|FLDOS|326185|I|160001|12065|16|69791|10]
[V|FLDOS|326186|I|160001|12065|16|70276|667]
[V|FLDOS|326187|I|160001|12065|16|69578|11]
[V|FLDOS|326188|I|160001|12065|16|72545|21]
[V|FLDOS|326189|I|160001|12065|16|70102|5]
[V|FLDOS|326190|I|160001|12065|16|69731|7]
[V|FLDOS|326191|I|160001|12065|16|69783|1103]
[V|FLDOS|326192|I|160001|12065|16|69828|21]
[V|FLDOS|326193|I|160001|12067|5|69791|1]
[V|FLDOS|326194|I|160001|12067|5|70276|249]
[V|FLDOS|326195|I|160001|12067|5|69578|1]
[V|FLDOS|326196|I|160001|12067|5|72545|6]
[V|FLDOS|326197|I|160001|12067|5|70102|3]
[V|FLDOS|326198|I|160001|12067|5|69731|0]
[V|FLDOS|326199|I|160001|12067|5|69783|407]
[V|FLDOS|326200|I|160001|12067|5|69828|9]
[V|FLDOS|326201|I|160001|12069|102|69791|215]
[V|FLDOS|326202|I|160001|12069|102|70276|20212]
[V|FLDOS|326203|I|160001|12069|102|69578|386]
[V|FLDOS|326204|I|160001|12069|102|72545|356]
[V|FLDOS|326205|I|160001|12069|102|70102|146]
[V|FLDOS|326206|I|160001|12069|102|69731|266]
[V|FLDOS|326207|I|160001|12069|102|69783|15954]
[V|FLDOS|326208|I|160001|12069|102|69828|512]
[V|FLDOS|326209|I|160001|12071|127|69791|558]
[V|FLDOS|326210|I|160001|12071|127|70276|47619]
[V|FLDOS|326211|I|160001|12071|127|69578|1043]
[V|FLDOS|326212|I|160001|12071|127|72545|922]
[V|FLDOS|326213|I|160001|12071|127|70102|340]
[V|FLDOS|326214|I|160001|12071|127|69731|737]
[V|FLDOS|326215|I|160001|12071|127|69783|17524]
[V|FLDOS|326216|I|160001|12071|127|69828|1349]
[V|FLDOS|326217|I|160001|12073|155|69791|113]
[V|FLDOS|326218|I|160001|12073|155|70276|8513]
[V|FLDOS|326219|I|160001|12073|155|69578|185]
[V|FLDOS|326220|I|160001|12073|155|72545|383]
[V|FLDOS|326221|I|160001|12073|155|70102|127]
[V|FLDOS|326222|I|160001|12073|155|69731|145]
[V|FLDOS|326223|I|160001|12073|155|69783|12536]
[V|FLDOS|326224|I|160001|12073|155|69828|373]
[V|FLDOS|326225|I|160001|12075|13|69791|44]
[V|FLDOS|326226|I|160001|12075|13|70276|2481]
[V|FLDOS|326227|I|160001|12075|13|69578|62]
[V|FLDOS|326228|I|160001|12075|13|72545|143]
[V|FLDOS|326229|I|160001|12075|13|70102|38]
[V|FLDOS|326230|I|160001|12075|13|69731|51]
[V|FLDOS|326231|I|160001|12075|13|69783|2662]
[V|FLDOS|326232|I|160001|12075|13|69828|97]
[V|FLDOS|326233|I|160001|12077|0|69791|2]
[V|FLDOS|326234|I|160001|12077|0|70276|172]
[V|FLDOS|326235|I|160001|12077|0|69578|7]
[V|FLDOS|326236|I|160001|12077|0|72545|12]
[V|FLDOS|326237|I|160001|12077|0|70102|3]
[V|FLDOS|326238|I|160001|12077|0|69731|5]
[V|FLDOS|326239|I|160001|12077|0|69783|243]
[V|FLDOS|326240|I|160001|12077|0|69828|9]
[V|FLDOS|326241|I|160001|12079|11|69791|6]
[V|FLDOS|326242|I|160001|12079|11|70276|599]
[V|FLDOS|326243|I|160001|12079|11|69578|14]
[V|FLDOS|326244|I|160001|12079|11|72545|19]
[V|FLDOS|326245|I|160001|12079|11|70102|1]
[V|FLDOS|326246|I|160001|12079|11|69731|8]
[V|FLDOS|326247|I|160001|12079|11|69783|862]
[V|FLDOS|326248|I|160001|12079|11|69828|15]
[V|FLDOS|326249|I|160001|12081|70|69791|293]
[V|FLDOS|326250|I|160001|12081|70|70276|22261]
[V|FLDOS|326251|I|160001|12081|70|69578|545]
[V|FLDOS|326252|I|160001|12081|70|72545|423]
[V|FLDOS|326253|I|160001|12081|70|70102|277]
[V|FLDOS|326254|I|160001|12081|70|69731|375]
[V|FLDOS|326255|I|160001|12081|70|69783|16402]
[V|FLDOS|326256|I|160001|12081|70|69828|727]
[V|FLDOS|326257|I|160001|12083|125|69791|324]
[V|FLDOS|326258|I|160001|12083|125|70276|23152]
[V|FLDOS|326259|I|160001|12083|125|69578|408]
[V|FLDOS|326260|I|160001|12083|125|72545|550]
[V|FLDOS|326261|I|160001|12083|125|70102|183]
[V|FLDOS|326262|I|160001|12083|125|69731|372]
[V|FLDOS|326263|I|160001|12083|125|69783|17815]
[V|FLDOS|326264|I|160001|12083|125|69828|751]
[V|FLDOS|326265|I|160001|12085|30|69791|210]
[V|FLDOS|326266|I|160001|12085|30|70276|15353]
[V|FLDOS|326267|I|160001|12085|30|69578|323]
[V|FLDOS|326268|I|160001|12085|30|72545|358]
[V|FLDOS|326269|I|160001|12085|30|70102|117]
[V|FLDOS|326270|I|160001|12085|30|69731|358]
[V|FLDOS|326271|I|160001|12085|30|69783|6800]
[V|FLDOS|326272|I|160001|12085|30|69828|420]
[V|FLDOS|326273|I|160001|12086|762|69791|1868]
[V|FLDOS|326274|I|160001|12086|762|70276|65426]
[V|FLDOS|326275|I|160001|12086|762|69578|3318]
[V|FLDOS|326276|I|160001|12086|762|72545|1470]
[V|FLDOS|326277|I|160001|12086|762|70102|2329]
[V|FLDOS|326278|I|160001|12086|762|69731|1525]
[V|FLDOS|326279|I|160001|12086|762|69783|17333]
[V|FLDOS|326280|I|160001|12086|762|69828|3394]
[V|FLDOS|326281|I|160001|12087|33|69791|123]
[V|FLDOS|326282|I|160001|12087|33|70276|4830]
[V|FLDOS|326283|I|160001|12087|33|69578|213]
[V|FLDOS|326284|I|160001|12087|33|72545|219]
[V|FLDOS|326285|I|160001|12087|33|70102|70]
[V|FLDOS|326286|I|160001|12087|33|69731|98]
[V|FLDOS|326287|I|160001|12087|33|69783|1413]
[V|FLDOS|326288|I|160001|12087|33|69828|281]
[V|FLDOS|326289|I|160001|12089|15|69791|78]
[V|FLDOS|326290|I|160001|12089|15|70276|7976]
[V|FLDOS|326291|I|160001|12089|15|69578|133]
[V|FLDOS|326292|I|160001|12089|15|72545|141]
[V|FLDOS|326293|I|160001|12089|15|70102|54]
[V|FLDOS|326294|I|160001|12089|15|69731|98]
[V|FLDOS|326295|I|160001|12089|15|69783|5497]
[V|FLDOS|326296|I|160001|12089|15|69828|249]
[V|FLDOS|326297|I|160001|12091|52|69791|220]
[V|FLDOS|326298|I|160001|12091|52|70276|15344]
[V|FLDOS|326299|I|160001|12091|52|69578|331]
[V|FLDOS|326300|I|160001|12091|52|72545|363]
[V|FLDOS|326301|I|160001|12091|52|70102|151]
[V|FLDOS|326302|I|160001|12091|52|69731|255]
[V|FLDOS|326303|I|160001|12091|52|69783|8183]
[V|FLDOS|326304|I|160001|12091|52|69828|615]
[V|FLDOS|326305|I|160001|12093|11|69791|18]
[V|FLDOS|326306|I|160001|12093|11|70276|1320]
[V|FLDOS|326307|I|160001|12093|11|69578|31]
[V|FLDOS|326308|I|160001|12093|11|72545|36]
[V|FLDOS|326309|I|160001|12093|11|70102|13]
[V|FLDOS|326310|I|160001|12093|11|69731|23]
[V|FLDOS|326311|I|160001|12093|11|69783|2000]
[V|FLDOS|326312|I|160001|12093|11|69828|67]
[V|FLDOS|326313|I|160001|12095|247|69791|541]
[V|FLDOS|326314|I|160001|12095|247|70276|35155]
[V|FLDOS|326315|I|160001|12095|247|69578|1120]
[V|FLDOS|326316|I|160001|12095|247|72545|1211]
[V|FLDOS|326317|I|160001|12095|247|70102|633]
[V|FLDOS|326318|I|160001|12095|247|69731|594]
[V|FLDOS|326319|I|160001|12095|247|69783|26558]
[V|FLDOS|326320|I|160001|12095|247|69828|1515]
[V|FLDOS|326321|I|160001|12097|87|69791|130]
[V|FLDOS|326322|I|160001|12097|87|70276|7863]
[V|FLDOS|326323|I|160001|12097|87|69578|270]
[V|FLDOS|326324|I|160001|12097|87|72545|189]
[V|FLDOS|326325|I|160001|12097|87|70102|193]
[V|FLDOS|326326|I|160001|12097|87|69731|148]
[V|FLDOS|326327|I|160001|12097|87|69783|6191]
[V|FLDOS|326328|I|160001|12097|87|69828|417]
[V|FLDOS|326329|I|160001|12099|871|69791|721]
[V|FLDOS|326330|I|160001|12099|871|70276|49646]
[V|FLDOS|326331|I|160001|12099|871|69578|843]
[V|FLDOS|326332|I|160001|12099|871|72545|706]
[V|FLDOS|326333|I|160001|12099|871|70102|602]
[V|FLDOS|326334|I|160001|12099|871|69731|946]
[V|FLDOS|326335|I|160001|12099|871|69783|21073]
[V|FLDOS|326336|I|160001|12099|871|69828|1161]
[V|FLDOS|326337|I|160001|12101|110|69791|288]
[V|FLDOS|326338|I|160001|12101|110|70276|22771]
[V|FLDOS|326339|I|160001|12101|110|69578|476]
[V|FLDOS|326340|I|160001|12101|110|72545|400]
[V|FLDOS|326341|I|160001|12101|110|70102|230]
[V|FLDOS|326342|I|160001|12101|110|69731|260]
[V|FLDOS|326343|I|160001|12101|110|69783|19929]
[V|FLDOS|326344|I|160001|12101|110|69828|1279]
[V|FLDOS|326345|I|160001|12103|299|69791|707]
[V|FLDOS|326346|I|160001|12103|299|70276|46857]
[V|FLDOS|326347|I|160001|12103|299|69578|1272]
[V|FLDOS|326348|I|160001|12103|299|72545|1027]
[V|FLDOS|326349|I|160001|12103|299|70102|640]
[V|FLDOS|326350|I|160001|12103|299|69731|828]
[V|FLDOS|326351|I|160001|12103|299|69783|36406]
[V|FLDOS|326352|I|160001|12103|299|69828|1864]
[V|FLDOS|326353|I|160001|12105|167|69791|197]
[V|FLDOS|326354|I|160001|12105|167|70276|18094]
[V|FLDOS|326355|I|160001|12105|167|69578|375]
[V|FLDOS|326356|I|160001|12105|167|72545|344]
[V|FLDOS|326357|I|160001|12105|167|70102|184]
[V|FLDOS|326358|I|160001|12105|167|69731|231]
[V|FLDOS|326359|I|160001|12105|167|69783|39937]
[V|FLDOS|326360|I|160001|12105|167|69828|534]
[V|FLDOS|326361|I|160001|12107|35|69791|27]
[V|FLDOS|326362|I|160001|12107|35|70276|3912]
[V|FLDOS|326363|I|160001|12107|35|69578|42]
[V|FLDOS|326364|I|160001|12107|35|72545|46]
[V|FLDOS|326365|I|160001|12107|35|70102|14]
[V|FLDOS|326366|I|160001|12107|35|69731|34]
[V|FLDOS|326367|I|160001|12107|35|69783|3309]
[V|FLDOS|326368|I|160001|12107|35|69828|71]
[V|FLDOS|326369|I|160001|12109|46|69791|179]
[V|FLDOS|326370|I|160001|12109|46|70276|23047]
[V|FLDOS|326371|I|160001|12109|46|69578|249]
[V|FLDOS|326372|I|160001|12109|46|72545|207]
[V|FLDOS|326373|I|160001|12109|46|70102|149]
[V|FLDOS|326374|I|160001|12109|46|69731|172]
[V|FLDOS|326375|I|160001|12109|46|69783|9505]
[V|FLDOS|326376|I|160001|12109|46|69828|409]
[V|FLDOS|326377|I|160001|12111|64|69791|208]
[V|FLDOS|326378|I|160001|12111|64|70276|14649]
[V|FLDOS|326379|I|160001|12111|64|69578|272]
[V|FLDOS|326380|I|160001|12111|64|72545|254]
[V|FLDOS|326381|I|160001|12111|64|70102|142]
[V|FLDOS|326382|I|160001|12111|64|69731|247]
[V|FLDOS|326383|I|160001|12111|64|69783|6666]
[V|FLDOS|326384|I|160001|12111|64|69828|393]
[V|FLDOS|326385|I|160001|12113|41|69791|205]
[V|FLDOS|326386|I|160001|12113|41|70276|14047]
[V|FLDOS|326387|I|160001|12113|41|69578|355]
[V|FLDOS|326388|I|160001|12113|41|72545|482]
[V|FLDOS|326389|I|160001|12113|41|70102|150]
[V|FLDOS|326390|I|160001|12113|41|69731|228]
[V|FLDOS|326391|I|160001|12113|41|69783|8559]
[V|FLDOS|326392|I|160001|12113|41|69828|711]
[V|FLDOS|326393|I|160001|12115|99|69791|430]
[V|FLDOS|326394|I|160001|12115|99|70276|28998]
[V|FLDOS|326395|I|160001|12115|99|69578|735]
[V|FLDOS|326396|I|160001|12115|99|72545|462]
[V|FLDOS|326397|I|160001|12115|99|70102|323]
[V|FLDOS|326398|I|160001|12115|99|69731|571]
[V|FLDOS|326399|I|160001|12115|99|69783|16286]
[V|FLDOS|326400|I|160001|12115|99|69828|1030]
[V|FLDOS|326401|I|160001|12117|81|69791|299]
[V|FLDOS|326402|I|160001|12117|81|70276|22237]
[V|FLDOS|326403|I|160001|12117|81|69578|372]
[V|FLDOS|326404|I|160001|12117|81|72545|525]
[V|FLDOS|326405|I|160001|12117|81|70102|282]
[V|FLDOS|326406|I|160001|12117|81|69731|331]
[V|FLDOS|326407|I|160001|12117|81|69783|14950]
[V|FLDOS|326408|I|160001|12117|81|69828|722]
[V|FLDOS|326409|I|160001|12119|26|69791|112]
[V|FLDOS|326410|I|160001|12119|26|70276|14437]
[V|FLDOS|326411|I|160001|12119|26|69578|144]
[V|FLDOS|326412|I|160001|12119|26|72545|138]
[V|FLDOS|326413|I|160001|12119|26|70102|57]
[V|FLDOS|326414|I|160001|12119|26|69731|89]
[V|FLDOS|326415|I|160001|12119|26|69783|9747]
[V|FLDOS|326416|I|160001|12119|26|69828|282]
[V|FLDOS|326417|I|160001|12121|16|69791|23]
[V|FLDOS|326418|I|160001|12121|16|70276|2173]
[V|FLDOS|326419|I|160001|12121|16|69578|23]
[V|FLDOS|326420|I|160001|12121|16|72545|65]
[V|FLDOS|326421|I|160001|12121|16|70102|9]
[V|FLDOS|326422|I|160001|12121|16|69731|21]
[V|FLDOS|326423|I|160001|12121|16|69783|2311]
[V|FLDOS|326424|I|160001|12121|16|69828|59]
[V|FLDOS|326425|I|160001|12123|14|69791|10]
[V|FLDOS|326426|I|160001|12123|14|70276|893]
[V|FLDOS|326427|I|160001|12123|14|69578|18]
[V|FLDOS|326428|I|160001|12123|14|72545|28]
[V|FLDOS|326429|I|160001|12123|14|70102|4]
[V|FLDOS|326430|I|160001|12123|14|69731|15]
[V|FLDOS|326431|I|160001|12123|14|69783|930]
[V|FLDOS|326432|I|160001|12123|14|69828|25]
[V|FLDOS|326433|I|160001|12125|13|69791|0]
[V|FLDOS|326434|I|160001|12125|13|70276|462]
[V|FLDOS|326435|I|160001|12125|13|69578|5]
[V|FLDOS|326436|I|160001|12125|13|72545|12]
[V|FLDOS|326437|I|160001|12125|13|70102|3]
[V|FLDOS|326438|I|160001|12125|13|69731|6]
[V|FLDOS|326439|I|160001|12125|13|69783|884]
[V|FLDOS|326440|I|160001|12125|13|69828|11]
[V|FLDOS|326441|I|160001|12127|125|69791|337]
[V|FLDOS|326442|I|160001|12127|125|70276|32065]
[V|FLDOS|326443|I|160001|12127|125|69578|467]
[V|FLDOS|326444|I|160001|12127|125|72545|525]
[V|FLDOS|326445|I|160001|12127|125|70102|236]
[V|FLDOS|326446|I|160001|12127|125|69731|355]
[V|FLDOS|326447|I|160001|12127|125|69783|17342]
[V|FLDOS|326448|I|160001|12127|125|69828|838]
[V|FLDOS|326449|I|160001|12129|12|69791|13]
[V|FLDOS|326450|I|160001|12129|12|70276|1497]
[V|FLDOS|326451|I|160001|12129|12|69578|30]
[V|FLDOS|326452|I|160001|12129|12|72545|51]
[V|FLDOS|326453|I|160001|12129|12|70102|7]
[V|FLDOS|326454|I|160001|12129|12|69731|24]
[V|FLDOS|326455|I|160001|12129|12|69783|1787]
[V|FLDOS|326456|I|160001|12129|12|69828|46]
[V|FLDOS|326457|I|160001|12131|21|69791|94]
[V|FLDOS|326458|I|160001|12131|21|70276|5659]
[V|FLDOS|326459|I|160001|12131|21|69578|129]
[V|FLDOS|326460|I|160001|12131|21|72545|204]
[V|FLDOS|326461|I|160001|12131|21|70102|61]
[V|FLDOS|326462|I|160001|12131|21|69731|122]
[V|FLDOS|326463|I|160001|12131|21|69783|4067]
[V|FLDOS|326464|I|160001|12131|21|69828|291]
[V|FLDOS|326465|I|160001|12133|12|69791|14]
[V|FLDOS|326466|I|160001|12133|12|70276|1278]
[V|FLDOS|326467|I|160001|12133|12|69578|22]
[V|FLDOS|326468|I|160001|12133|12|72545|20]
[V|FLDOS|326469|I|160001|12133|12|70102|5]
[V|FLDOS|326470|I|160001|12133|12|69731|15]
[V|FLDOS|326471|I|160001|12133|12|69783|1666]
[V|FLDOS|326472|I|160001|12133|12|69828|37]
[V|FLDOS|326473|I|160002|12001|63|69686|14314]
[V|FLDOS|326474|I|160002|12001|63|69786|10572]
[V|FLDOS|326475|I|160002|12001|63|71529|2174]
[V|FLDOS|326476|I|160002|12001|63|69695|509]
[V|FLDOS|326477|I|160002|12001|63|70161|2125]
[V|FLDOS|326478|I|160002|12001|63|71725|149]
[V|FLDOS|326479|I|160002|12001|63|71901|264]
[V|FLDOS|326480|I|160002|12003|9|69686|372]
[V|FLDOS|326481|I|160002|12003|9|69786|485]
[V|FLDOS|326482|I|160002|12003|9|71529|142]
