[V|FLDOS|362444|I|160001|12013|11|72545|11]
[V|FLDOS|362445|I|160001|12013|11|70102|2]
[V|FLDOS|362446|I|160001|12013|11|69731|10]
[V|FLDOS|362447|I|160001|12013|11|69783|496]
[V|FLDOS|362448|I|160001|12013|11|69828|19]
[V|FLDOS|362449|I|160001|12015|67|69791|177]
[V|FLDOS|362450|I|160001|12015|67|70276|12635]
[V|FLDOS|362451|I|160001|12015|67|69578|309]
[V|FLDOS|362452|I|160001|12015|67|72545|281]
[V|FLDOS|362453|I|160001|12015|67|70102|112]
[V|FLDOS|362454|I|160001|12015|67|69731|269]
[V|FLDOS|362455|I|160001|12015|67|69783|6047]
[V|FLDOS|362456|I|160001|12015|67|69828|495]
[V|FLDOS|362457|I|160001|12017|31|69791|184]
[V|FLDOS|362458|I|160001|12017|31|70276|12635]
[V|FLDOS|362459|I|160001|12017|31|69578|244]
[V|FLDOS|362460|I|160001|12017|31|72545|253]
[V|FLDOS|362461|I|160001|12017|31|70102|95]
[V|FLDOS|362462|I|160001|12017|31|69731|146]
[V|FLDOS|362463|I|160001|12017|31|69783|9147]
[V|FLDOS|362464|I|160001|12017|31|69828|414]
[V|FLDOS|362465|I|160001|12019|47|69791|175]
[V|FLDOS|362466|I|160001|12019|47|70276|16639]
[V|FLDOS|362467|I|160001|12019|47|69578|321]
[V|FLDOS|362468|I|160001|12019|47|72545|328]
[V|FLDOS|362469|I|160001|12019|47|70102|121]
[V|FLDOS|362470|I|160001|12019|47|69731|215]
[V|FLDOS|362471|I|160001|12019|47|69783|10084]
[V|FLDOS|362472|I|160001|12019|47|69828|457]
[V|FLDOS|362473|I|160001|12021|59|69791|329]
[V|FLDOS|362474|I|160001|12021|59|70276|30434]
[V|FLDOS|362475|I|160001|12021|59|69578|688]
[V|FLDOS|362476|I|160001|12021|59|72545|672]
[V|FLDOS|362477|I|160001|12021|59|70102|282]
[V|FLDOS|362478|I|160001|12021|59|69731|334]
[V|FLDOS|362479|I|160001|12021|59|69783|9557]
[V|FLDOS|362480|I|160001|12021|59|69828|822]
[V|FLDOS|362481|I|160001|12023|22|69791|52]
[V|FLDOS|362482|I|160001|12023|22|70276|3429]
[V|FLDOS|362483|I|160001|12023|22|69578|63]
[V|FLDOS|362484|I|160001|12023|22|72545|64]
[V|FLDOS|362485|I|160001|12023|22|70102|31]
[V|FLDOS|362486|I|160001|12023|22|69731|50]
[V|FLDOS|362487|I|160001|12023|22|69783|3561]
[V|FLDOS|362488|I|160001|12023|22|69828|132]
[V|FLDOS|362489|I|160001|12027|15|69791|6]
[V|FLDOS|362490|I|160001|12027|15|70276|767]
[V|FLDOS|362491|I|160001|12027|15|69578|20]
[V|FLDOS|362492|I|160001|12027|15|72545|54]
[V|FLDOS|362493|I|160001|12027|15|70102|5]
[V|FLDOS|362494|I|160001|12027|15|69731|83]
[V|FLDOS|362495|I|160001|12027|15|69783|1014]
[V|FLDOS|362496|I|160001|12027|15|69828|33]
[V|FLDOS|362497|I|160001|12029|10|69791|17]
[V|FLDOS|362498|I|160001|12029|10|70276|685]
[V|FLDOS|362499|I|160001|12029|10|69578|18]
[V|FLDOS|362500|I|160001|12029|10|72545|33]
[V|FLDOS|362501|I|160001|12029|10|70102|13]
[V|FLDOS|362502|I|160001|12029|10|69731|12]
[V|FLDOS|362503|I|160001|12029|10|69783|741]
[V|FLDOS|362504|I|160001|12029|10|69828|32]
[V|FLDOS|362505|I|160001|12031|199|69791|480]
[V|FLDOS|362506|I|160001|12031|199|70276|44968]
[V|FLDOS|362507|I|160001|12031|199|69578|809]
[V|FLDOS|362508|I|160001|12031|199|72545|738]
[V|FLDOS|362509|I|160001|12031|199|70102|379]
[V|FLDOS|362510|I|160001|12031|199|69731|545]
[V|FLDOS|362511|I|160001|12031|199|69783|25194]
[V|FLDOS|362512|I|160001|12031|199|69828|1173]
[V|FLDOS|362513|I|160001|12033|79|69791|297]
[V|FLDOS|362514|I|160001|12033|79|70276|20109]
[V|FLDOS|362515|I|160001|12033|79|69578|482]
[V|FLDOS|362516|I|160001|12033|79|72545|795]
[V|FLDOS|362517|I|160001|12033|79|70102|219]
[V|FLDOS|362518|I|160001|12033|79|69731|300]
[V|FLDOS|362519|I|160001|12033|79|69783|12643]
[V|FLDOS|362520|I|160001|12033|79|69828|1066]
[V|FLDOS|362521|I|160001|12035|25|69791|62]
[V|FLDOS|362522|I|160001|12035|25|70276|9109]
[V|FLDOS|362523|I|160001|12035|25|69578|96]
[V|FLDOS|362524|I|160001|12035|25|72545|112]
[V|FLDOS|362525|I|160001|12035|25|70102|64]
[V|FLDOS|362526|I|160001|12035|25|69731|81]
[V|FLDOS|362527|I|160001|12035|25|69783|3473]
[V|FLDOS|362528|I|160001|12035|25|69828|180]
[V|FLDOS|362529|I|160001|12037|8|69791|21]
[V|FLDOS|362530|I|160001|12037|8|70276|647]
[V|FLDOS|362531|I|160001|12037|8|69578|17]
[V|FLDOS|362532|I|160001|12037|8|72545|46]
[V|FLDOS|362533|I|160001|12037|8|70102|6]
[V|FLDOS|362534|I|160001|12037|8|69731|7]
[V|FLDOS|362535|I|160001|12037|8|69783|479]
[V|FLDOS|362536|I|160001|12037|8|69828|43]
[V|FLDOS|362537|I|160001|12039|25|69791|11]
[V|FLDOS|362538|I|160001|12039|25|70276|825]
[V|FLDOS|362539|I|160001|12039|25|69578|8]
[V|FLDOS|362540|I|160001|12039|25|72545|31]
[V|FLDOS|362541|I|160001|12039|25|70102|7]
[V|FLDOS|362542|I|160001|12039|25|69731|10]
[V|FLDOS|362543|I|160001|12039|25|69783|1021]
[V|FLDOS|362544|I|160001|12039|25|69828|34]
[V|FLDOS|362545|I|160001|12041|10|69791|15]
[V|FLDOS|362546|I|160001|12041|10|70276|1032]
[V|FLDOS|362547|I|160001|12041|10|69578|13]
[V|FLDOS|362548|I|160001|12041|10|72545|80]
[V|FLDOS|362549|I|160001|12041|10|70102|23]
[V|FLDOS|362550|I|160001|12041|10|69731|10]
[V|FLDOS|362551|I|160001|12041|10|69783|1294]
[V|FLDOS|362552|I|160001|12041|10|69828|37]
[V|FLDOS|362553|I|160001|12043|13|69791|6]
[V|FLDOS|362554|I|160001|12043|13|70276|378]
[V|FLDOS|362555|I|160001|12043|13|69578|6]
[V|FLDOS|362556|I|160001|12043|13|72545|12]
[V|FLDOS|362557|I|160001|12043|13|70102|1]
[V|FLDOS|362558|I|160001|12043|13|69731|3]
[V|FLDOS|362559|I|160001|12043|13|69783|547]
[V|FLDOS|362560|I|160001|12043|13|69828|11]
[V|FLDOS|362561|I|160001|12045|10|69791|17]
[V|FLDOS|362562|I|160001|12045|10|70276|906]
[V|FLDOS|362563|I|160001|12045|10|69578|12]
[V|FLDOS|362564|I|160001|12045|10|72545|39]
[V|FLDOS|362565|I|160001|12045|10|70102|7]
[V|FLDOS|362566|I|160001|12045|10|69731|10]
[V|FLDOS|362567|I|160001|12045|10|69783|878]
[V|FLDOS|362568|I|160001|12045|10|69828|29]
[V|FLDOS|362569|I|160001|12047|8|69791|9]
[V|FLDOS|362570|I|160001|12047|8|70276|438]
[V|FLDOS|362571|I|160001|12047|8|69578|12]
[V|FLDOS|362572|I|160001|12047|8|72545|8]
[V|FLDOS|362573|I|160001|12047|8|70102|2]
[V|FLDOS|362574|I|160001|12047|8|69731|6]
[V|FLDOS|362575|I|160001|12047|8|69783|481]
[V|FLDOS|362576|I|160001|12047|8|69828|8]
[V|FLDOS|362577|I|160001|12049|12|69791|7]
[V|FLDOS|362578|I|160001|12049|12|70276|463]
[V|FLDOS|362579|I|160001|12049|12|69578|8]
[V|FLDOS|362580|I|160001|12049|12|72545|15]
[V|FLDOS|362581|I|160001|12049|12|70102|4]
[V|FLDOS|362582|I|160001|12049|12|69731|19]
[V|FLDOS|362583|I|160001|12049|12|69783|1951]
[V|FLDOS|362584|I|160001|12049|12|69828|11]
[V|FLDOS|362585|I|160001|12051|10|69791|14]
[V|FLDOS|362586|I|160001|12051|10|70276|719]
[V|FLDOS|362587|I|160001|12051|10|69578|22]
[V|FLDOS|362588|I|160001|12051|10|72545|44]
[V|FLDOS|362589|I|160001|12051|10|70102|15]
[V|FLDOS|362590|I|160001|12051|10|69731|6]
[V|FLDOS|362591|I|160001|12051|10|69783|1372]
[V|FLDOS|362592|I|160001|12051|10|69828|17]
[V|FLDOS|362593|I|160001|12053|32|69791|178]
[V|FLDOS|362594|I|160001|12053|32|70276|11791]
[V|FLDOS|362595|I|160001|12053|32|69578|233]
[V|FLDOS|362596|I|160001|12053|32|72545|178]
[V|FLDOS|362597|I|160001|12053|32|70102|132]
[V|FLDOS|362598|I|160001|12053|32|69731|158]
[V|FLDOS|362599|I|160001|12053|32|69783|8435]
[V|FLDOS|362600|I|160001|12053|32|69828|532]
[V|FLDOS|362601|I|160001|12055|25|69791|40]
[V|FLDOS|362602|I|160001|12055|25|70276|4828]
[V|FLDOS|362603|I|160001|12055|25|69578|108]
[V|FLDOS|362604|I|160001|12055|25|72545|126]
[V|FLDOS|362605|I|160001|12055|25|70102|43]
[V|FLDOS|362606|I|160001|12055|25|69731|56]
[V|FLDOS|362607|I|160001|12055|25|69783|6538]
[V|FLDOS|362608|I|160001|12055|25|69828|157]
[V|FLDOS|362609|I|160001|12057|390|69791|596]
[V|FLDOS|362610|I|160001|12057|390|70276|40023]
[V|FLDOS|362611|I|160001|12057|390|69578|952]
[V|FLDOS|362612|I|160001|12057|390|72545|859]
[V|FLDOS|362613|I|160001|12057|390|70102|604]
[V|FLDOS|362614|I|160001|12057|390|69731|666]
[V|FLDOS|362615|I|160001|12057|390|69783|49529]
[V|FLDOS|362616|I|160001|12057|390|69828|1588]
[V|FLDOS|362617|I|160001|12059|8|69791|18]
[V|FLDOS|362618|I|160001|12059|8|70276|1236]
[V|FLDOS|362619|I|160001|12059|8|69578|26]
[V|FLDOS|362620|I|160001|12059|8|72545|69]
[V|FLDOS|362621|I|160001|12059|8|70102|13]
[V|FLDOS|362622|I|160001|12059|8|69731|32]
[V|FLDOS|362623|I|160001|12059|8|69783|1386]
[V|FLDOS|362624|I|160001|12059|8|69828|92]
[V|FLDOS|362625|I|160001|12061|36|69791|141]
[V|FLDOS|362626|I|160001|12061|36|70276|12120]
[V|FLDOS|362627|I|160001|12061|36|69578|203]
[V|FLDOS|362628|I|160001|12061|36|72545|224]
[V|FLDOS|362629|I|160001|12061|36|70102|91]
[V|FLDOS|362630|I|160001|12061|36|69731|113]
[V|FLDOS|362631|I|160001|12061|36|69783|5738]
[V|FLDOS|362632|I|160001|12061|36|69828|275]
[V|FLDOS|362633|I|160001|12063|14|69791|29]
[V|FLDOS|362634|I|160001|12063|14|70276|1625]
[V|FLDOS|362635|I|160001|12063|14|69578|22]
[V|FLDOS|362636|I|160001|12063|14|72545|43]
[V|FLDOS|362637|I|160001|12063|14|70102|12]
[V|FLDOS|362638|I|160001|12063|14|69731|17]
[V|FLDOS|362639|I|160001|12063|14|69783|2027]
[V|FLDOS|362640|I|160001|12063|14|69828|47]
[V|FLDOS|362641|I|160001|12065|16|69791|10]
[V|FLDOS|362642|I|160001|12065|16|70276|667]
[V|FLDOS|362643|I|160001|12065|16|69578|11]
[V|FLDOS|362644|I|160001|12065|16|72545|21]
[V|FLDOS|362645|I|160001|12065|16|70102|5]
[V|FLDOS|362646|I|160001|12065|16|69731|7]
[V|FLDOS|362647|I|160001|12065|16|69783|1103]
[V|FLDOS|362648|I|160001|12065|16|69828|21]
[V|FLDOS|362649|I|160001|12067|5|69791|1]
[V|FLDOS|362650|I|160001|12067|5|70276|249]
[V|FLDOS|362651|I|160001|12067|5|69578|1]
[V|FLDOS|362652|I|160001|12067|5|72545|6]
[V|FLDOS|362653|I|160001|12067|5|70102|3]
[V|FLDOS|362654|I|160001|12067|5|69731|0]
[V|FLDOS|362655|I|160001|12067|5|69783|407]
[V|FLDOS|362656|I|160001|12067|5|69828|9]
[V|FLDOS|362657|I|160001|12069|102|69791|215]
[V|FLDOS|362658|I|160001|12069|102|70276|20212]
[V|FLDOS|362659|I|160001|12069|102|69578|386]
[V|FLDOS|362660|I|160001|12069|102|72545|356]
[V|FLDOS|362661|I|160001|12069|102|70102|146]
[V|FLDOS|362662|I|160001|12069|102|69731|266]
[V|FLDOS|362663|I|160001|12069|102|69783|15954]
[V|FLDOS|362664|I|160001|12069|102|69828|512]
[V|FLDOS|362665|I|160001|12071|127|69791|558]
[V|FLDOS|362666|I|160001|12071|127|70276|47619]
[V|FLDOS|362667|I|160001|12071|127|69578|1043]
[V|FLDOS|362668|I|160001|12071|127|72545|922]
[V|FLDOS|362669|I|160001|12071|127|70102|340]
[V|FLDOS|362670|I|160001|12071|127|69731|737]
[V|FLDOS|362671|I|160001|12071|127|69783|17524]
[V|FLDOS|362672|I|160001|12071|127|69828|1349]
[V|FLDOS|362673|I|160001|12073|155|69791|113]
[V|FLDOS|362674|I|160001|12073|155|70276|8513]
[V|FLDOS|362675|I|160001|12073|155|69578|185]
[V|FLDOS|362676|I|160001|12073|155|72545|383]
[V|FLDOS|362677|I|160001|12073|155|70102|127]
[V|FLDOS|362678|I|160001|12073|155|69731|145]
[V|FLDOS|362679|I|160001|12073|155|69783|12536]
[V|FLDOS|362680|I|160001|12073|155|69828|373]
[V|FLDOS|362681|I|160001|12075|13|69791|44]
[V|FLDOS|362682|I|160001|12075|13|70276|2481]
[V|FLDOS|362683|I|160001|12075|13|69578|62]
[V|FLDOS|362684|I|160001|12075|13|72545|143]
[V|FLDOS|362685|I|160001|12075|13|70102|38]
[V|FLDOS|362686|I|160001|12075|13|69731|51]
[V|FLDOS|362687|I|160001|12075|13|69783|2662]
[V|FLDOS|362688|I|160001|12075|13|69828|97]
[V|FLDOS|362689|I|160001|12077|0|69791|2]
[V|FLDOS|362690|I|160001|12077|0|70276|172]
[V|FLDOS|362691|I|160001|12077|0|69578|7]
[V|FLDOS|362692|I|160001|12077|0|72545|12]
[V|FLDOS|362693|I|160001|12077|0|70102|3]
[V|FLDOS|362694|I|160001|12077|0|69731|5]
[V|FLDOS|362695|I|160001|12077|0|69783|243]
[V|FLDOS|362696|I|160001|12077|0|69828|9]
[V|FLDOS|362697|I|160001|12079|11|69791|6]
[V|FLDOS|362698|I|160001|12079|11|70276|599]
[V|FLDOS|362699|I|160001|12079|11|69578|14]
[V|FLDOS|362700|I|160001|12079|11|72545|19]
[V|FLDOS|362701|I|160001|12079|11|70102|1]
[V|FLDOS|362702|I|160001|12079|11|69731|8]
[V|FLDOS|362703|I|160001|12079|11|69783|862]
[V|FLDOS|362704|I|160001|12079|11|69828|15]
[V|FLDOS|362705|I|160001|12081|70|69791|293]
[V|FLDOS|362706|I|160001|12081|70|70276|22261]
[V|FLDOS|362707|I|160001|12081|70|69578|545]
[V|FLDOS|362708|I|160001|12081|70|72545|423]
[V|FLDOS|362709|I|160001|12081|70|70102|277]
[V|FLDOS|362710|I|160001|12081|70|69731|375]
[V|FLDOS|362711|I|160001|12081|70|69783|16402]
[V|FLDOS|362712|I|160001|12081|70|69828|727]
[V|FLDOS|362713|I|160001|12083|125|69791|324]
[V|FLDOS|362714|I|160001|12083|125|70276|23152]
[V|FLDOS|362715|I|160001|12083|125|69578|408]
[V|FLDOS|362716|I|160001|12083|125|72545|550]
[V|FLDOS|362717|I|160001|12083|125|70102|183]
[V|FLDOS|362718|I|160001|12083|125|69731|372]
[V|FLDOS|362719|I|160001|12083|125|69783|17815]
[V|FLDOS|362720|I|160001|12083|125|69828|751]
[V|FLDOS|362721|I|160001|12085|30|69791|210]
[V|FLDOS|362722|I|160001|12085|30|70276|15353]
[V|FLDOS|362723|I|160001|12085|30|69578|323]
[V|FLDOS|362724|I|160001|12085|30|72545|358]
[V|FLDOS|362725|I|160001|12085|30|70102|117]
[V|FLDOS|362726|I|160001|12085|30|69731|358]
[V|FLDOS|362727|I|160001|12085|30|69783|6800]
[V|FLDOS|362728|I|160001|12085|30|69828|420]
[V|FLDOS|362729|I|160001|12086|762|69791|1868]
[V|FLDOS|362730|I|160001|12086|762|70276|65426]
[V|FLDOS|362731|I|160001|12086|762|69578|3318]
[V|FLDOS|362732|I|160001|12086|762|72545|1470]
[V|FLDOS|362733|I|160001|12086|762|70102|2329]
[V|FLDOS|362734|I|160001|12086|762|69731|1525]
[V|FLDOS|362735|I|160001|12086|762|69783|17333]
[V|FLDOS|362736|I|160001|12086|762|69828|3394]
[V|FLDOS|362737|I|160001|12087|33|69791|123]
[V|FLDOS|362738|I|160001|12087|33|70276|4830]
[V|FLDOS|362739|I|160001|12087|33|69578|213]
[V|FLDOS|362740|I|160001|12087|33|72545|219]
[V|FLDOS|362741|I|160001|12087|33|70102|70]
[V|FLDOS|362742|I|160001|12087|33|69731|98]
[V|FLDOS|362743|I|160001|12087|33|69783|1413]
[V|FLDOS|362744|I|160001|12087|33|69828|281]
[V|FLDOS|362745|I|160001|12089|15|69791|78]
[V|FLDOS|362746|I|160001|12089|15|70276|7976]
[V|FLDOS|362747|I|160001|12089|15|69578|133]
[V|FLDOS|362748|I|160001|12089|15|72545|141]
[V|FLDOS|362749|I|160001|12089|15|70102|54]
[V|FLDOS|362750|I|160001|12089|15|69731|98]
[V|FLDOS|362751|I|160001|12089|15|69783|5497]
[V|FLDOS|362752|I|160001|12089|15|69828|249]
[V|FLDOS|362753|I|160001|12091|52|69791|220]
[V|FLDOS|362754|I|160001|12091|52|70276|15344]
[V|FLDOS|362755|I|160001|12091|52|69578|331]
[V|FLDOS|362756|I|160001|12091|52|72545|363]
[V|FLDOS|362757|I|160001|12091|52|70102|151]
[V|FLDOS|362758|I|160001|12091|52|69731|255]
[V|FLDOS|362759|I|160001|12091|52|69783|8183]
[V|FLDOS|362760|I|160001|12091|52|69828|615]
[V|FLDOS|362761|I|160001|12093|11|69791|18]
[V|FLDOS|362762|I|160001|12093|11|70276|1320]
[V|FLDOS|362763|I|160001|12093|11|69578|31]
[V|FLDOS|362764|I|160001|12093|11|72545|36]
[V|FLDOS|362765|I|160001|12093|11|70102|13]
[V|FLDOS|362766|I|160001|12093|11|69731|23]
[V|FLDOS|362767|I|160001|12093|11|69783|2000]
[V|FLDOS|362768|I|160001|12093|11|69828|67]
[V|FLDOS|362769|I|160001|12095|247|69791|541]
[V|FLDOS|362770|I|160001|12095|247|70276|35155]
[V|FLDOS|362771|I|160001|12095|247|69578|1120]
[V|FLDOS|362772|I|160001|12095|247|72545|1211]
[V|FLDOS|362773|I|160001|12095|247|70102|633]
[V|FLDOS|362774|I|160001|12095|247|69731|594]
[V|FLDOS|362775|I|160001|12095|247|69783|26558]
[V|FLDOS|362776|I|160001|12095|247|69828|1515]
[V|FLDOS|362777|I|160001|12097|87|69791|130]
[V|FLDOS|362778|I|160001|12097|87|70276|7863]
[V|FLDOS|362779|I|160001|12097|87|69578|270]
[V|FLDOS|362780|I|160001|12097|87|72545|189]
[V|FLDOS|362781|I|160001|12097|87|70102|193]
[V|FLDOS|362782|I|160001|12097|87|69731|148]
[V|FLDOS|362783|I|160001|12097|87|69783|6191]
[V|FLDOS|362784|I|160001|12097|87|69828|417]
[V|FLDOS|362785|I|160001|12099|871|69791|721]
[V|FLDOS|362786|I|160001|12099|871|70276|49646]
[V|FLDOS|362787|I|160001|12099|871|69578|843]
[V|FLDOS|362788|I|160001|12099|871|72545|706]
[V|FLDOS|362789|I|160001|12099|871|70102|602]
[V|FLDOS|362790|I|160001|12099|871|69731|946]
[V|FLDOS|362791|I|160001|12099|871|69783|21073]
[V|FLDOS|362792|I|160001|12099|871|69828|1161]
[V|FLDOS|362793|I|160001|12101|110|69791|288]
[V|FLDOS|362794|I|160001|12101|110|70276|22771]
[V|FLDOS|362795|I|160001|12101|110|69578|476]
[V|FLDOS|362796|I|160001|12101|110|72545|400]
[V|FLDOS|362797|I|160001|12101|110|70102|230]
[V|FLDOS|362798|I|160001|12101|110|69731|260]
[V|FLDOS|362799|I|160001|12101|110|69783|19929]
[V|FLDOS|362800|I|160001|12101|110|69828|1279]
[V|FLDOS|362801|I|160001|12103|299|69791|707]
[V|FLDOS|362802|I|160001|12103|299|70276|46857]
[V|FLDOS|362803|I|160001|12103|299|69578|1272]
[V|FLDOS|362804|I|160001|12103|299|72545|1027]
[V|FLDOS|362805|I|160001|12103|299|70102|640]
[V|FLDOS|362806|I|160001|12103|299|69731|828]
[V|FLDOS|362807|I|160001|12103|299|69783|36406]
[V|FLDOS|362808|I|160001|12103|299|69828|1864]
[V|FLDOS|362809|I|160001|12105|167|69791|197]
[V|FLDOS|362810|I|160001|12105|167|70276|18094]
[V|FLDOS|362811|I|160001|12105|167|69578|375]
[V|FLDOS|362812|I|160001|12105|167|72545|344]
[V|FLDOS|362813|I|160001|12105|167|70102|184]
[V|FLDOS|362814|I|160001|12105|167|69731|231]
[V|FLDOS|362815|I|160001|12105|167|69783|39937]
[V|FLDOS|362816|I|160001|12105|167|69828|534]
[V|FLDOS|362817|I|160001|12107|35|69791|27]
[V|FLDOS|362818|I|160001|12107|35|70276|3912]
[V|FLDOS|362819|I|160001|12107|35|69578|42]
[V|FLDOS|362820|I|160001|12107|35|72545|46]
[V|FLDOS|362821|I|160001|12107|35|70102|14]
[V|FLDOS|362822|I|160001|12107|35|69731|34]
[V|FLDOS|362823|I|160001|12107|35|69783|3309]
[V|FLDOS|362824|I|160001|12107|35|69828|71]
[V|FLDOS|362825|I|160001|12109|46|69791|179]
[V|FLDOS|362826|I|160001|12109|46|70276|23047]
[V|FLDOS|362827|I|160001|12109|46|69578|249]
[V|FLDOS|362828|I|160001|12109|46|72545|207]
[V|FLDOS|362829|I|160001|12109|46|70102|149]
[V|FLDOS|362830|I|160001|12109|46|69731|172]
[V|FLDOS|362831|I|160001|12109|46|69783|9505]
[V|FLDOS|362832|I|160001|12109|46|69828|409]
[V|FLDOS|362833|I|160001|12111|64|69791|208]
[V|FLDOS|362834|I|160001|12111|64|70276|14649]
[V|FLDOS|362835|I|160001|12111|64|69578|272]
[V|FLDOS|362836|I|160001|12111|64|72545|254]
[V|FLDOS|362837|I|160001|12111|64|70102|142]
[V|FLDOS|362838|I|160001|12111|64|69731|247]
[V|FLDOS|362839|I|160001|12111|64|69783|6666]
[V|FLDOS|362840|I|160001|12111|64|69828|393]
[V|FLDOS|362841|I|160001|12113|41|69791|205]
[V|FLDOS|362842|I|160001|12113|41|70276|14047]
[V|FLDOS|362843|I|160001|12113|41|69578|355]
[V|FLDOS|362844|I|160001|12113|41|72545|482]
[V|FLDOS|362845|I|160001|12113|41|70102|150]
[V|FLDOS|362846|I|160001|12113|41|69731|228]
[V|FLDOS|362847|I|160001|12113|41|69783|8559]
[V|FLDOS|362848|I|160001|12113|41|69828|711]
[V|FLDOS|362849|I|160001|12115|99|69791|430]
[V|FLDOS|362850|I|160001|12115|99|70276|28998]
[V|FLDOS|362851|I|160001|12115|99|69578|735]
[V|FLDOS|362852|I|160001|12115|99|72545|462]
[V|FLDOS|362853|I|160001|12115|99|70102|323]
[V|FLDOS|362854|I|160001|12115|99|69731|571]
[V|FLDOS|362855|I|160001|12115|99|69783|16286]
[V|FLDOS|362856|I|160001|12115|99|69828|1030]
[V|FLDOS|362857|I|160001|12117|81|69791|299]
[V|FLDOS|362858|I|160001|12117|81|70276|22237]
[V|FLDOS|362859|I|160001|12117|81|69578|372]
[V|FLDOS|362860|I|160001|12117|81|72545|525]
[V|FLDOS|362861|I|160001|12117|81|70102|282]
[V|FLDOS|362862|I|160001|12117|81|69731|331]
[V|FLDOS|362863|I|160001|12117|81|69783|14950]
[V|FLDOS|362864|I|160001|12117|81|69828|722]
[V|FLDOS|362865|I|160001|12119|26|69791|112]
[V|FLDOS|362866|I|160001|12119|26|70276|14437]
[V|FLDOS|362867|I|160001|12119|26|69578|144]
[V|FLDOS|362868|I|160001|12119|26|72545|138]
[V|FLDOS|362869|I|160001|12119|26|70102|57]
[V|FLDOS|362870|I|160001|12119|26|69731|89]
[V|FLDOS|362871|I|160001|12119|26|69783|9747]
[V|FLDOS|362872|I|160001|12119|26|69828|282]
[V|FLDOS|362873|I|160001|12121|16|69791|23]
[V|FLDOS|362874|I|160001|12121|16|70276|2173]
[V|FLDOS|362875|I|160001|12121|16|69578|23]
[V|FLDOS|362876|I|160001|12121|16|72545|65]
[V|FLDOS|362877|I|160001|12121|16|70102|9]
[V|FLDOS|362878|I|160001|12121|16|69731|21]
[V|FLDOS|362879|I|160001|12121|16|69783|2311]
[V|FLDOS|362880|I|160001|12121|16|69828|59]
[V|FLDOS|362881|I|160001|12123|14|69791|10]
[V|FLDOS|362882|I|160001|12123|14|70276|893]
[V|FLDOS|362883|I|160001|12123|14|69578|18]
[V|FLDOS|362884|I|160001|12123|14|72545|28]
[V|FLDOS|362885|I|160001|12123|14|70102|4]
[V|FLDOS|362886|I|160001|12123|14|69731|15]
[V|FLDOS|362887|I|160001|12123|14|69783|930]
[V|FLDOS|362888|I|160001|12123|14|69828|25]
[V|FLDOS|362889|I|160001|12125|13|69791|0]
[V|FLDOS|362890|I|160001|12125|13|70276|462]
[V|FLDOS|362891|I|160001|12125|13|69578|5]
[V|FLDOS|362892|I|160001|12125|13|72545|12]
[V|FLDOS|362893|I|160001|12125|13|70102|3]
[V|FLDOS|362894|I|160001|12125|13|69731|6]
[V|FLDOS|362895|I|160001|12125|13|69783|884]
[V|FLDOS|362896|I|160001|12125|13|69828|11]
[V|FLDOS|362897|I|160001|12127|125|69791|337]
[V|FLDOS|362898|I|160001|12127|125|70276|32065]
[V|FLDOS|362899|I|160001|12127|125|69578|467]
[V|FLDOS|362900|I|160001|12127|125|72545|525]
[V|FLDOS|362901|I|160001|12127|125|70102|236]
[V|FLDOS|362902|I|160001|12127|125|69731|355]
[V|FLDOS|362903|I|160001|12127|125|69783|17342]
[V|FLDOS|362904|I|160001|12127|125|69828|838]
[V|FLDOS|362905|I|160001|12129|12|69791|13]
[V|FLDOS|362906|I|160001|12129|12|70276|1497]
[V|FLDOS|362907|I|160001|12129|12|69578|30]
[V|FLDOS|362908|I|160001|12129|12|72545|51]
[V|FLDOS|362909|I|160001|12129|12|70102|7]
[V|FLDOS|362910|I|160001|12129|12|69731|24]
[V|FLDOS|362911|I|160001|12129|12|69783|1787]
[V|FLDOS|362912|I|160001|12129|12|69828|46]
[V|FLDOS|362913|I|160001|12131|21|69791|94]
[V|FLDOS|362914|I|160001|12131|21|70276|5659]
[V|FLDOS|362915|I|160001|12131|21|69578|129]
[V|FLDOS|362916|I|160001|12131|21|72545|204]
[V|FLDOS|362917|I|160001|12131|21|70102|61]
[V|FLDOS|362918|I|160001|12131|21|69731|122]
[V|FLDOS|362919|I|160001|12131|21|69783|4067]
[V|FLDOS|362920|I|160001|12131|21|69828|291]
[V|FLDOS|362921|I|160001|12133|12|69791|14]
[V|FLDOS|362922|I|160001|12133|12|70276|1278]
[V|FLDOS|362923|I|160001|12133|12|69578|22]
[V|FLDOS|362924|I|160001|12133|12|72545|20]
[V|FLDOS|362925|I|160001|12133|12|70102|5]
[V|FLDOS|362926|I|160001|12133|12|69731|15]
[V|FLDOS|362927|I|160001|12133|12|69783|1666]
[V|FLDOS|362928|I|160001|12133|12|69828|37]
[V|FLDOS|362929|I|160002|12001|63|69686|14314]
[V|FLDOS|362930|I|160002|12001|63|69786|10572]
[V|FLDOS|362931|I|160002|12001|63|71529|2174]
[V|FLDOS|362932|I|160002|12001|63|69695|509]
[V|FLDOS|362933|I|160002|12001|63|70161|2125]
[V|FLDOS|362934|I|160002|12001|63|71725|149]
[V|FLDOS|362935|I|160002|12001|63|71901|264]
[V|FLDOS|362936|I|160002|12003|9|69686|372]
[V|FLDOS|362937|I|160002|12003|9|69786|485]
[V|FLDOS|362938|I|160002|12003|9|71529|142]
