[V|FLDOS|492644|I|160001|12013|11|72545|11]
[V|FLDOS|492645|I|160001|12013|11|70102|2]
[V|FLDOS|492646|I|160001|12013|11|69731|10]
[V|FLDOS|492647|I|160001|12013|11|69783|496]
[V|FLDOS|492648|I|160001|12013|11|69828|19]
[V|FLDOS|492649|I|160001|12015|67|69791|177]
[V|FLDOS|492650|I|160001|12015|67|70276|12635]
[V|FLDOS|492651|I|160001|12015|67|69578|309]
[V|FLDOS|492652|I|160001|12015|67|72545|281]
[V|FLDOS|492653|I|160001|12015|67|70102|112]
[V|FLDOS|492654|I|160001|12015|67|69731|269]
[V|FLDOS|492655|I|160001|12015|67|69783|6047]
[V|FLDOS|492656|I|160001|12015|67|69828|495]
[V|FLDOS|492657|I|160001|12017|31|69791|184]
[V|FLDOS|492658|I|160001|12017|31|70276|12635]
[V|FLDOS|492659|I|160001|12017|31|69578|244]
[V|FLDOS|492660|I|160001|12017|31|72545|253]
[V|FLDOS|492661|I|160001|12017|31|70102|95]
[V|FLDOS|492662|I|160001|12017|31|69731|146]
[V|FLDOS|492663|I|160001|12017|31|69783|9147]
[V|FLDOS|492664|I|160001|12017|31|69828|414]
[V|FLDOS|492665|I|160001|12019|47|69791|175]
[V|FLDOS|492666|I|160001|12019|47|70276|16639]
[V|FLDOS|492667|I|160001|12019|47|69578|321]
[V|FLDOS|492668|I|160001|12019|47|72545|328]
[V|FLDOS|492669|I|160001|12019|47|70102|121]
[V|FLDOS|492670|I|160001|12019|47|69731|215]
[V|FLDOS|492671|I|160001|12019|47|69783|10084]
[V|FLDOS|492672|I|160001|12019|47|69828|457]
[V|FLDOS|492673|I|160001|12021|59|69791|329]
[V|FLDOS|492674|I|160001|12021|59|70276|30434]
[V|FLDOS|492675|I|160001|12021|59|69578|688]
[V|FLDOS|492676|I|160001|12021|59|72545|672]
[V|FLDOS|492677|I|160001|12021|59|70102|282]
[V|FLDOS|492678|I|160001|12021|59|69731|334]
[V|FLDOS|492679|I|160001|12021|59|69783|9557]
[V|FLDOS|492680|I|160001|12021|59|69828|822]
[V|FLDOS|492681|I|160001|12023|22|69791|52]
[V|FLDOS|492682|I|160001|12023|22|70276|3429]
[V|FLDOS|492683|I|160001|12023|22|69578|63]
[V|FLDOS|492684|I|160001|12023|22|72545|64]
[V|FLDOS|492685|I|160001|12023|22|70102|31]
[V|FLDOS|492686|I|160001|12023|22|69731|50]
[V|FLDOS|492687|I|160001|12023|22|69783|3561]
[V|FLDOS|492688|I|160001|12023|22|69828|132]
[V|FLDOS|492689|I|160001|12027|15|69791|6]
[V|FLDOS|492690|I|160001|12027|15|70276|767]
[V|FLDOS|492691|I|160001|12027|15|69578|20]
[V|FLDOS|492692|I|160001|12027|15|72545|54]
[V|FLDOS|492693|I|160001|12027|15|70102|5]
[V|FLDOS|492694|I|160001|12027|15|69731|83]
[V|FLDOS|492695|I|160001|12027|15|69783|1014]
[V|FLDOS|492696|I|160001|12027|15|69828|33]
[V|FLDOS|492697|I|160001|12029|10|69791|17]
[V|FLDOS|492698|I|160001|12029|10|70276|685]
[V|FLDOS|492699|I|160001|12029|10|69578|18]
[V|FLDOS|492700|I|160001|12029|10|72545|33]
[V|FLDOS|492701|I|160001|12029|10|70102|13]
[V|FLDOS|492702|I|160001|12029|10|69731|12]
[V|FLDOS|492703|I|160001|12029|10|69783|741]
[V|FLDOS|492704|I|160001|12029|10|69828|32]
[V|FLDOS|492705|I|160001|12031|199|69791|480]
[V|FLDOS|492706|I|160001|12031|199|70276|44968]
[V|FLDOS|492707|I|160001|12031|199|69578|809]
[V|FLDOS|492708|I|160001|12031|199|72545|738]
[V|FLDOS|492709|I|160001|12031|199|70102|379]
[V|FLDOS|492710|I|160001|12031|199|69731|545]
[V|FLDOS|492711|I|160001|12031|199|69783|25194]
[V|FLDOS|492712|I|160001|12031|199|69828|1173]
[V|FLDOS|492713|I|160001|12033|79|69791|297]
[V|FLDOS|492714|I|160001|12033|79|70276|20109]
[V|FLDOS|492715|I|160001|12033|79|69578|482]
[V|FLDOS|492716|I|160001|12033|79|72545|795]
[V|FLDOS|492717|I|160001|12033|79|70102|219]
[V|FLDOS|492718|I|160001|12033|79|69731|300]
[V|FLDOS|492719|I|160001|12033|79|69783|12643]
[V|FLDOS|492720|I|160001|12033|79|69828|1066]
[V|FLDOS|492721|I|160001|12035|25|69791|62]
[V|FLDOS|492722|I|160001|12035|25|70276|9109]
[V|FLDOS|492723|I|160001|12035|25|69578|96]
[V|FLDOS|492724|I|160001|12035|25|72545|112]
[V|FLDOS|492725|I|160001|12035|25|70102|64]
[V|FLDOS|492726|I|160001|12035|25|69731|81]
[V|FLDOS|492727|I|160001|12035|25|69783|3473]
[V|FLDOS|492728|I|160001|12035|25|69828|180]
[V|FLDOS|492729|I|160001|12037|8|69791|21]
[V|FLDOS|492730|I|160001|12037|8|70276|647]
[V|FLDOS|492731|I|160001|12037|8|69578|17]
[V|FLDOS|492732|I|160001|12037|8|72545|46]
[V|FLDOS|492733|I|160001|12037|8|70102|6]
[V|FLDOS|492734|I|160001|12037|8|69731|7]
[V|FLDOS|492735|I|160001|12037|8|69783|479]
[V|FLDOS|492736|I|160001|12037|8|69828|43]
[V|FLDOS|492737|I|160001|12039|25|69791|11]
[V|FLDOS|492738|I|160001|12039|25|70276|825]
[V|FLDOS|492739|I|160001|12039|25|69578|8]
[V|FLDOS|492740|I|160001|12039|25|72545|31]
[V|FLDOS|492741|I|160001|12039|25|70102|7]
[V|FLDOS|492742|I|160001|12039|25|69731|10]
[V|FLDOS|492743|I|160001|12039|25|69783|1021]
[V|FLDOS|492744|I|160001|12039|25|69828|34]
[V|FLDOS|492745|I|160001|12041|10|69791|15]
[V|FLDOS|492746|I|160001|12041|10|70276|1032]
[V|FLDOS|492747|I|160001|12041|10|69578|13]
[V|FLDOS|492748|I|160001|12041|10|72545|80]
[V|FLDOS|492749|I|160001|12041|10|70102|23]
[V|FLDOS|492750|I|160001|12041|10|69731|10]
[V|FLDOS|492751|I|160001|12041|10|69783|1294]
[V|FLDOS|492752|I|160001|12041|10|69828|37]
[V|FLDOS|492753|I|160001|12043|13|69791|6]
[V|FLDOS|492754|I|160001|12043|13|70276|378]
[V|FLDOS|492755|I|160001|12043|13|69578|6]
[V|FLDOS|492756|I|160001|12043|13|72545|12]
[V|FLDOS|492757|I|160001|12043|13|70102|1]
[V|FLDOS|492758|I|160001|12043|13|69731|3]
[V|FLDOS|492759|I|160001|12043|13|69783|547]
[V|FLDOS|492760|I|160001|12043|13|69828|11]
[V|FLDOS|492761|I|160001|12045|10|69791|17]
[V|FLDOS|492762|I|160001|12045|10|70276|906]
[V|FLDOS|492763|I|160001|12045|10|69578|12]
[V|FLDOS|492764|I|160001|12045|10|72545|39]
[V|FLDOS|492765|I|160001|12045|10|70102|7]
[V|FLDOS|492766|I|160001|12045|10|69731|10]
[V|FLDOS|492767|I|160001|12045|10|69783|878]
[V|FLDOS|492768|I|160001|12045|10|69828|29]
[V|FLDOS|492769|I|160001|12047|8|69791|9]
[V|FLDOS|492770|I|160001|12047|8|70276|438]
[V|FLDOS|492771|I|160001|12047|8|69578|12]
[V|FLDOS|492772|I|160001|12047|8|72545|8]
[V|FLDOS|492773|I|160001|12047|8|70102|2]
[V|FLDOS|492774|I|160001|12047|8|69731|6]
[V|FLDOS|492775|I|160001|12047|8|69783|481]
[V|FLDOS|492776|I|160001|12047|8|69828|8]
[V|FLDOS|492777|I|160001|12049|12|69791|7]
[V|FLDOS|492778|I|160001|12049|12|70276|463]
[V|FLDOS|492779|I|160001|12049|12|69578|8]
[V|FLDOS|492780|I|160001|12049|12|72545|15]
[V|FLDOS|492781|I|160001|12049|12|70102|4]
[V|FLDOS|492782|I|160001|12049|12|69731|19]
[V|FLDOS|492783|I|160001|12049|12|69783|1951]
[V|FLDOS|492784|I|160001|12049|12|69828|11]
[V|FLDOS|492785|I|160001|12051|10|69791|14]
[V|FLDOS|492786|I|160001|12051|10|70276|719]
[V|FLDOS|492787|I|160001|12051|10|69578|22]
[V|FLDOS|492788|I|160001|12051|10|72545|44]
[V|FLDOS|492789|I|160001|12051|10|70102|15]
[V|FLDOS|492790|I|160001|12051|10|69731|6]
[V|FLDOS|492791|I|160001|12051|10|69783|1372]
[V|FLDOS|492792|I|160001|12051|10|69828|17]
[V|FLDOS|492793|I|160001|12053|32|69791|178]
[V|FLDOS|492794|I|160001|12053|32|70276|11791]
[V|FLDOS|492795|I|160001|12053|32|69578|233]
[V|FLDOS|492796|I|160001|12053|32|72545|178]
[V|FLDOS|492797|I|160001|12053|32|70102|132]
[V|FLDOS|492798|I|160001|12053|32|69731|158]
[V|FLDOS|492799|I|160001|12053|32|69783|8435]
[V|FLDOS|492800|I|160001|12053|32|69828|532]
[V|FLDOS|492801|I|160001|12055|25|69791|40]
[V|FLDOS|492802|I|160001|12055|25|70276|4828]
[V|FLDOS|492803|I|160001|12055|25|69578|108]
[V|FLDOS|492804|I|160001|12055|25|72545|126]
[V|FLDOS|492805|I|160001|12055|25|70102|43]
[V|FLDOS|492806|I|160001|12055|25|69731|56]
[V|FLDOS|492807|I|160001|12055|25|69783|6538]
[V|FLDOS|492808|I|160001|12055|25|69828|157]
[V|FLDOS|492809|I|160001|12057|390|69791|596]
[V|FLDOS|492810|I|160001|12057|390|70276|40023]
[V|FLDOS|492811|I|160001|12057|390|69578|952]
[V|FLDOS|492812|I|160001|12057|390|72545|859]
[V|FLDOS|492813|I|160001|12057|390|70102|604]
[V|FLDOS|492814|I|160001|12057|390|69731|666]
[V|FLDOS|492815|I|160001|12057|390|69783|49529]
[V|FLDOS|492816|I|160001|12057|390|69828|1588]
[V|FLDOS|492817|I|160001|12059|8|69791|18]
[V|FLDOS|492818|I|160001|12059|8|70276|1236]
[V|FLDOS|492819|I|160001|12059|8|69578|26]
[V|FLDOS|492820|I|160001|12059|8|72545|69]
[V|FLDOS|492821|I|160001|12059|8|70102|13]
[V|FLDOS|492822|I|160001|12059|8|69731|32]
[V|FLDOS|492823|I|160001|12059|8|69783|1386]
[V|FLDOS|492824|I|160001|12059|8|69828|92]
[V|FLDOS|492825|I|160001|12061|36|69791|141]
[V|FLDOS|492826|I|160001|12061|36|70276|12120]
[V|FLDOS|492827|I|160001|12061|36|69578|203]
[V|FLDOS|492828|I|160001|12061|36|72545|224]
[V|FLDOS|492829|I|160001|12061|36|70102|91]
[V|FLDOS|492830|I|160001|12061|36|69731|113]
[V|FLDOS|492831|I|160001|12061|36|69783|5738]
[V|FLDOS|492832|I|160001|12061|36|69828|275]
[V|FLDOS|492833|I|160001|12063|14|69791|29]
[V|FLDOS|492834|I|160001|12063|14|70276|1625]
[V|FLDOS|492835|I|160001|12063|14|69578|22]
[V|FLDOS|492836|I|160001|12063|14|72545|43]
[V|FLDOS|492837|I|160001|12063|14|70102|12]
[V|FLDOS|492838|I|160001|12063|14|69731|17]
[V|FLDOS|492839|I|160001|12063|14|69783|2027]
[V|FLDOS|492840|I|160001|12063|14|69828|47]
[V|FLDOS|492841|I|160001|12065|16|69791|10]
[V|FLDOS|492842|I|160001|12065|16|70276|667]
[V|FLDOS|492843|I|160001|12065|16|69578|11]
[V|FLDOS|492844|I|160001|12065|16|72545|21]
[V|FLDOS|492845|I|160001|12065|16|70102|5]
[V|FLDOS|492846|I|160001|12065|16|69731|7]
[V|FLDOS|492847|I|160001|12065|16|69783|1103]
[V|FLDOS|492848|I|160001|12065|16|69828|21]
[V|FLDOS|492849|I|160001|12067|5|69791|1]
[V|FLDOS|492850|I|160001|12067|5|70276|249]
[V|FLDOS|492851|I|160001|12067|5|69578|1]
[V|FLDOS|492852|I|160001|12067|5|72545|6]
[V|FLDOS|492853|I|160001|12067|5|70102|3]
[V|FLDOS|492854|I|160001|12067|5|69731|0]
[V|FLDOS|492855|I|160001|12067|5|69783|407]
[V|FLDOS|492856|I|160001|12067|5|69828|9]
[V|FLDOS|492857|I|160001|12069|102|69791|215]
[V|FLDOS|492858|I|160001|12069|102|70276|20212]
[V|FLDOS|492859|I|160001|12069|102|69578|386]
[V|FLDOS|492860|I|160001|12069|102|72545|356]
[V|FLDOS|492861|I|160001|12069|102|70102|146]
[V|FLDOS|492862|I|160001|12069|102|69731|266]
[V|FLDOS|492863|I|160001|12069|102|69783|15954]
[V|FLDOS|492864|I|160001|12069|102|69828|512]
[V|FLDOS|492865|I|160001|12071|127|69791|558]
[V|FLDOS|492866|I|160001|12071|127|70276|47619]
[V|FLDOS|492867|I|160001|12071|127|69578|1043]
[V|FLDOS|492868|I|160001|12071|127|72545|922]
[V|FLDOS|492869|I|160001|12071|127|70102|340]
[V|FLDOS|492870|I|160001|12071|127|69731|737]
[V|FLDOS|492871|I|160001|12071|127|69783|17524]
[V|FLDOS|492872|I|160001|12071|127|69828|1349]
[V|FLDOS|492873|I|160001|12073|155|69791|113]
[V|FLDOS|492874|I|160001|12073|155|70276|8513]
[V|FLDOS|492875|I|160001|12073|155|69578|185]
[V|FLDOS|492876|I|160001|12073|155|72545|383]
[V|FLDOS|492877|I|160001|12073|155|70102|127]
[V|FLDOS|492878|I|160001|12073|155|69731|145]
[V|FLDOS|492879|I|160001|12073|155|69783|12536]
[V|FLDOS|492880|I|160001|12073|155|69828|373]
[V|FLDOS|492881|I|160001|12075|13|69791|44]
[V|FLDOS|492882|I|160001|12075|13|70276|2481]
[V|FLDOS|492883|I|160001|12075|13|69578|62]
[V|FLDOS|492884|I|160001|12075|13|72545|143]
[V|FLDOS|492885|I|160001|12075|13|70102|38]
[V|FLDOS|492886|I|160001|12075|13|69731|51]
[V|FLDOS|492887|I|160001|12075|13|69783|2662]
[V|FLDOS|492888|I|160001|12075|13|69828|97]
[V|FLDOS|492889|I|160001|12077|0|69791|2]
[V|FLDOS|492890|I|160001|12077|0|70276|172]
[V|FLDOS|492891|I|160001|12077|0|69578|7]
[V|FLDOS|492892|I|160001|12077|0|72545|12]
[V|FLDOS|492893|I|160001|12077|0|70102|3]
[V|FLDOS|492894|I|160001|12077|0|69731|5]
[V|FLDOS|492895|I|160001|12077|0|69783|243]
[V|FLDOS|492896|I|160001|12077|0|69828|9]
[V|FLDOS|492897|I|160001|12079|11|69791|6]
[V|FLDOS|492898|I|160001|12079|11|70276|599]
[V|FLDOS|492899|I|160001|12079|11|69578|14]
[V|FLDOS|492900|I|160001|12079|11|72545|19]
[V|FLDOS|492901|I|160001|12079|11|70102|1]
[V|FLDOS|492902|I|160001|12079|11|69731|8]
[V|FLDOS|492903|I|160001|12079|11|69783|862]
[V|FLDOS|492904|I|160001|12079|11|69828|15]
[V|FLDOS|492905|I|160001|12081|70|69791|293]
[V|FLDOS|492906|I|160001|12081|70|70276|22261]
[V|FLDOS|492907|I|160001|12081|70|69578|545]
[V|FLDOS|492908|I|160001|12081|70|72545|423]
[V|FLDOS|492909|I|160001|12081|70|70102|277]
[V|FLDOS|492910|I|160001|12081|70|69731|375]
[V|FLDOS|492911|I|160001|12081|70|69783|16402]
[V|FLDOS|492912|I|160001|12081|70|69828|727]
[V|FLDOS|492913|I|160001|12083|125|69791|324]
[V|FLDOS|492914|I|160001|12083|125|70276|23152]
[V|FLDOS|492915|I|160001|12083|125|69578|408]
[V|FLDOS|492916|I|160001|12083|125|72545|550]
[V|FLDOS|492917|I|160001|12083|125|70102|183]
[V|FLDOS|492918|I|160001|12083|125|69731|372]
[V|FLDOS|492919|I|160001|12083|125|69783|17815]
[V|FLDOS|492920|I|160001|12083|125|69828|751]
[V|FLDOS|492921|I|160001|12085|30|69791|210]
[V|FLDOS|492922|I|160001|12085|30|70276|15353]
[V|FLDOS|492923|I|160001|12085|30|69578|323]
[V|FLDOS|492924|I|160001|12085|30|72545|358]
[V|FLDOS|492925|I|160001|12085|30|70102|117]
[V|FLDOS|492926|I|160001|12085|30|69731|358]
[V|FLDOS|492927|I|160001|12085|30|69783|6800]
[V|FLDOS|492928|I|160001|12085|30|69828|420]
[V|FLDOS|492929|I|160001|12086|762|69791|1868]
[V|FLDOS|492930|I|160001|12086|762|70276|65426]
[V|FLDOS|492931|I|160001|12086|762|69578|3318]
[V|FLDOS|492932|I|160001|12086|762|72545|1470]
[V|FLDOS|492933|I|160001|12086|762|70102|2329]
[V|FLDOS|492934|I|160001|12086|762|69731|1525]
[V|FLDOS|492935|I|160001|12086|762|69783|17333]
[V|FLDOS|492936|I|160001|12086|762|69828|3394]
[V|FLDOS|492937|I|160001|12087|33|69791|123]
[V|FLDOS|492938|I|160001|12087|33|70276|4830]
[V|FLDOS|492939|I|160001|12087|33|69578|213]
[V|FLDOS|492940|I|160001|12087|33|72545|219]
[V|FLDOS|492941|I|160001|12087|33|70102|70]
[V|FLDOS|492942|I|160001|12087|33|69731|98]
[V|FLDOS|492943|I|160001|12087|33|69783|1413]
[V|FLDOS|492944|I|160001|12087|33|69828|281]
[V|FLDOS|492945|I|160001|12089|15|69791|78]
[V|FLDOS|492946|I|160001|12089|15|70276|7976]
[V|FLDOS|492947|I|160001|12089|15|69578|133]
[V|FLDOS|492948|I|160001|12089|15|72545|141]
[V|FLDOS|492949|I|160001|12089|15|70102|54]
[V|FLDOS|492950|I|160001|12089|15|69731|98]
[V|FLDOS|492951|I|160001|12089|15|69783|5497]
[V|FLDOS|492952|I|160001|12089|15|69828|249]
[V|FLDOS|492953|I|160001|12091|52|69791|220]
[V|FLDOS|492954|I|160001|12091|52|70276|15344]
[V|FLDOS|492955|I|160001|12091|52|69578|331]
[V|FLDOS|492956|I|160001|12091|52|72545|363]
[V|FLDOS|492957|I|160001|12091|52|70102|151]
[V|FLDOS|492958|I|160001|12091|52|69731|255]
[V|FLDOS|492959|I|160001|12091|52|69783|8183]
[V|FLDOS|492960|I|160001|12091|52|69828|615]
[V|FLDOS|492961|I|160001|12093|11|69791|18]
[V|FLDOS|492962|I|160001|12093|11|70276|1320]
[V|FLDOS|492963|I|160001|12093|11|69578|31]
[V|FLDOS|492964|I|160001|12093|11|72545|36]
[V|FLDOS|492965|I|160001|12093|11|70102|13]
[V|FLDOS|492966|I|160001|12093|11|69731|23]
[V|FLDOS|492967|I|160001|12093|11|69783|2000]
[V|FLDOS|492968|I|160001|12093|11|69828|67]
[V|FLDOS|492969|I|160001|12095|247|69791|541]
[V|FLDOS|492970|I|160001|12095|247|70276|35155]
[V|FLDOS|492971|I|160001|12095|247|69578|1120]
[V|FLDOS|492972|I|160001|12095|247|72545|1211]
[V|FLDOS|492973|I|160001|12095|247|70102|633]
[V|FLDOS|492974|I|160001|12095|247|69731|594]
[V|FLDOS|492975|I|160001|12095|247|69783|26558]
[V|FLDOS|492976|I|160001|12095|247|69828|1515]
[V|FLDOS|492977|I|160001|12097|87|69791|130]
[V|FLDOS|492978|I|160001|12097|87|70276|7863]
[V|FLDOS|492979|I|160001|12097|87|69578|270]
[V|FLDOS|492980|I|160001|12097|87|72545|189]
[V|FLDOS|492981|I|160001|12097|87|70102|193]
[V|FLDOS|492982|I|160001|12097|87|69731|148]
[V|FLDOS|492983|I|160001|12097|87|69783|6191]
[V|FLDOS|492984|I|160001|12097|87|69828|417]
[V|FLDOS|492985|I|160001|12099|871|69791|721]
[V|FLDOS|492986|I|160001|12099|871|70276|49646]
[V|FLDOS|492987|I|160001|12099|871|69578|843]
[V|FLDOS|492988|I|160001|12099|871|72545|706]
[V|FLDOS|492989|I|160001|12099|871|70102|602]
[V|FLDOS|492990|I|160001|12099|871|69731|946]
[V|FLDOS|492991|I|160001|12099|871|69783|21073]
[V|FLDOS|492992|I|160001|12099|871|69828|1161]
[V|FLDOS|492993|I|160001|12101|110|69791|288]
[V|FLDOS|492994|I|160001|12101|110|70276|22771]
[V|FLDOS|492995|I|160001|12101|110|69578|476]
[V|FLDOS|492996|I|160001|12101|110|72545|400]
[V|FLDOS|492997|I|160001|12101|110|70102|230]
[V|FLDOS|492998|I|160001|12101|110|69731|260]
[V|FLDOS|492999|I|160001|12101|110|69783|19929]
[V|FLDOS|493000|I|160001|12101|110|69828|1279]
[V|FLDOS|493001|I|160001|12103|299|69791|707]
[V|FLDOS|493002|I|160001|12103|299|70276|46857]
[V|FLDOS|493003|I|160001|12103|299|69578|1272]
[V|FLDOS|493004|I|160001|12103|299|72545|1027]
[V|FLDOS|493005|I|160001|12103|299|70102|640]
[V|FLDOS|493006|I|160001|12103|299|69731|828]
[V|FLDOS|493007|I|160001|12103|299|69783|36406]
[V|FLDOS|493008|I|160001|12103|299|69828|1864]
[V|FLDOS|493009|I|160001|12105|167|69791|197]
[V|FLDOS|493010|I|160001|12105|167|70276|18094]
[V|FLDOS|493011|I|160001|12105|167|69578|375]
[V|FLDOS|493012|I|160001|12105|167|72545|344]
[V|FLDOS|493013|I|160001|12105|167|70102|184]
[V|FLDOS|493014|I|160001|12105|167|69731|231]
[V|FLDOS|493015|I|160001|12105|167|69783|39937]
[V|FLDOS|493016|I|160001|12105|167|69828|534]
[V|FLDOS|493017|I|160001|12107|35|69791|27]
[V|FLDOS|493018|I|160001|12107|35|70276|3912]
[V|FLDOS|493019|I|160001|12107|35|69578|42]
[V|FLDOS|493020|I|160001|12107|35|72545|46]
[V|FLDOS|493021|I|160001|12107|35|70102|14]
[V|FLDOS|493022|I|160001|12107|35|69731|34]
[V|FLDOS|493023|I|160001|12107|35|69783|3309]
[V|FLDOS|493024|I|160001|12107|35|69828|71]
[V|FLDOS|493025|I|160001|12109|46|69791|179]
[V|FLDOS|493026|I|160001|12109|46|70276|23047]
[V|FLDOS|493027|I|160001|12109|46|69578|249]
[V|FLDOS|493028|I|160001|12109|46|72545|207]
[V|FLDOS|493029|I|160001|12109|46|70102|149]
[V|FLDOS|493030|I|160001|12109|46|69731|172]
[V|FLDOS|493031|I|160001|12109|46|69783|9505]
[V|FLDOS|493032|I|160001|12109|46|69828|409]
[V|FLDOS|493033|I|160001|12111|64|69791|208]
[V|FLDOS|493034|I|160001|12111|64|70276|14649]
[V|FLDOS|493035|I|160001|12111|64|69578|272]
[V|FLDOS|493036|I|160001|12111|64|72545|254]
[V|FLDOS|493037|I|160001|12111|64|70102|142]
[V|FLDOS|493038|I|160001|12111|64|69731|247]
[V|FLDOS|493039|I|160001|12111|64|69783|6666]
[V|FLDOS|493040|I|160001|12111|64|69828|393]
[V|FLDOS|493041|I|160001|12113|41|69791|205]
[V|FLDOS|493042|I|160001|12113|41|70276|14047]
[V|FLDOS|493043|I|160001|12113|41|69578|355]
[V|FLDOS|493044|I|160001|12113|41|72545|482]
[V|FLDOS|493045|I|160001|12113|41|70102|150]
[V|FLDOS|493046|I|160001|12113|41|69731|228]
[V|FLDOS|493047|I|160001|12113|41|69783|8559]
[V|FLDOS|493048|I|160001|12113|41|69828|711]
[V|FLDOS|493049|I|160001|12115|99|69791|430]
[V|FLDOS|493050|I|160001|12115|99|70276|28998]
[V|FLDOS|493051|I|160001|12115|99|69578|735]
[V|FLDOS|493052|I|160001|12115|99|72545|462]
[V|FLDOS|493053|I|160001|12115|99|70102|323]
[V|FLDOS|493054|I|160001|12115|99|69731|571]
[V|FLDOS|493055|I|160001|12115|99|69783|16286]
[V|FLDOS|493056|I|160001|12115|99|69828|1030]
[V|FLDOS|493057|I|160001|12117|81|69791|299]
[V|FLDOS|493058|I|160001|12117|81|70276|22237]
[V|FLDOS|493059|I|160001|12117|81|69578|372]
[V|FLDOS|493060|I|160001|12117|81|72545|525]
[V|FLDOS|493061|I|160001|12117|81|70102|282]
[V|FLDOS|493062|I|160001|12117|81|69731|331]
[V|FLDOS|493063|I|160001|12117|81|69783|14950]
[V|FLDOS|493064|I|160001|12117|81|69828|722]
[V|FLDOS|493065|I|160001|12119|26|69791|112]
[V|FLDOS|493066|I|160001|12119|26|70276|14437]
[V|FLDOS|493067|I|160001|12119|26|69578|144]
[V|FLDOS|493068|I|160001|12119|26|72545|138]
[V|FLDOS|493069|I|160001|12119|26|70102|57]
[V|FLDOS|493070|I|160001|12119|26|69731|89]
[V|FLDOS|493071|I|160001|12119|26|69783|9747]
[V|FLDOS|493072|I|160001|12119|26|69828|282]
[V|FLDOS|493073|I|160001|12121|16|69791|23]
[V|FLDOS|493074|I|160001|12121|16|70276|2173]
[V|FLDOS|493075|I|160001|12121|16|69578|23]
[V|FLDOS|493076|I|160001|12121|16|72545|65]
[V|FLDOS|493077|I|160001|12121|16|70102|9]
[V|FLDOS|493078|I|160001|12121|16|69731|21]
[V|FLDOS|493079|I|160001|12121|16|69783|2311]
[V|FLDOS|493080|I|160001|12121|16|69828|59]
[V|FLDOS|493081|I|160001|12123|14|69791|10]
[V|FLDOS|493082|I|160001|12123|14|70276|893]
[V|FLDOS|493083|I|160001|12123|14|69578|18]
[V|FLDOS|493084|I|160001|12123|14|72545|28]
[V|FLDOS|493085|I|160001|12123|14|70102|4]
[V|FLDOS|493086|I|160001|12123|14|69731|15]
[V|FLDOS|493087|I|160001|12123|14|69783|930]
[V|FLDOS|493088|I|160001|12123|14|69828|25]
[V|FLDOS|493089|I|160001|12125|13|69791|0]
[V|FLDOS|493090|I|160001|12125|13|70276|462]
[V|FLDOS|493091|I|160001|12125|13|69578|5]
[V|FLDOS|493092|I|160001|12125|13|72545|12]
[V|FLDOS|493093|I|160001|12125|13|70102|3]
[V|FLDOS|493094|I|160001|12125|13|69731|6]
[V|FLDOS|493095|I|160001|12125|13|69783|884]
[V|FLDOS|493096|I|160001|12125|13|69828|11]
[V|FLDOS|493097|I|160001|12127|125|69791|337]
[V|FLDOS|493098|I|160001|12127|125|70276|32065]
[V|FLDOS|493099|I|160001|12127|125|69578|467]
[V|FLDOS|493100|I|160001|12127|125|72545|525]
[V|FLDOS|493101|I|160001|12127|125|70102|236]
[V|FLDOS|493102|I|160001|12127|125|69731|355]
[V|FLDOS|493103|I|160001|12127|125|69783|17342]
[V|FLDOS|493104|I|160001|12127|125|69828|838]
[V|FLDOS|493105|I|160001|12129|12|69791|13]
[V|FLDOS|493106|I|160001|12129|12|70276|1497]
[V|FLDOS|493107|I|160001|12129|12|69578|30]
[V|FLDOS|493108|I|160001|12129|12|72545|51]
[V|FLDOS|493109|I|160001|12129|12|70102|7]
[V|FLDOS|493110|I|160001|12129|12|69731|24]
[V|FLDOS|493111|I|160001|12129|12|69783|1787]
[V|FLDOS|493112|I|160001|12129|12|69828|46]
[V|FLDOS|493113|I|160001|12131|21|69791|94]
[V|FLDOS|493114|I|160001|12131|21|70276|5659]
[V|FLDOS|493115|I|160001|12131|21|69578|129]
[V|FLDOS|493116|I|160001|12131|21|72545|204]
[V|FLDOS|493117|I|160001|12131|21|70102|61]
[V|FLDOS|493118|I|160001|12131|21|69731|122]
[V|FLDOS|493119|I|160001|12131|21|69783|4067]
[V|FLDOS|493120|I|160001|12131|21|69828|291]
[V|FLDOS|493121|I|160001|12133|12|69791|14]
[V|FLDOS|493122|I|160001|12133|12|70276|1278]
[V|FLDOS|493123|I|160001|12133|12|69578|22]
[V|FLDOS|493124|I|160001|12133|12|72545|20]
[V|FLDOS|493125|I|160001|12133|12|70102|5]
[V|FLDOS|493126|I|160001|12133|12|69731|15]
[V|FLDOS|493127|I|160001|12133|12|69783|1666]
[V|FLDOS|493128|I|160001|12133|12|69828|37]
[V|FLDOS|493129|I|160002|12001|63|69686|14314]
[V|FLDOS|493130|I|160002|12001|63|69786|10572]
[V|FLDOS|493131|I|160002|12001|63|71529|2174]
[V|FLDOS|493132|I|160002|12001|63|69695|509]
[V|FLDOS|493133|I|160002|12001|63|70161|2125]
[V|FLDOS|493134|I|160002|12001|63|71725|149]
[V|FLDOS|493135|I|160002|12001|63|71901|264]
[V|FLDOS|493136|I|160002|12003|9|69686|372]
[V|FLDOS|493137|I|160002|12003|9|69786|485]
[V|FLDOS|493138|I|160002|12003|9|71529|142]
