[V|FLDOS|68193|I|160001|12013|0|70102|0]
[V|FLDOS|68194|I|160001|12013|0|69731|0]
[V|FLDOS|68195|I|160001|12013|0|69783|0]
[V|FLDOS|68196|I|160001|12013|0|69828|0]
[V|FLDOS|68197|I|160001|12015|51|69791|159]
[V|FLDOS|68198|I|160001|12015|51|70276|11171]
[V|FLDOS|68199|I|160001|12015|51|69578|285]
[V|FLDOS|68200|I|160001|12015|51|72545|257]
[V|FLDOS|68201|I|160001|12015|51|70102|102]
[V|FLDOS|68202|I|160001|12015|51|69731|239]
[V|FLDOS|68203|I|160001|12015|51|69783|5534]
[V|FLDOS|68204|I|160001|12015|51|69828|458]
[V|FLDOS|68205|I|160001|12017|31|69791|184]
[V|FLDOS|68206|I|160001|12017|31|70276|12635]
[V|FLDOS|68207|I|160001|12017|31|69578|244]
[V|FLDOS|68208|I|160001|12017|31|72545|253]
[V|FLDOS|68209|I|160001|12017|31|70102|95]
[V|FLDOS|68210|I|160001|12017|31|69731|146]
[V|FLDOS|68211|I|160001|12017|31|69783|9147]
[V|FLDOS|68212|I|160001|12017|31|69828|414]
[V|FLDOS|68213|I|160001|12019|47|69791|175]
[V|FLDOS|68214|I|160001|12019|47|70276|16639]
[V|FLDOS|68215|I|160001|12019|47|69578|321]
[V|FLDOS|68216|I|160001|12019|47|72545|328]
[V|FLDOS|68217|I|160001|12019|47|70102|121]
[V|FLDOS|68218|I|160001|12019|47|69731|215]
[V|FLDOS|68219|I|160001|12019|47|69783|10084]
[V|FLDOS|68220|I|160001|12019|47|69828|457]
[V|FLDOS|68221|I|160001|12021|59|69791|329]
[V|FLDOS|68222|I|160001|12021|59|70276|30434]
[V|FLDOS|68223|I|160001|12021|59|69578|688]
[V|FLDOS|68224|I|160001|12021|59|72545|672]
[V|FLDOS|68225|I|160001|12021|59|70102|282]
[V|FLDOS|68226|I|160001|12021|59|69731|334]
[V|FLDOS|68227|I|160001|12021|59|69783|9557]
[V|FLDOS|68228|I|160001|12021|59|69828|822]
[V|FLDOS|68229|I|160001|12023|19|69791|51]
[V|FLDOS|68230|I|160001|12023|19|70276|3254]
[V|FLDOS|68231|I|160001|12023|19|69578|60]
[V|FLDOS|68232|I|160001|12023|19|72545|62]
[V|FLDOS|68233|I|160001|12023|19|70102|29]
[V|FLDOS|68234|I|160001|12023|19|69731|49]
[V|FLDOS|68235|I|160001|12023|19|69783|3347]
[V|FLDOS|68236|I|160001|12023|19|69828|125]
[V|FLDOS|68237|I|160001|12027|15|69791|6]
[V|FLDOS|68238|I|160001|12027|15|70276|767]
[V|FLDOS|68239|I|160001|12027|15|69578|20]
[V|FLDOS|68240|I|160001|12027|15|72545|54]
[V|FLDOS|68241|I|160001|12027|15|70102|5]
[V|FLDOS|68242|I|160001|12027|15|69731|83]
[V|FLDOS|68243|I|160001|12027|15|69783|1014]
[V|FLDOS|68244|I|160001|12027|15|69828|33]
[V|FLDOS|68245|I|160001|12029|10|69791|17]
[V|FLDOS|68246|I|160001|12029|10|70276|685]
[V|FLDOS|68247|I|160001|12029|10|69578|18]
[V|FLDOS|68248|I|160001|12029|10|72545|33]
[V|FLDOS|68249|I|160001|12029|10|70102|13]
[V|FLDOS|68250|I|160001|12029|10|69731|12]
[V|FLDOS|68251|I|160001|12029|10|69783|741]
[V|FLDOS|68252|I|160001|12029|10|69828|32]
[V|FLDOS|68253|I|160001|12031|197|69791|463]
[V|FLDOS|68254|I|160001|12031|197|70276|43447]
[V|FLDOS|68255|I|160001|12031|197|69578|777]
[V|FLDOS|68256|I|160001|12031|197|72545|720]
[V|FLDOS|68257|I|160001|12031|197|70102|364]
[V|FLDOS|68258|I|160001|12031|197|69731|526]
[V|FLDOS|68259|I|160001|12031|197|69783|24311]
[V|FLDOS|68260|I|160001|12031|197|69828|1137]
[V|FLDOS|68261|I|160001|12033|75|69791|295]
[V|FLDOS|68262|I|160001|12033|75|70276|19908]
[V|FLDOS|68263|I|160001|12033|75|69578|481]
[V|FLDOS|68264|I|160001|12033|75|72545|784]
[V|FLDOS|68265|I|160001|12033|75|70102|218]
[V|FLDOS|68266|I|160001|12033|75|69731|300]
[V|FLDOS|68267|I|160001|12033|75|69783|12449]
[V|FLDOS|68268|I|160001|12033|75|69828|1057]
[V|FLDOS|68269|I|160001|12035|25|69791|62]
[V|FLDOS|68270|I|160001|12035|25|70276|9109]
[V|FLDOS|68271|I|160001|12035|25|69578|96]
[V|FLDOS|68272|I|160001|12035|25|72545|112]
[V|FLDOS|68273|I|160001|12035|25|70102|64]
[V|FLDOS|68274|I|160001|12035|25|69731|81]
[V|FLDOS|68275|I|160001|12035|25|69783|3473]
[V|FLDOS|68276|I|160001|12035|25|69828|180]
[V|FLDOS|68277|I|160001|12037|8|69791|21]
[V|FLDOS|68278|I|160001|12037|8|70276|647]
[V|FLDOS|68279|I|160001|12037|8|69578|17]
[V|FLDOS|68280|I|160001|12037|8|72545|46]
[V|FLDOS|68281|I|160001|12037|8|70102|6]
[V|FLDOS|68282|I|160001|12037|8|69731|7]
[V|FLDOS|68283|I|160001|12037|8|69783|479]
[V|FLDOS|68284|I|160001|12037|8|69828|43]
[V|FLDOS|68285|I|160001|12039|25|69791|11]
[V|FLDOS|68286|I|160001|12039|25|70276|825]
[V|FLDOS|68287|I|160001|12039|25|69578|8]
[V|FLDOS|68288|I|160001|12039|25|72545|31]
[V|FLDOS|68289|I|160001|12039|25|70102|7]
[V|FLDOS|68290|I|160001|12039|25|69731|10]
[V|FLDOS|68291|I|160001|12039|25|69783|1021]
[V|FLDOS|68292|I|160001|12039|25|69828|34]
[V|FLDOS|68293|I|160001|12041|10|69791|15]
[V|FLDOS|68294|I|160001|12041|10|70276|1032]
[V|FLDOS|68295|I|160001|12041|10|69578|13]
[V|FLDOS|68296|I|160001|12041|10|72545|80]
[V|FLDOS|68297|I|160001|12041|10|70102|23]
[V|FLDOS|68298|I|160001|12041|10|69731|10]
[V|FLDOS|68299|I|160001|12041|10|69783|1294]
[V|FLDOS|68300|I|160001|12041|10|69828|37]
[V|FLDOS|68301|I|160001|12043|13|69791|6]
[V|FLDOS|68302|I|160001|12043|13|70276|378]
[V|FLDOS|68303|I|160001|12043|13|69578|6]
[V|FLDOS|68304|I|160001|12043|13|72545|12]
[V|FLDOS|68305|I|160001|12043|13|70102|1]
[V|FLDOS|68306|I|160001|12043|13|69731|3]
[V|FLDOS|68307|I|160001|12043|13|69783|547]
[V|FLDOS|68308|I|160001|12043|13|69828|11]
[V|FLDOS|68309|I|160001|12045|10|69791|17]
[V|FLDOS|68310|I|160001|12045|10|70276|906]
[V|FLDOS|68311|I|160001|12045|10|69578|12]
[V|FLDOS|68312|I|160001|12045|10|72545|39]
[V|FLDOS|68313|I|160001|12045|10|70102|7]
[V|FLDOS|68314|I|160001|12045|10|69731|10]
[V|FLDOS|68315|I|160001|12045|10|69783|878]
[V|FLDOS|68316|I|160001|12045|10|69828|29]
[V|FLDOS|68317|I|160001|12047|8|69791|9]
[V|FLDOS|68318|I|160001|12047|8|70276|438]
[V|FLDOS|68319|I|160001|12047|8|69578|12]
[V|FLDOS|68320|I|160001|12047|8|72545|8]
[V|FLDOS|68321|I|160001|12047|8|70102|2]
[V|FLDOS|68322|I|160001|12047|8|69731|6]
[V|FLDOS|68323|I|160001|12047|8|69783|481]
[V|FLDOS|68324|I|160001|12047|8|69828|8]
[V|FLDOS|68325|I|160001|12049|0|69791|7]
[V|FLDOS|68326|I|160001|12049|0|70276|463]
[V|FLDOS|68327|I|160001|12049|0|69578|8]
[V|FLDOS|68328|I|160001|12049|0|72545|15]
[V|FLDOS|68329|I|160001|12049|0|70102|4]
[V|FLDOS|68330|I|160001|12049|0|69731|19]
[V|FLDOS|68331|I|160001|12049|0|69783|1951]
[V|FLDOS|68332|I|160001|12049|0|69828|11]
[V|FLDOS|68333|I|160001|12051|10|69791|14]
[V|FLDOS|68334|I|160001|12051|10|70276|719]
[V|FLDOS|68335|I|160001|12051|10|69578|22]
[V|FLDOS|68336|I|160001|12051|10|72545|44]
[V|FLDOS|68337|I|160001|12051|10|70102|15]
[V|FLDOS|68338|I|160001|12051|10|69731|6]
[V|FLDOS|68339|I|160001|12051|10|69783|1372]
[V|FLDOS|68340|I|160001|12051|10|69828|17]
[V|FLDOS|68341|I|160001|12053|32|69791|178]
[V|FLDOS|68342|I|160001|12053|32|70276|11791]
[V|FLDOS|68343|I|160001|12053|32|69578|233]
[V|FLDOS|68344|I|160001|12053|32|72545|178]
[V|FLDOS|68345|I|160001|12053|32|70102|132]
[V|FLDOS|68346|I|160001|12053|32|69731|158]
[V|FLDOS|68347|I|160001|12053|32|69783|8435]
[V|FLDOS|68348|I|160001|12053|32|69828|532]
[V|FLDOS|68349|I|160001|12055|24|69791|40]
[V|FLDOS|68350|I|160001|12055|24|70276|4768]
[V|FLDOS|68351|I|160001|12055|24|69578|107]
[V|FLDOS|68352|I|160001|12055|24|72545|124]
[V|FLDOS|68353|I|160001|12055|24|70102|42]
[V|FLDOS|68354|I|160001|12055|24|69731|56]
[V|FLDOS|68355|I|160001|12055|24|69783|6440]
[V|FLDOS|68356|I|160001|12055|24|69828|155]
[V|FLDOS|68357|I|160001|12057|370|69791|579]
[V|FLDOS|68358|I|160001|12057|370|70276|38395]
[V|FLDOS|68359|I|160001|12057|370|69578|920]
[V|FLDOS|68360|I|160001|12057|370|72545|827]
[V|FLDOS|68361|I|160001|12057|370|70102|572]
[V|FLDOS|68362|I|160001|12057|370|69731|628]
[V|FLDOS|68363|I|160001|12057|370|69783|47515]
[V|FLDOS|68364|I|160001|12057|370|69828|1525]
[V|FLDOS|68365|I|160001|12059|8|69791|18]
[V|FLDOS|68366|I|160001|12059|8|70276|1236]
[V|FLDOS|68367|I|160001|12059|8|69578|26]
[V|FLDOS|68368|I|160001|12059|8|72545|69]
[V|FLDOS|68369|I|160001|12059|8|70102|13]
[V|FLDOS|68370|I|160001|12059|8|69731|32]
[V|FLDOS|68371|I|160001|12059|8|69783|1386]
[V|FLDOS|68372|I|160001|12059|8|69828|92]
[V|FLDOS|68373|I|160001|12061|36|69791|141]
[V|FLDOS|68374|I|160001|12061|36|70276|12120]
[V|FLDOS|68375|I|160001|12061|36|69578|203]
[V|FLDOS|68376|I|160001|12061|36|72545|224]
[V|FLDOS|68377|I|160001|12061|36|70102|91]
[V|FLDOS|68378|I|160001|12061|36|69731|113]
[V|FLDOS|68379|I|160001|12061|36|69783|5738]
[V|FLDOS|68380|I|160001|12061|36|69828|275]
[V|FLDOS|68381|I|160001|12063|14|69791|29]
[V|FLDOS|68382|I|160001|12063|14|70276|1625]
[V|FLDOS|68383|I|160001|12063|14|69578|22]
[V|FLDOS|68384|I|160001|12063|14|72545|43]
[V|FLDOS|68385|I|160001|12063|14|70102|12]
[V|FLDOS|68386|I|160001|12063|14|69731|17]
[V|FLDOS|68387|I|160001|12063|14|69783|2027]
[V|FLDOS|68388|I|160001|12063|14|69828|47]
[V|FLDOS|68389|I|160001|12065|16|69791|10]
[V|FLDOS|68390|I|160001|12065|16|70276|667]
[V|FLDOS|68391|I|160001|12065|16|69578|11]
[V|FLDOS|68392|I|160001|12065|16|72545|21]
[V|FLDOS|68393|I|160001|12065|16|70102|5]
[V|FLDOS|68394|I|160001|12065|16|69731|7]
[V|FLDOS|68395|I|160001|12065|16|69783|1102]
[V|FLDOS|68396|I|160001|12065|16|69828|21]
[V|FLDOS|68397|I|160001|12067|5|69791|1]
[V|FLDOS|68398|I|160001|12067|5|70276|249]
[V|FLDOS|68399|I|160001|12067|5|69578|1]
[V|FLDOS|68400|I|160001|12067|5|72545|6]
[V|FLDOS|68401|I|160001|12067|5|70102|3]
[V|FLDOS|68402|I|160001|12067|5|69731|0]
[V|FLDOS|68403|I|160001|12067|5|69783|407]
[V|FLDOS|68404|I|160001|12067|5|69828|9]
[V|FLDOS|68405|I|160001|12069|102|69791|213]
[V|FLDOS|68406|I|160001|12069|102|70276|20139]
[V|FLDOS|68407|I|160001|12069|102|69578|384]
[V|FLDOS|68408|I|160001|12069|102|72545|356]
[V|FLDOS|68409|I|160001|12069|102|70102|146]
[V|FLDOS|68410|I|160001|12069|102|69731|266]
[V|FLDOS|68411|I|160001|12069|102|69783|15906]
[V|FLDOS|68412|I|160001|12069|102|69828|512]
[V|FLDOS|68413|I|160001|12071|127|69791|558]
[V|FLDOS|68414|I|160001|12071|127|70276|47619]
[V|FLDOS|68415|I|160001|12071|127|69578|1043]
[V|FLDOS|68416|I|160001|12071|127|72545|922]
[V|FLDOS|68417|I|160001|12071|127|70102|340]
[V|FLDOS|68418|I|160001|12071|127|69731|737]
[V|FLDOS|68419|I|160001|12071|127|69783|17524]
[V|FLDOS|68420|I|160001|12071|127|69828|1349]
[V|FLDOS|68421|I|160001|12073|144|69791|108]
[V|FLDOS|68422|I|160001|12073|144|70276|8288]
[V|FLDOS|68423|I|160001|12073|144|69578|179]
[V|FLDOS|68424|I|160001|12073|144|72545|372]
[V|FLDOS|68425|I|160001|12073|144|70102|125]
[V|FLDOS|68426|I|160001|12073|144|69731|138]
[V|FLDOS|68427|I|160001|12073|144|69783|12191]
[V|FLDOS|68428|I|160001|12073|144|69828|356]
[V|FLDOS|68429|I|160001|12075|13|69791|44]
[V|FLDOS|68430|I|160001|12075|13|70276|2481]
[V|FLDOS|68431|I|160001|12075|13|69578|62]
[V|FLDOS|68432|I|160001|12075|13|72545|143]
[V|FLDOS|68433|I|160001|12075|13|70102|38]
[V|FLDOS|68434|I|160001|12075|13|69731|51]
[V|FLDOS|68435|I|160001|12075|13|69783|2662]
[V|FLDOS|68436|I|160001|12075|13|69828|97]
[V|FLDOS|68437|I|160001|12077|8|69791|2]
[V|FLDOS|68438|I|160001|12077|8|70276|172]
[V|FLDOS|68439|I|160001|12077|8|69578|7]
[V|FLDOS|68440|I|160001|12077|8|72545|12]
[V|FLDOS|68441|I|160001|12077|8|70102|3]
[V|FLDOS|68442|I|160001|12077|8|69731|5]
[V|FLDOS|68443|I|160001|12077|8|69783|243]
[V|FLDOS|68444|I|160001|12077|8|69828|9]
[V|FLDOS|68445|I|160001|12079|11|69791|6]
[V|FLDOS|68446|I|160001|12079|11|70276|599]
[V|FLDOS|68447|I|160001|12079|11|69578|14]
[V|FLDOS|68448|I|160001|12079|11|72545|19]
[V|FLDOS|68449|I|160001|12079|11|70102|1]
[V|FLDOS|68450|I|160001|12079|11|69731|8]
[V|FLDOS|68451|I|160001|12079|11|69783|862]
[V|FLDOS|68452|I|160001|12079|11|69828|15]
[V|FLDOS|68453|I|160001|12081|70|69791|288]
[V|FLDOS|68454|I|160001|12081|70|70276|22144]
[V|FLDOS|68455|I|160001|12081|70|69578|542]
[V|FLDOS|68456|I|160001|12081|70|72545|422]
[V|FLDOS|68457|I|160001|12081|70|70102|275]
[V|FLDOS|68458|I|160001|12081|70|69731|372]
[V|FLDOS|68459|I|160001|12081|70|69783|16285]
[V|FLDOS|68460|I|160001|12081|70|69828|724]
[V|FLDOS|68461|I|160001|12083|125|69791|324]
[V|FLDOS|68462|I|160001|12083|125|70276|23152]
[V|FLDOS|68463|I|160001|12083|125|69578|408]
[V|FLDOS|68464|I|160001|12083|125|72545|550]
[V|FLDOS|68465|I|160001|12083|125|70102|183]
[V|FLDOS|68466|I|160001|12083|125|69731|372]
[V|FLDOS|68467|I|160001|12083|125|69783|17815]
[V|FLDOS|68468|I|160001|12083|125|69828|751]
[V|FLDOS|68469|I|160001|12085|30|69791|210]
[V|FLDOS|68470|I|160001|12085|30|70276|15353]
[V|FLDOS|68471|I|160001|12085|30|69578|323]
[V|FLDOS|68472|I|160001|12085|30|72545|358]
[V|FLDOS|68473|I|160001|12085|30|70102|117]
[V|FLDOS|68474|I|160001|12085|30|69731|358]
[V|FLDOS|68475|I|160001|12085|30|69783|6800]
[V|FLDOS|68476|I|160001|12085|30|69828|420]
[V|FLDOS|68477|I|160001|12086|723|69791|1848]
[V|FLDOS|68478|I|160001|12086|723|70276|64539]
[V|FLDOS|68479|I|160001|12086|723|69578|3277]
[V|FLDOS|68480|I|160001|12086|723|72545|1438]
[V|FLDOS|68481|I|160001|12086|723|70102|2297]
[V|FLDOS|68482|I|160001|12086|723|69731|1503]
[V|FLDOS|68483|I|160001|12086|723|69783|17097]
[V|FLDOS|68484|I|160001|12086|723|69828|3355]
[V|FLDOS|68485|I|160001|12087|33|69791|123]
[V|FLDOS|68486|I|160001|12087|33|70276|4818]
[V|FLDOS|68487|I|160001|12087|33|69578|212]
[V|FLDOS|68488|I|160001|12087|33|72545|219]
[V|FLDOS|68489|I|160001|12087|33|70102|69]
[V|FLDOS|68490|I|160001|12087|33|69731|98]
[V|FLDOS|68491|I|160001|12087|33|69783|1411]
[V|FLDOS|68492|I|160001|12087|33|69828|281]
[V|FLDOS|68493|I|160001|12089|15|69791|78]
[V|FLDOS|68494|I|160001|12089|15|70276|7976]
[V|FLDOS|68495|I|160001|12089|15|69578|133]
[V|FLDOS|68496|I|160001|12089|15|72545|141]
[V|FLDOS|68497|I|160001|12089|15|70102|54]
[V|FLDOS|68498|I|160001|12089|15|69731|98]
[V|FLDOS|68499|I|160001|12089|15|69783|5497]
[V|FLDOS|68500|I|160001|12089|15|69828|249]
[V|FLDOS|68501|I|160001|12091|0|69791|220]
[V|FLDOS|68502|I|160001|12091|0|70276|15283]
[V|FLDOS|68503|I|160001|12091|0|69578|328]
[V|FLDOS|68504|I|160001|12091|0|72545|363]
[V|FLDOS|68505|I|160001|12091|0|70102|150]
[V|FLDOS|68506|I|160001|12091|0|69731|254]
[V|FLDOS|68507|I|160001|12091|0|69783|8154]
[V|FLDOS|68508|I|160001|12091|0|69828|612]
[V|FLDOS|68509|I|160001|12093|11|69791|18]
[V|FLDOS|68510|I|160001|12093|11|70276|1320]
[V|FLDOS|68511|I|160001|12093|11|69578|31]
[V|FLDOS|68512|I|160001|12093|11|72545|36]
[V|FLDOS|68513|I|160001|12093|11|70102|13]
[V|FLDOS|68514|I|160001|12093|11|69731|23]
[V|FLDOS|68515|I|160001|12093|11|69783|2000]
[V|FLDOS|68516|I|160001|12093|11|69828|67]
[V|FLDOS|68517|I|160001|12095|247|69791|536]
[V|FLDOS|68518|I|160001|12095|247|70276|34864]
[V|FLDOS|68519|I|160001|12095|247|69578|1112]
[V|FLDOS|68520|I|160001|12095|247|72545|1196]
[V|FLDOS|68521|I|160001|12095|247|70102|628]
[V|FLDOS|68522|I|160001|12095|247|69731|587]
[V|FLDOS|68523|I|160001|12095|247|69783|26269]
[V|FLDOS|68524|I|160001|12095|247|69828|1503]
[V|FLDOS|68525|I|160001|12097|87|69791|130]
[V|FLDOS|68526|I|160001|12097|87|70276|7863]
[V|FLDOS|68527|I|160001|12097|87|69578|270]
[V|FLDOS|68528|I|160001|12097|87|72545|189]
[V|FLDOS|68529|I|160001|12097|87|70102|193]
[V|FLDOS|68530|I|160001|12097|87|69731|148]
[V|FLDOS|68531|I|160001|12097|87|69783|6191]
[V|FLDOS|68532|I|160001|12097|87|69828|417]
[V|FLDOS|68533|I|160001|12099|574|69791|565]
[V|FLDOS|68534|I|160001|12099|574|70276|38756]
[V|FLDOS|68535|I|160001|12099|574|69578|660]
[V|FLDOS|68536|I|160001|12099|574|72545|576]
[V|FLDOS|68537|I|160001|12099|574|70102|465]
[V|FLDOS|68538|I|160001|12099|574|69731|747]
[V|FLDOS|68539|I|160001|12099|574|69783|16089]
[V|FLDOS|68540|I|160001|12099|574|69828|898]
[V|FLDOS|68541|I|160001|12101|110|69791|287]
[V|FLDOS|68542|I|160001|12101|110|70276|22579]
[V|FLDOS|68543|I|160001|12101|110|69578|473]
[V|FLDOS|68544|I|160001|12101|110|72545|400]
[V|FLDOS|68545|I|160001|12101|110|70102|229]
[V|FLDOS|68546|I|160001|12101|110|69731|255]
[V|FLDOS|68547|I|160001|12101|110|69783|19747]
[V|FLDOS|68548|I|160001|12101|110|69828|1270]
[V|FLDOS|68549|I|160001|12103|299|69791|694]
[V|FLDOS|68550|I|160001|12103|299|70276|46055]
[V|FLDOS|68551|I|160001|12103|299|69578|1263]
[V|FLDOS|68552|I|160001|12103|299|72545|1016]
[V|FLDOS|68553|I|160001|12103|299|70102|629]
[V|FLDOS|68554|I|160001|12103|299|69731|808]
[V|FLDOS|68555|I|160001|12103|299|69783|35777]
[V|FLDOS|68556|I|160001|12103|299|69828|1842]
[V|FLDOS|68557|I|160001|12105|167|69791|197]
[V|FLDOS|68558|I|160001|12105|167|70276|18094]
[V|FLDOS|68559|I|160001|12105|167|69578|375]
[V|FLDOS|68560|I|160001|12105|167|72545|344]
[V|FLDOS|68561|I|160001|12105|167|70102|184]
[V|FLDOS|68562|I|160001|12105|167|69731|231]
[V|FLDOS|68563|I|160001|12105|167|69783|39937]
[V|FLDOS|68564|I|160001|12105|167|69828|534]
[V|FLDOS|68565|I|160001|12107|35|69791|27]
[V|FLDOS|68566|I|160001|12107|35|70276|3912]
[V|FLDOS|68567|I|160001|12107|35|69578|42]
[V|FLDOS|68568|I|160001|12107|35|72545|46]
[V|FLDOS|68569|I|160001|12107|35|70102|14]
[V|FLDOS|68570|I|160001|12107|35|69731|34]
[V|FLDOS|68571|I|160001|12107|35|69783|3309]
[V|FLDOS|68572|I|160001|12107|35|69828|71]
[V|FLDOS|68573|I|160001|12109|46|69791|179]
[V|FLDOS|68574|I|160001|12109|46|70276|23047]
[V|FLDOS|68575|I|160001|12109|46|69578|249]
[V|FLDOS|68576|I|160001|12109|46|72545|207]
[V|FLDOS|68577|I|160001|12109|46|70102|149]
[V|FLDOS|68578|I|160001|12109|46|69731|172]
[V|FLDOS|68579|I|160001|12109|46|69783|9505]
[V|FLDOS|68580|I|160001|12109|46|69828|409]
[V|FLDOS|68581|I|160001|12111|64|69791|208]
[V|FLDOS|68582|I|160001|12111|64|70276|14649]
[V|FLDOS|68583|I|160001|12111|64|69578|272]
[V|FLDOS|68584|I|160001|12111|64|72545|254]
[V|FLDOS|68585|I|160001|12111|64|70102|142]
[V|FLDOS|68586|I|160001|12111|64|69731|247]
[V|FLDOS|68587|I|160001|12111|64|69783|6666]
[V|FLDOS|68588|I|160001|12111|64|69828|393]
[V|FLDOS|68589|I|160001|12113|41|69791|205]
[V|FLDOS|68590|I|160001|12113|41|70276|14047]
[V|FLDOS|68591|I|160001|12113|41|69578|355]
[V|FLDOS|68592|I|160001|12113|41|72545|482]
[V|FLDOS|68593|I|160001|12113|41|70102|150]
[V|FLDOS|68594|I|160001|12113|41|69731|228]
[V|FLDOS|68595|I|160001|12113|41|69783|8559]
[V|FLDOS|68596|I|160001|12113|41|69828|711]
[V|FLDOS|68597|I|160001|12115|99|69791|427]
[V|FLDOS|68598|I|160001|12115|99|70276|28835]
[V|FLDOS|68599|I|160001|12115|99|69578|732]
[V|FLDOS|68600|I|160001|12115|99|72545|457]
[V|FLDOS|68601|I|160001|12115|99|70102|320]
[V|FLDOS|68602|I|160001|12115|99|69731|562]
[V|FLDOS|68603|I|160001|12115|99|69783|16199]
[V|FLDOS|68604|I|160001|12115|99|69828|1025]
[V|FLDOS|68605|I|160001|12117|81|69791|299]
[V|FLDOS|68606|I|160001|12117|81|70276|22237]
[V|FLDOS|68607|I|160001|12117|81|69578|372]
[V|FLDOS|68608|I|160001|12117|81|72545|525]
[V|FLDOS|68609|I|160001|12117|81|70102|282]
[V|FLDOS|68610|I|160001|12117|81|69731|331]
[V|FLDOS|68611|I|160001|12117|81|69783|14950]
[V|FLDOS|68612|I|160001|12117|81|69828|722]
[V|FLDOS|68613|I|160001|12119|26|69791|112]
[V|FLDOS|68614|I|160001|12119|26|70276|14437]
[V|FLDOS|68615|I|160001|12119|26|69578|144]
[V|FLDOS|68616|I|160001|12119|26|72545|138]
[V|FLDOS|68617|I|160001|12119|26|70102|57]
[V|FLDOS|68618|I|160001|12119|26|69731|89]
[V|FLDOS|68619|I|160001|12119|26|69783|9747]
[V|FLDOS|68620|I|160001|12119|26|69828|282]
[V|FLDOS|68621|I|160001|12121|16|69791|23]
[V|FLDOS|68622|I|160001|12121|16|70276|2173]
[V|FLDOS|68623|I|160001|12121|16|69578|23]
[V|FLDOS|68624|I|160001|12121|16|72545|65]
[V|FLDOS|68625|I|160001|12121|16|70102|9]
[V|FLDOS|68626|I|160001|12121|16|69731|21]
[V|FLDOS|68627|I|160001|12121|16|69783|2311]
[V|FLDOS|68628|I|160001|12121|16|69828|59]
[V|FLDOS|68629|I|160001|12123|14|69791|10]
[V|FLDOS|68630|I|160001|12123|14|70276|893]
[V|FLDOS|68631|I|160001|12123|14|69578|18]
[V|FLDOS|68632|I|160001|12123|14|72545|28]
[V|FLDOS|68633|I|160001|12123|14|70102|4]
[V|FLDOS|68634|I|160001|12123|14|69731|15]
[V|FLDOS|68635|I|160001|12123|14|69783|930]
[V|FLDOS|68636|I|160001|12123|14|69828|25]
[V|FLDOS|68637|I|160001|12125|13|69791|0]
[V|FLDOS|68638|I|160001|12125|13|70276|462]
[V|FLDOS|68639|I|160001|12125|13|69578|5]
[V|FLDOS|68640|I|160001|12125|13|72545|12]
[V|FLDOS|68641|I|160001|12125|13|70102|3]
[V|FLDOS|68642|I|160001|12125|13|69731|6]
[V|FLDOS|68643|I|160001|12125|13|69783|884]
[V|FLDOS|68644|I|160001|12125|13|69828|11]
[V|FLDOS|68645|I|160001|12127|125|69791|337]
[V|FLDOS|68646|I|160001|12127|125|70276|32065]
[V|FLDOS|68647|I|160001|12127|125|69578|467]
[V|FLDOS|68648|I|160001|12127|125|72545|525]
[V|FLDOS|68649|I|160001|12127|125|70102|236]
[V|FLDOS|68650|I|160001|12127|125|69731|355]
[V|FLDOS|68651|I|160001|12127|125|69783|17342]
[V|FLDOS|68652|I|160001|12127|125|69828|838]
[V|FLDOS|68653|I|160001|12129|12|69791|13]
[V|FLDOS|68654|I|160001|12129|12|70276|1497]
[V|FLDOS|68655|I|160001|12129|12|69578|30]
[V|FLDOS|68656|I|160001|12129|12|72545|51]
[V|FLDOS|68657|I|160001|12129|12|70102|7]
[V|FLDOS|68658|I|160001|12129|12|69731|24]
[V|FLDOS|68659|I|160001|12129|12|69783|1787]
[V|FLDOS|68660|I|160001|12129|12|69828|46]
[V|FLDOS|68661|I|160001|12131|21|69791|94]
[V|FLDOS|68662|I|160001|12131|21|70276|5653]
[V|FLDOS|68663|I|160001|12131|21|69578|129]
[V|FLDOS|68664|I|160001|12131|21|72545|204]
[V|FLDOS|68665|I|160001|12131|21|70102|61]
[V|FLDOS|68666|I|160001|12131|21|69731|122]
[V|FLDOS|68667|I|160001|12131|21|69783|4065]
[V|FLDOS|68668|I|160001|12131|21|69828|291]
[V|FLDOS|68669|I|160001|12133|12|69791|14]
[V|FLDOS|68670|I|160001|12133|12|70276|1278]
[V|FLDOS|68671|I|160001|12133|12|69578|22]
[V|FLDOS|68672|I|160001|12133|12|72545|20]
[V|FLDOS|68673|I|160001|12133|12|70102|5]
[V|FLDOS|68674|I|160001|12133|12|69731|15]
[V|FLDOS|68675|I|160001|12133|12|69783|1666]
[V|FLDOS|68676|I|160001|12133|12|69828|37]
[V|FLDOS|68677|I|160002|12001|56|69686|13627]
[V|FLDOS|68678|I|160002|12001|56|69786|10097]
[V|FLDOS|68679|I|160002|12001|56|71529|2077]
[V|FLDOS|68680|I|160002|12001|56|69695|483]
[V|FLDOS|68681|I|160002|12001|56|70161|2032]
[V|FLDOS|68682|I|160002|12001|56|71725|143]
[V|FLDOS|68683|I|160002|12001|56|71901|247]
[V|FLDOS|68684|I|160002|12003|9|69686|372]
[V|FLDOS|68685|I|160002|12003|9|69786|485]
[V|FLDOS|68686|I|160002|12003|9|71529|142]
[V|FLDOS|68687|I|160002|12003|9|69695|47]
