[V|FLDOS|193184|I|160001|12013|11|72545|11]
[V|FLDOS|193185|I|160001|12013|11|70102|2]
[V|FLDOS|193186|I|160001|12013|11|69731|10]
[V|FLDOS|193187|I|160001|12013|11|69783|496]
[V|FLDOS|193188|I|160001|12013|11|69828|19]
[V|FLDOS|193189|I|160001|12015|67|69791|177]
[V|FLDOS|193190|I|160001|12015|67|70276|12635]
[V|FLDOS|193191|I|160001|12015|67|69578|309]
[V|FLDOS|193192|I|160001|12015|67|72545|281]
[V|FLDOS|193193|I|160001|12015|67|70102|112]
[V|FLDOS|193194|I|160001|12015|67|69731|269]
[V|FLDOS|193195|I|160001|12015|67|69783|6047]
[V|FLDOS|193196|I|160001|12015|67|69828|495]
[V|FLDOS|193197|I|160001|12017|31|69791|184]
[V|FLDOS|193198|I|160001|12017|31|70276|12635]
[V|FLDOS|193199|I|160001|12017|31|69578|244]
[V|FLDOS|193200|I|160001|12017|31|72545|253]
[V|FLDOS|193201|I|160001|12017|31|70102|95]
[V|FLDOS|193202|I|160001|12017|31|69731|146]
[V|FLDOS|193203|I|160001|12017|31|69783|9147]
[V|FLDOS|193204|I|160001|12017|31|69828|414]
[V|FLDOS|193205|I|160001|12019|47|69791|175]
[V|FLDOS|193206|I|160001|12019|47|70276|16639]
[V|FLDOS|193207|I|160001|12019|47|69578|321]
[V|FLDOS|193208|I|160001|12019|47|72545|328]
[V|FLDOS|193209|I|160001|12019|47|70102|121]
[V|FLDOS|193210|I|160001|12019|47|69731|215]
[V|FLDOS|193211|I|160001|12019|47|69783|10084]
[V|FLDOS|193212|I|160001|12019|47|69828|457]
[V|FLDOS|193213|I|160001|12021|59|69791|329]
[V|FLDOS|193214|I|160001|12021|59|70276|30434]
[V|FLDOS|193215|I|160001|12021|59|69578|688]
[V|FLDOS|193216|I|160001|12021|59|72545|672]
[V|FLDOS|193217|I|160001|12021|59|70102|282]
[V|FLDOS|193218|I|160001|12021|59|69731|334]
[V|FLDOS|193219|I|160001|12021|59|69783|9557]
[V|FLDOS|193220|I|160001|12021|59|69828|822]
[V|FLDOS|193221|I|160001|12023|22|69791|52]
[V|FLDOS|193222|I|160001|12023|22|70276|3429]
[V|FLDOS|193223|I|160001|12023|22|69578|63]
[V|FLDOS|193224|I|160001|12023|22|72545|64]
[V|FLDOS|193225|I|160001|12023|22|70102|31]
[V|FLDOS|193226|I|160001|12023|22|69731|50]
[V|FLDOS|193227|I|160001|12023|22|69783|3561]
[V|FLDOS|193228|I|160001|12023|22|69828|132]
[V|FLDOS|193229|I|160001|12027|15|69791|6]
[V|FLDOS|193230|I|160001|12027|15|70276|767]
[V|FLDOS|193231|I|160001|12027|15|69578|20]
[V|FLDOS|193232|I|160001|12027|15|72545|54]
[V|FLDOS|193233|I|160001|12027|15|70102|5]
[V|FLDOS|193234|I|160001|12027|15|69731|83]
[V|FLDOS|193235|I|160001|12027|15|69783|1014]
[V|FLDOS|193236|I|160001|12027|15|69828|33]
[V|FLDOS|193237|I|160001|12029|10|69791|17]
[V|FLDOS|193238|I|160001|12029|10|70276|685]
[V|FLDOS|193239|I|160001|12029|10|69578|18]
[V|FLDOS|193240|I|160001|12029|10|72545|33]
[V|FLDOS|193241|I|160001|12029|10|70102|13]
[V|FLDOS|193242|I|160001|12029|10|69731|12]
[V|FLDOS|193243|I|160001|12029|10|69783|741]
[V|FLDOS|193244|I|160001|12029|10|69828|32]
[V|FLDOS|193245|I|160001|12031|199|69791|480]
[V|FLDOS|193246|I|160001|12031|199|70276|44968]
[V|FLDOS|193247|I|160001|12031|199|69578|809]
[V|FLDOS|193248|I|160001|12031|199|72545|738]
[V|FLDOS|193249|I|160001|12031|199|70102|379]
[V|FLDOS|193250|I|160001|12031|199|69731|545]
[V|FLDOS|193251|I|160001|12031|199|69783|25194]
[V|FLDOS|193252|I|160001|12031|199|69828|1173]
[V|FLDOS|193253|I|160001|12033|79|69791|297]
[V|FLDOS|193254|I|160001|12033|79|70276|20109]
[V|FLDOS|193255|I|160001|12033|79|69578|482]
[V|FLDOS|193256|I|160001|12033|79|72545|795]
[V|FLDOS|193257|I|160001|12033|79|70102|219]
[V|FLDOS|193258|I|160001|12033|79|69731|300]
[V|FLDOS|193259|I|160001|12033|79|69783|12643]
[V|FLDOS|193260|I|160001|12033|79|69828|1066]
[V|FLDOS|193261|I|160001|12035|25|69791|62]
[V|FLDOS|193262|I|160001|12035|25|70276|9109]
[V|FLDOS|193263|I|160001|12035|25|69578|96]
[V|FLDOS|193264|I|160001|12035|25|72545|112]
[V|FLDOS|193265|I|160001|12035|25|70102|64]
[V|FLDOS|193266|I|160001|12035|25|69731|81]
[V|FLDOS|193267|I|160001|12035|25|69783|3473]
[V|FLDOS|193268|I|160001|12035|25|69828|180]
[V|FLDOS|193269|I|160001|12037|8|69791|21]
[V|FLDOS|193270|I|160001|12037|8|70276|647]
[V|FLDOS|193271|I|160001|12037|8|69578|17]
[V|FLDOS|193272|I|160001|12037|8|72545|46]
[V|FLDOS|193273|I|160001|12037|8|70102|6]
[V|FLDOS|193274|I|160001|12037|8|69731|7]
[V|FLDOS|193275|I|160001|12037|8|69783|479]
[V|FLDOS|193276|I|160001|12037|8|69828|43]
[V|FLDOS|193277|I|160001|12039|25|69791|11]
[V|FLDOS|193278|I|160001|12039|25|70276|825]
[V|FLDOS|193279|I|160001|12039|25|69578|8]
[V|FLDOS|193280|I|160001|12039|25|72545|31]
[V|FLDOS|193281|I|160001|12039|25|70102|7]
[V|FLDOS|193282|I|160001|12039|25|69731|10]
[V|FLDOS|193283|I|160001|12039|25|69783|1021]
[V|FLDOS|193284|I|160001|12039|25|69828|34]
[V|FLDOS|193285|I|160001|12041|10|69791|15]
[V|FLDOS|193286|I|160001|12041|10|70276|1032]
[V|FLDOS|193287|I|160001|12041|10|69578|13]
[V|FLDOS|193288|I|160001|12041|10|72545|80]
[V|FLDOS|193289|I|160001|12041|10|70102|23]
[V|FLDOS|193290|I|160001|12041|10|69731|10]
[V|FLDOS|193291|I|160001|12041|10|69783|1294]
[V|FLDOS|193292|I|160001|12041|10|69828|37]
[V|FLDOS|193293|I|160001|12043|13|69791|6]
[V|FLDOS|193294|I|160001|12043|13|70276|378]
[V|FLDOS|193295|I|160001|12043|13|69578|6]
[V|FLDOS|193296|I|160001|12043|13|72545|12]
[V|FLDOS|193297|I|160001|12043|13|70102|1]
[V|FLDOS|193298|I|160001|12043|13|69731|3]
[V|FLDOS|193299|I|160001|12043|13|69783|547]
[V|FLDOS|193300|I|160001|12043|13|69828|11]
[V|FLDOS|193301|I|160001|12045|10|69791|17]
[V|FLDOS|193302|I|160001|12045|10|70276|906]
[V|FLDOS|193303|I|160001|12045|10|69578|12]
[V|FLDOS|193304|I|160001|12045|10|72545|39]
[V|FLDOS|193305|I|160001|12045|10|70102|7]
[V|FLDOS|193306|I|160001|12045|10|69731|10]
[V|FLDOS|193307|I|160001|12045|10|69783|878]
[V|FLDOS|193308|I|160001|12045|10|69828|29]
[V|FLDOS|193309|I|160001|12047|8|69791|9]
[V|FLDOS|193310|I|160001|12047|8|70276|438]
[V|FLDOS|193311|I|160001|12047|8|69578|12]
[V|FLDOS|193312|I|160001|12047|8|72545|8]
[V|FLDOS|193313|I|160001|12047|8|70102|2]
[V|FLDOS|193314|I|160001|12047|8|69731|6]
[V|FLDOS|193315|I|160001|12047|8|69783|481]
[V|FLDOS|193316|I|160001|12047|8|69828|8]
[V|FLDOS|193317|I|160001|12049|12|69791|7]
[V|FLDOS|193318|I|160001|12049|12|70276|463]
[V|FLDOS|193319|I|160001|12049|12|69578|8]
[V|FLDOS|193320|I|160001|12049|12|72545|15]
[V|FLDOS|193321|I|160001|12049|12|70102|4]
[V|FLDOS|193322|I|160001|12049|12|69731|19]
[V|FLDOS|193323|I|160001|12049|12|69783|1951]
[V|FLDOS|193324|I|160001|12049|12|69828|11]
[V|FLDOS|193325|I|160001|12051|10|69791|14]
[V|FLDOS|193326|I|160001|12051|10|70276|719]
[V|FLDOS|193327|I|160001|12051|10|69578|22]
[V|FLDOS|193328|I|160001|12051|10|72545|44]
[V|FLDOS|193329|I|160001|12051|10|70102|15]
[V|FLDOS|193330|I|160001|12051|10|69731|6]
[V|FLDOS|193331|I|160001|12051|10|69783|1372]
[V|FLDOS|193332|I|160001|12051|10|69828|17]
[V|FLDOS|193333|I|160001|12053|32|69791|178]
[V|FLDOS|193334|I|160001|12053|32|70276|11791]
[V|FLDOS|193335|I|160001|12053|32|69578|233]
[V|FLDOS|193336|I|160001|12053|32|72545|178]
[V|FLDOS|193337|I|160001|12053|32|70102|132]
[V|FLDOS|193338|I|160001|12053|32|69731|158]
[V|FLDOS|193339|I|160001|12053|32|69783|8435]
[V|FLDOS|193340|I|160001|12053|32|69828|532]
[V|FLDOS|193341|I|160001|12055|25|69791|40]
[V|FLDOS|193342|I|160001|12055|25|70276|4828]
[V|FLDOS|193343|I|160001|12055|25|69578|108]
[V|FLDOS|193344|I|160001|12055|25|72545|126]
[V|FLDOS|193345|I|160001|12055|25|70102|43]
[V|FLDOS|193346|I|160001|12055|25|69731|56]
[V|FLDOS|193347|I|160001|12055|25|69783|6538]
[V|FLDOS|193348|I|160001|12055|25|69828|157]
[V|FLDOS|193349|I|160001|12057|390|69791|588]
[V|FLDOS|193350|I|160001|12057|390|70276|38960]
[V|FLDOS|193351|I|160001|12057|390|69578|940]
[V|FLDOS|193352|I|160001|12057|390|72545|838]
[V|FLDOS|193353|I|160001|12057|390|70102|580]
[V|FLDOS|193354|I|160001|12057|390|69731|635]
[V|FLDOS|193355|I|160001|12057|390|69783|48143]
[V|FLDOS|193356|I|160001|12057|390|69828|1542]
[V|FLDOS|193357|I|160001|12059|8|69791|18]
[V|FLDOS|193358|I|160001|12059|8|70276|1236]
[V|FLDOS|193359|I|160001|12059|8|69578|26]
[V|FLDOS|193360|I|160001|12059|8|72545|69]
[V|FLDOS|193361|I|160001|12059|8|70102|13]
[V|FLDOS|193362|I|160001|12059|8|69731|32]
[V|FLDOS|193363|I|160001|12059|8|69783|1386]
[V|FLDOS|193364|I|160001|12059|8|69828|92]
[V|FLDOS|193365|I|160001|12061|36|69791|141]
[V|FLDOS|193366|I|160001|12061|36|70276|12120]
[V|FLDOS|193367|I|160001|12061|36|69578|203]
[V|FLDOS|193368|I|160001|12061|36|72545|224]
[V|FLDOS|193369|I|160001|12061|36|70102|91]
[V|FLDOS|193370|I|160001|12061|36|69731|113]
[V|FLDOS|193371|I|160001|12061|36|69783|5738]
[V|FLDOS|193372|I|160001|12061|36|69828|275]
[V|FLDOS|193373|I|160001|12063|14|69791|29]
[V|FLDOS|193374|I|160001|12063|14|70276|1625]
[V|FLDOS|193375|I|160001|12063|14|69578|22]
[V|FLDOS|193376|I|160001|12063|14|72545|43]
[V|FLDOS|193377|I|160001|12063|14|70102|12]
[V|FLDOS|193378|I|160001|12063|14|69731|17]
[V|FLDOS|193379|I|160001|12063|14|69783|2027]
[V|FLDOS|193380|I|160001|12063|14|69828|47]
[V|FLDOS|193381|I|160001|12065|16|69791|10]
[V|FLDOS|193382|I|160001|12065|16|70276|667]
[V|FLDOS|193383|I|160001|12065|16|69578|11]
[V|FLDOS|193384|I|160001|12065|16|72545|21]
[V|FLDOS|193385|I|160001|12065|16|70102|5]
[V|FLDOS|193386|I|160001|12065|16|69731|7]
[V|FLDOS|193387|I|160001|12065|16|69783|1103]
[V|FLDOS|193388|I|160001|12065|16|69828|21]
[V|FLDOS|193389|I|160001|12067|5|69791|1]
[V|FLDOS|193390|I|160001|12067|5|70276|249]
[V|FLDOS|193391|I|160001|12067|5|69578|1]
[V|FLDOS|193392|I|160001|12067|5|72545|6]
[V|FLDOS|193393|I|160001|12067|5|70102|3]
[V|FLDOS|193394|I|160001|12067|5|69731|0]
[V|FLDOS|193395|I|160001|12067|5|69783|407]
[V|FLDOS|193396|I|160001|12067|5|69828|9]
[V|FLDOS|193397|I|160001|12069|102|69791|215]
[V|FLDOS|193398|I|160001|12069|102|70276|20212]
[V|FLDOS|193399|I|160001|12069|102|69578|386]
[V|FLDOS|193400|I|160001|12069|102|72545|356]
[V|FLDOS|193401|I|160001|12069|102|70102|146]
[V|FLDOS|193402|I|160001|12069|102|69731|266]
[V|FLDOS|193403|I|160001|12069|102|69783|15954]
[V|FLDOS|193404|I|160001|12069|102|69828|512]
[V|FLDOS|193405|I|160001|12071|127|69791|558]
[V|FLDOS|193406|I|160001|12071|127|70276|47619]
[V|FLDOS|193407|I|160001|12071|127|69578|1043]
[V|FLDOS|193408|I|160001|12071|127|72545|922]
[V|FLDOS|193409|I|160001|12071|127|70102|340]
[V|FLDOS|193410|I|160001|12071|127|69731|737]
[V|FLDOS|193411|I|160001|12071|127|69783|17524]
[V|FLDOS|193412|I|160001|12071|127|69828|1349]
[V|FLDOS|193413|I|160001|12073|155|69791|113]
[V|FLDOS|193414|I|160001|12073|155|70276|8513]
[V|FLDOS|193415|I|160001|12073|155|69578|185]
[V|FLDOS|193416|I|160001|12073|155|72545|383]
[V|FLDOS|193417|I|160001|12073|155|70102|127]
[V|FLDOS|193418|I|160001|12073|155|69731|145]
[V|FLDOS|193419|I|160001|12073|155|69783|12536]
[V|FLDOS|193420|I|160001|12073|155|69828|373]
[V|FLDOS|193421|I|160001|12075|13|69791|44]
[V|FLDOS|193422|I|160001|12075|13|70276|2481]
[V|FLDOS|193423|I|160001|12075|13|69578|62]
[V|FLDOS|193424|I|160001|12075|13|72545|143]
[V|FLDOS|193425|I|160001|12075|13|70102|38]
[V|FLDOS|193426|I|160001|12075|13|69731|51]
[V|FLDOS|193427|I|160001|12075|13|69783|2662]
[V|FLDOS|193428|I|160001|12075|13|69828|97]
[V|FLDOS|193429|I|160001|12077|0|69791|2]
[V|FLDOS|193430|I|160001|12077|0|70276|172]
[V|FLDOS|193431|I|160001|12077|0|69578|7]
[V|FLDOS|193432|I|160001|12077|0|72545|12]
[V|FLDOS|193433|I|160001|12077|0|70102|3]
[V|FLDOS|193434|I|160001|12077|0|69731|5]
[V|FLDOS|193435|I|160001|12077|0|69783|243]
[V|FLDOS|193436|I|160001|12077|0|69828|9]
[V|FLDOS|193437|I|160001|12079|11|69791|6]
[V|FLDOS|193438|I|160001|12079|11|70276|599]
[V|FLDOS|193439|I|160001|12079|11|69578|14]
[V|FLDOS|193440|I|160001|12079|11|72545|19]
[V|FLDOS|193441|I|160001|12079|11|70102|1]
[V|FLDOS|193442|I|160001|12079|11|69731|8]
[V|FLDOS|193443|I|160001|12079|11|69783|862]
[V|FLDOS|193444|I|160001|12079|11|69828|15]
[V|FLDOS|193445|I|160001|12081|70|69791|293]
[V|FLDOS|193446|I|160001|12081|70|70276|22261]
[V|FLDOS|193447|I|160001|12081|70|69578|545]
[V|FLDOS|193448|I|160001|12081|70|72545|423]
[V|FLDOS|193449|I|160001|12081|70|70102|277]
[V|FLDOS|193450|I|160001|12081|70|69731|375]
[V|FLDOS|193451|I|160001|12081|70|69783|16402]
[V|FLDOS|193452|I|160001|12081|70|69828|727]
[V|FLDOS|193453|I|160001|12083|125|69791|324]
[V|FLDOS|193454|I|160001|12083|125|70276|23152]
[V|FLDOS|193455|I|160001|12083|125|69578|408]
[V|FLDOS|193456|I|160001|12083|125|72545|550]
[V|FLDOS|193457|I|160001|12083|125|70102|183]
[V|FLDOS|193458|I|160001|12083|125|69731|372]
[V|FLDOS|193459|I|160001|12083|125|69783|17815]
[V|FLDOS|193460|I|160001|12083|125|69828|751]
[V|FLDOS|193461|I|160001|12085|30|69791|210]
[V|FLDOS|193462|I|160001|12085|30|70276|15353]
[V|FLDOS|193463|I|160001|12085|30|69578|323]
[V|FLDOS|193464|I|160001|12085|30|72545|358]
[V|FLDOS|193465|I|160001|12085|30|70102|117]
[V|FLDOS|193466|I|160001|12085|30|69731|358]
[V|FLDOS|193467|I|160001|12085|30|69783|6800]
[V|FLDOS|193468|I|160001|12085|30|69828|420]
[V|FLDOS|193469|I|160001|12086|762|69791|1866]
[V|FLDOS|193470|I|160001|12086|762|70276|65206]
[V|FLDOS|193471|I|160001|12086|762|69578|3312]
[V|FLDOS|193472|I|160001|12086|762|72545|1460]
[V|FLDOS|193473|I|160001|12086|762|70102|2319]
[V|FLDOS|193474|I|160001|12086|762|69731|1520]
[V|FLDOS|193475|I|160001|12086|762|69783|17280]
[V|FLDOS|193476|I|160001|12086|762|69828|3381]
[V|FLDOS|193477|I|160001|12087|33|69791|123]
[V|FLDOS|193478|I|160001|12087|33|70276|4830]
[V|FLDOS|193479|I|160001|12087|33|69578|213]
[V|FLDOS|193480|I|160001|12087|33|72545|219]
[V|FLDOS|193481|I|160001|12087|33|70102|70]
[V|FLDOS|193482|I|160001|12087|33|69731|98]
[V|FLDOS|193483|I|160001|12087|33|69783|1413]
[V|FLDOS|193484|I|160001|12087|33|69828|281]
[V|FLDOS|193485|I|160001|12089|15|69791|78]
[V|FLDOS|193486|I|160001|12089|15|70276|7976]
[V|FLDOS|193487|I|160001|12089|15|69578|133]
[V|FLDOS|193488|I|160001|12089|15|72545|141]
[V|FLDOS|193489|I|160001|12089|15|70102|54]
[V|FLDOS|193490|I|160001|12089|15|69731|98]
[V|FLDOS|193491|I|160001|12089|15|69783|5497]
[V|FLDOS|193492|I|160001|12089|15|69828|249]
[V|FLDOS|193493|I|160001|12091|52|69791|220]
[V|FLDOS|193494|I|160001|12091|52|70276|15344]
[V|FLDOS|193495|I|160001|12091|52|69578|331]
[V|FLDOS|193496|I|160001|12091|52|72545|363]
[V|FLDOS|193497|I|160001|12091|52|70102|151]
[V|FLDOS|193498|I|160001|12091|52|69731|255]
[V|FLDOS|193499|I|160001|12091|52|69783|8183]
[V|FLDOS|193500|I|160001|12091|52|69828|615]
[V|FLDOS|193501|I|160001|12093|11|69791|18]
[V|FLDOS|193502|I|160001|12093|11|70276|1320]
[V|FLDOS|193503|I|160001|12093|11|69578|31]
[V|FLDOS|193504|I|160001|12093|11|72545|36]
[V|FLDOS|193505|I|160001|12093|11|70102|13]
[V|FLDOS|193506|I|160001|12093|11|69731|23]
[V|FLDOS|193507|I|160001|12093|11|69783|2000]
[V|FLDOS|193508|I|160001|12093|11|69828|67]
[V|FLDOS|193509|I|160001|12095|247|69791|541]
[V|FLDOS|193510|I|160001|12095|247|70276|35155]
[V|FLDOS|193511|I|160001|12095|247|69578|1120]
[V|FLDOS|193512|I|160001|12095|247|72545|1211]
[V|FLDOS|193513|I|160001|12095|247|70102|633]
[V|FLDOS|193514|I|160001|12095|247|69731|594]
[V|FLDOS|193515|I|160001|12095|247|69783|26558]
[V|FLDOS|193516|I|160001|12095|247|69828|1515]
[V|FLDOS|193517|I|160001|12097|87|69791|130]
[V|FLDOS|193518|I|160001|12097|87|70276|7863]
[V|FLDOS|193519|I|160001|12097|87|69578|270]
[V|FLDOS|193520|I|160001|12097|87|72545|189]
[V|FLDOS|193521|I|160001|12097|87|70102|193]
[V|FLDOS|193522|I|160001|12097|87|69731|148]
[V|FLDOS|193523|I|160001|12097|87|69783|6191]
[V|FLDOS|193524|I|160001|12097|87|69828|417]
[V|FLDOS|193525|I|160001|12099|862|69791|680]
[V|FLDOS|193526|I|160001|12099|862|70276|47141]
[V|FLDOS|193527|I|160001|12099|862|69578|806]
[V|FLDOS|193528|I|160001|12099|862|72545|679]
[V|FLDOS|193529|I|160001|12099|862|70102|566]
[V|FLDOS|193530|I|160001|12099|862|69731|882]
[V|FLDOS|193531|I|160001|12099|862|69783|19959]
[V|FLDOS|193532|I|160001|12099|862|69828|1104]
[V|FLDOS|193533|I|160001|12101|110|69791|288]
[V|FLDOS|193534|I|160001|12101|110|70276|22771]
[V|FLDOS|193535|I|160001|12101|110|69578|476]
[V|FLDOS|193536|I|160001|12101|110|72545|400]
[V|FLDOS|193537|I|160001|12101|110|70102|230]
[V|FLDOS|193538|I|160001|12101|110|69731|260]
[V|FLDOS|193539|I|160001|12101|110|69783|19929]
[V|FLDOS|193540|I|160001|12101|110|69828|1279]
[V|FLDOS|193541|I|160001|12103|299|69791|707]
[V|FLDOS|193542|I|160001|12103|299|70276|46857]
[V|FLDOS|193543|I|160001|12103|299|69578|1272]
[V|FLDOS|193544|I|160001|12103|299|72545|1027]
[V|FLDOS|193545|I|160001|12103|299|70102|640]
[V|FLDOS|193546|I|160001|12103|299|69731|828]
[V|FLDOS|193547|I|160001|12103|299|69783|36406]
[V|FLDOS|193548|I|160001|12103|299|69828|1864]
[V|FLDOS|193549|I|160001|12105|167|69791|197]
[V|FLDOS|193550|I|160001|12105|167|70276|18094]
[V|FLDOS|193551|I|160001|12105|167|69578|375]
[V|FLDOS|193552|I|160001|12105|167|72545|344]
[V|FLDOS|193553|I|160001|12105|167|70102|184]
[V|FLDOS|193554|I|160001|12105|167|69731|231]
[V|FLDOS|193555|I|160001|12105|167|69783|39937]
[V|FLDOS|193556|I|160001|12105|167|69828|534]
[V|FLDOS|193557|I|160001|12107|35|69791|27]
[V|FLDOS|193558|I|160001|12107|35|70276|3912]
[V|FLDOS|193559|I|160001|12107|35|69578|42]
[V|FLDOS|193560|I|160001|12107|35|72545|46]
[V|FLDOS|193561|I|160001|12107|35|70102|14]
[V|FLDOS|193562|I|160001|12107|35|69731|34]
[V|FLDOS|193563|I|160001|12107|35|69783|3309]
[V|FLDOS|193564|I|160001|12107|35|69828|71]
[V|FLDOS|193565|I|160001|12109|46|69791|179]
[V|FLDOS|193566|I|160001|12109|46|70276|23047]
[V|FLDOS|193567|I|160001|12109|46|69578|249]
[V|FLDOS|193568|I|160001|12109|46|72545|207]
[V|FLDOS|193569|I|160001|12109|46|70102|149]
[V|FLDOS|193570|I|160001|12109|46|69731|172]
[V|FLDOS|193571|I|160001|12109|46|69783|9505]
[V|FLDOS|193572|I|160001|12109|46|69828|409]
[V|FLDOS|193573|I|160001|12111|64|69791|208]
[V|FLDOS|193574|I|160001|12111|64|70276|14649]
[V|FLDOS|193575|I|160001|12111|64|69578|272]
[V|FLDOS|193576|I|160001|12111|64|72545|254]
[V|FLDOS|193577|I|160001|12111|64|70102|142]
[V|FLDOS|193578|I|160001|12111|64|69731|247]
[V|FLDOS|193579|I|160001|12111|64|69783|6666]
[V|FLDOS|193580|I|160001|12111|64|69828|393]
[V|FLDOS|193581|I|160001|12113|41|69791|205]
[V|FLDOS|193582|I|160001|12113|41|70276|14047]
[V|FLDOS|193583|I|160001|12113|41|69578|355]
[V|FLDOS|193584|I|160001|12113|41|72545|482]
[V|FLDOS|193585|I|160001|12113|41|70102|150]
[V|FLDOS|193586|I|160001|12113|41|69731|228]
[V|FLDOS|193587|I|160001|12113|41|69783|8559]
[V|FLDOS|193588|I|160001|12113|41|69828|711]
[V|FLDOS|193589|I|160001|12115|99|69791|430]
[V|FLDOS|193590|I|160001|12115|99|70276|28998]
[V|FLDOS|193591|I|160001|12115|99|69578|735]
[V|FLDOS|193592|I|160001|12115|99|72545|462]
[V|FLDOS|193593|I|160001|12115|99|70102|323]
[V|FLDOS|193594|I|160001|12115|99|69731|571]
[V|FLDOS|193595|I|160001|12115|99|69783|16286]
[V|FLDOS|193596|I|160001|12115|99|69828|1030]
[V|FLDOS|193597|I|160001|12117|81|69791|299]
[V|FLDOS|193598|I|160001|12117|81|70276|22237]
[V|FLDOS|193599|I|160001|12117|81|69578|372]
[V|FLDOS|193600|I|160001|12117|81|72545|525]
[V|FLDOS|193601|I|160001|12117|81|70102|282]
[V|FLDOS|193602|I|160001|12117|81|69731|331]
[V|FLDOS|193603|I|160001|12117|81|69783|14950]
[V|FLDOS|193604|I|160001|12117|81|69828|722]
[V|FLDOS|193605|I|160001|12119|26|69791|112]
[V|FLDOS|193606|I|160001|12119|26|70276|14437]
[V|FLDOS|193607|I|160001|12119|26|69578|144]
[V|FLDOS|193608|I|160001|12119|26|72545|138]
[V|FLDOS|193609|I|160001|12119|26|70102|57]
[V|FLDOS|193610|I|160001|12119|26|69731|89]
[V|FLDOS|193611|I|160001|12119|26|69783|9747]
[V|FLDOS|193612|I|160001|12119|26|69828|282]
[V|FLDOS|193613|I|160001|12121|16|69791|23]
[V|FLDOS|193614|I|160001|12121|16|70276|2173]
[V|FLDOS|193615|I|160001|12121|16|69578|23]
[V|FLDOS|193616|I|160001|12121|16|72545|65]
[V|FLDOS|193617|I|160001|12121|16|70102|9]
[V|FLDOS|193618|I|160001|12121|16|69731|21]
[V|FLDOS|193619|I|160001|12121|16|69783|2311]
[V|FLDOS|193620|I|160001|12121|16|69828|59]
[V|FLDOS|193621|I|160001|12123|14|69791|10]
[V|FLDOS|193622|I|160001|12123|14|70276|893]
[V|FLDOS|193623|I|160001|12123|14|69578|18]
[V|FLDOS|193624|I|160001|12123|14|72545|28]
[V|FLDOS|193625|I|160001|12123|14|70102|4]
[V|FLDOS|193626|I|160001|12123|14|69731|15]
[V|FLDOS|193627|I|160001|12123|14|69783|930]
[V|FLDOS|193628|I|160001|12123|14|69828|25]
[V|FLDOS|193629|I|160001|12125|13|69791|0]
[V|FLDOS|193630|I|160001|12125|13|70276|462]
[V|FLDOS|193631|I|160001|12125|13|69578|5]
[V|FLDOS|193632|I|160001|12125|13|72545|12]
[V|FLDOS|193633|I|160001|12125|13|70102|3]
[V|FLDOS|193634|I|160001|12125|13|69731|6]
[V|FLDOS|193635|I|160001|12125|13|69783|884]
[V|FLDOS|193636|I|160001|12125|13|69828|11]
[V|FLDOS|193637|I|160001|12127|125|69791|337]
[V|FLDOS|193638|I|160001|12127|125|70276|32065]
[V|FLDOS|193639|I|160001|12127|125|69578|467]
[V|FLDOS|193640|I|160001|12127|125|72545|525]
[V|FLDOS|193641|I|160001|12127|125|70102|236]
[V|FLDOS|193642|I|160001|12127|125|69731|355]
[V|FLDOS|193643|I|160001|12127|125|69783|17342]
[V|FLDOS|193644|I|160001|12127|125|69828|838]
[V|FLDOS|193645|I|160001|12129|12|69791|13]
[V|FLDOS|193646|I|160001|12129|12|70276|1497]
[V|FLDOS|193647|I|160001|12129|12|69578|30]
[V|FLDOS|193648|I|160001|12129|12|72545|51]
[V|FLDOS|193649|I|160001|12129|12|70102|7]
[V|FLDOS|193650|I|160001|12129|12|69731|24]
[V|FLDOS|193651|I|160001|12129|12|69783|1787]
[V|FLDOS|193652|I|160001|12129|12|69828|46]
[V|FLDOS|193653|I|160001|12131|21|69791|94]
[V|FLDOS|193654|I|160001|12131|21|70276|5659]
[V|FLDOS|193655|I|160001|12131|21|69578|129]
[V|FLDOS|193656|I|160001|12131|21|72545|204]
[V|FLDOS|193657|I|160001|12131|21|70102|61]
[V|FLDOS|193658|I|160001|12131|21|69731|122]
[V|FLDOS|193659|I|160001|12131|21|69783|4067]
[V|FLDOS|193660|I|160001|12131|21|69828|291]
[V|FLDOS|193661|I|160001|12133|12|69791|14]
[V|FLDOS|193662|I|160001|12133|12|70276|1278]
[V|FLDOS|193663|I|160001|12133|12|69578|22]
[V|FLDOS|193664|I|160001|12133|12|72545|20]
[V|FLDOS|193665|I|160001|12133|12|70102|5]
[V|FLDOS|193666|I|160001|12133|12|69731|15]
[V|FLDOS|193667|I|160001|12133|12|69783|1666]
[V|FLDOS|193668|I|160001|12133|12|69828|37]
[V|FLDOS|193669|I|160002|12001|63|69686|14314]
[V|FLDOS|193670|I|160002|12001|63|69786|10572]
[V|FLDOS|193671|I|160002|12001|63|71529|2174]
[V|FLDOS|193672|I|160002|12001|63|69695|509]
[V|FLDOS|193673|I|160002|12001|63|70161|2125]
[V|FLDOS|193674|I|160002|12001|63|71725|149]
[V|FLDOS|193675|I|160002|12001|63|71901|264]
[V|FLDOS|193676|I|160002|12003|9|69686|372]
[V|FLDOS|193677|I|160002|12003|9|69786|485]
[V|FLDOS|193678|I|160002|12003|9|71529|142]
