[V|FLDOS|125480|I|160001|12013|11|72545|11]
[V|FLDOS|125481|I|160001|12013|11|70102|2]
[V|FLDOS|125482|I|160001|12013|11|69731|10]
[V|FLDOS|125483|I|160001|12013|11|69783|496]
[V|FLDOS|125484|I|160001|12013|11|69828|19]
[V|FLDOS|125485|I|160001|12015|67|69791|177]
[V|FLDOS|125486|I|160001|12015|67|70276|12635]
[V|FLDOS|125487|I|160001|12015|67|69578|309]
[V|FLDOS|125488|I|160001|12015|67|72545|281]
[V|FLDOS|125489|I|160001|12015|67|70102|112]
[V|FLDOS|125490|I|160001|12015|67|69731|269]
[V|FLDOS|125491|I|160001|12015|67|69783|6047]
[V|FLDOS|125492|I|160001|12015|67|69828|495]
[V|FLDOS|125493|I|160001|12017|31|69791|184]
[V|FLDOS|125494|I|160001|12017|31|70276|12635]
[V|FLDOS|125495|I|160001|12017|31|69578|244]
[V|FLDOS|125496|I|160001|12017|31|72545|253]
[V|FLDOS|125497|I|160001|12017|31|70102|95]
[V|FLDOS|125498|I|160001|12017|31|69731|146]
[V|FLDOS|125499|I|160001|12017|31|69783|9147]
[V|FLDOS|125500|I|160001|12017|31|69828|414]
[V|FLDOS|125501|I|160001|12019|47|69791|175]
[V|FLDOS|125502|I|160001|12019|47|70276|16639]
[V|FLDOS|125503|I|160001|12019|47|69578|321]
[V|FLDOS|125504|I|160001|12019|47|72545|328]
[V|FLDOS|125505|I|160001|12019|47|70102|121]
[V|FLDOS|125506|I|160001|12019|47|69731|215]
[V|FLDOS|125507|I|160001|12019|47|69783|10084]
[V|FLDOS|125508|I|160001|12019|47|69828|457]
[V|FLDOS|125509|I|160001|12021|59|69791|329]
[V|FLDOS|125510|I|160001|12021|59|70276|30434]
[V|FLDOS|125511|I|160001|12021|59|69578|688]
[V|FLDOS|125512|I|160001|12021|59|72545|672]
[V|FLDOS|125513|I|160001|12021|59|70102|282]
[V|FLDOS|125514|I|160001|12021|59|69731|334]
[V|FLDOS|125515|I|160001|12021|59|69783|9557]
[V|FLDOS|125516|I|160001|12021|59|69828|822]
[V|FLDOS|125517|I|160001|12023|22|69791|52]
[V|FLDOS|125518|I|160001|12023|22|70276|3429]
[V|FLDOS|125519|I|160001|12023|22|69578|63]
[V|FLDOS|125520|I|160001|12023|22|72545|64]
[V|FLDOS|125521|I|160001|12023|22|70102|31]
[V|FLDOS|125522|I|160001|12023|22|69731|50]
[V|FLDOS|125523|I|160001|12023|22|69783|3561]
[V|FLDOS|125524|I|160001|12023|22|69828|132]
[V|FLDOS|125525|I|160001|12027|15|69791|6]
[V|FLDOS|125526|I|160001|12027|15|70276|767]
[V|FLDOS|125527|I|160001|12027|15|69578|20]
[V|FLDOS|125528|I|160001|12027|15|72545|54]
[V|FLDOS|125529|I|160001|12027|15|70102|5]
[V|FLDOS|125530|I|160001|12027|15|69731|83]
[V|FLDOS|125531|I|160001|12027|15|69783|1014]
[V|FLDOS|125532|I|160001|12027|15|69828|33]
[V|FLDOS|125533|I|160001|12029|10|69791|17]
[V|FLDOS|125534|I|160001|12029|10|70276|685]
[V|FLDOS|125535|I|160001|12029|10|69578|18]
[V|FLDOS|125536|I|160001|12029|10|72545|33]
[V|FLDOS|125537|I|160001|12029|10|70102|13]
[V|FLDOS|125538|I|160001|12029|10|69731|12]
[V|FLDOS|125539|I|160001|12029|10|69783|741]
[V|FLDOS|125540|I|160001|12029|10|69828|32]
[V|FLDOS|125541|I|160001|12031|199|69791|463]
[V|FLDOS|125542|I|160001|12031|199|70276|43718]
[V|FLDOS|125543|I|160001|12031|199|69578|780]
[V|FLDOS|125544|I|160001|12031|199|72545|720]
[V|FLDOS|125545|I|160001|12031|199|70102|367]
[V|FLDOS|125546|I|160001|12031|199|69731|526]
[V|FLDOS|125547|I|160001|12031|199|69783|24435]
[V|FLDOS|125548|I|160001|12031|199|69828|1142]
[V|FLDOS|125549|I|160001|12033|79|69791|297]
[V|FLDOS|125550|I|160001|12033|79|70276|20109]
[V|FLDOS|125551|I|160001|12033|79|69578|482]
[V|FLDOS|125552|I|160001|12033|79|72545|795]
[V|FLDOS|125553|I|160001|12033|79|70102|219]
[V|FLDOS|125554|I|160001|12033|79|69731|300]
[V|FLDOS|125555|I|160001|12033|79|69783|12643]
[V|FLDOS|125556|I|160001|12033|79|69828|1066]
[V|FLDOS|125557|I|160001|12035|25|69791|62]
[V|FLDOS|125558|I|160001|12035|25|70276|9109]
[V|FLDOS|125559|I|160001|12035|25|69578|96]
[V|FLDOS|125560|I|160001|12035|25|72545|112]
[V|FLDOS|125561|I|160001|12035|25|70102|64]
[V|FLDOS|125562|I|160001|12035|25|69731|81]
[V|FLDOS|125563|I|160001|12035|25|69783|3473]
[V|FLDOS|125564|I|160001|12035|25|69828|180]
[V|FLDOS|125565|I|160001|12037|8|69791|21]
[V|FLDOS|125566|I|160001|12037|8|70276|647]
[V|FLDOS|125567|I|160001|12037|8|69578|17]
[V|FLDOS|125568|I|160001|12037|8|72545|46]
[V|FLDOS|125569|I|160001|12037|8|70102|6]
[V|FLDOS|125570|I|160001|12037|8|69731|7]
[V|FLDOS|125571|I|160001|12037|8|69783|479]
[V|FLDOS|125572|I|160001|12037|8|69828|43]
[V|FLDOS|125573|I|160001|12039|25|69791|11]
[V|FLDOS|125574|I|160001|12039|25|70276|825]
[V|FLDOS|125575|I|160001|12039|25|69578|8]
[V|FLDOS|125576|I|160001|12039|25|72545|31]
[V|FLDOS|125577|I|160001|12039|25|70102|7]
[V|FLDOS|125578|I|160001|12039|25|69731|10]
[V|FLDOS|125579|I|160001|12039|25|69783|1021]
[V|FLDOS|125580|I|160001|12039|25|69828|34]
[V|FLDOS|125581|I|160001|12041|10|69791|15]
[V|FLDOS|125582|I|160001|12041|10|70276|1032]
[V|FLDOS|125583|I|160001|12041|10|69578|13]
[V|FLDOS|125584|I|160001|12041|10|72545|80]
[V|FLDOS|125585|I|160001|12041|10|70102|23]
[V|FLDOS|125586|I|160001|12041|10|69731|10]
[V|FLDOS|125587|I|160001|12041|10|69783|1294]
[V|FLDOS|125588|I|160001|12041|10|69828|37]
[V|FLDOS|125589|I|160001|12043|13|69791|6]
[V|FLDOS|125590|I|160001|12043|13|70276|378]
[V|FLDOS|125591|I|160001|12043|13|69578|6]
[V|FLDOS|125592|I|160001|12043|13|72545|12]
[V|FLDOS|125593|I|160001|12043|13|70102|1]
[V|FLDOS|125594|I|160001|12043|13|69731|3]
[V|FLDOS|125595|I|160001|12043|13|69783|547]
[V|FLDOS|125596|I|160001|12043|13|69828|11]
[V|FLDOS|125597|I|160001|12045|10|69791|17]
[V|FLDOS|125598|I|160001|12045|10|70276|906]
[V|FLDOS|125599|I|160001|12045|10|69578|12]
[V|FLDOS|125600|I|160001|12045|10|72545|39]
[V|FLDOS|125601|I|160001|12045|10|70102|7]
[V|FLDOS|125602|I|160001|12045|10|69731|10]
[V|FLDOS|125603|I|160001|12045|10|69783|878]
[V|FLDOS|125604|I|160001|12045|10|69828|29]
[V|FLDOS|125605|I|160001|12047|8|69791|9]
[V|FLDOS|125606|I|160001|12047|8|70276|438]
[V|FLDOS|125607|I|160001|12047|8|69578|12]
[V|FLDOS|125608|I|160001|12047|8|72545|8]
[V|FLDOS|125609|I|160001|12047|8|70102|2]
[V|FLDOS|125610|I|160001|12047|8|69731|6]
[V|FLDOS|125611|I|160001|12047|8|69783|481]
[V|FLDOS|125612|I|160001|12047|8|69828|8]
[V|FLDOS|125613|I|160001|12049|12|69791|7]
[V|FLDOS|125614|I|160001|12049|12|70276|463]
[V|FLDOS|125615|I|160001|12049|12|69578|8]
[V|FLDOS|125616|I|160001|12049|12|72545|15]
[V|FLDOS|125617|I|160001|12049|12|70102|4]
[V|FLDOS|125618|I|160001|12049|12|69731|19]
[V|FLDOS|125619|I|160001|12049|12|69783|1951]
[V|FLDOS|125620|I|160001|12049|12|69828|11]
[V|FLDOS|125621|I|160001|12051|10|69791|14]
[V|FLDOS|125622|I|160001|12051|10|70276|719]
[V|FLDOS|125623|I|160001|12051|10|69578|22]
[V|FLDOS|125624|I|160001|12051|10|72545|44]
[V|FLDOS|125625|I|160001|12051|10|70102|15]
[V|FLDOS|125626|I|160001|12051|10|69731|6]
[V|FLDOS|125627|I|160001|12051|10|69783|1372]
[V|FLDOS|125628|I|160001|12051|10|69828|17]
[V|FLDOS|125629|I|160001|12053|32|69791|178]
[V|FLDOS|125630|I|160001|12053|32|70276|11791]
[V|FLDOS|125631|I|160001|12053|32|69578|233]
[V|FLDOS|125632|I|160001|12053|32|72545|178]
[V|FLDOS|125633|I|160001|12053|32|70102|132]
[V|FLDOS|125634|I|160001|12053|32|69731|158]
[V|FLDOS|125635|I|160001|12053|32|69783|8435]
[V|FLDOS|125636|I|160001|12053|32|69828|532]
[V|FLDOS|125637|I|160001|12055|25|69791|40]
[V|FLDOS|125638|I|160001|12055|25|70276|4828]
[V|FLDOS|125639|I|160001|12055|25|69578|108]
[V|FLDOS|125640|I|160001|12055|25|72545|126]
[V|FLDOS|125641|I|160001|12055|25|70102|43]
[V|FLDOS|125642|I|160001|12055|25|69731|56]
[V|FLDOS|125643|I|160001|12055|25|69783|6538]
[V|FLDOS|125644|I|160001|12055|25|69828|157]
[V|FLDOS|125645|I|160001|12057|378|69791|581]
[V|FLDOS|125646|I|160001|12057|378|70276|38766]
[V|FLDOS|125647|I|160001|12057|378|69578|935]
[V|FLDOS|125648|I|160001|12057|378|72545|834]
[V|FLDOS|125649|I|160001|12057|378|70102|576]
[V|FLDOS|125650|I|160001|12057|378|69731|635]
[V|FLDOS|125651|I|160001|12057|378|69783|47908]
[V|FLDOS|125652|I|160001|12057|378|69828|1534]
[V|FLDOS|125653|I|160001|12059|8|69791|18]
[V|FLDOS|125654|I|160001|12059|8|70276|1236]
[V|FLDOS|125655|I|160001|12059|8|69578|26]
[V|FLDOS|125656|I|160001|12059|8|72545|69]
[V|FLDOS|125657|I|160001|12059|8|70102|13]
[V|FLDOS|125658|I|160001|12059|8|69731|32]
[V|FLDOS|125659|I|160001|12059|8|69783|1386]
[V|FLDOS|125660|I|160001|12059|8|69828|92]
[V|FLDOS|125661|I|160001|12061|36|69791|141]
[V|FLDOS|125662|I|160001|12061|36|70276|12120]
[V|FLDOS|125663|I|160001|12061|36|69578|203]
[V|FLDOS|125664|I|160001|12061|36|72545|224]
[V|FLDOS|125665|I|160001|12061|36|70102|91]
[V|FLDOS|125666|I|160001|12061|36|69731|113]
[V|FLDOS|125667|I|160001|12061|36|69783|5738]
[V|FLDOS|125668|I|160001|12061|36|69828|275]
[V|FLDOS|125669|I|160001|12063|14|69791|29]
[V|FLDOS|125670|I|160001|12063|14|70276|1625]
[V|FLDOS|125671|I|160001|12063|14|69578|22]
[V|FLDOS|125672|I|160001|12063|14|72545|43]
[V|FLDOS|125673|I|160001|12063|14|70102|12]
[V|FLDOS|125674|I|160001|12063|14|69731|17]
[V|FLDOS|125675|I|160001|12063|14|69783|2027]
[V|FLDOS|125676|I|160001|12063|14|69828|47]
[V|FLDOS|125677|I|160001|12065|16|69791|10]
[V|FLDOS|125678|I|160001|12065|16|70276|667]
[V|FLDOS|125679|I|160001|12065|16|69578|11]
[V|FLDOS|125680|I|160001|12065|16|72545|21]
[V|FLDOS|125681|I|160001|12065|16|70102|5]
[V|FLDOS|125682|I|160001|12065|16|69731|7]
[V|FLDOS|125683|I|160001|12065|16|69783|1103]
[V|FLDOS|125684|I|160001|12065|16|69828|21]
[V|FLDOS|125685|I|160001|12067|5|69791|1]
[V|FLDOS|125686|I|160001|12067|5|70276|249]
[V|FLDOS|125687|I|160001|12067|5|69578|1]
[V|FLDOS|125688|I|160001|12067|5|72545|6]
[V|FLDOS|125689|I|160001|12067|5|70102|3]
[V|FLDOS|125690|I|160001|12067|5|69731|0]
[V|FLDOS|125691|I|160001|12067|5|69783|407]
[V|FLDOS|125692|I|160001|12067|5|69828|9]
[V|FLDOS|125693|I|160001|12069|102|69791|215]
[V|FLDOS|125694|I|160001|12069|102|70276|20212]
[V|FLDOS|125695|I|160001|12069|102|69578|386]
[V|FLDOS|125696|I|160001|12069|102|72545|356]
[V|FLDOS|125697|I|160001|12069|102|70102|146]
[V|FLDOS|125698|I|160001|12069|102|69731|266]
[V|FLDOS|125699|I|160001|12069|102|69783|15954]
[V|FLDOS|125700|I|160001|12069|102|69828|512]
[V|FLDOS|125701|I|160001|12071|127|69791|558]
[V|FLDOS|125702|I|160001|12071|127|70276|47619]
[V|FLDOS|125703|I|160001|12071|127|69578|1043]
[V|FLDOS|125704|I|160001|12071|127|72545|922]
[V|FLDOS|125705|I|160001|12071|127|70102|340]
[V|FLDOS|125706|I|160001|12071|127|69731|737]
[V|FLDOS|125707|I|160001|12071|127|69783|17524]
[V|FLDOS|125708|I|160001|12071|127|69828|1349]
[V|FLDOS|125709|I|160001|12073|155|69791|113]
[V|FLDOS|125710|I|160001|12073|155|70276|8513]
[V|FLDOS|125711|I|160001|12073|155|69578|185]
[V|FLDOS|125712|I|160001|12073|155|72545|383]
[V|FLDOS|125713|I|160001|12073|155|70102|127]
[V|FLDOS|125714|I|160001|12073|155|69731|145]
[V|FLDOS|125715|I|160001|12073|155|69783|12536]
[V|FLDOS|125716|I|160001|12073|155|69828|373]
[V|FLDOS|125717|I|160001|12075|13|69791|44]
[V|FLDOS|125718|I|160001|12075|13|70276|2481]
[V|FLDOS|125719|I|160001|12075|13|69578|62]
[V|FLDOS|125720|I|160001|12075|13|72545|143]
[V|FLDOS|125721|I|160001|12075|13|70102|38]
[V|FLDOS|125722|I|160001|12075|13|69731|51]
[V|FLDOS|125723|I|160001|12075|13|69783|2662]
[V|FLDOS|125724|I|160001|12075|13|69828|97]
[V|FLDOS|125725|I|160001|12077|0|69791|2]
[V|FLDOS|125726|I|160001|12077|0|70276|172]
[V|FLDOS|125727|I|160001|12077|0|69578|7]
[V|FLDOS|125728|I|160001|12077|0|72545|12]
[V|FLDOS|125729|I|160001|12077|0|70102|3]
[V|FLDOS|125730|I|160001|12077|0|69731|5]
[V|FLDOS|125731|I|160001|12077|0|69783|243]
[V|FLDOS|125732|I|160001|12077|0|69828|9]
[V|FLDOS|125733|I|160001|12079|11|69791|6]
[V|FLDOS|125734|I|160001|12079|11|70276|599]
[V|FLDOS|125735|I|160001|12079|11|69578|14]
[V|FLDOS|125736|I|160001|12079|11|72545|19]
[V|FLDOS|125737|I|160001|12079|11|70102|1]
[V|FLDOS|125738|I|160001|12079|11|69731|8]
[V|FLDOS|125739|I|160001|12079|11|69783|862]
[V|FLDOS|125740|I|160001|12079|11|69828|15]
[V|FLDOS|125741|I|160001|12081|70|69791|293]
[V|FLDOS|125742|I|160001|12081|70|70276|22261]
[V|FLDOS|125743|I|160001|12081|70|69578|545]
[V|FLDOS|125744|I|160001|12081|70|72545|423]
[V|FLDOS|125745|I|160001|12081|70|70102|277]
[V|FLDOS|125746|I|160001|12081|70|69731|375]
[V|FLDOS|125747|I|160001|12081|70|69783|16402]
[V|FLDOS|125748|I|160001|12081|70|69828|727]
[V|FLDOS|125749|I|160001|12083|125|69791|324]
[V|FLDOS|125750|I|160001|12083|125|70276|23152]
[V|FLDOS|125751|I|160001|12083|125|69578|408]
[V|FLDOS|125752|I|160001|12083|125|72545|550]
[V|FLDOS|125753|I|160001|12083|125|70102|183]
[V|FLDOS|125754|I|160001|12083|125|69731|372]
[V|FLDOS|125755|I|160001|12083|125|69783|17815]
[V|FLDOS|125756|I|160001|12083|125|69828|751]
[V|FLDOS|125757|I|160001|12085|30|69791|210]
[V|FLDOS|125758|I|160001|12085|30|70276|15353]
[V|FLDOS|125759|I|160001|12085|30|69578|323]
[V|FLDOS|125760|I|160001|12085|30|72545|358]
[V|FLDOS|125761|I|160001|12085|30|70102|117]
[V|FLDOS|125762|I|160001|12085|30|69731|358]
[V|FLDOS|125763|I|160001|12085|30|69783|6800]
[V|FLDOS|125764|I|160001|12085|30|69828|420]
[V|FLDOS|125765|I|160001|12086|762|69791|1866]
[V|FLDOS|125766|I|160001|12086|762|70276|65206]
[V|FLDOS|125767|I|160001|12086|762|69578|3312]
[V|FLDOS|125768|I|160001|12086|762|72545|1460]
[V|FLDOS|125769|I|160001|12086|762|70102|2319]
[V|FLDOS|125770|I|160001|12086|762|69731|1520]
[V|FLDOS|125771|I|160001|12086|762|69783|17280]
[V|FLDOS|125772|I|160001|12086|762|69828|3381]
[V|FLDOS|125773|I|160001|12087|33|69791|123]
[V|FLDOS|125774|I|160001|12087|33|70276|4830]
[V|FLDOS|125775|I|160001|12087|33|69578|213]
[V|FLDOS|125776|I|160001|12087|33|72545|219]
[V|FLDOS|125777|I|160001|12087|33|70102|70]
[V|FLDOS|125778|I|160001|12087|33|69731|98]
[V|FLDOS|125779|I|160001|12087|33|69783|1413]
[V|FLDOS|125780|I|160001|12087|33|69828|281]
[V|FLDOS|125781|I|160001|12089|15|69791|78]
[V|FLDOS|125782|I|160001|12089|15|70276|7976]
[V|FLDOS|125783|I|160001|12089|15|69578|133]
[V|FLDOS|125784|I|160001|12089|15|72545|141]
[V|FLDOS|125785|I|160001|12089|15|70102|54]
[V|FLDOS|125786|I|160001|12089|15|69731|98]
[V|FLDOS|125787|I|160001|12089|15|69783|5497]
[V|FLDOS|125788|I|160001|12089|15|69828|249]
[V|FLDOS|125789|I|160001|12091|51|69791|220]
[V|FLDOS|125790|I|160001|12091|51|70276|15343]
[V|FLDOS|125791|I|160001|12091|51|69578|331]
[V|FLDOS|125792|I|160001|12091|51|72545|363]
[V|FLDOS|125793|I|160001|12091|51|70102|151]
[V|FLDOS|125794|I|160001|12091|51|69731|254]
[V|FLDOS|125795|I|160001|12091|51|69783|8181]
[V|FLDOS|125796|I|160001|12091|51|69828|615]
[V|FLDOS|125797|I|160001|12093|11|69791|18]
[V|FLDOS|125798|I|160001|12093|11|70276|1320]
[V|FLDOS|125799|I|160001|12093|11|69578|31]
[V|FLDOS|125800|I|160001|12093|11|72545|36]
[V|FLDOS|125801|I|160001|12093|11|70102|13]
[V|FLDOS|125802|I|160001|12093|11|69731|23]
[V|FLDOS|125803|I|160001|12093|11|69783|2000]
[V|FLDOS|125804|I|160001|12093|11|69828|67]
[V|FLDOS|125805|I|160001|12095|247|69791|536]
[V|FLDOS|125806|I|160001|12095|247|70276|34864]
[V|FLDOS|125807|I|160001|12095|247|69578|1112]
[V|FLDOS|125808|I|160001|12095|247|72545|1196]
[V|FLDOS|125809|I|160001|12095|247|70102|628]
[V|FLDOS|125810|I|160001|12095|247|69731|587]
[V|FLDOS|125811|I|160001|12095|247|69783|26269]
[V|FLDOS|125812|I|160001|12095|247|69828|1503]
[V|FLDOS|125813|I|160001|12097|87|69791|130]
[V|FLDOS|125814|I|160001|12097|87|70276|7863]
[V|FLDOS|125815|I|160001|12097|87|69578|270]
[V|FLDOS|125816|I|160001|12097|87|72545|189]
[V|FLDOS|125817|I|160001|12097|87|70102|193]
[V|FLDOS|125818|I|160001|12097|87|69731|148]
[V|FLDOS|125819|I|160001|12097|87|69783|6191]
[V|FLDOS|125820|I|160001|12097|87|69828|417]
[V|FLDOS|125821|I|160001|12099|853|69791|677]
[V|FLDOS|125822|I|160001|12099|853|70276|46873]
[V|FLDOS|125823|I|160001|12099|853|69578|804]
[V|FLDOS|125824|I|160001|12099|853|72545|676]
[V|FLDOS|125825|I|160001|12099|853|70102|560]
[V|FLDOS|125826|I|160001|12099|853|69731|876]
[V|FLDOS|125827|I|160001|12099|853|69783|19812]
[V|FLDOS|125828|I|160001|12099|853|69828|1099]
[V|FLDOS|125829|I|160001|12101|110|69791|288]
[V|FLDOS|125830|I|160001|12101|110|70276|22771]
[V|FLDOS|125831|I|160001|12101|110|69578|476]
[V|FLDOS|125832|I|160001|12101|110|72545|400]
[V|FLDOS|125833|I|160001|12101|110|70102|230]
[V|FLDOS|125834|I|160001|12101|110|69731|260]
[V|FLDOS|125835|I|160001|12101|110|69783|19929]
[V|FLDOS|125836|I|160001|12101|110|69828|1279]
[V|FLDOS|125837|I|160001|12103|299|69791|694]
[V|FLDOS|125838|I|160001|12103|299|70276|46055]
[V|FLDOS|125839|I|160001|12103|299|69578|1263]
[V|FLDOS|125840|I|160001|12103|299|72545|1016]
[V|FLDOS|125841|I|160001|12103|299|70102|629]
[V|FLDOS|125842|I|160001|12103|299|69731|808]
[V|FLDOS|125843|I|160001|12103|299|69783|35777]
[V|FLDOS|125844|I|160001|12103|299|69828|1842]
[V|FLDOS|125845|I|160001|12105|167|69791|197]
[V|FLDOS|125846|I|160001|12105|167|70276|18094]
[V|FLDOS|125847|I|160001|12105|167|69578|375]
[V|FLDOS|125848|I|160001|12105|167|72545|344]
[V|FLDOS|125849|I|160001|12105|167|70102|184]
[V|FLDOS|125850|I|160001|12105|167|69731|231]
[V|FLDOS|125851|I|160001|12105|167|69783|39937]
[V|FLDOS|125852|I|160001|12105|167|69828|534]
[V|FLDOS|125853|I|160001|12107|35|69791|27]
[V|FLDOS|125854|I|160001|12107|35|70276|3912]
[V|FLDOS|125855|I|160001|12107|35|69578|42]
[V|FLDOS|125856|I|160001|12107|35|72545|46]
[V|FLDOS|125857|I|160001|12107|35|70102|14]
[V|FLDOS|125858|I|160001|12107|35|69731|34]
[V|FLDOS|125859|I|160001|12107|35|69783|3309]
[V|FLDOS|125860|I|160001|12107|35|69828|71]
[V|FLDOS|125861|I|160001|12109|46|69791|179]
[V|FLDOS|125862|I|160001|12109|46|70276|23047]
[V|FLDOS|125863|I|160001|12109|46|69578|249]
[V|FLDOS|125864|I|160001|12109|46|72545|207]
[V|FLDOS|125865|I|160001|12109|46|70102|149]
[V|FLDOS|125866|I|160001|12109|46|69731|172]
[V|FLDOS|125867|I|160001|12109|46|69783|9505]
[V|FLDOS|125868|I|160001|12109|46|69828|409]
[V|FLDOS|125869|I|160001|12111|64|69791|208]
[V|FLDOS|125870|I|160001|12111|64|70276|14649]
[V|FLDOS|125871|I|160001|12111|64|69578|272]
[V|FLDOS|125872|I|160001|12111|64|72545|254]
[V|FLDOS|125873|I|160001|12111|64|70102|142]
[V|FLDOS|125874|I|160001|12111|64|69731|247]
[V|FLDOS|125875|I|160001|12111|64|69783|6666]
[V|FLDOS|125876|I|160001|12111|64|69828|393]
[V|FLDOS|125877|I|160001|12113|41|69791|205]
[V|FLDOS|125878|I|160001|12113|41|70276|14047]
[V|FLDOS|125879|I|160001|12113|41|69578|355]
[V|FLDOS|125880|I|160001|12113|41|72545|482]
[V|FLDOS|125881|I|160001|12113|41|70102|150]
[V|FLDOS|125882|I|160001|12113|41|69731|228]
[V|FLDOS|125883|I|160001|12113|41|69783|8559]
[V|FLDOS|125884|I|160001|12113|41|69828|711]
[V|FLDOS|125885|I|160001|12115|99|69791|430]
[V|FLDOS|125886|I|160001|12115|99|70276|28998]
[V|FLDOS|125887|I|160001|12115|99|69578|735]
[V|FLDOS|125888|I|160001|12115|99|72545|462]
[V|FLDOS|125889|I|160001|12115|99|70102|323]
[V|FLDOS|125890|I|160001|12115|99|69731|571]
[V|FLDOS|125891|I|160001|12115|99|69783|16286]
[V|FLDOS|125892|I|160001|12115|99|69828|1030]
[V|FLDOS|125893|I|160001|12117|81|69791|299]
[V|FLDOS|125894|I|160001|12117|81|70276|22237]
[V|FLDOS|125895|I|160001|12117|81|69578|372]
[V|FLDOS|125896|I|160001|12117|81|72545|525]
[V|FLDOS|125897|I|160001|12117|81|70102|282]
[V|FLDOS|125898|I|160001|12117|81|69731|331]
[V|FLDOS|125899|I|160001|12117|81|69783|14950]
[V|FLDOS|125900|I|160001|12117|81|69828|722]
[V|FLDOS|125901|I|160001|12119|26|69791|112]
[V|FLDOS|125902|I|160001|12119|26|70276|14437]
[V|FLDOS|125903|I|160001|12119|26|69578|144]
[V|FLDOS|125904|I|160001|12119|26|72545|138]
[V|FLDOS|125905|I|160001|12119|26|70102|57]
[V|FLDOS|125906|I|160001|12119|26|69731|89]
[V|FLDOS|125907|I|160001|12119|26|69783|9747]
[V|FLDOS|125908|I|160001|12119|26|69828|282]
[V|FLDOS|125909|I|160001|12121|16|69791|23]
[V|FLDOS|125910|I|160001|12121|16|70276|2173]
[V|FLDOS|125911|I|160001|12121|16|69578|23]
[V|FLDOS|125912|I|160001|12121|16|72545|65]
[V|FLDOS|125913|I|160001|12121|16|70102|9]
[V|FLDOS|125914|I|160001|12121|16|69731|21]
[V|FLDOS|125915|I|160001|12121|16|69783|2311]
[V|FLDOS|125916|I|160001|12121|16|69828|59]
[V|FLDOS|125917|I|160001|12123|14|69791|10]
[V|FLDOS|125918|I|160001|12123|14|70276|893]
[V|FLDOS|125919|I|160001|12123|14|69578|18]
[V|FLDOS|125920|I|160001|12123|14|72545|28]
[V|FLDOS|125921|I|160001|12123|14|70102|4]
[V|FLDOS|125922|I|160001|12123|14|69731|15]
[V|FLDOS|125923|I|160001|12123|14|69783|930]
[V|FLDOS|125924|I|160001|12123|14|69828|25]
[V|FLDOS|125925|I|160001|12125|13|69791|0]
[V|FLDOS|125926|I|160001|12125|13|70276|462]
[V|FLDOS|125927|I|160001|12125|13|69578|5]
[V|FLDOS|125928|I|160001|12125|13|72545|12]
[V|FLDOS|125929|I|160001|12125|13|70102|3]
[V|FLDOS|125930|I|160001|12125|13|69731|6]
[V|FLDOS|125931|I|160001|12125|13|69783|884]
[V|FLDOS|125932|I|160001|12125|13|69828|11]
[V|FLDOS|125933|I|160001|12127|125|69791|337]
[V|FLDOS|125934|I|160001|12127|125|70276|32065]
[V|FLDOS|125935|I|160001|12127|125|69578|467]
[V|FLDOS|125936|I|160001|12127|125|72545|525]
[V|FLDOS|125937|I|160001|12127|125|70102|236]
[V|FLDOS|125938|I|160001|12127|125|69731|355]
[V|FLDOS|125939|I|160001|12127|125|69783|17342]
[V|FLDOS|125940|I|160001|12127|125|69828|838]
[V|FLDOS|125941|I|160001|12129|12|69791|13]
[V|FLDOS|125942|I|160001|12129|12|70276|1497]
[V|FLDOS|125943|I|160001|12129|12|69578|30]
[V|FLDOS|125944|I|160001|12129|12|72545|51]
[V|FLDOS|125945|I|160001|12129|12|70102|7]
[V|FLDOS|125946|I|160001|12129|12|69731|24]
[V|FLDOS|125947|I|160001|12129|12|69783|1787]
[V|FLDOS|125948|I|160001|12129|12|69828|46]
[V|FLDOS|125949|I|160001|12131|21|69791|94]
[V|FLDOS|125950|I|160001|12131|21|70276|5659]
[V|FLDOS|125951|I|160001|12131|21|69578|129]
[V|FLDOS|125952|I|160001|12131|21|72545|204]
[V|FLDOS|125953|I|160001|12131|21|70102|61]
[V|FLDOS|125954|I|160001|12131|21|69731|122]
[V|FLDOS|125955|I|160001|12131|21|69783|4067]
[V|FLDOS|125956|I|160001|12131|21|69828|291]
[V|FLDOS|125957|I|160001|12133|12|69791|14]
[V|FLDOS|125958|I|160001|12133|12|70276|1278]
[V|FLDOS|125959|I|160001|12133|12|69578|22]
[V|FLDOS|125960|I|160001|12133|12|72545|20]
[V|FLDOS|125961|I|160001|12133|12|70102|5]
[V|FLDOS|125962|I|160001|12133|12|69731|15]
[V|FLDOS|125963|I|160001|12133|12|69783|1666]
[V|FLDOS|125964|I|160001|12133|12|69828|37]
[V|FLDOS|125965|I|160002|12001|59|69686|13999]
[V|FLDOS|125966|I|160002|12001|59|69786|10381]
[V|FLDOS|125967|I|160002|12001|59|71529|2137]
[V|FLDOS|125968|I|160002|12001|59|69695|504]
[V|FLDOS|125969|I|160002|12001|59|70161|2088]
[V|FLDOS|125970|I|160002|12001|59|71725|148]
[V|FLDOS|125971|I|160002|12001|59|71901|255]
[V|FLDOS|125972|I|160002|12003|9|69686|372]
[V|FLDOS|125973|I|160002|12003|9|69786|485]
[V|FLDOS|125974|I|160002|12003|9|71529|142]
