[V|FLDOS|312968|I|160001|12013|11|72545|11]
[V|FLDOS|312969|I|160001|12013|11|70102|2]
[V|FLDOS|312970|I|160001|12013|11|69731|10]
[V|FLDOS|312971|I|160001|12013|11|69783|496]
[V|FLDOS|312972|I|160001|12013|11|69828|19]
[V|FLDOS|312973|I|160001|12015|67|69791|177]
[V|FLDOS|312974|I|160001|12015|67|70276|12635]
[V|FLDOS|312975|I|160001|12015|67|69578|309]
[V|FLDOS|312976|I|160001|12015|67|72545|281]
[V|FLDOS|312977|I|160001|12015|67|70102|112]
[V|FLDOS|312978|I|160001|12015|67|69731|269]
[V|FLDOS|312979|I|160001|12015|67|69783|6047]
[V|FLDOS|312980|I|160001|12015|67|69828|495]
[V|FLDOS|312981|I|160001|12017|31|69791|184]
[V|FLDOS|312982|I|160001|12017|31|70276|12635]
[V|FLDOS|312983|I|160001|12017|31|69578|244]
[V|FLDOS|312984|I|160001|12017|31|72545|253]
[V|FLDOS|312985|I|160001|12017|31|70102|95]
[V|FLDOS|312986|I|160001|12017|31|69731|146]
[V|FLDOS|312987|I|160001|12017|31|69783|9147]
[V|FLDOS|312988|I|160001|12017|31|69828|414]
[V|FLDOS|312989|I|160001|12019|47|69791|175]
[V|FLDOS|312990|I|160001|12019|47|70276|16639]
[V|FLDOS|312991|I|160001|12019|47|69578|321]
[V|FLDOS|312992|I|160001|12019|47|72545|328]
[V|FLDOS|312993|I|160001|12019|47|70102|121]
[V|FLDOS|312994|I|160001|12019|47|69731|215]
[V|FLDOS|312995|I|160001|12019|47|69783|10084]
[V|FLDOS|312996|I|160001|12019|47|69828|457]
[V|FLDOS|312997|I|160001|12021|59|69791|329]
[V|FLDOS|312998|I|160001|12021|59|70276|30434]
[V|FLDOS|312999|I|160001|12021|59|69578|688]
[V|FLDOS|313000|I|160001|12021|59|72545|672]
[V|FLDOS|313001|I|160001|12021|59|70102|282]
[V|FLDOS|313002|I|160001|12021|59|69731|334]
[V|FLDOS|313003|I|160001|12021|59|69783|9557]
[V|FLDOS|313004|I|160001|12021|59|69828|822]
[V|FLDOS|313005|I|160001|12023|22|69791|52]
[V|FLDOS|313006|I|160001|12023|22|70276|3429]
[V|FLDOS|313007|I|160001|12023|22|69578|63]
[V|FLDOS|313008|I|160001|12023|22|72545|64]
[V|FLDOS|313009|I|160001|12023|22|70102|31]
[V|FLDOS|313010|I|160001|12023|22|69731|50]
[V|FLDOS|313011|I|160001|12023|22|69783|3561]
[V|FLDOS|313012|I|160001|12023|22|69828|132]
[V|FLDOS|313013|I|160001|12027|15|69791|6]
[V|FLDOS|313014|I|160001|12027|15|70276|767]
[V|FLDOS|313015|I|160001|12027|15|69578|20]
[V|FLDOS|313016|I|160001|12027|15|72545|54]
[V|FLDOS|313017|I|160001|12027|15|70102|5]
[V|FLDOS|313018|I|160001|12027|15|69731|83]
[V|FLDOS|313019|I|160001|12027|15|69783|1014]
[V|FLDOS|313020|I|160001|12027|15|69828|33]
[V|FLDOS|313021|I|160001|12029|10|69791|17]
[V|FLDOS|313022|I|160001|12029|10|70276|685]
[V|FLDOS|313023|I|160001|12029|10|69578|18]
[V|FLDOS|313024|I|160001|12029|10|72545|33]
[V|FLDOS|313025|I|160001|12029|10|70102|13]
[V|FLDOS|313026|I|160001|12029|10|69731|12]
[V|FLDOS|313027|I|160001|12029|10|69783|741]
[V|FLDOS|313028|I|160001|12029|10|69828|32]
[V|FLDOS|313029|I|160001|12031|199|69791|480]
[V|FLDOS|313030|I|160001|12031|199|70276|44968]
[V|FLDOS|313031|I|160001|12031|199|69578|809]
[V|FLDOS|313032|I|160001|12031|199|72545|738]
[V|FLDOS|313033|I|160001|12031|199|70102|379]
[V|FLDOS|313034|I|160001|12031|199|69731|545]
[V|FLDOS|313035|I|160001|12031|199|69783|25194]
[V|FLDOS|313036|I|160001|12031|199|69828|1173]
[V|FLDOS|313037|I|160001|12033|79|69791|297]
[V|FLDOS|313038|I|160001|12033|79|70276|20109]
[V|FLDOS|313039|I|160001|12033|79|69578|482]
[V|FLDOS|313040|I|160001|12033|79|72545|795]
[V|FLDOS|313041|I|160001|12033|79|70102|219]
[V|FLDOS|313042|I|160001|12033|79|69731|300]
[V|FLDOS|313043|I|160001|12033|79|69783|12643]
[V|FLDOS|313044|I|160001|12033|79|69828|1066]
[V|FLDOS|313045|I|160001|12035|25|69791|62]
[V|FLDOS|313046|I|160001|12035|25|70276|9109]
[V|FLDOS|313047|I|160001|12035|25|69578|96]
[V|FLDOS|313048|I|160001|12035|25|72545|112]
[V|FLDOS|313049|I|160001|12035|25|70102|64]
[V|FLDOS|313050|I|160001|12035|25|69731|81]
[V|FLDOS|313051|I|160001|12035|25|69783|3473]
[V|FLDOS|313052|I|160001|12035|25|69828|180]
[V|FLDOS|313053|I|160001|12037|8|69791|21]
[V|FLDOS|313054|I|160001|12037|8|70276|647]
[V|FLDOS|313055|I|160001|12037|8|69578|17]
[V|FLDOS|313056|I|160001|12037|8|72545|46]
[V|FLDOS|313057|I|160001|12037|8|70102|6]
[V|FLDOS|313058|I|160001|12037|8|69731|7]
[V|FLDOS|313059|I|160001|12037|8|69783|479]
[V|FLDOS|313060|I|160001|12037|8|69828|43]
[V|FLDOS|313061|I|160001|12039|25|69791|11]
[V|FLDOS|313062|I|160001|12039|25|70276|825]
[V|FLDOS|313063|I|160001|12039|25|69578|8]
[V|FLDOS|313064|I|160001|12039|25|72545|31]
[V|FLDOS|313065|I|160001|12039|25|70102|7]
[V|FLDOS|313066|I|160001|12039|25|69731|10]
[V|FLDOS|313067|I|160001|12039|25|69783|1021]
[V|FLDOS|313068|I|160001|12039|25|69828|34]
[V|FLDOS|313069|I|160001|12041|10|69791|15]
[V|FLDOS|313070|I|160001|12041|10|70276|1032]
[V|FLDOS|313071|I|160001|12041|10|69578|13]
[V|FLDOS|313072|I|160001|12041|10|72545|80]
[V|FLDOS|313073|I|160001|12041|10|70102|23]
[V|FLDOS|313074|I|160001|12041|10|69731|10]
[V|FLDOS|313075|I|160001|12041|10|69783|1294]
[V|FLDOS|313076|I|160001|12041|10|69828|37]
[V|FLDOS|313077|I|160001|12043|13|69791|6]
[V|FLDOS|313078|I|160001|12043|13|70276|378]
[V|FLDOS|313079|I|160001|12043|13|69578|6]
[V|FLDOS|313080|I|160001|12043|13|72545|12]
[V|FLDOS|313081|I|160001|12043|13|70102|1]
[V|FLDOS|313082|I|160001|12043|13|69731|3]
[V|FLDOS|313083|I|160001|12043|13|69783|547]
[V|FLDOS|313084|I|160001|12043|13|69828|11]
[V|FLDOS|313085|I|160001|12045|10|69791|17]
[V|FLDOS|313086|I|160001|12045|10|70276|906]
[V|FLDOS|313087|I|160001|12045|10|69578|12]
[V|FLDOS|313088|I|160001|12045|10|72545|39]
[V|FLDOS|313089|I|160001|12045|10|70102|7]
[V|FLDOS|313090|I|160001|12045|10|69731|10]
[V|FLDOS|313091|I|160001|12045|10|69783|878]
[V|FLDOS|313092|I|160001|12045|10|69828|29]
[V|FLDOS|313093|I|160001|12047|8|69791|9]
[V|FLDOS|313094|I|160001|12047|8|70276|438]
[V|FLDOS|313095|I|160001|12047|8|69578|12]
[V|FLDOS|313096|I|160001|12047|8|72545|8]
[V|FLDOS|313097|I|160001|12047|8|70102|2]
[V|FLDOS|313098|I|160001|12047|8|69731|6]
[V|FLDOS|313099|I|160001|12047|8|69783|481]
[V|FLDOS|313100|I|160001|12047|8|69828|8]
[V|FLDOS|313101|I|160001|12049|12|69791|7]
[V|FLDOS|313102|I|160001|12049|12|70276|463]
[V|FLDOS|313103|I|160001|12049|12|69578|8]
[V|FLDOS|313104|I|160001|12049|12|72545|15]
[V|FLDOS|313105|I|160001|12049|12|70102|4]
[V|FLDOS|313106|I|160001|12049|12|69731|19]
[V|FLDOS|313107|I|160001|12049|12|69783|1951]
[V|FLDOS|313108|I|160001|12049|12|69828|11]
[V|FLDOS|313109|I|160001|12051|10|69791|14]
[V|FLDOS|313110|I|160001|12051|10|70276|719]
[V|FLDOS|313111|I|160001|12051|10|69578|22]
[V|FLDOS|313112|I|160001|12051|10|72545|44]
[V|FLDOS|313113|I|160001|12051|10|70102|15]
[V|FLDOS|313114|I|160001|12051|10|69731|6]
[V|FLDOS|313115|I|160001|12051|10|69783|1372]
[V|FLDOS|313116|I|160001|12051|10|69828|17]
[V|FLDOS|313117|I|160001|12053|32|69791|178]
[V|FLDOS|313118|I|160001|12053|32|70276|11791]
[V|FLDOS|313119|I|160001|12053|32|69578|233]
[V|FLDOS|313120|I|160001|12053|32|72545|178]
[V|FLDOS|313121|I|160001|12053|32|70102|132]
[V|FLDOS|313122|I|160001|12053|32|69731|158]
[V|FLDOS|313123|I|160001|12053|32|69783|8435]
[V|FLDOS|313124|I|160001|12053|32|69828|532]
[V|FLDOS|313125|I|160001|12055|25|69791|40]
[V|FLDOS|313126|I|160001|12055|25|70276|4828]
[V|FLDOS|313127|I|160001|12055|25|69578|108]
[V|FLDOS|313128|I|160001|12055|25|72545|126]
[V|FLDOS|313129|I|160001|12055|25|70102|43]
[V|FLDOS|313130|I|160001|12055|25|69731|56]
[V|FLDOS|313131|I|160001|12055|25|69783|6538]
[V|FLDOS|313132|I|160001|12055|25|69828|157]
[V|FLDOS|313133|I|160001|12057|390|69791|596]
[V|FLDOS|313134|I|160001|12057|390|70276|40023]
[V|FLDOS|313135|I|160001|12057|390|69578|952]
[V|FLDOS|313136|I|160001|12057|390|72545|859]
[V|FLDOS|313137|I|160001|12057|390|70102|604]
[V|FLDOS|313138|I|160001|12057|390|69731|666]
[V|FLDOS|313139|I|160001|12057|390|69783|49529]
[V|FLDOS|313140|I|160001|12057|390|69828|1588]
[V|FLDOS|313141|I|160001|12059|8|69791|18]
[V|FLDOS|313142|I|160001|12059|8|70276|1236]
[V|FLDOS|313143|I|160001|12059|8|69578|26]
[V|FLDOS|313144|I|160001|12059|8|72545|69]
[V|FLDOS|313145|I|160001|12059|8|70102|13]
[V|FLDOS|313146|I|160001|12059|8|69731|32]
[V|FLDOS|313147|I|160001|12059|8|69783|1386]
[V|FLDOS|313148|I|160001|12059|8|69828|92]
[V|FLDOS|313149|I|160001|12061|36|69791|141]
[V|FLDOS|313150|I|160001|12061|36|70276|12120]
[V|FLDOS|313151|I|160001|12061|36|69578|203]
[V|FLDOS|313152|I|160001|12061|36|72545|224]
[V|FLDOS|313153|I|160001|12061|36|70102|91]
[V|FLDOS|313154|I|160001|12061|36|69731|113]
[V|FLDOS|313155|I|160001|12061|36|69783|5738]
[V|FLDOS|313156|I|160001|12061|36|69828|275]
[V|FLDOS|313157|I|160001|12063|14|69791|29]
[V|FLDOS|313158|I|160001|12063|14|70276|1625]
[V|FLDOS|313159|I|160001|12063|14|69578|22]
[V|FLDOS|313160|I|160001|12063|14|72545|43]
[V|FLDOS|313161|I|160001|12063|14|70102|12]
[V|FLDOS|313162|I|160001|12063|14|69731|17]
[V|FLDOS|313163|I|160001|12063|14|69783|2027]
[V|FLDOS|313164|I|160001|12063|14|69828|47]
[V|FLDOS|313165|I|160001|12065|16|69791|10]
[V|FLDOS|313166|I|160001|12065|16|70276|667]
[V|FLDOS|313167|I|160001|12065|16|69578|11]
[V|FLDOS|313168|I|160001|12065|16|72545|21]
[V|FLDOS|313169|I|160001|12065|16|70102|5]
[V|FLDOS|313170|I|160001|12065|16|69731|7]
[V|FLDOS|313171|I|160001|12065|16|69783|1103]
[V|FLDOS|313172|I|160001|12065|16|69828|21]
[V|FLDOS|313173|I|160001|12067|5|69791|1]
[V|FLDOS|313174|I|160001|12067|5|70276|249]
[V|FLDOS|313175|I|160001|12067|5|69578|1]
[V|FLDOS|313176|I|160001|12067|5|72545|6]
[V|FLDOS|313177|I|160001|12067|5|70102|3]
[V|FLDOS|313178|I|160001|12067|5|69731|0]
[V|FLDOS|313179|I|160001|12067|5|69783|407]
[V|FLDOS|313180|I|160001|12067|5|69828|9]
[V|FLDOS|313181|I|160001|12069|102|69791|215]
[V|FLDOS|313182|I|160001|12069|102|70276|20212]
[V|FLDOS|313183|I|160001|12069|102|69578|386]
[V|FLDOS|313184|I|160001|12069|102|72545|356]
[V|FLDOS|313185|I|160001|12069|102|70102|146]
[V|FLDOS|313186|I|160001|12069|102|69731|266]
[V|FLDOS|313187|I|160001|12069|102|69783|15954]
[V|FLDOS|313188|I|160001|12069|102|69828|512]
[V|FLDOS|313189|I|160001|12071|127|69791|558]
[V|FLDOS|313190|I|160001|12071|127|70276|47619]
[V|FLDOS|313191|I|160001|12071|127|69578|1043]
[V|FLDOS|313192|I|160001|12071|127|72545|922]
[V|FLDOS|313193|I|160001|12071|127|70102|340]
[V|FLDOS|313194|I|160001|12071|127|69731|737]
[V|FLDOS|313195|I|160001|12071|127|69783|17524]
[V|FLDOS|313196|I|160001|12071|127|69828|1349]
[V|FLDOS|313197|I|160001|12073|155|69791|113]
[V|FLDOS|313198|I|160001|12073|155|70276|8513]
[V|FLDOS|313199|I|160001|12073|155|69578|185]
[V|FLDOS|313200|I|160001|12073|155|72545|383]
[V|FLDOS|313201|I|160001|12073|155|70102|127]
[V|FLDOS|313202|I|160001|12073|155|69731|145]
[V|FLDOS|313203|I|160001|12073|155|69783|12536]
[V|FLDOS|313204|I|160001|12073|155|69828|373]
[V|FLDOS|313205|I|160001|12075|13|69791|44]
[V|FLDOS|313206|I|160001|12075|13|70276|2481]
[V|FLDOS|313207|I|160001|12075|13|69578|62]
[V|FLDOS|313208|I|160001|12075|13|72545|143]
[V|FLDOS|313209|I|160001|12075|13|70102|38]
[V|FLDOS|313210|I|160001|12075|13|69731|51]
[V|FLDOS|313211|I|160001|12075|13|69783|2662]
[V|FLDOS|313212|I|160001|12075|13|69828|97]
[V|FLDOS|313213|I|160001|12077|0|69791|2]
[V|FLDOS|313214|I|160001|12077|0|70276|172]
[V|FLDOS|313215|I|160001|12077|0|69578|7]
[V|FLDOS|313216|I|160001|12077|0|72545|12]
[V|FLDOS|313217|I|160001|12077|0|70102|3]
[V|FLDOS|313218|I|160001|12077|0|69731|5]
[V|FLDOS|313219|I|160001|12077|0|69783|243]
[V|FLDOS|313220|I|160001|12077|0|69828|9]
[V|FLDOS|313221|I|160001|12079|11|69791|6]
[V|FLDOS|313222|I|160001|12079|11|70276|599]
[V|FLDOS|313223|I|160001|12079|11|69578|14]
[V|FLDOS|313224|I|160001|12079|11|72545|19]
[V|FLDOS|313225|I|160001|12079|11|70102|1]
[V|FLDOS|313226|I|160001|12079|11|69731|8]
[V|FLDOS|313227|I|160001|12079|11|69783|862]
[V|FLDOS|313228|I|160001|12079|11|69828|15]
[V|FLDOS|313229|I|160001|12081|70|69791|293]
[V|FLDOS|313230|I|160001|12081|70|70276|22261]
[V|FLDOS|313231|I|160001|12081|70|69578|545]
[V|FLDOS|313232|I|160001|12081|70|72545|423]
[V|FLDOS|313233|I|160001|12081|70|70102|277]
[V|FLDOS|313234|I|160001|12081|70|69731|375]
[V|FLDOS|313235|I|160001|12081|70|69783|16402]
[V|FLDOS|313236|I|160001|12081|70|69828|727]
[V|FLDOS|313237|I|160001|12083|125|69791|324]
[V|FLDOS|313238|I|160001|12083|125|70276|23152]
[V|FLDOS|313239|I|160001|12083|125|69578|408]
[V|FLDOS|313240|I|160001|12083|125|72545|550]
[V|FLDOS|313241|I|160001|12083|125|70102|183]
[V|FLDOS|313242|I|160001|12083|125|69731|372]
[V|FLDOS|313243|I|160001|12083|125|69783|17815]
[V|FLDOS|313244|I|160001|12083|125|69828|751]
[V|FLDOS|313245|I|160001|12085|30|69791|210]
[V|FLDOS|313246|I|160001|12085|30|70276|15353]
[V|FLDOS|313247|I|160001|12085|30|69578|323]
[V|FLDOS|313248|I|160001|12085|30|72545|358]
[V|FLDOS|313249|I|160001|12085|30|70102|117]
[V|FLDOS|313250|I|160001|12085|30|69731|358]
[V|FLDOS|313251|I|160001|12085|30|69783|6800]
[V|FLDOS|313252|I|160001|12085|30|69828|420]
[V|FLDOS|313253|I|160001|12086|762|69791|1868]
[V|FLDOS|313254|I|160001|12086|762|70276|65426]
[V|FLDOS|313255|I|160001|12086|762|69578|3318]
[V|FLDOS|313256|I|160001|12086|762|72545|1470]
[V|FLDOS|313257|I|160001|12086|762|70102|2329]
[V|FLDOS|313258|I|160001|12086|762|69731|1525]
[V|FLDOS|313259|I|160001|12086|762|69783|17333]
[V|FLDOS|313260|I|160001|12086|762|69828|3394]
[V|FLDOS|313261|I|160001|12087|33|69791|123]
[V|FLDOS|313262|I|160001|12087|33|70276|4830]
[V|FLDOS|313263|I|160001|12087|33|69578|213]
[V|FLDOS|313264|I|160001|12087|33|72545|219]
[V|FLDOS|313265|I|160001|12087|33|70102|70]
[V|FLDOS|313266|I|160001|12087|33|69731|98]
[V|FLDOS|313267|I|160001|12087|33|69783|1413]
[V|FLDOS|313268|I|160001|12087|33|69828|281]
[V|FLDOS|313269|I|160001|12089|15|69791|78]
[V|FLDOS|313270|I|160001|12089|15|70276|7976]
[V|FLDOS|313271|I|160001|12089|15|69578|133]
[V|FLDOS|313272|I|160001|12089|15|72545|141]
[V|FLDOS|313273|I|160001|12089|15|70102|54]
[V|FLDOS|313274|I|160001|12089|15|69731|98]
[V|FLDOS|313275|I|160001|12089|15|69783|5497]
[V|FLDOS|313276|I|160001|12089|15|69828|249]
[V|FLDOS|313277|I|160001|12091|52|69791|220]
[V|FLDOS|313278|I|160001|12091|52|70276|15344]
[V|FLDOS|313279|I|160001|12091|52|69578|331]
[V|FLDOS|313280|I|160001|12091|52|72545|363]
[V|FLDOS|313281|I|160001|12091|52|70102|151]
[V|FLDOS|313282|I|160001|12091|52|69731|255]
[V|FLDOS|313283|I|160001|12091|52|69783|8183]
[V|FLDOS|313284|I|160001|12091|52|69828|615]
[V|FLDOS|313285|I|160001|12093|11|69791|18]
[V|FLDOS|313286|I|160001|12093|11|70276|1320]
[V|FLDOS|313287|I|160001|12093|11|69578|31]
[V|FLDOS|313288|I|160001|12093|11|72545|36]
[V|FLDOS|313289|I|160001|12093|11|70102|13]
[V|FLDOS|313290|I|160001|12093|11|69731|23]
[V|FLDOS|313291|I|160001|12093|11|69783|2000]
[V|FLDOS|313292|I|160001|12093|11|69828|67]
[V|FLDOS|313293|I|160001|12095|247|69791|541]
[V|FLDOS|313294|I|160001|12095|247|70276|35155]
[V|FLDOS|313295|I|160001|12095|247|69578|1120]
[V|FLDOS|313296|I|160001|12095|247|72545|1211]
[V|FLDOS|313297|I|160001|12095|247|70102|633]
[V|FLDOS|313298|I|160001|12095|247|69731|594]
[V|FLDOS|313299|I|160001|12095|247|69783|26558]
[V|FLDOS|313300|I|160001|12095|247|69828|1515]
[V|FLDOS|313301|I|160001|12097|87|69791|130]
[V|FLDOS|313302|I|160001|12097|87|70276|7863]
[V|FLDOS|313303|I|160001|12097|87|69578|270]
[V|FLDOS|313304|I|160001|12097|87|72545|189]
[V|FLDOS|313305|I|160001|12097|87|70102|193]
[V|FLDOS|313306|I|160001|12097|87|69731|148]
[V|FLDOS|313307|I|160001|12097|87|69783|6191]
[V|FLDOS|313308|I|160001|12097|87|69828|417]
[V|FLDOS|313309|I|160001|12099|871|69791|721]
[V|FLDOS|313310|I|160001|12099|871|70276|49646]
[V|FLDOS|313311|I|160001|12099|871|69578|843]
[V|FLDOS|313312|I|160001|12099|871|72545|706]
[V|FLDOS|313313|I|160001|12099|871|70102|602]
[V|FLDOS|313314|I|160001|12099|871|69731|946]
[V|FLDOS|313315|I|160001|12099|871|69783|21073]
[V|FLDOS|313316|I|160001|12099|871|69828|1161]
[V|FLDOS|313317|I|160001|12101|110|69791|288]
[V|FLDOS|313318|I|160001|12101|110|70276|22771]
[V|FLDOS|313319|I|160001|12101|110|69578|476]
[V|FLDOS|313320|I|160001|12101|110|72545|400]
[V|FLDOS|313321|I|160001|12101|110|70102|230]
[V|FLDOS|313322|I|160001|12101|110|69731|260]
[V|FLDOS|313323|I|160001|12101|110|69783|19929]
[V|FLDOS|313324|I|160001|12101|110|69828|1279]
[V|FLDOS|313325|I|160001|12103|299|69791|707]
[V|FLDOS|313326|I|160001|12103|299|70276|46857]
[V|FLDOS|313327|I|160001|12103|299|69578|1272]
[V|FLDOS|313328|I|160001|12103|299|72545|1027]
[V|FLDOS|313329|I|160001|12103|299|70102|640]
[V|FLDOS|313330|I|160001|12103|299|69731|828]
[V|FLDOS|313331|I|160001|12103|299|69783|36406]
[V|FLDOS|313332|I|160001|12103|299|69828|1864]
[V|FLDOS|313333|I|160001|12105|167|69791|197]
[V|FLDOS|313334|I|160001|12105|167|70276|18094]
[V|FLDOS|313335|I|160001|12105|167|69578|375]
[V|FLDOS|313336|I|160001|12105|167|72545|344]
[V|FLDOS|313337|I|160001|12105|167|70102|184]
[V|FLDOS|313338|I|160001|12105|167|69731|231]
[V|FLDOS|313339|I|160001|12105|167|69783|39937]
[V|FLDOS|313340|I|160001|12105|167|69828|534]
[V|FLDOS|313341|I|160001|12107|35|69791|27]
[V|FLDOS|313342|I|160001|12107|35|70276|3912]
[V|FLDOS|313343|I|160001|12107|35|69578|42]
[V|FLDOS|313344|I|160001|12107|35|72545|46]
[V|FLDOS|313345|I|160001|12107|35|70102|14]
[V|FLDOS|313346|I|160001|12107|35|69731|34]
[V|FLDOS|313347|I|160001|12107|35|69783|3309]
[V|FLDOS|313348|I|160001|12107|35|69828|71]
[V|FLDOS|313349|I|160001|12109|46|69791|179]
[V|FLDOS|313350|I|160001|12109|46|70276|23047]
[V|FLDOS|313351|I|160001|12109|46|69578|249]
[V|FLDOS|313352|I|160001|12109|46|72545|207]
[V|FLDOS|313353|I|160001|12109|46|70102|149]
[V|FLDOS|313354|I|160001|12109|46|69731|172]
[V|FLDOS|313355|I|160001|12109|46|69783|9505]
[V|FLDOS|313356|I|160001|12109|46|69828|409]
[V|FLDOS|313357|I|160001|12111|64|69791|208]
[V|FLDOS|313358|I|160001|12111|64|70276|14649]
[V|FLDOS|313359|I|160001|12111|64|69578|272]
[V|FLDOS|313360|I|160001|12111|64|72545|254]
[V|FLDOS|313361|I|160001|12111|64|70102|142]
[V|FLDOS|313362|I|160001|12111|64|69731|247]
[V|FLDOS|313363|I|160001|12111|64|69783|6666]
[V|FLDOS|313364|I|160001|12111|64|69828|393]
[V|FLDOS|313365|I|160001|12113|41|69791|205]
[V|FLDOS|313366|I|160001|12113|41|70276|14047]
[V|FLDOS|313367|I|160001|12113|41|69578|355]
[V|FLDOS|313368|I|160001|12113|41|72545|482]
[V|FLDOS|313369|I|160001|12113|41|70102|150]
[V|FLDOS|313370|I|160001|12113|41|69731|228]
[V|FLDOS|313371|I|160001|12113|41|69783|8559]
[V|FLDOS|313372|I|160001|12113|41|69828|711]
[V|FLDOS|313373|I|160001|12115|99|69791|430]
[V|FLDOS|313374|I|160001|12115|99|70276|28998]
[V|FLDOS|313375|I|160001|12115|99|69578|735]
[V|FLDOS|313376|I|160001|12115|99|72545|462]
[V|FLDOS|313377|I|160001|12115|99|70102|323]
[V|FLDOS|313378|I|160001|12115|99|69731|571]
[V|FLDOS|313379|I|160001|12115|99|69783|16286]
[V|FLDOS|313380|I|160001|12115|99|69828|1030]
[V|FLDOS|313381|I|160001|12117|81|69791|299]
[V|FLDOS|313382|I|160001|12117|81|70276|22237]
[V|FLDOS|313383|I|160001|12117|81|69578|372]
[V|FLDOS|313384|I|160001|12117|81|72545|525]
[V|FLDOS|313385|I|160001|12117|81|70102|282]
[V|FLDOS|313386|I|160001|12117|81|69731|331]
[V|FLDOS|313387|I|160001|12117|81|69783|14950]
[V|FLDOS|313388|I|160001|12117|81|69828|722]
[V|FLDOS|313389|I|160001|12119|26|69791|112]
[V|FLDOS|313390|I|160001|12119|26|70276|14437]
[V|FLDOS|313391|I|160001|12119|26|69578|144]
[V|FLDOS|313392|I|160001|12119|26|72545|138]
[V|FLDOS|313393|I|160001|12119|26|70102|57]
[V|FLDOS|313394|I|160001|12119|26|69731|89]
[V|FLDOS|313395|I|160001|12119|26|69783|9747]
[V|FLDOS|313396|I|160001|12119|26|69828|282]
[V|FLDOS|313397|I|160001|12121|16|69791|23]
[V|FLDOS|313398|I|160001|12121|16|70276|2173]
[V|FLDOS|313399|I|160001|12121|16|69578|23]
[V|FLDOS|313400|I|160001|12121|16|72545|65]
[V|FLDOS|313401|I|160001|12121|16|70102|9]
[V|FLDOS|313402|I|160001|12121|16|69731|21]
[V|FLDOS|313403|I|160001|12121|16|69783|2311]
[V|FLDOS|313404|I|160001|12121|16|69828|59]
[V|FLDOS|313405|I|160001|12123|14|69791|10]
[V|FLDOS|313406|I|160001|12123|14|70276|893]
[V|FLDOS|313407|I|160001|12123|14|69578|18]
[V|FLDOS|313408|I|160001|12123|14|72545|28]
[V|FLDOS|313409|I|160001|12123|14|70102|4]
[V|FLDOS|313410|I|160001|12123|14|69731|15]
[V|FLDOS|313411|I|160001|12123|14|69783|930]
[V|FLDOS|313412|I|160001|12123|14|69828|25]
[V|FLDOS|313413|I|160001|12125|13|69791|0]
[V|FLDOS|313414|I|160001|12125|13|70276|462]
[V|FLDOS|313415|I|160001|12125|13|69578|5]
[V|FLDOS|313416|I|160001|12125|13|72545|12]
[V|FLDOS|313417|I|160001|12125|13|70102|3]
[V|FLDOS|313418|I|160001|12125|13|69731|6]
[V|FLDOS|313419|I|160001|12125|13|69783|884]
[V|FLDOS|313420|I|160001|12125|13|69828|11]
[V|FLDOS|313421|I|160001|12127|125|69791|337]
[V|FLDOS|313422|I|160001|12127|125|70276|32065]
[V|FLDOS|313423|I|160001|12127|125|69578|467]
[V|FLDOS|313424|I|160001|12127|125|72545|525]
[V|FLDOS|313425|I|160001|12127|125|70102|236]
[V|FLDOS|313426|I|160001|12127|125|69731|355]
[V|FLDOS|313427|I|160001|12127|125|69783|17342]
[V|FLDOS|313428|I|160001|12127|125|69828|838]
[V|FLDOS|313429|I|160001|12129|12|69791|13]
[V|FLDOS|313430|I|160001|12129|12|70276|1497]
[V|FLDOS|313431|I|160001|12129|12|69578|30]
[V|FLDOS|313432|I|160001|12129|12|72545|51]
[V|FLDOS|313433|I|160001|12129|12|70102|7]
[V|FLDOS|313434|I|160001|12129|12|69731|24]
[V|FLDOS|313435|I|160001|12129|12|69783|1787]
[V|FLDOS|313436|I|160001|12129|12|69828|46]
[V|FLDOS|313437|I|160001|12131|21|69791|94]
[V|FLDOS|313438|I|160001|12131|21|70276|5659]
[V|FLDOS|313439|I|160001|12131|21|69578|129]
[V|FLDOS|313440|I|160001|12131|21|72545|204]
[V|FLDOS|313441|I|160001|12131|21|70102|61]
[V|FLDOS|313442|I|160001|12131|21|69731|122]
[V|FLDOS|313443|I|160001|12131|21|69783|4067]
[V|FLDOS|313444|I|160001|12131|21|69828|291]
[V|FLDOS|313445|I|160001|12133|12|69791|14]
[V|FLDOS|313446|I|160001|12133|12|70276|1278]
[V|FLDOS|313447|I|160001|12133|12|69578|22]
[V|FLDOS|313448|I|160001|12133|12|72545|20]
[V|FLDOS|313449|I|160001|12133|12|70102|5]
[V|FLDOS|313450|I|160001|12133|12|69731|15]
[V|FLDOS|313451|I|160001|12133|12|69783|1666]
[V|FLDOS|313452|I|160001|12133|12|69828|37]
[V|FLDOS|313453|I|160002|12001|63|69686|14314]
[V|FLDOS|313454|I|160002|12001|63|69786|10572]
[V|FLDOS|313455|I|160002|12001|63|71529|2174]
[V|FLDOS|313456|I|160002|12001|63|69695|509]
[V|FLDOS|313457|I|160002|12001|63|70161|2125]
[V|FLDOS|313458|I|160002|12001|63|71725|149]
[V|FLDOS|313459|I|160002|12001|63|71901|264]
[V|FLDOS|313460|I|160002|12003|9|69686|372]
[V|FLDOS|313461|I|160002|12003|9|69786|485]
[V|FLDOS|313462|I|160002|12003|9|71529|142]
