[V|FLDOS|214016|I|160001|12013|11|72545|11]
[V|FLDOS|214017|I|160001|12013|11|70102|2]
[V|FLDOS|214018|I|160001|12013|11|69731|10]
[V|FLDOS|214019|I|160001|12013|11|69783|496]
[V|FLDOS|214020|I|160001|12013|11|69828|19]
[V|FLDOS|214021|I|160001|12015|67|69791|177]
[V|FLDOS|214022|I|160001|12015|67|70276|12635]
[V|FLDOS|214023|I|160001|12015|67|69578|309]
[V|FLDOS|214024|I|160001|12015|67|72545|281]
[V|FLDOS|214025|I|160001|12015|67|70102|112]
[V|FLDOS|214026|I|160001|12015|67|69731|269]
[V|FLDOS|214027|I|160001|12015|67|69783|6047]
[V|FLDOS|214028|I|160001|12015|67|69828|495]
[V|FLDOS|214029|I|160001|12017|31|69791|184]
[V|FLDOS|214030|I|160001|12017|31|70276|12635]
[V|FLDOS|214031|I|160001|12017|31|69578|244]
[V|FLDOS|214032|I|160001|12017|31|72545|253]
[V|FLDOS|214033|I|160001|12017|31|70102|95]
[V|FLDOS|214034|I|160001|12017|31|69731|146]
[V|FLDOS|214035|I|160001|12017|31|69783|9147]
[V|FLDOS|214036|I|160001|12017|31|69828|414]
[V|FLDOS|214037|I|160001|12019|47|69791|175]
[V|FLDOS|214038|I|160001|12019|47|70276|16639]
[V|FLDOS|214039|I|160001|12019|47|69578|321]
[V|FLDOS|214040|I|160001|12019|47|72545|328]
[V|FLDOS|214041|I|160001|12019|47|70102|121]
[V|FLDOS|214042|I|160001|12019|47|69731|215]
[V|FLDOS|214043|I|160001|12019|47|69783|10084]
[V|FLDOS|214044|I|160001|12019|47|69828|457]
[V|FLDOS|214045|I|160001|12021|59|69791|329]
[V|FLDOS|214046|I|160001|12021|59|70276|30434]
[V|FLDOS|214047|I|160001|12021|59|69578|688]
[V|FLDOS|214048|I|160001|12021|59|72545|672]
[V|FLDOS|214049|I|160001|12021|59|70102|282]
[V|FLDOS|214050|I|160001|12021|59|69731|334]
[V|FLDOS|214051|I|160001|12021|59|69783|9557]
[V|FLDOS|214052|I|160001|12021|59|69828|822]
[V|FLDOS|214053|I|160001|12023|22|69791|52]
[V|FLDOS|214054|I|160001|12023|22|70276|3429]
[V|FLDOS|214055|I|160001|12023|22|69578|63]
[V|FLDOS|214056|I|160001|12023|22|72545|64]
[V|FLDOS|214057|I|160001|12023|22|70102|31]
[V|FLDOS|214058|I|160001|12023|22|69731|50]
[V|FLDOS|214059|I|160001|12023|22|69783|3561]
[V|FLDOS|214060|I|160001|12023|22|69828|132]
[V|FLDOS|214061|I|160001|12027|15|69791|6]
[V|FLDOS|214062|I|160001|12027|15|70276|767]
[V|FLDOS|214063|I|160001|12027|15|69578|20]
[V|FLDOS|214064|I|160001|12027|15|72545|54]
[V|FLDOS|214065|I|160001|12027|15|70102|5]
[V|FLDOS|214066|I|160001|12027|15|69731|83]
[V|FLDOS|214067|I|160001|12027|15|69783|1014]
[V|FLDOS|214068|I|160001|12027|15|69828|33]
[V|FLDOS|214069|I|160001|12029|10|69791|17]
[V|FLDOS|214070|I|160001|12029|10|70276|685]
[V|FLDOS|214071|I|160001|12029|10|69578|18]
[V|FLDOS|214072|I|160001|12029|10|72545|33]
[V|FLDOS|214073|I|160001|12029|10|70102|13]
[V|FLDOS|214074|I|160001|12029|10|69731|12]
[V|FLDOS|214075|I|160001|12029|10|69783|741]
[V|FLDOS|214076|I|160001|12029|10|69828|32]
[V|FLDOS|214077|I|160001|12031|199|69791|480]
[V|FLDOS|214078|I|160001|12031|199|70276|44968]
[V|FLDOS|214079|I|160001|12031|199|69578|809]
[V|FLDOS|214080|I|160001|12031|199|72545|738]
[V|FLDOS|214081|I|160001|12031|199|70102|379]
[V|FLDOS|214082|I|160001|12031|199|69731|545]
[V|FLDOS|214083|I|160001|12031|199|69783|25194]
[V|FLDOS|214084|I|160001|12031|199|69828|1173]
[V|FLDOS|214085|I|160001|12033|79|69791|297]
[V|FLDOS|214086|I|160001|12033|79|70276|20109]
[V|FLDOS|214087|I|160001|12033|79|69578|482]
[V|FLDOS|214088|I|160001|12033|79|72545|795]
[V|FLDOS|214089|I|160001|12033|79|70102|219]
[V|FLDOS|214090|I|160001|12033|79|69731|300]
[V|FLDOS|214091|I|160001|12033|79|69783|12643]
[V|FLDOS|214092|I|160001|12033|79|69828|1066]
[V|FLDOS|214093|I|160001|12035|25|69791|62]
[V|FLDOS|214094|I|160001|12035|25|70276|9109]
[V|FLDOS|214095|I|160001|12035|25|69578|96]
[V|FLDOS|214096|I|160001|12035|25|72545|112]
[V|FLDOS|214097|I|160001|12035|25|70102|64]
[V|FLDOS|214098|I|160001|12035|25|69731|81]
[V|FLDOS|214099|I|160001|12035|25|69783|3473]
[V|FLDOS|214100|I|160001|12035|25|69828|180]
[V|FLDOS|214101|I|160001|12037|8|69791|21]
[V|FLDOS|214102|I|160001|12037|8|70276|647]
[V|FLDOS|214103|I|160001|12037|8|69578|17]
[V|FLDOS|214104|I|160001|12037|8|72545|46]
[V|FLDOS|214105|I|160001|12037|8|70102|6]
[V|FLDOS|214106|I|160001|12037|8|69731|7]
[V|FLDOS|214107|I|160001|12037|8|69783|479]
[V|FLDOS|214108|I|160001|12037|8|69828|43]
[V|FLDOS|214109|I|160001|12039|25|69791|11]
[V|FLDOS|214110|I|160001|12039|25|70276|825]
[V|FLDOS|214111|I|160001|12039|25|69578|8]
[V|FLDOS|214112|I|160001|12039|25|72545|31]
[V|FLDOS|214113|I|160001|12039|25|70102|7]
[V|FLDOS|214114|I|160001|12039|25|69731|10]
[V|FLDOS|214115|I|160001|12039|25|69783|1021]
[V|FLDOS|214116|I|160001|12039|25|69828|34]
[V|FLDOS|214117|I|160001|12041|10|69791|15]
[V|FLDOS|214118|I|160001|12041|10|70276|1032]
[V|FLDOS|214119|I|160001|12041|10|69578|13]
[V|FLDOS|214120|I|160001|12041|10|72545|80]
[V|FLDOS|214121|I|160001|12041|10|70102|23]
[V|FLDOS|214122|I|160001|12041|10|69731|10]
[V|FLDOS|214123|I|160001|12041|10|69783|1294]
[V|FLDOS|214124|I|160001|12041|10|69828|37]
[V|FLDOS|214125|I|160001|12043|13|69791|6]
[V|FLDOS|214126|I|160001|12043|13|70276|378]
[V|FLDOS|214127|I|160001|12043|13|69578|6]
[V|FLDOS|214128|I|160001|12043|13|72545|12]
[V|FLDOS|214129|I|160001|12043|13|70102|1]
[V|FLDOS|214130|I|160001|12043|13|69731|3]
[V|FLDOS|214131|I|160001|12043|13|69783|547]
[V|FLDOS|214132|I|160001|12043|13|69828|11]
[V|FLDOS|214133|I|160001|12045|10|69791|17]
[V|FLDOS|214134|I|160001|12045|10|70276|906]
[V|FLDOS|214135|I|160001|12045|10|69578|12]
[V|FLDOS|214136|I|160001|12045|10|72545|39]
[V|FLDOS|214137|I|160001|12045|10|70102|7]
[V|FLDOS|214138|I|160001|12045|10|69731|10]
[V|FLDOS|214139|I|160001|12045|10|69783|878]
[V|FLDOS|214140|I|160001|12045|10|69828|29]
[V|FLDOS|214141|I|160001|12047|8|69791|9]
[V|FLDOS|214142|I|160001|12047|8|70276|438]
[V|FLDOS|214143|I|160001|12047|8|69578|12]
[V|FLDOS|214144|I|160001|12047|8|72545|8]
[V|FLDOS|214145|I|160001|12047|8|70102|2]
[V|FLDOS|214146|I|160001|12047|8|69731|6]
[V|FLDOS|214147|I|160001|12047|8|69783|481]
[V|FLDOS|214148|I|160001|12047|8|69828|8]
[V|FLDOS|214149|I|160001|12049|12|69791|7]
[V|FLDOS|214150|I|160001|12049|12|70276|463]
[V|FLDOS|214151|I|160001|12049|12|69578|8]
[V|FLDOS|214152|I|160001|12049|12|72545|15]
[V|FLDOS|214153|I|160001|12049|12|70102|4]
[V|FLDOS|214154|I|160001|12049|12|69731|19]
[V|FLDOS|214155|I|160001|12049|12|69783|1951]
[V|FLDOS|214156|I|160001|12049|12|69828|11]
[V|FLDOS|214157|I|160001|12051|10|69791|14]
[V|FLDOS|214158|I|160001|12051|10|70276|719]
[V|FLDOS|214159|I|160001|12051|10|69578|22]
[V|FLDOS|214160|I|160001|12051|10|72545|44]
[V|FLDOS|214161|I|160001|12051|10|70102|15]
[V|FLDOS|214162|I|160001|12051|10|69731|6]
[V|FLDOS|214163|I|160001|12051|10|69783|1372]
[V|FLDOS|214164|I|160001|12051|10|69828|17]
[V|FLDOS|214165|I|160001|12053|32|69791|178]
[V|FLDOS|214166|I|160001|12053|32|70276|11791]
[V|FLDOS|214167|I|160001|12053|32|69578|233]
[V|FLDOS|214168|I|160001|12053|32|72545|178]
[V|FLDOS|214169|I|160001|12053|32|70102|132]
[V|FLDOS|214170|I|160001|12053|32|69731|158]
[V|FLDOS|214171|I|160001|12053|32|69783|8435]
[V|FLDOS|214172|I|160001|12053|32|69828|532]
[V|FLDOS|214173|I|160001|12055|25|69791|40]
[V|FLDOS|214174|I|160001|12055|25|70276|4828]
[V|FLDOS|214175|I|160001|12055|25|69578|108]
[V|FLDOS|214176|I|160001|12055|25|72545|126]
[V|FLDOS|214177|I|160001|12055|25|70102|43]
[V|FLDOS|214178|I|160001|12055|25|69731|56]
[V|FLDOS|214179|I|160001|12055|25|69783|6538]
[V|FLDOS|214180|I|160001|12055|25|69828|157]
[V|FLDOS|214181|I|160001|12057|390|69791|588]
[V|FLDOS|214182|I|160001|12057|390|70276|38960]
[V|FLDOS|214183|I|160001|12057|390|69578|940]
[V|FLDOS|214184|I|160001|12057|390|72545|838]
[V|FLDOS|214185|I|160001|12057|390|70102|580]
[V|FLDOS|214186|I|160001|12057|390|69731|635]
[V|FLDOS|214187|I|160001|12057|390|69783|48143]
[V|FLDOS|214188|I|160001|12057|390|69828|1542]
[V|FLDOS|214189|I|160001|12059|8|69791|18]
[V|FLDOS|214190|I|160001|12059|8|70276|1236]
[V|FLDOS|214191|I|160001|12059|8|69578|26]
[V|FLDOS|214192|I|160001|12059|8|72545|69]
[V|FLDOS|214193|I|160001|12059|8|70102|13]
[V|FLDOS|214194|I|160001|12059|8|69731|32]
[V|FLDOS|214195|I|160001|12059|8|69783|1386]
[V|FLDOS|214196|I|160001|12059|8|69828|92]
[V|FLDOS|214197|I|160001|12061|36|69791|141]
[V|FLDOS|214198|I|160001|12061|36|70276|12120]
[V|FLDOS|214199|I|160001|12061|36|69578|203]
[V|FLDOS|214200|I|160001|12061|36|72545|224]
[V|FLDOS|214201|I|160001|12061|36|70102|91]
[V|FLDOS|214202|I|160001|12061|36|69731|113]
[V|FLDOS|214203|I|160001|12061|36|69783|5738]
[V|FLDOS|214204|I|160001|12061|36|69828|275]
[V|FLDOS|214205|I|160001|12063|14|69791|29]
[V|FLDOS|214206|I|160001|12063|14|70276|1625]
[V|FLDOS|214207|I|160001|12063|14|69578|22]
[V|FLDOS|214208|I|160001|12063|14|72545|43]
[V|FLDOS|214209|I|160001|12063|14|70102|12]
[V|FLDOS|214210|I|160001|12063|14|69731|17]
[V|FLDOS|214211|I|160001|12063|14|69783|2027]
[V|FLDOS|214212|I|160001|12063|14|69828|47]
[V|FLDOS|214213|I|160001|12065|16|69791|10]
[V|FLDOS|214214|I|160001|12065|16|70276|667]
[V|FLDOS|214215|I|160001|12065|16|69578|11]
[V|FLDOS|214216|I|160001|12065|16|72545|21]
[V|FLDOS|214217|I|160001|12065|16|70102|5]
[V|FLDOS|214218|I|160001|12065|16|69731|7]
[V|FLDOS|214219|I|160001|12065|16|69783|1103]
[V|FLDOS|214220|I|160001|12065|16|69828|21]
[V|FLDOS|214221|I|160001|12067|5|69791|1]
[V|FLDOS|214222|I|160001|12067|5|70276|249]
[V|FLDOS|214223|I|160001|12067|5|69578|1]
[V|FLDOS|214224|I|160001|12067|5|72545|6]
[V|FLDOS|214225|I|160001|12067|5|70102|3]
[V|FLDOS|214226|I|160001|12067|5|69731|0]
[V|FLDOS|214227|I|160001|12067|5|69783|407]
[V|FLDOS|214228|I|160001|12067|5|69828|9]
[V|FLDOS|214229|I|160001|12069|102|69791|215]
[V|FLDOS|214230|I|160001|12069|102|70276|20212]
[V|FLDOS|214231|I|160001|12069|102|69578|386]
[V|FLDOS|214232|I|160001|12069|102|72545|356]
[V|FLDOS|214233|I|160001|12069|102|70102|146]
[V|FLDOS|214234|I|160001|12069|102|69731|266]
[V|FLDOS|214235|I|160001|12069|102|69783|15954]
[V|FLDOS|214236|I|160001|12069|102|69828|512]
[V|FLDOS|214237|I|160001|12071|127|69791|558]
[V|FLDOS|214238|I|160001|12071|127|70276|47619]
[V|FLDOS|214239|I|160001|12071|127|69578|1043]
[V|FLDOS|214240|I|160001|12071|127|72545|922]
[V|FLDOS|214241|I|160001|12071|127|70102|340]
[V|FLDOS|214242|I|160001|12071|127|69731|737]
[V|FLDOS|214243|I|160001|12071|127|69783|17524]
[V|FLDOS|214244|I|160001|12071|127|69828|1349]
[V|FLDOS|214245|I|160001|12073|155|69791|113]
[V|FLDOS|214246|I|160001|12073|155|70276|8513]
[V|FLDOS|214247|I|160001|12073|155|69578|185]
[V|FLDOS|214248|I|160001|12073|155|72545|383]
[V|FLDOS|214249|I|160001|12073|155|70102|127]
[V|FLDOS|214250|I|160001|12073|155|69731|145]
[V|FLDOS|214251|I|160001|12073|155|69783|12536]
[V|FLDOS|214252|I|160001|12073|155|69828|373]
[V|FLDOS|214253|I|160001|12075|13|69791|44]
[V|FLDOS|214254|I|160001|12075|13|70276|2481]
[V|FLDOS|214255|I|160001|12075|13|69578|62]
[V|FLDOS|214256|I|160001|12075|13|72545|143]
[V|FLDOS|214257|I|160001|12075|13|70102|38]
[V|FLDOS|214258|I|160001|12075|13|69731|51]
[V|FLDOS|214259|I|160001|12075|13|69783|2662]
[V|FLDOS|214260|I|160001|12075|13|69828|97]
[V|FLDOS|214261|I|160001|12077|0|69791|2]
[V|FLDOS|214262|I|160001|12077|0|70276|172]
[V|FLDOS|214263|I|160001|12077|0|69578|7]
[V|FLDOS|214264|I|160001|12077|0|72545|12]
[V|FLDOS|214265|I|160001|12077|0|70102|3]
[V|FLDOS|214266|I|160001|12077|0|69731|5]
[V|FLDOS|214267|I|160001|12077|0|69783|243]
[V|FLDOS|214268|I|160001|12077|0|69828|9]
[V|FLDOS|214269|I|160001|12079|11|69791|6]
[V|FLDOS|214270|I|160001|12079|11|70276|599]
[V|FLDOS|214271|I|160001|12079|11|69578|14]
[V|FLDOS|214272|I|160001|12079|11|72545|19]
[V|FLDOS|214273|I|160001|12079|11|70102|1]
[V|FLDOS|214274|I|160001|12079|11|69731|8]
[V|FLDOS|214275|I|160001|12079|11|69783|862]
[V|FLDOS|214276|I|160001|12079|11|69828|15]
[V|FLDOS|214277|I|160001|12081|70|69791|293]
[V|FLDOS|214278|I|160001|12081|70|70276|22261]
[V|FLDOS|214279|I|160001|12081|70|69578|545]
[V|FLDOS|214280|I|160001|12081|70|72545|423]
[V|FLDOS|214281|I|160001|12081|70|70102|277]
[V|FLDOS|214282|I|160001|12081|70|69731|375]
[V|FLDOS|214283|I|160001|12081|70|69783|16402]
[V|FLDOS|214284|I|160001|12081|70|69828|727]
[V|FLDOS|214285|I|160001|12083|125|69791|324]
[V|FLDOS|214286|I|160001|12083|125|70276|23152]
[V|FLDOS|214287|I|160001|12083|125|69578|408]
[V|FLDOS|214288|I|160001|12083|125|72545|550]
[V|FLDOS|214289|I|160001|12083|125|70102|183]
[V|FLDOS|214290|I|160001|12083|125|69731|372]
[V|FLDOS|214291|I|160001|12083|125|69783|17815]
[V|FLDOS|214292|I|160001|12083|125|69828|751]
[V|FLDOS|214293|I|160001|12085|30|69791|210]
[V|FLDOS|214294|I|160001|12085|30|70276|15353]
[V|FLDOS|214295|I|160001|12085|30|69578|323]
[V|FLDOS|214296|I|160001|12085|30|72545|358]
[V|FLDOS|214297|I|160001|12085|30|70102|117]
[V|FLDOS|214298|I|160001|12085|30|69731|358]
[V|FLDOS|214299|I|160001|12085|30|69783|6800]
[V|FLDOS|214300|I|160001|12085|30|69828|420]
[V|FLDOS|214301|I|160001|12086|762|69791|1868]
[V|FLDOS|214302|I|160001|12086|762|70276|65426]
[V|FLDOS|214303|I|160001|12086|762|69578|3318]
[V|FLDOS|214304|I|160001|12086|762|72545|1470]
[V|FLDOS|214305|I|160001|12086|762|70102|2329]
[V|FLDOS|214306|I|160001|12086|762|69731|1525]
[V|FLDOS|214307|I|160001|12086|762|69783|17333]
[V|FLDOS|214308|I|160001|12086|762|69828|3394]
[V|FLDOS|214309|I|160001|12087|33|69791|123]
[V|FLDOS|214310|I|160001|12087|33|70276|4830]
[V|FLDOS|214311|I|160001|12087|33|69578|213]
[V|FLDOS|214312|I|160001|12087|33|72545|219]
[V|FLDOS|214313|I|160001|12087|33|70102|70]
[V|FLDOS|214314|I|160001|12087|33|69731|98]
[V|FLDOS|214315|I|160001|12087|33|69783|1413]
[V|FLDOS|214316|I|160001|12087|33|69828|281]
[V|FLDOS|214317|I|160001|12089|15|69791|78]
[V|FLDOS|214318|I|160001|12089|15|70276|7976]
[V|FLDOS|214319|I|160001|12089|15|69578|133]
[V|FLDOS|214320|I|160001|12089|15|72545|141]
[V|FLDOS|214321|I|160001|12089|15|70102|54]
[V|FLDOS|214322|I|160001|12089|15|69731|98]
[V|FLDOS|214323|I|160001|12089|15|69783|5497]
[V|FLDOS|214324|I|160001|12089|15|69828|249]
[V|FLDOS|214325|I|160001|12091|52|69791|220]
[V|FLDOS|214326|I|160001|12091|52|70276|15344]
[V|FLDOS|214327|I|160001|12091|52|69578|331]
[V|FLDOS|214328|I|160001|12091|52|72545|363]
[V|FLDOS|214329|I|160001|12091|52|70102|151]
[V|FLDOS|214330|I|160001|12091|52|69731|255]
[V|FLDOS|214331|I|160001|12091|52|69783|8183]
[V|FLDOS|214332|I|160001|12091|52|69828|615]
[V|FLDOS|214333|I|160001|12093|11|69791|18]
[V|FLDOS|214334|I|160001|12093|11|70276|1320]
[V|FLDOS|214335|I|160001|12093|11|69578|31]
[V|FLDOS|214336|I|160001|12093|11|72545|36]
[V|FLDOS|214337|I|160001|12093|11|70102|13]
[V|FLDOS|214338|I|160001|12093|11|69731|23]
[V|FLDOS|214339|I|160001|12093|11|69783|2000]
[V|FLDOS|214340|I|160001|12093|11|69828|67]
[V|FLDOS|214341|I|160001|12095|247|69791|541]
[V|FLDOS|214342|I|160001|12095|247|70276|35155]
[V|FLDOS|214343|I|160001|12095|247|69578|1120]
[V|FLDOS|214344|I|160001|12095|247|72545|1211]
[V|FLDOS|214345|I|160001|12095|247|70102|633]
[V|FLDOS|214346|I|160001|12095|247|69731|594]
[V|FLDOS|214347|I|160001|12095|247|69783|26558]
[V|FLDOS|214348|I|160001|12095|247|69828|1515]
[V|FLDOS|214349|I|160001|12097|87|69791|130]
[V|FLDOS|214350|I|160001|12097|87|70276|7863]
[V|FLDOS|214351|I|160001|12097|87|69578|270]
[V|FLDOS|214352|I|160001|12097|87|72545|189]
[V|FLDOS|214353|I|160001|12097|87|70102|193]
[V|FLDOS|214354|I|160001|12097|87|69731|148]
[V|FLDOS|214355|I|160001|12097|87|69783|6191]
[V|FLDOS|214356|I|160001|12097|87|69828|417]
[V|FLDOS|214357|I|160001|12099|862|69791|680]
[V|FLDOS|214358|I|160001|12099|862|70276|47141]
[V|FLDOS|214359|I|160001|12099|862|69578|806]
[V|FLDOS|214360|I|160001|12099|862|72545|679]
[V|FLDOS|214361|I|160001|12099|862|70102|566]
[V|FLDOS|214362|I|160001|12099|862|69731|882]
[V|FLDOS|214363|I|160001|12099|862|69783|19959]
[V|FLDOS|214364|I|160001|12099|862|69828|1104]
[V|FLDOS|214365|I|160001|12101|110|69791|288]
[V|FLDOS|214366|I|160001|12101|110|70276|22771]
[V|FLDOS|214367|I|160001|12101|110|69578|476]
[V|FLDOS|214368|I|160001|12101|110|72545|400]
[V|FLDOS|214369|I|160001|12101|110|70102|230]
[V|FLDOS|214370|I|160001|12101|110|69731|260]
[V|FLDOS|214371|I|160001|12101|110|69783|19929]
[V|FLDOS|214372|I|160001|12101|110|69828|1279]
[V|FLDOS|214373|I|160001|12103|299|69791|707]
[V|FLDOS|214374|I|160001|12103|299|70276|46857]
[V|FLDOS|214375|I|160001|12103|299|69578|1272]
[V|FLDOS|214376|I|160001|12103|299|72545|1027]
[V|FLDOS|214377|I|160001|12103|299|70102|640]
[V|FLDOS|214378|I|160001|12103|299|69731|828]
[V|FLDOS|214379|I|160001|12103|299|69783|36406]
[V|FLDOS|214380|I|160001|12103|299|69828|1864]
[V|FLDOS|214381|I|160001|12105|167|69791|197]
[V|FLDOS|214382|I|160001|12105|167|70276|18094]
[V|FLDOS|214383|I|160001|12105|167|69578|375]
[V|FLDOS|214384|I|160001|12105|167|72545|344]
[V|FLDOS|214385|I|160001|12105|167|70102|184]
[V|FLDOS|214386|I|160001|12105|167|69731|231]
[V|FLDOS|214387|I|160001|12105|167|69783|39937]
[V|FLDOS|214388|I|160001|12105|167|69828|534]
[V|FLDOS|214389|I|160001|12107|35|69791|27]
[V|FLDOS|214390|I|160001|12107|35|70276|3912]
[V|FLDOS|214391|I|160001|12107|35|69578|42]
[V|FLDOS|214392|I|160001|12107|35|72545|46]
[V|FLDOS|214393|I|160001|12107|35|70102|14]
[V|FLDOS|214394|I|160001|12107|35|69731|34]
[V|FLDOS|214395|I|160001|12107|35|69783|3309]
[V|FLDOS|214396|I|160001|12107|35|69828|71]
[V|FLDOS|214397|I|160001|12109|46|69791|179]
[V|FLDOS|214398|I|160001|12109|46|70276|23047]
[V|FLDOS|214399|I|160001|12109|46|69578|249]
[V|FLDOS|214400|I|160001|12109|46|72545|207]
[V|FLDOS|214401|I|160001|12109|46|70102|149]
[V|FLDOS|214402|I|160001|12109|46|69731|172]
[V|FLDOS|214403|I|160001|12109|46|69783|9505]
[V|FLDOS|214404|I|160001|12109|46|69828|409]
[V|FLDOS|214405|I|160001|12111|64|69791|208]
[V|FLDOS|214406|I|160001|12111|64|70276|14649]
[V|FLDOS|214407|I|160001|12111|64|69578|272]
[V|FLDOS|214408|I|160001|12111|64|72545|254]
[V|FLDOS|214409|I|160001|12111|64|70102|142]
[V|FLDOS|214410|I|160001|12111|64|69731|247]
[V|FLDOS|214411|I|160001|12111|64|69783|6666]
[V|FLDOS|214412|I|160001|12111|64|69828|393]
[V|FLDOS|214413|I|160001|12113|41|69791|205]
[V|FLDOS|214414|I|160001|12113|41|70276|14047]
[V|FLDOS|214415|I|160001|12113|41|69578|355]
[V|FLDOS|214416|I|160001|12113|41|72545|482]
[V|FLDOS|214417|I|160001|12113|41|70102|150]
[V|FLDOS|214418|I|160001|12113|41|69731|228]
[V|FLDOS|214419|I|160001|12113|41|69783|8559]
[V|FLDOS|214420|I|160001|12113|41|69828|711]
[V|FLDOS|214421|I|160001|12115|99|69791|430]
[V|FLDOS|214422|I|160001|12115|99|70276|28998]
[V|FLDOS|214423|I|160001|12115|99|69578|735]
[V|FLDOS|214424|I|160001|12115|99|72545|462]
[V|FLDOS|214425|I|160001|12115|99|70102|323]
[V|FLDOS|214426|I|160001|12115|99|69731|571]
[V|FLDOS|214427|I|160001|12115|99|69783|16286]
[V|FLDOS|214428|I|160001|12115|99|69828|1030]
[V|FLDOS|214429|I|160001|12117|81|69791|299]
[V|FLDOS|214430|I|160001|12117|81|70276|22237]
[V|FLDOS|214431|I|160001|12117|81|69578|372]
[V|FLDOS|214432|I|160001|12117|81|72545|525]
[V|FLDOS|214433|I|160001|12117|81|70102|282]
[V|FLDOS|214434|I|160001|12117|81|69731|331]
[V|FLDOS|214435|I|160001|12117|81|69783|14950]
[V|FLDOS|214436|I|160001|12117|81|69828|722]
[V|FLDOS|214437|I|160001|12119|26|69791|112]
[V|FLDOS|214438|I|160001|12119|26|70276|14437]
[V|FLDOS|214439|I|160001|12119|26|69578|144]
[V|FLDOS|214440|I|160001|12119|26|72545|138]
[V|FLDOS|214441|I|160001|12119|26|70102|57]
[V|FLDOS|214442|I|160001|12119|26|69731|89]
[V|FLDOS|214443|I|160001|12119|26|69783|9747]
[V|FLDOS|214444|I|160001|12119|26|69828|282]
[V|FLDOS|214445|I|160001|12121|16|69791|23]
[V|FLDOS|214446|I|160001|12121|16|70276|2173]
[V|FLDOS|214447|I|160001|12121|16|69578|23]
[V|FLDOS|214448|I|160001|12121|16|72545|65]
[V|FLDOS|214449|I|160001|12121|16|70102|9]
[V|FLDOS|214450|I|160001|12121|16|69731|21]
[V|FLDOS|214451|I|160001|12121|16|69783|2311]
[V|FLDOS|214452|I|160001|12121|16|69828|59]
[V|FLDOS|214453|I|160001|12123|14|69791|10]
[V|FLDOS|214454|I|160001|12123|14|70276|893]
[V|FLDOS|214455|I|160001|12123|14|69578|18]
[V|FLDOS|214456|I|160001|12123|14|72545|28]
[V|FLDOS|214457|I|160001|12123|14|70102|4]
[V|FLDOS|214458|I|160001|12123|14|69731|15]
[V|FLDOS|214459|I|160001|12123|14|69783|930]
[V|FLDOS|214460|I|160001|12123|14|69828|25]
[V|FLDOS|214461|I|160001|12125|13|69791|0]
[V|FLDOS|214462|I|160001|12125|13|70276|462]
[V|FLDOS|214463|I|160001|12125|13|69578|5]
[V|FLDOS|214464|I|160001|12125|13|72545|12]
[V|FLDOS|214465|I|160001|12125|13|70102|3]
[V|FLDOS|214466|I|160001|12125|13|69731|6]
[V|FLDOS|214467|I|160001|12125|13|69783|884]
[V|FLDOS|214468|I|160001|12125|13|69828|11]
[V|FLDOS|214469|I|160001|12127|125|69791|337]
[V|FLDOS|214470|I|160001|12127|125|70276|32065]
[V|FLDOS|214471|I|160001|12127|125|69578|467]
[V|FLDOS|214472|I|160001|12127|125|72545|525]
[V|FLDOS|214473|I|160001|12127|125|70102|236]
[V|FLDOS|214474|I|160001|12127|125|69731|355]
[V|FLDOS|214475|I|160001|12127|125|69783|17342]
[V|FLDOS|214476|I|160001|12127|125|69828|838]
[V|FLDOS|214477|I|160001|12129|12|69791|13]
[V|FLDOS|214478|I|160001|12129|12|70276|1497]
[V|FLDOS|214479|I|160001|12129|12|69578|30]
[V|FLDOS|214480|I|160001|12129|12|72545|51]
[V|FLDOS|214481|I|160001|12129|12|70102|7]
[V|FLDOS|214482|I|160001|12129|12|69731|24]
[V|FLDOS|214483|I|160001|12129|12|69783|1787]
[V|FLDOS|214484|I|160001|12129|12|69828|46]
[V|FLDOS|214485|I|160001|12131|21|69791|94]
[V|FLDOS|214486|I|160001|12131|21|70276|5659]
[V|FLDOS|214487|I|160001|12131|21|69578|129]
[V|FLDOS|214488|I|160001|12131|21|72545|204]
[V|FLDOS|214489|I|160001|12131|21|70102|61]
[V|FLDOS|214490|I|160001|12131|21|69731|122]
[V|FLDOS|214491|I|160001|12131|21|69783|4067]
[V|FLDOS|214492|I|160001|12131|21|69828|291]
[V|FLDOS|214493|I|160001|12133|12|69791|14]
[V|FLDOS|214494|I|160001|12133|12|70276|1278]
[V|FLDOS|214495|I|160001|12133|12|69578|22]
[V|FLDOS|214496|I|160001|12133|12|72545|20]
[V|FLDOS|214497|I|160001|12133|12|70102|5]
[V|FLDOS|214498|I|160001|12133|12|69731|15]
[V|FLDOS|214499|I|160001|12133|12|69783|1666]
[V|FLDOS|214500|I|160001|12133|12|69828|37]
[V|FLDOS|214501|I|160002|12001|63|69686|14314]
[V|FLDOS|214502|I|160002|12001|63|69786|10572]
[V|FLDOS|214503|I|160002|12001|63|71529|2174]
[V|FLDOS|214504|I|160002|12001|63|69695|509]
[V|FLDOS|214505|I|160002|12001|63|70161|2125]
[V|FLDOS|214506|I|160002|12001|63|71725|149]
[V|FLDOS|214507|I|160002|12001|63|71901|264]
[V|FLDOS|214508|I|160002|12003|9|69686|372]
[V|FLDOS|214509|I|160002|12003|9|69786|485]
[V|FLDOS|214510|I|160002|12003|9|71529|142]
