[V|FLDOS|263492|I|160001|12013|11|72545|11]
[V|FLDOS|263493|I|160001|12013|11|70102|2]
[V|FLDOS|263494|I|160001|12013|11|69731|10]
[V|FLDOS|263495|I|160001|12013|11|69783|496]
[V|FLDOS|263496|I|160001|12013|11|69828|19]
[V|FLDOS|263497|I|160001|12015|67|69791|177]
[V|FLDOS|263498|I|160001|12015|67|70276|12635]
[V|FLDOS|263499|I|160001|12015|67|69578|309]
[V|FLDOS|263500|I|160001|12015|67|72545|281]
[V|FLDOS|263501|I|160001|12015|67|70102|112]
[V|FLDOS|263502|I|160001|12015|67|69731|269]
[V|FLDOS|263503|I|160001|12015|67|69783|6047]
[V|FLDOS|263504|I|160001|12015|67|69828|495]
[V|FLDOS|263505|I|160001|12017|31|69791|184]
[V|FLDOS|263506|I|160001|12017|31|70276|12635]
[V|FLDOS|263507|I|160001|12017|31|69578|244]
[V|FLDOS|263508|I|160001|12017|31|72545|253]
[V|FLDOS|263509|I|160001|12017|31|70102|95]
[V|FLDOS|263510|I|160001|12017|31|69731|146]
[V|FLDOS|263511|I|160001|12017|31|69783|9147]
[V|FLDOS|263512|I|160001|12017|31|69828|414]
[V|FLDOS|263513|I|160001|12019|47|69791|175]
[V|FLDOS|263514|I|160001|12019|47|70276|16639]
[V|FLDOS|263515|I|160001|12019|47|69578|321]
[V|FLDOS|263516|I|160001|12019|47|72545|328]
[V|FLDOS|263517|I|160001|12019|47|70102|121]
[V|FLDOS|263518|I|160001|12019|47|69731|215]
[V|FLDOS|263519|I|160001|12019|47|69783|10084]
[V|FLDOS|263520|I|160001|12019|47|69828|457]
[V|FLDOS|263521|I|160001|12021|59|69791|329]
[V|FLDOS|263522|I|160001|12021|59|70276|30434]
[V|FLDOS|263523|I|160001|12021|59|69578|688]
[V|FLDOS|263524|I|160001|12021|59|72545|672]
[V|FLDOS|263525|I|160001|12021|59|70102|282]
[V|FLDOS|263526|I|160001|12021|59|69731|334]
[V|FLDOS|263527|I|160001|12021|59|69783|9557]
[V|FLDOS|263528|I|160001|12021|59|69828|822]
[V|FLDOS|263529|I|160001|12023|22|69791|52]
[V|FLDOS|263530|I|160001|12023|22|70276|3429]
[V|FLDOS|263531|I|160001|12023|22|69578|63]
[V|FLDOS|263532|I|160001|12023|22|72545|64]
[V|FLDOS|263533|I|160001|12023|22|70102|31]
[V|FLDOS|263534|I|160001|12023|22|69731|50]
[V|FLDOS|263535|I|160001|12023|22|69783|3561]
[V|FLDOS|263536|I|160001|12023|22|69828|132]
[V|FLDOS|263537|I|160001|12027|15|69791|6]
[V|FLDOS|263538|I|160001|12027|15|70276|767]
[V|FLDOS|263539|I|160001|12027|15|69578|20]
[V|FLDOS|263540|I|160001|12027|15|72545|54]
[V|FLDOS|263541|I|160001|12027|15|70102|5]
[V|FLDOS|263542|I|160001|12027|15|69731|83]
[V|FLDOS|263543|I|160001|12027|15|69783|1014]
[V|FLDOS|263544|I|160001|12027|15|69828|33]
[V|FLDOS|263545|I|160001|12029|10|69791|17]
[V|FLDOS|263546|I|160001|12029|10|70276|685]
[V|FLDOS|263547|I|160001|12029|10|69578|18]
[V|FLDOS|263548|I|160001|12029|10|72545|33]
[V|FLDOS|263549|I|160001|12029|10|70102|13]
[V|FLDOS|263550|I|160001|12029|10|69731|12]
[V|FLDOS|263551|I|160001|12029|10|69783|741]
[V|FLDOS|263552|I|160001|12029|10|69828|32]
[V|FLDOS|263553|I|160001|12031|199|69791|480]
[V|FLDOS|263554|I|160001|12031|199|70276|44968]
[V|FLDOS|263555|I|160001|12031|199|69578|809]
[V|FLDOS|263556|I|160001|12031|199|72545|738]
[V|FLDOS|263557|I|160001|12031|199|70102|379]
[V|FLDOS|263558|I|160001|12031|199|69731|545]
[V|FLDOS|263559|I|160001|12031|199|69783|25194]
[V|FLDOS|263560|I|160001|12031|199|69828|1173]
[V|FLDOS|263561|I|160001|12033|79|69791|297]
[V|FLDOS|263562|I|160001|12033|79|70276|20109]
[V|FLDOS|263563|I|160001|12033|79|69578|482]
[V|FLDOS|263564|I|160001|12033|79|72545|795]
[V|FLDOS|263565|I|160001|12033|79|70102|219]
[V|FLDOS|263566|I|160001|12033|79|69731|300]
[V|FLDOS|263567|I|160001|12033|79|69783|12643]
[V|FLDOS|263568|I|160001|12033|79|69828|1066]
[V|FLDOS|263569|I|160001|12035|25|69791|62]
[V|FLDOS|263570|I|160001|12035|25|70276|9109]
[V|FLDOS|263571|I|160001|12035|25|69578|96]
[V|FLDOS|263572|I|160001|12035|25|72545|112]
[V|FLDOS|263573|I|160001|12035|25|70102|64]
[V|FLDOS|263574|I|160001|12035|25|69731|81]
[V|FLDOS|263575|I|160001|12035|25|69783|3473]
[V|FLDOS|263576|I|160001|12035|25|69828|180]
[V|FLDOS|263577|I|160001|12037|8|69791|21]
[V|FLDOS|263578|I|160001|12037|8|70276|647]
[V|FLDOS|263579|I|160001|12037|8|69578|17]
[V|FLDOS|263580|I|160001|12037|8|72545|46]
[V|FLDOS|263581|I|160001|12037|8|70102|6]
[V|FLDOS|263582|I|160001|12037|8|69731|7]
[V|FLDOS|263583|I|160001|12037|8|69783|479]
[V|FLDOS|263584|I|160001|12037|8|69828|43]
[V|FLDOS|263585|I|160001|12039|25|69791|11]
[V|FLDOS|263586|I|160001|12039|25|70276|825]
[V|FLDOS|263587|I|160001|12039|25|69578|8]
[V|FLDOS|263588|I|160001|12039|25|72545|31]
[V|FLDOS|263589|I|160001|12039|25|70102|7]
[V|FLDOS|263590|I|160001|12039|25|69731|10]
[V|FLDOS|263591|I|160001|12039|25|69783|1021]
[V|FLDOS|263592|I|160001|12039|25|69828|34]
[V|FLDOS|263593|I|160001|12041|10|69791|15]
[V|FLDOS|263594|I|160001|12041|10|70276|1032]
[V|FLDOS|263595|I|160001|12041|10|69578|13]
[V|FLDOS|263596|I|160001|12041|10|72545|80]
[V|FLDOS|263597|I|160001|12041|10|70102|23]
[V|FLDOS|263598|I|160001|12041|10|69731|10]
[V|FLDOS|263599|I|160001|12041|10|69783|1294]
[V|FLDOS|263600|I|160001|12041|10|69828|37]
[V|FLDOS|263601|I|160001|12043|13|69791|6]
[V|FLDOS|263602|I|160001|12043|13|70276|378]
[V|FLDOS|263603|I|160001|12043|13|69578|6]
[V|FLDOS|263604|I|160001|12043|13|72545|12]
[V|FLDOS|263605|I|160001|12043|13|70102|1]
[V|FLDOS|263606|I|160001|12043|13|69731|3]
[V|FLDOS|263607|I|160001|12043|13|69783|547]
[V|FLDOS|263608|I|160001|12043|13|69828|11]
[V|FLDOS|263609|I|160001|12045|10|69791|17]
[V|FLDOS|263610|I|160001|12045|10|70276|906]
[V|FLDOS|263611|I|160001|12045|10|69578|12]
[V|FLDOS|263612|I|160001|12045|10|72545|39]
[V|FLDOS|263613|I|160001|12045|10|70102|7]
[V|FLDOS|263614|I|160001|12045|10|69731|10]
[V|FLDOS|263615|I|160001|12045|10|69783|878]
[V|FLDOS|263616|I|160001|12045|10|69828|29]
[V|FLDOS|263617|I|160001|12047|8|69791|9]
[V|FLDOS|263618|I|160001|12047|8|70276|438]
[V|FLDOS|263619|I|160001|12047|8|69578|12]
[V|FLDOS|263620|I|160001|12047|8|72545|8]
[V|FLDOS|263621|I|160001|12047|8|70102|2]
[V|FLDOS|263622|I|160001|12047|8|69731|6]
[V|FLDOS|263623|I|160001|12047|8|69783|481]
[V|FLDOS|263624|I|160001|12047|8|69828|8]
[V|FLDOS|263625|I|160001|12049|12|69791|7]
[V|FLDOS|263626|I|160001|12049|12|70276|463]
[V|FLDOS|263627|I|160001|12049|12|69578|8]
[V|FLDOS|263628|I|160001|12049|12|72545|15]
[V|FLDOS|263629|I|160001|12049|12|70102|4]
[V|FLDOS|263630|I|160001|12049|12|69731|19]
[V|FLDOS|263631|I|160001|12049|12|69783|1951]
[V|FLDOS|263632|I|160001|12049|12|69828|11]
[V|FLDOS|263633|I|160001|12051|10|69791|14]
[V|FLDOS|263634|I|160001|12051|10|70276|719]
[V|FLDOS|263635|I|160001|12051|10|69578|22]
[V|FLDOS|263636|I|160001|12051|10|72545|44]
[V|FLDOS|263637|I|160001|12051|10|70102|15]
[V|FLDOS|263638|I|160001|12051|10|69731|6]
[V|FLDOS|263639|I|160001|12051|10|69783|1372]
[V|FLDOS|263640|I|160001|12051|10|69828|17]
[V|FLDOS|263641|I|160001|12053|32|69791|178]
[V|FLDOS|263642|I|160001|12053|32|70276|11791]
[V|FLDOS|263643|I|160001|12053|32|69578|233]
[V|FLDOS|263644|I|160001|12053|32|72545|178]
[V|FLDOS|263645|I|160001|12053|32|70102|132]
[V|FLDOS|263646|I|160001|12053|32|69731|158]
[V|FLDOS|263647|I|160001|12053|32|69783|8435]
[V|FLDOS|263648|I|160001|12053|32|69828|532]
[V|FLDOS|263649|I|160001|12055|25|69791|40]
[V|FLDOS|263650|I|160001|12055|25|70276|4828]
[V|FLDOS|263651|I|160001|12055|25|69578|108]
[V|FLDOS|263652|I|160001|12055|25|72545|126]
[V|FLDOS|263653|I|160001|12055|25|70102|43]
[V|FLDOS|263654|I|160001|12055|25|69731|56]
[V|FLDOS|263655|I|160001|12055|25|69783|6538]
[V|FLDOS|263656|I|160001|12055|25|69828|157]
[V|FLDOS|263657|I|160001|12057|390|69791|596]
[V|FLDOS|263658|I|160001|12057|390|70276|40023]
[V|FLDOS|263659|I|160001|12057|390|69578|952]
[V|FLDOS|263660|I|160001|12057|390|72545|859]
[V|FLDOS|263661|I|160001|12057|390|70102|604]
[V|FLDOS|263662|I|160001|12057|390|69731|666]
[V|FLDOS|263663|I|160001|12057|390|69783|49529]
[V|FLDOS|263664|I|160001|12057|390|69828|1588]
[V|FLDOS|263665|I|160001|12059|8|69791|18]
[V|FLDOS|263666|I|160001|12059|8|70276|1236]
[V|FLDOS|263667|I|160001|12059|8|69578|26]
[V|FLDOS|263668|I|160001|12059|8|72545|69]
[V|FLDOS|263669|I|160001|12059|8|70102|13]
[V|FLDOS|263670|I|160001|12059|8|69731|32]
[V|FLDOS|263671|I|160001|12059|8|69783|1386]
[V|FLDOS|263672|I|160001|12059|8|69828|92]
[V|FLDOS|263673|I|160001|12061|36|69791|141]
[V|FLDOS|263674|I|160001|12061|36|70276|12120]
[V|FLDOS|263675|I|160001|12061|36|69578|203]
[V|FLDOS|263676|I|160001|12061|36|72545|224]
[V|FLDOS|263677|I|160001|12061|36|70102|91]
[V|FLDOS|263678|I|160001|12061|36|69731|113]
[V|FLDOS|263679|I|160001|12061|36|69783|5738]
[V|FLDOS|263680|I|160001|12061|36|69828|275]
[V|FLDOS|263681|I|160001|12063|14|69791|29]
[V|FLDOS|263682|I|160001|12063|14|70276|1625]
[V|FLDOS|263683|I|160001|12063|14|69578|22]
[V|FLDOS|263684|I|160001|12063|14|72545|43]
[V|FLDOS|263685|I|160001|12063|14|70102|12]
[V|FLDOS|263686|I|160001|12063|14|69731|17]
[V|FLDOS|263687|I|160001|12063|14|69783|2027]
[V|FLDOS|263688|I|160001|12063|14|69828|47]
[V|FLDOS|263689|I|160001|12065|16|69791|10]
[V|FLDOS|263690|I|160001|12065|16|70276|667]
[V|FLDOS|263691|I|160001|12065|16|69578|11]
[V|FLDOS|263692|I|160001|12065|16|72545|21]
[V|FLDOS|263693|I|160001|12065|16|70102|5]
[V|FLDOS|263694|I|160001|12065|16|69731|7]
[V|FLDOS|263695|I|160001|12065|16|69783|1103]
[V|FLDOS|263696|I|160001|12065|16|69828|21]
[V|FLDOS|263697|I|160001|12067|5|69791|1]
[V|FLDOS|263698|I|160001|12067|5|70276|249]
[V|FLDOS|263699|I|160001|12067|5|69578|1]
[V|FLDOS|263700|I|160001|12067|5|72545|6]
[V|FLDOS|263701|I|160001|12067|5|70102|3]
[V|FLDOS|263702|I|160001|12067|5|69731|0]
[V|FLDOS|263703|I|160001|12067|5|69783|407]
[V|FLDOS|263704|I|160001|12067|5|69828|9]
[V|FLDOS|263705|I|160001|12069|102|69791|215]
[V|FLDOS|263706|I|160001|12069|102|70276|20212]
[V|FLDOS|263707|I|160001|12069|102|69578|386]
[V|FLDOS|263708|I|160001|12069|102|72545|356]
[V|FLDOS|263709|I|160001|12069|102|70102|146]
[V|FLDOS|263710|I|160001|12069|102|69731|266]
[V|FLDOS|263711|I|160001|12069|102|69783|15954]
[V|FLDOS|263712|I|160001|12069|102|69828|512]
[V|FLDOS|263713|I|160001|12071|127|69791|558]
[V|FLDOS|263714|I|160001|12071|127|70276|47619]
[V|FLDOS|263715|I|160001|12071|127|69578|1043]
[V|FLDOS|263716|I|160001|12071|127|72545|922]
[V|FLDOS|263717|I|160001|12071|127|70102|340]
[V|FLDOS|263718|I|160001|12071|127|69731|737]
[V|FLDOS|263719|I|160001|12071|127|69783|17524]
[V|FLDOS|263720|I|160001|12071|127|69828|1349]
[V|FLDOS|263721|I|160001|12073|155|69791|113]
[V|FLDOS|263722|I|160001|12073|155|70276|8513]
[V|FLDOS|263723|I|160001|12073|155|69578|185]
[V|FLDOS|263724|I|160001|12073|155|72545|383]
[V|FLDOS|263725|I|160001|12073|155|70102|127]
[V|FLDOS|263726|I|160001|12073|155|69731|145]
[V|FLDOS|263727|I|160001|12073|155|69783|12536]
[V|FLDOS|263728|I|160001|12073|155|69828|373]
[V|FLDOS|263729|I|160001|12075|13|69791|44]
[V|FLDOS|263730|I|160001|12075|13|70276|2481]
[V|FLDOS|263731|I|160001|12075|13|69578|62]
[V|FLDOS|263732|I|160001|12075|13|72545|143]
[V|FLDOS|263733|I|160001|12075|13|70102|38]
[V|FLDOS|263734|I|160001|12075|13|69731|51]
[V|FLDOS|263735|I|160001|12075|13|69783|2662]
[V|FLDOS|263736|I|160001|12075|13|69828|97]
[V|FLDOS|263737|I|160001|12077|0|69791|2]
[V|FLDOS|263738|I|160001|12077|0|70276|172]
[V|FLDOS|263739|I|160001|12077|0|69578|7]
[V|FLDOS|263740|I|160001|12077|0|72545|12]
[V|FLDOS|263741|I|160001|12077|0|70102|3]
[V|FLDOS|263742|I|160001|12077|0|69731|5]
[V|FLDOS|263743|I|160001|12077|0|69783|243]
[V|FLDOS|263744|I|160001|12077|0|69828|9]
[V|FLDOS|263745|I|160001|12079|11|69791|6]
[V|FLDOS|263746|I|160001|12079|11|70276|599]
[V|FLDOS|263747|I|160001|12079|11|69578|14]
[V|FLDOS|263748|I|160001|12079|11|72545|19]
[V|FLDOS|263749|I|160001|12079|11|70102|1]
[V|FLDOS|263750|I|160001|12079|11|69731|8]
[V|FLDOS|263751|I|160001|12079|11|69783|862]
[V|FLDOS|263752|I|160001|12079|11|69828|15]
[V|FLDOS|263753|I|160001|12081|70|69791|293]
[V|FLDOS|263754|I|160001|12081|70|70276|22261]
[V|FLDOS|263755|I|160001|12081|70|69578|545]
[V|FLDOS|263756|I|160001|12081|70|72545|423]
[V|FLDOS|263757|I|160001|12081|70|70102|277]
[V|FLDOS|263758|I|160001|12081|70|69731|375]
[V|FLDOS|263759|I|160001|12081|70|69783|16402]
[V|FLDOS|263760|I|160001|12081|70|69828|727]
[V|FLDOS|263761|I|160001|12083|125|69791|324]
[V|FLDOS|263762|I|160001|12083|125|70276|23152]
[V|FLDOS|263763|I|160001|12083|125|69578|408]
[V|FLDOS|263764|I|160001|12083|125|72545|550]
[V|FLDOS|263765|I|160001|12083|125|70102|183]
[V|FLDOS|263766|I|160001|12083|125|69731|372]
[V|FLDOS|263767|I|160001|12083|125|69783|17815]
[V|FLDOS|263768|I|160001|12083|125|69828|751]
[V|FLDOS|263769|I|160001|12085|30|69791|210]
[V|FLDOS|263770|I|160001|12085|30|70276|15353]
[V|FLDOS|263771|I|160001|12085|30|69578|323]
[V|FLDOS|263772|I|160001|12085|30|72545|358]
[V|FLDOS|263773|I|160001|12085|30|70102|117]
[V|FLDOS|263774|I|160001|12085|30|69731|358]
[V|FLDOS|263775|I|160001|12085|30|69783|6800]
[V|FLDOS|263776|I|160001|12085|30|69828|420]
[V|FLDOS|263777|I|160001|12086|762|69791|1868]
[V|FLDOS|263778|I|160001|12086|762|70276|65426]
[V|FLDOS|263779|I|160001|12086|762|69578|3318]
[V|FLDOS|263780|I|160001|12086|762|72545|1470]
[V|FLDOS|263781|I|160001|12086|762|70102|2329]
[V|FLDOS|263782|I|160001|12086|762|69731|1525]
[V|FLDOS|263783|I|160001|12086|762|69783|17333]
[V|FLDOS|263784|I|160001|12086|762|69828|3394]
[V|FLDOS|263785|I|160001|12087|33|69791|123]
[V|FLDOS|263786|I|160001|12087|33|70276|4830]
[V|FLDOS|263787|I|160001|12087|33|69578|213]
[V|FLDOS|263788|I|160001|12087|33|72545|219]
[V|FLDOS|263789|I|160001|12087|33|70102|70]
[V|FLDOS|263790|I|160001|12087|33|69731|98]
[V|FLDOS|263791|I|160001|12087|33|69783|1413]
[V|FLDOS|263792|I|160001|12087|33|69828|281]
[V|FLDOS|263793|I|160001|12089|15|69791|78]
[V|FLDOS|263794|I|160001|12089|15|70276|7976]
[V|FLDOS|263795|I|160001|12089|15|69578|133]
[V|FLDOS|263796|I|160001|12089|15|72545|141]
[V|FLDOS|263797|I|160001|12089|15|70102|54]
[V|FLDOS|263798|I|160001|12089|15|69731|98]
[V|FLDOS|263799|I|160001|12089|15|69783|5497]
[V|FLDOS|263800|I|160001|12089|15|69828|249]
[V|FLDOS|263801|I|160001|12091|52|69791|220]
[V|FLDOS|263802|I|160001|12091|52|70276|15344]
[V|FLDOS|263803|I|160001|12091|52|69578|331]
[V|FLDOS|263804|I|160001|12091|52|72545|363]
[V|FLDOS|263805|I|160001|12091|52|70102|151]
[V|FLDOS|263806|I|160001|12091|52|69731|255]
[V|FLDOS|263807|I|160001|12091|52|69783|8183]
[V|FLDOS|263808|I|160001|12091|52|69828|615]
[V|FLDOS|263809|I|160001|12093|11|69791|18]
[V|FLDOS|263810|I|160001|12093|11|70276|1320]
[V|FLDOS|263811|I|160001|12093|11|69578|31]
[V|FLDOS|263812|I|160001|12093|11|72545|36]
[V|FLDOS|263813|I|160001|12093|11|70102|13]
[V|FLDOS|263814|I|160001|12093|11|69731|23]
[V|FLDOS|263815|I|160001|12093|11|69783|2000]
[V|FLDOS|263816|I|160001|12093|11|69828|67]
[V|FLDOS|263817|I|160001|12095|247|69791|541]
[V|FLDOS|263818|I|160001|12095|247|70276|35155]
[V|FLDOS|263819|I|160001|12095|247|69578|1120]
[V|FLDOS|263820|I|160001|12095|247|72545|1211]
[V|FLDOS|263821|I|160001|12095|247|70102|633]
[V|FLDOS|263822|I|160001|12095|247|69731|594]
[V|FLDOS|263823|I|160001|12095|247|69783|26558]
[V|FLDOS|263824|I|160001|12095|247|69828|1515]
[V|FLDOS|263825|I|160001|12097|87|69791|130]
[V|FLDOS|263826|I|160001|12097|87|70276|7863]
[V|FLDOS|263827|I|160001|12097|87|69578|270]
[V|FLDOS|263828|I|160001|12097|87|72545|189]
[V|FLDOS|263829|I|160001|12097|87|70102|193]
[V|FLDOS|263830|I|160001|12097|87|69731|148]
[V|FLDOS|263831|I|160001|12097|87|69783|6191]
[V|FLDOS|263832|I|160001|12097|87|69828|417]
[V|FLDOS|263833|I|160001|12099|871|69791|721]
[V|FLDOS|263834|I|160001|12099|871|70276|49646]
[V|FLDOS|263835|I|160001|12099|871|69578|843]
[V|FLDOS|263836|I|160001|12099|871|72545|706]
[V|FLDOS|263837|I|160001|12099|871|70102|602]
[V|FLDOS|263838|I|160001|12099|871|69731|946]
[V|FLDOS|263839|I|160001|12099|871|69783|21073]
[V|FLDOS|263840|I|160001|12099|871|69828|1161]
[V|FLDOS|263841|I|160001|12101|110|69791|288]
[V|FLDOS|263842|I|160001|12101|110|70276|22771]
[V|FLDOS|263843|I|160001|12101|110|69578|476]
[V|FLDOS|263844|I|160001|12101|110|72545|400]
[V|FLDOS|263845|I|160001|12101|110|70102|230]
[V|FLDOS|263846|I|160001|12101|110|69731|260]
[V|FLDOS|263847|I|160001|12101|110|69783|19929]
[V|FLDOS|263848|I|160001|12101|110|69828|1279]
[V|FLDOS|263849|I|160001|12103|299|69791|707]
[V|FLDOS|263850|I|160001|12103|299|70276|46857]
[V|FLDOS|263851|I|160001|12103|299|69578|1272]
[V|FLDOS|263852|I|160001|12103|299|72545|1027]
[V|FLDOS|263853|I|160001|12103|299|70102|640]
[V|FLDOS|263854|I|160001|12103|299|69731|828]
[V|FLDOS|263855|I|160001|12103|299|69783|36406]
[V|FLDOS|263856|I|160001|12103|299|69828|1864]
[V|FLDOS|263857|I|160001|12105|167|69791|197]
[V|FLDOS|263858|I|160001|12105|167|70276|18094]
[V|FLDOS|263859|I|160001|12105|167|69578|375]
[V|FLDOS|263860|I|160001|12105|167|72545|344]
[V|FLDOS|263861|I|160001|12105|167|70102|184]
[V|FLDOS|263862|I|160001|12105|167|69731|231]
[V|FLDOS|263863|I|160001|12105|167|69783|39937]
[V|FLDOS|263864|I|160001|12105|167|69828|534]
[V|FLDOS|263865|I|160001|12107|35|69791|27]
[V|FLDOS|263866|I|160001|12107|35|70276|3912]
[V|FLDOS|263867|I|160001|12107|35|69578|42]
[V|FLDOS|263868|I|160001|12107|35|72545|46]
[V|FLDOS|263869|I|160001|12107|35|70102|14]
[V|FLDOS|263870|I|160001|12107|35|69731|34]
[V|FLDOS|263871|I|160001|12107|35|69783|3309]
[V|FLDOS|263872|I|160001|12107|35|69828|71]
[V|FLDOS|263873|I|160001|12109|46|69791|179]
[V|FLDOS|263874|I|160001|12109|46|70276|23047]
[V|FLDOS|263875|I|160001|12109|46|69578|249]
[V|FLDOS|263876|I|160001|12109|46|72545|207]
[V|FLDOS|263877|I|160001|12109|46|70102|149]
[V|FLDOS|263878|I|160001|12109|46|69731|172]
[V|FLDOS|263879|I|160001|12109|46|69783|9505]
[V|FLDOS|263880|I|160001|12109|46|69828|409]
[V|FLDOS|263881|I|160001|12111|64|69791|208]
[V|FLDOS|263882|I|160001|12111|64|70276|14649]
[V|FLDOS|263883|I|160001|12111|64|69578|272]
[V|FLDOS|263884|I|160001|12111|64|72545|254]
[V|FLDOS|263885|I|160001|12111|64|70102|142]
[V|FLDOS|263886|I|160001|12111|64|69731|247]
[V|FLDOS|263887|I|160001|12111|64|69783|6666]
[V|FLDOS|263888|I|160001|12111|64|69828|393]
[V|FLDOS|263889|I|160001|12113|41|69791|205]
[V|FLDOS|263890|I|160001|12113|41|70276|14047]
[V|FLDOS|263891|I|160001|12113|41|69578|355]
[V|FLDOS|263892|I|160001|12113|41|72545|482]
[V|FLDOS|263893|I|160001|12113|41|70102|150]
[V|FLDOS|263894|I|160001|12113|41|69731|228]
[V|FLDOS|263895|I|160001|12113|41|69783|8559]
[V|FLDOS|263896|I|160001|12113|41|69828|711]
[V|FLDOS|263897|I|160001|12115|99|69791|430]
[V|FLDOS|263898|I|160001|12115|99|70276|28998]
[V|FLDOS|263899|I|160001|12115|99|69578|735]
[V|FLDOS|263900|I|160001|12115|99|72545|462]
[V|FLDOS|263901|I|160001|12115|99|70102|323]
[V|FLDOS|263902|I|160001|12115|99|69731|571]
[V|FLDOS|263903|I|160001|12115|99|69783|16286]
[V|FLDOS|263904|I|160001|12115|99|69828|1030]
[V|FLDOS|263905|I|160001|12117|81|69791|299]
[V|FLDOS|263906|I|160001|12117|81|70276|22237]
[V|FLDOS|263907|I|160001|12117|81|69578|372]
[V|FLDOS|263908|I|160001|12117|81|72545|525]
[V|FLDOS|263909|I|160001|12117|81|70102|282]
[V|FLDOS|263910|I|160001|12117|81|69731|331]
[V|FLDOS|263911|I|160001|12117|81|69783|14950]
[V|FLDOS|263912|I|160001|12117|81|69828|722]
[V|FLDOS|263913|I|160001|12119|26|69791|112]
[V|FLDOS|263914|I|160001|12119|26|70276|14437]
[V|FLDOS|263915|I|160001|12119|26|69578|144]
[V|FLDOS|263916|I|160001|12119|26|72545|138]
[V|FLDOS|263917|I|160001|12119|26|70102|57]
[V|FLDOS|263918|I|160001|12119|26|69731|89]
[V|FLDOS|263919|I|160001|12119|26|69783|9747]
[V|FLDOS|263920|I|160001|12119|26|69828|282]
[V|FLDOS|263921|I|160001|12121|16|69791|23]
[V|FLDOS|263922|I|160001|12121|16|70276|2173]
[V|FLDOS|263923|I|160001|12121|16|69578|23]
[V|FLDOS|263924|I|160001|12121|16|72545|65]
[V|FLDOS|263925|I|160001|12121|16|70102|9]
[V|FLDOS|263926|I|160001|12121|16|69731|21]
[V|FLDOS|263927|I|160001|12121|16|69783|2311]
[V|FLDOS|263928|I|160001|12121|16|69828|59]
[V|FLDOS|263929|I|160001|12123|14|69791|10]
[V|FLDOS|263930|I|160001|12123|14|70276|893]
[V|FLDOS|263931|I|160001|12123|14|69578|18]
[V|FLDOS|263932|I|160001|12123|14|72545|28]
[V|FLDOS|263933|I|160001|12123|14|70102|4]
[V|FLDOS|263934|I|160001|12123|14|69731|15]
[V|FLDOS|263935|I|160001|12123|14|69783|930]
[V|FLDOS|263936|I|160001|12123|14|69828|25]
[V|FLDOS|263937|I|160001|12125|13|69791|0]
[V|FLDOS|263938|I|160001|12125|13|70276|462]
[V|FLDOS|263939|I|160001|12125|13|69578|5]
[V|FLDOS|263940|I|160001|12125|13|72545|12]
[V|FLDOS|263941|I|160001|12125|13|70102|3]
[V|FLDOS|263942|I|160001|12125|13|69731|6]
[V|FLDOS|263943|I|160001|12125|13|69783|884]
[V|FLDOS|263944|I|160001|12125|13|69828|11]
[V|FLDOS|263945|I|160001|12127|125|69791|337]
[V|FLDOS|263946|I|160001|12127|125|70276|32065]
[V|FLDOS|263947|I|160001|12127|125|69578|467]
[V|FLDOS|263948|I|160001|12127|125|72545|525]
[V|FLDOS|263949|I|160001|12127|125|70102|236]
[V|FLDOS|263950|I|160001|12127|125|69731|355]
[V|FLDOS|263951|I|160001|12127|125|69783|17342]
[V|FLDOS|263952|I|160001|12127|125|69828|838]
[V|FLDOS|263953|I|160001|12129|12|69791|13]
[V|FLDOS|263954|I|160001|12129|12|70276|1497]
[V|FLDOS|263955|I|160001|12129|12|69578|30]
[V|FLDOS|263956|I|160001|12129|12|72545|51]
[V|FLDOS|263957|I|160001|12129|12|70102|7]
[V|FLDOS|263958|I|160001|12129|12|69731|24]
[V|FLDOS|263959|I|160001|12129|12|69783|1787]
[V|FLDOS|263960|I|160001|12129|12|69828|46]
[V|FLDOS|263961|I|160001|12131|21|69791|94]
[V|FLDOS|263962|I|160001|12131|21|70276|5659]
[V|FLDOS|263963|I|160001|12131|21|69578|129]
[V|FLDOS|263964|I|160001|12131|21|72545|204]
[V|FLDOS|263965|I|160001|12131|21|70102|61]
[V|FLDOS|263966|I|160001|12131|21|69731|122]
[V|FLDOS|263967|I|160001|12131|21|69783|4067]
[V|FLDOS|263968|I|160001|12131|21|69828|291]
[V|FLDOS|263969|I|160001|12133|12|69791|14]
[V|FLDOS|263970|I|160001|12133|12|70276|1278]
[V|FLDOS|263971|I|160001|12133|12|69578|22]
[V|FLDOS|263972|I|160001|12133|12|72545|20]
[V|FLDOS|263973|I|160001|12133|12|70102|5]
[V|FLDOS|263974|I|160001|12133|12|69731|15]
[V|FLDOS|263975|I|160001|12133|12|69783|1666]
[V|FLDOS|263976|I|160001|12133|12|69828|37]
[V|FLDOS|263977|I|160002|12001|63|69686|14314]
[V|FLDOS|263978|I|160002|12001|63|69786|10572]
[V|FLDOS|263979|I|160002|12001|63|71529|2174]
[V|FLDOS|263980|I|160002|12001|63|69695|509]
[V|FLDOS|263981|I|160002|12001|63|70161|2125]
[V|FLDOS|263982|I|160002|12001|63|71725|149]
[V|FLDOS|263983|I|160002|12001|63|71901|264]
[V|FLDOS|263984|I|160002|12003|9|69686|372]
[V|FLDOS|263985|I|160002|12003|9|69786|485]
[V|FLDOS|263986|I|160002|12003|9|71529|142]
