[V|FLDOS|169323|I|120001|12065|16|71036|224]
[V|FLDOS|169324|I|120001|12065|16|71039|1628]
[V|FLDOS|169325|I|120001|12067|5|71036|63]
[V|FLDOS|169326|I|120001|12067|5|71039|603]
[V|FLDOS|169327|I|120001|12069|102|71036|3601]
[V|FLDOS|169328|I|120001|12069|102|71039|34658]
[V|FLDOS|169329|I|120001|12071|127|71036|8093]
[V|FLDOS|169330|I|120001|12071|127|71039|62629]
[V|FLDOS|169331|I|120001|12073|155|71036|3454]
[V|FLDOS|169332|I|120001|12073|155|71039|19006]
[V|FLDOS|169333|I|120001|12075|13|71036|810]
[V|FLDOS|169334|I|120001|12075|13|71039|4811]
[V|FLDOS|169335|I|120001|12077|0|71036|58]
[V|FLDOS|169336|I|120001|12077|0|71039|415]
[V|FLDOS|169337|I|120001|12079|11|71036|140]
[V|FLDOS|169338|I|120001|12079|11|71039|1397]
[V|FLDOS|169339|I|120001|12081|70|71036|4709]
[V|FLDOS|169340|I|120001|12081|70|71039|37120]
[V|FLDOS|169341|I|120001|12083|125|71036|4723]
[V|FLDOS|169342|I|120001|12083|125|71039|39332]
[V|FLDOS|169343|I|120001|12085|30|71036|4906]
[V|FLDOS|169344|I|120001|12085|30|71039|19507]
[V|FLDOS|169345|I|120001|12086|762|71036|12341]
[V|FLDOS|169346|I|120001|12086|762|71039|88714]
[V|FLDOS|169347|I|120001|12087|33|71036|1196]
[V|FLDOS|169348|I|120001|12087|33|71039|6564]
[V|FLDOS|169349|I|120001|12089|15|71036|1526]
[V|FLDOS|169350|I|120001|12089|15|71039|12869]
[V|FLDOS|169351|I|120001|12091|52|71036|3145]
[V|FLDOS|169352|I|120001|12091|52|71039|22769]
[V|FLDOS|169353|I|120001|12093|11|71036|438]
[V|FLDOS|169354|I|120001|12093|11|71039|3077]
[V|FLDOS|169355|I|120001|12095|247|71036|7996]
[V|FLDOS|169356|I|120001|12095|247|71039|60576]
[V|FLDOS|169357|I|120001|12097|87|71036|1398]
[V|FLDOS|169358|I|120001|12097|87|71039|14167]
[V|FLDOS|169359|I|120001|12099|862|71036|8152]
[V|FLDOS|169360|I|120001|12099|862|71039|64374]
[V|FLDOS|169361|I|120001|12101|110|71036|5354]
[V|FLDOS|169362|I|120001|12101|110|71039|40445]
[V|FLDOS|169363|I|120001|12103|299|71036|12509]
[V|FLDOS|169364|I|120001|12103|299|71039|77775]
[V|FLDOS|169365|I|120001|12105|167|71036|5507]
[V|FLDOS|169366|I|120001|12105|167|71039|53972]
[V|FLDOS|169367|I|120001|12107|35|71036|707]
[V|FLDOS|169368|I|120001|12107|35|71039|6776]
[V|FLDOS|169369|I|120001|12109|46|71036|2729]
[V|FLDOS|169370|I|120001|12109|46|71039|31371]
[V|FLDOS|169371|I|120001|12111|64|71036|2916]
[V|FLDOS|169372|I|120001|12111|64|71039|20207]
[V|FLDOS|169373|I|120001|12113|41|71036|3709]
[V|FLDOS|169374|I|120001|12113|41|71039|21460]
[V|FLDOS|169375|I|120001|12115|99|71036|6675]
[V|FLDOS|169376|I|120001|12115|99|71039|42968]
[V|FLDOS|169377|I|120001|12117|81|71036|4306]
[V|FLDOS|169378|I|120001|12117|81|71039|35989]
[V|FLDOS|169379|I|120001|12119|26|71036|1032]
[V|FLDOS|169380|I|120001|12119|26|71039|23817]
[V|FLDOS|169381|I|120001|12121|16|71036|528]
[V|FLDOS|169382|I|120001|12121|16|71039|4117]
[V|FLDOS|169383|I|120001|12123|14|71036|223]
[V|FLDOS|169384|I|120001|12123|14|71039|1702]
[V|FLDOS|169385|I|120001|12125|13|71036|178]
[V|FLDOS|169386|I|120001|12125|13|71039|1210]
[V|FLDOS|169387|I|120001|12127|125|71036|4813]
[V|FLDOS|169388|I|120001|12127|125|71039|47829]
[V|FLDOS|169389|I|120001|12129|12|71036|465]
[V|FLDOS|169390|I|120001|12129|12|71039|2950]
[V|FLDOS|169391|I|120001|12131|21|71036|2230]
[V|FLDOS|169392|I|120001|12131|21|71039|8659]
[V|FLDOS|169393|I|120001|12133|12|71036|323]
[V|FLDOS|169394|I|120001|12133|12|71039|2745]
[V|FLDOS|169395|I|140011|12033|79|70029|13565]
[V|FLDOS|169396|I|140011|12033|79|69668|21313]
[V|FLDOS|169397|I|140011|12033|79|69933|1737]
[V|FLDOS|169398|I|140011|12059|6|70029|217]
[V|FLDOS|169399|I|140011|12059|6|69668|1517]
[V|FLDOS|169400|I|140011|12059|6|69933|165]
[V|FLDOS|169401|I|140011|12091|52|70029|5515]
[V|FLDOS|169402|I|140011|12091|52|69668|19326]
[V|FLDOS|169403|I|140011|12091|52|69933|1189]
[V|FLDOS|169404|I|140011|12113|41|70029|9181]
[V|FLDOS|169405|I|140011|12113|41|69668|15128]
[V|FLDOS|169406|I|140011|12113|41|69933|953]
[V|FLDOS|169407|I|140011|12131|21|70029|1943]
[V|FLDOS|169408|I|140011|12131|21|69668|7885]
[V|FLDOS|169409|I|140011|12131|21|69933|940]
[V|FLDOS|169410|I|140012|12033|79|69968|8956]
[V|FLDOS|169411|I|140012|12033|79|70383|12710]
[V|FLDOS|169412|I|140012|12059|6|69968|221]
[V|FLDOS|169413|I|140012|12059|6|70383|391]
[V|FLDOS|169414|I|140012|12091|52|69968|2602]
[V|FLDOS|169415|I|140012|12091|52|70383|3888]
[V|FLDOS|169416|I|140012|12113|41|69968|2109]
[V|FLDOS|169417|I|140012|12113|41|70383|4098]
[V|FLDOS|169418|I|140012|12131|21|69968|754]
[V|FLDOS|169419|I|140012|12131|21|70383|1323]
[V|FLDOS|169420|I|140022|12005|44|70409|4548]
[V|FLDOS|169421|I|140022|12005|44|70053|2956]
[V|FLDOS|169422|I|140022|12013|11|70409|601]
[V|FLDOS|169423|I|140022|12013|11|70053|520]
[V|FLDOS|169424|I|140022|12023|19|70409|2242]
[V|FLDOS|169425|I|140022|12023|19|70053|1001]
[V|FLDOS|169426|I|140022|12029|10|70409|540]
[V|FLDOS|169427|I|140022|12029|10|70053|287]
[V|FLDOS|169428|I|140022|12037|8|70409|1159]
[V|FLDOS|169429|I|140022|12037|8|70053|672]
[V|FLDOS|169430|I|140022|12041|10|70409|475]
[V|FLDOS|169431|I|140022|12041|10|70053|267]
[V|FLDOS|169432|I|140022|12045|10|70409|670]
[V|FLDOS|169433|I|140022|12045|10|70053|413]
[V|FLDOS|169434|I|140022|12059|3|70409|224]
[V|FLDOS|169435|I|140022|12059|3|70053|112]
[V|FLDOS|169436|I|140022|12063|14|70409|2692]
[V|FLDOS|169437|I|140022|12063|14|70053|1699]
[V|FLDOS|169438|I|140022|12065|3|70409|76]
[V|FLDOS|169439|I|140022|12065|3|70053|117]
[V|FLDOS|169440|I|140022|12067|5|70409|344]
[V|FLDOS|169441|I|140022|12067|5|70053|158]
[V|FLDOS|169442|I|140022|12073|66|70409|5788]
[V|FLDOS|169443|I|140022|12073|66|70053|14156]
[V|FLDOS|169444|I|140022|12075|13|70409|1673]
[V|FLDOS|169445|I|140022|12075|13|70053|790]
[V|FLDOS|169446|I|140022|12077|0|70409|761]
[V|FLDOS|169447|I|140022|12077|0|70053|625]
[V|FLDOS|169448|I|140022|12083|21|70409|2240]
[V|FLDOS|169449|I|140022|12083|21|70053|1452]
[V|FLDOS|169450|I|140022|12121|16|70409|1476]
[V|FLDOS|169451|I|140022|12121|16|70053|827]
[V|FLDOS|169452|I|140022|12123|14|70409|837]
[V|FLDOS|169453|I|140022|12123|14|70053|990]
[V|FLDOS|169454|I|140022|12129|12|70409|1240]
[V|FLDOS|169455|I|140022|12129|12|70053|1788]
[V|FLDOS|169456|I|140022|12133|12|70409|767]
[V|FLDOS|169457|I|140022|12133|12|70053|494]
[V|FLDOS|169458|I|140031|12001|63|70494|2702]
[V|FLDOS|169459|I|140031|12001|63|69889|12309]
[V|FLDOS|169460|I|140031|12007|14|70494|674]
[V|FLDOS|169461|I|140031|12007|14|69889|2781]
[V|FLDOS|169462|I|140031|12019|47|70494|7395]
[V|FLDOS|169463|I|140031|12019|47|69889|21196]
[V|FLDOS|169464|I|140031|12083|51|70494|4552]
[V|FLDOS|169465|I|140031|12083|51|69889|11479]
[V|FLDOS|169466|I|140031|12107|35|70494|1536]
[V|FLDOS|169467|I|140031|12107|35|69889|5871]
[V|FLDOS|169468|I|140031|12125|13|70494|200]
[V|FLDOS|169469|I|140031|12125|13|69889|1192]
[V|FLDOS|169470|I|140032|12001|63|70146|1903]
[V|FLDOS|169471|I|140032|12001|63|70104|17711]
[V|FLDOS|169472|I|140032|12001|63|69765|9187]
[V|FLDOS|169473|I|140032|12007|14|70146|105]
[V|FLDOS|169474|I|140032|12007|14|70104|943]
[V|FLDOS|169475|I|140032|12007|14|69765|795]
[V|FLDOS|169476|I|140032|12019|47|70146|838]
[V|FLDOS|169477|I|140032|12019|47|70104|4918]
[V|FLDOS|169478|I|140032|12019|47|69765|2447]
[V|FLDOS|169479|I|140032|12083|51|70146|681]
[V|FLDOS|169480|I|140032|12083|51|70104|5463]
[V|FLDOS|169481|I|140032|12083|51|69765|2600]
[V|FLDOS|169482|I|140032|12107|35|70146|325]
[V|FLDOS|169483|I|140032|12107|35|70104|2289]
[V|FLDOS|169484|I|140032|12107|35|69765|2132]
[V|FLDOS|169485|I|140032|12125|13|70146|27]
[V|FLDOS|169486|I|140032|12125|13|70104|301]
[V|FLDOS|169487|I|140032|12125|13|69765|486]
[V|FLDOS|169488|I|140052|12003|9|71051|585]
[V|FLDOS|169489|I|140052|12003|9|70408|781]
[V|FLDOS|169490|I|140052|12023|7|71051|554]
[V|FLDOS|169491|I|140052|12023|7|70408|679]
[V|FLDOS|169492|I|140052|12031|106|71051|26747]
[V|FLDOS|169493|I|140052|12031|106|70408|17538]
[V|FLDOS|169494|I|140052|12039|25|71051|1559]
[V|FLDOS|169495|I|140052|12039|25|70408|8441]
[V|FLDOS|169496|I|140052|12047|8|71051|312]
[V|FLDOS|169497|I|140052|12047|8|70408|833]
[V|FLDOS|169498|I|140052|12065|16|71051|357]
[V|FLDOS|169499|I|140052|12065|16|70408|2133]
[V|FLDOS|169500|I|140052|12073|89|71051|4436]
[V|FLDOS|169501|I|140052|12073|89|70408|21295]
[V|FLDOS|169502|I|140052|12079|11|71051|592]
[V|FLDOS|169503|I|140052|12079|11|70408|1983]
[V|FLDOS|169504|I|140061|12035|25|70278|2984]
[V|FLDOS|169505|I|140061|12035|25|70542|5533]
[V|FLDOS|169506|I|140061|12035|25|70215|4114]
[V|FLDOS|169507|I|140061|12069|25|70278|1637]
[V|FLDOS|169508|I|140061|12069|25|70542|3867]
[V|FLDOS|169509|I|140061|12069|25|70215|3741]
[V|FLDOS|169510|I|140061|12109|9|70278|829]
[V|FLDOS|169511|I|140061|12109|9|70542|2234]
[V|FLDOS|169512|I|140061|12109|9|70215|1851]
[V|FLDOS|169513|I|140061|12127|125|70278|15573]
[V|FLDOS|169514|I|140061|12127|125|70542|21199]
[V|FLDOS|169515|I|140061|12127|125|70215|13837]
[V|FLDOS|169516|I|140062|12035|25|70331|2202]
[V|FLDOS|169517|I|140062|12035|25|70224|5059]
[V|FLDOS|169518|I|140062|12035|25|70330|1402]
[V|FLDOS|169519|I|140062|12069|25|70331|857]
[V|FLDOS|169520|I|140062|12069|25|70224|3353]
[V|FLDOS|169521|I|140062|12069|25|70330|691]
[V|FLDOS|169522|I|140062|12109|9|70331|413]
[V|FLDOS|169523|I|140062|12109|9|70224|1720]
[V|FLDOS|169524|I|140062|12109|9|70330|493]
[V|FLDOS|169525|I|140062|12127|125|70331|9124]
[V|FLDOS|169526|I|140062|12127|125|70224|21943]
[V|FLDOS|169527|I|140062|12127|125|70330|10476]
[V|FLDOS|169528|I|140071|12095|63|70492|2864]
[V|FLDOS|169529|I|140071|12095|63|70141|11927]
[V|FLDOS|169530|I|140071|12095|63|70234|3807]
[V|FLDOS|169531|I|140071|12117|81|70492|6085]
[V|FLDOS|169532|I|140071|12117|81|70141|18693]
[V|FLDOS|169533|I|140071|12117|81|70234|13439]
[V|FLDOS|169534|I|140072|12095|63|70796|21506]
[V|FLDOS|169535|I|140072|12095|63|70456|3307]
[V|FLDOS|169536|I|140072|12117|81|70796|27537]
[V|FLDOS|169537|I|140072|12117|81|70456|4536]
[V|FLDOS|169538|I|140092|12095|34|71038|4339]
[V|FLDOS|169539|I|140092|12095|34|69838|9267]
[V|FLDOS|169540|I|140092|12097|87|71038|7092]
[V|FLDOS|169541|I|140092|12097|87|69838|14767]
[V|FLDOS|169542|I|140092|12105|77|71038|7090]
[V|FLDOS|169543|I|140092|12105|77|69838|12540]
[V|FLDOS|169544|I|140102|12095|144|70284|24519]
[V|FLDOS|169545|I|140102|12095|144|70495|73583]
[V|FLDOS|169546|I|140122|12057|8|70502|519]
[V|FLDOS|169547|I|140122|12057|8|70195|90]
[V|FLDOS|169548|I|140122|12057|8|69581|114]
[V|FLDOS|169549|I|140122|12101|110|70502|17998]
[V|FLDOS|169550|I|140122|12101|110|70195|5537]
[V|FLDOS|169551|I|140122|12101|110|69581|5157]
[V|FLDOS|169552|I|140122|12103|60|70502|13226]
[V|FLDOS|169553|I|140122|12103|60|70195|3674]
[V|FLDOS|169554|I|140122|12103|60|69581|2319]
[V|FLDOS|169555|I|140131|12103|239|70314|30533]
[V|FLDOS|169556|I|140131|12103|239|70905|23989]
[V|FLDOS|169557|I|140151|12057|109|70816|6091]
[V|FLDOS|169558|I|140151|12057|109|71058|1720]
[V|FLDOS|169559|I|140151|12057|109|71084|1969]
[V|FLDOS|169560|I|140151|12057|109|71007|1277]
[V|FLDOS|169561|I|140151|12057|109|70866|16967]
[V|FLDOS|169562|I|140151|12069|20|70816|1950]
[V|FLDOS|169563|I|140151|12069|20|71058|1104]
[V|FLDOS|169564|I|140151|12069|20|71084|694]
[V|FLDOS|169565|I|140151|12069|20|71007|641]
[V|FLDOS|169566|I|140151|12069|20|70866|3147]
[V|FLDOS|169567|I|140151|12105|65|70816|12369]
[V|FLDOS|169568|I|140151|12105|65|71058|3152]
[V|FLDOS|169569|I|140151|12105|65|71084|1338]
[V|FLDOS|169570|I|140151|12105|65|71007|1408]
[V|FLDOS|169571|I|140151|12105|65|70866|6233]
[V|FLDOS|169572|I|140152|12057|109|71056|13029]
[V|FLDOS|169573|I|140152|12057|109|69914|7149]
[V|FLDOS|169574|I|140152|12057|109|69634|3394]
[V|FLDOS|169575|I|140152|12069|20|71056|3070]
[V|FLDOS|169576|I|140152|12069|20|69914|1923]
[V|FLDOS|169577|I|140152|12069|20|69634|888]
[V|FLDOS|169578|I|140152|12105|65|71056|7818]
[V|FLDOS|169579|I|140152|12105|65|69914|5036]
[V|FLDOS|169580|I|140152|12105|65|69634|2449]
[V|FLDOS|169581|I|140162|12057|66|70129|6508]
[V|FLDOS|169582|I|140162|12057|66|70280|6527]
[V|FLDOS|169583|I|140162|12081|70|70129|12820]
[V|FLDOS|169584|I|140162|12081|70|70280|13483]
[V|FLDOS|169585|I|140162|12115|50|70129|9209]
[V|FLDOS|169586|I|140162|12115|50|70280|14542]
[V|FLDOS|169587|I|140171|12015|67|70136|4293]
[V|FLDOS|169588|I|140171|12015|67|70738|2865]
[V|FLDOS|169589|I|140171|12015|67|70620|12946]
[V|FLDOS|169590|I|140171|12027|15|70136|331]
[V|FLDOS|169591|I|140171|12027|15|70738|224]
[V|FLDOS|169592|I|140171|12027|15|70620|1363]
[V|FLDOS|169593|I|140171|12043|13|70136|176]
[V|FLDOS|169594|I|140171|12043|13|70738|88]
[V|FLDOS|169595|I|140171|12043|13|70620|661]
[V|FLDOS|169596|I|140171|12049|12|70136|325]
[V|FLDOS|169597|I|140171|12049|12|70738|269]
[V|FLDOS|169598|I|140171|12049|12|70620|1765]
[V|FLDOS|169599|I|140171|12055|25|70136|2131]
[V|FLDOS|169600|I|140171|12055|25|70738|1693]
[V|FLDOS|169601|I|140171|12055|25|70620|7583]
[V|FLDOS|169602|I|140171|12071|15|70136|1555]
[V|FLDOS|169603|I|140171|12071|15|70738|951]
[V|FLDOS|169604|I|140171|12071|15|70620|5443]
[V|FLDOS|169605|I|140171|12093|11|70136|758]
[V|FLDOS|169606|I|140171|12093|11|70738|446]
[V|FLDOS|169607|I|140171|12093|11|70620|2106]
[V|FLDOS|169608|I|140171|12105|25|70136|2163]
[V|FLDOS|169609|I|140171|12105|25|70738|1361]
[V|FLDOS|169610|I|140171|12105|25|70620|3952]
[V|FLDOS|169611|I|140171|12115|51|70136|3401]
[V|FLDOS|169612|I|140171|12115|51|70738|6505]
[V|FLDOS|169613|I|140171|12115|51|70620|13144]
[V|FLDOS|169614|I|140172|12015|67|69497|8514]
[V|FLDOS|169615|I|140172|12015|67|70045|2125]
[V|FLDOS|169616|I|140172|12027|15|69497|1376]
[V|FLDOS|169617|I|140172|12027|15|70045|667]
[V|FLDOS|169618|I|140172|12043|13|69497|415]
[V|FLDOS|169619|I|140172|12043|13|70045|202]
[V|FLDOS|169620|I|140172|12049|12|69497|669]
[V|FLDOS|169621|I|140172|12049|12|70045|277]
[V|FLDOS|169622|I|140172|12055|25|69497|3358]
[V|FLDOS|169623|I|140172|12055|25|70045|1646]
[V|FLDOS|169624|I|140172|12071|15|69497|2869]
[V|FLDOS|169625|I|140172|12071|15|70045|772]
[V|FLDOS|169626|I|140172|12093|11|69497|1140]
[V|FLDOS|169627|I|140172|12093|11|70045|466]
[V|FLDOS|169628|I|140172|12105|25|69497|3416]
[V|FLDOS|169629|I|140172|12105|25|70045|1367]
[V|FLDOS|169630|I|140172|12115|51|69497|11619]
[V|FLDOS|169631|I|140172|12115|51|70045|2454]
[V|FLDOS|169632|I|140181|12085|30|70691|2387]
[V|FLDOS|169633|I|140181|12085|30|70857|2492]
[V|FLDOS|169634|I|140181|12085|30|70303|19672]
[V|FLDOS|169635|I|140181|12099|250|70691|2528]
[V|FLDOS|169636|I|140181|12099|250|70857|2858]
[V|FLDOS|169637|I|140181|12099|250|70303|17326]
[V|FLDOS|169638|I|140181|12111|64|70691|2822]
[V|FLDOS|169639|I|140181|12111|64|70857|2611]
[V|FLDOS|169640|I|140181|12111|64|70303|17580]
[V|FLDOS|169641|I|140182|12085|30|70641|6859]
[V|FLDOS|169642|I|140182|12085|30|71054|3799]
[V|FLDOS|169643|I|140182|12099|250|70641|13603]
[V|FLDOS|169644|I|140182|12099|250|71054|7986]
[V|FLDOS|169645|I|140182|12111|64|70641|13424]
[V|FLDOS|169646|I|140182|12111|64|71054|10664]
[V|FLDOS|169647|I|140192|12021|35|69964|6381]
[V|FLDOS|169648|I|140192|12021|35|69939|1907]
[V|FLDOS|169649|I|140192|12071|113|69964|18009]
[V|FLDOS|169650|I|140192|12071|113|69939|9606]
[V|FLDOS|169651|I|140202|12011|148|71090|12243]
[V|FLDOS|169652|I|140202|12011|148|70453|35783]
[V|FLDOS|169653|I|140202|12099|144|71090|5189]
[V|FLDOS|169654|I|140202|12099|144|70453|12771]
[V|FLDOS|169655|I|140221|12011|209|70052|10550]
[V|FLDOS|169656|I|140221|12011|209|71064|8620]
[V|FLDOS|169657|I|140221|12011|209|71055|6015]
[V|FLDOS|169658|I|140221|12099|58|70052|3163]
[V|FLDOS|169659|I|140221|12099|58|71064|2704]
[V|FLDOS|169660|I|140221|12099|58|71055|2377]
[V|FLDOS|169661|I|140222|12011|209|70901|41709]
[V|FLDOS|169662|I|140222|12011|209|70858|7082]
[V|FLDOS|169663|I|140222|12099|58|70901|9899]
[V|FLDOS|169664|I|140222|12099|58|70858|982]
[V|FLDOS|169665|I|140231|12011|208|69473|10097]
[V|FLDOS|169666|I|140231|12011|208|70028|7935]
[V|FLDOS|169667|I|140231|12011|208|69810|5086]
[V|FLDOS|169668|I|140231|12086|21|69473|1120]
[V|FLDOS|169669|I|140231|12086|21|70028|512]
[V|FLDOS|169670|I|140231|12086|21|69810|319]
[V|FLDOS|169671|I|140242|12011|32|71066|2137]
[V|FLDOS|169672|I|140242|12011|32|70947|5899]
[V|FLDOS|169673|I|140242|12086|210|71066|10645]
[V|FLDOS|169674|I|140242|12086|210|70947|59786]
[V|FLDOS|169675|I|140261|12086|193|69824|23081]
[V|FLDOS|169676|I|140261|12086|193|70239|4388]
[V|FLDOS|169677|I|140261|12087|33|69824|6359]
[V|FLDOS|169678|I|140261|12087|33|70239|1230]
[V|FLDOS|169679|I|140262|12086|193|70719|9929]
[V|FLDOS|169680|I|140262|12086|193|70903|15868]
[V|FLDOS|169681|I|140262|12087|33|70719|2137]
[V|FLDOS|169682|I|140262|12087|33|70903|5049]
[V|FLDOS|169683|I|140271|12086|232|70441|772]
[V|FLDOS|169684|I|140271|12086|232|71053|10000]
[V|FLDOS|169685|I|140271|12086|232|70906|2672]
[V|FLDOS|169686|I|140271|12086|232|70945|2728]
[V|FLDOS|169687|I|140271|12086|232|70497|1461]
[V|FLDOS|169688|I|140271|12086|232|69795|3111]
[V|FLDOS|169689|I|140271|12086|232|71074|1675]
[V|FLDOS|169690|I|140271|12086|232|71000|15779]
[V|FLDOS|169691|I|140271|12086|232|71063|757]
[V|FLDOS|169692|I|140272|12086|232|69753|7758]
[V|FLDOS|169693|I|140272|12086|232|71062|7487]
[V|FLDOS|169694|I|140272|12086|232|69648|2716]
[V|FLDOS|169695|I|140272|12086|232|70550|12137]
[V|FLDOS|169696|I|140272|12086|232|71037|14099]
[V|FLDOS|169697|I|160001|12001|63|69791|119]
[V|FLDOS|169698|I|160001|12001|63|70276|7458]
[V|FLDOS|169699|I|160001|12001|63|69578|181]
[V|FLDOS|169700|I|160001|12001|63|72545|271]
[V|FLDOS|169701|I|160001|12001|63|70102|225]
[V|FLDOS|169702|I|160001|12001|63|69731|133]
[V|FLDOS|169703|I|160001|12001|63|69783|5874]
[V|FLDOS|169704|I|160001|12001|63|69828|351]
[V|FLDOS|169705|I|160001|12003|9|69791|16]
[V|FLDOS|169706|I|160001|12003|9|70276|1703]
[V|FLDOS|169707|I|160001|12003|9|69578|24]
[V|FLDOS|169708|I|160001|12003|9|72545|25]
[V|FLDOS|169709|I|160001|12003|9|70102|3]
[V|FLDOS|169710|I|160001|12003|9|69731|19]
[V|FLDOS|169711|I|160001|12003|9|69783|1564]
[V|FLDOS|169712|I|160001|12003|9|69828|50]
[V|FLDOS|169713|I|160001|12005|44|69791|107]
[V|FLDOS|169714|I|160001|12005|44|70276|10073]
[V|FLDOS|169715|I|160001|12005|44|69578|144]
[V|FLDOS|169716|I|160001|12005|44|72545|158]
[V|FLDOS|169717|I|160001|12005|44|70102|75]
[V|FLDOS|169718|I|160001|12005|44|69731|105]
[V|FLDOS|169719|I|160001|12005|44|69783|8317]
[V|FLDOS|169720|I|160001|12005|44|69828|228]
[V|FLDOS|169721|I|160001|12007|14|69791|18]
[V|FLDOS|169722|I|160001|12007|14|70276|1515]
[V|FLDOS|169723|I|160001|12007|14|69578|22]
[V|FLDOS|169724|I|160001|12007|14|72545|48]
[V|FLDOS|169725|I|160001|12007|14|70102|13]
[V|FLDOS|169726|I|160001|12007|14|69731|18]
[V|FLDOS|169727|I|160001|12007|14|69783|1756]
[V|FLDOS|169728|I|160001|12007|14|69828|39]
[V|FLDOS|169729|I|160001|12009|174|69791|482]
[V|FLDOS|169730|I|160001|12009|174|70276|40666]
[V|FLDOS|169731|I|160001|12009|174|69578|684]
[V|FLDOS|169732|I|160001|12009|174|72545|659]
[V|FLDOS|169733|I|160001|12009|174|70102|439]
[V|FLDOS|169734|I|160001|12009|174|69731|580]
[V|FLDOS|169735|I|160001|12009|174|69783|24342]
[V|FLDOS|169736|I|160001|12009|174|69828|1799]
[V|FLDOS|169737|I|160001|12011|571|69791|877]
[V|FLDOS|169738|I|160001|12011|571|70276|41377]
[V|FLDOS|169739|I|160001|12011|571|69578|1339]
[V|FLDOS|169740|I|160001|12011|571|72545|1174]
[V|FLDOS|169741|I|160001|12011|571|70102|781]
[V|FLDOS|169742|I|160001|12011|571|69731|914]
[V|FLDOS|169743|I|160001|12011|571|69783|11099]
[V|FLDOS|169744|I|160001|12011|571|69828|1822]
[V|FLDOS|169745|I|160001|12013|11|69791|6]
[V|FLDOS|169746|I|160001|12013|11|70276|447]
[V|FLDOS|169747|I|160001|12013|11|69578|3]
