[V|FLDOS|346820|I|160001|12013|11|72545|11]
[V|FLDOS|346821|I|160001|12013|11|70102|2]
[V|FLDOS|346822|I|160001|12013|11|69731|10]
[V|FLDOS|346823|I|160001|12013|11|69783|496]
[V|FLDOS|346824|I|160001|12013|11|69828|19]
[V|FLDOS|346825|I|160001|12015|67|69791|177]
[V|FLDOS|346826|I|160001|12015|67|70276|12635]
[V|FLDOS|346827|I|160001|12015|67|69578|309]
[V|FLDOS|346828|I|160001|12015|67|72545|281]
[V|FLDOS|346829|I|160001|12015|67|70102|112]
[V|FLDOS|346830|I|160001|12015|67|69731|269]
[V|FLDOS|346831|I|160001|12015|67|69783|6047]
[V|FLDOS|346832|I|160001|12015|67|69828|495]
[V|FLDOS|346833|I|160001|12017|31|69791|184]
[V|FLDOS|346834|I|160001|12017|31|70276|12635]
[V|FLDOS|346835|I|160001|12017|31|69578|244]
[V|FLDOS|346836|I|160001|12017|31|72545|253]
[V|FLDOS|346837|I|160001|12017|31|70102|95]
[V|FLDOS|346838|I|160001|12017|31|69731|146]
[V|FLDOS|346839|I|160001|12017|31|69783|9147]
[V|FLDOS|346840|I|160001|12017|31|69828|414]
[V|FLDOS|346841|I|160001|12019|47|69791|175]
[V|FLDOS|346842|I|160001|12019|47|70276|16639]
[V|FLDOS|346843|I|160001|12019|47|69578|321]
[V|FLDOS|346844|I|160001|12019|47|72545|328]
[V|FLDOS|346845|I|160001|12019|47|70102|121]
[V|FLDOS|346846|I|160001|12019|47|69731|215]
[V|FLDOS|346847|I|160001|12019|47|69783|10084]
[V|FLDOS|346848|I|160001|12019|47|69828|457]
[V|FLDOS|346849|I|160001|12021|59|69791|329]
[V|FLDOS|346850|I|160001|12021|59|70276|30434]
[V|FLDOS|346851|I|160001|12021|59|69578|688]
[V|FLDOS|346852|I|160001|12021|59|72545|672]
[V|FLDOS|346853|I|160001|12021|59|70102|282]
[V|FLDOS|346854|I|160001|12021|59|69731|334]
[V|FLDOS|346855|I|160001|12021|59|69783|9557]
[V|FLDOS|346856|I|160001|12021|59|69828|822]
[V|FLDOS|346857|I|160001|12023|22|69791|52]
[V|FLDOS|346858|I|160001|12023|22|70276|3429]
[V|FLDOS|346859|I|160001|12023|22|69578|63]
[V|FLDOS|346860|I|160001|12023|22|72545|64]
[V|FLDOS|346861|I|160001|12023|22|70102|31]
[V|FLDOS|346862|I|160001|12023|22|69731|50]
[V|FLDOS|346863|I|160001|12023|22|69783|3561]
[V|FLDOS|346864|I|160001|12023|22|69828|132]
[V|FLDOS|346865|I|160001|12027|15|69791|6]
[V|FLDOS|346866|I|160001|12027|15|70276|767]
[V|FLDOS|346867|I|160001|12027|15|69578|20]
[V|FLDOS|346868|I|160001|12027|15|72545|54]
[V|FLDOS|346869|I|160001|12027|15|70102|5]
[V|FLDOS|346870|I|160001|12027|15|69731|83]
[V|FLDOS|346871|I|160001|12027|15|69783|1014]
[V|FLDOS|346872|I|160001|12027|15|69828|33]
[V|FLDOS|346873|I|160001|12029|10|69791|17]
[V|FLDOS|346874|I|160001|12029|10|70276|685]
[V|FLDOS|346875|I|160001|12029|10|69578|18]
[V|FLDOS|346876|I|160001|12029|10|72545|33]
[V|FLDOS|346877|I|160001|12029|10|70102|13]
[V|FLDOS|346878|I|160001|12029|10|69731|12]
[V|FLDOS|346879|I|160001|12029|10|69783|741]
[V|FLDOS|346880|I|160001|12029|10|69828|32]
[V|FLDOS|346881|I|160001|12031|199|69791|480]
[V|FLDOS|346882|I|160001|12031|199|70276|44968]
[V|FLDOS|346883|I|160001|12031|199|69578|809]
[V|FLDOS|346884|I|160001|12031|199|72545|738]
[V|FLDOS|346885|I|160001|12031|199|70102|379]
[V|FLDOS|346886|I|160001|12031|199|69731|545]
[V|FLDOS|346887|I|160001|12031|199|69783|25194]
[V|FLDOS|346888|I|160001|12031|199|69828|1173]
[V|FLDOS|346889|I|160001|12033|79|69791|297]
[V|FLDOS|346890|I|160001|12033|79|70276|20109]
[V|FLDOS|346891|I|160001|12033|79|69578|482]
[V|FLDOS|346892|I|160001|12033|79|72545|795]
[V|FLDOS|346893|I|160001|12033|79|70102|219]
[V|FLDOS|346894|I|160001|12033|79|69731|300]
[V|FLDOS|346895|I|160001|12033|79|69783|12643]
[V|FLDOS|346896|I|160001|12033|79|69828|1066]
[V|FLDOS|346897|I|160001|12035|25|69791|62]
[V|FLDOS|346898|I|160001|12035|25|70276|9109]
[V|FLDOS|346899|I|160001|12035|25|69578|96]
[V|FLDOS|346900|I|160001|12035|25|72545|112]
[V|FLDOS|346901|I|160001|12035|25|70102|64]
[V|FLDOS|346902|I|160001|12035|25|69731|81]
[V|FLDOS|346903|I|160001|12035|25|69783|3473]
[V|FLDOS|346904|I|160001|12035|25|69828|180]
[V|FLDOS|346905|I|160001|12037|8|69791|21]
[V|FLDOS|346906|I|160001|12037|8|70276|647]
[V|FLDOS|346907|I|160001|12037|8|69578|17]
[V|FLDOS|346908|I|160001|12037|8|72545|46]
[V|FLDOS|346909|I|160001|12037|8|70102|6]
[V|FLDOS|346910|I|160001|12037|8|69731|7]
[V|FLDOS|346911|I|160001|12037|8|69783|479]
[V|FLDOS|346912|I|160001|12037|8|69828|43]
[V|FLDOS|346913|I|160001|12039|25|69791|11]
[V|FLDOS|346914|I|160001|12039|25|70276|825]
[V|FLDOS|346915|I|160001|12039|25|69578|8]
[V|FLDOS|346916|I|160001|12039|25|72545|31]
[V|FLDOS|346917|I|160001|12039|25|70102|7]
[V|FLDOS|346918|I|160001|12039|25|69731|10]
[V|FLDOS|346919|I|160001|12039|25|69783|1021]
[V|FLDOS|346920|I|160001|12039|25|69828|34]
[V|FLDOS|346921|I|160001|12041|10|69791|15]
[V|FLDOS|346922|I|160001|12041|10|70276|1032]
[V|FLDOS|346923|I|160001|12041|10|69578|13]
[V|FLDOS|346924|I|160001|12041|10|72545|80]
[V|FLDOS|346925|I|160001|12041|10|70102|23]
[V|FLDOS|346926|I|160001|12041|10|69731|10]
[V|FLDOS|346927|I|160001|12041|10|69783|1294]
[V|FLDOS|346928|I|160001|12041|10|69828|37]
[V|FLDOS|346929|I|160001|12043|13|69791|6]
[V|FLDOS|346930|I|160001|12043|13|70276|378]
[V|FLDOS|346931|I|160001|12043|13|69578|6]
[V|FLDOS|346932|I|160001|12043|13|72545|12]
[V|FLDOS|346933|I|160001|12043|13|70102|1]
[V|FLDOS|346934|I|160001|12043|13|69731|3]
[V|FLDOS|346935|I|160001|12043|13|69783|547]
[V|FLDOS|346936|I|160001|12043|13|69828|11]
[V|FLDOS|346937|I|160001|12045|10|69791|17]
[V|FLDOS|346938|I|160001|12045|10|70276|906]
[V|FLDOS|346939|I|160001|12045|10|69578|12]
[V|FLDOS|346940|I|160001|12045|10|72545|39]
[V|FLDOS|346941|I|160001|12045|10|70102|7]
[V|FLDOS|346942|I|160001|12045|10|69731|10]
[V|FLDOS|346943|I|160001|12045|10|69783|878]
[V|FLDOS|346944|I|160001|12045|10|69828|29]
[V|FLDOS|346945|I|160001|12047|8|69791|9]
[V|FLDOS|346946|I|160001|12047|8|70276|438]
[V|FLDOS|346947|I|160001|12047|8|69578|12]
[V|FLDOS|346948|I|160001|12047|8|72545|8]
[V|FLDOS|346949|I|160001|12047|8|70102|2]
[V|FLDOS|346950|I|160001|12047|8|69731|6]
[V|FLDOS|346951|I|160001|12047|8|69783|481]
[V|FLDOS|346952|I|160001|12047|8|69828|8]
[V|FLDOS|346953|I|160001|12049|12|69791|7]
[V|FLDOS|346954|I|160001|12049|12|70276|463]
[V|FLDOS|346955|I|160001|12049|12|69578|8]
[V|FLDOS|346956|I|160001|12049|12|72545|15]
[V|FLDOS|346957|I|160001|12049|12|70102|4]
[V|FLDOS|346958|I|160001|12049|12|69731|19]
[V|FLDOS|346959|I|160001|12049|12|69783|1951]
[V|FLDOS|346960|I|160001|12049|12|69828|11]
[V|FLDOS|346961|I|160001|12051|10|69791|14]
[V|FLDOS|346962|I|160001|12051|10|70276|719]
[V|FLDOS|346963|I|160001|12051|10|69578|22]
[V|FLDOS|346964|I|160001|12051|10|72545|44]
[V|FLDOS|346965|I|160001|12051|10|70102|15]
[V|FLDOS|346966|I|160001|12051|10|69731|6]
[V|FLDOS|346967|I|160001|12051|10|69783|1372]
[V|FLDOS|346968|I|160001|12051|10|69828|17]
[V|FLDOS|346969|I|160001|12053|32|69791|178]
[V|FLDOS|346970|I|160001|12053|32|70276|11791]
[V|FLDOS|346971|I|160001|12053|32|69578|233]
[V|FLDOS|346972|I|160001|12053|32|72545|178]
[V|FLDOS|346973|I|160001|12053|32|70102|132]
[V|FLDOS|346974|I|160001|12053|32|69731|158]
[V|FLDOS|346975|I|160001|12053|32|69783|8435]
[V|FLDOS|346976|I|160001|12053|32|69828|532]
[V|FLDOS|346977|I|160001|12055|25|69791|40]
[V|FLDOS|346978|I|160001|12055|25|70276|4828]
[V|FLDOS|346979|I|160001|12055|25|69578|108]
[V|FLDOS|346980|I|160001|12055|25|72545|126]
[V|FLDOS|346981|I|160001|12055|25|70102|43]
[V|FLDOS|346982|I|160001|12055|25|69731|56]
[V|FLDOS|346983|I|160001|12055|25|69783|6538]
[V|FLDOS|346984|I|160001|12055|25|69828|157]
[V|FLDOS|346985|I|160001|12057|390|69791|596]
[V|FLDOS|346986|I|160001|12057|390|70276|40023]
[V|FLDOS|346987|I|160001|12057|390|69578|952]
[V|FLDOS|346988|I|160001|12057|390|72545|859]
[V|FLDOS|346989|I|160001|12057|390|70102|604]
[V|FLDOS|346990|I|160001|12057|390|69731|666]
[V|FLDOS|346991|I|160001|12057|390|69783|49529]
[V|FLDOS|346992|I|160001|12057|390|69828|1588]
[V|FLDOS|346993|I|160001|12059|8|69791|18]
[V|FLDOS|346994|I|160001|12059|8|70276|1236]
[V|FLDOS|346995|I|160001|12059|8|69578|26]
[V|FLDOS|346996|I|160001|12059|8|72545|69]
[V|FLDOS|346997|I|160001|12059|8|70102|13]
[V|FLDOS|346998|I|160001|12059|8|69731|32]
[V|FLDOS|346999|I|160001|12059|8|69783|1386]
[V|FLDOS|347000|I|160001|12059|8|69828|92]
[V|FLDOS|347001|I|160001|12061|36|69791|141]
[V|FLDOS|347002|I|160001|12061|36|70276|12120]
[V|FLDOS|347003|I|160001|12061|36|69578|203]
[V|FLDOS|347004|I|160001|12061|36|72545|224]
[V|FLDOS|347005|I|160001|12061|36|70102|91]
[V|FLDOS|347006|I|160001|12061|36|69731|113]
[V|FLDOS|347007|I|160001|12061|36|69783|5738]
[V|FLDOS|347008|I|160001|12061|36|69828|275]
[V|FLDOS|347009|I|160001|12063|14|69791|29]
[V|FLDOS|347010|I|160001|12063|14|70276|1625]
[V|FLDOS|347011|I|160001|12063|14|69578|22]
[V|FLDOS|347012|I|160001|12063|14|72545|43]
[V|FLDOS|347013|I|160001|12063|14|70102|12]
[V|FLDOS|347014|I|160001|12063|14|69731|17]
[V|FLDOS|347015|I|160001|12063|14|69783|2027]
[V|FLDOS|347016|I|160001|12063|14|69828|47]
[V|FLDOS|347017|I|160001|12065|16|69791|10]
[V|FLDOS|347018|I|160001|12065|16|70276|667]
[V|FLDOS|347019|I|160001|12065|16|69578|11]
[V|FLDOS|347020|I|160001|12065|16|72545|21]
[V|FLDOS|347021|I|160001|12065|16|70102|5]
[V|FLDOS|347022|I|160001|12065|16|69731|7]
[V|FLDOS|347023|I|160001|12065|16|69783|1103]
[V|FLDOS|347024|I|160001|12065|16|69828|21]
[V|FLDOS|347025|I|160001|12067|5|69791|1]
[V|FLDOS|347026|I|160001|12067|5|70276|249]
[V|FLDOS|347027|I|160001|12067|5|69578|1]
[V|FLDOS|347028|I|160001|12067|5|72545|6]
[V|FLDOS|347029|I|160001|12067|5|70102|3]
[V|FLDOS|347030|I|160001|12067|5|69731|0]
[V|FLDOS|347031|I|160001|12067|5|69783|407]
[V|FLDOS|347032|I|160001|12067|5|69828|9]
[V|FLDOS|347033|I|160001|12069|102|69791|215]
[V|FLDOS|347034|I|160001|12069|102|70276|20212]
[V|FLDOS|347035|I|160001|12069|102|69578|386]
[V|FLDOS|347036|I|160001|12069|102|72545|356]
[V|FLDOS|347037|I|160001|12069|102|70102|146]
[V|FLDOS|347038|I|160001|12069|102|69731|266]
[V|FLDOS|347039|I|160001|12069|102|69783|15954]
[V|FLDOS|347040|I|160001|12069|102|69828|512]
[V|FLDOS|347041|I|160001|12071|127|69791|558]
[V|FLDOS|347042|I|160001|12071|127|70276|47619]
[V|FLDOS|347043|I|160001|12071|127|69578|1043]
[V|FLDOS|347044|I|160001|12071|127|72545|922]
[V|FLDOS|347045|I|160001|12071|127|70102|340]
[V|FLDOS|347046|I|160001|12071|127|69731|737]
[V|FLDOS|347047|I|160001|12071|127|69783|17524]
[V|FLDOS|347048|I|160001|12071|127|69828|1349]
[V|FLDOS|347049|I|160001|12073|155|69791|113]
[V|FLDOS|347050|I|160001|12073|155|70276|8513]
[V|FLDOS|347051|I|160001|12073|155|69578|185]
[V|FLDOS|347052|I|160001|12073|155|72545|383]
[V|FLDOS|347053|I|160001|12073|155|70102|127]
[V|FLDOS|347054|I|160001|12073|155|69731|145]
[V|FLDOS|347055|I|160001|12073|155|69783|12536]
[V|FLDOS|347056|I|160001|12073|155|69828|373]
[V|FLDOS|347057|I|160001|12075|13|69791|44]
[V|FLDOS|347058|I|160001|12075|13|70276|2481]
[V|FLDOS|347059|I|160001|12075|13|69578|62]
[V|FLDOS|347060|I|160001|12075|13|72545|143]
[V|FLDOS|347061|I|160001|12075|13|70102|38]
[V|FLDOS|347062|I|160001|12075|13|69731|51]
[V|FLDOS|347063|I|160001|12075|13|69783|2662]
[V|FLDOS|347064|I|160001|12075|13|69828|97]
[V|FLDOS|347065|I|160001|12077|0|69791|2]
[V|FLDOS|347066|I|160001|12077|0|70276|172]
[V|FLDOS|347067|I|160001|12077|0|69578|7]
[V|FLDOS|347068|I|160001|12077|0|72545|12]
[V|FLDOS|347069|I|160001|12077|0|70102|3]
[V|FLDOS|347070|I|160001|12077|0|69731|5]
[V|FLDOS|347071|I|160001|12077|0|69783|243]
[V|FLDOS|347072|I|160001|12077|0|69828|9]
[V|FLDOS|347073|I|160001|12079|11|69791|6]
[V|FLDOS|347074|I|160001|12079|11|70276|599]
[V|FLDOS|347075|I|160001|12079|11|69578|14]
[V|FLDOS|347076|I|160001|12079|11|72545|19]
[V|FLDOS|347077|I|160001|12079|11|70102|1]
[V|FLDOS|347078|I|160001|12079|11|69731|8]
[V|FLDOS|347079|I|160001|12079|11|69783|862]
[V|FLDOS|347080|I|160001|12079|11|69828|15]
[V|FLDOS|347081|I|160001|12081|70|69791|293]
[V|FLDOS|347082|I|160001|12081|70|70276|22261]
[V|FLDOS|347083|I|160001|12081|70|69578|545]
[V|FLDOS|347084|I|160001|12081|70|72545|423]
[V|FLDOS|347085|I|160001|12081|70|70102|277]
[V|FLDOS|347086|I|160001|12081|70|69731|375]
[V|FLDOS|347087|I|160001|12081|70|69783|16402]
[V|FLDOS|347088|I|160001|12081|70|69828|727]
[V|FLDOS|347089|I|160001|12083|125|69791|324]
[V|FLDOS|347090|I|160001|12083|125|70276|23152]
[V|FLDOS|347091|I|160001|12083|125|69578|408]
[V|FLDOS|347092|I|160001|12083|125|72545|550]
[V|FLDOS|347093|I|160001|12083|125|70102|183]
[V|FLDOS|347094|I|160001|12083|125|69731|372]
[V|FLDOS|347095|I|160001|12083|125|69783|17815]
[V|FLDOS|347096|I|160001|12083|125|69828|751]
[V|FLDOS|347097|I|160001|12085|30|69791|210]
[V|FLDOS|347098|I|160001|12085|30|70276|15353]
[V|FLDOS|347099|I|160001|12085|30|69578|323]
[V|FLDOS|347100|I|160001|12085|30|72545|358]
[V|FLDOS|347101|I|160001|12085|30|70102|117]
[V|FLDOS|347102|I|160001|12085|30|69731|358]
[V|FLDOS|347103|I|160001|12085|30|69783|6800]
[V|FLDOS|347104|I|160001|12085|30|69828|420]
[V|FLDOS|347105|I|160001|12086|762|69791|1868]
[V|FLDOS|347106|I|160001|12086|762|70276|65426]
[V|FLDOS|347107|I|160001|12086|762|69578|3318]
[V|FLDOS|347108|I|160001|12086|762|72545|1470]
[V|FLDOS|347109|I|160001|12086|762|70102|2329]
[V|FLDOS|347110|I|160001|12086|762|69731|1525]
[V|FLDOS|347111|I|160001|12086|762|69783|17333]
[V|FLDOS|347112|I|160001|12086|762|69828|3394]
[V|FLDOS|347113|I|160001|12087|33|69791|123]
[V|FLDOS|347114|I|160001|12087|33|70276|4830]
[V|FLDOS|347115|I|160001|12087|33|69578|213]
[V|FLDOS|347116|I|160001|12087|33|72545|219]
[V|FLDOS|347117|I|160001|12087|33|70102|70]
[V|FLDOS|347118|I|160001|12087|33|69731|98]
[V|FLDOS|347119|I|160001|12087|33|69783|1413]
[V|FLDOS|347120|I|160001|12087|33|69828|281]
[V|FLDOS|347121|I|160001|12089|15|69791|78]
[V|FLDOS|347122|I|160001|12089|15|70276|7976]
[V|FLDOS|347123|I|160001|12089|15|69578|133]
[V|FLDOS|347124|I|160001|12089|15|72545|141]
[V|FLDOS|347125|I|160001|12089|15|70102|54]
[V|FLDOS|347126|I|160001|12089|15|69731|98]
[V|FLDOS|347127|I|160001|12089|15|69783|5497]
[V|FLDOS|347128|I|160001|12089|15|69828|249]
[V|FLDOS|347129|I|160001|12091|52|69791|220]
[V|FLDOS|347130|I|160001|12091|52|70276|15344]
[V|FLDOS|347131|I|160001|12091|52|69578|331]
[V|FLDOS|347132|I|160001|12091|52|72545|363]
[V|FLDOS|347133|I|160001|12091|52|70102|151]
[V|FLDOS|347134|I|160001|12091|52|69731|255]
[V|FLDOS|347135|I|160001|12091|52|69783|8183]
[V|FLDOS|347136|I|160001|12091|52|69828|615]
[V|FLDOS|347137|I|160001|12093|11|69791|18]
[V|FLDOS|347138|I|160001|12093|11|70276|1320]
[V|FLDOS|347139|I|160001|12093|11|69578|31]
[V|FLDOS|347140|I|160001|12093|11|72545|36]
[V|FLDOS|347141|I|160001|12093|11|70102|13]
[V|FLDOS|347142|I|160001|12093|11|69731|23]
[V|FLDOS|347143|I|160001|12093|11|69783|2000]
[V|FLDOS|347144|I|160001|12093|11|69828|67]
[V|FLDOS|347145|I|160001|12095|247|69791|541]
[V|FLDOS|347146|I|160001|12095|247|70276|35155]
[V|FLDOS|347147|I|160001|12095|247|69578|1120]
[V|FLDOS|347148|I|160001|12095|247|72545|1211]
[V|FLDOS|347149|I|160001|12095|247|70102|633]
[V|FLDOS|347150|I|160001|12095|247|69731|594]
[V|FLDOS|347151|I|160001|12095|247|69783|26558]
[V|FLDOS|347152|I|160001|12095|247|69828|1515]
[V|FLDOS|347153|I|160001|12097|87|69791|130]
[V|FLDOS|347154|I|160001|12097|87|70276|7863]
[V|FLDOS|347155|I|160001|12097|87|69578|270]
[V|FLDOS|347156|I|160001|12097|87|72545|189]
[V|FLDOS|347157|I|160001|12097|87|70102|193]
[V|FLDOS|347158|I|160001|12097|87|69731|148]
[V|FLDOS|347159|I|160001|12097|87|69783|6191]
[V|FLDOS|347160|I|160001|12097|87|69828|417]
[V|FLDOS|347161|I|160001|12099|871|69791|721]
[V|FLDOS|347162|I|160001|12099|871|70276|49646]
[V|FLDOS|347163|I|160001|12099|871|69578|843]
[V|FLDOS|347164|I|160001|12099|871|72545|706]
[V|FLDOS|347165|I|160001|12099|871|70102|602]
[V|FLDOS|347166|I|160001|12099|871|69731|946]
[V|FLDOS|347167|I|160001|12099|871|69783|21073]
[V|FLDOS|347168|I|160001|12099|871|69828|1161]
[V|FLDOS|347169|I|160001|12101|110|69791|288]
[V|FLDOS|347170|I|160001|12101|110|70276|22771]
[V|FLDOS|347171|I|160001|12101|110|69578|476]
[V|FLDOS|347172|I|160001|12101|110|72545|400]
[V|FLDOS|347173|I|160001|12101|110|70102|230]
[V|FLDOS|347174|I|160001|12101|110|69731|260]
[V|FLDOS|347175|I|160001|12101|110|69783|19929]
[V|FLDOS|347176|I|160001|12101|110|69828|1279]
[V|FLDOS|347177|I|160001|12103|299|69791|707]
[V|FLDOS|347178|I|160001|12103|299|70276|46857]
[V|FLDOS|347179|I|160001|12103|299|69578|1272]
[V|FLDOS|347180|I|160001|12103|299|72545|1027]
[V|FLDOS|347181|I|160001|12103|299|70102|640]
[V|FLDOS|347182|I|160001|12103|299|69731|828]
[V|FLDOS|347183|I|160001|12103|299|69783|36406]
[V|FLDOS|347184|I|160001|12103|299|69828|1864]
[V|FLDOS|347185|I|160001|12105|167|69791|197]
[V|FLDOS|347186|I|160001|12105|167|70276|18094]
[V|FLDOS|347187|I|160001|12105|167|69578|375]
[V|FLDOS|347188|I|160001|12105|167|72545|344]
[V|FLDOS|347189|I|160001|12105|167|70102|184]
[V|FLDOS|347190|I|160001|12105|167|69731|231]
[V|FLDOS|347191|I|160001|12105|167|69783|39937]
[V|FLDOS|347192|I|160001|12105|167|69828|534]
[V|FLDOS|347193|I|160001|12107|35|69791|27]
[V|FLDOS|347194|I|160001|12107|35|70276|3912]
[V|FLDOS|347195|I|160001|12107|35|69578|42]
[V|FLDOS|347196|I|160001|12107|35|72545|46]
[V|FLDOS|347197|I|160001|12107|35|70102|14]
[V|FLDOS|347198|I|160001|12107|35|69731|34]
[V|FLDOS|347199|I|160001|12107|35|69783|3309]
[V|FLDOS|347200|I|160001|12107|35|69828|71]
[V|FLDOS|347201|I|160001|12109|46|69791|179]
[V|FLDOS|347202|I|160001|12109|46|70276|23047]
[V|FLDOS|347203|I|160001|12109|46|69578|249]
[V|FLDOS|347204|I|160001|12109|46|72545|207]
[V|FLDOS|347205|I|160001|12109|46|70102|149]
[V|FLDOS|347206|I|160001|12109|46|69731|172]
[V|FLDOS|347207|I|160001|12109|46|69783|9505]
[V|FLDOS|347208|I|160001|12109|46|69828|409]
[V|FLDOS|347209|I|160001|12111|64|69791|208]
[V|FLDOS|347210|I|160001|12111|64|70276|14649]
[V|FLDOS|347211|I|160001|12111|64|69578|272]
[V|FLDOS|347212|I|160001|12111|64|72545|254]
[V|FLDOS|347213|I|160001|12111|64|70102|142]
[V|FLDOS|347214|I|160001|12111|64|69731|247]
[V|FLDOS|347215|I|160001|12111|64|69783|6666]
[V|FLDOS|347216|I|160001|12111|64|69828|393]
[V|FLDOS|347217|I|160001|12113|41|69791|205]
[V|FLDOS|347218|I|160001|12113|41|70276|14047]
[V|FLDOS|347219|I|160001|12113|41|69578|355]
[V|FLDOS|347220|I|160001|12113|41|72545|482]
[V|FLDOS|347221|I|160001|12113|41|70102|150]
[V|FLDOS|347222|I|160001|12113|41|69731|228]
[V|FLDOS|347223|I|160001|12113|41|69783|8559]
[V|FLDOS|347224|I|160001|12113|41|69828|711]
[V|FLDOS|347225|I|160001|12115|99|69791|430]
[V|FLDOS|347226|I|160001|12115|99|70276|28998]
[V|FLDOS|347227|I|160001|12115|99|69578|735]
[V|FLDOS|347228|I|160001|12115|99|72545|462]
[V|FLDOS|347229|I|160001|12115|99|70102|323]
[V|FLDOS|347230|I|160001|12115|99|69731|571]
[V|FLDOS|347231|I|160001|12115|99|69783|16286]
[V|FLDOS|347232|I|160001|12115|99|69828|1030]
[V|FLDOS|347233|I|160001|12117|81|69791|299]
[V|FLDOS|347234|I|160001|12117|81|70276|22237]
[V|FLDOS|347235|I|160001|12117|81|69578|372]
[V|FLDOS|347236|I|160001|12117|81|72545|525]
[V|FLDOS|347237|I|160001|12117|81|70102|282]
[V|FLDOS|347238|I|160001|12117|81|69731|331]
[V|FLDOS|347239|I|160001|12117|81|69783|14950]
[V|FLDOS|347240|I|160001|12117|81|69828|722]
[V|FLDOS|347241|I|160001|12119|26|69791|112]
[V|FLDOS|347242|I|160001|12119|26|70276|14437]
[V|FLDOS|347243|I|160001|12119|26|69578|144]
[V|FLDOS|347244|I|160001|12119|26|72545|138]
[V|FLDOS|347245|I|160001|12119|26|70102|57]
[V|FLDOS|347246|I|160001|12119|26|69731|89]
[V|FLDOS|347247|I|160001|12119|26|69783|9747]
[V|FLDOS|347248|I|160001|12119|26|69828|282]
[V|FLDOS|347249|I|160001|12121|16|69791|23]
[V|FLDOS|347250|I|160001|12121|16|70276|2173]
[V|FLDOS|347251|I|160001|12121|16|69578|23]
[V|FLDOS|347252|I|160001|12121|16|72545|65]
[V|FLDOS|347253|I|160001|12121|16|70102|9]
[V|FLDOS|347254|I|160001|12121|16|69731|21]
[V|FLDOS|347255|I|160001|12121|16|69783|2311]
[V|FLDOS|347256|I|160001|12121|16|69828|59]
[V|FLDOS|347257|I|160001|12123|14|69791|10]
[V|FLDOS|347258|I|160001|12123|14|70276|893]
[V|FLDOS|347259|I|160001|12123|14|69578|18]
[V|FLDOS|347260|I|160001|12123|14|72545|28]
[V|FLDOS|347261|I|160001|12123|14|70102|4]
[V|FLDOS|347262|I|160001|12123|14|69731|15]
[V|FLDOS|347263|I|160001|12123|14|69783|930]
[V|FLDOS|347264|I|160001|12123|14|69828|25]
[V|FLDOS|347265|I|160001|12125|13|69791|0]
[V|FLDOS|347266|I|160001|12125|13|70276|462]
[V|FLDOS|347267|I|160001|12125|13|69578|5]
[V|FLDOS|347268|I|160001|12125|13|72545|12]
[V|FLDOS|347269|I|160001|12125|13|70102|3]
[V|FLDOS|347270|I|160001|12125|13|69731|6]
[V|FLDOS|347271|I|160001|12125|13|69783|884]
[V|FLDOS|347272|I|160001|12125|13|69828|11]
[V|FLDOS|347273|I|160001|12127|125|69791|337]
[V|FLDOS|347274|I|160001|12127|125|70276|32065]
[V|FLDOS|347275|I|160001|12127|125|69578|467]
[V|FLDOS|347276|I|160001|12127|125|72545|525]
[V|FLDOS|347277|I|160001|12127|125|70102|236]
[V|FLDOS|347278|I|160001|12127|125|69731|355]
[V|FLDOS|347279|I|160001|12127|125|69783|17342]
[V|FLDOS|347280|I|160001|12127|125|69828|838]
[V|FLDOS|347281|I|160001|12129|12|69791|13]
[V|FLDOS|347282|I|160001|12129|12|70276|1497]
[V|FLDOS|347283|I|160001|12129|12|69578|30]
[V|FLDOS|347284|I|160001|12129|12|72545|51]
[V|FLDOS|347285|I|160001|12129|12|70102|7]
[V|FLDOS|347286|I|160001|12129|12|69731|24]
[V|FLDOS|347287|I|160001|12129|12|69783|1787]
[V|FLDOS|347288|I|160001|12129|12|69828|46]
[V|FLDOS|347289|I|160001|12131|21|69791|94]
[V|FLDOS|347290|I|160001|12131|21|70276|5659]
[V|FLDOS|347291|I|160001|12131|21|69578|129]
[V|FLDOS|347292|I|160001|12131|21|72545|204]
[V|FLDOS|347293|I|160001|12131|21|70102|61]
[V|FLDOS|347294|I|160001|12131|21|69731|122]
[V|FLDOS|347295|I|160001|12131|21|69783|4067]
[V|FLDOS|347296|I|160001|12131|21|69828|291]
[V|FLDOS|347297|I|160001|12133|12|69791|14]
[V|FLDOS|347298|I|160001|12133|12|70276|1278]
[V|FLDOS|347299|I|160001|12133|12|69578|22]
[V|FLDOS|347300|I|160001|12133|12|72545|20]
[V|FLDOS|347301|I|160001|12133|12|70102|5]
[V|FLDOS|347302|I|160001|12133|12|69731|15]
[V|FLDOS|347303|I|160001|12133|12|69783|1666]
[V|FLDOS|347304|I|160001|12133|12|69828|37]
[V|FLDOS|347305|I|160002|12001|63|69686|14314]
[V|FLDOS|347306|I|160002|12001|63|69786|10572]
[V|FLDOS|347307|I|160002|12001|63|71529|2174]
[V|FLDOS|347308|I|160002|12001|63|69695|509]
[V|FLDOS|347309|I|160002|12001|63|70161|2125]
[V|FLDOS|347310|I|160002|12001|63|71725|149]
[V|FLDOS|347311|I|160002|12001|63|71901|264]
[V|FLDOS|347312|I|160002|12003|9|69686|372]
[V|FLDOS|347313|I|160002|12003|9|69786|485]
[V|FLDOS|347314|I|160002|12003|9|71529|142]
