[V|FLDOS|208808|I|160001|12013|11|72545|11]
[V|FLDOS|208809|I|160001|12013|11|70102|2]
[V|FLDOS|208810|I|160001|12013|11|69731|10]
[V|FLDOS|208811|I|160001|12013|11|69783|496]
[V|FLDOS|208812|I|160001|12013|11|69828|19]
[V|FLDOS|208813|I|160001|12015|67|69791|177]
[V|FLDOS|208814|I|160001|12015|67|70276|12635]
[V|FLDOS|208815|I|160001|12015|67|69578|309]
[V|FLDOS|208816|I|160001|12015|67|72545|281]
[V|FLDOS|208817|I|160001|12015|67|70102|112]
[V|FLDOS|208818|I|160001|12015|67|69731|269]
[V|FLDOS|208819|I|160001|12015|67|69783|6047]
[V|FLDOS|208820|I|160001|12015|67|69828|495]
[V|FLDOS|208821|I|160001|12017|31|69791|184]
[V|FLDOS|208822|I|160001|12017|31|70276|12635]
[V|FLDOS|208823|I|160001|12017|31|69578|244]
[V|FLDOS|208824|I|160001|12017|31|72545|253]
[V|FLDOS|208825|I|160001|12017|31|70102|95]
[V|FLDOS|208826|I|160001|12017|31|69731|146]
[V|FLDOS|208827|I|160001|12017|31|69783|9147]
[V|FLDOS|208828|I|160001|12017|31|69828|414]
[V|FLDOS|208829|I|160001|12019|47|69791|175]
[V|FLDOS|208830|I|160001|12019|47|70276|16639]
[V|FLDOS|208831|I|160001|12019|47|69578|321]
[V|FLDOS|208832|I|160001|12019|47|72545|328]
[V|FLDOS|208833|I|160001|12019|47|70102|121]
[V|FLDOS|208834|I|160001|12019|47|69731|215]
[V|FLDOS|208835|I|160001|12019|47|69783|10084]
[V|FLDOS|208836|I|160001|12019|47|69828|457]
[V|FLDOS|208837|I|160001|12021|59|69791|329]
[V|FLDOS|208838|I|160001|12021|59|70276|30434]
[V|FLDOS|208839|I|160001|12021|59|69578|688]
[V|FLDOS|208840|I|160001|12021|59|72545|672]
[V|FLDOS|208841|I|160001|12021|59|70102|282]
[V|FLDOS|208842|I|160001|12021|59|69731|334]
[V|FLDOS|208843|I|160001|12021|59|69783|9557]
[V|FLDOS|208844|I|160001|12021|59|69828|822]
[V|FLDOS|208845|I|160001|12023|22|69791|52]
[V|FLDOS|208846|I|160001|12023|22|70276|3429]
[V|FLDOS|208847|I|160001|12023|22|69578|63]
[V|FLDOS|208848|I|160001|12023|22|72545|64]
[V|FLDOS|208849|I|160001|12023|22|70102|31]
[V|FLDOS|208850|I|160001|12023|22|69731|50]
[V|FLDOS|208851|I|160001|12023|22|69783|3561]
[V|FLDOS|208852|I|160001|12023|22|69828|132]
[V|FLDOS|208853|I|160001|12027|15|69791|6]
[V|FLDOS|208854|I|160001|12027|15|70276|767]
[V|FLDOS|208855|I|160001|12027|15|69578|20]
[V|FLDOS|208856|I|160001|12027|15|72545|54]
[V|FLDOS|208857|I|160001|12027|15|70102|5]
[V|FLDOS|208858|I|160001|12027|15|69731|83]
[V|FLDOS|208859|I|160001|12027|15|69783|1014]
[V|FLDOS|208860|I|160001|12027|15|69828|33]
[V|FLDOS|208861|I|160001|12029|10|69791|17]
[V|FLDOS|208862|I|160001|12029|10|70276|685]
[V|FLDOS|208863|I|160001|12029|10|69578|18]
[V|FLDOS|208864|I|160001|12029|10|72545|33]
[V|FLDOS|208865|I|160001|12029|10|70102|13]
[V|FLDOS|208866|I|160001|12029|10|69731|12]
[V|FLDOS|208867|I|160001|12029|10|69783|741]
[V|FLDOS|208868|I|160001|12029|10|69828|32]
[V|FLDOS|208869|I|160001|12031|199|69791|480]
[V|FLDOS|208870|I|160001|12031|199|70276|44968]
[V|FLDOS|208871|I|160001|12031|199|69578|809]
[V|FLDOS|208872|I|160001|12031|199|72545|738]
[V|FLDOS|208873|I|160001|12031|199|70102|379]
[V|FLDOS|208874|I|160001|12031|199|69731|545]
[V|FLDOS|208875|I|160001|12031|199|69783|25194]
[V|FLDOS|208876|I|160001|12031|199|69828|1173]
[V|FLDOS|208877|I|160001|12033|79|69791|297]
[V|FLDOS|208878|I|160001|12033|79|70276|20109]
[V|FLDOS|208879|I|160001|12033|79|69578|482]
[V|FLDOS|208880|I|160001|12033|79|72545|795]
[V|FLDOS|208881|I|160001|12033|79|70102|219]
[V|FLDOS|208882|I|160001|12033|79|69731|300]
[V|FLDOS|208883|I|160001|12033|79|69783|12643]
[V|FLDOS|208884|I|160001|12033|79|69828|1066]
[V|FLDOS|208885|I|160001|12035|25|69791|62]
[V|FLDOS|208886|I|160001|12035|25|70276|9109]
[V|FLDOS|208887|I|160001|12035|25|69578|96]
[V|FLDOS|208888|I|160001|12035|25|72545|112]
[V|FLDOS|208889|I|160001|12035|25|70102|64]
[V|FLDOS|208890|I|160001|12035|25|69731|81]
[V|FLDOS|208891|I|160001|12035|25|69783|3473]
[V|FLDOS|208892|I|160001|12035|25|69828|180]
[V|FLDOS|208893|I|160001|12037|8|69791|21]
[V|FLDOS|208894|I|160001|12037|8|70276|647]
[V|FLDOS|208895|I|160001|12037|8|69578|17]
[V|FLDOS|208896|I|160001|12037|8|72545|46]
[V|FLDOS|208897|I|160001|12037|8|70102|6]
[V|FLDOS|208898|I|160001|12037|8|69731|7]
[V|FLDOS|208899|I|160001|12037|8|69783|479]
[V|FLDOS|208900|I|160001|12037|8|69828|43]
[V|FLDOS|208901|I|160001|12039|25|69791|11]
[V|FLDOS|208902|I|160001|12039|25|70276|825]
[V|FLDOS|208903|I|160001|12039|25|69578|8]
[V|FLDOS|208904|I|160001|12039|25|72545|31]
[V|FLDOS|208905|I|160001|12039|25|70102|7]
[V|FLDOS|208906|I|160001|12039|25|69731|10]
[V|FLDOS|208907|I|160001|12039|25|69783|1021]
[V|FLDOS|208908|I|160001|12039|25|69828|34]
[V|FLDOS|208909|I|160001|12041|10|69791|15]
[V|FLDOS|208910|I|160001|12041|10|70276|1032]
[V|FLDOS|208911|I|160001|12041|10|69578|13]
[V|FLDOS|208912|I|160001|12041|10|72545|80]
[V|FLDOS|208913|I|160001|12041|10|70102|23]
[V|FLDOS|208914|I|160001|12041|10|69731|10]
[V|FLDOS|208915|I|160001|12041|10|69783|1294]
[V|FLDOS|208916|I|160001|12041|10|69828|37]
[V|FLDOS|208917|I|160001|12043|13|69791|6]
[V|FLDOS|208918|I|160001|12043|13|70276|378]
[V|FLDOS|208919|I|160001|12043|13|69578|6]
[V|FLDOS|208920|I|160001|12043|13|72545|12]
[V|FLDOS|208921|I|160001|12043|13|70102|1]
[V|FLDOS|208922|I|160001|12043|13|69731|3]
[V|FLDOS|208923|I|160001|12043|13|69783|547]
[V|FLDOS|208924|I|160001|12043|13|69828|11]
[V|FLDOS|208925|I|160001|12045|10|69791|17]
[V|FLDOS|208926|I|160001|12045|10|70276|906]
[V|FLDOS|208927|I|160001|12045|10|69578|12]
[V|FLDOS|208928|I|160001|12045|10|72545|39]
[V|FLDOS|208929|I|160001|12045|10|70102|7]
[V|FLDOS|208930|I|160001|12045|10|69731|10]
[V|FLDOS|208931|I|160001|12045|10|69783|878]
[V|FLDOS|208932|I|160001|12045|10|69828|29]
[V|FLDOS|208933|I|160001|12047|8|69791|9]
[V|FLDOS|208934|I|160001|12047|8|70276|438]
[V|FLDOS|208935|I|160001|12047|8|69578|12]
[V|FLDOS|208936|I|160001|12047|8|72545|8]
[V|FLDOS|208937|I|160001|12047|8|70102|2]
[V|FLDOS|208938|I|160001|12047|8|69731|6]
[V|FLDOS|208939|I|160001|12047|8|69783|481]
[V|FLDOS|208940|I|160001|12047|8|69828|8]
[V|FLDOS|208941|I|160001|12049|12|69791|7]
[V|FLDOS|208942|I|160001|12049|12|70276|463]
[V|FLDOS|208943|I|160001|12049|12|69578|8]
[V|FLDOS|208944|I|160001|12049|12|72545|15]
[V|FLDOS|208945|I|160001|12049|12|70102|4]
[V|FLDOS|208946|I|160001|12049|12|69731|19]
[V|FLDOS|208947|I|160001|12049|12|69783|1951]
[V|FLDOS|208948|I|160001|12049|12|69828|11]
[V|FLDOS|208949|I|160001|12051|10|69791|14]
[V|FLDOS|208950|I|160001|12051|10|70276|719]
[V|FLDOS|208951|I|160001|12051|10|69578|22]
[V|FLDOS|208952|I|160001|12051|10|72545|44]
[V|FLDOS|208953|I|160001|12051|10|70102|15]
[V|FLDOS|208954|I|160001|12051|10|69731|6]
[V|FLDOS|208955|I|160001|12051|10|69783|1372]
[V|FLDOS|208956|I|160001|12051|10|69828|17]
[V|FLDOS|208957|I|160001|12053|32|69791|178]
[V|FLDOS|208958|I|160001|12053|32|70276|11791]
[V|FLDOS|208959|I|160001|12053|32|69578|233]
[V|FLDOS|208960|I|160001|12053|32|72545|178]
[V|FLDOS|208961|I|160001|12053|32|70102|132]
[V|FLDOS|208962|I|160001|12053|32|69731|158]
[V|FLDOS|208963|I|160001|12053|32|69783|8435]
[V|FLDOS|208964|I|160001|12053|32|69828|532]
[V|FLDOS|208965|I|160001|12055|25|69791|40]
[V|FLDOS|208966|I|160001|12055|25|70276|4828]
[V|FLDOS|208967|I|160001|12055|25|69578|108]
[V|FLDOS|208968|I|160001|12055|25|72545|126]
[V|FLDOS|208969|I|160001|12055|25|70102|43]
[V|FLDOS|208970|I|160001|12055|25|69731|56]
[V|FLDOS|208971|I|160001|12055|25|69783|6538]
[V|FLDOS|208972|I|160001|12055|25|69828|157]
[V|FLDOS|208973|I|160001|12057|390|69791|588]
[V|FLDOS|208974|I|160001|12057|390|70276|38960]
[V|FLDOS|208975|I|160001|12057|390|69578|940]
[V|FLDOS|208976|I|160001|12057|390|72545|838]
[V|FLDOS|208977|I|160001|12057|390|70102|580]
[V|FLDOS|208978|I|160001|12057|390|69731|635]
[V|FLDOS|208979|I|160001|12057|390|69783|48143]
[V|FLDOS|208980|I|160001|12057|390|69828|1542]
[V|FLDOS|208981|I|160001|12059|8|69791|18]
[V|FLDOS|208982|I|160001|12059|8|70276|1236]
[V|FLDOS|208983|I|160001|12059|8|69578|26]
[V|FLDOS|208984|I|160001|12059|8|72545|69]
[V|FLDOS|208985|I|160001|12059|8|70102|13]
[V|FLDOS|208986|I|160001|12059|8|69731|32]
[V|FLDOS|208987|I|160001|12059|8|69783|1386]
[V|FLDOS|208988|I|160001|12059|8|69828|92]
[V|FLDOS|208989|I|160001|12061|36|69791|141]
[V|FLDOS|208990|I|160001|12061|36|70276|12120]
[V|FLDOS|208991|I|160001|12061|36|69578|203]
[V|FLDOS|208992|I|160001|12061|36|72545|224]
[V|FLDOS|208993|I|160001|12061|36|70102|91]
[V|FLDOS|208994|I|160001|12061|36|69731|113]
[V|FLDOS|208995|I|160001|12061|36|69783|5738]
[V|FLDOS|208996|I|160001|12061|36|69828|275]
[V|FLDOS|208997|I|160001|12063|14|69791|29]
[V|FLDOS|208998|I|160001|12063|14|70276|1625]
[V|FLDOS|208999|I|160001|12063|14|69578|22]
[V|FLDOS|209000|I|160001|12063|14|72545|43]
[V|FLDOS|209001|I|160001|12063|14|70102|12]
[V|FLDOS|209002|I|160001|12063|14|69731|17]
[V|FLDOS|209003|I|160001|12063|14|69783|2027]
[V|FLDOS|209004|I|160001|12063|14|69828|47]
[V|FLDOS|209005|I|160001|12065|16|69791|10]
[V|FLDOS|209006|I|160001|12065|16|70276|667]
[V|FLDOS|209007|I|160001|12065|16|69578|11]
[V|FLDOS|209008|I|160001|12065|16|72545|21]
[V|FLDOS|209009|I|160001|12065|16|70102|5]
[V|FLDOS|209010|I|160001|12065|16|69731|7]
[V|FLDOS|209011|I|160001|12065|16|69783|1103]
[V|FLDOS|209012|I|160001|12065|16|69828|21]
[V|FLDOS|209013|I|160001|12067|5|69791|1]
[V|FLDOS|209014|I|160001|12067|5|70276|249]
[V|FLDOS|209015|I|160001|12067|5|69578|1]
[V|FLDOS|209016|I|160001|12067|5|72545|6]
[V|FLDOS|209017|I|160001|12067|5|70102|3]
[V|FLDOS|209018|I|160001|12067|5|69731|0]
[V|FLDOS|209019|I|160001|12067|5|69783|407]
[V|FLDOS|209020|I|160001|12067|5|69828|9]
[V|FLDOS|209021|I|160001|12069|102|69791|215]
[V|FLDOS|209022|I|160001|12069|102|70276|20212]
[V|FLDOS|209023|I|160001|12069|102|69578|386]
[V|FLDOS|209024|I|160001|12069|102|72545|356]
[V|FLDOS|209025|I|160001|12069|102|70102|146]
[V|FLDOS|209026|I|160001|12069|102|69731|266]
[V|FLDOS|209027|I|160001|12069|102|69783|15954]
[V|FLDOS|209028|I|160001|12069|102|69828|512]
[V|FLDOS|209029|I|160001|12071|127|69791|558]
[V|FLDOS|209030|I|160001|12071|127|70276|47619]
[V|FLDOS|209031|I|160001|12071|127|69578|1043]
[V|FLDOS|209032|I|160001|12071|127|72545|922]
[V|FLDOS|209033|I|160001|12071|127|70102|340]
[V|FLDOS|209034|I|160001|12071|127|69731|737]
[V|FLDOS|209035|I|160001|12071|127|69783|17524]
[V|FLDOS|209036|I|160001|12071|127|69828|1349]
[V|FLDOS|209037|I|160001|12073|155|69791|113]
[V|FLDOS|209038|I|160001|12073|155|70276|8513]
[V|FLDOS|209039|I|160001|12073|155|69578|185]
[V|FLDOS|209040|I|160001|12073|155|72545|383]
[V|FLDOS|209041|I|160001|12073|155|70102|127]
[V|FLDOS|209042|I|160001|12073|155|69731|145]
[V|FLDOS|209043|I|160001|12073|155|69783|12536]
[V|FLDOS|209044|I|160001|12073|155|69828|373]
[V|FLDOS|209045|I|160001|12075|13|69791|44]
[V|FLDOS|209046|I|160001|12075|13|70276|2481]
[V|FLDOS|209047|I|160001|12075|13|69578|62]
[V|FLDOS|209048|I|160001|12075|13|72545|143]
[V|FLDOS|209049|I|160001|12075|13|70102|38]
[V|FLDOS|209050|I|160001|12075|13|69731|51]
[V|FLDOS|209051|I|160001|12075|13|69783|2662]
[V|FLDOS|209052|I|160001|12075|13|69828|97]
[V|FLDOS|209053|I|160001|12077|0|69791|2]
[V|FLDOS|209054|I|160001|12077|0|70276|172]
[V|FLDOS|209055|I|160001|12077|0|69578|7]
[V|FLDOS|209056|I|160001|12077|0|72545|12]
[V|FLDOS|209057|I|160001|12077|0|70102|3]
[V|FLDOS|209058|I|160001|12077|0|69731|5]
[V|FLDOS|209059|I|160001|12077|0|69783|243]
[V|FLDOS|209060|I|160001|12077|0|69828|9]
[V|FLDOS|209061|I|160001|12079|11|69791|6]
[V|FLDOS|209062|I|160001|12079|11|70276|599]
[V|FLDOS|209063|I|160001|12079|11|69578|14]
[V|FLDOS|209064|I|160001|12079|11|72545|19]
[V|FLDOS|209065|I|160001|12079|11|70102|1]
[V|FLDOS|209066|I|160001|12079|11|69731|8]
[V|FLDOS|209067|I|160001|12079|11|69783|862]
[V|FLDOS|209068|I|160001|12079|11|69828|15]
[V|FLDOS|209069|I|160001|12081|70|69791|293]
[V|FLDOS|209070|I|160001|12081|70|70276|22261]
[V|FLDOS|209071|I|160001|12081|70|69578|545]
[V|FLDOS|209072|I|160001|12081|70|72545|423]
[V|FLDOS|209073|I|160001|12081|70|70102|277]
[V|FLDOS|209074|I|160001|12081|70|69731|375]
[V|FLDOS|209075|I|160001|12081|70|69783|16402]
[V|FLDOS|209076|I|160001|12081|70|69828|727]
[V|FLDOS|209077|I|160001|12083|125|69791|324]
[V|FLDOS|209078|I|160001|12083|125|70276|23152]
[V|FLDOS|209079|I|160001|12083|125|69578|408]
[V|FLDOS|209080|I|160001|12083|125|72545|550]
[V|FLDOS|209081|I|160001|12083|125|70102|183]
[V|FLDOS|209082|I|160001|12083|125|69731|372]
[V|FLDOS|209083|I|160001|12083|125|69783|17815]
[V|FLDOS|209084|I|160001|12083|125|69828|751]
[V|FLDOS|209085|I|160001|12085|30|69791|210]
[V|FLDOS|209086|I|160001|12085|30|70276|15353]
[V|FLDOS|209087|I|160001|12085|30|69578|323]
[V|FLDOS|209088|I|160001|12085|30|72545|358]
[V|FLDOS|209089|I|160001|12085|30|70102|117]
[V|FLDOS|209090|I|160001|12085|30|69731|358]
[V|FLDOS|209091|I|160001|12085|30|69783|6800]
[V|FLDOS|209092|I|160001|12085|30|69828|420]
[V|FLDOS|209093|I|160001|12086|762|69791|1868]
[V|FLDOS|209094|I|160001|12086|762|70276|65426]
[V|FLDOS|209095|I|160001|12086|762|69578|3318]
[V|FLDOS|209096|I|160001|12086|762|72545|1470]
[V|FLDOS|209097|I|160001|12086|762|70102|2329]
[V|FLDOS|209098|I|160001|12086|762|69731|1525]
[V|FLDOS|209099|I|160001|12086|762|69783|17333]
[V|FLDOS|209100|I|160001|12086|762|69828|3394]
[V|FLDOS|209101|I|160001|12087|33|69791|123]
[V|FLDOS|209102|I|160001|12087|33|70276|4830]
[V|FLDOS|209103|I|160001|12087|33|69578|213]
[V|FLDOS|209104|I|160001|12087|33|72545|219]
[V|FLDOS|209105|I|160001|12087|33|70102|70]
[V|FLDOS|209106|I|160001|12087|33|69731|98]
[V|FLDOS|209107|I|160001|12087|33|69783|1413]
[V|FLDOS|209108|I|160001|12087|33|69828|281]
[V|FLDOS|209109|I|160001|12089|15|69791|78]
[V|FLDOS|209110|I|160001|12089|15|70276|7976]
[V|FLDOS|209111|I|160001|12089|15|69578|133]
[V|FLDOS|209112|I|160001|12089|15|72545|141]
[V|FLDOS|209113|I|160001|12089|15|70102|54]
[V|FLDOS|209114|I|160001|12089|15|69731|98]
[V|FLDOS|209115|I|160001|12089|15|69783|5497]
[V|FLDOS|209116|I|160001|12089|15|69828|249]
[V|FLDOS|209117|I|160001|12091|52|69791|220]
[V|FLDOS|209118|I|160001|12091|52|70276|15344]
[V|FLDOS|209119|I|160001|12091|52|69578|331]
[V|FLDOS|209120|I|160001|12091|52|72545|363]
[V|FLDOS|209121|I|160001|12091|52|70102|151]
[V|FLDOS|209122|I|160001|12091|52|69731|255]
[V|FLDOS|209123|I|160001|12091|52|69783|8183]
[V|FLDOS|209124|I|160001|12091|52|69828|615]
[V|FLDOS|209125|I|160001|12093|11|69791|18]
[V|FLDOS|209126|I|160001|12093|11|70276|1320]
[V|FLDOS|209127|I|160001|12093|11|69578|31]
[V|FLDOS|209128|I|160001|12093|11|72545|36]
[V|FLDOS|209129|I|160001|12093|11|70102|13]
[V|FLDOS|209130|I|160001|12093|11|69731|23]
[V|FLDOS|209131|I|160001|12093|11|69783|2000]
[V|FLDOS|209132|I|160001|12093|11|69828|67]
[V|FLDOS|209133|I|160001|12095|247|69791|541]
[V|FLDOS|209134|I|160001|12095|247|70276|35155]
[V|FLDOS|209135|I|160001|12095|247|69578|1120]
[V|FLDOS|209136|I|160001|12095|247|72545|1211]
[V|FLDOS|209137|I|160001|12095|247|70102|633]
[V|FLDOS|209138|I|160001|12095|247|69731|594]
[V|FLDOS|209139|I|160001|12095|247|69783|26558]
[V|FLDOS|209140|I|160001|12095|247|69828|1515]
[V|FLDOS|209141|I|160001|12097|87|69791|130]
[V|FLDOS|209142|I|160001|12097|87|70276|7863]
[V|FLDOS|209143|I|160001|12097|87|69578|270]
[V|FLDOS|209144|I|160001|12097|87|72545|189]
[V|FLDOS|209145|I|160001|12097|87|70102|193]
[V|FLDOS|209146|I|160001|12097|87|69731|148]
[V|FLDOS|209147|I|160001|12097|87|69783|6191]
[V|FLDOS|209148|I|160001|12097|87|69828|417]
[V|FLDOS|209149|I|160001|12099|862|69791|680]
[V|FLDOS|209150|I|160001|12099|862|70276|47141]
[V|FLDOS|209151|I|160001|12099|862|69578|806]
[V|FLDOS|209152|I|160001|12099|862|72545|679]
[V|FLDOS|209153|I|160001|12099|862|70102|566]
[V|FLDOS|209154|I|160001|12099|862|69731|882]
[V|FLDOS|209155|I|160001|12099|862|69783|19959]
[V|FLDOS|209156|I|160001|12099|862|69828|1104]
[V|FLDOS|209157|I|160001|12101|110|69791|288]
[V|FLDOS|209158|I|160001|12101|110|70276|22771]
[V|FLDOS|209159|I|160001|12101|110|69578|476]
[V|FLDOS|209160|I|160001|12101|110|72545|400]
[V|FLDOS|209161|I|160001|12101|110|70102|230]
[V|FLDOS|209162|I|160001|12101|110|69731|260]
[V|FLDOS|209163|I|160001|12101|110|69783|19929]
[V|FLDOS|209164|I|160001|12101|110|69828|1279]
[V|FLDOS|209165|I|160001|12103|299|69791|707]
[V|FLDOS|209166|I|160001|12103|299|70276|46857]
[V|FLDOS|209167|I|160001|12103|299|69578|1272]
[V|FLDOS|209168|I|160001|12103|299|72545|1027]
[V|FLDOS|209169|I|160001|12103|299|70102|640]
[V|FLDOS|209170|I|160001|12103|299|69731|828]
[V|FLDOS|209171|I|160001|12103|299|69783|36406]
[V|FLDOS|209172|I|160001|12103|299|69828|1864]
[V|FLDOS|209173|I|160001|12105|167|69791|197]
[V|FLDOS|209174|I|160001|12105|167|70276|18094]
[V|FLDOS|209175|I|160001|12105|167|69578|375]
[V|FLDOS|209176|I|160001|12105|167|72545|344]
[V|FLDOS|209177|I|160001|12105|167|70102|184]
[V|FLDOS|209178|I|160001|12105|167|69731|231]
[V|FLDOS|209179|I|160001|12105|167|69783|39937]
[V|FLDOS|209180|I|160001|12105|167|69828|534]
[V|FLDOS|209181|I|160001|12107|35|69791|27]
[V|FLDOS|209182|I|160001|12107|35|70276|3912]
[V|FLDOS|209183|I|160001|12107|35|69578|42]
[V|FLDOS|209184|I|160001|12107|35|72545|46]
[V|FLDOS|209185|I|160001|12107|35|70102|14]
[V|FLDOS|209186|I|160001|12107|35|69731|34]
[V|FLDOS|209187|I|160001|12107|35|69783|3309]
[V|FLDOS|209188|I|160001|12107|35|69828|71]
[V|FLDOS|209189|I|160001|12109|46|69791|179]
[V|FLDOS|209190|I|160001|12109|46|70276|23047]
[V|FLDOS|209191|I|160001|12109|46|69578|249]
[V|FLDOS|209192|I|160001|12109|46|72545|207]
[V|FLDOS|209193|I|160001|12109|46|70102|149]
[V|FLDOS|209194|I|160001|12109|46|69731|172]
[V|FLDOS|209195|I|160001|12109|46|69783|9505]
[V|FLDOS|209196|I|160001|12109|46|69828|409]
[V|FLDOS|209197|I|160001|12111|64|69791|208]
[V|FLDOS|209198|I|160001|12111|64|70276|14649]
[V|FLDOS|209199|I|160001|12111|64|69578|272]
[V|FLDOS|209200|I|160001|12111|64|72545|254]
[V|FLDOS|209201|I|160001|12111|64|70102|142]
[V|FLDOS|209202|I|160001|12111|64|69731|247]
[V|FLDOS|209203|I|160001|12111|64|69783|6666]
[V|FLDOS|209204|I|160001|12111|64|69828|393]
[V|FLDOS|209205|I|160001|12113|41|69791|205]
[V|FLDOS|209206|I|160001|12113|41|70276|14047]
[V|FLDOS|209207|I|160001|12113|41|69578|355]
[V|FLDOS|209208|I|160001|12113|41|72545|482]
[V|FLDOS|209209|I|160001|12113|41|70102|150]
[V|FLDOS|209210|I|160001|12113|41|69731|228]
[V|FLDOS|209211|I|160001|12113|41|69783|8559]
[V|FLDOS|209212|I|160001|12113|41|69828|711]
[V|FLDOS|209213|I|160001|12115|99|69791|430]
[V|FLDOS|209214|I|160001|12115|99|70276|28998]
[V|FLDOS|209215|I|160001|12115|99|69578|735]
[V|FLDOS|209216|I|160001|12115|99|72545|462]
[V|FLDOS|209217|I|160001|12115|99|70102|323]
[V|FLDOS|209218|I|160001|12115|99|69731|571]
[V|FLDOS|209219|I|160001|12115|99|69783|16286]
[V|FLDOS|209220|I|160001|12115|99|69828|1030]
[V|FLDOS|209221|I|160001|12117|81|69791|299]
[V|FLDOS|209222|I|160001|12117|81|70276|22237]
[V|FLDOS|209223|I|160001|12117|81|69578|372]
[V|FLDOS|209224|I|160001|12117|81|72545|525]
[V|FLDOS|209225|I|160001|12117|81|70102|282]
[V|FLDOS|209226|I|160001|12117|81|69731|331]
[V|FLDOS|209227|I|160001|12117|81|69783|14950]
[V|FLDOS|209228|I|160001|12117|81|69828|722]
[V|FLDOS|209229|I|160001|12119|26|69791|112]
[V|FLDOS|209230|I|160001|12119|26|70276|14437]
[V|FLDOS|209231|I|160001|12119|26|69578|144]
[V|FLDOS|209232|I|160001|12119|26|72545|138]
[V|FLDOS|209233|I|160001|12119|26|70102|57]
[V|FLDOS|209234|I|160001|12119|26|69731|89]
[V|FLDOS|209235|I|160001|12119|26|69783|9747]
[V|FLDOS|209236|I|160001|12119|26|69828|282]
[V|FLDOS|209237|I|160001|12121|16|69791|23]
[V|FLDOS|209238|I|160001|12121|16|70276|2173]
[V|FLDOS|209239|I|160001|12121|16|69578|23]
[V|FLDOS|209240|I|160001|12121|16|72545|65]
[V|FLDOS|209241|I|160001|12121|16|70102|9]
[V|FLDOS|209242|I|160001|12121|16|69731|21]
[V|FLDOS|209243|I|160001|12121|16|69783|2311]
[V|FLDOS|209244|I|160001|12121|16|69828|59]
[V|FLDOS|209245|I|160001|12123|14|69791|10]
[V|FLDOS|209246|I|160001|12123|14|70276|893]
[V|FLDOS|209247|I|160001|12123|14|69578|18]
[V|FLDOS|209248|I|160001|12123|14|72545|28]
[V|FLDOS|209249|I|160001|12123|14|70102|4]
[V|FLDOS|209250|I|160001|12123|14|69731|15]
[V|FLDOS|209251|I|160001|12123|14|69783|930]
[V|FLDOS|209252|I|160001|12123|14|69828|25]
[V|FLDOS|209253|I|160001|12125|13|69791|0]
[V|FLDOS|209254|I|160001|12125|13|70276|462]
[V|FLDOS|209255|I|160001|12125|13|69578|5]
[V|FLDOS|209256|I|160001|12125|13|72545|12]
[V|FLDOS|209257|I|160001|12125|13|70102|3]
[V|FLDOS|209258|I|160001|12125|13|69731|6]
[V|FLDOS|209259|I|160001|12125|13|69783|884]
[V|FLDOS|209260|I|160001|12125|13|69828|11]
[V|FLDOS|209261|I|160001|12127|125|69791|337]
[V|FLDOS|209262|I|160001|12127|125|70276|32065]
[V|FLDOS|209263|I|160001|12127|125|69578|467]
[V|FLDOS|209264|I|160001|12127|125|72545|525]
[V|FLDOS|209265|I|160001|12127|125|70102|236]
[V|FLDOS|209266|I|160001|12127|125|69731|355]
[V|FLDOS|209267|I|160001|12127|125|69783|17342]
[V|FLDOS|209268|I|160001|12127|125|69828|838]
[V|FLDOS|209269|I|160001|12129|12|69791|13]
[V|FLDOS|209270|I|160001|12129|12|70276|1497]
[V|FLDOS|209271|I|160001|12129|12|69578|30]
[V|FLDOS|209272|I|160001|12129|12|72545|51]
[V|FLDOS|209273|I|160001|12129|12|70102|7]
[V|FLDOS|209274|I|160001|12129|12|69731|24]
[V|FLDOS|209275|I|160001|12129|12|69783|1787]
[V|FLDOS|209276|I|160001|12129|12|69828|46]
[V|FLDOS|209277|I|160001|12131|21|69791|94]
[V|FLDOS|209278|I|160001|12131|21|70276|5659]
[V|FLDOS|209279|I|160001|12131|21|69578|129]
[V|FLDOS|209280|I|160001|12131|21|72545|204]
[V|FLDOS|209281|I|160001|12131|21|70102|61]
[V|FLDOS|209282|I|160001|12131|21|69731|122]
[V|FLDOS|209283|I|160001|12131|21|69783|4067]
[V|FLDOS|209284|I|160001|12131|21|69828|291]
[V|FLDOS|209285|I|160001|12133|12|69791|14]
[V|FLDOS|209286|I|160001|12133|12|70276|1278]
[V|FLDOS|209287|I|160001|12133|12|69578|22]
[V|FLDOS|209288|I|160001|12133|12|72545|20]
[V|FLDOS|209289|I|160001|12133|12|70102|5]
[V|FLDOS|209290|I|160001|12133|12|69731|15]
[V|FLDOS|209291|I|160001|12133|12|69783|1666]
[V|FLDOS|209292|I|160001|12133|12|69828|37]
[V|FLDOS|209293|I|160002|12001|63|69686|14314]
[V|FLDOS|209294|I|160002|12001|63|69786|10572]
[V|FLDOS|209295|I|160002|12001|63|71529|2174]
[V|FLDOS|209296|I|160002|12001|63|69695|509]
[V|FLDOS|209297|I|160002|12001|63|70161|2125]
[V|FLDOS|209298|I|160002|12001|63|71725|149]
[V|FLDOS|209299|I|160002|12001|63|71901|264]
[V|FLDOS|209300|I|160002|12003|9|69686|372]
[V|FLDOS|209301|I|160002|12003|9|69786|485]
[V|FLDOS|209302|I|160002|12003|9|71529|142]
