[V|FLDOS|458792|I|160001|12013|11|72545|11]
[V|FLDOS|458793|I|160001|12013|11|70102|2]
[V|FLDOS|458794|I|160001|12013|11|69731|10]
[V|FLDOS|458795|I|160001|12013|11|69783|496]
[V|FLDOS|458796|I|160001|12013|11|69828|19]
[V|FLDOS|458797|I|160001|12015|67|69791|177]
[V|FLDOS|458798|I|160001|12015|67|70276|12635]
[V|FLDOS|458799|I|160001|12015|67|69578|309]
[V|FLDOS|458800|I|160001|12015|67|72545|281]
[V|FLDOS|458801|I|160001|12015|67|70102|112]
[V|FLDOS|458802|I|160001|12015|67|69731|269]
[V|FLDOS|458803|I|160001|12015|67|69783|6047]
[V|FLDOS|458804|I|160001|12015|67|69828|495]
[V|FLDOS|458805|I|160001|12017|31|69791|184]
[V|FLDOS|458806|I|160001|12017|31|70276|12635]
[V|FLDOS|458807|I|160001|12017|31|69578|244]
[V|FLDOS|458808|I|160001|12017|31|72545|253]
[V|FLDOS|458809|I|160001|12017|31|70102|95]
[V|FLDOS|458810|I|160001|12017|31|69731|146]
[V|FLDOS|458811|I|160001|12017|31|69783|9147]
[V|FLDOS|458812|I|160001|12017|31|69828|414]
[V|FLDOS|458813|I|160001|12019|47|69791|175]
[V|FLDOS|458814|I|160001|12019|47|70276|16639]
[V|FLDOS|458815|I|160001|12019|47|69578|321]
[V|FLDOS|458816|I|160001|12019|47|72545|328]
[V|FLDOS|458817|I|160001|12019|47|70102|121]
[V|FLDOS|458818|I|160001|12019|47|69731|215]
[V|FLDOS|458819|I|160001|12019|47|69783|10084]
[V|FLDOS|458820|I|160001|12019|47|69828|457]
[V|FLDOS|458821|I|160001|12021|59|69791|329]
[V|FLDOS|458822|I|160001|12021|59|70276|30434]
[V|FLDOS|458823|I|160001|12021|59|69578|688]
[V|FLDOS|458824|I|160001|12021|59|72545|672]
[V|FLDOS|458825|I|160001|12021|59|70102|282]
[V|FLDOS|458826|I|160001|12021|59|69731|334]
[V|FLDOS|458827|I|160001|12021|59|69783|9557]
[V|FLDOS|458828|I|160001|12021|59|69828|822]
[V|FLDOS|458829|I|160001|12023|22|69791|52]
[V|FLDOS|458830|I|160001|12023|22|70276|3429]
[V|FLDOS|458831|I|160001|12023|22|69578|63]
[V|FLDOS|458832|I|160001|12023|22|72545|64]
[V|FLDOS|458833|I|160001|12023|22|70102|31]
[V|FLDOS|458834|I|160001|12023|22|69731|50]
[V|FLDOS|458835|I|160001|12023|22|69783|3561]
[V|FLDOS|458836|I|160001|12023|22|69828|132]
[V|FLDOS|458837|I|160001|12027|15|69791|6]
[V|FLDOS|458838|I|160001|12027|15|70276|767]
[V|FLDOS|458839|I|160001|12027|15|69578|20]
[V|FLDOS|458840|I|160001|12027|15|72545|54]
[V|FLDOS|458841|I|160001|12027|15|70102|5]
[V|FLDOS|458842|I|160001|12027|15|69731|83]
[V|FLDOS|458843|I|160001|12027|15|69783|1014]
[V|FLDOS|458844|I|160001|12027|15|69828|33]
[V|FLDOS|458845|I|160001|12029|10|69791|17]
[V|FLDOS|458846|I|160001|12029|10|70276|685]
[V|FLDOS|458847|I|160001|12029|10|69578|18]
[V|FLDOS|458848|I|160001|12029|10|72545|33]
[V|FLDOS|458849|I|160001|12029|10|70102|13]
[V|FLDOS|458850|I|160001|12029|10|69731|12]
[V|FLDOS|458851|I|160001|12029|10|69783|741]
[V|FLDOS|458852|I|160001|12029|10|69828|32]
[V|FLDOS|458853|I|160001|12031|199|69791|480]
[V|FLDOS|458854|I|160001|12031|199|70276|44968]
[V|FLDOS|458855|I|160001|12031|199|69578|809]
[V|FLDOS|458856|I|160001|12031|199|72545|738]
[V|FLDOS|458857|I|160001|12031|199|70102|379]
[V|FLDOS|458858|I|160001|12031|199|69731|545]
[V|FLDOS|458859|I|160001|12031|199|69783|25194]
[V|FLDOS|458860|I|160001|12031|199|69828|1173]
[V|FLDOS|458861|I|160001|12033|79|69791|297]
[V|FLDOS|458862|I|160001|12033|79|70276|20109]
[V|FLDOS|458863|I|160001|12033|79|69578|482]
[V|FLDOS|458864|I|160001|12033|79|72545|795]
[V|FLDOS|458865|I|160001|12033|79|70102|219]
[V|FLDOS|458866|I|160001|12033|79|69731|300]
[V|FLDOS|458867|I|160001|12033|79|69783|12643]
[V|FLDOS|458868|I|160001|12033|79|69828|1066]
[V|FLDOS|458869|I|160001|12035|25|69791|62]
[V|FLDOS|458870|I|160001|12035|25|70276|9109]
[V|FLDOS|458871|I|160001|12035|25|69578|96]
[V|FLDOS|458872|I|160001|12035|25|72545|112]
[V|FLDOS|458873|I|160001|12035|25|70102|64]
[V|FLDOS|458874|I|160001|12035|25|69731|81]
[V|FLDOS|458875|I|160001|12035|25|69783|3473]
[V|FLDOS|458876|I|160001|12035|25|69828|180]
[V|FLDOS|458877|I|160001|12037|8|69791|21]
[V|FLDOS|458878|I|160001|12037|8|70276|647]
[V|FLDOS|458879|I|160001|12037|8|69578|17]
[V|FLDOS|458880|I|160001|12037|8|72545|46]
[V|FLDOS|458881|I|160001|12037|8|70102|6]
[V|FLDOS|458882|I|160001|12037|8|69731|7]
[V|FLDOS|458883|I|160001|12037|8|69783|479]
[V|FLDOS|458884|I|160001|12037|8|69828|43]
[V|FLDOS|458885|I|160001|12039|25|69791|11]
[V|FLDOS|458886|I|160001|12039|25|70276|825]
[V|FLDOS|458887|I|160001|12039|25|69578|8]
[V|FLDOS|458888|I|160001|12039|25|72545|31]
[V|FLDOS|458889|I|160001|12039|25|70102|7]
[V|FLDOS|458890|I|160001|12039|25|69731|10]
[V|FLDOS|458891|I|160001|12039|25|69783|1021]
[V|FLDOS|458892|I|160001|12039|25|69828|34]
[V|FLDOS|458893|I|160001|12041|10|69791|15]
[V|FLDOS|458894|I|160001|12041|10|70276|1032]
[V|FLDOS|458895|I|160001|12041|10|69578|13]
[V|FLDOS|458896|I|160001|12041|10|72545|80]
[V|FLDOS|458897|I|160001|12041|10|70102|23]
[V|FLDOS|458898|I|160001|12041|10|69731|10]
[V|FLDOS|458899|I|160001|12041|10|69783|1294]
[V|FLDOS|458900|I|160001|12041|10|69828|37]
[V|FLDOS|458901|I|160001|12043|13|69791|6]
[V|FLDOS|458902|I|160001|12043|13|70276|378]
[V|FLDOS|458903|I|160001|12043|13|69578|6]
[V|FLDOS|458904|I|160001|12043|13|72545|12]
[V|FLDOS|458905|I|160001|12043|13|70102|1]
[V|FLDOS|458906|I|160001|12043|13|69731|3]
[V|FLDOS|458907|I|160001|12043|13|69783|547]
[V|FLDOS|458908|I|160001|12043|13|69828|11]
[V|FLDOS|458909|I|160001|12045|10|69791|17]
[V|FLDOS|458910|I|160001|12045|10|70276|906]
[V|FLDOS|458911|I|160001|12045|10|69578|12]
[V|FLDOS|458912|I|160001|12045|10|72545|39]
[V|FLDOS|458913|I|160001|12045|10|70102|7]
[V|FLDOS|458914|I|160001|12045|10|69731|10]
[V|FLDOS|458915|I|160001|12045|10|69783|878]
[V|FLDOS|458916|I|160001|12045|10|69828|29]
[V|FLDOS|458917|I|160001|12047|8|69791|9]
[V|FLDOS|458918|I|160001|12047|8|70276|438]
[V|FLDOS|458919|I|160001|12047|8|69578|12]
[V|FLDOS|458920|I|160001|12047|8|72545|8]
[V|FLDOS|458921|I|160001|12047|8|70102|2]
[V|FLDOS|458922|I|160001|12047|8|69731|6]
[V|FLDOS|458923|I|160001|12047|8|69783|481]
[V|FLDOS|458924|I|160001|12047|8|69828|8]
[V|FLDOS|458925|I|160001|12049|12|69791|7]
[V|FLDOS|458926|I|160001|12049|12|70276|463]
[V|FLDOS|458927|I|160001|12049|12|69578|8]
[V|FLDOS|458928|I|160001|12049|12|72545|15]
[V|FLDOS|458929|I|160001|12049|12|70102|4]
[V|FLDOS|458930|I|160001|12049|12|69731|19]
[V|FLDOS|458931|I|160001|12049|12|69783|1951]
[V|FLDOS|458932|I|160001|12049|12|69828|11]
[V|FLDOS|458933|I|160001|12051|10|69791|14]
[V|FLDOS|458934|I|160001|12051|10|70276|719]
[V|FLDOS|458935|I|160001|12051|10|69578|22]
[V|FLDOS|458936|I|160001|12051|10|72545|44]
[V|FLDOS|458937|I|160001|12051|10|70102|15]
[V|FLDOS|458938|I|160001|12051|10|69731|6]
[V|FLDOS|458939|I|160001|12051|10|69783|1372]
[V|FLDOS|458940|I|160001|12051|10|69828|17]
[V|FLDOS|458941|I|160001|12053|32|69791|178]
[V|FLDOS|458942|I|160001|12053|32|70276|11791]
[V|FLDOS|458943|I|160001|12053|32|69578|233]
[V|FLDOS|458944|I|160001|12053|32|72545|178]
[V|FLDOS|458945|I|160001|12053|32|70102|132]
[V|FLDOS|458946|I|160001|12053|32|69731|158]
[V|FLDOS|458947|I|160001|12053|32|69783|8435]
[V|FLDOS|458948|I|160001|12053|32|69828|532]
[V|FLDOS|458949|I|160001|12055|25|69791|40]
[V|FLDOS|458950|I|160001|12055|25|70276|4828]
[V|FLDOS|458951|I|160001|12055|25|69578|108]
[V|FLDOS|458952|I|160001|12055|25|72545|126]
[V|FLDOS|458953|I|160001|12055|25|70102|43]
[V|FLDOS|458954|I|160001|12055|25|69731|56]
[V|FLDOS|458955|I|160001|12055|25|69783|6538]
[V|FLDOS|458956|I|160001|12055|25|69828|157]
[V|FLDOS|458957|I|160001|12057|390|69791|596]
[V|FLDOS|458958|I|160001|12057|390|70276|40023]
[V|FLDOS|458959|I|160001|12057|390|69578|952]
[V|FLDOS|458960|I|160001|12057|390|72545|859]
[V|FLDOS|458961|I|160001|12057|390|70102|604]
[V|FLDOS|458962|I|160001|12057|390|69731|666]
[V|FLDOS|458963|I|160001|12057|390|69783|49529]
[V|FLDOS|458964|I|160001|12057|390|69828|1588]
[V|FLDOS|458965|I|160001|12059|8|69791|18]
[V|FLDOS|458966|I|160001|12059|8|70276|1236]
[V|FLDOS|458967|I|160001|12059|8|69578|26]
[V|FLDOS|458968|I|160001|12059|8|72545|69]
[V|FLDOS|458969|I|160001|12059|8|70102|13]
[V|FLDOS|458970|I|160001|12059|8|69731|32]
[V|FLDOS|458971|I|160001|12059|8|69783|1386]
[V|FLDOS|458972|I|160001|12059|8|69828|92]
[V|FLDOS|458973|I|160001|12061|36|69791|141]
[V|FLDOS|458974|I|160001|12061|36|70276|12120]
[V|FLDOS|458975|I|160001|12061|36|69578|203]
[V|FLDOS|458976|I|160001|12061|36|72545|224]
[V|FLDOS|458977|I|160001|12061|36|70102|91]
[V|FLDOS|458978|I|160001|12061|36|69731|113]
[V|FLDOS|458979|I|160001|12061|36|69783|5738]
[V|FLDOS|458980|I|160001|12061|36|69828|275]
[V|FLDOS|458981|I|160001|12063|14|69791|29]
[V|FLDOS|458982|I|160001|12063|14|70276|1625]
[V|FLDOS|458983|I|160001|12063|14|69578|22]
[V|FLDOS|458984|I|160001|12063|14|72545|43]
[V|FLDOS|458985|I|160001|12063|14|70102|12]
[V|FLDOS|458986|I|160001|12063|14|69731|17]
[V|FLDOS|458987|I|160001|12063|14|69783|2027]
[V|FLDOS|458988|I|160001|12063|14|69828|47]
[V|FLDOS|458989|I|160001|12065|16|69791|10]
[V|FLDOS|458990|I|160001|12065|16|70276|667]
[V|FLDOS|458991|I|160001|12065|16|69578|11]
[V|FLDOS|458992|I|160001|12065|16|72545|21]
[V|FLDOS|458993|I|160001|12065|16|70102|5]
[V|FLDOS|458994|I|160001|12065|16|69731|7]
[V|FLDOS|458995|I|160001|12065|16|69783|1103]
[V|FLDOS|458996|I|160001|12065|16|69828|21]
[V|FLDOS|458997|I|160001|12067|5|69791|1]
[V|FLDOS|458998|I|160001|12067|5|70276|249]
[V|FLDOS|458999|I|160001|12067|5|69578|1]
[V|FLDOS|459000|I|160001|12067|5|72545|6]
[V|FLDOS|459001|I|160001|12067|5|70102|3]
[V|FLDOS|459002|I|160001|12067|5|69731|0]
[V|FLDOS|459003|I|160001|12067|5|69783|407]
[V|FLDOS|459004|I|160001|12067|5|69828|9]
[V|FLDOS|459005|I|160001|12069|102|69791|215]
[V|FLDOS|459006|I|160001|12069|102|70276|20212]
[V|FLDOS|459007|I|160001|12069|102|69578|386]
[V|FLDOS|459008|I|160001|12069|102|72545|356]
[V|FLDOS|459009|I|160001|12069|102|70102|146]
[V|FLDOS|459010|I|160001|12069|102|69731|266]
[V|FLDOS|459011|I|160001|12069|102|69783|15954]
[V|FLDOS|459012|I|160001|12069|102|69828|512]
[V|FLDOS|459013|I|160001|12071|127|69791|558]
[V|FLDOS|459014|I|160001|12071|127|70276|47619]
[V|FLDOS|459015|I|160001|12071|127|69578|1043]
[V|FLDOS|459016|I|160001|12071|127|72545|922]
[V|FLDOS|459017|I|160001|12071|127|70102|340]
[V|FLDOS|459018|I|160001|12071|127|69731|737]
[V|FLDOS|459019|I|160001|12071|127|69783|17524]
[V|FLDOS|459020|I|160001|12071|127|69828|1349]
[V|FLDOS|459021|I|160001|12073|155|69791|113]
[V|FLDOS|459022|I|160001|12073|155|70276|8513]
[V|FLDOS|459023|I|160001|12073|155|69578|185]
[V|FLDOS|459024|I|160001|12073|155|72545|383]
[V|FLDOS|459025|I|160001|12073|155|70102|127]
[V|FLDOS|459026|I|160001|12073|155|69731|145]
[V|FLDOS|459027|I|160001|12073|155|69783|12536]
[V|FLDOS|459028|I|160001|12073|155|69828|373]
[V|FLDOS|459029|I|160001|12075|13|69791|44]
[V|FLDOS|459030|I|160001|12075|13|70276|2481]
[V|FLDOS|459031|I|160001|12075|13|69578|62]
[V|FLDOS|459032|I|160001|12075|13|72545|143]
[V|FLDOS|459033|I|160001|12075|13|70102|38]
[V|FLDOS|459034|I|160001|12075|13|69731|51]
[V|FLDOS|459035|I|160001|12075|13|69783|2662]
[V|FLDOS|459036|I|160001|12075|13|69828|97]
[V|FLDOS|459037|I|160001|12077|0|69791|2]
[V|FLDOS|459038|I|160001|12077|0|70276|172]
[V|FLDOS|459039|I|160001|12077|0|69578|7]
[V|FLDOS|459040|I|160001|12077|0|72545|12]
[V|FLDOS|459041|I|160001|12077|0|70102|3]
[V|FLDOS|459042|I|160001|12077|0|69731|5]
[V|FLDOS|459043|I|160001|12077|0|69783|243]
[V|FLDOS|459044|I|160001|12077|0|69828|9]
[V|FLDOS|459045|I|160001|12079|11|69791|6]
[V|FLDOS|459046|I|160001|12079|11|70276|599]
[V|FLDOS|459047|I|160001|12079|11|69578|14]
[V|FLDOS|459048|I|160001|12079|11|72545|19]
[V|FLDOS|459049|I|160001|12079|11|70102|1]
[V|FLDOS|459050|I|160001|12079|11|69731|8]
[V|FLDOS|459051|I|160001|12079|11|69783|862]
[V|FLDOS|459052|I|160001|12079|11|69828|15]
[V|FLDOS|459053|I|160001|12081|70|69791|293]
[V|FLDOS|459054|I|160001|12081|70|70276|22261]
[V|FLDOS|459055|I|160001|12081|70|69578|545]
[V|FLDOS|459056|I|160001|12081|70|72545|423]
[V|FLDOS|459057|I|160001|12081|70|70102|277]
[V|FLDOS|459058|I|160001|12081|70|69731|375]
[V|FLDOS|459059|I|160001|12081|70|69783|16402]
[V|FLDOS|459060|I|160001|12081|70|69828|727]
[V|FLDOS|459061|I|160001|12083|125|69791|324]
[V|FLDOS|459062|I|160001|12083|125|70276|23152]
[V|FLDOS|459063|I|160001|12083|125|69578|408]
[V|FLDOS|459064|I|160001|12083|125|72545|550]
[V|FLDOS|459065|I|160001|12083|125|70102|183]
[V|FLDOS|459066|I|160001|12083|125|69731|372]
[V|FLDOS|459067|I|160001|12083|125|69783|17815]
[V|FLDOS|459068|I|160001|12083|125|69828|751]
[V|FLDOS|459069|I|160001|12085|30|69791|210]
[V|FLDOS|459070|I|160001|12085|30|70276|15353]
[V|FLDOS|459071|I|160001|12085|30|69578|323]
[V|FLDOS|459072|I|160001|12085|30|72545|358]
[V|FLDOS|459073|I|160001|12085|30|70102|117]
[V|FLDOS|459074|I|160001|12085|30|69731|358]
[V|FLDOS|459075|I|160001|12085|30|69783|6800]
[V|FLDOS|459076|I|160001|12085|30|69828|420]
[V|FLDOS|459077|I|160001|12086|762|69791|1868]
[V|FLDOS|459078|I|160001|12086|762|70276|65426]
[V|FLDOS|459079|I|160001|12086|762|69578|3318]
[V|FLDOS|459080|I|160001|12086|762|72545|1470]
[V|FLDOS|459081|I|160001|12086|762|70102|2329]
[V|FLDOS|459082|I|160001|12086|762|69731|1525]
[V|FLDOS|459083|I|160001|12086|762|69783|17333]
[V|FLDOS|459084|I|160001|12086|762|69828|3394]
[V|FLDOS|459085|I|160001|12087|33|69791|123]
[V|FLDOS|459086|I|160001|12087|33|70276|4830]
[V|FLDOS|459087|I|160001|12087|33|69578|213]
[V|FLDOS|459088|I|160001|12087|33|72545|219]
[V|FLDOS|459089|I|160001|12087|33|70102|70]
[V|FLDOS|459090|I|160001|12087|33|69731|98]
[V|FLDOS|459091|I|160001|12087|33|69783|1413]
[V|FLDOS|459092|I|160001|12087|33|69828|281]
[V|FLDOS|459093|I|160001|12089|15|69791|78]
[V|FLDOS|459094|I|160001|12089|15|70276|7976]
[V|FLDOS|459095|I|160001|12089|15|69578|133]
[V|FLDOS|459096|I|160001|12089|15|72545|141]
[V|FLDOS|459097|I|160001|12089|15|70102|54]
[V|FLDOS|459098|I|160001|12089|15|69731|98]
[V|FLDOS|459099|I|160001|12089|15|69783|5497]
[V|FLDOS|459100|I|160001|12089|15|69828|249]
[V|FLDOS|459101|I|160001|12091|52|69791|220]
[V|FLDOS|459102|I|160001|12091|52|70276|15344]
[V|FLDOS|459103|I|160001|12091|52|69578|331]
[V|FLDOS|459104|I|160001|12091|52|72545|363]
[V|FLDOS|459105|I|160001|12091|52|70102|151]
[V|FLDOS|459106|I|160001|12091|52|69731|255]
[V|FLDOS|459107|I|160001|12091|52|69783|8183]
[V|FLDOS|459108|I|160001|12091|52|69828|615]
[V|FLDOS|459109|I|160001|12093|11|69791|18]
[V|FLDOS|459110|I|160001|12093|11|70276|1320]
[V|FLDOS|459111|I|160001|12093|11|69578|31]
[V|FLDOS|459112|I|160001|12093|11|72545|36]
[V|FLDOS|459113|I|160001|12093|11|70102|13]
[V|FLDOS|459114|I|160001|12093|11|69731|23]
[V|FLDOS|459115|I|160001|12093|11|69783|2000]
[V|FLDOS|459116|I|160001|12093|11|69828|67]
[V|FLDOS|459117|I|160001|12095|247|69791|541]
[V|FLDOS|459118|I|160001|12095|247|70276|35155]
[V|FLDOS|459119|I|160001|12095|247|69578|1120]
[V|FLDOS|459120|I|160001|12095|247|72545|1211]
[V|FLDOS|459121|I|160001|12095|247|70102|633]
[V|FLDOS|459122|I|160001|12095|247|69731|594]
[V|FLDOS|459123|I|160001|12095|247|69783|26558]
[V|FLDOS|459124|I|160001|12095|247|69828|1515]
[V|FLDOS|459125|I|160001|12097|87|69791|130]
[V|FLDOS|459126|I|160001|12097|87|70276|7863]
[V|FLDOS|459127|I|160001|12097|87|69578|270]
[V|FLDOS|459128|I|160001|12097|87|72545|189]
[V|FLDOS|459129|I|160001|12097|87|70102|193]
[V|FLDOS|459130|I|160001|12097|87|69731|148]
[V|FLDOS|459131|I|160001|12097|87|69783|6191]
[V|FLDOS|459132|I|160001|12097|87|69828|417]
[V|FLDOS|459133|I|160001|12099|871|69791|721]
[V|FLDOS|459134|I|160001|12099|871|70276|49646]
[V|FLDOS|459135|I|160001|12099|871|69578|843]
[V|FLDOS|459136|I|160001|12099|871|72545|706]
[V|FLDOS|459137|I|160001|12099|871|70102|602]
[V|FLDOS|459138|I|160001|12099|871|69731|946]
[V|FLDOS|459139|I|160001|12099|871|69783|21073]
[V|FLDOS|459140|I|160001|12099|871|69828|1161]
[V|FLDOS|459141|I|160001|12101|110|69791|288]
[V|FLDOS|459142|I|160001|12101|110|70276|22771]
[V|FLDOS|459143|I|160001|12101|110|69578|476]
[V|FLDOS|459144|I|160001|12101|110|72545|400]
[V|FLDOS|459145|I|160001|12101|110|70102|230]
[V|FLDOS|459146|I|160001|12101|110|69731|260]
[V|FLDOS|459147|I|160001|12101|110|69783|19929]
[V|FLDOS|459148|I|160001|12101|110|69828|1279]
[V|FLDOS|459149|I|160001|12103|299|69791|707]
[V|FLDOS|459150|I|160001|12103|299|70276|46857]
[V|FLDOS|459151|I|160001|12103|299|69578|1272]
[V|FLDOS|459152|I|160001|12103|299|72545|1027]
[V|FLDOS|459153|I|160001|12103|299|70102|640]
[V|FLDOS|459154|I|160001|12103|299|69731|828]
[V|FLDOS|459155|I|160001|12103|299|69783|36406]
[V|FLDOS|459156|I|160001|12103|299|69828|1864]
[V|FLDOS|459157|I|160001|12105|167|69791|197]
[V|FLDOS|459158|I|160001|12105|167|70276|18094]
[V|FLDOS|459159|I|160001|12105|167|69578|375]
[V|FLDOS|459160|I|160001|12105|167|72545|344]
[V|FLDOS|459161|I|160001|12105|167|70102|184]
[V|FLDOS|459162|I|160001|12105|167|69731|231]
[V|FLDOS|459163|I|160001|12105|167|69783|39937]
[V|FLDOS|459164|I|160001|12105|167|69828|534]
[V|FLDOS|459165|I|160001|12107|35|69791|27]
[V|FLDOS|459166|I|160001|12107|35|70276|3912]
[V|FLDOS|459167|I|160001|12107|35|69578|42]
[V|FLDOS|459168|I|160001|12107|35|72545|46]
[V|FLDOS|459169|I|160001|12107|35|70102|14]
[V|FLDOS|459170|I|160001|12107|35|69731|34]
[V|FLDOS|459171|I|160001|12107|35|69783|3309]
[V|FLDOS|459172|I|160001|12107|35|69828|71]
[V|FLDOS|459173|I|160001|12109|46|69791|179]
[V|FLDOS|459174|I|160001|12109|46|70276|23047]
[V|FLDOS|459175|I|160001|12109|46|69578|249]
[V|FLDOS|459176|I|160001|12109|46|72545|207]
[V|FLDOS|459177|I|160001|12109|46|70102|149]
[V|FLDOS|459178|I|160001|12109|46|69731|172]
[V|FLDOS|459179|I|160001|12109|46|69783|9505]
[V|FLDOS|459180|I|160001|12109|46|69828|409]
[V|FLDOS|459181|I|160001|12111|64|69791|208]
[V|FLDOS|459182|I|160001|12111|64|70276|14649]
[V|FLDOS|459183|I|160001|12111|64|69578|272]
[V|FLDOS|459184|I|160001|12111|64|72545|254]
[V|FLDOS|459185|I|160001|12111|64|70102|142]
[V|FLDOS|459186|I|160001|12111|64|69731|247]
[V|FLDOS|459187|I|160001|12111|64|69783|6666]
[V|FLDOS|459188|I|160001|12111|64|69828|393]
[V|FLDOS|459189|I|160001|12113|41|69791|205]
[V|FLDOS|459190|I|160001|12113|41|70276|14047]
[V|FLDOS|459191|I|160001|12113|41|69578|355]
[V|FLDOS|459192|I|160001|12113|41|72545|482]
[V|FLDOS|459193|I|160001|12113|41|70102|150]
[V|FLDOS|459194|I|160001|12113|41|69731|228]
[V|FLDOS|459195|I|160001|12113|41|69783|8559]
[V|FLDOS|459196|I|160001|12113|41|69828|711]
[V|FLDOS|459197|I|160001|12115|99|69791|430]
[V|FLDOS|459198|I|160001|12115|99|70276|28998]
[V|FLDOS|459199|I|160001|12115|99|69578|735]
[V|FLDOS|459200|I|160001|12115|99|72545|462]
[V|FLDOS|459201|I|160001|12115|99|70102|323]
[V|FLDOS|459202|I|160001|12115|99|69731|571]
[V|FLDOS|459203|I|160001|12115|99|69783|16286]
[V|FLDOS|459204|I|160001|12115|99|69828|1030]
[V|FLDOS|459205|I|160001|12117|81|69791|299]
[V|FLDOS|459206|I|160001|12117|81|70276|22237]
[V|FLDOS|459207|I|160001|12117|81|69578|372]
[V|FLDOS|459208|I|160001|12117|81|72545|525]
[V|FLDOS|459209|I|160001|12117|81|70102|282]
[V|FLDOS|459210|I|160001|12117|81|69731|331]
[V|FLDOS|459211|I|160001|12117|81|69783|14950]
[V|FLDOS|459212|I|160001|12117|81|69828|722]
[V|FLDOS|459213|I|160001|12119|26|69791|112]
[V|FLDOS|459214|I|160001|12119|26|70276|14437]
[V|FLDOS|459215|I|160001|12119|26|69578|144]
[V|FLDOS|459216|I|160001|12119|26|72545|138]
[V|FLDOS|459217|I|160001|12119|26|70102|57]
[V|FLDOS|459218|I|160001|12119|26|69731|89]
[V|FLDOS|459219|I|160001|12119|26|69783|9747]
[V|FLDOS|459220|I|160001|12119|26|69828|282]
[V|FLDOS|459221|I|160001|12121|16|69791|23]
[V|FLDOS|459222|I|160001|12121|16|70276|2173]
[V|FLDOS|459223|I|160001|12121|16|69578|23]
[V|FLDOS|459224|I|160001|12121|16|72545|65]
[V|FLDOS|459225|I|160001|12121|16|70102|9]
[V|FLDOS|459226|I|160001|12121|16|69731|21]
[V|FLDOS|459227|I|160001|12121|16|69783|2311]
[V|FLDOS|459228|I|160001|12121|16|69828|59]
[V|FLDOS|459229|I|160001|12123|14|69791|10]
[V|FLDOS|459230|I|160001|12123|14|70276|893]
[V|FLDOS|459231|I|160001|12123|14|69578|18]
[V|FLDOS|459232|I|160001|12123|14|72545|28]
[V|FLDOS|459233|I|160001|12123|14|70102|4]
[V|FLDOS|459234|I|160001|12123|14|69731|15]
[V|FLDOS|459235|I|160001|12123|14|69783|930]
[V|FLDOS|459236|I|160001|12123|14|69828|25]
[V|FLDOS|459237|I|160001|12125|13|69791|0]
[V|FLDOS|459238|I|160001|12125|13|70276|462]
[V|FLDOS|459239|I|160001|12125|13|69578|5]
[V|FLDOS|459240|I|160001|12125|13|72545|12]
[V|FLDOS|459241|I|160001|12125|13|70102|3]
[V|FLDOS|459242|I|160001|12125|13|69731|6]
[V|FLDOS|459243|I|160001|12125|13|69783|884]
[V|FLDOS|459244|I|160001|12125|13|69828|11]
[V|FLDOS|459245|I|160001|12127|125|69791|337]
[V|FLDOS|459246|I|160001|12127|125|70276|32065]
[V|FLDOS|459247|I|160001|12127|125|69578|467]
[V|FLDOS|459248|I|160001|12127|125|72545|525]
[V|FLDOS|459249|I|160001|12127|125|70102|236]
[V|FLDOS|459250|I|160001|12127|125|69731|355]
[V|FLDOS|459251|I|160001|12127|125|69783|17342]
[V|FLDOS|459252|I|160001|12127|125|69828|838]
[V|FLDOS|459253|I|160001|12129|12|69791|13]
[V|FLDOS|459254|I|160001|12129|12|70276|1497]
[V|FLDOS|459255|I|160001|12129|12|69578|30]
[V|FLDOS|459256|I|160001|12129|12|72545|51]
[V|FLDOS|459257|I|160001|12129|12|70102|7]
[V|FLDOS|459258|I|160001|12129|12|69731|24]
[V|FLDOS|459259|I|160001|12129|12|69783|1787]
[V|FLDOS|459260|I|160001|12129|12|69828|46]
[V|FLDOS|459261|I|160001|12131|21|69791|94]
[V|FLDOS|459262|I|160001|12131|21|70276|5659]
[V|FLDOS|459263|I|160001|12131|21|69578|129]
[V|FLDOS|459264|I|160001|12131|21|72545|204]
[V|FLDOS|459265|I|160001|12131|21|70102|61]
[V|FLDOS|459266|I|160001|12131|21|69731|122]
[V|FLDOS|459267|I|160001|12131|21|69783|4067]
[V|FLDOS|459268|I|160001|12131|21|69828|291]
[V|FLDOS|459269|I|160001|12133|12|69791|14]
[V|FLDOS|459270|I|160001|12133|12|70276|1278]
[V|FLDOS|459271|I|160001|12133|12|69578|22]
[V|FLDOS|459272|I|160001|12133|12|72545|20]
[V|FLDOS|459273|I|160001|12133|12|70102|5]
[V|FLDOS|459274|I|160001|12133|12|69731|15]
[V|FLDOS|459275|I|160001|12133|12|69783|1666]
[V|FLDOS|459276|I|160001|12133|12|69828|37]
[V|FLDOS|459277|I|160002|12001|63|69686|14314]
[V|FLDOS|459278|I|160002|12001|63|69786|10572]
[V|FLDOS|459279|I|160002|12001|63|71529|2174]
[V|FLDOS|459280|I|160002|12001|63|69695|509]
[V|FLDOS|459281|I|160002|12001|63|70161|2125]
[V|FLDOS|459282|I|160002|12001|63|71725|149]
[V|FLDOS|459283|I|160002|12001|63|71901|264]
[V|FLDOS|459284|I|160002|12003|9|69686|372]
[V|FLDOS|459285|I|160002|12003|9|69786|485]
[V|FLDOS|459286|I|160002|12003|9|71529|142]
