[V|FLDOS|65589|I|160001|12013|0|70102|0]
[V|FLDOS|65590|I|160001|12013|0|69731|0]
[V|FLDOS|65591|I|160001|12013|0|69783|0]
[V|FLDOS|65592|I|160001|12013|0|69828|0]
[V|FLDOS|65593|I|160001|12015|51|69791|159]
[V|FLDOS|65594|I|160001|12015|51|70276|11171]
[V|FLDOS|65595|I|160001|12015|51|69578|285]
[V|FLDOS|65596|I|160001|12015|51|72545|257]
[V|FLDOS|65597|I|160001|12015|51|70102|102]
[V|FLDOS|65598|I|160001|12015|51|69731|239]
[V|FLDOS|65599|I|160001|12015|51|69783|5534]
[V|FLDOS|65600|I|160001|12015|51|69828|458]
[V|FLDOS|65601|I|160001|12017|31|69791|184]
[V|FLDOS|65602|I|160001|12017|31|70276|12635]
[V|FLDOS|65603|I|160001|12017|31|69578|244]
[V|FLDOS|65604|I|160001|12017|31|72545|253]
[V|FLDOS|65605|I|160001|12017|31|70102|95]
[V|FLDOS|65606|I|160001|12017|31|69731|146]
[V|FLDOS|65607|I|160001|12017|31|69783|9147]
[V|FLDOS|65608|I|160001|12017|31|69828|414]
[V|FLDOS|65609|I|160001|12019|47|69791|175]
[V|FLDOS|65610|I|160001|12019|47|70276|16639]
[V|FLDOS|65611|I|160001|12019|47|69578|321]
[V|FLDOS|65612|I|160001|12019|47|72545|328]
[V|FLDOS|65613|I|160001|12019|47|70102|121]
[V|FLDOS|65614|I|160001|12019|47|69731|215]
[V|FLDOS|65615|I|160001|12019|47|69783|10084]
[V|FLDOS|65616|I|160001|12019|47|69828|457]
[V|FLDOS|65617|I|160001|12021|59|69791|329]
[V|FLDOS|65618|I|160001|12021|59|70276|30434]
[V|FLDOS|65619|I|160001|12021|59|69578|688]
[V|FLDOS|65620|I|160001|12021|59|72545|672]
[V|FLDOS|65621|I|160001|12021|59|70102|282]
[V|FLDOS|65622|I|160001|12021|59|69731|334]
[V|FLDOS|65623|I|160001|12021|59|69783|9557]
[V|FLDOS|65624|I|160001|12021|59|69828|822]
[V|FLDOS|65625|I|160001|12023|19|69791|51]
[V|FLDOS|65626|I|160001|12023|19|70276|3254]
[V|FLDOS|65627|I|160001|12023|19|69578|60]
[V|FLDOS|65628|I|160001|12023|19|72545|62]
[V|FLDOS|65629|I|160001|12023|19|70102|29]
[V|FLDOS|65630|I|160001|12023|19|69731|49]
[V|FLDOS|65631|I|160001|12023|19|69783|3347]
[V|FLDOS|65632|I|160001|12023|19|69828|125]
[V|FLDOS|65633|I|160001|12027|15|69791|6]
[V|FLDOS|65634|I|160001|12027|15|70276|767]
[V|FLDOS|65635|I|160001|12027|15|69578|20]
[V|FLDOS|65636|I|160001|12027|15|72545|54]
[V|FLDOS|65637|I|160001|12027|15|70102|5]
[V|FLDOS|65638|I|160001|12027|15|69731|83]
[V|FLDOS|65639|I|160001|12027|15|69783|1014]
[V|FLDOS|65640|I|160001|12027|15|69828|33]
[V|FLDOS|65641|I|160001|12029|10|69791|17]
[V|FLDOS|65642|I|160001|12029|10|70276|685]
[V|FLDOS|65643|I|160001|12029|10|69578|18]
[V|FLDOS|65644|I|160001|12029|10|72545|33]
[V|FLDOS|65645|I|160001|12029|10|70102|13]
[V|FLDOS|65646|I|160001|12029|10|69731|12]
[V|FLDOS|65647|I|160001|12029|10|69783|741]
[V|FLDOS|65648|I|160001|12029|10|69828|32]
[V|FLDOS|65649|I|160001|12031|197|69791|463]
[V|FLDOS|65650|I|160001|12031|197|70276|43447]
[V|FLDOS|65651|I|160001|12031|197|69578|777]
[V|FLDOS|65652|I|160001|12031|197|72545|720]
[V|FLDOS|65653|I|160001|12031|197|70102|364]
[V|FLDOS|65654|I|160001|12031|197|69731|526]
[V|FLDOS|65655|I|160001|12031|197|69783|24311]
[V|FLDOS|65656|I|160001|12031|197|69828|1137]
[V|FLDOS|65657|I|160001|12033|75|69791|295]
[V|FLDOS|65658|I|160001|12033|75|70276|19908]
[V|FLDOS|65659|I|160001|12033|75|69578|481]
[V|FLDOS|65660|I|160001|12033|75|72545|784]
[V|FLDOS|65661|I|160001|12033|75|70102|218]
[V|FLDOS|65662|I|160001|12033|75|69731|300]
[V|FLDOS|65663|I|160001|12033|75|69783|12449]
[V|FLDOS|65664|I|160001|12033|75|69828|1057]
[V|FLDOS|65665|I|160001|12035|25|69791|62]
[V|FLDOS|65666|I|160001|12035|25|70276|9109]
[V|FLDOS|65667|I|160001|12035|25|69578|96]
[V|FLDOS|65668|I|160001|12035|25|72545|112]
[V|FLDOS|65669|I|160001|12035|25|70102|64]
[V|FLDOS|65670|I|160001|12035|25|69731|81]
[V|FLDOS|65671|I|160001|12035|25|69783|3473]
[V|FLDOS|65672|I|160001|12035|25|69828|180]
[V|FLDOS|65673|I|160001|12037|8|69791|21]
[V|FLDOS|65674|I|160001|12037|8|70276|647]
[V|FLDOS|65675|I|160001|12037|8|69578|17]
[V|FLDOS|65676|I|160001|12037|8|72545|46]
[V|FLDOS|65677|I|160001|12037|8|70102|6]
[V|FLDOS|65678|I|160001|12037|8|69731|7]
[V|FLDOS|65679|I|160001|12037|8|69783|479]
[V|FLDOS|65680|I|160001|12037|8|69828|43]
[V|FLDOS|65681|I|160001|12039|25|69791|11]
[V|FLDOS|65682|I|160001|12039|25|70276|825]
[V|FLDOS|65683|I|160001|12039|25|69578|8]
[V|FLDOS|65684|I|160001|12039|25|72545|31]
[V|FLDOS|65685|I|160001|12039|25|70102|7]
[V|FLDOS|65686|I|160001|12039|25|69731|10]
[V|FLDOS|65687|I|160001|12039|25|69783|1021]
[V|FLDOS|65688|I|160001|12039|25|69828|34]
[V|FLDOS|65689|I|160001|12041|10|69791|15]
[V|FLDOS|65690|I|160001|12041|10|70276|1032]
[V|FLDOS|65691|I|160001|12041|10|69578|13]
[V|FLDOS|65692|I|160001|12041|10|72545|80]
[V|FLDOS|65693|I|160001|12041|10|70102|23]
[V|FLDOS|65694|I|160001|12041|10|69731|10]
[V|FLDOS|65695|I|160001|12041|10|69783|1294]
[V|FLDOS|65696|I|160001|12041|10|69828|37]
[V|FLDOS|65697|I|160001|12043|13|69791|6]
[V|FLDOS|65698|I|160001|12043|13|70276|378]
[V|FLDOS|65699|I|160001|12043|13|69578|6]
[V|FLDOS|65700|I|160001|12043|13|72545|12]
[V|FLDOS|65701|I|160001|12043|13|70102|1]
[V|FLDOS|65702|I|160001|12043|13|69731|3]
[V|FLDOS|65703|I|160001|12043|13|69783|547]
[V|FLDOS|65704|I|160001|12043|13|69828|11]
[V|FLDOS|65705|I|160001|12045|10|69791|17]
[V|FLDOS|65706|I|160001|12045|10|70276|906]
[V|FLDOS|65707|I|160001|12045|10|69578|12]
[V|FLDOS|65708|I|160001|12045|10|72545|39]
[V|FLDOS|65709|I|160001|12045|10|70102|7]
[V|FLDOS|65710|I|160001|12045|10|69731|10]
[V|FLDOS|65711|I|160001|12045|10|69783|878]
[V|FLDOS|65712|I|160001|12045|10|69828|29]
[V|FLDOS|65713|I|160001|12047|8|69791|9]
[V|FLDOS|65714|I|160001|12047|8|70276|438]
[V|FLDOS|65715|I|160001|12047|8|69578|12]
[V|FLDOS|65716|I|160001|12047|8|72545|8]
[V|FLDOS|65717|I|160001|12047|8|70102|2]
[V|FLDOS|65718|I|160001|12047|8|69731|6]
[V|FLDOS|65719|I|160001|12047|8|69783|481]
[V|FLDOS|65720|I|160001|12047|8|69828|8]
[V|FLDOS|65721|I|160001|12049|0|69791|7]
[V|FLDOS|65722|I|160001|12049|0|70276|463]
[V|FLDOS|65723|I|160001|12049|0|69578|8]
[V|FLDOS|65724|I|160001|12049|0|72545|15]
[V|FLDOS|65725|I|160001|12049|0|70102|4]
[V|FLDOS|65726|I|160001|12049|0|69731|19]
[V|FLDOS|65727|I|160001|12049|0|69783|1951]
[V|FLDOS|65728|I|160001|12049|0|69828|11]
[V|FLDOS|65729|I|160001|12051|10|69791|14]
[V|FLDOS|65730|I|160001|12051|10|70276|719]
[V|FLDOS|65731|I|160001|12051|10|69578|22]
[V|FLDOS|65732|I|160001|12051|10|72545|44]
[V|FLDOS|65733|I|160001|12051|10|70102|15]
[V|FLDOS|65734|I|160001|12051|10|69731|6]
[V|FLDOS|65735|I|160001|12051|10|69783|1372]
[V|FLDOS|65736|I|160001|12051|10|69828|17]
[V|FLDOS|65737|I|160001|12053|32|69791|178]
[V|FLDOS|65738|I|160001|12053|32|70276|11791]
[V|FLDOS|65739|I|160001|12053|32|69578|233]
[V|FLDOS|65740|I|160001|12053|32|72545|178]
[V|FLDOS|65741|I|160001|12053|32|70102|132]
[V|FLDOS|65742|I|160001|12053|32|69731|158]
[V|FLDOS|65743|I|160001|12053|32|69783|8435]
[V|FLDOS|65744|I|160001|12053|32|69828|532]
[V|FLDOS|65745|I|160001|12055|24|69791|40]
[V|FLDOS|65746|I|160001|12055|24|70276|4768]
[V|FLDOS|65747|I|160001|12055|24|69578|107]
[V|FLDOS|65748|I|160001|12055|24|72545|124]
[V|FLDOS|65749|I|160001|12055|24|70102|42]
[V|FLDOS|65750|I|160001|12055|24|69731|56]
[V|FLDOS|65751|I|160001|12055|24|69783|6440]
[V|FLDOS|65752|I|160001|12055|24|69828|155]
[V|FLDOS|65753|I|160001|12057|370|69791|579]
[V|FLDOS|65754|I|160001|12057|370|70276|38395]
[V|FLDOS|65755|I|160001|12057|370|69578|920]
[V|FLDOS|65756|I|160001|12057|370|72545|827]
[V|FLDOS|65757|I|160001|12057|370|70102|572]
[V|FLDOS|65758|I|160001|12057|370|69731|628]
[V|FLDOS|65759|I|160001|12057|370|69783|47515]
[V|FLDOS|65760|I|160001|12057|370|69828|1525]
[V|FLDOS|65761|I|160001|12059|8|69791|18]
[V|FLDOS|65762|I|160001|12059|8|70276|1236]
[V|FLDOS|65763|I|160001|12059|8|69578|26]
[V|FLDOS|65764|I|160001|12059|8|72545|69]
[V|FLDOS|65765|I|160001|12059|8|70102|13]
[V|FLDOS|65766|I|160001|12059|8|69731|32]
[V|FLDOS|65767|I|160001|12059|8|69783|1386]
[V|FLDOS|65768|I|160001|12059|8|69828|92]
[V|FLDOS|65769|I|160001|12061|36|69791|141]
[V|FLDOS|65770|I|160001|12061|36|70276|12120]
[V|FLDOS|65771|I|160001|12061|36|69578|203]
[V|FLDOS|65772|I|160001|12061|36|72545|224]
[V|FLDOS|65773|I|160001|12061|36|70102|91]
[V|FLDOS|65774|I|160001|12061|36|69731|113]
[V|FLDOS|65775|I|160001|12061|36|69783|5738]
[V|FLDOS|65776|I|160001|12061|36|69828|275]
[V|FLDOS|65777|I|160001|12063|14|69791|29]
[V|FLDOS|65778|I|160001|12063|14|70276|1625]
[V|FLDOS|65779|I|160001|12063|14|69578|22]
[V|FLDOS|65780|I|160001|12063|14|72545|43]
[V|FLDOS|65781|I|160001|12063|14|70102|12]
[V|FLDOS|65782|I|160001|12063|14|69731|17]
[V|FLDOS|65783|I|160001|12063|14|69783|2027]
[V|FLDOS|65784|I|160001|12063|14|69828|47]
[V|FLDOS|65785|I|160001|12065|16|69791|10]
[V|FLDOS|65786|I|160001|12065|16|70276|667]
[V|FLDOS|65787|I|160001|12065|16|69578|11]
[V|FLDOS|65788|I|160001|12065|16|72545|21]
[V|FLDOS|65789|I|160001|12065|16|70102|5]
[V|FLDOS|65790|I|160001|12065|16|69731|7]
[V|FLDOS|65791|I|160001|12065|16|69783|1102]
[V|FLDOS|65792|I|160001|12065|16|69828|21]
[V|FLDOS|65793|I|160001|12067|5|69791|1]
[V|FLDOS|65794|I|160001|12067|5|70276|249]
[V|FLDOS|65795|I|160001|12067|5|69578|1]
[V|FLDOS|65796|I|160001|12067|5|72545|6]
[V|FLDOS|65797|I|160001|12067|5|70102|3]
[V|FLDOS|65798|I|160001|12067|5|69731|0]
[V|FLDOS|65799|I|160001|12067|5|69783|407]
[V|FLDOS|65800|I|160001|12067|5|69828|9]
[V|FLDOS|65801|I|160001|12069|102|69791|213]
[V|FLDOS|65802|I|160001|12069|102|70276|20139]
[V|FLDOS|65803|I|160001|12069|102|69578|384]
[V|FLDOS|65804|I|160001|12069|102|72545|356]
[V|FLDOS|65805|I|160001|12069|102|70102|146]
[V|FLDOS|65806|I|160001|12069|102|69731|266]
[V|FLDOS|65807|I|160001|12069|102|69783|15906]
[V|FLDOS|65808|I|160001|12069|102|69828|512]
[V|FLDOS|65809|I|160001|12071|127|69791|558]
[V|FLDOS|65810|I|160001|12071|127|70276|47619]
[V|FLDOS|65811|I|160001|12071|127|69578|1043]
[V|FLDOS|65812|I|160001|12071|127|72545|922]
[V|FLDOS|65813|I|160001|12071|127|70102|340]
[V|FLDOS|65814|I|160001|12071|127|69731|737]
[V|FLDOS|65815|I|160001|12071|127|69783|17524]
[V|FLDOS|65816|I|160001|12071|127|69828|1349]
[V|FLDOS|65817|I|160001|12073|144|69791|108]
[V|FLDOS|65818|I|160001|12073|144|70276|8288]
[V|FLDOS|65819|I|160001|12073|144|69578|179]
[V|FLDOS|65820|I|160001|12073|144|72545|372]
[V|FLDOS|65821|I|160001|12073|144|70102|125]
[V|FLDOS|65822|I|160001|12073|144|69731|138]
[V|FLDOS|65823|I|160001|12073|144|69783|12191]
[V|FLDOS|65824|I|160001|12073|144|69828|356]
[V|FLDOS|65825|I|160001|12075|13|69791|44]
[V|FLDOS|65826|I|160001|12075|13|70276|2481]
[V|FLDOS|65827|I|160001|12075|13|69578|62]
[V|FLDOS|65828|I|160001|12075|13|72545|143]
[V|FLDOS|65829|I|160001|12075|13|70102|38]
[V|FLDOS|65830|I|160001|12075|13|69731|51]
[V|FLDOS|65831|I|160001|12075|13|69783|2662]
[V|FLDOS|65832|I|160001|12075|13|69828|97]
[V|FLDOS|65833|I|160001|12077|8|69791|2]
[V|FLDOS|65834|I|160001|12077|8|70276|172]
[V|FLDOS|65835|I|160001|12077|8|69578|7]
[V|FLDOS|65836|I|160001|12077|8|72545|12]
[V|FLDOS|65837|I|160001|12077|8|70102|3]
[V|FLDOS|65838|I|160001|12077|8|69731|5]
[V|FLDOS|65839|I|160001|12077|8|69783|243]
[V|FLDOS|65840|I|160001|12077|8|69828|9]
[V|FLDOS|65841|I|160001|12079|11|69791|6]
[V|FLDOS|65842|I|160001|12079|11|70276|599]
[V|FLDOS|65843|I|160001|12079|11|69578|14]
[V|FLDOS|65844|I|160001|12079|11|72545|19]
[V|FLDOS|65845|I|160001|12079|11|70102|1]
[V|FLDOS|65846|I|160001|12079|11|69731|8]
[V|FLDOS|65847|I|160001|12079|11|69783|862]
[V|FLDOS|65848|I|160001|12079|11|69828|15]
[V|FLDOS|65849|I|160001|12081|70|69791|288]
[V|FLDOS|65850|I|160001|12081|70|70276|22144]
[V|FLDOS|65851|I|160001|12081|70|69578|542]
[V|FLDOS|65852|I|160001|12081|70|72545|422]
[V|FLDOS|65853|I|160001|12081|70|70102|275]
[V|FLDOS|65854|I|160001|12081|70|69731|372]
[V|FLDOS|65855|I|160001|12081|70|69783|16285]
[V|FLDOS|65856|I|160001|12081|70|69828|724]
[V|FLDOS|65857|I|160001|12083|125|69791|324]
[V|FLDOS|65858|I|160001|12083|125|70276|23152]
[V|FLDOS|65859|I|160001|12083|125|69578|408]
[V|FLDOS|65860|I|160001|12083|125|72545|550]
[V|FLDOS|65861|I|160001|12083|125|70102|183]
[V|FLDOS|65862|I|160001|12083|125|69731|372]
[V|FLDOS|65863|I|160001|12083|125|69783|17815]
[V|FLDOS|65864|I|160001|12083|125|69828|751]
[V|FLDOS|65865|I|160001|12085|30|69791|210]
[V|FLDOS|65866|I|160001|12085|30|70276|15353]
[V|FLDOS|65867|I|160001|12085|30|69578|323]
[V|FLDOS|65868|I|160001|12085|30|72545|358]
[V|FLDOS|65869|I|160001|12085|30|70102|117]
[V|FLDOS|65870|I|160001|12085|30|69731|358]
[V|FLDOS|65871|I|160001|12085|30|69783|6800]
[V|FLDOS|65872|I|160001|12085|30|69828|420]
[V|FLDOS|65873|I|160001|12086|723|69791|1848]
[V|FLDOS|65874|I|160001|12086|723|70276|64539]
[V|FLDOS|65875|I|160001|12086|723|69578|3277]
[V|FLDOS|65876|I|160001|12086|723|72545|1438]
[V|FLDOS|65877|I|160001|12086|723|70102|2297]
[V|FLDOS|65878|I|160001|12086|723|69731|1503]
[V|FLDOS|65879|I|160001|12086|723|69783|17097]
[V|FLDOS|65880|I|160001|12086|723|69828|3355]
[V|FLDOS|65881|I|160001|12087|33|69791|123]
[V|FLDOS|65882|I|160001|12087|33|70276|4818]
[V|FLDOS|65883|I|160001|12087|33|69578|212]
[V|FLDOS|65884|I|160001|12087|33|72545|219]
[V|FLDOS|65885|I|160001|12087|33|70102|69]
[V|FLDOS|65886|I|160001|12087|33|69731|98]
[V|FLDOS|65887|I|160001|12087|33|69783|1411]
[V|FLDOS|65888|I|160001|12087|33|69828|281]
[V|FLDOS|65889|I|160001|12089|15|69791|78]
[V|FLDOS|65890|I|160001|12089|15|70276|7976]
[V|FLDOS|65891|I|160001|12089|15|69578|133]
[V|FLDOS|65892|I|160001|12089|15|72545|141]
[V|FLDOS|65893|I|160001|12089|15|70102|54]
[V|FLDOS|65894|I|160001|12089|15|69731|98]
[V|FLDOS|65895|I|160001|12089|15|69783|5497]
[V|FLDOS|65896|I|160001|12089|15|69828|249]
[V|FLDOS|65897|I|160001|12091|0|69791|220]
[V|FLDOS|65898|I|160001|12091|0|70276|15283]
[V|FLDOS|65899|I|160001|12091|0|69578|328]
[V|FLDOS|65900|I|160001|12091|0|72545|363]
[V|FLDOS|65901|I|160001|12091|0|70102|150]
[V|FLDOS|65902|I|160001|12091|0|69731|254]
[V|FLDOS|65903|I|160001|12091|0|69783|8154]
[V|FLDOS|65904|I|160001|12091|0|69828|612]
[V|FLDOS|65905|I|160001|12093|11|69791|18]
[V|FLDOS|65906|I|160001|12093|11|70276|1320]
[V|FLDOS|65907|I|160001|12093|11|69578|31]
[V|FLDOS|65908|I|160001|12093|11|72545|36]
[V|FLDOS|65909|I|160001|12093|11|70102|13]
[V|FLDOS|65910|I|160001|12093|11|69731|23]
[V|FLDOS|65911|I|160001|12093|11|69783|2000]
[V|FLDOS|65912|I|160001|12093|11|69828|67]
[V|FLDOS|65913|I|160001|12095|247|69791|536]
[V|FLDOS|65914|I|160001|12095|247|70276|34864]
[V|FLDOS|65915|I|160001|12095|247|69578|1112]
[V|FLDOS|65916|I|160001|12095|247|72545|1196]
[V|FLDOS|65917|I|160001|12095|247|70102|628]
[V|FLDOS|65918|I|160001|12095|247|69731|587]
[V|FLDOS|65919|I|160001|12095|247|69783|26269]
[V|FLDOS|65920|I|160001|12095|247|69828|1503]
[V|FLDOS|65921|I|160001|12097|87|69791|130]
[V|FLDOS|65922|I|160001|12097|87|70276|7863]
[V|FLDOS|65923|I|160001|12097|87|69578|270]
[V|FLDOS|65924|I|160001|12097|87|72545|189]
[V|FLDOS|65925|I|160001|12097|87|70102|193]
[V|FLDOS|65926|I|160001|12097|87|69731|148]
[V|FLDOS|65927|I|160001|12097|87|69783|6191]
[V|FLDOS|65928|I|160001|12097|87|69828|417]
[V|FLDOS|65929|I|160001|12099|574|69791|565]
[V|FLDOS|65930|I|160001|12099|574|70276|38756]
[V|FLDOS|65931|I|160001|12099|574|69578|660]
[V|FLDOS|65932|I|160001|12099|574|72545|576]
[V|FLDOS|65933|I|160001|12099|574|70102|465]
[V|FLDOS|65934|I|160001|12099|574|69731|747]
[V|FLDOS|65935|I|160001|12099|574|69783|16089]
[V|FLDOS|65936|I|160001|12099|574|69828|898]
[V|FLDOS|65937|I|160001|12101|110|69791|287]
[V|FLDOS|65938|I|160001|12101|110|70276|22579]
[V|FLDOS|65939|I|160001|12101|110|69578|473]
[V|FLDOS|65940|I|160001|12101|110|72545|400]
[V|FLDOS|65941|I|160001|12101|110|70102|229]
[V|FLDOS|65942|I|160001|12101|110|69731|255]
[V|FLDOS|65943|I|160001|12101|110|69783|19747]
[V|FLDOS|65944|I|160001|12101|110|69828|1270]
[V|FLDOS|65945|I|160001|12103|299|69791|694]
[V|FLDOS|65946|I|160001|12103|299|70276|46055]
[V|FLDOS|65947|I|160001|12103|299|69578|1263]
[V|FLDOS|65948|I|160001|12103|299|72545|1016]
[V|FLDOS|65949|I|160001|12103|299|70102|629]
[V|FLDOS|65950|I|160001|12103|299|69731|808]
[V|FLDOS|65951|I|160001|12103|299|69783|35777]
[V|FLDOS|65952|I|160001|12103|299|69828|1842]
[V|FLDOS|65953|I|160001|12105|167|69791|197]
[V|FLDOS|65954|I|160001|12105|167|70276|18094]
[V|FLDOS|65955|I|160001|12105|167|69578|375]
[V|FLDOS|65956|I|160001|12105|167|72545|344]
[V|FLDOS|65957|I|160001|12105|167|70102|184]
[V|FLDOS|65958|I|160001|12105|167|69731|231]
[V|FLDOS|65959|I|160001|12105|167|69783|39937]
[V|FLDOS|65960|I|160001|12105|167|69828|534]
[V|FLDOS|65961|I|160001|12107|35|69791|27]
[V|FLDOS|65962|I|160001|12107|35|70276|3912]
[V|FLDOS|65963|I|160001|12107|35|69578|42]
[V|FLDOS|65964|I|160001|12107|35|72545|46]
[V|FLDOS|65965|I|160001|12107|35|70102|14]
[V|FLDOS|65966|I|160001|12107|35|69731|34]
[V|FLDOS|65967|I|160001|12107|35|69783|3309]
[V|FLDOS|65968|I|160001|12107|35|69828|71]
[V|FLDOS|65969|I|160001|12109|46|69791|179]
[V|FLDOS|65970|I|160001|12109|46|70276|23047]
[V|FLDOS|65971|I|160001|12109|46|69578|249]
[V|FLDOS|65972|I|160001|12109|46|72545|207]
[V|FLDOS|65973|I|160001|12109|46|70102|149]
[V|FLDOS|65974|I|160001|12109|46|69731|172]
[V|FLDOS|65975|I|160001|12109|46|69783|9505]
[V|FLDOS|65976|I|160001|12109|46|69828|409]
[V|FLDOS|65977|I|160001|12111|64|69791|208]
[V|FLDOS|65978|I|160001|12111|64|70276|14649]
[V|FLDOS|65979|I|160001|12111|64|69578|272]
[V|FLDOS|65980|I|160001|12111|64|72545|254]
[V|FLDOS|65981|I|160001|12111|64|70102|142]
[V|FLDOS|65982|I|160001|12111|64|69731|247]
[V|FLDOS|65983|I|160001|12111|64|69783|6666]
[V|FLDOS|65984|I|160001|12111|64|69828|393]
[V|FLDOS|65985|I|160001|12113|41|69791|205]
[V|FLDOS|65986|I|160001|12113|41|70276|14047]
[V|FLDOS|65987|I|160001|12113|41|69578|355]
[V|FLDOS|65988|I|160001|12113|41|72545|482]
[V|FLDOS|65989|I|160001|12113|41|70102|150]
[V|FLDOS|65990|I|160001|12113|41|69731|228]
[V|FLDOS|65991|I|160001|12113|41|69783|8559]
[V|FLDOS|65992|I|160001|12113|41|69828|711]
[V|FLDOS|65993|I|160001|12115|99|69791|427]
[V|FLDOS|65994|I|160001|12115|99|70276|28835]
[V|FLDOS|65995|I|160001|12115|99|69578|732]
[V|FLDOS|65996|I|160001|12115|99|72545|457]
[V|FLDOS|65997|I|160001|12115|99|70102|320]
[V|FLDOS|65998|I|160001|12115|99|69731|562]
[V|FLDOS|65999|I|160001|12115|99|69783|16199]
[V|FLDOS|66000|I|160001|12115|99|69828|1025]
[V|FLDOS|66001|I|160001|12117|81|69791|299]
[V|FLDOS|66002|I|160001|12117|81|70276|22237]
[V|FLDOS|66003|I|160001|12117|81|69578|372]
[V|FLDOS|66004|I|160001|12117|81|72545|525]
[V|FLDOS|66005|I|160001|12117|81|70102|282]
[V|FLDOS|66006|I|160001|12117|81|69731|331]
[V|FLDOS|66007|I|160001|12117|81|69783|14950]
[V|FLDOS|66008|I|160001|12117|81|69828|722]
[V|FLDOS|66009|I|160001|12119|26|69791|112]
[V|FLDOS|66010|I|160001|12119|26|70276|14437]
[V|FLDOS|66011|I|160001|12119|26|69578|144]
[V|FLDOS|66012|I|160001|12119|26|72545|138]
[V|FLDOS|66013|I|160001|12119|26|70102|57]
[V|FLDOS|66014|I|160001|12119|26|69731|89]
[V|FLDOS|66015|I|160001|12119|26|69783|9747]
[V|FLDOS|66016|I|160001|12119|26|69828|282]
[V|FLDOS|66017|I|160001|12121|16|69791|23]
[V|FLDOS|66018|I|160001|12121|16|70276|2173]
[V|FLDOS|66019|I|160001|12121|16|69578|23]
[V|FLDOS|66020|I|160001|12121|16|72545|65]
[V|FLDOS|66021|I|160001|12121|16|70102|9]
[V|FLDOS|66022|I|160001|12121|16|69731|21]
[V|FLDOS|66023|I|160001|12121|16|69783|2311]
[V|FLDOS|66024|I|160001|12121|16|69828|59]
[V|FLDOS|66025|I|160001|12123|14|69791|10]
[V|FLDOS|66026|I|160001|12123|14|70276|893]
[V|FLDOS|66027|I|160001|12123|14|69578|18]
[V|FLDOS|66028|I|160001|12123|14|72545|28]
[V|FLDOS|66029|I|160001|12123|14|70102|4]
[V|FLDOS|66030|I|160001|12123|14|69731|15]
[V|FLDOS|66031|I|160001|12123|14|69783|930]
[V|FLDOS|66032|I|160001|12123|14|69828|25]
[V|FLDOS|66033|I|160001|12125|13|69791|0]
[V|FLDOS|66034|I|160001|12125|13|70276|462]
[V|FLDOS|66035|I|160001|12125|13|69578|5]
[V|FLDOS|66036|I|160001|12125|13|72545|12]
[V|FLDOS|66037|I|160001|12125|13|70102|3]
[V|FLDOS|66038|I|160001|12125|13|69731|6]
[V|FLDOS|66039|I|160001|12125|13|69783|884]
[V|FLDOS|66040|I|160001|12125|13|69828|11]
[V|FLDOS|66041|I|160001|12127|123|69791|336]
[V|FLDOS|66042|I|160001|12127|123|70276|31899]
[V|FLDOS|66043|I|160001|12127|123|69578|466]
[V|FLDOS|66044|I|160001|12127|123|72545|523]
[V|FLDOS|66045|I|160001|12127|123|70102|236]
[V|FLDOS|66046|I|160001|12127|123|69731|355]
[V|FLDOS|66047|I|160001|12127|123|69783|17267]
[V|FLDOS|66048|I|160001|12127|123|69828|837]
[V|FLDOS|66049|I|160001|12129|12|69791|13]
[V|FLDOS|66050|I|160001|12129|12|70276|1497]
[V|FLDOS|66051|I|160001|12129|12|69578|30]
[V|FLDOS|66052|I|160001|12129|12|72545|51]
[V|FLDOS|66053|I|160001|12129|12|70102|7]
[V|FLDOS|66054|I|160001|12129|12|69731|24]
[V|FLDOS|66055|I|160001|12129|12|69783|1787]
[V|FLDOS|66056|I|160001|12129|12|69828|46]
[V|FLDOS|66057|I|160001|12131|21|69791|94]
[V|FLDOS|66058|I|160001|12131|21|70276|5653]
[V|FLDOS|66059|I|160001|12131|21|69578|129]
[V|FLDOS|66060|I|160001|12131|21|72545|204]
[V|FLDOS|66061|I|160001|12131|21|70102|61]
[V|FLDOS|66062|I|160001|12131|21|69731|122]
[V|FLDOS|66063|I|160001|12131|21|69783|4065]
[V|FLDOS|66064|I|160001|12131|21|69828|291]
[V|FLDOS|66065|I|160001|12133|12|69791|14]
[V|FLDOS|66066|I|160001|12133|12|70276|1278]
[V|FLDOS|66067|I|160001|12133|12|69578|22]
[V|FLDOS|66068|I|160001|12133|12|72545|20]
[V|FLDOS|66069|I|160001|12133|12|70102|5]
[V|FLDOS|66070|I|160001|12133|12|69731|15]
[V|FLDOS|66071|I|160001|12133|12|69783|1666]
[V|FLDOS|66072|I|160001|12133|12|69828|37]
[V|FLDOS|66073|I|160002|12001|56|69686|13627]
[V|FLDOS|66074|I|160002|12001|56|69786|10097]
[V|FLDOS|66075|I|160002|12001|56|71529|2077]
[V|FLDOS|66076|I|160002|12001|56|69695|483]
[V|FLDOS|66077|I|160002|12001|56|70161|2032]
[V|FLDOS|66078|I|160002|12001|56|71725|143]
[V|FLDOS|66079|I|160002|12001|56|71901|247]
[V|FLDOS|66080|I|160002|12003|9|69686|372]
[V|FLDOS|66081|I|160002|12003|9|69786|485]
[V|FLDOS|66082|I|160002|12003|9|71529|142]
[V|FLDOS|66083|I|160002|12003|9|69695|47]
