[V|FLDOS|60381|I|160001|12013|0|70102|0]
[V|FLDOS|60382|I|160001|12013|0|69731|0]
[V|FLDOS|60383|I|160001|12013|0|69783|0]
[V|FLDOS|60384|I|160001|12013|0|69828|0]
[V|FLDOS|60385|I|160001|12015|51|69791|159]
[V|FLDOS|60386|I|160001|12015|51|70276|11171]
[V|FLDOS|60387|I|160001|12015|51|69578|285]
[V|FLDOS|60388|I|160001|12015|51|72545|257]
[V|FLDOS|60389|I|160001|12015|51|70102|102]
[V|FLDOS|60390|I|160001|12015|51|69731|239]
[V|FLDOS|60391|I|160001|12015|51|69783|5534]
[V|FLDOS|60392|I|160001|12015|51|69828|458]
[V|FLDOS|60393|I|160001|12017|31|69791|184]
[V|FLDOS|60394|I|160001|12017|31|70276|12635]
[V|FLDOS|60395|I|160001|12017|31|69578|244]
[V|FLDOS|60396|I|160001|12017|31|72545|253]
[V|FLDOS|60397|I|160001|12017|31|70102|95]
[V|FLDOS|60398|I|160001|12017|31|69731|146]
[V|FLDOS|60399|I|160001|12017|31|69783|9147]
[V|FLDOS|60400|I|160001|12017|31|69828|414]
[V|FLDOS|60401|I|160001|12019|47|69791|175]
[V|FLDOS|60402|I|160001|12019|47|70276|16639]
[V|FLDOS|60403|I|160001|12019|47|69578|321]
[V|FLDOS|60404|I|160001|12019|47|72545|328]
[V|FLDOS|60405|I|160001|12019|47|70102|121]
[V|FLDOS|60406|I|160001|12019|47|69731|215]
[V|FLDOS|60407|I|160001|12019|47|69783|10084]
[V|FLDOS|60408|I|160001|12019|47|69828|457]
[V|FLDOS|60409|I|160001|12021|59|69791|329]
[V|FLDOS|60410|I|160001|12021|59|70276|30434]
[V|FLDOS|60411|I|160001|12021|59|69578|688]
[V|FLDOS|60412|I|160001|12021|59|72545|672]
[V|FLDOS|60413|I|160001|12021|59|70102|282]
[V|FLDOS|60414|I|160001|12021|59|69731|334]
[V|FLDOS|60415|I|160001|12021|59|69783|9557]
[V|FLDOS|60416|I|160001|12021|59|69828|822]
[V|FLDOS|60417|I|160001|12023|19|69791|51]
[V|FLDOS|60418|I|160001|12023|19|70276|3254]
[V|FLDOS|60419|I|160001|12023|19|69578|60]
[V|FLDOS|60420|I|160001|12023|19|72545|62]
[V|FLDOS|60421|I|160001|12023|19|70102|29]
[V|FLDOS|60422|I|160001|12023|19|69731|49]
[V|FLDOS|60423|I|160001|12023|19|69783|3347]
[V|FLDOS|60424|I|160001|12023|19|69828|125]
[V|FLDOS|60425|I|160001|12027|15|69791|6]
[V|FLDOS|60426|I|160001|12027|15|70276|767]
[V|FLDOS|60427|I|160001|12027|15|69578|20]
[V|FLDOS|60428|I|160001|12027|15|72545|54]
[V|FLDOS|60429|I|160001|12027|15|70102|5]
[V|FLDOS|60430|I|160001|12027|15|69731|83]
[V|FLDOS|60431|I|160001|12027|15|69783|1014]
[V|FLDOS|60432|I|160001|12027|15|69828|33]
[V|FLDOS|60433|I|160001|12029|10|69791|17]
[V|FLDOS|60434|I|160001|12029|10|70276|685]
[V|FLDOS|60435|I|160001|12029|10|69578|18]
[V|FLDOS|60436|I|160001|12029|10|72545|33]
[V|FLDOS|60437|I|160001|12029|10|70102|13]
[V|FLDOS|60438|I|160001|12029|10|69731|12]
[V|FLDOS|60439|I|160001|12029|10|69783|741]
[V|FLDOS|60440|I|160001|12029|10|69828|32]
[V|FLDOS|60441|I|160001|12031|197|69791|463]
[V|FLDOS|60442|I|160001|12031|197|70276|43447]
[V|FLDOS|60443|I|160001|12031|197|69578|777]
[V|FLDOS|60444|I|160001|12031|197|72545|720]
[V|FLDOS|60445|I|160001|12031|197|70102|364]
[V|FLDOS|60446|I|160001|12031|197|69731|526]
[V|FLDOS|60447|I|160001|12031|197|69783|24311]
[V|FLDOS|60448|I|160001|12031|197|69828|1137]
[V|FLDOS|60449|I|160001|12033|73|69791|295]
[V|FLDOS|60450|I|160001|12033|73|70276|19832]
[V|FLDOS|60451|I|160001|12033|73|69578|480]
[V|FLDOS|60452|I|160001|12033|73|72545|780]
[V|FLDOS|60453|I|160001|12033|73|70102|215]
[V|FLDOS|60454|I|160001|12033|73|69731|300]
[V|FLDOS|60455|I|160001|12033|73|69783|12379]
[V|FLDOS|60456|I|160001|12033|73|69828|1048]
[V|FLDOS|60457|I|160001|12035|25|69791|62]
[V|FLDOS|60458|I|160001|12035|25|70276|9109]
[V|FLDOS|60459|I|160001|12035|25|69578|96]
[V|FLDOS|60460|I|160001|12035|25|72545|112]
[V|FLDOS|60461|I|160001|12035|25|70102|64]
[V|FLDOS|60462|I|160001|12035|25|69731|81]
[V|FLDOS|60463|I|160001|12035|25|69783|3473]
[V|FLDOS|60464|I|160001|12035|25|69828|180]
[V|FLDOS|60465|I|160001|12037|8|69791|21]
[V|FLDOS|60466|I|160001|12037|8|70276|647]
[V|FLDOS|60467|I|160001|12037|8|69578|17]
[V|FLDOS|60468|I|160001|12037|8|72545|46]
[V|FLDOS|60469|I|160001|12037|8|70102|6]
[V|FLDOS|60470|I|160001|12037|8|69731|7]
[V|FLDOS|60471|I|160001|12037|8|69783|479]
[V|FLDOS|60472|I|160001|12037|8|69828|43]
[V|FLDOS|60473|I|160001|12039|25|69791|11]
[V|FLDOS|60474|I|160001|12039|25|70276|825]
[V|FLDOS|60475|I|160001|12039|25|69578|8]
[V|FLDOS|60476|I|160001|12039|25|72545|31]
[V|FLDOS|60477|I|160001|12039|25|70102|7]
[V|FLDOS|60478|I|160001|12039|25|69731|10]
[V|FLDOS|60479|I|160001|12039|25|69783|1021]
[V|FLDOS|60480|I|160001|12039|25|69828|34]
[V|FLDOS|60481|I|160001|12041|10|69791|15]
[V|FLDOS|60482|I|160001|12041|10|70276|1032]
[V|FLDOS|60483|I|160001|12041|10|69578|13]
[V|FLDOS|60484|I|160001|12041|10|72545|80]
[V|FLDOS|60485|I|160001|12041|10|70102|23]
[V|FLDOS|60486|I|160001|12041|10|69731|10]
[V|FLDOS|60487|I|160001|12041|10|69783|1294]
[V|FLDOS|60488|I|160001|12041|10|69828|37]
[V|FLDOS|60489|I|160001|12043|13|69791|6]
[V|FLDOS|60490|I|160001|12043|13|70276|378]
[V|FLDOS|60491|I|160001|12043|13|69578|6]
[V|FLDOS|60492|I|160001|12043|13|72545|12]
[V|FLDOS|60493|I|160001|12043|13|70102|1]
[V|FLDOS|60494|I|160001|12043|13|69731|3]
[V|FLDOS|60495|I|160001|12043|13|69783|547]
[V|FLDOS|60496|I|160001|12043|13|69828|11]
[V|FLDOS|60497|I|160001|12045|10|69791|17]
[V|FLDOS|60498|I|160001|12045|10|70276|906]
[V|FLDOS|60499|I|160001|12045|10|69578|12]
[V|FLDOS|60500|I|160001|12045|10|72545|39]
[V|FLDOS|60501|I|160001|12045|10|70102|7]
[V|FLDOS|60502|I|160001|12045|10|69731|10]
[V|FLDOS|60503|I|160001|12045|10|69783|878]
[V|FLDOS|60504|I|160001|12045|10|69828|29]
[V|FLDOS|60505|I|160001|12047|8|69791|9]
[V|FLDOS|60506|I|160001|12047|8|70276|438]
[V|FLDOS|60507|I|160001|12047|8|69578|12]
[V|FLDOS|60508|I|160001|12047|8|72545|8]
[V|FLDOS|60509|I|160001|12047|8|70102|2]
[V|FLDOS|60510|I|160001|12047|8|69731|6]
[V|FLDOS|60511|I|160001|12047|8|69783|481]
[V|FLDOS|60512|I|160001|12047|8|69828|8]
[V|FLDOS|60513|I|160001|12049|0|69791|7]
[V|FLDOS|60514|I|160001|12049|0|70276|463]
[V|FLDOS|60515|I|160001|12049|0|69578|8]
[V|FLDOS|60516|I|160001|12049|0|72545|15]
[V|FLDOS|60517|I|160001|12049|0|70102|4]
[V|FLDOS|60518|I|160001|12049|0|69731|19]
[V|FLDOS|60519|I|160001|12049|0|69783|1951]
[V|FLDOS|60520|I|160001|12049|0|69828|11]
[V|FLDOS|60521|I|160001|12051|10|69791|14]
[V|FLDOS|60522|I|160001|12051|10|70276|719]
[V|FLDOS|60523|I|160001|12051|10|69578|22]
[V|FLDOS|60524|I|160001|12051|10|72545|44]
[V|FLDOS|60525|I|160001|12051|10|70102|15]
[V|FLDOS|60526|I|160001|12051|10|69731|6]
[V|FLDOS|60527|I|160001|12051|10|69783|1372]
[V|FLDOS|60528|I|160001|12051|10|69828|17]
[V|FLDOS|60529|I|160001|12053|32|69791|178]
[V|FLDOS|60530|I|160001|12053|32|70276|11791]
[V|FLDOS|60531|I|160001|12053|32|69578|233]
[V|FLDOS|60532|I|160001|12053|32|72545|178]
[V|FLDOS|60533|I|160001|12053|32|70102|132]
[V|FLDOS|60534|I|160001|12053|32|69731|158]
[V|FLDOS|60535|I|160001|12053|32|69783|8435]
[V|FLDOS|60536|I|160001|12053|32|69828|532]
[V|FLDOS|60537|I|160001|12055|24|69791|40]
[V|FLDOS|60538|I|160001|12055|24|70276|4768]
[V|FLDOS|60539|I|160001|12055|24|69578|107]
[V|FLDOS|60540|I|160001|12055|24|72545|124]
[V|FLDOS|60541|I|160001|12055|24|70102|42]
[V|FLDOS|60542|I|160001|12055|24|69731|56]
[V|FLDOS|60543|I|160001|12055|24|69783|6440]
[V|FLDOS|60544|I|160001|12055|24|69828|155]
[V|FLDOS|60545|I|160001|12057|370|69791|579]
[V|FLDOS|60546|I|160001|12057|370|70276|38395]
[V|FLDOS|60547|I|160001|12057|370|69578|920]
[V|FLDOS|60548|I|160001|12057|370|72545|827]
[V|FLDOS|60549|I|160001|12057|370|70102|572]
[V|FLDOS|60550|I|160001|12057|370|69731|628]
[V|FLDOS|60551|I|160001|12057|370|69783|47515]
[V|FLDOS|60552|I|160001|12057|370|69828|1525]
[V|FLDOS|60553|I|160001|12059|8|69791|18]
[V|FLDOS|60554|I|160001|12059|8|70276|1236]
[V|FLDOS|60555|I|160001|12059|8|69578|26]
[V|FLDOS|60556|I|160001|12059|8|72545|69]
[V|FLDOS|60557|I|160001|12059|8|70102|13]
[V|FLDOS|60558|I|160001|12059|8|69731|32]
[V|FLDOS|60559|I|160001|12059|8|69783|1386]
[V|FLDOS|60560|I|160001|12059|8|69828|92]
[V|FLDOS|60561|I|160001|12061|33|69791|141]
[V|FLDOS|60562|I|160001|12061|33|70276|12062]
[V|FLDOS|60563|I|160001|12061|33|69578|202]
[V|FLDOS|60564|I|160001|12061|33|72545|223]
[V|FLDOS|60565|I|160001|12061|33|70102|91]
[V|FLDOS|60566|I|160001|12061|33|69731|112]
[V|FLDOS|60567|I|160001|12061|33|69783|5693]
[V|FLDOS|60568|I|160001|12061|33|69828|274]
[V|FLDOS|60569|I|160001|12063|14|69791|29]
[V|FLDOS|60570|I|160001|12063|14|70276|1625]
[V|FLDOS|60571|I|160001|12063|14|69578|22]
[V|FLDOS|60572|I|160001|12063|14|72545|43]
[V|FLDOS|60573|I|160001|12063|14|70102|12]
[V|FLDOS|60574|I|160001|12063|14|69731|17]
[V|FLDOS|60575|I|160001|12063|14|69783|2027]
[V|FLDOS|60576|I|160001|12063|14|69828|47]
[V|FLDOS|60577|I|160001|12065|12|69791|9]
[V|FLDOS|60578|I|160001|12065|12|70276|555]
[V|FLDOS|60579|I|160001|12065|12|69578|7]
[V|FLDOS|60580|I|160001|12065|12|72545|14]
[V|FLDOS|60581|I|160001|12065|12|70102|4]
[V|FLDOS|60582|I|160001|12065|12|69731|7]
[V|FLDOS|60583|I|160001|12065|12|69783|905]
[V|FLDOS|60584|I|160001|12065|12|69828|15]
[V|FLDOS|60585|I|160001|12067|5|69791|1]
[V|FLDOS|60586|I|160001|12067|5|70276|249]
[V|FLDOS|60587|I|160001|12067|5|69578|1]
[V|FLDOS|60588|I|160001|12067|5|72545|6]
[V|FLDOS|60589|I|160001|12067|5|70102|3]
[V|FLDOS|60590|I|160001|12067|5|69731|0]
[V|FLDOS|60591|I|160001|12067|5|69783|407]
[V|FLDOS|60592|I|160001|12067|5|69828|9]
[V|FLDOS|60593|I|160001|12069|102|69791|213]
[V|FLDOS|60594|I|160001|12069|102|70276|20139]
[V|FLDOS|60595|I|160001|12069|102|69578|384]
[V|FLDOS|60596|I|160001|12069|102|72545|356]
[V|FLDOS|60597|I|160001|12069|102|70102|146]
[V|FLDOS|60598|I|160001|12069|102|69731|266]
[V|FLDOS|60599|I|160001|12069|102|69783|15906]
[V|FLDOS|60600|I|160001|12069|102|69828|512]
[V|FLDOS|60601|I|160001|12071|127|69791|558]
[V|FLDOS|60602|I|160001|12071|127|70276|47619]
[V|FLDOS|60603|I|160001|12071|127|69578|1043]
[V|FLDOS|60604|I|160001|12071|127|72545|922]
[V|FLDOS|60605|I|160001|12071|127|70102|340]
[V|FLDOS|60606|I|160001|12071|127|69731|737]
[V|FLDOS|60607|I|160001|12071|127|69783|17524]
[V|FLDOS|60608|I|160001|12071|127|69828|1349]
[V|FLDOS|60609|I|160001|12073|144|69791|108]
[V|FLDOS|60610|I|160001|12073|144|70276|8288]
[V|FLDOS|60611|I|160001|12073|144|69578|179]
[V|FLDOS|60612|I|160001|12073|144|72545|372]
[V|FLDOS|60613|I|160001|12073|144|70102|125]
[V|FLDOS|60614|I|160001|12073|144|69731|138]
[V|FLDOS|60615|I|160001|12073|144|69783|12191]
[V|FLDOS|60616|I|160001|12073|144|69828|356]
[V|FLDOS|60617|I|160001|12075|13|69791|44]
[V|FLDOS|60618|I|160001|12075|13|70276|2481]
[V|FLDOS|60619|I|160001|12075|13|69578|62]
[V|FLDOS|60620|I|160001|12075|13|72545|143]
[V|FLDOS|60621|I|160001|12075|13|70102|38]
[V|FLDOS|60622|I|160001|12075|13|69731|51]
[V|FLDOS|60623|I|160001|12075|13|69783|2662]
[V|FLDOS|60624|I|160001|12075|13|69828|97]
[V|FLDOS|60625|I|160001|12077|8|69791|2]
[V|FLDOS|60626|I|160001|12077|8|70276|172]
[V|FLDOS|60627|I|160001|12077|8|69578|7]
[V|FLDOS|60628|I|160001|12077|8|72545|12]
[V|FLDOS|60629|I|160001|12077|8|70102|3]
[V|FLDOS|60630|I|160001|12077|8|69731|5]
[V|FLDOS|60631|I|160001|12077|8|69783|243]
[V|FLDOS|60632|I|160001|12077|8|69828|9]
[V|FLDOS|60633|I|160001|12079|11|69791|6]
[V|FLDOS|60634|I|160001|12079|11|70276|599]
[V|FLDOS|60635|I|160001|12079|11|69578|14]
[V|FLDOS|60636|I|160001|12079|11|72545|19]
[V|FLDOS|60637|I|160001|12079|11|70102|1]
[V|FLDOS|60638|I|160001|12079|11|69731|8]
[V|FLDOS|60639|I|160001|12079|11|69783|862]
[V|FLDOS|60640|I|160001|12079|11|69828|15]
[V|FLDOS|60641|I|160001|12081|70|69791|288]
[V|FLDOS|60642|I|160001|12081|70|70276|22144]
[V|FLDOS|60643|I|160001|12081|70|69578|542]
[V|FLDOS|60644|I|160001|12081|70|72545|422]
[V|FLDOS|60645|I|160001|12081|70|70102|275]
[V|FLDOS|60646|I|160001|12081|70|69731|372]
[V|FLDOS|60647|I|160001|12081|70|69783|16285]
[V|FLDOS|60648|I|160001|12081|70|69828|724]
[V|FLDOS|60649|I|160001|12083|125|69791|324]
[V|FLDOS|60650|I|160001|12083|125|70276|23152]
[V|FLDOS|60651|I|160001|12083|125|69578|408]
[V|FLDOS|60652|I|160001|12083|125|72545|550]
[V|FLDOS|60653|I|160001|12083|125|70102|183]
[V|FLDOS|60654|I|160001|12083|125|69731|372]
[V|FLDOS|60655|I|160001|12083|125|69783|17815]
[V|FLDOS|60656|I|160001|12083|125|69828|751]
[V|FLDOS|60657|I|160001|12085|30|69791|210]
[V|FLDOS|60658|I|160001|12085|30|70276|15353]
[V|FLDOS|60659|I|160001|12085|30|69578|323]
[V|FLDOS|60660|I|160001|12085|30|72545|358]
[V|FLDOS|60661|I|160001|12085|30|70102|117]
[V|FLDOS|60662|I|160001|12085|30|69731|358]
[V|FLDOS|60663|I|160001|12085|30|69783|6800]
[V|FLDOS|60664|I|160001|12085|30|69828|420]
[V|FLDOS|60665|I|160001|12086|723|69791|1848]
[V|FLDOS|60666|I|160001|12086|723|70276|64539]
[V|FLDOS|60667|I|160001|12086|723|69578|3277]
[V|FLDOS|60668|I|160001|12086|723|72545|1438]
[V|FLDOS|60669|I|160001|12086|723|70102|2297]
[V|FLDOS|60670|I|160001|12086|723|69731|1503]
[V|FLDOS|60671|I|160001|12086|723|69783|17097]
[V|FLDOS|60672|I|160001|12086|723|69828|3355]
[V|FLDOS|60673|I|160001|12087|33|69791|123]
[V|FLDOS|60674|I|160001|12087|33|70276|4818]
[V|FLDOS|60675|I|160001|12087|33|69578|212]
[V|FLDOS|60676|I|160001|12087|33|72545|219]
[V|FLDOS|60677|I|160001|12087|33|70102|69]
[V|FLDOS|60678|I|160001|12087|33|69731|98]
[V|FLDOS|60679|I|160001|12087|33|69783|1411]
[V|FLDOS|60680|I|160001|12087|33|69828|281]
[V|FLDOS|60681|I|160001|12089|15|69791|78]
[V|FLDOS|60682|I|160001|12089|15|70276|7976]
[V|FLDOS|60683|I|160001|12089|15|69578|133]
[V|FLDOS|60684|I|160001|12089|15|72545|141]
[V|FLDOS|60685|I|160001|12089|15|70102|54]
[V|FLDOS|60686|I|160001|12089|15|69731|98]
[V|FLDOS|60687|I|160001|12089|15|69783|5497]
[V|FLDOS|60688|I|160001|12089|15|69828|249]
[V|FLDOS|60689|I|160001|12091|0|69791|220]
[V|FLDOS|60690|I|160001|12091|0|70276|15283]
[V|FLDOS|60691|I|160001|12091|0|69578|328]
[V|FLDOS|60692|I|160001|12091|0|72545|363]
[V|FLDOS|60693|I|160001|12091|0|70102|150]
[V|FLDOS|60694|I|160001|12091|0|69731|254]
[V|FLDOS|60695|I|160001|12091|0|69783|8154]
[V|FLDOS|60696|I|160001|12091|0|69828|612]
[V|FLDOS|60697|I|160001|12093|11|69791|18]
[V|FLDOS|60698|I|160001|12093|11|70276|1320]
[V|FLDOS|60699|I|160001|12093|11|69578|31]
[V|FLDOS|60700|I|160001|12093|11|72545|36]
[V|FLDOS|60701|I|160001|12093|11|70102|13]
[V|FLDOS|60702|I|160001|12093|11|69731|23]
[V|FLDOS|60703|I|160001|12093|11|69783|2000]
[V|FLDOS|60704|I|160001|12093|11|69828|67]
[V|FLDOS|60705|I|160001|12095|247|69791|536]
[V|FLDOS|60706|I|160001|12095|247|70276|34864]
[V|FLDOS|60707|I|160001|12095|247|69578|1112]
[V|FLDOS|60708|I|160001|12095|247|72545|1196]
[V|FLDOS|60709|I|160001|12095|247|70102|628]
[V|FLDOS|60710|I|160001|12095|247|69731|587]
[V|FLDOS|60711|I|160001|12095|247|69783|26269]
[V|FLDOS|60712|I|160001|12095|247|69828|1503]
[V|FLDOS|60713|I|160001|12097|87|69791|130]
[V|FLDOS|60714|I|160001|12097|87|70276|7863]
[V|FLDOS|60715|I|160001|12097|87|69578|270]
[V|FLDOS|60716|I|160001|12097|87|72545|189]
[V|FLDOS|60717|I|160001|12097|87|70102|193]
[V|FLDOS|60718|I|160001|12097|87|69731|148]
[V|FLDOS|60719|I|160001|12097|87|69783|6191]
[V|FLDOS|60720|I|160001|12097|87|69828|417]
[V|FLDOS|60721|I|160001|12099|574|69791|565]
[V|FLDOS|60722|I|160001|12099|574|70276|38756]
[V|FLDOS|60723|I|160001|12099|574|69578|660]
[V|FLDOS|60724|I|160001|12099|574|72545|576]
[V|FLDOS|60725|I|160001|12099|574|70102|465]
[V|FLDOS|60726|I|160001|12099|574|69731|747]
[V|FLDOS|60727|I|160001|12099|574|69783|16089]
[V|FLDOS|60728|I|160001|12099|574|69828|898]
[V|FLDOS|60729|I|160001|12101|110|69791|287]
[V|FLDOS|60730|I|160001|12101|110|70276|22579]
[V|FLDOS|60731|I|160001|12101|110|69578|473]
[V|FLDOS|60732|I|160001|12101|110|72545|400]
[V|FLDOS|60733|I|160001|12101|110|70102|229]
[V|FLDOS|60734|I|160001|12101|110|69731|255]
[V|FLDOS|60735|I|160001|12101|110|69783|19747]
[V|FLDOS|60736|I|160001|12101|110|69828|1270]
[V|FLDOS|60737|I|160001|12103|299|69791|694]
[V|FLDOS|60738|I|160001|12103|299|70276|46055]
[V|FLDOS|60739|I|160001|12103|299|69578|1263]
[V|FLDOS|60740|I|160001|12103|299|72545|1016]
[V|FLDOS|60741|I|160001|12103|299|70102|629]
[V|FLDOS|60742|I|160001|12103|299|69731|808]
[V|FLDOS|60743|I|160001|12103|299|69783|35777]
[V|FLDOS|60744|I|160001|12103|299|69828|1842]
[V|FLDOS|60745|I|160001|12105|167|69791|197]
[V|FLDOS|60746|I|160001|12105|167|70276|18094]
[V|FLDOS|60747|I|160001|12105|167|69578|375]
[V|FLDOS|60748|I|160001|12105|167|72545|344]
[V|FLDOS|60749|I|160001|12105|167|70102|184]
[V|FLDOS|60750|I|160001|12105|167|69731|231]
[V|FLDOS|60751|I|160001|12105|167|69783|39937]
[V|FLDOS|60752|I|160001|12105|167|69828|534]
[V|FLDOS|60753|I|160001|12107|35|69791|27]
[V|FLDOS|60754|I|160001|12107|35|70276|3912]
[V|FLDOS|60755|I|160001|12107|35|69578|42]
[V|FLDOS|60756|I|160001|12107|35|72545|46]
[V|FLDOS|60757|I|160001|12107|35|70102|14]
[V|FLDOS|60758|I|160001|12107|35|69731|34]
[V|FLDOS|60759|I|160001|12107|35|69783|3309]
[V|FLDOS|60760|I|160001|12107|35|69828|71]
[V|FLDOS|60761|I|160001|12109|46|69791|179]
[V|FLDOS|60762|I|160001|12109|46|70276|23047]
[V|FLDOS|60763|I|160001|12109|46|69578|249]
[V|FLDOS|60764|I|160001|12109|46|72545|207]
[V|FLDOS|60765|I|160001|12109|46|70102|149]
[V|FLDOS|60766|I|160001|12109|46|69731|172]
[V|FLDOS|60767|I|160001|12109|46|69783|9505]
[V|FLDOS|60768|I|160001|12109|46|69828|409]
[V|FLDOS|60769|I|160001|12111|64|69791|208]
[V|FLDOS|60770|I|160001|12111|64|70276|14649]
[V|FLDOS|60771|I|160001|12111|64|69578|272]
[V|FLDOS|60772|I|160001|12111|64|72545|254]
[V|FLDOS|60773|I|160001|12111|64|70102|142]
[V|FLDOS|60774|I|160001|12111|64|69731|247]
[V|FLDOS|60775|I|160001|12111|64|69783|6666]
[V|FLDOS|60776|I|160001|12111|64|69828|393]
[V|FLDOS|60777|I|160001|12113|41|69791|205]
[V|FLDOS|60778|I|160001|12113|41|70276|14047]
[V|FLDOS|60779|I|160001|12113|41|69578|355]
[V|FLDOS|60780|I|160001|12113|41|72545|482]
[V|FLDOS|60781|I|160001|12113|41|70102|150]
[V|FLDOS|60782|I|160001|12113|41|69731|228]
[V|FLDOS|60783|I|160001|12113|41|69783|8559]
[V|FLDOS|60784|I|160001|12113|41|69828|711]
[V|FLDOS|60785|I|160001|12115|99|69791|427]
[V|FLDOS|60786|I|160001|12115|99|70276|28835]
[V|FLDOS|60787|I|160001|12115|99|69578|732]
[V|FLDOS|60788|I|160001|12115|99|72545|457]
[V|FLDOS|60789|I|160001|12115|99|70102|320]
[V|FLDOS|60790|I|160001|12115|99|69731|562]
[V|FLDOS|60791|I|160001|12115|99|69783|16199]
[V|FLDOS|60792|I|160001|12115|99|69828|1025]
[V|FLDOS|60793|I|160001|12117|81|69791|299]
[V|FLDOS|60794|I|160001|12117|81|70276|22237]
[V|FLDOS|60795|I|160001|12117|81|69578|372]
[V|FLDOS|60796|I|160001|12117|81|72545|525]
[V|FLDOS|60797|I|160001|12117|81|70102|282]
[V|FLDOS|60798|I|160001|12117|81|69731|331]
[V|FLDOS|60799|I|160001|12117|81|69783|14950]
[V|FLDOS|60800|I|160001|12117|81|69828|722]
[V|FLDOS|60801|I|160001|12119|26|69791|112]
[V|FLDOS|60802|I|160001|12119|26|70276|14437]
[V|FLDOS|60803|I|160001|12119|26|69578|144]
[V|FLDOS|60804|I|160001|12119|26|72545|138]
[V|FLDOS|60805|I|160001|12119|26|70102|57]
[V|FLDOS|60806|I|160001|12119|26|69731|89]
[V|FLDOS|60807|I|160001|12119|26|69783|9747]
[V|FLDOS|60808|I|160001|12119|26|69828|282]
[V|FLDOS|60809|I|160001|12121|16|69791|23]
[V|FLDOS|60810|I|160001|12121|16|70276|2173]
[V|FLDOS|60811|I|160001|12121|16|69578|23]
[V|FLDOS|60812|I|160001|12121|16|72545|65]
[V|FLDOS|60813|I|160001|12121|16|70102|9]
[V|FLDOS|60814|I|160001|12121|16|69731|21]
[V|FLDOS|60815|I|160001|12121|16|69783|2311]
[V|FLDOS|60816|I|160001|12121|16|69828|59]
[V|FLDOS|60817|I|160001|12123|14|69791|10]
[V|FLDOS|60818|I|160001|12123|14|70276|893]
[V|FLDOS|60819|I|160001|12123|14|69578|18]
[V|FLDOS|60820|I|160001|12123|14|72545|28]
[V|FLDOS|60821|I|160001|12123|14|70102|4]
[V|FLDOS|60822|I|160001|12123|14|69731|15]
[V|FLDOS|60823|I|160001|12123|14|69783|930]
[V|FLDOS|60824|I|160001|12123|14|69828|25]
[V|FLDOS|60825|I|160001|12125|13|69791|0]
[V|FLDOS|60826|I|160001|12125|13|70276|462]
[V|FLDOS|60827|I|160001|12125|13|69578|5]
[V|FLDOS|60828|I|160001|12125|13|72545|12]
[V|FLDOS|60829|I|160001|12125|13|70102|3]
[V|FLDOS|60830|I|160001|12125|13|69731|6]
[V|FLDOS|60831|I|160001|12125|13|69783|884]
[V|FLDOS|60832|I|160001|12125|13|69828|11]
[V|FLDOS|60833|I|160001|12127|123|69791|336]
[V|FLDOS|60834|I|160001|12127|123|70276|31899]
[V|FLDOS|60835|I|160001|12127|123|69578|466]
[V|FLDOS|60836|I|160001|12127|123|72545|523]
[V|FLDOS|60837|I|160001|12127|123|70102|236]
[V|FLDOS|60838|I|160001|12127|123|69731|355]
[V|FLDOS|60839|I|160001|12127|123|69783|17267]
[V|FLDOS|60840|I|160001|12127|123|69828|837]
[V|FLDOS|60841|I|160001|12129|12|69791|13]
[V|FLDOS|60842|I|160001|12129|12|70276|1497]
[V|FLDOS|60843|I|160001|12129|12|69578|30]
[V|FLDOS|60844|I|160001|12129|12|72545|51]
[V|FLDOS|60845|I|160001|12129|12|70102|7]
[V|FLDOS|60846|I|160001|12129|12|69731|24]
[V|FLDOS|60847|I|160001|12129|12|69783|1787]
[V|FLDOS|60848|I|160001|12129|12|69828|46]
[V|FLDOS|60849|I|160001|12131|21|69791|94]
[V|FLDOS|60850|I|160001|12131|21|70276|5653]
[V|FLDOS|60851|I|160001|12131|21|69578|129]
[V|FLDOS|60852|I|160001|12131|21|72545|204]
[V|FLDOS|60853|I|160001|12131|21|70102|61]
[V|FLDOS|60854|I|160001|12131|21|69731|122]
[V|FLDOS|60855|I|160001|12131|21|69783|4065]
[V|FLDOS|60856|I|160001|12131|21|69828|291]
[V|FLDOS|60857|I|160001|12133|12|69791|14]
[V|FLDOS|60858|I|160001|12133|12|70276|1278]
[V|FLDOS|60859|I|160001|12133|12|69578|22]
[V|FLDOS|60860|I|160001|12133|12|72545|20]
[V|FLDOS|60861|I|160001|12133|12|70102|5]
[V|FLDOS|60862|I|160001|12133|12|69731|15]
[V|FLDOS|60863|I|160001|12133|12|69783|1666]
[V|FLDOS|60864|I|160001|12133|12|69828|37]
[V|FLDOS|60865|I|160002|12001|56|69686|13627]
[V|FLDOS|60866|I|160002|12001|56|69786|10097]
[V|FLDOS|60867|I|160002|12001|56|71529|2077]
[V|FLDOS|60868|I|160002|12001|56|69695|483]
[V|FLDOS|60869|I|160002|12001|56|70161|2032]
[V|FLDOS|60870|I|160002|12001|56|71725|143]
[V|FLDOS|60871|I|160002|12001|56|71901|247]
[V|FLDOS|60872|I|160002|12003|9|69686|372]
[V|FLDOS|60873|I|160002|12003|9|69786|485]
[V|FLDOS|60874|I|160002|12003|9|71529|142]
[V|FLDOS|60875|I|160002|12003|9|69695|47]
