[V|FLDOS|315572|I|160001|12013|11|72545|11]
[V|FLDOS|315573|I|160001|12013|11|70102|2]
[V|FLDOS|315574|I|160001|12013|11|69731|10]
[V|FLDOS|315575|I|160001|12013|11|69783|496]
[V|FLDOS|315576|I|160001|12013|11|69828|19]
[V|FLDOS|315577|I|160001|12015|67|69791|177]
[V|FLDOS|315578|I|160001|12015|67|70276|12635]
[V|FLDOS|315579|I|160001|12015|67|69578|309]
[V|FLDOS|315580|I|160001|12015|67|72545|281]
[V|FLDOS|315581|I|160001|12015|67|70102|112]
[V|FLDOS|315582|I|160001|12015|67|69731|269]
[V|FLDOS|315583|I|160001|12015|67|69783|6047]
[V|FLDOS|315584|I|160001|12015|67|69828|495]
[V|FLDOS|315585|I|160001|12017|31|69791|184]
[V|FLDOS|315586|I|160001|12017|31|70276|12635]
[V|FLDOS|315587|I|160001|12017|31|69578|244]
[V|FLDOS|315588|I|160001|12017|31|72545|253]
[V|FLDOS|315589|I|160001|12017|31|70102|95]
[V|FLDOS|315590|I|160001|12017|31|69731|146]
[V|FLDOS|315591|I|160001|12017|31|69783|9147]
[V|FLDOS|315592|I|160001|12017|31|69828|414]
[V|FLDOS|315593|I|160001|12019|47|69791|175]
[V|FLDOS|315594|I|160001|12019|47|70276|16639]
[V|FLDOS|315595|I|160001|12019|47|69578|321]
[V|FLDOS|315596|I|160001|12019|47|72545|328]
[V|FLDOS|315597|I|160001|12019|47|70102|121]
[V|FLDOS|315598|I|160001|12019|47|69731|215]
[V|FLDOS|315599|I|160001|12019|47|69783|10084]
[V|FLDOS|315600|I|160001|12019|47|69828|457]
[V|FLDOS|315601|I|160001|12021|59|69791|329]
[V|FLDOS|315602|I|160001|12021|59|70276|30434]
[V|FLDOS|315603|I|160001|12021|59|69578|688]
[V|FLDOS|315604|I|160001|12021|59|72545|672]
[V|FLDOS|315605|I|160001|12021|59|70102|282]
[V|FLDOS|315606|I|160001|12021|59|69731|334]
[V|FLDOS|315607|I|160001|12021|59|69783|9557]
[V|FLDOS|315608|I|160001|12021|59|69828|822]
[V|FLDOS|315609|I|160001|12023|22|69791|52]
[V|FLDOS|315610|I|160001|12023|22|70276|3429]
[V|FLDOS|315611|I|160001|12023|22|69578|63]
[V|FLDOS|315612|I|160001|12023|22|72545|64]
[V|FLDOS|315613|I|160001|12023|22|70102|31]
[V|FLDOS|315614|I|160001|12023|22|69731|50]
[V|FLDOS|315615|I|160001|12023|22|69783|3561]
[V|FLDOS|315616|I|160001|12023|22|69828|132]
[V|FLDOS|315617|I|160001|12027|15|69791|6]
[V|FLDOS|315618|I|160001|12027|15|70276|767]
[V|FLDOS|315619|I|160001|12027|15|69578|20]
[V|FLDOS|315620|I|160001|12027|15|72545|54]
[V|FLDOS|315621|I|160001|12027|15|70102|5]
[V|FLDOS|315622|I|160001|12027|15|69731|83]
[V|FLDOS|315623|I|160001|12027|15|69783|1014]
[V|FLDOS|315624|I|160001|12027|15|69828|33]
[V|FLDOS|315625|I|160001|12029|10|69791|17]
[V|FLDOS|315626|I|160001|12029|10|70276|685]
[V|FLDOS|315627|I|160001|12029|10|69578|18]
[V|FLDOS|315628|I|160001|12029|10|72545|33]
[V|FLDOS|315629|I|160001|12029|10|70102|13]
[V|FLDOS|315630|I|160001|12029|10|69731|12]
[V|FLDOS|315631|I|160001|12029|10|69783|741]
[V|FLDOS|315632|I|160001|12029|10|69828|32]
[V|FLDOS|315633|I|160001|12031|199|69791|480]
[V|FLDOS|315634|I|160001|12031|199|70276|44968]
[V|FLDOS|315635|I|160001|12031|199|69578|809]
[V|FLDOS|315636|I|160001|12031|199|72545|738]
[V|FLDOS|315637|I|160001|12031|199|70102|379]
[V|FLDOS|315638|I|160001|12031|199|69731|545]
[V|FLDOS|315639|I|160001|12031|199|69783|25194]
[V|FLDOS|315640|I|160001|12031|199|69828|1173]
[V|FLDOS|315641|I|160001|12033|79|69791|297]
[V|FLDOS|315642|I|160001|12033|79|70276|20109]
[V|FLDOS|315643|I|160001|12033|79|69578|482]
[V|FLDOS|315644|I|160001|12033|79|72545|795]
[V|FLDOS|315645|I|160001|12033|79|70102|219]
[V|FLDOS|315646|I|160001|12033|79|69731|300]
[V|FLDOS|315647|I|160001|12033|79|69783|12643]
[V|FLDOS|315648|I|160001|12033|79|69828|1066]
[V|FLDOS|315649|I|160001|12035|25|69791|62]
[V|FLDOS|315650|I|160001|12035|25|70276|9109]
[V|FLDOS|315651|I|160001|12035|25|69578|96]
[V|FLDOS|315652|I|160001|12035|25|72545|112]
[V|FLDOS|315653|I|160001|12035|25|70102|64]
[V|FLDOS|315654|I|160001|12035|25|69731|81]
[V|FLDOS|315655|I|160001|12035|25|69783|3473]
[V|FLDOS|315656|I|160001|12035|25|69828|180]
[V|FLDOS|315657|I|160001|12037|8|69791|21]
[V|FLDOS|315658|I|160001|12037|8|70276|647]
[V|FLDOS|315659|I|160001|12037|8|69578|17]
[V|FLDOS|315660|I|160001|12037|8|72545|46]
[V|FLDOS|315661|I|160001|12037|8|70102|6]
[V|FLDOS|315662|I|160001|12037|8|69731|7]
[V|FLDOS|315663|I|160001|12037|8|69783|479]
[V|FLDOS|315664|I|160001|12037|8|69828|43]
[V|FLDOS|315665|I|160001|12039|25|69791|11]
[V|FLDOS|315666|I|160001|12039|25|70276|825]
[V|FLDOS|315667|I|160001|12039|25|69578|8]
[V|FLDOS|315668|I|160001|12039|25|72545|31]
[V|FLDOS|315669|I|160001|12039|25|70102|7]
[V|FLDOS|315670|I|160001|12039|25|69731|10]
[V|FLDOS|315671|I|160001|12039|25|69783|1021]
[V|FLDOS|315672|I|160001|12039|25|69828|34]
[V|FLDOS|315673|I|160001|12041|10|69791|15]
[V|FLDOS|315674|I|160001|12041|10|70276|1032]
[V|FLDOS|315675|I|160001|12041|10|69578|13]
[V|FLDOS|315676|I|160001|12041|10|72545|80]
[V|FLDOS|315677|I|160001|12041|10|70102|23]
[V|FLDOS|315678|I|160001|12041|10|69731|10]
[V|FLDOS|315679|I|160001|12041|10|69783|1294]
[V|FLDOS|315680|I|160001|12041|10|69828|37]
[V|FLDOS|315681|I|160001|12043|13|69791|6]
[V|FLDOS|315682|I|160001|12043|13|70276|378]
[V|FLDOS|315683|I|160001|12043|13|69578|6]
[V|FLDOS|315684|I|160001|12043|13|72545|12]
[V|FLDOS|315685|I|160001|12043|13|70102|1]
[V|FLDOS|315686|I|160001|12043|13|69731|3]
[V|FLDOS|315687|I|160001|12043|13|69783|547]
[V|FLDOS|315688|I|160001|12043|13|69828|11]
[V|FLDOS|315689|I|160001|12045|10|69791|17]
[V|FLDOS|315690|I|160001|12045|10|70276|906]
[V|FLDOS|315691|I|160001|12045|10|69578|12]
[V|FLDOS|315692|I|160001|12045|10|72545|39]
[V|FLDOS|315693|I|160001|12045|10|70102|7]
[V|FLDOS|315694|I|160001|12045|10|69731|10]
[V|FLDOS|315695|I|160001|12045|10|69783|878]
[V|FLDOS|315696|I|160001|12045|10|69828|29]
[V|FLDOS|315697|I|160001|12047|8|69791|9]
[V|FLDOS|315698|I|160001|12047|8|70276|438]
[V|FLDOS|315699|I|160001|12047|8|69578|12]
[V|FLDOS|315700|I|160001|12047|8|72545|8]
[V|FLDOS|315701|I|160001|12047|8|70102|2]
[V|FLDOS|315702|I|160001|12047|8|69731|6]
[V|FLDOS|315703|I|160001|12047|8|69783|481]
[V|FLDOS|315704|I|160001|12047|8|69828|8]
[V|FLDOS|315705|I|160001|12049|12|69791|7]
[V|FLDOS|315706|I|160001|12049|12|70276|463]
[V|FLDOS|315707|I|160001|12049|12|69578|8]
[V|FLDOS|315708|I|160001|12049|12|72545|15]
[V|FLDOS|315709|I|160001|12049|12|70102|4]
[V|FLDOS|315710|I|160001|12049|12|69731|19]
[V|FLDOS|315711|I|160001|12049|12|69783|1951]
[V|FLDOS|315712|I|160001|12049|12|69828|11]
[V|FLDOS|315713|I|160001|12051|10|69791|14]
[V|FLDOS|315714|I|160001|12051|10|70276|719]
[V|FLDOS|315715|I|160001|12051|10|69578|22]
[V|FLDOS|315716|I|160001|12051|10|72545|44]
[V|FLDOS|315717|I|160001|12051|10|70102|15]
[V|FLDOS|315718|I|160001|12051|10|69731|6]
[V|FLDOS|315719|I|160001|12051|10|69783|1372]
[V|FLDOS|315720|I|160001|12051|10|69828|17]
[V|FLDOS|315721|I|160001|12053|32|69791|178]
[V|FLDOS|315722|I|160001|12053|32|70276|11791]
[V|FLDOS|315723|I|160001|12053|32|69578|233]
[V|FLDOS|315724|I|160001|12053|32|72545|178]
[V|FLDOS|315725|I|160001|12053|32|70102|132]
[V|FLDOS|315726|I|160001|12053|32|69731|158]
[V|FLDOS|315727|I|160001|12053|32|69783|8435]
[V|FLDOS|315728|I|160001|12053|32|69828|532]
[V|FLDOS|315729|I|160001|12055|25|69791|40]
[V|FLDOS|315730|I|160001|12055|25|70276|4828]
[V|FLDOS|315731|I|160001|12055|25|69578|108]
[V|FLDOS|315732|I|160001|12055|25|72545|126]
[V|FLDOS|315733|I|160001|12055|25|70102|43]
[V|FLDOS|315734|I|160001|12055|25|69731|56]
[V|FLDOS|315735|I|160001|12055|25|69783|6538]
[V|FLDOS|315736|I|160001|12055|25|69828|157]
[V|FLDOS|315737|I|160001|12057|390|69791|596]
[V|FLDOS|315738|I|160001|12057|390|70276|40023]
[V|FLDOS|315739|I|160001|12057|390|69578|952]
[V|FLDOS|315740|I|160001|12057|390|72545|859]
[V|FLDOS|315741|I|160001|12057|390|70102|604]
[V|FLDOS|315742|I|160001|12057|390|69731|666]
[V|FLDOS|315743|I|160001|12057|390|69783|49529]
[V|FLDOS|315744|I|160001|12057|390|69828|1588]
[V|FLDOS|315745|I|160001|12059|8|69791|18]
[V|FLDOS|315746|I|160001|12059|8|70276|1236]
[V|FLDOS|315747|I|160001|12059|8|69578|26]
[V|FLDOS|315748|I|160001|12059|8|72545|69]
[V|FLDOS|315749|I|160001|12059|8|70102|13]
[V|FLDOS|315750|I|160001|12059|8|69731|32]
[V|FLDOS|315751|I|160001|12059|8|69783|1386]
[V|FLDOS|315752|I|160001|12059|8|69828|92]
[V|FLDOS|315753|I|160001|12061|36|69791|141]
[V|FLDOS|315754|I|160001|12061|36|70276|12120]
[V|FLDOS|315755|I|160001|12061|36|69578|203]
[V|FLDOS|315756|I|160001|12061|36|72545|224]
[V|FLDOS|315757|I|160001|12061|36|70102|91]
[V|FLDOS|315758|I|160001|12061|36|69731|113]
[V|FLDOS|315759|I|160001|12061|36|69783|5738]
[V|FLDOS|315760|I|160001|12061|36|69828|275]
[V|FLDOS|315761|I|160001|12063|14|69791|29]
[V|FLDOS|315762|I|160001|12063|14|70276|1625]
[V|FLDOS|315763|I|160001|12063|14|69578|22]
[V|FLDOS|315764|I|160001|12063|14|72545|43]
[V|FLDOS|315765|I|160001|12063|14|70102|12]
[V|FLDOS|315766|I|160001|12063|14|69731|17]
[V|FLDOS|315767|I|160001|12063|14|69783|2027]
[V|FLDOS|315768|I|160001|12063|14|69828|47]
[V|FLDOS|315769|I|160001|12065|16|69791|10]
[V|FLDOS|315770|I|160001|12065|16|70276|667]
[V|FLDOS|315771|I|160001|12065|16|69578|11]
[V|FLDOS|315772|I|160001|12065|16|72545|21]
[V|FLDOS|315773|I|160001|12065|16|70102|5]
[V|FLDOS|315774|I|160001|12065|16|69731|7]
[V|FLDOS|315775|I|160001|12065|16|69783|1103]
[V|FLDOS|315776|I|160001|12065|16|69828|21]
[V|FLDOS|315777|I|160001|12067|5|69791|1]
[V|FLDOS|315778|I|160001|12067|5|70276|249]
[V|FLDOS|315779|I|160001|12067|5|69578|1]
[V|FLDOS|315780|I|160001|12067|5|72545|6]
[V|FLDOS|315781|I|160001|12067|5|70102|3]
[V|FLDOS|315782|I|160001|12067|5|69731|0]
[V|FLDOS|315783|I|160001|12067|5|69783|407]
[V|FLDOS|315784|I|160001|12067|5|69828|9]
[V|FLDOS|315785|I|160001|12069|102|69791|215]
[V|FLDOS|315786|I|160001|12069|102|70276|20212]
[V|FLDOS|315787|I|160001|12069|102|69578|386]
[V|FLDOS|315788|I|160001|12069|102|72545|356]
[V|FLDOS|315789|I|160001|12069|102|70102|146]
[V|FLDOS|315790|I|160001|12069|102|69731|266]
[V|FLDOS|315791|I|160001|12069|102|69783|15954]
[V|FLDOS|315792|I|160001|12069|102|69828|512]
[V|FLDOS|315793|I|160001|12071|127|69791|558]
[V|FLDOS|315794|I|160001|12071|127|70276|47619]
[V|FLDOS|315795|I|160001|12071|127|69578|1043]
[V|FLDOS|315796|I|160001|12071|127|72545|922]
[V|FLDOS|315797|I|160001|12071|127|70102|340]
[V|FLDOS|315798|I|160001|12071|127|69731|737]
[V|FLDOS|315799|I|160001|12071|127|69783|17524]
[V|FLDOS|315800|I|160001|12071|127|69828|1349]
[V|FLDOS|315801|I|160001|12073|155|69791|113]
[V|FLDOS|315802|I|160001|12073|155|70276|8513]
[V|FLDOS|315803|I|160001|12073|155|69578|185]
[V|FLDOS|315804|I|160001|12073|155|72545|383]
[V|FLDOS|315805|I|160001|12073|155|70102|127]
[V|FLDOS|315806|I|160001|12073|155|69731|145]
[V|FLDOS|315807|I|160001|12073|155|69783|12536]
[V|FLDOS|315808|I|160001|12073|155|69828|373]
[V|FLDOS|315809|I|160001|12075|13|69791|44]
[V|FLDOS|315810|I|160001|12075|13|70276|2481]
[V|FLDOS|315811|I|160001|12075|13|69578|62]
[V|FLDOS|315812|I|160001|12075|13|72545|143]
[V|FLDOS|315813|I|160001|12075|13|70102|38]
[V|FLDOS|315814|I|160001|12075|13|69731|51]
[V|FLDOS|315815|I|160001|12075|13|69783|2662]
[V|FLDOS|315816|I|160001|12075|13|69828|97]
[V|FLDOS|315817|I|160001|12077|0|69791|2]
[V|FLDOS|315818|I|160001|12077|0|70276|172]
[V|FLDOS|315819|I|160001|12077|0|69578|7]
[V|FLDOS|315820|I|160001|12077|0|72545|12]
[V|FLDOS|315821|I|160001|12077|0|70102|3]
[V|FLDOS|315822|I|160001|12077|0|69731|5]
[V|FLDOS|315823|I|160001|12077|0|69783|243]
[V|FLDOS|315824|I|160001|12077|0|69828|9]
[V|FLDOS|315825|I|160001|12079|11|69791|6]
[V|FLDOS|315826|I|160001|12079|11|70276|599]
[V|FLDOS|315827|I|160001|12079|11|69578|14]
[V|FLDOS|315828|I|160001|12079|11|72545|19]
[V|FLDOS|315829|I|160001|12079|11|70102|1]
[V|FLDOS|315830|I|160001|12079|11|69731|8]
[V|FLDOS|315831|I|160001|12079|11|69783|862]
[V|FLDOS|315832|I|160001|12079|11|69828|15]
[V|FLDOS|315833|I|160001|12081|70|69791|293]
[V|FLDOS|315834|I|160001|12081|70|70276|22261]
[V|FLDOS|315835|I|160001|12081|70|69578|545]
[V|FLDOS|315836|I|160001|12081|70|72545|423]
[V|FLDOS|315837|I|160001|12081|70|70102|277]
[V|FLDOS|315838|I|160001|12081|70|69731|375]
[V|FLDOS|315839|I|160001|12081|70|69783|16402]
[V|FLDOS|315840|I|160001|12081|70|69828|727]
[V|FLDOS|315841|I|160001|12083|125|69791|324]
[V|FLDOS|315842|I|160001|12083|125|70276|23152]
[V|FLDOS|315843|I|160001|12083|125|69578|408]
[V|FLDOS|315844|I|160001|12083|125|72545|550]
[V|FLDOS|315845|I|160001|12083|125|70102|183]
[V|FLDOS|315846|I|160001|12083|125|69731|372]
[V|FLDOS|315847|I|160001|12083|125|69783|17815]
[V|FLDOS|315848|I|160001|12083|125|69828|751]
[V|FLDOS|315849|I|160001|12085|30|69791|210]
[V|FLDOS|315850|I|160001|12085|30|70276|15353]
[V|FLDOS|315851|I|160001|12085|30|69578|323]
[V|FLDOS|315852|I|160001|12085|30|72545|358]
[V|FLDOS|315853|I|160001|12085|30|70102|117]
[V|FLDOS|315854|I|160001|12085|30|69731|358]
[V|FLDOS|315855|I|160001|12085|30|69783|6800]
[V|FLDOS|315856|I|160001|12085|30|69828|420]
[V|FLDOS|315857|I|160001|12086|762|69791|1868]
[V|FLDOS|315858|I|160001|12086|762|70276|65426]
[V|FLDOS|315859|I|160001|12086|762|69578|3318]
[V|FLDOS|315860|I|160001|12086|762|72545|1470]
[V|FLDOS|315861|I|160001|12086|762|70102|2329]
[V|FLDOS|315862|I|160001|12086|762|69731|1525]
[V|FLDOS|315863|I|160001|12086|762|69783|17333]
[V|FLDOS|315864|I|160001|12086|762|69828|3394]
[V|FLDOS|315865|I|160001|12087|33|69791|123]
[V|FLDOS|315866|I|160001|12087|33|70276|4830]
[V|FLDOS|315867|I|160001|12087|33|69578|213]
[V|FLDOS|315868|I|160001|12087|33|72545|219]
[V|FLDOS|315869|I|160001|12087|33|70102|70]
[V|FLDOS|315870|I|160001|12087|33|69731|98]
[V|FLDOS|315871|I|160001|12087|33|69783|1413]
[V|FLDOS|315872|I|160001|12087|33|69828|281]
[V|FLDOS|315873|I|160001|12089|15|69791|78]
[V|FLDOS|315874|I|160001|12089|15|70276|7976]
[V|FLDOS|315875|I|160001|12089|15|69578|133]
[V|FLDOS|315876|I|160001|12089|15|72545|141]
[V|FLDOS|315877|I|160001|12089|15|70102|54]
[V|FLDOS|315878|I|160001|12089|15|69731|98]
[V|FLDOS|315879|I|160001|12089|15|69783|5497]
[V|FLDOS|315880|I|160001|12089|15|69828|249]
[V|FLDOS|315881|I|160001|12091|52|69791|220]
[V|FLDOS|315882|I|160001|12091|52|70276|15344]
[V|FLDOS|315883|I|160001|12091|52|69578|331]
[V|FLDOS|315884|I|160001|12091|52|72545|363]
[V|FLDOS|315885|I|160001|12091|52|70102|151]
[V|FLDOS|315886|I|160001|12091|52|69731|255]
[V|FLDOS|315887|I|160001|12091|52|69783|8183]
[V|FLDOS|315888|I|160001|12091|52|69828|615]
[V|FLDOS|315889|I|160001|12093|11|69791|18]
[V|FLDOS|315890|I|160001|12093|11|70276|1320]
[V|FLDOS|315891|I|160001|12093|11|69578|31]
[V|FLDOS|315892|I|160001|12093|11|72545|36]
[V|FLDOS|315893|I|160001|12093|11|70102|13]
[V|FLDOS|315894|I|160001|12093|11|69731|23]
[V|FLDOS|315895|I|160001|12093|11|69783|2000]
[V|FLDOS|315896|I|160001|12093|11|69828|67]
[V|FLDOS|315897|I|160001|12095|247|69791|541]
[V|FLDOS|315898|I|160001|12095|247|70276|35155]
[V|FLDOS|315899|I|160001|12095|247|69578|1120]
[V|FLDOS|315900|I|160001|12095|247|72545|1211]
[V|FLDOS|315901|I|160001|12095|247|70102|633]
[V|FLDOS|315902|I|160001|12095|247|69731|594]
[V|FLDOS|315903|I|160001|12095|247|69783|26558]
[V|FLDOS|315904|I|160001|12095|247|69828|1515]
[V|FLDOS|315905|I|160001|12097|87|69791|130]
[V|FLDOS|315906|I|160001|12097|87|70276|7863]
[V|FLDOS|315907|I|160001|12097|87|69578|270]
[V|FLDOS|315908|I|160001|12097|87|72545|189]
[V|FLDOS|315909|I|160001|12097|87|70102|193]
[V|FLDOS|315910|I|160001|12097|87|69731|148]
[V|FLDOS|315911|I|160001|12097|87|69783|6191]
[V|FLDOS|315912|I|160001|12097|87|69828|417]
[V|FLDOS|315913|I|160001|12099|871|69791|721]
[V|FLDOS|315914|I|160001|12099|871|70276|49646]
[V|FLDOS|315915|I|160001|12099|871|69578|843]
[V|FLDOS|315916|I|160001|12099|871|72545|706]
[V|FLDOS|315917|I|160001|12099|871|70102|602]
[V|FLDOS|315918|I|160001|12099|871|69731|946]
[V|FLDOS|315919|I|160001|12099|871|69783|21073]
[V|FLDOS|315920|I|160001|12099|871|69828|1161]
[V|FLDOS|315921|I|160001|12101|110|69791|288]
[V|FLDOS|315922|I|160001|12101|110|70276|22771]
[V|FLDOS|315923|I|160001|12101|110|69578|476]
[V|FLDOS|315924|I|160001|12101|110|72545|400]
[V|FLDOS|315925|I|160001|12101|110|70102|230]
[V|FLDOS|315926|I|160001|12101|110|69731|260]
[V|FLDOS|315927|I|160001|12101|110|69783|19929]
[V|FLDOS|315928|I|160001|12101|110|69828|1279]
[V|FLDOS|315929|I|160001|12103|299|69791|707]
[V|FLDOS|315930|I|160001|12103|299|70276|46857]
[V|FLDOS|315931|I|160001|12103|299|69578|1272]
[V|FLDOS|315932|I|160001|12103|299|72545|1027]
[V|FLDOS|315933|I|160001|12103|299|70102|640]
[V|FLDOS|315934|I|160001|12103|299|69731|828]
[V|FLDOS|315935|I|160001|12103|299|69783|36406]
[V|FLDOS|315936|I|160001|12103|299|69828|1864]
[V|FLDOS|315937|I|160001|12105|167|69791|197]
[V|FLDOS|315938|I|160001|12105|167|70276|18094]
[V|FLDOS|315939|I|160001|12105|167|69578|375]
[V|FLDOS|315940|I|160001|12105|167|72545|344]
[V|FLDOS|315941|I|160001|12105|167|70102|184]
[V|FLDOS|315942|I|160001|12105|167|69731|231]
[V|FLDOS|315943|I|160001|12105|167|69783|39937]
[V|FLDOS|315944|I|160001|12105|167|69828|534]
[V|FLDOS|315945|I|160001|12107|35|69791|27]
[V|FLDOS|315946|I|160001|12107|35|70276|3912]
[V|FLDOS|315947|I|160001|12107|35|69578|42]
[V|FLDOS|315948|I|160001|12107|35|72545|46]
[V|FLDOS|315949|I|160001|12107|35|70102|14]
[V|FLDOS|315950|I|160001|12107|35|69731|34]
[V|FLDOS|315951|I|160001|12107|35|69783|3309]
[V|FLDOS|315952|I|160001|12107|35|69828|71]
[V|FLDOS|315953|I|160001|12109|46|69791|179]
[V|FLDOS|315954|I|160001|12109|46|70276|23047]
[V|FLDOS|315955|I|160001|12109|46|69578|249]
[V|FLDOS|315956|I|160001|12109|46|72545|207]
[V|FLDOS|315957|I|160001|12109|46|70102|149]
[V|FLDOS|315958|I|160001|12109|46|69731|172]
[V|FLDOS|315959|I|160001|12109|46|69783|9505]
[V|FLDOS|315960|I|160001|12109|46|69828|409]
[V|FLDOS|315961|I|160001|12111|64|69791|208]
[V|FLDOS|315962|I|160001|12111|64|70276|14649]
[V|FLDOS|315963|I|160001|12111|64|69578|272]
[V|FLDOS|315964|I|160001|12111|64|72545|254]
[V|FLDOS|315965|I|160001|12111|64|70102|142]
[V|FLDOS|315966|I|160001|12111|64|69731|247]
[V|FLDOS|315967|I|160001|12111|64|69783|6666]
[V|FLDOS|315968|I|160001|12111|64|69828|393]
[V|FLDOS|315969|I|160001|12113|41|69791|205]
[V|FLDOS|315970|I|160001|12113|41|70276|14047]
[V|FLDOS|315971|I|160001|12113|41|69578|355]
[V|FLDOS|315972|I|160001|12113|41|72545|482]
[V|FLDOS|315973|I|160001|12113|41|70102|150]
[V|FLDOS|315974|I|160001|12113|41|69731|228]
[V|FLDOS|315975|I|160001|12113|41|69783|8559]
[V|FLDOS|315976|I|160001|12113|41|69828|711]
[V|FLDOS|315977|I|160001|12115|99|69791|430]
[V|FLDOS|315978|I|160001|12115|99|70276|28998]
[V|FLDOS|315979|I|160001|12115|99|69578|735]
[V|FLDOS|315980|I|160001|12115|99|72545|462]
[V|FLDOS|315981|I|160001|12115|99|70102|323]
[V|FLDOS|315982|I|160001|12115|99|69731|571]
[V|FLDOS|315983|I|160001|12115|99|69783|16286]
[V|FLDOS|315984|I|160001|12115|99|69828|1030]
[V|FLDOS|315985|I|160001|12117|81|69791|299]
[V|FLDOS|315986|I|160001|12117|81|70276|22237]
[V|FLDOS|315987|I|160001|12117|81|69578|372]
[V|FLDOS|315988|I|160001|12117|81|72545|525]
[V|FLDOS|315989|I|160001|12117|81|70102|282]
[V|FLDOS|315990|I|160001|12117|81|69731|331]
[V|FLDOS|315991|I|160001|12117|81|69783|14950]
[V|FLDOS|315992|I|160001|12117|81|69828|722]
[V|FLDOS|315993|I|160001|12119|26|69791|112]
[V|FLDOS|315994|I|160001|12119|26|70276|14437]
[V|FLDOS|315995|I|160001|12119|26|69578|144]
[V|FLDOS|315996|I|160001|12119|26|72545|138]
[V|FLDOS|315997|I|160001|12119|26|70102|57]
[V|FLDOS|315998|I|160001|12119|26|69731|89]
[V|FLDOS|315999|I|160001|12119|26|69783|9747]
[V|FLDOS|316000|I|160001|12119|26|69828|282]
[V|FLDOS|316001|I|160001|12121|16|69791|23]
[V|FLDOS|316002|I|160001|12121|16|70276|2173]
[V|FLDOS|316003|I|160001|12121|16|69578|23]
[V|FLDOS|316004|I|160001|12121|16|72545|65]
[V|FLDOS|316005|I|160001|12121|16|70102|9]
[V|FLDOS|316006|I|160001|12121|16|69731|21]
[V|FLDOS|316007|I|160001|12121|16|69783|2311]
[V|FLDOS|316008|I|160001|12121|16|69828|59]
[V|FLDOS|316009|I|160001|12123|14|69791|10]
[V|FLDOS|316010|I|160001|12123|14|70276|893]
[V|FLDOS|316011|I|160001|12123|14|69578|18]
[V|FLDOS|316012|I|160001|12123|14|72545|28]
[V|FLDOS|316013|I|160001|12123|14|70102|4]
[V|FLDOS|316014|I|160001|12123|14|69731|15]
[V|FLDOS|316015|I|160001|12123|14|69783|930]
[V|FLDOS|316016|I|160001|12123|14|69828|25]
[V|FLDOS|316017|I|160001|12125|13|69791|0]
[V|FLDOS|316018|I|160001|12125|13|70276|462]
[V|FLDOS|316019|I|160001|12125|13|69578|5]
[V|FLDOS|316020|I|160001|12125|13|72545|12]
[V|FLDOS|316021|I|160001|12125|13|70102|3]
[V|FLDOS|316022|I|160001|12125|13|69731|6]
[V|FLDOS|316023|I|160001|12125|13|69783|884]
[V|FLDOS|316024|I|160001|12125|13|69828|11]
[V|FLDOS|316025|I|160001|12127|125|69791|337]
[V|FLDOS|316026|I|160001|12127|125|70276|32065]
[V|FLDOS|316027|I|160001|12127|125|69578|467]
[V|FLDOS|316028|I|160001|12127|125|72545|525]
[V|FLDOS|316029|I|160001|12127|125|70102|236]
[V|FLDOS|316030|I|160001|12127|125|69731|355]
[V|FLDOS|316031|I|160001|12127|125|69783|17342]
[V|FLDOS|316032|I|160001|12127|125|69828|838]
[V|FLDOS|316033|I|160001|12129|12|69791|13]
[V|FLDOS|316034|I|160001|12129|12|70276|1497]
[V|FLDOS|316035|I|160001|12129|12|69578|30]
[V|FLDOS|316036|I|160001|12129|12|72545|51]
[V|FLDOS|316037|I|160001|12129|12|70102|7]
[V|FLDOS|316038|I|160001|12129|12|69731|24]
[V|FLDOS|316039|I|160001|12129|12|69783|1787]
[V|FLDOS|316040|I|160001|12129|12|69828|46]
[V|FLDOS|316041|I|160001|12131|21|69791|94]
[V|FLDOS|316042|I|160001|12131|21|70276|5659]
[V|FLDOS|316043|I|160001|12131|21|69578|129]
[V|FLDOS|316044|I|160001|12131|21|72545|204]
[V|FLDOS|316045|I|160001|12131|21|70102|61]
[V|FLDOS|316046|I|160001|12131|21|69731|122]
[V|FLDOS|316047|I|160001|12131|21|69783|4067]
[V|FLDOS|316048|I|160001|12131|21|69828|291]
[V|FLDOS|316049|I|160001|12133|12|69791|14]
[V|FLDOS|316050|I|160001|12133|12|70276|1278]
[V|FLDOS|316051|I|160001|12133|12|69578|22]
[V|FLDOS|316052|I|160001|12133|12|72545|20]
[V|FLDOS|316053|I|160001|12133|12|70102|5]
[V|FLDOS|316054|I|160001|12133|12|69731|15]
[V|FLDOS|316055|I|160001|12133|12|69783|1666]
[V|FLDOS|316056|I|160001|12133|12|69828|37]
[V|FLDOS|316057|I|160002|12001|63|69686|14314]
[V|FLDOS|316058|I|160002|12001|63|69786|10572]
[V|FLDOS|316059|I|160002|12001|63|71529|2174]
[V|FLDOS|316060|I|160002|12001|63|69695|509]
[V|FLDOS|316061|I|160002|12001|63|70161|2125]
[V|FLDOS|316062|I|160002|12001|63|71725|149]
[V|FLDOS|316063|I|160002|12001|63|71901|264]
[V|FLDOS|316064|I|160002|12003|9|69686|372]
[V|FLDOS|316065|I|160002|12003|9|69786|485]
[V|FLDOS|316066|I|160002|12003|9|71529|142]
