[V|FLDOS|135896|I|160001|12013|11|72545|11]
[V|FLDOS|135897|I|160001|12013|11|70102|2]
[V|FLDOS|135898|I|160001|12013|11|69731|10]
[V|FLDOS|135899|I|160001|12013|11|69783|496]
[V|FLDOS|135900|I|160001|12013|11|69828|19]
[V|FLDOS|135901|I|160001|12015|67|69791|177]
[V|FLDOS|135902|I|160001|12015|67|70276|12635]
[V|FLDOS|135903|I|160001|12015|67|69578|309]
[V|FLDOS|135904|I|160001|12015|67|72545|281]
[V|FLDOS|135905|I|160001|12015|67|70102|112]
[V|FLDOS|135906|I|160001|12015|67|69731|269]
[V|FLDOS|135907|I|160001|12015|67|69783|6047]
[V|FLDOS|135908|I|160001|12015|67|69828|495]
[V|FLDOS|135909|I|160001|12017|31|69791|184]
[V|FLDOS|135910|I|160001|12017|31|70276|12635]
[V|FLDOS|135911|I|160001|12017|31|69578|244]
[V|FLDOS|135912|I|160001|12017|31|72545|253]
[V|FLDOS|135913|I|160001|12017|31|70102|95]
[V|FLDOS|135914|I|160001|12017|31|69731|146]
[V|FLDOS|135915|I|160001|12017|31|69783|9147]
[V|FLDOS|135916|I|160001|12017|31|69828|414]
[V|FLDOS|135917|I|160001|12019|47|69791|175]
[V|FLDOS|135918|I|160001|12019|47|70276|16639]
[V|FLDOS|135919|I|160001|12019|47|69578|321]
[V|FLDOS|135920|I|160001|12019|47|72545|328]
[V|FLDOS|135921|I|160001|12019|47|70102|121]
[V|FLDOS|135922|I|160001|12019|47|69731|215]
[V|FLDOS|135923|I|160001|12019|47|69783|10084]
[V|FLDOS|135924|I|160001|12019|47|69828|457]
[V|FLDOS|135925|I|160001|12021|59|69791|329]
[V|FLDOS|135926|I|160001|12021|59|70276|30434]
[V|FLDOS|135927|I|160001|12021|59|69578|688]
[V|FLDOS|135928|I|160001|12021|59|72545|672]
[V|FLDOS|135929|I|160001|12021|59|70102|282]
[V|FLDOS|135930|I|160001|12021|59|69731|334]
[V|FLDOS|135931|I|160001|12021|59|69783|9557]
[V|FLDOS|135932|I|160001|12021|59|69828|822]
[V|FLDOS|135933|I|160001|12023|22|69791|52]
[V|FLDOS|135934|I|160001|12023|22|70276|3429]
[V|FLDOS|135935|I|160001|12023|22|69578|63]
[V|FLDOS|135936|I|160001|12023|22|72545|64]
[V|FLDOS|135937|I|160001|12023|22|70102|31]
[V|FLDOS|135938|I|160001|12023|22|69731|50]
[V|FLDOS|135939|I|160001|12023|22|69783|3561]
[V|FLDOS|135940|I|160001|12023|22|69828|132]
[V|FLDOS|135941|I|160001|12027|15|69791|6]
[V|FLDOS|135942|I|160001|12027|15|70276|767]
[V|FLDOS|135943|I|160001|12027|15|69578|20]
[V|FLDOS|135944|I|160001|12027|15|72545|54]
[V|FLDOS|135945|I|160001|12027|15|70102|5]
[V|FLDOS|135946|I|160001|12027|15|69731|83]
[V|FLDOS|135947|I|160001|12027|15|69783|1014]
[V|FLDOS|135948|I|160001|12027|15|69828|33]
[V|FLDOS|135949|I|160001|12029|10|69791|17]
[V|FLDOS|135950|I|160001|12029|10|70276|685]
[V|FLDOS|135951|I|160001|12029|10|69578|18]
[V|FLDOS|135952|I|160001|12029|10|72545|33]
[V|FLDOS|135953|I|160001|12029|10|70102|13]
[V|FLDOS|135954|I|160001|12029|10|69731|12]
[V|FLDOS|135955|I|160001|12029|10|69783|741]
[V|FLDOS|135956|I|160001|12029|10|69828|32]
[V|FLDOS|135957|I|160001|12031|199|69791|463]
[V|FLDOS|135958|I|160001|12031|199|70276|43718]
[V|FLDOS|135959|I|160001|12031|199|69578|780]
[V|FLDOS|135960|I|160001|12031|199|72545|720]
[V|FLDOS|135961|I|160001|12031|199|70102|367]
[V|FLDOS|135962|I|160001|12031|199|69731|526]
[V|FLDOS|135963|I|160001|12031|199|69783|24435]
[V|FLDOS|135964|I|160001|12031|199|69828|1142]
[V|FLDOS|135965|I|160001|12033|79|69791|297]
[V|FLDOS|135966|I|160001|12033|79|70276|20109]
[V|FLDOS|135967|I|160001|12033|79|69578|482]
[V|FLDOS|135968|I|160001|12033|79|72545|795]
[V|FLDOS|135969|I|160001|12033|79|70102|219]
[V|FLDOS|135970|I|160001|12033|79|69731|300]
[V|FLDOS|135971|I|160001|12033|79|69783|12643]
[V|FLDOS|135972|I|160001|12033|79|69828|1066]
[V|FLDOS|135973|I|160001|12035|25|69791|62]
[V|FLDOS|135974|I|160001|12035|25|70276|9109]
[V|FLDOS|135975|I|160001|12035|25|69578|96]
[V|FLDOS|135976|I|160001|12035|25|72545|112]
[V|FLDOS|135977|I|160001|12035|25|70102|64]
[V|FLDOS|135978|I|160001|12035|25|69731|81]
[V|FLDOS|135979|I|160001|12035|25|69783|3473]
[V|FLDOS|135980|I|160001|12035|25|69828|180]
[V|FLDOS|135981|I|160001|12037|8|69791|21]
[V|FLDOS|135982|I|160001|12037|8|70276|647]
[V|FLDOS|135983|I|160001|12037|8|69578|17]
[V|FLDOS|135984|I|160001|12037|8|72545|46]
[V|FLDOS|135985|I|160001|12037|8|70102|6]
[V|FLDOS|135986|I|160001|12037|8|69731|7]
[V|FLDOS|135987|I|160001|12037|8|69783|479]
[V|FLDOS|135988|I|160001|12037|8|69828|43]
[V|FLDOS|135989|I|160001|12039|25|69791|11]
[V|FLDOS|135990|I|160001|12039|25|70276|825]
[V|FLDOS|135991|I|160001|12039|25|69578|8]
[V|FLDOS|135992|I|160001|12039|25|72545|31]
[V|FLDOS|135993|I|160001|12039|25|70102|7]
[V|FLDOS|135994|I|160001|12039|25|69731|10]
[V|FLDOS|135995|I|160001|12039|25|69783|1021]
[V|FLDOS|135996|I|160001|12039|25|69828|34]
[V|FLDOS|135997|I|160001|12041|10|69791|15]
[V|FLDOS|135998|I|160001|12041|10|70276|1032]
[V|FLDOS|135999|I|160001|12041|10|69578|13]
[V|FLDOS|136000|I|160001|12041|10|72545|80]
[V|FLDOS|136001|I|160001|12041|10|70102|23]
[V|FLDOS|136002|I|160001|12041|10|69731|10]
[V|FLDOS|136003|I|160001|12041|10|69783|1294]
[V|FLDOS|136004|I|160001|12041|10|69828|37]
[V|FLDOS|136005|I|160001|12043|13|69791|6]
[V|FLDOS|136006|I|160001|12043|13|70276|378]
[V|FLDOS|136007|I|160001|12043|13|69578|6]
[V|FLDOS|136008|I|160001|12043|13|72545|12]
[V|FLDOS|136009|I|160001|12043|13|70102|1]
[V|FLDOS|136010|I|160001|12043|13|69731|3]
[V|FLDOS|136011|I|160001|12043|13|69783|547]
[V|FLDOS|136012|I|160001|12043|13|69828|11]
[V|FLDOS|136013|I|160001|12045|10|69791|17]
[V|FLDOS|136014|I|160001|12045|10|70276|906]
[V|FLDOS|136015|I|160001|12045|10|69578|12]
[V|FLDOS|136016|I|160001|12045|10|72545|39]
[V|FLDOS|136017|I|160001|12045|10|70102|7]
[V|FLDOS|136018|I|160001|12045|10|69731|10]
[V|FLDOS|136019|I|160001|12045|10|69783|878]
[V|FLDOS|136020|I|160001|12045|10|69828|29]
[V|FLDOS|136021|I|160001|12047|8|69791|9]
[V|FLDOS|136022|I|160001|12047|8|70276|438]
[V|FLDOS|136023|I|160001|12047|8|69578|12]
[V|FLDOS|136024|I|160001|12047|8|72545|8]
[V|FLDOS|136025|I|160001|12047|8|70102|2]
[V|FLDOS|136026|I|160001|12047|8|69731|6]
[V|FLDOS|136027|I|160001|12047|8|69783|481]
[V|FLDOS|136028|I|160001|12047|8|69828|8]
[V|FLDOS|136029|I|160001|12049|12|69791|7]
[V|FLDOS|136030|I|160001|12049|12|70276|463]
[V|FLDOS|136031|I|160001|12049|12|69578|8]
[V|FLDOS|136032|I|160001|12049|12|72545|15]
[V|FLDOS|136033|I|160001|12049|12|70102|4]
[V|FLDOS|136034|I|160001|12049|12|69731|19]
[V|FLDOS|136035|I|160001|12049|12|69783|1951]
[V|FLDOS|136036|I|160001|12049|12|69828|11]
[V|FLDOS|136037|I|160001|12051|10|69791|14]
[V|FLDOS|136038|I|160001|12051|10|70276|719]
[V|FLDOS|136039|I|160001|12051|10|69578|22]
[V|FLDOS|136040|I|160001|12051|10|72545|44]
[V|FLDOS|136041|I|160001|12051|10|70102|15]
[V|FLDOS|136042|I|160001|12051|10|69731|6]
[V|FLDOS|136043|I|160001|12051|10|69783|1372]
[V|FLDOS|136044|I|160001|12051|10|69828|17]
[V|FLDOS|136045|I|160001|12053|32|69791|178]
[V|FLDOS|136046|I|160001|12053|32|70276|11791]
[V|FLDOS|136047|I|160001|12053|32|69578|233]
[V|FLDOS|136048|I|160001|12053|32|72545|178]
[V|FLDOS|136049|I|160001|12053|32|70102|132]
[V|FLDOS|136050|I|160001|12053|32|69731|158]
[V|FLDOS|136051|I|160001|12053|32|69783|8435]
[V|FLDOS|136052|I|160001|12053|32|69828|532]
[V|FLDOS|136053|I|160001|12055|25|69791|40]
[V|FLDOS|136054|I|160001|12055|25|70276|4828]
[V|FLDOS|136055|I|160001|12055|25|69578|108]
[V|FLDOS|136056|I|160001|12055|25|72545|126]
[V|FLDOS|136057|I|160001|12055|25|70102|43]
[V|FLDOS|136058|I|160001|12055|25|69731|56]
[V|FLDOS|136059|I|160001|12055|25|69783|6538]
[V|FLDOS|136060|I|160001|12055|25|69828|157]
[V|FLDOS|136061|I|160001|12057|378|69791|581]
[V|FLDOS|136062|I|160001|12057|378|70276|38766]
[V|FLDOS|136063|I|160001|12057|378|69578|935]
[V|FLDOS|136064|I|160001|12057|378|72545|834]
[V|FLDOS|136065|I|160001|12057|378|70102|576]
[V|FLDOS|136066|I|160001|12057|378|69731|635]
[V|FLDOS|136067|I|160001|12057|378|69783|47908]
[V|FLDOS|136068|I|160001|12057|378|69828|1534]
[V|FLDOS|136069|I|160001|12059|8|69791|18]
[V|FLDOS|136070|I|160001|12059|8|70276|1236]
[V|FLDOS|136071|I|160001|12059|8|69578|26]
[V|FLDOS|136072|I|160001|12059|8|72545|69]
[V|FLDOS|136073|I|160001|12059|8|70102|13]
[V|FLDOS|136074|I|160001|12059|8|69731|32]
[V|FLDOS|136075|I|160001|12059|8|69783|1386]
[V|FLDOS|136076|I|160001|12059|8|69828|92]
[V|FLDOS|136077|I|160001|12061|36|69791|141]
[V|FLDOS|136078|I|160001|12061|36|70276|12120]
[V|FLDOS|136079|I|160001|12061|36|69578|203]
[V|FLDOS|136080|I|160001|12061|36|72545|224]
[V|FLDOS|136081|I|160001|12061|36|70102|91]
[V|FLDOS|136082|I|160001|12061|36|69731|113]
[V|FLDOS|136083|I|160001|12061|36|69783|5738]
[V|FLDOS|136084|I|160001|12061|36|69828|275]
[V|FLDOS|136085|I|160001|12063|14|69791|29]
[V|FLDOS|136086|I|160001|12063|14|70276|1625]
[V|FLDOS|136087|I|160001|12063|14|69578|22]
[V|FLDOS|136088|I|160001|12063|14|72545|43]
[V|FLDOS|136089|I|160001|12063|14|70102|12]
[V|FLDOS|136090|I|160001|12063|14|69731|17]
[V|FLDOS|136091|I|160001|12063|14|69783|2027]
[V|FLDOS|136092|I|160001|12063|14|69828|47]
[V|FLDOS|136093|I|160001|12065|16|69791|10]
[V|FLDOS|136094|I|160001|12065|16|70276|667]
[V|FLDOS|136095|I|160001|12065|16|69578|11]
[V|FLDOS|136096|I|160001|12065|16|72545|21]
[V|FLDOS|136097|I|160001|12065|16|70102|5]
[V|FLDOS|136098|I|160001|12065|16|69731|7]
[V|FLDOS|136099|I|160001|12065|16|69783|1103]
[V|FLDOS|136100|I|160001|12065|16|69828|21]
[V|FLDOS|136101|I|160001|12067|5|69791|1]
[V|FLDOS|136102|I|160001|12067|5|70276|249]
[V|FLDOS|136103|I|160001|12067|5|69578|1]
[V|FLDOS|136104|I|160001|12067|5|72545|6]
[V|FLDOS|136105|I|160001|12067|5|70102|3]
[V|FLDOS|136106|I|160001|12067|5|69731|0]
[V|FLDOS|136107|I|160001|12067|5|69783|407]
[V|FLDOS|136108|I|160001|12067|5|69828|9]
[V|FLDOS|136109|I|160001|12069|102|69791|215]
[V|FLDOS|136110|I|160001|12069|102|70276|20212]
[V|FLDOS|136111|I|160001|12069|102|69578|386]
[V|FLDOS|136112|I|160001|12069|102|72545|356]
[V|FLDOS|136113|I|160001|12069|102|70102|146]
[V|FLDOS|136114|I|160001|12069|102|69731|266]
[V|FLDOS|136115|I|160001|12069|102|69783|15954]
[V|FLDOS|136116|I|160001|12069|102|69828|512]
[V|FLDOS|136117|I|160001|12071|127|69791|558]
[V|FLDOS|136118|I|160001|12071|127|70276|47619]
[V|FLDOS|136119|I|160001|12071|127|69578|1043]
[V|FLDOS|136120|I|160001|12071|127|72545|922]
[V|FLDOS|136121|I|160001|12071|127|70102|340]
[V|FLDOS|136122|I|160001|12071|127|69731|737]
[V|FLDOS|136123|I|160001|12071|127|69783|17524]
[V|FLDOS|136124|I|160001|12071|127|69828|1349]
[V|FLDOS|136125|I|160001|12073|155|69791|113]
[V|FLDOS|136126|I|160001|12073|155|70276|8513]
[V|FLDOS|136127|I|160001|12073|155|69578|185]
[V|FLDOS|136128|I|160001|12073|155|72545|383]
[V|FLDOS|136129|I|160001|12073|155|70102|127]
[V|FLDOS|136130|I|160001|12073|155|69731|145]
[V|FLDOS|136131|I|160001|12073|155|69783|12536]
[V|FLDOS|136132|I|160001|12073|155|69828|373]
[V|FLDOS|136133|I|160001|12075|13|69791|44]
[V|FLDOS|136134|I|160001|12075|13|70276|2481]
[V|FLDOS|136135|I|160001|12075|13|69578|62]
[V|FLDOS|136136|I|160001|12075|13|72545|143]
[V|FLDOS|136137|I|160001|12075|13|70102|38]
[V|FLDOS|136138|I|160001|12075|13|69731|51]
[V|FLDOS|136139|I|160001|12075|13|69783|2662]
[V|FLDOS|136140|I|160001|12075|13|69828|97]
[V|FLDOS|136141|I|160001|12077|0|69791|2]
[V|FLDOS|136142|I|160001|12077|0|70276|172]
[V|FLDOS|136143|I|160001|12077|0|69578|7]
[V|FLDOS|136144|I|160001|12077|0|72545|12]
[V|FLDOS|136145|I|160001|12077|0|70102|3]
[V|FLDOS|136146|I|160001|12077|0|69731|5]
[V|FLDOS|136147|I|160001|12077|0|69783|243]
[V|FLDOS|136148|I|160001|12077|0|69828|9]
[V|FLDOS|136149|I|160001|12079|11|69791|6]
[V|FLDOS|136150|I|160001|12079|11|70276|599]
[V|FLDOS|136151|I|160001|12079|11|69578|14]
[V|FLDOS|136152|I|160001|12079|11|72545|19]
[V|FLDOS|136153|I|160001|12079|11|70102|1]
[V|FLDOS|136154|I|160001|12079|11|69731|8]
[V|FLDOS|136155|I|160001|12079|11|69783|862]
[V|FLDOS|136156|I|160001|12079|11|69828|15]
[V|FLDOS|136157|I|160001|12081|70|69791|293]
[V|FLDOS|136158|I|160001|12081|70|70276|22261]
[V|FLDOS|136159|I|160001|12081|70|69578|545]
[V|FLDOS|136160|I|160001|12081|70|72545|423]
[V|FLDOS|136161|I|160001|12081|70|70102|277]
[V|FLDOS|136162|I|160001|12081|70|69731|375]
[V|FLDOS|136163|I|160001|12081|70|69783|16402]
[V|FLDOS|136164|I|160001|12081|70|69828|727]
[V|FLDOS|136165|I|160001|12083|125|69791|324]
[V|FLDOS|136166|I|160001|12083|125|70276|23152]
[V|FLDOS|136167|I|160001|12083|125|69578|408]
[V|FLDOS|136168|I|160001|12083|125|72545|550]
[V|FLDOS|136169|I|160001|12083|125|70102|183]
[V|FLDOS|136170|I|160001|12083|125|69731|372]
[V|FLDOS|136171|I|160001|12083|125|69783|17815]
[V|FLDOS|136172|I|160001|12083|125|69828|751]
[V|FLDOS|136173|I|160001|12085|30|69791|210]
[V|FLDOS|136174|I|160001|12085|30|70276|15353]
[V|FLDOS|136175|I|160001|12085|30|69578|323]
[V|FLDOS|136176|I|160001|12085|30|72545|358]
[V|FLDOS|136177|I|160001|12085|30|70102|117]
[V|FLDOS|136178|I|160001|12085|30|69731|358]
[V|FLDOS|136179|I|160001|12085|30|69783|6800]
[V|FLDOS|136180|I|160001|12085|30|69828|420]
[V|FLDOS|136181|I|160001|12086|762|69791|1866]
[V|FLDOS|136182|I|160001|12086|762|70276|65206]
[V|FLDOS|136183|I|160001|12086|762|69578|3312]
[V|FLDOS|136184|I|160001|12086|762|72545|1460]
[V|FLDOS|136185|I|160001|12086|762|70102|2319]
[V|FLDOS|136186|I|160001|12086|762|69731|1520]
[V|FLDOS|136187|I|160001|12086|762|69783|17280]
[V|FLDOS|136188|I|160001|12086|762|69828|3381]
[V|FLDOS|136189|I|160001|12087|33|69791|123]
[V|FLDOS|136190|I|160001|12087|33|70276|4830]
[V|FLDOS|136191|I|160001|12087|33|69578|213]
[V|FLDOS|136192|I|160001|12087|33|72545|219]
[V|FLDOS|136193|I|160001|12087|33|70102|70]
[V|FLDOS|136194|I|160001|12087|33|69731|98]
[V|FLDOS|136195|I|160001|12087|33|69783|1413]
[V|FLDOS|136196|I|160001|12087|33|69828|281]
[V|FLDOS|136197|I|160001|12089|15|69791|78]
[V|FLDOS|136198|I|160001|12089|15|70276|7976]
[V|FLDOS|136199|I|160001|12089|15|69578|133]
[V|FLDOS|136200|I|160001|12089|15|72545|141]
[V|FLDOS|136201|I|160001|12089|15|70102|54]
[V|FLDOS|136202|I|160001|12089|15|69731|98]
[V|FLDOS|136203|I|160001|12089|15|69783|5497]
[V|FLDOS|136204|I|160001|12089|15|69828|249]
[V|FLDOS|136205|I|160001|12091|51|69791|220]
[V|FLDOS|136206|I|160001|12091|51|70276|15343]
[V|FLDOS|136207|I|160001|12091|51|69578|331]
[V|FLDOS|136208|I|160001|12091|51|72545|363]
[V|FLDOS|136209|I|160001|12091|51|70102|151]
[V|FLDOS|136210|I|160001|12091|51|69731|254]
[V|FLDOS|136211|I|160001|12091|51|69783|8181]
[V|FLDOS|136212|I|160001|12091|51|69828|615]
[V|FLDOS|136213|I|160001|12093|11|69791|18]
[V|FLDOS|136214|I|160001|12093|11|70276|1320]
[V|FLDOS|136215|I|160001|12093|11|69578|31]
[V|FLDOS|136216|I|160001|12093|11|72545|36]
[V|FLDOS|136217|I|160001|12093|11|70102|13]
[V|FLDOS|136218|I|160001|12093|11|69731|23]
[V|FLDOS|136219|I|160001|12093|11|69783|2000]
[V|FLDOS|136220|I|160001|12093|11|69828|67]
[V|FLDOS|136221|I|160001|12095|247|69791|536]
[V|FLDOS|136222|I|160001|12095|247|70276|34864]
[V|FLDOS|136223|I|160001|12095|247|69578|1112]
[V|FLDOS|136224|I|160001|12095|247|72545|1196]
[V|FLDOS|136225|I|160001|12095|247|70102|628]
[V|FLDOS|136226|I|160001|12095|247|69731|587]
[V|FLDOS|136227|I|160001|12095|247|69783|26269]
[V|FLDOS|136228|I|160001|12095|247|69828|1503]
[V|FLDOS|136229|I|160001|12097|87|69791|130]
[V|FLDOS|136230|I|160001|12097|87|70276|7863]
[V|FLDOS|136231|I|160001|12097|87|69578|270]
[V|FLDOS|136232|I|160001|12097|87|72545|189]
[V|FLDOS|136233|I|160001|12097|87|70102|193]
[V|FLDOS|136234|I|160001|12097|87|69731|148]
[V|FLDOS|136235|I|160001|12097|87|69783|6191]
[V|FLDOS|136236|I|160001|12097|87|69828|417]
[V|FLDOS|136237|I|160001|12099|853|69791|677]
[V|FLDOS|136238|I|160001|12099|853|70276|46873]
[V|FLDOS|136239|I|160001|12099|853|69578|804]
[V|FLDOS|136240|I|160001|12099|853|72545|676]
[V|FLDOS|136241|I|160001|12099|853|70102|560]
[V|FLDOS|136242|I|160001|12099|853|69731|876]
[V|FLDOS|136243|I|160001|12099|853|69783|19812]
[V|FLDOS|136244|I|160001|12099|853|69828|1099]
[V|FLDOS|136245|I|160001|12101|110|69791|288]
[V|FLDOS|136246|I|160001|12101|110|70276|22771]
[V|FLDOS|136247|I|160001|12101|110|69578|476]
[V|FLDOS|136248|I|160001|12101|110|72545|400]
[V|FLDOS|136249|I|160001|12101|110|70102|230]
[V|FLDOS|136250|I|160001|12101|110|69731|260]
[V|FLDOS|136251|I|160001|12101|110|69783|19929]
[V|FLDOS|136252|I|160001|12101|110|69828|1279]
[V|FLDOS|136253|I|160001|12103|299|69791|694]
[V|FLDOS|136254|I|160001|12103|299|70276|46055]
[V|FLDOS|136255|I|160001|12103|299|69578|1263]
[V|FLDOS|136256|I|160001|12103|299|72545|1016]
[V|FLDOS|136257|I|160001|12103|299|70102|629]
[V|FLDOS|136258|I|160001|12103|299|69731|808]
[V|FLDOS|136259|I|160001|12103|299|69783|35777]
[V|FLDOS|136260|I|160001|12103|299|69828|1842]
[V|FLDOS|136261|I|160001|12105|167|69791|197]
[V|FLDOS|136262|I|160001|12105|167|70276|18094]
[V|FLDOS|136263|I|160001|12105|167|69578|375]
[V|FLDOS|136264|I|160001|12105|167|72545|344]
[V|FLDOS|136265|I|160001|12105|167|70102|184]
[V|FLDOS|136266|I|160001|12105|167|69731|231]
[V|FLDOS|136267|I|160001|12105|167|69783|39937]
[V|FLDOS|136268|I|160001|12105|167|69828|534]
[V|FLDOS|136269|I|160001|12107|35|69791|27]
[V|FLDOS|136270|I|160001|12107|35|70276|3912]
[V|FLDOS|136271|I|160001|12107|35|69578|42]
[V|FLDOS|136272|I|160001|12107|35|72545|46]
[V|FLDOS|136273|I|160001|12107|35|70102|14]
[V|FLDOS|136274|I|160001|12107|35|69731|34]
[V|FLDOS|136275|I|160001|12107|35|69783|3309]
[V|FLDOS|136276|I|160001|12107|35|69828|71]
[V|FLDOS|136277|I|160001|12109|46|69791|179]
[V|FLDOS|136278|I|160001|12109|46|70276|23047]
[V|FLDOS|136279|I|160001|12109|46|69578|249]
[V|FLDOS|136280|I|160001|12109|46|72545|207]
[V|FLDOS|136281|I|160001|12109|46|70102|149]
[V|FLDOS|136282|I|160001|12109|46|69731|172]
[V|FLDOS|136283|I|160001|12109|46|69783|9505]
[V|FLDOS|136284|I|160001|12109|46|69828|409]
[V|FLDOS|136285|I|160001|12111|64|69791|208]
[V|FLDOS|136286|I|160001|12111|64|70276|14649]
[V|FLDOS|136287|I|160001|12111|64|69578|272]
[V|FLDOS|136288|I|160001|12111|64|72545|254]
[V|FLDOS|136289|I|160001|12111|64|70102|142]
[V|FLDOS|136290|I|160001|12111|64|69731|247]
[V|FLDOS|136291|I|160001|12111|64|69783|6666]
[V|FLDOS|136292|I|160001|12111|64|69828|393]
[V|FLDOS|136293|I|160001|12113|41|69791|205]
[V|FLDOS|136294|I|160001|12113|41|70276|14047]
[V|FLDOS|136295|I|160001|12113|41|69578|355]
[V|FLDOS|136296|I|160001|12113|41|72545|482]
[V|FLDOS|136297|I|160001|12113|41|70102|150]
[V|FLDOS|136298|I|160001|12113|41|69731|228]
[V|FLDOS|136299|I|160001|12113|41|69783|8559]
[V|FLDOS|136300|I|160001|12113|41|69828|711]
[V|FLDOS|136301|I|160001|12115|99|69791|430]
[V|FLDOS|136302|I|160001|12115|99|70276|28998]
[V|FLDOS|136303|I|160001|12115|99|69578|735]
[V|FLDOS|136304|I|160001|12115|99|72545|462]
[V|FLDOS|136305|I|160001|12115|99|70102|323]
[V|FLDOS|136306|I|160001|12115|99|69731|571]
[V|FLDOS|136307|I|160001|12115|99|69783|16286]
[V|FLDOS|136308|I|160001|12115|99|69828|1030]
[V|FLDOS|136309|I|160001|12117|81|69791|299]
[V|FLDOS|136310|I|160001|12117|81|70276|22237]
[V|FLDOS|136311|I|160001|12117|81|69578|372]
[V|FLDOS|136312|I|160001|12117|81|72545|525]
[V|FLDOS|136313|I|160001|12117|81|70102|282]
[V|FLDOS|136314|I|160001|12117|81|69731|331]
[V|FLDOS|136315|I|160001|12117|81|69783|14950]
[V|FLDOS|136316|I|160001|12117|81|69828|722]
[V|FLDOS|136317|I|160001|12119|26|69791|112]
[V|FLDOS|136318|I|160001|12119|26|70276|14437]
[V|FLDOS|136319|I|160001|12119|26|69578|144]
[V|FLDOS|136320|I|160001|12119|26|72545|138]
[V|FLDOS|136321|I|160001|12119|26|70102|57]
[V|FLDOS|136322|I|160001|12119|26|69731|89]
[V|FLDOS|136323|I|160001|12119|26|69783|9747]
[V|FLDOS|136324|I|160001|12119|26|69828|282]
[V|FLDOS|136325|I|160001|12121|16|69791|23]
[V|FLDOS|136326|I|160001|12121|16|70276|2173]
[V|FLDOS|136327|I|160001|12121|16|69578|23]
[V|FLDOS|136328|I|160001|12121|16|72545|65]
[V|FLDOS|136329|I|160001|12121|16|70102|9]
[V|FLDOS|136330|I|160001|12121|16|69731|21]
[V|FLDOS|136331|I|160001|12121|16|69783|2311]
[V|FLDOS|136332|I|160001|12121|16|69828|59]
[V|FLDOS|136333|I|160001|12123|14|69791|10]
[V|FLDOS|136334|I|160001|12123|14|70276|893]
[V|FLDOS|136335|I|160001|12123|14|69578|18]
[V|FLDOS|136336|I|160001|12123|14|72545|28]
[V|FLDOS|136337|I|160001|12123|14|70102|4]
[V|FLDOS|136338|I|160001|12123|14|69731|15]
[V|FLDOS|136339|I|160001|12123|14|69783|930]
[V|FLDOS|136340|I|160001|12123|14|69828|25]
[V|FLDOS|136341|I|160001|12125|13|69791|0]
[V|FLDOS|136342|I|160001|12125|13|70276|462]
[V|FLDOS|136343|I|160001|12125|13|69578|5]
[V|FLDOS|136344|I|160001|12125|13|72545|12]
[V|FLDOS|136345|I|160001|12125|13|70102|3]
[V|FLDOS|136346|I|160001|12125|13|69731|6]
[V|FLDOS|136347|I|160001|12125|13|69783|884]
[V|FLDOS|136348|I|160001|12125|13|69828|11]
[V|FLDOS|136349|I|160001|12127|125|69791|337]
[V|FLDOS|136350|I|160001|12127|125|70276|32065]
[V|FLDOS|136351|I|160001|12127|125|69578|467]
[V|FLDOS|136352|I|160001|12127|125|72545|525]
[V|FLDOS|136353|I|160001|12127|125|70102|236]
[V|FLDOS|136354|I|160001|12127|125|69731|355]
[V|FLDOS|136355|I|160001|12127|125|69783|17342]
[V|FLDOS|136356|I|160001|12127|125|69828|838]
[V|FLDOS|136357|I|160001|12129|12|69791|13]
[V|FLDOS|136358|I|160001|12129|12|70276|1497]
[V|FLDOS|136359|I|160001|12129|12|69578|30]
[V|FLDOS|136360|I|160001|12129|12|72545|51]
[V|FLDOS|136361|I|160001|12129|12|70102|7]
[V|FLDOS|136362|I|160001|12129|12|69731|24]
[V|FLDOS|136363|I|160001|12129|12|69783|1787]
[V|FLDOS|136364|I|160001|12129|12|69828|46]
[V|FLDOS|136365|I|160001|12131|21|69791|94]
[V|FLDOS|136366|I|160001|12131|21|70276|5659]
[V|FLDOS|136367|I|160001|12131|21|69578|129]
[V|FLDOS|136368|I|160001|12131|21|72545|204]
[V|FLDOS|136369|I|160001|12131|21|70102|61]
[V|FLDOS|136370|I|160001|12131|21|69731|122]
[V|FLDOS|136371|I|160001|12131|21|69783|4067]
[V|FLDOS|136372|I|160001|12131|21|69828|291]
[V|FLDOS|136373|I|160001|12133|12|69791|14]
[V|FLDOS|136374|I|160001|12133|12|70276|1278]
[V|FLDOS|136375|I|160001|12133|12|69578|22]
[V|FLDOS|136376|I|160001|12133|12|72545|20]
[V|FLDOS|136377|I|160001|12133|12|70102|5]
[V|FLDOS|136378|I|160001|12133|12|69731|15]
[V|FLDOS|136379|I|160001|12133|12|69783|1666]
[V|FLDOS|136380|I|160001|12133|12|69828|37]
[V|FLDOS|136381|I|160002|12001|63|69686|14314]
[V|FLDOS|136382|I|160002|12001|63|69786|10572]
[V|FLDOS|136383|I|160002|12001|63|71529|2174]
[V|FLDOS|136384|I|160002|12001|63|69695|509]
[V|FLDOS|136385|I|160002|12001|63|70161|2125]
[V|FLDOS|136386|I|160002|12001|63|71725|149]
[V|FLDOS|136387|I|160002|12001|63|71901|264]
[V|FLDOS|136388|I|160002|12003|9|69686|372]
[V|FLDOS|136389|I|160002|12003|9|69786|485]
[V|FLDOS|136390|I|160002|12003|9|71529|142]
