[V|FLDOS|120272|I|160001|12013|11|72545|11]
[V|FLDOS|120273|I|160001|12013|11|70102|2]
[V|FLDOS|120274|I|160001|12013|11|69731|10]
[V|FLDOS|120275|I|160001|12013|11|69783|496]
[V|FLDOS|120276|I|160001|12013|11|69828|19]
[V|FLDOS|120277|I|160001|12015|67|69791|177]
[V|FLDOS|120278|I|160001|12015|67|70276|12635]
[V|FLDOS|120279|I|160001|12015|67|69578|309]
[V|FLDOS|120280|I|160001|12015|67|72545|281]
[V|FLDOS|120281|I|160001|12015|67|70102|112]
[V|FLDOS|120282|I|160001|12015|67|69731|269]
[V|FLDOS|120283|I|160001|12015|67|69783|6047]
[V|FLDOS|120284|I|160001|12015|67|69828|495]
[V|FLDOS|120285|I|160001|12017|31|69791|184]
[V|FLDOS|120286|I|160001|12017|31|70276|12635]
[V|FLDOS|120287|I|160001|12017|31|69578|244]
[V|FLDOS|120288|I|160001|12017|31|72545|253]
[V|FLDOS|120289|I|160001|12017|31|70102|95]
[V|FLDOS|120290|I|160001|12017|31|69731|146]
[V|FLDOS|120291|I|160001|12017|31|69783|9147]
[V|FLDOS|120292|I|160001|12017|31|69828|414]
[V|FLDOS|120293|I|160001|12019|47|69791|175]
[V|FLDOS|120294|I|160001|12019|47|70276|16639]
[V|FLDOS|120295|I|160001|12019|47|69578|321]
[V|FLDOS|120296|I|160001|12019|47|72545|328]
[V|FLDOS|120297|I|160001|12019|47|70102|121]
[V|FLDOS|120298|I|160001|12019|47|69731|215]
[V|FLDOS|120299|I|160001|12019|47|69783|10084]
[V|FLDOS|120300|I|160001|12019|47|69828|457]
[V|FLDOS|120301|I|160001|12021|59|69791|329]
[V|FLDOS|120302|I|160001|12021|59|70276|30434]
[V|FLDOS|120303|I|160001|12021|59|69578|688]
[V|FLDOS|120304|I|160001|12021|59|72545|672]
[V|FLDOS|120305|I|160001|12021|59|70102|282]
[V|FLDOS|120306|I|160001|12021|59|69731|334]
[V|FLDOS|120307|I|160001|12021|59|69783|9557]
[V|FLDOS|120308|I|160001|12021|59|69828|822]
[V|FLDOS|120309|I|160001|12023|22|69791|52]
[V|FLDOS|120310|I|160001|12023|22|70276|3429]
[V|FLDOS|120311|I|160001|12023|22|69578|63]
[V|FLDOS|120312|I|160001|12023|22|72545|64]
[V|FLDOS|120313|I|160001|12023|22|70102|31]
[V|FLDOS|120314|I|160001|12023|22|69731|50]
[V|FLDOS|120315|I|160001|12023|22|69783|3561]
[V|FLDOS|120316|I|160001|12023|22|69828|132]
[V|FLDOS|120317|I|160001|12027|15|69791|6]
[V|FLDOS|120318|I|160001|12027|15|70276|767]
[V|FLDOS|120319|I|160001|12027|15|69578|20]
[V|FLDOS|120320|I|160001|12027|15|72545|54]
[V|FLDOS|120321|I|160001|12027|15|70102|5]
[V|FLDOS|120322|I|160001|12027|15|69731|83]
[V|FLDOS|120323|I|160001|12027|15|69783|1014]
[V|FLDOS|120324|I|160001|12027|15|69828|33]
[V|FLDOS|120325|I|160001|12029|10|69791|17]
[V|FLDOS|120326|I|160001|12029|10|70276|685]
[V|FLDOS|120327|I|160001|12029|10|69578|18]
[V|FLDOS|120328|I|160001|12029|10|72545|33]
[V|FLDOS|120329|I|160001|12029|10|70102|13]
[V|FLDOS|120330|I|160001|12029|10|69731|12]
[V|FLDOS|120331|I|160001|12029|10|69783|741]
[V|FLDOS|120332|I|160001|12029|10|69828|32]
[V|FLDOS|120333|I|160001|12031|199|69791|463]
[V|FLDOS|120334|I|160001|12031|199|70276|43718]
[V|FLDOS|120335|I|160001|12031|199|69578|780]
[V|FLDOS|120336|I|160001|12031|199|72545|720]
[V|FLDOS|120337|I|160001|12031|199|70102|367]
[V|FLDOS|120338|I|160001|12031|199|69731|526]
[V|FLDOS|120339|I|160001|12031|199|69783|24435]
[V|FLDOS|120340|I|160001|12031|199|69828|1142]
[V|FLDOS|120341|I|160001|12033|79|69791|297]
[V|FLDOS|120342|I|160001|12033|79|70276|20109]
[V|FLDOS|120343|I|160001|12033|79|69578|482]
[V|FLDOS|120344|I|160001|12033|79|72545|795]
[V|FLDOS|120345|I|160001|12033|79|70102|219]
[V|FLDOS|120346|I|160001|12033|79|69731|300]
[V|FLDOS|120347|I|160001|12033|79|69783|12643]
[V|FLDOS|120348|I|160001|12033|79|69828|1066]
[V|FLDOS|120349|I|160001|12035|25|69791|62]
[V|FLDOS|120350|I|160001|12035|25|70276|9109]
[V|FLDOS|120351|I|160001|12035|25|69578|96]
[V|FLDOS|120352|I|160001|12035|25|72545|112]
[V|FLDOS|120353|I|160001|12035|25|70102|64]
[V|FLDOS|120354|I|160001|12035|25|69731|81]
[V|FLDOS|120355|I|160001|12035|25|69783|3473]
[V|FLDOS|120356|I|160001|12035|25|69828|180]
[V|FLDOS|120357|I|160001|12037|8|69791|21]
[V|FLDOS|120358|I|160001|12037|8|70276|647]
[V|FLDOS|120359|I|160001|12037|8|69578|17]
[V|FLDOS|120360|I|160001|12037|8|72545|46]
[V|FLDOS|120361|I|160001|12037|8|70102|6]
[V|FLDOS|120362|I|160001|12037|8|69731|7]
[V|FLDOS|120363|I|160001|12037|8|69783|479]
[V|FLDOS|120364|I|160001|12037|8|69828|43]
[V|FLDOS|120365|I|160001|12039|25|69791|11]
[V|FLDOS|120366|I|160001|12039|25|70276|825]
[V|FLDOS|120367|I|160001|12039|25|69578|8]
[V|FLDOS|120368|I|160001|12039|25|72545|31]
[V|FLDOS|120369|I|160001|12039|25|70102|7]
[V|FLDOS|120370|I|160001|12039|25|69731|10]
[V|FLDOS|120371|I|160001|12039|25|69783|1021]
[V|FLDOS|120372|I|160001|12039|25|69828|34]
[V|FLDOS|120373|I|160001|12041|10|69791|15]
[V|FLDOS|120374|I|160001|12041|10|70276|1032]
[V|FLDOS|120375|I|160001|12041|10|69578|13]
[V|FLDOS|120376|I|160001|12041|10|72545|80]
[V|FLDOS|120377|I|160001|12041|10|70102|23]
[V|FLDOS|120378|I|160001|12041|10|69731|10]
[V|FLDOS|120379|I|160001|12041|10|69783|1294]
[V|FLDOS|120380|I|160001|12041|10|69828|37]
[V|FLDOS|120381|I|160001|12043|13|69791|6]
[V|FLDOS|120382|I|160001|12043|13|70276|378]
[V|FLDOS|120383|I|160001|12043|13|69578|6]
[V|FLDOS|120384|I|160001|12043|13|72545|12]
[V|FLDOS|120385|I|160001|12043|13|70102|1]
[V|FLDOS|120386|I|160001|12043|13|69731|3]
[V|FLDOS|120387|I|160001|12043|13|69783|547]
[V|FLDOS|120388|I|160001|12043|13|69828|11]
[V|FLDOS|120389|I|160001|12045|10|69791|17]
[V|FLDOS|120390|I|160001|12045|10|70276|906]
[V|FLDOS|120391|I|160001|12045|10|69578|12]
[V|FLDOS|120392|I|160001|12045|10|72545|39]
[V|FLDOS|120393|I|160001|12045|10|70102|7]
[V|FLDOS|120394|I|160001|12045|10|69731|10]
[V|FLDOS|120395|I|160001|12045|10|69783|878]
[V|FLDOS|120396|I|160001|12045|10|69828|29]
[V|FLDOS|120397|I|160001|12047|8|69791|9]
[V|FLDOS|120398|I|160001|12047|8|70276|438]
[V|FLDOS|120399|I|160001|12047|8|69578|12]
[V|FLDOS|120400|I|160001|12047|8|72545|8]
[V|FLDOS|120401|I|160001|12047|8|70102|2]
[V|FLDOS|120402|I|160001|12047|8|69731|6]
[V|FLDOS|120403|I|160001|12047|8|69783|481]
[V|FLDOS|120404|I|160001|12047|8|69828|8]
[V|FLDOS|120405|I|160001|12049|12|69791|7]
[V|FLDOS|120406|I|160001|12049|12|70276|463]
[V|FLDOS|120407|I|160001|12049|12|69578|8]
[V|FLDOS|120408|I|160001|12049|12|72545|15]
[V|FLDOS|120409|I|160001|12049|12|70102|4]
[V|FLDOS|120410|I|160001|12049|12|69731|19]
[V|FLDOS|120411|I|160001|12049|12|69783|1951]
[V|FLDOS|120412|I|160001|12049|12|69828|11]
[V|FLDOS|120413|I|160001|12051|10|69791|14]
[V|FLDOS|120414|I|160001|12051|10|70276|719]
[V|FLDOS|120415|I|160001|12051|10|69578|22]
[V|FLDOS|120416|I|160001|12051|10|72545|44]
[V|FLDOS|120417|I|160001|12051|10|70102|15]
[V|FLDOS|120418|I|160001|12051|10|69731|6]
[V|FLDOS|120419|I|160001|12051|10|69783|1372]
[V|FLDOS|120420|I|160001|12051|10|69828|17]
[V|FLDOS|120421|I|160001|12053|32|69791|178]
[V|FLDOS|120422|I|160001|12053|32|70276|11791]
[V|FLDOS|120423|I|160001|12053|32|69578|233]
[V|FLDOS|120424|I|160001|12053|32|72545|178]
[V|FLDOS|120425|I|160001|12053|32|70102|132]
[V|FLDOS|120426|I|160001|12053|32|69731|158]
[V|FLDOS|120427|I|160001|12053|32|69783|8435]
[V|FLDOS|120428|I|160001|12053|32|69828|532]
[V|FLDOS|120429|I|160001|12055|25|69791|40]
[V|FLDOS|120430|I|160001|12055|25|70276|4828]
[V|FLDOS|120431|I|160001|12055|25|69578|108]
[V|FLDOS|120432|I|160001|12055|25|72545|126]
[V|FLDOS|120433|I|160001|12055|25|70102|43]
[V|FLDOS|120434|I|160001|12055|25|69731|56]
[V|FLDOS|120435|I|160001|12055|25|69783|6538]
[V|FLDOS|120436|I|160001|12055|25|69828|157]
[V|FLDOS|120437|I|160001|12057|378|69791|581]
[V|FLDOS|120438|I|160001|12057|378|70276|38766]
[V|FLDOS|120439|I|160001|12057|378|69578|935]
[V|FLDOS|120440|I|160001|12057|378|72545|834]
[V|FLDOS|120441|I|160001|12057|378|70102|576]
[V|FLDOS|120442|I|160001|12057|378|69731|635]
[V|FLDOS|120443|I|160001|12057|378|69783|47908]
[V|FLDOS|120444|I|160001|12057|378|69828|1534]
[V|FLDOS|120445|I|160001|12059|8|69791|18]
[V|FLDOS|120446|I|160001|12059|8|70276|1236]
[V|FLDOS|120447|I|160001|12059|8|69578|26]
[V|FLDOS|120448|I|160001|12059|8|72545|69]
[V|FLDOS|120449|I|160001|12059|8|70102|13]
[V|FLDOS|120450|I|160001|12059|8|69731|32]
[V|FLDOS|120451|I|160001|12059|8|69783|1386]
[V|FLDOS|120452|I|160001|12059|8|69828|92]
[V|FLDOS|120453|I|160001|12061|36|69791|141]
[V|FLDOS|120454|I|160001|12061|36|70276|12120]
[V|FLDOS|120455|I|160001|12061|36|69578|203]
[V|FLDOS|120456|I|160001|12061|36|72545|224]
[V|FLDOS|120457|I|160001|12061|36|70102|91]
[V|FLDOS|120458|I|160001|12061|36|69731|113]
[V|FLDOS|120459|I|160001|12061|36|69783|5738]
[V|FLDOS|120460|I|160001|12061|36|69828|275]
[V|FLDOS|120461|I|160001|12063|14|69791|29]
[V|FLDOS|120462|I|160001|12063|14|70276|1625]
[V|FLDOS|120463|I|160001|12063|14|69578|22]
[V|FLDOS|120464|I|160001|12063|14|72545|43]
[V|FLDOS|120465|I|160001|12063|14|70102|12]
[V|FLDOS|120466|I|160001|12063|14|69731|17]
[V|FLDOS|120467|I|160001|12063|14|69783|2027]
[V|FLDOS|120468|I|160001|12063|14|69828|47]
[V|FLDOS|120469|I|160001|12065|16|69791|10]
[V|FLDOS|120470|I|160001|12065|16|70276|667]
[V|FLDOS|120471|I|160001|12065|16|69578|11]
[V|FLDOS|120472|I|160001|12065|16|72545|21]
[V|FLDOS|120473|I|160001|12065|16|70102|5]
[V|FLDOS|120474|I|160001|12065|16|69731|7]
[V|FLDOS|120475|I|160001|12065|16|69783|1103]
[V|FLDOS|120476|I|160001|12065|16|69828|21]
[V|FLDOS|120477|I|160001|12067|5|69791|1]
[V|FLDOS|120478|I|160001|12067|5|70276|249]
[V|FLDOS|120479|I|160001|12067|5|69578|1]
[V|FLDOS|120480|I|160001|12067|5|72545|6]
[V|FLDOS|120481|I|160001|12067|5|70102|3]
[V|FLDOS|120482|I|160001|12067|5|69731|0]
[V|FLDOS|120483|I|160001|12067|5|69783|407]
[V|FLDOS|120484|I|160001|12067|5|69828|9]
[V|FLDOS|120485|I|160001|12069|102|69791|215]
[V|FLDOS|120486|I|160001|12069|102|70276|20212]
[V|FLDOS|120487|I|160001|12069|102|69578|386]
[V|FLDOS|120488|I|160001|12069|102|72545|356]
[V|FLDOS|120489|I|160001|12069|102|70102|146]
[V|FLDOS|120490|I|160001|12069|102|69731|266]
[V|FLDOS|120491|I|160001|12069|102|69783|15954]
[V|FLDOS|120492|I|160001|12069|102|69828|512]
[V|FLDOS|120493|I|160001|12071|127|69791|558]
[V|FLDOS|120494|I|160001|12071|127|70276|47619]
[V|FLDOS|120495|I|160001|12071|127|69578|1043]
[V|FLDOS|120496|I|160001|12071|127|72545|922]
[V|FLDOS|120497|I|160001|12071|127|70102|340]
[V|FLDOS|120498|I|160001|12071|127|69731|737]
[V|FLDOS|120499|I|160001|12071|127|69783|17524]
[V|FLDOS|120500|I|160001|12071|127|69828|1349]
[V|FLDOS|120501|I|160001|12073|155|69791|112]
[V|FLDOS|120502|I|160001|12073|155|70276|8467]
[V|FLDOS|120503|I|160001|12073|155|69578|185]
[V|FLDOS|120504|I|160001|12073|155|72545|380]
[V|FLDOS|120505|I|160001|12073|155|70102|125]
[V|FLDOS|120506|I|160001|12073|155|69731|145]
[V|FLDOS|120507|I|160001|12073|155|69783|12468]
[V|FLDOS|120508|I|160001|12073|155|69828|370]
[V|FLDOS|120509|I|160001|12075|13|69791|44]
[V|FLDOS|120510|I|160001|12075|13|70276|2481]
[V|FLDOS|120511|I|160001|12075|13|69578|62]
[V|FLDOS|120512|I|160001|12075|13|72545|143]
[V|FLDOS|120513|I|160001|12075|13|70102|38]
[V|FLDOS|120514|I|160001|12075|13|69731|51]
[V|FLDOS|120515|I|160001|12075|13|69783|2662]
[V|FLDOS|120516|I|160001|12075|13|69828|97]
[V|FLDOS|120517|I|160001|12077|0|69791|2]
[V|FLDOS|120518|I|160001|12077|0|70276|172]
[V|FLDOS|120519|I|160001|12077|0|69578|7]
[V|FLDOS|120520|I|160001|12077|0|72545|12]
[V|FLDOS|120521|I|160001|12077|0|70102|3]
[V|FLDOS|120522|I|160001|12077|0|69731|5]
[V|FLDOS|120523|I|160001|12077|0|69783|243]
[V|FLDOS|120524|I|160001|12077|0|69828|9]
[V|FLDOS|120525|I|160001|12079|11|69791|6]
[V|FLDOS|120526|I|160001|12079|11|70276|599]
[V|FLDOS|120527|I|160001|12079|11|69578|14]
[V|FLDOS|120528|I|160001|12079|11|72545|19]
[V|FLDOS|120529|I|160001|12079|11|70102|1]
[V|FLDOS|120530|I|160001|12079|11|69731|8]
[V|FLDOS|120531|I|160001|12079|11|69783|862]
[V|FLDOS|120532|I|160001|12079|11|69828|15]
[V|FLDOS|120533|I|160001|12081|70|69791|293]
[V|FLDOS|120534|I|160001|12081|70|70276|22261]
[V|FLDOS|120535|I|160001|12081|70|69578|545]
[V|FLDOS|120536|I|160001|12081|70|72545|423]
[V|FLDOS|120537|I|160001|12081|70|70102|277]
[V|FLDOS|120538|I|160001|12081|70|69731|375]
[V|FLDOS|120539|I|160001|12081|70|69783|16402]
[V|FLDOS|120540|I|160001|12081|70|69828|727]
[V|FLDOS|120541|I|160001|12083|125|69791|324]
[V|FLDOS|120542|I|160001|12083|125|70276|23152]
[V|FLDOS|120543|I|160001|12083|125|69578|408]
[V|FLDOS|120544|I|160001|12083|125|72545|550]
[V|FLDOS|120545|I|160001|12083|125|70102|183]
[V|FLDOS|120546|I|160001|12083|125|69731|372]
[V|FLDOS|120547|I|160001|12083|125|69783|17815]
[V|FLDOS|120548|I|160001|12083|125|69828|751]
[V|FLDOS|120549|I|160001|12085|30|69791|210]
[V|FLDOS|120550|I|160001|12085|30|70276|15353]
[V|FLDOS|120551|I|160001|12085|30|69578|323]
[V|FLDOS|120552|I|160001|12085|30|72545|358]
[V|FLDOS|120553|I|160001|12085|30|70102|117]
[V|FLDOS|120554|I|160001|12085|30|69731|358]
[V|FLDOS|120555|I|160001|12085|30|69783|6800]
[V|FLDOS|120556|I|160001|12085|30|69828|420]
[V|FLDOS|120557|I|160001|12086|762|69791|1866]
[V|FLDOS|120558|I|160001|12086|762|70276|65206]
[V|FLDOS|120559|I|160001|12086|762|69578|3312]
[V|FLDOS|120560|I|160001|12086|762|72545|1460]
[V|FLDOS|120561|I|160001|12086|762|70102|2319]
[V|FLDOS|120562|I|160001|12086|762|69731|1520]
[V|FLDOS|120563|I|160001|12086|762|69783|17280]
[V|FLDOS|120564|I|160001|12086|762|69828|3381]
[V|FLDOS|120565|I|160001|12087|33|69791|123]
[V|FLDOS|120566|I|160001|12087|33|70276|4830]
[V|FLDOS|120567|I|160001|12087|33|69578|213]
[V|FLDOS|120568|I|160001|12087|33|72545|219]
[V|FLDOS|120569|I|160001|12087|33|70102|70]
[V|FLDOS|120570|I|160001|12087|33|69731|98]
[V|FLDOS|120571|I|160001|12087|33|69783|1413]
[V|FLDOS|120572|I|160001|12087|33|69828|281]
[V|FLDOS|120573|I|160001|12089|15|69791|78]
[V|FLDOS|120574|I|160001|12089|15|70276|7976]
[V|FLDOS|120575|I|160001|12089|15|69578|133]
[V|FLDOS|120576|I|160001|12089|15|72545|141]
[V|FLDOS|120577|I|160001|12089|15|70102|54]
[V|FLDOS|120578|I|160001|12089|15|69731|98]
[V|FLDOS|120579|I|160001|12089|15|69783|5497]
[V|FLDOS|120580|I|160001|12089|15|69828|249]
[V|FLDOS|120581|I|160001|12091|51|69791|220]
[V|FLDOS|120582|I|160001|12091|51|70276|15343]
[V|FLDOS|120583|I|160001|12091|51|69578|331]
[V|FLDOS|120584|I|160001|12091|51|72545|363]
[V|FLDOS|120585|I|160001|12091|51|70102|151]
[V|FLDOS|120586|I|160001|12091|51|69731|254]
[V|FLDOS|120587|I|160001|12091|51|69783|8181]
[V|FLDOS|120588|I|160001|12091|51|69828|615]
[V|FLDOS|120589|I|160001|12093|11|69791|18]
[V|FLDOS|120590|I|160001|12093|11|70276|1320]
[V|FLDOS|120591|I|160001|12093|11|69578|31]
[V|FLDOS|120592|I|160001|12093|11|72545|36]
[V|FLDOS|120593|I|160001|12093|11|70102|13]
[V|FLDOS|120594|I|160001|12093|11|69731|23]
[V|FLDOS|120595|I|160001|12093|11|69783|2000]
[V|FLDOS|120596|I|160001|12093|11|69828|67]
[V|FLDOS|120597|I|160001|12095|247|69791|536]
[V|FLDOS|120598|I|160001|12095|247|70276|34864]
[V|FLDOS|120599|I|160001|12095|247|69578|1112]
[V|FLDOS|120600|I|160001|12095|247|72545|1196]
[V|FLDOS|120601|I|160001|12095|247|70102|628]
[V|FLDOS|120602|I|160001|12095|247|69731|587]
[V|FLDOS|120603|I|160001|12095|247|69783|26269]
[V|FLDOS|120604|I|160001|12095|247|69828|1503]
[V|FLDOS|120605|I|160001|12097|87|69791|130]
[V|FLDOS|120606|I|160001|12097|87|70276|7863]
[V|FLDOS|120607|I|160001|12097|87|69578|270]
[V|FLDOS|120608|I|160001|12097|87|72545|189]
[V|FLDOS|120609|I|160001|12097|87|70102|193]
[V|FLDOS|120610|I|160001|12097|87|69731|148]
[V|FLDOS|120611|I|160001|12097|87|69783|6191]
[V|FLDOS|120612|I|160001|12097|87|69828|417]
[V|FLDOS|120613|I|160001|12099|853|69791|677]
[V|FLDOS|120614|I|160001|12099|853|70276|46873]
[V|FLDOS|120615|I|160001|12099|853|69578|804]
[V|FLDOS|120616|I|160001|12099|853|72545|676]
[V|FLDOS|120617|I|160001|12099|853|70102|560]
[V|FLDOS|120618|I|160001|12099|853|69731|876]
[V|FLDOS|120619|I|160001|12099|853|69783|19812]
[V|FLDOS|120620|I|160001|12099|853|69828|1099]
[V|FLDOS|120621|I|160001|12101|110|69791|288]
[V|FLDOS|120622|I|160001|12101|110|70276|22771]
[V|FLDOS|120623|I|160001|12101|110|69578|476]
[V|FLDOS|120624|I|160001|12101|110|72545|400]
[V|FLDOS|120625|I|160001|12101|110|70102|230]
[V|FLDOS|120626|I|160001|12101|110|69731|260]
[V|FLDOS|120627|I|160001|12101|110|69783|19929]
[V|FLDOS|120628|I|160001|12101|110|69828|1279]
[V|FLDOS|120629|I|160001|12103|299|69791|694]
[V|FLDOS|120630|I|160001|12103|299|70276|46055]
[V|FLDOS|120631|I|160001|12103|299|69578|1263]
[V|FLDOS|120632|I|160001|12103|299|72545|1016]
[V|FLDOS|120633|I|160001|12103|299|70102|629]
[V|FLDOS|120634|I|160001|12103|299|69731|808]
[V|FLDOS|120635|I|160001|12103|299|69783|35777]
[V|FLDOS|120636|I|160001|12103|299|69828|1842]
[V|FLDOS|120637|I|160001|12105|167|69791|197]
[V|FLDOS|120638|I|160001|12105|167|70276|18094]
[V|FLDOS|120639|I|160001|12105|167|69578|375]
[V|FLDOS|120640|I|160001|12105|167|72545|344]
[V|FLDOS|120641|I|160001|12105|167|70102|184]
[V|FLDOS|120642|I|160001|12105|167|69731|231]
[V|FLDOS|120643|I|160001|12105|167|69783|39937]
[V|FLDOS|120644|I|160001|12105|167|69828|534]
[V|FLDOS|120645|I|160001|12107|35|69791|27]
[V|FLDOS|120646|I|160001|12107|35|70276|3912]
[V|FLDOS|120647|I|160001|12107|35|69578|42]
[V|FLDOS|120648|I|160001|12107|35|72545|46]
[V|FLDOS|120649|I|160001|12107|35|70102|14]
[V|FLDOS|120650|I|160001|12107|35|69731|34]
[V|FLDOS|120651|I|160001|12107|35|69783|3309]
[V|FLDOS|120652|I|160001|12107|35|69828|71]
[V|FLDOS|120653|I|160001|12109|46|69791|179]
[V|FLDOS|120654|I|160001|12109|46|70276|23047]
[V|FLDOS|120655|I|160001|12109|46|69578|249]
[V|FLDOS|120656|I|160001|12109|46|72545|207]
[V|FLDOS|120657|I|160001|12109|46|70102|149]
[V|FLDOS|120658|I|160001|12109|46|69731|172]
[V|FLDOS|120659|I|160001|12109|46|69783|9505]
[V|FLDOS|120660|I|160001|12109|46|69828|409]
[V|FLDOS|120661|I|160001|12111|64|69791|208]
[V|FLDOS|120662|I|160001|12111|64|70276|14649]
[V|FLDOS|120663|I|160001|12111|64|69578|272]
[V|FLDOS|120664|I|160001|12111|64|72545|254]
[V|FLDOS|120665|I|160001|12111|64|70102|142]
[V|FLDOS|120666|I|160001|12111|64|69731|247]
[V|FLDOS|120667|I|160001|12111|64|69783|6666]
[V|FLDOS|120668|I|160001|12111|64|69828|393]
[V|FLDOS|120669|I|160001|12113|41|69791|205]
[V|FLDOS|120670|I|160001|12113|41|70276|14047]
[V|FLDOS|120671|I|160001|12113|41|69578|355]
[V|FLDOS|120672|I|160001|12113|41|72545|482]
[V|FLDOS|120673|I|160001|12113|41|70102|150]
[V|FLDOS|120674|I|160001|12113|41|69731|228]
[V|FLDOS|120675|I|160001|12113|41|69783|8559]
[V|FLDOS|120676|I|160001|12113|41|69828|711]
[V|FLDOS|120677|I|160001|12115|99|69791|430]
[V|FLDOS|120678|I|160001|12115|99|70276|28998]
[V|FLDOS|120679|I|160001|12115|99|69578|735]
[V|FLDOS|120680|I|160001|12115|99|72545|462]
[V|FLDOS|120681|I|160001|12115|99|70102|323]
[V|FLDOS|120682|I|160001|12115|99|69731|571]
[V|FLDOS|120683|I|160001|12115|99|69783|16286]
[V|FLDOS|120684|I|160001|12115|99|69828|1030]
[V|FLDOS|120685|I|160001|12117|81|69791|299]
[V|FLDOS|120686|I|160001|12117|81|70276|22237]
[V|FLDOS|120687|I|160001|12117|81|69578|372]
[V|FLDOS|120688|I|160001|12117|81|72545|525]
[V|FLDOS|120689|I|160001|12117|81|70102|282]
[V|FLDOS|120690|I|160001|12117|81|69731|331]
[V|FLDOS|120691|I|160001|12117|81|69783|14950]
[V|FLDOS|120692|I|160001|12117|81|69828|722]
[V|FLDOS|120693|I|160001|12119|26|69791|112]
[V|FLDOS|120694|I|160001|12119|26|70276|14437]
[V|FLDOS|120695|I|160001|12119|26|69578|144]
[V|FLDOS|120696|I|160001|12119|26|72545|138]
[V|FLDOS|120697|I|160001|12119|26|70102|57]
[V|FLDOS|120698|I|160001|12119|26|69731|89]
[V|FLDOS|120699|I|160001|12119|26|69783|9747]
[V|FLDOS|120700|I|160001|12119|26|69828|282]
[V|FLDOS|120701|I|160001|12121|16|69791|23]
[V|FLDOS|120702|I|160001|12121|16|70276|2173]
[V|FLDOS|120703|I|160001|12121|16|69578|23]
[V|FLDOS|120704|I|160001|12121|16|72545|65]
[V|FLDOS|120705|I|160001|12121|16|70102|9]
[V|FLDOS|120706|I|160001|12121|16|69731|21]
[V|FLDOS|120707|I|160001|12121|16|69783|2311]
[V|FLDOS|120708|I|160001|12121|16|69828|59]
[V|FLDOS|120709|I|160001|12123|14|69791|10]
[V|FLDOS|120710|I|160001|12123|14|70276|893]
[V|FLDOS|120711|I|160001|12123|14|69578|18]
[V|FLDOS|120712|I|160001|12123|14|72545|28]
[V|FLDOS|120713|I|160001|12123|14|70102|4]
[V|FLDOS|120714|I|160001|12123|14|69731|15]
[V|FLDOS|120715|I|160001|12123|14|69783|930]
[V|FLDOS|120716|I|160001|12123|14|69828|25]
[V|FLDOS|120717|I|160001|12125|13|69791|0]
[V|FLDOS|120718|I|160001|12125|13|70276|462]
[V|FLDOS|120719|I|160001|12125|13|69578|5]
[V|FLDOS|120720|I|160001|12125|13|72545|12]
[V|FLDOS|120721|I|160001|12125|13|70102|3]
[V|FLDOS|120722|I|160001|12125|13|69731|6]
[V|FLDOS|120723|I|160001|12125|13|69783|884]
[V|FLDOS|120724|I|160001|12125|13|69828|11]
[V|FLDOS|120725|I|160001|12127|125|69791|337]
[V|FLDOS|120726|I|160001|12127|125|70276|32065]
[V|FLDOS|120727|I|160001|12127|125|69578|467]
[V|FLDOS|120728|I|160001|12127|125|72545|525]
[V|FLDOS|120729|I|160001|12127|125|70102|236]
[V|FLDOS|120730|I|160001|12127|125|69731|355]
[V|FLDOS|120731|I|160001|12127|125|69783|17342]
[V|FLDOS|120732|I|160001|12127|125|69828|838]
[V|FLDOS|120733|I|160001|12129|12|69791|13]
[V|FLDOS|120734|I|160001|12129|12|70276|1497]
[V|FLDOS|120735|I|160001|12129|12|69578|30]
[V|FLDOS|120736|I|160001|12129|12|72545|51]
[V|FLDOS|120737|I|160001|12129|12|70102|7]
[V|FLDOS|120738|I|160001|12129|12|69731|24]
[V|FLDOS|120739|I|160001|12129|12|69783|1787]
[V|FLDOS|120740|I|160001|12129|12|69828|46]
[V|FLDOS|120741|I|160001|12131|21|69791|94]
[V|FLDOS|120742|I|160001|12131|21|70276|5659]
[V|FLDOS|120743|I|160001|12131|21|69578|129]
[V|FLDOS|120744|I|160001|12131|21|72545|204]
[V|FLDOS|120745|I|160001|12131|21|70102|61]
[V|FLDOS|120746|I|160001|12131|21|69731|122]
[V|FLDOS|120747|I|160001|12131|21|69783|4067]
[V|FLDOS|120748|I|160001|12131|21|69828|291]
[V|FLDOS|120749|I|160001|12133|12|69791|14]
[V|FLDOS|120750|I|160001|12133|12|70276|1278]
[V|FLDOS|120751|I|160001|12133|12|69578|22]
[V|FLDOS|120752|I|160001|12133|12|72545|20]
[V|FLDOS|120753|I|160001|12133|12|70102|5]
[V|FLDOS|120754|I|160001|12133|12|69731|15]
[V|FLDOS|120755|I|160001|12133|12|69783|1666]
[V|FLDOS|120756|I|160001|12133|12|69828|37]
[V|FLDOS|120757|I|160002|12001|59|69686|13999]
[V|FLDOS|120758|I|160002|12001|59|69786|10381]
[V|FLDOS|120759|I|160002|12001|59|71529|2137]
[V|FLDOS|120760|I|160002|12001|59|69695|504]
[V|FLDOS|120761|I|160002|12001|59|70161|2088]
[V|FLDOS|120762|I|160002|12001|59|71725|148]
[V|FLDOS|120763|I|160002|12001|59|71901|255]
[V|FLDOS|120764|I|160002|12003|9|69686|372]
[V|FLDOS|120765|I|160002|12003|9|69786|485]
[V|FLDOS|120766|I|160002|12003|9|71529|142]
