[V|FLDOS|299948|I|160001|12013|11|72545|11]
[V|FLDOS|299949|I|160001|12013|11|70102|2]
[V|FLDOS|299950|I|160001|12013|11|69731|10]
[V|FLDOS|299951|I|160001|12013|11|69783|496]
[V|FLDOS|299952|I|160001|12013|11|69828|19]
[V|FLDOS|299953|I|160001|12015|67|69791|177]
[V|FLDOS|299954|I|160001|12015|67|70276|12635]
[V|FLDOS|299955|I|160001|12015|67|69578|309]
[V|FLDOS|299956|I|160001|12015|67|72545|281]
[V|FLDOS|299957|I|160001|12015|67|70102|112]
[V|FLDOS|299958|I|160001|12015|67|69731|269]
[V|FLDOS|299959|I|160001|12015|67|69783|6047]
[V|FLDOS|299960|I|160001|12015|67|69828|495]
[V|FLDOS|299961|I|160001|12017|31|69791|184]
[V|FLDOS|299962|I|160001|12017|31|70276|12635]
[V|FLDOS|299963|I|160001|12017|31|69578|244]
[V|FLDOS|299964|I|160001|12017|31|72545|253]
[V|FLDOS|299965|I|160001|12017|31|70102|95]
[V|FLDOS|299966|I|160001|12017|31|69731|146]
[V|FLDOS|299967|I|160001|12017|31|69783|9147]
[V|FLDOS|299968|I|160001|12017|31|69828|414]
[V|FLDOS|299969|I|160001|12019|47|69791|175]
[V|FLDOS|299970|I|160001|12019|47|70276|16639]
[V|FLDOS|299971|I|160001|12019|47|69578|321]
[V|FLDOS|299972|I|160001|12019|47|72545|328]
[V|FLDOS|299973|I|160001|12019|47|70102|121]
[V|FLDOS|299974|I|160001|12019|47|69731|215]
[V|FLDOS|299975|I|160001|12019|47|69783|10084]
[V|FLDOS|299976|I|160001|12019|47|69828|457]
[V|FLDOS|299977|I|160001|12021|59|69791|329]
[V|FLDOS|299978|I|160001|12021|59|70276|30434]
[V|FLDOS|299979|I|160001|12021|59|69578|688]
[V|FLDOS|299980|I|160001|12021|59|72545|672]
[V|FLDOS|299981|I|160001|12021|59|70102|282]
[V|FLDOS|299982|I|160001|12021|59|69731|334]
[V|FLDOS|299983|I|160001|12021|59|69783|9557]
[V|FLDOS|299984|I|160001|12021|59|69828|822]
[V|FLDOS|299985|I|160001|12023|22|69791|52]
[V|FLDOS|299986|I|160001|12023|22|70276|3429]
[V|FLDOS|299987|I|160001|12023|22|69578|63]
[V|FLDOS|299988|I|160001|12023|22|72545|64]
[V|FLDOS|299989|I|160001|12023|22|70102|31]
[V|FLDOS|299990|I|160001|12023|22|69731|50]
[V|FLDOS|299991|I|160001|12023|22|69783|3561]
[V|FLDOS|299992|I|160001|12023|22|69828|132]
[V|FLDOS|299993|I|160001|12027|15|69791|6]
[V|FLDOS|299994|I|160001|12027|15|70276|767]
[V|FLDOS|299995|I|160001|12027|15|69578|20]
[V|FLDOS|299996|I|160001|12027|15|72545|54]
[V|FLDOS|299997|I|160001|12027|15|70102|5]
[V|FLDOS|299998|I|160001|12027|15|69731|83]
[V|FLDOS|299999|I|160001|12027|15|69783|1014]
[V|FLDOS|300000|I|160001|12027|15|69828|33]
[V|FLDOS|300001|I|160001|12029|10|69791|17]
[V|FLDOS|300002|I|160001|12029|10|70276|685]
[V|FLDOS|300003|I|160001|12029|10|69578|18]
[V|FLDOS|300004|I|160001|12029|10|72545|33]
[V|FLDOS|300005|I|160001|12029|10|70102|13]
[V|FLDOS|300006|I|160001|12029|10|69731|12]
[V|FLDOS|300007|I|160001|12029|10|69783|741]
[V|FLDOS|300008|I|160001|12029|10|69828|32]
[V|FLDOS|300009|I|160001|12031|199|69791|480]
[V|FLDOS|300010|I|160001|12031|199|70276|44968]
[V|FLDOS|300011|I|160001|12031|199|69578|809]
[V|FLDOS|300012|I|160001|12031|199|72545|738]
[V|FLDOS|300013|I|160001|12031|199|70102|379]
[V|FLDOS|300014|I|160001|12031|199|69731|545]
[V|FLDOS|300015|I|160001|12031|199|69783|25194]
[V|FLDOS|300016|I|160001|12031|199|69828|1173]
[V|FLDOS|300017|I|160001|12033|79|69791|297]
[V|FLDOS|300018|I|160001|12033|79|70276|20109]
[V|FLDOS|300019|I|160001|12033|79|69578|482]
[V|FLDOS|300020|I|160001|12033|79|72545|795]
[V|FLDOS|300021|I|160001|12033|79|70102|219]
[V|FLDOS|300022|I|160001|12033|79|69731|300]
[V|FLDOS|300023|I|160001|12033|79|69783|12643]
[V|FLDOS|300024|I|160001|12033|79|69828|1066]
[V|FLDOS|300025|I|160001|12035|25|69791|62]
[V|FLDOS|300026|I|160001|12035|25|70276|9109]
[V|FLDOS|300027|I|160001|12035|25|69578|96]
[V|FLDOS|300028|I|160001|12035|25|72545|112]
[V|FLDOS|300029|I|160001|12035|25|70102|64]
[V|FLDOS|300030|I|160001|12035|25|69731|81]
[V|FLDOS|300031|I|160001|12035|25|69783|3473]
[V|FLDOS|300032|I|160001|12035|25|69828|180]
[V|FLDOS|300033|I|160001|12037|8|69791|21]
[V|FLDOS|300034|I|160001|12037|8|70276|647]
[V|FLDOS|300035|I|160001|12037|8|69578|17]
[V|FLDOS|300036|I|160001|12037|8|72545|46]
[V|FLDOS|300037|I|160001|12037|8|70102|6]
[V|FLDOS|300038|I|160001|12037|8|69731|7]
[V|FLDOS|300039|I|160001|12037|8|69783|479]
[V|FLDOS|300040|I|160001|12037|8|69828|43]
[V|FLDOS|300041|I|160001|12039|25|69791|11]
[V|FLDOS|300042|I|160001|12039|25|70276|825]
[V|FLDOS|300043|I|160001|12039|25|69578|8]
[V|FLDOS|300044|I|160001|12039|25|72545|31]
[V|FLDOS|300045|I|160001|12039|25|70102|7]
[V|FLDOS|300046|I|160001|12039|25|69731|10]
[V|FLDOS|300047|I|160001|12039|25|69783|1021]
[V|FLDOS|300048|I|160001|12039|25|69828|34]
[V|FLDOS|300049|I|160001|12041|10|69791|15]
[V|FLDOS|300050|I|160001|12041|10|70276|1032]
[V|FLDOS|300051|I|160001|12041|10|69578|13]
[V|FLDOS|300052|I|160001|12041|10|72545|80]
[V|FLDOS|300053|I|160001|12041|10|70102|23]
[V|FLDOS|300054|I|160001|12041|10|69731|10]
[V|FLDOS|300055|I|160001|12041|10|69783|1294]
[V|FLDOS|300056|I|160001|12041|10|69828|37]
[V|FLDOS|300057|I|160001|12043|13|69791|6]
[V|FLDOS|300058|I|160001|12043|13|70276|378]
[V|FLDOS|300059|I|160001|12043|13|69578|6]
[V|FLDOS|300060|I|160001|12043|13|72545|12]
[V|FLDOS|300061|I|160001|12043|13|70102|1]
[V|FLDOS|300062|I|160001|12043|13|69731|3]
[V|FLDOS|300063|I|160001|12043|13|69783|547]
[V|FLDOS|300064|I|160001|12043|13|69828|11]
[V|FLDOS|300065|I|160001|12045|10|69791|17]
[V|FLDOS|300066|I|160001|12045|10|70276|906]
[V|FLDOS|300067|I|160001|12045|10|69578|12]
[V|FLDOS|300068|I|160001|12045|10|72545|39]
[V|FLDOS|300069|I|160001|12045|10|70102|7]
[V|FLDOS|300070|I|160001|12045|10|69731|10]
[V|FLDOS|300071|I|160001|12045|10|69783|878]
[V|FLDOS|300072|I|160001|12045|10|69828|29]
[V|FLDOS|300073|I|160001|12047|8|69791|9]
[V|FLDOS|300074|I|160001|12047|8|70276|438]
[V|FLDOS|300075|I|160001|12047|8|69578|12]
[V|FLDOS|300076|I|160001|12047|8|72545|8]
[V|FLDOS|300077|I|160001|12047|8|70102|2]
[V|FLDOS|300078|I|160001|12047|8|69731|6]
[V|FLDOS|300079|I|160001|12047|8|69783|481]
[V|FLDOS|300080|I|160001|12047|8|69828|8]
[V|FLDOS|300081|I|160001|12049|12|69791|7]
[V|FLDOS|300082|I|160001|12049|12|70276|463]
[V|FLDOS|300083|I|160001|12049|12|69578|8]
[V|FLDOS|300084|I|160001|12049|12|72545|15]
[V|FLDOS|300085|I|160001|12049|12|70102|4]
[V|FLDOS|300086|I|160001|12049|12|69731|19]
[V|FLDOS|300087|I|160001|12049|12|69783|1951]
[V|FLDOS|300088|I|160001|12049|12|69828|11]
[V|FLDOS|300089|I|160001|12051|10|69791|14]
[V|FLDOS|300090|I|160001|12051|10|70276|719]
[V|FLDOS|300091|I|160001|12051|10|69578|22]
[V|FLDOS|300092|I|160001|12051|10|72545|44]
[V|FLDOS|300093|I|160001|12051|10|70102|15]
[V|FLDOS|300094|I|160001|12051|10|69731|6]
[V|FLDOS|300095|I|160001|12051|10|69783|1372]
[V|FLDOS|300096|I|160001|12051|10|69828|17]
[V|FLDOS|300097|I|160001|12053|32|69791|178]
[V|FLDOS|300098|I|160001|12053|32|70276|11791]
[V|FLDOS|300099|I|160001|12053|32|69578|233]
[V|FLDOS|300100|I|160001|12053|32|72545|178]
[V|FLDOS|300101|I|160001|12053|32|70102|132]
[V|FLDOS|300102|I|160001|12053|32|69731|158]
[V|FLDOS|300103|I|160001|12053|32|69783|8435]
[V|FLDOS|300104|I|160001|12053|32|69828|532]
[V|FLDOS|300105|I|160001|12055|25|69791|40]
[V|FLDOS|300106|I|160001|12055|25|70276|4828]
[V|FLDOS|300107|I|160001|12055|25|69578|108]
[V|FLDOS|300108|I|160001|12055|25|72545|126]
[V|FLDOS|300109|I|160001|12055|25|70102|43]
[V|FLDOS|300110|I|160001|12055|25|69731|56]
[V|FLDOS|300111|I|160001|12055|25|69783|6538]
[V|FLDOS|300112|I|160001|12055|25|69828|157]
[V|FLDOS|300113|I|160001|12057|390|69791|596]
[V|FLDOS|300114|I|160001|12057|390|70276|40023]
[V|FLDOS|300115|I|160001|12057|390|69578|952]
[V|FLDOS|300116|I|160001|12057|390|72545|859]
[V|FLDOS|300117|I|160001|12057|390|70102|604]
[V|FLDOS|300118|I|160001|12057|390|69731|666]
[V|FLDOS|300119|I|160001|12057|390|69783|49529]
[V|FLDOS|300120|I|160001|12057|390|69828|1588]
[V|FLDOS|300121|I|160001|12059|8|69791|18]
[V|FLDOS|300122|I|160001|12059|8|70276|1236]
[V|FLDOS|300123|I|160001|12059|8|69578|26]
[V|FLDOS|300124|I|160001|12059|8|72545|69]
[V|FLDOS|300125|I|160001|12059|8|70102|13]
[V|FLDOS|300126|I|160001|12059|8|69731|32]
[V|FLDOS|300127|I|160001|12059|8|69783|1386]
[V|FLDOS|300128|I|160001|12059|8|69828|92]
[V|FLDOS|300129|I|160001|12061|36|69791|141]
[V|FLDOS|300130|I|160001|12061|36|70276|12120]
[V|FLDOS|300131|I|160001|12061|36|69578|203]
[V|FLDOS|300132|I|160001|12061|36|72545|224]
[V|FLDOS|300133|I|160001|12061|36|70102|91]
[V|FLDOS|300134|I|160001|12061|36|69731|113]
[V|FLDOS|300135|I|160001|12061|36|69783|5738]
[V|FLDOS|300136|I|160001|12061|36|69828|275]
[V|FLDOS|300137|I|160001|12063|14|69791|29]
[V|FLDOS|300138|I|160001|12063|14|70276|1625]
[V|FLDOS|300139|I|160001|12063|14|69578|22]
[V|FLDOS|300140|I|160001|12063|14|72545|43]
[V|FLDOS|300141|I|160001|12063|14|70102|12]
[V|FLDOS|300142|I|160001|12063|14|69731|17]
[V|FLDOS|300143|I|160001|12063|14|69783|2027]
[V|FLDOS|300144|I|160001|12063|14|69828|47]
[V|FLDOS|300145|I|160001|12065|16|69791|10]
[V|FLDOS|300146|I|160001|12065|16|70276|667]
[V|FLDOS|300147|I|160001|12065|16|69578|11]
[V|FLDOS|300148|I|160001|12065|16|72545|21]
[V|FLDOS|300149|I|160001|12065|16|70102|5]
[V|FLDOS|300150|I|160001|12065|16|69731|7]
[V|FLDOS|300151|I|160001|12065|16|69783|1103]
[V|FLDOS|300152|I|160001|12065|16|69828|21]
[V|FLDOS|300153|I|160001|12067|5|69791|1]
[V|FLDOS|300154|I|160001|12067|5|70276|249]
[V|FLDOS|300155|I|160001|12067|5|69578|1]
[V|FLDOS|300156|I|160001|12067|5|72545|6]
[V|FLDOS|300157|I|160001|12067|5|70102|3]
[V|FLDOS|300158|I|160001|12067|5|69731|0]
[V|FLDOS|300159|I|160001|12067|5|69783|407]
[V|FLDOS|300160|I|160001|12067|5|69828|9]
[V|FLDOS|300161|I|160001|12069|102|69791|215]
[V|FLDOS|300162|I|160001|12069|102|70276|20212]
[V|FLDOS|300163|I|160001|12069|102|69578|386]
[V|FLDOS|300164|I|160001|12069|102|72545|356]
[V|FLDOS|300165|I|160001|12069|102|70102|146]
[V|FLDOS|300166|I|160001|12069|102|69731|266]
[V|FLDOS|300167|I|160001|12069|102|69783|15954]
[V|FLDOS|300168|I|160001|12069|102|69828|512]
[V|FLDOS|300169|I|160001|12071|127|69791|558]
[V|FLDOS|300170|I|160001|12071|127|70276|47619]
[V|FLDOS|300171|I|160001|12071|127|69578|1043]
[V|FLDOS|300172|I|160001|12071|127|72545|922]
[V|FLDOS|300173|I|160001|12071|127|70102|340]
[V|FLDOS|300174|I|160001|12071|127|69731|737]
[V|FLDOS|300175|I|160001|12071|127|69783|17524]
[V|FLDOS|300176|I|160001|12071|127|69828|1349]
[V|FLDOS|300177|I|160001|12073|155|69791|113]
[V|FLDOS|300178|I|160001|12073|155|70276|8513]
[V|FLDOS|300179|I|160001|12073|155|69578|185]
[V|FLDOS|300180|I|160001|12073|155|72545|383]
[V|FLDOS|300181|I|160001|12073|155|70102|127]
[V|FLDOS|300182|I|160001|12073|155|69731|145]
[V|FLDOS|300183|I|160001|12073|155|69783|12536]
[V|FLDOS|300184|I|160001|12073|155|69828|373]
[V|FLDOS|300185|I|160001|12075|13|69791|44]
[V|FLDOS|300186|I|160001|12075|13|70276|2481]
[V|FLDOS|300187|I|160001|12075|13|69578|62]
[V|FLDOS|300188|I|160001|12075|13|72545|143]
[V|FLDOS|300189|I|160001|12075|13|70102|38]
[V|FLDOS|300190|I|160001|12075|13|69731|51]
[V|FLDOS|300191|I|160001|12075|13|69783|2662]
[V|FLDOS|300192|I|160001|12075|13|69828|97]
[V|FLDOS|300193|I|160001|12077|0|69791|2]
[V|FLDOS|300194|I|160001|12077|0|70276|172]
[V|FLDOS|300195|I|160001|12077|0|69578|7]
[V|FLDOS|300196|I|160001|12077|0|72545|12]
[V|FLDOS|300197|I|160001|12077|0|70102|3]
[V|FLDOS|300198|I|160001|12077|0|69731|5]
[V|FLDOS|300199|I|160001|12077|0|69783|243]
[V|FLDOS|300200|I|160001|12077|0|69828|9]
[V|FLDOS|300201|I|160001|12079|11|69791|6]
[V|FLDOS|300202|I|160001|12079|11|70276|599]
[V|FLDOS|300203|I|160001|12079|11|69578|14]
[V|FLDOS|300204|I|160001|12079|11|72545|19]
[V|FLDOS|300205|I|160001|12079|11|70102|1]
[V|FLDOS|300206|I|160001|12079|11|69731|8]
[V|FLDOS|300207|I|160001|12079|11|69783|862]
[V|FLDOS|300208|I|160001|12079|11|69828|15]
[V|FLDOS|300209|I|160001|12081|70|69791|293]
[V|FLDOS|300210|I|160001|12081|70|70276|22261]
[V|FLDOS|300211|I|160001|12081|70|69578|545]
[V|FLDOS|300212|I|160001|12081|70|72545|423]
[V|FLDOS|300213|I|160001|12081|70|70102|277]
[V|FLDOS|300214|I|160001|12081|70|69731|375]
[V|FLDOS|300215|I|160001|12081|70|69783|16402]
[V|FLDOS|300216|I|160001|12081|70|69828|727]
[V|FLDOS|300217|I|160001|12083|125|69791|324]
[V|FLDOS|300218|I|160001|12083|125|70276|23152]
[V|FLDOS|300219|I|160001|12083|125|69578|408]
[V|FLDOS|300220|I|160001|12083|125|72545|550]
[V|FLDOS|300221|I|160001|12083|125|70102|183]
[V|FLDOS|300222|I|160001|12083|125|69731|372]
[V|FLDOS|300223|I|160001|12083|125|69783|17815]
[V|FLDOS|300224|I|160001|12083|125|69828|751]
[V|FLDOS|300225|I|160001|12085|30|69791|210]
[V|FLDOS|300226|I|160001|12085|30|70276|15353]
[V|FLDOS|300227|I|160001|12085|30|69578|323]
[V|FLDOS|300228|I|160001|12085|30|72545|358]
[V|FLDOS|300229|I|160001|12085|30|70102|117]
[V|FLDOS|300230|I|160001|12085|30|69731|358]
[V|FLDOS|300231|I|160001|12085|30|69783|6800]
[V|FLDOS|300232|I|160001|12085|30|69828|420]
[V|FLDOS|300233|I|160001|12086|762|69791|1868]
[V|FLDOS|300234|I|160001|12086|762|70276|65426]
[V|FLDOS|300235|I|160001|12086|762|69578|3318]
[V|FLDOS|300236|I|160001|12086|762|72545|1470]
[V|FLDOS|300237|I|160001|12086|762|70102|2329]
[V|FLDOS|300238|I|160001|12086|762|69731|1525]
[V|FLDOS|300239|I|160001|12086|762|69783|17333]
[V|FLDOS|300240|I|160001|12086|762|69828|3394]
[V|FLDOS|300241|I|160001|12087|33|69791|123]
[V|FLDOS|300242|I|160001|12087|33|70276|4830]
[V|FLDOS|300243|I|160001|12087|33|69578|213]
[V|FLDOS|300244|I|160001|12087|33|72545|219]
[V|FLDOS|300245|I|160001|12087|33|70102|70]
[V|FLDOS|300246|I|160001|12087|33|69731|98]
[V|FLDOS|300247|I|160001|12087|33|69783|1413]
[V|FLDOS|300248|I|160001|12087|33|69828|281]
[V|FLDOS|300249|I|160001|12089|15|69791|78]
[V|FLDOS|300250|I|160001|12089|15|70276|7976]
[V|FLDOS|300251|I|160001|12089|15|69578|133]
[V|FLDOS|300252|I|160001|12089|15|72545|141]
[V|FLDOS|300253|I|160001|12089|15|70102|54]
[V|FLDOS|300254|I|160001|12089|15|69731|98]
[V|FLDOS|300255|I|160001|12089|15|69783|5497]
[V|FLDOS|300256|I|160001|12089|15|69828|249]
[V|FLDOS|300257|I|160001|12091|52|69791|220]
[V|FLDOS|300258|I|160001|12091|52|70276|15344]
[V|FLDOS|300259|I|160001|12091|52|69578|331]
[V|FLDOS|300260|I|160001|12091|52|72545|363]
[V|FLDOS|300261|I|160001|12091|52|70102|151]
[V|FLDOS|300262|I|160001|12091|52|69731|255]
[V|FLDOS|300263|I|160001|12091|52|69783|8183]
[V|FLDOS|300264|I|160001|12091|52|69828|615]
[V|FLDOS|300265|I|160001|12093|11|69791|18]
[V|FLDOS|300266|I|160001|12093|11|70276|1320]
[V|FLDOS|300267|I|160001|12093|11|69578|31]
[V|FLDOS|300268|I|160001|12093|11|72545|36]
[V|FLDOS|300269|I|160001|12093|11|70102|13]
[V|FLDOS|300270|I|160001|12093|11|69731|23]
[V|FLDOS|300271|I|160001|12093|11|69783|2000]
[V|FLDOS|300272|I|160001|12093|11|69828|67]
[V|FLDOS|300273|I|160001|12095|247|69791|541]
[V|FLDOS|300274|I|160001|12095|247|70276|35155]
[V|FLDOS|300275|I|160001|12095|247|69578|1120]
[V|FLDOS|300276|I|160001|12095|247|72545|1211]
[V|FLDOS|300277|I|160001|12095|247|70102|633]
[V|FLDOS|300278|I|160001|12095|247|69731|594]
[V|FLDOS|300279|I|160001|12095|247|69783|26558]
[V|FLDOS|300280|I|160001|12095|247|69828|1515]
[V|FLDOS|300281|I|160001|12097|87|69791|130]
[V|FLDOS|300282|I|160001|12097|87|70276|7863]
[V|FLDOS|300283|I|160001|12097|87|69578|270]
[V|FLDOS|300284|I|160001|12097|87|72545|189]
[V|FLDOS|300285|I|160001|12097|87|70102|193]
[V|FLDOS|300286|I|160001|12097|87|69731|148]
[V|FLDOS|300287|I|160001|12097|87|69783|6191]
[V|FLDOS|300288|I|160001|12097|87|69828|417]
[V|FLDOS|300289|I|160001|12099|871|69791|721]
[V|FLDOS|300290|I|160001|12099|871|70276|49646]
[V|FLDOS|300291|I|160001|12099|871|69578|843]
[V|FLDOS|300292|I|160001|12099|871|72545|706]
[V|FLDOS|300293|I|160001|12099|871|70102|602]
[V|FLDOS|300294|I|160001|12099|871|69731|946]
[V|FLDOS|300295|I|160001|12099|871|69783|21073]
[V|FLDOS|300296|I|160001|12099|871|69828|1161]
[V|FLDOS|300297|I|160001|12101|110|69791|288]
[V|FLDOS|300298|I|160001|12101|110|70276|22771]
[V|FLDOS|300299|I|160001|12101|110|69578|476]
[V|FLDOS|300300|I|160001|12101|110|72545|400]
[V|FLDOS|300301|I|160001|12101|110|70102|230]
[V|FLDOS|300302|I|160001|12101|110|69731|260]
[V|FLDOS|300303|I|160001|12101|110|69783|19929]
[V|FLDOS|300304|I|160001|12101|110|69828|1279]
[V|FLDOS|300305|I|160001|12103|299|69791|707]
[V|FLDOS|300306|I|160001|12103|299|70276|46857]
[V|FLDOS|300307|I|160001|12103|299|69578|1272]
[V|FLDOS|300308|I|160001|12103|299|72545|1027]
[V|FLDOS|300309|I|160001|12103|299|70102|640]
[V|FLDOS|300310|I|160001|12103|299|69731|828]
[V|FLDOS|300311|I|160001|12103|299|69783|36406]
[V|FLDOS|300312|I|160001|12103|299|69828|1864]
[V|FLDOS|300313|I|160001|12105|167|69791|197]
[V|FLDOS|300314|I|160001|12105|167|70276|18094]
[V|FLDOS|300315|I|160001|12105|167|69578|375]
[V|FLDOS|300316|I|160001|12105|167|72545|344]
[V|FLDOS|300317|I|160001|12105|167|70102|184]
[V|FLDOS|300318|I|160001|12105|167|69731|231]
[V|FLDOS|300319|I|160001|12105|167|69783|39937]
[V|FLDOS|300320|I|160001|12105|167|69828|534]
[V|FLDOS|300321|I|160001|12107|35|69791|27]
[V|FLDOS|300322|I|160001|12107|35|70276|3912]
[V|FLDOS|300323|I|160001|12107|35|69578|42]
[V|FLDOS|300324|I|160001|12107|35|72545|46]
[V|FLDOS|300325|I|160001|12107|35|70102|14]
[V|FLDOS|300326|I|160001|12107|35|69731|34]
[V|FLDOS|300327|I|160001|12107|35|69783|3309]
[V|FLDOS|300328|I|160001|12107|35|69828|71]
[V|FLDOS|300329|I|160001|12109|46|69791|179]
[V|FLDOS|300330|I|160001|12109|46|70276|23047]
[V|FLDOS|300331|I|160001|12109|46|69578|249]
[V|FLDOS|300332|I|160001|12109|46|72545|207]
[V|FLDOS|300333|I|160001|12109|46|70102|149]
[V|FLDOS|300334|I|160001|12109|46|69731|172]
[V|FLDOS|300335|I|160001|12109|46|69783|9505]
[V|FLDOS|300336|I|160001|12109|46|69828|409]
[V|FLDOS|300337|I|160001|12111|64|69791|208]
[V|FLDOS|300338|I|160001|12111|64|70276|14649]
[V|FLDOS|300339|I|160001|12111|64|69578|272]
[V|FLDOS|300340|I|160001|12111|64|72545|254]
[V|FLDOS|300341|I|160001|12111|64|70102|142]
[V|FLDOS|300342|I|160001|12111|64|69731|247]
[V|FLDOS|300343|I|160001|12111|64|69783|6666]
[V|FLDOS|300344|I|160001|12111|64|69828|393]
[V|FLDOS|300345|I|160001|12113|41|69791|205]
[V|FLDOS|300346|I|160001|12113|41|70276|14047]
[V|FLDOS|300347|I|160001|12113|41|69578|355]
[V|FLDOS|300348|I|160001|12113|41|72545|482]
[V|FLDOS|300349|I|160001|12113|41|70102|150]
[V|FLDOS|300350|I|160001|12113|41|69731|228]
[V|FLDOS|300351|I|160001|12113|41|69783|8559]
[V|FLDOS|300352|I|160001|12113|41|69828|711]
[V|FLDOS|300353|I|160001|12115|99|69791|430]
[V|FLDOS|300354|I|160001|12115|99|70276|28998]
[V|FLDOS|300355|I|160001|12115|99|69578|735]
[V|FLDOS|300356|I|160001|12115|99|72545|462]
[V|FLDOS|300357|I|160001|12115|99|70102|323]
[V|FLDOS|300358|I|160001|12115|99|69731|571]
[V|FLDOS|300359|I|160001|12115|99|69783|16286]
[V|FLDOS|300360|I|160001|12115|99|69828|1030]
[V|FLDOS|300361|I|160001|12117|81|69791|299]
[V|FLDOS|300362|I|160001|12117|81|70276|22237]
[V|FLDOS|300363|I|160001|12117|81|69578|372]
[V|FLDOS|300364|I|160001|12117|81|72545|525]
[V|FLDOS|300365|I|160001|12117|81|70102|282]
[V|FLDOS|300366|I|160001|12117|81|69731|331]
[V|FLDOS|300367|I|160001|12117|81|69783|14950]
[V|FLDOS|300368|I|160001|12117|81|69828|722]
[V|FLDOS|300369|I|160001|12119|26|69791|112]
[V|FLDOS|300370|I|160001|12119|26|70276|14437]
[V|FLDOS|300371|I|160001|12119|26|69578|144]
[V|FLDOS|300372|I|160001|12119|26|72545|138]
[V|FLDOS|300373|I|160001|12119|26|70102|57]
[V|FLDOS|300374|I|160001|12119|26|69731|89]
[V|FLDOS|300375|I|160001|12119|26|69783|9747]
[V|FLDOS|300376|I|160001|12119|26|69828|282]
[V|FLDOS|300377|I|160001|12121|16|69791|23]
[V|FLDOS|300378|I|160001|12121|16|70276|2173]
[V|FLDOS|300379|I|160001|12121|16|69578|23]
[V|FLDOS|300380|I|160001|12121|16|72545|65]
[V|FLDOS|300381|I|160001|12121|16|70102|9]
[V|FLDOS|300382|I|160001|12121|16|69731|21]
[V|FLDOS|300383|I|160001|12121|16|69783|2311]
[V|FLDOS|300384|I|160001|12121|16|69828|59]
[V|FLDOS|300385|I|160001|12123|14|69791|10]
[V|FLDOS|300386|I|160001|12123|14|70276|893]
[V|FLDOS|300387|I|160001|12123|14|69578|18]
[V|FLDOS|300388|I|160001|12123|14|72545|28]
[V|FLDOS|300389|I|160001|12123|14|70102|4]
[V|FLDOS|300390|I|160001|12123|14|69731|15]
[V|FLDOS|300391|I|160001|12123|14|69783|930]
[V|FLDOS|300392|I|160001|12123|14|69828|25]
[V|FLDOS|300393|I|160001|12125|13|69791|0]
[V|FLDOS|300394|I|160001|12125|13|70276|462]
[V|FLDOS|300395|I|160001|12125|13|69578|5]
[V|FLDOS|300396|I|160001|12125|13|72545|12]
[V|FLDOS|300397|I|160001|12125|13|70102|3]
[V|FLDOS|300398|I|160001|12125|13|69731|6]
[V|FLDOS|300399|I|160001|12125|13|69783|884]
[V|FLDOS|300400|I|160001|12125|13|69828|11]
[V|FLDOS|300401|I|160001|12127|125|69791|337]
[V|FLDOS|300402|I|160001|12127|125|70276|32065]
[V|FLDOS|300403|I|160001|12127|125|69578|467]
[V|FLDOS|300404|I|160001|12127|125|72545|525]
[V|FLDOS|300405|I|160001|12127|125|70102|236]
[V|FLDOS|300406|I|160001|12127|125|69731|355]
[V|FLDOS|300407|I|160001|12127|125|69783|17342]
[V|FLDOS|300408|I|160001|12127|125|69828|838]
[V|FLDOS|300409|I|160001|12129|12|69791|13]
[V|FLDOS|300410|I|160001|12129|12|70276|1497]
[V|FLDOS|300411|I|160001|12129|12|69578|30]
[V|FLDOS|300412|I|160001|12129|12|72545|51]
[V|FLDOS|300413|I|160001|12129|12|70102|7]
[V|FLDOS|300414|I|160001|12129|12|69731|24]
[V|FLDOS|300415|I|160001|12129|12|69783|1787]
[V|FLDOS|300416|I|160001|12129|12|69828|46]
[V|FLDOS|300417|I|160001|12131|21|69791|94]
[V|FLDOS|300418|I|160001|12131|21|70276|5659]
[V|FLDOS|300419|I|160001|12131|21|69578|129]
[V|FLDOS|300420|I|160001|12131|21|72545|204]
[V|FLDOS|300421|I|160001|12131|21|70102|61]
[V|FLDOS|300422|I|160001|12131|21|69731|122]
[V|FLDOS|300423|I|160001|12131|21|69783|4067]
[V|FLDOS|300424|I|160001|12131|21|69828|291]
[V|FLDOS|300425|I|160001|12133|12|69791|14]
[V|FLDOS|300426|I|160001|12133|12|70276|1278]
[V|FLDOS|300427|I|160001|12133|12|69578|22]
[V|FLDOS|300428|I|160001|12133|12|72545|20]
[V|FLDOS|300429|I|160001|12133|12|70102|5]
[V|FLDOS|300430|I|160001|12133|12|69731|15]
[V|FLDOS|300431|I|160001|12133|12|69783|1666]
[V|FLDOS|300432|I|160001|12133|12|69828|37]
[V|FLDOS|300433|I|160002|12001|63|69686|14314]
[V|FLDOS|300434|I|160002|12001|63|69786|10572]
[V|FLDOS|300435|I|160002|12001|63|71529|2174]
[V|FLDOS|300436|I|160002|12001|63|69695|509]
[V|FLDOS|300437|I|160002|12001|63|70161|2125]
[V|FLDOS|300438|I|160002|12001|63|71725|149]
[V|FLDOS|300439|I|160002|12001|63|71901|264]
[V|FLDOS|300440|I|160002|12003|9|69686|372]
[V|FLDOS|300441|I|160002|12003|9|69786|485]
[V|FLDOS|300442|I|160002|12003|9|71529|142]
