[V|FLDOS|99440|I|160001|12013|11|72545|11]
[V|FLDOS|99441|I|160001|12013|11|70102|2]
[V|FLDOS|99442|I|160001|12013|11|69731|10]
[V|FLDOS|99443|I|160001|12013|11|69783|496]
[V|FLDOS|99444|I|160001|12013|11|69828|19]
[V|FLDOS|99445|I|160001|12015|67|69791|177]
[V|FLDOS|99446|I|160001|12015|67|70276|12635]
[V|FLDOS|99447|I|160001|12015|67|69578|309]
[V|FLDOS|99448|I|160001|12015|67|72545|281]
[V|FLDOS|99449|I|160001|12015|67|70102|112]
[V|FLDOS|99450|I|160001|12015|67|69731|269]
[V|FLDOS|99451|I|160001|12015|67|69783|6047]
[V|FLDOS|99452|I|160001|12015|67|69828|495]
[V|FLDOS|99453|I|160001|12017|31|69791|184]
[V|FLDOS|99454|I|160001|12017|31|70276|12635]
[V|FLDOS|99455|I|160001|12017|31|69578|244]
[V|FLDOS|99456|I|160001|12017|31|72545|253]
[V|FLDOS|99457|I|160001|12017|31|70102|95]
[V|FLDOS|99458|I|160001|12017|31|69731|146]
[V|FLDOS|99459|I|160001|12017|31|69783|9147]
[V|FLDOS|99460|I|160001|12017|31|69828|414]
[V|FLDOS|99461|I|160001|12019|47|69791|175]
[V|FLDOS|99462|I|160001|12019|47|70276|16639]
[V|FLDOS|99463|I|160001|12019|47|69578|321]
[V|FLDOS|99464|I|160001|12019|47|72545|328]
[V|FLDOS|99465|I|160001|12019|47|70102|121]
[V|FLDOS|99466|I|160001|12019|47|69731|215]
[V|FLDOS|99467|I|160001|12019|47|69783|10084]
[V|FLDOS|99468|I|160001|12019|47|69828|457]
[V|FLDOS|99469|I|160001|12021|59|69791|329]
[V|FLDOS|99470|I|160001|12021|59|70276|30434]
[V|FLDOS|99471|I|160001|12021|59|69578|688]
[V|FLDOS|99472|I|160001|12021|59|72545|672]
[V|FLDOS|99473|I|160001|12021|59|70102|282]
[V|FLDOS|99474|I|160001|12021|59|69731|334]
[V|FLDOS|99475|I|160001|12021|59|69783|9557]
[V|FLDOS|99476|I|160001|12021|59|69828|822]
[V|FLDOS|99477|I|160001|12023|22|69791|52]
[V|FLDOS|99478|I|160001|12023|22|70276|3429]
[V|FLDOS|99479|I|160001|12023|22|69578|63]
[V|FLDOS|99480|I|160001|12023|22|72545|64]
[V|FLDOS|99481|I|160001|12023|22|70102|31]
[V|FLDOS|99482|I|160001|12023|22|69731|50]
[V|FLDOS|99483|I|160001|12023|22|69783|3561]
[V|FLDOS|99484|I|160001|12023|22|69828|132]
[V|FLDOS|99485|I|160001|12027|15|69791|6]
[V|FLDOS|99486|I|160001|12027|15|70276|767]
[V|FLDOS|99487|I|160001|12027|15|69578|20]
[V|FLDOS|99488|I|160001|12027|15|72545|54]
[V|FLDOS|99489|I|160001|12027|15|70102|5]
[V|FLDOS|99490|I|160001|12027|15|69731|83]
[V|FLDOS|99491|I|160001|12027|15|69783|1014]
[V|FLDOS|99492|I|160001|12027|15|69828|33]
[V|FLDOS|99493|I|160001|12029|10|69791|17]
[V|FLDOS|99494|I|160001|12029|10|70276|685]
[V|FLDOS|99495|I|160001|12029|10|69578|18]
[V|FLDOS|99496|I|160001|12029|10|72545|33]
[V|FLDOS|99497|I|160001|12029|10|70102|13]
[V|FLDOS|99498|I|160001|12029|10|69731|12]
[V|FLDOS|99499|I|160001|12029|10|69783|741]
[V|FLDOS|99500|I|160001|12029|10|69828|32]
[V|FLDOS|99501|I|160001|12031|199|69791|463]
[V|FLDOS|99502|I|160001|12031|199|70276|43718]
[V|FLDOS|99503|I|160001|12031|199|69578|780]
[V|FLDOS|99504|I|160001|12031|199|72545|720]
[V|FLDOS|99505|I|160001|12031|199|70102|367]
[V|FLDOS|99506|I|160001|12031|199|69731|526]
[V|FLDOS|99507|I|160001|12031|199|69783|24435]
[V|FLDOS|99508|I|160001|12031|199|69828|1142]
[V|FLDOS|99509|I|160001|12033|76|69791|297]
[V|FLDOS|99510|I|160001|12033|76|70276|19950]
[V|FLDOS|99511|I|160001|12033|76|69578|482]
[V|FLDOS|99512|I|160001|12033|76|72545|788]
[V|FLDOS|99513|I|160001|12033|76|70102|219]
[V|FLDOS|99514|I|160001|12033|76|69731|300]
[V|FLDOS|99515|I|160001|12033|76|69783|12490]
[V|FLDOS|99516|I|160001|12033|76|69828|1062]
[V|FLDOS|99517|I|160001|12035|25|69791|62]
[V|FLDOS|99518|I|160001|12035|25|70276|9109]
[V|FLDOS|99519|I|160001|12035|25|69578|96]
[V|FLDOS|99520|I|160001|12035|25|72545|112]
[V|FLDOS|99521|I|160001|12035|25|70102|64]
[V|FLDOS|99522|I|160001|12035|25|69731|81]
[V|FLDOS|99523|I|160001|12035|25|69783|3473]
[V|FLDOS|99524|I|160001|12035|25|69828|180]
[V|FLDOS|99525|I|160001|12037|8|69791|21]
[V|FLDOS|99526|I|160001|12037|8|70276|647]
[V|FLDOS|99527|I|160001|12037|8|69578|17]
[V|FLDOS|99528|I|160001|12037|8|72545|46]
[V|FLDOS|99529|I|160001|12037|8|70102|6]
[V|FLDOS|99530|I|160001|12037|8|69731|7]
[V|FLDOS|99531|I|160001|12037|8|69783|479]
[V|FLDOS|99532|I|160001|12037|8|69828|43]
[V|FLDOS|99533|I|160001|12039|25|69791|11]
[V|FLDOS|99534|I|160001|12039|25|70276|825]
[V|FLDOS|99535|I|160001|12039|25|69578|8]
[V|FLDOS|99536|I|160001|12039|25|72545|31]
[V|FLDOS|99537|I|160001|12039|25|70102|7]
[V|FLDOS|99538|I|160001|12039|25|69731|10]
[V|FLDOS|99539|I|160001|12039|25|69783|1021]
[V|FLDOS|99540|I|160001|12039|25|69828|34]
[V|FLDOS|99541|I|160001|12041|10|69791|15]
[V|FLDOS|99542|I|160001|12041|10|70276|1032]
[V|FLDOS|99543|I|160001|12041|10|69578|13]
[V|FLDOS|99544|I|160001|12041|10|72545|80]
[V|FLDOS|99545|I|160001|12041|10|70102|23]
[V|FLDOS|99546|I|160001|12041|10|69731|10]
[V|FLDOS|99547|I|160001|12041|10|69783|1294]
[V|FLDOS|99548|I|160001|12041|10|69828|37]
[V|FLDOS|99549|I|160001|12043|13|69791|6]
[V|FLDOS|99550|I|160001|12043|13|70276|378]
[V|FLDOS|99551|I|160001|12043|13|69578|6]
[V|FLDOS|99552|I|160001|12043|13|72545|12]
[V|FLDOS|99553|I|160001|12043|13|70102|1]
[V|FLDOS|99554|I|160001|12043|13|69731|3]
[V|FLDOS|99555|I|160001|12043|13|69783|547]
[V|FLDOS|99556|I|160001|12043|13|69828|11]
[V|FLDOS|99557|I|160001|12045|10|69791|17]
[V|FLDOS|99558|I|160001|12045|10|70276|906]
[V|FLDOS|99559|I|160001|12045|10|69578|12]
[V|FLDOS|99560|I|160001|12045|10|72545|39]
[V|FLDOS|99561|I|160001|12045|10|70102|7]
[V|FLDOS|99562|I|160001|12045|10|69731|10]
[V|FLDOS|99563|I|160001|12045|10|69783|878]
[V|FLDOS|99564|I|160001|12045|10|69828|29]
[V|FLDOS|99565|I|160001|12047|8|69791|9]
[V|FLDOS|99566|I|160001|12047|8|70276|438]
[V|FLDOS|99567|I|160001|12047|8|69578|12]
[V|FLDOS|99568|I|160001|12047|8|72545|8]
[V|FLDOS|99569|I|160001|12047|8|70102|2]
[V|FLDOS|99570|I|160001|12047|8|69731|6]
[V|FLDOS|99571|I|160001|12047|8|69783|481]
[V|FLDOS|99572|I|160001|12047|8|69828|8]
[V|FLDOS|99573|I|160001|12049|12|69791|7]
[V|FLDOS|99574|I|160001|12049|12|70276|463]
[V|FLDOS|99575|I|160001|12049|12|69578|8]
[V|FLDOS|99576|I|160001|12049|12|72545|15]
[V|FLDOS|99577|I|160001|12049|12|70102|4]
[V|FLDOS|99578|I|160001|12049|12|69731|19]
[V|FLDOS|99579|I|160001|12049|12|69783|1951]
[V|FLDOS|99580|I|160001|12049|12|69828|11]
[V|FLDOS|99581|I|160001|12051|10|69791|14]
[V|FLDOS|99582|I|160001|12051|10|70276|719]
[V|FLDOS|99583|I|160001|12051|10|69578|22]
[V|FLDOS|99584|I|160001|12051|10|72545|44]
[V|FLDOS|99585|I|160001|12051|10|70102|15]
[V|FLDOS|99586|I|160001|12051|10|69731|6]
[V|FLDOS|99587|I|160001|12051|10|69783|1372]
[V|FLDOS|99588|I|160001|12051|10|69828|17]
[V|FLDOS|99589|I|160001|12053|32|69791|178]
[V|FLDOS|99590|I|160001|12053|32|70276|11791]
[V|FLDOS|99591|I|160001|12053|32|69578|233]
[V|FLDOS|99592|I|160001|12053|32|72545|178]
[V|FLDOS|99593|I|160001|12053|32|70102|132]
[V|FLDOS|99594|I|160001|12053|32|69731|158]
[V|FLDOS|99595|I|160001|12053|32|69783|8435]
[V|FLDOS|99596|I|160001|12053|32|69828|532]
[V|FLDOS|99597|I|160001|12055|24|69791|40]
[V|FLDOS|99598|I|160001|12055|24|70276|4768]
[V|FLDOS|99599|I|160001|12055|24|69578|107]
[V|FLDOS|99600|I|160001|12055|24|72545|124]
[V|FLDOS|99601|I|160001|12055|24|70102|42]
[V|FLDOS|99602|I|160001|12055|24|69731|56]
[V|FLDOS|99603|I|160001|12055|24|69783|6440]
[V|FLDOS|99604|I|160001|12055|24|69828|155]
[V|FLDOS|99605|I|160001|12057|378|69791|581]
[V|FLDOS|99606|I|160001|12057|378|70276|38766]
[V|FLDOS|99607|I|160001|12057|378|69578|935]
[V|FLDOS|99608|I|160001|12057|378|72545|834]
[V|FLDOS|99609|I|160001|12057|378|70102|576]
[V|FLDOS|99610|I|160001|12057|378|69731|635]
[V|FLDOS|99611|I|160001|12057|378|69783|47908]
[V|FLDOS|99612|I|160001|12057|378|69828|1534]
[V|FLDOS|99613|I|160001|12059|8|69791|18]
[V|FLDOS|99614|I|160001|12059|8|70276|1236]
[V|FLDOS|99615|I|160001|12059|8|69578|26]
[V|FLDOS|99616|I|160001|12059|8|72545|69]
[V|FLDOS|99617|I|160001|12059|8|70102|13]
[V|FLDOS|99618|I|160001|12059|8|69731|32]
[V|FLDOS|99619|I|160001|12059|8|69783|1386]
[V|FLDOS|99620|I|160001|12059|8|69828|92]
[V|FLDOS|99621|I|160001|12061|36|69791|141]
[V|FLDOS|99622|I|160001|12061|36|70276|12120]
[V|FLDOS|99623|I|160001|12061|36|69578|203]
[V|FLDOS|99624|I|160001|12061|36|72545|224]
[V|FLDOS|99625|I|160001|12061|36|70102|91]
[V|FLDOS|99626|I|160001|12061|36|69731|113]
[V|FLDOS|99627|I|160001|12061|36|69783|5738]
[V|FLDOS|99628|I|160001|12061|36|69828|275]
[V|FLDOS|99629|I|160001|12063|14|69791|29]
[V|FLDOS|99630|I|160001|12063|14|70276|1625]
[V|FLDOS|99631|I|160001|12063|14|69578|22]
[V|FLDOS|99632|I|160001|12063|14|72545|43]
[V|FLDOS|99633|I|160001|12063|14|70102|12]
[V|FLDOS|99634|I|160001|12063|14|69731|17]
[V|FLDOS|99635|I|160001|12063|14|69783|2027]
[V|FLDOS|99636|I|160001|12063|14|69828|47]
[V|FLDOS|99637|I|160001|12065|16|69791|10]
[V|FLDOS|99638|I|160001|12065|16|70276|667]
[V|FLDOS|99639|I|160001|12065|16|69578|11]
[V|FLDOS|99640|I|160001|12065|16|72545|21]
[V|FLDOS|99641|I|160001|12065|16|70102|5]
[V|FLDOS|99642|I|160001|12065|16|69731|7]
[V|FLDOS|99643|I|160001|12065|16|69783|1103]
[V|FLDOS|99644|I|160001|12065|16|69828|21]
[V|FLDOS|99645|I|160001|12067|5|69791|1]
[V|FLDOS|99646|I|160001|12067|5|70276|249]
[V|FLDOS|99647|I|160001|12067|5|69578|1]
[V|FLDOS|99648|I|160001|12067|5|72545|6]
[V|FLDOS|99649|I|160001|12067|5|70102|3]
[V|FLDOS|99650|I|160001|12067|5|69731|0]
[V|FLDOS|99651|I|160001|12067|5|69783|407]
[V|FLDOS|99652|I|160001|12067|5|69828|9]
[V|FLDOS|99653|I|160001|12069|102|69791|215]
[V|FLDOS|99654|I|160001|12069|102|70276|20212]
[V|FLDOS|99655|I|160001|12069|102|69578|386]
[V|FLDOS|99656|I|160001|12069|102|72545|356]
[V|FLDOS|99657|I|160001|12069|102|70102|146]
[V|FLDOS|99658|I|160001|12069|102|69731|266]
[V|FLDOS|99659|I|160001|12069|102|69783|15954]
[V|FLDOS|99660|I|160001|12069|102|69828|512]
[V|FLDOS|99661|I|160001|12071|127|69791|558]
[V|FLDOS|99662|I|160001|12071|127|70276|47619]
[V|FLDOS|99663|I|160001|12071|127|69578|1043]
[V|FLDOS|99664|I|160001|12071|127|72545|922]
[V|FLDOS|99665|I|160001|12071|127|70102|340]
[V|FLDOS|99666|I|160001|12071|127|69731|737]
[V|FLDOS|99667|I|160001|12071|127|69783|17524]
[V|FLDOS|99668|I|160001|12071|127|69828|1349]
[V|FLDOS|99669|I|160001|12073|151|69791|110]
[V|FLDOS|99670|I|160001|12073|151|70276|8391]
[V|FLDOS|99671|I|160001|12073|151|69578|180]
[V|FLDOS|99672|I|160001|12073|151|72545|376]
[V|FLDOS|99673|I|160001|12073|151|70102|125]
[V|FLDOS|99674|I|160001|12073|151|69731|140]
[V|FLDOS|99675|I|160001|12073|151|69783|12341]
[V|FLDOS|99676|I|160001|12073|151|69828|365]
[V|FLDOS|99677|I|160001|12075|13|69791|44]
[V|FLDOS|99678|I|160001|12075|13|70276|2481]
[V|FLDOS|99679|I|160001|12075|13|69578|62]
[V|FLDOS|99680|I|160001|12075|13|72545|143]
[V|FLDOS|99681|I|160001|12075|13|70102|38]
[V|FLDOS|99682|I|160001|12075|13|69731|51]
[V|FLDOS|99683|I|160001|12075|13|69783|2662]
[V|FLDOS|99684|I|160001|12075|13|69828|97]
[V|FLDOS|99685|I|160001|12077|8|69791|2]
[V|FLDOS|99686|I|160001|12077|8|70276|172]
[V|FLDOS|99687|I|160001|12077|8|69578|7]
[V|FLDOS|99688|I|160001|12077|8|72545|12]
[V|FLDOS|99689|I|160001|12077|8|70102|3]
[V|FLDOS|99690|I|160001|12077|8|69731|5]
[V|FLDOS|99691|I|160001|12077|8|69783|243]
[V|FLDOS|99692|I|160001|12077|8|69828|9]
[V|FLDOS|99693|I|160001|12079|11|69791|6]
[V|FLDOS|99694|I|160001|12079|11|70276|599]
[V|FLDOS|99695|I|160001|12079|11|69578|14]
[V|FLDOS|99696|I|160001|12079|11|72545|19]
[V|FLDOS|99697|I|160001|12079|11|70102|1]
[V|FLDOS|99698|I|160001|12079|11|69731|8]
[V|FLDOS|99699|I|160001|12079|11|69783|862]
[V|FLDOS|99700|I|160001|12079|11|69828|15]
[V|FLDOS|99701|I|160001|12081|70|69791|293]
[V|FLDOS|99702|I|160001|12081|70|70276|22261]
[V|FLDOS|99703|I|160001|12081|70|69578|545]
[V|FLDOS|99704|I|160001|12081|70|72545|423]
[V|FLDOS|99705|I|160001|12081|70|70102|277]
[V|FLDOS|99706|I|160001|12081|70|69731|375]
[V|FLDOS|99707|I|160001|12081|70|69783|16402]
[V|FLDOS|99708|I|160001|12081|70|69828|727]
[V|FLDOS|99709|I|160001|12083|125|69791|324]
[V|FLDOS|99710|I|160001|12083|125|70276|23152]
[V|FLDOS|99711|I|160001|12083|125|69578|408]
[V|FLDOS|99712|I|160001|12083|125|72545|550]
[V|FLDOS|99713|I|160001|12083|125|70102|183]
[V|FLDOS|99714|I|160001|12083|125|69731|372]
[V|FLDOS|99715|I|160001|12083|125|69783|17815]
[V|FLDOS|99716|I|160001|12083|125|69828|751]
[V|FLDOS|99717|I|160001|12085|30|69791|210]
[V|FLDOS|99718|I|160001|12085|30|70276|15353]
[V|FLDOS|99719|I|160001|12085|30|69578|323]
[V|FLDOS|99720|I|160001|12085|30|72545|358]
[V|FLDOS|99721|I|160001|12085|30|70102|117]
[V|FLDOS|99722|I|160001|12085|30|69731|358]
[V|FLDOS|99723|I|160001|12085|30|69783|6800]
[V|FLDOS|99724|I|160001|12085|30|69828|420]
[V|FLDOS|99725|I|160001|12086|754|69791|1866]
[V|FLDOS|99726|I|160001|12086|754|70276|65204]
[V|FLDOS|99727|I|160001|12086|754|69578|3312]
[V|FLDOS|99728|I|160001|12086|754|72545|1460]
[V|FLDOS|99729|I|160001|12086|754|70102|2319]
[V|FLDOS|99730|I|160001|12086|754|69731|1520]
[V|FLDOS|99731|I|160001|12086|754|69783|17280]
[V|FLDOS|99732|I|160001|12086|754|69828|3381]
[V|FLDOS|99733|I|160001|12087|33|69791|123]
[V|FLDOS|99734|I|160001|12087|33|70276|4830]
[V|FLDOS|99735|I|160001|12087|33|69578|213]
[V|FLDOS|99736|I|160001|12087|33|72545|219]
[V|FLDOS|99737|I|160001|12087|33|70102|70]
[V|FLDOS|99738|I|160001|12087|33|69731|98]
[V|FLDOS|99739|I|160001|12087|33|69783|1413]
[V|FLDOS|99740|I|160001|12087|33|69828|281]
[V|FLDOS|99741|I|160001|12089|15|69791|78]
[V|FLDOS|99742|I|160001|12089|15|70276|7976]
[V|FLDOS|99743|I|160001|12089|15|69578|133]
[V|FLDOS|99744|I|160001|12089|15|72545|141]
[V|FLDOS|99745|I|160001|12089|15|70102|54]
[V|FLDOS|99746|I|160001|12089|15|69731|98]
[V|FLDOS|99747|I|160001|12089|15|69783|5497]
[V|FLDOS|99748|I|160001|12089|15|69828|249]
[V|FLDOS|99749|I|160001|12091|0|69791|220]
[V|FLDOS|99750|I|160001|12091|0|70276|15283]
[V|FLDOS|99751|I|160001|12091|0|69578|328]
[V|FLDOS|99752|I|160001|12091|0|72545|363]
[V|FLDOS|99753|I|160001|12091|0|70102|150]
[V|FLDOS|99754|I|160001|12091|0|69731|254]
[V|FLDOS|99755|I|160001|12091|0|69783|8154]
[V|FLDOS|99756|I|160001|12091|0|69828|612]
[V|FLDOS|99757|I|160001|12093|11|69791|18]
[V|FLDOS|99758|I|160001|12093|11|70276|1320]
[V|FLDOS|99759|I|160001|12093|11|69578|31]
[V|FLDOS|99760|I|160001|12093|11|72545|36]
[V|FLDOS|99761|I|160001|12093|11|70102|13]
[V|FLDOS|99762|I|160001|12093|11|69731|23]
[V|FLDOS|99763|I|160001|12093|11|69783|2000]
[V|FLDOS|99764|I|160001|12093|11|69828|67]
[V|FLDOS|99765|I|160001|12095|247|69791|536]
[V|FLDOS|99766|I|160001|12095|247|70276|34864]
[V|FLDOS|99767|I|160001|12095|247|69578|1112]
[V|FLDOS|99768|I|160001|12095|247|72545|1196]
[V|FLDOS|99769|I|160001|12095|247|70102|628]
[V|FLDOS|99770|I|160001|12095|247|69731|587]
[V|FLDOS|99771|I|160001|12095|247|69783|26269]
[V|FLDOS|99772|I|160001|12095|247|69828|1503]
[V|FLDOS|99773|I|160001|12097|87|69791|130]
[V|FLDOS|99774|I|160001|12097|87|70276|7863]
[V|FLDOS|99775|I|160001|12097|87|69578|270]
[V|FLDOS|99776|I|160001|12097|87|72545|189]
[V|FLDOS|99777|I|160001|12097|87|70102|193]
[V|FLDOS|99778|I|160001|12097|87|69731|148]
[V|FLDOS|99779|I|160001|12097|87|69783|6191]
[V|FLDOS|99780|I|160001|12097|87|69828|417]
[V|FLDOS|99781|I|160001|12099|853|69791|677]
[V|FLDOS|99782|I|160001|12099|853|70276|46873]
[V|FLDOS|99783|I|160001|12099|853|69578|804]
[V|FLDOS|99784|I|160001|12099|853|72545|676]
[V|FLDOS|99785|I|160001|12099|853|70102|560]
[V|FLDOS|99786|I|160001|12099|853|69731|876]
[V|FLDOS|99787|I|160001|12099|853|69783|19812]
[V|FLDOS|99788|I|160001|12099|853|69828|1099]
[V|FLDOS|99789|I|160001|12101|110|69791|288]
[V|FLDOS|99790|I|160001|12101|110|70276|22771]
[V|FLDOS|99791|I|160001|12101|110|69578|476]
[V|FLDOS|99792|I|160001|12101|110|72545|400]
[V|FLDOS|99793|I|160001|12101|110|70102|230]
[V|FLDOS|99794|I|160001|12101|110|69731|260]
[V|FLDOS|99795|I|160001|12101|110|69783|19929]
[V|FLDOS|99796|I|160001|12101|110|69828|1279]
[V|FLDOS|99797|I|160001|12103|299|69791|694]
[V|FLDOS|99798|I|160001|12103|299|70276|46055]
[V|FLDOS|99799|I|160001|12103|299|69578|1263]
[V|FLDOS|99800|I|160001|12103|299|72545|1016]
[V|FLDOS|99801|I|160001|12103|299|70102|629]
[V|FLDOS|99802|I|160001|12103|299|69731|808]
[V|FLDOS|99803|I|160001|12103|299|69783|35777]
[V|FLDOS|99804|I|160001|12103|299|69828|1842]
[V|FLDOS|99805|I|160001|12105|167|69791|197]
[V|FLDOS|99806|I|160001|12105|167|70276|18094]
[V|FLDOS|99807|I|160001|12105|167|69578|375]
[V|FLDOS|99808|I|160001|12105|167|72545|344]
[V|FLDOS|99809|I|160001|12105|167|70102|184]
[V|FLDOS|99810|I|160001|12105|167|69731|231]
[V|FLDOS|99811|I|160001|12105|167|69783|39937]
[V|FLDOS|99812|I|160001|12105|167|69828|534]
[V|FLDOS|99813|I|160001|12107|35|69791|27]
[V|FLDOS|99814|I|160001|12107|35|70276|3912]
[V|FLDOS|99815|I|160001|12107|35|69578|42]
[V|FLDOS|99816|I|160001|12107|35|72545|46]
[V|FLDOS|99817|I|160001|12107|35|70102|14]
[V|FLDOS|99818|I|160001|12107|35|69731|34]
[V|FLDOS|99819|I|160001|12107|35|69783|3309]
[V|FLDOS|99820|I|160001|12107|35|69828|71]
[V|FLDOS|99821|I|160001|12109|46|69791|179]
[V|FLDOS|99822|I|160001|12109|46|70276|23047]
[V|FLDOS|99823|I|160001|12109|46|69578|249]
[V|FLDOS|99824|I|160001|12109|46|72545|207]
[V|FLDOS|99825|I|160001|12109|46|70102|149]
[V|FLDOS|99826|I|160001|12109|46|69731|172]
[V|FLDOS|99827|I|160001|12109|46|69783|9505]
[V|FLDOS|99828|I|160001|12109|46|69828|409]
[V|FLDOS|99829|I|160001|12111|64|69791|208]
[V|FLDOS|99830|I|160001|12111|64|70276|14649]
[V|FLDOS|99831|I|160001|12111|64|69578|272]
[V|FLDOS|99832|I|160001|12111|64|72545|254]
[V|FLDOS|99833|I|160001|12111|64|70102|142]
[V|FLDOS|99834|I|160001|12111|64|69731|247]
[V|FLDOS|99835|I|160001|12111|64|69783|6666]
[V|FLDOS|99836|I|160001|12111|64|69828|393]
[V|FLDOS|99837|I|160001|12113|41|69791|205]
[V|FLDOS|99838|I|160001|12113|41|70276|14047]
[V|FLDOS|99839|I|160001|12113|41|69578|355]
[V|FLDOS|99840|I|160001|12113|41|72545|482]
[V|FLDOS|99841|I|160001|12113|41|70102|150]
[V|FLDOS|99842|I|160001|12113|41|69731|228]
[V|FLDOS|99843|I|160001|12113|41|69783|8559]
[V|FLDOS|99844|I|160001|12113|41|69828|711]
[V|FLDOS|99845|I|160001|12115|99|69791|427]
[V|FLDOS|99846|I|160001|12115|99|70276|28835]
[V|FLDOS|99847|I|160001|12115|99|69578|732]
[V|FLDOS|99848|I|160001|12115|99|72545|457]
[V|FLDOS|99849|I|160001|12115|99|70102|320]
[V|FLDOS|99850|I|160001|12115|99|69731|562]
[V|FLDOS|99851|I|160001|12115|99|69783|16199]
[V|FLDOS|99852|I|160001|12115|99|69828|1025]
[V|FLDOS|99853|I|160001|12117|81|69791|299]
[V|FLDOS|99854|I|160001|12117|81|70276|22237]
[V|FLDOS|99855|I|160001|12117|81|69578|372]
[V|FLDOS|99856|I|160001|12117|81|72545|525]
[V|FLDOS|99857|I|160001|12117|81|70102|282]
[V|FLDOS|99858|I|160001|12117|81|69731|331]
[V|FLDOS|99859|I|160001|12117|81|69783|14950]
[V|FLDOS|99860|I|160001|12117|81|69828|722]
[V|FLDOS|99861|I|160001|12119|26|69791|112]
[V|FLDOS|99862|I|160001|12119|26|70276|14437]
[V|FLDOS|99863|I|160001|12119|26|69578|144]
[V|FLDOS|99864|I|160001|12119|26|72545|138]
[V|FLDOS|99865|I|160001|12119|26|70102|57]
[V|FLDOS|99866|I|160001|12119|26|69731|89]
[V|FLDOS|99867|I|160001|12119|26|69783|9747]
[V|FLDOS|99868|I|160001|12119|26|69828|282]
[V|FLDOS|99869|I|160001|12121|16|69791|23]
[V|FLDOS|99870|I|160001|12121|16|70276|2173]
[V|FLDOS|99871|I|160001|12121|16|69578|23]
[V|FLDOS|99872|I|160001|12121|16|72545|65]
[V|FLDOS|99873|I|160001|12121|16|70102|9]
[V|FLDOS|99874|I|160001|12121|16|69731|21]
[V|FLDOS|99875|I|160001|12121|16|69783|2311]
[V|FLDOS|99876|I|160001|12121|16|69828|59]
[V|FLDOS|99877|I|160001|12123|14|69791|10]
[V|FLDOS|99878|I|160001|12123|14|70276|893]
[V|FLDOS|99879|I|160001|12123|14|69578|18]
[V|FLDOS|99880|I|160001|12123|14|72545|28]
[V|FLDOS|99881|I|160001|12123|14|70102|4]
[V|FLDOS|99882|I|160001|12123|14|69731|15]
[V|FLDOS|99883|I|160001|12123|14|69783|930]
[V|FLDOS|99884|I|160001|12123|14|69828|25]
[V|FLDOS|99885|I|160001|12125|13|69791|0]
[V|FLDOS|99886|I|160001|12125|13|70276|462]
[V|FLDOS|99887|I|160001|12125|13|69578|5]
[V|FLDOS|99888|I|160001|12125|13|72545|12]
[V|FLDOS|99889|I|160001|12125|13|70102|3]
[V|FLDOS|99890|I|160001|12125|13|69731|6]
[V|FLDOS|99891|I|160001|12125|13|69783|884]
[V|FLDOS|99892|I|160001|12125|13|69828|11]
[V|FLDOS|99893|I|160001|12127|125|69791|337]
[V|FLDOS|99894|I|160001|12127|125|70276|32065]
[V|FLDOS|99895|I|160001|12127|125|69578|467]
[V|FLDOS|99896|I|160001|12127|125|72545|525]
[V|FLDOS|99897|I|160001|12127|125|70102|236]
[V|FLDOS|99898|I|160001|12127|125|69731|355]
[V|FLDOS|99899|I|160001|12127|125|69783|17342]
[V|FLDOS|99900|I|160001|12127|125|69828|838]
[V|FLDOS|99901|I|160001|12129|12|69791|13]
[V|FLDOS|99902|I|160001|12129|12|70276|1497]
[V|FLDOS|99903|I|160001|12129|12|69578|30]
[V|FLDOS|99904|I|160001|12129|12|72545|51]
[V|FLDOS|99905|I|160001|12129|12|70102|7]
[V|FLDOS|99906|I|160001|12129|12|69731|24]
[V|FLDOS|99907|I|160001|12129|12|69783|1787]
[V|FLDOS|99908|I|160001|12129|12|69828|46]
[V|FLDOS|99909|I|160001|12131|21|69791|94]
[V|FLDOS|99910|I|160001|12131|21|70276|5659]
[V|FLDOS|99911|I|160001|12131|21|69578|129]
[V|FLDOS|99912|I|160001|12131|21|72545|204]
[V|FLDOS|99913|I|160001|12131|21|70102|61]
[V|FLDOS|99914|I|160001|12131|21|69731|122]
[V|FLDOS|99915|I|160001|12131|21|69783|4067]
[V|FLDOS|99916|I|160001|12131|21|69828|291]
[V|FLDOS|99917|I|160001|12133|12|69791|14]
[V|FLDOS|99918|I|160001|12133|12|70276|1278]
[V|FLDOS|99919|I|160001|12133|12|69578|22]
[V|FLDOS|99920|I|160001|12133|12|72545|20]
[V|FLDOS|99921|I|160001|12133|12|70102|5]
[V|FLDOS|99922|I|160001|12133|12|69731|15]
[V|FLDOS|99923|I|160001|12133|12|69783|1666]
[V|FLDOS|99924|I|160001|12133|12|69828|37]
[V|FLDOS|99925|I|160002|12001|58|69686|13821]
[V|FLDOS|99926|I|160002|12001|58|69786|10235]
[V|FLDOS|99927|I|160002|12001|58|71529|2110]
[V|FLDOS|99928|I|160002|12001|58|69695|489]
[V|FLDOS|99929|I|160002|12001|58|70161|2050]
[V|FLDOS|99930|I|160002|12001|58|71725|146]
[V|FLDOS|99931|I|160002|12001|58|71901|250]
[V|FLDOS|99932|I|160002|12003|9|69686|372]
[V|FLDOS|99933|I|160002|12003|9|69786|485]
[V|FLDOS|99934|I|160002|12003|9|71529|142]
