[V|FLDOS|435356|I|160001|12013|11|72545|11]
[V|FLDOS|435357|I|160001|12013|11|70102|2]
[V|FLDOS|435358|I|160001|12013|11|69731|10]
[V|FLDOS|435359|I|160001|12013|11|69783|496]
[V|FLDOS|435360|I|160001|12013|11|69828|19]
[V|FLDOS|435361|I|160001|12015|67|69791|177]
[V|FLDOS|435362|I|160001|12015|67|70276|12635]
[V|FLDOS|435363|I|160001|12015|67|69578|309]
[V|FLDOS|435364|I|160001|12015|67|72545|281]
[V|FLDOS|435365|I|160001|12015|67|70102|112]
[V|FLDOS|435366|I|160001|12015|67|69731|269]
[V|FLDOS|435367|I|160001|12015|67|69783|6047]
[V|FLDOS|435368|I|160001|12015|67|69828|495]
[V|FLDOS|435369|I|160001|12017|31|69791|184]
[V|FLDOS|435370|I|160001|12017|31|70276|12635]
[V|FLDOS|435371|I|160001|12017|31|69578|244]
[V|FLDOS|435372|I|160001|12017|31|72545|253]
[V|FLDOS|435373|I|160001|12017|31|70102|95]
[V|FLDOS|435374|I|160001|12017|31|69731|146]
[V|FLDOS|435375|I|160001|12017|31|69783|9147]
[V|FLDOS|435376|I|160001|12017|31|69828|414]
[V|FLDOS|435377|I|160001|12019|47|69791|175]
[V|FLDOS|435378|I|160001|12019|47|70276|16639]
[V|FLDOS|435379|I|160001|12019|47|69578|321]
[V|FLDOS|435380|I|160001|12019|47|72545|328]
[V|FLDOS|435381|I|160001|12019|47|70102|121]
[V|FLDOS|435382|I|160001|12019|47|69731|215]
[V|FLDOS|435383|I|160001|12019|47|69783|10084]
[V|FLDOS|435384|I|160001|12019|47|69828|457]
[V|FLDOS|435385|I|160001|12021|59|69791|329]
[V|FLDOS|435386|I|160001|12021|59|70276|30434]
[V|FLDOS|435387|I|160001|12021|59|69578|688]
[V|FLDOS|435388|I|160001|12021|59|72545|672]
[V|FLDOS|435389|I|160001|12021|59|70102|282]
[V|FLDOS|435390|I|160001|12021|59|69731|334]
[V|FLDOS|435391|I|160001|12021|59|69783|9557]
[V|FLDOS|435392|I|160001|12021|59|69828|822]
[V|FLDOS|435393|I|160001|12023|22|69791|52]
[V|FLDOS|435394|I|160001|12023|22|70276|3429]
[V|FLDOS|435395|I|160001|12023|22|69578|63]
[V|FLDOS|435396|I|160001|12023|22|72545|64]
[V|FLDOS|435397|I|160001|12023|22|70102|31]
[V|FLDOS|435398|I|160001|12023|22|69731|50]
[V|FLDOS|435399|I|160001|12023|22|69783|3561]
[V|FLDOS|435400|I|160001|12023|22|69828|132]
[V|FLDOS|435401|I|160001|12027|15|69791|6]
[V|FLDOS|435402|I|160001|12027|15|70276|767]
[V|FLDOS|435403|I|160001|12027|15|69578|20]
[V|FLDOS|435404|I|160001|12027|15|72545|54]
[V|FLDOS|435405|I|160001|12027|15|70102|5]
[V|FLDOS|435406|I|160001|12027|15|69731|83]
[V|FLDOS|435407|I|160001|12027|15|69783|1014]
[V|FLDOS|435408|I|160001|12027|15|69828|33]
[V|FLDOS|435409|I|160001|12029|10|69791|17]
[V|FLDOS|435410|I|160001|12029|10|70276|685]
[V|FLDOS|435411|I|160001|12029|10|69578|18]
[V|FLDOS|435412|I|160001|12029|10|72545|33]
[V|FLDOS|435413|I|160001|12029|10|70102|13]
[V|FLDOS|435414|I|160001|12029|10|69731|12]
[V|FLDOS|435415|I|160001|12029|10|69783|741]
[V|FLDOS|435416|I|160001|12029|10|69828|32]
[V|FLDOS|435417|I|160001|12031|199|69791|480]
[V|FLDOS|435418|I|160001|12031|199|70276|44968]
[V|FLDOS|435419|I|160001|12031|199|69578|809]
[V|FLDOS|435420|I|160001|12031|199|72545|738]
[V|FLDOS|435421|I|160001|12031|199|70102|379]
[V|FLDOS|435422|I|160001|12031|199|69731|545]
[V|FLDOS|435423|I|160001|12031|199|69783|25194]
[V|FLDOS|435424|I|160001|12031|199|69828|1173]
[V|FLDOS|435425|I|160001|12033|79|69791|297]
[V|FLDOS|435426|I|160001|12033|79|70276|20109]
[V|FLDOS|435427|I|160001|12033|79|69578|482]
[V|FLDOS|435428|I|160001|12033|79|72545|795]
[V|FLDOS|435429|I|160001|12033|79|70102|219]
[V|FLDOS|435430|I|160001|12033|79|69731|300]
[V|FLDOS|435431|I|160001|12033|79|69783|12643]
[V|FLDOS|435432|I|160001|12033|79|69828|1066]
[V|FLDOS|435433|I|160001|12035|25|69791|62]
[V|FLDOS|435434|I|160001|12035|25|70276|9109]
[V|FLDOS|435435|I|160001|12035|25|69578|96]
[V|FLDOS|435436|I|160001|12035|25|72545|112]
[V|FLDOS|435437|I|160001|12035|25|70102|64]
[V|FLDOS|435438|I|160001|12035|25|69731|81]
[V|FLDOS|435439|I|160001|12035|25|69783|3473]
[V|FLDOS|435440|I|160001|12035|25|69828|180]
[V|FLDOS|435441|I|160001|12037|8|69791|21]
[V|FLDOS|435442|I|160001|12037|8|70276|647]
[V|FLDOS|435443|I|160001|12037|8|69578|17]
[V|FLDOS|435444|I|160001|12037|8|72545|46]
[V|FLDOS|435445|I|160001|12037|8|70102|6]
[V|FLDOS|435446|I|160001|12037|8|69731|7]
[V|FLDOS|435447|I|160001|12037|8|69783|479]
[V|FLDOS|435448|I|160001|12037|8|69828|43]
[V|FLDOS|435449|I|160001|12039|25|69791|11]
[V|FLDOS|435450|I|160001|12039|25|70276|825]
[V|FLDOS|435451|I|160001|12039|25|69578|8]
[V|FLDOS|435452|I|160001|12039|25|72545|31]
[V|FLDOS|435453|I|160001|12039|25|70102|7]
[V|FLDOS|435454|I|160001|12039|25|69731|10]
[V|FLDOS|435455|I|160001|12039|25|69783|1021]
[V|FLDOS|435456|I|160001|12039|25|69828|34]
[V|FLDOS|435457|I|160001|12041|10|69791|15]
[V|FLDOS|435458|I|160001|12041|10|70276|1032]
[V|FLDOS|435459|I|160001|12041|10|69578|13]
[V|FLDOS|435460|I|160001|12041|10|72545|80]
[V|FLDOS|435461|I|160001|12041|10|70102|23]
[V|FLDOS|435462|I|160001|12041|10|69731|10]
[V|FLDOS|435463|I|160001|12041|10|69783|1294]
[V|FLDOS|435464|I|160001|12041|10|69828|37]
[V|FLDOS|435465|I|160001|12043|13|69791|6]
[V|FLDOS|435466|I|160001|12043|13|70276|378]
[V|FLDOS|435467|I|160001|12043|13|69578|6]
[V|FLDOS|435468|I|160001|12043|13|72545|12]
[V|FLDOS|435469|I|160001|12043|13|70102|1]
[V|FLDOS|435470|I|160001|12043|13|69731|3]
[V|FLDOS|435471|I|160001|12043|13|69783|547]
[V|FLDOS|435472|I|160001|12043|13|69828|11]
[V|FLDOS|435473|I|160001|12045|10|69791|17]
[V|FLDOS|435474|I|160001|12045|10|70276|906]
[V|FLDOS|435475|I|160001|12045|10|69578|12]
[V|FLDOS|435476|I|160001|12045|10|72545|39]
[V|FLDOS|435477|I|160001|12045|10|70102|7]
[V|FLDOS|435478|I|160001|12045|10|69731|10]
[V|FLDOS|435479|I|160001|12045|10|69783|878]
[V|FLDOS|435480|I|160001|12045|10|69828|29]
[V|FLDOS|435481|I|160001|12047|8|69791|9]
[V|FLDOS|435482|I|160001|12047|8|70276|438]
[V|FLDOS|435483|I|160001|12047|8|69578|12]
[V|FLDOS|435484|I|160001|12047|8|72545|8]
[V|FLDOS|435485|I|160001|12047|8|70102|2]
[V|FLDOS|435486|I|160001|12047|8|69731|6]
[V|FLDOS|435487|I|160001|12047|8|69783|481]
[V|FLDOS|435488|I|160001|12047|8|69828|8]
[V|FLDOS|435489|I|160001|12049|12|69791|7]
[V|FLDOS|435490|I|160001|12049|12|70276|463]
[V|FLDOS|435491|I|160001|12049|12|69578|8]
[V|FLDOS|435492|I|160001|12049|12|72545|15]
[V|FLDOS|435493|I|160001|12049|12|70102|4]
[V|FLDOS|435494|I|160001|12049|12|69731|19]
[V|FLDOS|435495|I|160001|12049|12|69783|1951]
[V|FLDOS|435496|I|160001|12049|12|69828|11]
[V|FLDOS|435497|I|160001|12051|10|69791|14]
[V|FLDOS|435498|I|160001|12051|10|70276|719]
[V|FLDOS|435499|I|160001|12051|10|69578|22]
[V|FLDOS|435500|I|160001|12051|10|72545|44]
[V|FLDOS|435501|I|160001|12051|10|70102|15]
[V|FLDOS|435502|I|160001|12051|10|69731|6]
[V|FLDOS|435503|I|160001|12051|10|69783|1372]
[V|FLDOS|435504|I|160001|12051|10|69828|17]
[V|FLDOS|435505|I|160001|12053|32|69791|178]
[V|FLDOS|435506|I|160001|12053|32|70276|11791]
[V|FLDOS|435507|I|160001|12053|32|69578|233]
[V|FLDOS|435508|I|160001|12053|32|72545|178]
[V|FLDOS|435509|I|160001|12053|32|70102|132]
[V|FLDOS|435510|I|160001|12053|32|69731|158]
[V|FLDOS|435511|I|160001|12053|32|69783|8435]
[V|FLDOS|435512|I|160001|12053|32|69828|532]
[V|FLDOS|435513|I|160001|12055|25|69791|40]
[V|FLDOS|435514|I|160001|12055|25|70276|4828]
[V|FLDOS|435515|I|160001|12055|25|69578|108]
[V|FLDOS|435516|I|160001|12055|25|72545|126]
[V|FLDOS|435517|I|160001|12055|25|70102|43]
[V|FLDOS|435518|I|160001|12055|25|69731|56]
[V|FLDOS|435519|I|160001|12055|25|69783|6538]
[V|FLDOS|435520|I|160001|12055|25|69828|157]
[V|FLDOS|435521|I|160001|12057|390|69791|596]
[V|FLDOS|435522|I|160001|12057|390|70276|40023]
[V|FLDOS|435523|I|160001|12057|390|69578|952]
[V|FLDOS|435524|I|160001|12057|390|72545|859]
[V|FLDOS|435525|I|160001|12057|390|70102|604]
[V|FLDOS|435526|I|160001|12057|390|69731|666]
[V|FLDOS|435527|I|160001|12057|390|69783|49529]
[V|FLDOS|435528|I|160001|12057|390|69828|1588]
[V|FLDOS|435529|I|160001|12059|8|69791|18]
[V|FLDOS|435530|I|160001|12059|8|70276|1236]
[V|FLDOS|435531|I|160001|12059|8|69578|26]
[V|FLDOS|435532|I|160001|12059|8|72545|69]
[V|FLDOS|435533|I|160001|12059|8|70102|13]
[V|FLDOS|435534|I|160001|12059|8|69731|32]
[V|FLDOS|435535|I|160001|12059|8|69783|1386]
[V|FLDOS|435536|I|160001|12059|8|69828|92]
[V|FLDOS|435537|I|160001|12061|36|69791|141]
[V|FLDOS|435538|I|160001|12061|36|70276|12120]
[V|FLDOS|435539|I|160001|12061|36|69578|203]
[V|FLDOS|435540|I|160001|12061|36|72545|224]
[V|FLDOS|435541|I|160001|12061|36|70102|91]
[V|FLDOS|435542|I|160001|12061|36|69731|113]
[V|FLDOS|435543|I|160001|12061|36|69783|5738]
[V|FLDOS|435544|I|160001|12061|36|69828|275]
[V|FLDOS|435545|I|160001|12063|14|69791|29]
[V|FLDOS|435546|I|160001|12063|14|70276|1625]
[V|FLDOS|435547|I|160001|12063|14|69578|22]
[V|FLDOS|435548|I|160001|12063|14|72545|43]
[V|FLDOS|435549|I|160001|12063|14|70102|12]
[V|FLDOS|435550|I|160001|12063|14|69731|17]
[V|FLDOS|435551|I|160001|12063|14|69783|2027]
[V|FLDOS|435552|I|160001|12063|14|69828|47]
[V|FLDOS|435553|I|160001|12065|16|69791|10]
[V|FLDOS|435554|I|160001|12065|16|70276|667]
[V|FLDOS|435555|I|160001|12065|16|69578|11]
[V|FLDOS|435556|I|160001|12065|16|72545|21]
[V|FLDOS|435557|I|160001|12065|16|70102|5]
[V|FLDOS|435558|I|160001|12065|16|69731|7]
[V|FLDOS|435559|I|160001|12065|16|69783|1103]
[V|FLDOS|435560|I|160001|12065|16|69828|21]
[V|FLDOS|435561|I|160001|12067|5|69791|1]
[V|FLDOS|435562|I|160001|12067|5|70276|249]
[V|FLDOS|435563|I|160001|12067|5|69578|1]
[V|FLDOS|435564|I|160001|12067|5|72545|6]
[V|FLDOS|435565|I|160001|12067|5|70102|3]
[V|FLDOS|435566|I|160001|12067|5|69731|0]
[V|FLDOS|435567|I|160001|12067|5|69783|407]
[V|FLDOS|435568|I|160001|12067|5|69828|9]
[V|FLDOS|435569|I|160001|12069|102|69791|215]
[V|FLDOS|435570|I|160001|12069|102|70276|20212]
[V|FLDOS|435571|I|160001|12069|102|69578|386]
[V|FLDOS|435572|I|160001|12069|102|72545|356]
[V|FLDOS|435573|I|160001|12069|102|70102|146]
[V|FLDOS|435574|I|160001|12069|102|69731|266]
[V|FLDOS|435575|I|160001|12069|102|69783|15954]
[V|FLDOS|435576|I|160001|12069|102|69828|512]
[V|FLDOS|435577|I|160001|12071|127|69791|558]
[V|FLDOS|435578|I|160001|12071|127|70276|47619]
[V|FLDOS|435579|I|160001|12071|127|69578|1043]
[V|FLDOS|435580|I|160001|12071|127|72545|922]
[V|FLDOS|435581|I|160001|12071|127|70102|340]
[V|FLDOS|435582|I|160001|12071|127|69731|737]
[V|FLDOS|435583|I|160001|12071|127|69783|17524]
[V|FLDOS|435584|I|160001|12071|127|69828|1349]
[V|FLDOS|435585|I|160001|12073|155|69791|113]
[V|FLDOS|435586|I|160001|12073|155|70276|8513]
[V|FLDOS|435587|I|160001|12073|155|69578|185]
[V|FLDOS|435588|I|160001|12073|155|72545|383]
[V|FLDOS|435589|I|160001|12073|155|70102|127]
[V|FLDOS|435590|I|160001|12073|155|69731|145]
[V|FLDOS|435591|I|160001|12073|155|69783|12536]
[V|FLDOS|435592|I|160001|12073|155|69828|373]
[V|FLDOS|435593|I|160001|12075|13|69791|44]
[V|FLDOS|435594|I|160001|12075|13|70276|2481]
[V|FLDOS|435595|I|160001|12075|13|69578|62]
[V|FLDOS|435596|I|160001|12075|13|72545|143]
[V|FLDOS|435597|I|160001|12075|13|70102|38]
[V|FLDOS|435598|I|160001|12075|13|69731|51]
[V|FLDOS|435599|I|160001|12075|13|69783|2662]
[V|FLDOS|435600|I|160001|12075|13|69828|97]
[V|FLDOS|435601|I|160001|12077|0|69791|2]
[V|FLDOS|435602|I|160001|12077|0|70276|172]
[V|FLDOS|435603|I|160001|12077|0|69578|7]
[V|FLDOS|435604|I|160001|12077|0|72545|12]
[V|FLDOS|435605|I|160001|12077|0|70102|3]
[V|FLDOS|435606|I|160001|12077|0|69731|5]
[V|FLDOS|435607|I|160001|12077|0|69783|243]
[V|FLDOS|435608|I|160001|12077|0|69828|9]
[V|FLDOS|435609|I|160001|12079|11|69791|6]
[V|FLDOS|435610|I|160001|12079|11|70276|599]
[V|FLDOS|435611|I|160001|12079|11|69578|14]
[V|FLDOS|435612|I|160001|12079|11|72545|19]
[V|FLDOS|435613|I|160001|12079|11|70102|1]
[V|FLDOS|435614|I|160001|12079|11|69731|8]
[V|FLDOS|435615|I|160001|12079|11|69783|862]
[V|FLDOS|435616|I|160001|12079|11|69828|15]
[V|FLDOS|435617|I|160001|12081|70|69791|293]
[V|FLDOS|435618|I|160001|12081|70|70276|22261]
[V|FLDOS|435619|I|160001|12081|70|69578|545]
[V|FLDOS|435620|I|160001|12081|70|72545|423]
[V|FLDOS|435621|I|160001|12081|70|70102|277]
[V|FLDOS|435622|I|160001|12081|70|69731|375]
[V|FLDOS|435623|I|160001|12081|70|69783|16402]
[V|FLDOS|435624|I|160001|12081|70|69828|727]
[V|FLDOS|435625|I|160001|12083|125|69791|324]
[V|FLDOS|435626|I|160001|12083|125|70276|23152]
[V|FLDOS|435627|I|160001|12083|125|69578|408]
[V|FLDOS|435628|I|160001|12083|125|72545|550]
[V|FLDOS|435629|I|160001|12083|125|70102|183]
[V|FLDOS|435630|I|160001|12083|125|69731|372]
[V|FLDOS|435631|I|160001|12083|125|69783|17815]
[V|FLDOS|435632|I|160001|12083|125|69828|751]
[V|FLDOS|435633|I|160001|12085|30|69791|210]
[V|FLDOS|435634|I|160001|12085|30|70276|15353]
[V|FLDOS|435635|I|160001|12085|30|69578|323]
[V|FLDOS|435636|I|160001|12085|30|72545|358]
[V|FLDOS|435637|I|160001|12085|30|70102|117]
[V|FLDOS|435638|I|160001|12085|30|69731|358]
[V|FLDOS|435639|I|160001|12085|30|69783|6800]
[V|FLDOS|435640|I|160001|12085|30|69828|420]
[V|FLDOS|435641|I|160001|12086|762|69791|1868]
[V|FLDOS|435642|I|160001|12086|762|70276|65426]
[V|FLDOS|435643|I|160001|12086|762|69578|3318]
[V|FLDOS|435644|I|160001|12086|762|72545|1470]
[V|FLDOS|435645|I|160001|12086|762|70102|2329]
[V|FLDOS|435646|I|160001|12086|762|69731|1525]
[V|FLDOS|435647|I|160001|12086|762|69783|17333]
[V|FLDOS|435648|I|160001|12086|762|69828|3394]
[V|FLDOS|435649|I|160001|12087|33|69791|123]
[V|FLDOS|435650|I|160001|12087|33|70276|4830]
[V|FLDOS|435651|I|160001|12087|33|69578|213]
[V|FLDOS|435652|I|160001|12087|33|72545|219]
[V|FLDOS|435653|I|160001|12087|33|70102|70]
[V|FLDOS|435654|I|160001|12087|33|69731|98]
[V|FLDOS|435655|I|160001|12087|33|69783|1413]
[V|FLDOS|435656|I|160001|12087|33|69828|281]
[V|FLDOS|435657|I|160001|12089|15|69791|78]
[V|FLDOS|435658|I|160001|12089|15|70276|7976]
[V|FLDOS|435659|I|160001|12089|15|69578|133]
[V|FLDOS|435660|I|160001|12089|15|72545|141]
[V|FLDOS|435661|I|160001|12089|15|70102|54]
[V|FLDOS|435662|I|160001|12089|15|69731|98]
[V|FLDOS|435663|I|160001|12089|15|69783|5497]
[V|FLDOS|435664|I|160001|12089|15|69828|249]
[V|FLDOS|435665|I|160001|12091|52|69791|220]
[V|FLDOS|435666|I|160001|12091|52|70276|15344]
[V|FLDOS|435667|I|160001|12091|52|69578|331]
[V|FLDOS|435668|I|160001|12091|52|72545|363]
[V|FLDOS|435669|I|160001|12091|52|70102|151]
[V|FLDOS|435670|I|160001|12091|52|69731|255]
[V|FLDOS|435671|I|160001|12091|52|69783|8183]
[V|FLDOS|435672|I|160001|12091|52|69828|615]
[V|FLDOS|435673|I|160001|12093|11|69791|18]
[V|FLDOS|435674|I|160001|12093|11|70276|1320]
[V|FLDOS|435675|I|160001|12093|11|69578|31]
[V|FLDOS|435676|I|160001|12093|11|72545|36]
[V|FLDOS|435677|I|160001|12093|11|70102|13]
[V|FLDOS|435678|I|160001|12093|11|69731|23]
[V|FLDOS|435679|I|160001|12093|11|69783|2000]
[V|FLDOS|435680|I|160001|12093|11|69828|67]
[V|FLDOS|435681|I|160001|12095|247|69791|541]
[V|FLDOS|435682|I|160001|12095|247|70276|35155]
[V|FLDOS|435683|I|160001|12095|247|69578|1120]
[V|FLDOS|435684|I|160001|12095|247|72545|1211]
[V|FLDOS|435685|I|160001|12095|247|70102|633]
[V|FLDOS|435686|I|160001|12095|247|69731|594]
[V|FLDOS|435687|I|160001|12095|247|69783|26558]
[V|FLDOS|435688|I|160001|12095|247|69828|1515]
[V|FLDOS|435689|I|160001|12097|87|69791|130]
[V|FLDOS|435690|I|160001|12097|87|70276|7863]
[V|FLDOS|435691|I|160001|12097|87|69578|270]
[V|FLDOS|435692|I|160001|12097|87|72545|189]
[V|FLDOS|435693|I|160001|12097|87|70102|193]
[V|FLDOS|435694|I|160001|12097|87|69731|148]
[V|FLDOS|435695|I|160001|12097|87|69783|6191]
[V|FLDOS|435696|I|160001|12097|87|69828|417]
[V|FLDOS|435697|I|160001|12099|871|69791|721]
[V|FLDOS|435698|I|160001|12099|871|70276|49646]
[V|FLDOS|435699|I|160001|12099|871|69578|843]
[V|FLDOS|435700|I|160001|12099|871|72545|706]
[V|FLDOS|435701|I|160001|12099|871|70102|602]
[V|FLDOS|435702|I|160001|12099|871|69731|946]
[V|FLDOS|435703|I|160001|12099|871|69783|21073]
[V|FLDOS|435704|I|160001|12099|871|69828|1161]
[V|FLDOS|435705|I|160001|12101|110|69791|288]
[V|FLDOS|435706|I|160001|12101|110|70276|22771]
[V|FLDOS|435707|I|160001|12101|110|69578|476]
[V|FLDOS|435708|I|160001|12101|110|72545|400]
[V|FLDOS|435709|I|160001|12101|110|70102|230]
[V|FLDOS|435710|I|160001|12101|110|69731|260]
[V|FLDOS|435711|I|160001|12101|110|69783|19929]
[V|FLDOS|435712|I|160001|12101|110|69828|1279]
[V|FLDOS|435713|I|160001|12103|299|69791|707]
[V|FLDOS|435714|I|160001|12103|299|70276|46857]
[V|FLDOS|435715|I|160001|12103|299|69578|1272]
[V|FLDOS|435716|I|160001|12103|299|72545|1027]
[V|FLDOS|435717|I|160001|12103|299|70102|640]
[V|FLDOS|435718|I|160001|12103|299|69731|828]
[V|FLDOS|435719|I|160001|12103|299|69783|36406]
[V|FLDOS|435720|I|160001|12103|299|69828|1864]
[V|FLDOS|435721|I|160001|12105|167|69791|197]
[V|FLDOS|435722|I|160001|12105|167|70276|18094]
[V|FLDOS|435723|I|160001|12105|167|69578|375]
[V|FLDOS|435724|I|160001|12105|167|72545|344]
[V|FLDOS|435725|I|160001|12105|167|70102|184]
[V|FLDOS|435726|I|160001|12105|167|69731|231]
[V|FLDOS|435727|I|160001|12105|167|69783|39937]
[V|FLDOS|435728|I|160001|12105|167|69828|534]
[V|FLDOS|435729|I|160001|12107|35|69791|27]
[V|FLDOS|435730|I|160001|12107|35|70276|3912]
[V|FLDOS|435731|I|160001|12107|35|69578|42]
[V|FLDOS|435732|I|160001|12107|35|72545|46]
[V|FLDOS|435733|I|160001|12107|35|70102|14]
[V|FLDOS|435734|I|160001|12107|35|69731|34]
[V|FLDOS|435735|I|160001|12107|35|69783|3309]
[V|FLDOS|435736|I|160001|12107|35|69828|71]
[V|FLDOS|435737|I|160001|12109|46|69791|179]
[V|FLDOS|435738|I|160001|12109|46|70276|23047]
[V|FLDOS|435739|I|160001|12109|46|69578|249]
[V|FLDOS|435740|I|160001|12109|46|72545|207]
[V|FLDOS|435741|I|160001|12109|46|70102|149]
[V|FLDOS|435742|I|160001|12109|46|69731|172]
[V|FLDOS|435743|I|160001|12109|46|69783|9505]
[V|FLDOS|435744|I|160001|12109|46|69828|409]
[V|FLDOS|435745|I|160001|12111|64|69791|208]
[V|FLDOS|435746|I|160001|12111|64|70276|14649]
[V|FLDOS|435747|I|160001|12111|64|69578|272]
[V|FLDOS|435748|I|160001|12111|64|72545|254]
[V|FLDOS|435749|I|160001|12111|64|70102|142]
[V|FLDOS|435750|I|160001|12111|64|69731|247]
[V|FLDOS|435751|I|160001|12111|64|69783|6666]
[V|FLDOS|435752|I|160001|12111|64|69828|393]
[V|FLDOS|435753|I|160001|12113|41|69791|205]
[V|FLDOS|435754|I|160001|12113|41|70276|14047]
[V|FLDOS|435755|I|160001|12113|41|69578|355]
[V|FLDOS|435756|I|160001|12113|41|72545|482]
[V|FLDOS|435757|I|160001|12113|41|70102|150]
[V|FLDOS|435758|I|160001|12113|41|69731|228]
[V|FLDOS|435759|I|160001|12113|41|69783|8559]
[V|FLDOS|435760|I|160001|12113|41|69828|711]
[V|FLDOS|435761|I|160001|12115|99|69791|430]
[V|FLDOS|435762|I|160001|12115|99|70276|28998]
[V|FLDOS|435763|I|160001|12115|99|69578|735]
[V|FLDOS|435764|I|160001|12115|99|72545|462]
[V|FLDOS|435765|I|160001|12115|99|70102|323]
[V|FLDOS|435766|I|160001|12115|99|69731|571]
[V|FLDOS|435767|I|160001|12115|99|69783|16286]
[V|FLDOS|435768|I|160001|12115|99|69828|1030]
[V|FLDOS|435769|I|160001|12117|81|69791|299]
[V|FLDOS|435770|I|160001|12117|81|70276|22237]
[V|FLDOS|435771|I|160001|12117|81|69578|372]
[V|FLDOS|435772|I|160001|12117|81|72545|525]
[V|FLDOS|435773|I|160001|12117|81|70102|282]
[V|FLDOS|435774|I|160001|12117|81|69731|331]
[V|FLDOS|435775|I|160001|12117|81|69783|14950]
[V|FLDOS|435776|I|160001|12117|81|69828|722]
[V|FLDOS|435777|I|160001|12119|26|69791|112]
[V|FLDOS|435778|I|160001|12119|26|70276|14437]
[V|FLDOS|435779|I|160001|12119|26|69578|144]
[V|FLDOS|435780|I|160001|12119|26|72545|138]
[V|FLDOS|435781|I|160001|12119|26|70102|57]
[V|FLDOS|435782|I|160001|12119|26|69731|89]
[V|FLDOS|435783|I|160001|12119|26|69783|9747]
[V|FLDOS|435784|I|160001|12119|26|69828|282]
[V|FLDOS|435785|I|160001|12121|16|69791|23]
[V|FLDOS|435786|I|160001|12121|16|70276|2173]
[V|FLDOS|435787|I|160001|12121|16|69578|23]
[V|FLDOS|435788|I|160001|12121|16|72545|65]
[V|FLDOS|435789|I|160001|12121|16|70102|9]
[V|FLDOS|435790|I|160001|12121|16|69731|21]
[V|FLDOS|435791|I|160001|12121|16|69783|2311]
[V|FLDOS|435792|I|160001|12121|16|69828|59]
[V|FLDOS|435793|I|160001|12123|14|69791|10]
[V|FLDOS|435794|I|160001|12123|14|70276|893]
[V|FLDOS|435795|I|160001|12123|14|69578|18]
[V|FLDOS|435796|I|160001|12123|14|72545|28]
[V|FLDOS|435797|I|160001|12123|14|70102|4]
[V|FLDOS|435798|I|160001|12123|14|69731|15]
[V|FLDOS|435799|I|160001|12123|14|69783|930]
[V|FLDOS|435800|I|160001|12123|14|69828|25]
[V|FLDOS|435801|I|160001|12125|13|69791|0]
[V|FLDOS|435802|I|160001|12125|13|70276|462]
[V|FLDOS|435803|I|160001|12125|13|69578|5]
[V|FLDOS|435804|I|160001|12125|13|72545|12]
[V|FLDOS|435805|I|160001|12125|13|70102|3]
[V|FLDOS|435806|I|160001|12125|13|69731|6]
[V|FLDOS|435807|I|160001|12125|13|69783|884]
[V|FLDOS|435808|I|160001|12125|13|69828|11]
[V|FLDOS|435809|I|160001|12127|125|69791|337]
[V|FLDOS|435810|I|160001|12127|125|70276|32065]
[V|FLDOS|435811|I|160001|12127|125|69578|467]
[V|FLDOS|435812|I|160001|12127|125|72545|525]
[V|FLDOS|435813|I|160001|12127|125|70102|236]
[V|FLDOS|435814|I|160001|12127|125|69731|355]
[V|FLDOS|435815|I|160001|12127|125|69783|17342]
[V|FLDOS|435816|I|160001|12127|125|69828|838]
[V|FLDOS|435817|I|160001|12129|12|69791|13]
[V|FLDOS|435818|I|160001|12129|12|70276|1497]
[V|FLDOS|435819|I|160001|12129|12|69578|30]
[V|FLDOS|435820|I|160001|12129|12|72545|51]
[V|FLDOS|435821|I|160001|12129|12|70102|7]
[V|FLDOS|435822|I|160001|12129|12|69731|24]
[V|FLDOS|435823|I|160001|12129|12|69783|1787]
[V|FLDOS|435824|I|160001|12129|12|69828|46]
[V|FLDOS|435825|I|160001|12131|21|69791|94]
[V|FLDOS|435826|I|160001|12131|21|70276|5659]
[V|FLDOS|435827|I|160001|12131|21|69578|129]
[V|FLDOS|435828|I|160001|12131|21|72545|204]
[V|FLDOS|435829|I|160001|12131|21|70102|61]
[V|FLDOS|435830|I|160001|12131|21|69731|122]
[V|FLDOS|435831|I|160001|12131|21|69783|4067]
[V|FLDOS|435832|I|160001|12131|21|69828|291]
[V|FLDOS|435833|I|160001|12133|12|69791|14]
[V|FLDOS|435834|I|160001|12133|12|70276|1278]
[V|FLDOS|435835|I|160001|12133|12|69578|22]
[V|FLDOS|435836|I|160001|12133|12|72545|20]
[V|FLDOS|435837|I|160001|12133|12|70102|5]
[V|FLDOS|435838|I|160001|12133|12|69731|15]
[V|FLDOS|435839|I|160001|12133|12|69783|1666]
[V|FLDOS|435840|I|160001|12133|12|69828|37]
[V|FLDOS|435841|I|160002|12001|63|69686|14314]
[V|FLDOS|435842|I|160002|12001|63|69786|10572]
[V|FLDOS|435843|I|160002|12001|63|71529|2174]
[V|FLDOS|435844|I|160002|12001|63|69695|509]
[V|FLDOS|435845|I|160002|12001|63|70161|2125]
[V|FLDOS|435846|I|160002|12001|63|71725|149]
[V|FLDOS|435847|I|160002|12001|63|71901|264]
[V|FLDOS|435848|I|160002|12003|9|69686|372]
[V|FLDOS|435849|I|160002|12003|9|69786|485]
[V|FLDOS|435850|I|160002|12003|9|71529|142]
