[V|FLDOS|328592|I|160001|12013|11|72545|11]
[V|FLDOS|328593|I|160001|12013|11|70102|2]
[V|FLDOS|328594|I|160001|12013|11|69731|10]
[V|FLDOS|328595|I|160001|12013|11|69783|496]
[V|FLDOS|328596|I|160001|12013|11|69828|19]
[V|FLDOS|328597|I|160001|12015|67|69791|177]
[V|FLDOS|328598|I|160001|12015|67|70276|12635]
[V|FLDOS|328599|I|160001|12015|67|69578|309]
[V|FLDOS|328600|I|160001|12015|67|72545|281]
[V|FLDOS|328601|I|160001|12015|67|70102|112]
[V|FLDOS|328602|I|160001|12015|67|69731|269]
[V|FLDOS|328603|I|160001|12015|67|69783|6047]
[V|FLDOS|328604|I|160001|12015|67|69828|495]
[V|FLDOS|328605|I|160001|12017|31|69791|184]
[V|FLDOS|328606|I|160001|12017|31|70276|12635]
[V|FLDOS|328607|I|160001|12017|31|69578|244]
[V|FLDOS|328608|I|160001|12017|31|72545|253]
[V|FLDOS|328609|I|160001|12017|31|70102|95]
[V|FLDOS|328610|I|160001|12017|31|69731|146]
[V|FLDOS|328611|I|160001|12017|31|69783|9147]
[V|FLDOS|328612|I|160001|12017|31|69828|414]
[V|FLDOS|328613|I|160001|12019|47|69791|175]
[V|FLDOS|328614|I|160001|12019|47|70276|16639]
[V|FLDOS|328615|I|160001|12019|47|69578|321]
[V|FLDOS|328616|I|160001|12019|47|72545|328]
[V|FLDOS|328617|I|160001|12019|47|70102|121]
[V|FLDOS|328618|I|160001|12019|47|69731|215]
[V|FLDOS|328619|I|160001|12019|47|69783|10084]
[V|FLDOS|328620|I|160001|12019|47|69828|457]
[V|FLDOS|328621|I|160001|12021|59|69791|329]
[V|FLDOS|328622|I|160001|12021|59|70276|30434]
[V|FLDOS|328623|I|160001|12021|59|69578|688]
[V|FLDOS|328624|I|160001|12021|59|72545|672]
[V|FLDOS|328625|I|160001|12021|59|70102|282]
[V|FLDOS|328626|I|160001|12021|59|69731|334]
[V|FLDOS|328627|I|160001|12021|59|69783|9557]
[V|FLDOS|328628|I|160001|12021|59|69828|822]
[V|FLDOS|328629|I|160001|12023|22|69791|52]
[V|FLDOS|328630|I|160001|12023|22|70276|3429]
[V|FLDOS|328631|I|160001|12023|22|69578|63]
[V|FLDOS|328632|I|160001|12023|22|72545|64]
[V|FLDOS|328633|I|160001|12023|22|70102|31]
[V|FLDOS|328634|I|160001|12023|22|69731|50]
[V|FLDOS|328635|I|160001|12023|22|69783|3561]
[V|FLDOS|328636|I|160001|12023|22|69828|132]
[V|FLDOS|328637|I|160001|12027|15|69791|6]
[V|FLDOS|328638|I|160001|12027|15|70276|767]
[V|FLDOS|328639|I|160001|12027|15|69578|20]
[V|FLDOS|328640|I|160001|12027|15|72545|54]
[V|FLDOS|328641|I|160001|12027|15|70102|5]
[V|FLDOS|328642|I|160001|12027|15|69731|83]
[V|FLDOS|328643|I|160001|12027|15|69783|1014]
[V|FLDOS|328644|I|160001|12027|15|69828|33]
[V|FLDOS|328645|I|160001|12029|10|69791|17]
[V|FLDOS|328646|I|160001|12029|10|70276|685]
[V|FLDOS|328647|I|160001|12029|10|69578|18]
[V|FLDOS|328648|I|160001|12029|10|72545|33]
[V|FLDOS|328649|I|160001|12029|10|70102|13]
[V|FLDOS|328650|I|160001|12029|10|69731|12]
[V|FLDOS|328651|I|160001|12029|10|69783|741]
[V|FLDOS|328652|I|160001|12029|10|69828|32]
[V|FLDOS|328653|I|160001|12031|199|69791|480]
[V|FLDOS|328654|I|160001|12031|199|70276|44968]
[V|FLDOS|328655|I|160001|12031|199|69578|809]
[V|FLDOS|328656|I|160001|12031|199|72545|738]
[V|FLDOS|328657|I|160001|12031|199|70102|379]
[V|FLDOS|328658|I|160001|12031|199|69731|545]
[V|FLDOS|328659|I|160001|12031|199|69783|25194]
[V|FLDOS|328660|I|160001|12031|199|69828|1173]
[V|FLDOS|328661|I|160001|12033|79|69791|297]
[V|FLDOS|328662|I|160001|12033|79|70276|20109]
[V|FLDOS|328663|I|160001|12033|79|69578|482]
[V|FLDOS|328664|I|160001|12033|79|72545|795]
[V|FLDOS|328665|I|160001|12033|79|70102|219]
[V|FLDOS|328666|I|160001|12033|79|69731|300]
[V|FLDOS|328667|I|160001|12033|79|69783|12643]
[V|FLDOS|328668|I|160001|12033|79|69828|1066]
[V|FLDOS|328669|I|160001|12035|25|69791|62]
[V|FLDOS|328670|I|160001|12035|25|70276|9109]
[V|FLDOS|328671|I|160001|12035|25|69578|96]
[V|FLDOS|328672|I|160001|12035|25|72545|112]
[V|FLDOS|328673|I|160001|12035|25|70102|64]
[V|FLDOS|328674|I|160001|12035|25|69731|81]
[V|FLDOS|328675|I|160001|12035|25|69783|3473]
[V|FLDOS|328676|I|160001|12035|25|69828|180]
[V|FLDOS|328677|I|160001|12037|8|69791|21]
[V|FLDOS|328678|I|160001|12037|8|70276|647]
[V|FLDOS|328679|I|160001|12037|8|69578|17]
[V|FLDOS|328680|I|160001|12037|8|72545|46]
[V|FLDOS|328681|I|160001|12037|8|70102|6]
[V|FLDOS|328682|I|160001|12037|8|69731|7]
[V|FLDOS|328683|I|160001|12037|8|69783|479]
[V|FLDOS|328684|I|160001|12037|8|69828|43]
[V|FLDOS|328685|I|160001|12039|25|69791|11]
[V|FLDOS|328686|I|160001|12039|25|70276|825]
[V|FLDOS|328687|I|160001|12039|25|69578|8]
[V|FLDOS|328688|I|160001|12039|25|72545|31]
[V|FLDOS|328689|I|160001|12039|25|70102|7]
[V|FLDOS|328690|I|160001|12039|25|69731|10]
[V|FLDOS|328691|I|160001|12039|25|69783|1021]
[V|FLDOS|328692|I|160001|12039|25|69828|34]
[V|FLDOS|328693|I|160001|12041|10|69791|15]
[V|FLDOS|328694|I|160001|12041|10|70276|1032]
[V|FLDOS|328695|I|160001|12041|10|69578|13]
[V|FLDOS|328696|I|160001|12041|10|72545|80]
[V|FLDOS|328697|I|160001|12041|10|70102|23]
[V|FLDOS|328698|I|160001|12041|10|69731|10]
[V|FLDOS|328699|I|160001|12041|10|69783|1294]
[V|FLDOS|328700|I|160001|12041|10|69828|37]
[V|FLDOS|328701|I|160001|12043|13|69791|6]
[V|FLDOS|328702|I|160001|12043|13|70276|378]
[V|FLDOS|328703|I|160001|12043|13|69578|6]
[V|FLDOS|328704|I|160001|12043|13|72545|12]
[V|FLDOS|328705|I|160001|12043|13|70102|1]
[V|FLDOS|328706|I|160001|12043|13|69731|3]
[V|FLDOS|328707|I|160001|12043|13|69783|547]
[V|FLDOS|328708|I|160001|12043|13|69828|11]
[V|FLDOS|328709|I|160001|12045|10|69791|17]
[V|FLDOS|328710|I|160001|12045|10|70276|906]
[V|FLDOS|328711|I|160001|12045|10|69578|12]
[V|FLDOS|328712|I|160001|12045|10|72545|39]
[V|FLDOS|328713|I|160001|12045|10|70102|7]
[V|FLDOS|328714|I|160001|12045|10|69731|10]
[V|FLDOS|328715|I|160001|12045|10|69783|878]
[V|FLDOS|328716|I|160001|12045|10|69828|29]
[V|FLDOS|328717|I|160001|12047|8|69791|9]
[V|FLDOS|328718|I|160001|12047|8|70276|438]
[V|FLDOS|328719|I|160001|12047|8|69578|12]
[V|FLDOS|328720|I|160001|12047|8|72545|8]
[V|FLDOS|328721|I|160001|12047|8|70102|2]
[V|FLDOS|328722|I|160001|12047|8|69731|6]
[V|FLDOS|328723|I|160001|12047|8|69783|481]
[V|FLDOS|328724|I|160001|12047|8|69828|8]
[V|FLDOS|328725|I|160001|12049|12|69791|7]
[V|FLDOS|328726|I|160001|12049|12|70276|463]
[V|FLDOS|328727|I|160001|12049|12|69578|8]
[V|FLDOS|328728|I|160001|12049|12|72545|15]
[V|FLDOS|328729|I|160001|12049|12|70102|4]
[V|FLDOS|328730|I|160001|12049|12|69731|19]
[V|FLDOS|328731|I|160001|12049|12|69783|1951]
[V|FLDOS|328732|I|160001|12049|12|69828|11]
[V|FLDOS|328733|I|160001|12051|10|69791|14]
[V|FLDOS|328734|I|160001|12051|10|70276|719]
[V|FLDOS|328735|I|160001|12051|10|69578|22]
[V|FLDOS|328736|I|160001|12051|10|72545|44]
[V|FLDOS|328737|I|160001|12051|10|70102|15]
[V|FLDOS|328738|I|160001|12051|10|69731|6]
[V|FLDOS|328739|I|160001|12051|10|69783|1372]
[V|FLDOS|328740|I|160001|12051|10|69828|17]
[V|FLDOS|328741|I|160001|12053|32|69791|178]
[V|FLDOS|328742|I|160001|12053|32|70276|11791]
[V|FLDOS|328743|I|160001|12053|32|69578|233]
[V|FLDOS|328744|I|160001|12053|32|72545|178]
[V|FLDOS|328745|I|160001|12053|32|70102|132]
[V|FLDOS|328746|I|160001|12053|32|69731|158]
[V|FLDOS|328747|I|160001|12053|32|69783|8435]
[V|FLDOS|328748|I|160001|12053|32|69828|532]
[V|FLDOS|328749|I|160001|12055|25|69791|40]
[V|FLDOS|328750|I|160001|12055|25|70276|4828]
[V|FLDOS|328751|I|160001|12055|25|69578|108]
[V|FLDOS|328752|I|160001|12055|25|72545|126]
[V|FLDOS|328753|I|160001|12055|25|70102|43]
[V|FLDOS|328754|I|160001|12055|25|69731|56]
[V|FLDOS|328755|I|160001|12055|25|69783|6538]
[V|FLDOS|328756|I|160001|12055|25|69828|157]
[V|FLDOS|328757|I|160001|12057|390|69791|596]
[V|FLDOS|328758|I|160001|12057|390|70276|40023]
[V|FLDOS|328759|I|160001|12057|390|69578|952]
[V|FLDOS|328760|I|160001|12057|390|72545|859]
[V|FLDOS|328761|I|160001|12057|390|70102|604]
[V|FLDOS|328762|I|160001|12057|390|69731|666]
[V|FLDOS|328763|I|160001|12057|390|69783|49529]
[V|FLDOS|328764|I|160001|12057|390|69828|1588]
[V|FLDOS|328765|I|160001|12059|8|69791|18]
[V|FLDOS|328766|I|160001|12059|8|70276|1236]
[V|FLDOS|328767|I|160001|12059|8|69578|26]
[V|FLDOS|328768|I|160001|12059|8|72545|69]
[V|FLDOS|328769|I|160001|12059|8|70102|13]
[V|FLDOS|328770|I|160001|12059|8|69731|32]
[V|FLDOS|328771|I|160001|12059|8|69783|1386]
[V|FLDOS|328772|I|160001|12059|8|69828|92]
[V|FLDOS|328773|I|160001|12061|36|69791|141]
[V|FLDOS|328774|I|160001|12061|36|70276|12120]
[V|FLDOS|328775|I|160001|12061|36|69578|203]
[V|FLDOS|328776|I|160001|12061|36|72545|224]
[V|FLDOS|328777|I|160001|12061|36|70102|91]
[V|FLDOS|328778|I|160001|12061|36|69731|113]
[V|FLDOS|328779|I|160001|12061|36|69783|5738]
[V|FLDOS|328780|I|160001|12061|36|69828|275]
[V|FLDOS|328781|I|160001|12063|14|69791|29]
[V|FLDOS|328782|I|160001|12063|14|70276|1625]
[V|FLDOS|328783|I|160001|12063|14|69578|22]
[V|FLDOS|328784|I|160001|12063|14|72545|43]
[V|FLDOS|328785|I|160001|12063|14|70102|12]
[V|FLDOS|328786|I|160001|12063|14|69731|17]
[V|FLDOS|328787|I|160001|12063|14|69783|2027]
[V|FLDOS|328788|I|160001|12063|14|69828|47]
[V|FLDOS|328789|I|160001|12065|16|69791|10]
[V|FLDOS|328790|I|160001|12065|16|70276|667]
[V|FLDOS|328791|I|160001|12065|16|69578|11]
[V|FLDOS|328792|I|160001|12065|16|72545|21]
[V|FLDOS|328793|I|160001|12065|16|70102|5]
[V|FLDOS|328794|I|160001|12065|16|69731|7]
[V|FLDOS|328795|I|160001|12065|16|69783|1103]
[V|FLDOS|328796|I|160001|12065|16|69828|21]
[V|FLDOS|328797|I|160001|12067|5|69791|1]
[V|FLDOS|328798|I|160001|12067|5|70276|249]
[V|FLDOS|328799|I|160001|12067|5|69578|1]
[V|FLDOS|328800|I|160001|12067|5|72545|6]
[V|FLDOS|328801|I|160001|12067|5|70102|3]
[V|FLDOS|328802|I|160001|12067|5|69731|0]
[V|FLDOS|328803|I|160001|12067|5|69783|407]
[V|FLDOS|328804|I|160001|12067|5|69828|9]
[V|FLDOS|328805|I|160001|12069|102|69791|215]
[V|FLDOS|328806|I|160001|12069|102|70276|20212]
[V|FLDOS|328807|I|160001|12069|102|69578|386]
[V|FLDOS|328808|I|160001|12069|102|72545|356]
[V|FLDOS|328809|I|160001|12069|102|70102|146]
[V|FLDOS|328810|I|160001|12069|102|69731|266]
[V|FLDOS|328811|I|160001|12069|102|69783|15954]
[V|FLDOS|328812|I|160001|12069|102|69828|512]
[V|FLDOS|328813|I|160001|12071|127|69791|558]
[V|FLDOS|328814|I|160001|12071|127|70276|47619]
[V|FLDOS|328815|I|160001|12071|127|69578|1043]
[V|FLDOS|328816|I|160001|12071|127|72545|922]
[V|FLDOS|328817|I|160001|12071|127|70102|340]
[V|FLDOS|328818|I|160001|12071|127|69731|737]
[V|FLDOS|328819|I|160001|12071|127|69783|17524]
[V|FLDOS|328820|I|160001|12071|127|69828|1349]
[V|FLDOS|328821|I|160001|12073|155|69791|113]
[V|FLDOS|328822|I|160001|12073|155|70276|8513]
[V|FLDOS|328823|I|160001|12073|155|69578|185]
[V|FLDOS|328824|I|160001|12073|155|72545|383]
[V|FLDOS|328825|I|160001|12073|155|70102|127]
[V|FLDOS|328826|I|160001|12073|155|69731|145]
[V|FLDOS|328827|I|160001|12073|155|69783|12536]
[V|FLDOS|328828|I|160001|12073|155|69828|373]
[V|FLDOS|328829|I|160001|12075|13|69791|44]
[V|FLDOS|328830|I|160001|12075|13|70276|2481]
[V|FLDOS|328831|I|160001|12075|13|69578|62]
[V|FLDOS|328832|I|160001|12075|13|72545|143]
[V|FLDOS|328833|I|160001|12075|13|70102|38]
[V|FLDOS|328834|I|160001|12075|13|69731|51]
[V|FLDOS|328835|I|160001|12075|13|69783|2662]
[V|FLDOS|328836|I|160001|12075|13|69828|97]
[V|FLDOS|328837|I|160001|12077|0|69791|2]
[V|FLDOS|328838|I|160001|12077|0|70276|172]
[V|FLDOS|328839|I|160001|12077|0|69578|7]
[V|FLDOS|328840|I|160001|12077|0|72545|12]
[V|FLDOS|328841|I|160001|12077|0|70102|3]
[V|FLDOS|328842|I|160001|12077|0|69731|5]
[V|FLDOS|328843|I|160001|12077|0|69783|243]
[V|FLDOS|328844|I|160001|12077|0|69828|9]
[V|FLDOS|328845|I|160001|12079|11|69791|6]
[V|FLDOS|328846|I|160001|12079|11|70276|599]
[V|FLDOS|328847|I|160001|12079|11|69578|14]
[V|FLDOS|328848|I|160001|12079|11|72545|19]
[V|FLDOS|328849|I|160001|12079|11|70102|1]
[V|FLDOS|328850|I|160001|12079|11|69731|8]
[V|FLDOS|328851|I|160001|12079|11|69783|862]
[V|FLDOS|328852|I|160001|12079|11|69828|15]
[V|FLDOS|328853|I|160001|12081|70|69791|293]
[V|FLDOS|328854|I|160001|12081|70|70276|22261]
[V|FLDOS|328855|I|160001|12081|70|69578|545]
[V|FLDOS|328856|I|160001|12081|70|72545|423]
[V|FLDOS|328857|I|160001|12081|70|70102|277]
[V|FLDOS|328858|I|160001|12081|70|69731|375]
[V|FLDOS|328859|I|160001|12081|70|69783|16402]
[V|FLDOS|328860|I|160001|12081|70|69828|727]
[V|FLDOS|328861|I|160001|12083|125|69791|324]
[V|FLDOS|328862|I|160001|12083|125|70276|23152]
[V|FLDOS|328863|I|160001|12083|125|69578|408]
[V|FLDOS|328864|I|160001|12083|125|72545|550]
[V|FLDOS|328865|I|160001|12083|125|70102|183]
[V|FLDOS|328866|I|160001|12083|125|69731|372]
[V|FLDOS|328867|I|160001|12083|125|69783|17815]
[V|FLDOS|328868|I|160001|12083|125|69828|751]
[V|FLDOS|328869|I|160001|12085|30|69791|210]
[V|FLDOS|328870|I|160001|12085|30|70276|15353]
[V|FLDOS|328871|I|160001|12085|30|69578|323]
[V|FLDOS|328872|I|160001|12085|30|72545|358]
[V|FLDOS|328873|I|160001|12085|30|70102|117]
[V|FLDOS|328874|I|160001|12085|30|69731|358]
[V|FLDOS|328875|I|160001|12085|30|69783|6800]
[V|FLDOS|328876|I|160001|12085|30|69828|420]
[V|FLDOS|328877|I|160001|12086|762|69791|1868]
[V|FLDOS|328878|I|160001|12086|762|70276|65426]
[V|FLDOS|328879|I|160001|12086|762|69578|3318]
[V|FLDOS|328880|I|160001|12086|762|72545|1470]
[V|FLDOS|328881|I|160001|12086|762|70102|2329]
[V|FLDOS|328882|I|160001|12086|762|69731|1525]
[V|FLDOS|328883|I|160001|12086|762|69783|17333]
[V|FLDOS|328884|I|160001|12086|762|69828|3394]
[V|FLDOS|328885|I|160001|12087|33|69791|123]
[V|FLDOS|328886|I|160001|12087|33|70276|4830]
[V|FLDOS|328887|I|160001|12087|33|69578|213]
[V|FLDOS|328888|I|160001|12087|33|72545|219]
[V|FLDOS|328889|I|160001|12087|33|70102|70]
[V|FLDOS|328890|I|160001|12087|33|69731|98]
[V|FLDOS|328891|I|160001|12087|33|69783|1413]
[V|FLDOS|328892|I|160001|12087|33|69828|281]
[V|FLDOS|328893|I|160001|12089|15|69791|78]
[V|FLDOS|328894|I|160001|12089|15|70276|7976]
[V|FLDOS|328895|I|160001|12089|15|69578|133]
[V|FLDOS|328896|I|160001|12089|15|72545|141]
[V|FLDOS|328897|I|160001|12089|15|70102|54]
[V|FLDOS|328898|I|160001|12089|15|69731|98]
[V|FLDOS|328899|I|160001|12089|15|69783|5497]
[V|FLDOS|328900|I|160001|12089|15|69828|249]
[V|FLDOS|328901|I|160001|12091|52|69791|220]
[V|FLDOS|328902|I|160001|12091|52|70276|15344]
[V|FLDOS|328903|I|160001|12091|52|69578|331]
[V|FLDOS|328904|I|160001|12091|52|72545|363]
[V|FLDOS|328905|I|160001|12091|52|70102|151]
[V|FLDOS|328906|I|160001|12091|52|69731|255]
[V|FLDOS|328907|I|160001|12091|52|69783|8183]
[V|FLDOS|328908|I|160001|12091|52|69828|615]
[V|FLDOS|328909|I|160001|12093|11|69791|18]
[V|FLDOS|328910|I|160001|12093|11|70276|1320]
[V|FLDOS|328911|I|160001|12093|11|69578|31]
[V|FLDOS|328912|I|160001|12093|11|72545|36]
[V|FLDOS|328913|I|160001|12093|11|70102|13]
[V|FLDOS|328914|I|160001|12093|11|69731|23]
[V|FLDOS|328915|I|160001|12093|11|69783|2000]
[V|FLDOS|328916|I|160001|12093|11|69828|67]
[V|FLDOS|328917|I|160001|12095|247|69791|541]
[V|FLDOS|328918|I|160001|12095|247|70276|35155]
[V|FLDOS|328919|I|160001|12095|247|69578|1120]
[V|FLDOS|328920|I|160001|12095|247|72545|1211]
[V|FLDOS|328921|I|160001|12095|247|70102|633]
[V|FLDOS|328922|I|160001|12095|247|69731|594]
[V|FLDOS|328923|I|160001|12095|247|69783|26558]
[V|FLDOS|328924|I|160001|12095|247|69828|1515]
[V|FLDOS|328925|I|160001|12097|87|69791|130]
[V|FLDOS|328926|I|160001|12097|87|70276|7863]
[V|FLDOS|328927|I|160001|12097|87|69578|270]
[V|FLDOS|328928|I|160001|12097|87|72545|189]
[V|FLDOS|328929|I|160001|12097|87|70102|193]
[V|FLDOS|328930|I|160001|12097|87|69731|148]
[V|FLDOS|328931|I|160001|12097|87|69783|6191]
[V|FLDOS|328932|I|160001|12097|87|69828|417]
[V|FLDOS|328933|I|160001|12099|871|69791|721]
[V|FLDOS|328934|I|160001|12099|871|70276|49646]
[V|FLDOS|328935|I|160001|12099|871|69578|843]
[V|FLDOS|328936|I|160001|12099|871|72545|706]
[V|FLDOS|328937|I|160001|12099|871|70102|602]
[V|FLDOS|328938|I|160001|12099|871|69731|946]
[V|FLDOS|328939|I|160001|12099|871|69783|21073]
[V|FLDOS|328940|I|160001|12099|871|69828|1161]
[V|FLDOS|328941|I|160001|12101|110|69791|288]
[V|FLDOS|328942|I|160001|12101|110|70276|22771]
[V|FLDOS|328943|I|160001|12101|110|69578|476]
[V|FLDOS|328944|I|160001|12101|110|72545|400]
[V|FLDOS|328945|I|160001|12101|110|70102|230]
[V|FLDOS|328946|I|160001|12101|110|69731|260]
[V|FLDOS|328947|I|160001|12101|110|69783|19929]
[V|FLDOS|328948|I|160001|12101|110|69828|1279]
[V|FLDOS|328949|I|160001|12103|299|69791|707]
[V|FLDOS|328950|I|160001|12103|299|70276|46857]
[V|FLDOS|328951|I|160001|12103|299|69578|1272]
[V|FLDOS|328952|I|160001|12103|299|72545|1027]
[V|FLDOS|328953|I|160001|12103|299|70102|640]
[V|FLDOS|328954|I|160001|12103|299|69731|828]
[V|FLDOS|328955|I|160001|12103|299|69783|36406]
[V|FLDOS|328956|I|160001|12103|299|69828|1864]
[V|FLDOS|328957|I|160001|12105|167|69791|197]
[V|FLDOS|328958|I|160001|12105|167|70276|18094]
[V|FLDOS|328959|I|160001|12105|167|69578|375]
[V|FLDOS|328960|I|160001|12105|167|72545|344]
[V|FLDOS|328961|I|160001|12105|167|70102|184]
[V|FLDOS|328962|I|160001|12105|167|69731|231]
[V|FLDOS|328963|I|160001|12105|167|69783|39937]
[V|FLDOS|328964|I|160001|12105|167|69828|534]
[V|FLDOS|328965|I|160001|12107|35|69791|27]
[V|FLDOS|328966|I|160001|12107|35|70276|3912]
[V|FLDOS|328967|I|160001|12107|35|69578|42]
[V|FLDOS|328968|I|160001|12107|35|72545|46]
[V|FLDOS|328969|I|160001|12107|35|70102|14]
[V|FLDOS|328970|I|160001|12107|35|69731|34]
[V|FLDOS|328971|I|160001|12107|35|69783|3309]
[V|FLDOS|328972|I|160001|12107|35|69828|71]
[V|FLDOS|328973|I|160001|12109|46|69791|179]
[V|FLDOS|328974|I|160001|12109|46|70276|23047]
[V|FLDOS|328975|I|160001|12109|46|69578|249]
[V|FLDOS|328976|I|160001|12109|46|72545|207]
[V|FLDOS|328977|I|160001|12109|46|70102|149]
[V|FLDOS|328978|I|160001|12109|46|69731|172]
[V|FLDOS|328979|I|160001|12109|46|69783|9505]
[V|FLDOS|328980|I|160001|12109|46|69828|409]
[V|FLDOS|328981|I|160001|12111|64|69791|208]
[V|FLDOS|328982|I|160001|12111|64|70276|14649]
[V|FLDOS|328983|I|160001|12111|64|69578|272]
[V|FLDOS|328984|I|160001|12111|64|72545|254]
[V|FLDOS|328985|I|160001|12111|64|70102|142]
[V|FLDOS|328986|I|160001|12111|64|69731|247]
[V|FLDOS|328987|I|160001|12111|64|69783|6666]
[V|FLDOS|328988|I|160001|12111|64|69828|393]
[V|FLDOS|328989|I|160001|12113|41|69791|205]
[V|FLDOS|328990|I|160001|12113|41|70276|14047]
[V|FLDOS|328991|I|160001|12113|41|69578|355]
[V|FLDOS|328992|I|160001|12113|41|72545|482]
[V|FLDOS|328993|I|160001|12113|41|70102|150]
[V|FLDOS|328994|I|160001|12113|41|69731|228]
[V|FLDOS|328995|I|160001|12113|41|69783|8559]
[V|FLDOS|328996|I|160001|12113|41|69828|711]
[V|FLDOS|328997|I|160001|12115|99|69791|430]
[V|FLDOS|328998|I|160001|12115|99|70276|28998]
[V|FLDOS|328999|I|160001|12115|99|69578|735]
[V|FLDOS|329000|I|160001|12115|99|72545|462]
[V|FLDOS|329001|I|160001|12115|99|70102|323]
[V|FLDOS|329002|I|160001|12115|99|69731|571]
[V|FLDOS|329003|I|160001|12115|99|69783|16286]
[V|FLDOS|329004|I|160001|12115|99|69828|1030]
[V|FLDOS|329005|I|160001|12117|81|69791|299]
[V|FLDOS|329006|I|160001|12117|81|70276|22237]
[V|FLDOS|329007|I|160001|12117|81|69578|372]
[V|FLDOS|329008|I|160001|12117|81|72545|525]
[V|FLDOS|329009|I|160001|12117|81|70102|282]
[V|FLDOS|329010|I|160001|12117|81|69731|331]
[V|FLDOS|329011|I|160001|12117|81|69783|14950]
[V|FLDOS|329012|I|160001|12117|81|69828|722]
[V|FLDOS|329013|I|160001|12119|26|69791|112]
[V|FLDOS|329014|I|160001|12119|26|70276|14437]
[V|FLDOS|329015|I|160001|12119|26|69578|144]
[V|FLDOS|329016|I|160001|12119|26|72545|138]
[V|FLDOS|329017|I|160001|12119|26|70102|57]
[V|FLDOS|329018|I|160001|12119|26|69731|89]
[V|FLDOS|329019|I|160001|12119|26|69783|9747]
[V|FLDOS|329020|I|160001|12119|26|69828|282]
[V|FLDOS|329021|I|160001|12121|16|69791|23]
[V|FLDOS|329022|I|160001|12121|16|70276|2173]
[V|FLDOS|329023|I|160001|12121|16|69578|23]
[V|FLDOS|329024|I|160001|12121|16|72545|65]
[V|FLDOS|329025|I|160001|12121|16|70102|9]
[V|FLDOS|329026|I|160001|12121|16|69731|21]
[V|FLDOS|329027|I|160001|12121|16|69783|2311]
[V|FLDOS|329028|I|160001|12121|16|69828|59]
[V|FLDOS|329029|I|160001|12123|14|69791|10]
[V|FLDOS|329030|I|160001|12123|14|70276|893]
[V|FLDOS|329031|I|160001|12123|14|69578|18]
[V|FLDOS|329032|I|160001|12123|14|72545|28]
[V|FLDOS|329033|I|160001|12123|14|70102|4]
[V|FLDOS|329034|I|160001|12123|14|69731|15]
[V|FLDOS|329035|I|160001|12123|14|69783|930]
[V|FLDOS|329036|I|160001|12123|14|69828|25]
[V|FLDOS|329037|I|160001|12125|13|69791|0]
[V|FLDOS|329038|I|160001|12125|13|70276|462]
[V|FLDOS|329039|I|160001|12125|13|69578|5]
[V|FLDOS|329040|I|160001|12125|13|72545|12]
[V|FLDOS|329041|I|160001|12125|13|70102|3]
[V|FLDOS|329042|I|160001|12125|13|69731|6]
[V|FLDOS|329043|I|160001|12125|13|69783|884]
[V|FLDOS|329044|I|160001|12125|13|69828|11]
[V|FLDOS|329045|I|160001|12127|125|69791|337]
[V|FLDOS|329046|I|160001|12127|125|70276|32065]
[V|FLDOS|329047|I|160001|12127|125|69578|467]
[V|FLDOS|329048|I|160001|12127|125|72545|525]
[V|FLDOS|329049|I|160001|12127|125|70102|236]
[V|FLDOS|329050|I|160001|12127|125|69731|355]
[V|FLDOS|329051|I|160001|12127|125|69783|17342]
[V|FLDOS|329052|I|160001|12127|125|69828|838]
[V|FLDOS|329053|I|160001|12129|12|69791|13]
[V|FLDOS|329054|I|160001|12129|12|70276|1497]
[V|FLDOS|329055|I|160001|12129|12|69578|30]
[V|FLDOS|329056|I|160001|12129|12|72545|51]
[V|FLDOS|329057|I|160001|12129|12|70102|7]
[V|FLDOS|329058|I|160001|12129|12|69731|24]
[V|FLDOS|329059|I|160001|12129|12|69783|1787]
[V|FLDOS|329060|I|160001|12129|12|69828|46]
[V|FLDOS|329061|I|160001|12131|21|69791|94]
[V|FLDOS|329062|I|160001|12131|21|70276|5659]
[V|FLDOS|329063|I|160001|12131|21|69578|129]
[V|FLDOS|329064|I|160001|12131|21|72545|204]
[V|FLDOS|329065|I|160001|12131|21|70102|61]
[V|FLDOS|329066|I|160001|12131|21|69731|122]
[V|FLDOS|329067|I|160001|12131|21|69783|4067]
[V|FLDOS|329068|I|160001|12131|21|69828|291]
[V|FLDOS|329069|I|160001|12133|12|69791|14]
[V|FLDOS|329070|I|160001|12133|12|70276|1278]
[V|FLDOS|329071|I|160001|12133|12|69578|22]
[V|FLDOS|329072|I|160001|12133|12|72545|20]
[V|FLDOS|329073|I|160001|12133|12|70102|5]
[V|FLDOS|329074|I|160001|12133|12|69731|15]
[V|FLDOS|329075|I|160001|12133|12|69783|1666]
[V|FLDOS|329076|I|160001|12133|12|69828|37]
[V|FLDOS|329077|I|160002|12001|63|69686|14314]
[V|FLDOS|329078|I|160002|12001|63|69786|10572]
[V|FLDOS|329079|I|160002|12001|63|71529|2174]
[V|FLDOS|329080|I|160002|12001|63|69695|509]
[V|FLDOS|329081|I|160002|12001|63|70161|2125]
[V|FLDOS|329082|I|160002|12001|63|71725|149]
[V|FLDOS|329083|I|160002|12001|63|71901|264]
[V|FLDOS|329084|I|160002|12003|9|69686|372]
[V|FLDOS|329085|I|160002|12003|9|69786|485]
[V|FLDOS|329086|I|160002|12003|9|71529|142]
