[V|FLDOS|8302|I|160001|12013|0|69731|0]
[V|FLDOS|8303|I|160001|12013|0|69783|0]
[V|FLDOS|8304|I|160001|12013|0|69828|0]
[V|FLDOS|8305|I|160001|12015|0|69791|129]
[V|FLDOS|8306|I|160001|12015|0|70276|7570]
[V|FLDOS|8307|I|160001|12015|0|69578|219]
[V|FLDOS|8308|I|160001|12015|0|72545|196]
[V|FLDOS|8309|I|160001|12015|0|70102|81]
[V|FLDOS|8310|I|160001|12015|0|69731|174]
[V|FLDOS|8311|I|160001|12015|0|69783|3916]
[V|FLDOS|8312|I|160001|12015|0|69828|350]
[V|FLDOS|8313|I|160001|12017|31|69791|184]
[V|FLDOS|8314|I|160001|12017|31|70276|12635]
[V|FLDOS|8315|I|160001|12017|31|69578|244]
[V|FLDOS|8316|I|160001|12017|31|72545|253]
[V|FLDOS|8317|I|160001|12017|31|70102|95]
[V|FLDOS|8318|I|160001|12017|31|69731|146]
[V|FLDOS|8319|I|160001|12017|31|69783|9147]
[V|FLDOS|8320|I|160001|12017|31|69828|414]
[V|FLDOS|8321|I|160001|12019|47|69791|123]
[V|FLDOS|8322|I|160001|12019|47|70276|12678]
[V|FLDOS|8323|I|160001|12019|47|69578|255]
[V|FLDOS|8324|I|160001|12019|47|72545|247]
[V|FLDOS|8325|I|160001|12019|47|70102|81]
[V|FLDOS|8326|I|160001|12019|47|69731|150]
[V|FLDOS|8327|I|160001|12019|47|69783|7974]
[V|FLDOS|8328|I|160001|12019|47|69828|313]
[V|FLDOS|8329|I|160001|12021|59|69791|328]
[V|FLDOS|8330|I|160001|12021|59|70276|30287]
[V|FLDOS|8331|I|160001|12021|59|69578|686]
[V|FLDOS|8332|I|160001|12021|59|72545|671]
[V|FLDOS|8333|I|160001|12021|59|70102|282]
[V|FLDOS|8334|I|160001|12021|59|69731|334]
[V|FLDOS|8335|I|160001|12021|59|69783|9530]
[V|FLDOS|8336|I|160001|12021|59|69828|822]
[V|FLDOS|8337|I|160001|12023|11|69791|42]
[V|FLDOS|8338|I|160001|12023|11|70276|2585]
[V|FLDOS|8339|I|160001|12023|11|69578|48]
[V|FLDOS|8340|I|160001|12023|11|72545|51]
[V|FLDOS|8341|I|160001|12023|11|70102|26]
[V|FLDOS|8342|I|160001|12023|11|69731|41]
[V|FLDOS|8343|I|160001|12023|11|69783|2745]
[V|FLDOS|8344|I|160001|12023|11|69828|101]
[V|FLDOS|8345|I|160001|12027|0|69791|1]
[V|FLDOS|8346|I|160001|12027|0|70276|193]
[V|FLDOS|8347|I|160001|12027|0|69578|6]
[V|FLDOS|8348|I|160001|12027|0|72545|22]
[V|FLDOS|8349|I|160001|12027|0|70102|2]
[V|FLDOS|8350|I|160001|12027|0|69731|24]
[V|FLDOS|8351|I|160001|12027|0|69783|382]
[V|FLDOS|8352|I|160001|12027|0|69828|5]
[V|FLDOS|8353|I|160001|12029|2|69791|11]
[V|FLDOS|8354|I|160001|12029|2|70276|365]
[V|FLDOS|8355|I|160001|12029|2|69578|8]
[V|FLDOS|8356|I|160001|12029|2|72545|19]
[V|FLDOS|8357|I|160001|12029|2|70102|11]
[V|FLDOS|8358|I|160001|12029|2|69731|9]
[V|FLDOS|8359|I|160001|12029|2|69783|406]
[V|FLDOS|8360|I|160001|12029|2|69828|23]
[V|FLDOS|8361|I|160001|12031|165|69791|408]
[V|FLDOS|8362|I|160001|12031|165|70276|38797]
[V|FLDOS|8363|I|160001|12031|165|69578|686]
[V|FLDOS|8364|I|160001|12031|165|72545|632]
[V|FLDOS|8365|I|160001|12031|165|70102|317]
[V|FLDOS|8366|I|160001|12031|165|69731|465]
[V|FLDOS|8367|I|160001|12031|165|69783|21558]
[V|FLDOS|8368|I|160001|12031|165|69828|1001]
[V|FLDOS|8369|I|160001|12033|0|69791|0]
[V|FLDOS|8370|I|160001|12033|0|70276|0]
[V|FLDOS|8371|I|160001|12033|0|69578|0]
[V|FLDOS|8372|I|160001|12033|0|72545|0]
[V|FLDOS|8373|I|160001|12033|0|70102|0]
[V|FLDOS|8374|I|160001|12033|0|69731|0]
[V|FLDOS|8375|I|160001|12033|0|69783|0]
[V|FLDOS|8376|I|160001|12033|0|69828|0]
[V|FLDOS|8377|I|160001|12035|22|69791|60]
[V|FLDOS|8378|I|160001|12035|22|70276|9009]
[V|FLDOS|8379|I|160001|12035|22|69578|96]
[V|FLDOS|8380|I|160001|12035|22|72545|112]
[V|FLDOS|8381|I|160001|12035|22|70102|62]
[V|FLDOS|8382|I|160001|12035|22|69731|81]
[V|FLDOS|8383|I|160001|12035|22|69783|3370]
[V|FLDOS|8384|I|160001|12035|22|69828|179]
[V|FLDOS|8385|I|160001|12037|8|69791|21]
[V|FLDOS|8386|I|160001|12037|8|70276|647]
[V|FLDOS|8387|I|160001|12037|8|69578|17]
[V|FLDOS|8388|I|160001|12037|8|72545|46]
[V|FLDOS|8389|I|160001|12037|8|70102|6]
[V|FLDOS|8390|I|160001|12037|8|69731|7]
[V|FLDOS|8391|I|160001|12037|8|69783|479]
[V|FLDOS|8392|I|160001|12037|8|69828|43]
[V|FLDOS|8393|I|160001|12039|6|69791|4]
[V|FLDOS|8394|I|160001|12039|6|70276|522]
[V|FLDOS|8395|I|160001|12039|6|69578|7]
[V|FLDOS|8396|I|160001|12039|6|72545|21]
[V|FLDOS|8397|I|160001|12039|6|70102|5]
[V|FLDOS|8398|I|160001|12039|6|69731|6]
[V|FLDOS|8399|I|160001|12039|6|69783|601]
[V|FLDOS|8400|I|160001|12039|6|69828|19]
[V|FLDOS|8401|I|160001|12041|0|69791|13]
[V|FLDOS|8402|I|160001|12041|0|70276|855]
[V|FLDOS|8403|I|160001|12041|0|69578|12]
[V|FLDOS|8404|I|160001|12041|0|72545|65]
[V|FLDOS|8405|I|160001|12041|0|70102|21]
[V|FLDOS|8406|I|160001|12041|0|69731|10]
[V|FLDOS|8407|I|160001|12041|0|69783|1131]
[V|FLDOS|8408|I|160001|12041|0|69828|33]
[V|FLDOS|8409|I|160001|12043|4|69791|3]
[V|FLDOS|8410|I|160001|12043|4|70276|175]
[V|FLDOS|8411|I|160001|12043|4|69578|1]
[V|FLDOS|8412|I|160001|12043|4|72545|7]
[V|FLDOS|8413|I|160001|12043|4|70102|1]
[V|FLDOS|8414|I|160001|12043|4|69731|2]
[V|FLDOS|8415|I|160001|12043|4|69783|284]
[V|FLDOS|8416|I|160001|12043|4|69828|3]
[V|FLDOS|8417|I|160001|12045|7|69791|16]
[V|FLDOS|8418|I|160001|12045|7|70276|854]
[V|FLDOS|8419|I|160001|12045|7|69578|12]
[V|FLDOS|8420|I|160001|12045|7|72545|37]
[V|FLDOS|8421|I|160001|12045|7|70102|6]
[V|FLDOS|8422|I|160001|12045|7|69731|9]
[V|FLDOS|8423|I|160001|12045|7|69783|848]
[V|FLDOS|8424|I|160001|12045|7|69828|28]
[V|FLDOS|8425|I|160001|12047|6|69791|9]
[V|FLDOS|8426|I|160001|12047|6|70276|397]
[V|FLDOS|8427|I|160001|12047|6|69578|11]
[V|FLDOS|8428|I|160001|12047|6|72545|8]
[V|FLDOS|8429|I|160001|12047|6|70102|2]
[V|FLDOS|8430|I|160001|12047|6|69731|6]
[V|FLDOS|8431|I|160001|12047|6|69783|425]
[V|FLDOS|8432|I|160001|12047|6|69828|7]
[V|FLDOS|8433|I|160001|12049|6|69791|6]
[V|FLDOS|8434|I|160001|12049|6|70276|335]
[V|FLDOS|8435|I|160001|12049|6|69578|5]
[V|FLDOS|8436|I|160001|12049|6|72545|12]
[V|FLDOS|8437|I|160001|12049|6|70102|4]
[V|FLDOS|8438|I|160001|12049|6|69731|16]
[V|FLDOS|8439|I|160001|12049|6|69783|1380]
[V|FLDOS|8440|I|160001|12049|6|69828|8]
[V|FLDOS|8441|I|160001|12051|10|69791|14]
[V|FLDOS|8442|I|160001|12051|10|70276|719]
[V|FLDOS|8443|I|160001|12051|10|69578|22]
[V|FLDOS|8444|I|160001|12051|10|72545|44]
[V|FLDOS|8445|I|160001|12051|10|70102|15]
[V|FLDOS|8446|I|160001|12051|10|69731|6]
[V|FLDOS|8447|I|160001|12051|10|69783|1372]
[V|FLDOS|8448|I|160001|12051|10|69828|17]
[V|FLDOS|8449|I|160001|12053|32|69791|172]
[V|FLDOS|8450|I|160001|12053|32|70276|11486]
[V|FLDOS|8451|I|160001|12053|32|69578|228]
[V|FLDOS|8452|I|160001|12053|32|72545|175]
[V|FLDOS|8453|I|160001|12053|32|70102|130]
[V|FLDOS|8454|I|160001|12053|32|69731|152]
[V|FLDOS|8455|I|160001|12053|32|69783|8201]
[V|FLDOS|8456|I|160001|12053|32|69828|515]
[V|FLDOS|8457|I|160001|12055|24|69791|40]
[V|FLDOS|8458|I|160001|12055|24|70276|4768]
[V|FLDOS|8459|I|160001|12055|24|69578|107]
[V|FLDOS|8460|I|160001|12055|24|72545|124]
[V|FLDOS|8461|I|160001|12055|24|70102|42]
[V|FLDOS|8462|I|160001|12055|24|69731|56]
[V|FLDOS|8463|I|160001|12055|24|69783|6440]
[V|FLDOS|8464|I|160001|12055|24|69828|155]
[V|FLDOS|8465|I|160001|12057|370|69791|578]
[V|FLDOS|8466|I|160001|12057|370|70276|38212]
[V|FLDOS|8467|I|160001|12057|370|69578|913]
[V|FLDOS|8468|I|160001|12057|370|72545|820]
[V|FLDOS|8469|I|160001|12057|370|70102|570]
[V|FLDOS|8470|I|160001|12057|370|69731|625]
[V|FLDOS|8471|I|160001|12057|370|69783|47155]
[V|FLDOS|8472|I|160001|12057|370|69828|1520]
[V|FLDOS|8473|I|160001|12059|0|69791|0]
[V|FLDOS|8474|I|160001|12059|0|70276|0]
[V|FLDOS|8475|I|160001|12059|0|69578|0]
[V|FLDOS|8476|I|160001|12059|0|72545|0]
[V|FLDOS|8477|I|160001|12059|0|70102|0]
[V|FLDOS|8478|I|160001|12059|0|69731|0]
[V|FLDOS|8479|I|160001|12059|0|69783|0]
[V|FLDOS|8480|I|160001|12059|0|69828|0]
[V|FLDOS|8481|I|160001|12061|0|69791|141]
[V|FLDOS|8482|I|160001|12061|0|70276|11994]
[V|FLDOS|8483|I|160001|12061|0|69578|200]
[V|FLDOS|8484|I|160001|12061|0|72545|223]
[V|FLDOS|8485|I|160001|12061|0|70102|91]
[V|FLDOS|8486|I|160001|12061|0|69731|112]
[V|FLDOS|8487|I|160001|12061|0|69783|5657]
[V|FLDOS|8488|I|160001|12061|0|69828|269]
[V|FLDOS|8489|I|160001|12063|3|69791|23]
[V|FLDOS|8490|I|160001|12063|3|70276|1092]
[V|FLDOS|8491|I|160001|12063|3|69578|14]
[V|FLDOS|8492|I|160001|12063|3|72545|28]
[V|FLDOS|8493|I|160001|12063|3|70102|11]
[V|FLDOS|8494|I|160001|12063|3|69731|7]
[V|FLDOS|8495|I|160001|12063|3|69783|1281]
[V|FLDOS|8496|I|160001|12063|3|69828|33]
[V|FLDOS|8497|I|160001|12065|6|69791|7]
[V|FLDOS|8498|I|160001|12065|6|70276|436]
[V|FLDOS|8499|I|160001|12065|6|69578|7]
[V|FLDOS|8500|I|160001|12065|6|72545|13]
[V|FLDOS|8501|I|160001|12065|6|70102|3]
[V|FLDOS|8502|I|160001|12065|6|69731|7]
[V|FLDOS|8503|I|160001|12065|6|69783|692]
[V|FLDOS|8504|I|160001|12065|6|69828|12]
[V|FLDOS|8505|I|160001|12067|3|69791|1]
[V|FLDOS|8506|I|160001|12067|3|70276|249]
[V|FLDOS|8507|I|160001|12067|3|69578|1]
[V|FLDOS|8508|I|160001|12067|3|72545|6]
[V|FLDOS|8509|I|160001|12067|3|70102|3]
[V|FLDOS|8510|I|160001|12067|3|69731|0]
[V|FLDOS|8511|I|160001|12067|3|69783|407]
[V|FLDOS|8512|I|160001|12067|3|69828|9]
[V|FLDOS|8513|I|160001|12069|0|69791|213]
[V|FLDOS|8514|I|160001|12069|0|70276|20023]
[V|FLDOS|8515|I|160001|12069|0|69578|383]
[V|FLDOS|8516|I|160001|12069|0|72545|356]
[V|FLDOS|8517|I|160001|12069|0|70102|146]
[V|FLDOS|8518|I|160001|12069|0|69731|265]
[V|FLDOS|8519|I|160001|12069|0|69783|15825]
[V|FLDOS|8520|I|160001|12069|0|69828|510]
[V|FLDOS|8521|I|160001|12071|95|69791|497]
[V|FLDOS|8522|I|160001|12071|95|70276|43601]
[V|FLDOS|8523|I|160001|12071|95|69578|972]
[V|FLDOS|8524|I|160001|12071|95|72545|843]
[V|FLDOS|8525|I|160001|12071|95|70102|317]
[V|FLDOS|8526|I|160001|12071|95|69731|659]
[V|FLDOS|8527|I|160001|12071|95|69783|15983]
[V|FLDOS|8528|I|160001|12071|95|69828|1236]
[V|FLDOS|8529|I|160001|12073|94|69791|91]
[V|FLDOS|8530|I|160001|12073|94|70276|7332]
[V|FLDOS|8531|I|160001|12073|94|69578|148]
[V|FLDOS|8532|I|160001|12073|94|72545|322]
[V|FLDOS|8533|I|160001|12073|94|70102|105]
[V|FLDOS|8534|I|160001|12073|94|69731|129]
[V|FLDOS|8535|I|160001|12073|94|69783|10807]
[V|FLDOS|8536|I|160001|12073|94|69828|311]
[V|FLDOS|8537|I|160001|12075|11|69791|41]
[V|FLDOS|8538|I|160001|12075|11|70276|2289]
[V|FLDOS|8539|I|160001|12075|11|69578|59]
[V|FLDOS|8540|I|160001|12075|11|72545|136]
[V|FLDOS|8541|I|160001|12075|11|70102|37]
[V|FLDOS|8542|I|160001|12075|11|69731|51]
[V|FLDOS|8543|I|160001|12075|11|69783|2532]
[V|FLDOS|8544|I|160001|12075|11|69828|92]
[V|FLDOS|8545|I|160001|12077|0|69791|0]
[V|FLDOS|8546|I|160001|12077|0|70276|120]
[V|FLDOS|8547|I|160001|12077|0|69578|3]
[V|FLDOS|8548|I|160001|12077|0|72545|4]
[V|FLDOS|8549|I|160001|12077|0|70102|1]
[V|FLDOS|8550|I|160001|12077|0|69731|4]
[V|FLDOS|8551|I|160001|12077|0|69783|142]
[V|FLDOS|8552|I|160001|12077|0|69828|6]
[V|FLDOS|8553|I|160001|12079|1|69791|4]
[V|FLDOS|8554|I|160001|12079|1|70276|327]
[V|FLDOS|8555|I|160001|12079|1|69578|9]
[V|FLDOS|8556|I|160001|12079|1|72545|11]
[V|FLDOS|8557|I|160001|12079|1|70102|0]
[V|FLDOS|8558|I|160001|12079|1|69731|3]
[V|FLDOS|8559|I|160001|12079|1|69783|411]
[V|FLDOS|8560|I|160001|12079|1|69828|6]
[V|FLDOS|8561|I|160001|12081|70|69791|288]
[V|FLDOS|8562|I|160001|12081|70|70276|22144]
[V|FLDOS|8563|I|160001|12081|70|69578|542]
[V|FLDOS|8564|I|160001|12081|70|72545|422]
[V|FLDOS|8565|I|160001|12081|70|70102|275]
[V|FLDOS|8566|I|160001|12081|70|69731|372]
[V|FLDOS|8567|I|160001|12081|70|69783|16285]
[V|FLDOS|8568|I|160001|12081|70|69828|724]
[V|FLDOS|8569|I|160001|12083|118|69791|315]
[V|FLDOS|8570|I|160001|12083|118|70276|22415]
[V|FLDOS|8571|I|160001|12083|118|69578|401]
[V|FLDOS|8572|I|160001|12083|118|72545|541]
[V|FLDOS|8573|I|160001|12083|118|70102|180]
[V|FLDOS|8574|I|160001|12083|118|69731|363]
[V|FLDOS|8575|I|160001|12083|118|69783|17228]
[V|FLDOS|8576|I|160001|12083|118|69828|728]
[V|FLDOS|8577|I|160001|12085|30|69791|210]
[V|FLDOS|8578|I|160001|12085|30|70276|15353]
[V|FLDOS|8579|I|160001|12085|30|69578|323]
[V|FLDOS|8580|I|160001|12085|30|72545|358]
[V|FLDOS|8581|I|160001|12085|30|70102|117]
[V|FLDOS|8582|I|160001|12085|30|69731|358]
[V|FLDOS|8583|I|160001|12085|30|69783|6800]
[V|FLDOS|8584|I|160001|12085|30|69828|420]
[V|FLDOS|8585|I|160001|12086|594|69791|1778]
[V|FLDOS|8586|I|160001|12086|594|70276|62072]
[V|FLDOS|8587|I|160001|12086|594|69578|3151]
[V|FLDOS|8588|I|160001|12086|594|72545|1370]
[V|FLDOS|8589|I|160001|12086|594|70102|2200]
[V|FLDOS|8590|I|160001|12086|594|69731|1438]
[V|FLDOS|8591|I|160001|12086|594|69783|16336]
[V|FLDOS|8592|I|160001|12086|594|69828|3233]
[V|FLDOS|8593|I|160001|12087|0|69791|72]
[V|FLDOS|8594|I|160001|12087|0|70276|3045]
[V|FLDOS|8595|I|160001|12087|0|69578|99]
[V|FLDOS|8596|I|160001|12087|0|72545|117]
[V|FLDOS|8597|I|160001|12087|0|70102|46]
[V|FLDOS|8598|I|160001|12087|0|69731|62]
[V|FLDOS|8599|I|160001|12087|0|69783|841]
[V|FLDOS|8600|I|160001|12087|0|69828|181]
[V|FLDOS|8601|I|160001|12089|15|69791|78]
[V|FLDOS|8602|I|160001|12089|15|70276|7976]
[V|FLDOS|8603|I|160001|12089|15|69578|133]
[V|FLDOS|8604|I|160001|12089|15|72545|141]
[V|FLDOS|8605|I|160001|12089|15|70102|54]
[V|FLDOS|8606|I|160001|12089|15|69731|98]
[V|FLDOS|8607|I|160001|12089|15|69783|5497]
[V|FLDOS|8608|I|160001|12089|15|69828|249]
[V|FLDOS|8609|I|160001|12091|0|69791|0]
[V|FLDOS|8610|I|160001|12091|0|70276|0]
[V|FLDOS|8611|I|160001|12091|0|69578|0]
[V|FLDOS|8612|I|160001|12091|0|72545|0]
[V|FLDOS|8613|I|160001|12091|0|70102|0]
[V|FLDOS|8614|I|160001|12091|0|69731|0]
[V|FLDOS|8615|I|160001|12091|0|69783|0]
[V|FLDOS|8616|I|160001|12091|0|69828|0]
[V|FLDOS|8617|I|160001|12093|0|69791|10]
[V|FLDOS|8618|I|160001|12093|0|70276|663]
[V|FLDOS|8619|I|160001|12093|0|69578|14]
[V|FLDOS|8620|I|160001|12093|0|72545|10]
[V|FLDOS|8621|I|160001|12093|0|70102|6]
[V|FLDOS|8622|I|160001|12093|0|69731|12]
[V|FLDOS|8623|I|160001|12093|0|69783|1015]
[V|FLDOS|8624|I|160001|12093|0|69828|33]
[V|FLDOS|8625|I|160001|12095|242|69791|532]
[V|FLDOS|8626|I|160001|12095|242|70276|34535]
[V|FLDOS|8627|I|160001|12095|242|69578|1102]
[V|FLDOS|8628|I|160001|12095|242|72545|1185]
[V|FLDOS|8629|I|160001|12095|242|70102|622]
[V|FLDOS|8630|I|160001|12095|242|69731|585]
[V|FLDOS|8631|I|160001|12095|242|69783|25989]
[V|FLDOS|8632|I|160001|12095|242|69828|1495]
[V|FLDOS|8633|I|160001|12097|87|69791|122]
[V|FLDOS|8634|I|160001|12097|87|70276|7425]
[V|FLDOS|8635|I|160001|12097|87|69578|258]
[V|FLDOS|8636|I|160001|12097|87|72545|182]
[V|FLDOS|8637|I|160001|12097|87|70102|179]
[V|FLDOS|8638|I|160001|12097|87|69731|138]
[V|FLDOS|8639|I|160001|12097|87|69783|5848]
[V|FLDOS|8640|I|160001|12097|87|69828|396]
[V|FLDOS|8641|I|160001|12099|200|69791|389]
[V|FLDOS|8642|I|160001|12099|200|70276|26064]
[V|FLDOS|8643|I|160001|12099|200|69578|434]
[V|FLDOS|8644|I|160001|12099|200|72545|378]
[V|FLDOS|8645|I|160001|12099|200|70102|327]
[V|FLDOS|8646|I|160001|12099|200|69731|516]
[V|FLDOS|8647|I|160001|12099|200|69783|10429]
[V|FLDOS|8648|I|160001|12099|200|69828|619]
[V|FLDOS|8649|I|160001|12101|110|69791|287]
[V|FLDOS|8650|I|160001|12101|110|70276|22579]
[V|FLDOS|8651|I|160001|12101|110|69578|473]
[V|FLDOS|8652|I|160001|12101|110|72545|400]
[V|FLDOS|8653|I|160001|12101|110|70102|229]
[V|FLDOS|8654|I|160001|12101|110|69731|255]
[V|FLDOS|8655|I|160001|12101|110|69783|19747]
[V|FLDOS|8656|I|160001|12101|110|69828|1270]
[V|FLDOS|8657|I|160001|12103|296|69791|694]
[V|FLDOS|8658|I|160001|12103|296|70276|46005]
[V|FLDOS|8659|I|160001|12103|296|69578|1263]
[V|FLDOS|8660|I|160001|12103|296|72545|1014]
[V|FLDOS|8661|I|160001|12103|296|70102|628]
[V|FLDOS|8662|I|160001|12103|296|69731|808]
[V|FLDOS|8663|I|160001|12103|296|69783|35745]
[V|FLDOS|8664|I|160001|12103|296|69828|1840]
[V|FLDOS|8665|I|160001|12105|167|69791|197]
[V|FLDOS|8666|I|160001|12105|167|70276|18094]
[V|FLDOS|8667|I|160001|12105|167|69578|375]
[V|FLDOS|8668|I|160001|12105|167|72545|344]
[V|FLDOS|8669|I|160001|12105|167|70102|184]
[V|FLDOS|8670|I|160001|12105|167|69731|231]
[V|FLDOS|8671|I|160001|12105|167|69783|39937]
[V|FLDOS|8672|I|160001|12105|167|69828|534]
[V|FLDOS|8673|I|160001|12107|35|69791|27]
[V|FLDOS|8674|I|160001|12107|35|70276|3912]
[V|FLDOS|8675|I|160001|12107|35|69578|42]
[V|FLDOS|8676|I|160001|12107|35|72545|46]
[V|FLDOS|8677|I|160001|12107|35|70102|14]
[V|FLDOS|8678|I|160001|12107|35|69731|34]
[V|FLDOS|8679|I|160001|12107|35|69783|3309]
[V|FLDOS|8680|I|160001|12107|35|69828|71]
[V|FLDOS|8681|I|160001|12109|44|69791|175]
[V|FLDOS|8682|I|160001|12109|44|70276|22381]
[V|FLDOS|8683|I|160001|12109|44|69578|243]
[V|FLDOS|8684|I|160001|12109|44|72545|204]
[V|FLDOS|8685|I|160001|12109|44|70102|148]
[V|FLDOS|8686|I|160001|12109|44|69731|162]
[V|FLDOS|8687|I|160001|12109|44|69783|9194]
[V|FLDOS|8688|I|160001|12109|44|69828|400]
[V|FLDOS|8689|I|160001|12111|57|69791|197]
[V|FLDOS|8690|I|160001|12111|57|70276|14040]
[V|FLDOS|8691|I|160001|12111|57|69578|260]
[V|FLDOS|8692|I|160001|12111|57|72545|233]
[V|FLDOS|8693|I|160001|12111|57|70102|135]
[V|FLDOS|8694|I|160001|12111|57|69731|236]
[V|FLDOS|8695|I|160001|12111|57|69783|6268]
[V|FLDOS|8696|I|160001|12111|57|69828|367]
[V|FLDOS|8697|I|160001|12113|0|69791|82]
[V|FLDOS|8698|I|160001|12113|0|70276|6270]
[V|FLDOS|8699|I|160001|12113|0|69578|148]
[V|FLDOS|8700|I|160001|12113|0|72545|209]
[V|FLDOS|8701|I|160001|12113|0|70102|62]
[V|FLDOS|8702|I|160001|12113|0|69731|101]
[V|FLDOS|8703|I|160001|12113|0|69783|3467]
[V|FLDOS|8704|I|160001|12113|0|69828|309]
[V|FLDOS|8705|I|160001|12115|95|69791|416]
[V|FLDOS|8706|I|160001|12115|95|70276|28178]
[V|FLDOS|8707|I|160001|12115|95|69578|715]
[V|FLDOS|8708|I|160001|12115|95|72545|450]
[V|FLDOS|8709|I|160001|12115|95|70102|312]
[V|FLDOS|8710|I|160001|12115|95|69731|547]
[V|FLDOS|8711|I|160001|12115|95|69783|15845]
[V|FLDOS|8712|I|160001|12115|95|69828|1003]
[V|FLDOS|8713|I|160001|12117|81|69791|299]
[V|FLDOS|8714|I|160001|12117|81|70276|22237]
[V|FLDOS|8715|I|160001|12117|81|69578|372]
[V|FLDOS|8716|I|160001|12117|81|72545|525]
[V|FLDOS|8717|I|160001|12117|81|70102|282]
[V|FLDOS|8718|I|160001|12117|81|69731|331]
[V|FLDOS|8719|I|160001|12117|81|69783|14950]
[V|FLDOS|8720|I|160001|12117|81|69828|722]
[V|FLDOS|8721|I|160001|12119|24|69791|110]
[V|FLDOS|8722|I|160001|12119|24|70276|14063]
[V|FLDOS|8723|I|160001|12119|24|69578|142]
[V|FLDOS|8724|I|160001|12119|24|72545|137]
[V|FLDOS|8725|I|160001|12119|24|70102|56]
[V|FLDOS|8726|I|160001|12119|24|69731|86]
[V|FLDOS|8727|I|160001|12119|24|69783|9513]
[V|FLDOS|8728|I|160001|12119|24|69828|274]
[V|FLDOS|8729|I|160001|12121|14|69791|22]
[V|FLDOS|8730|I|160001|12121|14|70276|2046]
[V|FLDOS|8731|I|160001|12121|14|69578|22]
[V|FLDOS|8732|I|160001|12121|14|72545|62]
[V|FLDOS|8733|I|160001|12121|14|70102|9]
[V|FLDOS|8734|I|160001|12121|14|69731|21]
[V|FLDOS|8735|I|160001|12121|14|69783|2211]
[V|FLDOS|8736|I|160001|12121|14|69828|59]
[V|FLDOS|8737|I|160001|12123|14|69791|10]
[V|FLDOS|8738|I|160001|12123|14|70276|893]
[V|FLDOS|8739|I|160001|12123|14|69578|18]
[V|FLDOS|8740|I|160001|12123|14|72545|28]
[V|FLDOS|8741|I|160001|12123|14|70102|4]
[V|FLDOS|8742|I|160001|12123|14|69731|15]
[V|FLDOS|8743|I|160001|12123|14|69783|930]
[V|FLDOS|8744|I|160001|12123|14|69828|25]
[V|FLDOS|8745|I|160001|12125|11|69791|0]
[V|FLDOS|8746|I|160001|12125|11|70276|428]
[V|FLDOS|8747|I|160001|12125|11|69578|5]
[V|FLDOS|8748|I|160001|12125|11|72545|12]
[V|FLDOS|8749|I|160001|12125|11|70102|3]
[V|FLDOS|8750|I|160001|12125|11|69731|6]
[V|FLDOS|8751|I|160001|12125|11|69783|844]
[V|FLDOS|8752|I|160001|12125|11|69828|11]
[V|FLDOS|8753|I|160001|12127|121|69791|334]
[V|FLDOS|8754|I|160001|12127|121|70276|31783]
[V|FLDOS|8755|I|160001|12127|121|69578|462]
[V|FLDOS|8756|I|160001|12127|121|72545|517]
[V|FLDOS|8757|I|160001|12127|121|70102|232]
[V|FLDOS|8758|I|160001|12127|121|69731|354]
[V|FLDOS|8759|I|160001|12127|121|69783|17205]
[V|FLDOS|8760|I|160001|12127|121|69828|836]
[V|FLDOS|8761|I|160001|12129|0|69791|7]
[V|FLDOS|8762|I|160001|12129|0|70276|749]
[V|FLDOS|8763|I|160001|12129|0|69578|13]
[V|FLDOS|8764|I|160001|12129|0|72545|24]
[V|FLDOS|8765|I|160001|12129|0|70102|3]
[V|FLDOS|8766|I|160001|12129|0|69731|14]
[V|FLDOS|8767|I|160001|12129|0|69783|866]
[V|FLDOS|8768|I|160001|12129|0|69828|23]
[V|FLDOS|8769|I|160001|12131|0|69791|39]
[V|FLDOS|8770|I|160001|12131|0|70276|2529]
[V|FLDOS|8771|I|160001|12131|0|69578|54]
[V|FLDOS|8772|I|160001|12131|0|72545|95]
[V|FLDOS|8773|I|160001|12131|0|70102|33]
[V|FLDOS|8774|I|160001|12131|0|69731|47]
[V|FLDOS|8775|I|160001|12131|0|69783|1713]
[V|FLDOS|8776|I|160001|12131|0|69828|150]
[V|FLDOS|8777|I|160001|12133|0|69791|0]
[V|FLDOS|8778|I|160001|12133|0|70276|0]
[V|FLDOS|8779|I|160001|12133|0|69578|0]
[V|FLDOS|8780|I|160001|12133|0|72545|0]
[V|FLDOS|8781|I|160001|12133|0|70102|0]
[V|FLDOS|8782|I|160001|12133|0|69731|0]
[V|FLDOS|8783|I|160001|12133|0|69783|0]
[V|FLDOS|8784|I|160001|12133|0|69828|0]
[V|FLDOS|8785|I|160002|12001|0|69686|12395]
[V|FLDOS|8786|I|160002|12001|0|69786|9554]
[V|FLDOS|8787|I|160002|12001|0|71529|2007]
[V|FLDOS|8788|I|160002|12001|0|69695|448]
[V|FLDOS|8789|I|160002|12001|0|70161|1884]
[V|FLDOS|8790|I|160002|12001|0|71725|137]
[V|FLDOS|8791|I|160002|12001|0|71901|233]
[V|FLDOS|8792|I|160002|12003|0|69686|140]
[V|FLDOS|8793|I|160002|12003|0|69786|337]
[V|FLDOS|8794|I|160002|12003|0|71529|102]
[V|FLDOS|8795|I|160002|12003|0|69695|39]
[V|FLDOS|8796|I|160002|12003|0|70161|132]
[V|FLDOS|8797|I|160002|12003|0|71725|21]
