[V|FLDOS|52569|I|160001|12013|0|70102|0]
[V|FLDOS|52570|I|160001|12013|0|69731|0]
[V|FLDOS|52571|I|160001|12013|0|69783|0]
[V|FLDOS|52572|I|160001|12013|0|69828|0]
[V|FLDOS|52573|I|160001|12015|37|69791|146]
[V|FLDOS|52574|I|160001|12015|37|70276|9867]
[V|FLDOS|52575|I|160001|12015|37|69578|261]
[V|FLDOS|52576|I|160001|12015|37|72545|239]
[V|FLDOS|52577|I|160001|12015|37|70102|96]
[V|FLDOS|52578|I|160001|12015|37|69731|214]
[V|FLDOS|52579|I|160001|12015|37|69783|5027]
[V|FLDOS|52580|I|160001|12015|37|69828|417]
[V|FLDOS|52581|I|160001|12017|31|69791|184]
[V|FLDOS|52582|I|160001|12017|31|70276|12635]
[V|FLDOS|52583|I|160001|12017|31|69578|244]
[V|FLDOS|52584|I|160001|12017|31|72545|253]
[V|FLDOS|52585|I|160001|12017|31|70102|95]
[V|FLDOS|52586|I|160001|12017|31|69731|146]
[V|FLDOS|52587|I|160001|12017|31|69783|9147]
[V|FLDOS|52588|I|160001|12017|31|69828|414]
[V|FLDOS|52589|I|160001|12019|47|69791|175]
[V|FLDOS|52590|I|160001|12019|47|70276|16639]
[V|FLDOS|52591|I|160001|12019|47|69578|321]
[V|FLDOS|52592|I|160001|12019|47|72545|328]
[V|FLDOS|52593|I|160001|12019|47|70102|121]
[V|FLDOS|52594|I|160001|12019|47|69731|215]
[V|FLDOS|52595|I|160001|12019|47|69783|10084]
[V|FLDOS|52596|I|160001|12019|47|69828|457]
[V|FLDOS|52597|I|160001|12021|59|69791|329]
[V|FLDOS|52598|I|160001|12021|59|70276|30434]
[V|FLDOS|52599|I|160001|12021|59|69578|688]
[V|FLDOS|52600|I|160001|12021|59|72545|672]
[V|FLDOS|52601|I|160001|12021|59|70102|282]
[V|FLDOS|52602|I|160001|12021|59|69731|334]
[V|FLDOS|52603|I|160001|12021|59|69783|9557]
[V|FLDOS|52604|I|160001|12021|59|69828|822]
[V|FLDOS|52605|I|160001|12023|19|69791|51]
[V|FLDOS|52606|I|160001|12023|19|70276|3254]
[V|FLDOS|52607|I|160001|12023|19|69578|60]
[V|FLDOS|52608|I|160001|12023|19|72545|62]
[V|FLDOS|52609|I|160001|12023|19|70102|29]
[V|FLDOS|52610|I|160001|12023|19|69731|49]
[V|FLDOS|52611|I|160001|12023|19|69783|3347]
[V|FLDOS|52612|I|160001|12023|19|69828|125]
[V|FLDOS|52613|I|160001|12027|15|69791|6]
[V|FLDOS|52614|I|160001|12027|15|70276|767]
[V|FLDOS|52615|I|160001|12027|15|69578|20]
[V|FLDOS|52616|I|160001|12027|15|72545|54]
[V|FLDOS|52617|I|160001|12027|15|70102|5]
[V|FLDOS|52618|I|160001|12027|15|69731|83]
[V|FLDOS|52619|I|160001|12027|15|69783|1014]
[V|FLDOS|52620|I|160001|12027|15|69828|33]
[V|FLDOS|52621|I|160001|12029|8|69791|15]
[V|FLDOS|52622|I|160001|12029|8|70276|551]
[V|FLDOS|52623|I|160001|12029|8|69578|12]
[V|FLDOS|52624|I|160001|12029|8|72545|26]
[V|FLDOS|52625|I|160001|12029|8|70102|12]
[V|FLDOS|52626|I|160001|12029|8|69731|12]
[V|FLDOS|52627|I|160001|12029|8|69783|610]
[V|FLDOS|52628|I|160001|12029|8|69828|29]
[V|FLDOS|52629|I|160001|12031|197|69791|463]
[V|FLDOS|52630|I|160001|12031|197|70276|43447]
[V|FLDOS|52631|I|160001|12031|197|69578|777]
[V|FLDOS|52632|I|160001|12031|197|72545|720]
[V|FLDOS|52633|I|160001|12031|197|70102|364]
[V|FLDOS|52634|I|160001|12031|197|69731|526]
[V|FLDOS|52635|I|160001|12031|197|69783|24311]
[V|FLDOS|52636|I|160001|12031|197|69828|1137]
[V|FLDOS|52637|I|160001|12033|73|69791|295]
[V|FLDOS|52638|I|160001|12033|73|70276|19829]
[V|FLDOS|52639|I|160001|12033|73|69578|480]
[V|FLDOS|52640|I|160001|12033|73|72545|780]
[V|FLDOS|52641|I|160001|12033|73|70102|215]
[V|FLDOS|52642|I|160001|12033|73|69731|299]
[V|FLDOS|52643|I|160001|12033|73|69783|12375]
[V|FLDOS|52644|I|160001|12033|73|69828|1047]
[V|FLDOS|52645|I|160001|12035|25|69791|62]
[V|FLDOS|52646|I|160001|12035|25|70276|9109]
[V|FLDOS|52647|I|160001|12035|25|69578|96]
[V|FLDOS|52648|I|160001|12035|25|72545|112]
[V|FLDOS|52649|I|160001|12035|25|70102|64]
[V|FLDOS|52650|I|160001|12035|25|69731|81]
[V|FLDOS|52651|I|160001|12035|25|69783|3473]
[V|FLDOS|52652|I|160001|12035|25|69828|180]
[V|FLDOS|52653|I|160001|12037|8|69791|21]
[V|FLDOS|52654|I|160001|12037|8|70276|647]
[V|FLDOS|52655|I|160001|12037|8|69578|17]
[V|FLDOS|52656|I|160001|12037|8|72545|46]
[V|FLDOS|52657|I|160001|12037|8|70102|6]
[V|FLDOS|52658|I|160001|12037|8|69731|7]
[V|FLDOS|52659|I|160001|12037|8|69783|479]
[V|FLDOS|52660|I|160001|12037|8|69828|43]
[V|FLDOS|52661|I|160001|12039|20|69791|7]
[V|FLDOS|52662|I|160001|12039|20|70276|680]
[V|FLDOS|52663|I|160001|12039|20|69578|7]
[V|FLDOS|52664|I|160001|12039|20|72545|27]
[V|FLDOS|52665|I|160001|12039|20|70102|7]
[V|FLDOS|52666|I|160001|12039|20|69731|9]
[V|FLDOS|52667|I|160001|12039|20|69783|853]
[V|FLDOS|52668|I|160001|12039|20|69828|27]
[V|FLDOS|52669|I|160001|12041|10|69791|15]
[V|FLDOS|52670|I|160001|12041|10|70276|1032]
[V|FLDOS|52671|I|160001|12041|10|69578|13]
[V|FLDOS|52672|I|160001|12041|10|72545|80]
[V|FLDOS|52673|I|160001|12041|10|70102|23]
[V|FLDOS|52674|I|160001|12041|10|69731|10]
[V|FLDOS|52675|I|160001|12041|10|69783|1294]
[V|FLDOS|52676|I|160001|12041|10|69828|37]
[V|FLDOS|52677|I|160001|12043|13|69791|6]
[V|FLDOS|52678|I|160001|12043|13|70276|378]
[V|FLDOS|52679|I|160001|12043|13|69578|6]
[V|FLDOS|52680|I|160001|12043|13|72545|12]
[V|FLDOS|52681|I|160001|12043|13|70102|1]
[V|FLDOS|52682|I|160001|12043|13|69731|3]
[V|FLDOS|52683|I|160001|12043|13|69783|547]
[V|FLDOS|52684|I|160001|12043|13|69828|11]
[V|FLDOS|52685|I|160001|12045|10|69791|17]
[V|FLDOS|52686|I|160001|12045|10|70276|906]
[V|FLDOS|52687|I|160001|12045|10|69578|12]
[V|FLDOS|52688|I|160001|12045|10|72545|39]
[V|FLDOS|52689|I|160001|12045|10|70102|7]
[V|FLDOS|52690|I|160001|12045|10|69731|10]
[V|FLDOS|52691|I|160001|12045|10|69783|878]
[V|FLDOS|52692|I|160001|12045|10|69828|29]
[V|FLDOS|52693|I|160001|12047|8|69791|9]
[V|FLDOS|52694|I|160001|12047|8|70276|438]
[V|FLDOS|52695|I|160001|12047|8|69578|12]
[V|FLDOS|52696|I|160001|12047|8|72545|8]
[V|FLDOS|52697|I|160001|12047|8|70102|2]
[V|FLDOS|52698|I|160001|12047|8|69731|6]
[V|FLDOS|52699|I|160001|12047|8|69783|481]
[V|FLDOS|52700|I|160001|12047|8|69828|8]
[V|FLDOS|52701|I|160001|12049|0|69791|7]
[V|FLDOS|52702|I|160001|12049|0|70276|463]
[V|FLDOS|52703|I|160001|12049|0|69578|8]
[V|FLDOS|52704|I|160001|12049|0|72545|15]
[V|FLDOS|52705|I|160001|12049|0|70102|4]
[V|FLDOS|52706|I|160001|12049|0|69731|19]
[V|FLDOS|52707|I|160001|12049|0|69783|1951]
[V|FLDOS|52708|I|160001|12049|0|69828|11]
[V|FLDOS|52709|I|160001|12051|10|69791|14]
[V|FLDOS|52710|I|160001|12051|10|70276|719]
[V|FLDOS|52711|I|160001|12051|10|69578|22]
[V|FLDOS|52712|I|160001|12051|10|72545|44]
[V|FLDOS|52713|I|160001|12051|10|70102|15]
[V|FLDOS|52714|I|160001|12051|10|69731|6]
[V|FLDOS|52715|I|160001|12051|10|69783|1372]
[V|FLDOS|52716|I|160001|12051|10|69828|17]
[V|FLDOS|52717|I|160001|12053|32|69791|178]
[V|FLDOS|52718|I|160001|12053|32|70276|11791]
[V|FLDOS|52719|I|160001|12053|32|69578|233]
[V|FLDOS|52720|I|160001|12053|32|72545|178]
[V|FLDOS|52721|I|160001|12053|32|70102|132]
[V|FLDOS|52722|I|160001|12053|32|69731|158]
[V|FLDOS|52723|I|160001|12053|32|69783|8435]
[V|FLDOS|52724|I|160001|12053|32|69828|532]
[V|FLDOS|52725|I|160001|12055|24|69791|40]
[V|FLDOS|52726|I|160001|12055|24|70276|4768]
[V|FLDOS|52727|I|160001|12055|24|69578|107]
[V|FLDOS|52728|I|160001|12055|24|72545|124]
[V|FLDOS|52729|I|160001|12055|24|70102|42]
[V|FLDOS|52730|I|160001|12055|24|69731|56]
[V|FLDOS|52731|I|160001|12055|24|69783|6440]
[V|FLDOS|52732|I|160001|12055|24|69828|155]
[V|FLDOS|52733|I|160001|12057|370|69791|579]
[V|FLDOS|52734|I|160001|12057|370|70276|38395]
[V|FLDOS|52735|I|160001|12057|370|69578|920]
[V|FLDOS|52736|I|160001|12057|370|72545|827]
[V|FLDOS|52737|I|160001|12057|370|70102|572]
[V|FLDOS|52738|I|160001|12057|370|69731|628]
[V|FLDOS|52739|I|160001|12057|370|69783|47515]
[V|FLDOS|52740|I|160001|12057|370|69828|1525]
[V|FLDOS|52741|I|160001|12059|0|69791|18]
[V|FLDOS|52742|I|160001|12059|0|70276|1236]
[V|FLDOS|52743|I|160001|12059|0|69578|26]
[V|FLDOS|52744|I|160001|12059|0|72545|69]
[V|FLDOS|52745|I|160001|12059|0|70102|13]
[V|FLDOS|52746|I|160001|12059|0|69731|32]
[V|FLDOS|52747|I|160001|12059|0|69783|1386]
[V|FLDOS|52748|I|160001|12059|0|69828|92]
[V|FLDOS|52749|I|160001|12061|34|69791|141]
[V|FLDOS|52750|I|160001|12061|34|70276|11994]
[V|FLDOS|52751|I|160001|12061|34|69578|200]
[V|FLDOS|52752|I|160001|12061|34|72545|223]
[V|FLDOS|52753|I|160001|12061|34|70102|91]
[V|FLDOS|52754|I|160001|12061|34|69731|112]
[V|FLDOS|52755|I|160001|12061|34|69783|5657]
[V|FLDOS|52756|I|160001|12061|34|69828|269]
[V|FLDOS|52757|I|160001|12063|14|69791|29]
[V|FLDOS|52758|I|160001|12063|14|70276|1625]
[V|FLDOS|52759|I|160001|12063|14|69578|22]
[V|FLDOS|52760|I|160001|12063|14|72545|43]
[V|FLDOS|52761|I|160001|12063|14|70102|12]
[V|FLDOS|52762|I|160001|12063|14|69731|17]
[V|FLDOS|52763|I|160001|12063|14|69783|2027]
[V|FLDOS|52764|I|160001|12063|14|69828|47]
[V|FLDOS|52765|I|160001|12065|12|69791|9]
[V|FLDOS|52766|I|160001|12065|12|70276|555]
[V|FLDOS|52767|I|160001|12065|12|69578|7]
[V|FLDOS|52768|I|160001|12065|12|72545|14]
[V|FLDOS|52769|I|160001|12065|12|70102|4]
[V|FLDOS|52770|I|160001|12065|12|69731|7]
[V|FLDOS|52771|I|160001|12065|12|69783|905]
[V|FLDOS|52772|I|160001|12065|12|69828|15]
[V|FLDOS|52773|I|160001|12067|5|69791|1]
[V|FLDOS|52774|I|160001|12067|5|70276|249]
[V|FLDOS|52775|I|160001|12067|5|69578|1]
[V|FLDOS|52776|I|160001|12067|5|72545|6]
[V|FLDOS|52777|I|160001|12067|5|70102|3]
[V|FLDOS|52778|I|160001|12067|5|69731|0]
[V|FLDOS|52779|I|160001|12067|5|69783|407]
[V|FLDOS|52780|I|160001|12067|5|69828|9]
[V|FLDOS|52781|I|160001|12069|102|69791|213]
[V|FLDOS|52782|I|160001|12069|102|70276|20139]
[V|FLDOS|52783|I|160001|12069|102|69578|384]
[V|FLDOS|52784|I|160001|12069|102|72545|356]
[V|FLDOS|52785|I|160001|12069|102|70102|146]
[V|FLDOS|52786|I|160001|12069|102|69731|266]
[V|FLDOS|52787|I|160001|12069|102|69783|15906]
[V|FLDOS|52788|I|160001|12069|102|69828|512]
[V|FLDOS|52789|I|160001|12071|127|69791|558]
[V|FLDOS|52790|I|160001|12071|127|70276|47619]
[V|FLDOS|52791|I|160001|12071|127|69578|1043]
[V|FLDOS|52792|I|160001|12071|127|72545|922]
[V|FLDOS|52793|I|160001|12071|127|70102|340]
[V|FLDOS|52794|I|160001|12071|127|69731|737]
[V|FLDOS|52795|I|160001|12071|127|69783|17524]
[V|FLDOS|52796|I|160001|12071|127|69828|1349]
[V|FLDOS|52797|I|160001|12073|125|69791|107]
[V|FLDOS|52798|I|160001|12073|125|70276|8036]
[V|FLDOS|52799|I|160001|12073|125|69578|172]
[V|FLDOS|52800|I|160001|12073|125|72545|364]
[V|FLDOS|52801|I|160001|12073|125|70102|123]
[V|FLDOS|52802|I|160001|12073|125|69731|137]
[V|FLDOS|52803|I|160001|12073|125|69783|11830]
[V|FLDOS|52804|I|160001|12073|125|69828|340]
[V|FLDOS|52805|I|160001|12075|13|69791|44]
[V|FLDOS|52806|I|160001|12075|13|70276|2481]
[V|FLDOS|52807|I|160001|12075|13|69578|62]
[V|FLDOS|52808|I|160001|12075|13|72545|143]
[V|FLDOS|52809|I|160001|12075|13|70102|38]
[V|FLDOS|52810|I|160001|12075|13|69731|51]
[V|FLDOS|52811|I|160001|12075|13|69783|2662]
[V|FLDOS|52812|I|160001|12075|13|69828|97]
[V|FLDOS|52813|I|160001|12077|8|69791|2]
[V|FLDOS|52814|I|160001|12077|8|70276|172]
[V|FLDOS|52815|I|160001|12077|8|69578|7]
[V|FLDOS|52816|I|160001|12077|8|72545|12]
[V|FLDOS|52817|I|160001|12077|8|70102|3]
[V|FLDOS|52818|I|160001|12077|8|69731|5]
[V|FLDOS|52819|I|160001|12077|8|69783|243]
[V|FLDOS|52820|I|160001|12077|8|69828|9]
[V|FLDOS|52821|I|160001|12079|11|69791|6]
[V|FLDOS|52822|I|160001|12079|11|70276|599]
[V|FLDOS|52823|I|160001|12079|11|69578|14]
[V|FLDOS|52824|I|160001|12079|11|72545|19]
[V|FLDOS|52825|I|160001|12079|11|70102|1]
[V|FLDOS|52826|I|160001|12079|11|69731|8]
[V|FLDOS|52827|I|160001|12079|11|69783|862]
[V|FLDOS|52828|I|160001|12079|11|69828|15]
[V|FLDOS|52829|I|160001|12081|70|69791|288]
[V|FLDOS|52830|I|160001|12081|70|70276|22144]
[V|FLDOS|52831|I|160001|12081|70|69578|542]
[V|FLDOS|52832|I|160001|12081|70|72545|422]
[V|FLDOS|52833|I|160001|12081|70|70102|275]
[V|FLDOS|52834|I|160001|12081|70|69731|372]
[V|FLDOS|52835|I|160001|12081|70|69783|16285]
[V|FLDOS|52836|I|160001|12081|70|69828|724]
[V|FLDOS|52837|I|160001|12083|125|69791|324]
[V|FLDOS|52838|I|160001|12083|125|70276|23152]
[V|FLDOS|52839|I|160001|12083|125|69578|408]
[V|FLDOS|52840|I|160001|12083|125|72545|550]
[V|FLDOS|52841|I|160001|12083|125|70102|183]
[V|FLDOS|52842|I|160001|12083|125|69731|372]
[V|FLDOS|52843|I|160001|12083|125|69783|17815]
[V|FLDOS|52844|I|160001|12083|125|69828|751]
[V|FLDOS|52845|I|160001|12085|30|69791|210]
[V|FLDOS|52846|I|160001|12085|30|70276|15353]
[V|FLDOS|52847|I|160001|12085|30|69578|323]
[V|FLDOS|52848|I|160001|12085|30|72545|358]
[V|FLDOS|52849|I|160001|12085|30|70102|117]
[V|FLDOS|52850|I|160001|12085|30|69731|358]
[V|FLDOS|52851|I|160001|12085|30|69783|6800]
[V|FLDOS|52852|I|160001|12085|30|69828|420]
[V|FLDOS|52853|I|160001|12086|723|69791|1848]
[V|FLDOS|52854|I|160001|12086|723|70276|64539]
[V|FLDOS|52855|I|160001|12086|723|69578|3277]
[V|FLDOS|52856|I|160001|12086|723|72545|1438]
[V|FLDOS|52857|I|160001|12086|723|70102|2297]
[V|FLDOS|52858|I|160001|12086|723|69731|1503]
[V|FLDOS|52859|I|160001|12086|723|69783|17097]
[V|FLDOS|52860|I|160001|12086|723|69828|3355]
[V|FLDOS|52861|I|160001|12087|33|69791|123]
[V|FLDOS|52862|I|160001|12087|33|70276|4818]
[V|FLDOS|52863|I|160001|12087|33|69578|212]
[V|FLDOS|52864|I|160001|12087|33|72545|219]
[V|FLDOS|52865|I|160001|12087|33|70102|69]
[V|FLDOS|52866|I|160001|12087|33|69731|98]
[V|FLDOS|52867|I|160001|12087|33|69783|1411]
[V|FLDOS|52868|I|160001|12087|33|69828|281]
[V|FLDOS|52869|I|160001|12089|15|69791|78]
[V|FLDOS|52870|I|160001|12089|15|70276|7976]
[V|FLDOS|52871|I|160001|12089|15|69578|133]
[V|FLDOS|52872|I|160001|12089|15|72545|141]
[V|FLDOS|52873|I|160001|12089|15|70102|54]
[V|FLDOS|52874|I|160001|12089|15|69731|98]
[V|FLDOS|52875|I|160001|12089|15|69783|5497]
[V|FLDOS|52876|I|160001|12089|15|69828|249]
[V|FLDOS|52877|I|160001|12091|0|69791|220]
[V|FLDOS|52878|I|160001|12091|0|70276|15283]
[V|FLDOS|52879|I|160001|12091|0|69578|328]
[V|FLDOS|52880|I|160001|12091|0|72545|363]
[V|FLDOS|52881|I|160001|12091|0|70102|150]
[V|FLDOS|52882|I|160001|12091|0|69731|254]
[V|FLDOS|52883|I|160001|12091|0|69783|8154]
[V|FLDOS|52884|I|160001|12091|0|69828|612]
[V|FLDOS|52885|I|160001|12093|11|69791|18]
[V|FLDOS|52886|I|160001|12093|11|70276|1320]
[V|FLDOS|52887|I|160001|12093|11|69578|31]
[V|FLDOS|52888|I|160001|12093|11|72545|36]
[V|FLDOS|52889|I|160001|12093|11|70102|13]
[V|FLDOS|52890|I|160001|12093|11|69731|23]
[V|FLDOS|52891|I|160001|12093|11|69783|2000]
[V|FLDOS|52892|I|160001|12093|11|69828|67]
[V|FLDOS|52893|I|160001|12095|247|69791|536]
[V|FLDOS|52894|I|160001|12095|247|70276|34864]
[V|FLDOS|52895|I|160001|12095|247|69578|1112]
[V|FLDOS|52896|I|160001|12095|247|72545|1196]
[V|FLDOS|52897|I|160001|12095|247|70102|628]
[V|FLDOS|52898|I|160001|12095|247|69731|587]
[V|FLDOS|52899|I|160001|12095|247|69783|26269]
[V|FLDOS|52900|I|160001|12095|247|69828|1503]
[V|FLDOS|52901|I|160001|12097|87|69791|122]
[V|FLDOS|52902|I|160001|12097|87|70276|7425]
[V|FLDOS|52903|I|160001|12097|87|69578|258]
[V|FLDOS|52904|I|160001|12097|87|72545|182]
[V|FLDOS|52905|I|160001|12097|87|70102|179]
[V|FLDOS|52906|I|160001|12097|87|69731|138]
[V|FLDOS|52907|I|160001|12097|87|69783|5848]
[V|FLDOS|52908|I|160001|12097|87|69828|396]
[V|FLDOS|52909|I|160001|12099|574|69791|565]
[V|FLDOS|52910|I|160001|12099|574|70276|38756]
[V|FLDOS|52911|I|160001|12099|574|69578|660]
[V|FLDOS|52912|I|160001|12099|574|72545|576]
[V|FLDOS|52913|I|160001|12099|574|70102|465]
[V|FLDOS|52914|I|160001|12099|574|69731|747]
[V|FLDOS|52915|I|160001|12099|574|69783|16089]
[V|FLDOS|52916|I|160001|12099|574|69828|898]
[V|FLDOS|52917|I|160001|12101|110|69791|287]
[V|FLDOS|52918|I|160001|12101|110|70276|22579]
[V|FLDOS|52919|I|160001|12101|110|69578|473]
[V|FLDOS|52920|I|160001|12101|110|72545|400]
[V|FLDOS|52921|I|160001|12101|110|70102|229]
[V|FLDOS|52922|I|160001|12101|110|69731|255]
[V|FLDOS|52923|I|160001|12101|110|69783|19747]
[V|FLDOS|52924|I|160001|12101|110|69828|1270]
[V|FLDOS|52925|I|160001|12103|299|69791|694]
[V|FLDOS|52926|I|160001|12103|299|70276|46055]
[V|FLDOS|52927|I|160001|12103|299|69578|1263]
[V|FLDOS|52928|I|160001|12103|299|72545|1016]
[V|FLDOS|52929|I|160001|12103|299|70102|629]
[V|FLDOS|52930|I|160001|12103|299|69731|808]
[V|FLDOS|52931|I|160001|12103|299|69783|35777]
[V|FLDOS|52932|I|160001|12103|299|69828|1842]
[V|FLDOS|52933|I|160001|12105|167|69791|197]
[V|FLDOS|52934|I|160001|12105|167|70276|18094]
[V|FLDOS|52935|I|160001|12105|167|69578|375]
[V|FLDOS|52936|I|160001|12105|167|72545|344]
[V|FLDOS|52937|I|160001|12105|167|70102|184]
[V|FLDOS|52938|I|160001|12105|167|69731|231]
[V|FLDOS|52939|I|160001|12105|167|69783|39937]
[V|FLDOS|52940|I|160001|12105|167|69828|534]
[V|FLDOS|52941|I|160001|12107|35|69791|27]
[V|FLDOS|52942|I|160001|12107|35|70276|3912]
[V|FLDOS|52943|I|160001|12107|35|69578|42]
[V|FLDOS|52944|I|160001|12107|35|72545|46]
[V|FLDOS|52945|I|160001|12107|35|70102|14]
[V|FLDOS|52946|I|160001|12107|35|69731|34]
[V|FLDOS|52947|I|160001|12107|35|69783|3309]
[V|FLDOS|52948|I|160001|12107|35|69828|71]
[V|FLDOS|52949|I|160001|12109|46|69791|179]
[V|FLDOS|52950|I|160001|12109|46|70276|23047]
[V|FLDOS|52951|I|160001|12109|46|69578|249]
[V|FLDOS|52952|I|160001|12109|46|72545|207]
[V|FLDOS|52953|I|160001|12109|46|70102|149]
[V|FLDOS|52954|I|160001|12109|46|69731|172]
[V|FLDOS|52955|I|160001|12109|46|69783|9505]
[V|FLDOS|52956|I|160001|12109|46|69828|409]
[V|FLDOS|52957|I|160001|12111|64|69791|208]
[V|FLDOS|52958|I|160001|12111|64|70276|14649]
[V|FLDOS|52959|I|160001|12111|64|69578|272]
[V|FLDOS|52960|I|160001|12111|64|72545|254]
[V|FLDOS|52961|I|160001|12111|64|70102|142]
[V|FLDOS|52962|I|160001|12111|64|69731|247]
[V|FLDOS|52963|I|160001|12111|64|69783|6666]
[V|FLDOS|52964|I|160001|12111|64|69828|393]
[V|FLDOS|52965|I|160001|12113|41|69791|205]
[V|FLDOS|52966|I|160001|12113|41|70276|14047]
[V|FLDOS|52967|I|160001|12113|41|69578|355]
[V|FLDOS|52968|I|160001|12113|41|72545|482]
[V|FLDOS|52969|I|160001|12113|41|70102|150]
[V|FLDOS|52970|I|160001|12113|41|69731|228]
[V|FLDOS|52971|I|160001|12113|41|69783|8559]
[V|FLDOS|52972|I|160001|12113|41|69828|711]
[V|FLDOS|52973|I|160001|12115|99|69791|427]
[V|FLDOS|52974|I|160001|12115|99|70276|28835]
[V|FLDOS|52975|I|160001|12115|99|69578|732]
[V|FLDOS|52976|I|160001|12115|99|72545|457]
[V|FLDOS|52977|I|160001|12115|99|70102|320]
[V|FLDOS|52978|I|160001|12115|99|69731|562]
[V|FLDOS|52979|I|160001|12115|99|69783|16199]
[V|FLDOS|52980|I|160001|12115|99|69828|1025]
[V|FLDOS|52981|I|160001|12117|81|69791|299]
[V|FLDOS|52982|I|160001|12117|81|70276|22237]
[V|FLDOS|52983|I|160001|12117|81|69578|372]
[V|FLDOS|52984|I|160001|12117|81|72545|525]
[V|FLDOS|52985|I|160001|12117|81|70102|282]
[V|FLDOS|52986|I|160001|12117|81|69731|331]
[V|FLDOS|52987|I|160001|12117|81|69783|14950]
[V|FLDOS|52988|I|160001|12117|81|69828|722]
[V|FLDOS|52989|I|160001|12119|26|69791|112]
[V|FLDOS|52990|I|160001|12119|26|70276|14437]
[V|FLDOS|52991|I|160001|12119|26|69578|144]
[V|FLDOS|52992|I|160001|12119|26|72545|138]
[V|FLDOS|52993|I|160001|12119|26|70102|57]
[V|FLDOS|52994|I|160001|12119|26|69731|89]
[V|FLDOS|52995|I|160001|12119|26|69783|9747]
[V|FLDOS|52996|I|160001|12119|26|69828|282]
[V|FLDOS|52997|I|160001|12121|16|69791|23]
[V|FLDOS|52998|I|160001|12121|16|70276|2173]
[V|FLDOS|52999|I|160001|12121|16|69578|23]
[V|FLDOS|53000|I|160001|12121|16|72545|65]
[V|FLDOS|53001|I|160001|12121|16|70102|9]
[V|FLDOS|53002|I|160001|12121|16|69731|21]
[V|FLDOS|53003|I|160001|12121|16|69783|2311]
[V|FLDOS|53004|I|160001|12121|16|69828|59]
[V|FLDOS|53005|I|160001|12123|14|69791|10]
[V|FLDOS|53006|I|160001|12123|14|70276|893]
[V|FLDOS|53007|I|160001|12123|14|69578|18]
[V|FLDOS|53008|I|160001|12123|14|72545|28]
[V|FLDOS|53009|I|160001|12123|14|70102|4]
[V|FLDOS|53010|I|160001|12123|14|69731|15]
[V|FLDOS|53011|I|160001|12123|14|69783|930]
[V|FLDOS|53012|I|160001|12123|14|69828|25]
[V|FLDOS|53013|I|160001|12125|0|69791|0]
[V|FLDOS|53014|I|160001|12125|0|70276|462]
[V|FLDOS|53015|I|160001|12125|0|69578|5]
[V|FLDOS|53016|I|160001|12125|0|72545|12]
[V|FLDOS|53017|I|160001|12125|0|70102|3]
[V|FLDOS|53018|I|160001|12125|0|69731|6]
[V|FLDOS|53019|I|160001|12125|0|69783|884]
[V|FLDOS|53020|I|160001|12125|0|69828|11]
[V|FLDOS|53021|I|160001|12127|123|69791|336]
[V|FLDOS|53022|I|160001|12127|123|70276|31899]
[V|FLDOS|53023|I|160001|12127|123|69578|466]
[V|FLDOS|53024|I|160001|12127|123|72545|523]
[V|FLDOS|53025|I|160001|12127|123|70102|236]
[V|FLDOS|53026|I|160001|12127|123|69731|355]
[V|FLDOS|53027|I|160001|12127|123|69783|17267]
[V|FLDOS|53028|I|160001|12127|123|69828|837]
[V|FLDOS|53029|I|160001|12129|12|69791|13]
[V|FLDOS|53030|I|160001|12129|12|70276|1497]
[V|FLDOS|53031|I|160001|12129|12|69578|30]
[V|FLDOS|53032|I|160001|12129|12|72545|51]
[V|FLDOS|53033|I|160001|12129|12|70102|7]
[V|FLDOS|53034|I|160001|12129|12|69731|24]
[V|FLDOS|53035|I|160001|12129|12|69783|1787]
[V|FLDOS|53036|I|160001|12129|12|69828|46]
[V|FLDOS|53037|I|160001|12131|21|69791|94]
[V|FLDOS|53038|I|160001|12131|21|70276|5653]
[V|FLDOS|53039|I|160001|12131|21|69578|129]
[V|FLDOS|53040|I|160001|12131|21|72545|204]
[V|FLDOS|53041|I|160001|12131|21|70102|61]
[V|FLDOS|53042|I|160001|12131|21|69731|122]
[V|FLDOS|53043|I|160001|12131|21|69783|4065]
[V|FLDOS|53044|I|160001|12131|21|69828|291]
[V|FLDOS|53045|I|160001|12133|12|69791|14]
[V|FLDOS|53046|I|160001|12133|12|70276|1278]
[V|FLDOS|53047|I|160001|12133|12|69578|22]
[V|FLDOS|53048|I|160001|12133|12|72545|20]
[V|FLDOS|53049|I|160001|12133|12|70102|5]
[V|FLDOS|53050|I|160001|12133|12|69731|15]
[V|FLDOS|53051|I|160001|12133|12|69783|1666]
[V|FLDOS|53052|I|160001|12133|12|69828|37]
[V|FLDOS|53053|I|160002|12001|56|69686|13627]
[V|FLDOS|53054|I|160002|12001|56|69786|10097]
[V|FLDOS|53055|I|160002|12001|56|71529|2077]
[V|FLDOS|53056|I|160002|12001|56|69695|483]
[V|FLDOS|53057|I|160002|12001|56|70161|2032]
[V|FLDOS|53058|I|160002|12001|56|71725|143]
[V|FLDOS|53059|I|160002|12001|56|71901|247]
[V|FLDOS|53060|I|160002|12003|9|69686|372]
[V|FLDOS|53061|I|160002|12003|9|69786|485]
[V|FLDOS|53062|I|160002|12003|9|71529|142]
[V|FLDOS|53063|I|160002|12003|9|69695|47]
