[V|FLDOS|510|I|120002|12097|81|64836|8369]
[V|FLDOS|511|I|120002|12097|81|64661|1689]
[V|FLDOS|512|I|120002|12097|81|66896|242]
[V|FLDOS|513|I|120002|12097|81|65041|4657]
[V|FLDOS|514|I|120002|12099|783|67415|2598]
[V|FLDOS|515|I|120002|12099|783|64836|10268]
[V|FLDOS|516|I|120002|12099|783|64661|7549]
[V|FLDOS|517|I|120002|12099|783|66896|1322]
[V|FLDOS|518|I|120002|12099|783|65041|67712]
[V|FLDOS|519|I|120002|12101|112|67415|754]
[V|FLDOS|520|I|120002|12101|112|64836|2102]
[V|FLDOS|521|I|120002|12101|112|64661|3095]
[V|FLDOS|522|I|120002|12101|112|66896|242]
[V|FLDOS|523|I|120002|12101|112|65041|13718]
[V|FLDOS|524|I|120002|12103|299|67415|2174]
[V|FLDOS|525|I|120002|12103|299|64836|7061]
[V|FLDOS|526|I|120002|12103|299|64661|10417]
[V|FLDOS|527|I|120002|12103|299|66896|810]
[V|FLDOS|528|I|120002|12103|299|65041|49037]
[V|FLDOS|529|I|120002|12105|167|67415|1599]
[V|FLDOS|530|I|120002|12105|167|64836|6653]
[V|FLDOS|531|I|120002|12105|167|64661|3640]
[V|FLDOS|532|I|120002|12105|167|66896|515]
[V|FLDOS|533|I|120002|12105|167|65041|15486]
[V|FLDOS|534|I|120002|12107|36|67415|263]
[V|FLDOS|535|I|120002|12107|36|64836|1130]
[V|FLDOS|536|I|120002|12107|36|64661|1363]
[V|FLDOS|537|I|120002|12107|36|66896|137]
[V|FLDOS|538|I|120002|12107|36|65041|2575]
[V|FLDOS|539|I|120002|12109|46|67415|305]
[V|FLDOS|540|I|120002|12109|46|64836|1242]
[V|FLDOS|541|I|120002|12109|46|64661|1427]
[V|FLDOS|542|I|120002|12109|46|66896|181]
[V|FLDOS|543|I|120002|12109|46|65041|5697]
[V|FLDOS|544|I|120002|12111|64|67415|657]
[V|FLDOS|545|I|120002|12111|64|64836|1732]
[V|FLDOS|546|I|120002|12111|64|64661|1712]
[V|FLDOS|547|I|120002|12111|64|66896|306]
[V|FLDOS|548|I|120002|12111|64|65041|17278]
[V|FLDOS|549|I|120002|12113|41|67415|272]
[V|FLDOS|550|I|120002|12113|41|64836|1029]
[V|FLDOS|551|I|120002|12113|41|64661|1518]
[V|FLDOS|552|I|120002|12113|41|66896|84]
[V|FLDOS|553|I|120002|12113|41|65041|1889]
[V|FLDOS|554|I|120002|12115|99|67415|660]
[V|FLDOS|555|I|120002|12115|99|64836|2923]
[V|FLDOS|556|I|120002|12115|99|64661|3166]
[V|FLDOS|557|I|120002|12115|99|66896|251]
[V|FLDOS|558|I|120002|12115|99|65041|19286]
[V|FLDOS|559|I|120002|12117|80|67415|1029]
[V|FLDOS|560|I|120002|12117|80|64836|6001]
[V|FLDOS|561|I|120002|12117|80|64661|2943]
[V|FLDOS|562|I|120002|12117|80|66896|392]
[V|FLDOS|563|I|120002|12117|80|65041|9320]
[V|FLDOS|564|I|120002|12119|30|67415|191]
[V|FLDOS|565|I|120002|12119|30|64836|1534]
[V|FLDOS|566|I|120002|12119|30|64661|1142]
[V|FLDOS|567|I|120002|12119|30|66896|73]
[V|FLDOS|568|I|120002|12119|30|65041|3856]
[V|FLDOS|569|I|120002|12121|16|67415|216]
[V|FLDOS|570|I|120002|12121|16|64836|955]
[V|FLDOS|571|I|120002|12121|16|64661|741]
[V|FLDOS|572|I|120002|12121|16|66896|96]
[V|FLDOS|573|I|120002|12121|16|65041|1427]
[V|FLDOS|574|I|120002|12123|14|67415|146]
[V|FLDOS|575|I|120002|12123|14|64836|820]
[V|FLDOS|576|I|120002|12123|14|64661|476]
[V|FLDOS|577|I|120002|12123|14|66896|55]
[V|FLDOS|578|I|120002|12123|14|65041|1176]
[V|FLDOS|579|I|120002|12125|13|67415|51]
[V|FLDOS|580|I|120002|12125|13|64836|245]
[V|FLDOS|581|I|120002|12125|13|64661|288]
[V|FLDOS|582|I|120002|12125|13|66896|29]
[V|FLDOS|583|I|120002|12125|13|65041|382]
[V|FLDOS|584|I|120002|12127|125|67415|1433]
[V|FLDOS|585|I|120002|12127|125|64836|8818]
[V|FLDOS|586|I|120002|12127|125|64661|4598]
[V|FLDOS|587|I|120002|12127|125|66896|533]
[V|FLDOS|588|I|120002|12127|125|65041|17647]
[V|FLDOS|589|I|120002|12129|12|67415|282]
[V|FLDOS|590|I|120002|12129|12|64836|1241]
[V|FLDOS|591|I|120002|12129|12|64661|768]
[V|FLDOS|592|I|120002|12129|12|66896|85]
[V|FLDOS|593|I|120002|12129|12|65041|1724]
[V|FLDOS|594|I|120002|12131|21|67415|71]
[V|FLDOS|595|I|120002|12131|21|64836|498]
[V|FLDOS|596|I|120002|12131|21|64661|378]
[V|FLDOS|597|I|120002|12131|21|66896|36]
[V|FLDOS|598|I|120002|12131|21|65041|807]
[V|FLDOS|599|I|120002|12133|16|67415|131]
[V|FLDOS|600|I|120002|12133|16|64836|810]
[V|FLDOS|601|I|120002|12133|16|64661|550]
[V|FLDOS|602|I|120002|12133|16|66896|62]
[V|FLDOS|603|I|120002|12133|16|65041|631]
[V|FLDOS|604|I|120003|12001|63|64731|24]
[V|FLDOS|605|I|120003|12001|63|66374|66]
[V|FLDOS|606|I|120003|12003|9|64731|2]
[V|FLDOS|607|I|120003|12003|9|66374|4]
[V|FLDOS|608|I|120003|12005|44|64731|30]
[V|FLDOS|609|I|120003|12005|44|66374|57]
[V|FLDOS|610|I|120003|12007|14|64731|3]
[V|FLDOS|611|I|120003|12007|14|66374|10]
[V|FLDOS|612|I|120003|12009|159|64731|39]
[V|FLDOS|613|I|120003|12009|159|66374|105]
[V|FLDOS|614|I|120003|12011|577|64731|44]
[V|FLDOS|615|I|120003|12011|577|66374|127]
[V|FLDOS|616|I|120003|12013|15|64731|0]
[V|FLDOS|617|I|120003|12013|15|66374|0]
[V|FLDOS|618|I|120003|12015|67|64731|6]
[V|FLDOS|619|I|120003|12015|67|66374|20]
[V|FLDOS|620|I|120003|12017|31|64731|14]
[V|FLDOS|621|I|120003|12017|31|66374|19]
[V|FLDOS|622|I|120003|12019|47|64731|13]
[V|FLDOS|623|I|120003|12019|47|66374|50]
[V|FLDOS|624|I|120003|12021|60|64731|8]
[V|FLDOS|625|I|120003|12021|60|66374|72]
[V|FLDOS|626|I|120003|12023|22|64731|5]
[V|FLDOS|627|I|120003|12023|22|66374|14]
[V|FLDOS|628|I|120003|12027|15|64731|0]
[V|FLDOS|629|I|120003|12027|15|66374|2]
[V|FLDOS|630|I|120003|12029|10|64731|0]
[V|FLDOS|631|I|120003|12029|10|66374|0]
[V|FLDOS|632|I|120003|12031|199|64731|95]
[V|FLDOS|633|I|120003|12031|199|66374|173]
[V|FLDOS|634|I|120003|12033|79|64731|14]
[V|FLDOS|635|I|120003|12033|79|66374|43]
[V|FLDOS|636|I|120003|12035|23|64731|9]
[V|FLDOS|637|I|120003|12035|23|66374|16]
[V|FLDOS|638|I|120003|12037|8|64731|0]
[V|FLDOS|639|I|120003|12037|8|66374|1]
[V|FLDOS|640|I|120003|12039|25|64731|2]
[V|FLDOS|641|I|120003|12039|25|66374|2]
[V|FLDOS|642|I|120003|12041|10|64731|1]
[V|FLDOS|643|I|120003|12041|10|66374|2]
[V|FLDOS|644|I|120003|12043|13|64731|0]
[V|FLDOS|645|I|120003|12043|13|66374|2]
[V|FLDOS|646|I|120003|12045|9|64731|1]
[V|FLDOS|647|I|120003|12045|9|66374|2]
[V|FLDOS|648|I|120003|12047|8|64731|0]
[V|FLDOS|649|I|120003|12047|8|66374|2]
[V|FLDOS|650|I|120003|12049|0|64731|0]
[V|FLDOS|651|I|120003|12049|0|66374|5]
[V|FLDOS|652|I|120003|12051|10|64731|3]
[V|FLDOS|653|I|120003|12051|10|66374|2]
[V|FLDOS|654|I|120003|12053|37|64731|16]
[V|FLDOS|655|I|120003|12053|37|66374|34]
[V|FLDOS|656|I|120003|12055|25|64731|7]
[V|FLDOS|657|I|120003|12055|25|66374|14]
[V|FLDOS|658|I|120003|12057|340|64731|84]
[V|FLDOS|659|I|120003|12057|340|66374|215]
[V|FLDOS|660|I|120003|12059|0|64731|0]
[V|FLDOS|661|I|120003|12059|0|66374|1]
[V|FLDOS|662|I|120003|12061|37|64731|11]
[V|FLDOS|663|I|120003|12061|37|66374|24]
[V|FLDOS|664|I|120003|12063|14|64731|3]
[V|FLDOS|665|I|120003|12063|14|66374|7]
[V|FLDOS|666|I|120003|12065|16|64731|0]
[V|FLDOS|667|I|120003|12065|16|66374|3]
[V|FLDOS|668|I|120003|12067|5|64731|0]
[V|FLDOS|669|I|120003|12067|5|66374|1]
[V|FLDOS|670|I|120003|12069|107|64731|22]
[V|FLDOS|671|I|120003|12069|107|66374|40]
[V|FLDOS|672|I|120003|12071|147|64731|24]
[V|FLDOS|673|I|120003|12071|147|66374|89]
[V|FLDOS|674|I|120003|12073|153|64731|24]
[V|FLDOS|675|I|120003|12073|153|66374|66]
[V|FLDOS|676|I|120003|12075|13|64731|12]
[V|FLDOS|677|I|120003|12075|13|66374|26]
[V|FLDOS|678|I|120003|12077|8|64731|0]
[V|FLDOS|679|I|120003|12077|8|66374|0]
[V|FLDOS|680|I|120003|12079|11|64731|0]
[V|FLDOS|681|I|120003|12079|11|66374|3]
[V|FLDOS|682|I|120003|12081|70|64731|19]
[V|FLDOS|683|I|120003|12081|70|66374|56]
[V|FLDOS|684|I|120003|12083|125|64731|24]
[V|FLDOS|685|I|120003|12083|125|66374|54]
[V|FLDOS|686|I|120003|12085|30|64731|14]
[V|FLDOS|687|I|120003|12085|30|66374|21]
[V|FLDOS|688|I|120003|12086|765|64731|63]
[V|FLDOS|689|I|120003|12086|765|66374|124]
[V|FLDOS|690|I|120003|12087|33|64731|7]
[V|FLDOS|691|I|120003|12087|33|66374|29]
[V|FLDOS|692|I|120003|12089|15|64731|9]
[V|FLDOS|693|I|120003|12089|15|66374|10]
[V|FLDOS|694|I|120003|12091|52|64731|13]
[V|FLDOS|695|I|120003|12091|52|66374|52]
[V|FLDOS|696|I|120003|12093|11|64731|0]
[V|FLDOS|697|I|120003|12093|11|66374|2]
[V|FLDOS|698|I|120003|12095|247|64731|50]
[V|FLDOS|699|I|120003|12095|247|66374|161]
[V|FLDOS|700|I|120003|12097|81|64731|11]
[V|FLDOS|701|I|120003|12097|81|66374|32]
[V|FLDOS|702|I|120003|12099|783|64731|43]
[V|FLDOS|703|I|120003|12099|783|66374|144]
[V|FLDOS|704|I|120003|12101|112|64731|23]
[V|FLDOS|705|I|120003|12101|112|66374|86]
[V|FLDOS|706|I|120003|12103|299|64731|90]
[V|FLDOS|707|I|120003|12103|299|66374|283]
[V|FLDOS|708|I|120003|12105|167|64731|40]
[V|FLDOS|709|I|120003|12105|167|66374|84]
[V|FLDOS|710|I|120003|12107|36|64731|2]
[V|FLDOS|711|I|120003|12107|36|66374|5]
[V|FLDOS|712|I|120003|12109|46|64731|22]
[V|FLDOS|713|I|120003|12109|46|66374|46]
[V|FLDOS|714|I|120003|12111|64|64731|9]
[V|FLDOS|715|I|120003|12111|64|66374|37]
[V|FLDOS|716|I|120003|12113|41|64731|7]
[V|FLDOS|717|I|120003|12113|41|66374|48]
[V|FLDOS|718|I|120003|12115|99|64731|14]
[V|FLDOS|719|I|120003|12115|99|66374|70]
[V|FLDOS|720|I|120003|12117|80|64731|32]
[V|FLDOS|721|I|120003|12117|80|66374|112]
[V|FLDOS|722|I|120003|12119|30|64731|6]
[V|FLDOS|723|I|120003|12119|30|66374|19]
[V|FLDOS|724|I|120003|12121|16|64731|2]
[V|FLDOS|725|I|120003|12121|16|66374|4]
[V|FLDOS|726|I|120003|12123|14|64731|2]
[V|FLDOS|727|I|120003|12123|14|66374|4]
[V|FLDOS|728|I|120003|12125|13|64731|0]
[V|FLDOS|729|I|120003|12125|13|66374|1]
[V|FLDOS|730|I|120003|12127|125|64731|25]
[V|FLDOS|731|I|120003|12127|125|66374|111]
[V|FLDOS|732|I|120003|12129|12|64731|8]
[V|FLDOS|733|I|120003|12129|12|66374|9]
[V|FLDOS|734|I|120003|12131|21|64731|7]
[V|FLDOS|735|I|120003|12131|21|66374|14]
[V|FLDOS|736|I|120003|12133|16|64731|5]
[V|FLDOS|737|I|120003|12133|16|66374|9]
[V|FLDOS|738|I|140011|12033|79|65793|3265]
[V|FLDOS|739|I|140011|12033|79|65353|8896]
[V|FLDOS|740|I|140011|12033|79|65877|6542]
[V|FLDOS|741|I|140011|12033|79|65333|1394]
[V|FLDOS|742|I|140011|12033|79|65364|11597]
[V|FLDOS|743|I|140011|12033|79|65351|268]
[V|FLDOS|744|I|140011|12033|79|65791|2631]
[V|FLDOS|745|I|140011|12059|0|65793|142]
[V|FLDOS|746|I|140011|12059|0|65353|266]
[V|FLDOS|747|I|140011|12059|0|65877|538]
[V|FLDOS|748|I|140011|12059|0|65333|116]
[V|FLDOS|749|I|140011|12059|0|65364|812]
[V|FLDOS|750|I|140011|12059|0|65351|30]
[V|FLDOS|751|I|140011|12059|0|65791|44]
[V|FLDOS|752|I|140011|12091|52|65793|1811]
[V|FLDOS|753|I|140011|12091|52|65353|5080]
[V|FLDOS|754|I|140011|12091|52|65877|5648]
[V|FLDOS|755|I|140011|12091|52|65333|640]
[V|FLDOS|756|I|140011|12091|52|65364|12003]
[V|FLDOS|757|I|140011|12091|52|65351|565]
[V|FLDOS|758|I|140011|12091|52|65791|2559]
[V|FLDOS|759|I|140011|12113|41|65793|1754]
[V|FLDOS|760|I|140011|12113|41|65353|5106]
[V|FLDOS|761|I|140011|12113|41|65877|6594]
[V|FLDOS|762|I|140011|12113|41|65333|1378]
[V|FLDOS|763|I|140011|12113|41|65364|7018]
[V|FLDOS|764|I|140011|12113|41|65351|289]
[V|FLDOS|765|I|140011|12113|41|65791|1890]
[V|FLDOS|766|I|140011|12131|21|65793|717]
[V|FLDOS|767|I|140011|12131|21|65353|1262]
[V|FLDOS|768|I|140011|12131|21|65877|2218]
[V|FLDOS|769|I|140011|12131|21|65333|289]
[V|FLDOS|770|I|140011|12131|21|65364|4259]
[V|FLDOS|771|I|140011|12131|21|65351|646]
[V|FLDOS|772|I|140011|12131|21|65791|536]
[V|FLDOS|773|I|140021|12005|44|64875|10869]
[V|FLDOS|774|I|140021|12005|44|65733|3713]
[V|FLDOS|775|I|140021|12005|44|64979|8487]
[V|FLDOS|776|I|140021|12013|15|64875|334]
[V|FLDOS|777|I|140021|12013|15|65733|153]
[V|FLDOS|778|I|140021|12013|15|64979|415]
[V|FLDOS|779|I|140021|12023|20|64875|2995]
[V|FLDOS|780|I|140021|12023|20|65733|766]
[V|FLDOS|781|I|140021|12023|20|64979|2033]
[V|FLDOS|782|I|140021|12029|10|64875|543]
[V|FLDOS|783|I|140021|12029|10|65733|219]
[V|FLDOS|784|I|140021|12029|10|64979|588]
[V|FLDOS|785|I|140021|12037|8|64875|449]
[V|FLDOS|786|I|140021|12037|8|65733|203]
[V|FLDOS|787|I|140021|12037|8|64979|426]
[V|FLDOS|788|I|140021|12041|10|64875|742]
[V|FLDOS|789|I|140021|12041|10|65733|343]
[V|FLDOS|790|I|140021|12041|10|64979|1175]
[V|FLDOS|791|I|140021|12045|9|64875|1077]
[V|FLDOS|792|I|140021|12045|9|65733|297]
[V|FLDOS|793|I|140021|12045|9|64979|868]
[V|FLDOS|794|I|140021|12059|0|64875|581]
[V|FLDOS|795|I|140021|12059|0|65733|190]
[V|FLDOS|796|I|140021|12059|0|64979|521]
[V|FLDOS|797|I|140021|12063|14|64875|1701]
[V|FLDOS|798|I|140021|12063|14|65733|689]
[V|FLDOS|799|I|140021|12063|14|64979|1943]
[V|FLDOS|800|I|140021|12065|3|64875|60]
[V|FLDOS|801|I|140021|12065|3|65733|40]
[V|FLDOS|802|I|140021|12065|3|64979|68]
[V|FLDOS|803|I|140021|12067|5|64875|338]
[V|FLDOS|804|I|140021|12067|5|65733|86]
[V|FLDOS|805|I|140021|12067|5|64979|241]
[V|FLDOS|806|I|140021|12073|70|64875|4756]
[V|FLDOS|807|I|140021|12073|70|65733|4229]
[V|FLDOS|808|I|140021|12073|70|64979|4478]
[V|FLDOS|809|I|140021|12075|13|64875|1851]
[V|FLDOS|810|I|140021|12075|13|65733|742]
[V|FLDOS|811|I|140021|12075|13|64979|2251]
[V|FLDOS|812|I|140021|12077|8|64875|135]
[V|FLDOS|813|I|140021|12077|8|65733|65]
[V|FLDOS|814|I|140021|12077|8|64979|168]
[V|FLDOS|815|I|140021|12083|21|64875|1955]
[V|FLDOS|816|I|140021|12083|21|65733|1449]
[V|FLDOS|817|I|140021|12083|21|64979|2351]
[V|FLDOS|818|I|140021|12121|16|64875|2007]
[V|FLDOS|819|I|140021|12121|16|65733|897]
[V|FLDOS|820|I|140021|12121|16|64979|1694]
[V|FLDOS|821|I|140021|12123|14|64875|569]
[V|FLDOS|822|I|140021|12123|14|65733|273]
[V|FLDOS|823|I|140021|12123|14|64979|953]
[V|FLDOS|824|I|140021|12129|12|64875|1344]
[V|FLDOS|825|I|140021|12129|12|65733|760]
[V|FLDOS|826|I|140021|12129|12|64979|1851]
[V|FLDOS|827|I|140021|12133|16|64875|1580]
[V|FLDOS|828|I|140021|12133|16|65733|712]
[V|FLDOS|829|I|140021|12133|16|64979|1667]
[V|FLDOS|830|I|140022|12005|44|67512|3794]
[V|FLDOS|831|I|140022|12005|44|68447|4017]
[V|FLDOS|832|I|140022|12013|15|67512|1233]
[V|FLDOS|833|I|140022|12013|15|68447|967]
[V|FLDOS|834|I|140022|12023|20|67512|2271]
[V|FLDOS|835|I|140022|12023|20|68447|1239]
[V|FLDOS|836|I|140022|12029|10|67512|812]
[V|FLDOS|837|I|140022|12029|10|68447|375]
[V|FLDOS|838|I|140022|12037|8|67512|907]
[V|FLDOS|839|I|140022|12037|8|68447|875]
[V|FLDOS|840|I|140022|12041|10|67512|522]
[V|FLDOS|841|I|140022|12041|10|68447|332]
[V|FLDOS|842|I|140022|12045|9|67512|598]
[V|FLDOS|843|I|140022|12045|9|68447|651]
[V|FLDOS|844|I|140022|12059|0|67512|349]
[V|FLDOS|845|I|140022|12059|0|68447|234]
[V|FLDOS|846|I|140022|12063|14|67512|3597]
[V|FLDOS|847|I|140022|12063|14|68447|2741]
[V|FLDOS|848|I|140022|12065|3|67512|106]
[V|FLDOS|849|I|140022|12065|3|68447|128]
[V|FLDOS|850|I|140022|12067|5|67512|970]
[V|FLDOS|851|I|140022|12067|5|68447|309]
[V|FLDOS|852|I|140022|12073|70|67512|4868]
[V|FLDOS|853|I|140022|12073|70|68447|9724]
[V|FLDOS|854|I|140022|12075|13|67512|1112]
[V|FLDOS|855|I|140022|12075|13|68447|994]
[V|FLDOS|856|I|140022|12077|8|67512|909]
[V|FLDOS|857|I|140022|12077|8|68447|737]
[V|FLDOS|858|I|140022|12083|21|67512|1078]
[V|FLDOS|859|I|140022|12083|21|68447|1609]
[V|FLDOS|860|I|140022|12121|16|67512|2322]
[V|FLDOS|861|I|140022|12121|16|68447|1247]
[V|FLDOS|862|I|140022|12123|14|67512|1578]
[V|FLDOS|863|I|140022|12123|14|68447|925]
[V|FLDOS|864|I|140022|12129|12|67512|1842]
[V|FLDOS|865|I|140022|12129|12|68447|2039]
[V|FLDOS|866|I|140022|12133|16|67512|1114]
[V|FLDOS|867|I|140022|12133|16|68447|972]
[V|FLDOS|868|I|140041|12031|121|67722|1357]
[V|FLDOS|869|I|140041|12031|121|66722|5832]
[V|FLDOS|870|I|140041|12031|121|65860|4626]
[V|FLDOS|871|I|140041|12031|121|65747|1242]
[V|FLDOS|872|I|140041|12031|121|66347|13210]
[V|FLDOS|873|I|140041|12031|121|66520|24273]
[V|FLDOS|874|I|140041|12031|121|66397|11172]
[V|FLDOS|875|I|140041|12089|15|67722|482]
[V|FLDOS|876|I|140041|12089|15|66722|535]
[V|FLDOS|877|I|140041|12089|15|65860|1175]
[V|FLDOS|878|I|140041|12089|15|65747|307]
[V|FLDOS|879|I|140041|12089|15|66347|3424]
[V|FLDOS|880|I|140041|12089|15|66520|6530]
[V|FLDOS|881|I|140041|12089|15|66397|3310]
[V|FLDOS|882|I|140041|12109|42|67722|580]
[V|FLDOS|883|I|140041|12109|42|66722|1528]
[V|FLDOS|884|I|140041|12109|42|65860|4066]
[V|FLDOS|885|I|140041|12109|42|65747|596]
[V|FLDOS|886|I|140041|12109|42|66347|3530]
[V|FLDOS|887|I|140041|12109|42|66520|7981]
[V|FLDOS|888|I|140041|12109|42|66397|4569]
[V|FLDOS|889|I|140052|12003|9|66265|450]
[V|FLDOS|890|I|140052|12003|9|65143|403]
[V|FLDOS|891|I|140052|12003|9|65204|1209]
[V|FLDOS|892|I|140052|12023|8|66265|659]
[V|FLDOS|893|I|140052|12023|8|65143|122]
[V|FLDOS|894|I|140052|12023|8|65204|406]
[V|FLDOS|895|I|140052|12031|102|66265|24708]
[V|FLDOS|896|I|140052|12031|102|65143|7108]
[V|FLDOS|897|I|140052|12031|102|65204|8072]
[V|FLDOS|898|I|140052|12039|25|66265|1598]
[V|FLDOS|899|I|140052|12039|25|65143|649]
[V|FLDOS|900|I|140052|12039|25|65204|8028]
[V|FLDOS|901|I|140052|12047|8|66265|578]
[V|FLDOS|902|I|140052|12047|8|65143|244]
[V|FLDOS|903|I|140052|12047|8|65204|1225]
[V|FLDOS|904|I|140052|12065|16|66265|398]
[V|FLDOS|905|I|140052|12065|16|65143|207]
[V|FLDOS|906|I|140052|12065|16|65204|2345]
[V|FLDOS|907|I|140052|12073|87|66265|3252]
[V|FLDOS|908|I|140052|12073|87|65143|2061]
[V|FLDOS|909|I|140052|12073|87|65204|15903]
[V|FLDOS|910|I|140052|12079|11|66265|592]
[V|FLDOS|911|I|140052|12079|11|65143|254]
[V|FLDOS|912|I|140052|12079|11|65204|2118]
[V|FLDOS|913|I|140061|12035|23|65226|2011]
[V|FLDOS|914|I|140061|12035|23|65216|7751]
[V|FLDOS|915|I|140061|12035|23|64924|1253]
[V|FLDOS|916|I|140061|12069|30|65226|2003]
[V|FLDOS|917|I|140061|12069|30|65216|4751]
[V|FLDOS|918|I|140061|12069|30|64924|1623]
[V|FLDOS|919|I|140061|12109|10|65226|519]
[V|FLDOS|920|I|140061|12109|10|65216|3477]
[V|FLDOS|921|I|140061|12109|10|64924|414]
[V|FLDOS|922|I|140061|12127|125|65226|12157]
[V|FLDOS|923|I|140061|12127|125|65216|25332]
[V|FLDOS|924|I|140061|12127|125|64924|6393]
[V|FLDOS|925|I|140062|12035|23|65114|2459]
[V|FLDOS|926|I|140062|12035|23|68358|1259]
[V|FLDOS|927|I|140062|12035|23|65136|833]
[V|FLDOS|928|I|140062|12035|23|65074|1742]
[V|FLDOS|929|I|140062|12069|30|65114|1718]
[V|FLDOS|930|I|140062|12069|30|68358|785]
[V|FLDOS|931|I|140062|12069|30|65136|357]
[V|FLDOS|932|I|140062|12069|30|65074|768]
[V|FLDOS|933|I|140062|12109|10|65114|667]
[V|FLDOS|934|I|140062|12109|10|68358|585]
[V|FLDOS|935|I|140062|12109|10|65136|164]
[V|FLDOS|936|I|140062|12109|10|65074|323]
[V|FLDOS|937|I|140062|12127|125|65114|11199]
[V|FLDOS|938|I|140062|12127|125|68358|5759]
[V|FLDOS|939|I|140062|12127|125|65136|5408]
[V|FLDOS|940|I|140062|12127|125|65074|9792]
[V|FLDOS|941|I|140071|12095|64|65048|3321]
[V|FLDOS|942|I|140071|12095|64|64791|11974]
[V|FLDOS|943|I|140071|12117|80|65048|8086]
[V|FLDOS|944|I|140071|12117|80|64791|26554]
[V|FLDOS|945|I|140091|12095|34|64486|3822]
[V|FLDOS|946|I|140091|12095|34|65007|2092]
[V|FLDOS|947|I|140091|12097|81|64486|9237]
[V|FLDOS|948|I|140091|12097|81|65007|3912]
[V|FLDOS|949|I|140091|12105|77|64486|9666]
[V|FLDOS|950|I|140091|12105|77|65007|4907]
[V|FLDOS|951|I|140092|12095|34|64472|477]
[V|FLDOS|952|I|140092|12095|34|64851|1777]
[V|FLDOS|953|I|140092|12095|34|64966|2556]
[V|FLDOS|954|I|140092|12095|34|64863|2967]
[V|FLDOS|955|I|140092|12097|81|64472|1648]
[V|FLDOS|956|I|140092|12097|81|64851|4810]
[V|FLDOS|957|I|140092|12097|81|64966|3915]
[V|FLDOS|958|I|140092|12097|81|64863|8000]
[V|FLDOS|959|I|140092|12105|77|64472|968]
[V|FLDOS|960|I|140092|12105|77|64851|4535]
[V|FLDOS|961|I|140092|12105|77|64966|4796]
[V|FLDOS|962|I|140092|12105|77|64863|3529]
[V|FLDOS|963|I|140102|12095|144|65045|23260]
[V|FLDOS|964|I|140102|12095|144|65011|2349]
[V|FLDOS|965|I|140102|12095|144|65340|6918]
[V|FLDOS|966|I|140102|12095|144|64996|8192]
[V|FLDOS|967|I|140111|12017|31|65019|10306]
[V|FLDOS|968|I|140111|12017|31|65025|10602]
[V|FLDOS|969|I|140111|12053|37|65019|6794]
[V|FLDOS|970|I|140111|12053|37|65025|8466]
[V|FLDOS|971|I|140111|12069|57|65019|4833]
[V|FLDOS|972|I|140111|12069|57|65025|12333]
[V|FLDOS|973|I|140111|12083|53|65019|5464]
[V|FLDOS|974|I|140111|12083|53|65025|10137]
[V|FLDOS|975|I|140111|12119|30|65019|8128]
[V|FLDOS|976|I|140111|12119|30|65025|11338]
[V|FLDOS|977|I|140131|12103|239|65477|13592]
[V|FLDOS|978|I|140131|12103|239|65027|41005]
[V|FLDOS|979|I|140161|12057|43|65133|8217]
[V|FLDOS|980|I|140161|12057|43|68561|3106]
[V|FLDOS|981|I|140161|12081|70|65133|26786]
[V|FLDOS|982|I|140161|12081|70|68561|6296]
[V|FLDOS|983|I|140161|12115|50|65133|18703]
[V|FLDOS|984|I|140161|12115|50|68561|3498]
[V|FLDOS|985|I|140162|12057|43|65770|2052]
[V|FLDOS|986|I|140162|12057|43|65359|5694]
[V|FLDOS|987|I|140162|12081|70|65770|4176]
[V|FLDOS|988|I|140162|12081|70|65359|13633]
[V|FLDOS|989|I|140162|12115|50|65770|3554]
[V|FLDOS|990|I|140162|12115|50|65359|12060]
[V|FLDOS|991|I|140181|12085|30|64752|1882]
[V|FLDOS|992|I|140181|12085|30|67087|2946]
[V|FLDOS|993|I|140181|12085|30|65363|1808]
[V|FLDOS|994|I|140181|12085|30|65398|9438]
[V|FLDOS|995|I|140181|12085|30|64761|7041]
[V|FLDOS|996|I|140181|12085|30|67903|346]
[V|FLDOS|997|I|140181|12099|208|64752|4033]
[V|FLDOS|998|I|140181|12099|208|67087|2989]
[V|FLDOS|999|I|140181|12099|208|65363|1254]
[V|FLDOS|1000|I|140181|12099|208|65398|6952]
[V|FLDOS|1001|I|140181|12099|208|64761|3766]
[V|FLDOS|1002|I|140181|12099|208|67903|238]
[V|FLDOS|1003|I|140181|12111|64|64752|2027]
[V|FLDOS|1004|I|140181|12111|64|67087|4065]
[V|FLDOS|1005|I|140181|12111|64|65363|1272]
[V|FLDOS|1006|I|140181|12111|64|65398|7709]
[V|FLDOS|1007|I|140181|12111|64|64761|5435]
[V|FLDOS|1008|I|140181|12111|64|67903|251]
[V|FLDOS|1009|I|140182|12085|30|65158|2807]
[V|FLDOS|1010|I|140182|12085|30|65858|4453]
[V|FLDOS|1011|I|140182|12085|30|64665|679]
[V|FLDOS|1012|I|140182|12099|208|65158|6112]
[V|FLDOS|1013|I|140182|12099|208|65858|9937]
[V|FLDOS|1014|I|140182|12099|208|64665|1115]
[V|FLDOS|1015|I|140182|12111|64|65158|5978]
[V|FLDOS|1016|I|140182|12111|64|65858|13471]
[V|FLDOS|1017|I|140182|12111|64|64665|1600]
[V|FLDOS|1018|I|140191|12021|36|67452|4211]
