[V|FLDOS|473995|I|120001|12069|102|71036|3601]
[V|FLDOS|473996|I|120001|12069|102|71039|34658]
[V|FLDOS|473997|I|120001|12071|127|71036|8093]
[V|FLDOS|473998|I|120001|12071|127|71039|62629]
[V|FLDOS|473999|I|120001|12073|155|71036|3454]
[V|FLDOS|474000|I|120001|12073|155|71039|19006]
[V|FLDOS|474001|I|120001|12075|13|71036|810]
[V|FLDOS|474002|I|120001|12075|13|71039|4811]
[V|FLDOS|474003|I|120001|12077|0|71036|58]
[V|FLDOS|474004|I|120001|12077|0|71039|415]
[V|FLDOS|474005|I|120001|12079|11|71036|140]
[V|FLDOS|474006|I|120001|12079|11|71039|1397]
[V|FLDOS|474007|I|120001|12081|70|71036|4709]
[V|FLDOS|474008|I|120001|12081|70|71039|37120]
[V|FLDOS|474009|I|120001|12083|125|71036|4723]
[V|FLDOS|474010|I|120001|12083|125|71039|39332]
[V|FLDOS|474011|I|120001|12085|30|71036|4906]
[V|FLDOS|474012|I|120001|12085|30|71039|19507]
[V|FLDOS|474013|I|120001|12086|762|71036|12384]
[V|FLDOS|474014|I|120001|12086|762|71039|89003]
[V|FLDOS|474015|I|120001|12087|33|71036|1196]
[V|FLDOS|474016|I|120001|12087|33|71039|6564]
[V|FLDOS|474017|I|120001|12089|15|71036|1526]
[V|FLDOS|474018|I|120001|12089|15|71039|12869]
[V|FLDOS|474019|I|120001|12091|52|71036|3145]
[V|FLDOS|474020|I|120001|12091|52|71039|22769]
[V|FLDOS|474021|I|120001|12093|11|71036|438]
[V|FLDOS|474022|I|120001|12093|11|71039|3077]
[V|FLDOS|474023|I|120001|12095|247|71036|7996]
[V|FLDOS|474024|I|120001|12095|247|71039|60576]
[V|FLDOS|474025|I|120001|12097|87|71036|1398]
[V|FLDOS|474026|I|120001|12097|87|71039|14167]
[V|FLDOS|474027|I|120001|12099|871|71036|8579]
[V|FLDOS|474028|I|120001|12099|871|71039|67902]
[V|FLDOS|474029|I|120001|12101|110|71036|5354]
[V|FLDOS|474030|I|120001|12101|110|71039|40445]
[V|FLDOS|474031|I|120001|12103|299|71036|12521]
[V|FLDOS|474032|I|120001|12103|299|71039|77840]
[V|FLDOS|474033|I|120001|12105|167|71036|5507]
[V|FLDOS|474034|I|120001|12105|167|71039|53972]
[V|FLDOS|474035|I|120001|12107|35|71036|707]
[V|FLDOS|474036|I|120001|12107|35|71039|6776]
[V|FLDOS|474037|I|120001|12109|46|71036|2729]
[V|FLDOS|474038|I|120001|12109|46|71039|31371]
[V|FLDOS|474039|I|120001|12111|64|71036|2916]
[V|FLDOS|474040|I|120001|12111|64|71039|20207]
[V|FLDOS|474041|I|120001|12113|41|71036|3709]
[V|FLDOS|474042|I|120001|12113|41|71039|21460]
[V|FLDOS|474043|I|120001|12115|99|71036|6675]
[V|FLDOS|474044|I|120001|12115|99|71039|42968]
[V|FLDOS|474045|I|120001|12117|81|71036|4306]
[V|FLDOS|474046|I|120001|12117|81|71039|35989]
[V|FLDOS|474047|I|120001|12119|26|71036|1032]
[V|FLDOS|474048|I|120001|12119|26|71039|23817]
[V|FLDOS|474049|I|120001|12121|16|71036|528]
[V|FLDOS|474050|I|120001|12121|16|71039|4117]
[V|FLDOS|474051|I|120001|12123|14|71036|223]
[V|FLDOS|474052|I|120001|12123|14|71039|1702]
[V|FLDOS|474053|I|120001|12125|13|71036|178]
[V|FLDOS|474054|I|120001|12125|13|71039|1210]
[V|FLDOS|474055|I|120001|12127|125|71036|4813]
[V|FLDOS|474056|I|120001|12127|125|71039|47829]
[V|FLDOS|474057|I|120001|12129|12|71036|465]
[V|FLDOS|474058|I|120001|12129|12|71039|2950]
[V|FLDOS|474059|I|120001|12131|21|71036|2230]
[V|FLDOS|474060|I|120001|12131|21|71039|8659]
[V|FLDOS|474061|I|120001|12133|12|71036|323]
[V|FLDOS|474062|I|120001|12133|12|71039|2745]
[V|FLDOS|474063|I|140011|12033|79|70029|13565]
[V|FLDOS|474064|I|140011|12033|79|69668|21313]
[V|FLDOS|474065|I|140011|12033|79|69933|1737]
[V|FLDOS|474066|I|140011|12059|6|70029|217]
[V|FLDOS|474067|I|140011|12059|6|69668|1517]
[V|FLDOS|474068|I|140011|12059|6|69933|165]
[V|FLDOS|474069|I|140011|12091|52|70029|5515]
[V|FLDOS|474070|I|140011|12091|52|69668|19326]
[V|FLDOS|474071|I|140011|12091|52|69933|1189]
[V|FLDOS|474072|I|140011|12113|41|70029|9181]
[V|FLDOS|474073|I|140011|12113|41|69668|15128]
[V|FLDOS|474074|I|140011|12113|41|69933|953]
[V|FLDOS|474075|I|140011|12131|21|70029|1943]
[V|FLDOS|474076|I|140011|12131|21|69668|7885]
[V|FLDOS|474077|I|140011|12131|21|69933|940]
[V|FLDOS|474078|I|140012|12033|79|69968|8956]
[V|FLDOS|474079|I|140012|12033|79|70383|12710]
[V|FLDOS|474080|I|140012|12059|6|69968|221]
[V|FLDOS|474081|I|140012|12059|6|70383|391]
[V|FLDOS|474082|I|140012|12091|52|69968|2602]
[V|FLDOS|474083|I|140012|12091|52|70383|3888]
[V|FLDOS|474084|I|140012|12113|41|69968|2109]
[V|FLDOS|474085|I|140012|12113|41|70383|4098]
[V|FLDOS|474086|I|140012|12131|21|69968|754]
[V|FLDOS|474087|I|140012|12131|21|70383|1323]
[V|FLDOS|474088|I|140022|12005|44|70409|4548]
[V|FLDOS|474089|I|140022|12005|44|70053|2956]
[V|FLDOS|474090|I|140022|12013|11|70409|601]
[V|FLDOS|474091|I|140022|12013|11|70053|520]
[V|FLDOS|474092|I|140022|12023|19|70409|2242]
[V|FLDOS|474093|I|140022|12023|19|70053|1001]
[V|FLDOS|474094|I|140022|12029|10|70409|540]
[V|FLDOS|474095|I|140022|12029|10|70053|287]
[V|FLDOS|474096|I|140022|12037|8|70409|1159]
[V|FLDOS|474097|I|140022|12037|8|70053|672]
[V|FLDOS|474098|I|140022|12041|10|70409|475]
[V|FLDOS|474099|I|140022|12041|10|70053|267]
[V|FLDOS|474100|I|140022|12045|10|70409|670]
[V|FLDOS|474101|I|140022|12045|10|70053|413]
[V|FLDOS|474102|I|140022|12059|3|70409|224]
[V|FLDOS|474103|I|140022|12059|3|70053|112]
[V|FLDOS|474104|I|140022|12063|14|70409|2692]
[V|FLDOS|474105|I|140022|12063|14|70053|1699]
[V|FLDOS|474106|I|140022|12065|3|70409|76]
[V|FLDOS|474107|I|140022|12065|3|70053|117]
[V|FLDOS|474108|I|140022|12067|5|70409|344]
[V|FLDOS|474109|I|140022|12067|5|70053|158]
[V|FLDOS|474110|I|140022|12073|66|70409|5788]
[V|FLDOS|474111|I|140022|12073|66|70053|14156]
[V|FLDOS|474112|I|140022|12075|13|70409|1673]
[V|FLDOS|474113|I|140022|12075|13|70053|790]
[V|FLDOS|474114|I|140022|12077|0|70409|761]
[V|FLDOS|474115|I|140022|12077|0|70053|625]
[V|FLDOS|474116|I|140022|12083|21|70409|2240]
[V|FLDOS|474117|I|140022|12083|21|70053|1452]
[V|FLDOS|474118|I|140022|12121|16|70409|1476]
[V|FLDOS|474119|I|140022|12121|16|70053|827]
[V|FLDOS|474120|I|140022|12123|14|70409|837]
[V|FLDOS|474121|I|140022|12123|14|70053|990]
[V|FLDOS|474122|I|140022|12129|12|70409|1240]
[V|FLDOS|474123|I|140022|12129|12|70053|1788]
[V|FLDOS|474124|I|140022|12133|12|70409|767]
[V|FLDOS|474125|I|140022|12133|12|70053|494]
[V|FLDOS|474126|I|140031|12001|63|70494|2702]
[V|FLDOS|474127|I|140031|12001|63|69889|12309]
[V|FLDOS|474128|I|140031|12007|14|70494|674]
[V|FLDOS|474129|I|140031|12007|14|69889|2781]
[V|FLDOS|474130|I|140031|12019|47|70494|7395]
[V|FLDOS|474131|I|140031|12019|47|69889|21196]
[V|FLDOS|474132|I|140031|12083|51|70494|4552]
[V|FLDOS|474133|I|140031|12083|51|69889|11479]
[V|FLDOS|474134|I|140031|12107|35|70494|1536]
[V|FLDOS|474135|I|140031|12107|35|69889|5871]
[V|FLDOS|474136|I|140031|12125|13|70494|200]
[V|FLDOS|474137|I|140031|12125|13|69889|1192]
[V|FLDOS|474138|I|140032|12001|63|70146|1903]
[V|FLDOS|474139|I|140032|12001|63|70104|17711]
[V|FLDOS|474140|I|140032|12001|63|69765|9187]
[V|FLDOS|474141|I|140032|12007|14|70146|105]
[V|FLDOS|474142|I|140032|12007|14|70104|943]
[V|FLDOS|474143|I|140032|12007|14|69765|795]
[V|FLDOS|474144|I|140032|12019|47|70146|838]
[V|FLDOS|474145|I|140032|12019|47|70104|4918]
[V|FLDOS|474146|I|140032|12019|47|69765|2447]
[V|FLDOS|474147|I|140032|12083|51|70146|681]
[V|FLDOS|474148|I|140032|12083|51|70104|5463]
[V|FLDOS|474149|I|140032|12083|51|69765|2600]
[V|FLDOS|474150|I|140032|12107|35|70146|325]
[V|FLDOS|474151|I|140032|12107|35|70104|2289]
[V|FLDOS|474152|I|140032|12107|35|69765|2132]
[V|FLDOS|474153|I|140032|12125|13|70146|27]
[V|FLDOS|474154|I|140032|12125|13|70104|301]
[V|FLDOS|474155|I|140032|12125|13|69765|486]
[V|FLDOS|474156|I|140052|12003|9|71051|585]
[V|FLDOS|474157|I|140052|12003|9|70408|781]
[V|FLDOS|474158|I|140052|12023|7|71051|554]
[V|FLDOS|474159|I|140052|12023|7|70408|679]
[V|FLDOS|474160|I|140052|12031|106|71051|26994]
[V|FLDOS|474161|I|140052|12031|106|70408|17688]
[V|FLDOS|474162|I|140052|12039|25|71051|1559]
[V|FLDOS|474163|I|140052|12039|25|70408|8441]
[V|FLDOS|474164|I|140052|12047|8|71051|312]
[V|FLDOS|474165|I|140052|12047|8|70408|833]
[V|FLDOS|474166|I|140052|12065|16|71051|357]
[V|FLDOS|474167|I|140052|12065|16|70408|2133]
[V|FLDOS|474168|I|140052|12073|89|71051|4436]
[V|FLDOS|474169|I|140052|12073|89|70408|21295]
[V|FLDOS|474170|I|140052|12079|11|71051|592]
[V|FLDOS|474171|I|140052|12079|11|70408|1983]
[V|FLDOS|474172|I|140061|12035|25|70278|2984]
[V|FLDOS|474173|I|140061|12035|25|70542|5533]
[V|FLDOS|474174|I|140061|12035|25|70215|4114]
[V|FLDOS|474175|I|140061|12069|25|70278|1637]
[V|FLDOS|474176|I|140061|12069|25|70542|3867]
[V|FLDOS|474177|I|140061|12069|25|70215|3741]
[V|FLDOS|474178|I|140061|12109|9|70278|829]
[V|FLDOS|474179|I|140061|12109|9|70542|2234]
[V|FLDOS|474180|I|140061|12109|9|70215|1851]
[V|FLDOS|474181|I|140061|12127|125|70278|15573]
[V|FLDOS|474182|I|140061|12127|125|70542|21199]
[V|FLDOS|474183|I|140061|12127|125|70215|13837]
[V|FLDOS|474184|I|140062|12035|25|70331|2202]
[V|FLDOS|474185|I|140062|12035|25|70224|5059]
[V|FLDOS|474186|I|140062|12035|25|70330|1402]
[V|FLDOS|474187|I|140062|12069|25|70331|857]
[V|FLDOS|474188|I|140062|12069|25|70224|3353]
[V|FLDOS|474189|I|140062|12069|25|70330|691]
[V|FLDOS|474190|I|140062|12109|9|70331|413]
[V|FLDOS|474191|I|140062|12109|9|70224|1720]
[V|FLDOS|474192|I|140062|12109|9|70330|493]
[V|FLDOS|474193|I|140062|12127|125|70331|9124]
[V|FLDOS|474194|I|140062|12127|125|70224|21943]
[V|FLDOS|474195|I|140062|12127|125|70330|10476]
[V|FLDOS|474196|I|140071|12095|63|70492|2864]
[V|FLDOS|474197|I|140071|12095|63|70141|11927]
[V|FLDOS|474198|I|140071|12095|63|70234|3807]
[V|FLDOS|474199|I|140071|12117|81|70492|6085]
[V|FLDOS|474200|I|140071|12117|81|70141|18693]
[V|FLDOS|474201|I|140071|12117|81|70234|13439]
[V|FLDOS|474202|I|140072|12095|63|70796|21506]
[V|FLDOS|474203|I|140072|12095|63|70456|3307]
[V|FLDOS|474204|I|140072|12117|81|70796|27537]
[V|FLDOS|474205|I|140072|12117|81|70456|4536]
[V|FLDOS|474206|I|140092|12095|34|71038|4339]
[V|FLDOS|474207|I|140092|12095|34|69838|9267]
[V|FLDOS|474208|I|140092|12097|87|71038|7092]
[V|FLDOS|474209|I|140092|12097|87|69838|14767]
[V|FLDOS|474210|I|140092|12105|77|71038|7090]
[V|FLDOS|474211|I|140092|12105|77|69838|12540]
[V|FLDOS|474212|I|140102|12095|144|70284|24519]
[V|FLDOS|474213|I|140102|12095|144|70495|73583]
[V|FLDOS|474214|I|140122|12057|8|70502|535]
[V|FLDOS|474215|I|140122|12057|8|70195|91]
[V|FLDOS|474216|I|140122|12057|8|69581|121]
[V|FLDOS|474217|I|140122|12101|110|70502|17998]
[V|FLDOS|474218|I|140122|12101|110|70195|5537]
[V|FLDOS|474219|I|140122|12101|110|69581|5157]
[V|FLDOS|474220|I|140122|12103|60|70502|13228]
[V|FLDOS|474221|I|140122|12103|60|70195|3675]
[V|FLDOS|474222|I|140122|12103|60|69581|2319]
[V|FLDOS|474223|I|140131|12103|239|70314|30560]
[V|FLDOS|474224|I|140131|12103|239|70905|24013]
[V|FLDOS|474225|I|140151|12057|109|70816|6258]
[V|FLDOS|474226|I|140151|12057|109|71058|1757]
[V|FLDOS|474227|I|140151|12057|109|71084|2029]
[V|FLDOS|474228|I|140151|12057|109|71007|1327]
[V|FLDOS|474229|I|140151|12057|109|70866|17488]
[V|FLDOS|474230|I|140151|12069|20|70816|1950]
[V|FLDOS|474231|I|140151|12069|20|71058|1104]
[V|FLDOS|474232|I|140151|12069|20|71084|694]
[V|FLDOS|474233|I|140151|12069|20|71007|641]
[V|FLDOS|474234|I|140151|12069|20|70866|3147]
[V|FLDOS|474235|I|140151|12105|65|70816|12369]
[V|FLDOS|474236|I|140151|12105|65|71058|3152]
[V|FLDOS|474237|I|140151|12105|65|71084|1338]
[V|FLDOS|474238|I|140151|12105|65|71007|1408]
[V|FLDOS|474239|I|140151|12105|65|70866|6233]
[V|FLDOS|474240|I|140152|12057|109|71056|13582]
[V|FLDOS|474241|I|140152|12057|109|69914|7529]
[V|FLDOS|474242|I|140152|12057|109|69634|3558]
[V|FLDOS|474243|I|140152|12069|20|71056|3070]
[V|FLDOS|474244|I|140152|12069|20|69914|1923]
[V|FLDOS|474245|I|140152|12069|20|69634|888]
[V|FLDOS|474246|I|140152|12105|65|71056|7818]
[V|FLDOS|474247|I|140152|12105|65|69914|5036]
[V|FLDOS|474248|I|140152|12105|65|69634|2449]
[V|FLDOS|474249|I|140162|12057|66|70129|6782]
[V|FLDOS|474250|I|140162|12057|66|70280|6762]
[V|FLDOS|474251|I|140162|12081|70|70129|12820]
[V|FLDOS|474252|I|140162|12081|70|70280|13483]
[V|FLDOS|474253|I|140162|12115|50|70129|9209]
[V|FLDOS|474254|I|140162|12115|50|70280|14542]
[V|FLDOS|474255|I|140171|12015|67|70136|4293]
[V|FLDOS|474256|I|140171|12015|67|70738|2865]
[V|FLDOS|474257|I|140171|12015|67|70620|12946]
[V|FLDOS|474258|I|140171|12027|15|70136|331]
[V|FLDOS|474259|I|140171|12027|15|70738|224]
[V|FLDOS|474260|I|140171|12027|15|70620|1363]
[V|FLDOS|474261|I|140171|12043|13|70136|176]
[V|FLDOS|474262|I|140171|12043|13|70738|88]
[V|FLDOS|474263|I|140171|12043|13|70620|661]
[V|FLDOS|474264|I|140171|12049|12|70136|325]
[V|FLDOS|474265|I|140171|12049|12|70738|269]
[V|FLDOS|474266|I|140171|12049|12|70620|1765]
[V|FLDOS|474267|I|140171|12055|25|70136|2131]
[V|FLDOS|474268|I|140171|12055|25|70738|1693]
[V|FLDOS|474269|I|140171|12055|25|70620|7583]
[V|FLDOS|474270|I|140171|12071|15|70136|1555]
[V|FLDOS|474271|I|140171|12071|15|70738|951]
[V|FLDOS|474272|I|140171|12071|15|70620|5443]
[V|FLDOS|474273|I|140171|12093|11|70136|758]
[V|FLDOS|474274|I|140171|12093|11|70738|446]
[V|FLDOS|474275|I|140171|12093|11|70620|2106]
[V|FLDOS|474276|I|140171|12105|25|70136|2163]
[V|FLDOS|474277|I|140171|12105|25|70738|1361]
[V|FLDOS|474278|I|140171|12105|25|70620|3952]
[V|FLDOS|474279|I|140171|12115|51|70136|3401]
[V|FLDOS|474280|I|140171|12115|51|70738|6505]
[V|FLDOS|474281|I|140171|12115|51|70620|13144]
[V|FLDOS|474282|I|140172|12015|67|69497|8514]
[V|FLDOS|474283|I|140172|12015|67|70045|2125]
[V|FLDOS|474284|I|140172|12027|15|69497|1376]
[V|FLDOS|474285|I|140172|12027|15|70045|667]
[V|FLDOS|474286|I|140172|12043|13|69497|415]
[V|FLDOS|474287|I|140172|12043|13|70045|202]
[V|FLDOS|474288|I|140172|12049|12|69497|669]
[V|FLDOS|474289|I|140172|12049|12|70045|277]
[V|FLDOS|474290|I|140172|12055|25|69497|3358]
[V|FLDOS|474291|I|140172|12055|25|70045|1646]
[V|FLDOS|474292|I|140172|12071|15|69497|2869]
[V|FLDOS|474293|I|140172|12071|15|70045|772]
[V|FLDOS|474294|I|140172|12093|11|69497|1140]
[V|FLDOS|474295|I|140172|12093|11|70045|466]
[V|FLDOS|474296|I|140172|12105|25|69497|3416]
[V|FLDOS|474297|I|140172|12105|25|70045|1367]
[V|FLDOS|474298|I|140172|12115|51|69497|11619]
[V|FLDOS|474299|I|140172|12115|51|70045|2454]
[V|FLDOS|474300|I|140181|12085|30|70691|2387]
[V|FLDOS|474301|I|140181|12085|30|70857|2492]
[V|FLDOS|474302|I|140181|12085|30|70303|19672]
[V|FLDOS|474303|I|140181|12099|253|70691|2662]
[V|FLDOS|474304|I|140181|12099|253|70857|2978]
[V|FLDOS|474305|I|140181|12099|253|70303|18175]
[V|FLDOS|474306|I|140181|12111|64|70691|2822]
[V|FLDOS|474307|I|140181|12111|64|70857|2611]
[V|FLDOS|474308|I|140181|12111|64|70303|17580]
[V|FLDOS|474309|I|140182|12085|30|70641|6859]
[V|FLDOS|474310|I|140182|12085|30|71054|3799]
[V|FLDOS|474311|I|140182|12099|253|70641|14639]
[V|FLDOS|474312|I|140182|12099|253|71054|8544]
[V|FLDOS|474313|I|140182|12111|64|70641|13424]
[V|FLDOS|474314|I|140182|12111|64|71054|10664]
[V|FLDOS|474315|I|140192|12021|35|69964|6381]
[V|FLDOS|474316|I|140192|12021|35|69939|1907]
[V|FLDOS|474317|I|140192|12071|113|69964|18009]
[V|FLDOS|474318|I|140192|12071|113|69939|9606]
[V|FLDOS|474319|I|140202|12011|150|71090|12416]
[V|FLDOS|474320|I|140202|12011|150|70453|36279]
[V|FLDOS|474321|I|140202|12099|146|71090|5615]
[V|FLDOS|474322|I|140202|12099|146|70453|14036]
[V|FLDOS|474323|I|140221|12011|212|70052|10650]
[V|FLDOS|474324|I|140221|12011|212|71064|8670]
[V|FLDOS|474325|I|140221|12011|212|71055|6061]
[V|FLDOS|474326|I|140221|12099|59|70052|3289]
[V|FLDOS|474327|I|140221|12099|59|71064|2882]
[V|FLDOS|474328|I|140221|12099|59|71055|2484]
[V|FLDOS|474329|I|140222|12011|212|70901|42016]
[V|FLDOS|474330|I|140222|12011|212|70858|7155]
[V|FLDOS|474331|I|140222|12099|59|70901|10612]
[V|FLDOS|474332|I|140222|12099|59|70858|1052]
[V|FLDOS|474333|I|140231|12011|211|69473|10181]
[V|FLDOS|474334|I|140231|12011|211|70028|7994]
[V|FLDOS|474335|I|140231|12011|211|69810|5134]
[V|FLDOS|474336|I|140231|12086|21|69473|1123]
[V|FLDOS|474337|I|140231|12086|21|70028|514]
[V|FLDOS|474338|I|140231|12086|21|69810|319]
[V|FLDOS|474339|I|140242|12011|33|71066|2143]
[V|FLDOS|474340|I|140242|12011|33|70947|5919]
[V|FLDOS|474341|I|140242|12086|210|71066|10690]
[V|FLDOS|474342|I|140242|12086|210|70947|59975]
[V|FLDOS|474343|I|140261|12086|193|69824|23147]
[V|FLDOS|474344|I|140261|12086|193|70239|4399]
[V|FLDOS|474345|I|140261|12087|33|69824|6359]
[V|FLDOS|474346|I|140261|12087|33|70239|1230]
[V|FLDOS|474347|I|140262|12086|193|70719|9958]
[V|FLDOS|474348|I|140262|12086|193|70903|15948]
[V|FLDOS|474349|I|140262|12087|33|70719|2137]
[V|FLDOS|474350|I|140262|12087|33|70903|5049]
[V|FLDOS|474351|I|140271|12086|232|70441|775]
[V|FLDOS|474352|I|140271|12086|232|71053|10026]
[V|FLDOS|474353|I|140271|12086|232|70906|2677]
[V|FLDOS|474354|I|140271|12086|232|70945|2733]
[V|FLDOS|474355|I|140271|12086|232|70497|1467]
[V|FLDOS|474356|I|140271|12086|232|69795|3120]
[V|FLDOS|474357|I|140271|12086|232|71074|1684]
[V|FLDOS|474358|I|140271|12086|232|71000|15812]
[V|FLDOS|474359|I|140271|12086|232|71063|760]
[V|FLDOS|474360|I|140272|12086|232|69753|7783]
[V|FLDOS|474361|I|140272|12086|232|71062|7510]
[V|FLDOS|474362|I|140272|12086|232|69648|2723]
[V|FLDOS|474363|I|140272|12086|232|70550|12191]
[V|FLDOS|474364|I|140272|12086|232|71037|14153]
[V|FLDOS|474365|I|160001|12001|63|69791|119]
[V|FLDOS|474366|I|160001|12001|63|70276|7458]
[V|FLDOS|474367|I|160001|12001|63|69578|181]
[V|FLDOS|474368|I|160001|12001|63|72545|271]
[V|FLDOS|474369|I|160001|12001|63|70102|225]
[V|FLDOS|474370|I|160001|12001|63|69731|133]
[V|FLDOS|474371|I|160001|12001|63|69783|5874]
[V|FLDOS|474372|I|160001|12001|63|69828|351]
[V|FLDOS|474373|I|160001|12003|9|69791|16]
[V|FLDOS|474374|I|160001|12003|9|70276|1703]
[V|FLDOS|474375|I|160001|12003|9|69578|24]
[V|FLDOS|474376|I|160001|12003|9|72545|25]
[V|FLDOS|474377|I|160001|12003|9|70102|3]
[V|FLDOS|474378|I|160001|12003|9|69731|19]
[V|FLDOS|474379|I|160001|12003|9|69783|1564]
[V|FLDOS|474380|I|160001|12003|9|69828|50]
[V|FLDOS|474381|I|160001|12005|44|69791|107]
[V|FLDOS|474382|I|160001|12005|44|70276|10073]
[V|FLDOS|474383|I|160001|12005|44|69578|144]
[V|FLDOS|474384|I|160001|12005|44|72545|158]
[V|FLDOS|474385|I|160001|12005|44|70102|75]
[V|FLDOS|474386|I|160001|12005|44|69731|105]
[V|FLDOS|474387|I|160001|12005|44|69783|8317]
[V|FLDOS|474388|I|160001|12005|44|69828|228]
[V|FLDOS|474389|I|160001|12007|14|69791|18]
[V|FLDOS|474390|I|160001|12007|14|70276|1515]
[V|FLDOS|474391|I|160001|12007|14|69578|22]
[V|FLDOS|474392|I|160001|12007|14|72545|48]
[V|FLDOS|474393|I|160001|12007|14|70102|13]
[V|FLDOS|474394|I|160001|12007|14|69731|18]
[V|FLDOS|474395|I|160001|12007|14|69783|1756]
[V|FLDOS|474396|I|160001|12007|14|69828|39]
[V|FLDOS|474397|I|160001|12009|174|69791|482]
[V|FLDOS|474398|I|160001|12009|174|70276|40666]
[V|FLDOS|474399|I|160001|12009|174|69578|684]
[V|FLDOS|474400|I|160001|12009|174|72545|659]
[V|FLDOS|474401|I|160001|12009|174|70102|439]
[V|FLDOS|474402|I|160001|12009|174|69731|580]
[V|FLDOS|474403|I|160001|12009|174|69783|24342]
[V|FLDOS|474404|I|160001|12009|174|69828|1799]
[V|FLDOS|474405|I|160001|12011|577|69791|883]
[V|FLDOS|474406|I|160001|12011|577|70276|41737]
[V|FLDOS|474407|I|160001|12011|577|69578|1346]
[V|FLDOS|474408|I|160001|12011|577|72545|1179]
[V|FLDOS|474409|I|160001|12011|577|70102|786]
[V|FLDOS|474410|I|160001|12011|577|69731|917]
[V|FLDOS|474411|I|160001|12011|577|69783|11183]
[V|FLDOS|474412|I|160001|12011|577|69828|1832]
[V|FLDOS|474413|I|160001|12013|11|69791|6]
[V|FLDOS|474414|I|160001|12013|11|70276|447]
[V|FLDOS|474415|I|160001|12013|11|69578|3]
