[V|FLDOS|211412|I|160001|12013|11|72545|11]
[V|FLDOS|211413|I|160001|12013|11|70102|2]
[V|FLDOS|211414|I|160001|12013|11|69731|10]
[V|FLDOS|211415|I|160001|12013|11|69783|496]
[V|FLDOS|211416|I|160001|12013|11|69828|19]
[V|FLDOS|211417|I|160001|12015|67|69791|177]
[V|FLDOS|211418|I|160001|12015|67|70276|12635]
[V|FLDOS|211419|I|160001|12015|67|69578|309]
[V|FLDOS|211420|I|160001|12015|67|72545|281]
[V|FLDOS|211421|I|160001|12015|67|70102|112]
[V|FLDOS|211422|I|160001|12015|67|69731|269]
[V|FLDOS|211423|I|160001|12015|67|69783|6047]
[V|FLDOS|211424|I|160001|12015|67|69828|495]
[V|FLDOS|211425|I|160001|12017|31|69791|184]
[V|FLDOS|211426|I|160001|12017|31|70276|12635]
[V|FLDOS|211427|I|160001|12017|31|69578|244]
[V|FLDOS|211428|I|160001|12017|31|72545|253]
[V|FLDOS|211429|I|160001|12017|31|70102|95]
[V|FLDOS|211430|I|160001|12017|31|69731|146]
[V|FLDOS|211431|I|160001|12017|31|69783|9147]
[V|FLDOS|211432|I|160001|12017|31|69828|414]
[V|FLDOS|211433|I|160001|12019|47|69791|175]
[V|FLDOS|211434|I|160001|12019|47|70276|16639]
[V|FLDOS|211435|I|160001|12019|47|69578|321]
[V|FLDOS|211436|I|160001|12019|47|72545|328]
[V|FLDOS|211437|I|160001|12019|47|70102|121]
[V|FLDOS|211438|I|160001|12019|47|69731|215]
[V|FLDOS|211439|I|160001|12019|47|69783|10084]
[V|FLDOS|211440|I|160001|12019|47|69828|457]
[V|FLDOS|211441|I|160001|12021|59|69791|329]
[V|FLDOS|211442|I|160001|12021|59|70276|30434]
[V|FLDOS|211443|I|160001|12021|59|69578|688]
[V|FLDOS|211444|I|160001|12021|59|72545|672]
[V|FLDOS|211445|I|160001|12021|59|70102|282]
[V|FLDOS|211446|I|160001|12021|59|69731|334]
[V|FLDOS|211447|I|160001|12021|59|69783|9557]
[V|FLDOS|211448|I|160001|12021|59|69828|822]
[V|FLDOS|211449|I|160001|12023|22|69791|52]
[V|FLDOS|211450|I|160001|12023|22|70276|3429]
[V|FLDOS|211451|I|160001|12023|22|69578|63]
[V|FLDOS|211452|I|160001|12023|22|72545|64]
[V|FLDOS|211453|I|160001|12023|22|70102|31]
[V|FLDOS|211454|I|160001|12023|22|69731|50]
[V|FLDOS|211455|I|160001|12023|22|69783|3561]
[V|FLDOS|211456|I|160001|12023|22|69828|132]
[V|FLDOS|211457|I|160001|12027|15|69791|6]
[V|FLDOS|211458|I|160001|12027|15|70276|767]
[V|FLDOS|211459|I|160001|12027|15|69578|20]
[V|FLDOS|211460|I|160001|12027|15|72545|54]
[V|FLDOS|211461|I|160001|12027|15|70102|5]
[V|FLDOS|211462|I|160001|12027|15|69731|83]
[V|FLDOS|211463|I|160001|12027|15|69783|1014]
[V|FLDOS|211464|I|160001|12027|15|69828|33]
[V|FLDOS|211465|I|160001|12029|10|69791|17]
[V|FLDOS|211466|I|160001|12029|10|70276|685]
[V|FLDOS|211467|I|160001|12029|10|69578|18]
[V|FLDOS|211468|I|160001|12029|10|72545|33]
[V|FLDOS|211469|I|160001|12029|10|70102|13]
[V|FLDOS|211470|I|160001|12029|10|69731|12]
[V|FLDOS|211471|I|160001|12029|10|69783|741]
[V|FLDOS|211472|I|160001|12029|10|69828|32]
[V|FLDOS|211473|I|160001|12031|199|69791|480]
[V|FLDOS|211474|I|160001|12031|199|70276|44968]
[V|FLDOS|211475|I|160001|12031|199|69578|809]
[V|FLDOS|211476|I|160001|12031|199|72545|738]
[V|FLDOS|211477|I|160001|12031|199|70102|379]
[V|FLDOS|211478|I|160001|12031|199|69731|545]
[V|FLDOS|211479|I|160001|12031|199|69783|25194]
[V|FLDOS|211480|I|160001|12031|199|69828|1173]
[V|FLDOS|211481|I|160001|12033|79|69791|297]
[V|FLDOS|211482|I|160001|12033|79|70276|20109]
[V|FLDOS|211483|I|160001|12033|79|69578|482]
[V|FLDOS|211484|I|160001|12033|79|72545|795]
[V|FLDOS|211485|I|160001|12033|79|70102|219]
[V|FLDOS|211486|I|160001|12033|79|69731|300]
[V|FLDOS|211487|I|160001|12033|79|69783|12643]
[V|FLDOS|211488|I|160001|12033|79|69828|1066]
[V|FLDOS|211489|I|160001|12035|25|69791|62]
[V|FLDOS|211490|I|160001|12035|25|70276|9109]
[V|FLDOS|211491|I|160001|12035|25|69578|96]
[V|FLDOS|211492|I|160001|12035|25|72545|112]
[V|FLDOS|211493|I|160001|12035|25|70102|64]
[V|FLDOS|211494|I|160001|12035|25|69731|81]
[V|FLDOS|211495|I|160001|12035|25|69783|3473]
[V|FLDOS|211496|I|160001|12035|25|69828|180]
[V|FLDOS|211497|I|160001|12037|8|69791|21]
[V|FLDOS|211498|I|160001|12037|8|70276|647]
[V|FLDOS|211499|I|160001|12037|8|69578|17]
[V|FLDOS|211500|I|160001|12037|8|72545|46]
[V|FLDOS|211501|I|160001|12037|8|70102|6]
[V|FLDOS|211502|I|160001|12037|8|69731|7]
[V|FLDOS|211503|I|160001|12037|8|69783|479]
[V|FLDOS|211504|I|160001|12037|8|69828|43]
[V|FLDOS|211505|I|160001|12039|25|69791|11]
[V|FLDOS|211506|I|160001|12039|25|70276|825]
[V|FLDOS|211507|I|160001|12039|25|69578|8]
[V|FLDOS|211508|I|160001|12039|25|72545|31]
[V|FLDOS|211509|I|160001|12039|25|70102|7]
[V|FLDOS|211510|I|160001|12039|25|69731|10]
[V|FLDOS|211511|I|160001|12039|25|69783|1021]
[V|FLDOS|211512|I|160001|12039|25|69828|34]
[V|FLDOS|211513|I|160001|12041|10|69791|15]
[V|FLDOS|211514|I|160001|12041|10|70276|1032]
[V|FLDOS|211515|I|160001|12041|10|69578|13]
[V|FLDOS|211516|I|160001|12041|10|72545|80]
[V|FLDOS|211517|I|160001|12041|10|70102|23]
[V|FLDOS|211518|I|160001|12041|10|69731|10]
[V|FLDOS|211519|I|160001|12041|10|69783|1294]
[V|FLDOS|211520|I|160001|12041|10|69828|37]
[V|FLDOS|211521|I|160001|12043|13|69791|6]
[V|FLDOS|211522|I|160001|12043|13|70276|378]
[V|FLDOS|211523|I|160001|12043|13|69578|6]
[V|FLDOS|211524|I|160001|12043|13|72545|12]
[V|FLDOS|211525|I|160001|12043|13|70102|1]
[V|FLDOS|211526|I|160001|12043|13|69731|3]
[V|FLDOS|211527|I|160001|12043|13|69783|547]
[V|FLDOS|211528|I|160001|12043|13|69828|11]
[V|FLDOS|211529|I|160001|12045|10|69791|17]
[V|FLDOS|211530|I|160001|12045|10|70276|906]
[V|FLDOS|211531|I|160001|12045|10|69578|12]
[V|FLDOS|211532|I|160001|12045|10|72545|39]
[V|FLDOS|211533|I|160001|12045|10|70102|7]
[V|FLDOS|211534|I|160001|12045|10|69731|10]
[V|FLDOS|211535|I|160001|12045|10|69783|878]
[V|FLDOS|211536|I|160001|12045|10|69828|29]
[V|FLDOS|211537|I|160001|12047|8|69791|9]
[V|FLDOS|211538|I|160001|12047|8|70276|438]
[V|FLDOS|211539|I|160001|12047|8|69578|12]
[V|FLDOS|211540|I|160001|12047|8|72545|8]
[V|FLDOS|211541|I|160001|12047|8|70102|2]
[V|FLDOS|211542|I|160001|12047|8|69731|6]
[V|FLDOS|211543|I|160001|12047|8|69783|481]
[V|FLDOS|211544|I|160001|12047|8|69828|8]
[V|FLDOS|211545|I|160001|12049|12|69791|7]
[V|FLDOS|211546|I|160001|12049|12|70276|463]
[V|FLDOS|211547|I|160001|12049|12|69578|8]
[V|FLDOS|211548|I|160001|12049|12|72545|15]
[V|FLDOS|211549|I|160001|12049|12|70102|4]
[V|FLDOS|211550|I|160001|12049|12|69731|19]
[V|FLDOS|211551|I|160001|12049|12|69783|1951]
[V|FLDOS|211552|I|160001|12049|12|69828|11]
[V|FLDOS|211553|I|160001|12051|10|69791|14]
[V|FLDOS|211554|I|160001|12051|10|70276|719]
[V|FLDOS|211555|I|160001|12051|10|69578|22]
[V|FLDOS|211556|I|160001|12051|10|72545|44]
[V|FLDOS|211557|I|160001|12051|10|70102|15]
[V|FLDOS|211558|I|160001|12051|10|69731|6]
[V|FLDOS|211559|I|160001|12051|10|69783|1372]
[V|FLDOS|211560|I|160001|12051|10|69828|17]
[V|FLDOS|211561|I|160001|12053|32|69791|178]
[V|FLDOS|211562|I|160001|12053|32|70276|11791]
[V|FLDOS|211563|I|160001|12053|32|69578|233]
[V|FLDOS|211564|I|160001|12053|32|72545|178]
[V|FLDOS|211565|I|160001|12053|32|70102|132]
[V|FLDOS|211566|I|160001|12053|32|69731|158]
[V|FLDOS|211567|I|160001|12053|32|69783|8435]
[V|FLDOS|211568|I|160001|12053|32|69828|532]
[V|FLDOS|211569|I|160001|12055|25|69791|40]
[V|FLDOS|211570|I|160001|12055|25|70276|4828]
[V|FLDOS|211571|I|160001|12055|25|69578|108]
[V|FLDOS|211572|I|160001|12055|25|72545|126]
[V|FLDOS|211573|I|160001|12055|25|70102|43]
[V|FLDOS|211574|I|160001|12055|25|69731|56]
[V|FLDOS|211575|I|160001|12055|25|69783|6538]
[V|FLDOS|211576|I|160001|12055|25|69828|157]
[V|FLDOS|211577|I|160001|12057|390|69791|588]
[V|FLDOS|211578|I|160001|12057|390|70276|38960]
[V|FLDOS|211579|I|160001|12057|390|69578|940]
[V|FLDOS|211580|I|160001|12057|390|72545|838]
[V|FLDOS|211581|I|160001|12057|390|70102|580]
[V|FLDOS|211582|I|160001|12057|390|69731|635]
[V|FLDOS|211583|I|160001|12057|390|69783|48143]
[V|FLDOS|211584|I|160001|12057|390|69828|1542]
[V|FLDOS|211585|I|160001|12059|8|69791|18]
[V|FLDOS|211586|I|160001|12059|8|70276|1236]
[V|FLDOS|211587|I|160001|12059|8|69578|26]
[V|FLDOS|211588|I|160001|12059|8|72545|69]
[V|FLDOS|211589|I|160001|12059|8|70102|13]
[V|FLDOS|211590|I|160001|12059|8|69731|32]
[V|FLDOS|211591|I|160001|12059|8|69783|1386]
[V|FLDOS|211592|I|160001|12059|8|69828|92]
[V|FLDOS|211593|I|160001|12061|36|69791|141]
[V|FLDOS|211594|I|160001|12061|36|70276|12120]
[V|FLDOS|211595|I|160001|12061|36|69578|203]
[V|FLDOS|211596|I|160001|12061|36|72545|224]
[V|FLDOS|211597|I|160001|12061|36|70102|91]
[V|FLDOS|211598|I|160001|12061|36|69731|113]
[V|FLDOS|211599|I|160001|12061|36|69783|5738]
[V|FLDOS|211600|I|160001|12061|36|69828|275]
[V|FLDOS|211601|I|160001|12063|14|69791|29]
[V|FLDOS|211602|I|160001|12063|14|70276|1625]
[V|FLDOS|211603|I|160001|12063|14|69578|22]
[V|FLDOS|211604|I|160001|12063|14|72545|43]
[V|FLDOS|211605|I|160001|12063|14|70102|12]
[V|FLDOS|211606|I|160001|12063|14|69731|17]
[V|FLDOS|211607|I|160001|12063|14|69783|2027]
[V|FLDOS|211608|I|160001|12063|14|69828|47]
[V|FLDOS|211609|I|160001|12065|16|69791|10]
[V|FLDOS|211610|I|160001|12065|16|70276|667]
[V|FLDOS|211611|I|160001|12065|16|69578|11]
[V|FLDOS|211612|I|160001|12065|16|72545|21]
[V|FLDOS|211613|I|160001|12065|16|70102|5]
[V|FLDOS|211614|I|160001|12065|16|69731|7]
[V|FLDOS|211615|I|160001|12065|16|69783|1103]
[V|FLDOS|211616|I|160001|12065|16|69828|21]
[V|FLDOS|211617|I|160001|12067|5|69791|1]
[V|FLDOS|211618|I|160001|12067|5|70276|249]
[V|FLDOS|211619|I|160001|12067|5|69578|1]
[V|FLDOS|211620|I|160001|12067|5|72545|6]
[V|FLDOS|211621|I|160001|12067|5|70102|3]
[V|FLDOS|211622|I|160001|12067|5|69731|0]
[V|FLDOS|211623|I|160001|12067|5|69783|407]
[V|FLDOS|211624|I|160001|12067|5|69828|9]
[V|FLDOS|211625|I|160001|12069|102|69791|215]
[V|FLDOS|211626|I|160001|12069|102|70276|20212]
[V|FLDOS|211627|I|160001|12069|102|69578|386]
[V|FLDOS|211628|I|160001|12069|102|72545|356]
[V|FLDOS|211629|I|160001|12069|102|70102|146]
[V|FLDOS|211630|I|160001|12069|102|69731|266]
[V|FLDOS|211631|I|160001|12069|102|69783|15954]
[V|FLDOS|211632|I|160001|12069|102|69828|512]
[V|FLDOS|211633|I|160001|12071|127|69791|558]
[V|FLDOS|211634|I|160001|12071|127|70276|47619]
[V|FLDOS|211635|I|160001|12071|127|69578|1043]
[V|FLDOS|211636|I|160001|12071|127|72545|922]
[V|FLDOS|211637|I|160001|12071|127|70102|340]
[V|FLDOS|211638|I|160001|12071|127|69731|737]
[V|FLDOS|211639|I|160001|12071|127|69783|17524]
[V|FLDOS|211640|I|160001|12071|127|69828|1349]
[V|FLDOS|211641|I|160001|12073|155|69791|113]
[V|FLDOS|211642|I|160001|12073|155|70276|8513]
[V|FLDOS|211643|I|160001|12073|155|69578|185]
[V|FLDOS|211644|I|160001|12073|155|72545|383]
[V|FLDOS|211645|I|160001|12073|155|70102|127]
[V|FLDOS|211646|I|160001|12073|155|69731|145]
[V|FLDOS|211647|I|160001|12073|155|69783|12536]
[V|FLDOS|211648|I|160001|12073|155|69828|373]
[V|FLDOS|211649|I|160001|12075|13|69791|44]
[V|FLDOS|211650|I|160001|12075|13|70276|2481]
[V|FLDOS|211651|I|160001|12075|13|69578|62]
[V|FLDOS|211652|I|160001|12075|13|72545|143]
[V|FLDOS|211653|I|160001|12075|13|70102|38]
[V|FLDOS|211654|I|160001|12075|13|69731|51]
[V|FLDOS|211655|I|160001|12075|13|69783|2662]
[V|FLDOS|211656|I|160001|12075|13|69828|97]
[V|FLDOS|211657|I|160001|12077|0|69791|2]
[V|FLDOS|211658|I|160001|12077|0|70276|172]
[V|FLDOS|211659|I|160001|12077|0|69578|7]
[V|FLDOS|211660|I|160001|12077|0|72545|12]
[V|FLDOS|211661|I|160001|12077|0|70102|3]
[V|FLDOS|211662|I|160001|12077|0|69731|5]
[V|FLDOS|211663|I|160001|12077|0|69783|243]
[V|FLDOS|211664|I|160001|12077|0|69828|9]
[V|FLDOS|211665|I|160001|12079|11|69791|6]
[V|FLDOS|211666|I|160001|12079|11|70276|599]
[V|FLDOS|211667|I|160001|12079|11|69578|14]
[V|FLDOS|211668|I|160001|12079|11|72545|19]
[V|FLDOS|211669|I|160001|12079|11|70102|1]
[V|FLDOS|211670|I|160001|12079|11|69731|8]
[V|FLDOS|211671|I|160001|12079|11|69783|862]
[V|FLDOS|211672|I|160001|12079|11|69828|15]
[V|FLDOS|211673|I|160001|12081|70|69791|293]
[V|FLDOS|211674|I|160001|12081|70|70276|22261]
[V|FLDOS|211675|I|160001|12081|70|69578|545]
[V|FLDOS|211676|I|160001|12081|70|72545|423]
[V|FLDOS|211677|I|160001|12081|70|70102|277]
[V|FLDOS|211678|I|160001|12081|70|69731|375]
[V|FLDOS|211679|I|160001|12081|70|69783|16402]
[V|FLDOS|211680|I|160001|12081|70|69828|727]
[V|FLDOS|211681|I|160001|12083|125|69791|324]
[V|FLDOS|211682|I|160001|12083|125|70276|23152]
[V|FLDOS|211683|I|160001|12083|125|69578|408]
[V|FLDOS|211684|I|160001|12083|125|72545|550]
[V|FLDOS|211685|I|160001|12083|125|70102|183]
[V|FLDOS|211686|I|160001|12083|125|69731|372]
[V|FLDOS|211687|I|160001|12083|125|69783|17815]
[V|FLDOS|211688|I|160001|12083|125|69828|751]
[V|FLDOS|211689|I|160001|12085|30|69791|210]
[V|FLDOS|211690|I|160001|12085|30|70276|15353]
[V|FLDOS|211691|I|160001|12085|30|69578|323]
[V|FLDOS|211692|I|160001|12085|30|72545|358]
[V|FLDOS|211693|I|160001|12085|30|70102|117]
[V|FLDOS|211694|I|160001|12085|30|69731|358]
[V|FLDOS|211695|I|160001|12085|30|69783|6800]
[V|FLDOS|211696|I|160001|12085|30|69828|420]
[V|FLDOS|211697|I|160001|12086|762|69791|1868]
[V|FLDOS|211698|I|160001|12086|762|70276|65426]
[V|FLDOS|211699|I|160001|12086|762|69578|3318]
[V|FLDOS|211700|I|160001|12086|762|72545|1470]
[V|FLDOS|211701|I|160001|12086|762|70102|2329]
[V|FLDOS|211702|I|160001|12086|762|69731|1525]
[V|FLDOS|211703|I|160001|12086|762|69783|17333]
[V|FLDOS|211704|I|160001|12086|762|69828|3394]
[V|FLDOS|211705|I|160001|12087|33|69791|123]
[V|FLDOS|211706|I|160001|12087|33|70276|4830]
[V|FLDOS|211707|I|160001|12087|33|69578|213]
[V|FLDOS|211708|I|160001|12087|33|72545|219]
[V|FLDOS|211709|I|160001|12087|33|70102|70]
[V|FLDOS|211710|I|160001|12087|33|69731|98]
[V|FLDOS|211711|I|160001|12087|33|69783|1413]
[V|FLDOS|211712|I|160001|12087|33|69828|281]
[V|FLDOS|211713|I|160001|12089|15|69791|78]
[V|FLDOS|211714|I|160001|12089|15|70276|7976]
[V|FLDOS|211715|I|160001|12089|15|69578|133]
[V|FLDOS|211716|I|160001|12089|15|72545|141]
[V|FLDOS|211717|I|160001|12089|15|70102|54]
[V|FLDOS|211718|I|160001|12089|15|69731|98]
[V|FLDOS|211719|I|160001|12089|15|69783|5497]
[V|FLDOS|211720|I|160001|12089|15|69828|249]
[V|FLDOS|211721|I|160001|12091|52|69791|220]
[V|FLDOS|211722|I|160001|12091|52|70276|15344]
[V|FLDOS|211723|I|160001|12091|52|69578|331]
[V|FLDOS|211724|I|160001|12091|52|72545|363]
[V|FLDOS|211725|I|160001|12091|52|70102|151]
[V|FLDOS|211726|I|160001|12091|52|69731|255]
[V|FLDOS|211727|I|160001|12091|52|69783|8183]
[V|FLDOS|211728|I|160001|12091|52|69828|615]
[V|FLDOS|211729|I|160001|12093|11|69791|18]
[V|FLDOS|211730|I|160001|12093|11|70276|1320]
[V|FLDOS|211731|I|160001|12093|11|69578|31]
[V|FLDOS|211732|I|160001|12093|11|72545|36]
[V|FLDOS|211733|I|160001|12093|11|70102|13]
[V|FLDOS|211734|I|160001|12093|11|69731|23]
[V|FLDOS|211735|I|160001|12093|11|69783|2000]
[V|FLDOS|211736|I|160001|12093|11|69828|67]
[V|FLDOS|211737|I|160001|12095|247|69791|541]
[V|FLDOS|211738|I|160001|12095|247|70276|35155]
[V|FLDOS|211739|I|160001|12095|247|69578|1120]
[V|FLDOS|211740|I|160001|12095|247|72545|1211]
[V|FLDOS|211741|I|160001|12095|247|70102|633]
[V|FLDOS|211742|I|160001|12095|247|69731|594]
[V|FLDOS|211743|I|160001|12095|247|69783|26558]
[V|FLDOS|211744|I|160001|12095|247|69828|1515]
[V|FLDOS|211745|I|160001|12097|87|69791|130]
[V|FLDOS|211746|I|160001|12097|87|70276|7863]
[V|FLDOS|211747|I|160001|12097|87|69578|270]
[V|FLDOS|211748|I|160001|12097|87|72545|189]
[V|FLDOS|211749|I|160001|12097|87|70102|193]
[V|FLDOS|211750|I|160001|12097|87|69731|148]
[V|FLDOS|211751|I|160001|12097|87|69783|6191]
[V|FLDOS|211752|I|160001|12097|87|69828|417]
[V|FLDOS|211753|I|160001|12099|862|69791|680]
[V|FLDOS|211754|I|160001|12099|862|70276|47141]
[V|FLDOS|211755|I|160001|12099|862|69578|806]
[V|FLDOS|211756|I|160001|12099|862|72545|679]
[V|FLDOS|211757|I|160001|12099|862|70102|566]
[V|FLDOS|211758|I|160001|12099|862|69731|882]
[V|FLDOS|211759|I|160001|12099|862|69783|19959]
[V|FLDOS|211760|I|160001|12099|862|69828|1104]
[V|FLDOS|211761|I|160001|12101|110|69791|288]
[V|FLDOS|211762|I|160001|12101|110|70276|22771]
[V|FLDOS|211763|I|160001|12101|110|69578|476]
[V|FLDOS|211764|I|160001|12101|110|72545|400]
[V|FLDOS|211765|I|160001|12101|110|70102|230]
[V|FLDOS|211766|I|160001|12101|110|69731|260]
[V|FLDOS|211767|I|160001|12101|110|69783|19929]
[V|FLDOS|211768|I|160001|12101|110|69828|1279]
[V|FLDOS|211769|I|160001|12103|299|69791|707]
[V|FLDOS|211770|I|160001|12103|299|70276|46857]
[V|FLDOS|211771|I|160001|12103|299|69578|1272]
[V|FLDOS|211772|I|160001|12103|299|72545|1027]
[V|FLDOS|211773|I|160001|12103|299|70102|640]
[V|FLDOS|211774|I|160001|12103|299|69731|828]
[V|FLDOS|211775|I|160001|12103|299|69783|36406]
[V|FLDOS|211776|I|160001|12103|299|69828|1864]
[V|FLDOS|211777|I|160001|12105|167|69791|197]
[V|FLDOS|211778|I|160001|12105|167|70276|18094]
[V|FLDOS|211779|I|160001|12105|167|69578|375]
[V|FLDOS|211780|I|160001|12105|167|72545|344]
[V|FLDOS|211781|I|160001|12105|167|70102|184]
[V|FLDOS|211782|I|160001|12105|167|69731|231]
[V|FLDOS|211783|I|160001|12105|167|69783|39937]
[V|FLDOS|211784|I|160001|12105|167|69828|534]
[V|FLDOS|211785|I|160001|12107|35|69791|27]
[V|FLDOS|211786|I|160001|12107|35|70276|3912]
[V|FLDOS|211787|I|160001|12107|35|69578|42]
[V|FLDOS|211788|I|160001|12107|35|72545|46]
[V|FLDOS|211789|I|160001|12107|35|70102|14]
[V|FLDOS|211790|I|160001|12107|35|69731|34]
[V|FLDOS|211791|I|160001|12107|35|69783|3309]
[V|FLDOS|211792|I|160001|12107|35|69828|71]
[V|FLDOS|211793|I|160001|12109|46|69791|179]
[V|FLDOS|211794|I|160001|12109|46|70276|23047]
[V|FLDOS|211795|I|160001|12109|46|69578|249]
[V|FLDOS|211796|I|160001|12109|46|72545|207]
[V|FLDOS|211797|I|160001|12109|46|70102|149]
[V|FLDOS|211798|I|160001|12109|46|69731|172]
[V|FLDOS|211799|I|160001|12109|46|69783|9505]
[V|FLDOS|211800|I|160001|12109|46|69828|409]
[V|FLDOS|211801|I|160001|12111|64|69791|208]
[V|FLDOS|211802|I|160001|12111|64|70276|14649]
[V|FLDOS|211803|I|160001|12111|64|69578|272]
[V|FLDOS|211804|I|160001|12111|64|72545|254]
[V|FLDOS|211805|I|160001|12111|64|70102|142]
[V|FLDOS|211806|I|160001|12111|64|69731|247]
[V|FLDOS|211807|I|160001|12111|64|69783|6666]
[V|FLDOS|211808|I|160001|12111|64|69828|393]
[V|FLDOS|211809|I|160001|12113|41|69791|205]
[V|FLDOS|211810|I|160001|12113|41|70276|14047]
[V|FLDOS|211811|I|160001|12113|41|69578|355]
[V|FLDOS|211812|I|160001|12113|41|72545|482]
[V|FLDOS|211813|I|160001|12113|41|70102|150]
[V|FLDOS|211814|I|160001|12113|41|69731|228]
[V|FLDOS|211815|I|160001|12113|41|69783|8559]
[V|FLDOS|211816|I|160001|12113|41|69828|711]
[V|FLDOS|211817|I|160001|12115|99|69791|430]
[V|FLDOS|211818|I|160001|12115|99|70276|28998]
[V|FLDOS|211819|I|160001|12115|99|69578|735]
[V|FLDOS|211820|I|160001|12115|99|72545|462]
[V|FLDOS|211821|I|160001|12115|99|70102|323]
[V|FLDOS|211822|I|160001|12115|99|69731|571]
[V|FLDOS|211823|I|160001|12115|99|69783|16286]
[V|FLDOS|211824|I|160001|12115|99|69828|1030]
[V|FLDOS|211825|I|160001|12117|81|69791|299]
[V|FLDOS|211826|I|160001|12117|81|70276|22237]
[V|FLDOS|211827|I|160001|12117|81|69578|372]
[V|FLDOS|211828|I|160001|12117|81|72545|525]
[V|FLDOS|211829|I|160001|12117|81|70102|282]
[V|FLDOS|211830|I|160001|12117|81|69731|331]
[V|FLDOS|211831|I|160001|12117|81|69783|14950]
[V|FLDOS|211832|I|160001|12117|81|69828|722]
[V|FLDOS|211833|I|160001|12119|26|69791|112]
[V|FLDOS|211834|I|160001|12119|26|70276|14437]
[V|FLDOS|211835|I|160001|12119|26|69578|144]
[V|FLDOS|211836|I|160001|12119|26|72545|138]
[V|FLDOS|211837|I|160001|12119|26|70102|57]
[V|FLDOS|211838|I|160001|12119|26|69731|89]
[V|FLDOS|211839|I|160001|12119|26|69783|9747]
[V|FLDOS|211840|I|160001|12119|26|69828|282]
[V|FLDOS|211841|I|160001|12121|16|69791|23]
[V|FLDOS|211842|I|160001|12121|16|70276|2173]
[V|FLDOS|211843|I|160001|12121|16|69578|23]
[V|FLDOS|211844|I|160001|12121|16|72545|65]
[V|FLDOS|211845|I|160001|12121|16|70102|9]
[V|FLDOS|211846|I|160001|12121|16|69731|21]
[V|FLDOS|211847|I|160001|12121|16|69783|2311]
[V|FLDOS|211848|I|160001|12121|16|69828|59]
[V|FLDOS|211849|I|160001|12123|14|69791|10]
[V|FLDOS|211850|I|160001|12123|14|70276|893]
[V|FLDOS|211851|I|160001|12123|14|69578|18]
[V|FLDOS|211852|I|160001|12123|14|72545|28]
[V|FLDOS|211853|I|160001|12123|14|70102|4]
[V|FLDOS|211854|I|160001|12123|14|69731|15]
[V|FLDOS|211855|I|160001|12123|14|69783|930]
[V|FLDOS|211856|I|160001|12123|14|69828|25]
[V|FLDOS|211857|I|160001|12125|13|69791|0]
[V|FLDOS|211858|I|160001|12125|13|70276|462]
[V|FLDOS|211859|I|160001|12125|13|69578|5]
[V|FLDOS|211860|I|160001|12125|13|72545|12]
[V|FLDOS|211861|I|160001|12125|13|70102|3]
[V|FLDOS|211862|I|160001|12125|13|69731|6]
[V|FLDOS|211863|I|160001|12125|13|69783|884]
[V|FLDOS|211864|I|160001|12125|13|69828|11]
[V|FLDOS|211865|I|160001|12127|125|69791|337]
[V|FLDOS|211866|I|160001|12127|125|70276|32065]
[V|FLDOS|211867|I|160001|12127|125|69578|467]
[V|FLDOS|211868|I|160001|12127|125|72545|525]
[V|FLDOS|211869|I|160001|12127|125|70102|236]
[V|FLDOS|211870|I|160001|12127|125|69731|355]
[V|FLDOS|211871|I|160001|12127|125|69783|17342]
[V|FLDOS|211872|I|160001|12127|125|69828|838]
[V|FLDOS|211873|I|160001|12129|12|69791|13]
[V|FLDOS|211874|I|160001|12129|12|70276|1497]
[V|FLDOS|211875|I|160001|12129|12|69578|30]
[V|FLDOS|211876|I|160001|12129|12|72545|51]
[V|FLDOS|211877|I|160001|12129|12|70102|7]
[V|FLDOS|211878|I|160001|12129|12|69731|24]
[V|FLDOS|211879|I|160001|12129|12|69783|1787]
[V|FLDOS|211880|I|160001|12129|12|69828|46]
[V|FLDOS|211881|I|160001|12131|21|69791|94]
[V|FLDOS|211882|I|160001|12131|21|70276|5659]
[V|FLDOS|211883|I|160001|12131|21|69578|129]
[V|FLDOS|211884|I|160001|12131|21|72545|204]
[V|FLDOS|211885|I|160001|12131|21|70102|61]
[V|FLDOS|211886|I|160001|12131|21|69731|122]
[V|FLDOS|211887|I|160001|12131|21|69783|4067]
[V|FLDOS|211888|I|160001|12131|21|69828|291]
[V|FLDOS|211889|I|160001|12133|12|69791|14]
[V|FLDOS|211890|I|160001|12133|12|70276|1278]
[V|FLDOS|211891|I|160001|12133|12|69578|22]
[V|FLDOS|211892|I|160001|12133|12|72545|20]
[V|FLDOS|211893|I|160001|12133|12|70102|5]
[V|FLDOS|211894|I|160001|12133|12|69731|15]
[V|FLDOS|211895|I|160001|12133|12|69783|1666]
[V|FLDOS|211896|I|160001|12133|12|69828|37]
[V|FLDOS|211897|I|160002|12001|63|69686|14314]
[V|FLDOS|211898|I|160002|12001|63|69786|10572]
[V|FLDOS|211899|I|160002|12001|63|71529|2174]
[V|FLDOS|211900|I|160002|12001|63|69695|509]
[V|FLDOS|211901|I|160002|12001|63|70161|2125]
[V|FLDOS|211902|I|160002|12001|63|71725|149]
[V|FLDOS|211903|I|160002|12001|63|71901|264]
[V|FLDOS|211904|I|160002|12003|9|69686|372]
[V|FLDOS|211905|I|160002|12003|9|69786|485]
[V|FLDOS|211906|I|160002|12003|9|71529|142]
