[V|FLDOS|279116|I|160001|12013|11|72545|11]
[V|FLDOS|279117|I|160001|12013|11|70102|2]
[V|FLDOS|279118|I|160001|12013|11|69731|10]
[V|FLDOS|279119|I|160001|12013|11|69783|496]
[V|FLDOS|279120|I|160001|12013|11|69828|19]
[V|FLDOS|279121|I|160001|12015|67|69791|177]
[V|FLDOS|279122|I|160001|12015|67|70276|12635]
[V|FLDOS|279123|I|160001|12015|67|69578|309]
[V|FLDOS|279124|I|160001|12015|67|72545|281]
[V|FLDOS|279125|I|160001|12015|67|70102|112]
[V|FLDOS|279126|I|160001|12015|67|69731|269]
[V|FLDOS|279127|I|160001|12015|67|69783|6047]
[V|FLDOS|279128|I|160001|12015|67|69828|495]
[V|FLDOS|279129|I|160001|12017|31|69791|184]
[V|FLDOS|279130|I|160001|12017|31|70276|12635]
[V|FLDOS|279131|I|160001|12017|31|69578|244]
[V|FLDOS|279132|I|160001|12017|31|72545|253]
[V|FLDOS|279133|I|160001|12017|31|70102|95]
[V|FLDOS|279134|I|160001|12017|31|69731|146]
[V|FLDOS|279135|I|160001|12017|31|69783|9147]
[V|FLDOS|279136|I|160001|12017|31|69828|414]
[V|FLDOS|279137|I|160001|12019|47|69791|175]
[V|FLDOS|279138|I|160001|12019|47|70276|16639]
[V|FLDOS|279139|I|160001|12019|47|69578|321]
[V|FLDOS|279140|I|160001|12019|47|72545|328]
[V|FLDOS|279141|I|160001|12019|47|70102|121]
[V|FLDOS|279142|I|160001|12019|47|69731|215]
[V|FLDOS|279143|I|160001|12019|47|69783|10084]
[V|FLDOS|279144|I|160001|12019|47|69828|457]
[V|FLDOS|279145|I|160001|12021|59|69791|329]
[V|FLDOS|279146|I|160001|12021|59|70276|30434]
[V|FLDOS|279147|I|160001|12021|59|69578|688]
[V|FLDOS|279148|I|160001|12021|59|72545|672]
[V|FLDOS|279149|I|160001|12021|59|70102|282]
[V|FLDOS|279150|I|160001|12021|59|69731|334]
[V|FLDOS|279151|I|160001|12021|59|69783|9557]
[V|FLDOS|279152|I|160001|12021|59|69828|822]
[V|FLDOS|279153|I|160001|12023|22|69791|52]
[V|FLDOS|279154|I|160001|12023|22|70276|3429]
[V|FLDOS|279155|I|160001|12023|22|69578|63]
[V|FLDOS|279156|I|160001|12023|22|72545|64]
[V|FLDOS|279157|I|160001|12023|22|70102|31]
[V|FLDOS|279158|I|160001|12023|22|69731|50]
[V|FLDOS|279159|I|160001|12023|22|69783|3561]
[V|FLDOS|279160|I|160001|12023|22|69828|132]
[V|FLDOS|279161|I|160001|12027|15|69791|6]
[V|FLDOS|279162|I|160001|12027|15|70276|767]
[V|FLDOS|279163|I|160001|12027|15|69578|20]
[V|FLDOS|279164|I|160001|12027|15|72545|54]
[V|FLDOS|279165|I|160001|12027|15|70102|5]
[V|FLDOS|279166|I|160001|12027|15|69731|83]
[V|FLDOS|279167|I|160001|12027|15|69783|1014]
[V|FLDOS|279168|I|160001|12027|15|69828|33]
[V|FLDOS|279169|I|160001|12029|10|69791|17]
[V|FLDOS|279170|I|160001|12029|10|70276|685]
[V|FLDOS|279171|I|160001|12029|10|69578|18]
[V|FLDOS|279172|I|160001|12029|10|72545|33]
[V|FLDOS|279173|I|160001|12029|10|70102|13]
[V|FLDOS|279174|I|160001|12029|10|69731|12]
[V|FLDOS|279175|I|160001|12029|10|69783|741]
[V|FLDOS|279176|I|160001|12029|10|69828|32]
[V|FLDOS|279177|I|160001|12031|199|69791|480]
[V|FLDOS|279178|I|160001|12031|199|70276|44968]
[V|FLDOS|279179|I|160001|12031|199|69578|809]
[V|FLDOS|279180|I|160001|12031|199|72545|738]
[V|FLDOS|279181|I|160001|12031|199|70102|379]
[V|FLDOS|279182|I|160001|12031|199|69731|545]
[V|FLDOS|279183|I|160001|12031|199|69783|25194]
[V|FLDOS|279184|I|160001|12031|199|69828|1173]
[V|FLDOS|279185|I|160001|12033|79|69791|297]
[V|FLDOS|279186|I|160001|12033|79|70276|20109]
[V|FLDOS|279187|I|160001|12033|79|69578|482]
[V|FLDOS|279188|I|160001|12033|79|72545|795]
[V|FLDOS|279189|I|160001|12033|79|70102|219]
[V|FLDOS|279190|I|160001|12033|79|69731|300]
[V|FLDOS|279191|I|160001|12033|79|69783|12643]
[V|FLDOS|279192|I|160001|12033|79|69828|1066]
[V|FLDOS|279193|I|160001|12035|25|69791|62]
[V|FLDOS|279194|I|160001|12035|25|70276|9109]
[V|FLDOS|279195|I|160001|12035|25|69578|96]
[V|FLDOS|279196|I|160001|12035|25|72545|112]
[V|FLDOS|279197|I|160001|12035|25|70102|64]
[V|FLDOS|279198|I|160001|12035|25|69731|81]
[V|FLDOS|279199|I|160001|12035|25|69783|3473]
[V|FLDOS|279200|I|160001|12035|25|69828|180]
[V|FLDOS|279201|I|160001|12037|8|69791|21]
[V|FLDOS|279202|I|160001|12037|8|70276|647]
[V|FLDOS|279203|I|160001|12037|8|69578|17]
[V|FLDOS|279204|I|160001|12037|8|72545|46]
[V|FLDOS|279205|I|160001|12037|8|70102|6]
[V|FLDOS|279206|I|160001|12037|8|69731|7]
[V|FLDOS|279207|I|160001|12037|8|69783|479]
[V|FLDOS|279208|I|160001|12037|8|69828|43]
[V|FLDOS|279209|I|160001|12039|25|69791|11]
[V|FLDOS|279210|I|160001|12039|25|70276|825]
[V|FLDOS|279211|I|160001|12039|25|69578|8]
[V|FLDOS|279212|I|160001|12039|25|72545|31]
[V|FLDOS|279213|I|160001|12039|25|70102|7]
[V|FLDOS|279214|I|160001|12039|25|69731|10]
[V|FLDOS|279215|I|160001|12039|25|69783|1021]
[V|FLDOS|279216|I|160001|12039|25|69828|34]
[V|FLDOS|279217|I|160001|12041|10|69791|15]
[V|FLDOS|279218|I|160001|12041|10|70276|1032]
[V|FLDOS|279219|I|160001|12041|10|69578|13]
[V|FLDOS|279220|I|160001|12041|10|72545|80]
[V|FLDOS|279221|I|160001|12041|10|70102|23]
[V|FLDOS|279222|I|160001|12041|10|69731|10]
[V|FLDOS|279223|I|160001|12041|10|69783|1294]
[V|FLDOS|279224|I|160001|12041|10|69828|37]
[V|FLDOS|279225|I|160001|12043|13|69791|6]
[V|FLDOS|279226|I|160001|12043|13|70276|378]
[V|FLDOS|279227|I|160001|12043|13|69578|6]
[V|FLDOS|279228|I|160001|12043|13|72545|12]
[V|FLDOS|279229|I|160001|12043|13|70102|1]
[V|FLDOS|279230|I|160001|12043|13|69731|3]
[V|FLDOS|279231|I|160001|12043|13|69783|547]
[V|FLDOS|279232|I|160001|12043|13|69828|11]
[V|FLDOS|279233|I|160001|12045|10|69791|17]
[V|FLDOS|279234|I|160001|12045|10|70276|906]
[V|FLDOS|279235|I|160001|12045|10|69578|12]
[V|FLDOS|279236|I|160001|12045|10|72545|39]
[V|FLDOS|279237|I|160001|12045|10|70102|7]
[V|FLDOS|279238|I|160001|12045|10|69731|10]
[V|FLDOS|279239|I|160001|12045|10|69783|878]
[V|FLDOS|279240|I|160001|12045|10|69828|29]
[V|FLDOS|279241|I|160001|12047|8|69791|9]
[V|FLDOS|279242|I|160001|12047|8|70276|438]
[V|FLDOS|279243|I|160001|12047|8|69578|12]
[V|FLDOS|279244|I|160001|12047|8|72545|8]
[V|FLDOS|279245|I|160001|12047|8|70102|2]
[V|FLDOS|279246|I|160001|12047|8|69731|6]
[V|FLDOS|279247|I|160001|12047|8|69783|481]
[V|FLDOS|279248|I|160001|12047|8|69828|8]
[V|FLDOS|279249|I|160001|12049|12|69791|7]
[V|FLDOS|279250|I|160001|12049|12|70276|463]
[V|FLDOS|279251|I|160001|12049|12|69578|8]
[V|FLDOS|279252|I|160001|12049|12|72545|15]
[V|FLDOS|279253|I|160001|12049|12|70102|4]
[V|FLDOS|279254|I|160001|12049|12|69731|19]
[V|FLDOS|279255|I|160001|12049|12|69783|1951]
[V|FLDOS|279256|I|160001|12049|12|69828|11]
[V|FLDOS|279257|I|160001|12051|10|69791|14]
[V|FLDOS|279258|I|160001|12051|10|70276|719]
[V|FLDOS|279259|I|160001|12051|10|69578|22]
[V|FLDOS|279260|I|160001|12051|10|72545|44]
[V|FLDOS|279261|I|160001|12051|10|70102|15]
[V|FLDOS|279262|I|160001|12051|10|69731|6]
[V|FLDOS|279263|I|160001|12051|10|69783|1372]
[V|FLDOS|279264|I|160001|12051|10|69828|17]
[V|FLDOS|279265|I|160001|12053|32|69791|178]
[V|FLDOS|279266|I|160001|12053|32|70276|11791]
[V|FLDOS|279267|I|160001|12053|32|69578|233]
[V|FLDOS|279268|I|160001|12053|32|72545|178]
[V|FLDOS|279269|I|160001|12053|32|70102|132]
[V|FLDOS|279270|I|160001|12053|32|69731|158]
[V|FLDOS|279271|I|160001|12053|32|69783|8435]
[V|FLDOS|279272|I|160001|12053|32|69828|532]
[V|FLDOS|279273|I|160001|12055|25|69791|40]
[V|FLDOS|279274|I|160001|12055|25|70276|4828]
[V|FLDOS|279275|I|160001|12055|25|69578|108]
[V|FLDOS|279276|I|160001|12055|25|72545|126]
[V|FLDOS|279277|I|160001|12055|25|70102|43]
[V|FLDOS|279278|I|160001|12055|25|69731|56]
[V|FLDOS|279279|I|160001|12055|25|69783|6538]
[V|FLDOS|279280|I|160001|12055|25|69828|157]
[V|FLDOS|279281|I|160001|12057|390|69791|596]
[V|FLDOS|279282|I|160001|12057|390|70276|40023]
[V|FLDOS|279283|I|160001|12057|390|69578|952]
[V|FLDOS|279284|I|160001|12057|390|72545|859]
[V|FLDOS|279285|I|160001|12057|390|70102|604]
[V|FLDOS|279286|I|160001|12057|390|69731|666]
[V|FLDOS|279287|I|160001|12057|390|69783|49529]
[V|FLDOS|279288|I|160001|12057|390|69828|1588]
[V|FLDOS|279289|I|160001|12059|8|69791|18]
[V|FLDOS|279290|I|160001|12059|8|70276|1236]
[V|FLDOS|279291|I|160001|12059|8|69578|26]
[V|FLDOS|279292|I|160001|12059|8|72545|69]
[V|FLDOS|279293|I|160001|12059|8|70102|13]
[V|FLDOS|279294|I|160001|12059|8|69731|32]
[V|FLDOS|279295|I|160001|12059|8|69783|1386]
[V|FLDOS|279296|I|160001|12059|8|69828|92]
[V|FLDOS|279297|I|160001|12061|36|69791|141]
[V|FLDOS|279298|I|160001|12061|36|70276|12120]
[V|FLDOS|279299|I|160001|12061|36|69578|203]
[V|FLDOS|279300|I|160001|12061|36|72545|224]
[V|FLDOS|279301|I|160001|12061|36|70102|91]
[V|FLDOS|279302|I|160001|12061|36|69731|113]
[V|FLDOS|279303|I|160001|12061|36|69783|5738]
[V|FLDOS|279304|I|160001|12061|36|69828|275]
[V|FLDOS|279305|I|160001|12063|14|69791|29]
[V|FLDOS|279306|I|160001|12063|14|70276|1625]
[V|FLDOS|279307|I|160001|12063|14|69578|22]
[V|FLDOS|279308|I|160001|12063|14|72545|43]
[V|FLDOS|279309|I|160001|12063|14|70102|12]
[V|FLDOS|279310|I|160001|12063|14|69731|17]
[V|FLDOS|279311|I|160001|12063|14|69783|2027]
[V|FLDOS|279312|I|160001|12063|14|69828|47]
[V|FLDOS|279313|I|160001|12065|16|69791|10]
[V|FLDOS|279314|I|160001|12065|16|70276|667]
[V|FLDOS|279315|I|160001|12065|16|69578|11]
[V|FLDOS|279316|I|160001|12065|16|72545|21]
[V|FLDOS|279317|I|160001|12065|16|70102|5]
[V|FLDOS|279318|I|160001|12065|16|69731|7]
[V|FLDOS|279319|I|160001|12065|16|69783|1103]
[V|FLDOS|279320|I|160001|12065|16|69828|21]
[V|FLDOS|279321|I|160001|12067|5|69791|1]
[V|FLDOS|279322|I|160001|12067|5|70276|249]
[V|FLDOS|279323|I|160001|12067|5|69578|1]
[V|FLDOS|279324|I|160001|12067|5|72545|6]
[V|FLDOS|279325|I|160001|12067|5|70102|3]
[V|FLDOS|279326|I|160001|12067|5|69731|0]
[V|FLDOS|279327|I|160001|12067|5|69783|407]
[V|FLDOS|279328|I|160001|12067|5|69828|9]
[V|FLDOS|279329|I|160001|12069|102|69791|215]
[V|FLDOS|279330|I|160001|12069|102|70276|20212]
[V|FLDOS|279331|I|160001|12069|102|69578|386]
[V|FLDOS|279332|I|160001|12069|102|72545|356]
[V|FLDOS|279333|I|160001|12069|102|70102|146]
[V|FLDOS|279334|I|160001|12069|102|69731|266]
[V|FLDOS|279335|I|160001|12069|102|69783|15954]
[V|FLDOS|279336|I|160001|12069|102|69828|512]
[V|FLDOS|279337|I|160001|12071|127|69791|558]
[V|FLDOS|279338|I|160001|12071|127|70276|47619]
[V|FLDOS|279339|I|160001|12071|127|69578|1043]
[V|FLDOS|279340|I|160001|12071|127|72545|922]
[V|FLDOS|279341|I|160001|12071|127|70102|340]
[V|FLDOS|279342|I|160001|12071|127|69731|737]
[V|FLDOS|279343|I|160001|12071|127|69783|17524]
[V|FLDOS|279344|I|160001|12071|127|69828|1349]
[V|FLDOS|279345|I|160001|12073|155|69791|113]
[V|FLDOS|279346|I|160001|12073|155|70276|8513]
[V|FLDOS|279347|I|160001|12073|155|69578|185]
[V|FLDOS|279348|I|160001|12073|155|72545|383]
[V|FLDOS|279349|I|160001|12073|155|70102|127]
[V|FLDOS|279350|I|160001|12073|155|69731|145]
[V|FLDOS|279351|I|160001|12073|155|69783|12536]
[V|FLDOS|279352|I|160001|12073|155|69828|373]
[V|FLDOS|279353|I|160001|12075|13|69791|44]
[V|FLDOS|279354|I|160001|12075|13|70276|2481]
[V|FLDOS|279355|I|160001|12075|13|69578|62]
[V|FLDOS|279356|I|160001|12075|13|72545|143]
[V|FLDOS|279357|I|160001|12075|13|70102|38]
[V|FLDOS|279358|I|160001|12075|13|69731|51]
[V|FLDOS|279359|I|160001|12075|13|69783|2662]
[V|FLDOS|279360|I|160001|12075|13|69828|97]
[V|FLDOS|279361|I|160001|12077|0|69791|2]
[V|FLDOS|279362|I|160001|12077|0|70276|172]
[V|FLDOS|279363|I|160001|12077|0|69578|7]
[V|FLDOS|279364|I|160001|12077|0|72545|12]
[V|FLDOS|279365|I|160001|12077|0|70102|3]
[V|FLDOS|279366|I|160001|12077|0|69731|5]
[V|FLDOS|279367|I|160001|12077|0|69783|243]
[V|FLDOS|279368|I|160001|12077|0|69828|9]
[V|FLDOS|279369|I|160001|12079|11|69791|6]
[V|FLDOS|279370|I|160001|12079|11|70276|599]
[V|FLDOS|279371|I|160001|12079|11|69578|14]
[V|FLDOS|279372|I|160001|12079|11|72545|19]
[V|FLDOS|279373|I|160001|12079|11|70102|1]
[V|FLDOS|279374|I|160001|12079|11|69731|8]
[V|FLDOS|279375|I|160001|12079|11|69783|862]
[V|FLDOS|279376|I|160001|12079|11|69828|15]
[V|FLDOS|279377|I|160001|12081|70|69791|293]
[V|FLDOS|279378|I|160001|12081|70|70276|22261]
[V|FLDOS|279379|I|160001|12081|70|69578|545]
[V|FLDOS|279380|I|160001|12081|70|72545|423]
[V|FLDOS|279381|I|160001|12081|70|70102|277]
[V|FLDOS|279382|I|160001|12081|70|69731|375]
[V|FLDOS|279383|I|160001|12081|70|69783|16402]
[V|FLDOS|279384|I|160001|12081|70|69828|727]
[V|FLDOS|279385|I|160001|12083|125|69791|324]
[V|FLDOS|279386|I|160001|12083|125|70276|23152]
[V|FLDOS|279387|I|160001|12083|125|69578|408]
[V|FLDOS|279388|I|160001|12083|125|72545|550]
[V|FLDOS|279389|I|160001|12083|125|70102|183]
[V|FLDOS|279390|I|160001|12083|125|69731|372]
[V|FLDOS|279391|I|160001|12083|125|69783|17815]
[V|FLDOS|279392|I|160001|12083|125|69828|751]
[V|FLDOS|279393|I|160001|12085|30|69791|210]
[V|FLDOS|279394|I|160001|12085|30|70276|15353]
[V|FLDOS|279395|I|160001|12085|30|69578|323]
[V|FLDOS|279396|I|160001|12085|30|72545|358]
[V|FLDOS|279397|I|160001|12085|30|70102|117]
[V|FLDOS|279398|I|160001|12085|30|69731|358]
[V|FLDOS|279399|I|160001|12085|30|69783|6800]
[V|FLDOS|279400|I|160001|12085|30|69828|420]
[V|FLDOS|279401|I|160001|12086|762|69791|1868]
[V|FLDOS|279402|I|160001|12086|762|70276|65426]
[V|FLDOS|279403|I|160001|12086|762|69578|3318]
[V|FLDOS|279404|I|160001|12086|762|72545|1470]
[V|FLDOS|279405|I|160001|12086|762|70102|2329]
[V|FLDOS|279406|I|160001|12086|762|69731|1525]
[V|FLDOS|279407|I|160001|12086|762|69783|17333]
[V|FLDOS|279408|I|160001|12086|762|69828|3394]
[V|FLDOS|279409|I|160001|12087|33|69791|123]
[V|FLDOS|279410|I|160001|12087|33|70276|4830]
[V|FLDOS|279411|I|160001|12087|33|69578|213]
[V|FLDOS|279412|I|160001|12087|33|72545|219]
[V|FLDOS|279413|I|160001|12087|33|70102|70]
[V|FLDOS|279414|I|160001|12087|33|69731|98]
[V|FLDOS|279415|I|160001|12087|33|69783|1413]
[V|FLDOS|279416|I|160001|12087|33|69828|281]
[V|FLDOS|279417|I|160001|12089|15|69791|78]
[V|FLDOS|279418|I|160001|12089|15|70276|7976]
[V|FLDOS|279419|I|160001|12089|15|69578|133]
[V|FLDOS|279420|I|160001|12089|15|72545|141]
[V|FLDOS|279421|I|160001|12089|15|70102|54]
[V|FLDOS|279422|I|160001|12089|15|69731|98]
[V|FLDOS|279423|I|160001|12089|15|69783|5497]
[V|FLDOS|279424|I|160001|12089|15|69828|249]
[V|FLDOS|279425|I|160001|12091|52|69791|220]
[V|FLDOS|279426|I|160001|12091|52|70276|15344]
[V|FLDOS|279427|I|160001|12091|52|69578|331]
[V|FLDOS|279428|I|160001|12091|52|72545|363]
[V|FLDOS|279429|I|160001|12091|52|70102|151]
[V|FLDOS|279430|I|160001|12091|52|69731|255]
[V|FLDOS|279431|I|160001|12091|52|69783|8183]
[V|FLDOS|279432|I|160001|12091|52|69828|615]
[V|FLDOS|279433|I|160001|12093|11|69791|18]
[V|FLDOS|279434|I|160001|12093|11|70276|1320]
[V|FLDOS|279435|I|160001|12093|11|69578|31]
[V|FLDOS|279436|I|160001|12093|11|72545|36]
[V|FLDOS|279437|I|160001|12093|11|70102|13]
[V|FLDOS|279438|I|160001|12093|11|69731|23]
[V|FLDOS|279439|I|160001|12093|11|69783|2000]
[V|FLDOS|279440|I|160001|12093|11|69828|67]
[V|FLDOS|279441|I|160001|12095|247|69791|541]
[V|FLDOS|279442|I|160001|12095|247|70276|35155]
[V|FLDOS|279443|I|160001|12095|247|69578|1120]
[V|FLDOS|279444|I|160001|12095|247|72545|1211]
[V|FLDOS|279445|I|160001|12095|247|70102|633]
[V|FLDOS|279446|I|160001|12095|247|69731|594]
[V|FLDOS|279447|I|160001|12095|247|69783|26558]
[V|FLDOS|279448|I|160001|12095|247|69828|1515]
[V|FLDOS|279449|I|160001|12097|87|69791|130]
[V|FLDOS|279450|I|160001|12097|87|70276|7863]
[V|FLDOS|279451|I|160001|12097|87|69578|270]
[V|FLDOS|279452|I|160001|12097|87|72545|189]
[V|FLDOS|279453|I|160001|12097|87|70102|193]
[V|FLDOS|279454|I|160001|12097|87|69731|148]
[V|FLDOS|279455|I|160001|12097|87|69783|6191]
[V|FLDOS|279456|I|160001|12097|87|69828|417]
[V|FLDOS|279457|I|160001|12099|871|69791|721]
[V|FLDOS|279458|I|160001|12099|871|70276|49646]
[V|FLDOS|279459|I|160001|12099|871|69578|843]
[V|FLDOS|279460|I|160001|12099|871|72545|706]
[V|FLDOS|279461|I|160001|12099|871|70102|602]
[V|FLDOS|279462|I|160001|12099|871|69731|946]
[V|FLDOS|279463|I|160001|12099|871|69783|21073]
[V|FLDOS|279464|I|160001|12099|871|69828|1161]
[V|FLDOS|279465|I|160001|12101|110|69791|288]
[V|FLDOS|279466|I|160001|12101|110|70276|22771]
[V|FLDOS|279467|I|160001|12101|110|69578|476]
[V|FLDOS|279468|I|160001|12101|110|72545|400]
[V|FLDOS|279469|I|160001|12101|110|70102|230]
[V|FLDOS|279470|I|160001|12101|110|69731|260]
[V|FLDOS|279471|I|160001|12101|110|69783|19929]
[V|FLDOS|279472|I|160001|12101|110|69828|1279]
[V|FLDOS|279473|I|160001|12103|299|69791|707]
[V|FLDOS|279474|I|160001|12103|299|70276|46857]
[V|FLDOS|279475|I|160001|12103|299|69578|1272]
[V|FLDOS|279476|I|160001|12103|299|72545|1027]
[V|FLDOS|279477|I|160001|12103|299|70102|640]
[V|FLDOS|279478|I|160001|12103|299|69731|828]
[V|FLDOS|279479|I|160001|12103|299|69783|36406]
[V|FLDOS|279480|I|160001|12103|299|69828|1864]
[V|FLDOS|279481|I|160001|12105|167|69791|197]
[V|FLDOS|279482|I|160001|12105|167|70276|18094]
[V|FLDOS|279483|I|160001|12105|167|69578|375]
[V|FLDOS|279484|I|160001|12105|167|72545|344]
[V|FLDOS|279485|I|160001|12105|167|70102|184]
[V|FLDOS|279486|I|160001|12105|167|69731|231]
[V|FLDOS|279487|I|160001|12105|167|69783|39937]
[V|FLDOS|279488|I|160001|12105|167|69828|534]
[V|FLDOS|279489|I|160001|12107|35|69791|27]
[V|FLDOS|279490|I|160001|12107|35|70276|3912]
[V|FLDOS|279491|I|160001|12107|35|69578|42]
[V|FLDOS|279492|I|160001|12107|35|72545|46]
[V|FLDOS|279493|I|160001|12107|35|70102|14]
[V|FLDOS|279494|I|160001|12107|35|69731|34]
[V|FLDOS|279495|I|160001|12107|35|69783|3309]
[V|FLDOS|279496|I|160001|12107|35|69828|71]
[V|FLDOS|279497|I|160001|12109|46|69791|179]
[V|FLDOS|279498|I|160001|12109|46|70276|23047]
[V|FLDOS|279499|I|160001|12109|46|69578|249]
[V|FLDOS|279500|I|160001|12109|46|72545|207]
[V|FLDOS|279501|I|160001|12109|46|70102|149]
[V|FLDOS|279502|I|160001|12109|46|69731|172]
[V|FLDOS|279503|I|160001|12109|46|69783|9505]
[V|FLDOS|279504|I|160001|12109|46|69828|409]
[V|FLDOS|279505|I|160001|12111|64|69791|208]
[V|FLDOS|279506|I|160001|12111|64|70276|14649]
[V|FLDOS|279507|I|160001|12111|64|69578|272]
[V|FLDOS|279508|I|160001|12111|64|72545|254]
[V|FLDOS|279509|I|160001|12111|64|70102|142]
[V|FLDOS|279510|I|160001|12111|64|69731|247]
[V|FLDOS|279511|I|160001|12111|64|69783|6666]
[V|FLDOS|279512|I|160001|12111|64|69828|393]
[V|FLDOS|279513|I|160001|12113|41|69791|205]
[V|FLDOS|279514|I|160001|12113|41|70276|14047]
[V|FLDOS|279515|I|160001|12113|41|69578|355]
[V|FLDOS|279516|I|160001|12113|41|72545|482]
[V|FLDOS|279517|I|160001|12113|41|70102|150]
[V|FLDOS|279518|I|160001|12113|41|69731|228]
[V|FLDOS|279519|I|160001|12113|41|69783|8559]
[V|FLDOS|279520|I|160001|12113|41|69828|711]
[V|FLDOS|279521|I|160001|12115|99|69791|430]
[V|FLDOS|279522|I|160001|12115|99|70276|28998]
[V|FLDOS|279523|I|160001|12115|99|69578|735]
[V|FLDOS|279524|I|160001|12115|99|72545|462]
[V|FLDOS|279525|I|160001|12115|99|70102|323]
[V|FLDOS|279526|I|160001|12115|99|69731|571]
[V|FLDOS|279527|I|160001|12115|99|69783|16286]
[V|FLDOS|279528|I|160001|12115|99|69828|1030]
[V|FLDOS|279529|I|160001|12117|81|69791|299]
[V|FLDOS|279530|I|160001|12117|81|70276|22237]
[V|FLDOS|279531|I|160001|12117|81|69578|372]
[V|FLDOS|279532|I|160001|12117|81|72545|525]
[V|FLDOS|279533|I|160001|12117|81|70102|282]
[V|FLDOS|279534|I|160001|12117|81|69731|331]
[V|FLDOS|279535|I|160001|12117|81|69783|14950]
[V|FLDOS|279536|I|160001|12117|81|69828|722]
[V|FLDOS|279537|I|160001|12119|26|69791|112]
[V|FLDOS|279538|I|160001|12119|26|70276|14437]
[V|FLDOS|279539|I|160001|12119|26|69578|144]
[V|FLDOS|279540|I|160001|12119|26|72545|138]
[V|FLDOS|279541|I|160001|12119|26|70102|57]
[V|FLDOS|279542|I|160001|12119|26|69731|89]
[V|FLDOS|279543|I|160001|12119|26|69783|9747]
[V|FLDOS|279544|I|160001|12119|26|69828|282]
[V|FLDOS|279545|I|160001|12121|16|69791|23]
[V|FLDOS|279546|I|160001|12121|16|70276|2173]
[V|FLDOS|279547|I|160001|12121|16|69578|23]
[V|FLDOS|279548|I|160001|12121|16|72545|65]
[V|FLDOS|279549|I|160001|12121|16|70102|9]
[V|FLDOS|279550|I|160001|12121|16|69731|21]
[V|FLDOS|279551|I|160001|12121|16|69783|2311]
[V|FLDOS|279552|I|160001|12121|16|69828|59]
[V|FLDOS|279553|I|160001|12123|14|69791|10]
[V|FLDOS|279554|I|160001|12123|14|70276|893]
[V|FLDOS|279555|I|160001|12123|14|69578|18]
[V|FLDOS|279556|I|160001|12123|14|72545|28]
[V|FLDOS|279557|I|160001|12123|14|70102|4]
[V|FLDOS|279558|I|160001|12123|14|69731|15]
[V|FLDOS|279559|I|160001|12123|14|69783|930]
[V|FLDOS|279560|I|160001|12123|14|69828|25]
[V|FLDOS|279561|I|160001|12125|13|69791|0]
[V|FLDOS|279562|I|160001|12125|13|70276|462]
[V|FLDOS|279563|I|160001|12125|13|69578|5]
[V|FLDOS|279564|I|160001|12125|13|72545|12]
[V|FLDOS|279565|I|160001|12125|13|70102|3]
[V|FLDOS|279566|I|160001|12125|13|69731|6]
[V|FLDOS|279567|I|160001|12125|13|69783|884]
[V|FLDOS|279568|I|160001|12125|13|69828|11]
[V|FLDOS|279569|I|160001|12127|125|69791|337]
[V|FLDOS|279570|I|160001|12127|125|70276|32065]
[V|FLDOS|279571|I|160001|12127|125|69578|467]
[V|FLDOS|279572|I|160001|12127|125|72545|525]
[V|FLDOS|279573|I|160001|12127|125|70102|236]
[V|FLDOS|279574|I|160001|12127|125|69731|355]
[V|FLDOS|279575|I|160001|12127|125|69783|17342]
[V|FLDOS|279576|I|160001|12127|125|69828|838]
[V|FLDOS|279577|I|160001|12129|12|69791|13]
[V|FLDOS|279578|I|160001|12129|12|70276|1497]
[V|FLDOS|279579|I|160001|12129|12|69578|30]
[V|FLDOS|279580|I|160001|12129|12|72545|51]
[V|FLDOS|279581|I|160001|12129|12|70102|7]
[V|FLDOS|279582|I|160001|12129|12|69731|24]
[V|FLDOS|279583|I|160001|12129|12|69783|1787]
[V|FLDOS|279584|I|160001|12129|12|69828|46]
[V|FLDOS|279585|I|160001|12131|21|69791|94]
[V|FLDOS|279586|I|160001|12131|21|70276|5659]
[V|FLDOS|279587|I|160001|12131|21|69578|129]
[V|FLDOS|279588|I|160001|12131|21|72545|204]
[V|FLDOS|279589|I|160001|12131|21|70102|61]
[V|FLDOS|279590|I|160001|12131|21|69731|122]
[V|FLDOS|279591|I|160001|12131|21|69783|4067]
[V|FLDOS|279592|I|160001|12131|21|69828|291]
[V|FLDOS|279593|I|160001|12133|12|69791|14]
[V|FLDOS|279594|I|160001|12133|12|70276|1278]
[V|FLDOS|279595|I|160001|12133|12|69578|22]
[V|FLDOS|279596|I|160001|12133|12|72545|20]
[V|FLDOS|279597|I|160001|12133|12|70102|5]
[V|FLDOS|279598|I|160001|12133|12|69731|15]
[V|FLDOS|279599|I|160001|12133|12|69783|1666]
[V|FLDOS|279600|I|160001|12133|12|69828|37]
[V|FLDOS|279601|I|160002|12001|63|69686|14314]
[V|FLDOS|279602|I|160002|12001|63|69786|10572]
[V|FLDOS|279603|I|160002|12001|63|71529|2174]
[V|FLDOS|279604|I|160002|12001|63|69695|509]
[V|FLDOS|279605|I|160002|12001|63|70161|2125]
[V|FLDOS|279606|I|160002|12001|63|71725|149]
[V|FLDOS|279607|I|160002|12001|63|71901|264]
[V|FLDOS|279608|I|160002|12003|9|69686|372]
[V|FLDOS|279609|I|160002|12003|9|69786|485]
[V|FLDOS|279610|I|160002|12003|9|71529|142]
