[V|FLDOS|414524|I|160001|12013|11|72545|11]
[V|FLDOS|414525|I|160001|12013|11|70102|2]
[V|FLDOS|414526|I|160001|12013|11|69731|10]
[V|FLDOS|414527|I|160001|12013|11|69783|496]
[V|FLDOS|414528|I|160001|12013|11|69828|19]
[V|FLDOS|414529|I|160001|12015|67|69791|177]
[V|FLDOS|414530|I|160001|12015|67|70276|12635]
[V|FLDOS|414531|I|160001|12015|67|69578|309]
[V|FLDOS|414532|I|160001|12015|67|72545|281]
[V|FLDOS|414533|I|160001|12015|67|70102|112]
[V|FLDOS|414534|I|160001|12015|67|69731|269]
[V|FLDOS|414535|I|160001|12015|67|69783|6047]
[V|FLDOS|414536|I|160001|12015|67|69828|495]
[V|FLDOS|414537|I|160001|12017|31|69791|184]
[V|FLDOS|414538|I|160001|12017|31|70276|12635]
[V|FLDOS|414539|I|160001|12017|31|69578|244]
[V|FLDOS|414540|I|160001|12017|31|72545|253]
[V|FLDOS|414541|I|160001|12017|31|70102|95]
[V|FLDOS|414542|I|160001|12017|31|69731|146]
[V|FLDOS|414543|I|160001|12017|31|69783|9147]
[V|FLDOS|414544|I|160001|12017|31|69828|414]
[V|FLDOS|414545|I|160001|12019|47|69791|175]
[V|FLDOS|414546|I|160001|12019|47|70276|16639]
[V|FLDOS|414547|I|160001|12019|47|69578|321]
[V|FLDOS|414548|I|160001|12019|47|72545|328]
[V|FLDOS|414549|I|160001|12019|47|70102|121]
[V|FLDOS|414550|I|160001|12019|47|69731|215]
[V|FLDOS|414551|I|160001|12019|47|69783|10084]
[V|FLDOS|414552|I|160001|12019|47|69828|457]
[V|FLDOS|414553|I|160001|12021|59|69791|329]
[V|FLDOS|414554|I|160001|12021|59|70276|30434]
[V|FLDOS|414555|I|160001|12021|59|69578|688]
[V|FLDOS|414556|I|160001|12021|59|72545|672]
[V|FLDOS|414557|I|160001|12021|59|70102|282]
[V|FLDOS|414558|I|160001|12021|59|69731|334]
[V|FLDOS|414559|I|160001|12021|59|69783|9557]
[V|FLDOS|414560|I|160001|12021|59|69828|822]
[V|FLDOS|414561|I|160001|12023|22|69791|52]
[V|FLDOS|414562|I|160001|12023|22|70276|3429]
[V|FLDOS|414563|I|160001|12023|22|69578|63]
[V|FLDOS|414564|I|160001|12023|22|72545|64]
[V|FLDOS|414565|I|160001|12023|22|70102|31]
[V|FLDOS|414566|I|160001|12023|22|69731|50]
[V|FLDOS|414567|I|160001|12023|22|69783|3561]
[V|FLDOS|414568|I|160001|12023|22|69828|132]
[V|FLDOS|414569|I|160001|12027|15|69791|6]
[V|FLDOS|414570|I|160001|12027|15|70276|767]
[V|FLDOS|414571|I|160001|12027|15|69578|20]
[V|FLDOS|414572|I|160001|12027|15|72545|54]
[V|FLDOS|414573|I|160001|12027|15|70102|5]
[V|FLDOS|414574|I|160001|12027|15|69731|83]
[V|FLDOS|414575|I|160001|12027|15|69783|1014]
[V|FLDOS|414576|I|160001|12027|15|69828|33]
[V|FLDOS|414577|I|160001|12029|10|69791|17]
[V|FLDOS|414578|I|160001|12029|10|70276|685]
[V|FLDOS|414579|I|160001|12029|10|69578|18]
[V|FLDOS|414580|I|160001|12029|10|72545|33]
[V|FLDOS|414581|I|160001|12029|10|70102|13]
[V|FLDOS|414582|I|160001|12029|10|69731|12]
[V|FLDOS|414583|I|160001|12029|10|69783|741]
[V|FLDOS|414584|I|160001|12029|10|69828|32]
[V|FLDOS|414585|I|160001|12031|199|69791|480]
[V|FLDOS|414586|I|160001|12031|199|70276|44968]
[V|FLDOS|414587|I|160001|12031|199|69578|809]
[V|FLDOS|414588|I|160001|12031|199|72545|738]
[V|FLDOS|414589|I|160001|12031|199|70102|379]
[V|FLDOS|414590|I|160001|12031|199|69731|545]
[V|FLDOS|414591|I|160001|12031|199|69783|25194]
[V|FLDOS|414592|I|160001|12031|199|69828|1173]
[V|FLDOS|414593|I|160001|12033|79|69791|297]
[V|FLDOS|414594|I|160001|12033|79|70276|20109]
[V|FLDOS|414595|I|160001|12033|79|69578|482]
[V|FLDOS|414596|I|160001|12033|79|72545|795]
[V|FLDOS|414597|I|160001|12033|79|70102|219]
[V|FLDOS|414598|I|160001|12033|79|69731|300]
[V|FLDOS|414599|I|160001|12033|79|69783|12643]
[V|FLDOS|414600|I|160001|12033|79|69828|1066]
[V|FLDOS|414601|I|160001|12035|25|69791|62]
[V|FLDOS|414602|I|160001|12035|25|70276|9109]
[V|FLDOS|414603|I|160001|12035|25|69578|96]
[V|FLDOS|414604|I|160001|12035|25|72545|112]
[V|FLDOS|414605|I|160001|12035|25|70102|64]
[V|FLDOS|414606|I|160001|12035|25|69731|81]
[V|FLDOS|414607|I|160001|12035|25|69783|3473]
[V|FLDOS|414608|I|160001|12035|25|69828|180]
[V|FLDOS|414609|I|160001|12037|8|69791|21]
[V|FLDOS|414610|I|160001|12037|8|70276|647]
[V|FLDOS|414611|I|160001|12037|8|69578|17]
[V|FLDOS|414612|I|160001|12037|8|72545|46]
[V|FLDOS|414613|I|160001|12037|8|70102|6]
[V|FLDOS|414614|I|160001|12037|8|69731|7]
[V|FLDOS|414615|I|160001|12037|8|69783|479]
[V|FLDOS|414616|I|160001|12037|8|69828|43]
[V|FLDOS|414617|I|160001|12039|25|69791|11]
[V|FLDOS|414618|I|160001|12039|25|70276|825]
[V|FLDOS|414619|I|160001|12039|25|69578|8]
[V|FLDOS|414620|I|160001|12039|25|72545|31]
[V|FLDOS|414621|I|160001|12039|25|70102|7]
[V|FLDOS|414622|I|160001|12039|25|69731|10]
[V|FLDOS|414623|I|160001|12039|25|69783|1021]
[V|FLDOS|414624|I|160001|12039|25|69828|34]
[V|FLDOS|414625|I|160001|12041|10|69791|15]
[V|FLDOS|414626|I|160001|12041|10|70276|1032]
[V|FLDOS|414627|I|160001|12041|10|69578|13]
[V|FLDOS|414628|I|160001|12041|10|72545|80]
[V|FLDOS|414629|I|160001|12041|10|70102|23]
[V|FLDOS|414630|I|160001|12041|10|69731|10]
[V|FLDOS|414631|I|160001|12041|10|69783|1294]
[V|FLDOS|414632|I|160001|12041|10|69828|37]
[V|FLDOS|414633|I|160001|12043|13|69791|6]
[V|FLDOS|414634|I|160001|12043|13|70276|378]
[V|FLDOS|414635|I|160001|12043|13|69578|6]
[V|FLDOS|414636|I|160001|12043|13|72545|12]
[V|FLDOS|414637|I|160001|12043|13|70102|1]
[V|FLDOS|414638|I|160001|12043|13|69731|3]
[V|FLDOS|414639|I|160001|12043|13|69783|547]
[V|FLDOS|414640|I|160001|12043|13|69828|11]
[V|FLDOS|414641|I|160001|12045|10|69791|17]
[V|FLDOS|414642|I|160001|12045|10|70276|906]
[V|FLDOS|414643|I|160001|12045|10|69578|12]
[V|FLDOS|414644|I|160001|12045|10|72545|39]
[V|FLDOS|414645|I|160001|12045|10|70102|7]
[V|FLDOS|414646|I|160001|12045|10|69731|10]
[V|FLDOS|414647|I|160001|12045|10|69783|878]
[V|FLDOS|414648|I|160001|12045|10|69828|29]
[V|FLDOS|414649|I|160001|12047|8|69791|9]
[V|FLDOS|414650|I|160001|12047|8|70276|438]
[V|FLDOS|414651|I|160001|12047|8|69578|12]
[V|FLDOS|414652|I|160001|12047|8|72545|8]
[V|FLDOS|414653|I|160001|12047|8|70102|2]
[V|FLDOS|414654|I|160001|12047|8|69731|6]
[V|FLDOS|414655|I|160001|12047|8|69783|481]
[V|FLDOS|414656|I|160001|12047|8|69828|8]
[V|FLDOS|414657|I|160001|12049|12|69791|7]
[V|FLDOS|414658|I|160001|12049|12|70276|463]
[V|FLDOS|414659|I|160001|12049|12|69578|8]
[V|FLDOS|414660|I|160001|12049|12|72545|15]
[V|FLDOS|414661|I|160001|12049|12|70102|4]
[V|FLDOS|414662|I|160001|12049|12|69731|19]
[V|FLDOS|414663|I|160001|12049|12|69783|1951]
[V|FLDOS|414664|I|160001|12049|12|69828|11]
[V|FLDOS|414665|I|160001|12051|10|69791|14]
[V|FLDOS|414666|I|160001|12051|10|70276|719]
[V|FLDOS|414667|I|160001|12051|10|69578|22]
[V|FLDOS|414668|I|160001|12051|10|72545|44]
[V|FLDOS|414669|I|160001|12051|10|70102|15]
[V|FLDOS|414670|I|160001|12051|10|69731|6]
[V|FLDOS|414671|I|160001|12051|10|69783|1372]
[V|FLDOS|414672|I|160001|12051|10|69828|17]
[V|FLDOS|414673|I|160001|12053|32|69791|178]
[V|FLDOS|414674|I|160001|12053|32|70276|11791]
[V|FLDOS|414675|I|160001|12053|32|69578|233]
[V|FLDOS|414676|I|160001|12053|32|72545|178]
[V|FLDOS|414677|I|160001|12053|32|70102|132]
[V|FLDOS|414678|I|160001|12053|32|69731|158]
[V|FLDOS|414679|I|160001|12053|32|69783|8435]
[V|FLDOS|414680|I|160001|12053|32|69828|532]
[V|FLDOS|414681|I|160001|12055|25|69791|40]
[V|FLDOS|414682|I|160001|12055|25|70276|4828]
[V|FLDOS|414683|I|160001|12055|25|69578|108]
[V|FLDOS|414684|I|160001|12055|25|72545|126]
[V|FLDOS|414685|I|160001|12055|25|70102|43]
[V|FLDOS|414686|I|160001|12055|25|69731|56]
[V|FLDOS|414687|I|160001|12055|25|69783|6538]
[V|FLDOS|414688|I|160001|12055|25|69828|157]
[V|FLDOS|414689|I|160001|12057|390|69791|596]
[V|FLDOS|414690|I|160001|12057|390|70276|40023]
[V|FLDOS|414691|I|160001|12057|390|69578|952]
[V|FLDOS|414692|I|160001|12057|390|72545|859]
[V|FLDOS|414693|I|160001|12057|390|70102|604]
[V|FLDOS|414694|I|160001|12057|390|69731|666]
[V|FLDOS|414695|I|160001|12057|390|69783|49529]
[V|FLDOS|414696|I|160001|12057|390|69828|1588]
[V|FLDOS|414697|I|160001|12059|8|69791|18]
[V|FLDOS|414698|I|160001|12059|8|70276|1236]
[V|FLDOS|414699|I|160001|12059|8|69578|26]
[V|FLDOS|414700|I|160001|12059|8|72545|69]
[V|FLDOS|414701|I|160001|12059|8|70102|13]
[V|FLDOS|414702|I|160001|12059|8|69731|32]
[V|FLDOS|414703|I|160001|12059|8|69783|1386]
[V|FLDOS|414704|I|160001|12059|8|69828|92]
[V|FLDOS|414705|I|160001|12061|36|69791|141]
[V|FLDOS|414706|I|160001|12061|36|70276|12120]
[V|FLDOS|414707|I|160001|12061|36|69578|203]
[V|FLDOS|414708|I|160001|12061|36|72545|224]
[V|FLDOS|414709|I|160001|12061|36|70102|91]
[V|FLDOS|414710|I|160001|12061|36|69731|113]
[V|FLDOS|414711|I|160001|12061|36|69783|5738]
[V|FLDOS|414712|I|160001|12061|36|69828|275]
[V|FLDOS|414713|I|160001|12063|14|69791|29]
[V|FLDOS|414714|I|160001|12063|14|70276|1625]
[V|FLDOS|414715|I|160001|12063|14|69578|22]
[V|FLDOS|414716|I|160001|12063|14|72545|43]
[V|FLDOS|414717|I|160001|12063|14|70102|12]
[V|FLDOS|414718|I|160001|12063|14|69731|17]
[V|FLDOS|414719|I|160001|12063|14|69783|2027]
[V|FLDOS|414720|I|160001|12063|14|69828|47]
[V|FLDOS|414721|I|160001|12065|16|69791|10]
[V|FLDOS|414722|I|160001|12065|16|70276|667]
[V|FLDOS|414723|I|160001|12065|16|69578|11]
[V|FLDOS|414724|I|160001|12065|16|72545|21]
[V|FLDOS|414725|I|160001|12065|16|70102|5]
[V|FLDOS|414726|I|160001|12065|16|69731|7]
[V|FLDOS|414727|I|160001|12065|16|69783|1103]
[V|FLDOS|414728|I|160001|12065|16|69828|21]
[V|FLDOS|414729|I|160001|12067|5|69791|1]
[V|FLDOS|414730|I|160001|12067|5|70276|249]
[V|FLDOS|414731|I|160001|12067|5|69578|1]
[V|FLDOS|414732|I|160001|12067|5|72545|6]
[V|FLDOS|414733|I|160001|12067|5|70102|3]
[V|FLDOS|414734|I|160001|12067|5|69731|0]
[V|FLDOS|414735|I|160001|12067|5|69783|407]
[V|FLDOS|414736|I|160001|12067|5|69828|9]
[V|FLDOS|414737|I|160001|12069|102|69791|215]
[V|FLDOS|414738|I|160001|12069|102|70276|20212]
[V|FLDOS|414739|I|160001|12069|102|69578|386]
[V|FLDOS|414740|I|160001|12069|102|72545|356]
[V|FLDOS|414741|I|160001|12069|102|70102|146]
[V|FLDOS|414742|I|160001|12069|102|69731|266]
[V|FLDOS|414743|I|160001|12069|102|69783|15954]
[V|FLDOS|414744|I|160001|12069|102|69828|512]
[V|FLDOS|414745|I|160001|12071|127|69791|558]
[V|FLDOS|414746|I|160001|12071|127|70276|47619]
[V|FLDOS|414747|I|160001|12071|127|69578|1043]
[V|FLDOS|414748|I|160001|12071|127|72545|922]
[V|FLDOS|414749|I|160001|12071|127|70102|340]
[V|FLDOS|414750|I|160001|12071|127|69731|737]
[V|FLDOS|414751|I|160001|12071|127|69783|17524]
[V|FLDOS|414752|I|160001|12071|127|69828|1349]
[V|FLDOS|414753|I|160001|12073|155|69791|113]
[V|FLDOS|414754|I|160001|12073|155|70276|8513]
[V|FLDOS|414755|I|160001|12073|155|69578|185]
[V|FLDOS|414756|I|160001|12073|155|72545|383]
[V|FLDOS|414757|I|160001|12073|155|70102|127]
[V|FLDOS|414758|I|160001|12073|155|69731|145]
[V|FLDOS|414759|I|160001|12073|155|69783|12536]
[V|FLDOS|414760|I|160001|12073|155|69828|373]
[V|FLDOS|414761|I|160001|12075|13|69791|44]
[V|FLDOS|414762|I|160001|12075|13|70276|2481]
[V|FLDOS|414763|I|160001|12075|13|69578|62]
[V|FLDOS|414764|I|160001|12075|13|72545|143]
[V|FLDOS|414765|I|160001|12075|13|70102|38]
[V|FLDOS|414766|I|160001|12075|13|69731|51]
[V|FLDOS|414767|I|160001|12075|13|69783|2662]
[V|FLDOS|414768|I|160001|12075|13|69828|97]
[V|FLDOS|414769|I|160001|12077|0|69791|2]
[V|FLDOS|414770|I|160001|12077|0|70276|172]
[V|FLDOS|414771|I|160001|12077|0|69578|7]
[V|FLDOS|414772|I|160001|12077|0|72545|12]
[V|FLDOS|414773|I|160001|12077|0|70102|3]
[V|FLDOS|414774|I|160001|12077|0|69731|5]
[V|FLDOS|414775|I|160001|12077|0|69783|243]
[V|FLDOS|414776|I|160001|12077|0|69828|9]
[V|FLDOS|414777|I|160001|12079|11|69791|6]
[V|FLDOS|414778|I|160001|12079|11|70276|599]
[V|FLDOS|414779|I|160001|12079|11|69578|14]
[V|FLDOS|414780|I|160001|12079|11|72545|19]
[V|FLDOS|414781|I|160001|12079|11|70102|1]
[V|FLDOS|414782|I|160001|12079|11|69731|8]
[V|FLDOS|414783|I|160001|12079|11|69783|862]
[V|FLDOS|414784|I|160001|12079|11|69828|15]
[V|FLDOS|414785|I|160001|12081|70|69791|293]
[V|FLDOS|414786|I|160001|12081|70|70276|22261]
[V|FLDOS|414787|I|160001|12081|70|69578|545]
[V|FLDOS|414788|I|160001|12081|70|72545|423]
[V|FLDOS|414789|I|160001|12081|70|70102|277]
[V|FLDOS|414790|I|160001|12081|70|69731|375]
[V|FLDOS|414791|I|160001|12081|70|69783|16402]
[V|FLDOS|414792|I|160001|12081|70|69828|727]
[V|FLDOS|414793|I|160001|12083|125|69791|324]
[V|FLDOS|414794|I|160001|12083|125|70276|23152]
[V|FLDOS|414795|I|160001|12083|125|69578|408]
[V|FLDOS|414796|I|160001|12083|125|72545|550]
[V|FLDOS|414797|I|160001|12083|125|70102|183]
[V|FLDOS|414798|I|160001|12083|125|69731|372]
[V|FLDOS|414799|I|160001|12083|125|69783|17815]
[V|FLDOS|414800|I|160001|12083|125|69828|751]
[V|FLDOS|414801|I|160001|12085|30|69791|210]
[V|FLDOS|414802|I|160001|12085|30|70276|15353]
[V|FLDOS|414803|I|160001|12085|30|69578|323]
[V|FLDOS|414804|I|160001|12085|30|72545|358]
[V|FLDOS|414805|I|160001|12085|30|70102|117]
[V|FLDOS|414806|I|160001|12085|30|69731|358]
[V|FLDOS|414807|I|160001|12085|30|69783|6800]
[V|FLDOS|414808|I|160001|12085|30|69828|420]
[V|FLDOS|414809|I|160001|12086|762|69791|1868]
[V|FLDOS|414810|I|160001|12086|762|70276|65426]
[V|FLDOS|414811|I|160001|12086|762|69578|3318]
[V|FLDOS|414812|I|160001|12086|762|72545|1470]
[V|FLDOS|414813|I|160001|12086|762|70102|2329]
[V|FLDOS|414814|I|160001|12086|762|69731|1525]
[V|FLDOS|414815|I|160001|12086|762|69783|17333]
[V|FLDOS|414816|I|160001|12086|762|69828|3394]
[V|FLDOS|414817|I|160001|12087|33|69791|123]
[V|FLDOS|414818|I|160001|12087|33|70276|4830]
[V|FLDOS|414819|I|160001|12087|33|69578|213]
[V|FLDOS|414820|I|160001|12087|33|72545|219]
[V|FLDOS|414821|I|160001|12087|33|70102|70]
[V|FLDOS|414822|I|160001|12087|33|69731|98]
[V|FLDOS|414823|I|160001|12087|33|69783|1413]
[V|FLDOS|414824|I|160001|12087|33|69828|281]
[V|FLDOS|414825|I|160001|12089|15|69791|78]
[V|FLDOS|414826|I|160001|12089|15|70276|7976]
[V|FLDOS|414827|I|160001|12089|15|69578|133]
[V|FLDOS|414828|I|160001|12089|15|72545|141]
[V|FLDOS|414829|I|160001|12089|15|70102|54]
[V|FLDOS|414830|I|160001|12089|15|69731|98]
[V|FLDOS|414831|I|160001|12089|15|69783|5497]
[V|FLDOS|414832|I|160001|12089|15|69828|249]
[V|FLDOS|414833|I|160001|12091|52|69791|220]
[V|FLDOS|414834|I|160001|12091|52|70276|15344]
[V|FLDOS|414835|I|160001|12091|52|69578|331]
[V|FLDOS|414836|I|160001|12091|52|72545|363]
[V|FLDOS|414837|I|160001|12091|52|70102|151]
[V|FLDOS|414838|I|160001|12091|52|69731|255]
[V|FLDOS|414839|I|160001|12091|52|69783|8183]
[V|FLDOS|414840|I|160001|12091|52|69828|615]
[V|FLDOS|414841|I|160001|12093|11|69791|18]
[V|FLDOS|414842|I|160001|12093|11|70276|1320]
[V|FLDOS|414843|I|160001|12093|11|69578|31]
[V|FLDOS|414844|I|160001|12093|11|72545|36]
[V|FLDOS|414845|I|160001|12093|11|70102|13]
[V|FLDOS|414846|I|160001|12093|11|69731|23]
[V|FLDOS|414847|I|160001|12093|11|69783|2000]
[V|FLDOS|414848|I|160001|12093|11|69828|67]
[V|FLDOS|414849|I|160001|12095|247|69791|541]
[V|FLDOS|414850|I|160001|12095|247|70276|35155]
[V|FLDOS|414851|I|160001|12095|247|69578|1120]
[V|FLDOS|414852|I|160001|12095|247|72545|1211]
[V|FLDOS|414853|I|160001|12095|247|70102|633]
[V|FLDOS|414854|I|160001|12095|247|69731|594]
[V|FLDOS|414855|I|160001|12095|247|69783|26558]
[V|FLDOS|414856|I|160001|12095|247|69828|1515]
[V|FLDOS|414857|I|160001|12097|87|69791|130]
[V|FLDOS|414858|I|160001|12097|87|70276|7863]
[V|FLDOS|414859|I|160001|12097|87|69578|270]
[V|FLDOS|414860|I|160001|12097|87|72545|189]
[V|FLDOS|414861|I|160001|12097|87|70102|193]
[V|FLDOS|414862|I|160001|12097|87|69731|148]
[V|FLDOS|414863|I|160001|12097|87|69783|6191]
[V|FLDOS|414864|I|160001|12097|87|69828|417]
[V|FLDOS|414865|I|160001|12099|871|69791|721]
[V|FLDOS|414866|I|160001|12099|871|70276|49646]
[V|FLDOS|414867|I|160001|12099|871|69578|843]
[V|FLDOS|414868|I|160001|12099|871|72545|706]
[V|FLDOS|414869|I|160001|12099|871|70102|602]
[V|FLDOS|414870|I|160001|12099|871|69731|946]
[V|FLDOS|414871|I|160001|12099|871|69783|21073]
[V|FLDOS|414872|I|160001|12099|871|69828|1161]
[V|FLDOS|414873|I|160001|12101|110|69791|288]
[V|FLDOS|414874|I|160001|12101|110|70276|22771]
[V|FLDOS|414875|I|160001|12101|110|69578|476]
[V|FLDOS|414876|I|160001|12101|110|72545|400]
[V|FLDOS|414877|I|160001|12101|110|70102|230]
[V|FLDOS|414878|I|160001|12101|110|69731|260]
[V|FLDOS|414879|I|160001|12101|110|69783|19929]
[V|FLDOS|414880|I|160001|12101|110|69828|1279]
[V|FLDOS|414881|I|160001|12103|299|69791|707]
[V|FLDOS|414882|I|160001|12103|299|70276|46857]
[V|FLDOS|414883|I|160001|12103|299|69578|1272]
[V|FLDOS|414884|I|160001|12103|299|72545|1027]
[V|FLDOS|414885|I|160001|12103|299|70102|640]
[V|FLDOS|414886|I|160001|12103|299|69731|828]
[V|FLDOS|414887|I|160001|12103|299|69783|36406]
[V|FLDOS|414888|I|160001|12103|299|69828|1864]
[V|FLDOS|414889|I|160001|12105|167|69791|197]
[V|FLDOS|414890|I|160001|12105|167|70276|18094]
[V|FLDOS|414891|I|160001|12105|167|69578|375]
[V|FLDOS|414892|I|160001|12105|167|72545|344]
[V|FLDOS|414893|I|160001|12105|167|70102|184]
[V|FLDOS|414894|I|160001|12105|167|69731|231]
[V|FLDOS|414895|I|160001|12105|167|69783|39937]
[V|FLDOS|414896|I|160001|12105|167|69828|534]
[V|FLDOS|414897|I|160001|12107|35|69791|27]
[V|FLDOS|414898|I|160001|12107|35|70276|3912]
[V|FLDOS|414899|I|160001|12107|35|69578|42]
[V|FLDOS|414900|I|160001|12107|35|72545|46]
[V|FLDOS|414901|I|160001|12107|35|70102|14]
[V|FLDOS|414902|I|160001|12107|35|69731|34]
[V|FLDOS|414903|I|160001|12107|35|69783|3309]
[V|FLDOS|414904|I|160001|12107|35|69828|71]
[V|FLDOS|414905|I|160001|12109|46|69791|179]
[V|FLDOS|414906|I|160001|12109|46|70276|23047]
[V|FLDOS|414907|I|160001|12109|46|69578|249]
[V|FLDOS|414908|I|160001|12109|46|72545|207]
[V|FLDOS|414909|I|160001|12109|46|70102|149]
[V|FLDOS|414910|I|160001|12109|46|69731|172]
[V|FLDOS|414911|I|160001|12109|46|69783|9505]
[V|FLDOS|414912|I|160001|12109|46|69828|409]
[V|FLDOS|414913|I|160001|12111|64|69791|208]
[V|FLDOS|414914|I|160001|12111|64|70276|14649]
[V|FLDOS|414915|I|160001|12111|64|69578|272]
[V|FLDOS|414916|I|160001|12111|64|72545|254]
[V|FLDOS|414917|I|160001|12111|64|70102|142]
[V|FLDOS|414918|I|160001|12111|64|69731|247]
[V|FLDOS|414919|I|160001|12111|64|69783|6666]
[V|FLDOS|414920|I|160001|12111|64|69828|393]
[V|FLDOS|414921|I|160001|12113|41|69791|205]
[V|FLDOS|414922|I|160001|12113|41|70276|14047]
[V|FLDOS|414923|I|160001|12113|41|69578|355]
[V|FLDOS|414924|I|160001|12113|41|72545|482]
[V|FLDOS|414925|I|160001|12113|41|70102|150]
[V|FLDOS|414926|I|160001|12113|41|69731|228]
[V|FLDOS|414927|I|160001|12113|41|69783|8559]
[V|FLDOS|414928|I|160001|12113|41|69828|711]
[V|FLDOS|414929|I|160001|12115|99|69791|430]
[V|FLDOS|414930|I|160001|12115|99|70276|28998]
[V|FLDOS|414931|I|160001|12115|99|69578|735]
[V|FLDOS|414932|I|160001|12115|99|72545|462]
[V|FLDOS|414933|I|160001|12115|99|70102|323]
[V|FLDOS|414934|I|160001|12115|99|69731|571]
[V|FLDOS|414935|I|160001|12115|99|69783|16286]
[V|FLDOS|414936|I|160001|12115|99|69828|1030]
[V|FLDOS|414937|I|160001|12117|81|69791|299]
[V|FLDOS|414938|I|160001|12117|81|70276|22237]
[V|FLDOS|414939|I|160001|12117|81|69578|372]
[V|FLDOS|414940|I|160001|12117|81|72545|525]
[V|FLDOS|414941|I|160001|12117|81|70102|282]
[V|FLDOS|414942|I|160001|12117|81|69731|331]
[V|FLDOS|414943|I|160001|12117|81|69783|14950]
[V|FLDOS|414944|I|160001|12117|81|69828|722]
[V|FLDOS|414945|I|160001|12119|26|69791|112]
[V|FLDOS|414946|I|160001|12119|26|70276|14437]
[V|FLDOS|414947|I|160001|12119|26|69578|144]
[V|FLDOS|414948|I|160001|12119|26|72545|138]
[V|FLDOS|414949|I|160001|12119|26|70102|57]
[V|FLDOS|414950|I|160001|12119|26|69731|89]
[V|FLDOS|414951|I|160001|12119|26|69783|9747]
[V|FLDOS|414952|I|160001|12119|26|69828|282]
[V|FLDOS|414953|I|160001|12121|16|69791|23]
[V|FLDOS|414954|I|160001|12121|16|70276|2173]
[V|FLDOS|414955|I|160001|12121|16|69578|23]
[V|FLDOS|414956|I|160001|12121|16|72545|65]
[V|FLDOS|414957|I|160001|12121|16|70102|9]
[V|FLDOS|414958|I|160001|12121|16|69731|21]
[V|FLDOS|414959|I|160001|12121|16|69783|2311]
[V|FLDOS|414960|I|160001|12121|16|69828|59]
[V|FLDOS|414961|I|160001|12123|14|69791|10]
[V|FLDOS|414962|I|160001|12123|14|70276|893]
[V|FLDOS|414963|I|160001|12123|14|69578|18]
[V|FLDOS|414964|I|160001|12123|14|72545|28]
[V|FLDOS|414965|I|160001|12123|14|70102|4]
[V|FLDOS|414966|I|160001|12123|14|69731|15]
[V|FLDOS|414967|I|160001|12123|14|69783|930]
[V|FLDOS|414968|I|160001|12123|14|69828|25]
[V|FLDOS|414969|I|160001|12125|13|69791|0]
[V|FLDOS|414970|I|160001|12125|13|70276|462]
[V|FLDOS|414971|I|160001|12125|13|69578|5]
[V|FLDOS|414972|I|160001|12125|13|72545|12]
[V|FLDOS|414973|I|160001|12125|13|70102|3]
[V|FLDOS|414974|I|160001|12125|13|69731|6]
[V|FLDOS|414975|I|160001|12125|13|69783|884]
[V|FLDOS|414976|I|160001|12125|13|69828|11]
[V|FLDOS|414977|I|160001|12127|125|69791|337]
[V|FLDOS|414978|I|160001|12127|125|70276|32065]
[V|FLDOS|414979|I|160001|12127|125|69578|467]
[V|FLDOS|414980|I|160001|12127|125|72545|525]
[V|FLDOS|414981|I|160001|12127|125|70102|236]
[V|FLDOS|414982|I|160001|12127|125|69731|355]
[V|FLDOS|414983|I|160001|12127|125|69783|17342]
[V|FLDOS|414984|I|160001|12127|125|69828|838]
[V|FLDOS|414985|I|160001|12129|12|69791|13]
[V|FLDOS|414986|I|160001|12129|12|70276|1497]
[V|FLDOS|414987|I|160001|12129|12|69578|30]
[V|FLDOS|414988|I|160001|12129|12|72545|51]
[V|FLDOS|414989|I|160001|12129|12|70102|7]
[V|FLDOS|414990|I|160001|12129|12|69731|24]
[V|FLDOS|414991|I|160001|12129|12|69783|1787]
[V|FLDOS|414992|I|160001|12129|12|69828|46]
[V|FLDOS|414993|I|160001|12131|21|69791|94]
[V|FLDOS|414994|I|160001|12131|21|70276|5659]
[V|FLDOS|414995|I|160001|12131|21|69578|129]
[V|FLDOS|414996|I|160001|12131|21|72545|204]
[V|FLDOS|414997|I|160001|12131|21|70102|61]
[V|FLDOS|414998|I|160001|12131|21|69731|122]
[V|FLDOS|414999|I|160001|12131|21|69783|4067]
[V|FLDOS|415000|I|160001|12131|21|69828|291]
[V|FLDOS|415001|I|160001|12133|12|69791|14]
[V|FLDOS|415002|I|160001|12133|12|70276|1278]
[V|FLDOS|415003|I|160001|12133|12|69578|22]
[V|FLDOS|415004|I|160001|12133|12|72545|20]
[V|FLDOS|415005|I|160001|12133|12|70102|5]
[V|FLDOS|415006|I|160001|12133|12|69731|15]
[V|FLDOS|415007|I|160001|12133|12|69783|1666]
[V|FLDOS|415008|I|160001|12133|12|69828|37]
[V|FLDOS|415009|I|160002|12001|63|69686|14314]
[V|FLDOS|415010|I|160002|12001|63|69786|10572]
[V|FLDOS|415011|I|160002|12001|63|71529|2174]
[V|FLDOS|415012|I|160002|12001|63|69695|509]
[V|FLDOS|415013|I|160002|12001|63|70161|2125]
[V|FLDOS|415014|I|160002|12001|63|71725|149]
[V|FLDOS|415015|I|160002|12001|63|71901|264]
[V|FLDOS|415016|I|160002|12003|9|69686|372]
[V|FLDOS|415017|I|160002|12003|9|69786|485]
[V|FLDOS|415018|I|160002|12003|9|71529|142]
