[V|FLDOS|200996|I|160001|12013|11|72545|11]
[V|FLDOS|200997|I|160001|12013|11|70102|2]
[V|FLDOS|200998|I|160001|12013|11|69731|10]
[V|FLDOS|200999|I|160001|12013|11|69783|496]
[V|FLDOS|201000|I|160001|12013|11|69828|19]
[V|FLDOS|201001|I|160001|12015|67|69791|177]
[V|FLDOS|201002|I|160001|12015|67|70276|12635]
[V|FLDOS|201003|I|160001|12015|67|69578|309]
[V|FLDOS|201004|I|160001|12015|67|72545|281]
[V|FLDOS|201005|I|160001|12015|67|70102|112]
[V|FLDOS|201006|I|160001|12015|67|69731|269]
[V|FLDOS|201007|I|160001|12015|67|69783|6047]
[V|FLDOS|201008|I|160001|12015|67|69828|495]
[V|FLDOS|201009|I|160001|12017|31|69791|184]
[V|FLDOS|201010|I|160001|12017|31|70276|12635]
[V|FLDOS|201011|I|160001|12017|31|69578|244]
[V|FLDOS|201012|I|160001|12017|31|72545|253]
[V|FLDOS|201013|I|160001|12017|31|70102|95]
[V|FLDOS|201014|I|160001|12017|31|69731|146]
[V|FLDOS|201015|I|160001|12017|31|69783|9147]
[V|FLDOS|201016|I|160001|12017|31|69828|414]
[V|FLDOS|201017|I|160001|12019|47|69791|175]
[V|FLDOS|201018|I|160001|12019|47|70276|16639]
[V|FLDOS|201019|I|160001|12019|47|69578|321]
[V|FLDOS|201020|I|160001|12019|47|72545|328]
[V|FLDOS|201021|I|160001|12019|47|70102|121]
[V|FLDOS|201022|I|160001|12019|47|69731|215]
[V|FLDOS|201023|I|160001|12019|47|69783|10084]
[V|FLDOS|201024|I|160001|12019|47|69828|457]
[V|FLDOS|201025|I|160001|12021|59|69791|329]
[V|FLDOS|201026|I|160001|12021|59|70276|30434]
[V|FLDOS|201027|I|160001|12021|59|69578|688]
[V|FLDOS|201028|I|160001|12021|59|72545|672]
[V|FLDOS|201029|I|160001|12021|59|70102|282]
[V|FLDOS|201030|I|160001|12021|59|69731|334]
[V|FLDOS|201031|I|160001|12021|59|69783|9557]
[V|FLDOS|201032|I|160001|12021|59|69828|822]
[V|FLDOS|201033|I|160001|12023|22|69791|52]
[V|FLDOS|201034|I|160001|12023|22|70276|3429]
[V|FLDOS|201035|I|160001|12023|22|69578|63]
[V|FLDOS|201036|I|160001|12023|22|72545|64]
[V|FLDOS|201037|I|160001|12023|22|70102|31]
[V|FLDOS|201038|I|160001|12023|22|69731|50]
[V|FLDOS|201039|I|160001|12023|22|69783|3561]
[V|FLDOS|201040|I|160001|12023|22|69828|132]
[V|FLDOS|201041|I|160001|12027|15|69791|6]
[V|FLDOS|201042|I|160001|12027|15|70276|767]
[V|FLDOS|201043|I|160001|12027|15|69578|20]
[V|FLDOS|201044|I|160001|12027|15|72545|54]
[V|FLDOS|201045|I|160001|12027|15|70102|5]
[V|FLDOS|201046|I|160001|12027|15|69731|83]
[V|FLDOS|201047|I|160001|12027|15|69783|1014]
[V|FLDOS|201048|I|160001|12027|15|69828|33]
[V|FLDOS|201049|I|160001|12029|10|69791|17]
[V|FLDOS|201050|I|160001|12029|10|70276|685]
[V|FLDOS|201051|I|160001|12029|10|69578|18]
[V|FLDOS|201052|I|160001|12029|10|72545|33]
[V|FLDOS|201053|I|160001|12029|10|70102|13]
[V|FLDOS|201054|I|160001|12029|10|69731|12]
[V|FLDOS|201055|I|160001|12029|10|69783|741]
[V|FLDOS|201056|I|160001|12029|10|69828|32]
[V|FLDOS|201057|I|160001|12031|199|69791|480]
[V|FLDOS|201058|I|160001|12031|199|70276|44968]
[V|FLDOS|201059|I|160001|12031|199|69578|809]
[V|FLDOS|201060|I|160001|12031|199|72545|738]
[V|FLDOS|201061|I|160001|12031|199|70102|379]
[V|FLDOS|201062|I|160001|12031|199|69731|545]
[V|FLDOS|201063|I|160001|12031|199|69783|25194]
[V|FLDOS|201064|I|160001|12031|199|69828|1173]
[V|FLDOS|201065|I|160001|12033|79|69791|297]
[V|FLDOS|201066|I|160001|12033|79|70276|20109]
[V|FLDOS|201067|I|160001|12033|79|69578|482]
[V|FLDOS|201068|I|160001|12033|79|72545|795]
[V|FLDOS|201069|I|160001|12033|79|70102|219]
[V|FLDOS|201070|I|160001|12033|79|69731|300]
[V|FLDOS|201071|I|160001|12033|79|69783|12643]
[V|FLDOS|201072|I|160001|12033|79|69828|1066]
[V|FLDOS|201073|I|160001|12035|25|69791|62]
[V|FLDOS|201074|I|160001|12035|25|70276|9109]
[V|FLDOS|201075|I|160001|12035|25|69578|96]
[V|FLDOS|201076|I|160001|12035|25|72545|112]
[V|FLDOS|201077|I|160001|12035|25|70102|64]
[V|FLDOS|201078|I|160001|12035|25|69731|81]
[V|FLDOS|201079|I|160001|12035|25|69783|3473]
[V|FLDOS|201080|I|160001|12035|25|69828|180]
[V|FLDOS|201081|I|160001|12037|8|69791|21]
[V|FLDOS|201082|I|160001|12037|8|70276|647]
[V|FLDOS|201083|I|160001|12037|8|69578|17]
[V|FLDOS|201084|I|160001|12037|8|72545|46]
[V|FLDOS|201085|I|160001|12037|8|70102|6]
[V|FLDOS|201086|I|160001|12037|8|69731|7]
[V|FLDOS|201087|I|160001|12037|8|69783|479]
[V|FLDOS|201088|I|160001|12037|8|69828|43]
[V|FLDOS|201089|I|160001|12039|25|69791|11]
[V|FLDOS|201090|I|160001|12039|25|70276|825]
[V|FLDOS|201091|I|160001|12039|25|69578|8]
[V|FLDOS|201092|I|160001|12039|25|72545|31]
[V|FLDOS|201093|I|160001|12039|25|70102|7]
[V|FLDOS|201094|I|160001|12039|25|69731|10]
[V|FLDOS|201095|I|160001|12039|25|69783|1021]
[V|FLDOS|201096|I|160001|12039|25|69828|34]
[V|FLDOS|201097|I|160001|12041|10|69791|15]
[V|FLDOS|201098|I|160001|12041|10|70276|1032]
[V|FLDOS|201099|I|160001|12041|10|69578|13]
[V|FLDOS|201100|I|160001|12041|10|72545|80]
[V|FLDOS|201101|I|160001|12041|10|70102|23]
[V|FLDOS|201102|I|160001|12041|10|69731|10]
[V|FLDOS|201103|I|160001|12041|10|69783|1294]
[V|FLDOS|201104|I|160001|12041|10|69828|37]
[V|FLDOS|201105|I|160001|12043|13|69791|6]
[V|FLDOS|201106|I|160001|12043|13|70276|378]
[V|FLDOS|201107|I|160001|12043|13|69578|6]
[V|FLDOS|201108|I|160001|12043|13|72545|12]
[V|FLDOS|201109|I|160001|12043|13|70102|1]
[V|FLDOS|201110|I|160001|12043|13|69731|3]
[V|FLDOS|201111|I|160001|12043|13|69783|547]
[V|FLDOS|201112|I|160001|12043|13|69828|11]
[V|FLDOS|201113|I|160001|12045|10|69791|17]
[V|FLDOS|201114|I|160001|12045|10|70276|906]
[V|FLDOS|201115|I|160001|12045|10|69578|12]
[V|FLDOS|201116|I|160001|12045|10|72545|39]
[V|FLDOS|201117|I|160001|12045|10|70102|7]
[V|FLDOS|201118|I|160001|12045|10|69731|10]
[V|FLDOS|201119|I|160001|12045|10|69783|878]
[V|FLDOS|201120|I|160001|12045|10|69828|29]
[V|FLDOS|201121|I|160001|12047|8|69791|9]
[V|FLDOS|201122|I|160001|12047|8|70276|438]
[V|FLDOS|201123|I|160001|12047|8|69578|12]
[V|FLDOS|201124|I|160001|12047|8|72545|8]
[V|FLDOS|201125|I|160001|12047|8|70102|2]
[V|FLDOS|201126|I|160001|12047|8|69731|6]
[V|FLDOS|201127|I|160001|12047|8|69783|481]
[V|FLDOS|201128|I|160001|12047|8|69828|8]
[V|FLDOS|201129|I|160001|12049|12|69791|7]
[V|FLDOS|201130|I|160001|12049|12|70276|463]
[V|FLDOS|201131|I|160001|12049|12|69578|8]
[V|FLDOS|201132|I|160001|12049|12|72545|15]
[V|FLDOS|201133|I|160001|12049|12|70102|4]
[V|FLDOS|201134|I|160001|12049|12|69731|19]
[V|FLDOS|201135|I|160001|12049|12|69783|1951]
[V|FLDOS|201136|I|160001|12049|12|69828|11]
[V|FLDOS|201137|I|160001|12051|10|69791|14]
[V|FLDOS|201138|I|160001|12051|10|70276|719]
[V|FLDOS|201139|I|160001|12051|10|69578|22]
[V|FLDOS|201140|I|160001|12051|10|72545|44]
[V|FLDOS|201141|I|160001|12051|10|70102|15]
[V|FLDOS|201142|I|160001|12051|10|69731|6]
[V|FLDOS|201143|I|160001|12051|10|69783|1372]
[V|FLDOS|201144|I|160001|12051|10|69828|17]
[V|FLDOS|201145|I|160001|12053|32|69791|178]
[V|FLDOS|201146|I|160001|12053|32|70276|11791]
[V|FLDOS|201147|I|160001|12053|32|69578|233]
[V|FLDOS|201148|I|160001|12053|32|72545|178]
[V|FLDOS|201149|I|160001|12053|32|70102|132]
[V|FLDOS|201150|I|160001|12053|32|69731|158]
[V|FLDOS|201151|I|160001|12053|32|69783|8435]
[V|FLDOS|201152|I|160001|12053|32|69828|532]
[V|FLDOS|201153|I|160001|12055|25|69791|40]
[V|FLDOS|201154|I|160001|12055|25|70276|4828]
[V|FLDOS|201155|I|160001|12055|25|69578|108]
[V|FLDOS|201156|I|160001|12055|25|72545|126]
[V|FLDOS|201157|I|160001|12055|25|70102|43]
[V|FLDOS|201158|I|160001|12055|25|69731|56]
[V|FLDOS|201159|I|160001|12055|25|69783|6538]
[V|FLDOS|201160|I|160001|12055|25|69828|157]
[V|FLDOS|201161|I|160001|12057|390|69791|588]
[V|FLDOS|201162|I|160001|12057|390|70276|38960]
[V|FLDOS|201163|I|160001|12057|390|69578|940]
[V|FLDOS|201164|I|160001|12057|390|72545|838]
[V|FLDOS|201165|I|160001|12057|390|70102|580]
[V|FLDOS|201166|I|160001|12057|390|69731|635]
[V|FLDOS|201167|I|160001|12057|390|69783|48143]
[V|FLDOS|201168|I|160001|12057|390|69828|1542]
[V|FLDOS|201169|I|160001|12059|8|69791|18]
[V|FLDOS|201170|I|160001|12059|8|70276|1236]
[V|FLDOS|201171|I|160001|12059|8|69578|26]
[V|FLDOS|201172|I|160001|12059|8|72545|69]
[V|FLDOS|201173|I|160001|12059|8|70102|13]
[V|FLDOS|201174|I|160001|12059|8|69731|32]
[V|FLDOS|201175|I|160001|12059|8|69783|1386]
[V|FLDOS|201176|I|160001|12059|8|69828|92]
[V|FLDOS|201177|I|160001|12061|36|69791|141]
[V|FLDOS|201178|I|160001|12061|36|70276|12120]
[V|FLDOS|201179|I|160001|12061|36|69578|203]
[V|FLDOS|201180|I|160001|12061|36|72545|224]
[V|FLDOS|201181|I|160001|12061|36|70102|91]
[V|FLDOS|201182|I|160001|12061|36|69731|113]
[V|FLDOS|201183|I|160001|12061|36|69783|5738]
[V|FLDOS|201184|I|160001|12061|36|69828|275]
[V|FLDOS|201185|I|160001|12063|14|69791|29]
[V|FLDOS|201186|I|160001|12063|14|70276|1625]
[V|FLDOS|201187|I|160001|12063|14|69578|22]
[V|FLDOS|201188|I|160001|12063|14|72545|43]
[V|FLDOS|201189|I|160001|12063|14|70102|12]
[V|FLDOS|201190|I|160001|12063|14|69731|17]
[V|FLDOS|201191|I|160001|12063|14|69783|2027]
[V|FLDOS|201192|I|160001|12063|14|69828|47]
[V|FLDOS|201193|I|160001|12065|16|69791|10]
[V|FLDOS|201194|I|160001|12065|16|70276|667]
[V|FLDOS|201195|I|160001|12065|16|69578|11]
[V|FLDOS|201196|I|160001|12065|16|72545|21]
[V|FLDOS|201197|I|160001|12065|16|70102|5]
[V|FLDOS|201198|I|160001|12065|16|69731|7]
[V|FLDOS|201199|I|160001|12065|16|69783|1103]
[V|FLDOS|201200|I|160001|12065|16|69828|21]
[V|FLDOS|201201|I|160001|12067|5|69791|1]
[V|FLDOS|201202|I|160001|12067|5|70276|249]
[V|FLDOS|201203|I|160001|12067|5|69578|1]
[V|FLDOS|201204|I|160001|12067|5|72545|6]
[V|FLDOS|201205|I|160001|12067|5|70102|3]
[V|FLDOS|201206|I|160001|12067|5|69731|0]
[V|FLDOS|201207|I|160001|12067|5|69783|407]
[V|FLDOS|201208|I|160001|12067|5|69828|9]
[V|FLDOS|201209|I|160001|12069|102|69791|215]
[V|FLDOS|201210|I|160001|12069|102|70276|20212]
[V|FLDOS|201211|I|160001|12069|102|69578|386]
[V|FLDOS|201212|I|160001|12069|102|72545|356]
[V|FLDOS|201213|I|160001|12069|102|70102|146]
[V|FLDOS|201214|I|160001|12069|102|69731|266]
[V|FLDOS|201215|I|160001|12069|102|69783|15954]
[V|FLDOS|201216|I|160001|12069|102|69828|512]
[V|FLDOS|201217|I|160001|12071|127|69791|558]
[V|FLDOS|201218|I|160001|12071|127|70276|47619]
[V|FLDOS|201219|I|160001|12071|127|69578|1043]
[V|FLDOS|201220|I|160001|12071|127|72545|922]
[V|FLDOS|201221|I|160001|12071|127|70102|340]
[V|FLDOS|201222|I|160001|12071|127|69731|737]
[V|FLDOS|201223|I|160001|12071|127|69783|17524]
[V|FLDOS|201224|I|160001|12071|127|69828|1349]
[V|FLDOS|201225|I|160001|12073|155|69791|113]
[V|FLDOS|201226|I|160001|12073|155|70276|8513]
[V|FLDOS|201227|I|160001|12073|155|69578|185]
[V|FLDOS|201228|I|160001|12073|155|72545|383]
[V|FLDOS|201229|I|160001|12073|155|70102|127]
[V|FLDOS|201230|I|160001|12073|155|69731|145]
[V|FLDOS|201231|I|160001|12073|155|69783|12536]
[V|FLDOS|201232|I|160001|12073|155|69828|373]
[V|FLDOS|201233|I|160001|12075|13|69791|44]
[V|FLDOS|201234|I|160001|12075|13|70276|2481]
[V|FLDOS|201235|I|160001|12075|13|69578|62]
[V|FLDOS|201236|I|160001|12075|13|72545|143]
[V|FLDOS|201237|I|160001|12075|13|70102|38]
[V|FLDOS|201238|I|160001|12075|13|69731|51]
[V|FLDOS|201239|I|160001|12075|13|69783|2662]
[V|FLDOS|201240|I|160001|12075|13|69828|97]
[V|FLDOS|201241|I|160001|12077|0|69791|2]
[V|FLDOS|201242|I|160001|12077|0|70276|172]
[V|FLDOS|201243|I|160001|12077|0|69578|7]
[V|FLDOS|201244|I|160001|12077|0|72545|12]
[V|FLDOS|201245|I|160001|12077|0|70102|3]
[V|FLDOS|201246|I|160001|12077|0|69731|5]
[V|FLDOS|201247|I|160001|12077|0|69783|243]
[V|FLDOS|201248|I|160001|12077|0|69828|9]
[V|FLDOS|201249|I|160001|12079|11|69791|6]
[V|FLDOS|201250|I|160001|12079|11|70276|599]
[V|FLDOS|201251|I|160001|12079|11|69578|14]
[V|FLDOS|201252|I|160001|12079|11|72545|19]
[V|FLDOS|201253|I|160001|12079|11|70102|1]
[V|FLDOS|201254|I|160001|12079|11|69731|8]
[V|FLDOS|201255|I|160001|12079|11|69783|862]
[V|FLDOS|201256|I|160001|12079|11|69828|15]
[V|FLDOS|201257|I|160001|12081|70|69791|293]
[V|FLDOS|201258|I|160001|12081|70|70276|22261]
[V|FLDOS|201259|I|160001|12081|70|69578|545]
[V|FLDOS|201260|I|160001|12081|70|72545|423]
[V|FLDOS|201261|I|160001|12081|70|70102|277]
[V|FLDOS|201262|I|160001|12081|70|69731|375]
[V|FLDOS|201263|I|160001|12081|70|69783|16402]
[V|FLDOS|201264|I|160001|12081|70|69828|727]
[V|FLDOS|201265|I|160001|12083|125|69791|324]
[V|FLDOS|201266|I|160001|12083|125|70276|23152]
[V|FLDOS|201267|I|160001|12083|125|69578|408]
[V|FLDOS|201268|I|160001|12083|125|72545|550]
[V|FLDOS|201269|I|160001|12083|125|70102|183]
[V|FLDOS|201270|I|160001|12083|125|69731|372]
[V|FLDOS|201271|I|160001|12083|125|69783|17815]
[V|FLDOS|201272|I|160001|12083|125|69828|751]
[V|FLDOS|201273|I|160001|12085|30|69791|210]
[V|FLDOS|201274|I|160001|12085|30|70276|15353]
[V|FLDOS|201275|I|160001|12085|30|69578|323]
[V|FLDOS|201276|I|160001|12085|30|72545|358]
[V|FLDOS|201277|I|160001|12085|30|70102|117]
[V|FLDOS|201278|I|160001|12085|30|69731|358]
[V|FLDOS|201279|I|160001|12085|30|69783|6800]
[V|FLDOS|201280|I|160001|12085|30|69828|420]
[V|FLDOS|201281|I|160001|12086|762|69791|1868]
[V|FLDOS|201282|I|160001|12086|762|70276|65426]
[V|FLDOS|201283|I|160001|12086|762|69578|3318]
[V|FLDOS|201284|I|160001|12086|762|72545|1470]
[V|FLDOS|201285|I|160001|12086|762|70102|2329]
[V|FLDOS|201286|I|160001|12086|762|69731|1525]
[V|FLDOS|201287|I|160001|12086|762|69783|17333]
[V|FLDOS|201288|I|160001|12086|762|69828|3394]
[V|FLDOS|201289|I|160001|12087|33|69791|123]
[V|FLDOS|201290|I|160001|12087|33|70276|4830]
[V|FLDOS|201291|I|160001|12087|33|69578|213]
[V|FLDOS|201292|I|160001|12087|33|72545|219]
[V|FLDOS|201293|I|160001|12087|33|70102|70]
[V|FLDOS|201294|I|160001|12087|33|69731|98]
[V|FLDOS|201295|I|160001|12087|33|69783|1413]
[V|FLDOS|201296|I|160001|12087|33|69828|281]
[V|FLDOS|201297|I|160001|12089|15|69791|78]
[V|FLDOS|201298|I|160001|12089|15|70276|7976]
[V|FLDOS|201299|I|160001|12089|15|69578|133]
[V|FLDOS|201300|I|160001|12089|15|72545|141]
[V|FLDOS|201301|I|160001|12089|15|70102|54]
[V|FLDOS|201302|I|160001|12089|15|69731|98]
[V|FLDOS|201303|I|160001|12089|15|69783|5497]
[V|FLDOS|201304|I|160001|12089|15|69828|249]
[V|FLDOS|201305|I|160001|12091|52|69791|220]
[V|FLDOS|201306|I|160001|12091|52|70276|15344]
[V|FLDOS|201307|I|160001|12091|52|69578|331]
[V|FLDOS|201308|I|160001|12091|52|72545|363]
[V|FLDOS|201309|I|160001|12091|52|70102|151]
[V|FLDOS|201310|I|160001|12091|52|69731|255]
[V|FLDOS|201311|I|160001|12091|52|69783|8183]
[V|FLDOS|201312|I|160001|12091|52|69828|615]
[V|FLDOS|201313|I|160001|12093|11|69791|18]
[V|FLDOS|201314|I|160001|12093|11|70276|1320]
[V|FLDOS|201315|I|160001|12093|11|69578|31]
[V|FLDOS|201316|I|160001|12093|11|72545|36]
[V|FLDOS|201317|I|160001|12093|11|70102|13]
[V|FLDOS|201318|I|160001|12093|11|69731|23]
[V|FLDOS|201319|I|160001|12093|11|69783|2000]
[V|FLDOS|201320|I|160001|12093|11|69828|67]
[V|FLDOS|201321|I|160001|12095|247|69791|541]
[V|FLDOS|201322|I|160001|12095|247|70276|35155]
[V|FLDOS|201323|I|160001|12095|247|69578|1120]
[V|FLDOS|201324|I|160001|12095|247|72545|1211]
[V|FLDOS|201325|I|160001|12095|247|70102|633]
[V|FLDOS|201326|I|160001|12095|247|69731|594]
[V|FLDOS|201327|I|160001|12095|247|69783|26558]
[V|FLDOS|201328|I|160001|12095|247|69828|1515]
[V|FLDOS|201329|I|160001|12097|87|69791|130]
[V|FLDOS|201330|I|160001|12097|87|70276|7863]
[V|FLDOS|201331|I|160001|12097|87|69578|270]
[V|FLDOS|201332|I|160001|12097|87|72545|189]
[V|FLDOS|201333|I|160001|12097|87|70102|193]
[V|FLDOS|201334|I|160001|12097|87|69731|148]
[V|FLDOS|201335|I|160001|12097|87|69783|6191]
[V|FLDOS|201336|I|160001|12097|87|69828|417]
[V|FLDOS|201337|I|160001|12099|862|69791|680]
[V|FLDOS|201338|I|160001|12099|862|70276|47141]
[V|FLDOS|201339|I|160001|12099|862|69578|806]
[V|FLDOS|201340|I|160001|12099|862|72545|679]
[V|FLDOS|201341|I|160001|12099|862|70102|566]
[V|FLDOS|201342|I|160001|12099|862|69731|882]
[V|FLDOS|201343|I|160001|12099|862|69783|19959]
[V|FLDOS|201344|I|160001|12099|862|69828|1104]
[V|FLDOS|201345|I|160001|12101|110|69791|288]
[V|FLDOS|201346|I|160001|12101|110|70276|22771]
[V|FLDOS|201347|I|160001|12101|110|69578|476]
[V|FLDOS|201348|I|160001|12101|110|72545|400]
[V|FLDOS|201349|I|160001|12101|110|70102|230]
[V|FLDOS|201350|I|160001|12101|110|69731|260]
[V|FLDOS|201351|I|160001|12101|110|69783|19929]
[V|FLDOS|201352|I|160001|12101|110|69828|1279]
[V|FLDOS|201353|I|160001|12103|299|69791|707]
[V|FLDOS|201354|I|160001|12103|299|70276|46857]
[V|FLDOS|201355|I|160001|12103|299|69578|1272]
[V|FLDOS|201356|I|160001|12103|299|72545|1027]
[V|FLDOS|201357|I|160001|12103|299|70102|640]
[V|FLDOS|201358|I|160001|12103|299|69731|828]
[V|FLDOS|201359|I|160001|12103|299|69783|36406]
[V|FLDOS|201360|I|160001|12103|299|69828|1864]
[V|FLDOS|201361|I|160001|12105|167|69791|197]
[V|FLDOS|201362|I|160001|12105|167|70276|18094]
[V|FLDOS|201363|I|160001|12105|167|69578|375]
[V|FLDOS|201364|I|160001|12105|167|72545|344]
[V|FLDOS|201365|I|160001|12105|167|70102|184]
[V|FLDOS|201366|I|160001|12105|167|69731|231]
[V|FLDOS|201367|I|160001|12105|167|69783|39937]
[V|FLDOS|201368|I|160001|12105|167|69828|534]
[V|FLDOS|201369|I|160001|12107|35|69791|27]
[V|FLDOS|201370|I|160001|12107|35|70276|3912]
[V|FLDOS|201371|I|160001|12107|35|69578|42]
[V|FLDOS|201372|I|160001|12107|35|72545|46]
[V|FLDOS|201373|I|160001|12107|35|70102|14]
[V|FLDOS|201374|I|160001|12107|35|69731|34]
[V|FLDOS|201375|I|160001|12107|35|69783|3309]
[V|FLDOS|201376|I|160001|12107|35|69828|71]
[V|FLDOS|201377|I|160001|12109|46|69791|179]
[V|FLDOS|201378|I|160001|12109|46|70276|23047]
[V|FLDOS|201379|I|160001|12109|46|69578|249]
[V|FLDOS|201380|I|160001|12109|46|72545|207]
[V|FLDOS|201381|I|160001|12109|46|70102|149]
[V|FLDOS|201382|I|160001|12109|46|69731|172]
[V|FLDOS|201383|I|160001|12109|46|69783|9505]
[V|FLDOS|201384|I|160001|12109|46|69828|409]
[V|FLDOS|201385|I|160001|12111|64|69791|208]
[V|FLDOS|201386|I|160001|12111|64|70276|14649]
[V|FLDOS|201387|I|160001|12111|64|69578|272]
[V|FLDOS|201388|I|160001|12111|64|72545|254]
[V|FLDOS|201389|I|160001|12111|64|70102|142]
[V|FLDOS|201390|I|160001|12111|64|69731|247]
[V|FLDOS|201391|I|160001|12111|64|69783|6666]
[V|FLDOS|201392|I|160001|12111|64|69828|393]
[V|FLDOS|201393|I|160001|12113|41|69791|205]
[V|FLDOS|201394|I|160001|12113|41|70276|14047]
[V|FLDOS|201395|I|160001|12113|41|69578|355]
[V|FLDOS|201396|I|160001|12113|41|72545|482]
[V|FLDOS|201397|I|160001|12113|41|70102|150]
[V|FLDOS|201398|I|160001|12113|41|69731|228]
[V|FLDOS|201399|I|160001|12113|41|69783|8559]
[V|FLDOS|201400|I|160001|12113|41|69828|711]
[V|FLDOS|201401|I|160001|12115|99|69791|430]
[V|FLDOS|201402|I|160001|12115|99|70276|28998]
[V|FLDOS|201403|I|160001|12115|99|69578|735]
[V|FLDOS|201404|I|160001|12115|99|72545|462]
[V|FLDOS|201405|I|160001|12115|99|70102|323]
[V|FLDOS|201406|I|160001|12115|99|69731|571]
[V|FLDOS|201407|I|160001|12115|99|69783|16286]
[V|FLDOS|201408|I|160001|12115|99|69828|1030]
[V|FLDOS|201409|I|160001|12117|81|69791|299]
[V|FLDOS|201410|I|160001|12117|81|70276|22237]
[V|FLDOS|201411|I|160001|12117|81|69578|372]
[V|FLDOS|201412|I|160001|12117|81|72545|525]
[V|FLDOS|201413|I|160001|12117|81|70102|282]
[V|FLDOS|201414|I|160001|12117|81|69731|331]
[V|FLDOS|201415|I|160001|12117|81|69783|14950]
[V|FLDOS|201416|I|160001|12117|81|69828|722]
[V|FLDOS|201417|I|160001|12119|26|69791|112]
[V|FLDOS|201418|I|160001|12119|26|70276|14437]
[V|FLDOS|201419|I|160001|12119|26|69578|144]
[V|FLDOS|201420|I|160001|12119|26|72545|138]
[V|FLDOS|201421|I|160001|12119|26|70102|57]
[V|FLDOS|201422|I|160001|12119|26|69731|89]
[V|FLDOS|201423|I|160001|12119|26|69783|9747]
[V|FLDOS|201424|I|160001|12119|26|69828|282]
[V|FLDOS|201425|I|160001|12121|16|69791|23]
[V|FLDOS|201426|I|160001|12121|16|70276|2173]
[V|FLDOS|201427|I|160001|12121|16|69578|23]
[V|FLDOS|201428|I|160001|12121|16|72545|65]
[V|FLDOS|201429|I|160001|12121|16|70102|9]
[V|FLDOS|201430|I|160001|12121|16|69731|21]
[V|FLDOS|201431|I|160001|12121|16|69783|2311]
[V|FLDOS|201432|I|160001|12121|16|69828|59]
[V|FLDOS|201433|I|160001|12123|14|69791|10]
[V|FLDOS|201434|I|160001|12123|14|70276|893]
[V|FLDOS|201435|I|160001|12123|14|69578|18]
[V|FLDOS|201436|I|160001|12123|14|72545|28]
[V|FLDOS|201437|I|160001|12123|14|70102|4]
[V|FLDOS|201438|I|160001|12123|14|69731|15]
[V|FLDOS|201439|I|160001|12123|14|69783|930]
[V|FLDOS|201440|I|160001|12123|14|69828|25]
[V|FLDOS|201441|I|160001|12125|13|69791|0]
[V|FLDOS|201442|I|160001|12125|13|70276|462]
[V|FLDOS|201443|I|160001|12125|13|69578|5]
[V|FLDOS|201444|I|160001|12125|13|72545|12]
[V|FLDOS|201445|I|160001|12125|13|70102|3]
[V|FLDOS|201446|I|160001|12125|13|69731|6]
[V|FLDOS|201447|I|160001|12125|13|69783|884]
[V|FLDOS|201448|I|160001|12125|13|69828|11]
[V|FLDOS|201449|I|160001|12127|125|69791|337]
[V|FLDOS|201450|I|160001|12127|125|70276|32065]
[V|FLDOS|201451|I|160001|12127|125|69578|467]
[V|FLDOS|201452|I|160001|12127|125|72545|525]
[V|FLDOS|201453|I|160001|12127|125|70102|236]
[V|FLDOS|201454|I|160001|12127|125|69731|355]
[V|FLDOS|201455|I|160001|12127|125|69783|17342]
[V|FLDOS|201456|I|160001|12127|125|69828|838]
[V|FLDOS|201457|I|160001|12129|12|69791|13]
[V|FLDOS|201458|I|160001|12129|12|70276|1497]
[V|FLDOS|201459|I|160001|12129|12|69578|30]
[V|FLDOS|201460|I|160001|12129|12|72545|51]
[V|FLDOS|201461|I|160001|12129|12|70102|7]
[V|FLDOS|201462|I|160001|12129|12|69731|24]
[V|FLDOS|201463|I|160001|12129|12|69783|1787]
[V|FLDOS|201464|I|160001|12129|12|69828|46]
[V|FLDOS|201465|I|160001|12131|21|69791|94]
[V|FLDOS|201466|I|160001|12131|21|70276|5659]
[V|FLDOS|201467|I|160001|12131|21|69578|129]
[V|FLDOS|201468|I|160001|12131|21|72545|204]
[V|FLDOS|201469|I|160001|12131|21|70102|61]
[V|FLDOS|201470|I|160001|12131|21|69731|122]
[V|FLDOS|201471|I|160001|12131|21|69783|4067]
[V|FLDOS|201472|I|160001|12131|21|69828|291]
[V|FLDOS|201473|I|160001|12133|12|69791|14]
[V|FLDOS|201474|I|160001|12133|12|70276|1278]
[V|FLDOS|201475|I|160001|12133|12|69578|22]
[V|FLDOS|201476|I|160001|12133|12|72545|20]
[V|FLDOS|201477|I|160001|12133|12|70102|5]
[V|FLDOS|201478|I|160001|12133|12|69731|15]
[V|FLDOS|201479|I|160001|12133|12|69783|1666]
[V|FLDOS|201480|I|160001|12133|12|69828|37]
[V|FLDOS|201481|I|160002|12001|63|69686|14314]
[V|FLDOS|201482|I|160002|12001|63|69786|10572]
[V|FLDOS|201483|I|160002|12001|63|71529|2174]
[V|FLDOS|201484|I|160002|12001|63|69695|509]
[V|FLDOS|201485|I|160002|12001|63|70161|2125]
[V|FLDOS|201486|I|160002|12001|63|71725|149]
[V|FLDOS|201487|I|160002|12001|63|71901|264]
[V|FLDOS|201488|I|160002|12003|9|69686|372]
[V|FLDOS|201489|I|160002|12003|9|69786|485]
[V|FLDOS|201490|I|160002|12003|9|71529|142]
