[V|FLDOS|503060|I|160001|12013|11|72545|11]
[V|FLDOS|503061|I|160001|12013|11|70102|2]
[V|FLDOS|503062|I|160001|12013|11|69731|10]
[V|FLDOS|503063|I|160001|12013|11|69783|496]
[V|FLDOS|503064|I|160001|12013|11|69828|19]
[V|FLDOS|503065|I|160001|12015|67|69791|177]
[V|FLDOS|503066|I|160001|12015|67|70276|12635]
[V|FLDOS|503067|I|160001|12015|67|69578|309]
[V|FLDOS|503068|I|160001|12015|67|72545|281]
[V|FLDOS|503069|I|160001|12015|67|70102|112]
[V|FLDOS|503070|I|160001|12015|67|69731|269]
[V|FLDOS|503071|I|160001|12015|67|69783|6047]
[V|FLDOS|503072|I|160001|12015|67|69828|495]
[V|FLDOS|503073|I|160001|12017|31|69791|184]
[V|FLDOS|503074|I|160001|12017|31|70276|12635]
[V|FLDOS|503075|I|160001|12017|31|69578|244]
[V|FLDOS|503076|I|160001|12017|31|72545|253]
[V|FLDOS|503077|I|160001|12017|31|70102|95]
[V|FLDOS|503078|I|160001|12017|31|69731|146]
[V|FLDOS|503079|I|160001|12017|31|69783|9147]
[V|FLDOS|503080|I|160001|12017|31|69828|414]
[V|FLDOS|503081|I|160001|12019|47|69791|175]
[V|FLDOS|503082|I|160001|12019|47|70276|16639]
[V|FLDOS|503083|I|160001|12019|47|69578|321]
[V|FLDOS|503084|I|160001|12019|47|72545|328]
[V|FLDOS|503085|I|160001|12019|47|70102|121]
[V|FLDOS|503086|I|160001|12019|47|69731|215]
[V|FLDOS|503087|I|160001|12019|47|69783|10084]
[V|FLDOS|503088|I|160001|12019|47|69828|457]
[V|FLDOS|503089|I|160001|12021|59|69791|329]
[V|FLDOS|503090|I|160001|12021|59|70276|30434]
[V|FLDOS|503091|I|160001|12021|59|69578|688]
[V|FLDOS|503092|I|160001|12021|59|72545|672]
[V|FLDOS|503093|I|160001|12021|59|70102|282]
[V|FLDOS|503094|I|160001|12021|59|69731|334]
[V|FLDOS|503095|I|160001|12021|59|69783|9557]
[V|FLDOS|503096|I|160001|12021|59|69828|822]
[V|FLDOS|503097|I|160001|12023|22|69791|52]
[V|FLDOS|503098|I|160001|12023|22|70276|3429]
[V|FLDOS|503099|I|160001|12023|22|69578|63]
[V|FLDOS|503100|I|160001|12023|22|72545|64]
[V|FLDOS|503101|I|160001|12023|22|70102|31]
[V|FLDOS|503102|I|160001|12023|22|69731|50]
[V|FLDOS|503103|I|160001|12023|22|69783|3561]
[V|FLDOS|503104|I|160001|12023|22|69828|132]
[V|FLDOS|503105|I|160001|12027|15|69791|6]
[V|FLDOS|503106|I|160001|12027|15|70276|767]
[V|FLDOS|503107|I|160001|12027|15|69578|20]
[V|FLDOS|503108|I|160001|12027|15|72545|54]
[V|FLDOS|503109|I|160001|12027|15|70102|5]
[V|FLDOS|503110|I|160001|12027|15|69731|83]
[V|FLDOS|503111|I|160001|12027|15|69783|1014]
[V|FLDOS|503112|I|160001|12027|15|69828|33]
[V|FLDOS|503113|I|160001|12029|10|69791|17]
[V|FLDOS|503114|I|160001|12029|10|70276|685]
[V|FLDOS|503115|I|160001|12029|10|69578|18]
[V|FLDOS|503116|I|160001|12029|10|72545|33]
[V|FLDOS|503117|I|160001|12029|10|70102|13]
[V|FLDOS|503118|I|160001|12029|10|69731|12]
[V|FLDOS|503119|I|160001|12029|10|69783|741]
[V|FLDOS|503120|I|160001|12029|10|69828|32]
[V|FLDOS|503121|I|160001|12031|199|69791|480]
[V|FLDOS|503122|I|160001|12031|199|70276|44968]
[V|FLDOS|503123|I|160001|12031|199|69578|809]
[V|FLDOS|503124|I|160001|12031|199|72545|738]
[V|FLDOS|503125|I|160001|12031|199|70102|379]
[V|FLDOS|503126|I|160001|12031|199|69731|545]
[V|FLDOS|503127|I|160001|12031|199|69783|25194]
[V|FLDOS|503128|I|160001|12031|199|69828|1173]
[V|FLDOS|503129|I|160001|12033|79|69791|297]
[V|FLDOS|503130|I|160001|12033|79|70276|20109]
[V|FLDOS|503131|I|160001|12033|79|69578|482]
[V|FLDOS|503132|I|160001|12033|79|72545|795]
[V|FLDOS|503133|I|160001|12033|79|70102|219]
[V|FLDOS|503134|I|160001|12033|79|69731|300]
[V|FLDOS|503135|I|160001|12033|79|69783|12643]
[V|FLDOS|503136|I|160001|12033|79|69828|1066]
[V|FLDOS|503137|I|160001|12035|25|69791|62]
[V|FLDOS|503138|I|160001|12035|25|70276|9109]
[V|FLDOS|503139|I|160001|12035|25|69578|96]
[V|FLDOS|503140|I|160001|12035|25|72545|112]
[V|FLDOS|503141|I|160001|12035|25|70102|64]
[V|FLDOS|503142|I|160001|12035|25|69731|81]
[V|FLDOS|503143|I|160001|12035|25|69783|3473]
[V|FLDOS|503144|I|160001|12035|25|69828|180]
[V|FLDOS|503145|I|160001|12037|8|69791|21]
[V|FLDOS|503146|I|160001|12037|8|70276|647]
[V|FLDOS|503147|I|160001|12037|8|69578|17]
[V|FLDOS|503148|I|160001|12037|8|72545|46]
[V|FLDOS|503149|I|160001|12037|8|70102|6]
[V|FLDOS|503150|I|160001|12037|8|69731|7]
[V|FLDOS|503151|I|160001|12037|8|69783|479]
[V|FLDOS|503152|I|160001|12037|8|69828|43]
[V|FLDOS|503153|I|160001|12039|25|69791|11]
[V|FLDOS|503154|I|160001|12039|25|70276|825]
[V|FLDOS|503155|I|160001|12039|25|69578|8]
[V|FLDOS|503156|I|160001|12039|25|72545|31]
[V|FLDOS|503157|I|160001|12039|25|70102|7]
[V|FLDOS|503158|I|160001|12039|25|69731|10]
[V|FLDOS|503159|I|160001|12039|25|69783|1021]
[V|FLDOS|503160|I|160001|12039|25|69828|34]
[V|FLDOS|503161|I|160001|12041|10|69791|15]
[V|FLDOS|503162|I|160001|12041|10|70276|1032]
[V|FLDOS|503163|I|160001|12041|10|69578|13]
[V|FLDOS|503164|I|160001|12041|10|72545|80]
[V|FLDOS|503165|I|160001|12041|10|70102|23]
[V|FLDOS|503166|I|160001|12041|10|69731|10]
[V|FLDOS|503167|I|160001|12041|10|69783|1294]
[V|FLDOS|503168|I|160001|12041|10|69828|37]
[V|FLDOS|503169|I|160001|12043|13|69791|6]
[V|FLDOS|503170|I|160001|12043|13|70276|378]
[V|FLDOS|503171|I|160001|12043|13|69578|6]
[V|FLDOS|503172|I|160001|12043|13|72545|12]
[V|FLDOS|503173|I|160001|12043|13|70102|1]
[V|FLDOS|503174|I|160001|12043|13|69731|3]
[V|FLDOS|503175|I|160001|12043|13|69783|547]
[V|FLDOS|503176|I|160001|12043|13|69828|11]
[V|FLDOS|503177|I|160001|12045|10|69791|17]
[V|FLDOS|503178|I|160001|12045|10|70276|906]
[V|FLDOS|503179|I|160001|12045|10|69578|12]
[V|FLDOS|503180|I|160001|12045|10|72545|39]
[V|FLDOS|503181|I|160001|12045|10|70102|7]
[V|FLDOS|503182|I|160001|12045|10|69731|10]
[V|FLDOS|503183|I|160001|12045|10|69783|878]
[V|FLDOS|503184|I|160001|12045|10|69828|29]
[V|FLDOS|503185|I|160001|12047|8|69791|9]
[V|FLDOS|503186|I|160001|12047|8|70276|438]
[V|FLDOS|503187|I|160001|12047|8|69578|12]
[V|FLDOS|503188|I|160001|12047|8|72545|8]
[V|FLDOS|503189|I|160001|12047|8|70102|2]
[V|FLDOS|503190|I|160001|12047|8|69731|6]
[V|FLDOS|503191|I|160001|12047|8|69783|481]
[V|FLDOS|503192|I|160001|12047|8|69828|8]
[V|FLDOS|503193|I|160001|12049|12|69791|7]
[V|FLDOS|503194|I|160001|12049|12|70276|463]
[V|FLDOS|503195|I|160001|12049|12|69578|8]
[V|FLDOS|503196|I|160001|12049|12|72545|15]
[V|FLDOS|503197|I|160001|12049|12|70102|4]
[V|FLDOS|503198|I|160001|12049|12|69731|19]
[V|FLDOS|503199|I|160001|12049|12|69783|1951]
[V|FLDOS|503200|I|160001|12049|12|69828|11]
[V|FLDOS|503201|I|160001|12051|10|69791|14]
[V|FLDOS|503202|I|160001|12051|10|70276|719]
[V|FLDOS|503203|I|160001|12051|10|69578|22]
[V|FLDOS|503204|I|160001|12051|10|72545|44]
[V|FLDOS|503205|I|160001|12051|10|70102|15]
[V|FLDOS|503206|I|160001|12051|10|69731|6]
[V|FLDOS|503207|I|160001|12051|10|69783|1372]
[V|FLDOS|503208|I|160001|12051|10|69828|17]
[V|FLDOS|503209|I|160001|12053|32|69791|178]
[V|FLDOS|503210|I|160001|12053|32|70276|11791]
[V|FLDOS|503211|I|160001|12053|32|69578|233]
[V|FLDOS|503212|I|160001|12053|32|72545|178]
[V|FLDOS|503213|I|160001|12053|32|70102|132]
[V|FLDOS|503214|I|160001|12053|32|69731|158]
[V|FLDOS|503215|I|160001|12053|32|69783|8435]
[V|FLDOS|503216|I|160001|12053|32|69828|532]
[V|FLDOS|503217|I|160001|12055|25|69791|40]
[V|FLDOS|503218|I|160001|12055|25|70276|4828]
[V|FLDOS|503219|I|160001|12055|25|69578|108]
[V|FLDOS|503220|I|160001|12055|25|72545|126]
[V|FLDOS|503221|I|160001|12055|25|70102|43]
[V|FLDOS|503222|I|160001|12055|25|69731|56]
[V|FLDOS|503223|I|160001|12055|25|69783|6538]
[V|FLDOS|503224|I|160001|12055|25|69828|157]
[V|FLDOS|503225|I|160001|12057|390|69791|596]
[V|FLDOS|503226|I|160001|12057|390|70276|40023]
[V|FLDOS|503227|I|160001|12057|390|69578|952]
[V|FLDOS|503228|I|160001|12057|390|72545|859]
[V|FLDOS|503229|I|160001|12057|390|70102|604]
[V|FLDOS|503230|I|160001|12057|390|69731|666]
[V|FLDOS|503231|I|160001|12057|390|69783|49529]
[V|FLDOS|503232|I|160001|12057|390|69828|1588]
[V|FLDOS|503233|I|160001|12059|8|69791|18]
[V|FLDOS|503234|I|160001|12059|8|70276|1236]
[V|FLDOS|503235|I|160001|12059|8|69578|26]
[V|FLDOS|503236|I|160001|12059|8|72545|69]
[V|FLDOS|503237|I|160001|12059|8|70102|13]
[V|FLDOS|503238|I|160001|12059|8|69731|32]
[V|FLDOS|503239|I|160001|12059|8|69783|1386]
[V|FLDOS|503240|I|160001|12059|8|69828|92]
[V|FLDOS|503241|I|160001|12061|36|69791|141]
[V|FLDOS|503242|I|160001|12061|36|70276|12120]
[V|FLDOS|503243|I|160001|12061|36|69578|203]
[V|FLDOS|503244|I|160001|12061|36|72545|224]
[V|FLDOS|503245|I|160001|12061|36|70102|91]
[V|FLDOS|503246|I|160001|12061|36|69731|113]
[V|FLDOS|503247|I|160001|12061|36|69783|5738]
[V|FLDOS|503248|I|160001|12061|36|69828|275]
[V|FLDOS|503249|I|160001|12063|14|69791|29]
[V|FLDOS|503250|I|160001|12063|14|70276|1625]
[V|FLDOS|503251|I|160001|12063|14|69578|22]
[V|FLDOS|503252|I|160001|12063|14|72545|43]
[V|FLDOS|503253|I|160001|12063|14|70102|12]
[V|FLDOS|503254|I|160001|12063|14|69731|17]
[V|FLDOS|503255|I|160001|12063|14|69783|2027]
[V|FLDOS|503256|I|160001|12063|14|69828|47]
[V|FLDOS|503257|I|160001|12065|16|69791|10]
[V|FLDOS|503258|I|160001|12065|16|70276|667]
[V|FLDOS|503259|I|160001|12065|16|69578|11]
[V|FLDOS|503260|I|160001|12065|16|72545|21]
[V|FLDOS|503261|I|160001|12065|16|70102|5]
[V|FLDOS|503262|I|160001|12065|16|69731|7]
[V|FLDOS|503263|I|160001|12065|16|69783|1103]
[V|FLDOS|503264|I|160001|12065|16|69828|21]
[V|FLDOS|503265|I|160001|12067|5|69791|1]
[V|FLDOS|503266|I|160001|12067|5|70276|249]
[V|FLDOS|503267|I|160001|12067|5|69578|1]
[V|FLDOS|503268|I|160001|12067|5|72545|6]
[V|FLDOS|503269|I|160001|12067|5|70102|3]
[V|FLDOS|503270|I|160001|12067|5|69731|0]
[V|FLDOS|503271|I|160001|12067|5|69783|407]
[V|FLDOS|503272|I|160001|12067|5|69828|9]
[V|FLDOS|503273|I|160001|12069|102|69791|215]
[V|FLDOS|503274|I|160001|12069|102|70276|20212]
[V|FLDOS|503275|I|160001|12069|102|69578|386]
[V|FLDOS|503276|I|160001|12069|102|72545|356]
[V|FLDOS|503277|I|160001|12069|102|70102|146]
[V|FLDOS|503278|I|160001|12069|102|69731|266]
[V|FLDOS|503279|I|160001|12069|102|69783|15954]
[V|FLDOS|503280|I|160001|12069|102|69828|512]
[V|FLDOS|503281|I|160001|12071|127|69791|558]
[V|FLDOS|503282|I|160001|12071|127|70276|47619]
[V|FLDOS|503283|I|160001|12071|127|69578|1043]
[V|FLDOS|503284|I|160001|12071|127|72545|922]
[V|FLDOS|503285|I|160001|12071|127|70102|340]
[V|FLDOS|503286|I|160001|12071|127|69731|737]
[V|FLDOS|503287|I|160001|12071|127|69783|17524]
[V|FLDOS|503288|I|160001|12071|127|69828|1349]
[V|FLDOS|503289|I|160001|12073|155|69791|113]
[V|FLDOS|503290|I|160001|12073|155|70276|8513]
[V|FLDOS|503291|I|160001|12073|155|69578|185]
[V|FLDOS|503292|I|160001|12073|155|72545|383]
[V|FLDOS|503293|I|160001|12073|155|70102|127]
[V|FLDOS|503294|I|160001|12073|155|69731|145]
[V|FLDOS|503295|I|160001|12073|155|69783|12536]
[V|FLDOS|503296|I|160001|12073|155|69828|373]
[V|FLDOS|503297|I|160001|12075|13|69791|44]
[V|FLDOS|503298|I|160001|12075|13|70276|2481]
[V|FLDOS|503299|I|160001|12075|13|69578|62]
[V|FLDOS|503300|I|160001|12075|13|72545|143]
[V|FLDOS|503301|I|160001|12075|13|70102|38]
[V|FLDOS|503302|I|160001|12075|13|69731|51]
[V|FLDOS|503303|I|160001|12075|13|69783|2662]
[V|FLDOS|503304|I|160001|12075|13|69828|97]
[V|FLDOS|503305|I|160001|12077|0|69791|2]
[V|FLDOS|503306|I|160001|12077|0|70276|172]
[V|FLDOS|503307|I|160001|12077|0|69578|7]
[V|FLDOS|503308|I|160001|12077|0|72545|12]
[V|FLDOS|503309|I|160001|12077|0|70102|3]
[V|FLDOS|503310|I|160001|12077|0|69731|5]
[V|FLDOS|503311|I|160001|12077|0|69783|243]
[V|FLDOS|503312|I|160001|12077|0|69828|9]
[V|FLDOS|503313|I|160001|12079|11|69791|6]
[V|FLDOS|503314|I|160001|12079|11|70276|599]
[V|FLDOS|503315|I|160001|12079|11|69578|14]
[V|FLDOS|503316|I|160001|12079|11|72545|19]
[V|FLDOS|503317|I|160001|12079|11|70102|1]
[V|FLDOS|503318|I|160001|12079|11|69731|8]
[V|FLDOS|503319|I|160001|12079|11|69783|862]
[V|FLDOS|503320|I|160001|12079|11|69828|15]
[V|FLDOS|503321|I|160001|12081|70|69791|293]
[V|FLDOS|503322|I|160001|12081|70|70276|22261]
[V|FLDOS|503323|I|160001|12081|70|69578|545]
[V|FLDOS|503324|I|160001|12081|70|72545|423]
[V|FLDOS|503325|I|160001|12081|70|70102|277]
[V|FLDOS|503326|I|160001|12081|70|69731|375]
[V|FLDOS|503327|I|160001|12081|70|69783|16402]
[V|FLDOS|503328|I|160001|12081|70|69828|727]
[V|FLDOS|503329|I|160001|12083|125|69791|324]
[V|FLDOS|503330|I|160001|12083|125|70276|23152]
[V|FLDOS|503331|I|160001|12083|125|69578|408]
[V|FLDOS|503332|I|160001|12083|125|72545|550]
[V|FLDOS|503333|I|160001|12083|125|70102|183]
[V|FLDOS|503334|I|160001|12083|125|69731|372]
[V|FLDOS|503335|I|160001|12083|125|69783|17815]
[V|FLDOS|503336|I|160001|12083|125|69828|751]
[V|FLDOS|503337|I|160001|12085|30|69791|210]
[V|FLDOS|503338|I|160001|12085|30|70276|15353]
[V|FLDOS|503339|I|160001|12085|30|69578|323]
[V|FLDOS|503340|I|160001|12085|30|72545|358]
[V|FLDOS|503341|I|160001|12085|30|70102|117]
[V|FLDOS|503342|I|160001|12085|30|69731|358]
[V|FLDOS|503343|I|160001|12085|30|69783|6800]
[V|FLDOS|503344|I|160001|12085|30|69828|420]
[V|FLDOS|503345|I|160001|12086|762|69791|1868]
[V|FLDOS|503346|I|160001|12086|762|70276|65426]
[V|FLDOS|503347|I|160001|12086|762|69578|3318]
[V|FLDOS|503348|I|160001|12086|762|72545|1470]
[V|FLDOS|503349|I|160001|12086|762|70102|2329]
[V|FLDOS|503350|I|160001|12086|762|69731|1525]
[V|FLDOS|503351|I|160001|12086|762|69783|17333]
[V|FLDOS|503352|I|160001|12086|762|69828|3394]
[V|FLDOS|503353|I|160001|12087|33|69791|123]
[V|FLDOS|503354|I|160001|12087|33|70276|4830]
[V|FLDOS|503355|I|160001|12087|33|69578|213]
[V|FLDOS|503356|I|160001|12087|33|72545|219]
[V|FLDOS|503357|I|160001|12087|33|70102|70]
[V|FLDOS|503358|I|160001|12087|33|69731|98]
[V|FLDOS|503359|I|160001|12087|33|69783|1413]
[V|FLDOS|503360|I|160001|12087|33|69828|281]
[V|FLDOS|503361|I|160001|12089|15|69791|78]
[V|FLDOS|503362|I|160001|12089|15|70276|7976]
[V|FLDOS|503363|I|160001|12089|15|69578|133]
[V|FLDOS|503364|I|160001|12089|15|72545|141]
[V|FLDOS|503365|I|160001|12089|15|70102|54]
[V|FLDOS|503366|I|160001|12089|15|69731|98]
[V|FLDOS|503367|I|160001|12089|15|69783|5497]
[V|FLDOS|503368|I|160001|12089|15|69828|249]
[V|FLDOS|503369|I|160001|12091|52|69791|220]
[V|FLDOS|503370|I|160001|12091|52|70276|15344]
[V|FLDOS|503371|I|160001|12091|52|69578|331]
[V|FLDOS|503372|I|160001|12091|52|72545|363]
[V|FLDOS|503373|I|160001|12091|52|70102|151]
[V|FLDOS|503374|I|160001|12091|52|69731|255]
[V|FLDOS|503375|I|160001|12091|52|69783|8183]
[V|FLDOS|503376|I|160001|12091|52|69828|615]
[V|FLDOS|503377|I|160001|12093|11|69791|18]
[V|FLDOS|503378|I|160001|12093|11|70276|1320]
[V|FLDOS|503379|I|160001|12093|11|69578|31]
[V|FLDOS|503380|I|160001|12093|11|72545|36]
[V|FLDOS|503381|I|160001|12093|11|70102|13]
[V|FLDOS|503382|I|160001|12093|11|69731|23]
[V|FLDOS|503383|I|160001|12093|11|69783|2000]
[V|FLDOS|503384|I|160001|12093|11|69828|67]
[V|FLDOS|503385|I|160001|12095|247|69791|541]
[V|FLDOS|503386|I|160001|12095|247|70276|35155]
[V|FLDOS|503387|I|160001|12095|247|69578|1120]
[V|FLDOS|503388|I|160001|12095|247|72545|1211]
[V|FLDOS|503389|I|160001|12095|247|70102|633]
[V|FLDOS|503390|I|160001|12095|247|69731|594]
[V|FLDOS|503391|I|160001|12095|247|69783|26558]
[V|FLDOS|503392|I|160001|12095|247|69828|1515]
[V|FLDOS|503393|I|160001|12097|87|69791|130]
[V|FLDOS|503394|I|160001|12097|87|70276|7863]
[V|FLDOS|503395|I|160001|12097|87|69578|270]
[V|FLDOS|503396|I|160001|12097|87|72545|189]
[V|FLDOS|503397|I|160001|12097|87|70102|193]
[V|FLDOS|503398|I|160001|12097|87|69731|148]
[V|FLDOS|503399|I|160001|12097|87|69783|6191]
[V|FLDOS|503400|I|160001|12097|87|69828|417]
[V|FLDOS|503401|I|160001|12099|871|69791|721]
[V|FLDOS|503402|I|160001|12099|871|70276|49646]
[V|FLDOS|503403|I|160001|12099|871|69578|843]
[V|FLDOS|503404|I|160001|12099|871|72545|706]
[V|FLDOS|503405|I|160001|12099|871|70102|602]
[V|FLDOS|503406|I|160001|12099|871|69731|946]
[V|FLDOS|503407|I|160001|12099|871|69783|21073]
[V|FLDOS|503408|I|160001|12099|871|69828|1161]
[V|FLDOS|503409|I|160001|12101|110|69791|288]
[V|FLDOS|503410|I|160001|12101|110|70276|22771]
[V|FLDOS|503411|I|160001|12101|110|69578|476]
[V|FLDOS|503412|I|160001|12101|110|72545|400]
[V|FLDOS|503413|I|160001|12101|110|70102|230]
[V|FLDOS|503414|I|160001|12101|110|69731|260]
[V|FLDOS|503415|I|160001|12101|110|69783|19929]
[V|FLDOS|503416|I|160001|12101|110|69828|1279]
[V|FLDOS|503417|I|160001|12103|299|69791|707]
[V|FLDOS|503418|I|160001|12103|299|70276|46857]
[V|FLDOS|503419|I|160001|12103|299|69578|1272]
[V|FLDOS|503420|I|160001|12103|299|72545|1027]
[V|FLDOS|503421|I|160001|12103|299|70102|640]
[V|FLDOS|503422|I|160001|12103|299|69731|828]
[V|FLDOS|503423|I|160001|12103|299|69783|36406]
[V|FLDOS|503424|I|160001|12103|299|69828|1864]
[V|FLDOS|503425|I|160001|12105|167|69791|197]
[V|FLDOS|503426|I|160001|12105|167|70276|18094]
[V|FLDOS|503427|I|160001|12105|167|69578|375]
[V|FLDOS|503428|I|160001|12105|167|72545|344]
[V|FLDOS|503429|I|160001|12105|167|70102|184]
[V|FLDOS|503430|I|160001|12105|167|69731|231]
[V|FLDOS|503431|I|160001|12105|167|69783|39937]
[V|FLDOS|503432|I|160001|12105|167|69828|534]
[V|FLDOS|503433|I|160001|12107|35|69791|27]
[V|FLDOS|503434|I|160001|12107|35|70276|3912]
[V|FLDOS|503435|I|160001|12107|35|69578|42]
[V|FLDOS|503436|I|160001|12107|35|72545|46]
[V|FLDOS|503437|I|160001|12107|35|70102|14]
[V|FLDOS|503438|I|160001|12107|35|69731|34]
[V|FLDOS|503439|I|160001|12107|35|69783|3309]
[V|FLDOS|503440|I|160001|12107|35|69828|71]
[V|FLDOS|503441|I|160001|12109|46|69791|179]
[V|FLDOS|503442|I|160001|12109|46|70276|23047]
[V|FLDOS|503443|I|160001|12109|46|69578|249]
[V|FLDOS|503444|I|160001|12109|46|72545|207]
[V|FLDOS|503445|I|160001|12109|46|70102|149]
[V|FLDOS|503446|I|160001|12109|46|69731|172]
[V|FLDOS|503447|I|160001|12109|46|69783|9505]
[V|FLDOS|503448|I|160001|12109|46|69828|409]
[V|FLDOS|503449|I|160001|12111|64|69791|208]
[V|FLDOS|503450|I|160001|12111|64|70276|14649]
[V|FLDOS|503451|I|160001|12111|64|69578|272]
[V|FLDOS|503452|I|160001|12111|64|72545|254]
[V|FLDOS|503453|I|160001|12111|64|70102|142]
[V|FLDOS|503454|I|160001|12111|64|69731|247]
[V|FLDOS|503455|I|160001|12111|64|69783|6666]
[V|FLDOS|503456|I|160001|12111|64|69828|393]
[V|FLDOS|503457|I|160001|12113|41|69791|205]
[V|FLDOS|503458|I|160001|12113|41|70276|14047]
[V|FLDOS|503459|I|160001|12113|41|69578|355]
[V|FLDOS|503460|I|160001|12113|41|72545|482]
[V|FLDOS|503461|I|160001|12113|41|70102|150]
[V|FLDOS|503462|I|160001|12113|41|69731|228]
[V|FLDOS|503463|I|160001|12113|41|69783|8559]
[V|FLDOS|503464|I|160001|12113|41|69828|711]
[V|FLDOS|503465|I|160001|12115|99|69791|430]
[V|FLDOS|503466|I|160001|12115|99|70276|28998]
[V|FLDOS|503467|I|160001|12115|99|69578|735]
[V|FLDOS|503468|I|160001|12115|99|72545|462]
[V|FLDOS|503469|I|160001|12115|99|70102|323]
[V|FLDOS|503470|I|160001|12115|99|69731|571]
[V|FLDOS|503471|I|160001|12115|99|69783|16286]
[V|FLDOS|503472|I|160001|12115|99|69828|1030]
[V|FLDOS|503473|I|160001|12117|81|69791|299]
[V|FLDOS|503474|I|160001|12117|81|70276|22237]
[V|FLDOS|503475|I|160001|12117|81|69578|372]
[V|FLDOS|503476|I|160001|12117|81|72545|525]
[V|FLDOS|503477|I|160001|12117|81|70102|282]
[V|FLDOS|503478|I|160001|12117|81|69731|331]
[V|FLDOS|503479|I|160001|12117|81|69783|14950]
[V|FLDOS|503480|I|160001|12117|81|69828|722]
[V|FLDOS|503481|I|160001|12119|26|69791|112]
[V|FLDOS|503482|I|160001|12119|26|70276|14437]
[V|FLDOS|503483|I|160001|12119|26|69578|144]
[V|FLDOS|503484|I|160001|12119|26|72545|138]
[V|FLDOS|503485|I|160001|12119|26|70102|57]
[V|FLDOS|503486|I|160001|12119|26|69731|89]
[V|FLDOS|503487|I|160001|12119|26|69783|9747]
[V|FLDOS|503488|I|160001|12119|26|69828|282]
[V|FLDOS|503489|I|160001|12121|16|69791|23]
[V|FLDOS|503490|I|160001|12121|16|70276|2173]
[V|FLDOS|503491|I|160001|12121|16|69578|23]
[V|FLDOS|503492|I|160001|12121|16|72545|65]
[V|FLDOS|503493|I|160001|12121|16|70102|9]
[V|FLDOS|503494|I|160001|12121|16|69731|21]
[V|FLDOS|503495|I|160001|12121|16|69783|2311]
[V|FLDOS|503496|I|160001|12121|16|69828|59]
[V|FLDOS|503497|I|160001|12123|14|69791|10]
[V|FLDOS|503498|I|160001|12123|14|70276|893]
[V|FLDOS|503499|I|160001|12123|14|69578|18]
[V|FLDOS|503500|I|160001|12123|14|72545|28]
[V|FLDOS|503501|I|160001|12123|14|70102|4]
[V|FLDOS|503502|I|160001|12123|14|69731|15]
[V|FLDOS|503503|I|160001|12123|14|69783|930]
[V|FLDOS|503504|I|160001|12123|14|69828|25]
[V|FLDOS|503505|I|160001|12125|13|69791|0]
[V|FLDOS|503506|I|160001|12125|13|70276|462]
[V|FLDOS|503507|I|160001|12125|13|69578|5]
[V|FLDOS|503508|I|160001|12125|13|72545|12]
[V|FLDOS|503509|I|160001|12125|13|70102|3]
[V|FLDOS|503510|I|160001|12125|13|69731|6]
[V|FLDOS|503511|I|160001|12125|13|69783|884]
[V|FLDOS|503512|I|160001|12125|13|69828|11]
[V|FLDOS|503513|I|160001|12127|125|69791|337]
[V|FLDOS|503514|I|160001|12127|125|70276|32065]
[V|FLDOS|503515|I|160001|12127|125|69578|467]
[V|FLDOS|503516|I|160001|12127|125|72545|525]
[V|FLDOS|503517|I|160001|12127|125|70102|236]
[V|FLDOS|503518|I|160001|12127|125|69731|355]
[V|FLDOS|503519|I|160001|12127|125|69783|17342]
[V|FLDOS|503520|I|160001|12127|125|69828|838]
[V|FLDOS|503521|I|160001|12129|12|69791|13]
[V|FLDOS|503522|I|160001|12129|12|70276|1497]
[V|FLDOS|503523|I|160001|12129|12|69578|30]
[V|FLDOS|503524|I|160001|12129|12|72545|51]
[V|FLDOS|503525|I|160001|12129|12|70102|7]
[V|FLDOS|503526|I|160001|12129|12|69731|24]
[V|FLDOS|503527|I|160001|12129|12|69783|1787]
[V|FLDOS|503528|I|160001|12129|12|69828|46]
[V|FLDOS|503529|I|160001|12131|21|69791|94]
[V|FLDOS|503530|I|160001|12131|21|70276|5659]
[V|FLDOS|503531|I|160001|12131|21|69578|129]
[V|FLDOS|503532|I|160001|12131|21|72545|204]
[V|FLDOS|503533|I|160001|12131|21|70102|61]
[V|FLDOS|503534|I|160001|12131|21|69731|122]
[V|FLDOS|503535|I|160001|12131|21|69783|4067]
[V|FLDOS|503536|I|160001|12131|21|69828|291]
[V|FLDOS|503537|I|160001|12133|12|69791|14]
[V|FLDOS|503538|I|160001|12133|12|70276|1278]
[V|FLDOS|503539|I|160001|12133|12|69578|22]
[V|FLDOS|503540|I|160001|12133|12|72545|20]
[V|FLDOS|503541|I|160001|12133|12|70102|5]
[V|FLDOS|503542|I|160001|12133|12|69731|15]
[V|FLDOS|503543|I|160001|12133|12|69783|1666]
[V|FLDOS|503544|I|160001|12133|12|69828|37]
[V|FLDOS|503545|I|160002|12001|63|69686|14314]
[V|FLDOS|503546|I|160002|12001|63|69786|10572]
[V|FLDOS|503547|I|160002|12001|63|71529|2174]
[V|FLDOS|503548|I|160002|12001|63|69695|509]
[V|FLDOS|503549|I|160002|12001|63|70161|2125]
[V|FLDOS|503550|I|160002|12001|63|71725|149]
[V|FLDOS|503551|I|160002|12001|63|71901|264]
[V|FLDOS|503552|I|160002|12003|9|69686|372]
[V|FLDOS|503553|I|160002|12003|9|69786|485]
[V|FLDOS|503554|I|160002|12003|9|71529|142]
