[V|FLDOS|23925|I|160001|12013|0|70102|0]
[V|FLDOS|23926|I|160001|12013|0|69731|0]
[V|FLDOS|23927|I|160001|12013|0|69783|0]
[V|FLDOS|23928|I|160001|12013|0|69828|0]
[V|FLDOS|23929|I|160001|12015|37|69791|146]
[V|FLDOS|23930|I|160001|12015|37|70276|9867]
[V|FLDOS|23931|I|160001|12015|37|69578|261]
[V|FLDOS|23932|I|160001|12015|37|72545|239]
[V|FLDOS|23933|I|160001|12015|37|70102|96]
[V|FLDOS|23934|I|160001|12015|37|69731|214]
[V|FLDOS|23935|I|160001|12015|37|69783|5027]
[V|FLDOS|23936|I|160001|12015|37|69828|417]
[V|FLDOS|23937|I|160001|12017|31|69791|184]
[V|FLDOS|23938|I|160001|12017|31|70276|12635]
[V|FLDOS|23939|I|160001|12017|31|69578|244]
[V|FLDOS|23940|I|160001|12017|31|72545|253]
[V|FLDOS|23941|I|160001|12017|31|70102|95]
[V|FLDOS|23942|I|160001|12017|31|69731|146]
[V|FLDOS|23943|I|160001|12017|31|69783|9147]
[V|FLDOS|23944|I|160001|12017|31|69828|414]
[V|FLDOS|23945|I|160001|12019|47|69791|123]
[V|FLDOS|23946|I|160001|12019|47|70276|12678]
[V|FLDOS|23947|I|160001|12019|47|69578|255]
[V|FLDOS|23948|I|160001|12019|47|72545|247]
[V|FLDOS|23949|I|160001|12019|47|70102|81]
[V|FLDOS|23950|I|160001|12019|47|69731|150]
[V|FLDOS|23951|I|160001|12019|47|69783|7974]
[V|FLDOS|23952|I|160001|12019|47|69828|313]
[V|FLDOS|23953|I|160001|12021|59|69791|329]
[V|FLDOS|23954|I|160001|12021|59|70276|30434]
[V|FLDOS|23955|I|160001|12021|59|69578|688]
[V|FLDOS|23956|I|160001|12021|59|72545|672]
[V|FLDOS|23957|I|160001|12021|59|70102|282]
[V|FLDOS|23958|I|160001|12021|59|69731|334]
[V|FLDOS|23959|I|160001|12021|59|69783|9557]
[V|FLDOS|23960|I|160001|12021|59|69828|822]
[V|FLDOS|23961|I|160001|12023|15|69791|44]
[V|FLDOS|23962|I|160001|12023|15|70276|2858]
[V|FLDOS|23963|I|160001|12023|15|69578|53]
[V|FLDOS|23964|I|160001|12023|15|72545|54]
[V|FLDOS|23965|I|160001|12023|15|70102|27]
[V|FLDOS|23966|I|160001|12023|15|69731|42]
[V|FLDOS|23967|I|160001|12023|15|69783|3061]
[V|FLDOS|23968|I|160001|12023|15|69828|109]
[V|FLDOS|23969|I|160001|12027|0|69791|1]
[V|FLDOS|23970|I|160001|12027|0|70276|193]
[V|FLDOS|23971|I|160001|12027|0|69578|6]
[V|FLDOS|23972|I|160001|12027|0|72545|22]
[V|FLDOS|23973|I|160001|12027|0|70102|2]
[V|FLDOS|23974|I|160001|12027|0|69731|24]
[V|FLDOS|23975|I|160001|12027|0|69783|382]
[V|FLDOS|23976|I|160001|12027|0|69828|5]
[V|FLDOS|23977|I|160001|12029|7|69791|15]
[V|FLDOS|23978|I|160001|12029|7|70276|536]
[V|FLDOS|23979|I|160001|12029|7|69578|12]
[V|FLDOS|23980|I|160001|12029|7|72545|26]
[V|FLDOS|23981|I|160001|12029|7|70102|12]
[V|FLDOS|23982|I|160001|12029|7|69731|12]
[V|FLDOS|23983|I|160001|12029|7|69783|584]
[V|FLDOS|23984|I|160001|12029|7|69828|29]
[V|FLDOS|23985|I|160001|12031|193|69791|458]
[V|FLDOS|23986|I|160001|12031|193|70276|42888]
[V|FLDOS|23987|I|160001|12031|193|69578|770]
[V|FLDOS|23988|I|160001|12031|193|72545|714]
[V|FLDOS|23989|I|160001|12031|193|70102|360]
[V|FLDOS|23990|I|160001|12031|193|69731|524]
[V|FLDOS|23991|I|160001|12031|193|69783|24017]
[V|FLDOS|23992|I|160001|12031|193|69828|1115]
[V|FLDOS|23993|I|160001|12033|0|69791|0]
[V|FLDOS|23994|I|160001|12033|0|70276|0]
[V|FLDOS|23995|I|160001|12033|0|69578|0]
[V|FLDOS|23996|I|160001|12033|0|72545|0]
[V|FLDOS|23997|I|160001|12033|0|70102|0]
[V|FLDOS|23998|I|160001|12033|0|69731|0]
[V|FLDOS|23999|I|160001|12033|0|69783|0]
[V|FLDOS|24000|I|160001|12033|0|69828|0]
[V|FLDOS|24001|I|160001|12035|24|69791|60]
[V|FLDOS|24002|I|160001|12035|24|70276|9009]
[V|FLDOS|24003|I|160001|12035|24|69578|96]
[V|FLDOS|24004|I|160001|12035|24|72545|112]
[V|FLDOS|24005|I|160001|12035|24|70102|62]
[V|FLDOS|24006|I|160001|12035|24|69731|81]
[V|FLDOS|24007|I|160001|12035|24|69783|3370]
[V|FLDOS|24008|I|160001|12035|24|69828|179]
[V|FLDOS|24009|I|160001|12037|8|69791|21]
[V|FLDOS|24010|I|160001|12037|8|70276|647]
[V|FLDOS|24011|I|160001|12037|8|69578|17]
[V|FLDOS|24012|I|160001|12037|8|72545|46]
[V|FLDOS|24013|I|160001|12037|8|70102|6]
[V|FLDOS|24014|I|160001|12037|8|69731|7]
[V|FLDOS|24015|I|160001|12037|8|69783|479]
[V|FLDOS|24016|I|160001|12037|8|69828|43]
[V|FLDOS|24017|I|160001|12039|20|69791|7]
[V|FLDOS|24018|I|160001|12039|20|70276|680]
[V|FLDOS|24019|I|160001|12039|20|69578|7]
[V|FLDOS|24020|I|160001|12039|20|72545|27]
[V|FLDOS|24021|I|160001|12039|20|70102|7]
[V|FLDOS|24022|I|160001|12039|20|69731|9]
[V|FLDOS|24023|I|160001|12039|20|69783|853]
[V|FLDOS|24024|I|160001|12039|20|69828|27]
[V|FLDOS|24025|I|160001|12041|0|69791|15]
[V|FLDOS|24026|I|160001|12041|0|70276|1032]
[V|FLDOS|24027|I|160001|12041|0|69578|13]
[V|FLDOS|24028|I|160001|12041|0|72545|80]
[V|FLDOS|24029|I|160001|12041|0|70102|23]
[V|FLDOS|24030|I|160001|12041|0|69731|10]
[V|FLDOS|24031|I|160001|12041|0|69783|1294]
[V|FLDOS|24032|I|160001|12041|0|69828|37]
[V|FLDOS|24033|I|160001|12043|4|69791|3]
[V|FLDOS|24034|I|160001|12043|4|70276|175]
[V|FLDOS|24035|I|160001|12043|4|69578|1]
[V|FLDOS|24036|I|160001|12043|4|72545|7]
[V|FLDOS|24037|I|160001|12043|4|70102|1]
[V|FLDOS|24038|I|160001|12043|4|69731|2]
[V|FLDOS|24039|I|160001|12043|4|69783|284]
[V|FLDOS|24040|I|160001|12043|4|69828|3]
[V|FLDOS|24041|I|160001|12045|10|69791|17]
[V|FLDOS|24042|I|160001|12045|10|70276|906]
[V|FLDOS|24043|I|160001|12045|10|69578|12]
[V|FLDOS|24044|I|160001|12045|10|72545|39]
[V|FLDOS|24045|I|160001|12045|10|70102|7]
[V|FLDOS|24046|I|160001|12045|10|69731|10]
[V|FLDOS|24047|I|160001|12045|10|69783|878]
[V|FLDOS|24048|I|160001|12045|10|69828|29]
[V|FLDOS|24049|I|160001|12047|8|69791|9]
[V|FLDOS|24050|I|160001|12047|8|70276|438]
[V|FLDOS|24051|I|160001|12047|8|69578|12]
[V|FLDOS|24052|I|160001|12047|8|72545|8]
[V|FLDOS|24053|I|160001|12047|8|70102|2]
[V|FLDOS|24054|I|160001|12047|8|69731|6]
[V|FLDOS|24055|I|160001|12047|8|69783|481]
[V|FLDOS|24056|I|160001|12047|8|69828|8]
[V|FLDOS|24057|I|160001|12049|6|69791|6]
[V|FLDOS|24058|I|160001|12049|6|70276|335]
[V|FLDOS|24059|I|160001|12049|6|69578|5]
[V|FLDOS|24060|I|160001|12049|6|72545|12]
[V|FLDOS|24061|I|160001|12049|6|70102|4]
[V|FLDOS|24062|I|160001|12049|6|69731|16]
[V|FLDOS|24063|I|160001|12049|6|69783|1380]
[V|FLDOS|24064|I|160001|12049|6|69828|8]
[V|FLDOS|24065|I|160001|12051|10|69791|14]
[V|FLDOS|24066|I|160001|12051|10|70276|719]
[V|FLDOS|24067|I|160001|12051|10|69578|22]
[V|FLDOS|24068|I|160001|12051|10|72545|44]
[V|FLDOS|24069|I|160001|12051|10|70102|15]
[V|FLDOS|24070|I|160001|12051|10|69731|6]
[V|FLDOS|24071|I|160001|12051|10|69783|1372]
[V|FLDOS|24072|I|160001|12051|10|69828|17]
[V|FLDOS|24073|I|160001|12053|32|69791|172]
[V|FLDOS|24074|I|160001|12053|32|70276|11486]
[V|FLDOS|24075|I|160001|12053|32|69578|228]
[V|FLDOS|24076|I|160001|12053|32|72545|175]
[V|FLDOS|24077|I|160001|12053|32|70102|130]
[V|FLDOS|24078|I|160001|12053|32|69731|152]
[V|FLDOS|24079|I|160001|12053|32|69783|8201]
[V|FLDOS|24080|I|160001|12053|32|69828|515]
[V|FLDOS|24081|I|160001|12055|24|69791|40]
[V|FLDOS|24082|I|160001|12055|24|70276|4768]
[V|FLDOS|24083|I|160001|12055|24|69578|107]
[V|FLDOS|24084|I|160001|12055|24|72545|124]
[V|FLDOS|24085|I|160001|12055|24|70102|42]
[V|FLDOS|24086|I|160001|12055|24|69731|56]
[V|FLDOS|24087|I|160001|12055|24|69783|6440]
[V|FLDOS|24088|I|160001|12055|24|69828|155]
[V|FLDOS|24089|I|160001|12057|370|69791|578]
[V|FLDOS|24090|I|160001|12057|370|70276|38212]
[V|FLDOS|24091|I|160001|12057|370|69578|913]
[V|FLDOS|24092|I|160001|12057|370|72545|820]
[V|FLDOS|24093|I|160001|12057|370|70102|570]
[V|FLDOS|24094|I|160001|12057|370|69731|625]
[V|FLDOS|24095|I|160001|12057|370|69783|47155]
[V|FLDOS|24096|I|160001|12057|370|69828|1520]
[V|FLDOS|24097|I|160001|12059|0|69791|0]
[V|FLDOS|24098|I|160001|12059|0|70276|0]
[V|FLDOS|24099|I|160001|12059|0|69578|0]
[V|FLDOS|24100|I|160001|12059|0|72545|0]
[V|FLDOS|24101|I|160001|12059|0|70102|0]
[V|FLDOS|24102|I|160001|12059|0|69731|0]
[V|FLDOS|24103|I|160001|12059|0|69783|0]
[V|FLDOS|24104|I|160001|12059|0|69828|0]
[V|FLDOS|24105|I|160001|12061|34|69791|141]
[V|FLDOS|24106|I|160001|12061|34|70276|11994]
[V|FLDOS|24107|I|160001|12061|34|69578|200]
[V|FLDOS|24108|I|160001|12061|34|72545|223]
[V|FLDOS|24109|I|160001|12061|34|70102|91]
[V|FLDOS|24110|I|160001|12061|34|69731|112]
[V|FLDOS|24111|I|160001|12061|34|69783|5657]
[V|FLDOS|24112|I|160001|12061|34|69828|269]
[V|FLDOS|24113|I|160001|12063|10|69791|29]
[V|FLDOS|24114|I|160001|12063|10|70276|1510]
[V|FLDOS|24115|I|160001|12063|10|69578|20]
[V|FLDOS|24116|I|160001|12063|10|72545|40]
[V|FLDOS|24117|I|160001|12063|10|70102|11]
[V|FLDOS|24118|I|160001|12063|10|69731|15]
[V|FLDOS|24119|I|160001|12063|10|69783|1878]
[V|FLDOS|24120|I|160001|12063|10|69828|45]
[V|FLDOS|24121|I|160001|12065|10|69791|8]
[V|FLDOS|24122|I|160001|12065|10|70276|516]
[V|FLDOS|24123|I|160001|12065|10|69578|7]
[V|FLDOS|24124|I|160001|12065|10|72545|14]
[V|FLDOS|24125|I|160001|12065|10|70102|4]
[V|FLDOS|24126|I|160001|12065|10|69731|7]
[V|FLDOS|24127|I|160001|12065|10|69783|840]
[V|FLDOS|24128|I|160001|12065|10|69828|14]
[V|FLDOS|24129|I|160001|12067|3|69791|1]
[V|FLDOS|24130|I|160001|12067|3|70276|249]
[V|FLDOS|24131|I|160001|12067|3|69578|1]
[V|FLDOS|24132|I|160001|12067|3|72545|6]
[V|FLDOS|24133|I|160001|12067|3|70102|3]
[V|FLDOS|24134|I|160001|12067|3|69731|0]
[V|FLDOS|24135|I|160001|12067|3|69783|407]
[V|FLDOS|24136|I|160001|12067|3|69828|9]
[V|FLDOS|24137|I|160001|12069|102|69791|213]
[V|FLDOS|24138|I|160001|12069|102|70276|20139]
[V|FLDOS|24139|I|160001|12069|102|69578|384]
[V|FLDOS|24140|I|160001|12069|102|72545|356]
[V|FLDOS|24141|I|160001|12069|102|70102|146]
[V|FLDOS|24142|I|160001|12069|102|69731|266]
[V|FLDOS|24143|I|160001|12069|102|69783|15906]
[V|FLDOS|24144|I|160001|12069|102|69828|512]
[V|FLDOS|24145|I|160001|12071|95|69791|497]
[V|FLDOS|24146|I|160001|12071|95|70276|43601]
[V|FLDOS|24147|I|160001|12071|95|69578|972]
[V|FLDOS|24148|I|160001|12071|95|72545|843]
[V|FLDOS|24149|I|160001|12071|95|70102|317]
[V|FLDOS|24150|I|160001|12071|95|69731|659]
[V|FLDOS|24151|I|160001|12071|95|69783|15983]
[V|FLDOS|24152|I|160001|12071|95|69828|1236]
[V|FLDOS|24153|I|160001|12073|122|69791|107]
[V|FLDOS|24154|I|160001|12073|122|70276|8012]
[V|FLDOS|24155|I|160001|12073|122|69578|170]
[V|FLDOS|24156|I|160001|12073|122|72545|362]
[V|FLDOS|24157|I|160001|12073|122|70102|123]
[V|FLDOS|24158|I|160001|12073|122|69731|137]
[V|FLDOS|24159|I|160001|12073|122|69783|11772]
[V|FLDOS|24160|I|160001|12073|122|69828|339]
[V|FLDOS|24161|I|160001|12075|13|69791|44]
[V|FLDOS|24162|I|160001|12075|13|70276|2481]
[V|FLDOS|24163|I|160001|12075|13|69578|62]
[V|FLDOS|24164|I|160001|12075|13|72545|143]
[V|FLDOS|24165|I|160001|12075|13|70102|38]
[V|FLDOS|24166|I|160001|12075|13|69731|51]
[V|FLDOS|24167|I|160001|12075|13|69783|2662]
[V|FLDOS|24168|I|160001|12075|13|69828|97]
[V|FLDOS|24169|I|160001|12077|0|69791|1]
[V|FLDOS|24170|I|160001|12077|0|70276|151]
[V|FLDOS|24171|I|160001|12077|0|69578|5]
[V|FLDOS|24172|I|160001|12077|0|72545|9]
[V|FLDOS|24173|I|160001|12077|0|70102|2]
[V|FLDOS|24174|I|160001|12077|0|69731|5]
[V|FLDOS|24175|I|160001|12077|0|69783|219]
[V|FLDOS|24176|I|160001|12077|0|69828|7]
[V|FLDOS|24177|I|160001|12079|1|69791|4]
[V|FLDOS|24178|I|160001|12079|1|70276|327]
[V|FLDOS|24179|I|160001|12079|1|69578|9]
[V|FLDOS|24180|I|160001|12079|1|72545|11]
[V|FLDOS|24181|I|160001|12079|1|70102|0]
[V|FLDOS|24182|I|160001|12079|1|69731|3]
[V|FLDOS|24183|I|160001|12079|1|69783|411]
[V|FLDOS|24184|I|160001|12079|1|69828|6]
[V|FLDOS|24185|I|160001|12081|70|69791|288]
[V|FLDOS|24186|I|160001|12081|70|70276|22144]
[V|FLDOS|24187|I|160001|12081|70|69578|542]
[V|FLDOS|24188|I|160001|12081|70|72545|422]
[V|FLDOS|24189|I|160001|12081|70|70102|275]
[V|FLDOS|24190|I|160001|12081|70|69731|372]
[V|FLDOS|24191|I|160001|12081|70|69783|16285]
[V|FLDOS|24192|I|160001|12081|70|69828|724]
[V|FLDOS|24193|I|160001|12083|121|69791|319]
[V|FLDOS|24194|I|160001|12083|121|70276|22790]
[V|FLDOS|24195|I|160001|12083|121|69578|406]
[V|FLDOS|24196|I|160001|12083|121|72545|548]
[V|FLDOS|24197|I|160001|12083|121|70102|182]
[V|FLDOS|24198|I|160001|12083|121|69731|372]
[V|FLDOS|24199|I|160001|12083|121|69783|17545]
[V|FLDOS|24200|I|160001|12083|121|69828|743]
[V|FLDOS|24201|I|160001|12085|30|69791|210]
[V|FLDOS|24202|I|160001|12085|30|70276|15353]
[V|FLDOS|24203|I|160001|12085|30|69578|323]
[V|FLDOS|24204|I|160001|12085|30|72545|358]
[V|FLDOS|24205|I|160001|12085|30|70102|117]
[V|FLDOS|24206|I|160001|12085|30|69731|358]
[V|FLDOS|24207|I|160001|12085|30|69783|6800]
[V|FLDOS|24208|I|160001|12085|30|69828|420]
[V|FLDOS|24209|I|160001|12086|693|69791|1827]
[V|FLDOS|24210|I|160001|12086|693|70276|63533]
[V|FLDOS|24211|I|160001|12086|693|69578|3237]
[V|FLDOS|24212|I|160001|12086|693|72545|1413]
[V|FLDOS|24213|I|160001|12086|693|70102|2261]
[V|FLDOS|24214|I|160001|12086|693|69731|1477]
[V|FLDOS|24215|I|160001|12086|693|69783|16769]
[V|FLDOS|24216|I|160001|12086|693|69828|3298]
[V|FLDOS|24217|I|160001|12087|30|69791|120]
[V|FLDOS|24218|I|160001|12087|30|70276|4691]
[V|FLDOS|24219|I|160001|12087|30|69578|210]
[V|FLDOS|24220|I|160001|12087|30|72545|212]
[V|FLDOS|24221|I|160001|12087|30|70102|69]
[V|FLDOS|24222|I|160001|12087|30|69731|98]
[V|FLDOS|24223|I|160001|12087|30|69783|1377]
[V|FLDOS|24224|I|160001|12087|30|69828|274]
[V|FLDOS|24225|I|160001|12089|15|69791|78]
[V|FLDOS|24226|I|160001|12089|15|70276|7976]
[V|FLDOS|24227|I|160001|12089|15|69578|133]
[V|FLDOS|24228|I|160001|12089|15|72545|141]
[V|FLDOS|24229|I|160001|12089|15|70102|54]
[V|FLDOS|24230|I|160001|12089|15|69731|98]
[V|FLDOS|24231|I|160001|12089|15|69783|5497]
[V|FLDOS|24232|I|160001|12089|15|69828|249]
[V|FLDOS|24233|I|160001|12091|0|69791|0]
[V|FLDOS|24234|I|160001|12091|0|70276|0]
[V|FLDOS|24235|I|160001|12091|0|69578|0]
[V|FLDOS|24236|I|160001|12091|0|72545|0]
[V|FLDOS|24237|I|160001|12091|0|70102|0]
[V|FLDOS|24238|I|160001|12091|0|69731|0]
[V|FLDOS|24239|I|160001|12091|0|69783|0]
[V|FLDOS|24240|I|160001|12091|0|69828|0]
[V|FLDOS|24241|I|160001|12093|9|69791|15]
[V|FLDOS|24242|I|160001|12093|9|70276|1234]
[V|FLDOS|24243|I|160001|12093|9|69578|27]
[V|FLDOS|24244|I|160001|12093|9|72545|30]
[V|FLDOS|24245|I|160001|12093|9|70102|13]
[V|FLDOS|24246|I|160001|12093|9|69731|20]
[V|FLDOS|24247|I|160001|12093|9|69783|1866]
[V|FLDOS|24248|I|160001|12093|9|69828|61]
[V|FLDOS|24249|I|160001|12095|247|69791|536]
[V|FLDOS|24250|I|160001|12095|247|70276|34864]
[V|FLDOS|24251|I|160001|12095|247|69578|1112]
[V|FLDOS|24252|I|160001|12095|247|72545|1196]
[V|FLDOS|24253|I|160001|12095|247|70102|628]
[V|FLDOS|24254|I|160001|12095|247|69731|587]
[V|FLDOS|24255|I|160001|12095|247|69783|26269]
[V|FLDOS|24256|I|160001|12095|247|69828|1503]
[V|FLDOS|24257|I|160001|12097|87|69791|122]
[V|FLDOS|24258|I|160001|12097|87|70276|7425]
[V|FLDOS|24259|I|160001|12097|87|69578|258]
[V|FLDOS|24260|I|160001|12097|87|72545|182]
[V|FLDOS|24261|I|160001|12097|87|70102|179]
[V|FLDOS|24262|I|160001|12097|87|69731|138]
[V|FLDOS|24263|I|160001|12097|87|69783|5848]
[V|FLDOS|24264|I|160001|12097|87|69828|396]
[V|FLDOS|24265|I|160001|12099|574|69791|565]
[V|FLDOS|24266|I|160001|12099|574|70276|38756]
[V|FLDOS|24267|I|160001|12099|574|69578|660]
[V|FLDOS|24268|I|160001|12099|574|72545|576]
[V|FLDOS|24269|I|160001|12099|574|70102|465]
[V|FLDOS|24270|I|160001|12099|574|69731|747]
[V|FLDOS|24271|I|160001|12099|574|69783|16089]
[V|FLDOS|24272|I|160001|12099|574|69828|898]
[V|FLDOS|24273|I|160001|12101|110|69791|287]
[V|FLDOS|24274|I|160001|12101|110|70276|22579]
[V|FLDOS|24275|I|160001|12101|110|69578|473]
[V|FLDOS|24276|I|160001|12101|110|72545|400]
[V|FLDOS|24277|I|160001|12101|110|70102|229]
[V|FLDOS|24278|I|160001|12101|110|69731|255]
[V|FLDOS|24279|I|160001|12101|110|69783|19747]
[V|FLDOS|24280|I|160001|12101|110|69828|1270]
[V|FLDOS|24281|I|160001|12103|296|69791|694]
[V|FLDOS|24282|I|160001|12103|296|70276|46005]
[V|FLDOS|24283|I|160001|12103|296|69578|1263]
[V|FLDOS|24284|I|160001|12103|296|72545|1014]
[V|FLDOS|24285|I|160001|12103|296|70102|628]
[V|FLDOS|24286|I|160001|12103|296|69731|808]
[V|FLDOS|24287|I|160001|12103|296|69783|35745]
[V|FLDOS|24288|I|160001|12103|296|69828|1840]
[V|FLDOS|24289|I|160001|12105|167|69791|197]
[V|FLDOS|24290|I|160001|12105|167|70276|18094]
[V|FLDOS|24291|I|160001|12105|167|69578|375]
[V|FLDOS|24292|I|160001|12105|167|72545|344]
[V|FLDOS|24293|I|160001|12105|167|70102|184]
[V|FLDOS|24294|I|160001|12105|167|69731|231]
[V|FLDOS|24295|I|160001|12105|167|69783|39937]
[V|FLDOS|24296|I|160001|12105|167|69828|534]
[V|FLDOS|24297|I|160001|12107|35|69791|27]
[V|FLDOS|24298|I|160001|12107|35|70276|3912]
[V|FLDOS|24299|I|160001|12107|35|69578|42]
[V|FLDOS|24300|I|160001|12107|35|72545|46]
[V|FLDOS|24301|I|160001|12107|35|70102|14]
[V|FLDOS|24302|I|160001|12107|35|69731|34]
[V|FLDOS|24303|I|160001|12107|35|69783|3309]
[V|FLDOS|24304|I|160001|12107|35|69828|71]
[V|FLDOS|24305|I|160001|12109|44|69791|175]
[V|FLDOS|24306|I|160001|12109|44|70276|22381]
[V|FLDOS|24307|I|160001|12109|44|69578|243]
[V|FLDOS|24308|I|160001|12109|44|72545|204]
[V|FLDOS|24309|I|160001|12109|44|70102|148]
[V|FLDOS|24310|I|160001|12109|44|69731|162]
[V|FLDOS|24311|I|160001|12109|44|69783|9194]
[V|FLDOS|24312|I|160001|12109|44|69828|400]
[V|FLDOS|24313|I|160001|12111|60|69791|201]
[V|FLDOS|24314|I|160001|12111|60|70276|14394]
[V|FLDOS|24315|I|160001|12111|60|69578|263]
[V|FLDOS|24316|I|160001|12111|60|72545|240]
[V|FLDOS|24317|I|160001|12111|60|70102|136]
[V|FLDOS|24318|I|160001|12111|60|69731|242]
[V|FLDOS|24319|I|160001|12111|60|69783|6557]
[V|FLDOS|24320|I|160001|12111|60|69828|374]
[V|FLDOS|24321|I|160001|12113|32|69791|166]
[V|FLDOS|24322|I|160001|12113|32|70276|11961]
[V|FLDOS|24323|I|160001|12113|32|69578|293]
[V|FLDOS|24324|I|160001|12113|32|72545|391]
[V|FLDOS|24325|I|160001|12113|32|70102|125]
[V|FLDOS|24326|I|160001|12113|32|69731|195]
[V|FLDOS|24327|I|160001|12113|32|69783|7407]
[V|FLDOS|24328|I|160001|12113|32|69828|610]
[V|FLDOS|24329|I|160001|12115|98|69791|419]
[V|FLDOS|24330|I|160001|12115|98|70276|28567]
[V|FLDOS|24331|I|160001|12115|98|69578|722]
[V|FLDOS|24332|I|160001|12115|98|72545|453]
[V|FLDOS|24333|I|160001|12115|98|70102|318]
[V|FLDOS|24334|I|160001|12115|98|69731|556]
[V|FLDOS|24335|I|160001|12115|98|69783|16067]
[V|FLDOS|24336|I|160001|12115|98|69828|1013]
[V|FLDOS|24337|I|160001|12117|81|69791|299]
[V|FLDOS|24338|I|160001|12117|81|70276|22237]
[V|FLDOS|24339|I|160001|12117|81|69578|372]
[V|FLDOS|24340|I|160001|12117|81|72545|525]
[V|FLDOS|24341|I|160001|12117|81|70102|282]
[V|FLDOS|24342|I|160001|12117|81|69731|331]
[V|FLDOS|24343|I|160001|12117|81|69783|14950]
[V|FLDOS|24344|I|160001|12117|81|69828|722]
[V|FLDOS|24345|I|160001|12119|26|69791|112]
[V|FLDOS|24346|I|160001|12119|26|70276|14437]
[V|FLDOS|24347|I|160001|12119|26|69578|144]
[V|FLDOS|24348|I|160001|12119|26|72545|138]
[V|FLDOS|24349|I|160001|12119|26|70102|57]
[V|FLDOS|24350|I|160001|12119|26|69731|89]
[V|FLDOS|24351|I|160001|12119|26|69783|9747]
[V|FLDOS|24352|I|160001|12119|26|69828|282]
[V|FLDOS|24353|I|160001|12121|14|69791|22]
[V|FLDOS|24354|I|160001|12121|14|70276|2046]
[V|FLDOS|24355|I|160001|12121|14|69578|22]
[V|FLDOS|24356|I|160001|12121|14|72545|62]
[V|FLDOS|24357|I|160001|12121|14|70102|9]
[V|FLDOS|24358|I|160001|12121|14|69731|21]
[V|FLDOS|24359|I|160001|12121|14|69783|2211]
[V|FLDOS|24360|I|160001|12121|14|69828|59]
[V|FLDOS|24361|I|160001|12123|14|69791|10]
[V|FLDOS|24362|I|160001|12123|14|70276|893]
[V|FLDOS|24363|I|160001|12123|14|69578|18]
[V|FLDOS|24364|I|160001|12123|14|72545|28]
[V|FLDOS|24365|I|160001|12123|14|70102|4]
[V|FLDOS|24366|I|160001|12123|14|69731|15]
[V|FLDOS|24367|I|160001|12123|14|69783|930]
[V|FLDOS|24368|I|160001|12123|14|69828|25]
[V|FLDOS|24369|I|160001|12125|13|69791|0]
[V|FLDOS|24370|I|160001|12125|13|70276|462]
[V|FLDOS|24371|I|160001|12125|13|69578|5]
[V|FLDOS|24372|I|160001|12125|13|72545|12]
[V|FLDOS|24373|I|160001|12125|13|70102|3]
[V|FLDOS|24374|I|160001|12125|13|69731|6]
[V|FLDOS|24375|I|160001|12125|13|69783|884]
[V|FLDOS|24376|I|160001|12125|13|69828|11]
[V|FLDOS|24377|I|160001|12127|122|69791|335]
[V|FLDOS|24378|I|160001|12127|122|70276|31809]
[V|FLDOS|24379|I|160001|12127|122|69578|463]
[V|FLDOS|24380|I|160001|12127|122|72545|520]
[V|FLDOS|24381|I|160001|12127|122|70102|232]
[V|FLDOS|24382|I|160001|12127|122|69731|354]
[V|FLDOS|24383|I|160001|12127|122|69783|17218]
[V|FLDOS|24384|I|160001|12127|122|69828|837]
[V|FLDOS|24385|I|160001|12129|0|69791|13]
[V|FLDOS|24386|I|160001|12129|0|70276|1340]
[V|FLDOS|24387|I|160001|12129|0|69578|26]
[V|FLDOS|24388|I|160001|12129|0|72545|48]
[V|FLDOS|24389|I|160001|12129|0|70102|6]
[V|FLDOS|24390|I|160001|12129|0|69731|20]
[V|FLDOS|24391|I|160001|12129|0|69783|1581]
[V|FLDOS|24392|I|160001|12129|0|69828|41]
[V|FLDOS|24393|I|160001|12131|0|69791|39]
[V|FLDOS|24394|I|160001|12131|0|70276|2529]
[V|FLDOS|24395|I|160001|12131|0|69578|54]
[V|FLDOS|24396|I|160001|12131|0|72545|95]
[V|FLDOS|24397|I|160001|12131|0|70102|33]
[V|FLDOS|24398|I|160001|12131|0|69731|47]
[V|FLDOS|24399|I|160001|12131|0|69783|1713]
[V|FLDOS|24400|I|160001|12131|0|69828|150]
[V|FLDOS|24401|I|160001|12133|0|69791|0]
[V|FLDOS|24402|I|160001|12133|0|70276|0]
[V|FLDOS|24403|I|160001|12133|0|69578|0]
[V|FLDOS|24404|I|160001|12133|0|72545|0]
[V|FLDOS|24405|I|160001|12133|0|70102|0]
[V|FLDOS|24406|I|160001|12133|0|69731|0]
[V|FLDOS|24407|I|160001|12133|0|69783|0]
[V|FLDOS|24408|I|160001|12133|0|69828|0]
[V|FLDOS|24409|I|160002|12001|0|69686|12395]
[V|FLDOS|24410|I|160002|12001|0|69786|9554]
[V|FLDOS|24411|I|160002|12001|0|71529|2007]
[V|FLDOS|24412|I|160002|12001|0|69695|448]
[V|FLDOS|24413|I|160002|12001|0|70161|1884]
[V|FLDOS|24414|I|160002|12001|0|71725|137]
[V|FLDOS|24415|I|160002|12001|0|71901|233]
[V|FLDOS|24416|I|160002|12003|9|69686|372]
[V|FLDOS|24417|I|160002|12003|9|69786|485]
[V|FLDOS|24418|I|160002|12003|9|71529|142]
[V|FLDOS|24419|I|160002|12003|9|69695|47]
[V|FLDOS|24420|I|160002|12003|9|70161|213]
