[V|FLDOS|271304|I|160001|12013|11|72545|11]
[V|FLDOS|271305|I|160001|12013|11|70102|2]
[V|FLDOS|271306|I|160001|12013|11|69731|10]
[V|FLDOS|271307|I|160001|12013|11|69783|496]
[V|FLDOS|271308|I|160001|12013|11|69828|19]
[V|FLDOS|271309|I|160001|12015|67|69791|177]
[V|FLDOS|271310|I|160001|12015|67|70276|12635]
[V|FLDOS|271311|I|160001|12015|67|69578|309]
[V|FLDOS|271312|I|160001|12015|67|72545|281]
[V|FLDOS|271313|I|160001|12015|67|70102|112]
[V|FLDOS|271314|I|160001|12015|67|69731|269]
[V|FLDOS|271315|I|160001|12015|67|69783|6047]
[V|FLDOS|271316|I|160001|12015|67|69828|495]
[V|FLDOS|271317|I|160001|12017|31|69791|184]
[V|FLDOS|271318|I|160001|12017|31|70276|12635]
[V|FLDOS|271319|I|160001|12017|31|69578|244]
[V|FLDOS|271320|I|160001|12017|31|72545|253]
[V|FLDOS|271321|I|160001|12017|31|70102|95]
[V|FLDOS|271322|I|160001|12017|31|69731|146]
[V|FLDOS|271323|I|160001|12017|31|69783|9147]
[V|FLDOS|271324|I|160001|12017|31|69828|414]
[V|FLDOS|271325|I|160001|12019|47|69791|175]
[V|FLDOS|271326|I|160001|12019|47|70276|16639]
[V|FLDOS|271327|I|160001|12019|47|69578|321]
[V|FLDOS|271328|I|160001|12019|47|72545|328]
[V|FLDOS|271329|I|160001|12019|47|70102|121]
[V|FLDOS|271330|I|160001|12019|47|69731|215]
[V|FLDOS|271331|I|160001|12019|47|69783|10084]
[V|FLDOS|271332|I|160001|12019|47|69828|457]
[V|FLDOS|271333|I|160001|12021|59|69791|329]
[V|FLDOS|271334|I|160001|12021|59|70276|30434]
[V|FLDOS|271335|I|160001|12021|59|69578|688]
[V|FLDOS|271336|I|160001|12021|59|72545|672]
[V|FLDOS|271337|I|160001|12021|59|70102|282]
[V|FLDOS|271338|I|160001|12021|59|69731|334]
[V|FLDOS|271339|I|160001|12021|59|69783|9557]
[V|FLDOS|271340|I|160001|12021|59|69828|822]
[V|FLDOS|271341|I|160001|12023|22|69791|52]
[V|FLDOS|271342|I|160001|12023|22|70276|3429]
[V|FLDOS|271343|I|160001|12023|22|69578|63]
[V|FLDOS|271344|I|160001|12023|22|72545|64]
[V|FLDOS|271345|I|160001|12023|22|70102|31]
[V|FLDOS|271346|I|160001|12023|22|69731|50]
[V|FLDOS|271347|I|160001|12023|22|69783|3561]
[V|FLDOS|271348|I|160001|12023|22|69828|132]
[V|FLDOS|271349|I|160001|12027|15|69791|6]
[V|FLDOS|271350|I|160001|12027|15|70276|767]
[V|FLDOS|271351|I|160001|12027|15|69578|20]
[V|FLDOS|271352|I|160001|12027|15|72545|54]
[V|FLDOS|271353|I|160001|12027|15|70102|5]
[V|FLDOS|271354|I|160001|12027|15|69731|83]
[V|FLDOS|271355|I|160001|12027|15|69783|1014]
[V|FLDOS|271356|I|160001|12027|15|69828|33]
[V|FLDOS|271357|I|160001|12029|10|69791|17]
[V|FLDOS|271358|I|160001|12029|10|70276|685]
[V|FLDOS|271359|I|160001|12029|10|69578|18]
[V|FLDOS|271360|I|160001|12029|10|72545|33]
[V|FLDOS|271361|I|160001|12029|10|70102|13]
[V|FLDOS|271362|I|160001|12029|10|69731|12]
[V|FLDOS|271363|I|160001|12029|10|69783|741]
[V|FLDOS|271364|I|160001|12029|10|69828|32]
[V|FLDOS|271365|I|160001|12031|199|69791|480]
[V|FLDOS|271366|I|160001|12031|199|70276|44968]
[V|FLDOS|271367|I|160001|12031|199|69578|809]
[V|FLDOS|271368|I|160001|12031|199|72545|738]
[V|FLDOS|271369|I|160001|12031|199|70102|379]
[V|FLDOS|271370|I|160001|12031|199|69731|545]
[V|FLDOS|271371|I|160001|12031|199|69783|25194]
[V|FLDOS|271372|I|160001|12031|199|69828|1173]
[V|FLDOS|271373|I|160001|12033|79|69791|297]
[V|FLDOS|271374|I|160001|12033|79|70276|20109]
[V|FLDOS|271375|I|160001|12033|79|69578|482]
[V|FLDOS|271376|I|160001|12033|79|72545|795]
[V|FLDOS|271377|I|160001|12033|79|70102|219]
[V|FLDOS|271378|I|160001|12033|79|69731|300]
[V|FLDOS|271379|I|160001|12033|79|69783|12643]
[V|FLDOS|271380|I|160001|12033|79|69828|1066]
[V|FLDOS|271381|I|160001|12035|25|69791|62]
[V|FLDOS|271382|I|160001|12035|25|70276|9109]
[V|FLDOS|271383|I|160001|12035|25|69578|96]
[V|FLDOS|271384|I|160001|12035|25|72545|112]
[V|FLDOS|271385|I|160001|12035|25|70102|64]
[V|FLDOS|271386|I|160001|12035|25|69731|81]
[V|FLDOS|271387|I|160001|12035|25|69783|3473]
[V|FLDOS|271388|I|160001|12035|25|69828|180]
[V|FLDOS|271389|I|160001|12037|8|69791|21]
[V|FLDOS|271390|I|160001|12037|8|70276|647]
[V|FLDOS|271391|I|160001|12037|8|69578|17]
[V|FLDOS|271392|I|160001|12037|8|72545|46]
[V|FLDOS|271393|I|160001|12037|8|70102|6]
[V|FLDOS|271394|I|160001|12037|8|69731|7]
[V|FLDOS|271395|I|160001|12037|8|69783|479]
[V|FLDOS|271396|I|160001|12037|8|69828|43]
[V|FLDOS|271397|I|160001|12039|25|69791|11]
[V|FLDOS|271398|I|160001|12039|25|70276|825]
[V|FLDOS|271399|I|160001|12039|25|69578|8]
[V|FLDOS|271400|I|160001|12039|25|72545|31]
[V|FLDOS|271401|I|160001|12039|25|70102|7]
[V|FLDOS|271402|I|160001|12039|25|69731|10]
[V|FLDOS|271403|I|160001|12039|25|69783|1021]
[V|FLDOS|271404|I|160001|12039|25|69828|34]
[V|FLDOS|271405|I|160001|12041|10|69791|15]
[V|FLDOS|271406|I|160001|12041|10|70276|1032]
[V|FLDOS|271407|I|160001|12041|10|69578|13]
[V|FLDOS|271408|I|160001|12041|10|72545|80]
[V|FLDOS|271409|I|160001|12041|10|70102|23]
[V|FLDOS|271410|I|160001|12041|10|69731|10]
[V|FLDOS|271411|I|160001|12041|10|69783|1294]
[V|FLDOS|271412|I|160001|12041|10|69828|37]
[V|FLDOS|271413|I|160001|12043|13|69791|6]
[V|FLDOS|271414|I|160001|12043|13|70276|378]
[V|FLDOS|271415|I|160001|12043|13|69578|6]
[V|FLDOS|271416|I|160001|12043|13|72545|12]
[V|FLDOS|271417|I|160001|12043|13|70102|1]
[V|FLDOS|271418|I|160001|12043|13|69731|3]
[V|FLDOS|271419|I|160001|12043|13|69783|547]
[V|FLDOS|271420|I|160001|12043|13|69828|11]
[V|FLDOS|271421|I|160001|12045|10|69791|17]
[V|FLDOS|271422|I|160001|12045|10|70276|906]
[V|FLDOS|271423|I|160001|12045|10|69578|12]
[V|FLDOS|271424|I|160001|12045|10|72545|39]
[V|FLDOS|271425|I|160001|12045|10|70102|7]
[V|FLDOS|271426|I|160001|12045|10|69731|10]
[V|FLDOS|271427|I|160001|12045|10|69783|878]
[V|FLDOS|271428|I|160001|12045|10|69828|29]
[V|FLDOS|271429|I|160001|12047|8|69791|9]
[V|FLDOS|271430|I|160001|12047|8|70276|438]
[V|FLDOS|271431|I|160001|12047|8|69578|12]
[V|FLDOS|271432|I|160001|12047|8|72545|8]
[V|FLDOS|271433|I|160001|12047|8|70102|2]
[V|FLDOS|271434|I|160001|12047|8|69731|6]
[V|FLDOS|271435|I|160001|12047|8|69783|481]
[V|FLDOS|271436|I|160001|12047|8|69828|8]
[V|FLDOS|271437|I|160001|12049|12|69791|7]
[V|FLDOS|271438|I|160001|12049|12|70276|463]
[V|FLDOS|271439|I|160001|12049|12|69578|8]
[V|FLDOS|271440|I|160001|12049|12|72545|15]
[V|FLDOS|271441|I|160001|12049|12|70102|4]
[V|FLDOS|271442|I|160001|12049|12|69731|19]
[V|FLDOS|271443|I|160001|12049|12|69783|1951]
[V|FLDOS|271444|I|160001|12049|12|69828|11]
[V|FLDOS|271445|I|160001|12051|10|69791|14]
[V|FLDOS|271446|I|160001|12051|10|70276|719]
[V|FLDOS|271447|I|160001|12051|10|69578|22]
[V|FLDOS|271448|I|160001|12051|10|72545|44]
[V|FLDOS|271449|I|160001|12051|10|70102|15]
[V|FLDOS|271450|I|160001|12051|10|69731|6]
[V|FLDOS|271451|I|160001|12051|10|69783|1372]
[V|FLDOS|271452|I|160001|12051|10|69828|17]
[V|FLDOS|271453|I|160001|12053|32|69791|178]
[V|FLDOS|271454|I|160001|12053|32|70276|11791]
[V|FLDOS|271455|I|160001|12053|32|69578|233]
[V|FLDOS|271456|I|160001|12053|32|72545|178]
[V|FLDOS|271457|I|160001|12053|32|70102|132]
[V|FLDOS|271458|I|160001|12053|32|69731|158]
[V|FLDOS|271459|I|160001|12053|32|69783|8435]
[V|FLDOS|271460|I|160001|12053|32|69828|532]
[V|FLDOS|271461|I|160001|12055|25|69791|40]
[V|FLDOS|271462|I|160001|12055|25|70276|4828]
[V|FLDOS|271463|I|160001|12055|25|69578|108]
[V|FLDOS|271464|I|160001|12055|25|72545|126]
[V|FLDOS|271465|I|160001|12055|25|70102|43]
[V|FLDOS|271466|I|160001|12055|25|69731|56]
[V|FLDOS|271467|I|160001|12055|25|69783|6538]
[V|FLDOS|271468|I|160001|12055|25|69828|157]
[V|FLDOS|271469|I|160001|12057|390|69791|596]
[V|FLDOS|271470|I|160001|12057|390|70276|40023]
[V|FLDOS|271471|I|160001|12057|390|69578|952]
[V|FLDOS|271472|I|160001|12057|390|72545|859]
[V|FLDOS|271473|I|160001|12057|390|70102|604]
[V|FLDOS|271474|I|160001|12057|390|69731|666]
[V|FLDOS|271475|I|160001|12057|390|69783|49529]
[V|FLDOS|271476|I|160001|12057|390|69828|1588]
[V|FLDOS|271477|I|160001|12059|8|69791|18]
[V|FLDOS|271478|I|160001|12059|8|70276|1236]
[V|FLDOS|271479|I|160001|12059|8|69578|26]
[V|FLDOS|271480|I|160001|12059|8|72545|69]
[V|FLDOS|271481|I|160001|12059|8|70102|13]
[V|FLDOS|271482|I|160001|12059|8|69731|32]
[V|FLDOS|271483|I|160001|12059|8|69783|1386]
[V|FLDOS|271484|I|160001|12059|8|69828|92]
[V|FLDOS|271485|I|160001|12061|36|69791|141]
[V|FLDOS|271486|I|160001|12061|36|70276|12120]
[V|FLDOS|271487|I|160001|12061|36|69578|203]
[V|FLDOS|271488|I|160001|12061|36|72545|224]
[V|FLDOS|271489|I|160001|12061|36|70102|91]
[V|FLDOS|271490|I|160001|12061|36|69731|113]
[V|FLDOS|271491|I|160001|12061|36|69783|5738]
[V|FLDOS|271492|I|160001|12061|36|69828|275]
[V|FLDOS|271493|I|160001|12063|14|69791|29]
[V|FLDOS|271494|I|160001|12063|14|70276|1625]
[V|FLDOS|271495|I|160001|12063|14|69578|22]
[V|FLDOS|271496|I|160001|12063|14|72545|43]
[V|FLDOS|271497|I|160001|12063|14|70102|12]
[V|FLDOS|271498|I|160001|12063|14|69731|17]
[V|FLDOS|271499|I|160001|12063|14|69783|2027]
[V|FLDOS|271500|I|160001|12063|14|69828|47]
[V|FLDOS|271501|I|160001|12065|16|69791|10]
[V|FLDOS|271502|I|160001|12065|16|70276|667]
[V|FLDOS|271503|I|160001|12065|16|69578|11]
[V|FLDOS|271504|I|160001|12065|16|72545|21]
[V|FLDOS|271505|I|160001|12065|16|70102|5]
[V|FLDOS|271506|I|160001|12065|16|69731|7]
[V|FLDOS|271507|I|160001|12065|16|69783|1103]
[V|FLDOS|271508|I|160001|12065|16|69828|21]
[V|FLDOS|271509|I|160001|12067|5|69791|1]
[V|FLDOS|271510|I|160001|12067|5|70276|249]
[V|FLDOS|271511|I|160001|12067|5|69578|1]
[V|FLDOS|271512|I|160001|12067|5|72545|6]
[V|FLDOS|271513|I|160001|12067|5|70102|3]
[V|FLDOS|271514|I|160001|12067|5|69731|0]
[V|FLDOS|271515|I|160001|12067|5|69783|407]
[V|FLDOS|271516|I|160001|12067|5|69828|9]
[V|FLDOS|271517|I|160001|12069|102|69791|215]
[V|FLDOS|271518|I|160001|12069|102|70276|20212]
[V|FLDOS|271519|I|160001|12069|102|69578|386]
[V|FLDOS|271520|I|160001|12069|102|72545|356]
[V|FLDOS|271521|I|160001|12069|102|70102|146]
[V|FLDOS|271522|I|160001|12069|102|69731|266]
[V|FLDOS|271523|I|160001|12069|102|69783|15954]
[V|FLDOS|271524|I|160001|12069|102|69828|512]
[V|FLDOS|271525|I|160001|12071|127|69791|558]
[V|FLDOS|271526|I|160001|12071|127|70276|47619]
[V|FLDOS|271527|I|160001|12071|127|69578|1043]
[V|FLDOS|271528|I|160001|12071|127|72545|922]
[V|FLDOS|271529|I|160001|12071|127|70102|340]
[V|FLDOS|271530|I|160001|12071|127|69731|737]
[V|FLDOS|271531|I|160001|12071|127|69783|17524]
[V|FLDOS|271532|I|160001|12071|127|69828|1349]
[V|FLDOS|271533|I|160001|12073|155|69791|113]
[V|FLDOS|271534|I|160001|12073|155|70276|8513]
[V|FLDOS|271535|I|160001|12073|155|69578|185]
[V|FLDOS|271536|I|160001|12073|155|72545|383]
[V|FLDOS|271537|I|160001|12073|155|70102|127]
[V|FLDOS|271538|I|160001|12073|155|69731|145]
[V|FLDOS|271539|I|160001|12073|155|69783|12536]
[V|FLDOS|271540|I|160001|12073|155|69828|373]
[V|FLDOS|271541|I|160001|12075|13|69791|44]
[V|FLDOS|271542|I|160001|12075|13|70276|2481]
[V|FLDOS|271543|I|160001|12075|13|69578|62]
[V|FLDOS|271544|I|160001|12075|13|72545|143]
[V|FLDOS|271545|I|160001|12075|13|70102|38]
[V|FLDOS|271546|I|160001|12075|13|69731|51]
[V|FLDOS|271547|I|160001|12075|13|69783|2662]
[V|FLDOS|271548|I|160001|12075|13|69828|97]
[V|FLDOS|271549|I|160001|12077|0|69791|2]
[V|FLDOS|271550|I|160001|12077|0|70276|172]
[V|FLDOS|271551|I|160001|12077|0|69578|7]
[V|FLDOS|271552|I|160001|12077|0|72545|12]
[V|FLDOS|271553|I|160001|12077|0|70102|3]
[V|FLDOS|271554|I|160001|12077|0|69731|5]
[V|FLDOS|271555|I|160001|12077|0|69783|243]
[V|FLDOS|271556|I|160001|12077|0|69828|9]
[V|FLDOS|271557|I|160001|12079|11|69791|6]
[V|FLDOS|271558|I|160001|12079|11|70276|599]
[V|FLDOS|271559|I|160001|12079|11|69578|14]
[V|FLDOS|271560|I|160001|12079|11|72545|19]
[V|FLDOS|271561|I|160001|12079|11|70102|1]
[V|FLDOS|271562|I|160001|12079|11|69731|8]
[V|FLDOS|271563|I|160001|12079|11|69783|862]
[V|FLDOS|271564|I|160001|12079|11|69828|15]
[V|FLDOS|271565|I|160001|12081|70|69791|293]
[V|FLDOS|271566|I|160001|12081|70|70276|22261]
[V|FLDOS|271567|I|160001|12081|70|69578|545]
[V|FLDOS|271568|I|160001|12081|70|72545|423]
[V|FLDOS|271569|I|160001|12081|70|70102|277]
[V|FLDOS|271570|I|160001|12081|70|69731|375]
[V|FLDOS|271571|I|160001|12081|70|69783|16402]
[V|FLDOS|271572|I|160001|12081|70|69828|727]
[V|FLDOS|271573|I|160001|12083|125|69791|324]
[V|FLDOS|271574|I|160001|12083|125|70276|23152]
[V|FLDOS|271575|I|160001|12083|125|69578|408]
[V|FLDOS|271576|I|160001|12083|125|72545|550]
[V|FLDOS|271577|I|160001|12083|125|70102|183]
[V|FLDOS|271578|I|160001|12083|125|69731|372]
[V|FLDOS|271579|I|160001|12083|125|69783|17815]
[V|FLDOS|271580|I|160001|12083|125|69828|751]
[V|FLDOS|271581|I|160001|12085|30|69791|210]
[V|FLDOS|271582|I|160001|12085|30|70276|15353]
[V|FLDOS|271583|I|160001|12085|30|69578|323]
[V|FLDOS|271584|I|160001|12085|30|72545|358]
[V|FLDOS|271585|I|160001|12085|30|70102|117]
[V|FLDOS|271586|I|160001|12085|30|69731|358]
[V|FLDOS|271587|I|160001|12085|30|69783|6800]
[V|FLDOS|271588|I|160001|12085|30|69828|420]
[V|FLDOS|271589|I|160001|12086|762|69791|1868]
[V|FLDOS|271590|I|160001|12086|762|70276|65426]
[V|FLDOS|271591|I|160001|12086|762|69578|3318]
[V|FLDOS|271592|I|160001|12086|762|72545|1470]
[V|FLDOS|271593|I|160001|12086|762|70102|2329]
[V|FLDOS|271594|I|160001|12086|762|69731|1525]
[V|FLDOS|271595|I|160001|12086|762|69783|17333]
[V|FLDOS|271596|I|160001|12086|762|69828|3394]
[V|FLDOS|271597|I|160001|12087|33|69791|123]
[V|FLDOS|271598|I|160001|12087|33|70276|4830]
[V|FLDOS|271599|I|160001|12087|33|69578|213]
[V|FLDOS|271600|I|160001|12087|33|72545|219]
[V|FLDOS|271601|I|160001|12087|33|70102|70]
[V|FLDOS|271602|I|160001|12087|33|69731|98]
[V|FLDOS|271603|I|160001|12087|33|69783|1413]
[V|FLDOS|271604|I|160001|12087|33|69828|281]
[V|FLDOS|271605|I|160001|12089|15|69791|78]
[V|FLDOS|271606|I|160001|12089|15|70276|7976]
[V|FLDOS|271607|I|160001|12089|15|69578|133]
[V|FLDOS|271608|I|160001|12089|15|72545|141]
[V|FLDOS|271609|I|160001|12089|15|70102|54]
[V|FLDOS|271610|I|160001|12089|15|69731|98]
[V|FLDOS|271611|I|160001|12089|15|69783|5497]
[V|FLDOS|271612|I|160001|12089|15|69828|249]
[V|FLDOS|271613|I|160001|12091|52|69791|220]
[V|FLDOS|271614|I|160001|12091|52|70276|15344]
[V|FLDOS|271615|I|160001|12091|52|69578|331]
[V|FLDOS|271616|I|160001|12091|52|72545|363]
[V|FLDOS|271617|I|160001|12091|52|70102|151]
[V|FLDOS|271618|I|160001|12091|52|69731|255]
[V|FLDOS|271619|I|160001|12091|52|69783|8183]
[V|FLDOS|271620|I|160001|12091|52|69828|615]
[V|FLDOS|271621|I|160001|12093|11|69791|18]
[V|FLDOS|271622|I|160001|12093|11|70276|1320]
[V|FLDOS|271623|I|160001|12093|11|69578|31]
[V|FLDOS|271624|I|160001|12093|11|72545|36]
[V|FLDOS|271625|I|160001|12093|11|70102|13]
[V|FLDOS|271626|I|160001|12093|11|69731|23]
[V|FLDOS|271627|I|160001|12093|11|69783|2000]
[V|FLDOS|271628|I|160001|12093|11|69828|67]
[V|FLDOS|271629|I|160001|12095|247|69791|541]
[V|FLDOS|271630|I|160001|12095|247|70276|35155]
[V|FLDOS|271631|I|160001|12095|247|69578|1120]
[V|FLDOS|271632|I|160001|12095|247|72545|1211]
[V|FLDOS|271633|I|160001|12095|247|70102|633]
[V|FLDOS|271634|I|160001|12095|247|69731|594]
[V|FLDOS|271635|I|160001|12095|247|69783|26558]
[V|FLDOS|271636|I|160001|12095|247|69828|1515]
[V|FLDOS|271637|I|160001|12097|87|69791|130]
[V|FLDOS|271638|I|160001|12097|87|70276|7863]
[V|FLDOS|271639|I|160001|12097|87|69578|270]
[V|FLDOS|271640|I|160001|12097|87|72545|189]
[V|FLDOS|271641|I|160001|12097|87|70102|193]
[V|FLDOS|271642|I|160001|12097|87|69731|148]
[V|FLDOS|271643|I|160001|12097|87|69783|6191]
[V|FLDOS|271644|I|160001|12097|87|69828|417]
[V|FLDOS|271645|I|160001|12099|871|69791|721]
[V|FLDOS|271646|I|160001|12099|871|70276|49646]
[V|FLDOS|271647|I|160001|12099|871|69578|843]
[V|FLDOS|271648|I|160001|12099|871|72545|706]
[V|FLDOS|271649|I|160001|12099|871|70102|602]
[V|FLDOS|271650|I|160001|12099|871|69731|946]
[V|FLDOS|271651|I|160001|12099|871|69783|21073]
[V|FLDOS|271652|I|160001|12099|871|69828|1161]
[V|FLDOS|271653|I|160001|12101|110|69791|288]
[V|FLDOS|271654|I|160001|12101|110|70276|22771]
[V|FLDOS|271655|I|160001|12101|110|69578|476]
[V|FLDOS|271656|I|160001|12101|110|72545|400]
[V|FLDOS|271657|I|160001|12101|110|70102|230]
[V|FLDOS|271658|I|160001|12101|110|69731|260]
[V|FLDOS|271659|I|160001|12101|110|69783|19929]
[V|FLDOS|271660|I|160001|12101|110|69828|1279]
[V|FLDOS|271661|I|160001|12103|299|69791|707]
[V|FLDOS|271662|I|160001|12103|299|70276|46857]
[V|FLDOS|271663|I|160001|12103|299|69578|1272]
[V|FLDOS|271664|I|160001|12103|299|72545|1027]
[V|FLDOS|271665|I|160001|12103|299|70102|640]
[V|FLDOS|271666|I|160001|12103|299|69731|828]
[V|FLDOS|271667|I|160001|12103|299|69783|36406]
[V|FLDOS|271668|I|160001|12103|299|69828|1864]
[V|FLDOS|271669|I|160001|12105|167|69791|197]
[V|FLDOS|271670|I|160001|12105|167|70276|18094]
[V|FLDOS|271671|I|160001|12105|167|69578|375]
[V|FLDOS|271672|I|160001|12105|167|72545|344]
[V|FLDOS|271673|I|160001|12105|167|70102|184]
[V|FLDOS|271674|I|160001|12105|167|69731|231]
[V|FLDOS|271675|I|160001|12105|167|69783|39937]
[V|FLDOS|271676|I|160001|12105|167|69828|534]
[V|FLDOS|271677|I|160001|12107|35|69791|27]
[V|FLDOS|271678|I|160001|12107|35|70276|3912]
[V|FLDOS|271679|I|160001|12107|35|69578|42]
[V|FLDOS|271680|I|160001|12107|35|72545|46]
[V|FLDOS|271681|I|160001|12107|35|70102|14]
[V|FLDOS|271682|I|160001|12107|35|69731|34]
[V|FLDOS|271683|I|160001|12107|35|69783|3309]
[V|FLDOS|271684|I|160001|12107|35|69828|71]
[V|FLDOS|271685|I|160001|12109|46|69791|179]
[V|FLDOS|271686|I|160001|12109|46|70276|23047]
[V|FLDOS|271687|I|160001|12109|46|69578|249]
[V|FLDOS|271688|I|160001|12109|46|72545|207]
[V|FLDOS|271689|I|160001|12109|46|70102|149]
[V|FLDOS|271690|I|160001|12109|46|69731|172]
[V|FLDOS|271691|I|160001|12109|46|69783|9505]
[V|FLDOS|271692|I|160001|12109|46|69828|409]
[V|FLDOS|271693|I|160001|12111|64|69791|208]
[V|FLDOS|271694|I|160001|12111|64|70276|14649]
[V|FLDOS|271695|I|160001|12111|64|69578|272]
[V|FLDOS|271696|I|160001|12111|64|72545|254]
[V|FLDOS|271697|I|160001|12111|64|70102|142]
[V|FLDOS|271698|I|160001|12111|64|69731|247]
[V|FLDOS|271699|I|160001|12111|64|69783|6666]
[V|FLDOS|271700|I|160001|12111|64|69828|393]
[V|FLDOS|271701|I|160001|12113|41|69791|205]
[V|FLDOS|271702|I|160001|12113|41|70276|14047]
[V|FLDOS|271703|I|160001|12113|41|69578|355]
[V|FLDOS|271704|I|160001|12113|41|72545|482]
[V|FLDOS|271705|I|160001|12113|41|70102|150]
[V|FLDOS|271706|I|160001|12113|41|69731|228]
[V|FLDOS|271707|I|160001|12113|41|69783|8559]
[V|FLDOS|271708|I|160001|12113|41|69828|711]
[V|FLDOS|271709|I|160001|12115|99|69791|430]
[V|FLDOS|271710|I|160001|12115|99|70276|28998]
[V|FLDOS|271711|I|160001|12115|99|69578|735]
[V|FLDOS|271712|I|160001|12115|99|72545|462]
[V|FLDOS|271713|I|160001|12115|99|70102|323]
[V|FLDOS|271714|I|160001|12115|99|69731|571]
[V|FLDOS|271715|I|160001|12115|99|69783|16286]
[V|FLDOS|271716|I|160001|12115|99|69828|1030]
[V|FLDOS|271717|I|160001|12117|81|69791|299]
[V|FLDOS|271718|I|160001|12117|81|70276|22237]
[V|FLDOS|271719|I|160001|12117|81|69578|372]
[V|FLDOS|271720|I|160001|12117|81|72545|525]
[V|FLDOS|271721|I|160001|12117|81|70102|282]
[V|FLDOS|271722|I|160001|12117|81|69731|331]
[V|FLDOS|271723|I|160001|12117|81|69783|14950]
[V|FLDOS|271724|I|160001|12117|81|69828|722]
[V|FLDOS|271725|I|160001|12119|26|69791|112]
[V|FLDOS|271726|I|160001|12119|26|70276|14437]
[V|FLDOS|271727|I|160001|12119|26|69578|144]
[V|FLDOS|271728|I|160001|12119|26|72545|138]
[V|FLDOS|271729|I|160001|12119|26|70102|57]
[V|FLDOS|271730|I|160001|12119|26|69731|89]
[V|FLDOS|271731|I|160001|12119|26|69783|9747]
[V|FLDOS|271732|I|160001|12119|26|69828|282]
[V|FLDOS|271733|I|160001|12121|16|69791|23]
[V|FLDOS|271734|I|160001|12121|16|70276|2173]
[V|FLDOS|271735|I|160001|12121|16|69578|23]
[V|FLDOS|271736|I|160001|12121|16|72545|65]
[V|FLDOS|271737|I|160001|12121|16|70102|9]
[V|FLDOS|271738|I|160001|12121|16|69731|21]
[V|FLDOS|271739|I|160001|12121|16|69783|2311]
[V|FLDOS|271740|I|160001|12121|16|69828|59]
[V|FLDOS|271741|I|160001|12123|14|69791|10]
[V|FLDOS|271742|I|160001|12123|14|70276|893]
[V|FLDOS|271743|I|160001|12123|14|69578|18]
[V|FLDOS|271744|I|160001|12123|14|72545|28]
[V|FLDOS|271745|I|160001|12123|14|70102|4]
[V|FLDOS|271746|I|160001|12123|14|69731|15]
[V|FLDOS|271747|I|160001|12123|14|69783|930]
[V|FLDOS|271748|I|160001|12123|14|69828|25]
[V|FLDOS|271749|I|160001|12125|13|69791|0]
[V|FLDOS|271750|I|160001|12125|13|70276|462]
[V|FLDOS|271751|I|160001|12125|13|69578|5]
[V|FLDOS|271752|I|160001|12125|13|72545|12]
[V|FLDOS|271753|I|160001|12125|13|70102|3]
[V|FLDOS|271754|I|160001|12125|13|69731|6]
[V|FLDOS|271755|I|160001|12125|13|69783|884]
[V|FLDOS|271756|I|160001|12125|13|69828|11]
[V|FLDOS|271757|I|160001|12127|125|69791|337]
[V|FLDOS|271758|I|160001|12127|125|70276|32065]
[V|FLDOS|271759|I|160001|12127|125|69578|467]
[V|FLDOS|271760|I|160001|12127|125|72545|525]
[V|FLDOS|271761|I|160001|12127|125|70102|236]
[V|FLDOS|271762|I|160001|12127|125|69731|355]
[V|FLDOS|271763|I|160001|12127|125|69783|17342]
[V|FLDOS|271764|I|160001|12127|125|69828|838]
[V|FLDOS|271765|I|160001|12129|12|69791|13]
[V|FLDOS|271766|I|160001|12129|12|70276|1497]
[V|FLDOS|271767|I|160001|12129|12|69578|30]
[V|FLDOS|271768|I|160001|12129|12|72545|51]
[V|FLDOS|271769|I|160001|12129|12|70102|7]
[V|FLDOS|271770|I|160001|12129|12|69731|24]
[V|FLDOS|271771|I|160001|12129|12|69783|1787]
[V|FLDOS|271772|I|160001|12129|12|69828|46]
[V|FLDOS|271773|I|160001|12131|21|69791|94]
[V|FLDOS|271774|I|160001|12131|21|70276|5659]
[V|FLDOS|271775|I|160001|12131|21|69578|129]
[V|FLDOS|271776|I|160001|12131|21|72545|204]
[V|FLDOS|271777|I|160001|12131|21|70102|61]
[V|FLDOS|271778|I|160001|12131|21|69731|122]
[V|FLDOS|271779|I|160001|12131|21|69783|4067]
[V|FLDOS|271780|I|160001|12131|21|69828|291]
[V|FLDOS|271781|I|160001|12133|12|69791|14]
[V|FLDOS|271782|I|160001|12133|12|70276|1278]
[V|FLDOS|271783|I|160001|12133|12|69578|22]
[V|FLDOS|271784|I|160001|12133|12|72545|20]
[V|FLDOS|271785|I|160001|12133|12|70102|5]
[V|FLDOS|271786|I|160001|12133|12|69731|15]
[V|FLDOS|271787|I|160001|12133|12|69783|1666]
[V|FLDOS|271788|I|160001|12133|12|69828|37]
[V|FLDOS|271789|I|160002|12001|63|69686|14314]
[V|FLDOS|271790|I|160002|12001|63|69786|10572]
[V|FLDOS|271791|I|160002|12001|63|71529|2174]
[V|FLDOS|271792|I|160002|12001|63|69695|509]
[V|FLDOS|271793|I|160002|12001|63|70161|2125]
[V|FLDOS|271794|I|160002|12001|63|71725|149]
[V|FLDOS|271795|I|160002|12001|63|71901|264]
[V|FLDOS|271796|I|160002|12003|9|69686|372]
[V|FLDOS|271797|I|160002|12003|9|69786|485]
[V|FLDOS|271798|I|160002|12003|9|71529|142]
