[V|FLDOS|42153|I|160001|12013|0|70102|0]
[V|FLDOS|42154|I|160001|12013|0|69731|0]
[V|FLDOS|42155|I|160001|12013|0|69783|0]
[V|FLDOS|42156|I|160001|12013|0|69828|0]
[V|FLDOS|42157|I|160001|12015|37|69791|146]
[V|FLDOS|42158|I|160001|12015|37|70276|9867]
[V|FLDOS|42159|I|160001|12015|37|69578|261]
[V|FLDOS|42160|I|160001|12015|37|72545|239]
[V|FLDOS|42161|I|160001|12015|37|70102|96]
[V|FLDOS|42162|I|160001|12015|37|69731|214]
[V|FLDOS|42163|I|160001|12015|37|69783|5027]
[V|FLDOS|42164|I|160001|12015|37|69828|417]
[V|FLDOS|42165|I|160001|12017|31|69791|184]
[V|FLDOS|42166|I|160001|12017|31|70276|12635]
[V|FLDOS|42167|I|160001|12017|31|69578|244]
[V|FLDOS|42168|I|160001|12017|31|72545|253]
[V|FLDOS|42169|I|160001|12017|31|70102|95]
[V|FLDOS|42170|I|160001|12017|31|69731|146]
[V|FLDOS|42171|I|160001|12017|31|69783|9147]
[V|FLDOS|42172|I|160001|12017|31|69828|414]
[V|FLDOS|42173|I|160001|12019|47|69791|175]
[V|FLDOS|42174|I|160001|12019|47|70276|16639]
[V|FLDOS|42175|I|160001|12019|47|69578|321]
[V|FLDOS|42176|I|160001|12019|47|72545|328]
[V|FLDOS|42177|I|160001|12019|47|70102|121]
[V|FLDOS|42178|I|160001|12019|47|69731|215]
[V|FLDOS|42179|I|160001|12019|47|69783|10084]
[V|FLDOS|42180|I|160001|12019|47|69828|457]
[V|FLDOS|42181|I|160001|12021|59|69791|329]
[V|FLDOS|42182|I|160001|12021|59|70276|30434]
[V|FLDOS|42183|I|160001|12021|59|69578|688]
[V|FLDOS|42184|I|160001|12021|59|72545|672]
[V|FLDOS|42185|I|160001|12021|59|70102|282]
[V|FLDOS|42186|I|160001|12021|59|69731|334]
[V|FLDOS|42187|I|160001|12021|59|69783|9557]
[V|FLDOS|42188|I|160001|12021|59|69828|822]
[V|FLDOS|42189|I|160001|12023|19|69791|51]
[V|FLDOS|42190|I|160001|12023|19|70276|3254]
[V|FLDOS|42191|I|160001|12023|19|69578|60]
[V|FLDOS|42192|I|160001|12023|19|72545|62]
[V|FLDOS|42193|I|160001|12023|19|70102|29]
[V|FLDOS|42194|I|160001|12023|19|69731|49]
[V|FLDOS|42195|I|160001|12023|19|69783|3347]
[V|FLDOS|42196|I|160001|12023|19|69828|125]
[V|FLDOS|42197|I|160001|12027|15|69791|6]
[V|FLDOS|42198|I|160001|12027|15|70276|767]
[V|FLDOS|42199|I|160001|12027|15|69578|20]
[V|FLDOS|42200|I|160001|12027|15|72545|54]
[V|FLDOS|42201|I|160001|12027|15|70102|5]
[V|FLDOS|42202|I|160001|12027|15|69731|83]
[V|FLDOS|42203|I|160001|12027|15|69783|1014]
[V|FLDOS|42204|I|160001|12027|15|69828|33]
[V|FLDOS|42205|I|160001|12029|8|69791|15]
[V|FLDOS|42206|I|160001|12029|8|70276|551]
[V|FLDOS|42207|I|160001|12029|8|69578|12]
[V|FLDOS|42208|I|160001|12029|8|72545|26]
[V|FLDOS|42209|I|160001|12029|8|70102|12]
[V|FLDOS|42210|I|160001|12029|8|69731|12]
[V|FLDOS|42211|I|160001|12029|8|69783|610]
[V|FLDOS|42212|I|160001|12029|8|69828|29]
[V|FLDOS|42213|I|160001|12031|193|69791|458]
[V|FLDOS|42214|I|160001|12031|193|70276|42888]
[V|FLDOS|42215|I|160001|12031|193|69578|770]
[V|FLDOS|42216|I|160001|12031|193|72545|714]
[V|FLDOS|42217|I|160001|12031|193|70102|360]
[V|FLDOS|42218|I|160001|12031|193|69731|524]
[V|FLDOS|42219|I|160001|12031|193|69783|24017]
[V|FLDOS|42220|I|160001|12031|193|69828|1115]
[V|FLDOS|42221|I|160001|12033|73|69791|295]
[V|FLDOS|42222|I|160001|12033|73|70276|19829]
[V|FLDOS|42223|I|160001|12033|73|69578|480]
[V|FLDOS|42224|I|160001|12033|73|72545|780]
[V|FLDOS|42225|I|160001|12033|73|70102|215]
[V|FLDOS|42226|I|160001|12033|73|69731|299]
[V|FLDOS|42227|I|160001|12033|73|69783|12375]
[V|FLDOS|42228|I|160001|12033|73|69828|1047]
[V|FLDOS|42229|I|160001|12035|25|69791|62]
[V|FLDOS|42230|I|160001|12035|25|70276|9109]
[V|FLDOS|42231|I|160001|12035|25|69578|96]
[V|FLDOS|42232|I|160001|12035|25|72545|112]
[V|FLDOS|42233|I|160001|12035|25|70102|64]
[V|FLDOS|42234|I|160001|12035|25|69731|81]
[V|FLDOS|42235|I|160001|12035|25|69783|3473]
[V|FLDOS|42236|I|160001|12035|25|69828|180]
[V|FLDOS|42237|I|160001|12037|8|69791|21]
[V|FLDOS|42238|I|160001|12037|8|70276|647]
[V|FLDOS|42239|I|160001|12037|8|69578|17]
[V|FLDOS|42240|I|160001|12037|8|72545|46]
[V|FLDOS|42241|I|160001|12037|8|70102|6]
[V|FLDOS|42242|I|160001|12037|8|69731|7]
[V|FLDOS|42243|I|160001|12037|8|69783|479]
[V|FLDOS|42244|I|160001|12037|8|69828|43]
[V|FLDOS|42245|I|160001|12039|20|69791|7]
[V|FLDOS|42246|I|160001|12039|20|70276|680]
[V|FLDOS|42247|I|160001|12039|20|69578|7]
[V|FLDOS|42248|I|160001|12039|20|72545|27]
[V|FLDOS|42249|I|160001|12039|20|70102|7]
[V|FLDOS|42250|I|160001|12039|20|69731|9]
[V|FLDOS|42251|I|160001|12039|20|69783|853]
[V|FLDOS|42252|I|160001|12039|20|69828|27]
[V|FLDOS|42253|I|160001|12041|10|69791|15]
[V|FLDOS|42254|I|160001|12041|10|70276|1032]
[V|FLDOS|42255|I|160001|12041|10|69578|13]
[V|FLDOS|42256|I|160001|12041|10|72545|80]
[V|FLDOS|42257|I|160001|12041|10|70102|23]
[V|FLDOS|42258|I|160001|12041|10|69731|10]
[V|FLDOS|42259|I|160001|12041|10|69783|1294]
[V|FLDOS|42260|I|160001|12041|10|69828|37]
[V|FLDOS|42261|I|160001|12043|13|69791|6]
[V|FLDOS|42262|I|160001|12043|13|70276|378]
[V|FLDOS|42263|I|160001|12043|13|69578|6]
[V|FLDOS|42264|I|160001|12043|13|72545|12]
[V|FLDOS|42265|I|160001|12043|13|70102|1]
[V|FLDOS|42266|I|160001|12043|13|69731|3]
[V|FLDOS|42267|I|160001|12043|13|69783|547]
[V|FLDOS|42268|I|160001|12043|13|69828|11]
[V|FLDOS|42269|I|160001|12045|10|69791|17]
[V|FLDOS|42270|I|160001|12045|10|70276|906]
[V|FLDOS|42271|I|160001|12045|10|69578|12]
[V|FLDOS|42272|I|160001|12045|10|72545|39]
[V|FLDOS|42273|I|160001|12045|10|70102|7]
[V|FLDOS|42274|I|160001|12045|10|69731|10]
[V|FLDOS|42275|I|160001|12045|10|69783|878]
[V|FLDOS|42276|I|160001|12045|10|69828|29]
[V|FLDOS|42277|I|160001|12047|8|69791|9]
[V|FLDOS|42278|I|160001|12047|8|70276|438]
[V|FLDOS|42279|I|160001|12047|8|69578|12]
[V|FLDOS|42280|I|160001|12047|8|72545|8]
[V|FLDOS|42281|I|160001|12047|8|70102|2]
[V|FLDOS|42282|I|160001|12047|8|69731|6]
[V|FLDOS|42283|I|160001|12047|8|69783|481]
[V|FLDOS|42284|I|160001|12047|8|69828|8]
[V|FLDOS|42285|I|160001|12049|0|69791|7]
[V|FLDOS|42286|I|160001|12049|0|70276|463]
[V|FLDOS|42287|I|160001|12049|0|69578|8]
[V|FLDOS|42288|I|160001|12049|0|72545|15]
[V|FLDOS|42289|I|160001|12049|0|70102|4]
[V|FLDOS|42290|I|160001|12049|0|69731|19]
[V|FLDOS|42291|I|160001|12049|0|69783|1951]
[V|FLDOS|42292|I|160001|12049|0|69828|11]
[V|FLDOS|42293|I|160001|12051|10|69791|14]
[V|FLDOS|42294|I|160001|12051|10|70276|719]
[V|FLDOS|42295|I|160001|12051|10|69578|22]
[V|FLDOS|42296|I|160001|12051|10|72545|44]
[V|FLDOS|42297|I|160001|12051|10|70102|15]
[V|FLDOS|42298|I|160001|12051|10|69731|6]
[V|FLDOS|42299|I|160001|12051|10|69783|1372]
[V|FLDOS|42300|I|160001|12051|10|69828|17]
[V|FLDOS|42301|I|160001|12053|32|69791|172]
[V|FLDOS|42302|I|160001|12053|32|70276|11486]
[V|FLDOS|42303|I|160001|12053|32|69578|228]
[V|FLDOS|42304|I|160001|12053|32|72545|175]
[V|FLDOS|42305|I|160001|12053|32|70102|130]
[V|FLDOS|42306|I|160001|12053|32|69731|152]
[V|FLDOS|42307|I|160001|12053|32|69783|8201]
[V|FLDOS|42308|I|160001|12053|32|69828|515]
[V|FLDOS|42309|I|160001|12055|24|69791|40]
[V|FLDOS|42310|I|160001|12055|24|70276|4768]
[V|FLDOS|42311|I|160001|12055|24|69578|107]
[V|FLDOS|42312|I|160001|12055|24|72545|124]
[V|FLDOS|42313|I|160001|12055|24|70102|42]
[V|FLDOS|42314|I|160001|12055|24|69731|56]
[V|FLDOS|42315|I|160001|12055|24|69783|6440]
[V|FLDOS|42316|I|160001|12055|24|69828|155]
[V|FLDOS|42317|I|160001|12057|370|69791|578]
[V|FLDOS|42318|I|160001|12057|370|70276|38301]
[V|FLDOS|42319|I|160001|12057|370|69578|916]
[V|FLDOS|42320|I|160001|12057|370|72545|823]
[V|FLDOS|42321|I|160001|12057|370|70102|571]
[V|FLDOS|42322|I|160001|12057|370|69731|626]
[V|FLDOS|42323|I|160001|12057|370|69783|47383]
[V|FLDOS|42324|I|160001|12057|370|69828|1520]
[V|FLDOS|42325|I|160001|12059|0|69791|18]
[V|FLDOS|42326|I|160001|12059|0|70276|1236]
[V|FLDOS|42327|I|160001|12059|0|69578|26]
[V|FLDOS|42328|I|160001|12059|0|72545|69]
[V|FLDOS|42329|I|160001|12059|0|70102|13]
[V|FLDOS|42330|I|160001|12059|0|69731|32]
[V|FLDOS|42331|I|160001|12059|0|69783|1386]
[V|FLDOS|42332|I|160001|12059|0|69828|92]
[V|FLDOS|42333|I|160001|12061|34|69791|141]
[V|FLDOS|42334|I|160001|12061|34|70276|11994]
[V|FLDOS|42335|I|160001|12061|34|69578|200]
[V|FLDOS|42336|I|160001|12061|34|72545|223]
[V|FLDOS|42337|I|160001|12061|34|70102|91]
[V|FLDOS|42338|I|160001|12061|34|69731|112]
[V|FLDOS|42339|I|160001|12061|34|69783|5657]
[V|FLDOS|42340|I|160001|12061|34|69828|269]
[V|FLDOS|42341|I|160001|12063|14|69791|29]
[V|FLDOS|42342|I|160001|12063|14|70276|1625]
[V|FLDOS|42343|I|160001|12063|14|69578|22]
[V|FLDOS|42344|I|160001|12063|14|72545|43]
[V|FLDOS|42345|I|160001|12063|14|70102|12]
[V|FLDOS|42346|I|160001|12063|14|69731|17]
[V|FLDOS|42347|I|160001|12063|14|69783|2027]
[V|FLDOS|42348|I|160001|12063|14|69828|47]
[V|FLDOS|42349|I|160001|12065|12|69791|9]
[V|FLDOS|42350|I|160001|12065|12|70276|555]
[V|FLDOS|42351|I|160001|12065|12|69578|7]
[V|FLDOS|42352|I|160001|12065|12|72545|14]
[V|FLDOS|42353|I|160001|12065|12|70102|4]
[V|FLDOS|42354|I|160001|12065|12|69731|7]
[V|FLDOS|42355|I|160001|12065|12|69783|905]
[V|FLDOS|42356|I|160001|12065|12|69828|15]
[V|FLDOS|42357|I|160001|12067|5|69791|1]
[V|FLDOS|42358|I|160001|12067|5|70276|249]
[V|FLDOS|42359|I|160001|12067|5|69578|1]
[V|FLDOS|42360|I|160001|12067|5|72545|6]
[V|FLDOS|42361|I|160001|12067|5|70102|3]
[V|FLDOS|42362|I|160001|12067|5|69731|0]
[V|FLDOS|42363|I|160001|12067|5|69783|407]
[V|FLDOS|42364|I|160001|12067|5|69828|9]
[V|FLDOS|42365|I|160001|12069|102|69791|213]
[V|FLDOS|42366|I|160001|12069|102|70276|20139]
[V|FLDOS|42367|I|160001|12069|102|69578|384]
[V|FLDOS|42368|I|160001|12069|102|72545|356]
[V|FLDOS|42369|I|160001|12069|102|70102|146]
[V|FLDOS|42370|I|160001|12069|102|69731|266]
[V|FLDOS|42371|I|160001|12069|102|69783|15906]
[V|FLDOS|42372|I|160001|12069|102|69828|512]
[V|FLDOS|42373|I|160001|12071|95|69791|558]
[V|FLDOS|42374|I|160001|12071|95|70276|47619]
[V|FLDOS|42375|I|160001|12071|95|69578|1043]
[V|FLDOS|42376|I|160001|12071|95|72545|922]
[V|FLDOS|42377|I|160001|12071|95|70102|340]
[V|FLDOS|42378|I|160001|12071|95|69731|737]
[V|FLDOS|42379|I|160001|12071|95|69783|17524]
[V|FLDOS|42380|I|160001|12071|95|69828|1349]
[V|FLDOS|42381|I|160001|12073|125|69791|107]
[V|FLDOS|42382|I|160001|12073|125|70276|8036]
[V|FLDOS|42383|I|160001|12073|125|69578|172]
[V|FLDOS|42384|I|160001|12073|125|72545|364]
[V|FLDOS|42385|I|160001|12073|125|70102|123]
[V|FLDOS|42386|I|160001|12073|125|69731|137]
[V|FLDOS|42387|I|160001|12073|125|69783|11830]
[V|FLDOS|42388|I|160001|12073|125|69828|340]
[V|FLDOS|42389|I|160001|12075|13|69791|44]
[V|FLDOS|42390|I|160001|12075|13|70276|2481]
[V|FLDOS|42391|I|160001|12075|13|69578|62]
[V|FLDOS|42392|I|160001|12075|13|72545|143]
[V|FLDOS|42393|I|160001|12075|13|70102|38]
[V|FLDOS|42394|I|160001|12075|13|69731|51]
[V|FLDOS|42395|I|160001|12075|13|69783|2662]
[V|FLDOS|42396|I|160001|12075|13|69828|97]
[V|FLDOS|42397|I|160001|12077|8|69791|2]
[V|FLDOS|42398|I|160001|12077|8|70276|172]
[V|FLDOS|42399|I|160001|12077|8|69578|7]
[V|FLDOS|42400|I|160001|12077|8|72545|12]
[V|FLDOS|42401|I|160001|12077|8|70102|3]
[V|FLDOS|42402|I|160001|12077|8|69731|5]
[V|FLDOS|42403|I|160001|12077|8|69783|243]
[V|FLDOS|42404|I|160001|12077|8|69828|9]
[V|FLDOS|42405|I|160001|12079|11|69791|6]
[V|FLDOS|42406|I|160001|12079|11|70276|599]
[V|FLDOS|42407|I|160001|12079|11|69578|14]
[V|FLDOS|42408|I|160001|12079|11|72545|19]
[V|FLDOS|42409|I|160001|12079|11|70102|1]
[V|FLDOS|42410|I|160001|12079|11|69731|8]
[V|FLDOS|42411|I|160001|12079|11|69783|862]
[V|FLDOS|42412|I|160001|12079|11|69828|15]
[V|FLDOS|42413|I|160001|12081|70|69791|288]
[V|FLDOS|42414|I|160001|12081|70|70276|22144]
[V|FLDOS|42415|I|160001|12081|70|69578|542]
[V|FLDOS|42416|I|160001|12081|70|72545|422]
[V|FLDOS|42417|I|160001|12081|70|70102|275]
[V|FLDOS|42418|I|160001|12081|70|69731|372]
[V|FLDOS|42419|I|160001|12081|70|69783|16285]
[V|FLDOS|42420|I|160001|12081|70|69828|724]
[V|FLDOS|42421|I|160001|12083|125|69791|324]
[V|FLDOS|42422|I|160001|12083|125|70276|23152]
[V|FLDOS|42423|I|160001|12083|125|69578|408]
[V|FLDOS|42424|I|160001|12083|125|72545|550]
[V|FLDOS|42425|I|160001|12083|125|70102|183]
[V|FLDOS|42426|I|160001|12083|125|69731|372]
[V|FLDOS|42427|I|160001|12083|125|69783|17815]
[V|FLDOS|42428|I|160001|12083|125|69828|751]
[V|FLDOS|42429|I|160001|12085|30|69791|210]
[V|FLDOS|42430|I|160001|12085|30|70276|15353]
[V|FLDOS|42431|I|160001|12085|30|69578|323]
[V|FLDOS|42432|I|160001|12085|30|72545|358]
[V|FLDOS|42433|I|160001|12085|30|70102|117]
[V|FLDOS|42434|I|160001|12085|30|69731|358]
[V|FLDOS|42435|I|160001|12085|30|69783|6800]
[V|FLDOS|42436|I|160001|12085|30|69828|420]
[V|FLDOS|42437|I|160001|12086|693|69791|1827]
[V|FLDOS|42438|I|160001|12086|693|70276|63533]
[V|FLDOS|42439|I|160001|12086|693|69578|3237]
[V|FLDOS|42440|I|160001|12086|693|72545|1413]
[V|FLDOS|42441|I|160001|12086|693|70102|2261]
[V|FLDOS|42442|I|160001|12086|693|69731|1477]
[V|FLDOS|42443|I|160001|12086|693|69783|16769]
[V|FLDOS|42444|I|160001|12086|693|69828|3298]
[V|FLDOS|42445|I|160001|12087|30|69791|120]
[V|FLDOS|42446|I|160001|12087|30|70276|4691]
[V|FLDOS|42447|I|160001|12087|30|69578|210]
[V|FLDOS|42448|I|160001|12087|30|72545|212]
[V|FLDOS|42449|I|160001|12087|30|70102|69]
[V|FLDOS|42450|I|160001|12087|30|69731|98]
[V|FLDOS|42451|I|160001|12087|30|69783|1377]
[V|FLDOS|42452|I|160001|12087|30|69828|274]
[V|FLDOS|42453|I|160001|12089|15|69791|78]
[V|FLDOS|42454|I|160001|12089|15|70276|7976]
[V|FLDOS|42455|I|160001|12089|15|69578|133]
[V|FLDOS|42456|I|160001|12089|15|72545|141]
[V|FLDOS|42457|I|160001|12089|15|70102|54]
[V|FLDOS|42458|I|160001|12089|15|69731|98]
[V|FLDOS|42459|I|160001|12089|15|69783|5497]
[V|FLDOS|42460|I|160001|12089|15|69828|249]
[V|FLDOS|42461|I|160001|12091|0|69791|207]
[V|FLDOS|42462|I|160001|12091|0|70276|14796]
[V|FLDOS|42463|I|160001|12091|0|69578|320]
[V|FLDOS|42464|I|160001|12091|0|72545|351]
[V|FLDOS|42465|I|160001|12091|0|70102|143]
[V|FLDOS|42466|I|160001|12091|0|69731|242]
[V|FLDOS|42467|I|160001|12091|0|69783|7837]
[V|FLDOS|42468|I|160001|12091|0|69828|588]
[V|FLDOS|42469|I|160001|12093|11|69791|18]
[V|FLDOS|42470|I|160001|12093|11|70276|1320]
[V|FLDOS|42471|I|160001|12093|11|69578|31]
[V|FLDOS|42472|I|160001|12093|11|72545|36]
[V|FLDOS|42473|I|160001|12093|11|70102|13]
[V|FLDOS|42474|I|160001|12093|11|69731|23]
[V|FLDOS|42475|I|160001|12093|11|69783|2000]
[V|FLDOS|42476|I|160001|12093|11|69828|67]
[V|FLDOS|42477|I|160001|12095|247|69791|536]
[V|FLDOS|42478|I|160001|12095|247|70276|34864]
[V|FLDOS|42479|I|160001|12095|247|69578|1112]
[V|FLDOS|42480|I|160001|12095|247|72545|1196]
[V|FLDOS|42481|I|160001|12095|247|70102|628]
[V|FLDOS|42482|I|160001|12095|247|69731|587]
[V|FLDOS|42483|I|160001|12095|247|69783|26269]
[V|FLDOS|42484|I|160001|12095|247|69828|1503]
[V|FLDOS|42485|I|160001|12097|87|69791|122]
[V|FLDOS|42486|I|160001|12097|87|70276|7425]
[V|FLDOS|42487|I|160001|12097|87|69578|258]
[V|FLDOS|42488|I|160001|12097|87|72545|182]
[V|FLDOS|42489|I|160001|12097|87|70102|179]
[V|FLDOS|42490|I|160001|12097|87|69731|138]
[V|FLDOS|42491|I|160001|12097|87|69783|5848]
[V|FLDOS|42492|I|160001|12097|87|69828|396]
[V|FLDOS|42493|I|160001|12099|574|69791|565]
[V|FLDOS|42494|I|160001|12099|574|70276|38756]
[V|FLDOS|42495|I|160001|12099|574|69578|660]
[V|FLDOS|42496|I|160001|12099|574|72545|576]
[V|FLDOS|42497|I|160001|12099|574|70102|465]
[V|FLDOS|42498|I|160001|12099|574|69731|747]
[V|FLDOS|42499|I|160001|12099|574|69783|16089]
[V|FLDOS|42500|I|160001|12099|574|69828|898]
[V|FLDOS|42501|I|160001|12101|110|69791|287]
[V|FLDOS|42502|I|160001|12101|110|70276|22579]
[V|FLDOS|42503|I|160001|12101|110|69578|473]
[V|FLDOS|42504|I|160001|12101|110|72545|400]
[V|FLDOS|42505|I|160001|12101|110|70102|229]
[V|FLDOS|42506|I|160001|12101|110|69731|255]
[V|FLDOS|42507|I|160001|12101|110|69783|19747]
[V|FLDOS|42508|I|160001|12101|110|69828|1270]
[V|FLDOS|42509|I|160001|12103|299|69791|694]
[V|FLDOS|42510|I|160001|12103|299|70276|46055]
[V|FLDOS|42511|I|160001|12103|299|69578|1263]
[V|FLDOS|42512|I|160001|12103|299|72545|1016]
[V|FLDOS|42513|I|160001|12103|299|70102|629]
[V|FLDOS|42514|I|160001|12103|299|69731|808]
[V|FLDOS|42515|I|160001|12103|299|69783|35777]
[V|FLDOS|42516|I|160001|12103|299|69828|1842]
[V|FLDOS|42517|I|160001|12105|167|69791|197]
[V|FLDOS|42518|I|160001|12105|167|70276|18094]
[V|FLDOS|42519|I|160001|12105|167|69578|375]
[V|FLDOS|42520|I|160001|12105|167|72545|344]
[V|FLDOS|42521|I|160001|12105|167|70102|184]
[V|FLDOS|42522|I|160001|12105|167|69731|231]
[V|FLDOS|42523|I|160001|12105|167|69783|39937]
[V|FLDOS|42524|I|160001|12105|167|69828|534]
[V|FLDOS|42525|I|160001|12107|35|69791|27]
[V|FLDOS|42526|I|160001|12107|35|70276|3912]
[V|FLDOS|42527|I|160001|12107|35|69578|42]
[V|FLDOS|42528|I|160001|12107|35|72545|46]
[V|FLDOS|42529|I|160001|12107|35|70102|14]
[V|FLDOS|42530|I|160001|12107|35|69731|34]
[V|FLDOS|42531|I|160001|12107|35|69783|3309]
[V|FLDOS|42532|I|160001|12107|35|69828|71]
[V|FLDOS|42533|I|160001|12109|46|69791|179]
[V|FLDOS|42534|I|160001|12109|46|70276|23047]
[V|FLDOS|42535|I|160001|12109|46|69578|249]
[V|FLDOS|42536|I|160001|12109|46|72545|207]
[V|FLDOS|42537|I|160001|12109|46|70102|149]
[V|FLDOS|42538|I|160001|12109|46|69731|172]
[V|FLDOS|42539|I|160001|12109|46|69783|9505]
[V|FLDOS|42540|I|160001|12109|46|69828|409]
[V|FLDOS|42541|I|160001|12111|60|69791|203]
[V|FLDOS|42542|I|160001|12111|60|70276|14515]
[V|FLDOS|42543|I|160001|12111|60|69578|267]
[V|FLDOS|42544|I|160001|12111|60|72545|244]
[V|FLDOS|42545|I|160001|12111|60|70102|136]
[V|FLDOS|42546|I|160001|12111|60|69731|244]
[V|FLDOS|42547|I|160001|12111|60|69783|6618]
[V|FLDOS|42548|I|160001|12111|60|69828|383]
[V|FLDOS|42549|I|160001|12113|41|69791|205]
[V|FLDOS|42550|I|160001|12113|41|70276|14047]
[V|FLDOS|42551|I|160001|12113|41|69578|355]
[V|FLDOS|42552|I|160001|12113|41|72545|482]
[V|FLDOS|42553|I|160001|12113|41|70102|150]
[V|FLDOS|42554|I|160001|12113|41|69731|228]
[V|FLDOS|42555|I|160001|12113|41|69783|8559]
[V|FLDOS|42556|I|160001|12113|41|69828|711]
[V|FLDOS|42557|I|160001|12115|98|69791|419]
[V|FLDOS|42558|I|160001|12115|98|70276|28567]
[V|FLDOS|42559|I|160001|12115|98|69578|722]
[V|FLDOS|42560|I|160001|12115|98|72545|453]
[V|FLDOS|42561|I|160001|12115|98|70102|318]
[V|FLDOS|42562|I|160001|12115|98|69731|556]
[V|FLDOS|42563|I|160001|12115|98|69783|16067]
[V|FLDOS|42564|I|160001|12115|98|69828|1013]
[V|FLDOS|42565|I|160001|12117|81|69791|299]
[V|FLDOS|42566|I|160001|12117|81|70276|22237]
[V|FLDOS|42567|I|160001|12117|81|69578|372]
[V|FLDOS|42568|I|160001|12117|81|72545|525]
[V|FLDOS|42569|I|160001|12117|81|70102|282]
[V|FLDOS|42570|I|160001|12117|81|69731|331]
[V|FLDOS|42571|I|160001|12117|81|69783|14950]
[V|FLDOS|42572|I|160001|12117|81|69828|722]
[V|FLDOS|42573|I|160001|12119|26|69791|112]
[V|FLDOS|42574|I|160001|12119|26|70276|14437]
[V|FLDOS|42575|I|160001|12119|26|69578|144]
[V|FLDOS|42576|I|160001|12119|26|72545|138]
[V|FLDOS|42577|I|160001|12119|26|70102|57]
[V|FLDOS|42578|I|160001|12119|26|69731|89]
[V|FLDOS|42579|I|160001|12119|26|69783|9747]
[V|FLDOS|42580|I|160001|12119|26|69828|282]
[V|FLDOS|42581|I|160001|12121|16|69791|23]
[V|FLDOS|42582|I|160001|12121|16|70276|2173]
[V|FLDOS|42583|I|160001|12121|16|69578|23]
[V|FLDOS|42584|I|160001|12121|16|72545|65]
[V|FLDOS|42585|I|160001|12121|16|70102|9]
[V|FLDOS|42586|I|160001|12121|16|69731|21]
[V|FLDOS|42587|I|160001|12121|16|69783|2311]
[V|FLDOS|42588|I|160001|12121|16|69828|59]
[V|FLDOS|42589|I|160001|12123|14|69791|10]
[V|FLDOS|42590|I|160001|12123|14|70276|893]
[V|FLDOS|42591|I|160001|12123|14|69578|18]
[V|FLDOS|42592|I|160001|12123|14|72545|28]
[V|FLDOS|42593|I|160001|12123|14|70102|4]
[V|FLDOS|42594|I|160001|12123|14|69731|15]
[V|FLDOS|42595|I|160001|12123|14|69783|930]
[V|FLDOS|42596|I|160001|12123|14|69828|25]
[V|FLDOS|42597|I|160001|12125|13|69791|0]
[V|FLDOS|42598|I|160001|12125|13|70276|462]
[V|FLDOS|42599|I|160001|12125|13|69578|5]
[V|FLDOS|42600|I|160001|12125|13|72545|12]
[V|FLDOS|42601|I|160001|12125|13|70102|3]
[V|FLDOS|42602|I|160001|12125|13|69731|6]
[V|FLDOS|42603|I|160001|12125|13|69783|884]
[V|FLDOS|42604|I|160001|12125|13|69828|11]
[V|FLDOS|42605|I|160001|12127|123|69791|336]
[V|FLDOS|42606|I|160001|12127|123|70276|31899]
[V|FLDOS|42607|I|160001|12127|123|69578|466]
[V|FLDOS|42608|I|160001|12127|123|72545|523]
[V|FLDOS|42609|I|160001|12127|123|70102|236]
[V|FLDOS|42610|I|160001|12127|123|69731|355]
[V|FLDOS|42611|I|160001|12127|123|69783|17267]
[V|FLDOS|42612|I|160001|12127|123|69828|837]
[V|FLDOS|42613|I|160001|12129|12|69791|13]
[V|FLDOS|42614|I|160001|12129|12|70276|1497]
[V|FLDOS|42615|I|160001|12129|12|69578|30]
[V|FLDOS|42616|I|160001|12129|12|72545|51]
[V|FLDOS|42617|I|160001|12129|12|70102|7]
[V|FLDOS|42618|I|160001|12129|12|69731|24]
[V|FLDOS|42619|I|160001|12129|12|69783|1787]
[V|FLDOS|42620|I|160001|12129|12|69828|46]
[V|FLDOS|42621|I|160001|12131|19|69791|83]
[V|FLDOS|42622|I|160001|12131|19|70276|5334]
[V|FLDOS|42623|I|160001|12131|19|69578|124]
[V|FLDOS|42624|I|160001|12131|19|72545|192]
[V|FLDOS|42625|I|160001|12131|19|70102|59]
[V|FLDOS|42626|I|160001|12131|19|69731|117]
[V|FLDOS|42627|I|160001|12131|19|69783|3830]
[V|FLDOS|42628|I|160001|12131|19|69828|276]
[V|FLDOS|42629|I|160001|12133|12|69791|14]
[V|FLDOS|42630|I|160001|12133|12|70276|1278]
[V|FLDOS|42631|I|160001|12133|12|69578|22]
[V|FLDOS|42632|I|160001|12133|12|72545|20]
[V|FLDOS|42633|I|160001|12133|12|70102|5]
[V|FLDOS|42634|I|160001|12133|12|69731|15]
[V|FLDOS|42635|I|160001|12133|12|69783|1666]
[V|FLDOS|42636|I|160001|12133|12|69828|37]
[V|FLDOS|42637|I|160002|12001|56|69686|13627]
[V|FLDOS|42638|I|160002|12001|56|69786|10097]
[V|FLDOS|42639|I|160002|12001|56|71529|2077]
[V|FLDOS|42640|I|160002|12001|56|69695|483]
[V|FLDOS|42641|I|160002|12001|56|70161|2032]
[V|FLDOS|42642|I|160002|12001|56|71725|143]
[V|FLDOS|42643|I|160002|12001|56|71901|247]
[V|FLDOS|42644|I|160002|12003|9|69686|372]
[V|FLDOS|42645|I|160002|12003|9|69786|485]
[V|FLDOS|42646|I|160002|12003|9|71529|142]
[V|FLDOS|42647|I|160002|12003|9|69695|47]
