[V|FLDOS|167144|I|160001|12013|11|72545|11]
[V|FLDOS|167145|I|160001|12013|11|70102|2]
[V|FLDOS|167146|I|160001|12013|11|69731|10]
[V|FLDOS|167147|I|160001|12013|11|69783|496]
[V|FLDOS|167148|I|160001|12013|11|69828|19]
[V|FLDOS|167149|I|160001|12015|67|69791|177]
[V|FLDOS|167150|I|160001|12015|67|70276|12635]
[V|FLDOS|167151|I|160001|12015|67|69578|309]
[V|FLDOS|167152|I|160001|12015|67|72545|281]
[V|FLDOS|167153|I|160001|12015|67|70102|112]
[V|FLDOS|167154|I|160001|12015|67|69731|269]
[V|FLDOS|167155|I|160001|12015|67|69783|6047]
[V|FLDOS|167156|I|160001|12015|67|69828|495]
[V|FLDOS|167157|I|160001|12017|31|69791|184]
[V|FLDOS|167158|I|160001|12017|31|70276|12635]
[V|FLDOS|167159|I|160001|12017|31|69578|244]
[V|FLDOS|167160|I|160001|12017|31|72545|253]
[V|FLDOS|167161|I|160001|12017|31|70102|95]
[V|FLDOS|167162|I|160001|12017|31|69731|146]
[V|FLDOS|167163|I|160001|12017|31|69783|9147]
[V|FLDOS|167164|I|160001|12017|31|69828|414]
[V|FLDOS|167165|I|160001|12019|47|69791|175]
[V|FLDOS|167166|I|160001|12019|47|70276|16639]
[V|FLDOS|167167|I|160001|12019|47|69578|321]
[V|FLDOS|167168|I|160001|12019|47|72545|328]
[V|FLDOS|167169|I|160001|12019|47|70102|121]
[V|FLDOS|167170|I|160001|12019|47|69731|215]
[V|FLDOS|167171|I|160001|12019|47|69783|10084]
[V|FLDOS|167172|I|160001|12019|47|69828|457]
[V|FLDOS|167173|I|160001|12021|59|69791|329]
[V|FLDOS|167174|I|160001|12021|59|70276|30434]
[V|FLDOS|167175|I|160001|12021|59|69578|688]
[V|FLDOS|167176|I|160001|12021|59|72545|672]
[V|FLDOS|167177|I|160001|12021|59|70102|282]
[V|FLDOS|167178|I|160001|12021|59|69731|334]
[V|FLDOS|167179|I|160001|12021|59|69783|9557]
[V|FLDOS|167180|I|160001|12021|59|69828|822]
[V|FLDOS|167181|I|160001|12023|22|69791|52]
[V|FLDOS|167182|I|160001|12023|22|70276|3429]
[V|FLDOS|167183|I|160001|12023|22|69578|63]
[V|FLDOS|167184|I|160001|12023|22|72545|64]
[V|FLDOS|167185|I|160001|12023|22|70102|31]
[V|FLDOS|167186|I|160001|12023|22|69731|50]
[V|FLDOS|167187|I|160001|12023|22|69783|3561]
[V|FLDOS|167188|I|160001|12023|22|69828|132]
[V|FLDOS|167189|I|160001|12027|15|69791|6]
[V|FLDOS|167190|I|160001|12027|15|70276|767]
[V|FLDOS|167191|I|160001|12027|15|69578|20]
[V|FLDOS|167192|I|160001|12027|15|72545|54]
[V|FLDOS|167193|I|160001|12027|15|70102|5]
[V|FLDOS|167194|I|160001|12027|15|69731|83]
[V|FLDOS|167195|I|160001|12027|15|69783|1014]
[V|FLDOS|167196|I|160001|12027|15|69828|33]
[V|FLDOS|167197|I|160001|12029|10|69791|17]
[V|FLDOS|167198|I|160001|12029|10|70276|685]
[V|FLDOS|167199|I|160001|12029|10|69578|18]
[V|FLDOS|167200|I|160001|12029|10|72545|33]
[V|FLDOS|167201|I|160001|12029|10|70102|13]
[V|FLDOS|167202|I|160001|12029|10|69731|12]
[V|FLDOS|167203|I|160001|12029|10|69783|741]
[V|FLDOS|167204|I|160001|12029|10|69828|32]
[V|FLDOS|167205|I|160001|12031|199|69791|476]
[V|FLDOS|167206|I|160001|12031|199|70276|44424]
[V|FLDOS|167207|I|160001|12031|199|69578|798]
[V|FLDOS|167208|I|160001|12031|199|72545|733]
[V|FLDOS|167209|I|160001|12031|199|70102|372]
[V|FLDOS|167210|I|160001|12031|199|69731|536]
[V|FLDOS|167211|I|160001|12031|199|69783|24835]
[V|FLDOS|167212|I|160001|12031|199|69828|1161]
[V|FLDOS|167213|I|160001|12033|79|69791|297]
[V|FLDOS|167214|I|160001|12033|79|70276|20109]
[V|FLDOS|167215|I|160001|12033|79|69578|482]
[V|FLDOS|167216|I|160001|12033|79|72545|795]
[V|FLDOS|167217|I|160001|12033|79|70102|219]
[V|FLDOS|167218|I|160001|12033|79|69731|300]
[V|FLDOS|167219|I|160001|12033|79|69783|12643]
[V|FLDOS|167220|I|160001|12033|79|69828|1066]
[V|FLDOS|167221|I|160001|12035|25|69791|62]
[V|FLDOS|167222|I|160001|12035|25|70276|9109]
[V|FLDOS|167223|I|160001|12035|25|69578|96]
[V|FLDOS|167224|I|160001|12035|25|72545|112]
[V|FLDOS|167225|I|160001|12035|25|70102|64]
[V|FLDOS|167226|I|160001|12035|25|69731|81]
[V|FLDOS|167227|I|160001|12035|25|69783|3473]
[V|FLDOS|167228|I|160001|12035|25|69828|180]
[V|FLDOS|167229|I|160001|12037|8|69791|21]
[V|FLDOS|167230|I|160001|12037|8|70276|647]
[V|FLDOS|167231|I|160001|12037|8|69578|17]
[V|FLDOS|167232|I|160001|12037|8|72545|46]
[V|FLDOS|167233|I|160001|12037|8|70102|6]
[V|FLDOS|167234|I|160001|12037|8|69731|7]
[V|FLDOS|167235|I|160001|12037|8|69783|479]
[V|FLDOS|167236|I|160001|12037|8|69828|43]
[V|FLDOS|167237|I|160001|12039|25|69791|11]
[V|FLDOS|167238|I|160001|12039|25|70276|825]
[V|FLDOS|167239|I|160001|12039|25|69578|8]
[V|FLDOS|167240|I|160001|12039|25|72545|31]
[V|FLDOS|167241|I|160001|12039|25|70102|7]
[V|FLDOS|167242|I|160001|12039|25|69731|10]
[V|FLDOS|167243|I|160001|12039|25|69783|1021]
[V|FLDOS|167244|I|160001|12039|25|69828|34]
[V|FLDOS|167245|I|160001|12041|10|69791|15]
[V|FLDOS|167246|I|160001|12041|10|70276|1032]
[V|FLDOS|167247|I|160001|12041|10|69578|13]
[V|FLDOS|167248|I|160001|12041|10|72545|80]
[V|FLDOS|167249|I|160001|12041|10|70102|23]
[V|FLDOS|167250|I|160001|12041|10|69731|10]
[V|FLDOS|167251|I|160001|12041|10|69783|1294]
[V|FLDOS|167252|I|160001|12041|10|69828|37]
[V|FLDOS|167253|I|160001|12043|13|69791|6]
[V|FLDOS|167254|I|160001|12043|13|70276|378]
[V|FLDOS|167255|I|160001|12043|13|69578|6]
[V|FLDOS|167256|I|160001|12043|13|72545|12]
[V|FLDOS|167257|I|160001|12043|13|70102|1]
[V|FLDOS|167258|I|160001|12043|13|69731|3]
[V|FLDOS|167259|I|160001|12043|13|69783|547]
[V|FLDOS|167260|I|160001|12043|13|69828|11]
[V|FLDOS|167261|I|160001|12045|10|69791|17]
[V|FLDOS|167262|I|160001|12045|10|70276|906]
[V|FLDOS|167263|I|160001|12045|10|69578|12]
[V|FLDOS|167264|I|160001|12045|10|72545|39]
[V|FLDOS|167265|I|160001|12045|10|70102|7]
[V|FLDOS|167266|I|160001|12045|10|69731|10]
[V|FLDOS|167267|I|160001|12045|10|69783|878]
[V|FLDOS|167268|I|160001|12045|10|69828|29]
[V|FLDOS|167269|I|160001|12047|8|69791|9]
[V|FLDOS|167270|I|160001|12047|8|70276|438]
[V|FLDOS|167271|I|160001|12047|8|69578|12]
[V|FLDOS|167272|I|160001|12047|8|72545|8]
[V|FLDOS|167273|I|160001|12047|8|70102|2]
[V|FLDOS|167274|I|160001|12047|8|69731|6]
[V|FLDOS|167275|I|160001|12047|8|69783|481]
[V|FLDOS|167276|I|160001|12047|8|69828|8]
[V|FLDOS|167277|I|160001|12049|12|69791|7]
[V|FLDOS|167278|I|160001|12049|12|70276|463]
[V|FLDOS|167279|I|160001|12049|12|69578|8]
[V|FLDOS|167280|I|160001|12049|12|72545|15]
[V|FLDOS|167281|I|160001|12049|12|70102|4]
[V|FLDOS|167282|I|160001|12049|12|69731|19]
[V|FLDOS|167283|I|160001|12049|12|69783|1951]
[V|FLDOS|167284|I|160001|12049|12|69828|11]
[V|FLDOS|167285|I|160001|12051|10|69791|14]
[V|FLDOS|167286|I|160001|12051|10|70276|719]
[V|FLDOS|167287|I|160001|12051|10|69578|22]
[V|FLDOS|167288|I|160001|12051|10|72545|44]
[V|FLDOS|167289|I|160001|12051|10|70102|15]
[V|FLDOS|167290|I|160001|12051|10|69731|6]
[V|FLDOS|167291|I|160001|12051|10|69783|1372]
[V|FLDOS|167292|I|160001|12051|10|69828|17]
[V|FLDOS|167293|I|160001|12053|32|69791|178]
[V|FLDOS|167294|I|160001|12053|32|70276|11791]
[V|FLDOS|167295|I|160001|12053|32|69578|233]
[V|FLDOS|167296|I|160001|12053|32|72545|178]
[V|FLDOS|167297|I|160001|12053|32|70102|132]
[V|FLDOS|167298|I|160001|12053|32|69731|158]
[V|FLDOS|167299|I|160001|12053|32|69783|8435]
[V|FLDOS|167300|I|160001|12053|32|69828|532]
[V|FLDOS|167301|I|160001|12055|25|69791|40]
[V|FLDOS|167302|I|160001|12055|25|70276|4828]
[V|FLDOS|167303|I|160001|12055|25|69578|108]
[V|FLDOS|167304|I|160001|12055|25|72545|126]
[V|FLDOS|167305|I|160001|12055|25|70102|43]
[V|FLDOS|167306|I|160001|12055|25|69731|56]
[V|FLDOS|167307|I|160001|12055|25|69783|6538]
[V|FLDOS|167308|I|160001|12055|25|69828|157]
[V|FLDOS|167309|I|160001|12057|390|69791|588]
[V|FLDOS|167310|I|160001|12057|390|70276|38960]
[V|FLDOS|167311|I|160001|12057|390|69578|940]
[V|FLDOS|167312|I|160001|12057|390|72545|838]
[V|FLDOS|167313|I|160001|12057|390|70102|580]
[V|FLDOS|167314|I|160001|12057|390|69731|635]
[V|FLDOS|167315|I|160001|12057|390|69783|48143]
[V|FLDOS|167316|I|160001|12057|390|69828|1542]
[V|FLDOS|167317|I|160001|12059|8|69791|18]
[V|FLDOS|167318|I|160001|12059|8|70276|1236]
[V|FLDOS|167319|I|160001|12059|8|69578|26]
[V|FLDOS|167320|I|160001|12059|8|72545|69]
[V|FLDOS|167321|I|160001|12059|8|70102|13]
[V|FLDOS|167322|I|160001|12059|8|69731|32]
[V|FLDOS|167323|I|160001|12059|8|69783|1386]
[V|FLDOS|167324|I|160001|12059|8|69828|92]
[V|FLDOS|167325|I|160001|12061|36|69791|141]
[V|FLDOS|167326|I|160001|12061|36|70276|12120]
[V|FLDOS|167327|I|160001|12061|36|69578|203]
[V|FLDOS|167328|I|160001|12061|36|72545|224]
[V|FLDOS|167329|I|160001|12061|36|70102|91]
[V|FLDOS|167330|I|160001|12061|36|69731|113]
[V|FLDOS|167331|I|160001|12061|36|69783|5738]
[V|FLDOS|167332|I|160001|12061|36|69828|275]
[V|FLDOS|167333|I|160001|12063|14|69791|29]
[V|FLDOS|167334|I|160001|12063|14|70276|1625]
[V|FLDOS|167335|I|160001|12063|14|69578|22]
[V|FLDOS|167336|I|160001|12063|14|72545|43]
[V|FLDOS|167337|I|160001|12063|14|70102|12]
[V|FLDOS|167338|I|160001|12063|14|69731|17]
[V|FLDOS|167339|I|160001|12063|14|69783|2027]
[V|FLDOS|167340|I|160001|12063|14|69828|47]
[V|FLDOS|167341|I|160001|12065|16|69791|10]
[V|FLDOS|167342|I|160001|12065|16|70276|667]
[V|FLDOS|167343|I|160001|12065|16|69578|11]
[V|FLDOS|167344|I|160001|12065|16|72545|21]
[V|FLDOS|167345|I|160001|12065|16|70102|5]
[V|FLDOS|167346|I|160001|12065|16|69731|7]
[V|FLDOS|167347|I|160001|12065|16|69783|1103]
[V|FLDOS|167348|I|160001|12065|16|69828|21]
[V|FLDOS|167349|I|160001|12067|5|69791|1]
[V|FLDOS|167350|I|160001|12067|5|70276|249]
[V|FLDOS|167351|I|160001|12067|5|69578|1]
[V|FLDOS|167352|I|160001|12067|5|72545|6]
[V|FLDOS|167353|I|160001|12067|5|70102|3]
[V|FLDOS|167354|I|160001|12067|5|69731|0]
[V|FLDOS|167355|I|160001|12067|5|69783|407]
[V|FLDOS|167356|I|160001|12067|5|69828|9]
[V|FLDOS|167357|I|160001|12069|102|69791|215]
[V|FLDOS|167358|I|160001|12069|102|70276|20212]
[V|FLDOS|167359|I|160001|12069|102|69578|386]
[V|FLDOS|167360|I|160001|12069|102|72545|356]
[V|FLDOS|167361|I|160001|12069|102|70102|146]
[V|FLDOS|167362|I|160001|12069|102|69731|266]
[V|FLDOS|167363|I|160001|12069|102|69783|15954]
[V|FLDOS|167364|I|160001|12069|102|69828|512]
[V|FLDOS|167365|I|160001|12071|127|69791|558]
[V|FLDOS|167366|I|160001|12071|127|70276|47619]
[V|FLDOS|167367|I|160001|12071|127|69578|1043]
[V|FLDOS|167368|I|160001|12071|127|72545|922]
[V|FLDOS|167369|I|160001|12071|127|70102|340]
[V|FLDOS|167370|I|160001|12071|127|69731|737]
[V|FLDOS|167371|I|160001|12071|127|69783|17524]
[V|FLDOS|167372|I|160001|12071|127|69828|1349]
[V|FLDOS|167373|I|160001|12073|155|69791|113]
[V|FLDOS|167374|I|160001|12073|155|70276|8513]
[V|FLDOS|167375|I|160001|12073|155|69578|185]
[V|FLDOS|167376|I|160001|12073|155|72545|383]
[V|FLDOS|167377|I|160001|12073|155|70102|127]
[V|FLDOS|167378|I|160001|12073|155|69731|145]
[V|FLDOS|167379|I|160001|12073|155|69783|12536]
[V|FLDOS|167380|I|160001|12073|155|69828|373]
[V|FLDOS|167381|I|160001|12075|13|69791|44]
[V|FLDOS|167382|I|160001|12075|13|70276|2481]
[V|FLDOS|167383|I|160001|12075|13|69578|62]
[V|FLDOS|167384|I|160001|12075|13|72545|143]
[V|FLDOS|167385|I|160001|12075|13|70102|38]
[V|FLDOS|167386|I|160001|12075|13|69731|51]
[V|FLDOS|167387|I|160001|12075|13|69783|2662]
[V|FLDOS|167388|I|160001|12075|13|69828|97]
[V|FLDOS|167389|I|160001|12077|0|69791|2]
[V|FLDOS|167390|I|160001|12077|0|70276|172]
[V|FLDOS|167391|I|160001|12077|0|69578|7]
[V|FLDOS|167392|I|160001|12077|0|72545|12]
[V|FLDOS|167393|I|160001|12077|0|70102|3]
[V|FLDOS|167394|I|160001|12077|0|69731|5]
[V|FLDOS|167395|I|160001|12077|0|69783|243]
[V|FLDOS|167396|I|160001|12077|0|69828|9]
[V|FLDOS|167397|I|160001|12079|11|69791|6]
[V|FLDOS|167398|I|160001|12079|11|70276|599]
[V|FLDOS|167399|I|160001|12079|11|69578|14]
[V|FLDOS|167400|I|160001|12079|11|72545|19]
[V|FLDOS|167401|I|160001|12079|11|70102|1]
[V|FLDOS|167402|I|160001|12079|11|69731|8]
[V|FLDOS|167403|I|160001|12079|11|69783|862]
[V|FLDOS|167404|I|160001|12079|11|69828|15]
[V|FLDOS|167405|I|160001|12081|70|69791|293]
[V|FLDOS|167406|I|160001|12081|70|70276|22261]
[V|FLDOS|167407|I|160001|12081|70|69578|545]
[V|FLDOS|167408|I|160001|12081|70|72545|423]
[V|FLDOS|167409|I|160001|12081|70|70102|277]
[V|FLDOS|167410|I|160001|12081|70|69731|375]
[V|FLDOS|167411|I|160001|12081|70|69783|16402]
[V|FLDOS|167412|I|160001|12081|70|69828|727]
[V|FLDOS|167413|I|160001|12083|125|69791|324]
[V|FLDOS|167414|I|160001|12083|125|70276|23152]
[V|FLDOS|167415|I|160001|12083|125|69578|408]
[V|FLDOS|167416|I|160001|12083|125|72545|550]
[V|FLDOS|167417|I|160001|12083|125|70102|183]
[V|FLDOS|167418|I|160001|12083|125|69731|372]
[V|FLDOS|167419|I|160001|12083|125|69783|17815]
[V|FLDOS|167420|I|160001|12083|125|69828|751]
[V|FLDOS|167421|I|160001|12085|30|69791|210]
[V|FLDOS|167422|I|160001|12085|30|70276|15353]
[V|FLDOS|167423|I|160001|12085|30|69578|323]
[V|FLDOS|167424|I|160001|12085|30|72545|358]
[V|FLDOS|167425|I|160001|12085|30|70102|117]
[V|FLDOS|167426|I|160001|12085|30|69731|358]
[V|FLDOS|167427|I|160001|12085|30|69783|6800]
[V|FLDOS|167428|I|160001|12085|30|69828|420]
[V|FLDOS|167429|I|160001|12086|762|69791|1866]
[V|FLDOS|167430|I|160001|12086|762|70276|65206]
[V|FLDOS|167431|I|160001|12086|762|69578|3312]
[V|FLDOS|167432|I|160001|12086|762|72545|1460]
[V|FLDOS|167433|I|160001|12086|762|70102|2319]
[V|FLDOS|167434|I|160001|12086|762|69731|1520]
[V|FLDOS|167435|I|160001|12086|762|69783|17280]
[V|FLDOS|167436|I|160001|12086|762|69828|3381]
[V|FLDOS|167437|I|160001|12087|33|69791|123]
[V|FLDOS|167438|I|160001|12087|33|70276|4830]
[V|FLDOS|167439|I|160001|12087|33|69578|213]
[V|FLDOS|167440|I|160001|12087|33|72545|219]
[V|FLDOS|167441|I|160001|12087|33|70102|70]
[V|FLDOS|167442|I|160001|12087|33|69731|98]
[V|FLDOS|167443|I|160001|12087|33|69783|1413]
[V|FLDOS|167444|I|160001|12087|33|69828|281]
[V|FLDOS|167445|I|160001|12089|15|69791|78]
[V|FLDOS|167446|I|160001|12089|15|70276|7976]
[V|FLDOS|167447|I|160001|12089|15|69578|133]
[V|FLDOS|167448|I|160001|12089|15|72545|141]
[V|FLDOS|167449|I|160001|12089|15|70102|54]
[V|FLDOS|167450|I|160001|12089|15|69731|98]
[V|FLDOS|167451|I|160001|12089|15|69783|5497]
[V|FLDOS|167452|I|160001|12089|15|69828|249]
[V|FLDOS|167453|I|160001|12091|52|69791|220]
[V|FLDOS|167454|I|160001|12091|52|70276|15344]
[V|FLDOS|167455|I|160001|12091|52|69578|331]
[V|FLDOS|167456|I|160001|12091|52|72545|363]
[V|FLDOS|167457|I|160001|12091|52|70102|151]
[V|FLDOS|167458|I|160001|12091|52|69731|255]
[V|FLDOS|167459|I|160001|12091|52|69783|8183]
[V|FLDOS|167460|I|160001|12091|52|69828|615]
[V|FLDOS|167461|I|160001|12093|11|69791|18]
[V|FLDOS|167462|I|160001|12093|11|70276|1320]
[V|FLDOS|167463|I|160001|12093|11|69578|31]
[V|FLDOS|167464|I|160001|12093|11|72545|36]
[V|FLDOS|167465|I|160001|12093|11|70102|13]
[V|FLDOS|167466|I|160001|12093|11|69731|23]
[V|FLDOS|167467|I|160001|12093|11|69783|2000]
[V|FLDOS|167468|I|160001|12093|11|69828|67]
[V|FLDOS|167469|I|160001|12095|247|69791|541]
[V|FLDOS|167470|I|160001|12095|247|70276|35155]
[V|FLDOS|167471|I|160001|12095|247|69578|1120]
[V|FLDOS|167472|I|160001|12095|247|72545|1211]
[V|FLDOS|167473|I|160001|12095|247|70102|633]
[V|FLDOS|167474|I|160001|12095|247|69731|594]
[V|FLDOS|167475|I|160001|12095|247|69783|26558]
[V|FLDOS|167476|I|160001|12095|247|69828|1515]
[V|FLDOS|167477|I|160001|12097|87|69791|130]
[V|FLDOS|167478|I|160001|12097|87|70276|7863]
[V|FLDOS|167479|I|160001|12097|87|69578|270]
[V|FLDOS|167480|I|160001|12097|87|72545|189]
[V|FLDOS|167481|I|160001|12097|87|70102|193]
[V|FLDOS|167482|I|160001|12097|87|69731|148]
[V|FLDOS|167483|I|160001|12097|87|69783|6191]
[V|FLDOS|167484|I|160001|12097|87|69828|417]
[V|FLDOS|167485|I|160001|12099|862|69791|680]
[V|FLDOS|167486|I|160001|12099|862|70276|47141]
[V|FLDOS|167487|I|160001|12099|862|69578|806]
[V|FLDOS|167488|I|160001|12099|862|72545|679]
[V|FLDOS|167489|I|160001|12099|862|70102|566]
[V|FLDOS|167490|I|160001|12099|862|69731|882]
[V|FLDOS|167491|I|160001|12099|862|69783|19959]
[V|FLDOS|167492|I|160001|12099|862|69828|1104]
[V|FLDOS|167493|I|160001|12101|110|69791|288]
[V|FLDOS|167494|I|160001|12101|110|70276|22771]
[V|FLDOS|167495|I|160001|12101|110|69578|476]
[V|FLDOS|167496|I|160001|12101|110|72545|400]
[V|FLDOS|167497|I|160001|12101|110|70102|230]
[V|FLDOS|167498|I|160001|12101|110|69731|260]
[V|FLDOS|167499|I|160001|12101|110|69783|19929]
[V|FLDOS|167500|I|160001|12101|110|69828|1279]
[V|FLDOS|167501|I|160001|12103|299|69791|706]
[V|FLDOS|167502|I|160001|12103|299|70276|46808]
[V|FLDOS|167503|I|160001|12103|299|69578|1270]
[V|FLDOS|167504|I|160001|12103|299|72545|1026]
[V|FLDOS|167505|I|160001|12103|299|70102|639]
[V|FLDOS|167506|I|160001|12103|299|69731|827]
[V|FLDOS|167507|I|160001|12103|299|69783|36385]
[V|FLDOS|167508|I|160001|12103|299|69828|1863]
[V|FLDOS|167509|I|160001|12105|167|69791|197]
[V|FLDOS|167510|I|160001|12105|167|70276|18094]
[V|FLDOS|167511|I|160001|12105|167|69578|375]
[V|FLDOS|167512|I|160001|12105|167|72545|344]
[V|FLDOS|167513|I|160001|12105|167|70102|184]
[V|FLDOS|167514|I|160001|12105|167|69731|231]
[V|FLDOS|167515|I|160001|12105|167|69783|39937]
[V|FLDOS|167516|I|160001|12105|167|69828|534]
[V|FLDOS|167517|I|160001|12107|35|69791|27]
[V|FLDOS|167518|I|160001|12107|35|70276|3912]
[V|FLDOS|167519|I|160001|12107|35|69578|42]
[V|FLDOS|167520|I|160001|12107|35|72545|46]
[V|FLDOS|167521|I|160001|12107|35|70102|14]
[V|FLDOS|167522|I|160001|12107|35|69731|34]
[V|FLDOS|167523|I|160001|12107|35|69783|3309]
[V|FLDOS|167524|I|160001|12107|35|69828|71]
[V|FLDOS|167525|I|160001|12109|46|69791|179]
[V|FLDOS|167526|I|160001|12109|46|70276|23047]
[V|FLDOS|167527|I|160001|12109|46|69578|249]
[V|FLDOS|167528|I|160001|12109|46|72545|207]
[V|FLDOS|167529|I|160001|12109|46|70102|149]
[V|FLDOS|167530|I|160001|12109|46|69731|172]
[V|FLDOS|167531|I|160001|12109|46|69783|9505]
[V|FLDOS|167532|I|160001|12109|46|69828|409]
[V|FLDOS|167533|I|160001|12111|64|69791|208]
[V|FLDOS|167534|I|160001|12111|64|70276|14649]
[V|FLDOS|167535|I|160001|12111|64|69578|272]
[V|FLDOS|167536|I|160001|12111|64|72545|254]
[V|FLDOS|167537|I|160001|12111|64|70102|142]
[V|FLDOS|167538|I|160001|12111|64|69731|247]
[V|FLDOS|167539|I|160001|12111|64|69783|6666]
[V|FLDOS|167540|I|160001|12111|64|69828|393]
[V|FLDOS|167541|I|160001|12113|41|69791|205]
[V|FLDOS|167542|I|160001|12113|41|70276|14047]
[V|FLDOS|167543|I|160001|12113|41|69578|355]
[V|FLDOS|167544|I|160001|12113|41|72545|482]
[V|FLDOS|167545|I|160001|12113|41|70102|150]
[V|FLDOS|167546|I|160001|12113|41|69731|228]
[V|FLDOS|167547|I|160001|12113|41|69783|8559]
[V|FLDOS|167548|I|160001|12113|41|69828|711]
[V|FLDOS|167549|I|160001|12115|99|69791|430]
[V|FLDOS|167550|I|160001|12115|99|70276|28998]
[V|FLDOS|167551|I|160001|12115|99|69578|735]
[V|FLDOS|167552|I|160001|12115|99|72545|462]
[V|FLDOS|167553|I|160001|12115|99|70102|323]
[V|FLDOS|167554|I|160001|12115|99|69731|571]
[V|FLDOS|167555|I|160001|12115|99|69783|16286]
[V|FLDOS|167556|I|160001|12115|99|69828|1030]
[V|FLDOS|167557|I|160001|12117|81|69791|299]
[V|FLDOS|167558|I|160001|12117|81|70276|22237]
[V|FLDOS|167559|I|160001|12117|81|69578|372]
[V|FLDOS|167560|I|160001|12117|81|72545|525]
[V|FLDOS|167561|I|160001|12117|81|70102|282]
[V|FLDOS|167562|I|160001|12117|81|69731|331]
[V|FLDOS|167563|I|160001|12117|81|69783|14950]
[V|FLDOS|167564|I|160001|12117|81|69828|722]
[V|FLDOS|167565|I|160001|12119|26|69791|112]
[V|FLDOS|167566|I|160001|12119|26|70276|14437]
[V|FLDOS|167567|I|160001|12119|26|69578|144]
[V|FLDOS|167568|I|160001|12119|26|72545|138]
[V|FLDOS|167569|I|160001|12119|26|70102|57]
[V|FLDOS|167570|I|160001|12119|26|69731|89]
[V|FLDOS|167571|I|160001|12119|26|69783|9747]
[V|FLDOS|167572|I|160001|12119|26|69828|282]
[V|FLDOS|167573|I|160001|12121|16|69791|23]
[V|FLDOS|167574|I|160001|12121|16|70276|2173]
[V|FLDOS|167575|I|160001|12121|16|69578|23]
[V|FLDOS|167576|I|160001|12121|16|72545|65]
[V|FLDOS|167577|I|160001|12121|16|70102|9]
[V|FLDOS|167578|I|160001|12121|16|69731|21]
[V|FLDOS|167579|I|160001|12121|16|69783|2311]
[V|FLDOS|167580|I|160001|12121|16|69828|59]
[V|FLDOS|167581|I|160001|12123|14|69791|10]
[V|FLDOS|167582|I|160001|12123|14|70276|893]
[V|FLDOS|167583|I|160001|12123|14|69578|18]
[V|FLDOS|167584|I|160001|12123|14|72545|28]
[V|FLDOS|167585|I|160001|12123|14|70102|4]
[V|FLDOS|167586|I|160001|12123|14|69731|15]
[V|FLDOS|167587|I|160001|12123|14|69783|930]
[V|FLDOS|167588|I|160001|12123|14|69828|25]
[V|FLDOS|167589|I|160001|12125|13|69791|0]
[V|FLDOS|167590|I|160001|12125|13|70276|462]
[V|FLDOS|167591|I|160001|12125|13|69578|5]
[V|FLDOS|167592|I|160001|12125|13|72545|12]
[V|FLDOS|167593|I|160001|12125|13|70102|3]
[V|FLDOS|167594|I|160001|12125|13|69731|6]
[V|FLDOS|167595|I|160001|12125|13|69783|884]
[V|FLDOS|167596|I|160001|12125|13|69828|11]
[V|FLDOS|167597|I|160001|12127|125|69791|337]
[V|FLDOS|167598|I|160001|12127|125|70276|32065]
[V|FLDOS|167599|I|160001|12127|125|69578|467]
[V|FLDOS|167600|I|160001|12127|125|72545|525]
[V|FLDOS|167601|I|160001|12127|125|70102|236]
[V|FLDOS|167602|I|160001|12127|125|69731|355]
[V|FLDOS|167603|I|160001|12127|125|69783|17342]
[V|FLDOS|167604|I|160001|12127|125|69828|838]
[V|FLDOS|167605|I|160001|12129|12|69791|13]
[V|FLDOS|167606|I|160001|12129|12|70276|1497]
[V|FLDOS|167607|I|160001|12129|12|69578|30]
[V|FLDOS|167608|I|160001|12129|12|72545|51]
[V|FLDOS|167609|I|160001|12129|12|70102|7]
[V|FLDOS|167610|I|160001|12129|12|69731|24]
[V|FLDOS|167611|I|160001|12129|12|69783|1787]
[V|FLDOS|167612|I|160001|12129|12|69828|46]
[V|FLDOS|167613|I|160001|12131|21|69791|94]
[V|FLDOS|167614|I|160001|12131|21|70276|5659]
[V|FLDOS|167615|I|160001|12131|21|69578|129]
[V|FLDOS|167616|I|160001|12131|21|72545|204]
[V|FLDOS|167617|I|160001|12131|21|70102|61]
[V|FLDOS|167618|I|160001|12131|21|69731|122]
[V|FLDOS|167619|I|160001|12131|21|69783|4067]
[V|FLDOS|167620|I|160001|12131|21|69828|291]
[V|FLDOS|167621|I|160001|12133|12|69791|14]
[V|FLDOS|167622|I|160001|12133|12|70276|1278]
[V|FLDOS|167623|I|160001|12133|12|69578|22]
[V|FLDOS|167624|I|160001|12133|12|72545|20]
[V|FLDOS|167625|I|160001|12133|12|70102|5]
[V|FLDOS|167626|I|160001|12133|12|69731|15]
[V|FLDOS|167627|I|160001|12133|12|69783|1666]
[V|FLDOS|167628|I|160001|12133|12|69828|37]
[V|FLDOS|167629|I|160002|12001|63|69686|14314]
[V|FLDOS|167630|I|160002|12001|63|69786|10572]
[V|FLDOS|167631|I|160002|12001|63|71529|2174]
[V|FLDOS|167632|I|160002|12001|63|69695|509]
[V|FLDOS|167633|I|160002|12001|63|70161|2125]
[V|FLDOS|167634|I|160002|12001|63|71725|149]
[V|FLDOS|167635|I|160002|12001|63|71901|264]
[V|FLDOS|167636|I|160002|12003|9|69686|372]
[V|FLDOS|167637|I|160002|12003|9|69786|485]
[V|FLDOS|167638|I|160002|12003|9|71529|142]
