[V|FLDOS|138500|I|160001|12013|11|72545|11]
[V|FLDOS|138501|I|160001|12013|11|70102|2]
[V|FLDOS|138502|I|160001|12013|11|69731|10]
[V|FLDOS|138503|I|160001|12013|11|69783|496]
[V|FLDOS|138504|I|160001|12013|11|69828|19]
[V|FLDOS|138505|I|160001|12015|67|69791|177]
[V|FLDOS|138506|I|160001|12015|67|70276|12635]
[V|FLDOS|138507|I|160001|12015|67|69578|309]
[V|FLDOS|138508|I|160001|12015|67|72545|281]
[V|FLDOS|138509|I|160001|12015|67|70102|112]
[V|FLDOS|138510|I|160001|12015|67|69731|269]
[V|FLDOS|138511|I|160001|12015|67|69783|6047]
[V|FLDOS|138512|I|160001|12015|67|69828|495]
[V|FLDOS|138513|I|160001|12017|31|69791|184]
[V|FLDOS|138514|I|160001|12017|31|70276|12635]
[V|FLDOS|138515|I|160001|12017|31|69578|244]
[V|FLDOS|138516|I|160001|12017|31|72545|253]
[V|FLDOS|138517|I|160001|12017|31|70102|95]
[V|FLDOS|138518|I|160001|12017|31|69731|146]
[V|FLDOS|138519|I|160001|12017|31|69783|9147]
[V|FLDOS|138520|I|160001|12017|31|69828|414]
[V|FLDOS|138521|I|160001|12019|47|69791|175]
[V|FLDOS|138522|I|160001|12019|47|70276|16639]
[V|FLDOS|138523|I|160001|12019|47|69578|321]
[V|FLDOS|138524|I|160001|12019|47|72545|328]
[V|FLDOS|138525|I|160001|12019|47|70102|121]
[V|FLDOS|138526|I|160001|12019|47|69731|215]
[V|FLDOS|138527|I|160001|12019|47|69783|10084]
[V|FLDOS|138528|I|160001|12019|47|69828|457]
[V|FLDOS|138529|I|160001|12021|59|69791|329]
[V|FLDOS|138530|I|160001|12021|59|70276|30434]
[V|FLDOS|138531|I|160001|12021|59|69578|688]
[V|FLDOS|138532|I|160001|12021|59|72545|672]
[V|FLDOS|138533|I|160001|12021|59|70102|282]
[V|FLDOS|138534|I|160001|12021|59|69731|334]
[V|FLDOS|138535|I|160001|12021|59|69783|9557]
[V|FLDOS|138536|I|160001|12021|59|69828|822]
[V|FLDOS|138537|I|160001|12023|22|69791|52]
[V|FLDOS|138538|I|160001|12023|22|70276|3429]
[V|FLDOS|138539|I|160001|12023|22|69578|63]
[V|FLDOS|138540|I|160001|12023|22|72545|64]
[V|FLDOS|138541|I|160001|12023|22|70102|31]
[V|FLDOS|138542|I|160001|12023|22|69731|50]
[V|FLDOS|138543|I|160001|12023|22|69783|3561]
[V|FLDOS|138544|I|160001|12023|22|69828|132]
[V|FLDOS|138545|I|160001|12027|15|69791|6]
[V|FLDOS|138546|I|160001|12027|15|70276|767]
[V|FLDOS|138547|I|160001|12027|15|69578|20]
[V|FLDOS|138548|I|160001|12027|15|72545|54]
[V|FLDOS|138549|I|160001|12027|15|70102|5]
[V|FLDOS|138550|I|160001|12027|15|69731|83]
[V|FLDOS|138551|I|160001|12027|15|69783|1014]
[V|FLDOS|138552|I|160001|12027|15|69828|33]
[V|FLDOS|138553|I|160001|12029|10|69791|17]
[V|FLDOS|138554|I|160001|12029|10|70276|685]
[V|FLDOS|138555|I|160001|12029|10|69578|18]
[V|FLDOS|138556|I|160001|12029|10|72545|33]
[V|FLDOS|138557|I|160001|12029|10|70102|13]
[V|FLDOS|138558|I|160001|12029|10|69731|12]
[V|FLDOS|138559|I|160001|12029|10|69783|741]
[V|FLDOS|138560|I|160001|12029|10|69828|32]
[V|FLDOS|138561|I|160001|12031|199|69791|463]
[V|FLDOS|138562|I|160001|12031|199|70276|43718]
[V|FLDOS|138563|I|160001|12031|199|69578|780]
[V|FLDOS|138564|I|160001|12031|199|72545|720]
[V|FLDOS|138565|I|160001|12031|199|70102|367]
[V|FLDOS|138566|I|160001|12031|199|69731|526]
[V|FLDOS|138567|I|160001|12031|199|69783|24435]
[V|FLDOS|138568|I|160001|12031|199|69828|1142]
[V|FLDOS|138569|I|160001|12033|79|69791|297]
[V|FLDOS|138570|I|160001|12033|79|70276|20109]
[V|FLDOS|138571|I|160001|12033|79|69578|482]
[V|FLDOS|138572|I|160001|12033|79|72545|795]
[V|FLDOS|138573|I|160001|12033|79|70102|219]
[V|FLDOS|138574|I|160001|12033|79|69731|300]
[V|FLDOS|138575|I|160001|12033|79|69783|12643]
[V|FLDOS|138576|I|160001|12033|79|69828|1066]
[V|FLDOS|138577|I|160001|12035|25|69791|62]
[V|FLDOS|138578|I|160001|12035|25|70276|9109]
[V|FLDOS|138579|I|160001|12035|25|69578|96]
[V|FLDOS|138580|I|160001|12035|25|72545|112]
[V|FLDOS|138581|I|160001|12035|25|70102|64]
[V|FLDOS|138582|I|160001|12035|25|69731|81]
[V|FLDOS|138583|I|160001|12035|25|69783|3473]
[V|FLDOS|138584|I|160001|12035|25|69828|180]
[V|FLDOS|138585|I|160001|12037|8|69791|21]
[V|FLDOS|138586|I|160001|12037|8|70276|647]
[V|FLDOS|138587|I|160001|12037|8|69578|17]
[V|FLDOS|138588|I|160001|12037|8|72545|46]
[V|FLDOS|138589|I|160001|12037|8|70102|6]
[V|FLDOS|138590|I|160001|12037|8|69731|7]
[V|FLDOS|138591|I|160001|12037|8|69783|479]
[V|FLDOS|138592|I|160001|12037|8|69828|43]
[V|FLDOS|138593|I|160001|12039|25|69791|11]
[V|FLDOS|138594|I|160001|12039|25|70276|825]
[V|FLDOS|138595|I|160001|12039|25|69578|8]
[V|FLDOS|138596|I|160001|12039|25|72545|31]
[V|FLDOS|138597|I|160001|12039|25|70102|7]
[V|FLDOS|138598|I|160001|12039|25|69731|10]
[V|FLDOS|138599|I|160001|12039|25|69783|1021]
[V|FLDOS|138600|I|160001|12039|25|69828|34]
[V|FLDOS|138601|I|160001|12041|10|69791|15]
[V|FLDOS|138602|I|160001|12041|10|70276|1032]
[V|FLDOS|138603|I|160001|12041|10|69578|13]
[V|FLDOS|138604|I|160001|12041|10|72545|80]
[V|FLDOS|138605|I|160001|12041|10|70102|23]
[V|FLDOS|138606|I|160001|12041|10|69731|10]
[V|FLDOS|138607|I|160001|12041|10|69783|1294]
[V|FLDOS|138608|I|160001|12041|10|69828|37]
[V|FLDOS|138609|I|160001|12043|13|69791|6]
[V|FLDOS|138610|I|160001|12043|13|70276|378]
[V|FLDOS|138611|I|160001|12043|13|69578|6]
[V|FLDOS|138612|I|160001|12043|13|72545|12]
[V|FLDOS|138613|I|160001|12043|13|70102|1]
[V|FLDOS|138614|I|160001|12043|13|69731|3]
[V|FLDOS|138615|I|160001|12043|13|69783|547]
[V|FLDOS|138616|I|160001|12043|13|69828|11]
[V|FLDOS|138617|I|160001|12045|10|69791|17]
[V|FLDOS|138618|I|160001|12045|10|70276|906]
[V|FLDOS|138619|I|160001|12045|10|69578|12]
[V|FLDOS|138620|I|160001|12045|10|72545|39]
[V|FLDOS|138621|I|160001|12045|10|70102|7]
[V|FLDOS|138622|I|160001|12045|10|69731|10]
[V|FLDOS|138623|I|160001|12045|10|69783|878]
[V|FLDOS|138624|I|160001|12045|10|69828|29]
[V|FLDOS|138625|I|160001|12047|8|69791|9]
[V|FLDOS|138626|I|160001|12047|8|70276|438]
[V|FLDOS|138627|I|160001|12047|8|69578|12]
[V|FLDOS|138628|I|160001|12047|8|72545|8]
[V|FLDOS|138629|I|160001|12047|8|70102|2]
[V|FLDOS|138630|I|160001|12047|8|69731|6]
[V|FLDOS|138631|I|160001|12047|8|69783|481]
[V|FLDOS|138632|I|160001|12047|8|69828|8]
[V|FLDOS|138633|I|160001|12049|12|69791|7]
[V|FLDOS|138634|I|160001|12049|12|70276|463]
[V|FLDOS|138635|I|160001|12049|12|69578|8]
[V|FLDOS|138636|I|160001|12049|12|72545|15]
[V|FLDOS|138637|I|160001|12049|12|70102|4]
[V|FLDOS|138638|I|160001|12049|12|69731|19]
[V|FLDOS|138639|I|160001|12049|12|69783|1951]
[V|FLDOS|138640|I|160001|12049|12|69828|11]
[V|FLDOS|138641|I|160001|12051|10|69791|14]
[V|FLDOS|138642|I|160001|12051|10|70276|719]
[V|FLDOS|138643|I|160001|12051|10|69578|22]
[V|FLDOS|138644|I|160001|12051|10|72545|44]
[V|FLDOS|138645|I|160001|12051|10|70102|15]
[V|FLDOS|138646|I|160001|12051|10|69731|6]
[V|FLDOS|138647|I|160001|12051|10|69783|1372]
[V|FLDOS|138648|I|160001|12051|10|69828|17]
[V|FLDOS|138649|I|160001|12053|32|69791|178]
[V|FLDOS|138650|I|160001|12053|32|70276|11791]
[V|FLDOS|138651|I|160001|12053|32|69578|233]
[V|FLDOS|138652|I|160001|12053|32|72545|178]
[V|FLDOS|138653|I|160001|12053|32|70102|132]
[V|FLDOS|138654|I|160001|12053|32|69731|158]
[V|FLDOS|138655|I|160001|12053|32|69783|8435]
[V|FLDOS|138656|I|160001|12053|32|69828|532]
[V|FLDOS|138657|I|160001|12055|25|69791|40]
[V|FLDOS|138658|I|160001|12055|25|70276|4828]
[V|FLDOS|138659|I|160001|12055|25|69578|108]
[V|FLDOS|138660|I|160001|12055|25|72545|126]
[V|FLDOS|138661|I|160001|12055|25|70102|43]
[V|FLDOS|138662|I|160001|12055|25|69731|56]
[V|FLDOS|138663|I|160001|12055|25|69783|6538]
[V|FLDOS|138664|I|160001|12055|25|69828|157]
[V|FLDOS|138665|I|160001|12057|378|69791|581]
[V|FLDOS|138666|I|160001|12057|378|70276|38766]
[V|FLDOS|138667|I|160001|12057|378|69578|935]
[V|FLDOS|138668|I|160001|12057|378|72545|834]
[V|FLDOS|138669|I|160001|12057|378|70102|576]
[V|FLDOS|138670|I|160001|12057|378|69731|635]
[V|FLDOS|138671|I|160001|12057|378|69783|47908]
[V|FLDOS|138672|I|160001|12057|378|69828|1534]
[V|FLDOS|138673|I|160001|12059|8|69791|18]
[V|FLDOS|138674|I|160001|12059|8|70276|1236]
[V|FLDOS|138675|I|160001|12059|8|69578|26]
[V|FLDOS|138676|I|160001|12059|8|72545|69]
[V|FLDOS|138677|I|160001|12059|8|70102|13]
[V|FLDOS|138678|I|160001|12059|8|69731|32]
[V|FLDOS|138679|I|160001|12059|8|69783|1386]
[V|FLDOS|138680|I|160001|12059|8|69828|92]
[V|FLDOS|138681|I|160001|12061|36|69791|141]
[V|FLDOS|138682|I|160001|12061|36|70276|12120]
[V|FLDOS|138683|I|160001|12061|36|69578|203]
[V|FLDOS|138684|I|160001|12061|36|72545|224]
[V|FLDOS|138685|I|160001|12061|36|70102|91]
[V|FLDOS|138686|I|160001|12061|36|69731|113]
[V|FLDOS|138687|I|160001|12061|36|69783|5738]
[V|FLDOS|138688|I|160001|12061|36|69828|275]
[V|FLDOS|138689|I|160001|12063|14|69791|29]
[V|FLDOS|138690|I|160001|12063|14|70276|1625]
[V|FLDOS|138691|I|160001|12063|14|69578|22]
[V|FLDOS|138692|I|160001|12063|14|72545|43]
[V|FLDOS|138693|I|160001|12063|14|70102|12]
[V|FLDOS|138694|I|160001|12063|14|69731|17]
[V|FLDOS|138695|I|160001|12063|14|69783|2027]
[V|FLDOS|138696|I|160001|12063|14|69828|47]
[V|FLDOS|138697|I|160001|12065|16|69791|10]
[V|FLDOS|138698|I|160001|12065|16|70276|667]
[V|FLDOS|138699|I|160001|12065|16|69578|11]
[V|FLDOS|138700|I|160001|12065|16|72545|21]
[V|FLDOS|138701|I|160001|12065|16|70102|5]
[V|FLDOS|138702|I|160001|12065|16|69731|7]
[V|FLDOS|138703|I|160001|12065|16|69783|1103]
[V|FLDOS|138704|I|160001|12065|16|69828|21]
[V|FLDOS|138705|I|160001|12067|5|69791|1]
[V|FLDOS|138706|I|160001|12067|5|70276|249]
[V|FLDOS|138707|I|160001|12067|5|69578|1]
[V|FLDOS|138708|I|160001|12067|5|72545|6]
[V|FLDOS|138709|I|160001|12067|5|70102|3]
[V|FLDOS|138710|I|160001|12067|5|69731|0]
[V|FLDOS|138711|I|160001|12067|5|69783|407]
[V|FLDOS|138712|I|160001|12067|5|69828|9]
[V|FLDOS|138713|I|160001|12069|102|69791|215]
[V|FLDOS|138714|I|160001|12069|102|70276|20212]
[V|FLDOS|138715|I|160001|12069|102|69578|386]
[V|FLDOS|138716|I|160001|12069|102|72545|356]
[V|FLDOS|138717|I|160001|12069|102|70102|146]
[V|FLDOS|138718|I|160001|12069|102|69731|266]
[V|FLDOS|138719|I|160001|12069|102|69783|15954]
[V|FLDOS|138720|I|160001|12069|102|69828|512]
[V|FLDOS|138721|I|160001|12071|127|69791|558]
[V|FLDOS|138722|I|160001|12071|127|70276|47619]
[V|FLDOS|138723|I|160001|12071|127|69578|1043]
[V|FLDOS|138724|I|160001|12071|127|72545|922]
[V|FLDOS|138725|I|160001|12071|127|70102|340]
[V|FLDOS|138726|I|160001|12071|127|69731|737]
[V|FLDOS|138727|I|160001|12071|127|69783|17524]
[V|FLDOS|138728|I|160001|12071|127|69828|1349]
[V|FLDOS|138729|I|160001|12073|155|69791|113]
[V|FLDOS|138730|I|160001|12073|155|70276|8513]
[V|FLDOS|138731|I|160001|12073|155|69578|185]
[V|FLDOS|138732|I|160001|12073|155|72545|383]
[V|FLDOS|138733|I|160001|12073|155|70102|127]
[V|FLDOS|138734|I|160001|12073|155|69731|145]
[V|FLDOS|138735|I|160001|12073|155|69783|12536]
[V|FLDOS|138736|I|160001|12073|155|69828|373]
[V|FLDOS|138737|I|160001|12075|13|69791|44]
[V|FLDOS|138738|I|160001|12075|13|70276|2481]
[V|FLDOS|138739|I|160001|12075|13|69578|62]
[V|FLDOS|138740|I|160001|12075|13|72545|143]
[V|FLDOS|138741|I|160001|12075|13|70102|38]
[V|FLDOS|138742|I|160001|12075|13|69731|51]
[V|FLDOS|138743|I|160001|12075|13|69783|2662]
[V|FLDOS|138744|I|160001|12075|13|69828|97]
[V|FLDOS|138745|I|160001|12077|0|69791|2]
[V|FLDOS|138746|I|160001|12077|0|70276|172]
[V|FLDOS|138747|I|160001|12077|0|69578|7]
[V|FLDOS|138748|I|160001|12077|0|72545|12]
[V|FLDOS|138749|I|160001|12077|0|70102|3]
[V|FLDOS|138750|I|160001|12077|0|69731|5]
[V|FLDOS|138751|I|160001|12077|0|69783|243]
[V|FLDOS|138752|I|160001|12077|0|69828|9]
[V|FLDOS|138753|I|160001|12079|11|69791|6]
[V|FLDOS|138754|I|160001|12079|11|70276|599]
[V|FLDOS|138755|I|160001|12079|11|69578|14]
[V|FLDOS|138756|I|160001|12079|11|72545|19]
[V|FLDOS|138757|I|160001|12079|11|70102|1]
[V|FLDOS|138758|I|160001|12079|11|69731|8]
[V|FLDOS|138759|I|160001|12079|11|69783|862]
[V|FLDOS|138760|I|160001|12079|11|69828|15]
[V|FLDOS|138761|I|160001|12081|70|69791|293]
[V|FLDOS|138762|I|160001|12081|70|70276|22261]
[V|FLDOS|138763|I|160001|12081|70|69578|545]
[V|FLDOS|138764|I|160001|12081|70|72545|423]
[V|FLDOS|138765|I|160001|12081|70|70102|277]
[V|FLDOS|138766|I|160001|12081|70|69731|375]
[V|FLDOS|138767|I|160001|12081|70|69783|16402]
[V|FLDOS|138768|I|160001|12081|70|69828|727]
[V|FLDOS|138769|I|160001|12083|125|69791|324]
[V|FLDOS|138770|I|160001|12083|125|70276|23152]
[V|FLDOS|138771|I|160001|12083|125|69578|408]
[V|FLDOS|138772|I|160001|12083|125|72545|550]
[V|FLDOS|138773|I|160001|12083|125|70102|183]
[V|FLDOS|138774|I|160001|12083|125|69731|372]
[V|FLDOS|138775|I|160001|12083|125|69783|17815]
[V|FLDOS|138776|I|160001|12083|125|69828|751]
[V|FLDOS|138777|I|160001|12085|30|69791|210]
[V|FLDOS|138778|I|160001|12085|30|70276|15353]
[V|FLDOS|138779|I|160001|12085|30|69578|323]
[V|FLDOS|138780|I|160001|12085|30|72545|358]
[V|FLDOS|138781|I|160001|12085|30|70102|117]
[V|FLDOS|138782|I|160001|12085|30|69731|358]
[V|FLDOS|138783|I|160001|12085|30|69783|6800]
[V|FLDOS|138784|I|160001|12085|30|69828|420]
[V|FLDOS|138785|I|160001|12086|762|69791|1866]
[V|FLDOS|138786|I|160001|12086|762|70276|65206]
[V|FLDOS|138787|I|160001|12086|762|69578|3312]
[V|FLDOS|138788|I|160001|12086|762|72545|1460]
[V|FLDOS|138789|I|160001|12086|762|70102|2319]
[V|FLDOS|138790|I|160001|12086|762|69731|1520]
[V|FLDOS|138791|I|160001|12086|762|69783|17280]
[V|FLDOS|138792|I|160001|12086|762|69828|3381]
[V|FLDOS|138793|I|160001|12087|33|69791|123]
[V|FLDOS|138794|I|160001|12087|33|70276|4830]
[V|FLDOS|138795|I|160001|12087|33|69578|213]
[V|FLDOS|138796|I|160001|12087|33|72545|219]
[V|FLDOS|138797|I|160001|12087|33|70102|70]
[V|FLDOS|138798|I|160001|12087|33|69731|98]
[V|FLDOS|138799|I|160001|12087|33|69783|1413]
[V|FLDOS|138800|I|160001|12087|33|69828|281]
[V|FLDOS|138801|I|160001|12089|15|69791|78]
[V|FLDOS|138802|I|160001|12089|15|70276|7976]
[V|FLDOS|138803|I|160001|12089|15|69578|133]
[V|FLDOS|138804|I|160001|12089|15|72545|141]
[V|FLDOS|138805|I|160001|12089|15|70102|54]
[V|FLDOS|138806|I|160001|12089|15|69731|98]
[V|FLDOS|138807|I|160001|12089|15|69783|5497]
[V|FLDOS|138808|I|160001|12089|15|69828|249]
[V|FLDOS|138809|I|160001|12091|51|69791|220]
[V|FLDOS|138810|I|160001|12091|51|70276|15343]
[V|FLDOS|138811|I|160001|12091|51|69578|331]
[V|FLDOS|138812|I|160001|12091|51|72545|363]
[V|FLDOS|138813|I|160001|12091|51|70102|151]
[V|FLDOS|138814|I|160001|12091|51|69731|254]
[V|FLDOS|138815|I|160001|12091|51|69783|8181]
[V|FLDOS|138816|I|160001|12091|51|69828|615]
[V|FLDOS|138817|I|160001|12093|11|69791|18]
[V|FLDOS|138818|I|160001|12093|11|70276|1320]
[V|FLDOS|138819|I|160001|12093|11|69578|31]
[V|FLDOS|138820|I|160001|12093|11|72545|36]
[V|FLDOS|138821|I|160001|12093|11|70102|13]
[V|FLDOS|138822|I|160001|12093|11|69731|23]
[V|FLDOS|138823|I|160001|12093|11|69783|2000]
[V|FLDOS|138824|I|160001|12093|11|69828|67]
[V|FLDOS|138825|I|160001|12095|247|69791|536]
[V|FLDOS|138826|I|160001|12095|247|70276|34864]
[V|FLDOS|138827|I|160001|12095|247|69578|1112]
[V|FLDOS|138828|I|160001|12095|247|72545|1196]
[V|FLDOS|138829|I|160001|12095|247|70102|628]
[V|FLDOS|138830|I|160001|12095|247|69731|587]
[V|FLDOS|138831|I|160001|12095|247|69783|26269]
[V|FLDOS|138832|I|160001|12095|247|69828|1503]
[V|FLDOS|138833|I|160001|12097|87|69791|130]
[V|FLDOS|138834|I|160001|12097|87|70276|7863]
[V|FLDOS|138835|I|160001|12097|87|69578|270]
[V|FLDOS|138836|I|160001|12097|87|72545|189]
[V|FLDOS|138837|I|160001|12097|87|70102|193]
[V|FLDOS|138838|I|160001|12097|87|69731|148]
[V|FLDOS|138839|I|160001|12097|87|69783|6191]
[V|FLDOS|138840|I|160001|12097|87|69828|417]
[V|FLDOS|138841|I|160001|12099|853|69791|677]
[V|FLDOS|138842|I|160001|12099|853|70276|46873]
[V|FLDOS|138843|I|160001|12099|853|69578|804]
[V|FLDOS|138844|I|160001|12099|853|72545|676]
[V|FLDOS|138845|I|160001|12099|853|70102|560]
[V|FLDOS|138846|I|160001|12099|853|69731|876]
[V|FLDOS|138847|I|160001|12099|853|69783|19812]
[V|FLDOS|138848|I|160001|12099|853|69828|1099]
[V|FLDOS|138849|I|160001|12101|110|69791|288]
[V|FLDOS|138850|I|160001|12101|110|70276|22771]
[V|FLDOS|138851|I|160001|12101|110|69578|476]
[V|FLDOS|138852|I|160001|12101|110|72545|400]
[V|FLDOS|138853|I|160001|12101|110|70102|230]
[V|FLDOS|138854|I|160001|12101|110|69731|260]
[V|FLDOS|138855|I|160001|12101|110|69783|19929]
[V|FLDOS|138856|I|160001|12101|110|69828|1279]
[V|FLDOS|138857|I|160001|12103|299|69791|706]
[V|FLDOS|138858|I|160001|12103|299|70276|46808]
[V|FLDOS|138859|I|160001|12103|299|69578|1270]
[V|FLDOS|138860|I|160001|12103|299|72545|1026]
[V|FLDOS|138861|I|160001|12103|299|70102|639]
[V|FLDOS|138862|I|160001|12103|299|69731|827]
[V|FLDOS|138863|I|160001|12103|299|69783|36385]
[V|FLDOS|138864|I|160001|12103|299|69828|1863]
[V|FLDOS|138865|I|160001|12105|167|69791|197]
[V|FLDOS|138866|I|160001|12105|167|70276|18094]
[V|FLDOS|138867|I|160001|12105|167|69578|375]
[V|FLDOS|138868|I|160001|12105|167|72545|344]
[V|FLDOS|138869|I|160001|12105|167|70102|184]
[V|FLDOS|138870|I|160001|12105|167|69731|231]
[V|FLDOS|138871|I|160001|12105|167|69783|39937]
[V|FLDOS|138872|I|160001|12105|167|69828|534]
[V|FLDOS|138873|I|160001|12107|35|69791|27]
[V|FLDOS|138874|I|160001|12107|35|70276|3912]
[V|FLDOS|138875|I|160001|12107|35|69578|42]
[V|FLDOS|138876|I|160001|12107|35|72545|46]
[V|FLDOS|138877|I|160001|12107|35|70102|14]
[V|FLDOS|138878|I|160001|12107|35|69731|34]
[V|FLDOS|138879|I|160001|12107|35|69783|3309]
[V|FLDOS|138880|I|160001|12107|35|69828|71]
[V|FLDOS|138881|I|160001|12109|46|69791|179]
[V|FLDOS|138882|I|160001|12109|46|70276|23047]
[V|FLDOS|138883|I|160001|12109|46|69578|249]
[V|FLDOS|138884|I|160001|12109|46|72545|207]
[V|FLDOS|138885|I|160001|12109|46|70102|149]
[V|FLDOS|138886|I|160001|12109|46|69731|172]
[V|FLDOS|138887|I|160001|12109|46|69783|9505]
[V|FLDOS|138888|I|160001|12109|46|69828|409]
[V|FLDOS|138889|I|160001|12111|64|69791|208]
[V|FLDOS|138890|I|160001|12111|64|70276|14649]
[V|FLDOS|138891|I|160001|12111|64|69578|272]
[V|FLDOS|138892|I|160001|12111|64|72545|254]
[V|FLDOS|138893|I|160001|12111|64|70102|142]
[V|FLDOS|138894|I|160001|12111|64|69731|247]
[V|FLDOS|138895|I|160001|12111|64|69783|6666]
[V|FLDOS|138896|I|160001|12111|64|69828|393]
[V|FLDOS|138897|I|160001|12113|41|69791|205]
[V|FLDOS|138898|I|160001|12113|41|70276|14047]
[V|FLDOS|138899|I|160001|12113|41|69578|355]
[V|FLDOS|138900|I|160001|12113|41|72545|482]
[V|FLDOS|138901|I|160001|12113|41|70102|150]
[V|FLDOS|138902|I|160001|12113|41|69731|228]
[V|FLDOS|138903|I|160001|12113|41|69783|8559]
[V|FLDOS|138904|I|160001|12113|41|69828|711]
[V|FLDOS|138905|I|160001|12115|99|69791|430]
[V|FLDOS|138906|I|160001|12115|99|70276|28998]
[V|FLDOS|138907|I|160001|12115|99|69578|735]
[V|FLDOS|138908|I|160001|12115|99|72545|462]
[V|FLDOS|138909|I|160001|12115|99|70102|323]
[V|FLDOS|138910|I|160001|12115|99|69731|571]
[V|FLDOS|138911|I|160001|12115|99|69783|16286]
[V|FLDOS|138912|I|160001|12115|99|69828|1030]
[V|FLDOS|138913|I|160001|12117|81|69791|299]
[V|FLDOS|138914|I|160001|12117|81|70276|22237]
[V|FLDOS|138915|I|160001|12117|81|69578|372]
[V|FLDOS|138916|I|160001|12117|81|72545|525]
[V|FLDOS|138917|I|160001|12117|81|70102|282]
[V|FLDOS|138918|I|160001|12117|81|69731|331]
[V|FLDOS|138919|I|160001|12117|81|69783|14950]
[V|FLDOS|138920|I|160001|12117|81|69828|722]
[V|FLDOS|138921|I|160001|12119|26|69791|112]
[V|FLDOS|138922|I|160001|12119|26|70276|14437]
[V|FLDOS|138923|I|160001|12119|26|69578|144]
[V|FLDOS|138924|I|160001|12119|26|72545|138]
[V|FLDOS|138925|I|160001|12119|26|70102|57]
[V|FLDOS|138926|I|160001|12119|26|69731|89]
[V|FLDOS|138927|I|160001|12119|26|69783|9747]
[V|FLDOS|138928|I|160001|12119|26|69828|282]
[V|FLDOS|138929|I|160001|12121|16|69791|23]
[V|FLDOS|138930|I|160001|12121|16|70276|2173]
[V|FLDOS|138931|I|160001|12121|16|69578|23]
[V|FLDOS|138932|I|160001|12121|16|72545|65]
[V|FLDOS|138933|I|160001|12121|16|70102|9]
[V|FLDOS|138934|I|160001|12121|16|69731|21]
[V|FLDOS|138935|I|160001|12121|16|69783|2311]
[V|FLDOS|138936|I|160001|12121|16|69828|59]
[V|FLDOS|138937|I|160001|12123|14|69791|10]
[V|FLDOS|138938|I|160001|12123|14|70276|893]
[V|FLDOS|138939|I|160001|12123|14|69578|18]
[V|FLDOS|138940|I|160001|12123|14|72545|28]
[V|FLDOS|138941|I|160001|12123|14|70102|4]
[V|FLDOS|138942|I|160001|12123|14|69731|15]
[V|FLDOS|138943|I|160001|12123|14|69783|930]
[V|FLDOS|138944|I|160001|12123|14|69828|25]
[V|FLDOS|138945|I|160001|12125|13|69791|0]
[V|FLDOS|138946|I|160001|12125|13|70276|462]
[V|FLDOS|138947|I|160001|12125|13|69578|5]
[V|FLDOS|138948|I|160001|12125|13|72545|12]
[V|FLDOS|138949|I|160001|12125|13|70102|3]
[V|FLDOS|138950|I|160001|12125|13|69731|6]
[V|FLDOS|138951|I|160001|12125|13|69783|884]
[V|FLDOS|138952|I|160001|12125|13|69828|11]
[V|FLDOS|138953|I|160001|12127|125|69791|337]
[V|FLDOS|138954|I|160001|12127|125|70276|32065]
[V|FLDOS|138955|I|160001|12127|125|69578|467]
[V|FLDOS|138956|I|160001|12127|125|72545|525]
[V|FLDOS|138957|I|160001|12127|125|70102|236]
[V|FLDOS|138958|I|160001|12127|125|69731|355]
[V|FLDOS|138959|I|160001|12127|125|69783|17342]
[V|FLDOS|138960|I|160001|12127|125|69828|838]
[V|FLDOS|138961|I|160001|12129|12|69791|13]
[V|FLDOS|138962|I|160001|12129|12|70276|1497]
[V|FLDOS|138963|I|160001|12129|12|69578|30]
[V|FLDOS|138964|I|160001|12129|12|72545|51]
[V|FLDOS|138965|I|160001|12129|12|70102|7]
[V|FLDOS|138966|I|160001|12129|12|69731|24]
[V|FLDOS|138967|I|160001|12129|12|69783|1787]
[V|FLDOS|138968|I|160001|12129|12|69828|46]
[V|FLDOS|138969|I|160001|12131|21|69791|94]
[V|FLDOS|138970|I|160001|12131|21|70276|5659]
[V|FLDOS|138971|I|160001|12131|21|69578|129]
[V|FLDOS|138972|I|160001|12131|21|72545|204]
[V|FLDOS|138973|I|160001|12131|21|70102|61]
[V|FLDOS|138974|I|160001|12131|21|69731|122]
[V|FLDOS|138975|I|160001|12131|21|69783|4067]
[V|FLDOS|138976|I|160001|12131|21|69828|291]
[V|FLDOS|138977|I|160001|12133|12|69791|14]
[V|FLDOS|138978|I|160001|12133|12|70276|1278]
[V|FLDOS|138979|I|160001|12133|12|69578|22]
[V|FLDOS|138980|I|160001|12133|12|72545|20]
[V|FLDOS|138981|I|160001|12133|12|70102|5]
[V|FLDOS|138982|I|160001|12133|12|69731|15]
[V|FLDOS|138983|I|160001|12133|12|69783|1666]
[V|FLDOS|138984|I|160001|12133|12|69828|37]
[V|FLDOS|138985|I|160002|12001|63|69686|14314]
[V|FLDOS|138986|I|160002|12001|63|69786|10572]
[V|FLDOS|138987|I|160002|12001|63|71529|2174]
[V|FLDOS|138988|I|160002|12001|63|69695|509]
[V|FLDOS|138989|I|160002|12001|63|70161|2125]
[V|FLDOS|138990|I|160002|12001|63|71725|149]
[V|FLDOS|138991|I|160002|12001|63|71901|264]
[V|FLDOS|138992|I|160002|12003|9|69686|372]
[V|FLDOS|138993|I|160002|12003|9|69786|485]
[V|FLDOS|138994|I|160002|12003|9|71529|142]
