[V|FLDOS|107252|I|160001|12013|11|72545|11]
[V|FLDOS|107253|I|160001|12013|11|70102|2]
[V|FLDOS|107254|I|160001|12013|11|69731|10]
[V|FLDOS|107255|I|160001|12013|11|69783|496]
[V|FLDOS|107256|I|160001|12013|11|69828|19]
[V|FLDOS|107257|I|160001|12015|67|69791|177]
[V|FLDOS|107258|I|160001|12015|67|70276|12635]
[V|FLDOS|107259|I|160001|12015|67|69578|309]
[V|FLDOS|107260|I|160001|12015|67|72545|281]
[V|FLDOS|107261|I|160001|12015|67|70102|112]
[V|FLDOS|107262|I|160001|12015|67|69731|269]
[V|FLDOS|107263|I|160001|12015|67|69783|6047]
[V|FLDOS|107264|I|160001|12015|67|69828|495]
[V|FLDOS|107265|I|160001|12017|31|69791|184]
[V|FLDOS|107266|I|160001|12017|31|70276|12635]
[V|FLDOS|107267|I|160001|12017|31|69578|244]
[V|FLDOS|107268|I|160001|12017|31|72545|253]
[V|FLDOS|107269|I|160001|12017|31|70102|95]
[V|FLDOS|107270|I|160001|12017|31|69731|146]
[V|FLDOS|107271|I|160001|12017|31|69783|9147]
[V|FLDOS|107272|I|160001|12017|31|69828|414]
[V|FLDOS|107273|I|160001|12019|47|69791|175]
[V|FLDOS|107274|I|160001|12019|47|70276|16639]
[V|FLDOS|107275|I|160001|12019|47|69578|321]
[V|FLDOS|107276|I|160001|12019|47|72545|328]
[V|FLDOS|107277|I|160001|12019|47|70102|121]
[V|FLDOS|107278|I|160001|12019|47|69731|215]
[V|FLDOS|107279|I|160001|12019|47|69783|10084]
[V|FLDOS|107280|I|160001|12019|47|69828|457]
[V|FLDOS|107281|I|160001|12021|59|69791|329]
[V|FLDOS|107282|I|160001|12021|59|70276|30434]
[V|FLDOS|107283|I|160001|12021|59|69578|688]
[V|FLDOS|107284|I|160001|12021|59|72545|672]
[V|FLDOS|107285|I|160001|12021|59|70102|282]
[V|FLDOS|107286|I|160001|12021|59|69731|334]
[V|FLDOS|107287|I|160001|12021|59|69783|9557]
[V|FLDOS|107288|I|160001|12021|59|69828|822]
[V|FLDOS|107289|I|160001|12023|22|69791|52]
[V|FLDOS|107290|I|160001|12023|22|70276|3429]
[V|FLDOS|107291|I|160001|12023|22|69578|63]
[V|FLDOS|107292|I|160001|12023|22|72545|64]
[V|FLDOS|107293|I|160001|12023|22|70102|31]
[V|FLDOS|107294|I|160001|12023|22|69731|50]
[V|FLDOS|107295|I|160001|12023|22|69783|3561]
[V|FLDOS|107296|I|160001|12023|22|69828|132]
[V|FLDOS|107297|I|160001|12027|15|69791|6]
[V|FLDOS|107298|I|160001|12027|15|70276|767]
[V|FLDOS|107299|I|160001|12027|15|69578|20]
[V|FLDOS|107300|I|160001|12027|15|72545|54]
[V|FLDOS|107301|I|160001|12027|15|70102|5]
[V|FLDOS|107302|I|160001|12027|15|69731|83]
[V|FLDOS|107303|I|160001|12027|15|69783|1014]
[V|FLDOS|107304|I|160001|12027|15|69828|33]
[V|FLDOS|107305|I|160001|12029|10|69791|17]
[V|FLDOS|107306|I|160001|12029|10|70276|685]
[V|FLDOS|107307|I|160001|12029|10|69578|18]
[V|FLDOS|107308|I|160001|12029|10|72545|33]
[V|FLDOS|107309|I|160001|12029|10|70102|13]
[V|FLDOS|107310|I|160001|12029|10|69731|12]
[V|FLDOS|107311|I|160001|12029|10|69783|741]
[V|FLDOS|107312|I|160001|12029|10|69828|32]
[V|FLDOS|107313|I|160001|12031|199|69791|463]
[V|FLDOS|107314|I|160001|12031|199|70276|43718]
[V|FLDOS|107315|I|160001|12031|199|69578|780]
[V|FLDOS|107316|I|160001|12031|199|72545|720]
[V|FLDOS|107317|I|160001|12031|199|70102|367]
[V|FLDOS|107318|I|160001|12031|199|69731|526]
[V|FLDOS|107319|I|160001|12031|199|69783|24435]
[V|FLDOS|107320|I|160001|12031|199|69828|1142]
[V|FLDOS|107321|I|160001|12033|79|69791|297]
[V|FLDOS|107322|I|160001|12033|79|70276|20109]
[V|FLDOS|107323|I|160001|12033|79|69578|482]
[V|FLDOS|107324|I|160001|12033|79|72545|795]
[V|FLDOS|107325|I|160001|12033|79|70102|219]
[V|FLDOS|107326|I|160001|12033|79|69731|300]
[V|FLDOS|107327|I|160001|12033|79|69783|12643]
[V|FLDOS|107328|I|160001|12033|79|69828|1066]
[V|FLDOS|107329|I|160001|12035|25|69791|62]
[V|FLDOS|107330|I|160001|12035|25|70276|9109]
[V|FLDOS|107331|I|160001|12035|25|69578|96]
[V|FLDOS|107332|I|160001|12035|25|72545|112]
[V|FLDOS|107333|I|160001|12035|25|70102|64]
[V|FLDOS|107334|I|160001|12035|25|69731|81]
[V|FLDOS|107335|I|160001|12035|25|69783|3473]
[V|FLDOS|107336|I|160001|12035|25|69828|180]
[V|FLDOS|107337|I|160001|12037|8|69791|21]
[V|FLDOS|107338|I|160001|12037|8|70276|647]
[V|FLDOS|107339|I|160001|12037|8|69578|17]
[V|FLDOS|107340|I|160001|12037|8|72545|46]
[V|FLDOS|107341|I|160001|12037|8|70102|6]
[V|FLDOS|107342|I|160001|12037|8|69731|7]
[V|FLDOS|107343|I|160001|12037|8|69783|479]
[V|FLDOS|107344|I|160001|12037|8|69828|43]
[V|FLDOS|107345|I|160001|12039|25|69791|11]
[V|FLDOS|107346|I|160001|12039|25|70276|825]
[V|FLDOS|107347|I|160001|12039|25|69578|8]
[V|FLDOS|107348|I|160001|12039|25|72545|31]
[V|FLDOS|107349|I|160001|12039|25|70102|7]
[V|FLDOS|107350|I|160001|12039|25|69731|10]
[V|FLDOS|107351|I|160001|12039|25|69783|1021]
[V|FLDOS|107352|I|160001|12039|25|69828|34]
[V|FLDOS|107353|I|160001|12041|10|69791|15]
[V|FLDOS|107354|I|160001|12041|10|70276|1032]
[V|FLDOS|107355|I|160001|12041|10|69578|13]
[V|FLDOS|107356|I|160001|12041|10|72545|80]
[V|FLDOS|107357|I|160001|12041|10|70102|23]
[V|FLDOS|107358|I|160001|12041|10|69731|10]
[V|FLDOS|107359|I|160001|12041|10|69783|1294]
[V|FLDOS|107360|I|160001|12041|10|69828|37]
[V|FLDOS|107361|I|160001|12043|13|69791|6]
[V|FLDOS|107362|I|160001|12043|13|70276|378]
[V|FLDOS|107363|I|160001|12043|13|69578|6]
[V|FLDOS|107364|I|160001|12043|13|72545|12]
[V|FLDOS|107365|I|160001|12043|13|70102|1]
[V|FLDOS|107366|I|160001|12043|13|69731|3]
[V|FLDOS|107367|I|160001|12043|13|69783|547]
[V|FLDOS|107368|I|160001|12043|13|69828|11]
[V|FLDOS|107369|I|160001|12045|10|69791|17]
[V|FLDOS|107370|I|160001|12045|10|70276|906]
[V|FLDOS|107371|I|160001|12045|10|69578|12]
[V|FLDOS|107372|I|160001|12045|10|72545|39]
[V|FLDOS|107373|I|160001|12045|10|70102|7]
[V|FLDOS|107374|I|160001|12045|10|69731|10]
[V|FLDOS|107375|I|160001|12045|10|69783|878]
[V|FLDOS|107376|I|160001|12045|10|69828|29]
[V|FLDOS|107377|I|160001|12047|8|69791|9]
[V|FLDOS|107378|I|160001|12047|8|70276|438]
[V|FLDOS|107379|I|160001|12047|8|69578|12]
[V|FLDOS|107380|I|160001|12047|8|72545|8]
[V|FLDOS|107381|I|160001|12047|8|70102|2]
[V|FLDOS|107382|I|160001|12047|8|69731|6]
[V|FLDOS|107383|I|160001|12047|8|69783|481]
[V|FLDOS|107384|I|160001|12047|8|69828|8]
[V|FLDOS|107385|I|160001|12049|12|69791|7]
[V|FLDOS|107386|I|160001|12049|12|70276|463]
[V|FLDOS|107387|I|160001|12049|12|69578|8]
[V|FLDOS|107388|I|160001|12049|12|72545|15]
[V|FLDOS|107389|I|160001|12049|12|70102|4]
[V|FLDOS|107390|I|160001|12049|12|69731|19]
[V|FLDOS|107391|I|160001|12049|12|69783|1951]
[V|FLDOS|107392|I|160001|12049|12|69828|11]
[V|FLDOS|107393|I|160001|12051|10|69791|14]
[V|FLDOS|107394|I|160001|12051|10|70276|719]
[V|FLDOS|107395|I|160001|12051|10|69578|22]
[V|FLDOS|107396|I|160001|12051|10|72545|44]
[V|FLDOS|107397|I|160001|12051|10|70102|15]
[V|FLDOS|107398|I|160001|12051|10|69731|6]
[V|FLDOS|107399|I|160001|12051|10|69783|1372]
[V|FLDOS|107400|I|160001|12051|10|69828|17]
[V|FLDOS|107401|I|160001|12053|32|69791|178]
[V|FLDOS|107402|I|160001|12053|32|70276|11791]
[V|FLDOS|107403|I|160001|12053|32|69578|233]
[V|FLDOS|107404|I|160001|12053|32|72545|178]
[V|FLDOS|107405|I|160001|12053|32|70102|132]
[V|FLDOS|107406|I|160001|12053|32|69731|158]
[V|FLDOS|107407|I|160001|12053|32|69783|8435]
[V|FLDOS|107408|I|160001|12053|32|69828|532]
[V|FLDOS|107409|I|160001|12055|25|69791|40]
[V|FLDOS|107410|I|160001|12055|25|70276|4828]
[V|FLDOS|107411|I|160001|12055|25|69578|108]
[V|FLDOS|107412|I|160001|12055|25|72545|126]
[V|FLDOS|107413|I|160001|12055|25|70102|43]
[V|FLDOS|107414|I|160001|12055|25|69731|56]
[V|FLDOS|107415|I|160001|12055|25|69783|6538]
[V|FLDOS|107416|I|160001|12055|25|69828|157]
[V|FLDOS|107417|I|160001|12057|378|69791|581]
[V|FLDOS|107418|I|160001|12057|378|70276|38766]
[V|FLDOS|107419|I|160001|12057|378|69578|935]
[V|FLDOS|107420|I|160001|12057|378|72545|834]
[V|FLDOS|107421|I|160001|12057|378|70102|576]
[V|FLDOS|107422|I|160001|12057|378|69731|635]
[V|FLDOS|107423|I|160001|12057|378|69783|47908]
[V|FLDOS|107424|I|160001|12057|378|69828|1534]
[V|FLDOS|107425|I|160001|12059|8|69791|18]
[V|FLDOS|107426|I|160001|12059|8|70276|1236]
[V|FLDOS|107427|I|160001|12059|8|69578|26]
[V|FLDOS|107428|I|160001|12059|8|72545|69]
[V|FLDOS|107429|I|160001|12059|8|70102|13]
[V|FLDOS|107430|I|160001|12059|8|69731|32]
[V|FLDOS|107431|I|160001|12059|8|69783|1386]
[V|FLDOS|107432|I|160001|12059|8|69828|92]
[V|FLDOS|107433|I|160001|12061|36|69791|141]
[V|FLDOS|107434|I|160001|12061|36|70276|12120]
[V|FLDOS|107435|I|160001|12061|36|69578|203]
[V|FLDOS|107436|I|160001|12061|36|72545|224]
[V|FLDOS|107437|I|160001|12061|36|70102|91]
[V|FLDOS|107438|I|160001|12061|36|69731|113]
[V|FLDOS|107439|I|160001|12061|36|69783|5738]
[V|FLDOS|107440|I|160001|12061|36|69828|275]
[V|FLDOS|107441|I|160001|12063|14|69791|29]
[V|FLDOS|107442|I|160001|12063|14|70276|1625]
[V|FLDOS|107443|I|160001|12063|14|69578|22]
[V|FLDOS|107444|I|160001|12063|14|72545|43]
[V|FLDOS|107445|I|160001|12063|14|70102|12]
[V|FLDOS|107446|I|160001|12063|14|69731|17]
[V|FLDOS|107447|I|160001|12063|14|69783|2027]
[V|FLDOS|107448|I|160001|12063|14|69828|47]
[V|FLDOS|107449|I|160001|12065|16|69791|10]
[V|FLDOS|107450|I|160001|12065|16|70276|667]
[V|FLDOS|107451|I|160001|12065|16|69578|11]
[V|FLDOS|107452|I|160001|12065|16|72545|21]
[V|FLDOS|107453|I|160001|12065|16|70102|5]
[V|FLDOS|107454|I|160001|12065|16|69731|7]
[V|FLDOS|107455|I|160001|12065|16|69783|1103]
[V|FLDOS|107456|I|160001|12065|16|69828|21]
[V|FLDOS|107457|I|160001|12067|5|69791|1]
[V|FLDOS|107458|I|160001|12067|5|70276|249]
[V|FLDOS|107459|I|160001|12067|5|69578|1]
[V|FLDOS|107460|I|160001|12067|5|72545|6]
[V|FLDOS|107461|I|160001|12067|5|70102|3]
[V|FLDOS|107462|I|160001|12067|5|69731|0]
[V|FLDOS|107463|I|160001|12067|5|69783|407]
[V|FLDOS|107464|I|160001|12067|5|69828|9]
[V|FLDOS|107465|I|160001|12069|102|69791|215]
[V|FLDOS|107466|I|160001|12069|102|70276|20212]
[V|FLDOS|107467|I|160001|12069|102|69578|386]
[V|FLDOS|107468|I|160001|12069|102|72545|356]
[V|FLDOS|107469|I|160001|12069|102|70102|146]
[V|FLDOS|107470|I|160001|12069|102|69731|266]
[V|FLDOS|107471|I|160001|12069|102|69783|15954]
[V|FLDOS|107472|I|160001|12069|102|69828|512]
[V|FLDOS|107473|I|160001|12071|127|69791|558]
[V|FLDOS|107474|I|160001|12071|127|70276|47619]
[V|FLDOS|107475|I|160001|12071|127|69578|1043]
[V|FLDOS|107476|I|160001|12071|127|72545|922]
[V|FLDOS|107477|I|160001|12071|127|70102|340]
[V|FLDOS|107478|I|160001|12071|127|69731|737]
[V|FLDOS|107479|I|160001|12071|127|69783|17524]
[V|FLDOS|107480|I|160001|12071|127|69828|1349]
[V|FLDOS|107481|I|160001|12073|155|69791|112]
[V|FLDOS|107482|I|160001|12073|155|70276|8467]
[V|FLDOS|107483|I|160001|12073|155|69578|185]
[V|FLDOS|107484|I|160001|12073|155|72545|380]
[V|FLDOS|107485|I|160001|12073|155|70102|125]
[V|FLDOS|107486|I|160001|12073|155|69731|145]
[V|FLDOS|107487|I|160001|12073|155|69783|12468]
[V|FLDOS|107488|I|160001|12073|155|69828|370]
[V|FLDOS|107489|I|160001|12075|13|69791|44]
[V|FLDOS|107490|I|160001|12075|13|70276|2481]
[V|FLDOS|107491|I|160001|12075|13|69578|62]
[V|FLDOS|107492|I|160001|12075|13|72545|143]
[V|FLDOS|107493|I|160001|12075|13|70102|38]
[V|FLDOS|107494|I|160001|12075|13|69731|51]
[V|FLDOS|107495|I|160001|12075|13|69783|2662]
[V|FLDOS|107496|I|160001|12075|13|69828|97]
[V|FLDOS|107497|I|160001|12077|0|69791|2]
[V|FLDOS|107498|I|160001|12077|0|70276|172]
[V|FLDOS|107499|I|160001|12077|0|69578|7]
[V|FLDOS|107500|I|160001|12077|0|72545|12]
[V|FLDOS|107501|I|160001|12077|0|70102|3]
[V|FLDOS|107502|I|160001|12077|0|69731|5]
[V|FLDOS|107503|I|160001|12077|0|69783|243]
[V|FLDOS|107504|I|160001|12077|0|69828|9]
[V|FLDOS|107505|I|160001|12079|11|69791|6]
[V|FLDOS|107506|I|160001|12079|11|70276|599]
[V|FLDOS|107507|I|160001|12079|11|69578|14]
[V|FLDOS|107508|I|160001|12079|11|72545|19]
[V|FLDOS|107509|I|160001|12079|11|70102|1]
[V|FLDOS|107510|I|160001|12079|11|69731|8]
[V|FLDOS|107511|I|160001|12079|11|69783|862]
[V|FLDOS|107512|I|160001|12079|11|69828|15]
[V|FLDOS|107513|I|160001|12081|70|69791|293]
[V|FLDOS|107514|I|160001|12081|70|70276|22261]
[V|FLDOS|107515|I|160001|12081|70|69578|545]
[V|FLDOS|107516|I|160001|12081|70|72545|423]
[V|FLDOS|107517|I|160001|12081|70|70102|277]
[V|FLDOS|107518|I|160001|12081|70|69731|375]
[V|FLDOS|107519|I|160001|12081|70|69783|16402]
[V|FLDOS|107520|I|160001|12081|70|69828|727]
[V|FLDOS|107521|I|160001|12083|125|69791|324]
[V|FLDOS|107522|I|160001|12083|125|70276|23152]
[V|FLDOS|107523|I|160001|12083|125|69578|408]
[V|FLDOS|107524|I|160001|12083|125|72545|550]
[V|FLDOS|107525|I|160001|12083|125|70102|183]
[V|FLDOS|107526|I|160001|12083|125|69731|372]
[V|FLDOS|107527|I|160001|12083|125|69783|17815]
[V|FLDOS|107528|I|160001|12083|125|69828|751]
[V|FLDOS|107529|I|160001|12085|30|69791|210]
[V|FLDOS|107530|I|160001|12085|30|70276|15353]
[V|FLDOS|107531|I|160001|12085|30|69578|323]
[V|FLDOS|107532|I|160001|12085|30|72545|358]
[V|FLDOS|107533|I|160001|12085|30|70102|117]
[V|FLDOS|107534|I|160001|12085|30|69731|358]
[V|FLDOS|107535|I|160001|12085|30|69783|6800]
[V|FLDOS|107536|I|160001|12085|30|69828|420]
[V|FLDOS|107537|I|160001|12086|754|69791|1866]
[V|FLDOS|107538|I|160001|12086|754|70276|65204]
[V|FLDOS|107539|I|160001|12086|754|69578|3312]
[V|FLDOS|107540|I|160001|12086|754|72545|1460]
[V|FLDOS|107541|I|160001|12086|754|70102|2319]
[V|FLDOS|107542|I|160001|12086|754|69731|1520]
[V|FLDOS|107543|I|160001|12086|754|69783|17280]
[V|FLDOS|107544|I|160001|12086|754|69828|3381]
[V|FLDOS|107545|I|160001|12087|33|69791|123]
[V|FLDOS|107546|I|160001|12087|33|70276|4830]
[V|FLDOS|107547|I|160001|12087|33|69578|213]
[V|FLDOS|107548|I|160001|12087|33|72545|219]
[V|FLDOS|107549|I|160001|12087|33|70102|70]
[V|FLDOS|107550|I|160001|12087|33|69731|98]
[V|FLDOS|107551|I|160001|12087|33|69783|1413]
[V|FLDOS|107552|I|160001|12087|33|69828|281]
[V|FLDOS|107553|I|160001|12089|15|69791|78]
[V|FLDOS|107554|I|160001|12089|15|70276|7976]
[V|FLDOS|107555|I|160001|12089|15|69578|133]
[V|FLDOS|107556|I|160001|12089|15|72545|141]
[V|FLDOS|107557|I|160001|12089|15|70102|54]
[V|FLDOS|107558|I|160001|12089|15|69731|98]
[V|FLDOS|107559|I|160001|12089|15|69783|5497]
[V|FLDOS|107560|I|160001|12089|15|69828|249]
[V|FLDOS|107561|I|160001|12091|0|69791|220]
[V|FLDOS|107562|I|160001|12091|0|70276|15283]
[V|FLDOS|107563|I|160001|12091|0|69578|328]
[V|FLDOS|107564|I|160001|12091|0|72545|363]
[V|FLDOS|107565|I|160001|12091|0|70102|150]
[V|FLDOS|107566|I|160001|12091|0|69731|254]
[V|FLDOS|107567|I|160001|12091|0|69783|8154]
[V|FLDOS|107568|I|160001|12091|0|69828|612]
[V|FLDOS|107569|I|160001|12093|11|69791|18]
[V|FLDOS|107570|I|160001|12093|11|70276|1320]
[V|FLDOS|107571|I|160001|12093|11|69578|31]
[V|FLDOS|107572|I|160001|12093|11|72545|36]
[V|FLDOS|107573|I|160001|12093|11|70102|13]
[V|FLDOS|107574|I|160001|12093|11|69731|23]
[V|FLDOS|107575|I|160001|12093|11|69783|2000]
[V|FLDOS|107576|I|160001|12093|11|69828|67]
[V|FLDOS|107577|I|160001|12095|247|69791|536]
[V|FLDOS|107578|I|160001|12095|247|70276|34864]
[V|FLDOS|107579|I|160001|12095|247|69578|1112]
[V|FLDOS|107580|I|160001|12095|247|72545|1196]
[V|FLDOS|107581|I|160001|12095|247|70102|628]
[V|FLDOS|107582|I|160001|12095|247|69731|587]
[V|FLDOS|107583|I|160001|12095|247|69783|26269]
[V|FLDOS|107584|I|160001|12095|247|69828|1503]
[V|FLDOS|107585|I|160001|12097|87|69791|130]
[V|FLDOS|107586|I|160001|12097|87|70276|7863]
[V|FLDOS|107587|I|160001|12097|87|69578|270]
[V|FLDOS|107588|I|160001|12097|87|72545|189]
[V|FLDOS|107589|I|160001|12097|87|70102|193]
[V|FLDOS|107590|I|160001|12097|87|69731|148]
[V|FLDOS|107591|I|160001|12097|87|69783|6191]
[V|FLDOS|107592|I|160001|12097|87|69828|417]
[V|FLDOS|107593|I|160001|12099|853|69791|677]
[V|FLDOS|107594|I|160001|12099|853|70276|46873]
[V|FLDOS|107595|I|160001|12099|853|69578|804]
[V|FLDOS|107596|I|160001|12099|853|72545|676]
[V|FLDOS|107597|I|160001|12099|853|70102|560]
[V|FLDOS|107598|I|160001|12099|853|69731|876]
[V|FLDOS|107599|I|160001|12099|853|69783|19812]
[V|FLDOS|107600|I|160001|12099|853|69828|1099]
[V|FLDOS|107601|I|160001|12101|110|69791|288]
[V|FLDOS|107602|I|160001|12101|110|70276|22771]
[V|FLDOS|107603|I|160001|12101|110|69578|476]
[V|FLDOS|107604|I|160001|12101|110|72545|400]
[V|FLDOS|107605|I|160001|12101|110|70102|230]
[V|FLDOS|107606|I|160001|12101|110|69731|260]
[V|FLDOS|107607|I|160001|12101|110|69783|19929]
[V|FLDOS|107608|I|160001|12101|110|69828|1279]
[V|FLDOS|107609|I|160001|12103|299|69791|694]
[V|FLDOS|107610|I|160001|12103|299|70276|46055]
[V|FLDOS|107611|I|160001|12103|299|69578|1263]
[V|FLDOS|107612|I|160001|12103|299|72545|1016]
[V|FLDOS|107613|I|160001|12103|299|70102|629]
[V|FLDOS|107614|I|160001|12103|299|69731|808]
[V|FLDOS|107615|I|160001|12103|299|69783|35777]
[V|FLDOS|107616|I|160001|12103|299|69828|1842]
[V|FLDOS|107617|I|160001|12105|167|69791|197]
[V|FLDOS|107618|I|160001|12105|167|70276|18094]
[V|FLDOS|107619|I|160001|12105|167|69578|375]
[V|FLDOS|107620|I|160001|12105|167|72545|344]
[V|FLDOS|107621|I|160001|12105|167|70102|184]
[V|FLDOS|107622|I|160001|12105|167|69731|231]
[V|FLDOS|107623|I|160001|12105|167|69783|39937]
[V|FLDOS|107624|I|160001|12105|167|69828|534]
[V|FLDOS|107625|I|160001|12107|35|69791|27]
[V|FLDOS|107626|I|160001|12107|35|70276|3912]
[V|FLDOS|107627|I|160001|12107|35|69578|42]
[V|FLDOS|107628|I|160001|12107|35|72545|46]
[V|FLDOS|107629|I|160001|12107|35|70102|14]
[V|FLDOS|107630|I|160001|12107|35|69731|34]
[V|FLDOS|107631|I|160001|12107|35|69783|3309]
[V|FLDOS|107632|I|160001|12107|35|69828|71]
[V|FLDOS|107633|I|160001|12109|46|69791|179]
[V|FLDOS|107634|I|160001|12109|46|70276|23047]
[V|FLDOS|107635|I|160001|12109|46|69578|249]
[V|FLDOS|107636|I|160001|12109|46|72545|207]
[V|FLDOS|107637|I|160001|12109|46|70102|149]
[V|FLDOS|107638|I|160001|12109|46|69731|172]
[V|FLDOS|107639|I|160001|12109|46|69783|9505]
[V|FLDOS|107640|I|160001|12109|46|69828|409]
[V|FLDOS|107641|I|160001|12111|64|69791|208]
[V|FLDOS|107642|I|160001|12111|64|70276|14649]
[V|FLDOS|107643|I|160001|12111|64|69578|272]
[V|FLDOS|107644|I|160001|12111|64|72545|254]
[V|FLDOS|107645|I|160001|12111|64|70102|142]
[V|FLDOS|107646|I|160001|12111|64|69731|247]
[V|FLDOS|107647|I|160001|12111|64|69783|6666]
[V|FLDOS|107648|I|160001|12111|64|69828|393]
[V|FLDOS|107649|I|160001|12113|41|69791|205]
[V|FLDOS|107650|I|160001|12113|41|70276|14047]
[V|FLDOS|107651|I|160001|12113|41|69578|355]
[V|FLDOS|107652|I|160001|12113|41|72545|482]
[V|FLDOS|107653|I|160001|12113|41|70102|150]
[V|FLDOS|107654|I|160001|12113|41|69731|228]
[V|FLDOS|107655|I|160001|12113|41|69783|8559]
[V|FLDOS|107656|I|160001|12113|41|69828|711]
[V|FLDOS|107657|I|160001|12115|99|69791|427]
[V|FLDOS|107658|I|160001|12115|99|70276|28835]
[V|FLDOS|107659|I|160001|12115|99|69578|732]
[V|FLDOS|107660|I|160001|12115|99|72545|457]
[V|FLDOS|107661|I|160001|12115|99|70102|320]
[V|FLDOS|107662|I|160001|12115|99|69731|562]
[V|FLDOS|107663|I|160001|12115|99|69783|16199]
[V|FLDOS|107664|I|160001|12115|99|69828|1025]
[V|FLDOS|107665|I|160001|12117|81|69791|299]
[V|FLDOS|107666|I|160001|12117|81|70276|22237]
[V|FLDOS|107667|I|160001|12117|81|69578|372]
[V|FLDOS|107668|I|160001|12117|81|72545|525]
[V|FLDOS|107669|I|160001|12117|81|70102|282]
[V|FLDOS|107670|I|160001|12117|81|69731|331]
[V|FLDOS|107671|I|160001|12117|81|69783|14950]
[V|FLDOS|107672|I|160001|12117|81|69828|722]
[V|FLDOS|107673|I|160001|12119|26|69791|112]
[V|FLDOS|107674|I|160001|12119|26|70276|14437]
[V|FLDOS|107675|I|160001|12119|26|69578|144]
[V|FLDOS|107676|I|160001|12119|26|72545|138]
[V|FLDOS|107677|I|160001|12119|26|70102|57]
[V|FLDOS|107678|I|160001|12119|26|69731|89]
[V|FLDOS|107679|I|160001|12119|26|69783|9747]
[V|FLDOS|107680|I|160001|12119|26|69828|282]
[V|FLDOS|107681|I|160001|12121|16|69791|23]
[V|FLDOS|107682|I|160001|12121|16|70276|2173]
[V|FLDOS|107683|I|160001|12121|16|69578|23]
[V|FLDOS|107684|I|160001|12121|16|72545|65]
[V|FLDOS|107685|I|160001|12121|16|70102|9]
[V|FLDOS|107686|I|160001|12121|16|69731|21]
[V|FLDOS|107687|I|160001|12121|16|69783|2311]
[V|FLDOS|107688|I|160001|12121|16|69828|59]
[V|FLDOS|107689|I|160001|12123|14|69791|10]
[V|FLDOS|107690|I|160001|12123|14|70276|893]
[V|FLDOS|107691|I|160001|12123|14|69578|18]
[V|FLDOS|107692|I|160001|12123|14|72545|28]
[V|FLDOS|107693|I|160001|12123|14|70102|4]
[V|FLDOS|107694|I|160001|12123|14|69731|15]
[V|FLDOS|107695|I|160001|12123|14|69783|930]
[V|FLDOS|107696|I|160001|12123|14|69828|25]
[V|FLDOS|107697|I|160001|12125|13|69791|0]
[V|FLDOS|107698|I|160001|12125|13|70276|462]
[V|FLDOS|107699|I|160001|12125|13|69578|5]
[V|FLDOS|107700|I|160001|12125|13|72545|12]
[V|FLDOS|107701|I|160001|12125|13|70102|3]
[V|FLDOS|107702|I|160001|12125|13|69731|6]
[V|FLDOS|107703|I|160001|12125|13|69783|884]
[V|FLDOS|107704|I|160001|12125|13|69828|11]
[V|FLDOS|107705|I|160001|12127|125|69791|337]
[V|FLDOS|107706|I|160001|12127|125|70276|32065]
[V|FLDOS|107707|I|160001|12127|125|69578|467]
[V|FLDOS|107708|I|160001|12127|125|72545|525]
[V|FLDOS|107709|I|160001|12127|125|70102|236]
[V|FLDOS|107710|I|160001|12127|125|69731|355]
[V|FLDOS|107711|I|160001|12127|125|69783|17342]
[V|FLDOS|107712|I|160001|12127|125|69828|838]
[V|FLDOS|107713|I|160001|12129|12|69791|13]
[V|FLDOS|107714|I|160001|12129|12|70276|1497]
[V|FLDOS|107715|I|160001|12129|12|69578|30]
[V|FLDOS|107716|I|160001|12129|12|72545|51]
[V|FLDOS|107717|I|160001|12129|12|70102|7]
[V|FLDOS|107718|I|160001|12129|12|69731|24]
[V|FLDOS|107719|I|160001|12129|12|69783|1787]
[V|FLDOS|107720|I|160001|12129|12|69828|46]
[V|FLDOS|107721|I|160001|12131|21|69791|94]
[V|FLDOS|107722|I|160001|12131|21|70276|5659]
[V|FLDOS|107723|I|160001|12131|21|69578|129]
[V|FLDOS|107724|I|160001|12131|21|72545|204]
[V|FLDOS|107725|I|160001|12131|21|70102|61]
[V|FLDOS|107726|I|160001|12131|21|69731|122]
[V|FLDOS|107727|I|160001|12131|21|69783|4067]
[V|FLDOS|107728|I|160001|12131|21|69828|291]
[V|FLDOS|107729|I|160001|12133|12|69791|14]
[V|FLDOS|107730|I|160001|12133|12|70276|1278]
[V|FLDOS|107731|I|160001|12133|12|69578|22]
[V|FLDOS|107732|I|160001|12133|12|72545|20]
[V|FLDOS|107733|I|160001|12133|12|70102|5]
[V|FLDOS|107734|I|160001|12133|12|69731|15]
[V|FLDOS|107735|I|160001|12133|12|69783|1666]
[V|FLDOS|107736|I|160001|12133|12|69828|37]
[V|FLDOS|107737|I|160002|12001|59|69686|13999]
[V|FLDOS|107738|I|160002|12001|59|69786|10381]
[V|FLDOS|107739|I|160002|12001|59|71529|2137]
[V|FLDOS|107740|I|160002|12001|59|69695|504]
[V|FLDOS|107741|I|160002|12001|59|70161|2088]
[V|FLDOS|107742|I|160002|12001|59|71725|148]
[V|FLDOS|107743|I|160002|12001|59|71901|255]
[V|FLDOS|107744|I|160002|12003|9|69686|372]
[V|FLDOS|107745|I|160002|12003|9|69786|485]
[V|FLDOS|107746|I|160002|12003|9|71529|142]
