[V|FLDOS|509|I|160001|12019|0|69791|45]
[V|FLDOS|510|I|160001|12019|0|70276|3924]
[V|FLDOS|511|I|160001|12019|0|69578|90]
[V|FLDOS|512|I|160001|12019|0|72545|58]
[V|FLDOS|513|I|160001|12019|0|70102|28]
[V|FLDOS|514|I|160001|12019|0|69731|40]
[V|FLDOS|515|I|160001|12019|0|69783|2591]
[V|FLDOS|516|I|160001|12019|0|69828|108]
[V|FLDOS|517|I|160001|12021|49|69791|318]
[V|FLDOS|518|I|160001|12021|49|70276|29173]
[V|FLDOS|519|I|160001|12021|49|69578|672]
[V|FLDOS|520|I|160001|12021|49|72545|655]
[V|FLDOS|521|I|160001|12021|49|70102|272]
[V|FLDOS|522|I|160001|12021|49|69731|328]
[V|FLDOS|523|I|160001|12021|49|69783|9168]
[V|FLDOS|524|I|160001|12021|49|69828|796]
[V|FLDOS|525|I|160001|12023|11|69791|42]
[V|FLDOS|526|I|160001|12023|11|70276|2585]
[V|FLDOS|527|I|160001|12023|11|69578|48]
[V|FLDOS|528|I|160001|12023|11|72545|51]
[V|FLDOS|529|I|160001|12023|11|70102|26]
[V|FLDOS|530|I|160001|12023|11|69731|41]
[V|FLDOS|531|I|160001|12023|11|69783|2745]
[V|FLDOS|532|I|160001|12023|11|69828|101]
[V|FLDOS|533|I|160001|12027|0|69791|1]
[V|FLDOS|534|I|160001|12027|0|70276|193]
[V|FLDOS|535|I|160001|12027|0|69578|6]
[V|FLDOS|536|I|160001|12027|0|72545|22]
[V|FLDOS|537|I|160001|12027|0|70102|2]
[V|FLDOS|538|I|160001|12027|0|69731|24]
[V|FLDOS|539|I|160001|12027|0|69783|382]
[V|FLDOS|540|I|160001|12027|0|69828|5]
[V|FLDOS|541|I|160001|12029|2|69791|11]
[V|FLDOS|542|I|160001|12029|2|70276|365]
[V|FLDOS|543|I|160001|12029|2|69578|8]
[V|FLDOS|544|I|160001|12029|2|72545|19]
[V|FLDOS|545|I|160001|12029|2|70102|11]
[V|FLDOS|546|I|160001|12029|2|69731|9]
[V|FLDOS|547|I|160001|12029|2|69783|406]
[V|FLDOS|548|I|160001|12029|2|69828|23]
[V|FLDOS|549|I|160001|12031|165|69791|408]
[V|FLDOS|550|I|160001|12031|165|70276|38797]
[V|FLDOS|551|I|160001|12031|165|69578|686]
[V|FLDOS|552|I|160001|12031|165|72545|632]
[V|FLDOS|553|I|160001|12031|165|70102|317]
[V|FLDOS|554|I|160001|12031|165|69731|465]
[V|FLDOS|555|I|160001|12031|165|69783|21558]
[V|FLDOS|556|I|160001|12031|165|69828|1001]
[V|FLDOS|557|I|160001|12033|0|69791|0]
[V|FLDOS|558|I|160001|12033|0|70276|0]
[V|FLDOS|559|I|160001|12033|0|69578|0]
[V|FLDOS|560|I|160001|12033|0|72545|0]
[V|FLDOS|561|I|160001|12033|0|70102|0]
[V|FLDOS|562|I|160001|12033|0|69731|0]
[V|FLDOS|563|I|160001|12033|0|69783|0]
[V|FLDOS|564|I|160001|12033|0|69828|0]
[V|FLDOS|565|I|160001|12035|21|69791|55]
[V|FLDOS|566|I|160001|12035|21|70276|8270]
[V|FLDOS|567|I|160001|12035|21|69578|85]
[V|FLDOS|568|I|160001|12035|21|72545|102]
[V|FLDOS|569|I|160001|12035|21|70102|56]
[V|FLDOS|570|I|160001|12035|21|69731|70]
[V|FLDOS|571|I|160001|12035|21|69783|3139]
[V|FLDOS|572|I|160001|12035|21|69828|164]
[V|FLDOS|573|I|160001|12037|8|69791|21]
[V|FLDOS|574|I|160001|12037|8|70276|647]
[V|FLDOS|575|I|160001|12037|8|69578|17]
[V|FLDOS|576|I|160001|12037|8|72545|46]
[V|FLDOS|577|I|160001|12037|8|70102|6]
[V|FLDOS|578|I|160001|12037|8|69731|7]
[V|FLDOS|579|I|160001|12037|8|69783|479]
[V|FLDOS|580|I|160001|12037|8|69828|43]
[V|FLDOS|581|I|160001|12039|6|69791|4]
[V|FLDOS|582|I|160001|12039|6|70276|522]
[V|FLDOS|583|I|160001|12039|6|69578|7]
[V|FLDOS|584|I|160001|12039|6|72545|21]
[V|FLDOS|585|I|160001|12039|6|70102|5]
[V|FLDOS|586|I|160001|12039|6|69731|6]
[V|FLDOS|587|I|160001|12039|6|69783|601]
[V|FLDOS|588|I|160001|12039|6|69828|19]
[V|FLDOS|589|I|160001|12041|0|69791|13]
[V|FLDOS|590|I|160001|12041|0|70276|855]
[V|FLDOS|591|I|160001|12041|0|69578|12]
[V|FLDOS|592|I|160001|12041|0|72545|65]
[V|FLDOS|593|I|160001|12041|0|70102|21]
[V|FLDOS|594|I|160001|12041|0|69731|10]
[V|FLDOS|595|I|160001|12041|0|69783|1131]
[V|FLDOS|596|I|160001|12041|0|69828|33]
[V|FLDOS|597|I|160001|12043|4|69791|3]
[V|FLDOS|598|I|160001|12043|4|70276|175]
[V|FLDOS|599|I|160001|12043|4|69578|1]
[V|FLDOS|600|I|160001|12043|4|72545|7]
[V|FLDOS|601|I|160001|12043|4|70102|1]
[V|FLDOS|602|I|160001|12043|4|69731|2]
[V|FLDOS|603|I|160001|12043|4|69783|284]
[V|FLDOS|604|I|160001|12043|4|69828|3]
[V|FLDOS|605|I|160001|12045|7|69791|16]
[V|FLDOS|606|I|160001|12045|7|70276|854]
[V|FLDOS|607|I|160001|12045|7|69578|12]
[V|FLDOS|608|I|160001|12045|7|72545|37]
[V|FLDOS|609|I|160001|12045|7|70102|6]
[V|FLDOS|610|I|160001|12045|7|69731|9]
[V|FLDOS|611|I|160001|12045|7|69783|848]
[V|FLDOS|612|I|160001|12045|7|69828|28]
[V|FLDOS|613|I|160001|12047|4|69791|8]
[V|FLDOS|614|I|160001|12047|4|70276|382]
[V|FLDOS|615|I|160001|12047|4|69578|11]
[V|FLDOS|616|I|160001|12047|4|72545|7]
[V|FLDOS|617|I|160001|12047|4|70102|2]
[V|FLDOS|618|I|160001|12047|4|69731|6]
[V|FLDOS|619|I|160001|12047|4|69783|389]
[V|FLDOS|620|I|160001|12047|4|69828|6]
[V|FLDOS|621|I|160001|12049|0|69791|3]
[V|FLDOS|622|I|160001|12049|0|70276|226]
[V|FLDOS|623|I|160001|12049|0|69578|4]
[V|FLDOS|624|I|160001|12049|0|72545|9]
[V|FLDOS|625|I|160001|12049|0|70102|2]
[V|FLDOS|626|I|160001|12049|0|69731|11]
[V|FLDOS|627|I|160001|12049|0|69783|956]
[V|FLDOS|628|I|160001|12049|0|69828|6]
[V|FLDOS|629|I|160001|12051|10|69791|14]
[V|FLDOS|630|I|160001|12051|10|70276|719]
[V|FLDOS|631|I|160001|12051|10|69578|22]
[V|FLDOS|632|I|160001|12051|10|72545|44]
[V|FLDOS|633|I|160001|12051|10|70102|15]
[V|FLDOS|634|I|160001|12051|10|69731|6]
[V|FLDOS|635|I|160001|12051|10|69783|1372]
[V|FLDOS|636|I|160001|12051|10|69828|17]
[V|FLDOS|637|I|160001|12053|32|69791|172]
[V|FLDOS|638|I|160001|12053|32|70276|11486]
[V|FLDOS|639|I|160001|12053|32|69578|228]
[V|FLDOS|640|I|160001|12053|32|72545|175]
[V|FLDOS|641|I|160001|12053|32|70102|130]
[V|FLDOS|642|I|160001|12053|32|69731|152]
[V|FLDOS|643|I|160001|12053|32|69783|8201]
[V|FLDOS|644|I|160001|12053|32|69828|515]
[V|FLDOS|645|I|160001|12055|24|69791|40]
[V|FLDOS|646|I|160001|12055|24|70276|4768]
[V|FLDOS|647|I|160001|12055|24|69578|107]
[V|FLDOS|648|I|160001|12055|24|72545|124]
[V|FLDOS|649|I|160001|12055|24|70102|42]
[V|FLDOS|650|I|160001|12055|24|69731|56]
[V|FLDOS|651|I|160001|12055|24|69783|6440]
[V|FLDOS|652|I|160001|12055|24|69828|155]
[V|FLDOS|653|I|160001|12057|304|69791|551]
[V|FLDOS|654|I|160001|12057|304|70276|35511]
[V|FLDOS|655|I|160001|12057|304|69578|856]
[V|FLDOS|656|I|160001|12057|304|72545|773]
[V|FLDOS|657|I|160001|12057|304|70102|541]
[V|FLDOS|658|I|160001|12057|304|69731|586]
[V|FLDOS|659|I|160001|12057|304|69783|43802]
[V|FLDOS|660|I|160001|12057|304|69828|1437]
[V|FLDOS|661|I|160001|12059|0|69791|0]
[V|FLDOS|662|I|160001|12059|0|70276|0]
[V|FLDOS|663|I|160001|12059|0|69578|0]
[V|FLDOS|664|I|160001|12059|0|72545|0]
[V|FLDOS|665|I|160001|12059|0|70102|0]
[V|FLDOS|666|I|160001|12059|0|69731|0]
[V|FLDOS|667|I|160001|12059|0|69783|0]
[V|FLDOS|668|I|160001|12059|0|69828|0]
[V|FLDOS|669|I|160001|12061|0|69791|141]
[V|FLDOS|670|I|160001|12061|0|70276|11994]
[V|FLDOS|671|I|160001|12061|0|69578|200]
[V|FLDOS|672|I|160001|12061|0|72545|223]
[V|FLDOS|673|I|160001|12061|0|70102|91]
[V|FLDOS|674|I|160001|12061|0|69731|112]
[V|FLDOS|675|I|160001|12061|0|69783|5657]
[V|FLDOS|676|I|160001|12061|0|69828|269]
[V|FLDOS|677|I|160001|12063|0|69791|0]
[V|FLDOS|678|I|160001|12063|0|70276|0]
[V|FLDOS|679|I|160001|12063|0|69578|0]
[V|FLDOS|680|I|160001|12063|0|72545|0]
[V|FLDOS|681|I|160001|12063|0|70102|0]
[V|FLDOS|682|I|160001|12063|0|69731|0]
[V|FLDOS|683|I|160001|12063|0|69783|0]
[V|FLDOS|684|I|160001|12063|0|69828|0]
[V|FLDOS|685|I|160001|12065|2|69791|4]
[V|FLDOS|686|I|160001|12065|2|70276|340]
[V|FLDOS|687|I|160001|12065|2|69578|5]
[V|FLDOS|688|I|160001|12065|2|72545|13]
[V|FLDOS|689|I|160001|12065|2|70102|3]
[V|FLDOS|690|I|160001|12065|2|69731|7]
[V|FLDOS|691|I|160001|12065|2|69783|534]
[V|FLDOS|692|I|160001|12065|2|69828|9]
[V|FLDOS|693|I|160001|12067|3|69791|1]
[V|FLDOS|694|I|160001|12067|3|70276|249]
[V|FLDOS|695|I|160001|12067|3|69578|1]
[V|FLDOS|696|I|160001|12067|3|72545|6]
[V|FLDOS|697|I|160001|12067|3|70102|3]
[V|FLDOS|698|I|160001|12067|3|69731|0]
[V|FLDOS|699|I|160001|12067|3|69783|407]
[V|FLDOS|700|I|160001|12067|3|69828|9]
[V|FLDOS|701|I|160001|12069|0|69791|213]
[V|FLDOS|702|I|160001|12069|0|70276|20023]
[V|FLDOS|703|I|160001|12069|0|69578|383]
[V|FLDOS|704|I|160001|12069|0|72545|356]
[V|FLDOS|705|I|160001|12069|0|70102|146]
[V|FLDOS|706|I|160001|12069|0|69731|265]
[V|FLDOS|707|I|160001|12069|0|69783|15825]
[V|FLDOS|708|I|160001|12069|0|69828|510]
[V|FLDOS|709|I|160001|12071|95|69791|497]
[V|FLDOS|710|I|160001|12071|95|70276|43601]
[V|FLDOS|711|I|160001|12071|95|69578|972]
[V|FLDOS|712|I|160001|12071|95|72545|843]
[V|FLDOS|713|I|160001|12071|95|70102|317]
[V|FLDOS|714|I|160001|12071|95|69731|659]
[V|FLDOS|715|I|160001|12071|95|69783|15983]
[V|FLDOS|716|I|160001|12071|95|69828|1236]
[V|FLDOS|717|I|160001|12073|29|69791|70]
[V|FLDOS|718|I|160001|12073|29|70276|5232]
[V|FLDOS|719|I|160001|12073|29|69578|111]
[V|FLDOS|720|I|160001|12073|29|72545|231]
[V|FLDOS|721|I|160001|12073|29|70102|76]
[V|FLDOS|722|I|160001|12073|29|69731|93]
[V|FLDOS|723|I|160001|12073|29|69783|7738]
[V|FLDOS|724|I|160001|12073|29|69828|225]
[V|FLDOS|725|I|160001|12075|11|69791|41]
[V|FLDOS|726|I|160001|12075|11|70276|2289]
[V|FLDOS|727|I|160001|12075|11|69578|59]
[V|FLDOS|728|I|160001|12075|11|72545|136]
[V|FLDOS|729|I|160001|12075|11|70102|37]
[V|FLDOS|730|I|160001|12075|11|69731|51]
[V|FLDOS|731|I|160001|12075|11|69783|2532]
[V|FLDOS|732|I|160001|12075|11|69828|92]
[V|FLDOS|733|I|160001|12077|0|69791|0]
[V|FLDOS|734|I|160001|12077|0|70276|84]
[V|FLDOS|735|I|160001|12077|0|69578|2]
[V|FLDOS|736|I|160001|12077|0|72545|4]
[V|FLDOS|737|I|160001|12077|0|70102|1]
[V|FLDOS|738|I|160001|12077|0|69731|3]
[V|FLDOS|739|I|160001|12077|0|69783|104]
[V|FLDOS|740|I|160001|12077|0|69828|4]
[V|FLDOS|741|I|160001|12079|1|69791|4]
[V|FLDOS|742|I|160001|12079|1|70276|327]
[V|FLDOS|743|I|160001|12079|1|69578|9]
[V|FLDOS|744|I|160001|12079|1|72545|11]
[V|FLDOS|745|I|160001|12079|1|70102|0]
[V|FLDOS|746|I|160001|12079|1|69731|3]
[V|FLDOS|747|I|160001|12079|1|69783|411]
[V|FLDOS|748|I|160001|12079|1|69828|6]
[V|FLDOS|749|I|160001|12081|70|69791|288]
[V|FLDOS|750|I|160001|12081|70|70276|22144]
[V|FLDOS|751|I|160001|12081|70|69578|542]
[V|FLDOS|752|I|160001|12081|70|72545|422]
[V|FLDOS|753|I|160001|12081|70|70102|275]
[V|FLDOS|754|I|160001|12081|70|69731|372]
[V|FLDOS|755|I|160001|12081|70|69783|16285]
[V|FLDOS|756|I|160001|12081|70|69828|724]
[V|FLDOS|757|I|160001|12083|86|69791|262]
[V|FLDOS|758|I|160001|12083|86|70276|19139]
[V|FLDOS|759|I|160001|12083|86|69578|342]
[V|FLDOS|760|I|160001|12083|86|72545|483]
[V|FLDOS|761|I|160001|12083|86|70102|158]
[V|FLDOS|762|I|160001|12083|86|69731|317]
[V|FLDOS|763|I|160001|12083|86|69783|14640]
[V|FLDOS|764|I|160001|12083|86|69828|627]
[V|FLDOS|765|I|160001|12085|30|69791|210]
[V|FLDOS|766|I|160001|12085|30|70276|15353]
[V|FLDOS|767|I|160001|12085|30|69578|323]
[V|FLDOS|768|I|160001|12085|30|72545|358]
[V|FLDOS|769|I|160001|12085|30|70102|117]
[V|FLDOS|770|I|160001|12085|30|69731|358]
[V|FLDOS|771|I|160001|12085|30|69783|6800]
[V|FLDOS|772|I|160001|12085|30|69828|420]
[V|FLDOS|773|I|160001|12086|594|69791|1778]
[V|FLDOS|774|I|160001|12086|594|70276|62072]
[V|FLDOS|775|I|160001|12086|594|69578|3151]
[V|FLDOS|776|I|160001|12086|594|72545|1370]
[V|FLDOS|777|I|160001|12086|594|70102|2200]
[V|FLDOS|778|I|160001|12086|594|69731|1438]
[V|FLDOS|779|I|160001|12086|594|69783|16336]
[V|FLDOS|780|I|160001|12086|594|69828|3233]
[V|FLDOS|781|I|160001|12087|0|69791|72]
[V|FLDOS|782|I|160001|12087|0|70276|3045]
[V|FLDOS|783|I|160001|12087|0|69578|99]
[V|FLDOS|784|I|160001|12087|0|72545|117]
[V|FLDOS|785|I|160001|12087|0|70102|46]
[V|FLDOS|786|I|160001|12087|0|69731|62]
[V|FLDOS|787|I|160001|12087|0|69783|841]
[V|FLDOS|788|I|160001|12087|0|69828|181]
[V|FLDOS|789|I|160001|12089|15|69791|78]
[V|FLDOS|790|I|160001|12089|15|70276|7976]
[V|FLDOS|791|I|160001|12089|15|69578|133]
[V|FLDOS|792|I|160001|12089|15|72545|141]
[V|FLDOS|793|I|160001|12089|15|70102|54]
[V|FLDOS|794|I|160001|12089|15|69731|98]
[V|FLDOS|795|I|160001|12089|15|69783|5497]
[V|FLDOS|796|I|160001|12089|15|69828|249]
[V|FLDOS|797|I|160001|12091|0|69791|0]
[V|FLDOS|798|I|160001|12091|0|70276|0]
[V|FLDOS|799|I|160001|12091|0|69578|0]
[V|FLDOS|800|I|160001|12091|0|72545|0]
[V|FLDOS|801|I|160001|12091|0|70102|0]
[V|FLDOS|802|I|160001|12091|0|69731|0]
[V|FLDOS|803|I|160001|12091|0|69783|0]
[V|FLDOS|804|I|160001|12091|0|69828|0]
[V|FLDOS|805|I|160001|12093|0|69791|10]
[V|FLDOS|806|I|160001|12093|0|70276|663]
[V|FLDOS|807|I|160001|12093|0|69578|14]
[V|FLDOS|808|I|160001|12093|0|72545|10]
[V|FLDOS|809|I|160001|12093|0|70102|6]
[V|FLDOS|810|I|160001|12093|0|69731|12]
[V|FLDOS|811|I|160001|12093|0|69783|1015]
[V|FLDOS|812|I|160001|12093|0|69828|33]
[V|FLDOS|813|I|160001|12095|242|69791|532]
[V|FLDOS|814|I|160001|12095|242|70276|34535]
[V|FLDOS|815|I|160001|12095|242|69578|1102]
[V|FLDOS|816|I|160001|12095|242|72545|1185]
[V|FLDOS|817|I|160001|12095|242|70102|622]
[V|FLDOS|818|I|160001|12095|242|69731|585]
[V|FLDOS|819|I|160001|12095|242|69783|25989]
[V|FLDOS|820|I|160001|12095|242|69828|1495]
[V|FLDOS|821|I|160001|12097|73|69791|118]
[V|FLDOS|822|I|160001|12097|73|70276|7121]
[V|FLDOS|823|I|160001|12097|73|69578|247]
[V|FLDOS|824|I|160001|12097|73|72545|171]
[V|FLDOS|825|I|160001|12097|73|70102|175]
[V|FLDOS|826|I|160001|12097|73|69731|136]
[V|FLDOS|827|I|160001|12097|73|69783|5625]
[V|FLDOS|828|I|160001|12097|73|69828|376]
[V|FLDOS|829|I|160001|12099|200|69791|389]
[V|FLDOS|830|I|160001|12099|200|70276|26064]
[V|FLDOS|831|I|160001|12099|200|69578|434]
[V|FLDOS|832|I|160001|12099|200|72545|378]
[V|FLDOS|833|I|160001|12099|200|70102|327]
[V|FLDOS|834|I|160001|12099|200|69731|516]
[V|FLDOS|835|I|160001|12099|200|69783|10429]
[V|FLDOS|836|I|160001|12099|200|69828|619]
[V|FLDOS|837|I|160001|12101|110|69791|287]
[V|FLDOS|838|I|160001|12101|110|70276|22579]
[V|FLDOS|839|I|160001|12101|110|69578|473]
[V|FLDOS|840|I|160001|12101|110|72545|400]
[V|FLDOS|841|I|160001|12101|110|70102|229]
[V|FLDOS|842|I|160001|12101|110|69731|255]
[V|FLDOS|843|I|160001|12101|110|69783|19747]
[V|FLDOS|844|I|160001|12101|110|69828|1270]
[V|FLDOS|845|I|160001|12103|296|69791|694]
[V|FLDOS|846|I|160001|12103|296|70276|46005]
[V|FLDOS|847|I|160001|12103|296|69578|1263]
[V|FLDOS|848|I|160001|12103|296|72545|1014]
[V|FLDOS|849|I|160001|12103|296|70102|628]
[V|FLDOS|850|I|160001|12103|296|69731|808]
[V|FLDOS|851|I|160001|12103|296|69783|35745]
[V|FLDOS|852|I|160001|12103|296|69828|1840]
[V|FLDOS|853|I|160001|12105|0|69791|92]
[V|FLDOS|854|I|160001|12105|0|70276|7983]
[V|FLDOS|855|I|160001|12105|0|69578|183]
[V|FLDOS|856|I|160001|12105|0|72545|161]
[V|FLDOS|857|I|160001|12105|0|70102|89]
[V|FLDOS|858|I|160001|12105|0|69731|103]
[V|FLDOS|859|I|160001|12105|0|69783|15147]
[V|FLDOS|860|I|160001|12105|0|69828|292]
[V|FLDOS|861|I|160001|12107|0|69791|25]
[V|FLDOS|862|I|160001|12107|0|70276|3387]
[V|FLDOS|863|I|160001|12107|0|69578|33]
[V|FLDOS|864|I|160001|12107|0|72545|40]
[V|FLDOS|865|I|160001|12107|0|70102|12]
[V|FLDOS|866|I|160001|12107|0|69731|30]
[V|FLDOS|867|I|160001|12107|0|69783|2874]
[V|FLDOS|868|I|160001|12107|0|69828|66]
[V|FLDOS|869|I|160001|12109|44|69791|175]
[V|FLDOS|870|I|160001|12109|44|70276|22381]
[V|FLDOS|871|I|160001|12109|44|69578|243]
[V|FLDOS|872|I|160001|12109|44|72545|204]
[V|FLDOS|873|I|160001|12109|44|70102|148]
[V|FLDOS|874|I|160001|12109|44|69731|162]
[V|FLDOS|875|I|160001|12109|44|69783|9194]
[V|FLDOS|876|I|160001|12109|44|69828|400]
[V|FLDOS|877|I|160001|12111|57|69791|197]
[V|FLDOS|878|I|160001|12111|57|70276|14040]
[V|FLDOS|879|I|160001|12111|57|69578|260]
[V|FLDOS|880|I|160001|12111|57|72545|233]
[V|FLDOS|881|I|160001|12111|57|70102|135]
[V|FLDOS|882|I|160001|12111|57|69731|236]
[V|FLDOS|883|I|160001|12111|57|69783|6268]
[V|FLDOS|884|I|160001|12111|57|69828|367]
[V|FLDOS|885|I|160001|12113|0|69791|0]
[V|FLDOS|886|I|160001|12113|0|70276|0]
[V|FLDOS|887|I|160001|12113|0|69578|0]
[V|FLDOS|888|I|160001|12113|0|72545|0]
[V|FLDOS|889|I|160001|12113|0|70102|0]
[V|FLDOS|890|I|160001|12113|0|69731|0]
[V|FLDOS|891|I|160001|12113|0|69783|0]
[V|FLDOS|892|I|160001|12113|0|69828|0]
[V|FLDOS|893|I|160001|12115|95|69791|416]
[V|FLDOS|894|I|160001|12115|95|70276|28178]
[V|FLDOS|895|I|160001|12115|95|69578|715]
[V|FLDOS|896|I|160001|12115|95|72545|450]
[V|FLDOS|897|I|160001|12115|95|70102|312]
[V|FLDOS|898|I|160001|12115|95|69731|547]
[V|FLDOS|899|I|160001|12115|95|69783|15845]
[V|FLDOS|900|I|160001|12115|95|69828|1003]
[V|FLDOS|901|I|160001|12117|0|69791|148]
[V|FLDOS|902|I|160001|12117|0|70276|11544]
[V|FLDOS|903|I|160001|12117|0|69578|181]
[V|FLDOS|904|I|160001|12117|0|72545|282]
[V|FLDOS|905|I|160001|12117|0|70102|149]
[V|FLDOS|906|I|160001|12117|0|69731|186]
[V|FLDOS|907|I|160001|12117|0|69783|7456]
[V|FLDOS|908|I|160001|12117|0|69828|388]
[V|FLDOS|909|I|160001|12119|24|69791|110]
[V|FLDOS|910|I|160001|12119|24|70276|14063]
[V|FLDOS|911|I|160001|12119|24|69578|142]
[V|FLDOS|912|I|160001|12119|24|72545|137]
[V|FLDOS|913|I|160001|12119|24|70102|56]
[V|FLDOS|914|I|160001|12119|24|69731|86]
[V|FLDOS|915|I|160001|12119|24|69783|9513]
[V|FLDOS|916|I|160001|12119|24|69828|274]
[V|FLDOS|917|I|160001|12121|14|69791|22]
[V|FLDOS|918|I|160001|12121|14|70276|2046]
[V|FLDOS|919|I|160001|12121|14|69578|22]
[V|FLDOS|920|I|160001|12121|14|72545|62]
[V|FLDOS|921|I|160001|12121|14|70102|9]
[V|FLDOS|922|I|160001|12121|14|69731|21]
[V|FLDOS|923|I|160001|12121|14|69783|2211]
[V|FLDOS|924|I|160001|12121|14|69828|59]
[V|FLDOS|925|I|160001|12123|14|69791|10]
[V|FLDOS|926|I|160001|12123|14|70276|893]
[V|FLDOS|927|I|160001|12123|14|69578|18]
[V|FLDOS|928|I|160001|12123|14|72545|28]
[V|FLDOS|929|I|160001|12123|14|70102|4]
[V|FLDOS|930|I|160001|12123|14|69731|15]
[V|FLDOS|931|I|160001|12123|14|69783|930]
[V|FLDOS|932|I|160001|12123|14|69828|25]
[V|FLDOS|933|I|160001|12125|11|69791|0]
[V|FLDOS|934|I|160001|12125|11|70276|428]
[V|FLDOS|935|I|160001|12125|11|69578|5]
[V|FLDOS|936|I|160001|12125|11|72545|12]
[V|FLDOS|937|I|160001|12125|11|70102|3]
[V|FLDOS|938|I|160001|12125|11|69731|6]
[V|FLDOS|939|I|160001|12125|11|69783|844]
[V|FLDOS|940|I|160001|12125|11|69828|11]
[V|FLDOS|941|I|160001|12127|121|69791|334]
[V|FLDOS|942|I|160001|12127|121|70276|31783]
[V|FLDOS|943|I|160001|12127|121|69578|462]
[V|FLDOS|944|I|160001|12127|121|72545|517]
[V|FLDOS|945|I|160001|12127|121|70102|232]
[V|FLDOS|946|I|160001|12127|121|69731|354]
[V|FLDOS|947|I|160001|12127|121|69783|17205]
[V|FLDOS|948|I|160001|12127|121|69828|836]
[V|FLDOS|949|I|160001|12129|0|69791|7]
[V|FLDOS|950|I|160001|12129|0|70276|722]
[V|FLDOS|951|I|160001|12129|0|69578|13]
[V|FLDOS|952|I|160001|12129|0|72545|23]
[V|FLDOS|953|I|160001|12129|0|70102|3]
[V|FLDOS|954|I|160001|12129|0|69731|14]
[V|FLDOS|955|I|160001|12129|0|69783|829]
[V|FLDOS|956|I|160001|12129|0|69828|22]
[V|FLDOS|957|I|160001|12131|0|69791|0]
[V|FLDOS|958|I|160001|12131|0|70276|0]
[V|FLDOS|959|I|160001|12131|0|69578|0]
[V|FLDOS|960|I|160001|12131|0|72545|0]
[V|FLDOS|961|I|160001|12131|0|70102|0]
[V|FLDOS|962|I|160001|12131|0|69731|0]
[V|FLDOS|963|I|160001|12131|0|69783|0]
[V|FLDOS|964|I|160001|12131|0|69828|0]
[V|FLDOS|965|I|160001|12133|0|69791|0]
[V|FLDOS|966|I|160001|12133|0|70276|0]
[V|FLDOS|967|I|160001|12133|0|69578|0]
[V|FLDOS|968|I|160001|12133|0|72545|0]
[V|FLDOS|969|I|160001|12133|0|70102|0]
[V|FLDOS|970|I|160001|12133|0|69731|0]
[V|FLDOS|971|I|160001|12133|0|69783|0]
[V|FLDOS|972|I|160001|12133|0|69828|0]
[V|FLDOS|973|I|160002|12001|29|69686|11095]
[V|FLDOS|974|I|160002|12001|29|69786|8794]
[V|FLDOS|975|I|160002|12001|29|71529|1851]
[V|FLDOS|976|I|160002|12001|29|69695|413]
[V|FLDOS|977|I|160002|12001|29|70161|1717]
[V|FLDOS|978|I|160002|12001|29|71725|117]
[V|FLDOS|979|I|160002|12001|29|71901|217]
[V|FLDOS|980|I|160002|12003|0|69686|140]
[V|FLDOS|981|I|160002|12003|0|69786|337]
[V|FLDOS|982|I|160002|12003|0|71529|102]
[V|FLDOS|983|I|160002|12003|0|69695|39]
[V|FLDOS|984|I|160002|12003|0|70161|132]
[V|FLDOS|985|I|160002|12003|0|71725|21]
[V|FLDOS|986|I|160002|12003|0|71901|33]
[V|FLDOS|987|I|160002|12005|0|69686|0]
[V|FLDOS|988|I|160002|12005|0|69786|0]
[V|FLDOS|989|I|160002|12005|0|71529|0]
[V|FLDOS|990|I|160002|12005|0|69695|0]
[V|FLDOS|991|I|160002|12005|0|70161|0]
[V|FLDOS|992|I|160002|12005|0|71725|0]
[V|FLDOS|993|I|160002|12005|0|71901|0]
[V|FLDOS|994|I|160002|12007|14|69686|595]
[V|FLDOS|995|I|160002|12007|14|69786|699]
[V|FLDOS|996|I|160002|12007|14|71529|240]
[V|FLDOS|997|I|160002|12007|14|69695|58]
[V|FLDOS|998|I|160002|12007|14|70161|244]
[V|FLDOS|999|I|160002|12007|14|71725|13]
[V|FLDOS|1000|I|160002|12007|14|71901|73]
[V|FLDOS|1001|I|160002|12009|174|69686|13968]
[V|FLDOS|1002|I|160002|12009|174|69786|18373]
[V|FLDOS|1003|I|160002|12009|174|71529|4685]
[V|FLDOS|1004|I|160002|12009|174|69695|1496]
[V|FLDOS|1005|I|160002|12009|174|70161|5722]
[V|FLDOS|1006|I|160002|12009|174|71725|232]
[V|FLDOS|1007|I|160002|12009|174|71901|456]
[V|FLDOS|1008|I|160002|12011|0|69686|0]
[V|FLDOS|1009|I|160002|12011|0|69786|0]
[V|FLDOS|1010|I|160002|12011|0|71529|0]
[V|FLDOS|1011|I|160002|12011|0|69695|0]
[V|FLDOS|1012|I|160002|12011|0|70161|0]
[V|FLDOS|1013|I|160002|12011|0|71725|0]
[V|FLDOS|1014|I|160002|12011|0|71901|0]
[V|FLDOS|1015|I|160002|12013|0|69686|0]
[V|FLDOS|1016|I|160002|12013|0|69786|0]
[V|FLDOS|1017|I|160002|12013|0|71529|0]
[V|FLDOS|1018|I|160002|12013|0|69695|0]
[V|FLDOS|1019|I|160002|12013|0|70161|0]
[V|FLDOS|1020|I|160002|12013|0|71725|0]
[V|FLDOS|1021|I|160002|12013|0|71901|0]
[V|FLDOS|1022|I|160002|12015|0|69686|903]
