[V|FLDOS|128084|I|160001|12013|11|72545|11]
[V|FLDOS|128085|I|160001|12013|11|70102|2]
[V|FLDOS|128086|I|160001|12013|11|69731|10]
[V|FLDOS|128087|I|160001|12013|11|69783|496]
[V|FLDOS|128088|I|160001|12013|11|69828|19]
[V|FLDOS|128089|I|160001|12015|67|69791|177]
[V|FLDOS|128090|I|160001|12015|67|70276|12635]
[V|FLDOS|128091|I|160001|12015|67|69578|309]
[V|FLDOS|128092|I|160001|12015|67|72545|281]
[V|FLDOS|128093|I|160001|12015|67|70102|112]
[V|FLDOS|128094|I|160001|12015|67|69731|269]
[V|FLDOS|128095|I|160001|12015|67|69783|6047]
[V|FLDOS|128096|I|160001|12015|67|69828|495]
[V|FLDOS|128097|I|160001|12017|31|69791|184]
[V|FLDOS|128098|I|160001|12017|31|70276|12635]
[V|FLDOS|128099|I|160001|12017|31|69578|244]
[V|FLDOS|128100|I|160001|12017|31|72545|253]
[V|FLDOS|128101|I|160001|12017|31|70102|95]
[V|FLDOS|128102|I|160001|12017|31|69731|146]
[V|FLDOS|128103|I|160001|12017|31|69783|9147]
[V|FLDOS|128104|I|160001|12017|31|69828|414]
[V|FLDOS|128105|I|160001|12019|47|69791|175]
[V|FLDOS|128106|I|160001|12019|47|70276|16639]
[V|FLDOS|128107|I|160001|12019|47|69578|321]
[V|FLDOS|128108|I|160001|12019|47|72545|328]
[V|FLDOS|128109|I|160001|12019|47|70102|121]
[V|FLDOS|128110|I|160001|12019|47|69731|215]
[V|FLDOS|128111|I|160001|12019|47|69783|10084]
[V|FLDOS|128112|I|160001|12019|47|69828|457]
[V|FLDOS|128113|I|160001|12021|59|69791|329]
[V|FLDOS|128114|I|160001|12021|59|70276|30434]
[V|FLDOS|128115|I|160001|12021|59|69578|688]
[V|FLDOS|128116|I|160001|12021|59|72545|672]
[V|FLDOS|128117|I|160001|12021|59|70102|282]
[V|FLDOS|128118|I|160001|12021|59|69731|334]
[V|FLDOS|128119|I|160001|12021|59|69783|9557]
[V|FLDOS|128120|I|160001|12021|59|69828|822]
[V|FLDOS|128121|I|160001|12023|22|69791|52]
[V|FLDOS|128122|I|160001|12023|22|70276|3429]
[V|FLDOS|128123|I|160001|12023|22|69578|63]
[V|FLDOS|128124|I|160001|12023|22|72545|64]
[V|FLDOS|128125|I|160001|12023|22|70102|31]
[V|FLDOS|128126|I|160001|12023|22|69731|50]
[V|FLDOS|128127|I|160001|12023|22|69783|3561]
[V|FLDOS|128128|I|160001|12023|22|69828|132]
[V|FLDOS|128129|I|160001|12027|15|69791|6]
[V|FLDOS|128130|I|160001|12027|15|70276|767]
[V|FLDOS|128131|I|160001|12027|15|69578|20]
[V|FLDOS|128132|I|160001|12027|15|72545|54]
[V|FLDOS|128133|I|160001|12027|15|70102|5]
[V|FLDOS|128134|I|160001|12027|15|69731|83]
[V|FLDOS|128135|I|160001|12027|15|69783|1014]
[V|FLDOS|128136|I|160001|12027|15|69828|33]
[V|FLDOS|128137|I|160001|12029|10|69791|17]
[V|FLDOS|128138|I|160001|12029|10|70276|685]
[V|FLDOS|128139|I|160001|12029|10|69578|18]
[V|FLDOS|128140|I|160001|12029|10|72545|33]
[V|FLDOS|128141|I|160001|12029|10|70102|13]
[V|FLDOS|128142|I|160001|12029|10|69731|12]
[V|FLDOS|128143|I|160001|12029|10|69783|741]
[V|FLDOS|128144|I|160001|12029|10|69828|32]
[V|FLDOS|128145|I|160001|12031|199|69791|463]
[V|FLDOS|128146|I|160001|12031|199|70276|43718]
[V|FLDOS|128147|I|160001|12031|199|69578|780]
[V|FLDOS|128148|I|160001|12031|199|72545|720]
[V|FLDOS|128149|I|160001|12031|199|70102|367]
[V|FLDOS|128150|I|160001|12031|199|69731|526]
[V|FLDOS|128151|I|160001|12031|199|69783|24435]
[V|FLDOS|128152|I|160001|12031|199|69828|1142]
[V|FLDOS|128153|I|160001|12033|79|69791|297]
[V|FLDOS|128154|I|160001|12033|79|70276|20109]
[V|FLDOS|128155|I|160001|12033|79|69578|482]
[V|FLDOS|128156|I|160001|12033|79|72545|795]
[V|FLDOS|128157|I|160001|12033|79|70102|219]
[V|FLDOS|128158|I|160001|12033|79|69731|300]
[V|FLDOS|128159|I|160001|12033|79|69783|12643]
[V|FLDOS|128160|I|160001|12033|79|69828|1066]
[V|FLDOS|128161|I|160001|12035|25|69791|62]
[V|FLDOS|128162|I|160001|12035|25|70276|9109]
[V|FLDOS|128163|I|160001|12035|25|69578|96]
[V|FLDOS|128164|I|160001|12035|25|72545|112]
[V|FLDOS|128165|I|160001|12035|25|70102|64]
[V|FLDOS|128166|I|160001|12035|25|69731|81]
[V|FLDOS|128167|I|160001|12035|25|69783|3473]
[V|FLDOS|128168|I|160001|12035|25|69828|180]
[V|FLDOS|128169|I|160001|12037|8|69791|21]
[V|FLDOS|128170|I|160001|12037|8|70276|647]
[V|FLDOS|128171|I|160001|12037|8|69578|17]
[V|FLDOS|128172|I|160001|12037|8|72545|46]
[V|FLDOS|128173|I|160001|12037|8|70102|6]
[V|FLDOS|128174|I|160001|12037|8|69731|7]
[V|FLDOS|128175|I|160001|12037|8|69783|479]
[V|FLDOS|128176|I|160001|12037|8|69828|43]
[V|FLDOS|128177|I|160001|12039|25|69791|11]
[V|FLDOS|128178|I|160001|12039|25|70276|825]
[V|FLDOS|128179|I|160001|12039|25|69578|8]
[V|FLDOS|128180|I|160001|12039|25|72545|31]
[V|FLDOS|128181|I|160001|12039|25|70102|7]
[V|FLDOS|128182|I|160001|12039|25|69731|10]
[V|FLDOS|128183|I|160001|12039|25|69783|1021]
[V|FLDOS|128184|I|160001|12039|25|69828|34]
[V|FLDOS|128185|I|160001|12041|10|69791|15]
[V|FLDOS|128186|I|160001|12041|10|70276|1032]
[V|FLDOS|128187|I|160001|12041|10|69578|13]
[V|FLDOS|128188|I|160001|12041|10|72545|80]
[V|FLDOS|128189|I|160001|12041|10|70102|23]
[V|FLDOS|128190|I|160001|12041|10|69731|10]
[V|FLDOS|128191|I|160001|12041|10|69783|1294]
[V|FLDOS|128192|I|160001|12041|10|69828|37]
[V|FLDOS|128193|I|160001|12043|13|69791|6]
[V|FLDOS|128194|I|160001|12043|13|70276|378]
[V|FLDOS|128195|I|160001|12043|13|69578|6]
[V|FLDOS|128196|I|160001|12043|13|72545|12]
[V|FLDOS|128197|I|160001|12043|13|70102|1]
[V|FLDOS|128198|I|160001|12043|13|69731|3]
[V|FLDOS|128199|I|160001|12043|13|69783|547]
[V|FLDOS|128200|I|160001|12043|13|69828|11]
[V|FLDOS|128201|I|160001|12045|10|69791|17]
[V|FLDOS|128202|I|160001|12045|10|70276|906]
[V|FLDOS|128203|I|160001|12045|10|69578|12]
[V|FLDOS|128204|I|160001|12045|10|72545|39]
[V|FLDOS|128205|I|160001|12045|10|70102|7]
[V|FLDOS|128206|I|160001|12045|10|69731|10]
[V|FLDOS|128207|I|160001|12045|10|69783|878]
[V|FLDOS|128208|I|160001|12045|10|69828|29]
[V|FLDOS|128209|I|160001|12047|8|69791|9]
[V|FLDOS|128210|I|160001|12047|8|70276|438]
[V|FLDOS|128211|I|160001|12047|8|69578|12]
[V|FLDOS|128212|I|160001|12047|8|72545|8]
[V|FLDOS|128213|I|160001|12047|8|70102|2]
[V|FLDOS|128214|I|160001|12047|8|69731|6]
[V|FLDOS|128215|I|160001|12047|8|69783|481]
[V|FLDOS|128216|I|160001|12047|8|69828|8]
[V|FLDOS|128217|I|160001|12049|12|69791|7]
[V|FLDOS|128218|I|160001|12049|12|70276|463]
[V|FLDOS|128219|I|160001|12049|12|69578|8]
[V|FLDOS|128220|I|160001|12049|12|72545|15]
[V|FLDOS|128221|I|160001|12049|12|70102|4]
[V|FLDOS|128222|I|160001|12049|12|69731|19]
[V|FLDOS|128223|I|160001|12049|12|69783|1951]
[V|FLDOS|128224|I|160001|12049|12|69828|11]
[V|FLDOS|128225|I|160001|12051|10|69791|14]
[V|FLDOS|128226|I|160001|12051|10|70276|719]
[V|FLDOS|128227|I|160001|12051|10|69578|22]
[V|FLDOS|128228|I|160001|12051|10|72545|44]
[V|FLDOS|128229|I|160001|12051|10|70102|15]
[V|FLDOS|128230|I|160001|12051|10|69731|6]
[V|FLDOS|128231|I|160001|12051|10|69783|1372]
[V|FLDOS|128232|I|160001|12051|10|69828|17]
[V|FLDOS|128233|I|160001|12053|32|69791|178]
[V|FLDOS|128234|I|160001|12053|32|70276|11791]
[V|FLDOS|128235|I|160001|12053|32|69578|233]
[V|FLDOS|128236|I|160001|12053|32|72545|178]
[V|FLDOS|128237|I|160001|12053|32|70102|132]
[V|FLDOS|128238|I|160001|12053|32|69731|158]
[V|FLDOS|128239|I|160001|12053|32|69783|8435]
[V|FLDOS|128240|I|160001|12053|32|69828|532]
[V|FLDOS|128241|I|160001|12055|25|69791|40]
[V|FLDOS|128242|I|160001|12055|25|70276|4828]
[V|FLDOS|128243|I|160001|12055|25|69578|108]
[V|FLDOS|128244|I|160001|12055|25|72545|126]
[V|FLDOS|128245|I|160001|12055|25|70102|43]
[V|FLDOS|128246|I|160001|12055|25|69731|56]
[V|FLDOS|128247|I|160001|12055|25|69783|6538]
[V|FLDOS|128248|I|160001|12055|25|69828|157]
[V|FLDOS|128249|I|160001|12057|378|69791|581]
[V|FLDOS|128250|I|160001|12057|378|70276|38766]
[V|FLDOS|128251|I|160001|12057|378|69578|935]
[V|FLDOS|128252|I|160001|12057|378|72545|834]
[V|FLDOS|128253|I|160001|12057|378|70102|576]
[V|FLDOS|128254|I|160001|12057|378|69731|635]
[V|FLDOS|128255|I|160001|12057|378|69783|47908]
[V|FLDOS|128256|I|160001|12057|378|69828|1534]
[V|FLDOS|128257|I|160001|12059|8|69791|18]
[V|FLDOS|128258|I|160001|12059|8|70276|1236]
[V|FLDOS|128259|I|160001|12059|8|69578|26]
[V|FLDOS|128260|I|160001|12059|8|72545|69]
[V|FLDOS|128261|I|160001|12059|8|70102|13]
[V|FLDOS|128262|I|160001|12059|8|69731|32]
[V|FLDOS|128263|I|160001|12059|8|69783|1386]
[V|FLDOS|128264|I|160001|12059|8|69828|92]
[V|FLDOS|128265|I|160001|12061|36|69791|141]
[V|FLDOS|128266|I|160001|12061|36|70276|12120]
[V|FLDOS|128267|I|160001|12061|36|69578|203]
[V|FLDOS|128268|I|160001|12061|36|72545|224]
[V|FLDOS|128269|I|160001|12061|36|70102|91]
[V|FLDOS|128270|I|160001|12061|36|69731|113]
[V|FLDOS|128271|I|160001|12061|36|69783|5738]
[V|FLDOS|128272|I|160001|12061|36|69828|275]
[V|FLDOS|128273|I|160001|12063|14|69791|29]
[V|FLDOS|128274|I|160001|12063|14|70276|1625]
[V|FLDOS|128275|I|160001|12063|14|69578|22]
[V|FLDOS|128276|I|160001|12063|14|72545|43]
[V|FLDOS|128277|I|160001|12063|14|70102|12]
[V|FLDOS|128278|I|160001|12063|14|69731|17]
[V|FLDOS|128279|I|160001|12063|14|69783|2027]
[V|FLDOS|128280|I|160001|12063|14|69828|47]
[V|FLDOS|128281|I|160001|12065|16|69791|10]
[V|FLDOS|128282|I|160001|12065|16|70276|667]
[V|FLDOS|128283|I|160001|12065|16|69578|11]
[V|FLDOS|128284|I|160001|12065|16|72545|21]
[V|FLDOS|128285|I|160001|12065|16|70102|5]
[V|FLDOS|128286|I|160001|12065|16|69731|7]
[V|FLDOS|128287|I|160001|12065|16|69783|1103]
[V|FLDOS|128288|I|160001|12065|16|69828|21]
[V|FLDOS|128289|I|160001|12067|5|69791|1]
[V|FLDOS|128290|I|160001|12067|5|70276|249]
[V|FLDOS|128291|I|160001|12067|5|69578|1]
[V|FLDOS|128292|I|160001|12067|5|72545|6]
[V|FLDOS|128293|I|160001|12067|5|70102|3]
[V|FLDOS|128294|I|160001|12067|5|69731|0]
[V|FLDOS|128295|I|160001|12067|5|69783|407]
[V|FLDOS|128296|I|160001|12067|5|69828|9]
[V|FLDOS|128297|I|160001|12069|102|69791|215]
[V|FLDOS|128298|I|160001|12069|102|70276|20212]
[V|FLDOS|128299|I|160001|12069|102|69578|386]
[V|FLDOS|128300|I|160001|12069|102|72545|356]
[V|FLDOS|128301|I|160001|12069|102|70102|146]
[V|FLDOS|128302|I|160001|12069|102|69731|266]
[V|FLDOS|128303|I|160001|12069|102|69783|15954]
[V|FLDOS|128304|I|160001|12069|102|69828|512]
[V|FLDOS|128305|I|160001|12071|127|69791|558]
[V|FLDOS|128306|I|160001|12071|127|70276|47619]
[V|FLDOS|128307|I|160001|12071|127|69578|1043]
[V|FLDOS|128308|I|160001|12071|127|72545|922]
[V|FLDOS|128309|I|160001|12071|127|70102|340]
[V|FLDOS|128310|I|160001|12071|127|69731|737]
[V|FLDOS|128311|I|160001|12071|127|69783|17524]
[V|FLDOS|128312|I|160001|12071|127|69828|1349]
[V|FLDOS|128313|I|160001|12073|155|69791|113]
[V|FLDOS|128314|I|160001|12073|155|70276|8513]
[V|FLDOS|128315|I|160001|12073|155|69578|185]
[V|FLDOS|128316|I|160001|12073|155|72545|383]
[V|FLDOS|128317|I|160001|12073|155|70102|127]
[V|FLDOS|128318|I|160001|12073|155|69731|145]
[V|FLDOS|128319|I|160001|12073|155|69783|12536]
[V|FLDOS|128320|I|160001|12073|155|69828|373]
[V|FLDOS|128321|I|160001|12075|13|69791|44]
[V|FLDOS|128322|I|160001|12075|13|70276|2481]
[V|FLDOS|128323|I|160001|12075|13|69578|62]
[V|FLDOS|128324|I|160001|12075|13|72545|143]
[V|FLDOS|128325|I|160001|12075|13|70102|38]
[V|FLDOS|128326|I|160001|12075|13|69731|51]
[V|FLDOS|128327|I|160001|12075|13|69783|2662]
[V|FLDOS|128328|I|160001|12075|13|69828|97]
[V|FLDOS|128329|I|160001|12077|0|69791|2]
[V|FLDOS|128330|I|160001|12077|0|70276|172]
[V|FLDOS|128331|I|160001|12077|0|69578|7]
[V|FLDOS|128332|I|160001|12077|0|72545|12]
[V|FLDOS|128333|I|160001|12077|0|70102|3]
[V|FLDOS|128334|I|160001|12077|0|69731|5]
[V|FLDOS|128335|I|160001|12077|0|69783|243]
[V|FLDOS|128336|I|160001|12077|0|69828|9]
[V|FLDOS|128337|I|160001|12079|11|69791|6]
[V|FLDOS|128338|I|160001|12079|11|70276|599]
[V|FLDOS|128339|I|160001|12079|11|69578|14]
[V|FLDOS|128340|I|160001|12079|11|72545|19]
[V|FLDOS|128341|I|160001|12079|11|70102|1]
[V|FLDOS|128342|I|160001|12079|11|69731|8]
[V|FLDOS|128343|I|160001|12079|11|69783|862]
[V|FLDOS|128344|I|160001|12079|11|69828|15]
[V|FLDOS|128345|I|160001|12081|70|69791|293]
[V|FLDOS|128346|I|160001|12081|70|70276|22261]
[V|FLDOS|128347|I|160001|12081|70|69578|545]
[V|FLDOS|128348|I|160001|12081|70|72545|423]
[V|FLDOS|128349|I|160001|12081|70|70102|277]
[V|FLDOS|128350|I|160001|12081|70|69731|375]
[V|FLDOS|128351|I|160001|12081|70|69783|16402]
[V|FLDOS|128352|I|160001|12081|70|69828|727]
[V|FLDOS|128353|I|160001|12083|125|69791|324]
[V|FLDOS|128354|I|160001|12083|125|70276|23152]
[V|FLDOS|128355|I|160001|12083|125|69578|408]
[V|FLDOS|128356|I|160001|12083|125|72545|550]
[V|FLDOS|128357|I|160001|12083|125|70102|183]
[V|FLDOS|128358|I|160001|12083|125|69731|372]
[V|FLDOS|128359|I|160001|12083|125|69783|17815]
[V|FLDOS|128360|I|160001|12083|125|69828|751]
[V|FLDOS|128361|I|160001|12085|30|69791|210]
[V|FLDOS|128362|I|160001|12085|30|70276|15353]
[V|FLDOS|128363|I|160001|12085|30|69578|323]
[V|FLDOS|128364|I|160001|12085|30|72545|358]
[V|FLDOS|128365|I|160001|12085|30|70102|117]
[V|FLDOS|128366|I|160001|12085|30|69731|358]
[V|FLDOS|128367|I|160001|12085|30|69783|6800]
[V|FLDOS|128368|I|160001|12085|30|69828|420]
[V|FLDOS|128369|I|160001|12086|762|69791|1866]
[V|FLDOS|128370|I|160001|12086|762|70276|65206]
[V|FLDOS|128371|I|160001|12086|762|69578|3312]
[V|FLDOS|128372|I|160001|12086|762|72545|1460]
[V|FLDOS|128373|I|160001|12086|762|70102|2319]
[V|FLDOS|128374|I|160001|12086|762|69731|1520]
[V|FLDOS|128375|I|160001|12086|762|69783|17280]
[V|FLDOS|128376|I|160001|12086|762|69828|3381]
[V|FLDOS|128377|I|160001|12087|33|69791|123]
[V|FLDOS|128378|I|160001|12087|33|70276|4830]
[V|FLDOS|128379|I|160001|12087|33|69578|213]
[V|FLDOS|128380|I|160001|12087|33|72545|219]
[V|FLDOS|128381|I|160001|12087|33|70102|70]
[V|FLDOS|128382|I|160001|12087|33|69731|98]
[V|FLDOS|128383|I|160001|12087|33|69783|1413]
[V|FLDOS|128384|I|160001|12087|33|69828|281]
[V|FLDOS|128385|I|160001|12089|15|69791|78]
[V|FLDOS|128386|I|160001|12089|15|70276|7976]
[V|FLDOS|128387|I|160001|12089|15|69578|133]
[V|FLDOS|128388|I|160001|12089|15|72545|141]
[V|FLDOS|128389|I|160001|12089|15|70102|54]
[V|FLDOS|128390|I|160001|12089|15|69731|98]
[V|FLDOS|128391|I|160001|12089|15|69783|5497]
[V|FLDOS|128392|I|160001|12089|15|69828|249]
[V|FLDOS|128393|I|160001|12091|51|69791|220]
[V|FLDOS|128394|I|160001|12091|51|70276|15343]
[V|FLDOS|128395|I|160001|12091|51|69578|331]
[V|FLDOS|128396|I|160001|12091|51|72545|363]
[V|FLDOS|128397|I|160001|12091|51|70102|151]
[V|FLDOS|128398|I|160001|12091|51|69731|254]
[V|FLDOS|128399|I|160001|12091|51|69783|8181]
[V|FLDOS|128400|I|160001|12091|51|69828|615]
[V|FLDOS|128401|I|160001|12093|11|69791|18]
[V|FLDOS|128402|I|160001|12093|11|70276|1320]
[V|FLDOS|128403|I|160001|12093|11|69578|31]
[V|FLDOS|128404|I|160001|12093|11|72545|36]
[V|FLDOS|128405|I|160001|12093|11|70102|13]
[V|FLDOS|128406|I|160001|12093|11|69731|23]
[V|FLDOS|128407|I|160001|12093|11|69783|2000]
[V|FLDOS|128408|I|160001|12093|11|69828|67]
[V|FLDOS|128409|I|160001|12095|247|69791|536]
[V|FLDOS|128410|I|160001|12095|247|70276|34864]
[V|FLDOS|128411|I|160001|12095|247|69578|1112]
[V|FLDOS|128412|I|160001|12095|247|72545|1196]
[V|FLDOS|128413|I|160001|12095|247|70102|628]
[V|FLDOS|128414|I|160001|12095|247|69731|587]
[V|FLDOS|128415|I|160001|12095|247|69783|26269]
[V|FLDOS|128416|I|160001|12095|247|69828|1503]
[V|FLDOS|128417|I|160001|12097|87|69791|130]
[V|FLDOS|128418|I|160001|12097|87|70276|7863]
[V|FLDOS|128419|I|160001|12097|87|69578|270]
[V|FLDOS|128420|I|160001|12097|87|72545|189]
[V|FLDOS|128421|I|160001|12097|87|70102|193]
[V|FLDOS|128422|I|160001|12097|87|69731|148]
[V|FLDOS|128423|I|160001|12097|87|69783|6191]
[V|FLDOS|128424|I|160001|12097|87|69828|417]
[V|FLDOS|128425|I|160001|12099|853|69791|677]
[V|FLDOS|128426|I|160001|12099|853|70276|46873]
[V|FLDOS|128427|I|160001|12099|853|69578|804]
[V|FLDOS|128428|I|160001|12099|853|72545|676]
[V|FLDOS|128429|I|160001|12099|853|70102|560]
[V|FLDOS|128430|I|160001|12099|853|69731|876]
[V|FLDOS|128431|I|160001|12099|853|69783|19812]
[V|FLDOS|128432|I|160001|12099|853|69828|1099]
[V|FLDOS|128433|I|160001|12101|110|69791|288]
[V|FLDOS|128434|I|160001|12101|110|70276|22771]
[V|FLDOS|128435|I|160001|12101|110|69578|476]
[V|FLDOS|128436|I|160001|12101|110|72545|400]
[V|FLDOS|128437|I|160001|12101|110|70102|230]
[V|FLDOS|128438|I|160001|12101|110|69731|260]
[V|FLDOS|128439|I|160001|12101|110|69783|19929]
[V|FLDOS|128440|I|160001|12101|110|69828|1279]
[V|FLDOS|128441|I|160001|12103|299|69791|694]
[V|FLDOS|128442|I|160001|12103|299|70276|46055]
[V|FLDOS|128443|I|160001|12103|299|69578|1263]
[V|FLDOS|128444|I|160001|12103|299|72545|1016]
[V|FLDOS|128445|I|160001|12103|299|70102|629]
[V|FLDOS|128446|I|160001|12103|299|69731|808]
[V|FLDOS|128447|I|160001|12103|299|69783|35777]
[V|FLDOS|128448|I|160001|12103|299|69828|1842]
[V|FLDOS|128449|I|160001|12105|167|69791|197]
[V|FLDOS|128450|I|160001|12105|167|70276|18094]
[V|FLDOS|128451|I|160001|12105|167|69578|375]
[V|FLDOS|128452|I|160001|12105|167|72545|344]
[V|FLDOS|128453|I|160001|12105|167|70102|184]
[V|FLDOS|128454|I|160001|12105|167|69731|231]
[V|FLDOS|128455|I|160001|12105|167|69783|39937]
[V|FLDOS|128456|I|160001|12105|167|69828|534]
[V|FLDOS|128457|I|160001|12107|35|69791|27]
[V|FLDOS|128458|I|160001|12107|35|70276|3912]
[V|FLDOS|128459|I|160001|12107|35|69578|42]
[V|FLDOS|128460|I|160001|12107|35|72545|46]
[V|FLDOS|128461|I|160001|12107|35|70102|14]
[V|FLDOS|128462|I|160001|12107|35|69731|34]
[V|FLDOS|128463|I|160001|12107|35|69783|3309]
[V|FLDOS|128464|I|160001|12107|35|69828|71]
[V|FLDOS|128465|I|160001|12109|46|69791|179]
[V|FLDOS|128466|I|160001|12109|46|70276|23047]
[V|FLDOS|128467|I|160001|12109|46|69578|249]
[V|FLDOS|128468|I|160001|12109|46|72545|207]
[V|FLDOS|128469|I|160001|12109|46|70102|149]
[V|FLDOS|128470|I|160001|12109|46|69731|172]
[V|FLDOS|128471|I|160001|12109|46|69783|9505]
[V|FLDOS|128472|I|160001|12109|46|69828|409]
[V|FLDOS|128473|I|160001|12111|64|69791|208]
[V|FLDOS|128474|I|160001|12111|64|70276|14649]
[V|FLDOS|128475|I|160001|12111|64|69578|272]
[V|FLDOS|128476|I|160001|12111|64|72545|254]
[V|FLDOS|128477|I|160001|12111|64|70102|142]
[V|FLDOS|128478|I|160001|12111|64|69731|247]
[V|FLDOS|128479|I|160001|12111|64|69783|6666]
[V|FLDOS|128480|I|160001|12111|64|69828|393]
[V|FLDOS|128481|I|160001|12113|41|69791|205]
[V|FLDOS|128482|I|160001|12113|41|70276|14047]
[V|FLDOS|128483|I|160001|12113|41|69578|355]
[V|FLDOS|128484|I|160001|12113|41|72545|482]
[V|FLDOS|128485|I|160001|12113|41|70102|150]
[V|FLDOS|128486|I|160001|12113|41|69731|228]
[V|FLDOS|128487|I|160001|12113|41|69783|8559]
[V|FLDOS|128488|I|160001|12113|41|69828|711]
[V|FLDOS|128489|I|160001|12115|99|69791|430]
[V|FLDOS|128490|I|160001|12115|99|70276|28998]
[V|FLDOS|128491|I|160001|12115|99|69578|735]
[V|FLDOS|128492|I|160001|12115|99|72545|462]
[V|FLDOS|128493|I|160001|12115|99|70102|323]
[V|FLDOS|128494|I|160001|12115|99|69731|571]
[V|FLDOS|128495|I|160001|12115|99|69783|16286]
[V|FLDOS|128496|I|160001|12115|99|69828|1030]
[V|FLDOS|128497|I|160001|12117|81|69791|299]
[V|FLDOS|128498|I|160001|12117|81|70276|22237]
[V|FLDOS|128499|I|160001|12117|81|69578|372]
[V|FLDOS|128500|I|160001|12117|81|72545|525]
[V|FLDOS|128501|I|160001|12117|81|70102|282]
[V|FLDOS|128502|I|160001|12117|81|69731|331]
[V|FLDOS|128503|I|160001|12117|81|69783|14950]
[V|FLDOS|128504|I|160001|12117|81|69828|722]
[V|FLDOS|128505|I|160001|12119|26|69791|112]
[V|FLDOS|128506|I|160001|12119|26|70276|14437]
[V|FLDOS|128507|I|160001|12119|26|69578|144]
[V|FLDOS|128508|I|160001|12119|26|72545|138]
[V|FLDOS|128509|I|160001|12119|26|70102|57]
[V|FLDOS|128510|I|160001|12119|26|69731|89]
[V|FLDOS|128511|I|160001|12119|26|69783|9747]
[V|FLDOS|128512|I|160001|12119|26|69828|282]
[V|FLDOS|128513|I|160001|12121|16|69791|23]
[V|FLDOS|128514|I|160001|12121|16|70276|2173]
[V|FLDOS|128515|I|160001|12121|16|69578|23]
[V|FLDOS|128516|I|160001|12121|16|72545|65]
[V|FLDOS|128517|I|160001|12121|16|70102|9]
[V|FLDOS|128518|I|160001|12121|16|69731|21]
[V|FLDOS|128519|I|160001|12121|16|69783|2311]
[V|FLDOS|128520|I|160001|12121|16|69828|59]
[V|FLDOS|128521|I|160001|12123|14|69791|10]
[V|FLDOS|128522|I|160001|12123|14|70276|893]
[V|FLDOS|128523|I|160001|12123|14|69578|18]
[V|FLDOS|128524|I|160001|12123|14|72545|28]
[V|FLDOS|128525|I|160001|12123|14|70102|4]
[V|FLDOS|128526|I|160001|12123|14|69731|15]
[V|FLDOS|128527|I|160001|12123|14|69783|930]
[V|FLDOS|128528|I|160001|12123|14|69828|25]
[V|FLDOS|128529|I|160001|12125|13|69791|0]
[V|FLDOS|128530|I|160001|12125|13|70276|462]
[V|FLDOS|128531|I|160001|12125|13|69578|5]
[V|FLDOS|128532|I|160001|12125|13|72545|12]
[V|FLDOS|128533|I|160001|12125|13|70102|3]
[V|FLDOS|128534|I|160001|12125|13|69731|6]
[V|FLDOS|128535|I|160001|12125|13|69783|884]
[V|FLDOS|128536|I|160001|12125|13|69828|11]
[V|FLDOS|128537|I|160001|12127|125|69791|337]
[V|FLDOS|128538|I|160001|12127|125|70276|32065]
[V|FLDOS|128539|I|160001|12127|125|69578|467]
[V|FLDOS|128540|I|160001|12127|125|72545|525]
[V|FLDOS|128541|I|160001|12127|125|70102|236]
[V|FLDOS|128542|I|160001|12127|125|69731|355]
[V|FLDOS|128543|I|160001|12127|125|69783|17342]
[V|FLDOS|128544|I|160001|12127|125|69828|838]
[V|FLDOS|128545|I|160001|12129|12|69791|13]
[V|FLDOS|128546|I|160001|12129|12|70276|1497]
[V|FLDOS|128547|I|160001|12129|12|69578|30]
[V|FLDOS|128548|I|160001|12129|12|72545|51]
[V|FLDOS|128549|I|160001|12129|12|70102|7]
[V|FLDOS|128550|I|160001|12129|12|69731|24]
[V|FLDOS|128551|I|160001|12129|12|69783|1787]
[V|FLDOS|128552|I|160001|12129|12|69828|46]
[V|FLDOS|128553|I|160001|12131|21|69791|94]
[V|FLDOS|128554|I|160001|12131|21|70276|5659]
[V|FLDOS|128555|I|160001|12131|21|69578|129]
[V|FLDOS|128556|I|160001|12131|21|72545|204]
[V|FLDOS|128557|I|160001|12131|21|70102|61]
[V|FLDOS|128558|I|160001|12131|21|69731|122]
[V|FLDOS|128559|I|160001|12131|21|69783|4067]
[V|FLDOS|128560|I|160001|12131|21|69828|291]
[V|FLDOS|128561|I|160001|12133|12|69791|14]
[V|FLDOS|128562|I|160001|12133|12|70276|1278]
[V|FLDOS|128563|I|160001|12133|12|69578|22]
[V|FLDOS|128564|I|160001|12133|12|72545|20]
[V|FLDOS|128565|I|160001|12133|12|70102|5]
[V|FLDOS|128566|I|160001|12133|12|69731|15]
[V|FLDOS|128567|I|160001|12133|12|69783|1666]
[V|FLDOS|128568|I|160001|12133|12|69828|37]
[V|FLDOS|128569|I|160002|12001|59|69686|13999]
[V|FLDOS|128570|I|160002|12001|59|69786|10381]
[V|FLDOS|128571|I|160002|12001|59|71529|2137]
[V|FLDOS|128572|I|160002|12001|59|69695|504]
[V|FLDOS|128573|I|160002|12001|59|70161|2088]
[V|FLDOS|128574|I|160002|12001|59|71725|148]
[V|FLDOS|128575|I|160002|12001|59|71901|255]
[V|FLDOS|128576|I|160002|12003|9|69686|372]
[V|FLDOS|128577|I|160002|12003|9|69786|485]
[V|FLDOS|128578|I|160002|12003|9|71529|142]
