[V|FLDOS|331691|I|160002|12003|9|69695|47]
[V|FLDOS|331692|I|160002|12003|9|70161|213]
[V|FLDOS|331693|I|160002|12003|9|71725|31]
[V|FLDOS|331694|I|160002|12003|9|71901|62]
[V|FLDOS|331695|I|160002|12005|44|69686|2045]
[V|FLDOS|331696|I|160002|12005|44|69786|4445]
[V|FLDOS|331697|I|160002|12005|44|71529|421]
[V|FLDOS|331698|I|160002|12005|44|69695|293]
[V|FLDOS|331699|I|160002|12005|44|70161|669]
[V|FLDOS|331700|I|160002|12005|44|71725|47]
[V|FLDOS|331701|I|160002|12005|44|71901|133]
[V|FLDOS|331702|I|160002|12007|14|69686|595]
[V|FLDOS|331703|I|160002|12007|14|69786|699]
[V|FLDOS|331704|I|160002|12007|14|71529|240]
[V|FLDOS|331705|I|160002|12007|14|69695|58]
[V|FLDOS|331706|I|160002|12007|14|70161|244]
[V|FLDOS|331707|I|160002|12007|14|71725|13]
[V|FLDOS|331708|I|160002|12007|14|71901|73]
[V|FLDOS|331709|I|160002|12009|174|69686|14527]
[V|FLDOS|331710|I|160002|12009|174|69786|19047]
[V|FLDOS|331711|I|160002|12009|174|71529|4775]
[V|FLDOS|331712|I|160002|12009|174|69695|1558]
[V|FLDOS|331713|I|160002|12009|174|70161|5953]
[V|FLDOS|331714|I|160002|12009|174|71725|237]
[V|FLDOS|331715|I|160002|12009|174|71901|474]
[V|FLDOS|331716|I|160002|12011|577|69686|65489]
[V|FLDOS|331717|I|160002|12011|577|69786|30047]
[V|FLDOS|331718|I|160002|12011|577|71529|20377]
[V|FLDOS|331719|I|160002|12011|577|69695|1654]
[V|FLDOS|331720|I|160002|12011|577|70161|45580]
[V|FLDOS|331721|I|160002|12011|577|71725|602]
[V|FLDOS|331722|I|160002|12011|577|71901|889]
[V|FLDOS|331723|I|160002|12013|11|69686|220]
[V|FLDOS|331724|I|160002|12013|11|69786|634]
[V|FLDOS|331725|I|160002|12013|11|71529|138]
[V|FLDOS|331726|I|160002|12013|11|69695|62]
[V|FLDOS|331727|I|160002|12013|11|70161|98]
[V|FLDOS|331728|I|160002|12013|11|71725|32]
[V|FLDOS|331729|I|160002|12013|11|71901|76]
[V|FLDOS|331730|I|160002|12015|67|69686|1540]
[V|FLDOS|331731|I|160002|12015|67|69786|2812]
[V|FLDOS|331732|I|160002|12015|67|71529|1089]
[V|FLDOS|331733|I|160002|12015|67|69695|372]
[V|FLDOS|331734|I|160002|12015|67|70161|4938]
[V|FLDOS|331735|I|160002|12015|67|71725|60]
[V|FLDOS|331736|I|160002|12015|67|71901|117]
[V|FLDOS|331737|I|160002|12017|31|69686|1784]
[V|FLDOS|331738|I|160002|12017|31|69786|4600]
[V|FLDOS|331739|I|160002|12017|31|71529|1434]
[V|FLDOS|331740|I|160002|12017|31|69695|352]
[V|FLDOS|331741|I|160002|12017|31|70161|1964]
[V|FLDOS|331742|I|160002|12017|31|71725|80]
[V|FLDOS|331743|I|160002|12017|31|71901|158]
[V|FLDOS|331744|I|160002|12019|47|69686|3447]
[V|FLDOS|331745|I|160002|12019|47|69786|2747]
[V|FLDOS|331746|I|160002|12019|47|71529|897]
[V|FLDOS|331747|I|160002|12019|47|69695|195]
[V|FLDOS|331748|I|160002|12019|47|70161|1343]
[V|FLDOS|331749|I|160002|12019|47|71725|51]
[V|FLDOS|331750|I|160002|12019|47|71901|115]
[V|FLDOS|331751|I|160002|12021|59|69686|3112]
[V|FLDOS|331752|I|160002|12021|59|69786|4861]
[V|FLDOS|331753|I|160002|12021|59|71529|1753]
[V|FLDOS|331754|I|160002|12021|59|69695|535]
[V|FLDOS|331755|I|160002|12021|59|70161|5662]
[V|FLDOS|331756|I|160002|12021|59|71725|100]
[V|FLDOS|331757|I|160002|12021|59|71901|151]
[V|FLDOS|331758|I|160002|12023|22|69686|1465]
[V|FLDOS|331759|I|160002|12023|22|69786|1707]
[V|FLDOS|331760|I|160002|12023|22|71529|621]
[V|FLDOS|331761|I|160002|12023|22|69695|175]
[V|FLDOS|331762|I|160002|12023|22|70161|603]
[V|FLDOS|331763|I|160002|12023|22|71725|83]
[V|FLDOS|331764|I|160002|12023|22|71901|144]
[V|FLDOS|331765|I|160002|12027|15|69686|510]
[V|FLDOS|331766|I|160002|12027|15|69786|507]
[V|FLDOS|331767|I|160002|12027|15|71529|310]
[V|FLDOS|331768|I|160002|12027|15|69695|89]
[V|FLDOS|331769|I|160002|12027|15|70161|611]
[V|FLDOS|331770|I|160002|12027|15|71725|55]
[V|FLDOS|331771|I|160002|12027|15|71901|93]
[V|FLDOS|331772|I|160002|12029|10|69686|145]
[V|FLDOS|331773|I|160002|12029|10|69786|369]
[V|FLDOS|331774|I|160002|12029|10|71529|165]
[V|FLDOS|331775|I|160002|12029|10|69695|53]
[V|FLDOS|331776|I|160002|12029|10|70161|89]
[V|FLDOS|331777|I|160002|12029|10|71725|42]
[V|FLDOS|331778|I|160002|12029|10|71901|60]
[V|FLDOS|331779|I|160002|12031|199|69686|40230]
[V|FLDOS|331780|I|160002|12031|199|69786|18670]
[V|FLDOS|331781|I|160002|12031|199|71529|5587]
[V|FLDOS|331782|I|160002|12031|199|69695|1450]
[V|FLDOS|331783|I|160002|12031|199|70161|11359]
[V|FLDOS|331784|I|160002|12031|199|71725|375]
[V|FLDOS|331785|I|160002|12031|199|71901|649]
[V|FLDOS|331786|I|160002|12033|79|69686|10573]
[V|FLDOS|331787|I|160002|12033|79|69786|4472]
[V|FLDOS|331788|I|160002|12033|79|71529|1916]
[V|FLDOS|331789|I|160002|12033|79|69695|514]
[V|FLDOS|331790|I|160002|12033|79|70161|4333]
[V|FLDOS|331791|I|160002|12033|79|71725|178]
[V|FLDOS|331792|I|160002|12033|79|71901|265]
[V|FLDOS|331793|I|160002|12035|25|69686|2276]
[V|FLDOS|331794|I|160002|12035|25|69786|3670]
[V|FLDOS|331795|I|160002|12035|25|71529|1087]
[V|FLDOS|331796|I|160002|12035|25|69695|246]
[V|FLDOS|331797|I|160002|12035|25|70161|1426]
[V|FLDOS|331798|I|160002|12035|25|71725|54]
[V|FLDOS|331799|I|160002|12035|25|71901|84]
[V|FLDOS|331800|I|160002|12037|8|69686|434]
[V|FLDOS|331801|I|160002|12037|8|69786|1109]
[V|FLDOS|331802|I|160002|12037|8|71529|164]
[V|FLDOS|331803|I|160002|12037|8|69695|81]
[V|FLDOS|331804|I|160002|12037|8|70161|138]
[V|FLDOS|331805|I|160002|12037|8|71725|36]
[V|FLDOS|331806|I|160002|12037|8|71901|51]
[V|FLDOS|331807|I|160002|12039|25|69686|6311]
[V|FLDOS|331808|I|160002|12039|25|69786|2494]
[V|FLDOS|331809|I|160002|12039|25|71529|475]
[V|FLDOS|331810|I|160002|12039|25|69695|123]
[V|FLDOS|331811|I|160002|12039|25|70161|477]
[V|FLDOS|331812|I|160002|12039|25|71725|39]
[V|FLDOS|331813|I|160002|12039|25|71901|78]
[V|FLDOS|331814|I|160002|12041|10|69686|162]
[V|FLDOS|331815|I|160002|12041|10|69786|371]
[V|FLDOS|331816|I|160002|12041|10|71529|96]
[V|FLDOS|331817|I|160002|12041|10|69695|38]
[V|FLDOS|331818|I|160002|12041|10|70161|88]
[V|FLDOS|331819|I|160002|12041|10|71725|15]
[V|FLDOS|331820|I|160002|12041|10|71901|43]
[V|FLDOS|331821|I|160002|12043|13|69686|117]
[V|FLDOS|331822|I|160002|12043|13|69786|186]
[V|FLDOS|331823|I|160002|12043|13|71529|79]
[V|FLDOS|331824|I|160002|12043|13|69695|24]
[V|FLDOS|331825|I|160002|12043|13|70161|187]
[V|FLDOS|331826|I|160002|12043|13|71725|27]
[V|FLDOS|331827|I|160002|12043|13|71901|36]
[V|FLDOS|331828|I|160002|12045|10|69686|303]
[V|FLDOS|331829|I|160002|12045|10|69786|562]
[V|FLDOS|331830|I|160002|12045|10|71529|106]
[V|FLDOS|331831|I|160002|12045|10|69695|58]
[V|FLDOS|331832|I|160002|12045|10|70161|77]
[V|FLDOS|331833|I|160002|12045|10|71725|17]
[V|FLDOS|331834|I|160002|12045|10|71901|30]
[V|FLDOS|331835|I|160002|12047|8|69686|509]
[V|FLDOS|331836|I|160002|12047|8|69786|329]
[V|FLDOS|331837|I|160002|12047|8|71529|109]
[V|FLDOS|331838|I|160002|12047|8|69695|42]
[V|FLDOS|331839|I|160002|12047|8|70161|109]
[V|FLDOS|331840|I|160002|12047|8|71725|18]
[V|FLDOS|331841|I|160002|12047|8|71901|33]
[V|FLDOS|331842|I|160002|12049|12|69686|257]
[V|FLDOS|331843|I|160002|12049|12|69786|448]
[V|FLDOS|331844|I|160002|12049|12|71529|85]
[V|FLDOS|331845|I|160002|12049|12|69695|21]
[V|FLDOS|331846|I|160002|12049|12|70161|152]
[V|FLDOS|331847|I|160002|12049|12|71725|16]
[V|FLDOS|331848|I|160002|12049|12|71901|44]
[V|FLDOS|331849|I|160002|12051|10|69686|671]
[V|FLDOS|331850|I|160002|12051|10|69786|268]
[V|FLDOS|331851|I|160002|12051|10|71529|175]
[V|FLDOS|331852|I|160002|12051|10|69695|39]
[V|FLDOS|331853|I|160002|12051|10|70161|467]
[V|FLDOS|331854|I|160002|12051|10|71725|28]
[V|FLDOS|331855|I|160002|12051|10|71901|55]
[V|FLDOS|331856|I|160002|12053|32|69686|2613]
[V|FLDOS|331857|I|160002|12053|32|69786|5357]
[V|FLDOS|331858|I|160002|12053|32|71529|1779]
[V|FLDOS|331859|I|160002|12053|32|69695|478]
[V|FLDOS|331860|I|160002|12053|32|70161|2485]
[V|FLDOS|331861|I|160002|12053|32|71725|88]
[V|FLDOS|331862|I|160002|12053|32|71901|199]
[V|FLDOS|331863|I|160002|12055|25|69686|1246]
[V|FLDOS|331864|I|160002|12055|25|69786|2098]
[V|FLDOS|331865|I|160002|12055|25|71529|532]
[V|FLDOS|331866|I|160002|12055|25|69695|176]
[V|FLDOS|331867|I|160002|12055|25|70161|1108]
[V|FLDOS|331868|I|160002|12055|25|71725|40]
[V|FLDOS|331869|I|160002|12055|25|71901|63]
[V|FLDOS|331870|I|160002|12057|390|69686|40085]
[V|FLDOS|331871|I|160002|12057|390|69786|34662]
[V|FLDOS|331872|I|160002|12057|390|71529|7598]
[V|FLDOS|331873|I|160002|12057|390|69695|2372]
[V|FLDOS|331874|I|160002|12057|390|70161|14063]
[V|FLDOS|331875|I|160002|12057|390|71725|526]
[V|FLDOS|331876|I|160002|12057|390|71901|841]
[V|FLDOS|331877|I|160002|12059|8|69686|100]
[V|FLDOS|331878|I|160002|12059|8|69786|530]
[V|FLDOS|331879|I|160002|12059|8|71529|140]
[V|FLDOS|331880|I|160002|12059|8|69695|74]
[V|FLDOS|331881|I|160002|12059|8|70161|83]
[V|FLDOS|331882|I|160002|12059|8|71725|20]
[V|FLDOS|331883|I|160002|12059|8|71901|52]
[V|FLDOS|331884|I|160002|12061|36|69686|2641]
[V|FLDOS|331885|I|160002|12061|36|69786|3598]
[V|FLDOS|331886|I|160002|12061|36|71529|1081]
[V|FLDOS|331887|I|160002|12061|36|69695|314]
[V|FLDOS|331888|I|160002|12061|36|70161|2463]
[V|FLDOS|331889|I|160002|12061|36|71725|70]
[V|FLDOS|331890|I|160002|12061|36|71901|79]
[V|FLDOS|331891|I|160002|12063|14|69686|1351]
[V|FLDOS|331892|I|160002|12063|14|69786|2189]
[V|FLDOS|331893|I|160002|12063|14|71529|406]
[V|FLDOS|331894|I|160002|12063|14|69695|188]
[V|FLDOS|331895|I|160002|12063|14|70161|312]
[V|FLDOS|331896|I|160002|12063|14|71725|70]
[V|FLDOS|331897|I|160002|12063|14|71901|173]
[V|FLDOS|331898|I|160002|12065|16|69686|1391]
[V|FLDOS|331899|I|160002|12065|16|69786|854]
[V|FLDOS|331900|I|160002|12065|16|71529|147]
[V|FLDOS|331901|I|160002|12065|16|69695|49]
[V|FLDOS|331902|I|160002|12065|16|70161|182]
[V|FLDOS|331903|I|160002|12065|16|71725|21]
[V|FLDOS|331904|I|160002|12065|16|71901|49]
[V|FLDOS|331905|I|160002|12067|5|69686|95]
[V|FLDOS|331906|I|160002|12067|5|69786|274]
[V|FLDOS|331907|I|160002|12067|5|71529|40]
[V|FLDOS|331908|I|160002|12067|5|69695|26]
[V|FLDOS|331909|I|160002|12067|5|70161|51]
[V|FLDOS|331910|I|160002|12067|5|71725|18]
[V|FLDOS|331911|I|160002|12067|5|71901|39]
[V|FLDOS|331912|I|160002|12069|102|69686|5643]
[V|FLDOS|331913|I|160002|12069|102|69786|9094]
[V|FLDOS|331914|I|160002|12069|102|71529|2053]
[V|FLDOS|331915|I|160002|12069|102|69695|610]
[V|FLDOS|331916|I|160002|12069|102|70161|3106]
[V|FLDOS|331917|I|160002|12069|102|71725|100]
[V|FLDOS|331918|I|160002|12069|102|71901|245]
[V|FLDOS|331919|I|160002|12071|127|69686|7246]
[V|FLDOS|331920|I|160002|12071|127|69786|8876]
[V|FLDOS|331921|I|160002|12071|127|71529|3215]
[V|FLDOS|331922|I|160002|12071|127|69695|1094]
[V|FLDOS|331923|I|160002|12071|127|70161|13453]
[V|FLDOS|331924|I|160002|12071|127|71725|190]
[V|FLDOS|331925|I|160002|12071|127|71901|345]
[V|FLDOS|331926|I|160002|12073|155|69686|22092]
[V|FLDOS|331927|I|160002|12073|155|69786|18575]
[V|FLDOS|331928|I|160002|12073|155|71529|1726]
[V|FLDOS|331929|I|160002|12073|155|69695|422]
[V|FLDOS|331930|I|160002|12073|155|70161|4111]
[V|FLDOS|331931|I|160002|12073|155|71725|142]
[V|FLDOS|331932|I|160002|12073|155|71901|271]
[V|FLDOS|331933|I|160002|12075|13|69686|754]
[V|FLDOS|331934|I|160002|12075|13|69786|991]
[V|FLDOS|331935|I|160002|12075|13|71529|371]
[V|FLDOS|331936|I|160002|12075|13|69695|106]
[V|FLDOS|331937|I|160002|12075|13|70161|255]
[V|FLDOS|331938|I|160002|12075|13|71725|50]
[V|FLDOS|331939|I|160002|12075|13|71901|80]
[V|FLDOS|331940|I|160002|12077|0|69686|235]
[V|FLDOS|331941|I|160002|12077|0|69786|741]
[V|FLDOS|331942|I|160002|12077|0|71529|187]
[V|FLDOS|331943|I|160002|12077|0|69695|94]
[V|FLDOS|331944|I|160002|12077|0|70161|108]
[V|FLDOS|331945|I|160002|12077|0|71725|49]
[V|FLDOS|331946|I|160002|12077|0|71901|92]
[V|FLDOS|331947|I|160002|12079|11|69686|1272]
[V|FLDOS|331948|I|160002|12079|11|69786|805]
[V|FLDOS|331949|I|160002|12079|11|71529|132]
[V|FLDOS|331950|I|160002|12079|11|69695|61]
[V|FLDOS|331951|I|160002|12079|11|70161|163]
[V|FLDOS|331952|I|160002|12079|11|71725|45]
[V|FLDOS|331953|I|160002|12079|11|71901|78]
[V|FLDOS|331954|I|160002|12081|70|69686|7495]
[V|FLDOS|331955|I|160002|12081|70|69786|10312]
[V|FLDOS|331956|I|160002|12081|70|71529|2958]
[V|FLDOS|331957|I|160002|12081|70|69695|731]
[V|FLDOS|331958|I|160002|12081|70|70161|4858]
[V|FLDOS|331959|I|160002|12081|70|71725|135]
[V|FLDOS|331960|I|160002|12081|70|71901|215]
[V|FLDOS|331961|I|160002|12083|125|69686|7206]
[V|FLDOS|331962|I|160002|12083|125|69786|10115]
[V|FLDOS|331963|I|160002|12083|125|71529|2723]
[V|FLDOS|331964|I|160002|12083|125|69695|811]
[V|FLDOS|331965|I|160002|12083|125|70161|3273]
[V|FLDOS|331966|I|160002|12083|125|71725|168]
[V|FLDOS|331967|I|160002|12083|125|71901|300]
[V|FLDOS|331968|I|160002|12085|30|69686|2169]
[V|FLDOS|331969|I|160002|12085|30|69786|3995]
[V|FLDOS|331970|I|160002|12085|30|71529|1381]
[V|FLDOS|331971|I|160002|12085|30|69695|521]
[V|FLDOS|331972|I|160002|12085|30|70161|2819]
[V|FLDOS|331973|I|160002|12085|30|71725|45]
[V|FLDOS|331974|I|160002|12085|30|71901|98]
[V|FLDOS|331975|I|160002|12086|762|69686|57670]
[V|FLDOS|331976|I|160002|12086|762|69786|24525]
[V|FLDOS|331977|I|160002|12086|762|71529|13732]
[V|FLDOS|331978|I|160002|12086|762|69695|2032]
[V|FLDOS|331979|I|160002|12086|762|70161|48428]
[V|FLDOS|331980|I|160002|12086|762|71725|1114]
[V|FLDOS|331981|I|160002|12086|762|71901|942]
[V|FLDOS|331982|I|160002|12087|33|69686|1610]
[V|FLDOS|331983|I|160002|12087|33|69786|2528]
[V|FLDOS|331984|I|160002|12087|33|71529|955]
[V|FLDOS|331985|I|160002|12087|33|69695|225]
[V|FLDOS|331986|I|160002|12087|33|70161|2011]
[V|FLDOS|331987|I|160002|12087|33|71725|50]
[V|FLDOS|331988|I|160002|12087|33|71901|92]
[V|FLDOS|331989|I|160002|12089|15|69686|1306]
[V|FLDOS|331990|I|160002|12089|15|69786|1697]
[V|FLDOS|331991|I|160002|12089|15|71529|460]
[V|FLDOS|331992|I|160002|12089|15|69695|130]
[V|FLDOS|331993|I|160002|12089|15|70161|715]
[V|FLDOS|331994|I|160002|12089|15|71725|29]
[V|FLDOS|331995|I|160002|12089|15|71901|87]
[V|FLDOS|331996|I|160002|12091|52|69686|2500]
[V|FLDOS|331997|I|160002|12091|52|69786|1875]
[V|FLDOS|331998|I|160002|12091|52|71529|690]
[V|FLDOS|331999|I|160002|12091|52|69695|181]
[V|FLDOS|332000|I|160002|12091|52|70161|1249]
[V|FLDOS|332001|I|160002|12091|52|71725|54]
[V|FLDOS|332002|I|160002|12091|52|71901|95]
[V|FLDOS|332003|I|160002|12093|11|69686|325]
[V|FLDOS|332004|I|160002|12093|11|69786|679]
[V|FLDOS|332005|I|160002|12093|11|71529|191]
[V|FLDOS|332006|I|160002|12093|11|69695|55]
[V|FLDOS|332007|I|160002|12093|11|70161|404]
[V|FLDOS|332008|I|160002|12093|11|71725|27]
[V|FLDOS|332009|I|160002|12093|11|71901|63]
[V|FLDOS|332010|I|160002|12095|247|69686|39952]
[V|FLDOS|332011|I|160002|12095|247|69786|30112]
[V|FLDOS|332012|I|160002|12095|247|71529|9382]
[V|FLDOS|332013|I|160002|12095|247|69695|4495]
[V|FLDOS|332014|I|160002|12095|247|70161|13539]
[V|FLDOS|332015|I|160002|12095|247|71725|523]
[V|FLDOS|332016|I|160002|12095|247|71901|841]
[V|FLDOS|332017|I|160002|12097|87|69686|5472]
[V|FLDOS|332018|I|160002|12097|87|69786|6330]
[V|FLDOS|332019|I|160002|12097|87|71529|3402]
[V|FLDOS|332020|I|160002|12097|87|69695|948]
[V|FLDOS|332021|I|160002|12097|87|70161|4519]
[V|FLDOS|332022|I|160002|12097|87|71725|324]
[V|FLDOS|332023|I|160002|12097|87|71901|442]
[V|FLDOS|332024|I|160002|12099|871|69686|37358]
[V|FLDOS|332025|I|160002|12099|871|69786|36614]
[V|FLDOS|332026|I|160002|12099|871|71529|17420]
[V|FLDOS|332027|I|160002|12099|871|69695|1785]
[V|FLDOS|332028|I|160002|12099|871|70161|33558]
[V|FLDOS|332029|I|160002|12099|871|71725|405]
[V|FLDOS|332030|I|160002|12099|871|71901|628]
[V|FLDOS|332031|I|160002|12101|110|69686|7743]
[V|FLDOS|332032|I|160002|12101|110|69786|13172]
[V|FLDOS|332033|I|160002|12101|110|71529|2982]
[V|FLDOS|332034|I|160002|12101|110|69695|1013]
[V|FLDOS|332035|I|160002|12101|110|70161|5414]
[V|FLDOS|332036|I|160002|12101|110|71725|193]
[V|FLDOS|332037|I|160002|12101|110|71901|311]
[V|FLDOS|332038|I|160002|12103|299|69686|23454]
[V|FLDOS|332039|I|160002|12103|299|69786|38124]
[V|FLDOS|332040|I|160002|12103|299|71529|8228]
[V|FLDOS|332041|I|160002|12103|299|69695|2700]
[V|FLDOS|332042|I|160002|12103|299|70161|15790]
[V|FLDOS|332043|I|160002|12103|299|71725|299]
[V|FLDOS|332044|I|160002|12103|299|71901|665]
[V|FLDOS|332045|I|160002|12105|167|69686|13437]
[V|FLDOS|332046|I|160002|12105|167|69786|14253]
[V|FLDOS|332047|I|160002|12105|167|71529|4142]
[V|FLDOS|332048|I|160002|12105|167|69695|1112]
[V|FLDOS|332049|I|160002|12105|167|70161|6842]
[V|FLDOS|332050|I|160002|12105|167|71725|337]
[V|FLDOS|332051|I|160002|12105|167|71901|650]
[V|FLDOS|332052|I|160002|12107|35|69686|1413]
[V|FLDOS|332053|I|160002|12107|35|69786|1772]
[V|FLDOS|332054|I|160002|12107|35|71529|582]
[V|FLDOS|332055|I|160002|12107|35|69695|200]
[V|FLDOS|332056|I|160002|12107|35|70161|785]
[V|FLDOS|332057|I|160002|12107|35|71725|62]
[V|FLDOS|332058|I|160002|12107|35|71901|184]
[V|FLDOS|332059|I|160002|12109|46|69686|4808]
[V|FLDOS|332060|I|160002|12109|46|69786|6379]
[V|FLDOS|332061|I|160002|12109|46|71529|1518]
[V|FLDOS|332062|I|160002|12109|46|69695|389]
[V|FLDOS|332063|I|160002|12109|46|70161|2456]
[V|FLDOS|332064|I|160002|12109|46|71725|63]
[V|FLDOS|332065|I|160002|12109|46|71901|106]
[V|FLDOS|332066|I|160002|12111|64|69686|8003]
[V|FLDOS|332067|I|160002|12111|64|69786|6754]
[V|FLDOS|332068|I|160002|12111|64|71529|2679]
[V|FLDOS|332069|I|160002|12111|64|69695|812]
[V|FLDOS|332070|I|160002|12111|64|70161|6008]
[V|FLDOS|332071|I|160002|12111|64|71725|153]
[V|FLDOS|332072|I|160002|12111|64|71901|264]
[V|FLDOS|332073|I|160002|12113|41|69686|1932]
[V|FLDOS|332074|I|160002|12113|41|69786|1674]
[V|FLDOS|332075|I|160002|12113|41|71529|695]
[V|FLDOS|332076|I|160002|12113|41|69695|179]
[V|FLDOS|332077|I|160002|12113|41|70161|1599]
[V|FLDOS|332078|I|160002|12113|41|71725|57]
[V|FLDOS|332079|I|160002|12113|41|71901|128]
[V|FLDOS|332080|I|160002|12115|99|69686|8487]
[V|FLDOS|332081|I|160002|12115|99|69786|15525]
[V|FLDOS|332082|I|160002|12115|99|71529|4390]
[V|FLDOS|332083|I|160002|12115|99|69695|1138]
[V|FLDOS|332084|I|160002|12115|99|70161|8682]
[V|FLDOS|332085|I|160002|12115|99|71725|124]
[V|FLDOS|332086|I|160002|12115|99|71901|210]
[V|FLDOS|332087|I|160002|12117|81|69686|11711]
[V|FLDOS|332088|I|160002|12117|81|69786|12539]
[V|FLDOS|332089|I|160002|12117|81|71529|2653]
[V|FLDOS|332090|I|160002|12117|81|69695|1313]
[V|FLDOS|332091|I|160002|12117|81|70161|4254]
[V|FLDOS|332092|I|160002|12117|81|71725|148]
[V|FLDOS|332093|I|160002|12117|81|71901|224]
[V|FLDOS|332094|I|160002|12119|26|69686|1516]
[V|FLDOS|332095|I|160002|12119|26|69786|4682]
[V|FLDOS|332096|I|160002|12119|26|71529|1129]
[V|FLDOS|332097|I|160002|12119|26|69695|242]
[V|FLDOS|332098|I|160002|12119|26|70161|1871]
[V|FLDOS|332099|I|160002|12119|26|71725|40]
[V|FLDOS|332100|I|160002|12119|26|71901|98]
[V|FLDOS|332101|I|160002|12121|16|69686|650]
[V|FLDOS|332102|I|160002|12121|16|69786|1003]
[V|FLDOS|332103|I|160002|12121|16|71529|248]
[V|FLDOS|332104|I|160002|12121|16|69695|93]
[V|FLDOS|332105|I|160002|12121|16|70161|288]
[V|FLDOS|332106|I|160002|12121|16|71725|49]
[V|FLDOS|332107|I|160002|12121|16|71901|106]
[V|FLDOS|332108|I|160002|12123|14|69686|608]
[V|FLDOS|332109|I|160002|12123|14|69786|806]
[V|FLDOS|332110|I|160002|12123|14|71529|143]
[V|FLDOS|332111|I|160002|12123|14|69695|86]
[V|FLDOS|332112|I|160002|12123|14|70161|206]
[V|FLDOS|332113|I|160002|12123|14|71725|51]
[V|FLDOS|332114|I|160002|12123|14|71901|95]
[V|FLDOS|332115|I|160002|12125|13|69686|210]
[V|FLDOS|332116|I|160002|12125|13|69786|325]
[V|FLDOS|332117|I|160002|12125|13|71529|114]
[V|FLDOS|332118|I|160002|12125|13|69695|38]
[V|FLDOS|332119|I|160002|12125|13|70161|119]
[V|FLDOS|332120|I|160002|12125|13|71725|27]
[V|FLDOS|332121|I|160002|12125|13|71901|43]
[V|FLDOS|332122|I|160002|12127|125|69686|10838]
[V|FLDOS|332123|I|160002|12127|125|69786|18930]
[V|FLDOS|332124|I|160002|12127|125|71529|4891]
[V|FLDOS|332125|I|160002|12127|125|69695|1351]
[V|FLDOS|332126|I|160002|12127|125|70161|5438]
[V|FLDOS|332127|I|160002|12127|125|71725|262]
[V|FLDOS|332128|I|160002|12127|125|71901|520]
[V|FLDOS|332129|I|160002|12129|12|69686|942]
[V|FLDOS|332130|I|160002|12129|12|69786|1626]
[V|FLDOS|332131|I|160002|12129|12|71529|188]
[V|FLDOS|332132|I|160002|12129|12|69695|72]
[V|FLDOS|332133|I|160002|12129|12|70161|327]
[V|FLDOS|332134|I|160002|12129|12|71725|47]
[V|FLDOS|332135|I|160002|12129|12|71901|87]
[V|FLDOS|332136|I|160002|12131|21|69686|463]
[V|FLDOS|332137|I|160002|12131|21|69786|1155]
[V|FLDOS|332138|I|160002|12131|21|71529|186]
[V|FLDOS|332139|I|160002|12131|21|69695|103]
[V|FLDOS|332140|I|160002|12131|21|70161|205]
[V|FLDOS|332141|I|160002|12131|21|71725|17]
[V|FLDOS|332142|I|160002|12131|21|71901|42]
[V|FLDOS|332143|I|160002|12133|12|69686|383]
[V|FLDOS|332144|I|160002|12133|12|69786|658]
[V|FLDOS|332145|I|160002|12133|12|71529|97]
[V|FLDOS|332146|I|160002|12133|12|69695|62]
[V|FLDOS|332147|I|160002|12133|12|70161|100]
[V|FLDOS|332148|I|160002|12133|12|71725|16]
[V|FLDOS|332149|I|160002|12133|12|71901|39]
[V|FLDOS|332150|I|160201|12001|63|69858|8821]
[V|FLDOS|332151|I|160201|12001|63|69484|5071]
[V|FLDOS|332152|I|160201|12003|9|69858|1883]
[V|FLDOS|332153|I|160201|12003|9|69484|1414]
[V|FLDOS|332154|I|160201|12005|44|69858|11106]
[V|FLDOS|332155|I|160201|12005|44|69484|7718]
[V|FLDOS|332156|I|160201|12007|14|69858|2012]
[V|FLDOS|332157|I|160201|12007|14|69484|1312]
[V|FLDOS|332158|I|160201|12009|174|69858|39421]
[V|FLDOS|332159|I|160201|12009|174|69484|28455]
[V|FLDOS|332160|I|160201|12011|577|69858|30455]
[V|FLDOS|332161|I|160201|12011|577|69484|26107]
[V|FLDOS|332162|I|160201|12013|11|69858|526]
[V|FLDOS|332163|I|160201|12013|11|69484|436]
[V|FLDOS|332164|I|160201|12015|67|69858|9720]
[V|FLDOS|332165|I|160201|12015|67|69484|9839]
[V|FLDOS|332166|I|160201|12017|31|69858|12385]
[V|FLDOS|332167|I|160201|12017|31|69484|10011]
[V|FLDOS|332168|I|160201|12019|47|69858|17036]
[V|FLDOS|332169|I|160201|12019|47|69484|10591]
[V|FLDOS|332170|I|160201|12021|59|69858|20662]
[V|FLDOS|332171|I|160201|12021|59|69484|20216]
[V|FLDOS|332172|I|160201|12023|22|69858|3808]
[V|FLDOS|332173|I|160201|12023|22|69484|3302]
[V|FLDOS|332174|I|160201|12027|15|69858|1074]
[V|FLDOS|332175|I|160201|12027|15|69484|711]
[V|FLDOS|332176|I|160201|12029|10|69858|961]
[V|FLDOS|332177|I|160201|12029|10|69484|514]
[V|FLDOS|332178|I|160201|12031|199|69858|41879]
[V|FLDOS|332179|I|160201|12031|199|69484|30702]
[V|FLDOS|332180|I|160201|12033|79|69858|12838]
[V|FLDOS|332181|I|160201|12033|79|69484|21987]
[V|FLDOS|332182|I|160201|12035|25|69858|6610]
