[V|FLDOS|378068|I|160001|12013|11|72545|11]
[V|FLDOS|378069|I|160001|12013|11|70102|2]
[V|FLDOS|378070|I|160001|12013|11|69731|10]
[V|FLDOS|378071|I|160001|12013|11|69783|496]
[V|FLDOS|378072|I|160001|12013|11|69828|19]
[V|FLDOS|378073|I|160001|12015|67|69791|177]
[V|FLDOS|378074|I|160001|12015|67|70276|12635]
[V|FLDOS|378075|I|160001|12015|67|69578|309]
[V|FLDOS|378076|I|160001|12015|67|72545|281]
[V|FLDOS|378077|I|160001|12015|67|70102|112]
[V|FLDOS|378078|I|160001|12015|67|69731|269]
[V|FLDOS|378079|I|160001|12015|67|69783|6047]
[V|FLDOS|378080|I|160001|12015|67|69828|495]
[V|FLDOS|378081|I|160001|12017|31|69791|184]
[V|FLDOS|378082|I|160001|12017|31|70276|12635]
[V|FLDOS|378083|I|160001|12017|31|69578|244]
[V|FLDOS|378084|I|160001|12017|31|72545|253]
[V|FLDOS|378085|I|160001|12017|31|70102|95]
[V|FLDOS|378086|I|160001|12017|31|69731|146]
[V|FLDOS|378087|I|160001|12017|31|69783|9147]
[V|FLDOS|378088|I|160001|12017|31|69828|414]
[V|FLDOS|378089|I|160001|12019|47|69791|175]
[V|FLDOS|378090|I|160001|12019|47|70276|16639]
[V|FLDOS|378091|I|160001|12019|47|69578|321]
[V|FLDOS|378092|I|160001|12019|47|72545|328]
[V|FLDOS|378093|I|160001|12019|47|70102|121]
[V|FLDOS|378094|I|160001|12019|47|69731|215]
[V|FLDOS|378095|I|160001|12019|47|69783|10084]
[V|FLDOS|378096|I|160001|12019|47|69828|457]
[V|FLDOS|378097|I|160001|12021|59|69791|329]
[V|FLDOS|378098|I|160001|12021|59|70276|30434]
[V|FLDOS|378099|I|160001|12021|59|69578|688]
[V|FLDOS|378100|I|160001|12021|59|72545|672]
[V|FLDOS|378101|I|160001|12021|59|70102|282]
[V|FLDOS|378102|I|160001|12021|59|69731|334]
[V|FLDOS|378103|I|160001|12021|59|69783|9557]
[V|FLDOS|378104|I|160001|12021|59|69828|822]
[V|FLDOS|378105|I|160001|12023|22|69791|52]
[V|FLDOS|378106|I|160001|12023|22|70276|3429]
[V|FLDOS|378107|I|160001|12023|22|69578|63]
[V|FLDOS|378108|I|160001|12023|22|72545|64]
[V|FLDOS|378109|I|160001|12023|22|70102|31]
[V|FLDOS|378110|I|160001|12023|22|69731|50]
[V|FLDOS|378111|I|160001|12023|22|69783|3561]
[V|FLDOS|378112|I|160001|12023|22|69828|132]
[V|FLDOS|378113|I|160001|12027|15|69791|6]
[V|FLDOS|378114|I|160001|12027|15|70276|767]
[V|FLDOS|378115|I|160001|12027|15|69578|20]
[V|FLDOS|378116|I|160001|12027|15|72545|54]
[V|FLDOS|378117|I|160001|12027|15|70102|5]
[V|FLDOS|378118|I|160001|12027|15|69731|83]
[V|FLDOS|378119|I|160001|12027|15|69783|1014]
[V|FLDOS|378120|I|160001|12027|15|69828|33]
[V|FLDOS|378121|I|160001|12029|10|69791|17]
[V|FLDOS|378122|I|160001|12029|10|70276|685]
[V|FLDOS|378123|I|160001|12029|10|69578|18]
[V|FLDOS|378124|I|160001|12029|10|72545|33]
[V|FLDOS|378125|I|160001|12029|10|70102|13]
[V|FLDOS|378126|I|160001|12029|10|69731|12]
[V|FLDOS|378127|I|160001|12029|10|69783|741]
[V|FLDOS|378128|I|160001|12029|10|69828|32]
[V|FLDOS|378129|I|160001|12031|199|69791|480]
[V|FLDOS|378130|I|160001|12031|199|70276|44968]
[V|FLDOS|378131|I|160001|12031|199|69578|809]
[V|FLDOS|378132|I|160001|12031|199|72545|738]
[V|FLDOS|378133|I|160001|12031|199|70102|379]
[V|FLDOS|378134|I|160001|12031|199|69731|545]
[V|FLDOS|378135|I|160001|12031|199|69783|25194]
[V|FLDOS|378136|I|160001|12031|199|69828|1173]
[V|FLDOS|378137|I|160001|12033|79|69791|297]
[V|FLDOS|378138|I|160001|12033|79|70276|20109]
[V|FLDOS|378139|I|160001|12033|79|69578|482]
[V|FLDOS|378140|I|160001|12033|79|72545|795]
[V|FLDOS|378141|I|160001|12033|79|70102|219]
[V|FLDOS|378142|I|160001|12033|79|69731|300]
[V|FLDOS|378143|I|160001|12033|79|69783|12643]
[V|FLDOS|378144|I|160001|12033|79|69828|1066]
[V|FLDOS|378145|I|160001|12035|25|69791|62]
[V|FLDOS|378146|I|160001|12035|25|70276|9109]
[V|FLDOS|378147|I|160001|12035|25|69578|96]
[V|FLDOS|378148|I|160001|12035|25|72545|112]
[V|FLDOS|378149|I|160001|12035|25|70102|64]
[V|FLDOS|378150|I|160001|12035|25|69731|81]
[V|FLDOS|378151|I|160001|12035|25|69783|3473]
[V|FLDOS|378152|I|160001|12035|25|69828|180]
[V|FLDOS|378153|I|160001|12037|8|69791|21]
[V|FLDOS|378154|I|160001|12037|8|70276|647]
[V|FLDOS|378155|I|160001|12037|8|69578|17]
[V|FLDOS|378156|I|160001|12037|8|72545|46]
[V|FLDOS|378157|I|160001|12037|8|70102|6]
[V|FLDOS|378158|I|160001|12037|8|69731|7]
[V|FLDOS|378159|I|160001|12037|8|69783|479]
[V|FLDOS|378160|I|160001|12037|8|69828|43]
[V|FLDOS|378161|I|160001|12039|25|69791|11]
[V|FLDOS|378162|I|160001|12039|25|70276|825]
[V|FLDOS|378163|I|160001|12039|25|69578|8]
[V|FLDOS|378164|I|160001|12039|25|72545|31]
[V|FLDOS|378165|I|160001|12039|25|70102|7]
[V|FLDOS|378166|I|160001|12039|25|69731|10]
[V|FLDOS|378167|I|160001|12039|25|69783|1021]
[V|FLDOS|378168|I|160001|12039|25|69828|34]
[V|FLDOS|378169|I|160001|12041|10|69791|15]
[V|FLDOS|378170|I|160001|12041|10|70276|1032]
[V|FLDOS|378171|I|160001|12041|10|69578|13]
[V|FLDOS|378172|I|160001|12041|10|72545|80]
[V|FLDOS|378173|I|160001|12041|10|70102|23]
[V|FLDOS|378174|I|160001|12041|10|69731|10]
[V|FLDOS|378175|I|160001|12041|10|69783|1294]
[V|FLDOS|378176|I|160001|12041|10|69828|37]
[V|FLDOS|378177|I|160001|12043|13|69791|6]
[V|FLDOS|378178|I|160001|12043|13|70276|378]
[V|FLDOS|378179|I|160001|12043|13|69578|6]
[V|FLDOS|378180|I|160001|12043|13|72545|12]
[V|FLDOS|378181|I|160001|12043|13|70102|1]
[V|FLDOS|378182|I|160001|12043|13|69731|3]
[V|FLDOS|378183|I|160001|12043|13|69783|547]
[V|FLDOS|378184|I|160001|12043|13|69828|11]
[V|FLDOS|378185|I|160001|12045|10|69791|17]
[V|FLDOS|378186|I|160001|12045|10|70276|906]
[V|FLDOS|378187|I|160001|12045|10|69578|12]
[V|FLDOS|378188|I|160001|12045|10|72545|39]
[V|FLDOS|378189|I|160001|12045|10|70102|7]
[V|FLDOS|378190|I|160001|12045|10|69731|10]
[V|FLDOS|378191|I|160001|12045|10|69783|878]
[V|FLDOS|378192|I|160001|12045|10|69828|29]
[V|FLDOS|378193|I|160001|12047|8|69791|9]
[V|FLDOS|378194|I|160001|12047|8|70276|438]
[V|FLDOS|378195|I|160001|12047|8|69578|12]
[V|FLDOS|378196|I|160001|12047|8|72545|8]
[V|FLDOS|378197|I|160001|12047|8|70102|2]
[V|FLDOS|378198|I|160001|12047|8|69731|6]
[V|FLDOS|378199|I|160001|12047|8|69783|481]
[V|FLDOS|378200|I|160001|12047|8|69828|8]
[V|FLDOS|378201|I|160001|12049|12|69791|7]
[V|FLDOS|378202|I|160001|12049|12|70276|463]
[V|FLDOS|378203|I|160001|12049|12|69578|8]
[V|FLDOS|378204|I|160001|12049|12|72545|15]
[V|FLDOS|378205|I|160001|12049|12|70102|4]
[V|FLDOS|378206|I|160001|12049|12|69731|19]
[V|FLDOS|378207|I|160001|12049|12|69783|1951]
[V|FLDOS|378208|I|160001|12049|12|69828|11]
[V|FLDOS|378209|I|160001|12051|10|69791|14]
[V|FLDOS|378210|I|160001|12051|10|70276|719]
[V|FLDOS|378211|I|160001|12051|10|69578|22]
[V|FLDOS|378212|I|160001|12051|10|72545|44]
[V|FLDOS|378213|I|160001|12051|10|70102|15]
[V|FLDOS|378214|I|160001|12051|10|69731|6]
[V|FLDOS|378215|I|160001|12051|10|69783|1372]
[V|FLDOS|378216|I|160001|12051|10|69828|17]
[V|FLDOS|378217|I|160001|12053|32|69791|178]
[V|FLDOS|378218|I|160001|12053|32|70276|11791]
[V|FLDOS|378219|I|160001|12053|32|69578|233]
[V|FLDOS|378220|I|160001|12053|32|72545|178]
[V|FLDOS|378221|I|160001|12053|32|70102|132]
[V|FLDOS|378222|I|160001|12053|32|69731|158]
[V|FLDOS|378223|I|160001|12053|32|69783|8435]
[V|FLDOS|378224|I|160001|12053|32|69828|532]
[V|FLDOS|378225|I|160001|12055|25|69791|40]
[V|FLDOS|378226|I|160001|12055|25|70276|4828]
[V|FLDOS|378227|I|160001|12055|25|69578|108]
[V|FLDOS|378228|I|160001|12055|25|72545|126]
[V|FLDOS|378229|I|160001|12055|25|70102|43]
[V|FLDOS|378230|I|160001|12055|25|69731|56]
[V|FLDOS|378231|I|160001|12055|25|69783|6538]
[V|FLDOS|378232|I|160001|12055|25|69828|157]
[V|FLDOS|378233|I|160001|12057|390|69791|596]
[V|FLDOS|378234|I|160001|12057|390|70276|40023]
[V|FLDOS|378235|I|160001|12057|390|69578|952]
[V|FLDOS|378236|I|160001|12057|390|72545|859]
[V|FLDOS|378237|I|160001|12057|390|70102|604]
[V|FLDOS|378238|I|160001|12057|390|69731|666]
[V|FLDOS|378239|I|160001|12057|390|69783|49529]
[V|FLDOS|378240|I|160001|12057|390|69828|1588]
[V|FLDOS|378241|I|160001|12059|8|69791|18]
[V|FLDOS|378242|I|160001|12059|8|70276|1236]
[V|FLDOS|378243|I|160001|12059|8|69578|26]
[V|FLDOS|378244|I|160001|12059|8|72545|69]
[V|FLDOS|378245|I|160001|12059|8|70102|13]
[V|FLDOS|378246|I|160001|12059|8|69731|32]
[V|FLDOS|378247|I|160001|12059|8|69783|1386]
[V|FLDOS|378248|I|160001|12059|8|69828|92]
[V|FLDOS|378249|I|160001|12061|36|69791|141]
[V|FLDOS|378250|I|160001|12061|36|70276|12120]
[V|FLDOS|378251|I|160001|12061|36|69578|203]
[V|FLDOS|378252|I|160001|12061|36|72545|224]
[V|FLDOS|378253|I|160001|12061|36|70102|91]
[V|FLDOS|378254|I|160001|12061|36|69731|113]
[V|FLDOS|378255|I|160001|12061|36|69783|5738]
[V|FLDOS|378256|I|160001|12061|36|69828|275]
[V|FLDOS|378257|I|160001|12063|14|69791|29]
[V|FLDOS|378258|I|160001|12063|14|70276|1625]
[V|FLDOS|378259|I|160001|12063|14|69578|22]
[V|FLDOS|378260|I|160001|12063|14|72545|43]
[V|FLDOS|378261|I|160001|12063|14|70102|12]
[V|FLDOS|378262|I|160001|12063|14|69731|17]
[V|FLDOS|378263|I|160001|12063|14|69783|2027]
[V|FLDOS|378264|I|160001|12063|14|69828|47]
[V|FLDOS|378265|I|160001|12065|16|69791|10]
[V|FLDOS|378266|I|160001|12065|16|70276|667]
[V|FLDOS|378267|I|160001|12065|16|69578|11]
[V|FLDOS|378268|I|160001|12065|16|72545|21]
[V|FLDOS|378269|I|160001|12065|16|70102|5]
[V|FLDOS|378270|I|160001|12065|16|69731|7]
[V|FLDOS|378271|I|160001|12065|16|69783|1103]
[V|FLDOS|378272|I|160001|12065|16|69828|21]
[V|FLDOS|378273|I|160001|12067|5|69791|1]
[V|FLDOS|378274|I|160001|12067|5|70276|249]
[V|FLDOS|378275|I|160001|12067|5|69578|1]
[V|FLDOS|378276|I|160001|12067|5|72545|6]
[V|FLDOS|378277|I|160001|12067|5|70102|3]
[V|FLDOS|378278|I|160001|12067|5|69731|0]
[V|FLDOS|378279|I|160001|12067|5|69783|407]
[V|FLDOS|378280|I|160001|12067|5|69828|9]
[V|FLDOS|378281|I|160001|12069|102|69791|215]
[V|FLDOS|378282|I|160001|12069|102|70276|20212]
[V|FLDOS|378283|I|160001|12069|102|69578|386]
[V|FLDOS|378284|I|160001|12069|102|72545|356]
[V|FLDOS|378285|I|160001|12069|102|70102|146]
[V|FLDOS|378286|I|160001|12069|102|69731|266]
[V|FLDOS|378287|I|160001|12069|102|69783|15954]
[V|FLDOS|378288|I|160001|12069|102|69828|512]
[V|FLDOS|378289|I|160001|12071|127|69791|558]
[V|FLDOS|378290|I|160001|12071|127|70276|47619]
[V|FLDOS|378291|I|160001|12071|127|69578|1043]
[V|FLDOS|378292|I|160001|12071|127|72545|922]
[V|FLDOS|378293|I|160001|12071|127|70102|340]
[V|FLDOS|378294|I|160001|12071|127|69731|737]
[V|FLDOS|378295|I|160001|12071|127|69783|17524]
[V|FLDOS|378296|I|160001|12071|127|69828|1349]
[V|FLDOS|378297|I|160001|12073|155|69791|113]
[V|FLDOS|378298|I|160001|12073|155|70276|8513]
[V|FLDOS|378299|I|160001|12073|155|69578|185]
[V|FLDOS|378300|I|160001|12073|155|72545|383]
[V|FLDOS|378301|I|160001|12073|155|70102|127]
[V|FLDOS|378302|I|160001|12073|155|69731|145]
[V|FLDOS|378303|I|160001|12073|155|69783|12536]
[V|FLDOS|378304|I|160001|12073|155|69828|373]
[V|FLDOS|378305|I|160001|12075|13|69791|44]
[V|FLDOS|378306|I|160001|12075|13|70276|2481]
[V|FLDOS|378307|I|160001|12075|13|69578|62]
[V|FLDOS|378308|I|160001|12075|13|72545|143]
[V|FLDOS|378309|I|160001|12075|13|70102|38]
[V|FLDOS|378310|I|160001|12075|13|69731|51]
[V|FLDOS|378311|I|160001|12075|13|69783|2662]
[V|FLDOS|378312|I|160001|12075|13|69828|97]
[V|FLDOS|378313|I|160001|12077|0|69791|2]
[V|FLDOS|378314|I|160001|12077|0|70276|172]
[V|FLDOS|378315|I|160001|12077|0|69578|7]
[V|FLDOS|378316|I|160001|12077|0|72545|12]
[V|FLDOS|378317|I|160001|12077|0|70102|3]
[V|FLDOS|378318|I|160001|12077|0|69731|5]
[V|FLDOS|378319|I|160001|12077|0|69783|243]
[V|FLDOS|378320|I|160001|12077|0|69828|9]
[V|FLDOS|378321|I|160001|12079|11|69791|6]
[V|FLDOS|378322|I|160001|12079|11|70276|599]
[V|FLDOS|378323|I|160001|12079|11|69578|14]
[V|FLDOS|378324|I|160001|12079|11|72545|19]
[V|FLDOS|378325|I|160001|12079|11|70102|1]
[V|FLDOS|378326|I|160001|12079|11|69731|8]
[V|FLDOS|378327|I|160001|12079|11|69783|862]
[V|FLDOS|378328|I|160001|12079|11|69828|15]
[V|FLDOS|378329|I|160001|12081|70|69791|293]
[V|FLDOS|378330|I|160001|12081|70|70276|22261]
[V|FLDOS|378331|I|160001|12081|70|69578|545]
[V|FLDOS|378332|I|160001|12081|70|72545|423]
[V|FLDOS|378333|I|160001|12081|70|70102|277]
[V|FLDOS|378334|I|160001|12081|70|69731|375]
[V|FLDOS|378335|I|160001|12081|70|69783|16402]
[V|FLDOS|378336|I|160001|12081|70|69828|727]
[V|FLDOS|378337|I|160001|12083|125|69791|324]
[V|FLDOS|378338|I|160001|12083|125|70276|23152]
[V|FLDOS|378339|I|160001|12083|125|69578|408]
[V|FLDOS|378340|I|160001|12083|125|72545|550]
[V|FLDOS|378341|I|160001|12083|125|70102|183]
[V|FLDOS|378342|I|160001|12083|125|69731|372]
[V|FLDOS|378343|I|160001|12083|125|69783|17815]
[V|FLDOS|378344|I|160001|12083|125|69828|751]
[V|FLDOS|378345|I|160001|12085|30|69791|210]
[V|FLDOS|378346|I|160001|12085|30|70276|15353]
[V|FLDOS|378347|I|160001|12085|30|69578|323]
[V|FLDOS|378348|I|160001|12085|30|72545|358]
[V|FLDOS|378349|I|160001|12085|30|70102|117]
[V|FLDOS|378350|I|160001|12085|30|69731|358]
[V|FLDOS|378351|I|160001|12085|30|69783|6800]
[V|FLDOS|378352|I|160001|12085|30|69828|420]
[V|FLDOS|378353|I|160001|12086|762|69791|1868]
[V|FLDOS|378354|I|160001|12086|762|70276|65426]
[V|FLDOS|378355|I|160001|12086|762|69578|3318]
[V|FLDOS|378356|I|160001|12086|762|72545|1470]
[V|FLDOS|378357|I|160001|12086|762|70102|2329]
[V|FLDOS|378358|I|160001|12086|762|69731|1525]
[V|FLDOS|378359|I|160001|12086|762|69783|17333]
[V|FLDOS|378360|I|160001|12086|762|69828|3394]
[V|FLDOS|378361|I|160001|12087|33|69791|123]
[V|FLDOS|378362|I|160001|12087|33|70276|4830]
[V|FLDOS|378363|I|160001|12087|33|69578|213]
[V|FLDOS|378364|I|160001|12087|33|72545|219]
[V|FLDOS|378365|I|160001|12087|33|70102|70]
[V|FLDOS|378366|I|160001|12087|33|69731|98]
[V|FLDOS|378367|I|160001|12087|33|69783|1413]
[V|FLDOS|378368|I|160001|12087|33|69828|281]
[V|FLDOS|378369|I|160001|12089|15|69791|78]
[V|FLDOS|378370|I|160001|12089|15|70276|7976]
[V|FLDOS|378371|I|160001|12089|15|69578|133]
[V|FLDOS|378372|I|160001|12089|15|72545|141]
[V|FLDOS|378373|I|160001|12089|15|70102|54]
[V|FLDOS|378374|I|160001|12089|15|69731|98]
[V|FLDOS|378375|I|160001|12089|15|69783|5497]
[V|FLDOS|378376|I|160001|12089|15|69828|249]
[V|FLDOS|378377|I|160001|12091|52|69791|220]
[V|FLDOS|378378|I|160001|12091|52|70276|15344]
[V|FLDOS|378379|I|160001|12091|52|69578|331]
[V|FLDOS|378380|I|160001|12091|52|72545|363]
[V|FLDOS|378381|I|160001|12091|52|70102|151]
[V|FLDOS|378382|I|160001|12091|52|69731|255]
[V|FLDOS|378383|I|160001|12091|52|69783|8183]
[V|FLDOS|378384|I|160001|12091|52|69828|615]
[V|FLDOS|378385|I|160001|12093|11|69791|18]
[V|FLDOS|378386|I|160001|12093|11|70276|1320]
[V|FLDOS|378387|I|160001|12093|11|69578|31]
[V|FLDOS|378388|I|160001|12093|11|72545|36]
[V|FLDOS|378389|I|160001|12093|11|70102|13]
[V|FLDOS|378390|I|160001|12093|11|69731|23]
[V|FLDOS|378391|I|160001|12093|11|69783|2000]
[V|FLDOS|378392|I|160001|12093|11|69828|67]
[V|FLDOS|378393|I|160001|12095|247|69791|541]
[V|FLDOS|378394|I|160001|12095|247|70276|35155]
[V|FLDOS|378395|I|160001|12095|247|69578|1120]
[V|FLDOS|378396|I|160001|12095|247|72545|1211]
[V|FLDOS|378397|I|160001|12095|247|70102|633]
[V|FLDOS|378398|I|160001|12095|247|69731|594]
[V|FLDOS|378399|I|160001|12095|247|69783|26558]
[V|FLDOS|378400|I|160001|12095|247|69828|1515]
[V|FLDOS|378401|I|160001|12097|87|69791|130]
[V|FLDOS|378402|I|160001|12097|87|70276|7863]
[V|FLDOS|378403|I|160001|12097|87|69578|270]
[V|FLDOS|378404|I|160001|12097|87|72545|189]
[V|FLDOS|378405|I|160001|12097|87|70102|193]
[V|FLDOS|378406|I|160001|12097|87|69731|148]
[V|FLDOS|378407|I|160001|12097|87|69783|6191]
[V|FLDOS|378408|I|160001|12097|87|69828|417]
[V|FLDOS|378409|I|160001|12099|871|69791|721]
[V|FLDOS|378410|I|160001|12099|871|70276|49646]
[V|FLDOS|378411|I|160001|12099|871|69578|843]
[V|FLDOS|378412|I|160001|12099|871|72545|706]
[V|FLDOS|378413|I|160001|12099|871|70102|602]
[V|FLDOS|378414|I|160001|12099|871|69731|946]
[V|FLDOS|378415|I|160001|12099|871|69783|21073]
[V|FLDOS|378416|I|160001|12099|871|69828|1161]
[V|FLDOS|378417|I|160001|12101|110|69791|288]
[V|FLDOS|378418|I|160001|12101|110|70276|22771]
[V|FLDOS|378419|I|160001|12101|110|69578|476]
[V|FLDOS|378420|I|160001|12101|110|72545|400]
[V|FLDOS|378421|I|160001|12101|110|70102|230]
[V|FLDOS|378422|I|160001|12101|110|69731|260]
[V|FLDOS|378423|I|160001|12101|110|69783|19929]
[V|FLDOS|378424|I|160001|12101|110|69828|1279]
[V|FLDOS|378425|I|160001|12103|299|69791|707]
[V|FLDOS|378426|I|160001|12103|299|70276|46857]
[V|FLDOS|378427|I|160001|12103|299|69578|1272]
[V|FLDOS|378428|I|160001|12103|299|72545|1027]
[V|FLDOS|378429|I|160001|12103|299|70102|640]
[V|FLDOS|378430|I|160001|12103|299|69731|828]
[V|FLDOS|378431|I|160001|12103|299|69783|36406]
[V|FLDOS|378432|I|160001|12103|299|69828|1864]
[V|FLDOS|378433|I|160001|12105|167|69791|197]
[V|FLDOS|378434|I|160001|12105|167|70276|18094]
[V|FLDOS|378435|I|160001|12105|167|69578|375]
[V|FLDOS|378436|I|160001|12105|167|72545|344]
[V|FLDOS|378437|I|160001|12105|167|70102|184]
[V|FLDOS|378438|I|160001|12105|167|69731|231]
[V|FLDOS|378439|I|160001|12105|167|69783|39937]
[V|FLDOS|378440|I|160001|12105|167|69828|534]
[V|FLDOS|378441|I|160001|12107|35|69791|27]
[V|FLDOS|378442|I|160001|12107|35|70276|3912]
[V|FLDOS|378443|I|160001|12107|35|69578|42]
[V|FLDOS|378444|I|160001|12107|35|72545|46]
[V|FLDOS|378445|I|160001|12107|35|70102|14]
[V|FLDOS|378446|I|160001|12107|35|69731|34]
[V|FLDOS|378447|I|160001|12107|35|69783|3309]
[V|FLDOS|378448|I|160001|12107|35|69828|71]
[V|FLDOS|378449|I|160001|12109|46|69791|179]
[V|FLDOS|378450|I|160001|12109|46|70276|23047]
[V|FLDOS|378451|I|160001|12109|46|69578|249]
[V|FLDOS|378452|I|160001|12109|46|72545|207]
[V|FLDOS|378453|I|160001|12109|46|70102|149]
[V|FLDOS|378454|I|160001|12109|46|69731|172]
[V|FLDOS|378455|I|160001|12109|46|69783|9505]
[V|FLDOS|378456|I|160001|12109|46|69828|409]
[V|FLDOS|378457|I|160001|12111|64|69791|208]
[V|FLDOS|378458|I|160001|12111|64|70276|14649]
[V|FLDOS|378459|I|160001|12111|64|69578|272]
[V|FLDOS|378460|I|160001|12111|64|72545|254]
[V|FLDOS|378461|I|160001|12111|64|70102|142]
[V|FLDOS|378462|I|160001|12111|64|69731|247]
[V|FLDOS|378463|I|160001|12111|64|69783|6666]
[V|FLDOS|378464|I|160001|12111|64|69828|393]
[V|FLDOS|378465|I|160001|12113|41|69791|205]
[V|FLDOS|378466|I|160001|12113|41|70276|14047]
[V|FLDOS|378467|I|160001|12113|41|69578|355]
[V|FLDOS|378468|I|160001|12113|41|72545|482]
[V|FLDOS|378469|I|160001|12113|41|70102|150]
[V|FLDOS|378470|I|160001|12113|41|69731|228]
[V|FLDOS|378471|I|160001|12113|41|69783|8559]
[V|FLDOS|378472|I|160001|12113|41|69828|711]
[V|FLDOS|378473|I|160001|12115|99|69791|430]
[V|FLDOS|378474|I|160001|12115|99|70276|28998]
[V|FLDOS|378475|I|160001|12115|99|69578|735]
[V|FLDOS|378476|I|160001|12115|99|72545|462]
[V|FLDOS|378477|I|160001|12115|99|70102|323]
[V|FLDOS|378478|I|160001|12115|99|69731|571]
[V|FLDOS|378479|I|160001|12115|99|69783|16286]
[V|FLDOS|378480|I|160001|12115|99|69828|1030]
[V|FLDOS|378481|I|160001|12117|81|69791|299]
[V|FLDOS|378482|I|160001|12117|81|70276|22237]
[V|FLDOS|378483|I|160001|12117|81|69578|372]
[V|FLDOS|378484|I|160001|12117|81|72545|525]
[V|FLDOS|378485|I|160001|12117|81|70102|282]
[V|FLDOS|378486|I|160001|12117|81|69731|331]
[V|FLDOS|378487|I|160001|12117|81|69783|14950]
[V|FLDOS|378488|I|160001|12117|81|69828|722]
[V|FLDOS|378489|I|160001|12119|26|69791|112]
[V|FLDOS|378490|I|160001|12119|26|70276|14437]
[V|FLDOS|378491|I|160001|12119|26|69578|144]
[V|FLDOS|378492|I|160001|12119|26|72545|138]
[V|FLDOS|378493|I|160001|12119|26|70102|57]
[V|FLDOS|378494|I|160001|12119|26|69731|89]
[V|FLDOS|378495|I|160001|12119|26|69783|9747]
[V|FLDOS|378496|I|160001|12119|26|69828|282]
[V|FLDOS|378497|I|160001|12121|16|69791|23]
[V|FLDOS|378498|I|160001|12121|16|70276|2173]
[V|FLDOS|378499|I|160001|12121|16|69578|23]
[V|FLDOS|378500|I|160001|12121|16|72545|65]
[V|FLDOS|378501|I|160001|12121|16|70102|9]
[V|FLDOS|378502|I|160001|12121|16|69731|21]
[V|FLDOS|378503|I|160001|12121|16|69783|2311]
[V|FLDOS|378504|I|160001|12121|16|69828|59]
[V|FLDOS|378505|I|160001|12123|14|69791|10]
[V|FLDOS|378506|I|160001|12123|14|70276|893]
[V|FLDOS|378507|I|160001|12123|14|69578|18]
[V|FLDOS|378508|I|160001|12123|14|72545|28]
[V|FLDOS|378509|I|160001|12123|14|70102|4]
[V|FLDOS|378510|I|160001|12123|14|69731|15]
[V|FLDOS|378511|I|160001|12123|14|69783|930]
[V|FLDOS|378512|I|160001|12123|14|69828|25]
[V|FLDOS|378513|I|160001|12125|13|69791|0]
[V|FLDOS|378514|I|160001|12125|13|70276|462]
[V|FLDOS|378515|I|160001|12125|13|69578|5]
[V|FLDOS|378516|I|160001|12125|13|72545|12]
[V|FLDOS|378517|I|160001|12125|13|70102|3]
[V|FLDOS|378518|I|160001|12125|13|69731|6]
[V|FLDOS|378519|I|160001|12125|13|69783|884]
[V|FLDOS|378520|I|160001|12125|13|69828|11]
[V|FLDOS|378521|I|160001|12127|125|69791|337]
[V|FLDOS|378522|I|160001|12127|125|70276|32065]
[V|FLDOS|378523|I|160001|12127|125|69578|467]
[V|FLDOS|378524|I|160001|12127|125|72545|525]
[V|FLDOS|378525|I|160001|12127|125|70102|236]
[V|FLDOS|378526|I|160001|12127|125|69731|355]
[V|FLDOS|378527|I|160001|12127|125|69783|17342]
[V|FLDOS|378528|I|160001|12127|125|69828|838]
[V|FLDOS|378529|I|160001|12129|12|69791|13]
[V|FLDOS|378530|I|160001|12129|12|70276|1497]
[V|FLDOS|378531|I|160001|12129|12|69578|30]
[V|FLDOS|378532|I|160001|12129|12|72545|51]
[V|FLDOS|378533|I|160001|12129|12|70102|7]
[V|FLDOS|378534|I|160001|12129|12|69731|24]
[V|FLDOS|378535|I|160001|12129|12|69783|1787]
[V|FLDOS|378536|I|160001|12129|12|69828|46]
[V|FLDOS|378537|I|160001|12131|21|69791|94]
[V|FLDOS|378538|I|160001|12131|21|70276|5659]
[V|FLDOS|378539|I|160001|12131|21|69578|129]
[V|FLDOS|378540|I|160001|12131|21|72545|204]
[V|FLDOS|378541|I|160001|12131|21|70102|61]
[V|FLDOS|378542|I|160001|12131|21|69731|122]
[V|FLDOS|378543|I|160001|12131|21|69783|4067]
[V|FLDOS|378544|I|160001|12131|21|69828|291]
[V|FLDOS|378545|I|160001|12133|12|69791|14]
[V|FLDOS|378546|I|160001|12133|12|70276|1278]
[V|FLDOS|378547|I|160001|12133|12|69578|22]
[V|FLDOS|378548|I|160001|12133|12|72545|20]
[V|FLDOS|378549|I|160001|12133|12|70102|5]
[V|FLDOS|378550|I|160001|12133|12|69731|15]
[V|FLDOS|378551|I|160001|12133|12|69783|1666]
[V|FLDOS|378552|I|160001|12133|12|69828|37]
[V|FLDOS|378553|I|160002|12001|63|69686|14314]
[V|FLDOS|378554|I|160002|12001|63|69786|10572]
[V|FLDOS|378555|I|160002|12001|63|71529|2174]
[V|FLDOS|378556|I|160002|12001|63|69695|509]
[V|FLDOS|378557|I|160002|12001|63|70161|2125]
[V|FLDOS|378558|I|160002|12001|63|71725|149]
[V|FLDOS|378559|I|160002|12001|63|71901|264]
[V|FLDOS|378560|I|160002|12003|9|69686|372]
[V|FLDOS|378561|I|160002|12003|9|69786|485]
[V|FLDOS|378562|I|160002|12003|9|71529|142]
