[V|FLDOS|286928|I|160001|12013|11|72545|11]
[V|FLDOS|286929|I|160001|12013|11|70102|2]
[V|FLDOS|286930|I|160001|12013|11|69731|10]
[V|FLDOS|286931|I|160001|12013|11|69783|496]
[V|FLDOS|286932|I|160001|12013|11|69828|19]
[V|FLDOS|286933|I|160001|12015|67|69791|177]
[V|FLDOS|286934|I|160001|12015|67|70276|12635]
[V|FLDOS|286935|I|160001|12015|67|69578|309]
[V|FLDOS|286936|I|160001|12015|67|72545|281]
[V|FLDOS|286937|I|160001|12015|67|70102|112]
[V|FLDOS|286938|I|160001|12015|67|69731|269]
[V|FLDOS|286939|I|160001|12015|67|69783|6047]
[V|FLDOS|286940|I|160001|12015|67|69828|495]
[V|FLDOS|286941|I|160001|12017|31|69791|184]
[V|FLDOS|286942|I|160001|12017|31|70276|12635]
[V|FLDOS|286943|I|160001|12017|31|69578|244]
[V|FLDOS|286944|I|160001|12017|31|72545|253]
[V|FLDOS|286945|I|160001|12017|31|70102|95]
[V|FLDOS|286946|I|160001|12017|31|69731|146]
[V|FLDOS|286947|I|160001|12017|31|69783|9147]
[V|FLDOS|286948|I|160001|12017|31|69828|414]
[V|FLDOS|286949|I|160001|12019|47|69791|175]
[V|FLDOS|286950|I|160001|12019|47|70276|16639]
[V|FLDOS|286951|I|160001|12019|47|69578|321]
[V|FLDOS|286952|I|160001|12019|47|72545|328]
[V|FLDOS|286953|I|160001|12019|47|70102|121]
[V|FLDOS|286954|I|160001|12019|47|69731|215]
[V|FLDOS|286955|I|160001|12019|47|69783|10084]
[V|FLDOS|286956|I|160001|12019|47|69828|457]
[V|FLDOS|286957|I|160001|12021|59|69791|329]
[V|FLDOS|286958|I|160001|12021|59|70276|30434]
[V|FLDOS|286959|I|160001|12021|59|69578|688]
[V|FLDOS|286960|I|160001|12021|59|72545|672]
[V|FLDOS|286961|I|160001|12021|59|70102|282]
[V|FLDOS|286962|I|160001|12021|59|69731|334]
[V|FLDOS|286963|I|160001|12021|59|69783|9557]
[V|FLDOS|286964|I|160001|12021|59|69828|822]
[V|FLDOS|286965|I|160001|12023|22|69791|52]
[V|FLDOS|286966|I|160001|12023|22|70276|3429]
[V|FLDOS|286967|I|160001|12023|22|69578|63]
[V|FLDOS|286968|I|160001|12023|22|72545|64]
[V|FLDOS|286969|I|160001|12023|22|70102|31]
[V|FLDOS|286970|I|160001|12023|22|69731|50]
[V|FLDOS|286971|I|160001|12023|22|69783|3561]
[V|FLDOS|286972|I|160001|12023|22|69828|132]
[V|FLDOS|286973|I|160001|12027|15|69791|6]
[V|FLDOS|286974|I|160001|12027|15|70276|767]
[V|FLDOS|286975|I|160001|12027|15|69578|20]
[V|FLDOS|286976|I|160001|12027|15|72545|54]
[V|FLDOS|286977|I|160001|12027|15|70102|5]
[V|FLDOS|286978|I|160001|12027|15|69731|83]
[V|FLDOS|286979|I|160001|12027|15|69783|1014]
[V|FLDOS|286980|I|160001|12027|15|69828|33]
[V|FLDOS|286981|I|160001|12029|10|69791|17]
[V|FLDOS|286982|I|160001|12029|10|70276|685]
[V|FLDOS|286983|I|160001|12029|10|69578|18]
[V|FLDOS|286984|I|160001|12029|10|72545|33]
[V|FLDOS|286985|I|160001|12029|10|70102|13]
[V|FLDOS|286986|I|160001|12029|10|69731|12]
[V|FLDOS|286987|I|160001|12029|10|69783|741]
[V|FLDOS|286988|I|160001|12029|10|69828|32]
[V|FLDOS|286989|I|160001|12031|199|69791|480]
[V|FLDOS|286990|I|160001|12031|199|70276|44968]
[V|FLDOS|286991|I|160001|12031|199|69578|809]
[V|FLDOS|286992|I|160001|12031|199|72545|738]
[V|FLDOS|286993|I|160001|12031|199|70102|379]
[V|FLDOS|286994|I|160001|12031|199|69731|545]
[V|FLDOS|286995|I|160001|12031|199|69783|25194]
[V|FLDOS|286996|I|160001|12031|199|69828|1173]
[V|FLDOS|286997|I|160001|12033|79|69791|297]
[V|FLDOS|286998|I|160001|12033|79|70276|20109]
[V|FLDOS|286999|I|160001|12033|79|69578|482]
[V|FLDOS|287000|I|160001|12033|79|72545|795]
[V|FLDOS|287001|I|160001|12033|79|70102|219]
[V|FLDOS|287002|I|160001|12033|79|69731|300]
[V|FLDOS|287003|I|160001|12033|79|69783|12643]
[V|FLDOS|287004|I|160001|12033|79|69828|1066]
[V|FLDOS|287005|I|160001|12035|25|69791|62]
[V|FLDOS|287006|I|160001|12035|25|70276|9109]
[V|FLDOS|287007|I|160001|12035|25|69578|96]
[V|FLDOS|287008|I|160001|12035|25|72545|112]
[V|FLDOS|287009|I|160001|12035|25|70102|64]
[V|FLDOS|287010|I|160001|12035|25|69731|81]
[V|FLDOS|287011|I|160001|12035|25|69783|3473]
[V|FLDOS|287012|I|160001|12035|25|69828|180]
[V|FLDOS|287013|I|160001|12037|8|69791|21]
[V|FLDOS|287014|I|160001|12037|8|70276|647]
[V|FLDOS|287015|I|160001|12037|8|69578|17]
[V|FLDOS|287016|I|160001|12037|8|72545|46]
[V|FLDOS|287017|I|160001|12037|8|70102|6]
[V|FLDOS|287018|I|160001|12037|8|69731|7]
[V|FLDOS|287019|I|160001|12037|8|69783|479]
[V|FLDOS|287020|I|160001|12037|8|69828|43]
[V|FLDOS|287021|I|160001|12039|25|69791|11]
[V|FLDOS|287022|I|160001|12039|25|70276|825]
[V|FLDOS|287023|I|160001|12039|25|69578|8]
[V|FLDOS|287024|I|160001|12039|25|72545|31]
[V|FLDOS|287025|I|160001|12039|25|70102|7]
[V|FLDOS|287026|I|160001|12039|25|69731|10]
[V|FLDOS|287027|I|160001|12039|25|69783|1021]
[V|FLDOS|287028|I|160001|12039|25|69828|34]
[V|FLDOS|287029|I|160001|12041|10|69791|15]
[V|FLDOS|287030|I|160001|12041|10|70276|1032]
[V|FLDOS|287031|I|160001|12041|10|69578|13]
[V|FLDOS|287032|I|160001|12041|10|72545|80]
[V|FLDOS|287033|I|160001|12041|10|70102|23]
[V|FLDOS|287034|I|160001|12041|10|69731|10]
[V|FLDOS|287035|I|160001|12041|10|69783|1294]
[V|FLDOS|287036|I|160001|12041|10|69828|37]
[V|FLDOS|287037|I|160001|12043|13|69791|6]
[V|FLDOS|287038|I|160001|12043|13|70276|378]
[V|FLDOS|287039|I|160001|12043|13|69578|6]
[V|FLDOS|287040|I|160001|12043|13|72545|12]
[V|FLDOS|287041|I|160001|12043|13|70102|1]
[V|FLDOS|287042|I|160001|12043|13|69731|3]
[V|FLDOS|287043|I|160001|12043|13|69783|547]
[V|FLDOS|287044|I|160001|12043|13|69828|11]
[V|FLDOS|287045|I|160001|12045|10|69791|17]
[V|FLDOS|287046|I|160001|12045|10|70276|906]
[V|FLDOS|287047|I|160001|12045|10|69578|12]
[V|FLDOS|287048|I|160001|12045|10|72545|39]
[V|FLDOS|287049|I|160001|12045|10|70102|7]
[V|FLDOS|287050|I|160001|12045|10|69731|10]
[V|FLDOS|287051|I|160001|12045|10|69783|878]
[V|FLDOS|287052|I|160001|12045|10|69828|29]
[V|FLDOS|287053|I|160001|12047|8|69791|9]
[V|FLDOS|287054|I|160001|12047|8|70276|438]
[V|FLDOS|287055|I|160001|12047|8|69578|12]
[V|FLDOS|287056|I|160001|12047|8|72545|8]
[V|FLDOS|287057|I|160001|12047|8|70102|2]
[V|FLDOS|287058|I|160001|12047|8|69731|6]
[V|FLDOS|287059|I|160001|12047|8|69783|481]
[V|FLDOS|287060|I|160001|12047|8|69828|8]
[V|FLDOS|287061|I|160001|12049|12|69791|7]
[V|FLDOS|287062|I|160001|12049|12|70276|463]
[V|FLDOS|287063|I|160001|12049|12|69578|8]
[V|FLDOS|287064|I|160001|12049|12|72545|15]
[V|FLDOS|287065|I|160001|12049|12|70102|4]
[V|FLDOS|287066|I|160001|12049|12|69731|19]
[V|FLDOS|287067|I|160001|12049|12|69783|1951]
[V|FLDOS|287068|I|160001|12049|12|69828|11]
[V|FLDOS|287069|I|160001|12051|10|69791|14]
[V|FLDOS|287070|I|160001|12051|10|70276|719]
[V|FLDOS|287071|I|160001|12051|10|69578|22]
[V|FLDOS|287072|I|160001|12051|10|72545|44]
[V|FLDOS|287073|I|160001|12051|10|70102|15]
[V|FLDOS|287074|I|160001|12051|10|69731|6]
[V|FLDOS|287075|I|160001|12051|10|69783|1372]
[V|FLDOS|287076|I|160001|12051|10|69828|17]
[V|FLDOS|287077|I|160001|12053|32|69791|178]
[V|FLDOS|287078|I|160001|12053|32|70276|11791]
[V|FLDOS|287079|I|160001|12053|32|69578|233]
[V|FLDOS|287080|I|160001|12053|32|72545|178]
[V|FLDOS|287081|I|160001|12053|32|70102|132]
[V|FLDOS|287082|I|160001|12053|32|69731|158]
[V|FLDOS|287083|I|160001|12053|32|69783|8435]
[V|FLDOS|287084|I|160001|12053|32|69828|532]
[V|FLDOS|287085|I|160001|12055|25|69791|40]
[V|FLDOS|287086|I|160001|12055|25|70276|4828]
[V|FLDOS|287087|I|160001|12055|25|69578|108]
[V|FLDOS|287088|I|160001|12055|25|72545|126]
[V|FLDOS|287089|I|160001|12055|25|70102|43]
[V|FLDOS|287090|I|160001|12055|25|69731|56]
[V|FLDOS|287091|I|160001|12055|25|69783|6538]
[V|FLDOS|287092|I|160001|12055|25|69828|157]
[V|FLDOS|287093|I|160001|12057|390|69791|596]
[V|FLDOS|287094|I|160001|12057|390|70276|40023]
[V|FLDOS|287095|I|160001|12057|390|69578|952]
[V|FLDOS|287096|I|160001|12057|390|72545|859]
[V|FLDOS|287097|I|160001|12057|390|70102|604]
[V|FLDOS|287098|I|160001|12057|390|69731|666]
[V|FLDOS|287099|I|160001|12057|390|69783|49529]
[V|FLDOS|287100|I|160001|12057|390|69828|1588]
[V|FLDOS|287101|I|160001|12059|8|69791|18]
[V|FLDOS|287102|I|160001|12059|8|70276|1236]
[V|FLDOS|287103|I|160001|12059|8|69578|26]
[V|FLDOS|287104|I|160001|12059|8|72545|69]
[V|FLDOS|287105|I|160001|12059|8|70102|13]
[V|FLDOS|287106|I|160001|12059|8|69731|32]
[V|FLDOS|287107|I|160001|12059|8|69783|1386]
[V|FLDOS|287108|I|160001|12059|8|69828|92]
[V|FLDOS|287109|I|160001|12061|36|69791|141]
[V|FLDOS|287110|I|160001|12061|36|70276|12120]
[V|FLDOS|287111|I|160001|12061|36|69578|203]
[V|FLDOS|287112|I|160001|12061|36|72545|224]
[V|FLDOS|287113|I|160001|12061|36|70102|91]
[V|FLDOS|287114|I|160001|12061|36|69731|113]
[V|FLDOS|287115|I|160001|12061|36|69783|5738]
[V|FLDOS|287116|I|160001|12061|36|69828|275]
[V|FLDOS|287117|I|160001|12063|14|69791|29]
[V|FLDOS|287118|I|160001|12063|14|70276|1625]
[V|FLDOS|287119|I|160001|12063|14|69578|22]
[V|FLDOS|287120|I|160001|12063|14|72545|43]
[V|FLDOS|287121|I|160001|12063|14|70102|12]
[V|FLDOS|287122|I|160001|12063|14|69731|17]
[V|FLDOS|287123|I|160001|12063|14|69783|2027]
[V|FLDOS|287124|I|160001|12063|14|69828|47]
[V|FLDOS|287125|I|160001|12065|16|69791|10]
[V|FLDOS|287126|I|160001|12065|16|70276|667]
[V|FLDOS|287127|I|160001|12065|16|69578|11]
[V|FLDOS|287128|I|160001|12065|16|72545|21]
[V|FLDOS|287129|I|160001|12065|16|70102|5]
[V|FLDOS|287130|I|160001|12065|16|69731|7]
[V|FLDOS|287131|I|160001|12065|16|69783|1103]
[V|FLDOS|287132|I|160001|12065|16|69828|21]
[V|FLDOS|287133|I|160001|12067|5|69791|1]
[V|FLDOS|287134|I|160001|12067|5|70276|249]
[V|FLDOS|287135|I|160001|12067|5|69578|1]
[V|FLDOS|287136|I|160001|12067|5|72545|6]
[V|FLDOS|287137|I|160001|12067|5|70102|3]
[V|FLDOS|287138|I|160001|12067|5|69731|0]
[V|FLDOS|287139|I|160001|12067|5|69783|407]
[V|FLDOS|287140|I|160001|12067|5|69828|9]
[V|FLDOS|287141|I|160001|12069|102|69791|215]
[V|FLDOS|287142|I|160001|12069|102|70276|20212]
[V|FLDOS|287143|I|160001|12069|102|69578|386]
[V|FLDOS|287144|I|160001|12069|102|72545|356]
[V|FLDOS|287145|I|160001|12069|102|70102|146]
[V|FLDOS|287146|I|160001|12069|102|69731|266]
[V|FLDOS|287147|I|160001|12069|102|69783|15954]
[V|FLDOS|287148|I|160001|12069|102|69828|512]
[V|FLDOS|287149|I|160001|12071|127|69791|558]
[V|FLDOS|287150|I|160001|12071|127|70276|47619]
[V|FLDOS|287151|I|160001|12071|127|69578|1043]
[V|FLDOS|287152|I|160001|12071|127|72545|922]
[V|FLDOS|287153|I|160001|12071|127|70102|340]
[V|FLDOS|287154|I|160001|12071|127|69731|737]
[V|FLDOS|287155|I|160001|12071|127|69783|17524]
[V|FLDOS|287156|I|160001|12071|127|69828|1349]
[V|FLDOS|287157|I|160001|12073|155|69791|113]
[V|FLDOS|287158|I|160001|12073|155|70276|8513]
[V|FLDOS|287159|I|160001|12073|155|69578|185]
[V|FLDOS|287160|I|160001|12073|155|72545|383]
[V|FLDOS|287161|I|160001|12073|155|70102|127]
[V|FLDOS|287162|I|160001|12073|155|69731|145]
[V|FLDOS|287163|I|160001|12073|155|69783|12536]
[V|FLDOS|287164|I|160001|12073|155|69828|373]
[V|FLDOS|287165|I|160001|12075|13|69791|44]
[V|FLDOS|287166|I|160001|12075|13|70276|2481]
[V|FLDOS|287167|I|160001|12075|13|69578|62]
[V|FLDOS|287168|I|160001|12075|13|72545|143]
[V|FLDOS|287169|I|160001|12075|13|70102|38]
[V|FLDOS|287170|I|160001|12075|13|69731|51]
[V|FLDOS|287171|I|160001|12075|13|69783|2662]
[V|FLDOS|287172|I|160001|12075|13|69828|97]
[V|FLDOS|287173|I|160001|12077|0|69791|2]
[V|FLDOS|287174|I|160001|12077|0|70276|172]
[V|FLDOS|287175|I|160001|12077|0|69578|7]
[V|FLDOS|287176|I|160001|12077|0|72545|12]
[V|FLDOS|287177|I|160001|12077|0|70102|3]
[V|FLDOS|287178|I|160001|12077|0|69731|5]
[V|FLDOS|287179|I|160001|12077|0|69783|243]
[V|FLDOS|287180|I|160001|12077|0|69828|9]
[V|FLDOS|287181|I|160001|12079|11|69791|6]
[V|FLDOS|287182|I|160001|12079|11|70276|599]
[V|FLDOS|287183|I|160001|12079|11|69578|14]
[V|FLDOS|287184|I|160001|12079|11|72545|19]
[V|FLDOS|287185|I|160001|12079|11|70102|1]
[V|FLDOS|287186|I|160001|12079|11|69731|8]
[V|FLDOS|287187|I|160001|12079|11|69783|862]
[V|FLDOS|287188|I|160001|12079|11|69828|15]
[V|FLDOS|287189|I|160001|12081|70|69791|293]
[V|FLDOS|287190|I|160001|12081|70|70276|22261]
[V|FLDOS|287191|I|160001|12081|70|69578|545]
[V|FLDOS|287192|I|160001|12081|70|72545|423]
[V|FLDOS|287193|I|160001|12081|70|70102|277]
[V|FLDOS|287194|I|160001|12081|70|69731|375]
[V|FLDOS|287195|I|160001|12081|70|69783|16402]
[V|FLDOS|287196|I|160001|12081|70|69828|727]
[V|FLDOS|287197|I|160001|12083|125|69791|324]
[V|FLDOS|287198|I|160001|12083|125|70276|23152]
[V|FLDOS|287199|I|160001|12083|125|69578|408]
[V|FLDOS|287200|I|160001|12083|125|72545|550]
[V|FLDOS|287201|I|160001|12083|125|70102|183]
[V|FLDOS|287202|I|160001|12083|125|69731|372]
[V|FLDOS|287203|I|160001|12083|125|69783|17815]
[V|FLDOS|287204|I|160001|12083|125|69828|751]
[V|FLDOS|287205|I|160001|12085|30|69791|210]
[V|FLDOS|287206|I|160001|12085|30|70276|15353]
[V|FLDOS|287207|I|160001|12085|30|69578|323]
[V|FLDOS|287208|I|160001|12085|30|72545|358]
[V|FLDOS|287209|I|160001|12085|30|70102|117]
[V|FLDOS|287210|I|160001|12085|30|69731|358]
[V|FLDOS|287211|I|160001|12085|30|69783|6800]
[V|FLDOS|287212|I|160001|12085|30|69828|420]
[V|FLDOS|287213|I|160001|12086|762|69791|1868]
[V|FLDOS|287214|I|160001|12086|762|70276|65426]
[V|FLDOS|287215|I|160001|12086|762|69578|3318]
[V|FLDOS|287216|I|160001|12086|762|72545|1470]
[V|FLDOS|287217|I|160001|12086|762|70102|2329]
[V|FLDOS|287218|I|160001|12086|762|69731|1525]
[V|FLDOS|287219|I|160001|12086|762|69783|17333]
[V|FLDOS|287220|I|160001|12086|762|69828|3394]
[V|FLDOS|287221|I|160001|12087|33|69791|123]
[V|FLDOS|287222|I|160001|12087|33|70276|4830]
[V|FLDOS|287223|I|160001|12087|33|69578|213]
[V|FLDOS|287224|I|160001|12087|33|72545|219]
[V|FLDOS|287225|I|160001|12087|33|70102|70]
[V|FLDOS|287226|I|160001|12087|33|69731|98]
[V|FLDOS|287227|I|160001|12087|33|69783|1413]
[V|FLDOS|287228|I|160001|12087|33|69828|281]
[V|FLDOS|287229|I|160001|12089|15|69791|78]
[V|FLDOS|287230|I|160001|12089|15|70276|7976]
[V|FLDOS|287231|I|160001|12089|15|69578|133]
[V|FLDOS|287232|I|160001|12089|15|72545|141]
[V|FLDOS|287233|I|160001|12089|15|70102|54]
[V|FLDOS|287234|I|160001|12089|15|69731|98]
[V|FLDOS|287235|I|160001|12089|15|69783|5497]
[V|FLDOS|287236|I|160001|12089|15|69828|249]
[V|FLDOS|287237|I|160001|12091|52|69791|220]
[V|FLDOS|287238|I|160001|12091|52|70276|15344]
[V|FLDOS|287239|I|160001|12091|52|69578|331]
[V|FLDOS|287240|I|160001|12091|52|72545|363]
[V|FLDOS|287241|I|160001|12091|52|70102|151]
[V|FLDOS|287242|I|160001|12091|52|69731|255]
[V|FLDOS|287243|I|160001|12091|52|69783|8183]
[V|FLDOS|287244|I|160001|12091|52|69828|615]
[V|FLDOS|287245|I|160001|12093|11|69791|18]
[V|FLDOS|287246|I|160001|12093|11|70276|1320]
[V|FLDOS|287247|I|160001|12093|11|69578|31]
[V|FLDOS|287248|I|160001|12093|11|72545|36]
[V|FLDOS|287249|I|160001|12093|11|70102|13]
[V|FLDOS|287250|I|160001|12093|11|69731|23]
[V|FLDOS|287251|I|160001|12093|11|69783|2000]
[V|FLDOS|287252|I|160001|12093|11|69828|67]
[V|FLDOS|287253|I|160001|12095|247|69791|541]
[V|FLDOS|287254|I|160001|12095|247|70276|35155]
[V|FLDOS|287255|I|160001|12095|247|69578|1120]
[V|FLDOS|287256|I|160001|12095|247|72545|1211]
[V|FLDOS|287257|I|160001|12095|247|70102|633]
[V|FLDOS|287258|I|160001|12095|247|69731|594]
[V|FLDOS|287259|I|160001|12095|247|69783|26558]
[V|FLDOS|287260|I|160001|12095|247|69828|1515]
[V|FLDOS|287261|I|160001|12097|87|69791|130]
[V|FLDOS|287262|I|160001|12097|87|70276|7863]
[V|FLDOS|287263|I|160001|12097|87|69578|270]
[V|FLDOS|287264|I|160001|12097|87|72545|189]
[V|FLDOS|287265|I|160001|12097|87|70102|193]
[V|FLDOS|287266|I|160001|12097|87|69731|148]
[V|FLDOS|287267|I|160001|12097|87|69783|6191]
[V|FLDOS|287268|I|160001|12097|87|69828|417]
[V|FLDOS|287269|I|160001|12099|871|69791|721]
[V|FLDOS|287270|I|160001|12099|871|70276|49646]
[V|FLDOS|287271|I|160001|12099|871|69578|843]
[V|FLDOS|287272|I|160001|12099|871|72545|706]
[V|FLDOS|287273|I|160001|12099|871|70102|602]
[V|FLDOS|287274|I|160001|12099|871|69731|946]
[V|FLDOS|287275|I|160001|12099|871|69783|21073]
[V|FLDOS|287276|I|160001|12099|871|69828|1161]
[V|FLDOS|287277|I|160001|12101|110|69791|288]
[V|FLDOS|287278|I|160001|12101|110|70276|22771]
[V|FLDOS|287279|I|160001|12101|110|69578|476]
[V|FLDOS|287280|I|160001|12101|110|72545|400]
[V|FLDOS|287281|I|160001|12101|110|70102|230]
[V|FLDOS|287282|I|160001|12101|110|69731|260]
[V|FLDOS|287283|I|160001|12101|110|69783|19929]
[V|FLDOS|287284|I|160001|12101|110|69828|1279]
[V|FLDOS|287285|I|160001|12103|299|69791|707]
[V|FLDOS|287286|I|160001|12103|299|70276|46857]
[V|FLDOS|287287|I|160001|12103|299|69578|1272]
[V|FLDOS|287288|I|160001|12103|299|72545|1027]
[V|FLDOS|287289|I|160001|12103|299|70102|640]
[V|FLDOS|287290|I|160001|12103|299|69731|828]
[V|FLDOS|287291|I|160001|12103|299|69783|36406]
[V|FLDOS|287292|I|160001|12103|299|69828|1864]
[V|FLDOS|287293|I|160001|12105|167|69791|197]
[V|FLDOS|287294|I|160001|12105|167|70276|18094]
[V|FLDOS|287295|I|160001|12105|167|69578|375]
[V|FLDOS|287296|I|160001|12105|167|72545|344]
[V|FLDOS|287297|I|160001|12105|167|70102|184]
[V|FLDOS|287298|I|160001|12105|167|69731|231]
[V|FLDOS|287299|I|160001|12105|167|69783|39937]
[V|FLDOS|287300|I|160001|12105|167|69828|534]
[V|FLDOS|287301|I|160001|12107|35|69791|27]
[V|FLDOS|287302|I|160001|12107|35|70276|3912]
[V|FLDOS|287303|I|160001|12107|35|69578|42]
[V|FLDOS|287304|I|160001|12107|35|72545|46]
[V|FLDOS|287305|I|160001|12107|35|70102|14]
[V|FLDOS|287306|I|160001|12107|35|69731|34]
[V|FLDOS|287307|I|160001|12107|35|69783|3309]
[V|FLDOS|287308|I|160001|12107|35|69828|71]
[V|FLDOS|287309|I|160001|12109|46|69791|179]
[V|FLDOS|287310|I|160001|12109|46|70276|23047]
[V|FLDOS|287311|I|160001|12109|46|69578|249]
[V|FLDOS|287312|I|160001|12109|46|72545|207]
[V|FLDOS|287313|I|160001|12109|46|70102|149]
[V|FLDOS|287314|I|160001|12109|46|69731|172]
[V|FLDOS|287315|I|160001|12109|46|69783|9505]
[V|FLDOS|287316|I|160001|12109|46|69828|409]
[V|FLDOS|287317|I|160001|12111|64|69791|208]
[V|FLDOS|287318|I|160001|12111|64|70276|14649]
[V|FLDOS|287319|I|160001|12111|64|69578|272]
[V|FLDOS|287320|I|160001|12111|64|72545|254]
[V|FLDOS|287321|I|160001|12111|64|70102|142]
[V|FLDOS|287322|I|160001|12111|64|69731|247]
[V|FLDOS|287323|I|160001|12111|64|69783|6666]
[V|FLDOS|287324|I|160001|12111|64|69828|393]
[V|FLDOS|287325|I|160001|12113|41|69791|205]
[V|FLDOS|287326|I|160001|12113|41|70276|14047]
[V|FLDOS|287327|I|160001|12113|41|69578|355]
[V|FLDOS|287328|I|160001|12113|41|72545|482]
[V|FLDOS|287329|I|160001|12113|41|70102|150]
[V|FLDOS|287330|I|160001|12113|41|69731|228]
[V|FLDOS|287331|I|160001|12113|41|69783|8559]
[V|FLDOS|287332|I|160001|12113|41|69828|711]
[V|FLDOS|287333|I|160001|12115|99|69791|430]
[V|FLDOS|287334|I|160001|12115|99|70276|28998]
[V|FLDOS|287335|I|160001|12115|99|69578|735]
[V|FLDOS|287336|I|160001|12115|99|72545|462]
[V|FLDOS|287337|I|160001|12115|99|70102|323]
[V|FLDOS|287338|I|160001|12115|99|69731|571]
[V|FLDOS|287339|I|160001|12115|99|69783|16286]
[V|FLDOS|287340|I|160001|12115|99|69828|1030]
[V|FLDOS|287341|I|160001|12117|81|69791|299]
[V|FLDOS|287342|I|160001|12117|81|70276|22237]
[V|FLDOS|287343|I|160001|12117|81|69578|372]
[V|FLDOS|287344|I|160001|12117|81|72545|525]
[V|FLDOS|287345|I|160001|12117|81|70102|282]
[V|FLDOS|287346|I|160001|12117|81|69731|331]
[V|FLDOS|287347|I|160001|12117|81|69783|14950]
[V|FLDOS|287348|I|160001|12117|81|69828|722]
[V|FLDOS|287349|I|160001|12119|26|69791|112]
[V|FLDOS|287350|I|160001|12119|26|70276|14437]
[V|FLDOS|287351|I|160001|12119|26|69578|144]
[V|FLDOS|287352|I|160001|12119|26|72545|138]
[V|FLDOS|287353|I|160001|12119|26|70102|57]
[V|FLDOS|287354|I|160001|12119|26|69731|89]
[V|FLDOS|287355|I|160001|12119|26|69783|9747]
[V|FLDOS|287356|I|160001|12119|26|69828|282]
[V|FLDOS|287357|I|160001|12121|16|69791|23]
[V|FLDOS|287358|I|160001|12121|16|70276|2173]
[V|FLDOS|287359|I|160001|12121|16|69578|23]
[V|FLDOS|287360|I|160001|12121|16|72545|65]
[V|FLDOS|287361|I|160001|12121|16|70102|9]
[V|FLDOS|287362|I|160001|12121|16|69731|21]
[V|FLDOS|287363|I|160001|12121|16|69783|2311]
[V|FLDOS|287364|I|160001|12121|16|69828|59]
[V|FLDOS|287365|I|160001|12123|14|69791|10]
[V|FLDOS|287366|I|160001|12123|14|70276|893]
[V|FLDOS|287367|I|160001|12123|14|69578|18]
[V|FLDOS|287368|I|160001|12123|14|72545|28]
[V|FLDOS|287369|I|160001|12123|14|70102|4]
[V|FLDOS|287370|I|160001|12123|14|69731|15]
[V|FLDOS|287371|I|160001|12123|14|69783|930]
[V|FLDOS|287372|I|160001|12123|14|69828|25]
[V|FLDOS|287373|I|160001|12125|13|69791|0]
[V|FLDOS|287374|I|160001|12125|13|70276|462]
[V|FLDOS|287375|I|160001|12125|13|69578|5]
[V|FLDOS|287376|I|160001|12125|13|72545|12]
[V|FLDOS|287377|I|160001|12125|13|70102|3]
[V|FLDOS|287378|I|160001|12125|13|69731|6]
[V|FLDOS|287379|I|160001|12125|13|69783|884]
[V|FLDOS|287380|I|160001|12125|13|69828|11]
[V|FLDOS|287381|I|160001|12127|125|69791|337]
[V|FLDOS|287382|I|160001|12127|125|70276|32065]
[V|FLDOS|287383|I|160001|12127|125|69578|467]
[V|FLDOS|287384|I|160001|12127|125|72545|525]
[V|FLDOS|287385|I|160001|12127|125|70102|236]
[V|FLDOS|287386|I|160001|12127|125|69731|355]
[V|FLDOS|287387|I|160001|12127|125|69783|17342]
[V|FLDOS|287388|I|160001|12127|125|69828|838]
[V|FLDOS|287389|I|160001|12129|12|69791|13]
[V|FLDOS|287390|I|160001|12129|12|70276|1497]
[V|FLDOS|287391|I|160001|12129|12|69578|30]
[V|FLDOS|287392|I|160001|12129|12|72545|51]
[V|FLDOS|287393|I|160001|12129|12|70102|7]
[V|FLDOS|287394|I|160001|12129|12|69731|24]
[V|FLDOS|287395|I|160001|12129|12|69783|1787]
[V|FLDOS|287396|I|160001|12129|12|69828|46]
[V|FLDOS|287397|I|160001|12131|21|69791|94]
[V|FLDOS|287398|I|160001|12131|21|70276|5659]
[V|FLDOS|287399|I|160001|12131|21|69578|129]
[V|FLDOS|287400|I|160001|12131|21|72545|204]
[V|FLDOS|287401|I|160001|12131|21|70102|61]
[V|FLDOS|287402|I|160001|12131|21|69731|122]
[V|FLDOS|287403|I|160001|12131|21|69783|4067]
[V|FLDOS|287404|I|160001|12131|21|69828|291]
[V|FLDOS|287405|I|160001|12133|12|69791|14]
[V|FLDOS|287406|I|160001|12133|12|70276|1278]
[V|FLDOS|287407|I|160001|12133|12|69578|22]
[V|FLDOS|287408|I|160001|12133|12|72545|20]
[V|FLDOS|287409|I|160001|12133|12|70102|5]
[V|FLDOS|287410|I|160001|12133|12|69731|15]
[V|FLDOS|287411|I|160001|12133|12|69783|1666]
[V|FLDOS|287412|I|160001|12133|12|69828|37]
[V|FLDOS|287413|I|160002|12001|63|69686|14314]
[V|FLDOS|287414|I|160002|12001|63|69786|10572]
[V|FLDOS|287415|I|160002|12001|63|71529|2174]
[V|FLDOS|287416|I|160002|12001|63|69695|509]
[V|FLDOS|287417|I|160002|12001|63|70161|2125]
[V|FLDOS|287418|I|160002|12001|63|71725|149]
[V|FLDOS|287419|I|160002|12001|63|71901|264]
[V|FLDOS|287420|I|160002|12003|9|69686|372]
[V|FLDOS|287421|I|160002|12003|9|69786|485]
[V|FLDOS|287422|I|160002|12003|9|71529|142]
