[V|FLDOS|367652|I|160001|12013|11|72545|11]
[V|FLDOS|367653|I|160001|12013|11|70102|2]
[V|FLDOS|367654|I|160001|12013|11|69731|10]
[V|FLDOS|367655|I|160001|12013|11|69783|496]
[V|FLDOS|367656|I|160001|12013|11|69828|19]
[V|FLDOS|367657|I|160001|12015|67|69791|177]
[V|FLDOS|367658|I|160001|12015|67|70276|12635]
[V|FLDOS|367659|I|160001|12015|67|69578|309]
[V|FLDOS|367660|I|160001|12015|67|72545|281]
[V|FLDOS|367661|I|160001|12015|67|70102|112]
[V|FLDOS|367662|I|160001|12015|67|69731|269]
[V|FLDOS|367663|I|160001|12015|67|69783|6047]
[V|FLDOS|367664|I|160001|12015|67|69828|495]
[V|FLDOS|367665|I|160001|12017|31|69791|184]
[V|FLDOS|367666|I|160001|12017|31|70276|12635]
[V|FLDOS|367667|I|160001|12017|31|69578|244]
[V|FLDOS|367668|I|160001|12017|31|72545|253]
[V|FLDOS|367669|I|160001|12017|31|70102|95]
[V|FLDOS|367670|I|160001|12017|31|69731|146]
[V|FLDOS|367671|I|160001|12017|31|69783|9147]
[V|FLDOS|367672|I|160001|12017|31|69828|414]
[V|FLDOS|367673|I|160001|12019|47|69791|175]
[V|FLDOS|367674|I|160001|12019|47|70276|16639]
[V|FLDOS|367675|I|160001|12019|47|69578|321]
[V|FLDOS|367676|I|160001|12019|47|72545|328]
[V|FLDOS|367677|I|160001|12019|47|70102|121]
[V|FLDOS|367678|I|160001|12019|47|69731|215]
[V|FLDOS|367679|I|160001|12019|47|69783|10084]
[V|FLDOS|367680|I|160001|12019|47|69828|457]
[V|FLDOS|367681|I|160001|12021|59|69791|329]
[V|FLDOS|367682|I|160001|12021|59|70276|30434]
[V|FLDOS|367683|I|160001|12021|59|69578|688]
[V|FLDOS|367684|I|160001|12021|59|72545|672]
[V|FLDOS|367685|I|160001|12021|59|70102|282]
[V|FLDOS|367686|I|160001|12021|59|69731|334]
[V|FLDOS|367687|I|160001|12021|59|69783|9557]
[V|FLDOS|367688|I|160001|12021|59|69828|822]
[V|FLDOS|367689|I|160001|12023|22|69791|52]
[V|FLDOS|367690|I|160001|12023|22|70276|3429]
[V|FLDOS|367691|I|160001|12023|22|69578|63]
[V|FLDOS|367692|I|160001|12023|22|72545|64]
[V|FLDOS|367693|I|160001|12023|22|70102|31]
[V|FLDOS|367694|I|160001|12023|22|69731|50]
[V|FLDOS|367695|I|160001|12023|22|69783|3561]
[V|FLDOS|367696|I|160001|12023|22|69828|132]
[V|FLDOS|367697|I|160001|12027|15|69791|6]
[V|FLDOS|367698|I|160001|12027|15|70276|767]
[V|FLDOS|367699|I|160001|12027|15|69578|20]
[V|FLDOS|367700|I|160001|12027|15|72545|54]
[V|FLDOS|367701|I|160001|12027|15|70102|5]
[V|FLDOS|367702|I|160001|12027|15|69731|83]
[V|FLDOS|367703|I|160001|12027|15|69783|1014]
[V|FLDOS|367704|I|160001|12027|15|69828|33]
[V|FLDOS|367705|I|160001|12029|10|69791|17]
[V|FLDOS|367706|I|160001|12029|10|70276|685]
[V|FLDOS|367707|I|160001|12029|10|69578|18]
[V|FLDOS|367708|I|160001|12029|10|72545|33]
[V|FLDOS|367709|I|160001|12029|10|70102|13]
[V|FLDOS|367710|I|160001|12029|10|69731|12]
[V|FLDOS|367711|I|160001|12029|10|69783|741]
[V|FLDOS|367712|I|160001|12029|10|69828|32]
[V|FLDOS|367713|I|160001|12031|199|69791|480]
[V|FLDOS|367714|I|160001|12031|199|70276|44968]
[V|FLDOS|367715|I|160001|12031|199|69578|809]
[V|FLDOS|367716|I|160001|12031|199|72545|738]
[V|FLDOS|367717|I|160001|12031|199|70102|379]
[V|FLDOS|367718|I|160001|12031|199|69731|545]
[V|FLDOS|367719|I|160001|12031|199|69783|25194]
[V|FLDOS|367720|I|160001|12031|199|69828|1173]
[V|FLDOS|367721|I|160001|12033|79|69791|297]
[V|FLDOS|367722|I|160001|12033|79|70276|20109]
[V|FLDOS|367723|I|160001|12033|79|69578|482]
[V|FLDOS|367724|I|160001|12033|79|72545|795]
[V|FLDOS|367725|I|160001|12033|79|70102|219]
[V|FLDOS|367726|I|160001|12033|79|69731|300]
[V|FLDOS|367727|I|160001|12033|79|69783|12643]
[V|FLDOS|367728|I|160001|12033|79|69828|1066]
[V|FLDOS|367729|I|160001|12035|25|69791|62]
[V|FLDOS|367730|I|160001|12035|25|70276|9109]
[V|FLDOS|367731|I|160001|12035|25|69578|96]
[V|FLDOS|367732|I|160001|12035|25|72545|112]
[V|FLDOS|367733|I|160001|12035|25|70102|64]
[V|FLDOS|367734|I|160001|12035|25|69731|81]
[V|FLDOS|367735|I|160001|12035|25|69783|3473]
[V|FLDOS|367736|I|160001|12035|25|69828|180]
[V|FLDOS|367737|I|160001|12037|8|69791|21]
[V|FLDOS|367738|I|160001|12037|8|70276|647]
[V|FLDOS|367739|I|160001|12037|8|69578|17]
[V|FLDOS|367740|I|160001|12037|8|72545|46]
[V|FLDOS|367741|I|160001|12037|8|70102|6]
[V|FLDOS|367742|I|160001|12037|8|69731|7]
[V|FLDOS|367743|I|160001|12037|8|69783|479]
[V|FLDOS|367744|I|160001|12037|8|69828|43]
[V|FLDOS|367745|I|160001|12039|25|69791|11]
[V|FLDOS|367746|I|160001|12039|25|70276|825]
[V|FLDOS|367747|I|160001|12039|25|69578|8]
[V|FLDOS|367748|I|160001|12039|25|72545|31]
[V|FLDOS|367749|I|160001|12039|25|70102|7]
[V|FLDOS|367750|I|160001|12039|25|69731|10]
[V|FLDOS|367751|I|160001|12039|25|69783|1021]
[V|FLDOS|367752|I|160001|12039|25|69828|34]
[V|FLDOS|367753|I|160001|12041|10|69791|15]
[V|FLDOS|367754|I|160001|12041|10|70276|1032]
[V|FLDOS|367755|I|160001|12041|10|69578|13]
[V|FLDOS|367756|I|160001|12041|10|72545|80]
[V|FLDOS|367757|I|160001|12041|10|70102|23]
[V|FLDOS|367758|I|160001|12041|10|69731|10]
[V|FLDOS|367759|I|160001|12041|10|69783|1294]
[V|FLDOS|367760|I|160001|12041|10|69828|37]
[V|FLDOS|367761|I|160001|12043|13|69791|6]
[V|FLDOS|367762|I|160001|12043|13|70276|378]
[V|FLDOS|367763|I|160001|12043|13|69578|6]
[V|FLDOS|367764|I|160001|12043|13|72545|12]
[V|FLDOS|367765|I|160001|12043|13|70102|1]
[V|FLDOS|367766|I|160001|12043|13|69731|3]
[V|FLDOS|367767|I|160001|12043|13|69783|547]
[V|FLDOS|367768|I|160001|12043|13|69828|11]
[V|FLDOS|367769|I|160001|12045|10|69791|17]
[V|FLDOS|367770|I|160001|12045|10|70276|906]
[V|FLDOS|367771|I|160001|12045|10|69578|12]
[V|FLDOS|367772|I|160001|12045|10|72545|39]
[V|FLDOS|367773|I|160001|12045|10|70102|7]
[V|FLDOS|367774|I|160001|12045|10|69731|10]
[V|FLDOS|367775|I|160001|12045|10|69783|878]
[V|FLDOS|367776|I|160001|12045|10|69828|29]
[V|FLDOS|367777|I|160001|12047|8|69791|9]
[V|FLDOS|367778|I|160001|12047|8|70276|438]
[V|FLDOS|367779|I|160001|12047|8|69578|12]
[V|FLDOS|367780|I|160001|12047|8|72545|8]
[V|FLDOS|367781|I|160001|12047|8|70102|2]
[V|FLDOS|367782|I|160001|12047|8|69731|6]
[V|FLDOS|367783|I|160001|12047|8|69783|481]
[V|FLDOS|367784|I|160001|12047|8|69828|8]
[V|FLDOS|367785|I|160001|12049|12|69791|7]
[V|FLDOS|367786|I|160001|12049|12|70276|463]
[V|FLDOS|367787|I|160001|12049|12|69578|8]
[V|FLDOS|367788|I|160001|12049|12|72545|15]
[V|FLDOS|367789|I|160001|12049|12|70102|4]
[V|FLDOS|367790|I|160001|12049|12|69731|19]
[V|FLDOS|367791|I|160001|12049|12|69783|1951]
[V|FLDOS|367792|I|160001|12049|12|69828|11]
[V|FLDOS|367793|I|160001|12051|10|69791|14]
[V|FLDOS|367794|I|160001|12051|10|70276|719]
[V|FLDOS|367795|I|160001|12051|10|69578|22]
[V|FLDOS|367796|I|160001|12051|10|72545|44]
[V|FLDOS|367797|I|160001|12051|10|70102|15]
[V|FLDOS|367798|I|160001|12051|10|69731|6]
[V|FLDOS|367799|I|160001|12051|10|69783|1372]
[V|FLDOS|367800|I|160001|12051|10|69828|17]
[V|FLDOS|367801|I|160001|12053|32|69791|178]
[V|FLDOS|367802|I|160001|12053|32|70276|11791]
[V|FLDOS|367803|I|160001|12053|32|69578|233]
[V|FLDOS|367804|I|160001|12053|32|72545|178]
[V|FLDOS|367805|I|160001|12053|32|70102|132]
[V|FLDOS|367806|I|160001|12053|32|69731|158]
[V|FLDOS|367807|I|160001|12053|32|69783|8435]
[V|FLDOS|367808|I|160001|12053|32|69828|532]
[V|FLDOS|367809|I|160001|12055|25|69791|40]
[V|FLDOS|367810|I|160001|12055|25|70276|4828]
[V|FLDOS|367811|I|160001|12055|25|69578|108]
[V|FLDOS|367812|I|160001|12055|25|72545|126]
[V|FLDOS|367813|I|160001|12055|25|70102|43]
[V|FLDOS|367814|I|160001|12055|25|69731|56]
[V|FLDOS|367815|I|160001|12055|25|69783|6538]
[V|FLDOS|367816|I|160001|12055|25|69828|157]
[V|FLDOS|367817|I|160001|12057|390|69791|596]
[V|FLDOS|367818|I|160001|12057|390|70276|40023]
[V|FLDOS|367819|I|160001|12057|390|69578|952]
[V|FLDOS|367820|I|160001|12057|390|72545|859]
[V|FLDOS|367821|I|160001|12057|390|70102|604]
[V|FLDOS|367822|I|160001|12057|390|69731|666]
[V|FLDOS|367823|I|160001|12057|390|69783|49529]
[V|FLDOS|367824|I|160001|12057|390|69828|1588]
[V|FLDOS|367825|I|160001|12059|8|69791|18]
[V|FLDOS|367826|I|160001|12059|8|70276|1236]
[V|FLDOS|367827|I|160001|12059|8|69578|26]
[V|FLDOS|367828|I|160001|12059|8|72545|69]
[V|FLDOS|367829|I|160001|12059|8|70102|13]
[V|FLDOS|367830|I|160001|12059|8|69731|32]
[V|FLDOS|367831|I|160001|12059|8|69783|1386]
[V|FLDOS|367832|I|160001|12059|8|69828|92]
[V|FLDOS|367833|I|160001|12061|36|69791|141]
[V|FLDOS|367834|I|160001|12061|36|70276|12120]
[V|FLDOS|367835|I|160001|12061|36|69578|203]
[V|FLDOS|367836|I|160001|12061|36|72545|224]
[V|FLDOS|367837|I|160001|12061|36|70102|91]
[V|FLDOS|367838|I|160001|12061|36|69731|113]
[V|FLDOS|367839|I|160001|12061|36|69783|5738]
[V|FLDOS|367840|I|160001|12061|36|69828|275]
[V|FLDOS|367841|I|160001|12063|14|69791|29]
[V|FLDOS|367842|I|160001|12063|14|70276|1625]
[V|FLDOS|367843|I|160001|12063|14|69578|22]
[V|FLDOS|367844|I|160001|12063|14|72545|43]
[V|FLDOS|367845|I|160001|12063|14|70102|12]
[V|FLDOS|367846|I|160001|12063|14|69731|17]
[V|FLDOS|367847|I|160001|12063|14|69783|2027]
[V|FLDOS|367848|I|160001|12063|14|69828|47]
[V|FLDOS|367849|I|160001|12065|16|69791|10]
[V|FLDOS|367850|I|160001|12065|16|70276|667]
[V|FLDOS|367851|I|160001|12065|16|69578|11]
[V|FLDOS|367852|I|160001|12065|16|72545|21]
[V|FLDOS|367853|I|160001|12065|16|70102|5]
[V|FLDOS|367854|I|160001|12065|16|69731|7]
[V|FLDOS|367855|I|160001|12065|16|69783|1103]
[V|FLDOS|367856|I|160001|12065|16|69828|21]
[V|FLDOS|367857|I|160001|12067|5|69791|1]
[V|FLDOS|367858|I|160001|12067|5|70276|249]
[V|FLDOS|367859|I|160001|12067|5|69578|1]
[V|FLDOS|367860|I|160001|12067|5|72545|6]
[V|FLDOS|367861|I|160001|12067|5|70102|3]
[V|FLDOS|367862|I|160001|12067|5|69731|0]
[V|FLDOS|367863|I|160001|12067|5|69783|407]
[V|FLDOS|367864|I|160001|12067|5|69828|9]
[V|FLDOS|367865|I|160001|12069|102|69791|215]
[V|FLDOS|367866|I|160001|12069|102|70276|20212]
[V|FLDOS|367867|I|160001|12069|102|69578|386]
[V|FLDOS|367868|I|160001|12069|102|72545|356]
[V|FLDOS|367869|I|160001|12069|102|70102|146]
[V|FLDOS|367870|I|160001|12069|102|69731|266]
[V|FLDOS|367871|I|160001|12069|102|69783|15954]
[V|FLDOS|367872|I|160001|12069|102|69828|512]
[V|FLDOS|367873|I|160001|12071|127|69791|558]
[V|FLDOS|367874|I|160001|12071|127|70276|47619]
[V|FLDOS|367875|I|160001|12071|127|69578|1043]
[V|FLDOS|367876|I|160001|12071|127|72545|922]
[V|FLDOS|367877|I|160001|12071|127|70102|340]
[V|FLDOS|367878|I|160001|12071|127|69731|737]
[V|FLDOS|367879|I|160001|12071|127|69783|17524]
[V|FLDOS|367880|I|160001|12071|127|69828|1349]
[V|FLDOS|367881|I|160001|12073|155|69791|113]
[V|FLDOS|367882|I|160001|12073|155|70276|8513]
[V|FLDOS|367883|I|160001|12073|155|69578|185]
[V|FLDOS|367884|I|160001|12073|155|72545|383]
[V|FLDOS|367885|I|160001|12073|155|70102|127]
[V|FLDOS|367886|I|160001|12073|155|69731|145]
[V|FLDOS|367887|I|160001|12073|155|69783|12536]
[V|FLDOS|367888|I|160001|12073|155|69828|373]
[V|FLDOS|367889|I|160001|12075|13|69791|44]
[V|FLDOS|367890|I|160001|12075|13|70276|2481]
[V|FLDOS|367891|I|160001|12075|13|69578|62]
[V|FLDOS|367892|I|160001|12075|13|72545|143]
[V|FLDOS|367893|I|160001|12075|13|70102|38]
[V|FLDOS|367894|I|160001|12075|13|69731|51]
[V|FLDOS|367895|I|160001|12075|13|69783|2662]
[V|FLDOS|367896|I|160001|12075|13|69828|97]
[V|FLDOS|367897|I|160001|12077|0|69791|2]
[V|FLDOS|367898|I|160001|12077|0|70276|172]
[V|FLDOS|367899|I|160001|12077|0|69578|7]
[V|FLDOS|367900|I|160001|12077|0|72545|12]
[V|FLDOS|367901|I|160001|12077|0|70102|3]
[V|FLDOS|367902|I|160001|12077|0|69731|5]
[V|FLDOS|367903|I|160001|12077|0|69783|243]
[V|FLDOS|367904|I|160001|12077|0|69828|9]
[V|FLDOS|367905|I|160001|12079|11|69791|6]
[V|FLDOS|367906|I|160001|12079|11|70276|599]
[V|FLDOS|367907|I|160001|12079|11|69578|14]
[V|FLDOS|367908|I|160001|12079|11|72545|19]
[V|FLDOS|367909|I|160001|12079|11|70102|1]
[V|FLDOS|367910|I|160001|12079|11|69731|8]
[V|FLDOS|367911|I|160001|12079|11|69783|862]
[V|FLDOS|367912|I|160001|12079|11|69828|15]
[V|FLDOS|367913|I|160001|12081|70|69791|293]
[V|FLDOS|367914|I|160001|12081|70|70276|22261]
[V|FLDOS|367915|I|160001|12081|70|69578|545]
[V|FLDOS|367916|I|160001|12081|70|72545|423]
[V|FLDOS|367917|I|160001|12081|70|70102|277]
[V|FLDOS|367918|I|160001|12081|70|69731|375]
[V|FLDOS|367919|I|160001|12081|70|69783|16402]
[V|FLDOS|367920|I|160001|12081|70|69828|727]
[V|FLDOS|367921|I|160001|12083|125|69791|324]
[V|FLDOS|367922|I|160001|12083|125|70276|23152]
[V|FLDOS|367923|I|160001|12083|125|69578|408]
[V|FLDOS|367924|I|160001|12083|125|72545|550]
[V|FLDOS|367925|I|160001|12083|125|70102|183]
[V|FLDOS|367926|I|160001|12083|125|69731|372]
[V|FLDOS|367927|I|160001|12083|125|69783|17815]
[V|FLDOS|367928|I|160001|12083|125|69828|751]
[V|FLDOS|367929|I|160001|12085|30|69791|210]
[V|FLDOS|367930|I|160001|12085|30|70276|15353]
[V|FLDOS|367931|I|160001|12085|30|69578|323]
[V|FLDOS|367932|I|160001|12085|30|72545|358]
[V|FLDOS|367933|I|160001|12085|30|70102|117]
[V|FLDOS|367934|I|160001|12085|30|69731|358]
[V|FLDOS|367935|I|160001|12085|30|69783|6800]
[V|FLDOS|367936|I|160001|12085|30|69828|420]
[V|FLDOS|367937|I|160001|12086|762|69791|1868]
[V|FLDOS|367938|I|160001|12086|762|70276|65426]
[V|FLDOS|367939|I|160001|12086|762|69578|3318]
[V|FLDOS|367940|I|160001|12086|762|72545|1470]
[V|FLDOS|367941|I|160001|12086|762|70102|2329]
[V|FLDOS|367942|I|160001|12086|762|69731|1525]
[V|FLDOS|367943|I|160001|12086|762|69783|17333]
[V|FLDOS|367944|I|160001|12086|762|69828|3394]
[V|FLDOS|367945|I|160001|12087|33|69791|123]
[V|FLDOS|367946|I|160001|12087|33|70276|4830]
[V|FLDOS|367947|I|160001|12087|33|69578|213]
[V|FLDOS|367948|I|160001|12087|33|72545|219]
[V|FLDOS|367949|I|160001|12087|33|70102|70]
[V|FLDOS|367950|I|160001|12087|33|69731|98]
[V|FLDOS|367951|I|160001|12087|33|69783|1413]
[V|FLDOS|367952|I|160001|12087|33|69828|281]
[V|FLDOS|367953|I|160001|12089|15|69791|78]
[V|FLDOS|367954|I|160001|12089|15|70276|7976]
[V|FLDOS|367955|I|160001|12089|15|69578|133]
[V|FLDOS|367956|I|160001|12089|15|72545|141]
[V|FLDOS|367957|I|160001|12089|15|70102|54]
[V|FLDOS|367958|I|160001|12089|15|69731|98]
[V|FLDOS|367959|I|160001|12089|15|69783|5497]
[V|FLDOS|367960|I|160001|12089|15|69828|249]
[V|FLDOS|367961|I|160001|12091|52|69791|220]
[V|FLDOS|367962|I|160001|12091|52|70276|15344]
[V|FLDOS|367963|I|160001|12091|52|69578|331]
[V|FLDOS|367964|I|160001|12091|52|72545|363]
[V|FLDOS|367965|I|160001|12091|52|70102|151]
[V|FLDOS|367966|I|160001|12091|52|69731|255]
[V|FLDOS|367967|I|160001|12091|52|69783|8183]
[V|FLDOS|367968|I|160001|12091|52|69828|615]
[V|FLDOS|367969|I|160001|12093|11|69791|18]
[V|FLDOS|367970|I|160001|12093|11|70276|1320]
[V|FLDOS|367971|I|160001|12093|11|69578|31]
[V|FLDOS|367972|I|160001|12093|11|72545|36]
[V|FLDOS|367973|I|160001|12093|11|70102|13]
[V|FLDOS|367974|I|160001|12093|11|69731|23]
[V|FLDOS|367975|I|160001|12093|11|69783|2000]
[V|FLDOS|367976|I|160001|12093|11|69828|67]
[V|FLDOS|367977|I|160001|12095|247|69791|541]
[V|FLDOS|367978|I|160001|12095|247|70276|35155]
[V|FLDOS|367979|I|160001|12095|247|69578|1120]
[V|FLDOS|367980|I|160001|12095|247|72545|1211]
[V|FLDOS|367981|I|160001|12095|247|70102|633]
[V|FLDOS|367982|I|160001|12095|247|69731|594]
[V|FLDOS|367983|I|160001|12095|247|69783|26558]
[V|FLDOS|367984|I|160001|12095|247|69828|1515]
[V|FLDOS|367985|I|160001|12097|87|69791|130]
[V|FLDOS|367986|I|160001|12097|87|70276|7863]
[V|FLDOS|367987|I|160001|12097|87|69578|270]
[V|FLDOS|367988|I|160001|12097|87|72545|189]
[V|FLDOS|367989|I|160001|12097|87|70102|193]
[V|FLDOS|367990|I|160001|12097|87|69731|148]
[V|FLDOS|367991|I|160001|12097|87|69783|6191]
[V|FLDOS|367992|I|160001|12097|87|69828|417]
[V|FLDOS|367993|I|160001|12099|871|69791|721]
[V|FLDOS|367994|I|160001|12099|871|70276|49646]
[V|FLDOS|367995|I|160001|12099|871|69578|843]
[V|FLDOS|367996|I|160001|12099|871|72545|706]
[V|FLDOS|367997|I|160001|12099|871|70102|602]
[V|FLDOS|367998|I|160001|12099|871|69731|946]
[V|FLDOS|367999|I|160001|12099|871|69783|21073]
[V|FLDOS|368000|I|160001|12099|871|69828|1161]
[V|FLDOS|368001|I|160001|12101|110|69791|288]
[V|FLDOS|368002|I|160001|12101|110|70276|22771]
[V|FLDOS|368003|I|160001|12101|110|69578|476]
[V|FLDOS|368004|I|160001|12101|110|72545|400]
[V|FLDOS|368005|I|160001|12101|110|70102|230]
[V|FLDOS|368006|I|160001|12101|110|69731|260]
[V|FLDOS|368007|I|160001|12101|110|69783|19929]
[V|FLDOS|368008|I|160001|12101|110|69828|1279]
[V|FLDOS|368009|I|160001|12103|299|69791|707]
[V|FLDOS|368010|I|160001|12103|299|70276|46857]
[V|FLDOS|368011|I|160001|12103|299|69578|1272]
[V|FLDOS|368012|I|160001|12103|299|72545|1027]
[V|FLDOS|368013|I|160001|12103|299|70102|640]
[V|FLDOS|368014|I|160001|12103|299|69731|828]
[V|FLDOS|368015|I|160001|12103|299|69783|36406]
[V|FLDOS|368016|I|160001|12103|299|69828|1864]
[V|FLDOS|368017|I|160001|12105|167|69791|197]
[V|FLDOS|368018|I|160001|12105|167|70276|18094]
[V|FLDOS|368019|I|160001|12105|167|69578|375]
[V|FLDOS|368020|I|160001|12105|167|72545|344]
[V|FLDOS|368021|I|160001|12105|167|70102|184]
[V|FLDOS|368022|I|160001|12105|167|69731|231]
[V|FLDOS|368023|I|160001|12105|167|69783|39937]
[V|FLDOS|368024|I|160001|12105|167|69828|534]
[V|FLDOS|368025|I|160001|12107|35|69791|27]
[V|FLDOS|368026|I|160001|12107|35|70276|3912]
[V|FLDOS|368027|I|160001|12107|35|69578|42]
[V|FLDOS|368028|I|160001|12107|35|72545|46]
[V|FLDOS|368029|I|160001|12107|35|70102|14]
[V|FLDOS|368030|I|160001|12107|35|69731|34]
[V|FLDOS|368031|I|160001|12107|35|69783|3309]
[V|FLDOS|368032|I|160001|12107|35|69828|71]
[V|FLDOS|368033|I|160001|12109|46|69791|179]
[V|FLDOS|368034|I|160001|12109|46|70276|23047]
[V|FLDOS|368035|I|160001|12109|46|69578|249]
[V|FLDOS|368036|I|160001|12109|46|72545|207]
[V|FLDOS|368037|I|160001|12109|46|70102|149]
[V|FLDOS|368038|I|160001|12109|46|69731|172]
[V|FLDOS|368039|I|160001|12109|46|69783|9505]
[V|FLDOS|368040|I|160001|12109|46|69828|409]
[V|FLDOS|368041|I|160001|12111|64|69791|208]
[V|FLDOS|368042|I|160001|12111|64|70276|14649]
[V|FLDOS|368043|I|160001|12111|64|69578|272]
[V|FLDOS|368044|I|160001|12111|64|72545|254]
[V|FLDOS|368045|I|160001|12111|64|70102|142]
[V|FLDOS|368046|I|160001|12111|64|69731|247]
[V|FLDOS|368047|I|160001|12111|64|69783|6666]
[V|FLDOS|368048|I|160001|12111|64|69828|393]
[V|FLDOS|368049|I|160001|12113|41|69791|205]
[V|FLDOS|368050|I|160001|12113|41|70276|14047]
[V|FLDOS|368051|I|160001|12113|41|69578|355]
[V|FLDOS|368052|I|160001|12113|41|72545|482]
[V|FLDOS|368053|I|160001|12113|41|70102|150]
[V|FLDOS|368054|I|160001|12113|41|69731|228]
[V|FLDOS|368055|I|160001|12113|41|69783|8559]
[V|FLDOS|368056|I|160001|12113|41|69828|711]
[V|FLDOS|368057|I|160001|12115|99|69791|430]
[V|FLDOS|368058|I|160001|12115|99|70276|28998]
[V|FLDOS|368059|I|160001|12115|99|69578|735]
[V|FLDOS|368060|I|160001|12115|99|72545|462]
[V|FLDOS|368061|I|160001|12115|99|70102|323]
[V|FLDOS|368062|I|160001|12115|99|69731|571]
[V|FLDOS|368063|I|160001|12115|99|69783|16286]
[V|FLDOS|368064|I|160001|12115|99|69828|1030]
[V|FLDOS|368065|I|160001|12117|81|69791|299]
[V|FLDOS|368066|I|160001|12117|81|70276|22237]
[V|FLDOS|368067|I|160001|12117|81|69578|372]
[V|FLDOS|368068|I|160001|12117|81|72545|525]
[V|FLDOS|368069|I|160001|12117|81|70102|282]
[V|FLDOS|368070|I|160001|12117|81|69731|331]
[V|FLDOS|368071|I|160001|12117|81|69783|14950]
[V|FLDOS|368072|I|160001|12117|81|69828|722]
[V|FLDOS|368073|I|160001|12119|26|69791|112]
[V|FLDOS|368074|I|160001|12119|26|70276|14437]
[V|FLDOS|368075|I|160001|12119|26|69578|144]
[V|FLDOS|368076|I|160001|12119|26|72545|138]
[V|FLDOS|368077|I|160001|12119|26|70102|57]
[V|FLDOS|368078|I|160001|12119|26|69731|89]
[V|FLDOS|368079|I|160001|12119|26|69783|9747]
[V|FLDOS|368080|I|160001|12119|26|69828|282]
[V|FLDOS|368081|I|160001|12121|16|69791|23]
[V|FLDOS|368082|I|160001|12121|16|70276|2173]
[V|FLDOS|368083|I|160001|12121|16|69578|23]
[V|FLDOS|368084|I|160001|12121|16|72545|65]
[V|FLDOS|368085|I|160001|12121|16|70102|9]
[V|FLDOS|368086|I|160001|12121|16|69731|21]
[V|FLDOS|368087|I|160001|12121|16|69783|2311]
[V|FLDOS|368088|I|160001|12121|16|69828|59]
[V|FLDOS|368089|I|160001|12123|14|69791|10]
[V|FLDOS|368090|I|160001|12123|14|70276|893]
[V|FLDOS|368091|I|160001|12123|14|69578|18]
[V|FLDOS|368092|I|160001|12123|14|72545|28]
[V|FLDOS|368093|I|160001|12123|14|70102|4]
[V|FLDOS|368094|I|160001|12123|14|69731|15]
[V|FLDOS|368095|I|160001|12123|14|69783|930]
[V|FLDOS|368096|I|160001|12123|14|69828|25]
[V|FLDOS|368097|I|160001|12125|13|69791|0]
[V|FLDOS|368098|I|160001|12125|13|70276|462]
[V|FLDOS|368099|I|160001|12125|13|69578|5]
[V|FLDOS|368100|I|160001|12125|13|72545|12]
[V|FLDOS|368101|I|160001|12125|13|70102|3]
[V|FLDOS|368102|I|160001|12125|13|69731|6]
[V|FLDOS|368103|I|160001|12125|13|69783|884]
[V|FLDOS|368104|I|160001|12125|13|69828|11]
[V|FLDOS|368105|I|160001|12127|125|69791|337]
[V|FLDOS|368106|I|160001|12127|125|70276|32065]
[V|FLDOS|368107|I|160001|12127|125|69578|467]
[V|FLDOS|368108|I|160001|12127|125|72545|525]
[V|FLDOS|368109|I|160001|12127|125|70102|236]
[V|FLDOS|368110|I|160001|12127|125|69731|355]
[V|FLDOS|368111|I|160001|12127|125|69783|17342]
[V|FLDOS|368112|I|160001|12127|125|69828|838]
[V|FLDOS|368113|I|160001|12129|12|69791|13]
[V|FLDOS|368114|I|160001|12129|12|70276|1497]
[V|FLDOS|368115|I|160001|12129|12|69578|30]
[V|FLDOS|368116|I|160001|12129|12|72545|51]
[V|FLDOS|368117|I|160001|12129|12|70102|7]
[V|FLDOS|368118|I|160001|12129|12|69731|24]
[V|FLDOS|368119|I|160001|12129|12|69783|1787]
[V|FLDOS|368120|I|160001|12129|12|69828|46]
[V|FLDOS|368121|I|160001|12131|21|69791|94]
[V|FLDOS|368122|I|160001|12131|21|70276|5659]
[V|FLDOS|368123|I|160001|12131|21|69578|129]
[V|FLDOS|368124|I|160001|12131|21|72545|204]
[V|FLDOS|368125|I|160001|12131|21|70102|61]
[V|FLDOS|368126|I|160001|12131|21|69731|122]
[V|FLDOS|368127|I|160001|12131|21|69783|4067]
[V|FLDOS|368128|I|160001|12131|21|69828|291]
[V|FLDOS|368129|I|160001|12133|12|69791|14]
[V|FLDOS|368130|I|160001|12133|12|70276|1278]
[V|FLDOS|368131|I|160001|12133|12|69578|22]
[V|FLDOS|368132|I|160001|12133|12|72545|20]
[V|FLDOS|368133|I|160001|12133|12|70102|5]
[V|FLDOS|368134|I|160001|12133|12|69731|15]
[V|FLDOS|368135|I|160001|12133|12|69783|1666]
[V|FLDOS|368136|I|160001|12133|12|69828|37]
[V|FLDOS|368137|I|160002|12001|63|69686|14314]
[V|FLDOS|368138|I|160002|12001|63|69786|10572]
[V|FLDOS|368139|I|160002|12001|63|71529|2174]
[V|FLDOS|368140|I|160002|12001|63|69695|509]
[V|FLDOS|368141|I|160002|12001|63|70161|2125]
[V|FLDOS|368142|I|160002|12001|63|71725|149]
[V|FLDOS|368143|I|160002|12001|63|71901|264]
[V|FLDOS|368144|I|160002|12003|9|69686|372]
[V|FLDOS|368145|I|160002|12003|9|69786|485]
[V|FLDOS|368146|I|160002|12003|9|71529|142]
