[V|FLDOS|489617|I|120001|12067|5|71036|63]
[V|FLDOS|489618|I|120001|12067|5|71039|603]
[V|FLDOS|489619|I|120001|12069|102|71036|3601]
[V|FLDOS|489620|I|120001|12069|102|71039|34658]
[V|FLDOS|489621|I|120001|12071|127|71036|8093]
[V|FLDOS|489622|I|120001|12071|127|71039|62629]
[V|FLDOS|489623|I|120001|12073|155|71036|3454]
[V|FLDOS|489624|I|120001|12073|155|71039|19006]
[V|FLDOS|489625|I|120001|12075|13|71036|810]
[V|FLDOS|489626|I|120001|12075|13|71039|4811]
[V|FLDOS|489627|I|120001|12077|0|71036|58]
[V|FLDOS|489628|I|120001|12077|0|71039|415]
[V|FLDOS|489629|I|120001|12079|11|71036|140]
[V|FLDOS|489630|I|120001|12079|11|71039|1397]
[V|FLDOS|489631|I|120001|12081|70|71036|4709]
[V|FLDOS|489632|I|120001|12081|70|71039|37120]
[V|FLDOS|489633|I|120001|12083|125|71036|4723]
[V|FLDOS|489634|I|120001|12083|125|71039|39332]
[V|FLDOS|489635|I|120001|12085|30|71036|4906]
[V|FLDOS|489636|I|120001|12085|30|71039|19507]
[V|FLDOS|489637|I|120001|12086|762|71036|12384]
[V|FLDOS|489638|I|120001|12086|762|71039|89003]
[V|FLDOS|489639|I|120001|12087|33|71036|1196]
[V|FLDOS|489640|I|120001|12087|33|71039|6564]
[V|FLDOS|489641|I|120001|12089|15|71036|1526]
[V|FLDOS|489642|I|120001|12089|15|71039|12869]
[V|FLDOS|489643|I|120001|12091|52|71036|3145]
[V|FLDOS|489644|I|120001|12091|52|71039|22769]
[V|FLDOS|489645|I|120001|12093|11|71036|438]
[V|FLDOS|489646|I|120001|12093|11|71039|3077]
[V|FLDOS|489647|I|120001|12095|247|71036|7996]
[V|FLDOS|489648|I|120001|12095|247|71039|60576]
[V|FLDOS|489649|I|120001|12097|87|71036|1398]
[V|FLDOS|489650|I|120001|12097|87|71039|14167]
[V|FLDOS|489651|I|120001|12099|871|71036|8579]
[V|FLDOS|489652|I|120001|12099|871|71039|67902]
[V|FLDOS|489653|I|120001|12101|110|71036|5354]
[V|FLDOS|489654|I|120001|12101|110|71039|40445]
[V|FLDOS|489655|I|120001|12103|299|71036|12521]
[V|FLDOS|489656|I|120001|12103|299|71039|77840]
[V|FLDOS|489657|I|120001|12105|167|71036|5507]
[V|FLDOS|489658|I|120001|12105|167|71039|53972]
[V|FLDOS|489659|I|120001|12107|35|71036|707]
[V|FLDOS|489660|I|120001|12107|35|71039|6776]
[V|FLDOS|489661|I|120001|12109|46|71036|2729]
[V|FLDOS|489662|I|120001|12109|46|71039|31371]
[V|FLDOS|489663|I|120001|12111|64|71036|2916]
[V|FLDOS|489664|I|120001|12111|64|71039|20207]
[V|FLDOS|489665|I|120001|12113|41|71036|3709]
[V|FLDOS|489666|I|120001|12113|41|71039|21460]
[V|FLDOS|489667|I|120001|12115|99|71036|6675]
[V|FLDOS|489668|I|120001|12115|99|71039|42968]
[V|FLDOS|489669|I|120001|12117|81|71036|4306]
[V|FLDOS|489670|I|120001|12117|81|71039|35989]
[V|FLDOS|489671|I|120001|12119|26|71036|1032]
[V|FLDOS|489672|I|120001|12119|26|71039|23817]
[V|FLDOS|489673|I|120001|12121|16|71036|528]
[V|FLDOS|489674|I|120001|12121|16|71039|4117]
[V|FLDOS|489675|I|120001|12123|14|71036|223]
[V|FLDOS|489676|I|120001|12123|14|71039|1702]
[V|FLDOS|489677|I|120001|12125|13|71036|178]
[V|FLDOS|489678|I|120001|12125|13|71039|1210]
[V|FLDOS|489679|I|120001|12127|125|71036|4813]
[V|FLDOS|489680|I|120001|12127|125|71039|47829]
[V|FLDOS|489681|I|120001|12129|12|71036|465]
[V|FLDOS|489682|I|120001|12129|12|71039|2950]
[V|FLDOS|489683|I|120001|12131|21|71036|2230]
[V|FLDOS|489684|I|120001|12131|21|71039|8659]
[V|FLDOS|489685|I|120001|12133|12|71036|323]
[V|FLDOS|489686|I|120001|12133|12|71039|2745]
[V|FLDOS|489687|I|140011|12033|79|70029|13565]
[V|FLDOS|489688|I|140011|12033|79|69668|21313]
[V|FLDOS|489689|I|140011|12033|79|69933|1737]
[V|FLDOS|489690|I|140011|12059|6|70029|217]
[V|FLDOS|489691|I|140011|12059|6|69668|1517]
[V|FLDOS|489692|I|140011|12059|6|69933|165]
[V|FLDOS|489693|I|140011|12091|52|70029|5515]
[V|FLDOS|489694|I|140011|12091|52|69668|19326]
[V|FLDOS|489695|I|140011|12091|52|69933|1189]
[V|FLDOS|489696|I|140011|12113|41|70029|9181]
[V|FLDOS|489697|I|140011|12113|41|69668|15128]
[V|FLDOS|489698|I|140011|12113|41|69933|953]
[V|FLDOS|489699|I|140011|12131|21|70029|1943]
[V|FLDOS|489700|I|140011|12131|21|69668|7885]
[V|FLDOS|489701|I|140011|12131|21|69933|940]
[V|FLDOS|489702|I|140012|12033|79|69968|8956]
[V|FLDOS|489703|I|140012|12033|79|70383|12710]
[V|FLDOS|489704|I|140012|12059|6|69968|221]
[V|FLDOS|489705|I|140012|12059|6|70383|391]
[V|FLDOS|489706|I|140012|12091|52|69968|2602]
[V|FLDOS|489707|I|140012|12091|52|70383|3888]
[V|FLDOS|489708|I|140012|12113|41|69968|2109]
[V|FLDOS|489709|I|140012|12113|41|70383|4098]
[V|FLDOS|489710|I|140012|12131|21|69968|754]
[V|FLDOS|489711|I|140012|12131|21|70383|1323]
[V|FLDOS|489712|I|140022|12005|44|70409|4548]
[V|FLDOS|489713|I|140022|12005|44|70053|2956]
[V|FLDOS|489714|I|140022|12013|11|70409|601]
[V|FLDOS|489715|I|140022|12013|11|70053|520]
[V|FLDOS|489716|I|140022|12023|19|70409|2242]
[V|FLDOS|489717|I|140022|12023|19|70053|1001]
[V|FLDOS|489718|I|140022|12029|10|70409|540]
[V|FLDOS|489719|I|140022|12029|10|70053|287]
[V|FLDOS|489720|I|140022|12037|8|70409|1159]
[V|FLDOS|489721|I|140022|12037|8|70053|672]
[V|FLDOS|489722|I|140022|12041|10|70409|475]
[V|FLDOS|489723|I|140022|12041|10|70053|267]
[V|FLDOS|489724|I|140022|12045|10|70409|670]
[V|FLDOS|489725|I|140022|12045|10|70053|413]
[V|FLDOS|489726|I|140022|12059|3|70409|224]
[V|FLDOS|489727|I|140022|12059|3|70053|112]
[V|FLDOS|489728|I|140022|12063|14|70409|2692]
[V|FLDOS|489729|I|140022|12063|14|70053|1699]
[V|FLDOS|489730|I|140022|12065|3|70409|76]
[V|FLDOS|489731|I|140022|12065|3|70053|117]
[V|FLDOS|489732|I|140022|12067|5|70409|344]
[V|FLDOS|489733|I|140022|12067|5|70053|158]
[V|FLDOS|489734|I|140022|12073|66|70409|5788]
[V|FLDOS|489735|I|140022|12073|66|70053|14156]
[V|FLDOS|489736|I|140022|12075|13|70409|1673]
[V|FLDOS|489737|I|140022|12075|13|70053|790]
[V|FLDOS|489738|I|140022|12077|0|70409|761]
[V|FLDOS|489739|I|140022|12077|0|70053|625]
[V|FLDOS|489740|I|140022|12083|21|70409|2240]
[V|FLDOS|489741|I|140022|12083|21|70053|1452]
[V|FLDOS|489742|I|140022|12121|16|70409|1476]
[V|FLDOS|489743|I|140022|12121|16|70053|827]
[V|FLDOS|489744|I|140022|12123|14|70409|837]
[V|FLDOS|489745|I|140022|12123|14|70053|990]
[V|FLDOS|489746|I|140022|12129|12|70409|1240]
[V|FLDOS|489747|I|140022|12129|12|70053|1788]
[V|FLDOS|489748|I|140022|12133|12|70409|767]
[V|FLDOS|489749|I|140022|12133|12|70053|494]
[V|FLDOS|489750|I|140031|12001|63|70494|2702]
[V|FLDOS|489751|I|140031|12001|63|69889|12309]
[V|FLDOS|489752|I|140031|12007|14|70494|674]
[V|FLDOS|489753|I|140031|12007|14|69889|2781]
[V|FLDOS|489754|I|140031|12019|47|70494|7395]
[V|FLDOS|489755|I|140031|12019|47|69889|21196]
[V|FLDOS|489756|I|140031|12083|51|70494|4552]
[V|FLDOS|489757|I|140031|12083|51|69889|11479]
[V|FLDOS|489758|I|140031|12107|35|70494|1536]
[V|FLDOS|489759|I|140031|12107|35|69889|5871]
[V|FLDOS|489760|I|140031|12125|13|70494|200]
[V|FLDOS|489761|I|140031|12125|13|69889|1192]
[V|FLDOS|489762|I|140032|12001|63|70146|1903]
[V|FLDOS|489763|I|140032|12001|63|70104|17711]
[V|FLDOS|489764|I|140032|12001|63|69765|9187]
[V|FLDOS|489765|I|140032|12007|14|70146|105]
[V|FLDOS|489766|I|140032|12007|14|70104|943]
[V|FLDOS|489767|I|140032|12007|14|69765|795]
[V|FLDOS|489768|I|140032|12019|47|70146|838]
[V|FLDOS|489769|I|140032|12019|47|70104|4918]
[V|FLDOS|489770|I|140032|12019|47|69765|2447]
[V|FLDOS|489771|I|140032|12083|51|70146|681]
[V|FLDOS|489772|I|140032|12083|51|70104|5463]
[V|FLDOS|489773|I|140032|12083|51|69765|2600]
[V|FLDOS|489774|I|140032|12107|35|70146|325]
[V|FLDOS|489775|I|140032|12107|35|70104|2289]
[V|FLDOS|489776|I|140032|12107|35|69765|2132]
[V|FLDOS|489777|I|140032|12125|13|70146|27]
[V|FLDOS|489778|I|140032|12125|13|70104|301]
[V|FLDOS|489779|I|140032|12125|13|69765|486]
[V|FLDOS|489780|I|140052|12003|9|71051|585]
[V|FLDOS|489781|I|140052|12003|9|70408|781]
[V|FLDOS|489782|I|140052|12023|7|71051|554]
[V|FLDOS|489783|I|140052|12023|7|70408|679]
[V|FLDOS|489784|I|140052|12031|106|71051|26994]
[V|FLDOS|489785|I|140052|12031|106|70408|17688]
[V|FLDOS|489786|I|140052|12039|25|71051|1559]
[V|FLDOS|489787|I|140052|12039|25|70408|8441]
[V|FLDOS|489788|I|140052|12047|8|71051|312]
[V|FLDOS|489789|I|140052|12047|8|70408|833]
[V|FLDOS|489790|I|140052|12065|16|71051|357]
[V|FLDOS|489791|I|140052|12065|16|70408|2133]
[V|FLDOS|489792|I|140052|12073|89|71051|4436]
[V|FLDOS|489793|I|140052|12073|89|70408|21295]
[V|FLDOS|489794|I|140052|12079|11|71051|592]
[V|FLDOS|489795|I|140052|12079|11|70408|1983]
[V|FLDOS|489796|I|140061|12035|25|70278|2984]
[V|FLDOS|489797|I|140061|12035|25|70542|5533]
[V|FLDOS|489798|I|140061|12035|25|70215|4114]
[V|FLDOS|489799|I|140061|12069|25|70278|1637]
[V|FLDOS|489800|I|140061|12069|25|70542|3867]
[V|FLDOS|489801|I|140061|12069|25|70215|3741]
[V|FLDOS|489802|I|140061|12109|9|70278|829]
[V|FLDOS|489803|I|140061|12109|9|70542|2234]
[V|FLDOS|489804|I|140061|12109|9|70215|1851]
[V|FLDOS|489805|I|140061|12127|125|70278|15573]
[V|FLDOS|489806|I|140061|12127|125|70542|21199]
[V|FLDOS|489807|I|140061|12127|125|70215|13837]
[V|FLDOS|489808|I|140062|12035|25|70331|2202]
[V|FLDOS|489809|I|140062|12035|25|70224|5059]
[V|FLDOS|489810|I|140062|12035|25|70330|1402]
[V|FLDOS|489811|I|140062|12069|25|70331|857]
[V|FLDOS|489812|I|140062|12069|25|70224|3353]
[V|FLDOS|489813|I|140062|12069|25|70330|691]
[V|FLDOS|489814|I|140062|12109|9|70331|413]
[V|FLDOS|489815|I|140062|12109|9|70224|1720]
[V|FLDOS|489816|I|140062|12109|9|70330|493]
[V|FLDOS|489817|I|140062|12127|125|70331|9124]
[V|FLDOS|489818|I|140062|12127|125|70224|21943]
[V|FLDOS|489819|I|140062|12127|125|70330|10476]
[V|FLDOS|489820|I|140071|12095|63|70492|2864]
[V|FLDOS|489821|I|140071|12095|63|70141|11927]
[V|FLDOS|489822|I|140071|12095|63|70234|3807]
[V|FLDOS|489823|I|140071|12117|81|70492|6085]
[V|FLDOS|489824|I|140071|12117|81|70141|18693]
[V|FLDOS|489825|I|140071|12117|81|70234|13439]
[V|FLDOS|489826|I|140072|12095|63|70796|21506]
[V|FLDOS|489827|I|140072|12095|63|70456|3307]
[V|FLDOS|489828|I|140072|12117|81|70796|27537]
[V|FLDOS|489829|I|140072|12117|81|70456|4536]
[V|FLDOS|489830|I|140092|12095|34|71038|4339]
[V|FLDOS|489831|I|140092|12095|34|69838|9267]
[V|FLDOS|489832|I|140092|12097|87|71038|7092]
[V|FLDOS|489833|I|140092|12097|87|69838|14767]
[V|FLDOS|489834|I|140092|12105|77|71038|7090]
[V|FLDOS|489835|I|140092|12105|77|69838|12540]
[V|FLDOS|489836|I|140102|12095|144|70284|24519]
[V|FLDOS|489837|I|140102|12095|144|70495|73583]
[V|FLDOS|489838|I|140122|12057|8|70502|535]
[V|FLDOS|489839|I|140122|12057|8|70195|91]
[V|FLDOS|489840|I|140122|12057|8|69581|121]
[V|FLDOS|489841|I|140122|12101|110|70502|17998]
[V|FLDOS|489842|I|140122|12101|110|70195|5537]
[V|FLDOS|489843|I|140122|12101|110|69581|5157]
[V|FLDOS|489844|I|140122|12103|60|70502|13228]
[V|FLDOS|489845|I|140122|12103|60|70195|3675]
[V|FLDOS|489846|I|140122|12103|60|69581|2319]
[V|FLDOS|489847|I|140131|12103|239|70314|30560]
[V|FLDOS|489848|I|140131|12103|239|70905|24013]
[V|FLDOS|489849|I|140151|12057|109|70816|6258]
[V|FLDOS|489850|I|140151|12057|109|71058|1757]
[V|FLDOS|489851|I|140151|12057|109|71084|2029]
[V|FLDOS|489852|I|140151|12057|109|71007|1327]
[V|FLDOS|489853|I|140151|12057|109|70866|17488]
[V|FLDOS|489854|I|140151|12069|20|70816|1950]
[V|FLDOS|489855|I|140151|12069|20|71058|1104]
[V|FLDOS|489856|I|140151|12069|20|71084|694]
[V|FLDOS|489857|I|140151|12069|20|71007|641]
[V|FLDOS|489858|I|140151|12069|20|70866|3147]
[V|FLDOS|489859|I|140151|12105|65|70816|12369]
[V|FLDOS|489860|I|140151|12105|65|71058|3152]
[V|FLDOS|489861|I|140151|12105|65|71084|1338]
[V|FLDOS|489862|I|140151|12105|65|71007|1408]
[V|FLDOS|489863|I|140151|12105|65|70866|6233]
[V|FLDOS|489864|I|140152|12057|109|71056|13582]
[V|FLDOS|489865|I|140152|12057|109|69914|7529]
[V|FLDOS|489866|I|140152|12057|109|69634|3558]
[V|FLDOS|489867|I|140152|12069|20|71056|3070]
[V|FLDOS|489868|I|140152|12069|20|69914|1923]
[V|FLDOS|489869|I|140152|12069|20|69634|888]
[V|FLDOS|489870|I|140152|12105|65|71056|7818]
[V|FLDOS|489871|I|140152|12105|65|69914|5036]
[V|FLDOS|489872|I|140152|12105|65|69634|2449]
[V|FLDOS|489873|I|140162|12057|66|70129|6782]
[V|FLDOS|489874|I|140162|12057|66|70280|6762]
[V|FLDOS|489875|I|140162|12081|70|70129|12820]
[V|FLDOS|489876|I|140162|12081|70|70280|13483]
[V|FLDOS|489877|I|140162|12115|50|70129|9209]
[V|FLDOS|489878|I|140162|12115|50|70280|14542]
[V|FLDOS|489879|I|140171|12015|67|70136|4293]
[V|FLDOS|489880|I|140171|12015|67|70738|2865]
[V|FLDOS|489881|I|140171|12015|67|70620|12946]
[V|FLDOS|489882|I|140171|12027|15|70136|331]
[V|FLDOS|489883|I|140171|12027|15|70738|224]
[V|FLDOS|489884|I|140171|12027|15|70620|1363]
[V|FLDOS|489885|I|140171|12043|13|70136|176]
[V|FLDOS|489886|I|140171|12043|13|70738|88]
[V|FLDOS|489887|I|140171|12043|13|70620|661]
[V|FLDOS|489888|I|140171|12049|12|70136|325]
[V|FLDOS|489889|I|140171|12049|12|70738|269]
[V|FLDOS|489890|I|140171|12049|12|70620|1765]
[V|FLDOS|489891|I|140171|12055|25|70136|2131]
[V|FLDOS|489892|I|140171|12055|25|70738|1693]
[V|FLDOS|489893|I|140171|12055|25|70620|7583]
[V|FLDOS|489894|I|140171|12071|15|70136|1555]
[V|FLDOS|489895|I|140171|12071|15|70738|951]
[V|FLDOS|489896|I|140171|12071|15|70620|5443]
[V|FLDOS|489897|I|140171|12093|11|70136|758]
[V|FLDOS|489898|I|140171|12093|11|70738|446]
[V|FLDOS|489899|I|140171|12093|11|70620|2106]
[V|FLDOS|489900|I|140171|12105|25|70136|2163]
[V|FLDOS|489901|I|140171|12105|25|70738|1361]
[V|FLDOS|489902|I|140171|12105|25|70620|3952]
[V|FLDOS|489903|I|140171|12115|51|70136|3401]
[V|FLDOS|489904|I|140171|12115|51|70738|6505]
[V|FLDOS|489905|I|140171|12115|51|70620|13144]
[V|FLDOS|489906|I|140172|12015|67|69497|8514]
[V|FLDOS|489907|I|140172|12015|67|70045|2125]
[V|FLDOS|489908|I|140172|12027|15|69497|1376]
[V|FLDOS|489909|I|140172|12027|15|70045|667]
[V|FLDOS|489910|I|140172|12043|13|69497|415]
[V|FLDOS|489911|I|140172|12043|13|70045|202]
[V|FLDOS|489912|I|140172|12049|12|69497|669]
[V|FLDOS|489913|I|140172|12049|12|70045|277]
[V|FLDOS|489914|I|140172|12055|25|69497|3358]
[V|FLDOS|489915|I|140172|12055|25|70045|1646]
[V|FLDOS|489916|I|140172|12071|15|69497|2869]
[V|FLDOS|489917|I|140172|12071|15|70045|772]
[V|FLDOS|489918|I|140172|12093|11|69497|1140]
[V|FLDOS|489919|I|140172|12093|11|70045|466]
[V|FLDOS|489920|I|140172|12105|25|69497|3416]
[V|FLDOS|489921|I|140172|12105|25|70045|1367]
[V|FLDOS|489922|I|140172|12115|51|69497|11619]
[V|FLDOS|489923|I|140172|12115|51|70045|2454]
[V|FLDOS|489924|I|140181|12085|30|70691|2387]
[V|FLDOS|489925|I|140181|12085|30|70857|2492]
[V|FLDOS|489926|I|140181|12085|30|70303|19672]
[V|FLDOS|489927|I|140181|12099|253|70691|2662]
[V|FLDOS|489928|I|140181|12099|253|70857|2978]
[V|FLDOS|489929|I|140181|12099|253|70303|18175]
[V|FLDOS|489930|I|140181|12111|64|70691|2822]
[V|FLDOS|489931|I|140181|12111|64|70857|2611]
[V|FLDOS|489932|I|140181|12111|64|70303|17580]
[V|FLDOS|489933|I|140182|12085|30|70641|6859]
[V|FLDOS|489934|I|140182|12085|30|71054|3799]
[V|FLDOS|489935|I|140182|12099|253|70641|14639]
[V|FLDOS|489936|I|140182|12099|253|71054|8544]
[V|FLDOS|489937|I|140182|12111|64|70641|13424]
[V|FLDOS|489938|I|140182|12111|64|71054|10664]
[V|FLDOS|489939|I|140192|12021|35|69964|6381]
[V|FLDOS|489940|I|140192|12021|35|69939|1907]
[V|FLDOS|489941|I|140192|12071|113|69964|18009]
[V|FLDOS|489942|I|140192|12071|113|69939|9606]
[V|FLDOS|489943|I|140202|12011|150|71090|12416]
[V|FLDOS|489944|I|140202|12011|150|70453|36279]
[V|FLDOS|489945|I|140202|12099|146|71090|5615]
[V|FLDOS|489946|I|140202|12099|146|70453|14036]
[V|FLDOS|489947|I|140221|12011|212|70052|10650]
[V|FLDOS|489948|I|140221|12011|212|71064|8670]
[V|FLDOS|489949|I|140221|12011|212|71055|6061]
[V|FLDOS|489950|I|140221|12099|59|70052|3289]
[V|FLDOS|489951|I|140221|12099|59|71064|2882]
[V|FLDOS|489952|I|140221|12099|59|71055|2484]
[V|FLDOS|489953|I|140222|12011|212|70901|42016]
[V|FLDOS|489954|I|140222|12011|212|70858|7155]
[V|FLDOS|489955|I|140222|12099|59|70901|10612]
[V|FLDOS|489956|I|140222|12099|59|70858|1052]
[V|FLDOS|489957|I|140231|12011|211|69473|10181]
[V|FLDOS|489958|I|140231|12011|211|70028|7994]
[V|FLDOS|489959|I|140231|12011|211|69810|5134]
[V|FLDOS|489960|I|140231|12086|21|69473|1123]
[V|FLDOS|489961|I|140231|12086|21|70028|514]
[V|FLDOS|489962|I|140231|12086|21|69810|319]
[V|FLDOS|489963|I|140242|12011|33|71066|2143]
[V|FLDOS|489964|I|140242|12011|33|70947|5919]
[V|FLDOS|489965|I|140242|12086|210|71066|10690]
[V|FLDOS|489966|I|140242|12086|210|70947|59975]
[V|FLDOS|489967|I|140261|12086|193|69824|23147]
[V|FLDOS|489968|I|140261|12086|193|70239|4399]
[V|FLDOS|489969|I|140261|12087|33|69824|6359]
[V|FLDOS|489970|I|140261|12087|33|70239|1230]
[V|FLDOS|489971|I|140262|12086|193|70719|9958]
[V|FLDOS|489972|I|140262|12086|193|70903|15948]
[V|FLDOS|489973|I|140262|12087|33|70719|2137]
[V|FLDOS|489974|I|140262|12087|33|70903|5049]
[V|FLDOS|489975|I|140271|12086|232|70441|775]
[V|FLDOS|489976|I|140271|12086|232|71053|10026]
[V|FLDOS|489977|I|140271|12086|232|70906|2677]
[V|FLDOS|489978|I|140271|12086|232|70945|2733]
[V|FLDOS|489979|I|140271|12086|232|70497|1467]
[V|FLDOS|489980|I|140271|12086|232|69795|3120]
[V|FLDOS|489981|I|140271|12086|232|71074|1684]
[V|FLDOS|489982|I|140271|12086|232|71000|15812]
[V|FLDOS|489983|I|140271|12086|232|71063|760]
[V|FLDOS|489984|I|140272|12086|232|69753|7783]
[V|FLDOS|489985|I|140272|12086|232|71062|7510]
[V|FLDOS|489986|I|140272|12086|232|69648|2723]
[V|FLDOS|489987|I|140272|12086|232|70550|12191]
[V|FLDOS|489988|I|140272|12086|232|71037|14153]
[V|FLDOS|489989|I|160001|12001|63|69791|119]
[V|FLDOS|489990|I|160001|12001|63|70276|7458]
[V|FLDOS|489991|I|160001|12001|63|69578|181]
[V|FLDOS|489992|I|160001|12001|63|72545|271]
[V|FLDOS|489993|I|160001|12001|63|70102|225]
[V|FLDOS|489994|I|160001|12001|63|69731|133]
[V|FLDOS|489995|I|160001|12001|63|69783|5874]
[V|FLDOS|489996|I|160001|12001|63|69828|351]
[V|FLDOS|489997|I|160001|12003|9|69791|16]
[V|FLDOS|489998|I|160001|12003|9|70276|1703]
[V|FLDOS|489999|I|160001|12003|9|69578|24]
[V|FLDOS|490000|I|160001|12003|9|72545|25]
[V|FLDOS|490001|I|160001|12003|9|70102|3]
[V|FLDOS|490002|I|160001|12003|9|69731|19]
[V|FLDOS|490003|I|160001|12003|9|69783|1564]
[V|FLDOS|490004|I|160001|12003|9|69828|50]
[V|FLDOS|490005|I|160001|12005|44|69791|107]
[V|FLDOS|490006|I|160001|12005|44|70276|10073]
[V|FLDOS|490007|I|160001|12005|44|69578|144]
[V|FLDOS|490008|I|160001|12005|44|72545|158]
[V|FLDOS|490009|I|160001|12005|44|70102|75]
[V|FLDOS|490010|I|160001|12005|44|69731|105]
[V|FLDOS|490011|I|160001|12005|44|69783|8317]
[V|FLDOS|490012|I|160001|12005|44|69828|228]
[V|FLDOS|490013|I|160001|12007|14|69791|18]
[V|FLDOS|490014|I|160001|12007|14|70276|1515]
[V|FLDOS|490015|I|160001|12007|14|69578|22]
[V|FLDOS|490016|I|160001|12007|14|72545|48]
[V|FLDOS|490017|I|160001|12007|14|70102|13]
[V|FLDOS|490018|I|160001|12007|14|69731|18]
[V|FLDOS|490019|I|160001|12007|14|69783|1756]
[V|FLDOS|490020|I|160001|12007|14|69828|39]
[V|FLDOS|490021|I|160001|12009|174|69791|482]
[V|FLDOS|490022|I|160001|12009|174|70276|40666]
[V|FLDOS|490023|I|160001|12009|174|69578|684]
[V|FLDOS|490024|I|160001|12009|174|72545|659]
[V|FLDOS|490025|I|160001|12009|174|70102|439]
[V|FLDOS|490026|I|160001|12009|174|69731|580]
[V|FLDOS|490027|I|160001|12009|174|69783|24342]
[V|FLDOS|490028|I|160001|12009|174|69828|1799]
[V|FLDOS|490029|I|160001|12011|577|69791|883]
[V|FLDOS|490030|I|160001|12011|577|70276|41737]
[V|FLDOS|490031|I|160001|12011|577|69578|1346]
[V|FLDOS|490032|I|160001|12011|577|72545|1179]
[V|FLDOS|490033|I|160001|12011|577|70102|786]
[V|FLDOS|490034|I|160001|12011|577|69731|917]
[V|FLDOS|490035|I|160001|12011|577|69783|11183]
[V|FLDOS|490036|I|160001|12011|577|69828|1832]
[V|FLDOS|490037|I|160001|12013|11|69791|6]
[V|FLDOS|490038|I|160001|12013|11|70276|447]
[V|FLDOS|490039|I|160001|12013|11|69578|3]
